Descrizione Campione: 
Inizio misura: 08-01-24 00:47:31
RealTime: 901
LiveTime: 900
N eventi: 416814
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	65
4290	97.4272	93
4291	97.4503	62
4292	97.4735	86
4293	97.4966	81
4294	97.5197	72
4295	97.5428	96
4296	97.5659	70
4297	97.589	85
4298	97.6122	80
4299	97.6353	99
4300	97.6584	84
4301	97.6815	78
4302	97.7046	105
4303	97.7277	82
4304	97.7509	91
4305	97.774	83
4306	97.7971	77
4307	97.8202	75
4308	97.8433	80
4309	97.8664	93
4310	97.8896	81
4311	97.9127	76
4312	97.9358	74
4313	97.9589	83
4314	97.982	89
4315	98.0051	90
4316	98.0283	93
4317	98.0514	104
4318	98.0745	75
4319	98.0976	88
4320	98.1207	75
4321	98.1438	87
4322	98.167	82
4323	98.1901	95
4324	98.2132	79
4325	98.2363	78
4326	98.2594	71
4327	98.2825	86
4328	98.3057	65
4329	98.3288	89
4330	98.3519	81
4331	98.375	84
4332	98.3981	62
4333	98.4212	91
4334	98.4443	85
4335	98.4675	78
4336	98.4906	100
4337	98.5137	80
4338	98.5368	86
4339	98.5599	81
4340	98.583	86
4341	98.6062	83
4342	98.6293	81
4343	98.6524	70
4344	98.6755	91
4345	98.6986	83
4346	98.7217	96
4347	98.7449	76
4348	98.768	86
4349	98.7911	92
4350	98.8142	95
4351	98.8373	84
4352	98.8604	76
4353	98.8836	73
4354	98.9067	93
4355	98.9298	93
4356	98.9529	77
4357	98.976	103
4358	98.9991	83
4359	99.0223	73
4360	99.0454	88
4361	99.0685	75
4362	99.0916	82
4363	99.1147	69
4364	99.1378	82
4365	99.161	93
4366	99.1841	73
4367	99.2072	91
4368	99.2303	96
4369	99.2534	78
4370	99.2765	90
4371	99.2997	78
4372	99.3228	85
4373	99.3459	90
4374	99.369	83
4375	99.3921	79
4376	99.4152	101
4377	99.4384	77
4378	99.4615	85
4379	99.4846	116
4380	99.5077	75
4381	99.5308	104
4382	99.5539	91
4383	99.5771	75
4384	99.6002	84
4385	99.6233	85
4386	99.6464	99
4387	99.6695	50
4388	99.6926	85
4389	99.7158	92
4390	99.7389	82
4391	99.762	89
4392	99.7851	74
4393	99.8082	80
4394	99.8313	84
4395	99.8545	85
4396	99.8776	81
4397	99.9007	80
4398	99.9238	96
4399	99.9469	94
4400	99.97	83
4401	99.9932	85
4402	100.016	74
4403	100.039	84
4404	100.062	63
4405	100.086	79
4406	100.109	78
4407	100.132	84
4408	100.155	87
4409	100.178	77
4410	100.201	79
4411	100.224	87
4412	100.247	89
4413	100.271	72
4414	100.294	92
4415	100.317	90
4416	100.34	69
4417	100.363	98
4418	100.386	85
4419	100.409	73
4420	100.432	87
4421	100.455	88
4422	100.479	95
4423	100.502	72
4424	100.525	73
4425	100.548	90
4426	100.571	76
4427	100.594	85
4428	100.617	80
4429	100.64	73
4430	100.664	83
4431	100.687	91
4432	100.71	90
4433	100.733	76
4434	100.756	75
4435	100.779	74
4436	100.802	69
4437	100.825	84
4438	100.848	93
4439	100.872	93
4440	100.895	87
4441	100.918	80
4442	100.941	88
4443	100.964	82
4444	100.987	89
4445	101.01	85
4446	101.033	94
4447	101.057	70
4448	101.08	86
4449	101.103	81
4450	101.126	79
4451	101.149	68
4452	101.172	89
4453	101.195	80
4454	101.218	74
4455	101.241	63
4456	101.265	84
4457	101.288	74
4458	101.311	80
4459	101.334	68
4460	101.357	77
4461	101.38	88
4462	101.403	96
4463	101.426	87
4464	101.449	86
4465	101.473	86
4466	101.496	102
4467	101.519	94
4468	101.542	78
4469	101.565	65
4470	101.588	77
4471	101.611	84
4472	101.634	98
4473	101.658	82
4474	101.681	76
4475	101.704	94
4476	101.727	71
4477	101.75	97
4478	101.773	72
4479	101.796	78
4480	101.819	69
4481	101.842	84
4482	101.866	79
4483	101.889	88
4484	101.912	83
4485	101.935	92
4486	101.958	75
4487	101.981	92
4488	102.004	98
4489	102.027	68
4490	102.051	78
4491	102.074	81
4492	102.097	76
4493	102.12	92
4494	102.143	86
4495	102.166	76
4496	102.189	88
4497	102.212	88
4498	102.235	92
4499	102.259	85
4500	102.282	77
4501	102.305	101
4502	102.328	79
4503	102.351	100
4504	102.374	78
4505	102.397	93
4506	102.42	64
4507	102.443	83
4508	102.467	87
4509	102.49	81
4510	102.513	71
4511	102.536	88
4512	102.559	61
4513	102.582	70
4514	102.605	77
4515	102.628	86
4516	102.652	82
4517	102.675	97
4518	102.698	80
4519	102.721	95
4520	102.744	80
4521	102.767	80
4522	102.79	69
4523	102.813	85
4524	102.836	74
4525	102.86	80
4526	102.883	84
4527	102.906	93
4528	102.929	62
4529	102.952	95
4530	102.975	93
4531	102.998	85
4532	103.021	72
4533	103.045	70
4534	103.068	78
4535	103.091	70
4536	103.114	84
4537	103.137	76
4538	103.16	80
4539	103.183	86
4540	103.206	78
4541	103.229	83
4542	103.253	94
4543	103.276	79
4544	103.299	81
4545	103.322	61
4546	103.345	74
4547	103.368	79
4548	103.391	73
4549	103.414	89
4550	103.438	79
4551	103.461	81
4552	103.484	82
4553	103.507	85
4554	103.53	79
4555	103.553	82
4556	103.576	91
4557	103.599	93
4558	103.622	95
4559	103.646	75
4560	103.669	94
4561	103.692	82
4562	103.715	83
4563	103.738	67
4564	103.761	81
4565	103.784	78
4566	103.807	65
4567	103.83	71
4568	103.854	76
4569	103.877	71
4570	103.9	64
4571	103.923	87
4572	103.946	79
4573	103.969	76
4574	103.992	71
4575	104.015	80
4576	104.039	77
4577	104.062	76
4578	104.085	75
4579	104.108	79
4580	104.131	66
4581	104.154	87
4582	104.177	78
4583	104.2	88
4584	104.223	66
4585	104.247	61
4586	104.27	83
4587	104.293	73
4588	104.316	92
4589	104.339	92
4590	104.362	94
4591	104.385	88
4592	104.408	79
4593	104.432	84
4594	104.455	86
4595	104.478	73
4596	104.501	67
4597	104.524	77
4598	104.547	74
4599	104.57	87
4600	104.593	72
4601	104.616	77
4602	104.64	81
4603	104.663	88
4604	104.686	93
4605	104.709	74
4606	104.732	101
4607	104.755	85
4608	104.778	74
4609	104.801	84
4610	104.824	86
4611	104.848	93
4612	104.871	75
4613	104.894	82
4614	104.917	82
4615	104.94	91
4616	104.963	79
4617	104.986	63
4618	105.009	84
4619	105.033	82
4620	105.056	66
4621	105.079	72
4622	105.102	82
4623	105.125	85
4624	105.148	83
4625	105.171	66
4626	105.194	85
4627	105.217	93
4628	105.241	78
4629	105.264	104
4630	105.287	69
4631	105.31	85
4632	105.333	89
4633	105.356	63
4634	105.379	72
4635	105.402	77
4636	105.426	68
4637	105.449	87
4638	105.472	72
4639	105.495	74
4640	105.518	70
4641	105.541	80
4642	105.564	77
4643	105.587	74
4644	105.61	72
4645	105.634	79
4646	105.657	62
4647	105.68	77
4648	105.703	74
4649	105.726	82
4650	105.749	73
4651	105.772	79
4652	105.795	86
4653	105.818	85
4654	105.842	82
4655	105.865	83
4656	105.888	85
4657	105.911	78
4658	105.934	75
4659	105.957	83
4660	105.98	82
4661	106.003	64
4662	106.027	66
4663	106.05	72
4664	106.073	70
4665	106.096	71
4666	106.119	83
4667	106.142	78
4668	106.165	95
4669	106.188	80
4670	106.211	72
4671	106.235	86
4672	106.258	72
4673	106.281	76
4674	106.304	87
4675	106.327	93
4676	106.35	74
4677	106.373	81
4678	106.396	62
4679	106.42	63
4680	106.443	93
4681	106.466	80
4682	106.489	77
4683	106.512	81
4684	106.535	69
4685	106.558	82
4686	106.581	87
4687	106.604	83
4688	106.628	86
4689	106.651	85
4690	106.674	81
4691	106.697	71
4692	106.72	75
4693	106.743	97
4694	106.766	79
4695	106.789	82
4696	106.812	72
4697	106.836	88
4698	106.859	79
4699	106.882	77
4700	106.905	76
4701	106.928	82
4702	106.951	98
4703	106.974	83
4704	106.997	89
4705	107.021	65
4706	107.044	68
4707	107.067	98
4708	107.09	74
4709	107.113	100
4710	107.136	83
4711	107.159	62
4712	107.182	67
4713	107.205	74
4714	107.229	59
4715	107.252	68
4716	107.275	80
4717	107.298	67
4718	107.321	54
4719	107.344	69
4720	107.367	68
4721	107.39	88
4722	107.414	101
4723	107.437	85
4724	107.46	88
4725	107.483	76
4726	107.506	94
4727	107.529	77
4728	107.552	71
4729	107.575	97
4730	107.598	84
4731	107.622	70
4732	107.645	86
4733	107.668	77
4734	107.691	75
4735	107.714	71
4736	107.737	82
4737	107.76	76
4738	107.783	73
4739	107.807	80
4740	107.83	84
4741	107.853	74
4742	107.876	81
4743	107.899	70
4744	107.922	76
4745	107.945	68
4746	107.968	84
4747	107.991	78
4748	108.015	79
4749	108.038	78
4750	108.061	85
4751	108.084	65
4752	108.107	72
4753	108.13	78
4754	108.153	73
4755	108.176	72
4756	108.199	68
4757	108.223	81
4758	108.246	84
4759	108.269	62
4760	108.292	80
4761	108.315	75
4762	108.338	76
4763	108.361	51
4764	108.384	84
4765	108.408	81
4766	108.431	74
4767	108.454	89
4768	108.477	73
4769	108.5	84
4770	108.523	70
4771	108.546	73
4772	108.569	65
4773	108.592	86
4774	108.616	71
4775	108.639	79
4776	108.662	82
4777	108.685	100
4778	108.708	84
4779	108.731	75
4780	108.754	68
4781	108.777	75
4782	108.801	73
4783	108.824	76
4784	108.847	82
4785	108.87	70
4786	108.893	83
4787	108.916	83
4788	108.939	71
4789	108.962	77
4790	108.985	90
4791	109.009	70
4792	109.032	90
4793	109.055	93
4794	109.078	78
4795	109.101	79
4796	109.124	79
4797	109.147	88
4798	109.17	69
4799	109.193	78
4800	109.217	73
4801	109.24	67
4802	109.263	79
4803	109.286	62
4804	109.309	74
4805	109.332	90
4806	109.355	63
4807	109.378	65
4808	109.402	70
4809	109.425	66
4810	109.448	77
4811	109.471	88
4812	109.494	72
4813	109.517	76
4814	109.54	72
4815	109.563	79
4816	109.586	67
4817	109.61	84
4818	109.633	77
4819	109.656	82
4820	109.679	82
4821	109.702	60
4822	109.725	86
4823	109.748	71
4824	109.771	81
4825	109.795	102
4826	109.818	77
4827	109.841	79
4828	109.864	81
4829	109.887	90
4830	109.91	84
4831	109.933	65
4832	109.956	78
4833	109.979	80
4834	110.003	83
4835	110.026	98
4836	110.049	76
4837	110.072	76
4838	110.095	70
4839	110.118	77
4840	110.141	77
4841	110.164	70
4842	110.188	91
4843	110.211	93
4844	110.234	92
4845	110.257	74
4846	110.28	75
4847	110.303	80
4848	110.326	74
4849	110.349	85
4850	110.372	78
4851	110.396	62
4852	110.419	84
4853	110.442	71
4854	110.465	80
4855	110.488	78
4856	110.511	87
4857	110.534	84
4858	110.557	83
4859	110.58	69
4860	110.604	79
4861	110.627	96
4862	110.65	75
4863	110.673	85
4864	110.696	92
4865	110.719	87
4866	110.742	84
4867	110.765	83
4868	110.789	78
4869	110.812	84
4870	110.835	73
4871	110.858	77
4872	110.881	91
4873	110.904	69
4874	110.927	88
4875	110.95	74
4876	110.973	80
4877	110.997	81
4878	111.02	81
4879	111.043	69
4880	111.066	85
4881	111.089	80
4882	111.112	87
4883	111.135	74
4884	111.158	74
4885	111.182	89
4886	111.205	85
4887	111.228	85
4888	111.251	61
4889	111.274	80
4890	111.297	77
4891	111.32	109
4892	111.343	78
4893	111.366	74
4894	111.39	84
4895	111.413	73
4896	111.436	100
4897	111.459	84
4898	111.482	80
4899	111.505	62
4900	111.528	80
4901	111.551	80
4902	111.574	66
4903	111.598	76
4904	111.621	89
4905	111.644	75
4906	111.667	93
4907	111.69	74
4908	111.713	90
4909	111.736	86
4910	111.759	86
4911	111.783	75
4912	111.806	74
4913	111.829	86
4914	111.852	94
4915	111.875	83
4916	111.898	89
4917	111.921	78
4918	111.944	84
4919	111.967	100
4920	111.991	68
4921	112.014	94
4922	112.037	73
4923	112.06	68
4924	112.083	100
4925	112.106	82
4926	112.129	91
4927	112.152	94
4928	112.176	82
4929	112.199	75
4930	112.222	87
4931	112.245	89
4932	112.268	71
4933	112.291	90
4934	112.314	89
4935	112.337	85
4936	112.36	77
4937	112.384	78
4938	112.407	82
4939	112.43	107
4940	112.453	82
4941	112.476	79
4942	112.499	87
4943	112.522	83
4944	112.545	82
4945	112.568	81
4946	112.592	71
4947	112.615	98
4948	112.638	87
4949	112.661	75
4950	112.684	80
4951	112.707	92
4952	112.73	94
4953	112.753	86
4954	112.777	102
4955	112.8	102
4956	112.823	81
4957	112.846	94
4958	112.869	76
4959	112.892	82
4960	112.915	92
4961	112.938	87
4962	112.961	76
4963	112.985	92
4964	113.008	90
4965	113.031	92
4966	113.054	70
4967	113.077	76
4968	113.1	87
4969	113.123	87
4970	113.146	98
4971	113.17	75
4972	113.193	80
4973	113.216	81
4974	113.239	94
4975	113.262	74
4976	113.285	100
4977	113.308	98
4978	113.331	81
4979	113.354	89
4980	113.378	75
4981	113.401	91
4982	113.424	99
4983	113.447	82
4984	113.47	92
4985	113.493	93
4986	113.516	87
4987	113.539	77
4988	113.562	84
4989	113.586	98
4990	113.609	93
4991	113.632	77
4992	113.655	76
4993	113.678	96
4994	113.701	89
4995	113.724	104
4996	113.747	78
4997	113.771	84
4998	113.794	91
4999	113.817	90
5000	113.84	101
5001	113.863	92
5002	113.886	95
5003	113.909	97
5004	113.932	94
5005	113.955	108
5006	113.979	86
5007	114.002	82
5008	114.025	82
5009	114.048	86
5010	114.071	82
5011	114.094	95
5012	114.117	85
5013	114.14	90
5014	114.164	90
5015	114.187	76
5016	114.21	93
5017	114.233	92
5018	114.256	111
5019	114.279	80
5020	114.302	100
5021	114.325	104
5022	114.348	94
5023	114.372	99
5024	114.395	105
5025	114.418	86
5026	114.441	88
5027	114.464	81
5028	114.487	107
5029	114.51	117
5030	114.533	90
5031	114.557	97
5032	114.58	97
5033	114.603	90
5034	114.626	91
5035	114.649	95
5036	114.672	101
5037	114.695	106
5038	114.718	100
5039	114.741	89
5040	114.765	74
5041	114.788	90
5042	114.811	98
5043	114.834	104
5044	114.857	100
5045	114.88	109
5046	114.903	83
5047	114.926	99
5048	114.949	98
5049	114.973	88
5050	114.996	117
5051	115.019	93
5052	115.042	75
5053	115.065	97
5054	115.088	87
5055	115.111	91
5056	115.134	90
5057	115.158	84
5058	115.181	90
5059	115.204	96
5060	115.227	102
5061	115.25	111
5062	115.273	82
5063	115.296	107
5064	115.319	90
5065	115.342	106
5066	115.366	95
5067	115.389	96
5068	115.412	98
5069	115.435	110
5070	115.458	91
5071	115.481	91
5072	115.504	80
5073	115.527	95
5074	115.551	95
5075	115.574	103
5076	115.597	98
5077	115.62	91
5078	115.643	93
5079	115.666	86
5080	115.689	86
5081	115.712	109
5082	115.735	94
5083	115.759	110
5084	115.782	119
5085	115.805	115
5086	115.828	99
5087	115.851	100
5088	115.874	116
5089	115.897	120
5090	115.92	97
5091	115.943	99
5092	115.967	89
5093	115.99	104
5094	116.013	112
5095	116.036	104
5096	116.059	117
5097	116.082	99
5098	116.105	112
5099	116.128	81
5100	116.152	113
5101	116.175	89
5102	116.198	116
5103	116.221	95
5104	116.244	113
5105	116.267	90
5106	116.29	97
5107	116.313	101
5108	116.336	102
5109	116.36	94
5110	116.383	100
5111	116.406	86
5112	116.429	90
5113	116.452	109
5114	116.475	87
5115	116.498	112
5116	116.521	84
5117	116.545	97
5118	116.568	107
5119	116.591	106
5120	116.614	98
5121	116.637	98
5122	116.66	102
5123	116.683	100
5124	116.706	100
5125	116.729	105
5126	116.753	113
5127	116.776	101
5128	116.799	111
5129	116.822	120
5130	116.845	92
5131	116.868	107
5132	116.891	112
5133	116.914	121
5134	116.938	101
5135	116.961	80
5136	116.984	86
5137	117.007	99
5138	117.03	97
5139	117.053	103
5140	117.076	108
5141	117.099	96
5142	117.122	105
5143	117.146	104
5144	117.169	106
5145	117.192	109
5146	117.215	119
5147	117.238	108
5148	117.261	107
5149	117.284	113
5150	117.307	120
5151	117.33	121
5152	117.354	96
5153	117.377	97
5154	117.4	97
5155	117.423	93
5156	117.446	111
5157	117.469	94
5158	117.492	105
5159	117.515	107
5160	117.539	102
5161	117.562	108
5162	117.585	130
5163	117.608	100
5164	117.631	104
5165	117.654	118
5166	117.677	117
5167	117.7	103
5168	117.723	111
5169	117.747	110
5170	117.77	110
5171	117.793	105
5172	117.816	109
5173	117.839	101
5174	117.862	104
5175	117.885	102
5176	117.908	121
5177	117.932	114
5178	117.955	111
5179	117.978	114
5180	118.001	92
5181	118.024	120
5182	118.047	92
5183	118.07	108
5184	118.093	109
5185	118.116	118
5186	118.14	120
5187	118.163	99
5188	118.186	144
5189	118.209	93
5190	118.232	108
5191	118.255	106
5192	118.278	118
5193	118.301	108
5194	118.324	123
5195	118.348	116
5196	118.371	105
5197	118.394	122
5198	118.417	109
5199	118.44	111
5200	118.463	131
5201	118.486	134
5202	118.509	152
5203	118.533	119
5204	118.556	117
5205	118.579	103
5206	118.602	124
5207	118.625	105
5208	118.648	129
5209	118.671	90
5210	118.694	117
5211	118.717	119
5212	118.741	129
5213	118.764	134
5214	118.787	112
5215	118.81	117
5216	118.833	115
5217	118.856	111
5218	118.879	115
5219	118.902	132
5220	118.926	138
5221	118.949	97
5222	118.972	117
5223	118.995	121
5224	119.018	127
5225	119.041	105
5226	119.064	117
5227	119.087	121
5228	119.11	128
5229	119.134	124
5230	119.157	112
5231	119.18	126
5232	119.203	130
5233	119.226	116
5234	119.249	94
5235	119.272	104
5236	119.295	100
5237	119.318	114
5238	119.342	118
5239	119.365	130
5240	119.388	117
5241	119.411	116
5242	119.434	116
5243	119.457	125
5244	119.48	105
5245	119.503	124
5246	119.527	129
5247	119.55	117
5248	119.573	112
5249	119.596	107
5250	119.619	124
5251	119.642	129
5252	119.665	127
5253	119.688	98
5254	119.711	100
5255	119.735	112
5256	119.758	113
5257	119.781	110
5258	119.804	122
5259	119.827	129
5260	119.85	100
5261	119.873	123
5262	119.896	120
5263	119.92	115
5264	119.943	116
5265	119.966	154
5266	119.989	129
5267	120.012	131
5268	120.035	128
5269	120.058	129
5270	120.081	112
5271	120.104	133
5272	120.128	125
5273	120.151	123
5274	120.174	157
5275	120.197	154
5276	120.22	136
5277	120.243	133
5278	120.266	108
5279	120.289	125
5280	120.312	105
5281	120.336	124
5282	120.359	122
5283	120.382	132
5284	120.405	128
5285	120.428	138
5286	120.451	143
5287	120.474	148
5288	120.497	142
5289	120.521	128
5290	120.544	110
5291	120.567	142
5292	120.59	131
5293	120.613	130
5294	120.636	95
5295	120.659	127
5296	120.682	116
5297	120.705	134
5298	120.729	139
5299	120.752	133
5300	120.775	136
5301	120.798	156
5302	120.821	145
5303	120.844	122
5304	120.867	120
5305	120.89	110
5306	120.914	134
5307	120.937	143
5308	120.96	130
5309	120.983	132
5310	121.006	151
5311	121.029	120
5312	121.052	120
5313	121.075	117
5314	121.098	124
5315	121.122	127
5316	121.145	143
5317	121.168	140
5318	121.191	126
5319	121.214	146
5320	121.237	138
5321	121.26	133
5322	121.283	119
5323	121.307	130
5324	121.33	124
5325	121.353	122
5326	121.376	111
5327	121.399	116
5328	121.422	151
5329	121.445	139
5330	121.468	128
5331	121.491	121
5332	121.515	128
5333	121.538	141
5334	121.561	127
5335	121.584	133
5336	121.607	131
5337	121.63	115
5338	121.653	139
5339	121.676	104
5340	121.699	138
5341	121.723	136
5342	121.746	128
5343	121.769	123
5344	121.792	132
5345	121.815	134
5346	121.838	143
5347	121.861	119
5348	121.884	130
5349	121.908	115
5350	121.931	131
5351	121.954	129
5352	121.977	129
5353	122	140
5354	122.023	129
5355	122.046	128
5356	122.069	140
5357	122.092	138
5358	122.116	130
5359	122.139	119
5360	122.162	132
5361	122.185	124
5362	122.208	136
5363	122.231	114
5364	122.254	133
5365	122.277	138
5366	122.301	110
5367	122.324	145
5368	122.347	126
5369	122.37	144
5370	122.393	144
5371	122.416	144
5372	122.439	120
5373	122.462	134
5374	122.485	131
5375	122.509	124
5376	122.532	132
5377	122.555	131
5378	122.578	151
5379	122.601	137
5380	122.624	140
5381	122.647	129
5382	122.67	115
5383	122.693	124
5384	122.717	133
5385	122.74	134
5386	122.763	119
5387	122.786	134
5388	122.809	157
5389	122.832	149
5390	122.855	151
5391	122.878	130
5392	122.902	120
5393	122.925	167
5394	122.948	152
5395	122.971	138
5396	122.994	145
5397	123.017	139
5398	123.04	131
5399	123.063	121
5400	123.086	143
5401	123.11	137
5402	123.133	148
5403	123.156	125
5404	123.179	139
5405	123.202	136
5406	123.225	138
5407	123.248	155
5408	123.271	129
5409	123.295	164
5410	123.318	130
5411	123.341	133
5412	123.364	116
5413	123.387	146
5414	123.41	149
5415	123.433	136
5416	123.456	141
5417	123.479	156
5418	123.503	120
5419	123.526	134
5420	123.549	119
5421	123.572	147
5422	123.595	163
5423	123.618	139
5424	123.641	111
5425	123.664	152
5426	123.688	146
5427	123.711	134
5428	123.734	166
5429	123.757	151
5430	123.78	141
5431	123.803	126
5432	123.826	154
5433	123.849	156
5434	123.872	153
5435	123.896	147
5436	123.919	151
5437	123.942	127
5438	123.965	140
5439	123.988	123
5440	124.011	136
5441	124.034	164
5442	124.057	146
5443	124.08	141
5444	124.104	151
5445	124.127	141
5446	124.15	129
5447	124.173	130
5448	124.196	135
5449	124.219	143
5450	124.242	139
5451	124.265	125
5452	124.289	126
5453	124.312	177
5454	124.335	146
5455	124.358	150
5456	124.381	141
5457	124.404	159
5458	124.427	148
5459	124.45	139
5460	124.473	153
5461	124.497	156
5462	124.52	166
5463	124.543	125
5464	124.566	126
5465	124.589	147
5466	124.612	138
5467	124.635	153
5468	124.658	136
5469	124.682	136
5470	124.705	138
5471	124.728	154
5472	124.751	123
5473	124.774	133
5474	124.797	146
5475	124.82	147
5476	124.843	157
5477	124.866	136
5478	124.89	139
5479	124.913	142
5480	124.936	136
5481	124.959	147
5482	124.982	134
5483	125.005	155
5484	125.028	126
5485	125.051	154
5486	125.074	147
5487	125.098	119
5488	125.121	127
5489	125.144	139
5490	125.167	155
5491	125.19	119
5492	125.213	145
5493	125.236	138
5494	125.259	152
5495	125.283	132
5496	125.306	153
5497	125.329	120
5498	125.352	152
5499	125.375	141
5500	125.398	136
5501	125.421	160
5502	125.444	155
5503	125.467	128
5504	125.491	143
5505	125.514	156
5506	125.537	145
5507	125.56	129
5508	125.583	141
5509	125.606	133
5510	125.629	136
5511	125.652	174
5512	125.676	129
5513	125.699	145
5514	125.722	157
5515	125.745	169
5516	125.768	119
5517	125.791	153
5518	125.814	150
5519	125.837	144
5520	125.86	152
5521	125.884	137
5522	125.907	149
5523	125.93	146
5524	125.953	149
5525	125.976	130
5526	125.999	139
5527	126.022	121
5528	126.045	127
5529	126.068	147
5530	126.092	150
5531	126.115	146
5532	126.138	148
5533	126.161	152
5534	126.184	124
5535	126.207	146
5536	126.23	155
5537	126.253	147
5538	126.277	139
5539	126.3	159
5540	126.323	143
5541	126.346	166
5542	126.369	150
5543	126.392	136
5544	126.415	132
5545	126.438	155
5546	126.461	162
5547	126.485	150
5548	126.508	127
5549	126.531	139
5550	126.554	149
5551	126.577	130
5552	126.6	129
5553	126.623	152
5554	126.646	144
5555	126.67	149
5556	126.693	170
5557	126.716	133
5558	126.739	168
5559	126.762	152
5560	126.785	156
5561	126.808	138
5562	126.831	162
5563	126.854	163
5564	126.878	156
5565	126.901	145
5566	126.924	145
5567	126.947	153
5568	126.97	139
5569	126.993	158
5570	127.016	156
5571	127.039	134
5572	127.062	154
5573	127.086	138
5574	127.109	158
5575	127.132	133
5576	127.155	165
5577	127.178	159
5578	127.201	159
5579	127.224	152
5580	127.247	151
5581	127.271	147
5582	127.294	127
5583	127.317	138
5584	127.34	153
5585	127.363	133
5586	127.386	119
5587	127.409	152
5588	127.432	147
5589	127.455	141
5590	127.479	135
5591	127.502	144
5592	127.525	150
5593	127.548	144
5594	127.571	128
5595	127.594	142
5596	127.617	144
5597	127.64	149
5598	127.664	142
5599	127.687	129
5600	127.71	137
5601	127.733	167
5602	127.756	150
5603	127.779	147
5604	127.802	171
5605	127.825	150
5606	127.848	152
5607	127.872	152
5608	127.895	147
5609	127.918	132
5610	127.941	154
5611	127.964	166
5612	127.987	145
5613	128.01	152
5614	128.033	142
5615	128.057	162
5616	128.08	138
5617	128.103	153
5618	128.126	156
5619	128.149	152
5620	128.172	145
5621	128.195	152
5622	128.218	153
5623	128.241	163
5624	128.265	149
5625	128.288	165
5626	128.311	154
5627	128.334	159
5628	128.357	121
5629	128.38	156
5630	128.403	135
5631	128.426	135
5632	128.449	139
5633	128.473	174
5634	128.496	140
5635	128.519	165
5636	128.542	145
5637	128.565	158
5638	128.588	147
5639	128.611	134
5640	128.634	125
5641	128.658	147
5642	128.681	158
5643	128.704	143
5644	128.727	125
5645	128.75	159
5646	128.773	152
5647	128.796	157
5648	128.819	136
5649	128.842	171
5650	128.866	158
5651	128.889	149
5652	128.912	170
5653	128.935	166
5654	128.958	146
5655	128.981	151
5656	129.004	145
5657	129.027	149
5658	129.051	152
5659	129.074	167
5660	129.097	154
5661	129.12	146
5662	129.143	145
5663	129.166	162
5664	129.189	164
5665	129.212	146
5666	129.235	146
5667	129.259	152
5668	129.282	154
5669	129.305	146
5670	129.328	140
5671	129.351	143
5672	129.374	152
5673	129.397	149
5674	129.42	147
5675	129.443	139
5676	129.467	150
5677	129.49	142
5678	129.513	153
5679	129.536	157
5680	129.559	162
5681	129.582	139
5682	129.605	142
5683	129.628	141
5684	129.652	168
5685	129.675	149
5686	129.698	157
5687	129.721	158
5688	129.744	155
5689	129.767	155
5690	129.79	140
5691	129.813	143
5692	129.836	157
5693	129.86	140
5694	129.883	142
5695	129.906	155
5696	129.929	171
5697	129.952	156
5698	129.975	161
5699	129.998	133
5700	130.021	130
5701	130.045	131
5702	130.068	157
5703	130.091	163
5704	130.114	143
5705	130.137	162
5706	130.16	143
5707	130.183	138
5708	130.206	153
5709	130.229	164
5710	130.253	147
5711	130.276	137
5712	130.299	134
5713	130.322	126
5714	130.345	146
5715	130.368	167
5716	130.391	137
5717	130.414	149
5718	130.438	155
5719	130.461	158
5720	130.484	157
5721	130.507	143
5722	130.53	133
5723	130.553	142
5724	130.576	135
5725	130.599	162
5726	130.622	141
5727	130.646	135
5728	130.669	183
5729	130.692	150
5730	130.715	153
5731	130.738	131
5732	130.761	139
5733	130.784	135
5734	130.807	158
5735	130.83	134
5736	130.854	145
5737	130.877	129
5738	130.9	141
5739	130.923	159
5740	130.946	148
5741	130.969	135
5742	130.992	171
5743	131.015	150
5744	131.039	133
5745	131.062	118
5746	131.085	137
5747	131.108	167
5748	131.131	141
5749	131.154	147
5750	131.177	152
5751	131.2	154
5752	131.223	143
5753	131.247	145
5754	131.27	146
5755	131.293	120
5756	131.316	153
5757	131.339	125
5758	131.362	150
5759	131.385	166
5760	131.408	156
5761	131.432	158
5762	131.455	164
5763	131.478	142
5764	131.501	161
5765	131.524	126
5766	131.547	156
5767	131.57	148
5768	131.593	171
5769	131.616	144
5770	131.64	145
5771	131.663	140
5772	131.686	137
5773	131.709	146
5774	131.732	153
5775	131.755	141
5776	131.778	166
5777	131.801	151
5778	131.824	134
5779	131.848	146
5780	131.871	143
5781	131.894	157
5782	131.917	170
5783	131.94	144
5784	131.963	153
5785	131.986	151
5786	132.009	152
5787	132.033	151
5788	132.056	169
5789	132.079	154
5790	132.102	149
5791	132.125	155
5792	132.148	168
5793	132.171	147
5794	132.194	139
5795	132.217	132
5796	132.241	128
5797	132.264	143
5798	132.287	143
5799	132.31	159
5800	132.333	147
5801	132.356	128
5802	132.379	139
5803	132.402	151
5804	132.426	137
5805	132.449	150
5806	132.472	168
5807	132.495	148
5808	132.518	132
5809	132.541	150
5810	132.564	152
5811	132.587	147
5812	132.61	150
5813	132.634	157
5814	132.657	170
5815	132.68	140
5816	132.703	151
5817	132.726	153
5818	132.749	143
5819	132.772	158
5820	132.795	143
5821	132.818	158
