Descrizione Campione: 
Inizio misura: 06-01-24 16:45:57
RealTime: 901
LiveTime: 900
N eventi: 417185
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	89
4291	97.4503	84
4292	97.4735	77
4293	97.4966	67
4294	97.5197	81
4295	97.5428	82
4296	97.5659	81
4297	97.589	84
4298	97.6122	84
4299	97.6353	77
4300	97.6584	82
4301	97.6815	86
4302	97.7046	83
4303	97.7277	85
4304	97.7509	73
4305	97.774	86
4306	97.7971	92
4307	97.8202	76
4308	97.8433	80
4309	97.8664	86
4310	97.8896	75
4311	97.9127	77
4312	97.9358	84
4313	97.9589	88
4314	97.982	96
4315	98.0051	71
4316	98.0283	85
4317	98.0514	77
4318	98.0745	87
4319	98.0976	80
4320	98.1207	88
4321	98.1438	76
4322	98.167	88
4323	98.1901	66
4324	98.2132	78
4325	98.2363	87
4326	98.2594	95
4327	98.2825	94
4328	98.3057	85
4329	98.3288	78
4330	98.3519	91
4331	98.375	89
4332	98.3981	77
4333	98.4212	80
4334	98.4443	83
4335	98.4675	95
4336	98.4906	91
4337	98.5137	94
4338	98.5368	90
4339	98.5599	68
4340	98.583	79
4341	98.6062	86
4342	98.6293	87
4343	98.6524	108
4344	98.6755	95
4345	98.6986	72
4346	98.7217	97
4347	98.7449	85
4348	98.768	84
4349	98.7911	80
4350	98.8142	94
4351	98.8373	86
4352	98.8604	90
4353	98.8836	97
4354	98.9067	98
4355	98.9298	72
4356	98.9529	80
4357	98.976	91
4358	98.9991	77
4359	99.0223	83
4360	99.0454	81
4361	99.0685	86
4362	99.0916	74
4363	99.1147	82
4364	99.1378	97
4365	99.161	102
4366	99.1841	69
4367	99.2072	87
4368	99.2303	72
4369	99.2534	91
4370	99.2765	96
4371	99.2997	83
4372	99.3228	82
4373	99.3459	68
4374	99.369	89
4375	99.3921	75
4376	99.4152	82
4377	99.4384	75
4378	99.4615	88
4379	99.4846	80
4380	99.5077	81
4381	99.5308	78
4382	99.5539	92
4383	99.5771	89
4384	99.6002	70
4385	99.6233	85
4386	99.6464	77
4387	99.6695	108
4388	99.6926	77
4389	99.7158	93
4390	99.7389	88
4391	99.762	102
4392	99.7851	77
4393	99.8082	92
4394	99.8313	69
4395	99.8545	88
4396	99.8776	87
4397	99.9007	80
4398	99.9238	78
4399	99.9469	85
4400	99.97	88
4401	99.9932	94
4402	100.016	93
4403	100.039	88
4404	100.062	78
4405	100.086	93
4406	100.109	83
4407	100.132	83
4408	100.155	84
4409	100.178	80
4410	100.201	73
4411	100.224	89
4412	100.247	92
4413	100.271	80
4414	100.294	83
4415	100.317	65
4416	100.34	81
4417	100.363	77
4418	100.386	94
4419	100.409	101
4420	100.432	91
4421	100.455	81
4422	100.479	71
4423	100.502	81
4424	100.525	83
4425	100.548	87
4426	100.571	90
4427	100.594	89
4428	100.617	88
4429	100.64	82
4430	100.664	81
4431	100.687	65
4432	100.71	91
4433	100.733	93
4434	100.756	87
4435	100.779	68
4436	100.802	75
4437	100.825	70
4438	100.848	84
4439	100.872	81
4440	100.895	91
4441	100.918	90
4442	100.941	75
4443	100.964	89
4444	100.987	79
4445	101.01	88
4446	101.033	78
4447	101.057	88
4448	101.08	76
4449	101.103	74
4450	101.126	74
4451	101.149	92
4452	101.172	81
4453	101.195	68
4454	101.218	76
4455	101.241	82
4456	101.265	85
4457	101.288	82
4458	101.311	114
4459	101.334	103
4460	101.357	86
4461	101.38	74
4462	101.403	86
4463	101.426	109
4464	101.449	88
4465	101.473	80
4466	101.496	91
4467	101.519	85
4468	101.542	83
4469	101.565	69
4470	101.588	89
4471	101.611	94
4472	101.634	84
4473	101.658	71
4474	101.681	78
4475	101.704	80
4476	101.727	80
4477	101.75	91
4478	101.773	82
4479	101.796	75
4480	101.819	65
4481	101.842	91
4482	101.866	75
4483	101.889	93
4484	101.912	83
4485	101.935	90
4486	101.958	83
4487	101.981	89
4488	102.004	84
4489	102.027	89
4490	102.051	85
4491	102.074	72
4492	102.097	83
4493	102.12	92
4494	102.143	77
4495	102.166	76
4496	102.189	83
4497	102.212	92
4498	102.235	90
4499	102.259	82
4500	102.282	81
4501	102.305	85
4502	102.328	72
4503	102.351	75
4504	102.374	59
4505	102.397	61
4506	102.42	81
4507	102.443	97
4508	102.467	83
4509	102.49	81
4510	102.513	74
4511	102.536	79
4512	102.559	69
4513	102.582	96
4514	102.605	100
4515	102.628	78
4516	102.652	93
4517	102.675	79
4518	102.698	75
4519	102.721	86
4520	102.744	87
4521	102.767	72
4522	102.79	76
4523	102.813	92
4524	102.836	85
4525	102.86	84
4526	102.883	85
4527	102.906	58
4528	102.929	91
4529	102.952	80
4530	102.975	83
4531	102.998	85
4532	103.021	84
4533	103.045	84
4534	103.068	75
4535	103.091	68
4536	103.114	88
4537	103.137	64
4538	103.16	80
4539	103.183	88
4540	103.206	72
4541	103.229	87
4542	103.253	78
4543	103.276	102
4544	103.299	78
4545	103.322	79
4546	103.345	74
4547	103.368	75
4548	103.391	90
4549	103.414	69
4550	103.438	75
4551	103.461	73
4552	103.484	100
4553	103.507	80
4554	103.53	81
4555	103.553	75
4556	103.576	78
4557	103.599	85
4558	103.622	92
4559	103.646	81
4560	103.669	80
4561	103.692	86
4562	103.715	89
4563	103.738	82
4564	103.761	80
4565	103.784	84
4566	103.807	79
4567	103.83	87
4568	103.854	85
4569	103.877	65
4570	103.9	59
4571	103.923	79
4572	103.946	76
4573	103.969	90
4574	103.992	79
4575	104.015	84
4576	104.039	90
4577	104.062	76
4578	104.085	82
4579	104.108	68
4580	104.131	73
4581	104.154	78
4582	104.177	78
4583	104.2	81
4584	104.223	71
4585	104.247	71
4586	104.27	82
4587	104.293	83
4588	104.316	72
4589	104.339	70
4590	104.362	87
4591	104.385	82
4592	104.408	79
4593	104.432	81
4594	104.455	79
4595	104.478	75
4596	104.501	70
4597	104.524	75
4598	104.547	88
4599	104.57	90
4600	104.593	80
4601	104.616	81
4602	104.64	81
4603	104.663	83
4604	104.686	89
4605	104.709	90
4606	104.732	79
4607	104.755	85
4608	104.778	74
4609	104.801	77
4610	104.824	91
4611	104.848	81
4612	104.871	104
4613	104.894	81
4614	104.917	89
4615	104.94	90
4616	104.963	71
4617	104.986	80
4618	105.009	77
4619	105.033	76
4620	105.056	69
4621	105.079	72
4622	105.102	82
4623	105.125	79
4624	105.148	81
4625	105.171	70
4626	105.194	78
4627	105.217	77
4628	105.241	83
4629	105.264	84
4630	105.287	79
4631	105.31	78
4632	105.333	79
4633	105.356	84
4634	105.379	59
4635	105.402	81
4636	105.426	85
4637	105.449	62
4638	105.472	88
4639	105.495	71
4640	105.518	96
4641	105.541	97
4642	105.564	85
4643	105.587	75
4644	105.61	79
4645	105.634	80
4646	105.657	76
4647	105.68	77
4648	105.703	82
4649	105.726	61
4650	105.749	69
4651	105.772	81
4652	105.795	82
4653	105.818	84
4654	105.842	84
4655	105.865	77
4656	105.888	87
4657	105.911	80
4658	105.934	76
4659	105.957	79
4660	105.98	86
4661	106.003	80
4662	106.027	66
4663	106.05	77
4664	106.073	95
4665	106.096	71
4666	106.119	89
4667	106.142	87
4668	106.165	69
4669	106.188	85
4670	106.211	79
4671	106.235	93
4672	106.258	73
4673	106.281	82
4674	106.304	73
4675	106.327	81
4676	106.35	84
4677	106.373	69
4678	106.396	95
4679	106.42	75
4680	106.443	71
4681	106.466	69
4682	106.489	66
4683	106.512	78
4684	106.535	96
4685	106.558	75
4686	106.581	78
4687	106.604	86
4688	106.628	86
4689	106.651	91
4690	106.674	72
4691	106.697	87
4692	106.72	80
4693	106.743	87
4694	106.766	71
4695	106.789	78
4696	106.812	76
4697	106.836	86
4698	106.859	84
4699	106.882	85
4700	106.905	78
4701	106.928	78
4702	106.951	98
4703	106.974	68
4704	106.997	70
4705	107.021	84
4706	107.044	81
4707	107.067	81
4708	107.09	78
4709	107.113	79
4710	107.136	60
4711	107.159	98
4712	107.182	80
4713	107.205	82
4714	107.229	76
4715	107.252	84
4716	107.275	63
4717	107.298	88
4718	107.321	78
4719	107.344	85
4720	107.367	80
4721	107.39	77
4722	107.414	85
4723	107.437	78
4724	107.46	83
4725	107.483	70
4726	107.506	70
4727	107.529	78
4728	107.552	75
4729	107.575	80
4730	107.598	81
4731	107.622	75
4732	107.645	89
4733	107.668	70
4734	107.691	90
4735	107.714	75
4736	107.737	96
4737	107.76	86
4738	107.783	77
4739	107.807	68
4740	107.83	78
4741	107.853	75
4742	107.876	62
4743	107.899	76
4744	107.922	72
4745	107.945	82
4746	107.968	86
4747	107.991	69
4748	108.015	72
4749	108.038	85
4750	108.061	79
4751	108.084	87
4752	108.107	67
4753	108.13	92
4754	108.153	89
4755	108.176	64
4756	108.199	65
4757	108.223	78
4758	108.246	70
4759	108.269	68
4760	108.292	76
4761	108.315	80
4762	108.338	86
4763	108.361	83
4764	108.384	83
4765	108.408	77
4766	108.431	85
4767	108.454	89
4768	108.477	76
4769	108.5	81
4770	108.523	58
4771	108.546	92
4772	108.569	81
4773	108.592	84
4774	108.616	68
4775	108.639	82
4776	108.662	70
4777	108.685	65
4778	108.708	86
4779	108.731	83
4780	108.754	72
4781	108.777	71
4782	108.801	65
4783	108.824	84
4784	108.847	85
4785	108.87	76
4786	108.893	75
4787	108.916	77
4788	108.939	93
4789	108.962	75
4790	108.985	78
4791	109.009	73
4792	109.032	63
4793	109.055	82
4794	109.078	73
4795	109.101	88
4796	109.124	70
4797	109.147	73
4798	109.17	64
4799	109.193	81
4800	109.217	83
4801	109.24	90
4802	109.263	71
4803	109.286	73
4804	109.309	74
4805	109.332	70
4806	109.355	84
4807	109.378	77
4808	109.402	74
4809	109.425	78
4810	109.448	95
4811	109.471	78
4812	109.494	71
4813	109.517	95
4814	109.54	100
4815	109.563	80
4816	109.586	87
4817	109.61	74
4818	109.633	76
4819	109.656	84
4820	109.679	87
4821	109.702	87
4822	109.725	83
4823	109.748	108
4824	109.771	99
4825	109.795	89
4826	109.818	87
4827	109.841	71
4828	109.864	87
4829	109.887	85
4830	109.91	76
4831	109.933	73
4832	109.956	84
4833	109.979	77
4834	110.003	83
4835	110.026	99
4836	110.049	69
4837	110.072	60
4838	110.095	74
4839	110.118	69
4840	110.141	84
4841	110.164	70
4842	110.188	68
4843	110.211	63
4844	110.234	67
4845	110.257	77
4846	110.28	87
4847	110.303	78
4848	110.326	85
4849	110.349	81
4850	110.372	65
4851	110.396	96
4852	110.419	84
4853	110.442	85
4854	110.465	85
4855	110.488	68
4856	110.511	85
4857	110.534	75
4858	110.557	79
4859	110.58	85
4860	110.604	84
4861	110.627	85
4862	110.65	81
4863	110.673	72
4864	110.696	97
4865	110.719	97
4866	110.742	83
4867	110.765	73
4868	110.789	82
4869	110.812	77
4870	110.835	71
4871	110.858	101
4872	110.881	64
4873	110.904	90
4874	110.927	86
4875	110.95	75
4876	110.973	66
4877	110.997	78
4878	111.02	76
4879	111.043	86
4880	111.066	81
4881	111.089	93
4882	111.112	83
4883	111.135	84
4884	111.158	71
4885	111.182	89
4886	111.205	94
4887	111.228	78
4888	111.251	85
4889	111.274	75
4890	111.297	86
4891	111.32	79
4892	111.343	77
4893	111.366	86
4894	111.39	87
4895	111.413	102
4896	111.436	72
4897	111.459	87
4898	111.482	86
4899	111.505	82
4900	111.528	73
4901	111.551	98
4902	111.574	76
4903	111.598	90
4904	111.621	86
4905	111.644	91
4906	111.667	75
4907	111.69	83
4908	111.713	87
4909	111.736	81
4910	111.759	91
4911	111.783	93
4912	111.806	100
4913	111.829	77
4914	111.852	88
4915	111.875	83
4916	111.898	88
4917	111.921	86
4918	111.944	82
4919	111.967	80
4920	111.991	57
4921	112.014	90
4922	112.037	88
4923	112.06	91
4924	112.083	95
4925	112.106	82
4926	112.129	80
4927	112.152	78
4928	112.176	96
4929	112.199	98
4930	112.222	88
4931	112.245	81
4932	112.268	98
4933	112.291	78
4934	112.314	91
4935	112.337	91
4936	112.36	84
4937	112.384	89
4938	112.407	98
4939	112.43	77
4940	112.453	80
4941	112.476	94
4942	112.499	76
4943	112.522	94
4944	112.545	84
4945	112.568	75
4946	112.592	81
4947	112.615	95
4948	112.638	97
4949	112.661	96
4950	112.684	79
4951	112.707	92
4952	112.73	86
4953	112.753	90
4954	112.777	86
4955	112.8	88
4956	112.823	86
4957	112.846	85
4958	112.869	80
4959	112.892	84
4960	112.915	77
4961	112.938	105
4962	112.961	97
4963	112.985	94
4964	113.008	87
4965	113.031	81
4966	113.054	77
4967	113.077	78
4968	113.1	96
4969	113.123	88
4970	113.146	96
4971	113.17	96
4972	113.193	96
4973	113.216	85
4974	113.239	88
4975	113.262	84
4976	113.285	80
4977	113.308	83
4978	113.331	89
4979	113.354	85
4980	113.378	81
4981	113.401	85
4982	113.424	74
4983	113.447	93
4984	113.47	85
4985	113.493	101
4986	113.516	96
4987	113.539	115
4988	113.562	99
4989	113.586	99
4990	113.609	97
4991	113.632	95
4992	113.655	85
4993	113.678	79
4994	113.701	83
4995	113.724	97
4996	113.747	92
4997	113.771	77
4998	113.794	90
4999	113.817	105
5000	113.84	64
5001	113.863	92
5002	113.886	107
5003	113.909	103
5004	113.932	96
5005	113.955	100
5006	113.979	91
5007	114.002	86
5008	114.025	73
5009	114.048	93
5010	114.071	100
5011	114.094	92
5012	114.117	94
5013	114.14	105
5014	114.164	86
5015	114.187	106
5016	114.21	90
5017	114.233	90
5018	114.256	95
5019	114.279	95
5020	114.302	88
5021	114.325	89
5022	114.348	83
5023	114.372	91
5024	114.395	90
5025	114.418	83
5026	114.441	91
5027	114.464	87
5028	114.487	91
5029	114.51	93
5030	114.533	91
5031	114.557	88
5032	114.58	79
5033	114.603	78
5034	114.626	94
5035	114.649	95
5036	114.672	102
5037	114.695	94
5038	114.718	105
5039	114.741	88
5040	114.765	97
5041	114.788	95
5042	114.811	101
5043	114.834	102
5044	114.857	105
5045	114.88	99
5046	114.903	113
5047	114.926	110
5048	114.949	101
5049	114.973	104
5050	114.996	92
5051	115.019	89
5052	115.042	102
5053	115.065	98
5054	115.088	112
5055	115.111	102
5056	115.134	83
5057	115.158	97
5058	115.181	97
5059	115.204	92
5060	115.227	114
5061	115.25	106
5062	115.273	112
5063	115.296	100
5064	115.319	93
5065	115.342	109
5066	115.366	81
5067	115.389	94
5068	115.412	96
5069	115.435	102
5070	115.458	90
5071	115.481	99
5072	115.504	106
5073	115.527	102
5074	115.551	117
5075	115.574	103
5076	115.597	103
5077	115.62	94
5078	115.643	95
5079	115.666	91
5080	115.689	114
5081	115.712	103
5082	115.735	96
5083	115.759	108
5084	115.782	100
5085	115.805	107
5086	115.828	106
5087	115.851	104
5088	115.874	103
5089	115.897	88
5090	115.92	109
5091	115.943	111
5092	115.967	99
5093	115.99	100
5094	116.013	99
5095	116.036	114
5096	116.059	110
5097	116.082	115
5098	116.105	91
5099	116.128	103
5100	116.152	88
5101	116.175	104
5102	116.198	97
5103	116.221	96
5104	116.244	107
5105	116.267	116
5106	116.29	94
5107	116.313	113
5108	116.336	117
5109	116.36	127
5110	116.383	121
5111	116.406	104
5112	116.429	111
5113	116.452	105
5114	116.475	109
5115	116.498	105
5116	116.521	109
5117	116.545	125
5118	116.568	115
5119	116.591	107
5120	116.614	104
5121	116.637	104
5122	116.66	114
5123	116.683	119
5124	116.706	98
5125	116.729	111
5126	116.753	106
5127	116.776	103
5128	116.799	109
5129	116.822	117
5130	116.845	120
5131	116.868	111
5132	116.891	118
5133	116.914	105
5134	116.938	120
5135	116.961	111
5136	116.984	113
5137	117.007	101
5138	117.03	101
5139	117.053	113
5140	117.076	104
5141	117.099	110
5142	117.122	118
5143	117.146	106
5144	117.169	128
5145	117.192	127
5146	117.215	120
5147	117.238	101
5148	117.261	122
5149	117.284	91
5150	117.307	104
5151	117.33	116
5152	117.354	115
5153	117.377	109
5154	117.4	116
5155	117.423	103
5156	117.446	118
5157	117.469	113
5158	117.492	122
5159	117.515	93
5160	117.539	100
5161	117.562	124
5162	117.585	120
5163	117.608	109
5164	117.631	102
5165	117.654	109
5166	117.677	111
5167	117.7	98
5168	117.723	107
5169	117.747	107
5170	117.77	108
5171	117.793	101
5172	117.816	123
5173	117.839	101
5174	117.862	126
5175	117.885	103
5176	117.908	126
5177	117.932	113
5178	117.955	130
5179	117.978	101
5180	118.001	107
5181	118.024	93
5182	118.047	114
5183	118.07	101
5184	118.093	117
5185	118.116	118
5186	118.14	120
5187	118.163	116
5188	118.186	131
5189	118.209	126
5190	118.232	115
5191	118.255	127
5192	118.278	127
5193	118.301	97
5194	118.324	109
5195	118.348	114
5196	118.371	101
5197	118.394	139
5198	118.417	135
5199	118.44	130
5200	118.463	110
5201	118.486	116
5202	118.509	122
5203	118.533	115
5204	118.556	112
5205	118.579	102
5206	118.602	125
5207	118.625	124
5208	118.648	133
5209	118.671	100
5210	118.694	111
5211	118.717	122
5212	118.741	130
5213	118.764	101
5214	118.787	117
5215	118.81	130
5216	118.833	132
5217	118.856	133
5218	118.879	104
5219	118.902	107
5220	118.926	132
5221	118.949	108
5222	118.972	110
5223	118.995	126
5224	119.018	115
5225	119.041	140
5226	119.064	119
5227	119.087	116
5228	119.11	138
5229	119.134	137
5230	119.157	111
5231	119.18	117
5232	119.203	122
5233	119.226	131
5234	119.249	118
5235	119.272	114
5236	119.295	139
5237	119.318	125
5238	119.342	119
5239	119.365	113
5240	119.388	125
5241	119.411	124
5242	119.434	123
5243	119.457	101
5244	119.48	115
5245	119.503	119
5246	119.527	125
5247	119.55	136
5248	119.573	121
5249	119.596	118
5250	119.619	140
5251	119.642	129
5252	119.665	103
5253	119.688	132
5254	119.711	118
5255	119.735	143
5256	119.758	120
5257	119.781	127
5258	119.804	116
5259	119.827	128
5260	119.85	131
5261	119.873	121
5262	119.896	119
5263	119.92	126
5264	119.943	132
5265	119.966	123
5266	119.989	140
5267	120.012	122
5268	120.035	118
5269	120.058	138
5270	120.081	121
5271	120.104	148
5272	120.128	126
5273	120.151	126
5274	120.174	128
5275	120.197	143
5276	120.22	113
5277	120.243	131
5278	120.266	165
5279	120.289	114
5280	120.312	129
5281	120.336	122
5282	120.359	125
5283	120.382	125
5284	120.405	117
5285	120.428	137
5286	120.451	140
5287	120.474	133
5288	120.497	123
5289	120.521	145
5290	120.544	135
5291	120.567	135
5292	120.59	124
5293	120.613	119
5294	120.636	126
5295	120.659	128
5296	120.682	117
5297	120.705	109
5298	120.729	132
5299	120.752	135
5300	120.775	138
5301	120.798	128
5302	120.821	126
5303	120.844	132
5304	120.867	149
5305	120.89	149
5306	120.914	122
5307	120.937	146
5308	120.96	125
5309	120.983	117
5310	121.006	118
5311	121.029	133
5312	121.052	130
5313	121.075	131
5314	121.098	129
5315	121.122	138
5316	121.145	137
5317	121.168	128
5318	121.191	137
5319	121.214	119
5320	121.237	145
5321	121.26	101
5322	121.283	130
5323	121.307	143
5324	121.33	111
5325	121.353	131
5326	121.376	130
5327	121.399	126
5328	121.422	132
5329	121.445	126
5330	121.468	138
5331	121.491	143
5332	121.515	144
5333	121.538	142
5334	121.561	119
5335	121.584	130
5336	121.607	142
5337	121.63	156
5338	121.653	118
5339	121.676	131
5340	121.699	137
5341	121.723	144
5342	121.746	140
5343	121.769	132
5344	121.792	103
5345	121.815	156
5346	121.838	127
5347	121.861	150
5348	121.884	142
5349	121.908	157
5350	121.931	147
5351	121.954	141
5352	121.977	125
5353	122	146
5354	122.023	147
5355	122.046	145
5356	122.069	126
5357	122.092	145
5358	122.116	135
5359	122.139	157
5360	122.162	144
5361	122.185	173
5362	122.208	155
5363	122.231	135
5364	122.254	145
5365	122.277	140
5366	122.301	135
5367	122.324	136
5368	122.347	130
5369	122.37	142
5370	122.393	132
5371	122.416	128
5372	122.439	152
5373	122.462	128
5374	122.485	163
5375	122.509	142
5376	122.532	142
5377	122.555	126
5378	122.578	153
5379	122.601	138
5380	122.624	123
5381	122.647	147
5382	122.67	122
5383	122.693	147
5384	122.717	138
5385	122.74	151
5386	122.763	159
5387	122.786	133
5388	122.809	132
5389	122.832	151
5390	122.855	129
5391	122.878	146
5392	122.902	163
5393	122.925	154
5394	122.948	140
5395	122.971	135
5396	122.994	144
5397	123.017	135
5398	123.04	135
5399	123.063	117
5400	123.086	149
5401	123.11	147
5402	123.133	136
5403	123.156	137
5404	123.179	131
5405	123.202	153
5406	123.225	160
5407	123.248	174
5408	123.271	146
5409	123.295	155
5410	123.318	142
5411	123.341	134
5412	123.364	150
5413	123.387	148
5414	123.41	136
5415	123.433	137
5416	123.456	123
5417	123.479	163
5418	123.503	138
5419	123.526	137
5420	123.549	117
5421	123.572	139
5422	123.595	134
5423	123.618	157
5424	123.641	131
5425	123.664	136
5426	123.688	139
5427	123.711	146
5428	123.734	141
5429	123.757	140
5430	123.78	163
5431	123.803	132
5432	123.826	148
5433	123.849	139
5434	123.872	143
5435	123.896	162
5436	123.919	137
5437	123.942	129
5438	123.965	135
5439	123.988	150
5440	124.011	126
5441	124.034	168
5442	124.057	140
5443	124.08	135
5444	124.104	135
5445	124.127	139
5446	124.15	126
5447	124.173	142
5448	124.196	159
5449	124.219	159
5450	124.242	156
5451	124.265	133
5452	124.289	148
5453	124.312	148
5454	124.335	136
5455	124.358	141
5456	124.381	153
5457	124.404	151
5458	124.427	144
5459	124.45	164
5460	124.473	136
5461	124.497	140
5462	124.52	135
5463	124.543	131
5464	124.566	162
5465	124.589	150
5466	124.612	131
5467	124.635	147
5468	124.658	156
5469	124.682	148
5470	124.705	144
5471	124.728	131
5472	124.751	141
5473	124.774	181
5474	124.797	150
5475	124.82	129
5476	124.843	130
5477	124.866	152
5478	124.89	157
5479	124.913	138
5480	124.936	139
5481	124.959	148
5482	124.982	146
5483	125.005	132
5484	125.028	150
5485	125.051	138
5486	125.074	154
5487	125.098	167
5488	125.121	133
5489	125.144	143
5490	125.167	152
5491	125.19	152
5492	125.213	123
5493	125.236	144
5494	125.259	156
5495	125.283	138
5496	125.306	124
5497	125.329	137
5498	125.352	163
5499	125.375	135
5500	125.398	147
5501	125.421	127
5502	125.444	151
5503	125.467	134
5504	125.491	134
5505	125.514	141
5506	125.537	158
5507	125.56	150
5508	125.583	152
5509	125.606	174
5510	125.629	141
5511	125.652	144
5512	125.676	143
5513	125.699	146
5514	125.722	135
5515	125.745	145
5516	125.768	135
5517	125.791	167
5518	125.814	125
5519	125.837	150
5520	125.86	140
5521	125.884	153
5522	125.907	160
5523	125.93	136
5524	125.953	143
5525	125.976	141
5526	125.999	151
5527	126.022	155
5528	126.045	161
5529	126.068	147
5530	126.092	138
5531	126.115	158
5532	126.138	167
5533	126.161	158
5534	126.184	150
5535	126.207	186
5536	126.23	142
5537	126.253	140
5538	126.277	157
5539	126.3	143
5540	126.323	159
5541	126.346	142
5542	126.369	140
5543	126.392	178
5544	126.415	159
5545	126.438	143
5546	126.461	141
5547	126.485	173
5548	126.508	139
5549	126.531	159
5550	126.554	148
5551	126.577	139
5552	126.6	144
5553	126.623	150
5554	126.646	142
5555	126.67	130
5556	126.693	172
5557	126.716	150
5558	126.739	158
5559	126.762	148
5560	126.785	161
5561	126.808	162
5562	126.831	152
5563	126.854	129
5564	126.878	137
5565	126.901	153
5566	126.924	131
5567	126.947	151
5568	126.97	140
5569	126.993	134
5570	127.016	128
5571	127.039	162
5572	127.062	160
5573	127.086	127
5574	127.109	136
5575	127.132	134
5576	127.155	143
5577	127.178	134
5578	127.201	149
5579	127.224	150
5580	127.247	161
5581	127.271	136
5582	127.294	154
5583	127.317	145
5584	127.34	137
5585	127.363	152
5586	127.386	139
5587	127.409	157
5588	127.432	160
5589	127.455	167
5590	127.479	151
5591	127.502	143
5592	127.525	130
5593	127.548	149
5594	127.571	148
5595	127.594	154
5596	127.617	165
5597	127.64	146
5598	127.664	151
5599	127.687	138
5600	127.71	174
5601	127.733	149
5602	127.756	150
5603	127.779	129
5604	127.802	151
5605	127.825	140
5606	127.848	152
5607	127.872	190
5608	127.895	170
5609	127.918	171
5610	127.941	155
5611	127.964	148
5612	127.987	147
5613	128.01	135
5614	128.033	151
5615	128.057	125
5616	128.08	154
5617	128.103	164
5618	128.126	157
5619	128.149	155
5620	128.172	157
5621	128.195	132
5622	128.218	138
5623	128.241	168
5624	128.265	161
5625	128.288	173
5626	128.311	126
5627	128.334	107
5628	128.357	150
5629	128.38	165
5630	128.403	165
5631	128.426	139
5632	128.449	150
5633	128.473	184
5634	128.496	158
5635	128.519	169
5636	128.542	166
5637	128.565	155
5638	128.588	171
5639	128.611	163
5640	128.634	145
5641	128.658	167
5642	128.681	145
5643	128.704	137
5644	128.727	149
5645	128.75	141
5646	128.773	174
5647	128.796	143
5648	128.819	127
5649	128.842	158
5650	128.866	167
5651	128.889	142
5652	128.912	146
5653	128.935	157
5654	128.958	151
5655	128.981	142
5656	129.004	140
5657	129.027	143
5658	129.051	150
5659	129.074	143
5660	129.097	162
5661	129.12	139
5662	129.143	144
5663	129.166	139
5664	129.189	146
5665	129.212	143
5666	129.235	166
5667	129.259	147
5668	129.282	173
5669	129.305	149
5670	129.328	146
5671	129.351	165
5672	129.374	137
5673	129.397	155
5674	129.42	151
5675	129.443	167
5676	129.467	155
5677	129.49	152
5678	129.513	144
5679	129.536	151
5680	129.559	153
5681	129.582	148
5682	129.605	142
5683	129.628	143
5684	129.652	136
5685	129.675	127
5686	129.698	144
5687	129.721	164
5688	129.744	153
5689	129.767	149
5690	129.79	142
5691	129.813	144
5692	129.836	140
5693	129.86	141
5694	129.883	147
5695	129.906	138
5696	129.929	185
5697	129.952	144
5698	129.975	163
5699	129.998	142
5700	130.021	151
5701	130.045	140
5702	130.068	162
5703	130.091	137
5704	130.114	133
5705	130.137	160
5706	130.16	161
5707	130.183	150
5708	130.206	144
5709	130.229	139
5710	130.253	147
5711	130.276	163
5712	130.299	153
5713	130.322	133
5714	130.345	153
5715	130.368	140
5716	130.391	132
5717	130.414	157
5718	130.438	140
5719	130.461	150
5720	130.484	153
5721	130.507	138
5722	130.53	128
5723	130.553	153
5724	130.576	130
5725	130.599	150
5726	130.622	144
5727	130.646	153
5728	130.669	156
5729	130.692	164
5730	130.715	154
5731	130.738	141
5732	130.761	142
5733	130.784	137
5734	130.807	151
5735	130.83	154
5736	130.854	140
5737	130.877	155
5738	130.9	137
5739	130.923	138
5740	130.946	139
5741	130.969	131
5742	130.992	155
5743	131.015	151
5744	131.039	149
5745	131.062	116
5746	131.085	139
5747	131.108	168
5748	131.131	133
5749	131.154	155
5750	131.177	158
5751	131.2	149
5752	131.223	149
5753	131.247	174
5754	131.27	140
5755	131.293	170
5756	131.316	147
5757	131.339	134
5758	131.362	144
5759	131.385	139
5760	131.408	145
5761	131.432	156
5762	131.455	151
5763	131.478	152
5764	131.501	151
5765	131.524	158
5766	131.547	124
5767	131.57	132
5768	131.593	167
5769	131.616	146
5770	131.64	143
5771	131.663	141
5772	131.686	141
5773	131.709	157
5774	131.732	154
5775	131.755	138
5776	131.778	150
5777	131.801	151
5778	131.824	137
5779	131.848	151
5780	131.871	154
5781	131.894	149
5782	131.917	132
5783	131.94	146
5784	131.963	147
5785	131.986	170
5786	132.009	135
5787	132.033	143
5788	132.056	161
5789	132.079	142
5790	132.102	150
5791	132.125	149
5792	132.148	142
5793	132.171	149
5794	132.194	154
5795	132.217	142
5796	132.241	144
5797	132.264	132
5798	132.287	145
5799	132.31	135
5800	132.333	141
5801	132.356	158
5802	132.379	164
5803	132.402	136
5804	132.426	147
5805	132.449	135
5806	132.472	150
5807	132.495	154
5808	132.518	146
5809	132.541	157
5810	132.564	133
5811	132.587	154
5812	132.61	158
5813	132.634	151
5814	132.657	145
5815	132.68	170
5816	132.703	160
5817	132.726	139
5818	132.749	146
5819	132.772	134
5820	132.795	152
5821	132.818	132
