Descrizione Campione: 
Inizio misura: 26-12-23 06:01:54
RealTime: 901
LiveTime: 900
N eventi: 431822
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	89
4291	97.4503	81
4292	97.4735	90
4293	97.4966	107
4294	97.5197	82
4295	97.5428	81
4296	97.5659	79
4297	97.589	87
4298	97.6122	89
4299	97.6353	86
4300	97.6584	94
4301	97.6815	94
4302	97.7046	92
4303	97.7277	95
4304	97.7509	77
4305	97.774	74
4306	97.7971	96
4307	97.8202	83
4308	97.8433	76
4309	97.8664	86
4310	97.8896	83
4311	97.9127	88
4312	97.9358	85
4313	97.9589	101
4314	97.982	99
4315	98.0051	74
4316	98.0283	86
4317	98.0514	96
4318	98.0745	98
4319	98.0976	79
4320	98.1207	88
4321	98.1438	84
4322	98.167	83
4323	98.1901	76
4324	98.2132	95
4325	98.2363	104
4326	98.2594	70
4327	98.2825	94
4328	98.3057	86
4329	98.3288	88
4330	98.3519	109
4331	98.375	92
4332	98.3981	81
4333	98.4212	87
4334	98.4443	101
4335	98.4675	92
4336	98.4906	86
4337	98.5137	91
4338	98.5368	91
4339	98.5599	69
4340	98.583	91
4341	98.6062	83
4342	98.6293	87
4343	98.6524	86
4344	98.6755	89
4345	98.6986	91
4346	98.7217	86
4347	98.7449	81
4348	98.768	63
4349	98.7911	79
4350	98.8142	84
4351	98.8373	96
4352	98.8604	91
4353	98.8836	85
4354	98.9067	110
4355	98.9298	74
4356	98.9529	86
4357	98.976	99
4358	98.9991	93
4359	99.0223	79
4360	99.0454	82
4361	99.0685	89
4362	99.0916	81
4363	99.1147	72
4364	99.1378	80
4365	99.161	86
4366	99.1841	110
4367	99.2072	85
4368	99.2303	94
4369	99.2534	98
4370	99.2765	73
4371	99.2997	101
4372	99.3228	79
4373	99.3459	103
4374	99.369	85
4375	99.3921	115
4376	99.4152	73
4377	99.4384	77
4378	99.4615	86
4379	99.4846	69
4380	99.5077	87
4381	99.5308	103
4382	99.5539	91
4383	99.5771	82
4384	99.6002	86
4385	99.6233	76
4386	99.6464	85
4387	99.6695	88
4388	99.6926	85
4389	99.7158	97
4390	99.7389	88
4391	99.762	91
4392	99.7851	93
4393	99.8082	105
4394	99.8313	94
4395	99.8545	77
4396	99.8776	87
4397	99.9007	106
4398	99.9238	86
4399	99.9469	74
4400	99.97	103
4401	99.9932	90
4402	100.016	68
4403	100.039	75
4404	100.062	94
4405	100.086	72
4406	100.109	84
4407	100.132	84
4408	100.155	85
4409	100.178	84
4410	100.201	76
4411	100.224	90
4412	100.247	79
4413	100.271	101
4414	100.294	82
4415	100.317	84
4416	100.34	84
4417	100.363	85
4418	100.386	85
4419	100.409	69
4420	100.432	96
4421	100.455	91
4422	100.479	87
4423	100.502	64
4424	100.525	102
4425	100.548	85
4426	100.571	72
4427	100.594	78
4428	100.617	77
4429	100.64	92
4430	100.664	66
4431	100.687	95
4432	100.71	96
4433	100.733	83
4434	100.756	88
4435	100.779	103
4436	100.802	84
4437	100.825	78
4438	100.848	86
4439	100.872	75
4440	100.895	94
4441	100.918	81
4442	100.941	104
4443	100.964	82
4444	100.987	90
4445	101.01	101
4446	101.033	116
4447	101.057	66
4448	101.08	97
4449	101.103	87
4450	101.126	91
4451	101.149	103
4452	101.172	81
4453	101.195	88
4454	101.218	89
4455	101.241	90
4456	101.265	93
4457	101.288	85
4458	101.311	97
4459	101.334	82
4460	101.357	97
4461	101.38	92
4462	101.403	78
4463	101.426	75
4464	101.449	75
4465	101.473	101
4466	101.496	83
4467	101.519	104
4468	101.542	84
4469	101.565	90
4470	101.588	87
4471	101.611	92
4472	101.634	69
4473	101.658	98
4474	101.681	81
4475	101.704	96
4476	101.727	90
4477	101.75	80
4478	101.773	85
4479	101.796	86
4480	101.819	93
4481	101.842	88
4482	101.866	81
4483	101.889	89
4484	101.912	92
4485	101.935	69
4486	101.958	90
4487	101.981	71
4488	102.004	98
4489	102.027	78
4490	102.051	68
4491	102.074	79
4492	102.097	86
4493	102.12	85
4494	102.143	84
4495	102.166	95
4496	102.189	106
4497	102.212	90
4498	102.235	73
4499	102.259	72
4500	102.282	102
4501	102.305	95
4502	102.328	94
4503	102.351	92
4504	102.374	82
4505	102.397	80
4506	102.42	72
4507	102.443	88
4508	102.467	70
4509	102.49	77
4510	102.513	78
4511	102.536	79
4512	102.559	85
4513	102.582	94
4514	102.605	88
4515	102.628	97
4516	102.652	90
4517	102.675	85
4518	102.698	74
4519	102.721	84
4520	102.744	73
4521	102.767	88
4522	102.79	81
4523	102.813	81
4524	102.836	84
4525	102.86	86
4526	102.883	86
4527	102.906	80
4528	102.929	88
4529	102.952	93
4530	102.975	90
4531	102.998	67
4532	103.021	91
4533	103.045	80
4534	103.068	73
4535	103.091	71
4536	103.114	93
4537	103.137	81
4538	103.16	79
4539	103.183	91
4540	103.206	73
4541	103.229	81
4542	103.253	100
4543	103.276	89
4544	103.299	98
4545	103.322	89
4546	103.345	84
4547	103.368	91
4548	103.391	71
4549	103.414	75
4550	103.438	90
4551	103.461	86
4552	103.484	79
4553	103.507	80
4554	103.53	70
4555	103.553	68
4556	103.576	84
4557	103.599	90
4558	103.622	91
4559	103.646	85
4560	103.669	75
4561	103.692	84
4562	103.715	91
4563	103.738	92
4564	103.761	83
4565	103.784	89
4566	103.807	90
4567	103.83	76
4568	103.854	83
4569	103.877	86
4570	103.9	92
4571	103.923	88
4572	103.946	72
4573	103.969	91
4574	103.992	90
4575	104.015	89
4576	104.039	85
4577	104.062	83
4578	104.085	85
4579	104.108	76
4580	104.131	85
4581	104.154	78
4582	104.177	81
4583	104.2	75
4584	104.223	74
4585	104.247	74
4586	104.27	69
4587	104.293	80
4588	104.316	63
4589	104.339	81
4590	104.362	76
4591	104.385	89
4592	104.408	87
4593	104.432	79
4594	104.455	71
4595	104.478	84
4596	104.501	93
4597	104.524	73
4598	104.547	70
4599	104.57	94
4600	104.593	87
4601	104.616	81
4602	104.64	72
4603	104.663	79
4604	104.686	91
4605	104.709	87
4606	104.732	96
4607	104.755	85
4608	104.778	74
4609	104.801	85
4610	104.824	92
4611	104.848	70
4612	104.871	90
4613	104.894	92
4614	104.917	75
4615	104.94	81
4616	104.963	88
4617	104.986	89
4618	105.009	103
4619	105.033	79
4620	105.056	78
4621	105.079	65
4622	105.102	73
4623	105.125	76
4624	105.148	65
4625	105.171	67
4626	105.194	84
4627	105.217	86
4628	105.241	88
4629	105.264	87
4630	105.287	68
4631	105.31	93
4632	105.333	95
4633	105.356	71
4634	105.379	97
4635	105.402	83
4636	105.426	90
4637	105.449	83
4638	105.472	80
4639	105.495	89
4640	105.518	73
4641	105.541	83
4642	105.564	81
4643	105.587	76
4644	105.61	93
4645	105.634	80
4646	105.657	94
4647	105.68	99
4648	105.703	86
4649	105.726	75
4650	105.749	78
4651	105.772	88
4652	105.795	83
4653	105.818	78
4654	105.842	91
4655	105.865	101
4656	105.888	68
4657	105.911	82
4658	105.934	75
4659	105.957	87
4660	105.98	96
4661	106.003	82
4662	106.027	75
4663	106.05	78
4664	106.073	90
4665	106.096	80
4666	106.119	84
4667	106.142	73
4668	106.165	87
4669	106.188	76
4670	106.211	93
4671	106.235	87
4672	106.258	72
4673	106.281	87
4674	106.304	102
4675	106.327	102
4676	106.35	67
4677	106.373	83
4678	106.396	89
4679	106.42	73
4680	106.443	75
4681	106.466	91
4682	106.489	85
4683	106.512	94
4684	106.535	82
4685	106.558	68
4686	106.581	66
4687	106.604	88
4688	106.628	85
4689	106.651	86
4690	106.674	104
4691	106.697	84
4692	106.72	90
4693	106.743	87
4694	106.766	83
4695	106.789	94
4696	106.812	93
4697	106.836	79
4698	106.859	101
4699	106.882	85
4700	106.905	72
4701	106.928	89
4702	106.951	92
4703	106.974	79
4704	106.997	71
4705	107.021	97
4706	107.044	73
4707	107.067	78
4708	107.09	106
4709	107.113	102
4710	107.136	76
4711	107.159	89
4712	107.182	78
4713	107.205	66
4714	107.229	88
4715	107.252	80
4716	107.275	98
4717	107.298	86
4718	107.321	77
4719	107.344	100
4720	107.367	90
4721	107.39	93
4722	107.414	86
4723	107.437	73
4724	107.46	88
4725	107.483	86
4726	107.506	83
4727	107.529	93
4728	107.552	95
4729	107.575	96
4730	107.598	83
4731	107.622	83
4732	107.645	79
4733	107.668	66
4734	107.691	79
4735	107.714	74
4736	107.737	91
4737	107.76	86
4738	107.783	90
4739	107.807	98
4740	107.83	98
4741	107.853	85
4742	107.876	83
4743	107.899	63
4744	107.922	83
4745	107.945	77
4746	107.968	91
4747	107.991	91
4748	108.015	95
4749	108.038	89
4750	108.061	76
4751	108.084	94
4752	108.107	74
4753	108.13	75
4754	108.153	95
4755	108.176	94
4756	108.199	99
4757	108.223	93
4758	108.246	82
4759	108.269	97
4760	108.292	88
4761	108.315	81
4762	108.338	82
4763	108.361	101
4764	108.384	82
4765	108.408	76
4766	108.431	84
4767	108.454	81
4768	108.477	72
4769	108.5	92
4770	108.523	93
4771	108.546	76
4772	108.569	98
4773	108.592	93
4774	108.616	73
4775	108.639	79
4776	108.662	95
4777	108.685	73
4778	108.708	87
4779	108.731	79
4780	108.754	96
4781	108.777	74
4782	108.801	84
4783	108.824	90
4784	108.847	96
4785	108.87	86
4786	108.893	81
4787	108.916	80
4788	108.939	80
4789	108.962	81
4790	108.985	78
4791	109.009	92
4792	109.032	81
4793	109.055	97
4794	109.078	86
4795	109.101	87
4796	109.124	74
4797	109.147	93
4798	109.17	70
4799	109.193	88
4800	109.217	75
4801	109.24	94
4802	109.263	99
4803	109.286	82
4804	109.309	103
4805	109.332	97
4806	109.355	78
4807	109.378	66
4808	109.402	92
4809	109.425	95
4810	109.448	76
4811	109.471	83
4812	109.494	87
4813	109.517	100
4814	109.54	97
4815	109.563	79
4816	109.586	86
4817	109.61	90
4818	109.633	110
4819	109.656	107
4820	109.679	81
4821	109.702	91
4822	109.725	86
4823	109.748	103
4824	109.771	90
4825	109.795	81
4826	109.818	96
4827	109.841	93
4828	109.864	80
4829	109.887	88
4830	109.91	94
4831	109.933	99
4832	109.956	104
4833	109.979	86
4834	110.003	110
4835	110.026	106
4836	110.049	93
4837	110.072	90
4838	110.095	109
4839	110.118	90
4840	110.141	93
4841	110.164	97
4842	110.188	95
4843	110.211	80
4844	110.234	82
4845	110.257	81
4846	110.28	101
4847	110.303	90
4848	110.326	85
4849	110.349	83
4850	110.372	86
4851	110.396	72
4852	110.419	84
4853	110.442	88
4854	110.465	106
4855	110.488	91
4856	110.511	94
4857	110.534	88
4858	110.557	98
4859	110.58	90
4860	110.604	86
4861	110.627	88
4862	110.65	99
4863	110.673	101
4864	110.696	97
4865	110.719	98
4866	110.742	101
4867	110.765	98
4868	110.789	104
4869	110.812	87
4870	110.835	89
4871	110.858	100
4872	110.881	95
4873	110.904	101
4874	110.927	100
4875	110.95	85
4876	110.973	89
4877	110.997	91
4878	111.02	87
4879	111.043	103
4880	111.066	82
4881	111.089	99
4882	111.112	108
4883	111.135	96
4884	111.158	81
4885	111.182	100
4886	111.205	89
4887	111.228	101
4888	111.251	99
4889	111.274	104
4890	111.297	110
4891	111.32	99
4892	111.343	102
4893	111.366	91
4894	111.39	107
4895	111.413	99
4896	111.436	99
4897	111.459	95
4898	111.482	95
4899	111.505	88
4900	111.528	98
4901	111.551	101
4902	111.574	114
4903	111.598	94
4904	111.621	104
4905	111.644	90
4906	111.667	100
4907	111.69	90
4908	111.713	114
4909	111.736	100
4910	111.759	95
4911	111.783	85
4912	111.806	106
4913	111.829	85
4914	111.852	101
4915	111.875	102
4916	111.898	97
4917	111.921	92
4918	111.944	97
4919	111.967	121
4920	111.991	117
4921	112.014	106
4922	112.037	100
4923	112.06	97
4924	112.083	124
4925	112.106	105
4926	112.129	110
4927	112.152	103
4928	112.176	99
4929	112.199	112
4930	112.222	93
4931	112.245	113
4932	112.268	119
4933	112.291	87
4934	112.314	114
4935	112.337	104
4936	112.36	113
4937	112.384	102
4938	112.407	108
4939	112.43	90
4940	112.453	92
4941	112.476	107
4942	112.499	118
4943	112.522	96
4944	112.545	115
4945	112.568	88
4946	112.592	96
4947	112.615	105
4948	112.638	116
4949	112.661	107
4950	112.684	93
4951	112.707	99
4952	112.73	98
4953	112.753	97
4954	112.777	117
4955	112.8	98
4956	112.823	101
4957	112.846	111
4958	112.869	116
4959	112.892	104
4960	112.915	114
4961	112.938	110
4962	112.961	121
4963	112.985	109
4964	113.008	113
4965	113.031	98
4966	113.054	109
4967	113.077	108
4968	113.1	112
4969	113.123	108
4970	113.146	105
4971	113.17	106
4972	113.193	100
4973	113.216	99
4974	113.239	95
4975	113.262	111
4976	113.285	111
4977	113.308	115
4978	113.331	121
4979	113.354	109
4980	113.378	109
4981	113.401	124
4982	113.424	85
4983	113.447	116
4984	113.47	109
4985	113.493	86
4986	113.516	109
4987	113.539	125
4988	113.562	88
4989	113.586	97
4990	113.609	103
4991	113.632	117
4992	113.655	120
4993	113.678	103
4994	113.701	120
4995	113.724	113
4996	113.747	116
4997	113.771	129
4998	113.794	114
4999	113.817	106
5000	113.84	118
5001	113.863	112
5002	113.886	118
5003	113.909	111
5004	113.932	115
5005	113.955	103
5006	113.979	102
5007	114.002	86
5008	114.025	115
5009	114.048	128
5010	114.071	107
5011	114.094	93
5012	114.117	125
5013	114.14	119
5014	114.164	120
5015	114.187	122
5016	114.21	130
5017	114.233	136
5018	114.256	133
5019	114.279	84
5020	114.302	122
5021	114.325	127
5022	114.348	94
5023	114.372	97
5024	114.395	117
5025	114.418	123
5026	114.441	111
5027	114.464	124
5028	114.487	125
5029	114.51	126
5030	114.533	118
5031	114.557	127
5032	114.58	104
5033	114.603	106
5034	114.626	115
5035	114.649	110
5036	114.672	109
5037	114.695	115
5038	114.718	113
5039	114.741	115
5040	114.765	131
5041	114.788	124
5042	114.811	126
5043	114.834	108
5044	114.857	127
5045	114.88	117
5046	114.903	123
5047	114.926	124
5048	114.949	109
5049	114.973	114
5050	114.996	121
5051	115.019	113
5052	115.042	114
5053	115.065	106
5054	115.088	116
5055	115.111	124
5056	115.134	131
5057	115.158	117
5058	115.181	111
5059	115.204	112
5060	115.227	121
5061	115.25	140
5062	115.273	120
5063	115.296	123
5064	115.319	123
5065	115.342	128
5066	115.366	122
5067	115.389	125
5068	115.412	124
5069	115.435	121
5070	115.458	131
5071	115.481	144
5072	115.504	132
5073	115.527	144
5074	115.551	130
5075	115.574	100
5076	115.597	116
5077	115.62	106
5078	115.643	135
5079	115.666	115
5080	115.689	152
5081	115.712	141
5082	115.735	121
5083	115.759	118
5084	115.782	141
5085	115.805	136
5086	115.828	99
5087	115.851	141
5088	115.874	122
5089	115.897	136
5090	115.92	132
5091	115.943	135
5092	115.967	124
5093	115.99	123
5094	116.013	113
5095	116.036	147
5096	116.059	128
5097	116.082	116
5098	116.105	124
5099	116.128	134
5100	116.152	128
5101	116.175	145
5102	116.198	111
5103	116.221	149
5104	116.244	132
5105	116.267	109
5106	116.29	135
5107	116.313	123
5108	116.336	136
5109	116.36	108
5110	116.383	112
5111	116.406	141
5112	116.429	130
5113	116.452	140
5114	116.475	115
5115	116.498	126
5116	116.521	105
5117	116.545	120
5118	116.568	111
5119	116.591	124
5120	116.614	130
5121	116.637	138
5122	116.66	133
5123	116.683	130
5124	116.706	134
5125	116.729	143
5126	116.753	130
5127	116.776	134
5128	116.799	142
5129	116.822	126
5130	116.845	146
5131	116.868	128
5132	116.891	129
5133	116.914	141
5134	116.938	143
5135	116.961	125
5136	116.984	119
5137	117.007	145
5138	117.03	129
5139	117.053	133
5140	117.076	144
5141	117.099	131
5142	117.122	133
5143	117.146	127
5144	117.169	143
5145	117.192	130
5146	117.215	122
5147	117.238	130
5148	117.261	145
5149	117.284	154
5150	117.307	144
5151	117.33	130
5152	117.354	132
5153	117.377	154
5154	117.4	139
5155	117.423	113
5156	117.446	121
5157	117.469	129
5158	117.492	158
5159	117.515	160
5160	117.539	129
5161	117.562	131
5162	117.585	128
5163	117.608	157
5164	117.631	147
5165	117.654	161
5166	117.677	151
5167	117.7	140
5168	117.723	131
5169	117.747	127
5170	117.77	150
5171	117.793	141
5172	117.816	139
5173	117.839	146
5174	117.862	121
5175	117.885	145
5176	117.908	124
5177	117.932	137
5178	117.955	134
5179	117.978	119
5180	118.001	130
5181	118.024	137
5182	118.047	131
5183	118.07	158
5184	118.093	109
5185	118.116	135
5186	118.14	135
5187	118.163	123
5188	118.186	134
5189	118.209	164
5190	118.232	124
5191	118.255	127
5192	118.278	172
5193	118.301	132
5194	118.324	138
5195	118.348	153
5196	118.371	161
5197	118.394	145
5198	118.417	145
5199	118.44	129
5200	118.463	139
5201	118.486	131
5202	118.509	160
5203	118.533	147
5204	118.556	141
5205	118.579	161
5206	118.602	133
5207	118.625	127
5208	118.648	130
5209	118.671	149
5210	118.694	150
5211	118.717	152
5212	118.741	148
5213	118.764	143
5214	118.787	131
5215	118.81	138
5216	118.833	135
5217	118.856	131
5218	118.879	145
5219	118.902	148
5220	118.926	137
5221	118.949	138
5222	118.972	149
5223	118.995	130
5224	119.018	155
5225	119.041	134
5226	119.064	123
5227	119.087	146
5228	119.11	135
5229	119.134	164
5230	119.157	129
5231	119.18	161
5232	119.203	138
5233	119.226	140
5234	119.249	161
5235	119.272	143
5236	119.295	122
5237	119.318	152
5238	119.342	142
5239	119.365	137
5240	119.388	133
5241	119.411	148
5242	119.434	124
5243	119.457	146
5244	119.48	136
5245	119.503	143
5246	119.527	163
5247	119.55	133
5248	119.573	146
5249	119.596	160
5250	119.619	142
5251	119.642	149
5252	119.665	158
5253	119.688	147
5254	119.711	148
5255	119.735	126
5256	119.758	142
5257	119.781	137
5258	119.804	141
5259	119.827	149
5260	119.85	139
5261	119.873	138
5262	119.896	159
5263	119.92	176
5264	119.943	170
5265	119.966	137
5266	119.989	143
5267	120.012	150
5268	120.035	150
5269	120.058	130
5270	120.081	159
5271	120.104	155
5272	120.128	134
5273	120.151	146
5274	120.174	149
5275	120.197	153
5276	120.22	141
5277	120.243	143
5278	120.266	150
5279	120.289	157
5280	120.312	145
5281	120.336	140
5282	120.359	137
5283	120.382	143
5284	120.405	143
5285	120.428	155
5286	120.451	169
5287	120.474	135
5288	120.497	165
5289	120.521	151
5290	120.544	161
5291	120.567	153
5292	120.59	115
5293	120.613	160
5294	120.636	165
5295	120.659	150
5296	120.682	145
5297	120.705	151
5298	120.729	164
5299	120.752	151
5300	120.775	154
5301	120.798	158
5302	120.821	110
5303	120.844	158
5304	120.867	132
5305	120.89	142
5306	120.914	149
5307	120.937	157
5308	120.96	133
5309	120.983	162
5310	121.006	153
5311	121.029	150
5312	121.052	145
5313	121.075	160
5314	121.098	153
5315	121.122	149
5316	121.145	157
5317	121.168	137
5318	121.191	147
5319	121.214	160
5320	121.237	164
5321	121.26	145
5322	121.283	155
5323	121.307	159
5324	121.33	145
5325	121.353	160
5326	121.376	148
5327	121.399	151
5328	121.422	140
5329	121.445	151
5330	121.468	150
5331	121.491	139
5332	121.515	159
5333	121.538	125
5334	121.561	134
5335	121.584	142
5336	121.607	136
5337	121.63	129
5338	121.653	156
5339	121.676	166
5340	121.699	169
5341	121.723	137
5342	121.746	144
5343	121.769	171
5344	121.792	137
5345	121.815	138
5346	121.838	152
5347	121.861	148
5348	121.884	154
5349	121.908	161
5350	121.931	147
5351	121.954	158
5352	121.977	157
5353	122	140
5354	122.023	124
5355	122.046	157
5356	122.069	156
5357	122.092	147
5358	122.116	142
5359	122.139	177
5360	122.162	151
5361	122.185	168
5362	122.208	143
5363	122.231	151
5364	122.254	145
5365	122.277	169
5366	122.301	128
5367	122.324	137
5368	122.347	143
5369	122.37	145
5370	122.393	159
5371	122.416	130
5372	122.439	153
5373	122.462	148
5374	122.485	179
5375	122.509	155
5376	122.532	170
5377	122.555	178
5378	122.578	152
5379	122.601	151
5380	122.624	165
5381	122.647	166
5382	122.67	134
5383	122.693	153
5384	122.717	149
5385	122.74	149
5386	122.763	150
5387	122.786	161
5388	122.809	149
5389	122.832	174
5390	122.855	158
5391	122.878	159
5392	122.902	155
5393	122.925	140
5394	122.948	160
5395	122.971	148
5396	122.994	153
5397	123.017	144
5398	123.04	114
5399	123.063	151
5400	123.086	164
5401	123.11	172
5402	123.133	162
5403	123.156	165
5404	123.179	147
5405	123.202	165
5406	123.225	151
5407	123.248	151
5408	123.271	150
5409	123.295	135
5410	123.318	163
5411	123.341	147
5412	123.364	148
5413	123.387	149
5414	123.41	150
5415	123.433	172
5416	123.456	146
5417	123.479	152
5418	123.503	135
5419	123.526	172
5420	123.549	157
5421	123.572	181
5422	123.595	173
5423	123.618	148
5424	123.641	128
5425	123.664	161
5426	123.688	142
5427	123.711	185
5428	123.734	180
5429	123.757	169
5430	123.78	156
5431	123.803	168
5432	123.826	174
5433	123.849	150
5434	123.872	158
5435	123.896	141
5436	123.919	163
5437	123.942	162
5438	123.965	150
5439	123.988	148
5440	124.011	149
5441	124.034	155
5442	124.057	147
5443	124.08	187
5444	124.104	158
5445	124.127	166
5446	124.15	131
5447	124.173	149
5448	124.196	161
5449	124.219	179
5450	124.242	147
5451	124.265	146
5452	124.289	134
5453	124.312	152
5454	124.335	151
5455	124.358	154
5456	124.381	162
5457	124.404	146
5458	124.427	167
5459	124.45	156
5460	124.473	152
5461	124.497	167
5462	124.52	152
5463	124.543	169
5464	124.566	142
5465	124.589	166
5466	124.612	173
5467	124.635	133
5468	124.658	168
5469	124.682	153
5470	124.705	142
5471	124.728	138
5472	124.751	164
5473	124.774	165
5474	124.797	150
5475	124.82	152
5476	124.843	147
5477	124.866	153
5478	124.89	138
5479	124.913	167
5480	124.936	172
5481	124.959	165
5482	124.982	152
5483	125.005	169
5484	125.028	169
5485	125.051	181
5486	125.074	171
5487	125.098	159
5488	125.121	142
5489	125.144	161
5490	125.167	170
5491	125.19	169
5492	125.213	136
5493	125.236	166
5494	125.259	161
5495	125.283	176
5496	125.306	166
5497	125.329	140
5498	125.352	168
5499	125.375	162
5500	125.398	157
5501	125.421	175
5502	125.444	140
5503	125.467	160
5504	125.491	170
5505	125.514	148
5506	125.537	156
5507	125.56	150
5508	125.583	162
5509	125.606	156
5510	125.629	153
5511	125.652	139
5512	125.676	153
5513	125.699	154
5514	125.722	147
5515	125.745	151
5516	125.768	139
5517	125.791	153
5518	125.814	152
5519	125.837	153
5520	125.86	169
5521	125.884	152
5522	125.907	156
5523	125.93	168
5524	125.953	151
5525	125.976	175
5526	125.999	162
5527	126.022	159
5528	126.045	145
5529	126.068	151
5530	126.092	151
5531	126.115	167
5532	126.138	152
5533	126.161	140
5534	126.184	159
5535	126.207	148
5536	126.23	160
5537	126.253	149
5538	126.277	135
5539	126.3	166
5540	126.323	160
5541	126.346	151
5542	126.369	177
5543	126.392	165
5544	126.415	143
5545	126.438	153
5546	126.461	152
5547	126.485	170
5548	126.508	133
5549	126.531	162
5550	126.554	150
5551	126.577	164
5552	126.6	154
5553	126.623	159
5554	126.646	149
5555	126.67	158
5556	126.693	151
5557	126.716	173
5558	126.739	168
5559	126.762	169
5560	126.785	157
5561	126.808	142
5562	126.831	154
5563	126.854	183
5564	126.878	176
5565	126.901	139
5566	126.924	163
5567	126.947	152
5568	126.97	154
5569	126.993	169
5570	127.016	150
5571	127.039	156
5572	127.062	164
5573	127.086	162
5574	127.109	154
5575	127.132	149
5576	127.155	193
5577	127.178	143
5578	127.201	150
5579	127.224	159
5580	127.247	160
5581	127.271	156
5582	127.294	159
5583	127.317	155
5584	127.34	164
5585	127.363	176
5586	127.386	153
5587	127.409	138
5588	127.432	144
5589	127.455	153
5590	127.479	157
5591	127.502	155
5592	127.525	151
5593	127.548	143
5594	127.571	164
5595	127.594	172
5596	127.617	171
5597	127.64	145
5598	127.664	157
5599	127.687	163
5600	127.71	148
5601	127.733	165
5602	127.756	125
5603	127.779	183
5604	127.802	164
5605	127.825	144
5606	127.848	148
5607	127.872	154
5608	127.895	159
5609	127.918	172
5610	127.941	140
5611	127.964	150
5612	127.987	139
5613	128.01	154
5614	128.033	171
5615	128.057	153
5616	128.08	180
5617	128.103	159
5618	128.126	180
5619	128.149	157
5620	128.172	165
5621	128.195	144
5622	128.218	141
5623	128.241	167
5624	128.265	149
5625	128.288	157
5626	128.311	141
5627	128.334	172
5628	128.357	166
5629	128.38	167
5630	128.403	164
5631	128.426	159
5632	128.449	155
5633	128.473	196
5634	128.496	170
5635	128.519	155
5636	128.542	165
5637	128.565	127
5638	128.588	156
5639	128.611	161
5640	128.634	148
5641	128.658	148
5642	128.681	169
5643	128.704	155
5644	128.727	149
5645	128.75	149
5646	128.773	156
5647	128.796	149
5648	128.819	163
5649	128.842	158
5650	128.866	154
5651	128.889	155
5652	128.912	164
5653	128.935	159
5654	128.958	167
5655	128.981	161
5656	129.004	157
5657	129.027	153
5658	129.051	166
5659	129.074	165
5660	129.097	146
5661	129.12	171
5662	129.143	165
5663	129.166	162
5664	129.189	168
5665	129.212	157
5666	129.235	151
5667	129.259	159
5668	129.282	151
5669	129.305	149
5670	129.328	187
5671	129.351	172
5672	129.374	173
5673	129.397	171
5674	129.42	162
5675	129.443	160
5676	129.467	162
5677	129.49	166
5678	129.513	153
5679	129.536	148
5680	129.559	152
5681	129.582	148
5682	129.605	158
5683	129.628	141
5684	129.652	127
5685	129.675	153
5686	129.698	145
5687	129.721	160
5688	129.744	126
5689	129.767	124
5690	129.79	164
5691	129.813	155
5692	129.836	168
5693	129.86	171
5694	129.883	166
5695	129.906	145
5696	129.929	151
5697	129.952	168
5698	129.975	178
5699	129.998	158
5700	130.021	159
5701	130.045	151
5702	130.068	162
5703	130.091	144
5704	130.114	140
5705	130.137	161
5706	130.16	161
5707	130.183	152
5708	130.206	167
5709	130.229	159
5710	130.253	179
5711	130.276	141
5712	130.299	145
5713	130.322	140
5714	130.345	173
5715	130.368	137
5716	130.391	144
5717	130.414	146
5718	130.438	171
5719	130.461	162
5720	130.484	161
5721	130.507	140
5722	130.53	154
5723	130.553	137
5724	130.576	131
5725	130.599	146
5726	130.622	164
5727	130.646	147
5728	130.669	172
5729	130.692	141
5730	130.715	142
5731	130.738	154
5732	130.761	142
5733	130.784	149
5734	130.807	149
5735	130.83	157
5736	130.854	146
5737	130.877	148
5738	130.9	158
5739	130.923	150
5740	130.946	160
5741	130.969	174
5742	130.992	142
5743	131.015	116
5744	131.039	170
5745	131.062	162
5746	131.085	170
5747	131.108	142
5748	131.131	163
5749	131.154	148
5750	131.177	137
5751	131.2	145
5752	131.223	180
5753	131.247	132
5754	131.27	154
5755	131.293	136
5756	131.316	140
5757	131.339	172
5758	131.362	170
5759	131.385	147
5760	131.408	139
5761	131.432	148
5762	131.455	144
5763	131.478	162
5764	131.501	150
5765	131.524	183
5766	131.547	155
5767	131.57	125
5768	131.593	172
5769	131.616	170
5770	131.64	157
5771	131.663	157
5772	131.686	146
5773	131.709	139
5774	131.732	154
5775	131.755	137
5776	131.778	156
5777	131.801	132
5778	131.824	143
5779	131.848	143
5780	131.871	176
5781	131.894	158
5782	131.917	189
5783	131.94	147
5784	131.963	163
5785	131.986	169
5786	132.009	148
5787	132.033	166
5788	132.056	147
5789	132.079	158
5790	132.102	131
5791	132.125	140
5792	132.148	161
5793	132.171	145
5794	132.194	157
5795	132.217	152
5796	132.241	159
5797	132.264	157
5798	132.287	136
5799	132.31	133
5800	132.333	145
5801	132.356	142
5802	132.379	115
5803	132.402	153
5804	132.426	154
5805	132.449	157
5806	132.472	172
5807	132.495	155
5808	132.518	152
5809	132.541	166
5810	132.564	147
5811	132.587	165
5812	132.61	161
5813	132.634	167
5814	132.657	179
5815	132.68	135
5816	132.703	140
5817	132.726	145
5818	132.749	151
5819	132.772	140
5820	132.795	138
5821	132.818	159
