Descrizione Campione: 
Inizio misura: 23-12-23 11:58:30
RealTime: 901
LiveTime: 900
N eventi: 433947
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	79
4291	97.4503	101
4292	97.4735	105
4293	97.4966	103
4294	97.5197	88
4295	97.5428	107
4296	97.5659	98
4297	97.589	91
4298	97.6122	80
4299	97.6353	72
4300	97.6584	85
4301	97.6815	90
4302	97.7046	111
4303	97.7277	81
4304	97.7509	94
4305	97.774	85
4306	97.7971	78
4307	97.8202	91
4308	97.8433	93
4309	97.8664	82
4310	97.8896	97
4311	97.9127	89
4312	97.9358	117
4313	97.9589	84
4314	97.982	85
4315	98.0051	93
4316	98.0283	94
4317	98.0514	89
4318	98.0745	85
4319	98.0976	88
4320	98.1207	82
4321	98.1438	103
4322	98.167	90
4323	98.1901	89
4324	98.2132	101
4325	98.2363	100
4326	98.2594	81
4327	98.2825	80
4328	98.3057	71
4329	98.3288	113
4330	98.3519	101
4331	98.375	94
4332	98.3981	97
4333	98.4212	80
4334	98.4443	93
4335	98.4675	100
4336	98.4906	74
4337	98.5137	104
4338	98.5368	69
4339	98.5599	105
4340	98.583	111
4341	98.6062	82
4342	98.6293	90
4343	98.6524	93
4344	98.6755	90
4345	98.6986	109
4346	98.7217	103
4347	98.7449	92
4348	98.768	87
4349	98.7911	68
4350	98.8142	103
4351	98.8373	92
4352	98.8604	70
4353	98.8836	93
4354	98.9067	91
4355	98.9298	82
4356	98.9529	81
4357	98.976	74
4358	98.9991	87
4359	99.0223	99
4360	99.0454	96
4361	99.0685	84
4362	99.0916	92
4363	99.1147	74
4364	99.1378	78
4365	99.161	100
4366	99.1841	91
4367	99.2072	98
4368	99.2303	79
4369	99.2534	94
4370	99.2765	82
4371	99.2997	100
4372	99.3228	100
4373	99.3459	80
4374	99.369	88
4375	99.3921	83
4376	99.4152	101
4377	99.4384	72
4378	99.4615	87
4379	99.4846	108
4380	99.5077	87
4381	99.5308	101
4382	99.5539	92
4383	99.5771	112
4384	99.6002	92
4385	99.6233	93
4386	99.6464	78
4387	99.6695	85
4388	99.6926	79
4389	99.7158	76
4390	99.7389	91
4391	99.762	92
4392	99.7851	92
4393	99.8082	90
4394	99.8313	99
4395	99.8545	85
4396	99.8776	85
4397	99.9007	87
4398	99.9238	99
4399	99.9469	92
4400	99.97	93
4401	99.9932	106
4402	100.016	93
4403	100.039	98
4404	100.062	97
4405	100.086	108
4406	100.109	85
4407	100.132	92
4408	100.155	83
4409	100.178	102
4410	100.201	94
4411	100.224	81
4412	100.247	81
4413	100.271	74
4414	100.294	86
4415	100.317	78
4416	100.34	80
4417	100.363	112
4418	100.386	95
4419	100.409	78
4420	100.432	85
4421	100.455	86
4422	100.479	95
4423	100.502	73
4424	100.525	74
4425	100.548	84
4426	100.571	94
4427	100.594	85
4428	100.617	79
4429	100.64	76
4430	100.664	83
4431	100.687	90
4432	100.71	77
4433	100.733	67
4434	100.756	102
4435	100.779	80
4436	100.802	84
4437	100.825	85
4438	100.848	80
4439	100.872	89
4440	100.895	82
4441	100.918	93
4442	100.941	106
4443	100.964	79
4444	100.987	87
4445	101.01	102
4446	101.033	79
4447	101.057	89
4448	101.08	104
4449	101.103	89
4450	101.126	87
4451	101.149	89
4452	101.172	81
4453	101.195	81
4454	101.218	84
4455	101.241	86
4456	101.265	89
4457	101.288	85
4458	101.311	93
4459	101.334	69
4460	101.357	88
4461	101.38	93
4462	101.403	60
4463	101.426	94
4464	101.449	86
4465	101.473	74
4466	101.496	72
4467	101.519	90
4468	101.542	90
4469	101.565	91
4470	101.588	94
4471	101.611	86
4472	101.634	93
4473	101.658	91
4474	101.681	100
4475	101.704	64
4476	101.727	71
4477	101.75	92
4478	101.773	91
4479	101.796	99
4480	101.819	82
4481	101.842	78
4482	101.866	104
4483	101.889	68
4484	101.912	80
4485	101.935	93
4486	101.958	102
4487	101.981	89
4488	102.004	80
4489	102.027	88
4490	102.051	82
4491	102.074	83
4492	102.097	97
4493	102.12	102
4494	102.143	97
4495	102.166	98
4496	102.189	91
4497	102.212	73
4498	102.235	85
4499	102.259	86
4500	102.282	81
4501	102.305	93
4502	102.328	81
4503	102.351	109
4504	102.374	94
4505	102.397	97
4506	102.42	79
4507	102.443	87
4508	102.467	92
4509	102.49	77
4510	102.513	98
4511	102.536	87
4512	102.559	90
4513	102.582	83
4514	102.605	93
4515	102.628	90
4516	102.652	81
4517	102.675	97
4518	102.698	105
4519	102.721	80
4520	102.744	89
4521	102.767	77
4522	102.79	86
4523	102.813	96
4524	102.836	83
4525	102.86	72
4526	102.883	90
4527	102.906	105
4528	102.929	86
4529	102.952	85
4530	102.975	85
4531	102.998	84
4532	103.021	64
4533	103.045	86
4534	103.068	75
4535	103.091	103
4536	103.114	99
4537	103.137	91
4538	103.16	81
4539	103.183	86
4540	103.206	85
4541	103.229	84
4542	103.253	78
4543	103.276	79
4544	103.299	89
4545	103.322	94
4546	103.345	97
4547	103.368	107
4548	103.391	90
4549	103.414	93
4550	103.438	98
4551	103.461	85
4552	103.484	95
4553	103.507	84
4554	103.53	91
4555	103.553	77
4556	103.576	63
4557	103.599	85
4558	103.622	80
4559	103.646	85
4560	103.669	76
4561	103.692	87
4562	103.715	93
4563	103.738	101
4564	103.761	92
4565	103.784	80
4566	103.807	73
4567	103.83	69
4568	103.854	82
4569	103.877	93
4570	103.9	85
4571	103.923	91
4572	103.946	82
4573	103.969	110
4574	103.992	90
4575	104.015	94
4576	104.039	78
4577	104.062	86
4578	104.085	82
4579	104.108	98
4580	104.131	90
4581	104.154	88
4582	104.177	83
4583	104.2	94
4584	104.223	85
4585	104.247	89
4586	104.27	107
4587	104.293	81
4588	104.316	82
4589	104.339	85
4590	104.362	93
4591	104.385	98
4592	104.408	75
4593	104.432	90
4594	104.455	83
4595	104.478	92
4596	104.501	92
4597	104.524	92
4598	104.547	85
4599	104.57	88
4600	104.593	91
4601	104.616	75
4602	104.64	79
4603	104.663	84
4604	104.686	66
4605	104.709	94
4606	104.732	93
4607	104.755	84
4608	104.778	106
4609	104.801	100
4610	104.824	86
4611	104.848	96
4612	104.871	107
4613	104.894	89
4614	104.917	80
4615	104.94	92
4616	104.963	79
4617	104.986	89
4618	105.009	81
4619	105.033	92
4620	105.056	89
4621	105.079	80
4622	105.102	98
4623	105.125	110
4624	105.148	99
4625	105.171	88
4626	105.194	93
4627	105.217	85
4628	105.241	85
4629	105.264	63
4630	105.287	87
4631	105.31	106
4632	105.333	88
4633	105.356	88
4634	105.379	87
4635	105.402	97
4636	105.426	83
4637	105.449	92
4638	105.472	102
4639	105.495	81
4640	105.518	88
4641	105.541	72
4642	105.564	99
4643	105.587	88
4644	105.61	96
4645	105.634	120
4646	105.657	101
4647	105.68	99
4648	105.703	79
4649	105.726	82
4650	105.749	98
4651	105.772	94
4652	105.795	93
4653	105.818	96
4654	105.842	98
4655	105.865	88
4656	105.888	90
4657	105.911	98
4658	105.934	92
4659	105.957	103
4660	105.98	84
4661	106.003	107
4662	106.027	95
4663	106.05	83
4664	106.073	87
4665	106.096	78
4666	106.119	96
4667	106.142	103
4668	106.165	94
4669	106.188	101
4670	106.211	97
4671	106.235	99
4672	106.258	87
4673	106.281	99
4674	106.304	80
4675	106.327	98
4676	106.35	102
4677	106.373	79
4678	106.396	98
4679	106.42	105
4680	106.443	90
4681	106.466	99
4682	106.489	87
4683	106.512	90
4684	106.535	114
4685	106.558	77
4686	106.581	96
4687	106.604	101
4688	106.628	93
4689	106.651	86
4690	106.674	92
4691	106.697	112
4692	106.72	113
4693	106.743	92
4694	106.766	99
4695	106.789	94
4696	106.812	100
4697	106.836	85
4698	106.859	109
4699	106.882	101
4700	106.905	99
4701	106.928	105
4702	106.951	115
4703	106.974	108
4704	106.997	111
4705	107.021	94
4706	107.044	111
4707	107.067	96
4708	107.09	104
4709	107.113	91
4710	107.136	89
4711	107.159	94
4712	107.182	106
4713	107.205	82
4714	107.229	108
4715	107.252	96
4716	107.275	114
4717	107.298	90
4718	107.321	90
4719	107.344	97
4720	107.367	99
4721	107.39	90
4722	107.414	94
4723	107.437	99
4724	107.46	110
4725	107.483	100
4726	107.506	100
4727	107.529	99
4728	107.552	110
4729	107.575	96
4730	107.598	105
4731	107.622	103
4732	107.645	105
4733	107.668	89
4734	107.691	100
4735	107.714	102
4736	107.737	98
4737	107.76	100
4738	107.783	98
4739	107.807	96
4740	107.83	104
4741	107.853	77
4742	107.876	107
4743	107.899	113
4744	107.922	112
4745	107.945	82
4746	107.968	93
4747	107.991	88
4748	108.015	96
4749	108.038	116
4750	108.061	102
4751	108.084	104
4752	108.107	99
4753	108.13	97
4754	108.153	121
4755	108.176	113
4756	108.199	112
4757	108.223	111
4758	108.246	97
4759	108.269	106
4760	108.292	89
4761	108.315	100
4762	108.338	95
4763	108.361	126
4764	108.384	85
4765	108.408	118
4766	108.431	107
4767	108.454	102
4768	108.477	113
4769	108.5	101
4770	108.523	100
4771	108.546	105
4772	108.569	105
4773	108.592	111
4774	108.616	124
4775	108.639	89
4776	108.662	111
4777	108.685	111
4778	108.708	105
4779	108.731	108
4780	108.754	109
4781	108.777	108
4782	108.801	133
4783	108.824	113
4784	108.847	118
4785	108.87	107
4786	108.893	137
4787	108.916	129
4788	108.939	108
4789	108.962	128
4790	108.985	100
4791	109.009	97
4792	109.032	101
4793	109.055	102
4794	109.078	99
4795	109.101	96
4796	109.124	122
4797	109.147	116
4798	109.17	98
4799	109.193	108
4800	109.217	115
4801	109.24	95
4802	109.263	100
4803	109.286	130
4804	109.309	101
4805	109.332	129
4806	109.355	111
4807	109.378	106
4808	109.402	121
4809	109.425	114
4810	109.448	108
4811	109.471	112
4812	109.494	111
4813	109.517	120
4814	109.54	117
4815	109.563	106
4816	109.586	124
4817	109.61	112
4818	109.633	114
4819	109.656	94
4820	109.679	119
4821	109.702	126
4822	109.725	102
4823	109.748	107
4824	109.771	97
4825	109.795	100
4826	109.818	121
4827	109.841	96
4828	109.864	109
4829	109.887	114
4830	109.91	120
4831	109.933	121
4832	109.956	118
4833	109.979	104
4834	110.003	106
4835	110.026	108
4836	110.049	111
4837	110.072	115
4838	110.095	128
4839	110.118	120
4840	110.141	137
4841	110.164	120
4842	110.188	107
4843	110.211	95
4844	110.234	125
4845	110.257	119
4846	110.28	131
4847	110.303	117
4848	110.326	103
4849	110.349	105
4850	110.372	134
4851	110.396	117
4852	110.419	125
4853	110.442	112
4854	110.465	127
4855	110.488	106
4856	110.511	120
4857	110.534	136
4858	110.557	127
4859	110.58	110
4860	110.604	138
4861	110.627	124
4862	110.65	123
4863	110.673	120
4864	110.696	105
4865	110.719	135
4866	110.742	127
4867	110.765	124
4868	110.789	129
4869	110.812	141
4870	110.835	111
4871	110.858	114
4872	110.881	130
4873	110.904	125
4874	110.927	116
4875	110.95	114
4876	110.973	143
4877	110.997	151
4878	111.02	107
4879	111.043	116
4880	111.066	130
4881	111.089	112
4882	111.112	128
4883	111.135	137
4884	111.158	130
4885	111.182	117
4886	111.205	130
4887	111.228	139
4888	111.251	113
4889	111.274	133
4890	111.297	123
4891	111.32	136
4892	111.343	118
4893	111.366	137
4894	111.39	133
4895	111.413	129
4896	111.436	135
4897	111.459	127
4898	111.482	135
4899	111.505	124
4900	111.528	140
4901	111.551	136
4902	111.574	119
4903	111.598	119
4904	111.621	111
4905	111.644	103
4906	111.667	122
4907	111.69	124
4908	111.713	127
4909	111.736	147
4910	111.759	140
4911	111.783	108
4912	111.806	146
4913	111.829	117
4914	111.852	129
4915	111.875	123
4916	111.898	124
4917	111.921	101
4918	111.944	133
4919	111.967	126
4920	111.991	114
4921	112.014	109
4922	112.037	158
4923	112.06	129
4924	112.083	127
4925	112.106	117
4926	112.129	130
4927	112.152	138
4928	112.176	126
4929	112.199	118
4930	112.222	147
4931	112.245	119
4932	112.268	137
4933	112.291	112
4934	112.314	146
4935	112.337	127
4936	112.36	124
4937	112.384	129
4938	112.407	117
4939	112.43	140
4940	112.453	138
4941	112.476	124
4942	112.499	124
4943	112.522	138
4944	112.545	153
4945	112.568	141
4946	112.592	130
4947	112.615	143
4948	112.638	140
4949	112.661	143
4950	112.684	143
4951	112.707	136
4952	112.73	122
4953	112.753	117
4954	112.777	132
4955	112.8	150
4956	112.823	140
4957	112.846	161
4958	112.869	145
4959	112.892	120
4960	112.915	141
4961	112.938	147
4962	112.961	130
4963	112.985	115
4964	113.008	126
4965	113.031	132
4966	113.054	138
4967	113.077	126
4968	113.1	135
4969	113.123	128
4970	113.146	152
4971	113.17	160
4972	113.193	168
4973	113.216	136
4974	113.239	123
4975	113.262	116
4976	113.285	129
4977	113.308	150
4978	113.331	133
4979	113.354	142
4980	113.378	135
4981	113.401	140
4982	113.424	128
4983	113.447	129
4984	113.47	148
4985	113.493	135
4986	113.516	143
4987	113.539	126
4988	113.562	130
4989	113.586	128
4990	113.609	148
4991	113.632	162
4992	113.655	133
4993	113.678	137
4994	113.701	150
4995	113.724	133
4996	113.747	158
4997	113.771	156
4998	113.794	141
4999	113.817	134
5000	113.84	142
5001	113.863	143
5002	113.886	144
5003	113.909	139
5004	113.932	149
5005	113.955	137
5006	113.979	159
5007	114.002	139
5008	114.025	135
5009	114.048	126
5010	114.071	137
5011	114.094	141
5012	114.117	151
5013	114.14	123
5014	114.164	142
5015	114.187	154
5016	114.21	135
5017	114.233	146
5018	114.256	146
5019	114.279	152
5020	114.302	138
5021	114.325	165
5022	114.348	157
5023	114.372	142
5024	114.395	146
5025	114.418	143
5026	114.441	154
5027	114.464	145
5028	114.487	125
5029	114.51	139
5030	114.533	132
5031	114.557	133
5032	114.58	142
5033	114.603	158
5034	114.626	139
5035	114.649	146
5036	114.672	167
5037	114.695	145
5038	114.718	158
5039	114.741	157
5040	114.765	168
5041	114.788	121
5042	114.811	161
5043	114.834	142
5044	114.857	162
5045	114.88	161
5046	114.903	131
5047	114.926	152
5048	114.949	154
5049	114.973	162
5050	114.996	163
5051	115.019	154
5052	115.042	144
5053	115.065	155
5054	115.088	128
5055	115.111	163
5056	115.134	137
5057	115.158	139
5058	115.181	132
5059	115.204	139
5060	115.227	167
5061	115.25	148
5062	115.273	161
5063	115.296	160
5064	115.319	152
5065	115.342	159
5066	115.366	154
5067	115.389	155
5068	115.412	146
5069	115.435	163
5070	115.458	143
5071	115.481	168
5072	115.504	142
5073	115.527	164
5074	115.551	153
5075	115.574	166
5076	115.597	148
5077	115.62	155
5078	115.643	133
5079	115.666	156
5080	115.689	155
5081	115.712	153
5082	115.735	150
5083	115.759	151
5084	115.782	158
5085	115.805	161
5086	115.828	138
5087	115.851	158
5088	115.874	142
5089	115.897	163
5090	115.92	145
5091	115.943	139
5092	115.967	171
5093	115.99	146
5094	116.013	163
5095	116.036	156
5096	116.059	161
5097	116.082	162
5098	116.105	153
5099	116.128	153
5100	116.152	163
5101	116.175	160
5102	116.198	166
5103	116.221	151
5104	116.244	153
5105	116.267	151
5106	116.29	170
5107	116.313	160
5108	116.336	151
5109	116.36	177
5110	116.383	162
5111	116.406	162
5112	116.429	182
5113	116.452	148
5114	116.475	162
5115	116.498	160
5116	116.521	149
5117	116.545	156
5118	116.568	141
5119	116.591	152
5120	116.614	137
5121	116.637	139
5122	116.66	130
5123	116.683	139
5124	116.706	140
5125	116.729	161
5126	116.753	162
5127	116.776	156
5128	116.799	173
5129	116.822	158
5130	116.845	162
5131	116.868	154
5132	116.891	140
5133	116.914	168
5134	116.938	165
5135	116.961	186
5136	116.984	179
5137	117.007	143
5138	117.03	177
5139	117.053	165
5140	117.076	180
5141	117.099	151
5142	117.122	148
5143	117.146	159
5144	117.169	158
5145	117.192	151
5146	117.215	169
5147	117.238	139
5148	117.261	186
5149	117.284	158
5150	117.307	144
5151	117.33	158
5152	117.354	162
5153	117.377	154
5154	117.4	144
5155	117.423	167
5156	117.446	150
5157	117.469	167
5158	117.492	169
5159	117.515	159
5160	117.539	143
5161	117.562	160
5162	117.585	163
5163	117.608	161
5164	117.631	172
5165	117.654	172
5166	117.677	154
5167	117.7	156
5168	117.723	151
5169	117.747	158
5170	117.77	156
5171	117.793	149
5172	117.816	148
5173	117.839	168
5174	117.862	151
5175	117.885	154
5176	117.908	181
5177	117.932	152
5178	117.955	154
5179	117.978	161
5180	118.001	162
5181	118.024	161
5182	118.047	152
5183	118.07	169
5184	118.093	133
5185	118.116	163
5186	118.14	139
5187	118.163	172
5188	118.186	182
5189	118.209	172
5190	118.232	139
5191	118.255	161
5192	118.278	182
5193	118.301	161
5194	118.324	161
5195	118.348	167
5196	118.371	163
5197	118.394	175
5198	118.417	171
5199	118.44	162
5200	118.463	152
5201	118.486	158
5202	118.509	144
5203	118.533	152
5204	118.556	181
5205	118.579	162
5206	118.602	156
5207	118.625	149
5208	118.648	149
5209	118.671	165
5210	118.694	147
5211	118.717	168
5212	118.741	146
5213	118.764	152
5214	118.787	154
5215	118.81	184
5216	118.833	162
5217	118.856	152
5218	118.879	166
5219	118.902	171
5220	118.926	161
5221	118.949	161
5222	118.972	151
5223	118.995	150
5224	119.018	153
5225	119.041	170
5226	119.064	177
5227	119.087	168
5228	119.11	175
5229	119.134	142
5230	119.157	175
5231	119.18	164
5232	119.203	166
5233	119.226	171
5234	119.249	182
5235	119.272	169
5236	119.295	147
5237	119.318	153
5238	119.342	158
5239	119.365	161
5240	119.388	164
5241	119.411	175
5242	119.434	169
5243	119.457	164
5244	119.48	164
5245	119.503	167
5246	119.527	153
5247	119.55	160
5248	119.573	148
5249	119.596	160
5250	119.619	160
5251	119.642	162
5252	119.665	172
5253	119.688	156
5254	119.711	147
5255	119.735	154
5256	119.758	180
5257	119.781	147
5258	119.804	161
5259	119.827	151
5260	119.85	179
5261	119.873	146
5262	119.896	163
5263	119.92	158
5264	119.943	142
5265	119.966	147
5266	119.989	162
5267	120.012	153
5268	120.035	180
5269	120.058	157
5270	120.081	152
5271	120.104	146
5272	120.128	160
5273	120.151	160
5274	120.174	173
5275	120.197	155
5276	120.22	173
5277	120.243	172
5278	120.266	168
5279	120.289	156
5280	120.312	163
5281	120.336	175
5282	120.359	160
5283	120.382	140
5284	120.405	168
5285	120.428	155
5286	120.451	156
5287	120.474	175
5288	120.497	171
5289	120.521	149
5290	120.544	183
5291	120.567	160
5292	120.59	156
5293	120.613	155
5294	120.636	170
5295	120.659	182
5296	120.682	165
5297	120.705	180
5298	120.729	167
5299	120.752	166
5300	120.775	153
5301	120.798	162
5302	120.821	165
5303	120.844	181
5304	120.867	169
5305	120.89	182
5306	120.914	153
5307	120.937	173
5308	120.96	173
5309	120.983	159
5310	121.006	159
5311	121.029	166
5312	121.052	155
5313	121.075	144
5314	121.098	187
5315	121.122	165
5316	121.145	160
5317	121.168	166
5318	121.191	173
5319	121.214	169
5320	121.237	164
5321	121.26	185
5322	121.283	162
5323	121.307	172
5324	121.33	149
5325	121.353	178
5326	121.376	176
5327	121.399	155
5328	121.422	164
5329	121.445	134
5330	121.468	152
5331	121.491	158
5332	121.515	165
5333	121.538	155
5334	121.561	158
5335	121.584	156
5336	121.607	149
5337	121.63	170
5338	121.653	149
5339	121.676	179
5340	121.699	147
5341	121.723	181
5342	121.746	146
5343	121.769	162
5344	121.792	193
5345	121.815	181
5346	121.838	172
5347	121.861	168
5348	121.884	155
5349	121.908	153
5350	121.931	159
5351	121.954	183
5352	121.977	157
5353	122	136
5354	122.023	175
5355	122.046	155
5356	122.069	159
5357	122.092	184
5358	122.116	177
5359	122.139	158
5360	122.162	165
5361	122.185	151
5362	122.208	182
5363	122.231	187
5364	122.254	153
5365	122.277	146
5366	122.301	145
5367	122.324	166
5368	122.347	152
5369	122.37	157
5370	122.393	149
5371	122.416	165
5372	122.439	162
5373	122.462	141
5374	122.485	181
5375	122.509	172
5376	122.532	169
5377	122.555	159
5378	122.578	160
5379	122.601	158
5380	122.624	160
5381	122.647	171
5382	122.67	152
5383	122.693	151
5384	122.717	146
5385	122.74	174
5386	122.763	164
5387	122.786	143
5388	122.809	147
5389	122.832	151
5390	122.855	173
5391	122.878	180
5392	122.902	154
5393	122.925	146
5394	122.948	157
5395	122.971	146
5396	122.994	165
5397	123.017	169
5398	123.04	164
5399	123.063	176
5400	123.086	160
5401	123.11	157
5402	123.133	184
5403	123.156	144
5404	123.179	151
5405	123.202	152
5406	123.225	169
5407	123.248	173
5408	123.271	182
5409	123.295	162
5410	123.318	137
5411	123.341	151
5412	123.364	141
5413	123.387	141
5414	123.41	145
5415	123.433	150
5416	123.456	159
5417	123.479	155
5418	123.503	160
5419	123.526	181
5420	123.549	160
5421	123.572	183
5422	123.595	159
5423	123.618	154
5424	123.641	165
5425	123.664	180
5426	123.688	144
5427	123.711	183
5428	123.734	170
5429	123.757	132
5430	123.78	177
5431	123.803	138
5432	123.826	153
5433	123.849	145
5434	123.872	149
5435	123.896	168
5436	123.919	173
5437	123.942	157
5438	123.965	171
5439	123.988	163
5440	124.011	155
5441	124.034	138
5442	124.057	164
5443	124.08	170
5444	124.104	158
5445	124.127	177
5446	124.15	165
5447	124.173	171
5448	124.196	148
5449	124.219	177
5450	124.242	152
5451	124.265	143
5452	124.289	140
5453	124.312	179
5454	124.335	141
5455	124.358	155
5456	124.381	181
5457	124.404	150
5458	124.427	161
5459	124.45	158
5460	124.473	163
5461	124.497	153
5462	124.52	153
5463	124.543	175
5464	124.566	148
5465	124.589	141
5466	124.612	140
5467	124.635	183
5468	124.658	160
5469	124.682	177
5470	124.705	183
5471	124.728	166
5472	124.751	165
5473	124.774	176
5474	124.797	179
5475	124.82	164
5476	124.843	175
5477	124.866	172
5478	124.89	158
5479	124.913	157
5480	124.936	164
5481	124.959	160
5482	124.982	178
5483	125.005	170
5484	125.028	156
5485	125.051	149
5486	125.074	153
5487	125.098	168
5488	125.121	146
5489	125.144	165
5490	125.167	178
5491	125.19	151
5492	125.213	144
5493	125.236	149
5494	125.259	178
5495	125.283	156
5496	125.306	164
5497	125.329	158
5498	125.352	176
5499	125.375	172
5500	125.398	176
5501	125.421	149
5502	125.444	181
5503	125.467	156
5504	125.491	168
5505	125.514	132
5506	125.537	169
5507	125.56	158
5508	125.583	167
5509	125.606	170
5510	125.629	163
5511	125.652	153
5512	125.676	157
5513	125.699	152
5514	125.722	153
5515	125.745	181
5516	125.768	162
5517	125.791	175
5518	125.814	164
5519	125.837	163
5520	125.86	153
5521	125.884	167
5522	125.907	158
5523	125.93	149
5524	125.953	160
5525	125.976	166
5526	125.999	167
5527	126.022	152
5528	126.045	170
5529	126.068	198
5530	126.092	147
5531	126.115	167
5532	126.138	157
5533	126.161	151
5534	126.184	164
5535	126.207	175
5536	126.23	143
5537	126.253	142
5538	126.277	154
5539	126.3	155
5540	126.323	158
5541	126.346	146
5542	126.369	151
5543	126.392	169
5544	126.415	183
5545	126.438	129
5546	126.461	155
5547	126.485	150
5548	126.508	154
5549	126.531	156
5550	126.554	153
5551	126.577	160
5552	126.6	159
5553	126.623	146
5554	126.646	160
5555	126.67	157
5556	126.693	156
5557	126.716	165
5558	126.739	162
5559	126.762	170
5560	126.785	164
5561	126.808	165
5562	126.831	157
5563	126.854	175
5564	126.878	155
5565	126.901	162
5566	126.924	137
5567	126.947	181
5568	126.97	130
5569	126.993	154
5570	127.016	172
5571	127.039	174
5572	127.062	152
5573	127.086	151
5574	127.109	143
5575	127.132	154
5576	127.155	168
5577	127.178	157
5578	127.201	137
5579	127.224	164
5580	127.247	130
5581	127.271	161
5582	127.294	153
5583	127.317	153
5584	127.34	174
5585	127.363	132
5586	127.386	171
5587	127.409	164
5588	127.432	173
5589	127.455	152
5590	127.479	178
5591	127.502	143
5592	127.525	172
5593	127.548	135
5594	127.571	161
5595	127.594	160
5596	127.617	154
5597	127.64	150
5598	127.664	153
5599	127.687	174
5600	127.71	145
5601	127.733	176
5602	127.756	137
5603	127.779	140
5604	127.802	153
5605	127.825	143
5606	127.848	157
5607	127.872	147
5608	127.895	150
5609	127.918	156
5610	127.941	154
5611	127.964	159
5612	127.987	154
5613	128.01	171
5614	128.033	142
5615	128.057	173
5616	128.08	166
5617	128.103	130
5618	128.126	177
5619	128.149	152
5620	128.172	154
5621	128.195	151
5622	128.218	159
5623	128.241	156
5624	128.265	138
5625	128.288	143
5626	128.311	169
5627	128.334	175
5628	128.357	172
5629	128.38	142
5630	128.403	159
5631	128.426	143
5632	128.449	163
5633	128.473	159
5634	128.496	167
5635	128.519	146
5636	128.542	159
5637	128.565	154
5638	128.588	149
5639	128.611	150
5640	128.634	136
5641	128.658	173
5642	128.681	123
5643	128.704	159
5644	128.727	177
5645	128.75	149
5646	128.773	141
5647	128.796	151
5648	128.819	165
5649	128.842	164
5650	128.866	175
5651	128.889	175
5652	128.912	147
5653	128.935	156
5654	128.958	179
5655	128.981	159
5656	129.004	164
5657	129.027	147
5658	129.051	177
5659	129.074	140
5660	129.097	169
5661	129.12	145
5662	129.143	178
5663	129.166	170
5664	129.189	166
5665	129.212	163
5666	129.235	163
5667	129.259	160
5668	129.282	179
5669	129.305	146
5670	129.328	162
5671	129.351	154
5672	129.374	145
5673	129.397	144
5674	129.42	144
5675	129.443	176
5676	129.467	138
5677	129.49	164
5678	129.513	149
5679	129.536	173
5680	129.559	164
5681	129.582	135
5682	129.605	155
5683	129.628	138
5684	129.652	172
5685	129.675	155
5686	129.698	151
5687	129.721	154
5688	129.744	161
5689	129.767	146
5690	129.79	146
5691	129.813	162
5692	129.836	146
5693	129.86	152
5694	129.883	134
5695	129.906	148
5696	129.929	157
5697	129.952	156
5698	129.975	153
5699	129.998	166
5700	130.021	144
5701	130.045	143
5702	130.068	126
5703	130.091	137
5704	130.114	140
5705	130.137	144
5706	130.16	155
5707	130.183	146
5708	130.206	167
5709	130.229	140
5710	130.253	157
5711	130.276	149
5712	130.299	170
5713	130.322	146
5714	130.345	143
5715	130.368	145
5716	130.391	162
5717	130.414	159
5718	130.438	143
5719	130.461	158
5720	130.484	153
5721	130.507	165
5722	130.53	156
5723	130.553	159
5724	130.576	142
5725	130.599	135
5726	130.622	162
5727	130.646	153
5728	130.669	163
5729	130.692	154
5730	130.715	126
5731	130.738	133
5732	130.761	139
5733	130.784	142
5734	130.807	144
5735	130.83	140
5736	130.854	139
5737	130.877	140
5738	130.9	153
5739	130.923	147
5740	130.946	153
5741	130.969	160
5742	130.992	146
5743	131.015	149
5744	131.039	145
5745	131.062	154
5746	131.085	130
5747	131.108	142
5748	131.131	141
5749	131.154	152
5750	131.177	166
5751	131.2	175
5752	131.223	138
5753	131.247	141
5754	131.27	157
5755	131.293	143
5756	131.316	161
5757	131.339	153
5758	131.362	134
5759	131.385	137
5760	131.408	158
5761	131.432	148
5762	131.455	148
5763	131.478	136
5764	131.501	156
5765	131.524	135
5766	131.547	160
5767	131.57	133
5768	131.593	136
5769	131.616	143
5770	131.64	144
5771	131.663	156
5772	131.686	145
5773	131.709	140
5774	131.732	128
5775	131.755	128
5776	131.778	145
5777	131.801	149
5778	131.824	142
5779	131.848	138
5780	131.871	156
5781	131.894	155
5782	131.917	143
5783	131.94	130
5784	131.963	160
5785	131.986	128
5786	132.009	138
5787	132.033	152
5788	132.056	125
5789	132.079	154
5790	132.102	139
5791	132.125	147
5792	132.148	144
5793	132.171	145
5794	132.194	133
5795	132.217	148
5796	132.241	144
5797	132.264	144
5798	132.287	144
5799	132.31	129
5800	132.333	123
5801	132.356	143
5802	132.379	155
5803	132.402	155
5804	132.426	148
5805	132.449	171
5806	132.472	132
5807	132.495	139
5808	132.518	146
5809	132.541	130
5810	132.564	124
5811	132.587	154
5812	132.61	145
5813	132.634	131
5814	132.657	150
5815	132.68	132
5816	132.703	143
5817	132.726	121
5818	132.749	144
5819	132.772	139
5820	132.795	134
5821	132.818	142
