Descrizione Campione: 
Inizio misura: 03-01-24 23:12:38
RealTime: 901
LiveTime: 900
N eventi: 423036
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	77
4291	97.4503	83
4292	97.4735	98
4293	97.4966	87
4294	97.5197	90
4295	97.5428	80
4296	97.5659	73
4297	97.589	77
4298	97.6122	90
4299	97.6353	103
4300	97.6584	105
4301	97.6815	78
4302	97.7046	87
4303	97.7277	88
4304	97.7509	86
4305	97.774	93
4306	97.7971	90
4307	97.8202	90
4308	97.8433	77
4309	97.8664	85
4310	97.8896	88
4311	97.9127	80
4312	97.9358	69
4313	97.9589	72
4314	97.982	84
4315	98.0051	84
4316	98.0283	81
4317	98.0514	71
4318	98.0745	67
4319	98.0976	96
4320	98.1207	79
4321	98.1438	86
4322	98.167	79
4323	98.1901	78
4324	98.2132	79
4325	98.2363	101
4326	98.2594	72
4327	98.2825	85
4328	98.3057	69
4329	98.3288	64
4330	98.3519	81
4331	98.375	83
4332	98.3981	82
4333	98.4212	79
4334	98.4443	76
4335	98.4675	94
4336	98.4906	87
4337	98.5137	85
4338	98.5368	78
4339	98.5599	89
4340	98.583	76
4341	98.6062	90
4342	98.6293	78
4343	98.6524	78
4344	98.6755	97
4345	98.6986	80
4346	98.7217	95
4347	98.7449	71
4348	98.768	82
4349	98.7911	100
4350	98.8142	82
4351	98.8373	80
4352	98.8604	78
4353	98.8836	66
4354	98.9067	76
4355	98.9298	76
4356	98.9529	78
4357	98.976	94
4358	98.9991	93
4359	99.0223	85
4360	99.0454	83
4361	99.0685	104
4362	99.0916	70
4363	99.1147	75
4364	99.1378	90
4365	99.161	73
4366	99.1841	93
4367	99.2072	87
4368	99.2303	93
4369	99.2534	76
4370	99.2765	78
4371	99.2997	93
4372	99.3228	99
4373	99.3459	83
4374	99.369	88
4375	99.3921	86
4376	99.4152	71
4377	99.4384	88
4378	99.4615	90
4379	99.4846	80
4380	99.5077	81
4381	99.5308	64
4382	99.5539	76
4383	99.5771	92
4384	99.6002	92
4385	99.6233	92
4386	99.6464	87
4387	99.6695	74
4388	99.6926	91
4389	99.7158	87
4390	99.7389	83
4391	99.762	82
4392	99.7851	91
4393	99.8082	91
4394	99.8313	71
4395	99.8545	95
4396	99.8776	76
4397	99.9007	85
4398	99.9238	89
4399	99.9469	85
4400	99.97	99
4401	99.9932	101
4402	100.016	87
4403	100.039	98
4404	100.062	72
4405	100.086	72
4406	100.109	77
4407	100.132	93
4408	100.155	102
4409	100.178	66
4410	100.201	84
4411	100.224	71
4412	100.247	89
4413	100.271	92
4414	100.294	76
4415	100.317	98
4416	100.34	88
4417	100.363	72
4418	100.386	70
4419	100.409	89
4420	100.432	84
4421	100.455	82
4422	100.479	86
4423	100.502	71
4424	100.525	96
4425	100.548	72
4426	100.571	69
4427	100.594	79
4428	100.617	76
4429	100.64	86
4430	100.664	90
4431	100.687	107
4432	100.71	90
4433	100.733	74
4434	100.756	92
4435	100.779	75
4436	100.802	65
4437	100.825	74
4438	100.848	83
4439	100.872	74
4440	100.895	92
4441	100.918	81
4442	100.941	68
4443	100.964	79
4444	100.987	77
4445	101.01	77
4446	101.033	68
4447	101.057	90
4448	101.08	78
4449	101.103	76
4450	101.126	90
4451	101.149	96
4452	101.172	77
4453	101.195	76
4454	101.218	85
4455	101.241	74
4456	101.265	87
4457	101.288	109
4458	101.311	98
4459	101.334	86
4460	101.357	87
4461	101.38	74
4462	101.403	96
4463	101.426	85
4464	101.449	96
4465	101.473	92
4466	101.496	84
4467	101.519	89
4468	101.542	83
4469	101.565	86
4470	101.588	77
4471	101.611	81
4472	101.634	72
4473	101.658	95
4474	101.681	85
4475	101.704	82
4476	101.727	73
4477	101.75	77
4478	101.773	80
4479	101.796	82
4480	101.819	90
4481	101.842	85
4482	101.866	88
4483	101.889	78
4484	101.912	100
4485	101.935	85
4486	101.958	90
4487	101.981	86
4488	102.004	94
4489	102.027	77
4490	102.051	73
4491	102.074	93
4492	102.097	94
4493	102.12	79
4494	102.143	89
4495	102.166	85
4496	102.189	95
4497	102.212	61
4498	102.235	86
4499	102.259	82
4500	102.282	79
4501	102.305	85
4502	102.328	94
4503	102.351	82
4504	102.374	84
4505	102.397	74
4506	102.42	69
4507	102.443	94
4508	102.467	64
4509	102.49	76
4510	102.513	86
4511	102.536	70
4512	102.559	74
4513	102.582	78
4514	102.605	92
4515	102.628	89
4516	102.652	76
4517	102.675	94
4518	102.698	85
4519	102.721	77
4520	102.744	60
4521	102.767	68
4522	102.79	86
4523	102.813	75
4524	102.836	79
4525	102.86	90
4526	102.883	71
4527	102.906	82
4528	102.929	80
4529	102.952	84
4530	102.975	94
4531	102.998	95
4532	103.021	68
4533	103.045	77
4534	103.068	86
4535	103.091	82
4536	103.114	109
4537	103.137	92
4538	103.16	73
4539	103.183	75
4540	103.206	82
4541	103.229	88
4542	103.253	89
4543	103.276	79
4544	103.299	81
4545	103.322	76
4546	103.345	75
4547	103.368	79
4548	103.391	73
4549	103.414	100
4550	103.438	71
4551	103.461	73
4552	103.484	82
4553	103.507	82
4554	103.53	89
4555	103.553	75
4556	103.576	80
4557	103.599	50
4558	103.622	87
4559	103.646	71
4560	103.669	92
4561	103.692	82
4562	103.715	95
4563	103.738	88
4564	103.761	85
4565	103.784	74
4566	103.807	71
4567	103.83	75
4568	103.854	87
4569	103.877	71
4570	103.9	80
4571	103.923	91
4572	103.946	80
4573	103.969	79
4574	103.992	82
4575	104.015	98
4576	104.039	70
4577	104.062	74
4578	104.085	82
4579	104.108	76
4580	104.131	87
4581	104.154	79
4582	104.177	62
4583	104.2	93
4584	104.223	86
4585	104.247	87
4586	104.27	78
4587	104.293	83
4588	104.316	78
4589	104.339	95
4590	104.362	109
4591	104.385	90
4592	104.408	71
4593	104.432	77
4594	104.455	74
4595	104.478	92
4596	104.501	94
4597	104.524	101
4598	104.547	91
4599	104.57	91
4600	104.593	82
4601	104.616	72
4602	104.64	60
4603	104.663	77
4604	104.686	79
4605	104.709	81
4606	104.732	89
4607	104.755	79
4608	104.778	82
4609	104.801	93
4610	104.824	83
4611	104.848	73
4612	104.871	85
4613	104.894	79
4614	104.917	86
4615	104.94	80
4616	104.963	94
4617	104.986	84
4618	105.009	78
4619	105.033	81
4620	105.056	84
4621	105.079	71
4622	105.102	82
4623	105.125	77
4624	105.148	73
4625	105.171	75
4626	105.194	84
4627	105.217	85
4628	105.241	83
4629	105.264	80
4630	105.287	79
4631	105.31	90
4632	105.333	75
4633	105.356	88
4634	105.379	76
4635	105.402	91
4636	105.426	84
4637	105.449	79
4638	105.472	81
4639	105.495	69
4640	105.518	90
4641	105.541	80
4642	105.564	76
4643	105.587	70
4644	105.61	85
4645	105.634	84
4646	105.657	68
4647	105.68	84
4648	105.703	87
4649	105.726	87
4650	105.749	85
4651	105.772	87
4652	105.795	91
4653	105.818	67
4654	105.842	92
4655	105.865	74
4656	105.888	69
4657	105.911	63
4658	105.934	75
4659	105.957	89
4660	105.98	70
4661	106.003	79
4662	106.027	95
4663	106.05	81
4664	106.073	93
4665	106.096	78
4666	106.119	90
4667	106.142	90
4668	106.165	82
4669	106.188	95
4670	106.211	77
4671	106.235	75
4672	106.258	95
4673	106.281	79
4674	106.304	90
4675	106.327	85
4676	106.35	94
4677	106.373	89
4678	106.396	78
4679	106.42	100
4680	106.443	92
4681	106.466	82
4682	106.489	87
4683	106.512	71
4684	106.535	86
4685	106.558	78
4686	106.581	72
4687	106.604	73
4688	106.628	80
4689	106.651	66
4690	106.674	75
4691	106.697	73
4692	106.72	81
4693	106.743	80
4694	106.766	87
4695	106.789	85
4696	106.812	75
4697	106.836	95
4698	106.859	84
4699	106.882	76
4700	106.905	87
4701	106.928	64
4702	106.951	66
4703	106.974	76
4704	106.997	75
4705	107.021	81
4706	107.044	86
4707	107.067	85
4708	107.09	70
4709	107.113	63
4710	107.136	79
4711	107.159	86
4712	107.182	90
4713	107.205	78
4714	107.229	75
4715	107.252	82
4716	107.275	85
4717	107.298	72
4718	107.321	67
4719	107.344	87
4720	107.367	77
4721	107.39	74
4722	107.414	68
4723	107.437	96
4724	107.46	73
4725	107.483	86
4726	107.506	91
4727	107.529	83
4728	107.552	73
4729	107.575	61
4730	107.598	95
4731	107.622	83
4732	107.645	82
4733	107.668	93
4734	107.691	79
4735	107.714	81
4736	107.737	72
4737	107.76	65
4738	107.783	85
4739	107.807	80
4740	107.83	89
4741	107.853	92
4742	107.876	63
4743	107.899	67
4744	107.922	68
4745	107.945	95
4746	107.968	76
4747	107.991	74
4748	108.015	86
4749	108.038	78
4750	108.061	71
4751	108.084	74
4752	108.107	89
4753	108.13	82
4754	108.153	77
4755	108.176	81
4756	108.199	77
4757	108.223	90
4758	108.246	74
4759	108.269	75
4760	108.292	84
4761	108.315	98
4762	108.338	78
4763	108.361	88
4764	108.384	81
4765	108.408	83
4766	108.431	69
4767	108.454	93
4768	108.477	68
4769	108.5	83
4770	108.523	75
4771	108.546	74
4772	108.569	84
4773	108.592	67
4774	108.616	84
4775	108.639	90
4776	108.662	78
4777	108.685	78
4778	108.708	91
4779	108.731	84
4780	108.754	77
4781	108.777	80
4782	108.801	88
4783	108.824	88
4784	108.847	68
4785	108.87	89
4786	108.893	82
4787	108.916	85
4788	108.939	63
4789	108.962	81
4790	108.985	55
4791	109.009	85
4792	109.032	85
4793	109.055	70
4794	109.078	72
4795	109.101	88
4796	109.124	83
4797	109.147	84
4798	109.17	95
4799	109.193	73
4800	109.217	76
4801	109.24	88
4802	109.263	73
4803	109.286	76
4804	109.309	71
4805	109.332	71
4806	109.355	83
4807	109.378	84
4808	109.402	74
4809	109.425	87
4810	109.448	83
4811	109.471	81
4812	109.494	82
4813	109.517	85
4814	109.54	78
4815	109.563	71
4816	109.586	73
4817	109.61	77
4818	109.633	93
4819	109.656	82
4820	109.679	90
4821	109.702	66
4822	109.725	86
4823	109.748	83
4824	109.771	89
4825	109.795	80
4826	109.818	82
4827	109.841	70
4828	109.864	69
4829	109.887	97
4830	109.91	84
4831	109.933	82
4832	109.956	82
4833	109.979	89
4834	110.003	76
4835	110.026	82
4836	110.049	80
4837	110.072	78
4838	110.095	88
4839	110.118	92
4840	110.141	107
4841	110.164	89
4842	110.188	73
4843	110.211	82
4844	110.234	76
4845	110.257	86
4846	110.28	85
4847	110.303	74
4848	110.326	89
4849	110.349	72
4850	110.372	92
4851	110.396	75
4852	110.419	109
4853	110.442	85
4854	110.465	80
4855	110.488	83
4856	110.511	65
4857	110.534	98
4858	110.557	91
4859	110.58	85
4860	110.604	86
4861	110.627	78
4862	110.65	77
4863	110.673	89
4864	110.696	82
4865	110.719	57
4866	110.742	69
4867	110.765	68
4868	110.789	79
4869	110.812	66
4870	110.835	95
4871	110.858	71
4872	110.881	76
4873	110.904	64
4874	110.927	67
4875	110.95	90
4876	110.973	97
4877	110.997	77
4878	111.02	81
4879	111.043	102
4880	111.066	80
4881	111.089	92
4882	111.112	78
4883	111.135	64
4884	111.158	82
4885	111.182	102
4886	111.205	88
4887	111.228	87
4888	111.251	91
4889	111.274	82
4890	111.297	80
4891	111.32	86
4892	111.343	87
4893	111.366	89
4894	111.39	94
4895	111.413	78
4896	111.436	90
4897	111.459	96
4898	111.482	81
4899	111.505	76
4900	111.528	79
4901	111.551	87
4902	111.574	98
4903	111.598	76
4904	111.621	77
4905	111.644	90
4906	111.667	87
4907	111.69	99
4908	111.713	99
4909	111.736	96
4910	111.759	94
4911	111.783	77
4912	111.806	96
4913	111.829	90
4914	111.852	82
4915	111.875	104
4916	111.898	88
4917	111.921	99
4918	111.944	91
4919	111.967	79
4920	111.991	73
4921	112.014	76
4922	112.037	99
4923	112.06	84
4924	112.083	72
4925	112.106	84
4926	112.129	90
4927	112.152	86
4928	112.176	75
4929	112.199	88
4930	112.222	90
4931	112.245	89
4932	112.268	77
4933	112.291	84
4934	112.314	83
4935	112.337	80
4936	112.36	80
4937	112.384	80
4938	112.407	100
4939	112.43	97
4940	112.453	108
4941	112.476	101
4942	112.499	84
4943	112.522	96
4944	112.545	101
4945	112.568	69
4946	112.592	64
4947	112.615	99
4948	112.638	95
4949	112.661	88
4950	112.684	93
4951	112.707	95
4952	112.73	101
4953	112.753	80
4954	112.777	94
4955	112.8	84
4956	112.823	76
4957	112.846	84
4958	112.869	102
4959	112.892	97
4960	112.915	72
4961	112.938	91
4962	112.961	101
4963	112.985	84
4964	113.008	84
4965	113.031	78
4966	113.054	97
4967	113.077	75
4968	113.1	80
4969	113.123	90
4970	113.146	83
4971	113.17	86
4972	113.193	89
4973	113.216	87
4974	113.239	96
4975	113.262	97
4976	113.285	87
4977	113.308	91
4978	113.331	95
4979	113.354	82
4980	113.378	91
4981	113.401	89
4982	113.424	91
4983	113.447	85
4984	113.47	89
4985	113.493	86
4986	113.516	90
4987	113.539	100
4988	113.562	106
4989	113.586	89
4990	113.609	89
4991	113.632	100
4992	113.655	85
4993	113.678	111
4994	113.701	105
4995	113.724	100
4996	113.747	90
4997	113.771	71
4998	113.794	89
4999	113.817	97
5000	113.84	93
5001	113.863	102
5002	113.886	81
5003	113.909	93
5004	113.932	91
5005	113.955	88
5006	113.979	91
5007	114.002	97
5008	114.025	89
5009	114.048	103
5010	114.071	108
5011	114.094	91
5012	114.117	97
5013	114.14	98
5014	114.164	99
5015	114.187	99
5016	114.21	101
5017	114.233	90
5018	114.256	91
5019	114.279	96
5020	114.302	93
5021	114.325	115
5022	114.348	112
5023	114.372	101
5024	114.395	95
5025	114.418	81
5026	114.441	78
5027	114.464	103
5028	114.487	85
5029	114.51	104
5030	114.533	98
5031	114.557	90
5032	114.58	96
5033	114.603	91
5034	114.626	102
5035	114.649	109
5036	114.672	86
5037	114.695	88
5038	114.718	94
5039	114.741	97
5040	114.765	84
5041	114.788	91
5042	114.811	88
5043	114.834	89
5044	114.857	125
5045	114.88	89
5046	114.903	104
5047	114.926	95
5048	114.949	104
5049	114.973	99
5050	114.996	104
5051	115.019	103
5052	115.042	108
5053	115.065	99
5054	115.088	94
5055	115.111	109
5056	115.134	97
5057	115.158	120
5058	115.181	97
5059	115.204	115
5060	115.227	118
5061	115.25	116
5062	115.273	94
5063	115.296	100
5064	115.319	106
5065	115.342	129
5066	115.366	98
5067	115.389	90
5068	115.412	99
5069	115.435	107
5070	115.458	108
5071	115.481	93
5072	115.504	103
5073	115.527	90
5074	115.551	93
5075	115.574	88
5076	115.597	116
5077	115.62	103
5078	115.643	116
5079	115.666	98
5080	115.689	116
5081	115.712	103
5082	115.735	107
5083	115.759	115
5084	115.782	119
5085	115.805	83
5086	115.828	115
5087	115.851	100
5088	115.874	116
5089	115.897	106
5090	115.92	110
5091	115.943	103
5092	115.967	96
5093	115.99	91
5094	116.013	125
5095	116.036	114
5096	116.059	113
5097	116.082	108
5098	116.105	94
5099	116.128	107
5100	116.152	97
5101	116.175	96
5102	116.198	110
5103	116.221	129
5104	116.244	113
5105	116.267	104
5106	116.29	107
5107	116.313	100
5108	116.336	103
5109	116.36	110
5110	116.383	111
5111	116.406	100
5112	116.429	103
5113	116.452	112
5114	116.475	116
5115	116.498	102
5116	116.521	113
5117	116.545	110
5118	116.568	101
5119	116.591	111
5120	116.614	109
5121	116.637	107
5122	116.66	104
5123	116.683	111
5124	116.706	86
5125	116.729	105
5126	116.753	123
5127	116.776	108
5128	116.799	116
5129	116.822	112
5130	116.845	94
5131	116.868	97
5132	116.891	106
5133	116.914	117
5134	116.938	107
5135	116.961	107
5136	116.984	116
5137	117.007	103
5138	117.03	96
5139	117.053	113
5140	117.076	107
5141	117.099	120
5142	117.122	121
5143	117.146	115
5144	117.169	118
5145	117.192	121
5146	117.215	107
5147	117.238	105
5148	117.261	113
5149	117.284	118
5150	117.307	120
5151	117.33	134
5152	117.354	121
5153	117.377	103
5154	117.4	112
5155	117.423	106
5156	117.446	100
5157	117.469	95
5158	117.492	105
5159	117.515	114
5160	117.539	120
5161	117.562	121
5162	117.585	120
5163	117.608	128
5164	117.631	126
5165	117.654	128
5166	117.677	129
5167	117.7	102
5168	117.723	114
5169	117.747	113
5170	117.77	107
5171	117.793	123
5172	117.816	100
5173	117.839	133
5174	117.862	99
5175	117.885	121
5176	117.908	145
5177	117.932	125
5178	117.955	130
5179	117.978	131
5180	118.001	104
5181	118.024	117
5182	118.047	136
5183	118.07	108
5184	118.093	110
5185	118.116	138
5186	118.14	115
5187	118.163	114
5188	118.186	120
5189	118.209	95
5190	118.232	136
5191	118.255	120
5192	118.278	108
5193	118.301	156
5194	118.324	124
5195	118.348	100
5196	118.371	117
5197	118.394	120
5198	118.417	130
5199	118.44	115
5200	118.463	128
5201	118.486	118
5202	118.509	115
5203	118.533	122
5204	118.556	132
5205	118.579	116
5206	118.602	120
5207	118.625	128
5208	118.648	130
5209	118.671	137
5210	118.694	122
5211	118.717	113
5212	118.741	102
5213	118.764	116
5214	118.787	147
5215	118.81	113
5216	118.833	123
5217	118.856	123
5218	118.879	122
5219	118.902	113
5220	118.926	117
5221	118.949	133
5222	118.972	132
5223	118.995	106
5224	119.018	105
5225	119.041	120
5226	119.064	133
5227	119.087	125
5228	119.11	115
5229	119.134	122
5230	119.157	118
5231	119.18	133
5232	119.203	129
5233	119.226	101
5234	119.249	125
5235	119.272	125
5236	119.295	121
5237	119.318	147
5238	119.342	119
5239	119.365	142
5240	119.388	124
5241	119.411	126
5242	119.434	131
5243	119.457	131
5244	119.48	132
5245	119.503	121
5246	119.527	117
5247	119.55	128
5248	119.573	123
5249	119.596	107
5250	119.619	127
5251	119.642	122
5252	119.665	138
5253	119.688	134
5254	119.711	149
5255	119.735	122
5256	119.758	137
5257	119.781	112
5258	119.804	110
5259	119.827	119
5260	119.85	125
5261	119.873	130
5262	119.896	112
5263	119.92	121
5264	119.943	122
5265	119.966	129
5266	119.989	135
5267	120.012	141
5268	120.035	128
5269	120.058	133
5270	120.081	131
5271	120.104	152
5272	120.128	117
5273	120.151	133
5274	120.174	137
5275	120.197	136
5276	120.22	119
5277	120.243	151
5278	120.266	123
5279	120.289	133
5280	120.312	147
5281	120.336	122
5282	120.359	117
5283	120.382	129
5284	120.405	143
5285	120.428	142
5286	120.451	130
5287	120.474	154
5288	120.497	150
5289	120.521	111
5290	120.544	128
5291	120.567	133
5292	120.59	126
5293	120.613	125
5294	120.636	131
5295	120.659	147
5296	120.682	112
5297	120.705	132
5298	120.729	122
5299	120.752	151
5300	120.775	118
5301	120.798	149
5302	120.821	141
5303	120.844	144
5304	120.867	124
5305	120.89	117
5306	120.914	140
5307	120.937	131
5308	120.96	134
5309	120.983	134
5310	121.006	148
5311	121.029	137
5312	121.052	143
5313	121.075	128
5314	121.098	130
5315	121.122	129
5316	121.145	132
5317	121.168	147
5318	121.191	117
5319	121.214	127
5320	121.237	126
5321	121.26	145
5322	121.283	134
5323	121.307	148
5324	121.33	158
5325	121.353	143
5326	121.376	149
5327	121.399	130
5328	121.422	128
5329	121.445	140
5330	121.468	144
5331	121.491	127
5332	121.515	131
5333	121.538	138
5334	121.561	132
5335	121.584	127
5336	121.607	127
5337	121.63	172
5338	121.653	138
5339	121.676	135
5340	121.699	143
5341	121.723	156
5342	121.746	158
5343	121.769	128
5344	121.792	149
5345	121.815	130
5346	121.838	130
5347	121.861	130
5348	121.884	142
5349	121.908	135
5350	121.931	159
5351	121.954	172
5352	121.977	125
5353	122	146
5354	122.023	148
5355	122.046	141
5356	122.069	118
5357	122.092	138
5358	122.116	138
5359	122.139	141
5360	122.162	158
5361	122.185	144
5362	122.208	152
5363	122.231	151
5364	122.254	149
5365	122.277	147
5366	122.301	118
5367	122.324	143
5368	122.347	142
5369	122.37	128
5370	122.393	136
5371	122.416	158
5372	122.439	135
5373	122.462	144
5374	122.485	135
5375	122.509	139
5376	122.532	124
5377	122.555	154
5378	122.578	143
5379	122.601	144
5380	122.624	133
5381	122.647	141
5382	122.67	151
5383	122.693	133
5384	122.717	143
5385	122.74	135
5386	122.763	130
5387	122.786	151
5388	122.809	132
5389	122.832	121
5390	122.855	134
5391	122.878	131
5392	122.902	148
5393	122.925	139
5394	122.948	119
5395	122.971	162
5396	122.994	142
5397	123.017	152
5398	123.04	134
5399	123.063	138
5400	123.086	146
5401	123.11	154
5402	123.133	145
5403	123.156	157
5404	123.179	123
5405	123.202	145
5406	123.225	151
5407	123.248	156
5408	123.271	131
5409	123.295	145
5410	123.318	148
5411	123.341	132
5412	123.364	140
5413	123.387	149
5414	123.41	120
5415	123.433	150
5416	123.456	146
5417	123.479	134
5418	123.503	153
5419	123.526	134
5420	123.549	152
5421	123.572	145
5422	123.595	139
5423	123.618	167
5424	123.641	162
5425	123.664	133
5426	123.688	134
5427	123.711	128
5428	123.734	148
5429	123.757	144
5430	123.78	139
5431	123.803	140
5432	123.826	159
5433	123.849	166
5434	123.872	152
5435	123.896	146
5436	123.919	135
5437	123.942	152
5438	123.965	165
5439	123.988	166
5440	124.011	159
5441	124.034	140
5442	124.057	120
5443	124.08	144
5444	124.104	146
5445	124.127	155
5446	124.15	128
5447	124.173	139
5448	124.196	167
5449	124.219	155
5450	124.242	147
5451	124.265	141
5452	124.289	171
5453	124.312	155
5454	124.335	144
5455	124.358	139
5456	124.381	169
5457	124.404	137
5458	124.427	163
5459	124.45	158
5460	124.473	143
5461	124.497	128
5462	124.52	142
5463	124.543	160
5464	124.566	146
5465	124.589	165
5466	124.612	155
5467	124.635	137
5468	124.658	156
5469	124.682	123
5470	124.705	170
5471	124.728	148
5472	124.751	152
5473	124.774	151
5474	124.797	172
5475	124.82	142
5476	124.843	162
5477	124.866	158
5478	124.89	167
5479	124.913	144
5480	124.936	143
5481	124.959	133
5482	124.982	133
5483	125.005	144
5484	125.028	134
5485	125.051	166
5486	125.074	132
5487	125.098	158
5488	125.121	129
5489	125.144	135
5490	125.167	146
5491	125.19	120
5492	125.213	111
5493	125.236	156
5494	125.259	150
5495	125.283	144
5496	125.306	149
5497	125.329	148
5498	125.352	150
5499	125.375	155
5500	125.398	154
5501	125.421	133
5502	125.444	139
5503	125.467	161
5504	125.491	144
5505	125.514	149
5506	125.537	145
5507	125.56	143
5508	125.583	148
5509	125.606	163
5510	125.629	143
5511	125.652	145
5512	125.676	145
5513	125.699	159
5514	125.722	166
5515	125.745	158
5516	125.768	163
5517	125.791	165
5518	125.814	154
5519	125.837	135
5520	125.86	171
5521	125.884	152
5522	125.907	150
5523	125.93	154
5524	125.953	156
5525	125.976	163
5526	125.999	151
5527	126.022	167
5528	126.045	158
5529	126.068	154
5530	126.092	147
5531	126.115	156
5532	126.138	143
5533	126.161	139
5534	126.184	133
5535	126.207	144
5536	126.23	155
5537	126.253	122
5538	126.277	157
5539	126.3	136
5540	126.323	128
5541	126.346	136
5542	126.369	126
5543	126.392	148
5544	126.415	152
5545	126.438	137
5546	126.461	142
5547	126.485	134
5548	126.508	147
5549	126.531	148
5550	126.554	163
5551	126.577	154
5552	126.6	164
5553	126.623	154
5554	126.646	157
5555	126.67	137
5556	126.693	136
5557	126.716	148
5558	126.739	123
5559	126.762	163
5560	126.785	150
5561	126.808	146
5562	126.831	141
5563	126.854	147
5564	126.878	143
5565	126.901	159
5566	126.924	150
5567	126.947	147
5568	126.97	131
5569	126.993	165
5570	127.016	124
5571	127.039	169
5572	127.062	169
5573	127.086	154
5574	127.109	141
5575	127.132	166
5576	127.155	134
5577	127.178	153
5578	127.201	152
5579	127.224	146
5580	127.247	135
5581	127.271	156
5582	127.294	148
5583	127.317	139
5584	127.34	139
5585	127.363	156
5586	127.386	152
5587	127.409	151
5588	127.432	140
5589	127.455	171
5590	127.479	161
5591	127.502	110
5592	127.525	143
5593	127.548	161
5594	127.571	153
5595	127.594	167
5596	127.617	148
5597	127.64	171
5598	127.664	182
5599	127.687	151
5600	127.71	152
5601	127.733	155
5602	127.756	142
5603	127.779	140
5604	127.802	154
5605	127.825	171
5606	127.848	159
5607	127.872	165
5608	127.895	162
5609	127.918	156
5610	127.941	153
5611	127.964	156
5612	127.987	143
5613	128.01	147
5614	128.033	179
5615	128.057	157
5616	128.08	152
5617	128.103	153
5618	128.126	170
5619	128.149	158
5620	128.172	165
5621	128.195	162
5622	128.218	165
5623	128.241	142
5624	128.265	145
5625	128.288	173
5626	128.311	181
5627	128.334	137
5628	128.357	149
5629	128.38	143
5630	128.403	173
5631	128.426	166
5632	128.449	131
5633	128.473	161
5634	128.496	166
5635	128.519	150
5636	128.542	166
5637	128.565	138
5638	128.588	159
5639	128.611	147
5640	128.634	161
5641	128.658	160
5642	128.681	145
5643	128.704	124
5644	128.727	157
5645	128.75	146
5646	128.773	161
5647	128.796	139
5648	128.819	138
5649	128.842	163
5650	128.866	157
5651	128.889	143
5652	128.912	146
5653	128.935	156
5654	128.958	150
5655	128.981	163
5656	129.004	148
5657	129.027	142
5658	129.051	162
5659	129.074	147
5660	129.097	140
5661	129.12	147
5662	129.143	176
5663	129.166	158
5664	129.189	159
5665	129.212	149
5666	129.235	151
5667	129.259	166
5668	129.282	158
5669	129.305	148
5670	129.328	149
5671	129.351	137
5672	129.374	174
5673	129.397	139
5674	129.42	129
5675	129.443	169
5676	129.467	162
5677	129.49	144
5678	129.513	162
5679	129.536	157
5680	129.559	162
5681	129.582	174
5682	129.605	165
5683	129.628	154
5684	129.652	156
5685	129.675	165
5686	129.698	161
5687	129.721	139
5688	129.744	140
5689	129.767	157
5690	129.79	155
5691	129.813	161
5692	129.836	172
5693	129.86	172
5694	129.883	154
5695	129.906	155
5696	129.929	150
5697	129.952	144
5698	129.975	145
5699	129.998	160
5700	130.021	162
5701	130.045	128
5702	130.068	143
5703	130.091	145
5704	130.114	144
5705	130.137	157
5706	130.16	149
5707	130.183	147
5708	130.206	152
5709	130.229	128
5710	130.253	153
5711	130.276	125
5712	130.299	149
5713	130.322	147
5714	130.345	129
5715	130.368	157
5716	130.391	158
5717	130.414	149
5718	130.438	141
5719	130.461	157
5720	130.484	143
5721	130.507	140
5722	130.53	152
5723	130.553	153
5724	130.576	159
5725	130.599	154
5726	130.622	144
5727	130.646	162
5728	130.669	153
5729	130.692	149
5730	130.715	143
5731	130.738	169
5732	130.761	140
5733	130.784	137
5734	130.807	154
5735	130.83	144
5736	130.854	144
5737	130.877	152
5738	130.9	145
5739	130.923	140
5740	130.946	155
5741	130.969	148
5742	130.992	161
5743	131.015	147
5744	131.039	152
5745	131.062	152
5746	131.085	169
5747	131.108	140
5748	131.131	155
5749	131.154	150
5750	131.177	135
5751	131.2	136
5752	131.223	150
5753	131.247	136
5754	131.27	169
5755	131.293	139
5756	131.316	151
5757	131.339	149
5758	131.362	152
5759	131.385	153
5760	131.408	146
5761	131.432	146
5762	131.455	159
5763	131.478	140
5764	131.501	156
5765	131.524	139
5766	131.547	140
5767	131.57	141
5768	131.593	168
5769	131.616	152
5770	131.64	135
5771	131.663	143
5772	131.686	148
5773	131.709	146
5774	131.732	139
5775	131.755	132
5776	131.778	149
5777	131.801	138
5778	131.824	130
5779	131.848	161
5780	131.871	140
5781	131.894	162
5782	131.917	157
5783	131.94	155
5784	131.963	178
5785	131.986	167
5786	132.009	168
5787	132.033	139
5788	132.056	162
5789	132.079	146
5790	132.102	167
5791	132.125	166
5792	132.148	174
5793	132.171	146
5794	132.194	142
5795	132.217	115
5796	132.241	140
5797	132.264	134
5798	132.287	149
5799	132.31	155
5800	132.333	158
5801	132.356	164
5802	132.379	164
5803	132.402	153
5804	132.426	145
5805	132.449	152
5806	132.472	169
5807	132.495	141
5808	132.518	127
5809	132.541	154
5810	132.564	150
5811	132.587	156
5812	132.61	139
5813	132.634	132
5814	132.657	149
5815	132.68	151
5816	132.703	144
5817	132.726	159
5818	132.749	139
5819	132.772	166
5820	132.795	134
5821	132.818	165
