Descrizione Campione: 
Inizio misura: 30-12-23 19:37:31
RealTime: 901
LiveTime: 900
N eventi: 426645
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	91
4291	97.4503	89
4292	97.4735	84
4293	97.4966	91
4294	97.5197	96
4295	97.5428	82
4296	97.5659	99
4297	97.589	103
4298	97.6122	92
4299	97.6353	78
4300	97.6584	79
4301	97.6815	90
4302	97.7046	88
4303	97.7277	82
4304	97.7509	85
4305	97.774	83
4306	97.7971	80
4307	97.8202	75
4308	97.8433	94
4309	97.8664	80
4310	97.8896	81
4311	97.9127	87
4312	97.9358	73
4313	97.9589	93
4314	97.982	90
4315	98.0051	97
4316	98.0283	109
4317	98.0514	92
4318	98.0745	81
4319	98.0976	73
4320	98.1207	88
4321	98.1438	93
4322	98.167	86
4323	98.1901	97
4324	98.2132	96
4325	98.2363	89
4326	98.2594	70
4327	98.2825	88
4328	98.3057	96
4329	98.3288	82
4330	98.3519	93
4331	98.375	97
4332	98.3981	78
4333	98.4212	80
4334	98.4443	96
4335	98.4675	93
4336	98.4906	94
4337	98.5137	87
4338	98.5368	83
4339	98.5599	85
4340	98.583	90
4341	98.6062	89
4342	98.6293	78
4343	98.6524	103
4344	98.6755	77
4345	98.6986	88
4346	98.7217	74
4347	98.7449	86
4348	98.768	94
4349	98.7911	79
4350	98.8142	79
4351	98.8373	80
4352	98.8604	85
4353	98.8836	98
4354	98.9067	90
4355	98.9298	92
4356	98.9529	78
4357	98.976	87
4358	98.9991	101
4359	99.0223	87
4360	99.0454	95
4361	99.0685	80
4362	99.0916	80
4363	99.1147	76
4364	99.1378	86
4365	99.161	76
4366	99.1841	79
4367	99.2072	76
4368	99.2303	88
4369	99.2534	110
4370	99.2765	76
4371	99.2997	103
4372	99.3228	88
4373	99.3459	96
4374	99.369	87
4375	99.3921	107
4376	99.4152	81
4377	99.4384	81
4378	99.4615	94
4379	99.4846	83
4380	99.5077	81
4381	99.5308	83
4382	99.5539	73
4383	99.5771	73
4384	99.6002	83
4385	99.6233	84
4386	99.6464	87
4387	99.6695	69
4388	99.6926	91
4389	99.7158	78
4390	99.7389	89
4391	99.762	80
4392	99.7851	92
4393	99.8082	92
4394	99.8313	97
4395	99.8545	90
4396	99.8776	78
4397	99.9007	95
4398	99.9238	98
4399	99.9469	78
4400	99.97	109
4401	99.9932	98
4402	100.016	95
4403	100.039	87
4404	100.062	82
4405	100.086	85
4406	100.109	87
4407	100.132	95
4408	100.155	95
4409	100.178	94
4410	100.201	80
4411	100.224	83
4412	100.247	93
4413	100.271	99
4414	100.294	95
4415	100.317	83
4416	100.34	83
4417	100.363	89
4418	100.386	72
4419	100.409	74
4420	100.432	94
4421	100.455	99
4422	100.479	76
4423	100.502	102
4424	100.525	102
4425	100.548	97
4426	100.571	96
4427	100.594	91
4428	100.617	87
4429	100.64	92
4430	100.664	66
4431	100.687	102
4432	100.71	74
4433	100.733	93
4434	100.756	72
4435	100.779	80
4436	100.802	96
4437	100.825	95
4438	100.848	90
4439	100.872	93
4440	100.895	73
4441	100.918	88
4442	100.941	85
4443	100.964	88
4444	100.987	87
4445	101.01	81
4446	101.033	71
4447	101.057	100
4448	101.08	97
4449	101.103	77
4450	101.126	75
4451	101.149	87
4452	101.172	82
4453	101.195	87
4454	101.218	88
4455	101.241	77
4456	101.265	78
4457	101.288	82
4458	101.311	73
4459	101.334	85
4460	101.357	80
4461	101.38	84
4462	101.403	83
4463	101.426	78
4464	101.449	87
4465	101.473	80
4466	101.496	84
4467	101.519	87
4468	101.542	89
4469	101.565	74
4470	101.588	74
4471	101.611	85
4472	101.634	82
4473	101.658	87
4474	101.681	79
4475	101.704	88
4476	101.727	91
4477	101.75	88
4478	101.773	79
4479	101.796	91
4480	101.819	93
4481	101.842	76
4482	101.866	69
4483	101.889	76
4484	101.912	78
4485	101.935	83
4486	101.958	85
4487	101.981	95
4488	102.004	86
4489	102.027	71
4490	102.051	69
4491	102.074	79
4492	102.097	74
4493	102.12	83
4494	102.143	93
4495	102.166	90
4496	102.189	92
4497	102.212	79
4498	102.235	86
4499	102.259	81
4500	102.282	75
4501	102.305	95
4502	102.328	80
4503	102.351	76
4504	102.374	90
4505	102.397	103
4506	102.42	82
4507	102.443	68
4508	102.467	93
4509	102.49	82
4510	102.513	80
4511	102.536	98
4512	102.559	82
4513	102.582	69
4514	102.605	95
4515	102.628	90
4516	102.652	80
4517	102.675	86
4518	102.698	91
4519	102.721	87
4520	102.744	95
4521	102.767	73
4522	102.79	106
4523	102.813	88
4524	102.836	70
4525	102.86	88
4526	102.883	86
4527	102.906	94
4528	102.929	85
4529	102.952	80
4530	102.975	83
4531	102.998	93
4532	103.021	96
4533	103.045	67
4534	103.068	74
4535	103.091	88
4536	103.114	97
4537	103.137	94
4538	103.16	75
4539	103.183	77
4540	103.206	77
4541	103.229	74
4542	103.253	70
4543	103.276	83
4544	103.299	82
4545	103.322	95
4546	103.345	86
4547	103.368	86
4548	103.391	79
4549	103.414	92
4550	103.438	76
4551	103.461	93
4552	103.484	68
4553	103.507	84
4554	103.53	77
4555	103.553	65
4556	103.576	82
4557	103.599	73
4558	103.622	95
4559	103.646	72
4560	103.669	82
4561	103.692	67
4562	103.715	83
4563	103.738	75
4564	103.761	86
4565	103.784	66
4566	103.807	93
4567	103.83	88
4568	103.854	83
4569	103.877	90
4570	103.9	80
4571	103.923	88
4572	103.946	103
4573	103.969	77
4574	103.992	92
4575	104.015	85
4576	104.039	73
4577	104.062	76
4578	104.085	93
4579	104.108	84
4580	104.131	79
4581	104.154	86
4582	104.177	65
4583	104.2	79
4584	104.223	77
4585	104.247	75
4586	104.27	78
4587	104.293	84
4588	104.316	87
4589	104.339	90
4590	104.362	84
4591	104.385	76
4592	104.408	74
4593	104.432	92
4594	104.455	78
4595	104.478	91
4596	104.501	77
4597	104.524	67
4598	104.547	78
4599	104.57	85
4600	104.593	68
4601	104.616	82
4602	104.64	71
4603	104.663	88
4604	104.686	85
4605	104.709	81
4606	104.732	85
4607	104.755	73
4608	104.778	88
4609	104.801	89
4610	104.824	87
4611	104.848	87
4612	104.871	73
4613	104.894	65
4614	104.917	86
4615	104.94	80
4616	104.963	79
4617	104.986	79
4618	105.009	76
4619	105.033	75
4620	105.056	82
4621	105.079	94
4622	105.102	101
4623	105.125	76
4624	105.148	75
4625	105.171	93
4626	105.194	83
4627	105.217	87
4628	105.241	86
4629	105.264	72
4630	105.287	77
4631	105.31	80
4632	105.333	88
4633	105.356	85
4634	105.379	77
4635	105.402	69
4636	105.426	83
4637	105.449	88
4638	105.472	92
4639	105.495	86
4640	105.518	90
4641	105.541	82
4642	105.564	82
4643	105.587	74
4644	105.61	94
4645	105.634	80
4646	105.657	88
4647	105.68	103
4648	105.703	67
4649	105.726	84
4650	105.749	85
4651	105.772	96
4652	105.795	77
4653	105.818	67
4654	105.842	75
4655	105.865	77
4656	105.888	69
4657	105.911	85
4658	105.934	87
4659	105.957	76
4660	105.98	78
4661	106.003	77
4662	106.027	92
4663	106.05	79
4664	106.073	76
4665	106.096	78
4666	106.119	94
4667	106.142	92
4668	106.165	70
4669	106.188	84
4670	106.211	72
4671	106.235	69
4672	106.258	83
4673	106.281	93
4674	106.304	79
4675	106.327	82
4676	106.35	85
4677	106.373	89
4678	106.396	84
4679	106.42	83
4680	106.443	96
4681	106.466	78
4682	106.489	64
4683	106.512	78
4684	106.535	64
4685	106.558	92
4686	106.581	68
4687	106.604	86
4688	106.628	81
4689	106.651	82
4690	106.674	73
4691	106.697	76
4692	106.72	95
4693	106.743	81
4694	106.766	65
4695	106.789	84
4696	106.812	94
4697	106.836	84
4698	106.859	85
4699	106.882	77
4700	106.905	86
4701	106.928	97
4702	106.951	69
4703	106.974	70
4704	106.997	86
4705	107.021	72
4706	107.044	74
4707	107.067	78
4708	107.09	75
4709	107.113	73
4710	107.136	94
4711	107.159	86
4712	107.182	79
4713	107.205	74
4714	107.229	74
4715	107.252	82
4716	107.275	85
4717	107.298	87
4718	107.321	71
4719	107.344	101
4720	107.367	76
4721	107.39	78
4722	107.414	79
4723	107.437	67
4724	107.46	66
4725	107.483	77
4726	107.506	81
4727	107.529	78
4728	107.552	92
4729	107.575	73
4730	107.598	75
4731	107.622	74
4732	107.645	94
4733	107.668	73
4734	107.691	73
4735	107.714	100
4736	107.737	69
4737	107.76	91
4738	107.783	80
4739	107.807	87
4740	107.83	88
4741	107.853	81
4742	107.876	94
4743	107.899	77
4744	107.922	88
4745	107.945	70
4746	107.968	98
4747	107.991	69
4748	108.015	76
4749	108.038	92
4750	108.061	80
4751	108.084	77
4752	108.107	77
4753	108.13	81
4754	108.153	71
4755	108.176	61
4756	108.199	84
4757	108.223	102
4758	108.246	77
4759	108.269	83
4760	108.292	67
4761	108.315	74
4762	108.338	90
4763	108.361	75
4764	108.384	83
4765	108.408	87
4766	108.431	89
4767	108.454	82
4768	108.477	96
4769	108.5	79
4770	108.523	74
4771	108.546	83
4772	108.569	88
4773	108.592	83
4774	108.616	76
4775	108.639	82
4776	108.662	89
4777	108.685	93
4778	108.708	93
4779	108.731	86
4780	108.754	89
4781	108.777	83
4782	108.801	82
4783	108.824	77
4784	108.847	83
4785	108.87	85
4786	108.893	78
4787	108.916	73
4788	108.939	99
4789	108.962	97
4790	108.985	72
4791	109.009	85
4792	109.032	77
4793	109.055	69
4794	109.078	78
4795	109.101	88
4796	109.124	95
4797	109.147	84
4798	109.17	69
4799	109.193	72
4800	109.217	90
4801	109.24	82
4802	109.263	87
4803	109.286	86
4804	109.309	82
4805	109.332	65
4806	109.355	101
4807	109.378	88
4808	109.402	77
4809	109.425	90
4810	109.448	70
4811	109.471	83
4812	109.494	83
4813	109.517	91
4814	109.54	85
4815	109.563	85
4816	109.586	91
4817	109.61	78
4818	109.633	99
4819	109.656	78
4820	109.679	92
4821	109.702	87
4822	109.725	87
4823	109.748	79
4824	109.771	87
4825	109.795	77
4826	109.818	82
4827	109.841	77
4828	109.864	76
4829	109.887	96
4830	109.91	94
4831	109.933	90
4832	109.956	93
4833	109.979	78
4834	110.003	89
4835	110.026	105
4836	110.049	80
4837	110.072	91
4838	110.095	77
4839	110.118	113
4840	110.141	86
4841	110.164	71
4842	110.188	85
4843	110.211	97
4844	110.234	101
4845	110.257	70
4846	110.28	90
4847	110.303	83
4848	110.326	92
4849	110.349	85
4850	110.372	87
4851	110.396	74
4852	110.419	112
4853	110.442	90
4854	110.465	84
4855	110.488	79
4856	110.511	90
4857	110.534	94
4858	110.557	84
4859	110.58	92
4860	110.604	113
4861	110.627	110
4862	110.65	106
4863	110.673	102
4864	110.696	70
4865	110.719	79
4866	110.742	96
4867	110.765	87
4868	110.789	96
4869	110.812	79
4870	110.835	81
4871	110.858	98
4872	110.881	90
4873	110.904	86
4874	110.927	100
4875	110.95	65
4876	110.973	85
4877	110.997	99
4878	111.02	82
4879	111.043	108
4880	111.066	83
4881	111.089	106
4882	111.112	80
4883	111.135	91
4884	111.158	86
4885	111.182	89
4886	111.205	85
4887	111.228	89
4888	111.251	80
4889	111.274	109
4890	111.297	81
4891	111.32	97
4892	111.343	84
4893	111.366	91
4894	111.39	81
4895	111.413	88
4896	111.436	101
4897	111.459	89
4898	111.482	82
4899	111.505	84
4900	111.528	78
4901	111.551	89
4902	111.574	86
4903	111.598	86
4904	111.621	87
4905	111.644	105
4906	111.667	95
4907	111.69	82
4908	111.713	102
4909	111.736	100
4910	111.759	88
4911	111.783	102
4912	111.806	90
4913	111.829	100
4914	111.852	94
4915	111.875	82
4916	111.898	101
4917	111.921	85
4918	111.944	95
4919	111.967	97
4920	111.991	97
4921	112.014	80
4922	112.037	83
4923	112.06	89
4924	112.083	87
4925	112.106	96
4926	112.129	86
4927	112.152	100
4928	112.176	108
4929	112.199	90
4930	112.222	95
4931	112.245	95
4932	112.268	94
4933	112.291	86
4934	112.314	85
4935	112.337	100
4936	112.36	98
4937	112.384	87
4938	112.407	88
4939	112.43	92
4940	112.453	101
4941	112.476	92
4942	112.499	74
4943	112.522	108
4944	112.545	120
4945	112.568	126
4946	112.592	115
4947	112.615	97
4948	112.638	98
4949	112.661	98
4950	112.684	86
4951	112.707	99
4952	112.73	87
4953	112.753	120
4954	112.777	94
4955	112.8	101
4956	112.823	97
4957	112.846	92
4958	112.869	92
4959	112.892	84
4960	112.915	105
4961	112.938	125
4962	112.961	83
4963	112.985	87
4964	113.008	78
4965	113.031	102
4966	113.054	98
4967	113.077	88
4968	113.1	108
4969	113.123	110
4970	113.146	117
4971	113.17	95
4972	113.193	102
4973	113.216	102
4974	113.239	99
4975	113.262	93
4976	113.285	103
4977	113.308	105
4978	113.331	88
4979	113.354	104
4980	113.378	89
4981	113.401	107
4982	113.424	91
4983	113.447	97
4984	113.47	110
4985	113.493	95
4986	113.516	91
4987	113.539	118
4988	113.562	103
4989	113.586	108
4990	113.609	95
4991	113.632	112
4992	113.655	99
4993	113.678	113
4994	113.701	87
4995	113.724	108
4996	113.747	91
4997	113.771	85
4998	113.794	96
4999	113.817	106
5000	113.84	101
5001	113.863	104
5002	113.886	100
5003	113.909	126
5004	113.932	101
5005	113.955	91
5006	113.979	100
5007	114.002	97
5008	114.025	101
5009	114.048	110
5010	114.071	88
5011	114.094	99
5012	114.117	92
5013	114.14	97
5014	114.164	112
5015	114.187	92
5016	114.21	120
5017	114.233	109
5018	114.256	124
5019	114.279	103
5020	114.302	120
5021	114.325	112
5022	114.348	109
5023	114.372	123
5024	114.395	104
5025	114.418	101
5026	114.441	101
5027	114.464	117
5028	114.487	98
5029	114.51	111
5030	114.533	98
5031	114.557	96
5032	114.58	104
5033	114.603	99
5034	114.626	110
5035	114.649	102
5036	114.672	103
5037	114.695	98
5038	114.718	107
5039	114.741	98
5040	114.765	111
5041	114.788	105
5042	114.811	102
5043	114.834	113
5044	114.857	124
5045	114.88	108
5046	114.903	115
5047	114.926	110
5048	114.949	106
5049	114.973	111
5050	114.996	112
5051	115.019	102
5052	115.042	119
5053	115.065	93
5054	115.088	109
5055	115.111	116
5056	115.134	107
5057	115.158	94
5058	115.181	121
5059	115.204	124
5060	115.227	103
5061	115.25	116
5062	115.273	109
5063	115.296	132
5064	115.319	112
5065	115.342	114
5066	115.366	102
5067	115.389	120
5068	115.412	113
5069	115.435	103
5070	115.458	123
5071	115.481	115
5072	115.504	114
5073	115.527	116
5074	115.551	123
5075	115.574	114
5076	115.597	98
5077	115.62	123
5078	115.643	115
5079	115.666	117
5080	115.689	123
5081	115.712	101
5082	115.735	99
5083	115.759	115
5084	115.782	94
5085	115.805	97
5086	115.828	103
5087	115.851	119
5088	115.874	111
5089	115.897	115
5090	115.92	117
5091	115.943	114
5092	115.967	117
5093	115.99	117
5094	116.013	97
5095	116.036	136
5096	116.059	133
5097	116.082	132
5098	116.105	93
5099	116.128	100
5100	116.152	106
5101	116.175	117
5102	116.198	112
5103	116.221	115
5104	116.244	113
5105	116.267	115
5106	116.29	124
5107	116.313	129
5108	116.336	123
5109	116.36	109
5110	116.383	133
5111	116.406	118
5112	116.429	122
5113	116.452	112
5114	116.475	117
5115	116.498	132
5116	116.521	110
5117	116.545	95
5118	116.568	99
5119	116.591	107
5120	116.614	145
5121	116.637	123
5122	116.66	120
5123	116.683	105
5124	116.706	118
5125	116.729	100
5126	116.753	117
5127	116.776	130
5128	116.799	107
5129	116.822	112
5130	116.845	117
5131	116.868	120
5132	116.891	120
5133	116.914	119
5134	116.938	125
5135	116.961	126
5136	116.984	126
5137	117.007	121
5138	117.03	124
5139	117.053	136
5140	117.076	99
5141	117.099	90
5142	117.122	121
5143	117.146	122
5144	117.169	126
5145	117.192	125
5146	117.215	126
5147	117.238	150
5148	117.261	127
5149	117.284	117
5150	117.307	112
5151	117.33	129
5152	117.354	121
5153	117.377	130
5154	117.4	136
5155	117.423	130
5156	117.446	131
5157	117.469	131
5158	117.492	99
5159	117.515	146
5160	117.539	124
5161	117.562	122
5162	117.585	123
5163	117.608	133
5164	117.631	119
5165	117.654	130
5166	117.677	121
5167	117.7	108
5168	117.723	115
5169	117.747	126
5170	117.77	133
5171	117.793	130
5172	117.816	128
5173	117.839	130
5174	117.862	116
5175	117.885	131
5176	117.908	125
5177	117.932	129
5178	117.955	131
5179	117.978	120
5180	118.001	132
5181	118.024	126
5182	118.047	124
5183	118.07	129
5184	118.093	114
5185	118.116	126
5186	118.14	119
5187	118.163	126
5188	118.186	129
5189	118.209	127
5190	118.232	121
5191	118.255	123
5192	118.278	144
5193	118.301	128
5194	118.324	127
5195	118.348	126
5196	118.371	125
5197	118.394	155
5198	118.417	153
5199	118.44	107
5200	118.463	123
5201	118.486	140
5202	118.509	142
5203	118.533	149
5204	118.556	138
5205	118.579	132
5206	118.602	133
5207	118.625	122
5208	118.648	128
5209	118.671	130
5210	118.694	149
5211	118.717	109
5212	118.741	126
5213	118.764	123
5214	118.787	135
5215	118.81	137
5216	118.833	138
5217	118.856	121
5218	118.879	148
5219	118.902	130
5220	118.926	118
5221	118.949	130
5222	118.972	130
5223	118.995	133
5224	119.018	130
5225	119.041	103
5226	119.064	125
5227	119.087	113
5228	119.11	144
5229	119.134	126
5230	119.157	141
5231	119.18	138
5232	119.203	131
5233	119.226	143
5234	119.249	118
5235	119.272	114
5236	119.295	151
5237	119.318	132
5238	119.342	143
5239	119.365	140
5240	119.388	131
5241	119.411	126
5242	119.434	142
5243	119.457	122
5244	119.48	123
5245	119.503	128
5246	119.527	137
5247	119.55	144
5248	119.573	139
5249	119.596	131
5250	119.619	141
5251	119.642	145
5252	119.665	120
5253	119.688	128
5254	119.711	124
5255	119.735	136
5256	119.758	160
5257	119.781	144
5258	119.804	134
5259	119.827	138
5260	119.85	128
5261	119.873	147
5262	119.896	139
5263	119.92	130
5264	119.943	126
5265	119.966	116
5266	119.989	149
5267	120.012	152
5268	120.035	134
5269	120.058	146
5270	120.081	120
5271	120.104	156
5272	120.128	124
5273	120.151	131
5274	120.174	144
5275	120.197	142
5276	120.22	139
5277	120.243	132
5278	120.266	135
5279	120.289	129
5280	120.312	114
5281	120.336	128
5282	120.359	121
5283	120.382	140
5284	120.405	146
5285	120.428	161
5286	120.451	132
5287	120.474	155
5288	120.497	137
5289	120.521	146
5290	120.544	125
5291	120.567	130
5292	120.59	153
5293	120.613	133
5294	120.636	124
5295	120.659	133
5296	120.682	153
5297	120.705	129
5298	120.729	140
5299	120.752	126
5300	120.775	154
5301	120.798	151
5302	120.821	150
5303	120.844	137
5304	120.867	159
5305	120.89	148
5306	120.914	136
5307	120.937	134
5308	120.96	144
5309	120.983	134
5310	121.006	140
5311	121.029	125
5312	121.052	133
5313	121.075	127
5314	121.098	136
5315	121.122	131
5316	121.145	116
5317	121.168	131
5318	121.191	131
5319	121.214	153
5320	121.237	155
5321	121.26	141
5322	121.283	147
5323	121.307	118
5324	121.33	153
5325	121.353	145
5326	121.376	152
5327	121.399	143
5328	121.422	151
5329	121.445	146
5330	121.468	137
5331	121.491	147
5332	121.515	141
5333	121.538	126
5334	121.561	122
5335	121.584	157
5336	121.607	136
5337	121.63	135
5338	121.653	149
5339	121.676	160
5340	121.699	153
5341	121.723	133
5342	121.746	132
5343	121.769	151
5344	121.792	138
5345	121.815	157
5346	121.838	157
5347	121.861	151
5348	121.884	145
5349	121.908	141
5350	121.931	151
5351	121.954	143
5352	121.977	142
5353	122	124
5354	122.023	140
5355	122.046	152
5356	122.069	166
5357	122.092	130
5358	122.116	124
5359	122.139	126
5360	122.162	160
5361	122.185	166
5362	122.208	166
5363	122.231	118
5364	122.254	140
5365	122.277	168
5366	122.301	147
5367	122.324	170
5368	122.347	139
5369	122.37	143
5370	122.393	143
5371	122.416	149
5372	122.439	160
5373	122.462	170
5374	122.485	148
5375	122.509	143
5376	122.532	144
5377	122.555	129
5378	122.578	147
5379	122.601	144
5380	122.624	152
5381	122.647	156
5382	122.67	137
5383	122.693	141
5384	122.717	129
5385	122.74	147
5386	122.763	140
5387	122.786	138
5388	122.809	148
5389	122.832	148
5390	122.855	155
5391	122.878	144
5392	122.902	146
5393	122.925	157
5394	122.948	142
5395	122.971	142
5396	122.994	157
5397	123.017	150
5398	123.04	164
5399	123.063	143
5400	123.086	145
5401	123.11	144
5402	123.133	137
5403	123.156	156
5404	123.179	127
5405	123.202	150
5406	123.225	131
5407	123.248	158
5408	123.271	153
5409	123.295	159
5410	123.318	149
5411	123.341	163
5412	123.364	159
5413	123.387	155
5414	123.41	148
5415	123.433	135
5416	123.456	152
5417	123.479	163
5418	123.503	137
5419	123.526	130
5420	123.549	144
5421	123.572	151
5422	123.595	151
5423	123.618	145
5424	123.641	146
5425	123.664	155
5426	123.688	141
5427	123.711	155
5428	123.734	150
5429	123.757	157
5430	123.78	158
5431	123.803	132
5432	123.826	128
5433	123.849	169
5434	123.872	124
5435	123.896	155
5436	123.919	149
5437	123.942	153
5438	123.965	160
5439	123.988	157
5440	124.011	165
5441	124.034	151
5442	124.057	144
5443	124.08	162
5444	124.104	160
5445	124.127	154
5446	124.15	167
5447	124.173	167
5448	124.196	144
5449	124.219	150
5450	124.242	143
5451	124.265	139
5452	124.289	150
5453	124.312	156
5454	124.335	154
5455	124.358	152
5456	124.381	152
5457	124.404	164
5458	124.427	180
5459	124.45	155
5460	124.473	158
5461	124.497	160
5462	124.52	145
5463	124.543	168
5464	124.566	158
5465	124.589	149
5466	124.612	153
5467	124.635	146
5468	124.658	140
5469	124.682	156
5470	124.705	162
5471	124.728	141
5472	124.751	142
5473	124.774	170
5474	124.797	149
5475	124.82	141
5476	124.843	155
5477	124.866	126
5478	124.89	157
5479	124.913	173
5480	124.936	171
5481	124.959	158
5482	124.982	149
5483	125.005	146
5484	125.028	162
5485	125.051	162
5486	125.074	168
5487	125.098	156
5488	125.121	175
5489	125.144	141
5490	125.167	155
5491	125.19	152
5492	125.213	140
5493	125.236	153
5494	125.259	153
5495	125.283	159
5496	125.306	187
5497	125.329	147
5498	125.352	167
5499	125.375	156
5500	125.398	172
5501	125.421	146
5502	125.444	142
5503	125.467	144
5504	125.491	141
5505	125.514	158
5506	125.537	132
5507	125.56	154
5508	125.583	149
5509	125.606	167
5510	125.629	158
5511	125.652	139
5512	125.676	147
5513	125.699	147
5514	125.722	157
5515	125.745	158
5516	125.768	142
5517	125.791	153
5518	125.814	145
5519	125.837	141
5520	125.86	144
5521	125.884	148
5522	125.907	161
5523	125.93	161
5524	125.953	163
5525	125.976	176
5526	125.999	164
5527	126.022	161
5528	126.045	171
5529	126.068	146
5530	126.092	136
5531	126.115	156
5532	126.138	165
5533	126.161	158
5534	126.184	164
5535	126.207	173
5536	126.23	129
5537	126.253	162
5538	126.277	157
5539	126.3	159
5540	126.323	134
5541	126.346	159
5542	126.369	155
5543	126.392	131
5544	126.415	152
5545	126.438	166
5546	126.461	160
5547	126.485	157
5548	126.508	143
5549	126.531	150
5550	126.554	146
5551	126.577	155
5552	126.6	161
5553	126.623	124
5554	126.646	142
5555	126.67	143
5556	126.693	155
5557	126.716	151
5558	126.739	157
5559	126.762	149
5560	126.785	158
5561	126.808	148
5562	126.831	153
5563	126.854	145
5564	126.878	154
5565	126.901	166
5566	126.924	162
5567	126.947	153
5568	126.97	170
5569	126.993	148
5570	127.016	143
5571	127.039	151
5572	127.062	149
5573	127.086	161
5574	127.109	171
5575	127.132	172
5576	127.155	132
5577	127.178	140
5578	127.201	150
5579	127.224	139
5580	127.247	164
5581	127.271	146
5582	127.294	148
5583	127.317	160
5584	127.34	150
5585	127.363	156
5586	127.386	171
5587	127.409	169
5588	127.432	162
5589	127.455	145
5590	127.479	139
5591	127.502	172
5592	127.525	146
5593	127.548	161
5594	127.571	167
5595	127.594	146
5596	127.617	142
5597	127.64	165
5598	127.664	140
5599	127.687	162
5600	127.71	155
5601	127.733	187
5602	127.756	160
5603	127.779	179
5604	127.802	141
5605	127.825	168
5606	127.848	142
5607	127.872	147
5608	127.895	126
5609	127.918	147
5610	127.941	178
5611	127.964	143
5612	127.987	163
5613	128.01	155
5614	128.033	138
5615	128.057	137
5616	128.08	167
5617	128.103	150
5618	128.126	127
5619	128.149	157
5620	128.172	165
5621	128.195	155
5622	128.218	167
5623	128.241	148
5624	128.265	173
5625	128.288	148
5626	128.311	135
5627	128.334	160
5628	128.357	152
5629	128.38	139
5630	128.403	167
5631	128.426	151
5632	128.449	140
5633	128.473	187
5634	128.496	146
5635	128.519	134
5636	128.542	155
5637	128.565	192
5638	128.588	166
5639	128.611	144
5640	128.634	166
5641	128.658	150
5642	128.681	166
5643	128.704	151
5644	128.727	163
5645	128.75	175
5646	128.773	162
5647	128.796	168
5648	128.819	127
5649	128.842	163
5650	128.866	157
5651	128.889	148
5652	128.912	163
5653	128.935	128
5654	128.958	154
5655	128.981	159
5656	129.004	147
5657	129.027	162
5658	129.051	137
5659	129.074	174
5660	129.097	145
5661	129.12	156
5662	129.143	143
5663	129.166	147
5664	129.189	157
5665	129.212	152
5666	129.235	162
5667	129.259	147
5668	129.282	163
5669	129.305	150
5670	129.328	177
5671	129.351	168
5672	129.374	155
5673	129.397	142
5674	129.42	131
5675	129.443	138
5676	129.467	170
5677	129.49	143
5678	129.513	149
5679	129.536	171
5680	129.559	141
5681	129.582	165
5682	129.605	146
5683	129.628	141
5684	129.652	141
5685	129.675	168
5686	129.698	167
5687	129.721	154
5688	129.744	153
5689	129.767	154
5690	129.79	147
5691	129.813	152
5692	129.836	159
5693	129.86	149
5694	129.883	136
5695	129.906	137
5696	129.929	153
5697	129.952	155
5698	129.975	162
5699	129.998	144
5700	130.021	137
5701	130.045	138
5702	130.068	171
5703	130.091	147
5704	130.114	152
5705	130.137	157
5706	130.16	140
5707	130.183	153
5708	130.206	128
5709	130.229	144
5710	130.253	143
5711	130.276	156
5712	130.299	152
5713	130.322	160
5714	130.345	150
5715	130.368	144
5716	130.391	171
5717	130.414	153
5718	130.438	140
5719	130.461	145
5720	130.484	170
5721	130.507	145
5722	130.53	114
5723	130.553	149
5724	130.576	166
5725	130.599	142
5726	130.622	139
5727	130.646	165
5728	130.669	138
5729	130.692	140
5730	130.715	159
5731	130.738	143
5732	130.761	154
5733	130.784	155
5734	130.807	144
5735	130.83	156
5736	130.854	137
5737	130.877	155
5738	130.9	163
5739	130.923	144
5740	130.946	145
5741	130.969	161
5742	130.992	146
5743	131.015	135
5744	131.039	139
5745	131.062	152
5746	131.085	156
5747	131.108	157
5748	131.131	142
5749	131.154	161
5750	131.177	127
5751	131.2	147
5752	131.223	164
5753	131.247	167
5754	131.27	140
5755	131.293	182
5756	131.316	148
5757	131.339	150
5758	131.362	149
5759	131.385	166
5760	131.408	169
5761	131.432	158
5762	131.455	147
5763	131.478	149
5764	131.501	138
5765	131.524	152
5766	131.547	167
5767	131.57	149
5768	131.593	117
5769	131.616	150
5770	131.64	150
5771	131.663	125
5772	131.686	130
5773	131.709	138
5774	131.732	156
5775	131.755	141
5776	131.778	168
5777	131.801	166
5778	131.824	140
5779	131.848	161
5780	131.871	171
5781	131.894	166
5782	131.917	150
5783	131.94	145
5784	131.963	140
5785	131.986	139
5786	132.009	134
5787	132.033	153
5788	132.056	144
5789	132.079	134
5790	132.102	134
5791	132.125	149
5792	132.148	159
5793	132.171	148
5794	132.194	138
5795	132.217	156
5796	132.241	146
5797	132.264	142
5798	132.287	175
5799	132.31	146
5800	132.333	144
5801	132.356	131
5802	132.379	144
5803	132.402	152
5804	132.426	170
5805	132.449	144
5806	132.472	163
5807	132.495	172
5808	132.518	152
5809	132.541	155
5810	132.564	152
5811	132.587	145
5812	132.61	142
5813	132.634	152
5814	132.657	162
5815	132.68	170
5816	132.703	140
5817	132.726	145
5818	132.749	140
5819	132.772	167
5820	132.795	150
5821	132.818	180
