Descrizione Campione: 
Inizio misura: 22-12-23 19:27:39
RealTime: 901
LiveTime: 900
N eventi: 436541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	87
4291	97.4503	78
4292	97.4735	100
4293	97.4966	106
4294	97.5197	104
4295	97.5428	91
4296	97.5659	96
4297	97.589	81
4298	97.6122	87
4299	97.6353	84
4300	97.6584	92
4301	97.6815	80
4302	97.7046	87
4303	97.7277	86
4304	97.7509	77
4305	97.774	86
4306	97.7971	85
4307	97.8202	103
4308	97.8433	93
4309	97.8664	105
4310	97.8896	74
4311	97.9127	103
4312	97.9358	76
4313	97.9589	105
4314	97.982	74
4315	98.0051	80
4316	98.0283	89
4317	98.0514	99
4318	98.0745	106
4319	98.0976	102
4320	98.1207	86
4321	98.1438	88
4322	98.167	92
4323	98.1901	100
4324	98.2132	74
4325	98.2363	86
4326	98.2594	84
4327	98.2825	86
4328	98.3057	77
4329	98.3288	86
4330	98.3519	84
4331	98.375	99
4332	98.3981	91
4333	98.4212	90
4334	98.4443	88
4335	98.4675	80
4336	98.4906	98
4337	98.5137	77
4338	98.5368	77
4339	98.5599	105
4340	98.583	91
4341	98.6062	86
4342	98.6293	102
4343	98.6524	75
4344	98.6755	86
4345	98.6986	102
4346	98.7217	102
4347	98.7449	77
4348	98.768	87
4349	98.7911	85
4350	98.8142	78
4351	98.8373	81
4352	98.8604	84
4353	98.8836	96
4354	98.9067	98
4355	98.9298	86
4356	98.9529	82
4357	98.976	85
4358	98.9991	82
4359	99.0223	101
4360	99.0454	79
4361	99.0685	84
4362	99.0916	98
4363	99.1147	95
4364	99.1378	84
4365	99.161	86
4366	99.1841	98
4367	99.2072	81
4368	99.2303	90
4369	99.2534	79
4370	99.2765	76
4371	99.2997	89
4372	99.3228	85
4373	99.3459	91
4374	99.369	82
4375	99.3921	80
4376	99.4152	87
4377	99.4384	95
4378	99.4615	83
4379	99.4846	90
4380	99.5077	103
4381	99.5308	84
4382	99.5539	88
4383	99.5771	104
4384	99.6002	91
4385	99.6233	87
4386	99.6464	95
4387	99.6695	82
4388	99.6926	80
4389	99.7158	92
4390	99.7389	107
4391	99.762	77
4392	99.7851	95
4393	99.8082	88
4394	99.8313	93
4395	99.8545	82
4396	99.8776	77
4397	99.9007	107
4398	99.9238	95
4399	99.9469	87
4400	99.97	91
4401	99.9932	90
4402	100.016	83
4403	100.039	87
4404	100.062	87
4405	100.086	77
4406	100.109	83
4407	100.132	82
4408	100.155	84
4409	100.178	91
4410	100.201	82
4411	100.224	88
4412	100.247	92
4413	100.271	71
4414	100.294	78
4415	100.317	78
4416	100.34	93
4417	100.363	94
4418	100.386	86
4419	100.409	80
4420	100.432	79
4421	100.455	87
4422	100.479	100
4423	100.502	95
4424	100.525	78
4425	100.548	88
4426	100.571	107
4427	100.594	73
4428	100.617	81
4429	100.64	86
4430	100.664	83
4431	100.687	96
4432	100.71	97
4433	100.733	93
4434	100.756	88
4435	100.779	95
4436	100.802	96
4437	100.825	98
4438	100.848	101
4439	100.872	77
4440	100.895	78
4441	100.918	103
4442	100.941	91
4443	100.964	84
4444	100.987	94
4445	101.01	102
4446	101.033	85
4447	101.057	79
4448	101.08	101
4449	101.103	82
4450	101.126	96
4451	101.149	98
4452	101.172	82
4453	101.195	91
4454	101.218	83
4455	101.241	91
4456	101.265	85
4457	101.288	69
4458	101.311	90
4459	101.334	89
4460	101.357	96
4461	101.38	96
4462	101.403	97
4463	101.426	97
4464	101.449	85
4465	101.473	98
4466	101.496	89
4467	101.519	96
4468	101.542	96
4469	101.565	83
4470	101.588	88
4471	101.611	91
4472	101.634	90
4473	101.658	101
4474	101.681	85
4475	101.704	110
4476	101.727	97
4477	101.75	112
4478	101.773	86
4479	101.796	111
4480	101.819	93
4481	101.842	97
4482	101.866	98
4483	101.889	102
4484	101.912	81
4485	101.935	82
4486	101.958	95
4487	101.981	101
4488	102.004	89
4489	102.027	86
4490	102.051	98
4491	102.074	90
4492	102.097	92
4493	102.12	102
4494	102.143	95
4495	102.166	110
4496	102.189	83
4497	102.212	92
4498	102.235	81
4499	102.259	110
4500	102.282	106
4501	102.305	98
4502	102.328	84
4503	102.351	89
4504	102.374	91
4505	102.397	90
4506	102.42	98
4507	102.443	98
4508	102.467	94
4509	102.49	103
4510	102.513	92
4511	102.536	89
4512	102.559	94
4513	102.582	96
4514	102.605	90
4515	102.628	103
4516	102.652	75
4517	102.675	90
4518	102.698	117
4519	102.721	106
4520	102.744	94
4521	102.767	103
4522	102.79	98
4523	102.813	93
4524	102.836	90
4525	102.86	105
4526	102.883	111
4527	102.906	104
4528	102.929	94
4529	102.952	81
4530	102.975	99
4531	102.998	79
4532	103.021	107
4533	103.045	109
4534	103.068	93
4535	103.091	95
4536	103.114	107
4537	103.137	90
4538	103.16	119
4539	103.183	102
4540	103.206	84
4541	103.229	106
4542	103.253	96
4543	103.276	87
4544	103.299	102
4545	103.322	91
4546	103.345	113
4547	103.368	94
4548	103.391	94
4549	103.414	92
4550	103.438	107
4551	103.461	91
4552	103.484	81
4553	103.507	95
4554	103.53	95
4555	103.553	93
4556	103.576	91
4557	103.599	100
4558	103.622	88
4559	103.646	105
4560	103.669	91
4561	103.692	92
4562	103.715	71
4563	103.738	84
4564	103.761	120
4565	103.784	89
4566	103.807	94
4567	103.83	97
4568	103.854	91
4569	103.877	81
4570	103.9	98
4571	103.923	92
4572	103.946	109
4573	103.969	87
4574	103.992	104
4575	104.015	90
4576	104.039	88
4577	104.062	106
4578	104.085	93
4579	104.108	100
4580	104.131	111
4581	104.154	95
4582	104.177	88
4583	104.2	123
4584	104.223	104
4585	104.247	101
4586	104.27	104
4587	104.293	110
4588	104.316	93
4589	104.339	103
4590	104.362	86
4591	104.385	88
4592	104.408	89
4593	104.432	105
4594	104.455	92
4595	104.478	96
4596	104.501	101
4597	104.524	81
4598	104.547	105
4599	104.57	112
4600	104.593	104
4601	104.616	98
4602	104.64	104
4603	104.663	84
4604	104.686	102
4605	104.709	100
4606	104.732	94
4607	104.755	103
4608	104.778	94
4609	104.801	93
4610	104.824	90
4611	104.848	118
4612	104.871	112
4613	104.894	100
4614	104.917	97
4615	104.94	92
4616	104.963	118
4617	104.986	95
4618	105.009	103
4619	105.033	102
4620	105.056	96
4621	105.079	101
4622	105.102	115
4623	105.125	106
4624	105.148	129
4625	105.171	114
4626	105.194	107
4627	105.217	108
4628	105.241	109
4629	105.264	104
4630	105.287	92
4631	105.31	89
4632	105.333	103
4633	105.356	120
4634	105.379	138
4635	105.402	91
4636	105.426	109
4637	105.449	133
4638	105.472	100
4639	105.495	120
4640	105.518	128
4641	105.541	102
4642	105.564	126
4643	105.587	115
4644	105.61	139
4645	105.634	118
4646	105.657	109
4647	105.68	115
4648	105.703	111
4649	105.726	105
4650	105.749	108
4651	105.772	86
4652	105.795	119
4653	105.818	123
4654	105.842	95
4655	105.865	93
4656	105.888	107
4657	105.911	111
4658	105.934	108
4659	105.957	127
4660	105.98	114
4661	106.003	101
4662	106.027	122
4663	106.05	121
4664	106.073	117
4665	106.096	124
4666	106.119	107
4667	106.142	110
4668	106.165	98
4669	106.188	111
4670	106.211	126
4671	106.235	106
4672	106.258	130
4673	106.281	115
4674	106.304	107
4675	106.327	107
4676	106.35	143
4677	106.373	108
4678	106.396	142
4679	106.42	125
4680	106.443	129
4681	106.466	120
4682	106.489	107
4683	106.512	119
4684	106.535	106
4685	106.558	98
4686	106.581	121
4687	106.604	97
4688	106.628	114
4689	106.651	95
4690	106.674	126
4691	106.697	106
4692	106.72	137
4693	106.743	121
4694	106.766	106
4695	106.789	128
4696	106.812	106
4697	106.836	124
4698	106.859	124
4699	106.882	119
4700	106.905	111
4701	106.928	117
4702	106.951	105
4703	106.974	125
4704	106.997	119
4705	107.021	122
4706	107.044	117
4707	107.067	113
4708	107.09	121
4709	107.113	122
4710	107.136	120
4711	107.159	96
4712	107.182	137
4713	107.205	121
4714	107.229	123
4715	107.252	108
4716	107.275	113
4717	107.298	128
4718	107.321	118
4719	107.344	130
4720	107.367	102
4721	107.39	123
4722	107.414	130
4723	107.437	126
4724	107.46	116
4725	107.483	119
4726	107.506	102
4727	107.529	122
4728	107.552	122
4729	107.575	117
4730	107.598	136
4731	107.622	145
4732	107.645	105
4733	107.668	118
4734	107.691	127
4735	107.714	140
4736	107.737	116
4737	107.76	106
4738	107.783	135
4739	107.807	114
4740	107.83	132
4741	107.853	132
4742	107.876	126
4743	107.899	123
4744	107.922	123
4745	107.945	137
4746	107.968	118
4747	107.991	129
4748	108.015	122
4749	108.038	127
4750	108.061	125
4751	108.084	119
4752	108.107	124
4753	108.13	114
4754	108.153	126
4755	108.176	119
4756	108.199	132
4757	108.223	122
4758	108.246	120
4759	108.269	137
4760	108.292	124
4761	108.315	129
4762	108.338	134
4763	108.361	138
4764	108.384	133
4765	108.408	131
4766	108.431	132
4767	108.454	124
4768	108.477	126
4769	108.5	119
4770	108.523	144
4771	108.546	123
4772	108.569	126
4773	108.592	119
4774	108.616	135
4775	108.639	145
4776	108.662	114
4777	108.685	153
4778	108.708	130
4779	108.731	128
4780	108.754	138
4781	108.777	103
4782	108.801	132
4783	108.824	137
4784	108.847	153
4785	108.87	126
4786	108.893	136
4787	108.916	133
4788	108.939	148
4789	108.962	151
4790	108.985	117
4791	109.009	134
4792	109.032	127
4793	109.055	119
4794	109.078	120
4795	109.101	133
4796	109.124	127
4797	109.147	136
4798	109.17	151
4799	109.193	123
4800	109.217	140
4801	109.24	126
4802	109.263	130
4803	109.286	134
4804	109.309	118
4805	109.332	123
4806	109.355	133
4807	109.378	148
4808	109.402	128
4809	109.425	120
4810	109.448	139
4811	109.471	141
4812	109.494	129
4813	109.517	122
4814	109.54	131
4815	109.563	127
4816	109.586	130
4817	109.61	138
4818	109.633	154
4819	109.656	124
4820	109.679	121
4821	109.702	127
4822	109.725	146
4823	109.748	130
4824	109.771	138
4825	109.795	152
4826	109.818	132
4827	109.841	145
4828	109.864	137
4829	109.887	134
4830	109.91	140
4831	109.933	144
4832	109.956	132
4833	109.979	144
4834	110.003	138
4835	110.026	141
4836	110.049	148
4837	110.072	138
4838	110.095	141
4839	110.118	126
4840	110.141	104
4841	110.164	135
4842	110.188	148
4843	110.211	132
4844	110.234	152
4845	110.257	140
4846	110.28	141
4847	110.303	147
4848	110.326	137
4849	110.349	152
4850	110.372	149
4851	110.396	151
4852	110.419	126
4853	110.442	112
4854	110.465	129
4855	110.488	140
4856	110.511	158
4857	110.534	144
4858	110.557	129
4859	110.58	142
4860	110.604	134
4861	110.627	149
4862	110.65	146
4863	110.673	167
4864	110.696	160
4865	110.719	128
4866	110.742	156
4867	110.765	168
4868	110.789	168
4869	110.812	139
4870	110.835	135
4871	110.858	126
4872	110.881	140
4873	110.904	134
4874	110.927	146
4875	110.95	140
4876	110.973	163
4877	110.997	150
4878	111.02	137
4879	111.043	160
4880	111.066	144
4881	111.089	136
4882	111.112	150
4883	111.135	158
4884	111.158	142
4885	111.182	166
4886	111.205	164
4887	111.228	160
4888	111.251	151
4889	111.274	141
4890	111.297	168
4891	111.32	171
4892	111.343	174
4893	111.366	147
4894	111.39	138
4895	111.413	150
4896	111.436	142
4897	111.459	146
4898	111.482	140
4899	111.505	142
4900	111.528	157
4901	111.551	121
4902	111.574	135
4903	111.598	154
4904	111.621	144
4905	111.644	157
4906	111.667	121
4907	111.69	152
4908	111.713	162
4909	111.736	171
4910	111.759	170
4911	111.783	134
4912	111.806	139
4913	111.829	126
4914	111.852	147
4915	111.875	142
4916	111.898	151
4917	111.921	165
4918	111.944	159
4919	111.967	151
4920	111.991	140
4921	112.014	148
4922	112.037	156
4923	112.06	141
4924	112.083	167
4925	112.106	155
4926	112.129	128
4927	112.152	140
4928	112.176	161
4929	112.199	163
4930	112.222	152
4931	112.245	152
4932	112.268	170
4933	112.291	146
4934	112.314	152
4935	112.337	146
4936	112.36	163
4937	112.384	160
4938	112.407	158
4939	112.43	129
4940	112.453	149
4941	112.476	155
4942	112.499	156
4943	112.522	161
4944	112.545	158
4945	112.568	147
4946	112.592	150
4947	112.615	143
4948	112.638	172
4949	112.661	137
4950	112.684	167
4951	112.707	172
4952	112.73	160
4953	112.753	156
4954	112.777	138
4955	112.8	142
4956	112.823	145
4957	112.846	176
4958	112.869	141
4959	112.892	140
4960	112.915	158
4961	112.938	170
4962	112.961	167
4963	112.985	154
4964	113.008	177
4965	113.031	157
4966	113.054	138
4967	113.077	146
4968	113.1	148
4969	113.123	155
4970	113.146	165
4971	113.17	167
4972	113.193	163
4973	113.216	170
4974	113.239	166
4975	113.262	156
4976	113.285	152
4977	113.308	166
4978	113.331	178
4979	113.354	176
4980	113.378	165
4981	113.401	151
4982	113.424	147
4983	113.447	153
4984	113.47	167
4985	113.493	144
4986	113.516	150
4987	113.539	155
4988	113.562	147
4989	113.586	155
4990	113.609	163
4991	113.632	149
4992	113.655	149
4993	113.678	167
4994	113.701	160
4995	113.724	145
4996	113.747	168
4997	113.771	173
4998	113.794	154
4999	113.817	172
5000	113.84	161
5001	113.863	148
5002	113.886	162
5003	113.909	135
5004	113.932	164
5005	113.955	164
5006	113.979	167
5007	114.002	143
5008	114.025	148
5009	114.048	150
5010	114.071	173
5011	114.094	160
5012	114.117	174
5013	114.14	167
5014	114.164	172
5015	114.187	161
5016	114.21	175
5017	114.233	159
5018	114.256	180
5019	114.279	157
5020	114.302	159
5021	114.325	134
5022	114.348	153
5023	114.372	161
5024	114.395	157
5025	114.418	167
5026	114.441	173
5027	114.464	144
5028	114.487	169
5029	114.51	165
5030	114.533	168
5031	114.557	181
5032	114.58	157
5033	114.603	136
5034	114.626	189
5035	114.649	147
5036	114.672	163
5037	114.695	171
5038	114.718	173
5039	114.741	180
5040	114.765	180
5041	114.788	162
5042	114.811	159
5043	114.834	170
5044	114.857	164
5045	114.88	147
5046	114.903	170
5047	114.926	178
5048	114.949	165
5049	114.973	169
5050	114.996	181
5051	115.019	173
5052	115.042	149
5053	115.065	174
5054	115.088	175
5055	115.111	166
5056	115.134	148
5057	115.158	153
5058	115.181	172
5059	115.204	184
5060	115.227	149
5061	115.25	177
5062	115.273	177
5063	115.296	159
5064	115.319	164
5065	115.342	164
5066	115.366	150
5067	115.389	171
5068	115.412	153
5069	115.435	163
5070	115.458	138
5071	115.481	157
5072	115.504	166
5073	115.527	185
5074	115.551	160
5075	115.574	178
5076	115.597	173
5077	115.62	138
5078	115.643	167
5079	115.666	182
5080	115.689	180
5081	115.712	172
5082	115.735	181
5083	115.759	150
5084	115.782	162
5085	115.805	169
5086	115.828	155
5087	115.851	195
5088	115.874	157
5089	115.897	162
5090	115.92	186
5091	115.943	177
5092	115.967	165
5093	115.99	176
5094	116.013	171
5095	116.036	163
5096	116.059	183
5097	116.082	176
5098	116.105	167
5099	116.128	154
5100	116.152	183
5101	116.175	192
5102	116.198	169
5103	116.221	148
5104	116.244	162
5105	116.267	167
5106	116.29	160
5107	116.313	183
5108	116.336	182
5109	116.36	145
5110	116.383	176
5111	116.406	164
5112	116.429	164
5113	116.452	170
5114	116.475	137
5115	116.498	177
5116	116.521	144
5117	116.545	182
5118	116.568	152
5119	116.591	168
5120	116.614	192
5121	116.637	181
5122	116.66	182
5123	116.683	158
5124	116.706	168
5125	116.729	163
5126	116.753	157
5127	116.776	147
5128	116.799	164
5129	116.822	152
5130	116.845	162
5131	116.868	176
5132	116.891	161
5133	116.914	174
5134	116.938	147
5135	116.961	152
5136	116.984	179
5137	117.007	183
5138	117.03	156
5139	117.053	170
5140	117.076	176
5141	117.099	154
5142	117.122	169
5143	117.146	164
5144	117.169	180
5145	117.192	140
5146	117.215	159
5147	117.238	176
5148	117.261	185
5149	117.284	153
5150	117.307	159
5151	117.33	184
5152	117.354	176
5153	117.377	144
5154	117.4	163
5155	117.423	169
5156	117.446	175
5157	117.469	159
5158	117.492	160
5159	117.515	167
5160	117.539	165
5161	117.562	179
5162	117.585	161
5163	117.608	158
5164	117.631	174
5165	117.654	183
5166	117.677	181
5167	117.7	156
5168	117.723	164
5169	117.747	173
5170	117.77	185
5171	117.793	159
5172	117.816	171
5173	117.839	162
5174	117.862	148
5175	117.885	178
5176	117.908	153
5177	117.932	166
5178	117.955	174
5179	117.978	160
5180	118.001	153
5181	118.024	147
5182	118.047	151
5183	118.07	185
5184	118.093	142
5185	118.116	173
5186	118.14	172
5187	118.163	173
5188	118.186	152
5189	118.209	172
5190	118.232	159
5191	118.255	184
5192	118.278	169
5193	118.301	184
5194	118.324	179
5195	118.348	164
5196	118.371	176
5197	118.394	167
5198	118.417	164
5199	118.44	180
5200	118.463	160
5201	118.486	173
5202	118.509	180
5203	118.533	168
5204	118.556	151
5205	118.579	183
5206	118.602	162
5207	118.625	167
5208	118.648	166
5209	118.671	145
5210	118.694	186
5211	118.717	166
5212	118.741	161
5213	118.764	169
5214	118.787	143
5215	118.81	154
5216	118.833	172
5217	118.856	186
5218	118.879	157
5219	118.902	182
5220	118.926	173
5221	118.949	151
5222	118.972	142
5223	118.995	163
5224	119.018	149
5225	119.041	168
5226	119.064	152
5227	119.087	158
5228	119.11	173
5229	119.134	162
5230	119.157	167
5231	119.18	179
5232	119.203	163
5233	119.226	166
5234	119.249	192
5235	119.272	139
5236	119.295	168
5237	119.318	150
5238	119.342	180
5239	119.365	161
5240	119.388	175
5241	119.411	182
5242	119.434	174
5243	119.457	174
5244	119.48	182
5245	119.503	167
5246	119.527	163
5247	119.55	174
5248	119.573	182
5249	119.596	186
5250	119.619	163
5251	119.642	174
5252	119.665	180
5253	119.688	178
5254	119.711	152
5255	119.735	176
5256	119.758	171
5257	119.781	171
5258	119.804	168
5259	119.827	183
5260	119.85	161
5261	119.873	178
5262	119.896	176
5263	119.92	175
5264	119.943	176
5265	119.966	173
5266	119.989	148
5267	120.012	170
5268	120.035	177
5269	120.058	181
5270	120.081	174
5271	120.104	171
5272	120.128	170
5273	120.151	176
5274	120.174	175
5275	120.197	181
5276	120.22	179
5277	120.243	159
5278	120.266	180
5279	120.289	148
5280	120.312	164
5281	120.336	166
5282	120.359	188
5283	120.382	189
5284	120.405	163
5285	120.428	172
5286	120.451	172
5287	120.474	188
5288	120.497	159
5289	120.521	173
5290	120.544	165
5291	120.567	186
5292	120.59	159
5293	120.613	164
5294	120.636	167
5295	120.659	185
5296	120.682	170
5297	120.705	180
5298	120.729	147
5299	120.752	167
5300	120.775	174
5301	120.798	159
5302	120.821	170
5303	120.844	147
5304	120.867	176
5305	120.89	189
5306	120.914	169
5307	120.937	152
5308	120.96	165
5309	120.983	170
5310	121.006	195
5311	121.029	181
5312	121.052	172
5313	121.075	180
5314	121.098	146
5315	121.122	164
5316	121.145	141
5317	121.168	172
5318	121.191	182
5319	121.214	162
5320	121.237	166
5321	121.26	176
5322	121.283	173
5323	121.307	179
5324	121.33	160
5325	121.353	173
5326	121.376	174
5327	121.399	160
5328	121.422	172
5329	121.445	174
5330	121.468	182
5331	121.491	142
5332	121.515	165
5333	121.538	151
5334	121.561	158
5335	121.584	174
5336	121.607	165
5337	121.63	180
5338	121.653	155
5339	121.676	163
5340	121.699	153
5341	121.723	168
5342	121.746	187
5343	121.769	165
5344	121.792	156
5345	121.815	170
5346	121.838	156
5347	121.861	137
5348	121.884	173
5349	121.908	165
5350	121.931	180
5351	121.954	160
5352	121.977	180
5353	122	167
5354	122.023	177
5355	122.046	160
5356	122.069	158
5357	122.092	153
5358	122.116	164
5359	122.139	159
5360	122.162	150
5361	122.185	169
5362	122.208	188
5363	122.231	175
5364	122.254	170
5365	122.277	170
5366	122.301	153
5367	122.324	142
5368	122.347	186
5369	122.37	169
5370	122.393	169
5371	122.416	189
5372	122.439	167
5373	122.462	193
5374	122.485	200
5375	122.509	176
5376	122.532	176
5377	122.555	183
5378	122.578	174
5379	122.601	183
5380	122.624	167
5381	122.647	165
5382	122.67	189
5383	122.693	162
5384	122.717	144
5385	122.74	191
5386	122.763	185
5387	122.786	162
5388	122.809	165
5389	122.832	168
5390	122.855	176
5391	122.878	165
5392	122.902	178
5393	122.925	168
5394	122.948	159
5395	122.971	167
5396	122.994	144
5397	123.017	167
5398	123.04	159
5399	123.063	182
5400	123.086	169
5401	123.11	180
5402	123.133	155
5403	123.156	155
5404	123.179	156
5405	123.202	157
5406	123.225	162
5407	123.248	166
5408	123.271	178
5409	123.295	159
5410	123.318	154
5411	123.341	173
5412	123.364	146
5413	123.387	147
5414	123.41	153
5415	123.433	164
5416	123.456	164
5417	123.479	154
5418	123.503	157
5419	123.526	170
5420	123.549	192
5421	123.572	168
5422	123.595	175
5423	123.618	163
5424	123.641	138
5425	123.664	164
5426	123.688	164
5427	123.711	155
5428	123.734	157
5429	123.757	155
5430	123.78	146
5431	123.803	175
5432	123.826	152
5433	123.849	168
5434	123.872	162
5435	123.896	167
5436	123.919	149
5437	123.942	149
5438	123.965	190
5439	123.988	179
5440	124.011	156
5441	124.034	154
5442	124.057	163
5443	124.08	158
5444	124.104	142
5445	124.127	143
5446	124.15	176
5447	124.173	156
5448	124.196	183
5449	124.219	170
5450	124.242	199
5451	124.265	151
5452	124.289	143
5453	124.312	161
5454	124.335	157
5455	124.358	153
5456	124.381	160
5457	124.404	143
5458	124.427	163
5459	124.45	167
5460	124.473	167
5461	124.497	179
5462	124.52	136
5463	124.543	162
5464	124.566	151
5465	124.589	155
5466	124.612	138
5467	124.635	156
5468	124.658	155
5469	124.682	147
5470	124.705	162
5471	124.728	160
5472	124.751	191
5473	124.774	182
5474	124.797	165
5475	124.82	156
5476	124.843	163
5477	124.866	149
5478	124.89	170
5479	124.913	175
5480	124.936	152
5481	124.959	191
5482	124.982	135
5483	125.005	177
5484	125.028	153
5485	125.051	170
5486	125.074	188
5487	125.098	173
5488	125.121	178
5489	125.144	170
5490	125.167	179
5491	125.19	183
5492	125.213	155
5493	125.236	152
5494	125.259	163
5495	125.283	161
5496	125.306	158
5497	125.329	160
5498	125.352	173
5499	125.375	145
5500	125.398	157
5501	125.421	191
5502	125.444	143
5503	125.467	164
5504	125.491	172
5505	125.514	152
5506	125.537	175
5507	125.56	160
5508	125.583	145
5509	125.606	151
5510	125.629	167
5511	125.652	160
5512	125.676	168
5513	125.699	160
5514	125.722	147
5515	125.745	159
5516	125.768	158
5517	125.791	151
5518	125.814	167
5519	125.837	163
5520	125.86	157
5521	125.884	160
5522	125.907	162
5523	125.93	140
5524	125.953	155
5525	125.976	158
5526	125.999	165
5527	126.022	160
5528	126.045	174
5529	126.068	151
5530	126.092	163
5531	126.115	164
5532	126.138	184
5533	126.161	154
5534	126.184	141
5535	126.207	155
5536	126.23	142
5537	126.253	139
5538	126.277	162
5539	126.3	166
5540	126.323	148
5541	126.346	158
5542	126.369	168
5543	126.392	130
5544	126.415	149
5545	126.438	185
5546	126.461	152
5547	126.485	158
5548	126.508	148
5549	126.531	164
5550	126.554	177
5551	126.577	139
5552	126.6	167
5553	126.623	149
5554	126.646	167
5555	126.67	133
5556	126.693	170
5557	126.716	149
5558	126.739	135
5559	126.762	159
5560	126.785	149
5561	126.808	183
5562	126.831	160
5563	126.854	169
5564	126.878	152
5565	126.901	162
5566	126.924	161
5567	126.947	127
5568	126.97	174
5569	126.993	167
5570	127.016	162
5571	127.039	155
5572	127.062	165
5573	127.086	154
5574	127.109	140
5575	127.132	142
5576	127.155	138
5577	127.178	157
5578	127.201	170
5579	127.224	138
5580	127.247	169
5581	127.271	141
5582	127.294	154
5583	127.317	161
5584	127.34	141
5585	127.363	166
5586	127.386	153
5587	127.409	128
5588	127.432	155
5589	127.455	163
5590	127.479	162
5591	127.502	165
5592	127.525	162
5593	127.548	144
5594	127.571	140
5595	127.594	166
5596	127.617	169
5597	127.64	157
5598	127.664	150
5599	127.687	159
5600	127.71	161
5601	127.733	139
5602	127.756	145
5603	127.779	143
5604	127.802	157
5605	127.825	139
5606	127.848	140
5607	127.872	157
5608	127.895	140
5609	127.918	170
5610	127.941	156
5611	127.964	162
5612	127.987	135
5613	128.01	133
5614	128.033	152
5615	128.057	139
5616	128.08	154
5617	128.103	178
5618	128.126	138
5619	128.149	144
5620	128.172	149
5621	128.195	147
5622	128.218	160
5623	128.241	155
5624	128.265	136
5625	128.288	140
5626	128.311	140
5627	128.334	130
5628	128.357	158
5629	128.38	129
5630	128.403	136
5631	128.426	145
5632	128.449	155
5633	128.473	165
5634	128.496	156
5635	128.519	168
5636	128.542	136
5637	128.565	144
5638	128.588	160
5639	128.611	151
5640	128.634	142
5641	128.658	135
5642	128.681	145
5643	128.704	153
5644	128.727	153
5645	128.75	141
5646	128.773	128
5647	128.796	131
5648	128.819	171
5649	128.842	156
5650	128.866	146
5651	128.889	178
5652	128.912	151
5653	128.935	122
5654	128.958	132
5655	128.981	164
5656	129.004	158
5657	129.027	159
5658	129.051	152
5659	129.074	159
5660	129.097	158
5661	129.12	146
5662	129.143	139
5663	129.166	141
5664	129.189	147
5665	129.212	139
5666	129.235	130
5667	129.259	141
5668	129.282	156
5669	129.305	143
5670	129.328	136
5671	129.351	128
5672	129.374	149
5673	129.397	117
5674	129.42	148
5675	129.443	134
5676	129.467	127
5677	129.49	140
5678	129.513	143
5679	129.536	142
5680	129.559	149
5681	129.582	119
5682	129.605	158
5683	129.628	152
5684	129.652	136
5685	129.675	143
5686	129.698	138
5687	129.721	124
5688	129.744	128
5689	129.767	151
5690	129.79	127
5691	129.813	141
5692	129.836	167
5693	129.86	117
5694	129.883	134
5695	129.906	121
5696	129.929	167
5697	129.952	131
5698	129.975	127
5699	129.998	143
5700	130.021	145
5701	130.045	148
5702	130.068	152
5703	130.091	135
5704	130.114	137
5705	130.137	152
5706	130.16	140
5707	130.183	114
5708	130.206	149
5709	130.229	132
5710	130.253	130
5711	130.276	154
5712	130.299	136
5713	130.322	141
5714	130.345	133
5715	130.368	127
5716	130.391	143
5717	130.414	132
5718	130.438	143
5719	130.461	125
5720	130.484	137
5721	130.507	118
5722	130.53	151
5723	130.553	135
5724	130.576	143
5725	130.599	157
5726	130.622	136
5727	130.646	143
5728	130.669	141
5729	130.692	148
5730	130.715	137
5731	130.738	125
5732	130.761	132
5733	130.784	125
5734	130.807	155
5735	130.83	113
5736	130.854	146
5737	130.877	128
5738	130.9	121
5739	130.923	128
5740	130.946	148
5741	130.969	129
5742	130.992	135
5743	131.015	125
5744	131.039	137
5745	131.062	118
5746	131.085	118
5747	131.108	141
5748	131.131	138
5749	131.154	124
5750	131.177	133
5751	131.2	136
5752	131.223	139
5753	131.247	136
5754	131.27	131
5755	131.293	135
5756	131.316	138
5757	131.339	135
5758	131.362	128
5759	131.385	145
5760	131.408	115
5761	131.432	134
5762	131.455	119
5763	131.478	122
5764	131.501	135
5765	131.524	115
5766	131.547	124
5767	131.57	112
5768	131.593	122
5769	131.616	138
5770	131.64	126
5771	131.663	131
5772	131.686	132
5773	131.709	142
5774	131.732	128
5775	131.755	138
5776	131.778	115
5777	131.801	135
5778	131.824	122
5779	131.848	131
5780	131.871	123
5781	131.894	109
5782	131.917	125
5783	131.94	140
5784	131.963	131
5785	131.986	117
5786	132.009	108
5787	132.033	124
5788	132.056	123
5789	132.079	114
5790	132.102	110
5791	132.125	113
5792	132.148	136
5793	132.171	116
5794	132.194	128
5795	132.217	128
5796	132.241	127
5797	132.264	138
5798	132.287	138
5799	132.31	139
5800	132.333	113
5801	132.356	116
5802	132.379	119
5803	132.402	111
5804	132.426	139
5805	132.449	120
5806	132.472	126
5807	132.495	120
5808	132.518	117
5809	132.541	109
5810	132.564	120
5811	132.587	137
5812	132.61	111
5813	132.634	116
5814	132.657	136
5815	132.68	110
5816	132.703	121
5817	132.726	120
5818	132.749	121
5819	132.772	116
5820	132.795	118
5821	132.818	113
