Descrizione Campione: 
Inizio misura: 24-12-23 03:29:18
RealTime: 901
LiveTime: 900
N eventi: 435489
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	91
4291	97.4503	90
4292	97.4735	79
4293	97.4966	101
4294	97.5197	97
4295	97.5428	92
4296	97.5659	103
4297	97.589	90
4298	97.6122	76
4299	97.6353	83
4300	97.6584	90
4301	97.6815	81
4302	97.7046	87
4303	97.7277	86
4304	97.7509	89
4305	97.774	90
4306	97.7971	84
4307	97.8202	98
4308	97.8433	91
4309	97.8664	94
4310	97.8896	82
4311	97.9127	86
4312	97.9358	91
4313	97.9589	88
4314	97.982	91
4315	98.0051	70
4316	98.0283	101
4317	98.0514	93
4318	98.0745	89
4319	98.0976	93
4320	98.1207	86
4321	98.1438	80
4322	98.167	103
4323	98.1901	82
4324	98.2132	90
4325	98.2363	105
4326	98.2594	103
4327	98.2825	99
4328	98.3057	82
4329	98.3288	75
4330	98.3519	98
4331	98.375	92
4332	98.3981	95
4333	98.4212	96
4334	98.4443	85
4335	98.4675	99
4336	98.4906	100
4337	98.5137	99
4338	98.5368	105
4339	98.5599	93
4340	98.583	93
4341	98.6062	78
4342	98.6293	93
4343	98.6524	86
4344	98.6755	111
4345	98.6986	109
4346	98.7217	110
4347	98.7449	86
4348	98.768	84
4349	98.7911	85
4350	98.8142	104
4351	98.8373	77
4352	98.8604	75
4353	98.8836	97
4354	98.9067	78
4355	98.9298	93
4356	98.9529	93
4357	98.976	88
4358	98.9991	93
4359	99.0223	82
4360	99.0454	95
4361	99.0685	83
4362	99.0916	108
4363	99.1147	94
4364	99.1378	92
4365	99.161	85
4366	99.1841	83
4367	99.2072	84
4368	99.2303	81
4369	99.2534	93
4370	99.2765	91
4371	99.2997	87
4372	99.3228	90
4373	99.3459	97
4374	99.369	73
4375	99.3921	93
4376	99.4152	92
4377	99.4384	82
4378	99.4615	79
4379	99.4846	77
4380	99.5077	91
4381	99.5308	79
4382	99.5539	82
4383	99.5771	94
4384	99.6002	103
4385	99.6233	84
4386	99.6464	105
4387	99.6695	79
4388	99.6926	79
4389	99.7158	93
4390	99.7389	77
4391	99.762	91
4392	99.7851	82
4393	99.8082	79
4394	99.8313	82
4395	99.8545	85
4396	99.8776	94
4397	99.9007	99
4398	99.9238	89
4399	99.9469	99
4400	99.97	90
4401	99.9932	91
4402	100.016	77
4403	100.039	106
4404	100.062	75
4405	100.086	88
4406	100.109	86
4407	100.132	95
4408	100.155	87
4409	100.178	80
4410	100.201	83
4411	100.224	97
4412	100.247	93
4413	100.271	94
4414	100.294	82
4415	100.317	77
4416	100.34	112
4417	100.363	96
4418	100.386	74
4419	100.409	88
4420	100.432	100
4421	100.455	93
4422	100.479	86
4423	100.502	76
4424	100.525	89
4425	100.548	76
4426	100.571	94
4427	100.594	80
4428	100.617	83
4429	100.64	81
4430	100.664	74
4431	100.687	98
4432	100.71	69
4433	100.733	84
4434	100.756	100
4435	100.779	76
4436	100.802	81
4437	100.825	79
4438	100.848	87
4439	100.872	81
4440	100.895	93
4441	100.918	85
4442	100.941	84
4443	100.964	77
4444	100.987	86
4445	101.01	78
4446	101.033	87
4447	101.057	83
4448	101.08	77
4449	101.103	85
4450	101.126	97
4451	101.149	81
4452	101.172	88
4453	101.195	100
4454	101.218	107
4455	101.241	91
4456	101.265	96
4457	101.288	93
4458	101.311	68
4459	101.334	88
4460	101.357	87
4461	101.38	90
4462	101.403	89
4463	101.426	101
4464	101.449	71
4465	101.473	98
4466	101.496	105
4467	101.519	88
4468	101.542	93
4469	101.565	101
4470	101.588	93
4471	101.611	86
4472	101.634	85
4473	101.658	83
4474	101.681	84
4475	101.704	94
4476	101.727	70
4477	101.75	75
4478	101.773	92
4479	101.796	86
4480	101.819	77
4481	101.842	110
4482	101.866	72
4483	101.889	97
4484	101.912	92
4485	101.935	81
4486	101.958	74
4487	101.981	73
4488	102.004	69
4489	102.027	76
4490	102.051	86
4491	102.074	88
4492	102.097	93
4493	102.12	88
4494	102.143	66
4495	102.166	78
4496	102.189	76
4497	102.212	85
4498	102.235	79
4499	102.259	97
4500	102.282	81
4501	102.305	100
4502	102.328	90
4503	102.351	75
4504	102.374	75
4505	102.397	88
4506	102.42	93
4507	102.443	91
4508	102.467	88
4509	102.49	87
4510	102.513	77
4511	102.536	74
4512	102.559	90
4513	102.582	81
4514	102.605	83
4515	102.628	84
4516	102.652	93
4517	102.675	83
4518	102.698	102
4519	102.721	87
4520	102.744	77
4521	102.767	83
4522	102.79	83
4523	102.813	81
4524	102.836	82
4525	102.86	76
4526	102.883	101
4527	102.906	91
4528	102.929	99
4529	102.952	81
4530	102.975	87
4531	102.998	82
4532	103.021	77
4533	103.045	105
4534	103.068	93
4535	103.091	90
4536	103.114	82
4537	103.137	76
4538	103.16	91
4539	103.183	89
4540	103.206	71
4541	103.229	79
4542	103.253	68
4543	103.276	82
4544	103.299	83
4545	103.322	80
4546	103.345	82
4547	103.368	73
4548	103.391	107
4549	103.414	102
4550	103.438	75
4551	103.461	86
4552	103.484	80
4553	103.507	96
4554	103.53	87
4555	103.553	80
4556	103.576	89
4557	103.599	89
4558	103.622	100
4559	103.646	81
4560	103.669	76
4561	103.692	94
4562	103.715	81
4563	103.738	103
4564	103.761	99
4565	103.784	95
4566	103.807	87
4567	103.83	83
4568	103.854	93
4569	103.877	79
4570	103.9	64
4571	103.923	90
4572	103.946	79
4573	103.969	84
4574	103.992	82
4575	104.015	73
4576	104.039	68
4577	104.062	75
4578	104.085	86
4579	104.108	87
4580	104.131	92
4581	104.154	70
4582	104.177	92
4583	104.2	86
4584	104.223	91
4585	104.247	94
4586	104.27	88
4587	104.293	97
4588	104.316	103
4589	104.339	85
4590	104.362	87
4591	104.385	90
4592	104.408	89
4593	104.432	83
4594	104.455	92
4595	104.478	76
4596	104.501	80
4597	104.524	86
4598	104.547	79
4599	104.57	89
4600	104.593	79
4601	104.616	89
4602	104.64	79
4603	104.663	110
4604	104.686	72
4605	104.709	85
4606	104.732	95
4607	104.755	88
4608	104.778	88
4609	104.801	76
4610	104.824	76
4611	104.848	93
4612	104.871	90
4613	104.894	99
4614	104.917	93
4615	104.94	89
4616	104.963	89
4617	104.986	76
4618	105.009	97
4619	105.033	106
4620	105.056	84
4621	105.079	96
4622	105.102	89
4623	105.125	87
4624	105.148	90
4625	105.171	92
4626	105.194	89
4627	105.217	74
4628	105.241	88
4629	105.264	85
4630	105.287	74
4631	105.31	87
4632	105.333	89
4633	105.356	92
4634	105.379	95
4635	105.402	84
4636	105.426	81
4637	105.449	89
4638	105.472	92
4639	105.495	86
4640	105.518	95
4641	105.541	105
4642	105.564	86
4643	105.587	86
4644	105.61	85
4645	105.634	103
4646	105.657	75
4647	105.68	77
4648	105.703	67
4649	105.726	86
4650	105.749	98
4651	105.772	68
4652	105.795	98
4653	105.818	87
4654	105.842	85
4655	105.865	93
4656	105.888	83
4657	105.911	81
4658	105.934	89
4659	105.957	99
4660	105.98	87
4661	106.003	72
4662	106.027	95
4663	106.05	97
4664	106.073	89
4665	106.096	76
4666	106.119	98
4667	106.142	79
4668	106.165	82
4669	106.188	88
4670	106.211	83
4671	106.235	113
4672	106.258	73
4673	106.281	82
4674	106.304	92
4675	106.327	91
4676	106.35	114
4677	106.373	92
4678	106.396	91
4679	106.42	89
4680	106.443	74
4681	106.466	84
4682	106.489	87
4683	106.512	103
4684	106.535	101
4685	106.558	88
4686	106.581	99
4687	106.604	85
4688	106.628	101
4689	106.651	96
4690	106.674	102
4691	106.697	84
4692	106.72	97
4693	106.743	83
4694	106.766	98
4695	106.789	90
4696	106.812	102
4697	106.836	76
4698	106.859	85
4699	106.882	103
4700	106.905	96
4701	106.928	103
4702	106.951	94
4703	106.974	79
4704	106.997	99
4705	107.021	75
4706	107.044	107
4707	107.067	90
4708	107.09	111
4709	107.113	81
4710	107.136	102
4711	107.159	78
4712	107.182	96
4713	107.205	91
4714	107.229	81
4715	107.252	110
4716	107.275	100
4717	107.298	90
4718	107.321	92
4719	107.344	109
4720	107.367	101
4721	107.39	63
4722	107.414	84
4723	107.437	88
4724	107.46	94
4725	107.483	90
4726	107.506	89
4727	107.529	113
4728	107.552	88
4729	107.575	95
4730	107.598	84
4731	107.622	109
4732	107.645	81
4733	107.668	79
4734	107.691	87
4735	107.714	96
4736	107.737	104
4737	107.76	107
4738	107.783	94
4739	107.807	82
4740	107.83	88
4741	107.853	88
4742	107.876	83
4743	107.899	89
4744	107.922	114
4745	107.945	99
4746	107.968	97
4747	107.991	105
4748	108.015	95
4749	108.038	110
4750	108.061	112
4751	108.084	91
4752	108.107	99
4753	108.13	115
4754	108.153	93
4755	108.176	102
4756	108.199	101
4757	108.223	85
4758	108.246	98
4759	108.269	113
4760	108.292	105
4761	108.315	90
4762	108.338	105
4763	108.361	104
4764	108.384	96
4765	108.408	94
4766	108.431	73
4767	108.454	103
4768	108.477	106
4769	108.5	85
4770	108.523	85
4771	108.546	92
4772	108.569	88
4773	108.592	103
4774	108.616	94
4775	108.639	83
4776	108.662	86
4777	108.685	103
4778	108.708	97
4779	108.731	88
4780	108.754	131
4781	108.777	97
4782	108.801	91
4783	108.824	94
4784	108.847	101
4785	108.87	105
4786	108.893	95
4787	108.916	104
4788	108.939	106
4789	108.962	119
4790	108.985	83
4791	109.009	125
4792	109.032	97
4793	109.055	104
4794	109.078	107
4795	109.101	88
4796	109.124	113
4797	109.147	101
4798	109.17	107
4799	109.193	101
4800	109.217	103
4801	109.24	103
4802	109.263	96
4803	109.286	112
4804	109.309	94
4805	109.332	124
4806	109.355	85
4807	109.378	94
4808	109.402	106
4809	109.425	109
4810	109.448	115
4811	109.471	104
4812	109.494	94
4813	109.517	118
4814	109.54	107
4815	109.563	110
4816	109.586	83
4817	109.61	103
4818	109.633	90
4819	109.656	101
4820	109.679	100
4821	109.702	96
4822	109.725	103
4823	109.748	123
4824	109.771	96
4825	109.795	99
4826	109.818	102
4827	109.841	107
4828	109.864	97
4829	109.887	117
4830	109.91	91
4831	109.933	99
4832	109.956	108
4833	109.979	113
4834	110.003	100
4835	110.026	101
4836	110.049	122
4837	110.072	96
4838	110.095	130
4839	110.118	112
4840	110.141	112
4841	110.164	113
4842	110.188	88
4843	110.211	91
4844	110.234	98
4845	110.257	100
4846	110.28	101
4847	110.303	93
4848	110.326	118
4849	110.349	113
4850	110.372	103
4851	110.396	101
4852	110.419	120
4853	110.442	126
4854	110.465	110
4855	110.488	122
4856	110.511	108
4857	110.534	126
4858	110.557	112
4859	110.58	107
4860	110.604	103
4861	110.627	105
4862	110.65	119
4863	110.673	83
4864	110.696	111
4865	110.719	122
4866	110.742	112
4867	110.765	113
4868	110.789	104
4869	110.812	119
4870	110.835	123
4871	110.858	113
4872	110.881	113
4873	110.904	124
4874	110.927	125
4875	110.95	129
4876	110.973	131
4877	110.997	109
4878	111.02	119
4879	111.043	139
4880	111.066	115
4881	111.089	116
4882	111.112	118
4883	111.135	117
4884	111.158	106
4885	111.182	114
4886	111.205	115
4887	111.228	109
4888	111.251	135
4889	111.274	94
4890	111.297	116
4891	111.32	128
4892	111.343	134
4893	111.366	120
4894	111.39	108
4895	111.413	121
4896	111.436	116
4897	111.459	110
4898	111.482	116
4899	111.505	104
4900	111.528	122
4901	111.551	135
4902	111.574	127
4903	111.598	144
4904	111.621	122
4905	111.644	112
4906	111.667	113
4907	111.69	137
4908	111.713	112
4909	111.736	128
4910	111.759	130
4911	111.783	121
4912	111.806	130
4913	111.829	109
4914	111.852	119
4915	111.875	130
4916	111.898	115
4917	111.921	116
4918	111.944	136
4919	111.967	115
4920	111.991	121
4921	112.014	124
4922	112.037	131
4923	112.06	109
4924	112.083	128
4925	112.106	141
4926	112.129	112
4927	112.152	125
4928	112.176	152
4929	112.199	127
4930	112.222	105
4931	112.245	124
4932	112.268	103
4933	112.291	129
4934	112.314	120
4935	112.337	132
4936	112.36	123
4937	112.384	121
4938	112.407	120
4939	112.43	120
4940	112.453	129
4941	112.476	135
4942	112.499	129
4943	112.522	126
4944	112.545	100
4945	112.568	105
4946	112.592	136
4947	112.615	121
4948	112.638	134
4949	112.661	124
4950	112.684	120
4951	112.707	110
4952	112.73	114
4953	112.753	127
4954	112.777	122
4955	112.8	142
4956	112.823	118
4957	112.846	131
4958	112.869	126
4959	112.892	122
4960	112.915	127
4961	112.938	116
4962	112.961	121
4963	112.985	119
4964	113.008	117
4965	113.031	116
4966	113.054	122
4967	113.077	138
4968	113.1	131
4969	113.123	104
4970	113.146	133
4971	113.17	133
4972	113.193	114
4973	113.216	121
4974	113.239	116
4975	113.262	118
4976	113.285	132
4977	113.308	118
4978	113.331	113
4979	113.354	127
4980	113.378	137
4981	113.401	139
4982	113.424	119
4983	113.447	139
4984	113.47	122
4985	113.493	137
4986	113.516	124
4987	113.539	125
4988	113.562	126
4989	113.586	145
4990	113.609	137
4991	113.632	141
4992	113.655	137
4993	113.678	123
4994	113.701	122
4995	113.724	131
4996	113.747	135
4997	113.771	127
4998	113.794	157
4999	113.817	136
5000	113.84	130
5001	113.863	139
5002	113.886	132
5003	113.909	111
5004	113.932	122
5005	113.955	128
5006	113.979	124
5007	114.002	136
5008	114.025	136
5009	114.048	113
5010	114.071	140
5011	114.094	134
5012	114.117	141
5013	114.14	143
5014	114.164	134
5015	114.187	142
5016	114.21	146
5017	114.233	128
5018	114.256	134
5019	114.279	135
5020	114.302	123
5021	114.325	136
5022	114.348	123
5023	114.372	139
5024	114.395	140
5025	114.418	135
5026	114.441	129
5027	114.464	119
5028	114.487	134
5029	114.51	124
5030	114.533	148
5031	114.557	152
5032	114.58	157
5033	114.603	156
5034	114.626	134
5035	114.649	130
5036	114.672	140
5037	114.695	130
5038	114.718	160
5039	114.741	124
5040	114.765	127
5041	114.788	120
5042	114.811	141
5043	114.834	154
5044	114.857	124
5045	114.88	142
5046	114.903	167
5047	114.926	141
5048	114.949	150
5049	114.973	116
5050	114.996	142
5051	115.019	123
5052	115.042	124
5053	115.065	127
5054	115.088	149
5055	115.111	141
5056	115.134	132
5057	115.158	122
5058	115.181	158
5059	115.204	150
5060	115.227	152
5061	115.25	131
5062	115.273	152
5063	115.296	141
5064	115.319	134
5065	115.342	135
5066	115.366	132
5067	115.389	140
5068	115.412	154
5069	115.435	154
5070	115.458	142
5071	115.481	144
5072	115.504	133
5073	115.527	148
5074	115.551	146
5075	115.574	120
5076	115.597	122
5077	115.62	138
5078	115.643	151
5079	115.666	147
5080	115.689	147
5081	115.712	167
5082	115.735	141
5083	115.759	139
5084	115.782	155
5085	115.805	153
5086	115.828	140
5087	115.851	156
5088	115.874	131
5089	115.897	113
5090	115.92	146
5091	115.943	141
5092	115.967	153
5093	115.99	166
5094	116.013	141
5095	116.036	147
5096	116.059	141
5097	116.082	148
5098	116.105	146
5099	116.128	136
5100	116.152	147
5101	116.175	150
5102	116.198	137
5103	116.221	132
5104	116.244	123
5105	116.267	144
5106	116.29	142
5107	116.313	152
5108	116.336	146
5109	116.36	168
5110	116.383	152
5111	116.406	152
5112	116.429	155
5113	116.452	147
5114	116.475	157
5115	116.498	143
5116	116.521	145
5117	116.545	158
5118	116.568	150
5119	116.591	150
5120	116.614	150
5121	116.637	132
5122	116.66	158
5123	116.683	151
5124	116.706	146
5125	116.729	166
5126	116.753	157
5127	116.776	158
5128	116.799	157
5129	116.822	139
5130	116.845	158
5131	116.868	156
5132	116.891	166
5133	116.914	141
5134	116.938	160
5135	116.961	137
5136	116.984	152
5137	117.007	134
5138	117.03	155
5139	117.053	152
5140	117.076	172
5141	117.099	142
5142	117.122	145
5143	117.146	161
5144	117.169	147
5145	117.192	156
5146	117.215	154
5147	117.238	155
5148	117.261	143
5149	117.284	155
5150	117.307	150
5151	117.33	146
5152	117.354	160
5153	117.377	187
5154	117.4	145
5155	117.423	157
5156	117.446	162
5157	117.469	171
5158	117.492	163
5159	117.515	148
5160	117.539	168
5161	117.562	152
5162	117.585	164
5163	117.608	159
5164	117.631	120
5165	117.654	137
5166	117.677	158
5167	117.7	149
5168	117.723	155
5169	117.747	146
5170	117.77	158
5171	117.793	142
5172	117.816	148
5173	117.839	153
5174	117.862	169
5175	117.885	159
5176	117.908	151
5177	117.932	158
5178	117.955	167
5179	117.978	149
5180	118.001	127
5181	118.024	156
5182	118.047	158
5183	118.07	172
5184	118.093	167
5185	118.116	139
5186	118.14	156
5187	118.163	167
5188	118.186	174
5189	118.209	167
5190	118.232	152
5191	118.255	170
5192	118.278	150
5193	118.301	147
5194	118.324	151
5195	118.348	172
5196	118.371	165
5197	118.394	149
5198	118.417	167
5199	118.44	142
5200	118.463	166
5201	118.486	172
5202	118.509	150
5203	118.533	159
5204	118.556	152
5205	118.579	156
5206	118.602	150
5207	118.625	168
5208	118.648	136
5209	118.671	139
5210	118.694	165
5211	118.717	144
5212	118.741	143
5213	118.764	140
5214	118.787	158
5215	118.81	140
5216	118.833	138
5217	118.856	178
5218	118.879	140
5219	118.902	159
5220	118.926	149
5221	118.949	169
5222	118.972	149
5223	118.995	168
5224	119.018	144
5225	119.041	165
5226	119.064	148
5227	119.087	172
5228	119.11	146
5229	119.134	148
5230	119.157	146
5231	119.18	138
5232	119.203	174
5233	119.226	155
5234	119.249	156
5235	119.272	176
5236	119.295	155
5237	119.318	142
5238	119.342	163
5239	119.365	147
5240	119.388	164
5241	119.411	170
5242	119.434	165
5243	119.457	156
5244	119.48	181
5245	119.503	182
5246	119.527	165
5247	119.55	163
5248	119.573	144
5249	119.596	165
5250	119.619	144
5251	119.642	167
5252	119.665	163
5253	119.688	147
5254	119.711	149
5255	119.735	163
5256	119.758	163
5257	119.781	169
5258	119.804	155
5259	119.827	157
5260	119.85	168
5261	119.873	157
5262	119.896	157
5263	119.92	165
5264	119.943	171
5265	119.966	155
5266	119.989	165
5267	120.012	173
5268	120.035	155
5269	120.058	146
5270	120.081	175
5271	120.104	177
5272	120.128	163
5273	120.151	167
5274	120.174	157
5275	120.197	157
5276	120.22	175
5277	120.243	183
5278	120.266	150
5279	120.289	156
5280	120.312	152
5281	120.336	174
5282	120.359	144
5283	120.382	184
5284	120.405	163
5285	120.428	162
5286	120.451	176
5287	120.474	170
5288	120.497	158
5289	120.521	157
5290	120.544	141
5291	120.567	152
5292	120.59	152
5293	120.613	164
5294	120.636	159
5295	120.659	149
5296	120.682	163
5297	120.705	187
5298	120.729	169
5299	120.752	162
5300	120.775	164
5301	120.798	169
5302	120.821	172
5303	120.844	162
5304	120.867	170
5305	120.89	152
5306	120.914	156
5307	120.937	163
5308	120.96	152
5309	120.983	145
5310	121.006	191
5311	121.029	158
5312	121.052	183
5313	121.075	162
5314	121.098	154
5315	121.122	154
5316	121.145	155
5317	121.168	156
5318	121.191	158
5319	121.214	145
5320	121.237	153
5321	121.26	156
5322	121.283	153
5323	121.307	151
5324	121.33	149
5325	121.353	163
5326	121.376	170
5327	121.399	146
5328	121.422	151
5329	121.445	167
5330	121.468	177
5331	121.491	148
5332	121.515	182
5333	121.538	172
5334	121.561	162
5335	121.584	143
5336	121.607	147
5337	121.63	175
5338	121.653	155
5339	121.676	161
5340	121.699	158
5341	121.723	163
5342	121.746	160
5343	121.769	167
5344	121.792	159
5345	121.815	163
5346	121.838	163
5347	121.861	157
5348	121.884	167
5349	121.908	153
5350	121.931	164
5351	121.954	155
5352	121.977	166
5353	122	159
5354	122.023	155
5355	122.046	165
5356	122.069	173
5357	122.092	165
5358	122.116	145
5359	122.139	157
5360	122.162	157
5361	122.185	174
5362	122.208	176
5363	122.231	172
5364	122.254	160
5365	122.277	161
5366	122.301	158
5367	122.324	162
5368	122.347	175
5369	122.37	159
5370	122.393	143
5371	122.416	171
5372	122.439	152
5373	122.462	167
5374	122.485	171
5375	122.509	165
5376	122.532	191
5377	122.555	151
5378	122.578	165
5379	122.601	185
5380	122.624	172
5381	122.647	159
5382	122.67	164
5383	122.693	167
5384	122.717	162
5385	122.74	187
5386	122.763	174
5387	122.786	152
5388	122.809	159
5389	122.832	157
5390	122.855	174
5391	122.878	177
5392	122.902	148
5393	122.925	178
5394	122.948	156
5395	122.971	158
5396	122.994	186
5397	123.017	161
5398	123.04	166
5399	123.063	167
5400	123.086	166
5401	123.11	136
5402	123.133	168
5403	123.156	177
5404	123.179	167
5405	123.202	180
5406	123.225	161
5407	123.248	159
5408	123.271	171
5409	123.295	186
5410	123.318	177
5411	123.341	177
5412	123.364	167
5413	123.387	178
5414	123.41	167
5415	123.433	174
5416	123.456	154
5417	123.479	165
5418	123.503	177
5419	123.526	156
5420	123.549	175
5421	123.572	159
5422	123.595	163
5423	123.618	167
5424	123.641	169
5425	123.664	161
5426	123.688	163
5427	123.711	150
5428	123.734	165
5429	123.757	159
5430	123.78	171
5431	123.803	194
5432	123.826	149
5433	123.849	167
5434	123.872	154
5435	123.896	155
5436	123.919	159
5437	123.942	166
5438	123.965	174
5439	123.988	154
5440	124.011	174
5441	124.034	177
5442	124.057	158
5443	124.08	160
5444	124.104	179
5445	124.127	156
5446	124.15	185
5447	124.173	159
5448	124.196	165
5449	124.219	162
5450	124.242	197
5451	124.265	173
5452	124.289	172
5453	124.312	139
5454	124.335	159
5455	124.358	145
5456	124.381	181
5457	124.404	163
5458	124.427	159
5459	124.45	176
5460	124.473	168
5461	124.497	156
5462	124.52	156
5463	124.543	194
5464	124.566	156
5465	124.589	179
5466	124.612	163
5467	124.635	144
5468	124.658	158
5469	124.682	131
5470	124.705	159
5471	124.728	149
5472	124.751	168
5473	124.774	176
5474	124.797	172
5475	124.82	151
5476	124.843	157
5477	124.866	136
5478	124.89	150
5479	124.913	178
5480	124.936	166
5481	124.959	166
5482	124.982	170
5483	125.005	160
5484	125.028	190
5485	125.051	145
5486	125.074	156
5487	125.098	194
5488	125.121	174
5489	125.144	139
5490	125.167	167
5491	125.19	151
5492	125.213	156
5493	125.236	152
5494	125.259	156
5495	125.283	168
5496	125.306	158
5497	125.329	154
5498	125.352	169
5499	125.375	157
5500	125.398	152
5501	125.421	170
5502	125.444	165
5503	125.467	156
5504	125.491	154
5505	125.514	154
5506	125.537	171
5507	125.56	145
5508	125.583	138
5509	125.606	141
5510	125.629	151
5511	125.652	171
5512	125.676	164
5513	125.699	162
5514	125.722	177
5515	125.745	123
5516	125.768	148
5517	125.791	172
5518	125.814	180
5519	125.837	188
5520	125.86	165
5521	125.884	166
5522	125.907	162
5523	125.93	164
5524	125.953	158
5525	125.976	162
5526	125.999	161
5527	126.022	164
5528	126.045	158
5529	126.068	168
5530	126.092	155
5531	126.115	165
5532	126.138	143
5533	126.161	176
5534	126.184	149
5535	126.207	156
5536	126.23	158
5537	126.253	178
5538	126.277	147
5539	126.3	180
5540	126.323	149
5541	126.346	146
5542	126.369	175
5543	126.392	180
5544	126.415	186
5545	126.438	164
5546	126.461	146
5547	126.485	175
5548	126.508	169
5549	126.531	151
5550	126.554	164
5551	126.577	175
5552	126.6	144
5553	126.623	140
5554	126.646	146
5555	126.67	162
5556	126.693	160
5557	126.716	162
5558	126.739	186
5559	126.762	182
5560	126.785	178
5561	126.808	159
5562	126.831	169
5563	126.854	154
5564	126.878	169
5565	126.901	144
5566	126.924	150
5567	126.947	170
5568	126.97	143
5569	126.993	177
5570	127.016	162
5571	127.039	147
5572	127.062	173
5573	127.086	145
5574	127.109	144
5575	127.132	164
5576	127.155	160
5577	127.178	143
5578	127.201	203
5579	127.224	181
5580	127.247	157
5581	127.271	167
5582	127.294	154
5583	127.317	159
5584	127.34	166
5585	127.363	158
5586	127.386	163
5587	127.409	161
5588	127.432	164
5589	127.455	148
5590	127.479	154
5591	127.502	166
5592	127.525	168
5593	127.548	158
5594	127.571	147
5595	127.594	157
5596	127.617	149
5597	127.64	144
5598	127.664	160
5599	127.687	157
5600	127.71	149
5601	127.733	157
5602	127.756	168
5603	127.779	155
5604	127.802	160
5605	127.825	153
5606	127.848	151
5607	127.872	174
5608	127.895	163
5609	127.918	159
5610	127.941	159
5611	127.964	159
5612	127.987	172
5613	128.01	160
5614	128.033	160
5615	128.057	151
5616	128.08	162
5617	128.103	154
5618	128.126	164
5619	128.149	149
5620	128.172	153
5621	128.195	178
5622	128.218	156
5623	128.241	146
5624	128.265	155
5625	128.288	166
5626	128.311	162
5627	128.334	146
5628	128.357	158
5629	128.38	165
5630	128.403	157
5631	128.426	146
5632	128.449	157
5633	128.473	175
5634	128.496	146
5635	128.519	139
5636	128.542	168
5637	128.565	176
5638	128.588	157
5639	128.611	159
5640	128.634	179
5641	128.658	165
5642	128.681	147
5643	128.704	149
5644	128.727	154
5645	128.75	163
5646	128.773	137
5647	128.796	154
5648	128.819	145
5649	128.842	139
5650	128.866	150
5651	128.889	161
5652	128.912	150
5653	128.935	166
5654	128.958	159
5655	128.981	163
5656	129.004	151
5657	129.027	155
5658	129.051	149
5659	129.074	153
5660	129.097	155
5661	129.12	179
5662	129.143	158
5663	129.166	179
5664	129.189	136
5665	129.212	157
5666	129.235	155
5667	129.259	154
5668	129.282	176
5669	129.305	156
5670	129.328	170
5671	129.351	151
5672	129.374	130
5673	129.397	138
5674	129.42	147
5675	129.443	144
5676	129.467	165
5677	129.49	148
5678	129.513	143
5679	129.536	164
5680	129.559	159
5681	129.582	150
5682	129.605	152
5683	129.628	162
5684	129.652	161
5685	129.675	158
5686	129.698	142
5687	129.721	160
5688	129.744	166
5689	129.767	155
5690	129.79	149
5691	129.813	169
5692	129.836	138
5693	129.86	140
5694	129.883	154
5695	129.906	146
5696	129.929	132
5697	129.952	145
5698	129.975	155
5699	129.998	152
5700	130.021	163
5701	130.045	154
5702	130.068	175
5703	130.091	177
5704	130.114	133
5705	130.137	129
5706	130.16	145
5707	130.183	152
5708	130.206	132
5709	130.229	168
5710	130.253	145
5711	130.276	154
5712	130.299	163
5713	130.322	150
5714	130.345	150
5715	130.368	141
5716	130.391	159
5717	130.414	164
5718	130.438	143
5719	130.461	150
5720	130.484	156
5721	130.507	162
5722	130.53	178
5723	130.553	159
5724	130.576	167
5725	130.599	154
5726	130.622	179
5727	130.646	148
5728	130.669	172
5729	130.692	127
5730	130.715	148
5731	130.738	154
5732	130.761	143
5733	130.784	171
5734	130.807	162
5735	130.83	147
5736	130.854	132
5737	130.877	152
5738	130.9	158
5739	130.923	131
5740	130.946	156
5741	130.969	195
5742	130.992	148
5743	131.015	147
5744	131.039	148
5745	131.062	153
5746	131.085	148
5747	131.108	152
5748	131.131	162
5749	131.154	158
5750	131.177	139
5751	131.2	140
5752	131.223	169
5753	131.247	165
5754	131.27	134
5755	131.293	153
5756	131.316	168
5757	131.339	148
5758	131.362	163
5759	131.385	169
5760	131.408	165
5761	131.432	158
5762	131.455	164
5763	131.478	155
5764	131.501	158
5765	131.524	158
5766	131.547	152
5767	131.57	137
5768	131.593	164
5769	131.616	146
5770	131.64	134
5771	131.663	145
5772	131.686	159
5773	131.709	163
5774	131.732	158
5775	131.755	152
5776	131.778	156
5777	131.801	173
5778	131.824	148
5779	131.848	143
5780	131.871	148
5781	131.894	137
5782	131.917	145
5783	131.94	127
5784	131.963	137
5785	131.986	144
5786	132.009	163
5787	132.033	160
5788	132.056	144
5789	132.079	144
5790	132.102	143
5791	132.125	160
5792	132.148	137
5793	132.171	154
5794	132.194	156
5795	132.217	150
5796	132.241	166
5797	132.264	148
5798	132.287	145
5799	132.31	133
5800	132.333	144
5801	132.356	148
5802	132.379	133
5803	132.402	148
5804	132.426	152
5805	132.449	138
5806	132.472	143
5807	132.495	135
5808	132.518	145
5809	132.541	143
5810	132.564	113
5811	132.587	145
5812	132.61	172
5813	132.634	149
5814	132.657	141
5815	132.68	148
5816	132.703	162
5817	132.726	144
5818	132.749	141
5819	132.772	146
5820	132.795	132
5821	132.818	154
