Descrizione Campione: 
Inizio misura: 05-01-24 16:14:44
RealTime: 901
LiveTime: 900
N eventi: 421691
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	93
4291	97.4503	80
4292	97.4735	82
4293	97.4966	96
4294	97.5197	76
4295	97.5428	72
4296	97.5659	82
4297	97.589	88
4298	97.6122	86
4299	97.6353	92
4300	97.6584	84
4301	97.6815	90
4302	97.7046	76
4303	97.7277	80
4304	97.7509	76
4305	97.774	95
4306	97.7971	69
4307	97.8202	96
4308	97.8433	87
4309	97.8664	84
4310	97.8896	97
4311	97.9127	80
4312	97.9358	80
4313	97.9589	97
4314	97.982	98
4315	98.0051	90
4316	98.0283	96
4317	98.0514	89
4318	98.0745	78
4319	98.0976	99
4320	98.1207	80
4321	98.1438	76
4322	98.167	90
4323	98.1901	78
4324	98.2132	84
4325	98.2363	89
4326	98.2594	80
4327	98.2825	82
4328	98.3057	75
4329	98.3288	84
4330	98.3519	70
4331	98.375	73
4332	98.3981	89
4333	98.4212	87
4334	98.4443	63
4335	98.4675	82
4336	98.4906	85
4337	98.5137	77
4338	98.5368	82
4339	98.5599	82
4340	98.583	85
4341	98.6062	91
4342	98.6293	87
4343	98.6524	81
4344	98.6755	89
4345	98.6986	78
4346	98.7217	105
4347	98.7449	73
4348	98.768	91
4349	98.7911	73
4350	98.8142	74
4351	98.8373	74
4352	98.8604	88
4353	98.8836	83
4354	98.9067	81
4355	98.9298	115
4356	98.9529	100
4357	98.976	98
4358	98.9991	83
4359	99.0223	91
4360	99.0454	83
4361	99.0685	90
4362	99.0916	71
4363	99.1147	85
4364	99.1378	108
4365	99.161	96
4366	99.1841	97
4367	99.2072	91
4368	99.2303	78
4369	99.2534	83
4370	99.2765	78
4371	99.2997	84
4372	99.3228	81
4373	99.3459	84
4374	99.369	93
4375	99.3921	87
4376	99.4152	92
4377	99.4384	88
4378	99.4615	76
4379	99.4846	76
4380	99.5077	78
4381	99.5308	90
4382	99.5539	83
4383	99.5771	95
4384	99.6002	86
4385	99.6233	74
4386	99.6464	100
4387	99.6695	91
4388	99.6926	77
4389	99.7158	100
4390	99.7389	69
4391	99.762	97
4392	99.7851	92
4393	99.8082	84
4394	99.8313	82
4395	99.8545	86
4396	99.8776	83
4397	99.9007	90
4398	99.9238	96
4399	99.9469	93
4400	99.97	78
4401	99.9932	72
4402	100.016	77
4403	100.039	72
4404	100.062	91
4405	100.086	94
4406	100.109	81
4407	100.132	102
4408	100.155	88
4409	100.178	91
4410	100.201	97
4411	100.224	87
4412	100.247	94
4413	100.271	79
4414	100.294	94
4415	100.317	97
4416	100.34	86
4417	100.363	78
4418	100.386	100
4419	100.409	77
4420	100.432	78
4421	100.455	90
4422	100.479	80
4423	100.502	100
4424	100.525	85
4425	100.548	82
4426	100.571	90
4427	100.594	96
4428	100.617	87
4429	100.64	72
4430	100.664	96
4431	100.687	94
4432	100.71	84
4433	100.733	79
4434	100.756	81
4435	100.779	76
4436	100.802	93
4437	100.825	99
4438	100.848	92
4439	100.872	76
4440	100.895	79
4441	100.918	96
4442	100.941	68
4443	100.964	93
4444	100.987	91
4445	101.01	89
4446	101.033	71
4447	101.057	71
4448	101.08	78
4449	101.103	84
4450	101.126	68
4451	101.149	85
4452	101.172	84
4453	101.195	77
4454	101.218	96
4455	101.241	96
4456	101.265	73
4457	101.288	75
4458	101.311	99
4459	101.334	64
4460	101.357	79
4461	101.38	100
4462	101.403	91
4463	101.426	83
4464	101.449	91
4465	101.473	84
4466	101.496	76
4467	101.519	79
4468	101.542	92
4469	101.565	91
4470	101.588	90
4471	101.611	86
4472	101.634	92
4473	101.658	83
4474	101.681	77
4475	101.704	85
4476	101.727	90
4477	101.75	77
4478	101.773	70
4479	101.796	82
4480	101.819	87
4481	101.842	71
4482	101.866	82
4483	101.889	92
4484	101.912	77
4485	101.935	56
4486	101.958	90
4487	101.981	77
4488	102.004	69
4489	102.027	89
4490	102.051	76
4491	102.074	78
4492	102.097	92
4493	102.12	104
4494	102.143	81
4495	102.166	86
4496	102.189	89
4497	102.212	87
4498	102.235	77
4499	102.259	89
4500	102.282	80
4501	102.305	103
4502	102.328	90
4503	102.351	66
4504	102.374	72
4505	102.397	78
4506	102.42	89
4507	102.443	89
4508	102.467	96
4509	102.49	78
4510	102.513	83
4511	102.536	71
4512	102.559	88
4513	102.582	72
4514	102.605	94
4515	102.628	71
4516	102.652	81
4517	102.675	82
4518	102.698	90
4519	102.721	84
4520	102.744	77
4521	102.767	78
4522	102.79	89
4523	102.813	82
4524	102.836	83
4525	102.86	91
4526	102.883	61
4527	102.906	68
4528	102.929	79
4529	102.952	99
4530	102.975	69
4531	102.998	87
4532	103.021	109
4533	103.045	74
4534	103.068	78
4535	103.091	95
4536	103.114	88
4537	103.137	79
4538	103.16	88
4539	103.183	66
4540	103.206	106
4541	103.229	75
4542	103.253	88
4543	103.276	101
4544	103.299	80
4545	103.322	67
4546	103.345	76
4547	103.368	70
4548	103.391	73
4549	103.414	83
4550	103.438	73
4551	103.461	95
4552	103.484	80
4553	103.507	81
4554	103.53	79
4555	103.553	82
4556	103.576	85
4557	103.599	74
4558	103.622	85
4559	103.646	84
4560	103.669	87
4561	103.692	79
4562	103.715	86
4563	103.738	97
4564	103.761	91
4565	103.784	87
4566	103.807	87
4567	103.83	82
4568	103.854	69
4569	103.877	83
4570	103.9	89
4571	103.923	84
4572	103.946	80
4573	103.969	87
4574	103.992	87
4575	104.015	87
4576	104.039	79
4577	104.062	78
4578	104.085	92
4579	104.108	85
4580	104.131	76
4581	104.154	84
4582	104.177	80
4583	104.2	87
4584	104.223	96
4585	104.247	72
4586	104.27	66
4587	104.293	72
4588	104.316	73
4589	104.339	85
4590	104.362	74
4591	104.385	76
4592	104.408	72
4593	104.432	83
4594	104.455	92
4595	104.478	79
4596	104.501	75
4597	104.524	99
4598	104.547	74
4599	104.57	73
4600	104.593	75
4601	104.616	90
4602	104.64	77
4603	104.663	95
4604	104.686	83
4605	104.709	78
4606	104.732	85
4607	104.755	82
4608	104.778	78
4609	104.801	77
4610	104.824	88
4611	104.848	80
4612	104.871	71
4613	104.894	87
4614	104.917	75
4615	104.94	82
4616	104.963	80
4617	104.986	83
4618	105.009	80
4619	105.033	80
4620	105.056	81
4621	105.079	83
4622	105.102	77
4623	105.125	91
4624	105.148	72
4625	105.171	67
4626	105.194	70
4627	105.217	96
4628	105.241	77
4629	105.264	94
4630	105.287	84
4631	105.31	88
4632	105.333	87
4633	105.356	69
4634	105.379	88
4635	105.402	63
4636	105.426	65
4637	105.449	67
4638	105.472	76
4639	105.495	80
4640	105.518	86
4641	105.541	92
4642	105.564	98
4643	105.587	87
4644	105.61	87
4645	105.634	73
4646	105.657	88
4647	105.68	78
4648	105.703	90
4649	105.726	99
4650	105.749	66
4651	105.772	69
4652	105.795	94
4653	105.818	80
4654	105.842	85
4655	105.865	87
4656	105.888	75
4657	105.911	98
4658	105.934	80
4659	105.957	81
4660	105.98	65
4661	106.003	69
4662	106.027	91
4663	106.05	87
4664	106.073	77
4665	106.096	97
4666	106.119	80
4667	106.142	81
4668	106.165	72
4669	106.188	73
4670	106.211	79
4671	106.235	72
4672	106.258	85
4673	106.281	87
4674	106.304	82
4675	106.327	83
4676	106.35	95
4677	106.373	73
4678	106.396	81
4679	106.42	75
4680	106.443	85
4681	106.466	73
4682	106.489	82
4683	106.512	81
4684	106.535	90
4685	106.558	66
4686	106.581	89
4687	106.604	91
4688	106.628	72
4689	106.651	79
4690	106.674	86
4691	106.697	81
4692	106.72	66
4693	106.743	71
4694	106.766	82
4695	106.789	70
4696	106.812	87
4697	106.836	80
4698	106.859	77
4699	106.882	81
4700	106.905	86
4701	106.928	72
4702	106.951	92
4703	106.974	69
4704	106.997	72
4705	107.021	73
4706	107.044	72
4707	107.067	76
4708	107.09	86
4709	107.113	78
4710	107.136	71
4711	107.159	76
4712	107.182	85
4713	107.205	82
4714	107.229	80
4715	107.252	72
4716	107.275	78
4717	107.298	74
4718	107.321	88
4719	107.344	70
4720	107.367	92
4721	107.39	69
4722	107.414	72
4723	107.437	88
4724	107.46	80
4725	107.483	83
4726	107.506	74
4727	107.529	90
4728	107.552	89
4729	107.575	73
4730	107.598	74
4731	107.622	71
4732	107.645	85
4733	107.668	84
4734	107.691	71
4735	107.714	69
4736	107.737	88
4737	107.76	84
4738	107.783	86
4739	107.807	83
4740	107.83	78
4741	107.853	89
4742	107.876	85
4743	107.899	89
4744	107.922	78
4745	107.945	66
4746	107.968	71
4747	107.991	80
4748	108.015	84
4749	108.038	67
4750	108.061	76
4751	108.084	61
4752	108.107	88
4753	108.13	63
4754	108.153	75
4755	108.176	86
4756	108.199	89
4757	108.223	83
4758	108.246	84
4759	108.269	93
4760	108.292	65
4761	108.315	75
4762	108.338	93
4763	108.361	80
4764	108.384	60
4765	108.408	74
4766	108.431	72
4767	108.454	68
4768	108.477	84
4769	108.5	69
4770	108.523	70
4771	108.546	97
4772	108.569	71
4773	108.592	81
4774	108.616	75
4775	108.639	83
4776	108.662	69
4777	108.685	63
4778	108.708	69
4779	108.731	93
4780	108.754	79
4781	108.777	83
4782	108.801	75
4783	108.824	86
4784	108.847	79
4785	108.87	93
4786	108.893	92
4787	108.916	84
4788	108.939	74
4789	108.962	63
4790	108.985	86
4791	109.009	87
4792	109.032	90
4793	109.055	85
4794	109.078	85
4795	109.101	78
4796	109.124	79
4797	109.147	87
4798	109.17	78
4799	109.193	95
4800	109.217	86
4801	109.24	77
4802	109.263	83
4803	109.286	83
4804	109.309	90
4805	109.332	76
4806	109.355	81
4807	109.378	79
4808	109.402	82
4809	109.425	82
4810	109.448	81
4811	109.471	87
4812	109.494	87
4813	109.517	77
4814	109.54	67
4815	109.563	85
4816	109.586	81
4817	109.61	92
4818	109.633	89
4819	109.656	78
4820	109.679	79
4821	109.702	88
4822	109.725	70
4823	109.748	79
4824	109.771	93
4825	109.795	79
4826	109.818	88
4827	109.841	81
4828	109.864	83
4829	109.887	62
4830	109.91	95
4831	109.933	68
4832	109.956	77
4833	109.979	80
4834	110.003	84
4835	110.026	97
4836	110.049	73
4837	110.072	66
4838	110.095	77
4839	110.118	95
4840	110.141	82
4841	110.164	63
4842	110.188	73
4843	110.211	80
4844	110.234	87
4845	110.257	95
4846	110.28	90
4847	110.303	69
4848	110.326	80
4849	110.349	95
4850	110.372	72
4851	110.396	82
4852	110.419	75
4853	110.442	86
4854	110.465	77
4855	110.488	92
4856	110.511	65
4857	110.534	86
4858	110.557	70
4859	110.58	84
4860	110.604	91
4861	110.627	96
4862	110.65	103
4863	110.673	83
4864	110.696	97
4865	110.719	94
4866	110.742	76
4867	110.765	95
4868	110.789	66
4869	110.812	84
4870	110.835	81
4871	110.858	85
4872	110.881	98
4873	110.904	76
4874	110.927	86
4875	110.95	98
4876	110.973	76
4877	110.997	77
4878	111.02	73
4879	111.043	89
4880	111.066	98
4881	111.089	78
4882	111.112	74
4883	111.135	91
4884	111.158	84
4885	111.182	95
4886	111.205	68
4887	111.228	92
4888	111.251	87
4889	111.274	87
4890	111.297	82
4891	111.32	80
4892	111.343	79
4893	111.366	101
4894	111.39	91
4895	111.413	101
4896	111.436	83
4897	111.459	88
4898	111.482	85
4899	111.505	86
4900	111.528	78
4901	111.551	72
4902	111.574	94
4903	111.598	69
4904	111.621	78
4905	111.644	81
4906	111.667	91
4907	111.69	90
4908	111.713	95
4909	111.736	99
4910	111.759	95
4911	111.783	89
4912	111.806	68
4913	111.829	101
4914	111.852	74
4915	111.875	81
4916	111.898	92
4917	111.921	97
4918	111.944	95
4919	111.967	86
4920	111.991	84
4921	112.014	98
4922	112.037	103
4923	112.06	82
4924	112.083	79
4925	112.106	111
4926	112.129	81
4927	112.152	74
4928	112.176	89
4929	112.199	81
4930	112.222	100
4931	112.245	95
4932	112.268	82
4933	112.291	81
4934	112.314	71
4935	112.337	66
4936	112.36	78
4937	112.384	81
4938	112.407	97
4939	112.43	97
4940	112.453	87
4941	112.476	82
4942	112.499	82
4943	112.522	77
4944	112.545	85
4945	112.568	82
4946	112.592	85
4947	112.615	82
4948	112.638	83
4949	112.661	69
4950	112.684	78
4951	112.707	96
4952	112.73	103
4953	112.753	99
4954	112.777	79
4955	112.8	84
4956	112.823	94
4957	112.846	98
4958	112.869	73
4959	112.892	99
4960	112.915	85
4961	112.938	98
4962	112.961	77
4963	112.985	82
4964	113.008	97
4965	113.031	82
4966	113.054	109
4967	113.077	91
4968	113.1	94
4969	113.123	80
4970	113.146	88
4971	113.17	103
4972	113.193	81
4973	113.216	92
4974	113.239	93
4975	113.262	108
4976	113.285	81
4977	113.308	92
4978	113.331	97
4979	113.354	89
4980	113.378	99
4981	113.401	82
4982	113.424	87
4983	113.447	84
4984	113.47	77
4985	113.493	92
4986	113.516	96
4987	113.539	82
4988	113.562	76
4989	113.586	87
4990	113.609	91
4991	113.632	88
4992	113.655	99
4993	113.678	99
4994	113.701	84
4995	113.724	92
4996	113.747	89
4997	113.771	70
4998	113.794	82
4999	113.817	91
5000	113.84	93
5001	113.863	89
5002	113.886	85
5003	113.909	88
5004	113.932	82
5005	113.955	94
5006	113.979	103
5007	114.002	83
5008	114.025	89
5009	114.048	112
5010	114.071	106
5011	114.094	94
5012	114.117	88
5013	114.14	97
5014	114.164	85
5015	114.187	67
5016	114.21	91
5017	114.233	93
5018	114.256	95
5019	114.279	88
5020	114.302	94
5021	114.325	107
5022	114.348	79
5023	114.372	98
5024	114.395	101
5025	114.418	102
5026	114.441	102
5027	114.464	88
5028	114.487	124
5029	114.51	109
5030	114.533	95
5031	114.557	84
5032	114.58	111
5033	114.603	100
5034	114.626	102
5035	114.649	107
5036	114.672	106
5037	114.695	79
5038	114.718	88
5039	114.741	98
5040	114.765	95
5041	114.788	93
5042	114.811	101
5043	114.834	108
5044	114.857	99
5045	114.88	98
5046	114.903	106
5047	114.926	112
5048	114.949	109
5049	114.973	104
5050	114.996	71
5051	115.019	82
5052	115.042	108
5053	115.065	94
5054	115.088	99
5055	115.111	102
5056	115.134	107
5057	115.158	104
5058	115.181	97
5059	115.204	103
5060	115.227	95
5061	115.25	103
5062	115.273	107
5063	115.296	107
5064	115.319	93
5065	115.342	77
5066	115.366	120
5067	115.389	111
5068	115.412	112
5069	115.435	96
5070	115.458	104
5071	115.481	98
5072	115.504	113
5073	115.527	106
5074	115.551	106
5075	115.574	99
5076	115.597	101
5077	115.62	111
5078	115.643	116
5079	115.666	94
5080	115.689	90
5081	115.712	95
5082	115.735	97
5083	115.759	101
5084	115.782	115
5085	115.805	116
5086	115.828	109
5087	115.851	108
5088	115.874	107
5089	115.897	100
5090	115.92	101
5091	115.943	102
5092	115.967	123
5093	115.99	111
5094	116.013	92
5095	116.036	101
5096	116.059	120
5097	116.082	111
5098	116.105	98
5099	116.128	98
5100	116.152	90
5101	116.175	118
5102	116.198	110
5103	116.221	117
5104	116.244	112
5105	116.267	99
5106	116.29	96
5107	116.313	99
5108	116.336	107
5109	116.36	93
5110	116.383	92
5111	116.406	119
5112	116.429	95
5113	116.452	103
5114	116.475	120
5115	116.498	107
5116	116.521	122
5117	116.545	134
5118	116.568	99
5119	116.591	105
5120	116.614	91
5121	116.637	107
5122	116.66	112
5123	116.683	118
5124	116.706	120
5125	116.729	87
5126	116.753	111
5127	116.776	110
5128	116.799	99
5129	116.822	92
5130	116.845	150
5131	116.868	119
5132	116.891	103
5133	116.914	88
5134	116.938	90
5135	116.961	90
5136	116.984	137
5137	117.007	134
5138	117.03	153
5139	117.053	119
5140	117.076	120
5141	117.099	108
5142	117.122	111
5143	117.146	94
5144	117.169	125
5145	117.192	117
5146	117.215	103
5147	117.238	112
5148	117.261	110
5149	117.284	95
5150	117.307	136
5151	117.33	105
5152	117.354	105
5153	117.377	103
5154	117.4	135
5155	117.423	113
5156	117.446	119
5157	117.469	101
5158	117.492	115
5159	117.515	120
5160	117.539	123
5161	117.562	116
5162	117.585	103
5163	117.608	137
5164	117.631	111
5165	117.654	105
5166	117.677	127
5167	117.7	115
5168	117.723	115
5169	117.747	110
5170	117.77	112
5171	117.793	107
5172	117.816	111
5173	117.839	118
5174	117.862	117
5175	117.885	96
5176	117.908	116
5177	117.932	127
5178	117.955	121
5179	117.978	113
5180	118.001	129
5181	118.024	117
5182	118.047	120
5183	118.07	119
5184	118.093	126
5185	118.116	132
5186	118.14	117
5187	118.163	126
5188	118.186	126
5189	118.209	106
5190	118.232	125
5191	118.255	131
5192	118.278	124
5193	118.301	117
5194	118.324	127
5195	118.348	113
5196	118.371	117
5197	118.394	114
5198	118.417	136
5199	118.44	125
5200	118.463	119
5201	118.486	117
5202	118.509	124
5203	118.533	105
5204	118.556	111
5205	118.579	136
5206	118.602	112
5207	118.625	136
5208	118.648	145
5209	118.671	109
5210	118.694	133
5211	118.717	133
5212	118.741	116
5213	118.764	138
5214	118.787	115
5215	118.81	130
5216	118.833	139
5217	118.856	123
5218	118.879	140
5219	118.902	140
5220	118.926	119
5221	118.949	139
5222	118.972	119
5223	118.995	113
5224	119.018	110
5225	119.041	127
5226	119.064	121
5227	119.087	125
5228	119.11	144
5229	119.134	149
5230	119.157	117
5231	119.18	110
5232	119.203	115
5233	119.226	138
5234	119.249	121
5235	119.272	106
5236	119.295	136
5237	119.318	120
5238	119.342	141
5239	119.365	111
5240	119.388	133
5241	119.411	125
5242	119.434	114
5243	119.457	124
5244	119.48	98
5245	119.503	148
5246	119.527	127
5247	119.55	139
5248	119.573	122
5249	119.596	124
5250	119.619	116
5251	119.642	113
5252	119.665	124
5253	119.688	140
5254	119.711	135
5255	119.735	140
5256	119.758	136
5257	119.781	128
5258	119.804	115
5259	119.827	112
5260	119.85	122
5261	119.873	148
5262	119.896	131
5263	119.92	114
5264	119.943	107
5265	119.966	150
5266	119.989	138
5267	120.012	146
5268	120.035	132
5269	120.058	141
5270	120.081	111
5271	120.104	116
5272	120.128	106
5273	120.151	146
5274	120.174	120
5275	120.197	140
5276	120.22	131
5277	120.243	121
5278	120.266	125
5279	120.289	119
5280	120.312	123
5281	120.336	151
5282	120.359	132
5283	120.382	132
5284	120.405	137
5285	120.428	134
5286	120.451	111
5287	120.474	149
5288	120.497	137
5289	120.521	125
5290	120.544	123
5291	120.567	128
5292	120.59	126
5293	120.613	136
5294	120.636	131
5295	120.659	148
5296	120.682	114
5297	120.705	117
5298	120.729	117
5299	120.752	131
5300	120.775	136
5301	120.798	108
5302	120.821	130
5303	120.844	127
5304	120.867	134
5305	120.89	134
5306	120.914	121
5307	120.937	124
5308	120.96	128
5309	120.983	108
5310	121.006	136
5311	121.029	134
5312	121.052	133
5313	121.075	133
5314	121.098	145
5315	121.122	133
5316	121.145	126
5317	121.168	144
5318	121.191	139
5319	121.214	144
5320	121.237	161
5321	121.26	135
5322	121.283	151
5323	121.307	141
5324	121.33	106
5325	121.353	149
5326	121.376	129
5327	121.399	127
5328	121.422	119
5329	121.445	151
5330	121.468	129
5331	121.491	135
5332	121.515	144
5333	121.538	164
5334	121.561	115
5335	121.584	119
5336	121.607	139
5337	121.63	154
5338	121.653	126
5339	121.676	160
5340	121.699	131
5341	121.723	142
5342	121.746	145
5343	121.769	125
5344	121.792	142
5345	121.815	143
5346	121.838	140
5347	121.861	127
5348	121.884	144
5349	121.908	139
5350	121.931	152
5351	121.954	145
5352	121.977	151
5353	122	116
5354	122.023	144
5355	122.046	139
5356	122.069	142
5357	122.092	123
5358	122.116	132
5359	122.139	148
5360	122.162	146
5361	122.185	129
5362	122.208	133
5363	122.231	133
5364	122.254	145
5365	122.277	153
5366	122.301	154
5367	122.324	135
5368	122.347	140
5369	122.37	137
5370	122.393	132
5371	122.416	137
5372	122.439	141
5373	122.462	146
5374	122.485	145
5375	122.509	129
5376	122.532	157
5377	122.555	127
5378	122.578	136
5379	122.601	143
5380	122.624	149
5381	122.647	155
5382	122.67	159
5383	122.693	146
5384	122.717	152
5385	122.74	124
5386	122.763	121
5387	122.786	147
5388	122.809	152
5389	122.832	136
5390	122.855	128
5391	122.878	156
5392	122.902	153
5393	122.925	133
5394	122.948	138
5395	122.971	126
5396	122.994	173
5397	123.017	148
5398	123.04	123
5399	123.063	145
5400	123.086	171
5401	123.11	141
5402	123.133	151
5403	123.156	144
5404	123.179	133
5405	123.202	135
5406	123.225	177
5407	123.248	148
5408	123.271	154
5409	123.295	134
5410	123.318	138
5411	123.341	161
5412	123.364	164
5413	123.387	140
5414	123.41	151
5415	123.433	148
5416	123.456	144
5417	123.479	140
5418	123.503	146
5419	123.526	146
5420	123.549	154
5421	123.572	170
5422	123.595	153
5423	123.618	172
5424	123.641	165
5425	123.664	148
5426	123.688	163
5427	123.711	135
5428	123.734	149
5429	123.757	141
5430	123.78	156
5431	123.803	160
5432	123.826	140
5433	123.849	116
5434	123.872	137
5435	123.896	144
5436	123.919	167
5437	123.942	164
5438	123.965	152
5439	123.988	148
5440	124.011	129
5441	124.034	157
5442	124.057	129
5443	124.08	148
5444	124.104	139
5445	124.127	164
5446	124.15	140
5447	124.173	151
5448	124.196	143
5449	124.219	135
5450	124.242	162
5451	124.265	148
5452	124.289	155
5453	124.312	160
5454	124.335	134
5455	124.358	148
5456	124.381	154
5457	124.404	136
5458	124.427	138
5459	124.45	157
5460	124.473	137
5461	124.497	139
5462	124.52	149
5463	124.543	137
5464	124.566	180
5465	124.589	160
5466	124.612	147
5467	124.635	145
5468	124.658	146
5469	124.682	135
5470	124.705	165
5471	124.728	137
5472	124.751	166
5473	124.774	146
5474	124.797	153
5475	124.82	139
5476	124.843	147
5477	124.866	153
5478	124.89	156
5479	124.913	146
5480	124.936	147
5481	124.959	144
5482	124.982	147
5483	125.005	148
5484	125.028	152
5485	125.051	128
5486	125.074	157
5487	125.098	161
5488	125.121	162
5489	125.144	145
5490	125.167	135
5491	125.19	144
5492	125.213	161
5493	125.236	151
5494	125.259	161
5495	125.283	141
5496	125.306	151
5497	125.329	174
5498	125.352	140
5499	125.375	134
5500	125.398	134
5501	125.421	147
5502	125.444	152
5503	125.467	120
5504	125.491	172
5505	125.514	139
5506	125.537	146
5507	125.56	154
5508	125.583	159
5509	125.606	139
5510	125.629	140
5511	125.652	128
5512	125.676	148
5513	125.699	142
5514	125.722	164
5515	125.745	146
5516	125.768	144
5517	125.791	152
5518	125.814	138
5519	125.837	154
5520	125.86	170
5521	125.884	163
5522	125.907	154
5523	125.93	135
5524	125.953	158
5525	125.976	155
5526	125.999	147
5527	126.022	163
5528	126.045	135
5529	126.068	132
5530	126.092	125
5531	126.115	172
5532	126.138	131
5533	126.161	144
5534	126.184	134
5535	126.207	167
5536	126.23	129
5537	126.253	150
5538	126.277	138
5539	126.3	135
5540	126.323	165
5541	126.346	129
5542	126.369	156
5543	126.392	139
5544	126.415	154
5545	126.438	143
5546	126.461	142
5547	126.485	175
5548	126.508	160
5549	126.531	147
5550	126.554	165
5551	126.577	141
5552	126.6	158
5553	126.623	143
5554	126.646	143
5555	126.67	139
5556	126.693	156
5557	126.716	131
5558	126.739	161
5559	126.762	143
5560	126.785	134
5561	126.808	157
5562	126.831	160
5563	126.854	143
5564	126.878	140
5565	126.901	141
5566	126.924	163
5567	126.947	150
5568	126.97	155
5569	126.993	141
5570	127.016	167
5571	127.039	143
5572	127.062	146
5573	127.086	157
5574	127.109	163
5575	127.132	133
5576	127.155	140
5577	127.178	156
5578	127.201	160
5579	127.224	171
5580	127.247	144
5581	127.271	159
5582	127.294	157
5583	127.317	129
5584	127.34	148
5585	127.363	149
5586	127.386	134
5587	127.409	129
5588	127.432	175
5589	127.455	150
5590	127.479	152
5591	127.502	147
5592	127.525	138
5593	127.548	136
5594	127.571	155
5595	127.594	137
5596	127.617	167
5597	127.64	133
5598	127.664	151
5599	127.687	160
5600	127.71	159
5601	127.733	142
5602	127.756	125
5603	127.779	147
5604	127.802	148
5605	127.825	155
5606	127.848	144
5607	127.872	170
5608	127.895	138
5609	127.918	169
5610	127.941	144
5611	127.964	163
5612	127.987	136
5613	128.01	146
5614	128.033	160
5615	128.057	143
5616	128.08	133
5617	128.103	147
5618	128.126	166
5619	128.149	169
5620	128.172	125
5621	128.195	154
5622	128.218	153
5623	128.241	146
5624	128.265	158
5625	128.288	145
5626	128.311	163
5627	128.334	167
5628	128.357	148
5629	128.38	154
5630	128.403	149
5631	128.426	160
5632	128.449	136
5633	128.473	145
5634	128.496	136
5635	128.519	141
5636	128.542	167
5637	128.565	144
5638	128.588	140
5639	128.611	145
5640	128.634	145
5641	128.658	153
5642	128.681	141
5643	128.704	148
5644	128.727	169
5645	128.75	141
5646	128.773	135
5647	128.796	129
5648	128.819	165
5649	128.842	146
5650	128.866	152
5651	128.889	153
5652	128.912	155
5653	128.935	160
5654	128.958	155
5655	128.981	146
5656	129.004	171
5657	129.027	137
5658	129.051	152
5659	129.074	158
5660	129.097	154
5661	129.12	149
5662	129.143	138
5663	129.166	138
5664	129.189	171
5665	129.212	162
5666	129.235	177
5667	129.259	153
5668	129.282	173
5669	129.305	160
5670	129.328	123
5671	129.351	142
5672	129.374	156
5673	129.397	149
5674	129.42	144
5675	129.443	147
5676	129.467	133
5677	129.49	144
5678	129.513	155
5679	129.536	121
5680	129.559	151
5681	129.582	138
5682	129.605	158
5683	129.628	156
5684	129.652	147
5685	129.675	142
5686	129.698	145
5687	129.721	153
5688	129.744	139
5689	129.767	157
5690	129.79	147
5691	129.813	160
5692	129.836	149
5693	129.86	152
5694	129.883	170
5695	129.906	146
5696	129.929	147
5697	129.952	161
5698	129.975	122
5699	129.998	155
5700	130.021	140
5701	130.045	149
5702	130.068	145
5703	130.091	165
5704	130.114	143
5705	130.137	147
5706	130.16	145
5707	130.183	153
5708	130.206	154
5709	130.229	152
5710	130.253	152
5711	130.276	163
5712	130.299	133
5713	130.322	147
5714	130.345	128
5715	130.368	149
5716	130.391	171
5717	130.414	149
5718	130.438	159
5719	130.461	135
5720	130.484	143
5721	130.507	149
5722	130.53	148
5723	130.553	137
5724	130.576	170
5725	130.599	165
5726	130.622	157
5727	130.646	151
5728	130.669	163
5729	130.692	162
5730	130.715	140
5731	130.738	167
5732	130.761	133
5733	130.784	136
5734	130.807	149
5735	130.83	179
5736	130.854	144
5737	130.877	146
5738	130.9	155
5739	130.923	170
5740	130.946	149
5741	130.969	162
5742	130.992	151
5743	131.015	152
5744	131.039	160
5745	131.062	161
5746	131.085	152
5747	131.108	144
5748	131.131	138
5749	131.154	150
5750	131.177	141
5751	131.2	158
5752	131.223	157
5753	131.247	160
5754	131.27	154
5755	131.293	145
5756	131.316	158
5757	131.339	146
5758	131.362	147
5759	131.385	148
5760	131.408	160
5761	131.432	162
5762	131.455	157
5763	131.478	147
5764	131.501	150
5765	131.524	136
5766	131.547	130
5767	131.57	130
5768	131.593	140
5769	131.616	158
5770	131.64	167
5771	131.663	156
5772	131.686	155
5773	131.709	138
5774	131.732	152
5775	131.755	140
5776	131.778	133
5777	131.801	158
5778	131.824	137
5779	131.848	141
5780	131.871	147
5781	131.894	139
5782	131.917	152
5783	131.94	133
5784	131.963	149
5785	131.986	157
5786	132.009	181
5787	132.033	148
5788	132.056	143
5789	132.079	140
5790	132.102	162
5791	132.125	147
5792	132.148	130
5793	132.171	137
5794	132.194	185
5795	132.217	146
5796	132.241	143
5797	132.264	152
5798	132.287	131
5799	132.31	140
5800	132.333	135
5801	132.356	157
5802	132.379	147
5803	132.402	171
5804	132.426	146
5805	132.449	144
5806	132.472	149
5807	132.495	155
5808	132.518	142
5809	132.541	155
5810	132.564	150
5811	132.587	137
5812	132.61	149
5813	132.634	130
5814	132.657	131
5815	132.68	135
5816	132.703	126
5817	132.726	134
5818	132.749	136
5819	132.772	133
5820	132.795	127
5821	132.818	167
