Descrizione Campione: 
Inizio misura: 05-01-24 22:45:04
RealTime: 901
LiveTime: 900
N eventi: 421249
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	92
4291	97.4503	86
4292	97.4735	90
4293	97.4966	100
4294	97.5197	82
4295	97.5428	84
4296	97.5659	81
4297	97.589	75
4298	97.6122	86
4299	97.6353	83
4300	97.6584	90
4301	97.6815	90
4302	97.7046	80
4303	97.7277	75
4304	97.7509	73
4305	97.774	102
4306	97.7971	73
4307	97.8202	84
4308	97.8433	94
4309	97.8664	107
4310	97.8896	92
4311	97.9127	90
4312	97.9358	81
4313	97.9589	81
4314	97.982	79
4315	98.0051	101
4316	98.0283	87
4317	98.0514	91
4318	98.0745	92
4319	98.0976	84
4320	98.1207	75
4321	98.1438	88
4322	98.167	80
4323	98.1901	87
4324	98.2132	92
4325	98.2363	78
4326	98.2594	78
4327	98.2825	63
4328	98.3057	69
4329	98.3288	72
4330	98.3519	102
4331	98.375	87
4332	98.3981	77
4333	98.4212	72
4334	98.4443	88
4335	98.4675	97
4336	98.4906	84
4337	98.5137	80
4338	98.5368	93
4339	98.5599	94
4340	98.583	92
4341	98.6062	76
4342	98.6293	76
4343	98.6524	84
4344	98.6755	99
4345	98.6986	79
4346	98.7217	78
4347	98.7449	106
4348	98.768	72
4349	98.7911	94
4350	98.8142	72
4351	98.8373	72
4352	98.8604	80
4353	98.8836	85
4354	98.9067	88
4355	98.9298	77
4356	98.9529	75
4357	98.976	103
4358	98.9991	73
4359	99.0223	94
4360	99.0454	84
4361	99.0685	84
4362	99.0916	86
4363	99.1147	72
4364	99.1378	82
4365	99.161	83
4366	99.1841	76
4367	99.2072	70
4368	99.2303	73
4369	99.2534	96
4370	99.2765	96
4371	99.2997	84
4372	99.3228	69
4373	99.3459	86
4374	99.369	80
4375	99.3921	82
4376	99.4152	91
4377	99.4384	81
4378	99.4615	84
4379	99.4846	83
4380	99.5077	83
4381	99.5308	65
4382	99.5539	105
4383	99.5771	85
4384	99.6002	96
4385	99.6233	78
4386	99.6464	76
4387	99.6695	85
4388	99.6926	105
4389	99.7158	78
4390	99.7389	93
4391	99.762	72
4392	99.7851	90
4393	99.8082	73
4394	99.8313	77
4395	99.8545	81
4396	99.8776	74
4397	99.9007	91
4398	99.9238	79
4399	99.9469	83
4400	99.97	78
4401	99.9932	73
4402	100.016	88
4403	100.039	82
4404	100.062	87
4405	100.086	83
4406	100.109	106
4407	100.132	100
4408	100.155	106
4409	100.178	78
4410	100.201	73
4411	100.224	95
4412	100.247	78
4413	100.271	88
4414	100.294	99
4415	100.317	87
4416	100.34	98
4417	100.363	82
4418	100.386	72
4419	100.409	80
4420	100.432	98
4421	100.455	84
4422	100.479	85
4423	100.502	104
4424	100.525	94
4425	100.548	78
4426	100.571	78
4427	100.594	95
4428	100.617	72
4429	100.64	69
4430	100.664	64
4431	100.687	73
4432	100.71	82
4433	100.733	87
4434	100.756	84
4435	100.779	78
4436	100.802	88
4437	100.825	87
4438	100.848	72
4439	100.872	80
4440	100.895	74
4441	100.918	82
4442	100.941	82
4443	100.964	69
4444	100.987	83
4445	101.01	95
4446	101.033	79
4447	101.057	84
4448	101.08	84
4449	101.103	96
4450	101.126	79
4451	101.149	69
4452	101.172	90
4453	101.195	88
4454	101.218	94
4455	101.241	81
4456	101.265	74
4457	101.288	78
4458	101.311	103
4459	101.334	91
4460	101.357	93
4461	101.38	77
4462	101.403	107
4463	101.426	81
4464	101.449	94
4465	101.473	77
4466	101.496	79
4467	101.519	93
4468	101.542	91
4469	101.565	73
4470	101.588	78
4471	101.611	73
4472	101.634	80
4473	101.658	72
4474	101.681	78
4475	101.704	88
4476	101.727	71
4477	101.75	74
4478	101.773	81
4479	101.796	86
4480	101.819	94
4481	101.842	95
4482	101.866	76
4483	101.889	79
4484	101.912	77
4485	101.935	69
4486	101.958	85
4487	101.981	96
4488	102.004	92
4489	102.027	79
4490	102.051	79
4491	102.074	102
4492	102.097	83
4493	102.12	92
4494	102.143	82
4495	102.166	96
4496	102.189	94
4497	102.212	70
4498	102.235	96
4499	102.259	69
4500	102.282	67
4501	102.305	64
4502	102.328	85
4503	102.351	86
4504	102.374	63
4505	102.397	83
4506	102.42	84
4507	102.443	99
4508	102.467	74
4509	102.49	62
4510	102.513	74
4511	102.536	78
4512	102.559	99
4513	102.582	102
4514	102.605	65
4515	102.628	97
4516	102.652	77
4517	102.675	71
4518	102.698	83
4519	102.721	74
4520	102.744	102
4521	102.767	86
4522	102.79	76
4523	102.813	87
4524	102.836	80
4525	102.86	87
4526	102.883	72
4527	102.906	70
4528	102.929	98
4529	102.952	89
4530	102.975	77
4531	102.998	67
4532	103.021	80
4533	103.045	77
4534	103.068	72
4535	103.091	88
4536	103.114	72
4537	103.137	76
4538	103.16	101
4539	103.183	72
4540	103.206	79
4541	103.229	70
4542	103.253	76
4543	103.276	72
4544	103.299	79
4545	103.322	81
4546	103.345	89
4547	103.368	84
4548	103.391	83
4549	103.414	82
4550	103.438	78
4551	103.461	82
4552	103.484	82
4553	103.507	87
4554	103.53	93
4555	103.553	101
4556	103.576	81
4557	103.599	93
4558	103.622	85
4559	103.646	75
4560	103.669	90
4561	103.692	84
4562	103.715	87
4563	103.738	86
4564	103.761	71
4565	103.784	78
4566	103.807	80
4567	103.83	84
4568	103.854	92
4569	103.877	94
4570	103.9	86
4571	103.923	88
4572	103.946	76
4573	103.969	88
4574	103.992	80
4575	104.015	79
4576	104.039	81
4577	104.062	71
4578	104.085	82
4579	104.108	88
4580	104.131	95
4581	104.154	85
4582	104.177	80
4583	104.2	80
4584	104.223	88
4585	104.247	74
4586	104.27	96
4587	104.293	100
4588	104.316	76
4589	104.339	95
4590	104.362	67
4591	104.385	80
4592	104.408	83
4593	104.432	96
4594	104.455	82
4595	104.478	82
4596	104.501	85
4597	104.524	63
4598	104.547	72
4599	104.57	93
4600	104.593	79
4601	104.616	90
4602	104.64	84
4603	104.663	66
4604	104.686	62
4605	104.709	80
4606	104.732	83
4607	104.755	88
4608	104.778	87
4609	104.801	89
4610	104.824	87
4611	104.848	79
4612	104.871	89
4613	104.894	81
4614	104.917	64
4615	104.94	76
4616	104.963	78
4617	104.986	69
4618	105.009	76
4619	105.033	80
4620	105.056	78
4621	105.079	77
4622	105.102	97
4623	105.125	84
4624	105.148	79
4625	105.171	91
4626	105.194	92
4627	105.217	85
4628	105.241	89
4629	105.264	81
4630	105.287	97
4631	105.31	74
4632	105.333	90
4633	105.356	70
4634	105.379	87
4635	105.402	80
4636	105.426	91
4637	105.449	88
4638	105.472	85
4639	105.495	99
4640	105.518	75
4641	105.541	86
4642	105.564	84
4643	105.587	82
4644	105.61	79
4645	105.634	89
4646	105.657	69
4647	105.68	81
4648	105.703	75
4649	105.726	81
4650	105.749	82
4651	105.772	80
4652	105.795	73
4653	105.818	72
4654	105.842	89
4655	105.865	84
4656	105.888	88
4657	105.911	81
4658	105.934	92
4659	105.957	60
4660	105.98	85
4661	106.003	84
4662	106.027	88
4663	106.05	74
4664	106.073	83
4665	106.096	79
4666	106.119	83
4667	106.142	76
4668	106.165	75
4669	106.188	79
4670	106.211	74
4671	106.235	75
4672	106.258	86
4673	106.281	74
4674	106.304	90
4675	106.327	79
4676	106.35	78
4677	106.373	81
4678	106.396	83
4679	106.42	67
4680	106.443	77
4681	106.466	101
4682	106.489	88
4683	106.512	71
4684	106.535	80
4685	106.558	70
4686	106.581	78
4687	106.604	85
4688	106.628	84
4689	106.651	82
4690	106.674	66
4691	106.697	73
4692	106.72	90
4693	106.743	81
4694	106.766	69
4695	106.789	73
4696	106.812	82
4697	106.836	94
4698	106.859	68
4699	106.882	76
4700	106.905	94
4701	106.928	71
4702	106.951	74
4703	106.974	79
4704	106.997	94
4705	107.021	80
4706	107.044	87
4707	107.067	80
4708	107.09	84
4709	107.113	70
4710	107.136	86
4711	107.159	78
4712	107.182	75
4713	107.205	71
4714	107.229	92
4715	107.252	87
4716	107.275	61
4717	107.298	92
4718	107.321	78
4719	107.344	70
4720	107.367	79
4721	107.39	79
4722	107.414	73
4723	107.437	97
4724	107.46	63
4725	107.483	78
4726	107.506	77
4727	107.529	76
4728	107.552	70
4729	107.575	73
4730	107.598	68
4731	107.622	73
4732	107.645	85
4733	107.668	81
4734	107.691	73
4735	107.714	87
4736	107.737	79
4737	107.76	79
4738	107.783	79
4739	107.807	70
4740	107.83	83
4741	107.853	83
4742	107.876	88
4743	107.899	65
4744	107.922	98
4745	107.945	80
4746	107.968	87
4747	107.991	69
4748	108.015	70
4749	108.038	74
4750	108.061	86
4751	108.084	91
4752	108.107	68
4753	108.13	93
4754	108.153	87
4755	108.176	80
4756	108.199	82
4757	108.223	89
4758	108.246	83
4759	108.269	78
4760	108.292	86
4761	108.315	83
4762	108.338	91
4763	108.361	70
4764	108.384	74
4765	108.408	73
4766	108.431	74
4767	108.454	92
4768	108.477	81
4769	108.5	91
4770	108.523	90
4771	108.546	89
4772	108.569	80
4773	108.592	97
4774	108.616	61
4775	108.639	97
4776	108.662	78
4777	108.685	96
4778	108.708	58
4779	108.731	77
4780	108.754	86
4781	108.777	83
4782	108.801	89
4783	108.824	73
4784	108.847	73
4785	108.87	91
4786	108.893	82
4787	108.916	70
4788	108.939	71
4789	108.962	68
4790	108.985	97
4791	109.009	84
4792	109.032	84
4793	109.055	78
4794	109.078	72
4795	109.101	77
4796	109.124	86
4797	109.147	97
4798	109.17	84
4799	109.193	82
4800	109.217	69
4801	109.24	72
4802	109.263	75
4803	109.286	77
4804	109.309	83
4805	109.332	85
4806	109.355	75
4807	109.378	84
4808	109.402	99
4809	109.425	64
4810	109.448	85
4811	109.471	72
4812	109.494	84
4813	109.517	58
4814	109.54	77
4815	109.563	93
4816	109.586	84
4817	109.61	76
4818	109.633	77
4819	109.656	65
4820	109.679	84
4821	109.702	92
4822	109.725	82
4823	109.748	85
4824	109.771	80
4825	109.795	81
4826	109.818	81
4827	109.841	75
4828	109.864	70
4829	109.887	74
4830	109.91	85
4831	109.933	86
4832	109.956	79
4833	109.979	91
4834	110.003	101
4835	110.026	74
4836	110.049	82
4837	110.072	79
4838	110.095	81
4839	110.118	78
4840	110.141	90
4841	110.164	91
4842	110.188	82
4843	110.211	90
4844	110.234	70
4845	110.257	86
4846	110.28	71
4847	110.303	93
4848	110.326	88
4849	110.349	80
4850	110.372	87
4851	110.396	82
4852	110.419	100
4853	110.442	78
4854	110.465	81
4855	110.488	75
4856	110.511	83
4857	110.534	86
4858	110.557	91
4859	110.58	90
4860	110.604	69
4861	110.627	91
4862	110.65	92
4863	110.673	87
4864	110.696	81
4865	110.719	75
4866	110.742	95
4867	110.765	90
4868	110.789	89
4869	110.812	84
4870	110.835	88
4871	110.858	87
4872	110.881	85
4873	110.904	93
4874	110.927	87
4875	110.95	81
4876	110.973	79
4877	110.997	89
4878	111.02	81
4879	111.043	81
4880	111.066	87
4881	111.089	77
4882	111.112	77
4883	111.135	83
4884	111.158	83
4885	111.182	80
4886	111.205	86
4887	111.228	85
4888	111.251	90
4889	111.274	95
4890	111.297	82
4891	111.32	77
4892	111.343	89
4893	111.366	91
4894	111.39	60
4895	111.413	98
4896	111.436	79
4897	111.459	94
4898	111.482	75
4899	111.505	85
4900	111.528	95
4901	111.551	91
4902	111.574	79
4903	111.598	77
4904	111.621	73
4905	111.644	93
4906	111.667	87
4907	111.69	89
4908	111.713	82
4909	111.736	90
4910	111.759	88
4911	111.783	88
4912	111.806	101
4913	111.829	97
4914	111.852	74
4915	111.875	82
4916	111.898	95
4917	111.921	93
4918	111.944	88
4919	111.967	87
4920	111.991	88
4921	112.014	94
4922	112.037	86
4923	112.06	77
4924	112.083	83
4925	112.106	83
4926	112.129	83
4927	112.152	98
4928	112.176	87
4929	112.199	90
4930	112.222	88
4931	112.245	90
4932	112.268	95
4933	112.291	78
4934	112.314	82
4935	112.337	88
4936	112.36	94
4937	112.384	85
4938	112.407	85
4939	112.43	89
4940	112.453	81
4941	112.476	82
4942	112.499	94
4943	112.522	72
4944	112.545	73
4945	112.568	81
4946	112.592	86
4947	112.615	76
4948	112.638	80
4949	112.661	86
4950	112.684	81
4951	112.707	108
4952	112.73	79
4953	112.753	90
4954	112.777	80
4955	112.8	98
4956	112.823	87
4957	112.846	70
4958	112.869	97
4959	112.892	84
4960	112.915	81
4961	112.938	76
4962	112.961	90
4963	112.985	79
4964	113.008	81
4965	113.031	83
4966	113.054	81
4967	113.077	85
4968	113.1	91
4969	113.123	99
4970	113.146	85
4971	113.17	100
4972	113.193	98
4973	113.216	95
4974	113.239	101
4975	113.262	99
4976	113.285	93
4977	113.308	81
4978	113.331	96
4979	113.354	108
4980	113.378	107
4981	113.401	67
4982	113.424	91
4983	113.447	78
4984	113.47	100
4985	113.493	86
4986	113.516	93
4987	113.539	91
4988	113.562	75
4989	113.586	99
4990	113.609	94
4991	113.632	98
4992	113.655	93
4993	113.678	89
4994	113.701	96
4995	113.724	81
4996	113.747	95
4997	113.771	92
4998	113.794	114
4999	113.817	101
5000	113.84	99
5001	113.863	94
5002	113.886	94
5003	113.909	92
5004	113.932	89
5005	113.955	106
5006	113.979	118
5007	114.002	114
5008	114.025	79
5009	114.048	94
5010	114.071	95
5011	114.094	94
5012	114.117	92
5013	114.14	108
5014	114.164	102
5015	114.187	94
5016	114.21	81
5017	114.233	96
5018	114.256	86
5019	114.279	108
5020	114.302	100
5021	114.325	86
5022	114.348	103
5023	114.372	94
5024	114.395	91
5025	114.418	91
5026	114.441	100
5027	114.464	90
5028	114.487	98
5029	114.51	109
5030	114.533	79
5031	114.557	87
5032	114.58	90
5033	114.603	90
5034	114.626	97
5035	114.649	104
5036	114.672	85
5037	114.695	104
5038	114.718	81
5039	114.741	101
5040	114.765	100
5041	114.788	107
5042	114.811	87
5043	114.834	102
5044	114.857	103
5045	114.88	107
5046	114.903	99
5047	114.926	110
5048	114.949	83
5049	114.973	78
5050	114.996	91
5051	115.019	100
5052	115.042	109
5053	115.065	116
5054	115.088	108
5055	115.111	98
5056	115.134	107
5057	115.158	132
5058	115.181	92
5059	115.204	97
5060	115.227	89
5061	115.25	102
5062	115.273	101
5063	115.296	110
5064	115.319	114
5065	115.342	95
5066	115.366	97
5067	115.389	97
5068	115.412	91
5069	115.435	103
5070	115.458	90
5071	115.481	116
5072	115.504	93
5073	115.527	97
5074	115.551	99
5075	115.574	88
5076	115.597	101
5077	115.62	103
5078	115.643	129
5079	115.666	93
5080	115.689	87
5081	115.712	96
5082	115.735	113
5083	115.759	102
5084	115.782	108
5085	115.805	97
5086	115.828	118
5087	115.851	109
5088	115.874	93
5089	115.897	113
5090	115.92	117
5091	115.943	97
5092	115.967	105
5093	115.99	101
5094	116.013	117
5095	116.036	82
5096	116.059	107
5097	116.082	120
5098	116.105	124
5099	116.128	110
5100	116.152	128
5101	116.175	107
5102	116.198	123
5103	116.221	101
5104	116.244	113
5105	116.267	92
5106	116.29	99
5107	116.313	112
5108	116.336	91
5109	116.36	103
5110	116.383	111
5111	116.406	105
5112	116.429	101
5113	116.452	118
5114	116.475	125
5115	116.498	111
5116	116.521	105
5117	116.545	103
5118	116.568	107
5119	116.591	104
5120	116.614	111
5121	116.637	117
5122	116.66	100
5123	116.683	106
5124	116.706	107
5125	116.729	129
5126	116.753	108
5127	116.776	112
5128	116.799	102
5129	116.822	121
5130	116.845	118
5131	116.868	89
5132	116.891	98
5133	116.914	119
5134	116.938	101
5135	116.961	117
5136	116.984	113
5137	117.007	106
5138	117.03	113
5139	117.053	103
5140	117.076	110
5141	117.099	103
5142	117.122	130
5143	117.146	118
5144	117.169	126
5145	117.192	94
5146	117.215	110
5147	117.238	113
5148	117.261	115
5149	117.284	100
5150	117.307	94
5151	117.33	97
5152	117.354	98
5153	117.377	121
5154	117.4	111
5155	117.423	126
5156	117.446	121
5157	117.469	105
5158	117.492	139
5159	117.515	96
5160	117.539	120
5161	117.562	113
5162	117.585	96
5163	117.608	115
5164	117.631	107
5165	117.654	114
5166	117.677	116
5167	117.7	118
5168	117.723	117
5169	117.747	119
5170	117.77	126
5171	117.793	129
5172	117.816	117
5173	117.839	122
5174	117.862	118
5175	117.885	112
5176	117.908	129
5177	117.932	112
5178	117.955	101
5179	117.978	106
5180	118.001	107
5181	118.024	114
5182	118.047	124
5183	118.07	118
5184	118.093	113
5185	118.116	103
5186	118.14	105
5187	118.163	128
5188	118.186	128
5189	118.209	134
5190	118.232	130
5191	118.255	131
5192	118.278	127
5193	118.301	98
5194	118.324	115
5195	118.348	110
5196	118.371	103
5197	118.394	107
5198	118.417	116
5199	118.44	118
5200	118.463	118
5201	118.486	135
5202	118.509	100
5203	118.533	120
5204	118.556	109
5205	118.579	111
5206	118.602	118
5207	118.625	112
5208	118.648	114
5209	118.671	122
5210	118.694	143
5211	118.717	145
5212	118.741	127
5213	118.764	104
5214	118.787	117
5215	118.81	114
5216	118.833	127
5217	118.856	116
5218	118.879	130
5219	118.902	126
5220	118.926	106
5221	118.949	123
5222	118.972	124
5223	118.995	112
5224	119.018	150
5225	119.041	127
5226	119.064	119
5227	119.087	117
5228	119.11	130
5229	119.134	126
5230	119.157	122
5231	119.18	115
5232	119.203	136
5233	119.226	126
5234	119.249	120
5235	119.272	126
5236	119.295	117
5237	119.318	116
5238	119.342	131
5239	119.365	120
5240	119.388	128
5241	119.411	127
5242	119.434	121
5243	119.457	127
5244	119.48	111
5245	119.503	129
5246	119.527	121
5247	119.55	121
5248	119.573	138
5249	119.596	125
5250	119.619	115
5251	119.642	151
5252	119.665	132
5253	119.688	113
5254	119.711	128
5255	119.735	137
5256	119.758	144
5257	119.781	137
5258	119.804	148
5259	119.827	118
5260	119.85	113
5261	119.873	126
5262	119.896	143
5263	119.92	154
5264	119.943	143
5265	119.966	117
5266	119.989	140
5267	120.012	135
5268	120.035	133
5269	120.058	124
5270	120.081	138
5271	120.104	144
5272	120.128	122
5273	120.151	125
5274	120.174	137
5275	120.197	128
5276	120.22	128
5277	120.243	121
5278	120.266	113
5279	120.289	126
5280	120.312	148
5281	120.336	145
5282	120.359	137
5283	120.382	123
5284	120.405	132
5285	120.428	129
5286	120.451	140
5287	120.474	113
5288	120.497	128
5289	120.521	129
5290	120.544	148
5291	120.567	137
5292	120.59	135
5293	120.613	134
5294	120.636	139
5295	120.659	140
5296	120.682	138
5297	120.705	158
5298	120.729	131
5299	120.752	124
5300	120.775	125
5301	120.798	138
5302	120.821	107
5303	120.844	119
5304	120.867	147
5305	120.89	126
5306	120.914	117
5307	120.937	152
5308	120.96	125
5309	120.983	131
5310	121.006	156
5311	121.029	129
5312	121.052	141
5313	121.075	164
5314	121.098	137
5315	121.122	136
5316	121.145	135
5317	121.168	126
5318	121.191	157
5319	121.214	141
5320	121.237	125
5321	121.26	147
5322	121.283	115
5323	121.307	143
5324	121.33	132
5325	121.353	145
5326	121.376	116
5327	121.399	139
5328	121.422	145
5329	121.445	146
5330	121.468	142
5331	121.491	139
5332	121.515	135
5333	121.538	138
5334	121.561	133
5335	121.584	143
5336	121.607	124
5337	121.63	134
5338	121.653	122
5339	121.676	129
5340	121.699	145
5341	121.723	157
5342	121.746	148
5343	121.769	131
5344	121.792	144
5345	121.815	129
5346	121.838	122
5347	121.861	134
5348	121.884	136
5349	121.908	128
5350	121.931	132
5351	121.954	132
5352	121.977	136
5353	122	131
5354	122.023	149
5355	122.046	114
5356	122.069	143
5357	122.092	153
5358	122.116	144
5359	122.139	144
5360	122.162	156
5361	122.185	122
5362	122.208	138
5363	122.231	134
5364	122.254	147
5365	122.277	145
5366	122.301	129
5367	122.324	163
5368	122.347	129
5369	122.37	134
5370	122.393	139
5371	122.416	121
5372	122.439	156
5373	122.462	134
5374	122.485	138
5375	122.509	117
5376	122.532	135
5377	122.555	136
5378	122.578	162
5379	122.601	149
5380	122.624	143
5381	122.647	124
5382	122.67	135
5383	122.693	128
5384	122.717	120
5385	122.74	147
5386	122.763	141
5387	122.786	146
5388	122.809	145
5389	122.832	136
5390	122.855	150
5391	122.878	137
5392	122.902	133
5393	122.925	152
5394	122.948	143
5395	122.971	132
5396	122.994	138
5397	123.017	124
5398	123.04	154
5399	123.063	157
5400	123.086	117
5401	123.11	140
5402	123.133	141
5403	123.156	131
5404	123.179	130
5405	123.202	127
5406	123.225	124
5407	123.248	122
5408	123.271	142
5409	123.295	146
5410	123.318	137
5411	123.341	132
5412	123.364	130
5413	123.387	143
5414	123.41	159
5415	123.433	149
5416	123.456	144
5417	123.479	143
5418	123.503	146
5419	123.526	148
5420	123.549	136
5421	123.572	165
5422	123.595	158
5423	123.618	157
5424	123.641	133
5425	123.664	156
5426	123.688	134
5427	123.711	156
5428	123.734	172
5429	123.757	132
5430	123.78	142
5431	123.803	140
5432	123.826	141
5433	123.849	142
5434	123.872	144
5435	123.896	148
5436	123.919	163
5437	123.942	162
5438	123.965	166
5439	123.988	148
5440	124.011	138
5441	124.034	130
5442	124.057	150
5443	124.08	137
5444	124.104	148
5445	124.127	177
5446	124.15	152
5447	124.173	145
5448	124.196	143
5449	124.219	136
5450	124.242	136
5451	124.265	162
5452	124.289	128
5453	124.312	144
5454	124.335	154
5455	124.358	141
5456	124.381	129
5457	124.404	159
5458	124.427	144
5459	124.45	154
5460	124.473	137
5461	124.497	141
5462	124.52	167
5463	124.543	131
5464	124.566	147
5465	124.589	144
5466	124.612	140
5467	124.635	125
5468	124.658	156
5469	124.682	154
5470	124.705	160
5471	124.728	154
5472	124.751	156
5473	124.774	137
5474	124.797	161
5475	124.82	145
5476	124.843	148
5477	124.866	135
5478	124.89	146
5479	124.913	153
5480	124.936	119
5481	124.959	142
5482	124.982	163
5483	125.005	159
5484	125.028	152
5485	125.051	151
5486	125.074	152
5487	125.098	153
5488	125.121	156
5489	125.144	125
5490	125.167	147
5491	125.19	164
5492	125.213	155
5493	125.236	139
5494	125.259	175
5495	125.283	153
5496	125.306	167
5497	125.329	151
5498	125.352	133
5499	125.375	167
5500	125.398	158
5501	125.421	147
5502	125.444	154
5503	125.467	141
5504	125.491	159
5505	125.514	149
5506	125.537	148
5507	125.56	161
5508	125.583	144
5509	125.606	149
5510	125.629	157
5511	125.652	123
5512	125.676	166
5513	125.699	152
5514	125.722	180
5515	125.745	159
5516	125.768	145
5517	125.791	138
5518	125.814	156
5519	125.837	133
5520	125.86	158
5521	125.884	140
5522	125.907	145
5523	125.93	153
5524	125.953	164
5525	125.976	159
5526	125.999	140
5527	126.022	138
5528	126.045	162
5529	126.068	141
5530	126.092	171
5531	126.115	157
5532	126.138	152
5533	126.161	129
5534	126.184	132
5535	126.207	147
5536	126.23	143
5537	126.253	158
5538	126.277	143
5539	126.3	157
5540	126.323	144
5541	126.346	140
5542	126.369	146
5543	126.392	168
5544	126.415	144
5545	126.438	140
5546	126.461	146
5547	126.485	136
5548	126.508	174
5549	126.531	181
5550	126.554	149
5551	126.577	157
5552	126.6	130
5553	126.623	153
5554	126.646	134
5555	126.67	147
5556	126.693	165
5557	126.716	164
5558	126.739	136
5559	126.762	160
5560	126.785	153
5561	126.808	156
5562	126.831	167
5563	126.854	141
5564	126.878	130
5565	126.901	149
5566	126.924	157
5567	126.947	141
5568	126.97	139
5569	126.993	155
5570	127.016	149
5571	127.039	158
5572	127.062	148
5573	127.086	143
5574	127.109	157
5575	127.132	139
5576	127.155	183
5577	127.178	169
5578	127.201	164
5579	127.224	166
5580	127.247	129
5581	127.271	132
5582	127.294	137
5583	127.317	163
5584	127.34	149
5585	127.363	143
5586	127.386	151
5587	127.409	156
5588	127.432	153
5589	127.455	150
5590	127.479	163
5591	127.502	144
5592	127.525	139
5593	127.548	146
5594	127.571	148
5595	127.594	147
5596	127.617	156
5597	127.64	166
5598	127.664	136
5599	127.687	135
5600	127.71	149
5601	127.733	144
5602	127.756	138
5603	127.779	155
5604	127.802	140
5605	127.825	156
5606	127.848	151
5607	127.872	158
5608	127.895	163
5609	127.918	152
5610	127.941	151
5611	127.964	158
5612	127.987	131
5613	128.01	159
5614	128.033	161
5615	128.057	176
5616	128.08	157
5617	128.103	128
5618	128.126	157
5619	128.149	173
5620	128.172	146
5621	128.195	143
5622	128.218	130
5623	128.241	134
5624	128.265	164
5625	128.288	141
5626	128.311	138
5627	128.334	140
5628	128.357	136
5629	128.38	155
5630	128.403	135
5631	128.426	152
5632	128.449	146
5633	128.473	149
5634	128.496	146
5635	128.519	158
5636	128.542	143
5637	128.565	166
5638	128.588	142
5639	128.611	149
5640	128.634	140
5641	128.658	150
5642	128.681	150
5643	128.704	139
5644	128.727	128
5645	128.75	167
5646	128.773	173
5647	128.796	151
5648	128.819	161
5649	128.842	163
5650	128.866	182
5651	128.889	130
5652	128.912	161
5653	128.935	147
5654	128.958	168
5655	128.981	161
5656	129.004	155
5657	129.027	134
5658	129.051	152
5659	129.074	142
5660	129.097	145
5661	129.12	138
5662	129.143	159
5663	129.166	154
5664	129.189	139
5665	129.212	146
5666	129.235	165
5667	129.259	135
5668	129.282	133
5669	129.305	158
5670	129.328	149
5671	129.351	148
5672	129.374	121
5673	129.397	166
5674	129.42	153
5675	129.443	137
5676	129.467	148
5677	129.49	154
5678	129.513	160
5679	129.536	151
5680	129.559	138
5681	129.582	158
5682	129.605	146
5683	129.628	141
5684	129.652	143
5685	129.675	162
5686	129.698	166
5687	129.721	160
5688	129.744	152
5689	129.767	166
5690	129.79	144
5691	129.813	137
5692	129.836	151
5693	129.86	162
5694	129.883	140
5695	129.906	154
5696	129.929	141
5697	129.952	132
5698	129.975	140
5699	129.998	143
5700	130.021	150
5701	130.045	170
5702	130.068	157
5703	130.091	147
5704	130.114	146
5705	130.137	150
5706	130.16	144
5707	130.183	138
5708	130.206	138
5709	130.229	142
5710	130.253	168
5711	130.276	143
5712	130.299	172
5713	130.322	167
5714	130.345	156
5715	130.368	144
5716	130.391	160
5717	130.414	134
5718	130.438	154
5719	130.461	169
5720	130.484	147
5721	130.507	149
5722	130.53	147
5723	130.553	136
5724	130.576	145
5725	130.599	160
5726	130.622	161
5727	130.646	166
5728	130.669	141
5729	130.692	137
5730	130.715	139
5731	130.738	154
5732	130.761	166
5733	130.784	135
5734	130.807	149
5735	130.83	148
5736	130.854	128
5737	130.877	165
5738	130.9	147
5739	130.923	155
5740	130.946	148
5741	130.969	160
5742	130.992	136
5743	131.015	156
5744	131.039	148
5745	131.062	157
5746	131.085	155
5747	131.108	134
5748	131.131	156
5749	131.154	150
5750	131.177	136
5751	131.2	144
5752	131.223	123
5753	131.247	144
5754	131.27	163
5755	131.293	135
5756	131.316	167
5757	131.339	141
5758	131.362	140
5759	131.385	135
5760	131.408	130
5761	131.432	147
5762	131.455	137
5763	131.478	129
5764	131.501	156
5765	131.524	146
5766	131.547	139
5767	131.57	155
5768	131.593	150
5769	131.616	152
5770	131.64	161
5771	131.663	151
5772	131.686	144
5773	131.709	149
5774	131.732	173
5775	131.755	144
5776	131.778	150
5777	131.801	160
5778	131.824	150
5779	131.848	149
5780	131.871	137
5781	131.894	118
5782	131.917	136
5783	131.94	153
5784	131.963	139
5785	131.986	150
5786	132.009	148
5787	132.033	136
5788	132.056	176
5789	132.079	144
5790	132.102	149
5791	132.125	149
5792	132.148	133
5793	132.171	140
5794	132.194	135
5795	132.217	147
5796	132.241	146
5797	132.264	178
5798	132.287	143
5799	132.31	146
5800	132.333	163
5801	132.356	126
5802	132.379	143
5803	132.402	152
5804	132.426	145
5805	132.449	165
5806	132.472	144
5807	132.495	148
5808	132.518	146
5809	132.541	146
5810	132.564	156
5811	132.587	135
5812	132.61	128
5813	132.634	162
5814	132.657	151
5815	132.68	146
5816	132.703	163
5817	132.726	161
5818	132.749	142
5819	132.772	135
5820	132.795	142
5821	132.818	157
