Descrizione Campione: 
Inizio misura: 29-12-23 22:06:25
RealTime: 901
LiveTime: 900
N eventi: 428580
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	82
4291	97.4503	81
4292	97.4735	89
4293	97.4966	90
4294	97.5197	86
4295	97.5428	91
4296	97.5659	76
4297	97.589	82
4298	97.6122	101
4299	97.6353	104
4300	97.6584	85
4301	97.6815	107
4302	97.7046	86
4303	97.7277	94
4304	97.7509	88
4305	97.774	77
4306	97.7971	69
4307	97.8202	66
4308	97.8433	101
4309	97.8664	86
4310	97.8896	101
4311	97.9127	66
4312	97.9358	70
4313	97.9589	90
4314	97.982	84
4315	98.0051	86
4316	98.0283	79
4317	98.0514	82
4318	98.0745	85
4319	98.0976	78
4320	98.1207	90
4321	98.1438	102
4322	98.167	82
4323	98.1901	79
4324	98.2132	93
4325	98.2363	79
4326	98.2594	87
4327	98.2825	81
4328	98.3057	78
4329	98.3288	88
4330	98.3519	77
4331	98.375	89
4332	98.3981	99
4333	98.4212	102
4334	98.4443	94
4335	98.4675	86
4336	98.4906	97
4337	98.5137	83
4338	98.5368	92
4339	98.5599	108
4340	98.583	95
4341	98.6062	86
4342	98.6293	81
4343	98.6524	81
4344	98.6755	86
4345	98.6986	104
4346	98.7217	93
4347	98.7449	88
4348	98.768	93
4349	98.7911	91
4350	98.8142	98
4351	98.8373	88
4352	98.8604	78
4353	98.8836	84
4354	98.9067	77
4355	98.9298	81
4356	98.9529	89
4357	98.976	80
4358	98.9991	81
4359	99.0223	83
4360	99.0454	88
4361	99.0685	74
4362	99.0916	85
4363	99.1147	93
4364	99.1378	82
4365	99.161	92
4366	99.1841	93
4367	99.2072	95
4368	99.2303	95
4369	99.2534	96
4370	99.2765	89
4371	99.2997	86
4372	99.3228	75
4373	99.3459	82
4374	99.369	81
4375	99.3921	94
4376	99.4152	85
4377	99.4384	103
4378	99.4615	93
4379	99.4846	89
4380	99.5077	85
4381	99.5308	72
4382	99.5539	80
4383	99.5771	97
4384	99.6002	69
4385	99.6233	98
4386	99.6464	93
4387	99.6695	93
4388	99.6926	79
4389	99.7158	79
4390	99.7389	82
4391	99.762	87
4392	99.7851	85
4393	99.8082	77
4394	99.8313	75
4395	99.8545	93
4396	99.8776	98
4397	99.9007	96
4398	99.9238	111
4399	99.9469	96
4400	99.97	93
4401	99.9932	59
4402	100.016	72
4403	100.039	81
4404	100.062	94
4405	100.086	88
4406	100.109	76
4407	100.132	88
4408	100.155	75
4409	100.178	97
4410	100.201	84
4411	100.224	89
4412	100.247	92
4413	100.271	96
4414	100.294	91
4415	100.317	104
4416	100.34	83
4417	100.363	91
4418	100.386	95
4419	100.409	86
4420	100.432	67
4421	100.455	90
4422	100.479	85
4423	100.502	76
4424	100.525	93
4425	100.548	91
4426	100.571	94
4427	100.594	89
4428	100.617	83
4429	100.64	93
4430	100.664	88
4431	100.687	93
4432	100.71	90
4433	100.733	76
4434	100.756	94
4435	100.779	89
4436	100.802	68
4437	100.825	85
4438	100.848	83
4439	100.872	74
4440	100.895	74
4441	100.918	86
4442	100.941	87
4443	100.964	87
4444	100.987	98
4445	101.01	80
4446	101.033	80
4447	101.057	86
4448	101.08	75
4449	101.103	68
4450	101.126	90
4451	101.149	76
4452	101.172	81
4453	101.195	82
4454	101.218	87
4455	101.241	85
4456	101.265	80
4457	101.288	83
4458	101.311	82
4459	101.334	73
4460	101.357	100
4461	101.38	89
4462	101.403	102
4463	101.426	75
4464	101.449	94
4465	101.473	74
4466	101.496	84
4467	101.519	75
4468	101.542	93
4469	101.565	97
4470	101.588	63
4471	101.611	83
4472	101.634	83
4473	101.658	87
4474	101.681	82
4475	101.704	84
4476	101.727	79
4477	101.75	76
4478	101.773	73
4479	101.796	65
4480	101.819	83
4481	101.842	92
4482	101.866	70
4483	101.889	78
4484	101.912	86
4485	101.935	85
4486	101.958	80
4487	101.981	79
4488	102.004	85
4489	102.027	88
4490	102.051	107
4491	102.074	78
4492	102.097	86
4493	102.12	94
4494	102.143	86
4495	102.166	85
4496	102.189	80
4497	102.212	95
4498	102.235	92
4499	102.259	69
4500	102.282	98
4501	102.305	81
4502	102.328	95
4503	102.351	79
4504	102.374	90
4505	102.397	81
4506	102.42	112
4507	102.443	85
4508	102.467	78
4509	102.49	76
4510	102.513	82
4511	102.536	94
4512	102.559	85
4513	102.582	78
4514	102.605	97
4515	102.628	82
4516	102.652	96
4517	102.675	74
4518	102.698	79
4519	102.721	76
4520	102.744	62
4521	102.767	86
4522	102.79	106
4523	102.813	92
4524	102.836	83
4525	102.86	92
4526	102.883	80
4527	102.906	93
4528	102.929	91
4529	102.952	68
4530	102.975	80
4531	102.998	100
4532	103.021	86
4533	103.045	60
4534	103.068	78
4535	103.091	80
4536	103.114	76
4537	103.137	87
4538	103.16	70
4539	103.183	69
4540	103.206	78
4541	103.229	94
4542	103.253	79
4543	103.276	93
4544	103.299	75
4545	103.322	71
4546	103.345	86
4547	103.368	81
4548	103.391	90
4549	103.414	77
4550	103.438	77
4551	103.461	84
4552	103.484	89
4553	103.507	107
4554	103.53	84
4555	103.553	86
4556	103.576	92
4557	103.599	68
4558	103.622	90
4559	103.646	77
4560	103.669	106
4561	103.692	98
4562	103.715	82
4563	103.738	85
4564	103.761	83
4565	103.784	84
4566	103.807	85
4567	103.83	85
4568	103.854	68
4569	103.877	81
4570	103.9	73
4571	103.923	97
4572	103.946	91
4573	103.969	103
4574	103.992	76
4575	104.015	68
4576	104.039	92
4577	104.062	73
4578	104.085	72
4579	104.108	81
4580	104.131	78
4581	104.154	106
4582	104.177	84
4583	104.2	88
4584	104.223	79
4585	104.247	87
4586	104.27	88
4587	104.293	77
4588	104.316	73
4589	104.339	75
4590	104.362	84
4591	104.385	83
4592	104.408	88
4593	104.432	86
4594	104.455	76
4595	104.478	89
4596	104.501	95
4597	104.524	98
4598	104.547	76
4599	104.57	62
4600	104.593	98
4601	104.616	79
4602	104.64	83
4603	104.663	71
4604	104.686	84
4605	104.709	67
4606	104.732	75
4607	104.755	75
4608	104.778	87
4609	104.801	93
4610	104.824	80
4611	104.848	101
4612	104.871	87
4613	104.894	87
4614	104.917	79
4615	104.94	79
4616	104.963	75
4617	104.986	78
4618	105.009	80
4619	105.033	85
4620	105.056	86
4621	105.079	85
4622	105.102	80
4623	105.125	81
4624	105.148	82
4625	105.171	78
4626	105.194	87
4627	105.217	74
4628	105.241	87
4629	105.264	82
4630	105.287	71
4631	105.31	83
4632	105.333	85
4633	105.356	81
4634	105.379	92
4635	105.402	73
4636	105.426	77
4637	105.449	76
4638	105.472	78
4639	105.495	68
4640	105.518	92
4641	105.541	97
4642	105.564	99
4643	105.587	88
4644	105.61	67
4645	105.634	72
4646	105.657	91
4647	105.68	87
4648	105.703	70
4649	105.726	84
4650	105.749	67
4651	105.772	71
4652	105.795	96
4653	105.818	84
4654	105.842	85
4655	105.865	68
4656	105.888	93
4657	105.911	68
4658	105.934	90
4659	105.957	76
4660	105.98	76
4661	106.003	65
4662	106.027	87
4663	106.05	97
4664	106.073	96
4665	106.096	92
4666	106.119	77
4667	106.142	78
4668	106.165	77
4669	106.188	72
4670	106.211	86
4671	106.235	94
4672	106.258	80
4673	106.281	95
4674	106.304	91
4675	106.327	65
4676	106.35	82
4677	106.373	91
4678	106.396	90
4679	106.42	86
4680	106.443	72
4681	106.466	94
4682	106.489	83
4683	106.512	84
4684	106.535	59
4685	106.558	85
4686	106.581	79
4687	106.604	79
4688	106.628	86
4689	106.651	84
4690	106.674	72
4691	106.697	81
4692	106.72	87
4693	106.743	97
4694	106.766	74
4695	106.789	85
4696	106.812	82
4697	106.836	83
4698	106.859	71
4699	106.882	76
4700	106.905	90
4701	106.928	79
4702	106.951	73
4703	106.974	93
4704	106.997	88
4705	107.021	89
4706	107.044	100
4707	107.067	66
4708	107.09	84
4709	107.113	86
4710	107.136	62
4711	107.159	81
4712	107.182	68
4713	107.205	86
4714	107.229	85
4715	107.252	88
4716	107.275	86
4717	107.298	89
4718	107.321	72
4719	107.344	77
4720	107.367	96
4721	107.39	79
4722	107.414	78
4723	107.437	88
4724	107.46	76
4725	107.483	86
4726	107.506	77
4727	107.529	89
4728	107.552	85
4729	107.575	81
4730	107.598	89
4731	107.622	91
4732	107.645	86
4733	107.668	81
4734	107.691	88
4735	107.714	63
4736	107.737	76
4737	107.76	75
4738	107.783	68
4739	107.807	84
4740	107.83	84
4741	107.853	76
4742	107.876	89
4743	107.899	94
4744	107.922	81
4745	107.945	69
4746	107.968	73
4747	107.991	94
4748	108.015	88
4749	108.038	86
4750	108.061	80
4751	108.084	81
4752	108.107	77
4753	108.13	85
4754	108.153	93
4755	108.176	101
4756	108.199	87
4757	108.223	80
4758	108.246	84
4759	108.269	74
4760	108.292	82
4761	108.315	84
4762	108.338	79
4763	108.361	88
4764	108.384	90
4765	108.408	88
4766	108.431	70
4767	108.454	95
4768	108.477	76
4769	108.5	78
4770	108.523	86
4771	108.546	79
4772	108.569	97
4773	108.592	89
4774	108.616	81
4775	108.639	74
4776	108.662	71
4777	108.685	82
4778	108.708	92
4779	108.731	88
4780	108.754	91
4781	108.777	82
4782	108.801	88
4783	108.824	83
4784	108.847	68
4785	108.87	86
4786	108.893	62
4787	108.916	75
4788	108.939	85
4789	108.962	96
4790	108.985	78
4791	109.009	86
4792	109.032	72
4793	109.055	82
4794	109.078	90
4795	109.101	72
4796	109.124	90
4797	109.147	77
4798	109.17	93
4799	109.193	88
4800	109.217	96
4801	109.24	92
4802	109.263	84
4803	109.286	75
4804	109.309	86
4805	109.332	82
4806	109.355	100
4807	109.378	87
4808	109.402	82
4809	109.425	68
4810	109.448	95
4811	109.471	73
4812	109.494	104
4813	109.517	104
4814	109.54	90
4815	109.563	84
4816	109.586	89
4817	109.61	75
4818	109.633	57
4819	109.656	81
4820	109.679	92
4821	109.702	81
4822	109.725	95
4823	109.748	92
4824	109.771	101
4825	109.795	88
4826	109.818	90
4827	109.841	101
4828	109.864	72
4829	109.887	93
4830	109.91	84
4831	109.933	85
4832	109.956	88
4833	109.979	91
4834	110.003	98
4835	110.026	96
4836	110.049	85
4837	110.072	83
4838	110.095	86
4839	110.118	66
4840	110.141	86
4841	110.164	87
4842	110.188	71
4843	110.211	64
4844	110.234	75
4845	110.257	92
4846	110.28	70
4847	110.303	97
4848	110.326	88
4849	110.349	84
4850	110.372	83
4851	110.396	76
4852	110.419	99
4853	110.442	91
4854	110.465	75
4855	110.488	77
4856	110.511	81
4857	110.534	84
4858	110.557	102
4859	110.58	103
4860	110.604	76
4861	110.627	76
4862	110.65	99
4863	110.673	86
4864	110.696	78
4865	110.719	87
4866	110.742	94
4867	110.765	101
4868	110.789	83
4869	110.812	83
4870	110.835	86
4871	110.858	99
4872	110.881	77
4873	110.904	84
4874	110.927	84
4875	110.95	101
4876	110.973	94
4877	110.997	80
4878	111.02	92
4879	111.043	87
4880	111.066	101
4881	111.089	94
4882	111.112	83
4883	111.135	89
4884	111.158	86
4885	111.182	89
4886	111.205	79
4887	111.228	98
4888	111.251	63
4889	111.274	85
4890	111.297	100
4891	111.32	90
4892	111.343	80
4893	111.366	80
4894	111.39	94
4895	111.413	83
4896	111.436	83
4897	111.459	98
4898	111.482	115
4899	111.505	102
4900	111.528	96
4901	111.551	94
4902	111.574	74
4903	111.598	111
4904	111.621	96
4905	111.644	88
4906	111.667	90
4907	111.69	101
4908	111.713	85
4909	111.736	111
4910	111.759	81
4911	111.783	101
4912	111.806	87
4913	111.829	104
4914	111.852	94
4915	111.875	83
4916	111.898	88
4917	111.921	101
4918	111.944	94
4919	111.967	87
4920	111.991	97
4921	112.014	91
4922	112.037	86
4923	112.06	92
4924	112.083	89
4925	112.106	81
4926	112.129	106
4927	112.152	118
4928	112.176	87
4929	112.199	80
4930	112.222	93
4931	112.245	115
4932	112.268	72
4933	112.291	96
4934	112.314	104
4935	112.337	101
4936	112.36	89
4937	112.384	103
4938	112.407	96
4939	112.43	91
4940	112.453	89
4941	112.476	100
4942	112.499	87
4943	112.522	73
4944	112.545	101
4945	112.568	88
4946	112.592	124
4947	112.615	90
4948	112.638	84
4949	112.661	99
4950	112.684	104
4951	112.707	121
4952	112.73	93
4953	112.753	74
4954	112.777	101
4955	112.8	79
4956	112.823	90
4957	112.846	88
4958	112.869	94
4959	112.892	89
4960	112.915	111
4961	112.938	116
4962	112.961	103
4963	112.985	95
4964	113.008	102
4965	113.031	110
4966	113.054	98
4967	113.077	88
4968	113.1	115
4969	113.123	83
4970	113.146	111
4971	113.17	96
4972	113.193	104
4973	113.216	104
4974	113.239	114
4975	113.262	101
4976	113.285	88
4977	113.308	93
4978	113.331	106
4979	113.354	102
4980	113.378	106
4981	113.401	100
4982	113.424	106
4983	113.447	86
4984	113.47	100
4985	113.493	122
4986	113.516	103
4987	113.539	90
4988	113.562	109
4989	113.586	101
4990	113.609	116
4991	113.632	111
4992	113.655	97
4993	113.678	94
4994	113.701	101
4995	113.724	108
4996	113.747	82
4997	113.771	100
4998	113.794	108
4999	113.817	106
5000	113.84	103
5001	113.863	120
5002	113.886	107
5003	113.909	103
5004	113.932	107
5005	113.955	118
5006	113.979	104
5007	114.002	114
5008	114.025	110
5009	114.048	110
5010	114.071	92
5011	114.094	114
5012	114.117	109
5013	114.14	103
5014	114.164	100
5015	114.187	102
5016	114.21	121
5017	114.233	138
5018	114.256	112
5019	114.279	119
5020	114.302	126
5021	114.325	119
5022	114.348	108
5023	114.372	102
5024	114.395	96
5025	114.418	102
5026	114.441	106
5027	114.464	93
5028	114.487	110
5029	114.51	108
5030	114.533	124
5031	114.557	112
5032	114.58	108
5033	114.603	111
5034	114.626	112
5035	114.649	116
5036	114.672	101
5037	114.695	115
5038	114.718	96
5039	114.741	113
5040	114.765	108
5041	114.788	101
5042	114.811	107
5043	114.834	125
5044	114.857	98
5045	114.88	132
5046	114.903	132
5047	114.926	116
5048	114.949	119
5049	114.973	118
5050	114.996	114
5051	115.019	103
5052	115.042	129
5053	115.065	111
5054	115.088	110
5055	115.111	120
5056	115.134	121
5057	115.158	123
5058	115.181	103
5059	115.204	103
5060	115.227	120
5061	115.25	98
5062	115.273	104
5063	115.296	103
5064	115.319	108
5065	115.342	116
5066	115.366	109
5067	115.389	113
5068	115.412	97
5069	115.435	118
5070	115.458	127
5071	115.481	132
5072	115.504	129
5073	115.527	113
5074	115.551	114
5075	115.574	122
5076	115.597	96
5077	115.62	115
5078	115.643	132
5079	115.666	110
5080	115.689	121
5081	115.712	127
5082	115.735	108
5083	115.759	114
5084	115.782	123
5085	115.805	103
5086	115.828	113
5087	115.851	105
5088	115.874	117
5089	115.897	130
5090	115.92	97
5091	115.943	103
5092	115.967	103
5093	115.99	115
5094	116.013	115
5095	116.036	126
5096	116.059	130
5097	116.082	122
5098	116.105	126
5099	116.128	114
5100	116.152	122
5101	116.175	133
5102	116.198	125
5103	116.221	106
5104	116.244	117
5105	116.267	126
5106	116.29	114
5107	116.313	113
5108	116.336	102
5109	116.36	128
5110	116.383	126
5111	116.406	105
5112	116.429	100
5113	116.452	132
5114	116.475	114
5115	116.498	114
5116	116.521	114
5117	116.545	118
5118	116.568	102
5119	116.591	107
5120	116.614	114
5121	116.637	111
5122	116.66	120
5123	116.683	114
5124	116.706	128
5125	116.729	130
5126	116.753	115
5127	116.776	113
5128	116.799	122
5129	116.822	127
5130	116.845	106
5131	116.868	119
5132	116.891	106
5133	116.914	131
5134	116.938	122
5135	116.961	123
5136	116.984	113
5137	117.007	129
5138	117.03	103
5139	117.053	121
5140	117.076	111
5141	117.099	118
5142	117.122	111
5143	117.146	122
5144	117.169	137
5145	117.192	121
5146	117.215	124
5147	117.238	108
5148	117.261	133
5149	117.284	132
5150	117.307	107
5151	117.33	131
5152	117.354	125
5153	117.377	100
5154	117.4	122
5155	117.423	119
5156	117.446	131
5157	117.469	127
5158	117.492	125
5159	117.515	139
5160	117.539	148
5161	117.562	132
5162	117.585	143
5163	117.608	134
5164	117.631	117
5165	117.654	129
5166	117.677	142
5167	117.7	105
5168	117.723	140
5169	117.747	130
5170	117.77	115
5171	117.793	128
5172	117.816	127
5173	117.839	131
5174	117.862	149
5175	117.885	128
5176	117.908	116
5177	117.932	133
5178	117.955	139
5179	117.978	135
5180	118.001	129
5181	118.024	117
5182	118.047	119
5183	118.07	144
5184	118.093	134
5185	118.116	124
5186	118.14	147
5187	118.163	127
5188	118.186	131
5189	118.209	118
5190	118.232	130
5191	118.255	121
5192	118.278	148
5193	118.301	148
5194	118.324	119
5195	118.348	136
5196	118.371	135
5197	118.394	125
5198	118.417	131
5199	118.44	133
5200	118.463	118
5201	118.486	139
5202	118.509	120
5203	118.533	127
5204	118.556	115
5205	118.579	124
5206	118.602	146
5207	118.625	146
5208	118.648	141
5209	118.671	134
5210	118.694	138
5211	118.717	133
5212	118.741	116
5213	118.764	137
5214	118.787	117
5215	118.81	139
5216	118.833	124
5217	118.856	141
5218	118.879	162
5219	118.902	137
5220	118.926	137
5221	118.949	143
5222	118.972	131
5223	118.995	134
5224	119.018	134
5225	119.041	132
5226	119.064	131
5227	119.087	130
5228	119.11	137
5229	119.134	124
5230	119.157	137
5231	119.18	131
5232	119.203	121
5233	119.226	143
5234	119.249	155
5235	119.272	129
5236	119.295	139
5237	119.318	139
5238	119.342	159
5239	119.365	132
5240	119.388	136
5241	119.411	125
5242	119.434	127
5243	119.457	148
5244	119.48	148
5245	119.503	138
5246	119.527	137
5247	119.55	121
5248	119.573	125
5249	119.596	132
5250	119.619	123
5251	119.642	123
5252	119.665	151
5253	119.688	150
5254	119.711	128
5255	119.735	162
5256	119.758	148
5257	119.781	125
5258	119.804	146
5259	119.827	143
5260	119.85	129
5261	119.873	157
5262	119.896	141
5263	119.92	146
5264	119.943	135
5265	119.966	150
5266	119.989	133
5267	120.012	142
5268	120.035	126
5269	120.058	157
5270	120.081	122
5271	120.104	148
5272	120.128	141
5273	120.151	152
5274	120.174	141
5275	120.197	137
5276	120.22	149
5277	120.243	154
5278	120.266	139
5279	120.289	152
5280	120.312	125
5281	120.336	151
5282	120.359	143
5283	120.382	162
5284	120.405	159
5285	120.428	138
5286	120.451	141
5287	120.474	156
5288	120.497	118
5289	120.521	132
5290	120.544	140
5291	120.567	164
5292	120.59	148
5293	120.613	137
5294	120.636	140
5295	120.659	125
5296	120.682	152
5297	120.705	154
5298	120.729	151
5299	120.752	157
5300	120.775	145
5301	120.798	139
5302	120.821	141
5303	120.844	151
5304	120.867	162
5305	120.89	157
5306	120.914	139
5307	120.937	139
5308	120.96	160
5309	120.983	147
5310	121.006	140
5311	121.029	154
5312	121.052	147
5313	121.075	133
5314	121.098	162
5315	121.122	137
5316	121.145	155
5317	121.168	140
5318	121.191	156
5319	121.214	141
5320	121.237	130
5321	121.26	125
5322	121.283	150
5323	121.307	142
5324	121.33	138
5325	121.353	147
5326	121.376	125
5327	121.399	152
5328	121.422	161
5329	121.445	145
5330	121.468	132
5331	121.491	159
5332	121.515	153
5333	121.538	187
5334	121.561	139
5335	121.584	161
5336	121.607	150
5337	121.63	138
5338	121.653	142
5339	121.676	149
5340	121.699	160
5341	121.723	120
5342	121.746	167
5343	121.769	145
5344	121.792	163
5345	121.815	141
5346	121.838	166
5347	121.861	144
5348	121.884	145
5349	121.908	151
5350	121.931	164
5351	121.954	142
5352	121.977	141
5353	122	131
5354	122.023	155
5355	122.046	144
5356	122.069	151
5357	122.092	154
5358	122.116	130
5359	122.139	159
5360	122.162	178
5361	122.185	152
5362	122.208	142
5363	122.231	158
5364	122.254	140
5365	122.277	131
5366	122.301	162
5367	122.324	159
5368	122.347	135
5369	122.37	134
5370	122.393	141
5371	122.416	137
5372	122.439	143
5373	122.462	156
5374	122.485	141
5375	122.509	151
5376	122.532	150
5377	122.555	142
5378	122.578	143
5379	122.601	137
5380	122.624	150
5381	122.647	153
5382	122.67	152
5383	122.693	150
5384	122.717	121
5385	122.74	141
5386	122.763	147
5387	122.786	160
5388	122.809	139
5389	122.832	155
5390	122.855	165
5391	122.878	149
5392	122.902	159
5393	122.925	131
5394	122.948	147
5395	122.971	161
5396	122.994	160
5397	123.017	146
5398	123.04	134
5399	123.063	154
5400	123.086	152
5401	123.11	145
5402	123.133	145
5403	123.156	119
5404	123.179	151
5405	123.202	131
5406	123.225	143
5407	123.248	153
5408	123.271	153
5409	123.295	157
5410	123.318	160
5411	123.341	145
5412	123.364	125
5413	123.387	141
5414	123.41	164
5415	123.433	140
5416	123.456	153
5417	123.479	155
5418	123.503	165
5419	123.526	172
5420	123.549	162
5421	123.572	150
5422	123.595	147
5423	123.618	153
5424	123.641	140
5425	123.664	144
5426	123.688	128
5427	123.711	163
5428	123.734	147
5429	123.757	163
5430	123.78	152
5431	123.803	155
5432	123.826	156
5433	123.849	141
5434	123.872	169
5435	123.896	158
5436	123.919	144
5437	123.942	150
5438	123.965	144
5439	123.988	149
5440	124.011	151
5441	124.034	145
5442	124.057	136
5443	124.08	145
5444	124.104	132
5445	124.127	140
5446	124.15	160
5447	124.173	144
5448	124.196	141
5449	124.219	152
5450	124.242	181
5451	124.265	148
5452	124.289	149
5453	124.312	143
5454	124.335	137
5455	124.358	161
5456	124.381	159
5457	124.404	153
5458	124.427	170
5459	124.45	127
5460	124.473	180
5461	124.497	175
5462	124.52	161
5463	124.543	136
5464	124.566	145
5465	124.589	149
5466	124.612	135
5467	124.635	154
5468	124.658	154
5469	124.682	146
5470	124.705	176
5471	124.728	151
5472	124.751	144
5473	124.774	148
5474	124.797	173
5475	124.82	161
5476	124.843	164
5477	124.866	175
5478	124.89	157
5479	124.913	155
5480	124.936	175
5481	124.959	143
5482	124.982	170
5483	125.005	148
5484	125.028	170
5485	125.051	169
5486	125.074	154
5487	125.098	153
5488	125.121	148
5489	125.144	165
5490	125.167	163
5491	125.19	156
5492	125.213	160
5493	125.236	163
5494	125.259	166
5495	125.283	162
5496	125.306	151
5497	125.329	149
5498	125.352	129
5499	125.375	162
5500	125.398	160
5501	125.421	156
5502	125.444	156
5503	125.467	149
5504	125.491	165
5505	125.514	145
5506	125.537	148
5507	125.56	156
5508	125.583	142
5509	125.606	157
5510	125.629	150
5511	125.652	143
5512	125.676	134
5513	125.699	185
5514	125.722	156
5515	125.745	130
5516	125.768	179
5517	125.791	154
5518	125.814	153
5519	125.837	169
5520	125.86	159
5521	125.884	163
5522	125.907	147
5523	125.93	154
5524	125.953	143
5525	125.976	163
5526	125.999	155
5527	126.022	171
5528	126.045	150
5529	126.068	141
5530	126.092	162
5531	126.115	147
5532	126.138	168
5533	126.161	174
5534	126.184	176
5535	126.207	157
5536	126.23	151
5537	126.253	180
5538	126.277	160
5539	126.3	153
5540	126.323	150
5541	126.346	139
5542	126.369	152
5543	126.392	170
5544	126.415	137
5545	126.438	159
5546	126.461	157
5547	126.485	158
5548	126.508	154
5549	126.531	140
5550	126.554	177
5551	126.577	153
5552	126.6	161
5553	126.623	169
5554	126.646	135
5555	126.67	178
5556	126.693	159
5557	126.716	146
5558	126.739	169
5559	126.762	150
5560	126.785	176
5561	126.808	142
5562	126.831	150
5563	126.854	164
5564	126.878	159
5565	126.901	159
5566	126.924	140
5567	126.947	134
5568	126.97	157
5569	126.993	161
5570	127.016	167
5571	127.039	166
5572	127.062	140
5573	127.086	161
5574	127.109	167
5575	127.132	173
5576	127.155	152
5577	127.178	183
5578	127.201	161
5579	127.224	160
5580	127.247	162
5581	127.271	161
5582	127.294	143
5583	127.317	172
5584	127.34	146
5585	127.363	140
5586	127.386	144
5587	127.409	156
5588	127.432	144
5589	127.455	139
5590	127.479	167
5591	127.502	159
5592	127.525	134
5593	127.548	172
5594	127.571	154
5595	127.594	147
5596	127.617	140
5597	127.64	187
5598	127.664	152
5599	127.687	159
5600	127.71	173
5601	127.733	163
5602	127.756	147
5603	127.779	123
5604	127.802	160
5605	127.825	147
5606	127.848	127
5607	127.872	183
5608	127.895	162
5609	127.918	151
5610	127.941	155
5611	127.964	150
5612	127.987	161
5613	128.01	155
5614	128.033	148
5615	128.057	163
5616	128.08	146
5617	128.103	159
5618	128.126	173
5619	128.149	150
5620	128.172	145
5621	128.195	149
5622	128.218	174
5623	128.241	152
5624	128.265	152
5625	128.288	167
5626	128.311	172
5627	128.334	157
5628	128.357	140
5629	128.38	164
5630	128.403	170
5631	128.426	163
5632	128.449	153
5633	128.473	156
5634	128.496	164
5635	128.519	126
5636	128.542	177
5637	128.565	162
5638	128.588	136
5639	128.611	148
5640	128.634	136
5641	128.658	186
5642	128.681	182
5643	128.704	142
5644	128.727	174
5645	128.75	165
5646	128.773	173
5647	128.796	151
5648	128.819	156
5649	128.842	153
5650	128.866	152
5651	128.889	150
5652	128.912	160
5653	128.935	161
5654	128.958	164
5655	128.981	159
5656	129.004	158
5657	129.027	148
5658	129.051	162
5659	129.074	134
5660	129.097	144
5661	129.12	169
5662	129.143	138
5663	129.166	171
5664	129.189	152
5665	129.212	147
5666	129.235	159
5667	129.259	186
5668	129.282	148
5669	129.305	157
5670	129.328	146
5671	129.351	169
5672	129.374	171
5673	129.397	164
5674	129.42	134
5675	129.443	143
5676	129.467	142
5677	129.49	157
5678	129.513	151
5679	129.536	143
5680	129.559	145
5681	129.582	161
5682	129.605	134
5683	129.628	147
5684	129.652	141
5685	129.675	144
5686	129.698	170
5687	129.721	155
5688	129.744	152
5689	129.767	136
5690	129.79	148
5691	129.813	155
5692	129.836	154
5693	129.86	174
5694	129.883	167
5695	129.906	161
5696	129.929	160
5697	129.952	135
5698	129.975	154
5699	129.998	154
5700	130.021	178
5701	130.045	155
5702	130.068	157
5703	130.091	123
5704	130.114	142
5705	130.137	139
5706	130.16	136
5707	130.183	162
5708	130.206	140
5709	130.229	140
5710	130.253	150
5711	130.276	166
5712	130.299	164
5713	130.322	151
5714	130.345	150
5715	130.368	160
5716	130.391	150
5717	130.414	137
5718	130.438	153
5719	130.461	127
5720	130.484	148
5721	130.507	163
5722	130.53	147
5723	130.553	164
5724	130.576	150
5725	130.599	154
5726	130.622	176
5727	130.646	133
5728	130.669	150
5729	130.692	149
5730	130.715	172
5731	130.738	140
5732	130.761	165
5733	130.784	131
5734	130.807	164
5735	130.83	172
5736	130.854	143
5737	130.877	164
5738	130.9	141
5739	130.923	151
5740	130.946	179
5741	130.969	129
5742	130.992	155
5743	131.015	168
5744	131.039	139
5745	131.062	178
5746	131.085	153
5747	131.108	137
5748	131.131	135
5749	131.154	157
5750	131.177	173
5751	131.2	148
5752	131.223	159
5753	131.247	175
5754	131.27	144
5755	131.293	138
5756	131.316	155
5757	131.339	142
5758	131.362	123
5759	131.385	161
5760	131.408	153
5761	131.432	163
5762	131.455	177
5763	131.478	145
5764	131.501	169
5765	131.524	139
5766	131.547	149
5767	131.57	140
5768	131.593	152
5769	131.616	136
5770	131.64	160
5771	131.663	150
5772	131.686	139
5773	131.709	153
5774	131.732	141
5775	131.755	147
5776	131.778	154
5777	131.801	157
5778	131.824	171
5779	131.848	148
5780	131.871	162
5781	131.894	143
5782	131.917	151
5783	131.94	154
5784	131.963	155
5785	131.986	143
5786	132.009	173
5787	132.033	135
5788	132.056	147
5789	132.079	158
5790	132.102	148
5791	132.125	163
5792	132.148	147
5793	132.171	165
5794	132.194	139
5795	132.217	159
5796	132.241	151
5797	132.264	141
5798	132.287	141
5799	132.31	149
5800	132.333	151
5801	132.356	142
5802	132.379	169
5803	132.402	163
5804	132.426	161
5805	132.449	145
5806	132.472	150
5807	132.495	135
5808	132.518	158
5809	132.541	122
5810	132.564	143
5811	132.587	158
5812	132.61	160
5813	132.634	143
5814	132.657	162
5815	132.68	151
5816	132.703	162
5817	132.726	139
5818	132.749	136
5819	132.772	142
5820	132.795	154
5821	132.818	131
