Descrizione Campione: 
Inizio misura: 04-01-24 03:42:52
RealTime: 901
LiveTime: 900
N eventi: 422344
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	82
4291	97.4503	76
4292	97.4735	94
4293	97.4966	96
4294	97.5197	72
4295	97.5428	78
4296	97.5659	93
4297	97.589	82
4298	97.6122	85
4299	97.6353	89
4300	97.6584	93
4301	97.6815	105
4302	97.7046	86
4303	97.7277	104
4304	97.7509	93
4305	97.774	69
4306	97.7971	87
4307	97.8202	99
4308	97.8433	102
4309	97.8664	82
4310	97.8896	87
4311	97.9127	96
4312	97.9358	92
4313	97.9589	87
4314	97.982	73
4315	98.0051	73
4316	98.0283	77
4317	98.0514	79
4318	98.0745	83
4319	98.0976	72
4320	98.1207	67
4321	98.1438	89
4322	98.167	87
4323	98.1901	97
4324	98.2132	96
4325	98.2363	86
4326	98.2594	92
4327	98.2825	81
4328	98.3057	87
4329	98.3288	63
4330	98.3519	89
4331	98.375	92
4332	98.3981	83
4333	98.4212	84
4334	98.4443	95
4335	98.4675	85
4336	98.4906	73
4337	98.5137	73
4338	98.5368	66
4339	98.5599	99
4340	98.583	82
4341	98.6062	103
4342	98.6293	91
4343	98.6524	83
4344	98.6755	84
4345	98.6986	80
4346	98.7217	99
4347	98.7449	74
4348	98.768	85
4349	98.7911	87
4350	98.8142	80
4351	98.8373	93
4352	98.8604	79
4353	98.8836	89
4354	98.9067	89
4355	98.9298	97
4356	98.9529	87
4357	98.976	78
4358	98.9991	90
4359	99.0223	88
4360	99.0454	91
4361	99.0685	92
4362	99.0916	71
4363	99.1147	78
4364	99.1378	86
4365	99.161	76
4366	99.1841	74
4367	99.2072	78
4368	99.2303	78
4369	99.2534	96
4370	99.2765	90
4371	99.2997	97
4372	99.3228	86
4373	99.3459	87
4374	99.369	83
4375	99.3921	80
4376	99.4152	83
4377	99.4384	94
4378	99.4615	87
4379	99.4846	92
4380	99.5077	96
4381	99.5308	96
4382	99.5539	82
4383	99.5771	75
4384	99.6002	70
4385	99.6233	96
4386	99.6464	96
4387	99.6695	71
4388	99.6926	69
4389	99.7158	86
4390	99.7389	80
4391	99.762	87
4392	99.7851	80
4393	99.8082	94
4394	99.8313	72
4395	99.8545	91
4396	99.8776	75
4397	99.9007	81
4398	99.9238	91
4399	99.9469	90
4400	99.97	86
4401	99.9932	78
4402	100.016	67
4403	100.039	100
4404	100.062	85
4405	100.086	91
4406	100.109	92
4407	100.132	107
4408	100.155	76
4409	100.178	81
4410	100.201	78
4411	100.224	84
4412	100.247	76
4413	100.271	85
4414	100.294	85
4415	100.317	76
4416	100.34	82
4417	100.363	79
4418	100.386	81
4419	100.409	90
4420	100.432	101
4421	100.455	106
4422	100.479	85
4423	100.502	97
4424	100.525	83
4425	100.548	70
4426	100.571	83
4427	100.594	83
4428	100.617	86
4429	100.64	98
4430	100.664	77
4431	100.687	72
4432	100.71	70
4433	100.733	90
4434	100.756	84
4435	100.779	105
4436	100.802	77
4437	100.825	93
4438	100.848	81
4439	100.872	78
4440	100.895	70
4441	100.918	75
4442	100.941	77
4443	100.964	106
4444	100.987	69
4445	101.01	69
4446	101.033	95
4447	101.057	71
4448	101.08	96
4449	101.103	78
4450	101.126	97
4451	101.149	78
4452	101.172	80
4453	101.195	86
4454	101.218	88
4455	101.241	90
4456	101.265	77
4457	101.288	78
4458	101.311	91
4459	101.334	73
4460	101.357	82
4461	101.38	66
4462	101.403	72
4463	101.426	86
4464	101.449	93
4465	101.473	69
4466	101.496	82
4467	101.519	68
4468	101.542	81
4469	101.565	93
4470	101.588	77
4471	101.611	94
4472	101.634	84
4473	101.658	88
4474	101.681	87
4475	101.704	83
4476	101.727	94
4477	101.75	78
4478	101.773	77
4479	101.796	79
4480	101.819	69
4481	101.842	75
4482	101.866	85
4483	101.889	81
4484	101.912	92
4485	101.935	81
4486	101.958	82
4487	101.981	76
4488	102.004	97
4489	102.027	84
4490	102.051	86
4491	102.074	83
4492	102.097	86
4493	102.12	83
4494	102.143	90
4495	102.166	76
4496	102.189	64
4497	102.212	78
4498	102.235	81
4499	102.259	76
4500	102.282	87
4501	102.305	74
4502	102.328	70
4503	102.351	85
4504	102.374	107
4505	102.397	86
4506	102.42	89
4507	102.443	77
4508	102.467	88
4509	102.49	78
4510	102.513	103
4511	102.536	80
4512	102.559	87
4513	102.582	82
4514	102.605	75
4515	102.628	85
4516	102.652	82
4517	102.675	90
4518	102.698	85
4519	102.721	79
4520	102.744	85
4521	102.767	89
4522	102.79	71
4523	102.813	89
4524	102.836	89
4525	102.86	77
4526	102.883	93
4527	102.906	74
4528	102.929	92
4529	102.952	75
4530	102.975	91
4531	102.998	80
4532	103.021	70
4533	103.045	85
4534	103.068	81
4535	103.091	76
4536	103.114	81
4537	103.137	90
4538	103.16	89
4539	103.183	86
4540	103.206	85
4541	103.229	77
4542	103.253	73
4543	103.276	83
4544	103.299	82
4545	103.322	83
4546	103.345	94
4547	103.368	97
4548	103.391	73
4549	103.414	82
4550	103.438	75
4551	103.461	83
4552	103.484	83
4553	103.507	85
4554	103.53	68
4555	103.553	78
4556	103.576	71
4557	103.599	88
4558	103.622	87
4559	103.646	87
4560	103.669	94
4561	103.692	90
4562	103.715	52
4563	103.738	70
4564	103.761	74
4565	103.784	76
4566	103.807	79
4567	103.83	77
4568	103.854	70
4569	103.877	86
4570	103.9	88
4571	103.923	67
4572	103.946	74
4573	103.969	70
4574	103.992	64
4575	104.015	80
4576	104.039	71
4577	104.062	93
4578	104.085	89
4579	104.108	89
4580	104.131	80
4581	104.154	69
4582	104.177	91
4583	104.2	80
4584	104.223	80
4585	104.247	80
4586	104.27	82
4587	104.293	80
4588	104.316	82
4589	104.339	83
4590	104.362	94
4591	104.385	92
4592	104.408	70
4593	104.432	80
4594	104.455	85
4595	104.478	71
4596	104.501	78
4597	104.524	65
4598	104.547	87
4599	104.57	90
4600	104.593	88
4601	104.616	84
4602	104.64	77
4603	104.663	85
4604	104.686	86
4605	104.709	72
4606	104.732	103
4607	104.755	79
4608	104.778	76
4609	104.801	90
4610	104.824	66
4611	104.848	81
4612	104.871	84
4613	104.894	79
4614	104.917	78
4615	104.94	76
4616	104.963	91
4617	104.986	85
4618	105.009	94
4619	105.033	72
4620	105.056	68
4621	105.079	80
4622	105.102	86
4623	105.125	80
4624	105.148	82
4625	105.171	77
4626	105.194	93
4627	105.217	83
4628	105.241	79
4629	105.264	95
4630	105.287	78
4631	105.31	86
4632	105.333	85
4633	105.356	73
4634	105.379	68
4635	105.402	74
4636	105.426	82
4637	105.449	87
4638	105.472	81
4639	105.495	98
4640	105.518	84
4641	105.541	75
4642	105.564	80
4643	105.587	60
4644	105.61	90
4645	105.634	81
4646	105.657	84
4647	105.68	90
4648	105.703	96
4649	105.726	73
4650	105.749	65
4651	105.772	71
4652	105.795	92
4653	105.818	78
4654	105.842	70
4655	105.865	76
4656	105.888	84
4657	105.911	91
4658	105.934	98
4659	105.957	80
4660	105.98	91
4661	106.003	72
4662	106.027	72
4663	106.05	79
4664	106.073	96
4665	106.096	86
4666	106.119	97
4667	106.142	63
4668	106.165	87
4669	106.188	69
4670	106.211	85
4671	106.235	102
4672	106.258	70
4673	106.281	89
4674	106.304	74
4675	106.327	76
4676	106.35	106
4677	106.373	83
4678	106.396	92
4679	106.42	75
4680	106.443	90
4681	106.466	59
4682	106.489	79
4683	106.512	76
4684	106.535	91
4685	106.558	66
4686	106.581	80
4687	106.604	83
4688	106.628	81
4689	106.651	78
4690	106.674	70
4691	106.697	90
4692	106.72	63
4693	106.743	73
4694	106.766	83
4695	106.789	81
4696	106.812	77
4697	106.836	72
4698	106.859	82
4699	106.882	74
4700	106.905	93
4701	106.928	87
4702	106.951	75
4703	106.974	82
4704	106.997	70
4705	107.021	78
4706	107.044	86
4707	107.067	71
4708	107.09	79
4709	107.113	73
4710	107.136	81
4711	107.159	70
4712	107.182	97
4713	107.205	80
4714	107.229	88
4715	107.252	81
4716	107.275	95
4717	107.298	75
4718	107.321	77
4719	107.344	79
4720	107.367	62
4721	107.39	93
4722	107.414	90
4723	107.437	92
4724	107.46	60
4725	107.483	70
4726	107.506	76
4727	107.529	65
4728	107.552	85
4729	107.575	61
4730	107.598	81
4731	107.622	72
4732	107.645	66
4733	107.668	79
4734	107.691	69
4735	107.714	69
4736	107.737	81
4737	107.76	82
4738	107.783	73
4739	107.807	77
4740	107.83	74
4741	107.853	79
4742	107.876	80
4743	107.899	80
4744	107.922	65
4745	107.945	85
4746	107.968	74
4747	107.991	91
4748	108.015	100
4749	108.038	77
4750	108.061	99
4751	108.084	82
4752	108.107	88
4753	108.13	81
4754	108.153	53
4755	108.176	63
4756	108.199	72
4757	108.223	81
4758	108.246	76
4759	108.269	64
4760	108.292	87
4761	108.315	70
4762	108.338	83
4763	108.361	90
4764	108.384	81
4765	108.408	79
4766	108.431	82
4767	108.454	77
4768	108.477	78
4769	108.5	67
4770	108.523	92
4771	108.546	69
4772	108.569	84
4773	108.592	62
4774	108.616	77
4775	108.639	89
4776	108.662	77
4777	108.685	77
4778	108.708	67
4779	108.731	67
4780	108.754	75
4781	108.777	80
4782	108.801	91
4783	108.824	87
4784	108.847	65
4785	108.87	84
4786	108.893	91
4787	108.916	78
4788	108.939	73
4789	108.962	80
4790	108.985	90
4791	109.009	79
4792	109.032	84
4793	109.055	94
4794	109.078	84
4795	109.101	65
4796	109.124	82
4797	109.147	71
4798	109.17	75
4799	109.193	79
4800	109.217	68
4801	109.24	72
4802	109.263	76
4803	109.286	80
4804	109.309	90
4805	109.332	68
4806	109.355	80
4807	109.378	68
4808	109.402	86
4809	109.425	66
4810	109.448	93
4811	109.471	83
4812	109.494	73
4813	109.517	86
4814	109.54	58
4815	109.563	76
4816	109.586	84
4817	109.61	82
4818	109.633	76
4819	109.656	75
4820	109.679	80
4821	109.702	83
4822	109.725	68
4823	109.748	74
4824	109.771	95
4825	109.795	73
4826	109.818	87
4827	109.841	76
4828	109.864	92
4829	109.887	100
4830	109.91	82
4831	109.933	81
4832	109.956	54
4833	109.979	81
4834	110.003	76
4835	110.026	91
4836	110.049	76
4837	110.072	72
4838	110.095	77
4839	110.118	72
4840	110.141	78
4841	110.164	90
4842	110.188	85
4843	110.211	78
4844	110.234	97
4845	110.257	92
4846	110.28	75
4847	110.303	76
4848	110.326	91
4849	110.349	80
4850	110.372	79
4851	110.396	92
4852	110.419	91
4853	110.442	79
4854	110.465	88
4855	110.488	89
4856	110.511	82
4857	110.534	96
4858	110.557	87
4859	110.58	79
4860	110.604	90
4861	110.627	75
4862	110.65	88
4863	110.673	87
4864	110.696	97
4865	110.719	92
4866	110.742	77
4867	110.765	79
4868	110.789	64
4869	110.812	78
4870	110.835	87
4871	110.858	75
4872	110.881	83
4873	110.904	81
4874	110.927	110
4875	110.95	92
4876	110.973	77
4877	110.997	89
4878	111.02	66
4879	111.043	88
4880	111.066	87
4881	111.089	75
4882	111.112	90
4883	111.135	91
4884	111.158	84
4885	111.182	88
4886	111.205	78
4887	111.228	76
4888	111.251	78
4889	111.274	92
4890	111.297	77
4891	111.32	79
4892	111.343	85
4893	111.366	81
4894	111.39	80
4895	111.413	71
4896	111.436	69
4897	111.459	76
4898	111.482	91
4899	111.505	78
4900	111.528	103
4901	111.551	87
4902	111.574	92
4903	111.598	75
4904	111.621	92
4905	111.644	74
4906	111.667	90
4907	111.69	83
4908	111.713	87
4909	111.736	103
4910	111.759	98
4911	111.783	76
4912	111.806	72
4913	111.829	75
4914	111.852	89
4915	111.875	65
4916	111.898	78
4917	111.921	88
4918	111.944	96
4919	111.967	74
4920	111.991	80
4921	112.014	77
4922	112.037	85
4923	112.06	81
4924	112.083	98
4925	112.106	93
4926	112.129	89
4927	112.152	105
4928	112.176	80
4929	112.199	82
4930	112.222	91
4931	112.245	79
4932	112.268	82
4933	112.291	84
4934	112.314	92
4935	112.337	84
4936	112.36	66
4937	112.384	82
4938	112.407	79
4939	112.43	93
4940	112.453	91
4941	112.476	80
4942	112.499	84
4943	112.522	107
4944	112.545	97
4945	112.568	80
4946	112.592	82
4947	112.615	92
4948	112.638	96
4949	112.661	87
4950	112.684	73
4951	112.707	90
4952	112.73	101
4953	112.753	94
4954	112.777	88
4955	112.8	91
4956	112.823	93
4957	112.846	84
4958	112.869	92
4959	112.892	75
4960	112.915	87
4961	112.938	87
4962	112.961	100
4963	112.985	111
4964	113.008	88
4965	113.031	94
4966	113.054	92
4967	113.077	99
4968	113.1	101
4969	113.123	96
4970	113.146	86
4971	113.17	74
4972	113.193	97
4973	113.216	96
4974	113.239	99
4975	113.262	87
4976	113.285	79
4977	113.308	88
4978	113.331	116
4979	113.354	84
4980	113.378	85
4981	113.401	89
4982	113.424	103
4983	113.447	79
4984	113.47	91
4985	113.493	92
4986	113.516	98
4987	113.539	88
4988	113.562	80
4989	113.586	86
4990	113.609	93
4991	113.632	90
4992	113.655	99
4993	113.678	100
4994	113.701	87
4995	113.724	107
4996	113.747	103
4997	113.771	101
4998	113.794	84
4999	113.817	73
5000	113.84	96
5001	113.863	115
5002	113.886	96
5003	113.909	96
5004	113.932	93
5005	113.955	87
5006	113.979	108
5007	114.002	119
5008	114.025	93
5009	114.048	100
5010	114.071	75
5011	114.094	94
5012	114.117	104
5013	114.14	97
5014	114.164	98
5015	114.187	107
5016	114.21	95
5017	114.233	85
5018	114.256	109
5019	114.279	92
5020	114.302	85
5021	114.325	92
5022	114.348	99
5023	114.372	86
5024	114.395	84
5025	114.418	103
5026	114.441	96
5027	114.464	67
5028	114.487	89
5029	114.51	106
5030	114.533	101
5031	114.557	101
5032	114.58	102
5033	114.603	117
5034	114.626	101
5035	114.649	92
5036	114.672	81
5037	114.695	106
5038	114.718	92
5039	114.741	92
5040	114.765	99
5041	114.788	96
5042	114.811	96
5043	114.834	113
5044	114.857	97
5045	114.88	102
5046	114.903	114
5047	114.926	90
5048	114.949	122
5049	114.973	109
5050	114.996	85
5051	115.019	111
5052	115.042	100
5053	115.065	100
5054	115.088	100
5055	115.111	92
5056	115.134	111
5057	115.158	103
5058	115.181	95
5059	115.204	106
5060	115.227	95
5061	115.25	100
5062	115.273	103
5063	115.296	95
5064	115.319	102
5065	115.342	113
5066	115.366	93
5067	115.389	108
5068	115.412	90
5069	115.435	91
5070	115.458	82
5071	115.481	96
5072	115.504	102
5073	115.527	107
5074	115.551	112
5075	115.574	117
5076	115.597	113
5077	115.62	110
5078	115.643	98
5079	115.666	80
5080	115.689	127
5081	115.712	120
5082	115.735	108
5083	115.759	98
5084	115.782	100
5085	115.805	92
5086	115.828	101
5087	115.851	114
5088	115.874	106
5089	115.897	105
5090	115.92	107
5091	115.943	106
5092	115.967	104
5093	115.99	108
5094	116.013	129
5095	116.036	95
5096	116.059	111
5097	116.082	103
5098	116.105	89
5099	116.128	108
5100	116.152	100
5101	116.175	99
5102	116.198	113
5103	116.221	108
5104	116.244	110
5105	116.267	93
5106	116.29	93
5107	116.313	117
5108	116.336	114
5109	116.36	110
5110	116.383	112
5111	116.406	114
5112	116.429	110
5113	116.452	103
5114	116.475	106
5115	116.498	110
5116	116.521	104
5117	116.545	113
5118	116.568	110
5119	116.591	115
5120	116.614	125
5121	116.637	95
5122	116.66	101
5123	116.683	96
5124	116.706	99
5125	116.729	99
5126	116.753	113
5127	116.776	128
5128	116.799	105
5129	116.822	90
5130	116.845	123
5131	116.868	110
5132	116.891	114
5133	116.914	111
5134	116.938	107
5135	116.961	120
5136	116.984	116
5137	117.007	107
5138	117.03	106
5139	117.053	133
5140	117.076	126
5141	117.099	123
5142	117.122	107
5143	117.146	96
5144	117.169	116
5145	117.192	118
5146	117.215	108
5147	117.238	113
5148	117.261	118
5149	117.284	97
5150	117.307	110
5151	117.33	100
5152	117.354	115
5153	117.377	112
5154	117.4	110
5155	117.423	113
5156	117.446	101
5157	117.469	103
5158	117.492	114
5159	117.515	98
5160	117.539	109
5161	117.562	105
5162	117.585	124
5163	117.608	128
5164	117.631	92
5165	117.654	122
5166	117.677	124
5167	117.7	115
5168	117.723	120
5169	117.747	110
5170	117.77	129
5171	117.793	118
5172	117.816	119
5173	117.839	116
5174	117.862	124
5175	117.885	120
5176	117.908	132
5177	117.932	98
5178	117.955	108
5179	117.978	121
5180	118.001	132
5181	118.024	134
5182	118.047	129
5183	118.07	115
5184	118.093	115
5185	118.116	104
5186	118.14	113
5187	118.163	136
5188	118.186	114
5189	118.209	110
5190	118.232	127
5191	118.255	104
5192	118.278	114
5193	118.301	130
5194	118.324	134
5195	118.348	115
5196	118.371	116
5197	118.394	113
5198	118.417	129
5199	118.44	143
5200	118.463	132
5201	118.486	122
5202	118.509	138
5203	118.533	125
5204	118.556	113
5205	118.579	117
5206	118.602	119
5207	118.625	119
5208	118.648	110
5209	118.671	123
5210	118.694	98
5211	118.717	114
5212	118.741	113
5213	118.764	134
5214	118.787	122
5215	118.81	126
5216	118.833	116
5217	118.856	125
5218	118.879	130
5219	118.902	115
5220	118.926	118
5221	118.949	146
5222	118.972	130
5223	118.995	124
5224	119.018	121
5225	119.041	127
5226	119.064	139
5227	119.087	145
5228	119.11	134
5229	119.134	133
5230	119.157	134
5231	119.18	140
5232	119.203	126
5233	119.226	99
5234	119.249	139
5235	119.272	131
5236	119.295	117
5237	119.318	128
5238	119.342	122
5239	119.365	128
5240	119.388	144
5241	119.411	117
5242	119.434	119
5243	119.457	121
5244	119.48	118
5245	119.503	141
5246	119.527	117
5247	119.55	129
5248	119.573	125
5249	119.596	123
5250	119.619	146
5251	119.642	143
5252	119.665	121
5253	119.688	111
5254	119.711	122
5255	119.735	148
5256	119.758	120
5257	119.781	120
5258	119.804	114
5259	119.827	112
5260	119.85	135
5261	119.873	140
5262	119.896	129
5263	119.92	120
5264	119.943	139
5265	119.966	142
5266	119.989	105
5267	120.012	119
5268	120.035	123
5269	120.058	113
5270	120.081	132
5271	120.104	126
5272	120.128	147
5273	120.151	125
5274	120.174	132
5275	120.197	129
5276	120.22	122
5277	120.243	137
5278	120.266	115
5279	120.289	151
5280	120.312	137
5281	120.336	114
5282	120.359	124
5283	120.382	142
5284	120.405	135
5285	120.428	146
5286	120.451	128
5287	120.474	135
5288	120.497	121
5289	120.521	142
5290	120.544	121
5291	120.567	133
5292	120.59	164
5293	120.613	155
5294	120.636	143
5295	120.659	143
5296	120.682	131
5297	120.705	144
5298	120.729	166
5299	120.752	130
5300	120.775	138
5301	120.798	132
5302	120.821	138
5303	120.844	134
5304	120.867	136
5305	120.89	116
5306	120.914	162
5307	120.937	139
5308	120.96	111
5309	120.983	137
5310	121.006	153
5311	121.029	136
5312	121.052	125
5313	121.075	116
5314	121.098	138
5315	121.122	125
5316	121.145	132
5317	121.168	117
5318	121.191	154
5319	121.214	162
5320	121.237	135
5321	121.26	133
5322	121.283	139
5323	121.307	107
5324	121.33	131
5325	121.353	147
5326	121.376	143
5327	121.399	140
5328	121.422	143
5329	121.445	127
5330	121.468	133
5331	121.491	125
5332	121.515	161
5333	121.538	130
5334	121.561	168
5335	121.584	121
5336	121.607	140
5337	121.63	147
5338	121.653	133
5339	121.676	154
5340	121.699	137
5341	121.723	153
5342	121.746	144
5343	121.769	158
5344	121.792	109
5345	121.815	134
5346	121.838	120
5347	121.861	123
5348	121.884	129
5349	121.908	139
5350	121.931	150
5351	121.954	158
5352	121.977	128
5353	122	143
5354	122.023	130
5355	122.046	134
5356	122.069	139
5357	122.092	118
5358	122.116	132
5359	122.139	162
5360	122.162	136
5361	122.185	120
5362	122.208	144
5363	122.231	152
5364	122.254	160
5365	122.277	146
5366	122.301	143
5367	122.324	130
5368	122.347	120
5369	122.37	135
5370	122.393	160
5371	122.416	125
5372	122.439	139
5373	122.462	133
5374	122.485	150
5375	122.509	137
5376	122.532	153
5377	122.555	147
5378	122.578	132
5379	122.601	142
5380	122.624	149
5381	122.647	136
5382	122.67	125
5383	122.693	147
5384	122.717	145
5385	122.74	118
5386	122.763	147
5387	122.786	159
5388	122.809	153
5389	122.832	147
5390	122.855	137
5391	122.878	145
5392	122.902	139
5393	122.925	148
5394	122.948	137
5395	122.971	166
5396	122.994	158
5397	123.017	175
5398	123.04	136
5399	123.063	147
5400	123.086	148
5401	123.11	138
5402	123.133	155
5403	123.156	139
5404	123.179	132
5405	123.202	159
5406	123.225	145
5407	123.248	117
5408	123.271	147
5409	123.295	160
5410	123.318	140
5411	123.341	137
5412	123.364	152
5413	123.387	135
5414	123.41	150
5415	123.433	176
5416	123.456	136
5417	123.479	132
5418	123.503	152
5419	123.526	165
5420	123.549	175
5421	123.572	126
5422	123.595	139
5423	123.618	162
5424	123.641	138
5425	123.664	147
5426	123.688	158
5427	123.711	137
5428	123.734	119
5429	123.757	146
5430	123.78	129
5431	123.803	147
5432	123.826	140
5433	123.849	153
5434	123.872	178
5435	123.896	160
5436	123.919	132
5437	123.942	148
5438	123.965	147
5439	123.988	124
5440	124.011	135
5441	124.034	139
5442	124.057	163
5443	124.08	153
5444	124.104	135
5445	124.127	141
5446	124.15	164
5447	124.173	133
5448	124.196	122
5449	124.219	131
5450	124.242	166
5451	124.265	136
5452	124.289	155
5453	124.312	162
5454	124.335	153
5455	124.358	155
5456	124.381	135
5457	124.404	143
5458	124.427	158
5459	124.45	142
5460	124.473	160
5461	124.497	126
5462	124.52	148
5463	124.543	142
5464	124.566	139
5465	124.589	142
5466	124.612	124
5467	124.635	159
5468	124.658	131
5469	124.682	131
5470	124.705	179
5471	124.728	155
5472	124.751	121
5473	124.774	149
5474	124.797	138
5475	124.82	170
5476	124.843	145
5477	124.866	127
5478	124.89	152
5479	124.913	136
5480	124.936	148
5481	124.959	139
5482	124.982	139
5483	125.005	143
5484	125.028	153
5485	125.051	158
5486	125.074	165
5487	125.098	138
5488	125.121	169
5489	125.144	154
5490	125.167	148
5491	125.19	132
5492	125.213	176
5493	125.236	154
5494	125.259	152
5495	125.283	132
5496	125.306	138
5497	125.329	150
5498	125.352	147
5499	125.375	134
5500	125.398	134
5501	125.421	145
5502	125.444	133
5503	125.467	176
5504	125.491	147
5505	125.514	120
5506	125.537	156
5507	125.56	148
5508	125.583	134
5509	125.606	148
5510	125.629	154
5511	125.652	163
5512	125.676	162
5513	125.699	125
5514	125.722	170
5515	125.745	129
5516	125.768	136
5517	125.791	140
5518	125.814	158
5519	125.837	148
5520	125.86	154
5521	125.884	172
5522	125.907	128
5523	125.93	135
5524	125.953	136
5525	125.976	154
5526	125.999	139
5527	126.022	161
5528	126.045	155
5529	126.068	146
5530	126.092	154
5531	126.115	143
5532	126.138	158
5533	126.161	148
5534	126.184	178
5535	126.207	132
5536	126.23	163
5537	126.253	149
5538	126.277	134
5539	126.3	142
5540	126.323	170
5541	126.346	144
5542	126.369	157
5543	126.392	145
5544	126.415	176
5545	126.438	160
5546	126.461	160
5547	126.485	139
5548	126.508	161
5549	126.531	145
5550	126.554	124
5551	126.577	152
5552	126.6	164
5553	126.623	149
5554	126.646	165
5555	126.67	146
5556	126.693	143
5557	126.716	150
5558	126.739	136
5559	126.762	168
5560	126.785	141
5561	126.808	150
5562	126.831	181
5563	126.854	151
5564	126.878	152
5565	126.901	182
5566	126.924	140
5567	126.947	158
5568	126.97	141
5569	126.993	142
5570	127.016	153
5571	127.039	128
5572	127.062	142
5573	127.086	141
5574	127.109	167
5575	127.132	157
5576	127.155	170
5577	127.178	136
5578	127.201	161
5579	127.224	151
5580	127.247	136
5581	127.271	141
5582	127.294	144
5583	127.317	152
5584	127.34	147
5585	127.363	155
5586	127.386	145
5587	127.409	164
5588	127.432	153
5589	127.455	162
5590	127.479	144
5591	127.502	140
5592	127.525	171
5593	127.548	146
5594	127.571	152
5595	127.594	163
5596	127.617	172
5597	127.64	135
5598	127.664	152
5599	127.687	157
5600	127.71	156
5601	127.733	149
5602	127.756	162
5603	127.779	170
5604	127.802	144
5605	127.825	155
5606	127.848	157
5607	127.872	160
5608	127.895	149
5609	127.918	143
5610	127.941	145
5611	127.964	151
5612	127.987	152
5613	128.01	157
5614	128.033	155
5615	128.057	154
5616	128.08	136
5617	128.103	142
5618	128.126	156
5619	128.149	157
5620	128.172	152
5621	128.195	146
5622	128.218	155
5623	128.241	165
5624	128.265	152
5625	128.288	152
5626	128.311	155
5627	128.334	138
5628	128.357	150
5629	128.38	139
5630	128.403	157
5631	128.426	166
5632	128.449	159
5633	128.473	150
5634	128.496	157
5635	128.519	116
5636	128.542	155
5637	128.565	134
5638	128.588	132
5639	128.611	150
5640	128.634	140
5641	128.658	122
5642	128.681	165
5643	128.704	146
5644	128.727	147
5645	128.75	152
5646	128.773	134
5647	128.796	139
5648	128.819	149
5649	128.842	149
5650	128.866	149
5651	128.889	152
5652	128.912	143
5653	128.935	156
5654	128.958	147
5655	128.981	151
5656	129.004	151
5657	129.027	138
5658	129.051	163
5659	129.074	148
5660	129.097	169
5661	129.12	152
5662	129.143	157
5663	129.166	149
5664	129.189	141
5665	129.212	148
5666	129.235	148
5667	129.259	163
5668	129.282	154
5669	129.305	142
5670	129.328	140
5671	129.351	145
5672	129.374	161
5673	129.397	149
5674	129.42	138
5675	129.443	159
5676	129.467	138
5677	129.49	156
5678	129.513	162
5679	129.536	150
5680	129.559	178
5681	129.582	141
5682	129.605	139
5683	129.628	153
5684	129.652	152
5685	129.675	145
5686	129.698	164
5687	129.721	149
5688	129.744	161
5689	129.767	158
5690	129.79	156
5691	129.813	163
5692	129.836	144
5693	129.86	165
5694	129.883	132
5695	129.906	159
5696	129.929	151
5697	129.952	164
5698	129.975	172
5699	129.998	165
5700	130.021	149
5701	130.045	140
5702	130.068	163
5703	130.091	161
5704	130.114	163
5705	130.137	140
5706	130.16	143
5707	130.183	185
5708	130.206	138
5709	130.229	150
5710	130.253	158
5711	130.276	171
5712	130.299	142
5713	130.322	136
5714	130.345	161
5715	130.368	129
5716	130.391	144
5717	130.414	151
5718	130.438	169
5719	130.461	150
5720	130.484	154
5721	130.507	148
5722	130.53	151
5723	130.553	153
5724	130.576	160
5725	130.599	132
5726	130.622	159
5727	130.646	157
5728	130.669	142
5729	130.692	165
5730	130.715	164
5731	130.738	120
5732	130.761	143
5733	130.784	140
5734	130.807	139
5735	130.83	160
5736	130.854	148
5737	130.877	138
5738	130.9	150
5739	130.923	129
5740	130.946	156
5741	130.969	142
5742	130.992	152
5743	131.015	163
5744	131.039	135
5745	131.062	168
5746	131.085	152
5747	131.108	138
5748	131.131	138
5749	131.154	161
5750	131.177	174
5751	131.2	150
5752	131.223	159
5753	131.247	140
5754	131.27	141
5755	131.293	156
5756	131.316	145
5757	131.339	161
5758	131.362	155
5759	131.385	157
5760	131.408	167
5761	131.432	131
5762	131.455	155
5763	131.478	159
5764	131.501	162
5765	131.524	151
5766	131.547	151
5767	131.57	139
5768	131.593	145
5769	131.616	126
5770	131.64	147
5771	131.663	150
5772	131.686	138
5773	131.709	139
5774	131.732	155
5775	131.755	145
5776	131.778	168
5777	131.801	159
5778	131.824	141
5779	131.848	189
5780	131.871	147
5781	131.894	146
5782	131.917	143
5783	131.94	146
5784	131.963	136
5785	131.986	137
5786	132.009	153
5787	132.033	133
5788	132.056	132
5789	132.079	142
5790	132.102	121
5791	132.125	168
5792	132.148	147
5793	132.171	143
5794	132.194	159
5795	132.217	165
5796	132.241	149
5797	132.264	141
5798	132.287	129
5799	132.31	149
5800	132.333	132
5801	132.356	153
5802	132.379	154
5803	132.402	156
5804	132.426	179
5805	132.449	120
5806	132.472	152
5807	132.495	171
5808	132.518	149
5809	132.541	163
5810	132.564	128
5811	132.587	148
5812	132.61	152
5813	132.634	144
5814	132.657	141
5815	132.68	170
5816	132.703	147
5817	132.726	140
5818	132.749	156
5819	132.772	135
5820	132.795	166
5821	132.818	145
