Descrizione Campione: 
Inizio misura: 02-01-24 04:40:27
RealTime: 901
LiveTime: 900
N eventi: 424567
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	81
4291	97.4503	90
4292	97.4735	83
4293	97.4966	79
4294	97.5197	82
4295	97.5428	82
4296	97.5659	83
4297	97.589	79
4298	97.6122	94
4299	97.6353	76
4300	97.6584	76
4301	97.6815	80
4302	97.7046	76
4303	97.7277	94
4304	97.7509	97
4305	97.774	92
4306	97.7971	97
4307	97.8202	64
4308	97.8433	94
4309	97.8664	81
4310	97.8896	90
4311	97.9127	85
4312	97.9358	86
4313	97.9589	78
4314	97.982	86
4315	98.0051	83
4316	98.0283	69
4317	98.0514	92
4318	98.0745	101
4319	98.0976	77
4320	98.1207	93
4321	98.1438	84
4322	98.167	88
4323	98.1901	78
4324	98.2132	80
4325	98.2363	73
4326	98.2594	88
4327	98.2825	104
4328	98.3057	83
4329	98.3288	92
4330	98.3519	87
4331	98.375	83
4332	98.3981	90
4333	98.4212	92
4334	98.4443	83
4335	98.4675	90
4336	98.4906	73
4337	98.5137	83
4338	98.5368	82
4339	98.5599	71
4340	98.583	81
4341	98.6062	90
4342	98.6293	83
4343	98.6524	77
4344	98.6755	84
4345	98.6986	98
4346	98.7217	89
4347	98.7449	87
4348	98.768	97
4349	98.7911	92
4350	98.8142	84
4351	98.8373	71
4352	98.8604	91
4353	98.8836	81
4354	98.9067	79
4355	98.9298	79
4356	98.9529	92
4357	98.976	79
4358	98.9991	69
4359	99.0223	78
4360	99.0454	98
4361	99.0685	85
4362	99.0916	84
4363	99.1147	82
4364	99.1378	98
4365	99.161	73
4366	99.1841	76
4367	99.2072	71
4368	99.2303	80
4369	99.2534	81
4370	99.2765	86
4371	99.2997	90
4372	99.3228	87
4373	99.3459	99
4374	99.369	85
4375	99.3921	104
4376	99.4152	77
4377	99.4384	80
4378	99.4615	103
4379	99.4846	72
4380	99.5077	95
4381	99.5308	83
4382	99.5539	79
4383	99.5771	95
4384	99.6002	80
4385	99.6233	77
4386	99.6464	88
4387	99.6695	97
4388	99.6926	69
4389	99.7158	93
4390	99.7389	88
4391	99.762	113
4392	99.7851	85
4393	99.8082	92
4394	99.8313	87
4395	99.8545	76
4396	99.8776	74
4397	99.9007	102
4398	99.9238	85
4399	99.9469	88
4400	99.97	98
4401	99.9932	83
4402	100.016	71
4403	100.039	99
4404	100.062	84
4405	100.086	84
4406	100.109	81
4407	100.132	68
4408	100.155	92
4409	100.178	77
4410	100.201	90
4411	100.224	85
4412	100.247	80
4413	100.271	105
4414	100.294	73
4415	100.317	78
4416	100.34	92
4417	100.363	91
4418	100.386	92
4419	100.409	76
4420	100.432	92
4421	100.455	84
4422	100.479	78
4423	100.502	84
4424	100.525	92
4425	100.548	88
4426	100.571	76
4427	100.594	99
4428	100.617	66
4429	100.64	63
4430	100.664	88
4431	100.687	84
4432	100.71	77
4433	100.733	88
4434	100.756	82
4435	100.779	76
4436	100.802	84
4437	100.825	88
4438	100.848	82
4439	100.872	83
4440	100.895	87
4441	100.918	94
4442	100.941	72
4443	100.964	86
4444	100.987	86
4445	101.01	71
4446	101.033	78
4447	101.057	82
4448	101.08	108
4449	101.103	93
4450	101.126	75
4451	101.149	69
4452	101.172	88
4453	101.195	75
4454	101.218	86
4455	101.241	85
4456	101.265	79
4457	101.288	90
4458	101.311	86
4459	101.334	82
4460	101.357	70
4461	101.38	82
4462	101.403	84
4463	101.426	80
4464	101.449	95
4465	101.473	92
4466	101.496	104
4467	101.519	84
4468	101.542	94
4469	101.565	93
4470	101.588	88
4471	101.611	88
4472	101.634	92
4473	101.658	64
4474	101.681	98
4475	101.704	78
4476	101.727	76
4477	101.75	68
4478	101.773	89
4479	101.796	99
4480	101.819	75
4481	101.842	79
4482	101.866	84
4483	101.889	72
4484	101.912	85
4485	101.935	100
4486	101.958	90
4487	101.981	85
4488	102.004	76
4489	102.027	86
4490	102.051	104
4491	102.074	74
4492	102.097	88
4493	102.12	86
4494	102.143	80
4495	102.166	78
4496	102.189	92
4497	102.212	86
4498	102.235	79
4499	102.259	70
4500	102.282	85
4501	102.305	91
4502	102.328	80
4503	102.351	83
4504	102.374	60
4505	102.397	83
4506	102.42	82
4507	102.443	89
4508	102.467	98
4509	102.49	80
4510	102.513	81
4511	102.536	70
4512	102.559	97
4513	102.582	99
4514	102.605	77
4515	102.628	99
4516	102.652	85
4517	102.675	84
4518	102.698	81
4519	102.721	88
4520	102.744	76
4521	102.767	100
4522	102.79	95
4523	102.813	76
4524	102.836	83
4525	102.86	76
4526	102.883	82
4527	102.906	93
4528	102.929	78
4529	102.952	88
4530	102.975	89
4531	102.998	71
4532	103.021	88
4533	103.045	83
4534	103.068	73
4535	103.091	69
4536	103.114	92
4537	103.137	79
4538	103.16	85
4539	103.183	76
4540	103.206	75
4541	103.229	104
4542	103.253	74
4543	103.276	90
4544	103.299	85
4545	103.322	78
4546	103.345	99
4547	103.368	92
4548	103.391	90
4549	103.414	83
4550	103.438	88
4551	103.461	81
4552	103.484	83
4553	103.507	82
4554	103.53	80
4555	103.553	88
4556	103.576	92
4557	103.599	89
4558	103.622	94
4559	103.646	85
4560	103.669	75
4561	103.692	77
4562	103.715	93
4563	103.738	69
4564	103.761	97
4565	103.784	82
4566	103.807	78
4567	103.83	78
4568	103.854	79
4569	103.877	76
4570	103.9	90
4571	103.923	58
4572	103.946	81
4573	103.969	67
4574	103.992	72
4575	104.015	83
4576	104.039	85
4577	104.062	110
4578	104.085	74
4579	104.108	87
4580	104.131	67
4581	104.154	81
4582	104.177	88
4583	104.2	80
4584	104.223	68
4585	104.247	70
4586	104.27	83
4587	104.293	82
4588	104.316	75
4589	104.339	82
4590	104.362	96
4591	104.385	91
4592	104.408	84
4593	104.432	74
4594	104.455	91
4595	104.478	64
4596	104.501	75
4597	104.524	84
4598	104.547	100
4599	104.57	72
4600	104.593	80
4601	104.616	86
4602	104.64	76
4603	104.663	87
4604	104.686	86
4605	104.709	90
4606	104.732	86
4607	104.755	82
4608	104.778	87
4609	104.801	76
4610	104.824	85
4611	104.848	79
4612	104.871	83
4613	104.894	69
4614	104.917	76
4615	104.94	76
4616	104.963	80
4617	104.986	74
4618	105.009	99
4619	105.033	85
4620	105.056	93
4621	105.079	65
4622	105.102	88
4623	105.125	71
4624	105.148	73
4625	105.171	76
4626	105.194	84
4627	105.217	98
4628	105.241	77
4629	105.264	83
4630	105.287	89
4631	105.31	73
4632	105.333	80
4633	105.356	100
4634	105.379	71
4635	105.402	73
4636	105.426	87
4637	105.449	75
4638	105.472	83
4639	105.495	86
4640	105.518	76
4641	105.541	88
4642	105.564	90
4643	105.587	73
4644	105.61	85
4645	105.634	74
4646	105.657	113
4647	105.68	74
4648	105.703	73
4649	105.726	99
4650	105.749	80
4651	105.772	73
4652	105.795	84
4653	105.818	82
4654	105.842	86
4655	105.865	77
4656	105.888	79
4657	105.911	86
4658	105.934	78
4659	105.957	65
4660	105.98	95
4661	106.003	88
4662	106.027	69
4663	106.05	94
4664	106.073	82
4665	106.096	82
4666	106.119	84
4667	106.142	66
4668	106.165	75
4669	106.188	86
4670	106.211	76
4671	106.235	81
4672	106.258	91
4673	106.281	71
4674	106.304	74
4675	106.327	76
4676	106.35	83
4677	106.373	88
4678	106.396	86
4679	106.42	78
4680	106.443	92
4681	106.466	76
4682	106.489	78
4683	106.512	105
4684	106.535	75
4685	106.558	64
4686	106.581	81
4687	106.604	89
4688	106.628	80
4689	106.651	82
4690	106.674	73
4691	106.697	76
4692	106.72	65
4693	106.743	76
4694	106.766	81
4695	106.789	81
4696	106.812	82
4697	106.836	82
4698	106.859	81
4699	106.882	93
4700	106.905	93
4701	106.928	94
4702	106.951	76
4703	106.974	87
4704	106.997	75
4705	107.021	87
4706	107.044	69
4707	107.067	73
4708	107.09	76
4709	107.113	89
4710	107.136	78
4711	107.159	75
4712	107.182	80
4713	107.205	84
4714	107.229	81
4715	107.252	74
4716	107.275	99
4717	107.298	81
4718	107.321	89
4719	107.344	77
4720	107.367	88
4721	107.39	74
4722	107.414	81
4723	107.437	66
4724	107.46	85
4725	107.483	95
4726	107.506	70
4727	107.529	83
4728	107.552	69
4729	107.575	90
4730	107.598	73
4731	107.622	77
4732	107.645	90
4733	107.668	85
4734	107.691	83
4735	107.714	82
4736	107.737	77
4737	107.76	67
4738	107.783	80
4739	107.807	72
4740	107.83	73
4741	107.853	79
4742	107.876	77
4743	107.899	85
4744	107.922	69
4745	107.945	70
4746	107.968	71
4747	107.991	86
4748	108.015	76
4749	108.038	92
4750	108.061	95
4751	108.084	83
4752	108.107	87
4753	108.13	89
4754	108.153	81
4755	108.176	69
4756	108.199	72
4757	108.223	80
4758	108.246	78
4759	108.269	82
4760	108.292	83
4761	108.315	73
4762	108.338	90
4763	108.361	76
4764	108.384	78
4765	108.408	108
4766	108.431	66
4767	108.454	81
4768	108.477	75
4769	108.5	87
4770	108.523	71
4771	108.546	76
4772	108.569	87
4773	108.592	94
4774	108.616	67
4775	108.639	73
4776	108.662	78
4777	108.685	72
4778	108.708	76
4779	108.731	86
4780	108.754	76
4781	108.777	78
4782	108.801	70
4783	108.824	68
4784	108.847	79
4785	108.87	63
4786	108.893	81
4787	108.916	73
4788	108.939	75
4789	108.962	78
4790	108.985	73
4791	109.009	73
4792	109.032	73
4793	109.055	88
4794	109.078	61
4795	109.101	82
4796	109.124	88
4797	109.147	86
4798	109.17	78
4799	109.193	76
4800	109.217	89
4801	109.24	76
4802	109.263	74
4803	109.286	82
4804	109.309	72
4805	109.332	88
4806	109.355	83
4807	109.378	79
4808	109.402	98
4809	109.425	89
4810	109.448	71
4811	109.471	77
4812	109.494	70
4813	109.517	68
4814	109.54	88
4815	109.563	68
4816	109.586	72
4817	109.61	87
4818	109.633	91
4819	109.656	96
4820	109.679	64
4821	109.702	79
4822	109.725	82
4823	109.748	102
4824	109.771	80
4825	109.795	78
4826	109.818	74
4827	109.841	88
4828	109.864	87
4829	109.887	68
4830	109.91	81
4831	109.933	74
4832	109.956	83
4833	109.979	80
4834	110.003	65
4835	110.026	75
4836	110.049	88
4837	110.072	101
4838	110.095	81
4839	110.118	89
4840	110.141	82
4841	110.164	100
4842	110.188	69
4843	110.211	73
4844	110.234	83
4845	110.257	82
4846	110.28	93
4847	110.303	89
4848	110.326	90
4849	110.349	83
4850	110.372	76
4851	110.396	81
4852	110.419	83
4853	110.442	91
4854	110.465	88
4855	110.488	87
4856	110.511	78
4857	110.534	82
4858	110.557	84
4859	110.58	75
4860	110.604	76
4861	110.627	89
4862	110.65	80
4863	110.673	82
4864	110.696	93
4865	110.719	91
4866	110.742	92
4867	110.765	78
4868	110.789	79
4869	110.812	80
4870	110.835	68
4871	110.858	93
4872	110.881	76
4873	110.904	93
4874	110.927	75
4875	110.95	100
4876	110.973	77
4877	110.997	68
4878	111.02	90
4879	111.043	75
4880	111.066	71
4881	111.089	79
4882	111.112	95
4883	111.135	99
4884	111.158	84
4885	111.182	85
4886	111.205	88
4887	111.228	74
4888	111.251	76
4889	111.274	67
4890	111.297	81
4891	111.32	83
4892	111.343	98
4893	111.366	87
4894	111.39	95
4895	111.413	84
4896	111.436	77
4897	111.459	85
4898	111.482	84
4899	111.505	99
4900	111.528	100
4901	111.551	84
4902	111.574	77
4903	111.598	82
4904	111.621	99
4905	111.644	94
4906	111.667	93
4907	111.69	75
4908	111.713	84
4909	111.736	101
4910	111.759	94
4911	111.783	81
4912	111.806	101
4913	111.829	91
4914	111.852	80
4915	111.875	107
4916	111.898	66
4917	111.921	96
4918	111.944	94
4919	111.967	95
4920	111.991	94
4921	112.014	94
4922	112.037	82
4923	112.06	83
4924	112.083	91
4925	112.106	87
4926	112.129	79
4927	112.152	84
4928	112.176	99
4929	112.199	104
4930	112.222	107
4931	112.245	92
4932	112.268	91
4933	112.291	79
4934	112.314	93
4935	112.337	105
4936	112.36	92
4937	112.384	86
4938	112.407	99
4939	112.43	77
4940	112.453	66
4941	112.476	102
4942	112.499	91
4943	112.522	67
4944	112.545	91
4945	112.568	72
4946	112.592	82
4947	112.615	98
4948	112.638	91
4949	112.661	87
4950	112.684	96
4951	112.707	89
4952	112.73	86
4953	112.753	78
4954	112.777	93
4955	112.8	102
4956	112.823	95
4957	112.846	85
4958	112.869	101
4959	112.892	76
4960	112.915	93
4961	112.938	94
4962	112.961	99
4963	112.985	74
4964	113.008	94
4965	113.031	101
4966	113.054	92
4967	113.077	95
4968	113.1	76
4969	113.123	89
4970	113.146	90
4971	113.17	98
4972	113.193	91
4973	113.216	97
4974	113.239	91
4975	113.262	70
4976	113.285	87
4977	113.308	95
4978	113.331	85
4979	113.354	104
4980	113.378	103
4981	113.401	83
4982	113.424	100
4983	113.447	89
4984	113.47	90
4985	113.493	106
4986	113.516	81
4987	113.539	104
4988	113.562	112
4989	113.586	89
4990	113.609	93
4991	113.632	91
4992	113.655	88
4993	113.678	95
4994	113.701	96
4995	113.724	105
4996	113.747	100
4997	113.771	95
4998	113.794	83
4999	113.817	86
5000	113.84	88
5001	113.863	93
5002	113.886	106
5003	113.909	86
5004	113.932	94
5005	113.955	97
5006	113.979	102
5007	114.002	107
5008	114.025	94
5009	114.048	82
5010	114.071	102
5011	114.094	88
5012	114.117	95
5013	114.14	76
5014	114.164	100
5015	114.187	82
5016	114.21	93
5017	114.233	85
5018	114.256	96
5019	114.279	97
5020	114.302	86
5021	114.325	97
5022	114.348	93
5023	114.372	98
5024	114.395	89
5025	114.418	98
5026	114.441	90
5027	114.464	99
5028	114.487	99
5029	114.51	102
5030	114.533	106
5031	114.557	97
5032	114.58	86
5033	114.603	104
5034	114.626	93
5035	114.649	102
5036	114.672	100
5037	114.695	107
5038	114.718	114
5039	114.741	96
5040	114.765	112
5041	114.788	103
5042	114.811	107
5043	114.834	101
5044	114.857	83
5045	114.88	108
5046	114.903	102
5047	114.926	92
5048	114.949	96
5049	114.973	92
5050	114.996	87
5051	115.019	94
5052	115.042	113
5053	115.065	103
5054	115.088	113
5055	115.111	103
5056	115.134	85
5057	115.158	102
5058	115.181	111
5059	115.204	105
5060	115.227	103
5061	115.25	101
5062	115.273	101
5063	115.296	99
5064	115.319	106
5065	115.342	82
5066	115.366	83
5067	115.389	101
5068	115.412	105
5069	115.435	101
5070	115.458	87
5071	115.481	96
5072	115.504	92
5073	115.527	110
5074	115.551	96
5075	115.574	104
5076	115.597	98
5077	115.62	92
5078	115.643	98
5079	115.666	108
5080	115.689	100
5081	115.712	101
5082	115.735	101
5083	115.759	107
5084	115.782	108
5085	115.805	119
5086	115.828	102
5087	115.851	104
5088	115.874	112
5089	115.897	97
5090	115.92	114
5091	115.943	99
5092	115.967	101
5093	115.99	104
5094	116.013	99
5095	116.036	95
5096	116.059	110
5097	116.082	115
5098	116.105	103
5099	116.128	108
5100	116.152	113
5101	116.175	98
5102	116.198	105
5103	116.221	104
5104	116.244	108
5105	116.267	108
5106	116.29	121
5107	116.313	122
5108	116.336	101
5109	116.36	102
5110	116.383	94
5111	116.406	98
5112	116.429	105
5113	116.452	120
5114	116.475	113
5115	116.498	96
5116	116.521	103
5117	116.545	117
5118	116.568	118
5119	116.591	102
5120	116.614	107
5121	116.637	104
5122	116.66	126
5123	116.683	112
5124	116.706	128
5125	116.729	112
5126	116.753	107
5127	116.776	121
5128	116.799	105
5129	116.822	106
5130	116.845	119
5131	116.868	109
5132	116.891	101
5133	116.914	100
5134	116.938	98
5135	116.961	116
5136	116.984	108
5137	117.007	122
5138	117.03	109
5139	117.053	117
5140	117.076	131
5141	117.099	110
5142	117.122	101
5143	117.146	98
5144	117.169	127
5145	117.192	127
5146	117.215	103
5147	117.238	108
5148	117.261	126
5149	117.284	107
5150	117.307	129
5151	117.33	126
5152	117.354	127
5153	117.377	131
5154	117.4	96
5155	117.423	136
5156	117.446	116
5157	117.469	127
5158	117.492	103
5159	117.515	128
5160	117.539	105
5161	117.562	109
5162	117.585	116
5163	117.608	121
5164	117.631	123
5165	117.654	114
5166	117.677	125
5167	117.7	100
5168	117.723	106
5169	117.747	118
5170	117.77	94
5171	117.793	105
5172	117.816	124
5173	117.839	115
5174	117.862	131
5175	117.885	128
5176	117.908	120
5177	117.932	121
5178	117.955	119
5179	117.978	128
5180	118.001	113
5181	118.024	147
5182	118.047	115
5183	118.07	113
5184	118.093	124
5185	118.116	113
5186	118.14	126
5187	118.163	156
5188	118.186	120
5189	118.209	114
5190	118.232	119
5191	118.255	117
5192	118.278	117
5193	118.301	128
5194	118.324	112
5195	118.348	103
5196	118.371	135
5197	118.394	118
5198	118.417	111
5199	118.44	103
5200	118.463	134
5201	118.486	113
5202	118.509	114
5203	118.533	110
5204	118.556	121
5205	118.579	117
5206	118.602	127
5207	118.625	128
5208	118.648	137
5209	118.671	117
5210	118.694	128
5211	118.717	124
5212	118.741	141
5213	118.764	99
5214	118.787	112
5215	118.81	99
5216	118.833	122
5217	118.856	123
5218	118.879	148
5219	118.902	122
5220	118.926	106
5221	118.949	148
5222	118.972	119
5223	118.995	108
5224	119.018	145
5225	119.041	140
5226	119.064	122
5227	119.087	139
5228	119.11	132
5229	119.134	129
5230	119.157	122
5231	119.18	107
5232	119.203	137
5233	119.226	120
5234	119.249	115
5235	119.272	119
5236	119.295	115
5237	119.318	139
5238	119.342	118
5239	119.365	114
5240	119.388	127
5241	119.411	132
5242	119.434	122
5243	119.457	105
5244	119.48	118
5245	119.503	114
5246	119.527	142
5247	119.55	138
5248	119.573	134
5249	119.596	126
5250	119.619	127
5251	119.642	147
5252	119.665	105
5253	119.688	145
5254	119.711	134
5255	119.735	152
5256	119.758	115
5257	119.781	122
5258	119.804	140
5259	119.827	130
5260	119.85	128
5261	119.873	124
5262	119.896	126
5263	119.92	118
5264	119.943	125
5265	119.966	114
5266	119.989	107
5267	120.012	148
5268	120.035	156
5269	120.058	144
5270	120.081	110
5271	120.104	127
5272	120.128	124
5273	120.151	127
5274	120.174	156
5275	120.197	115
5276	120.22	140
5277	120.243	135
5278	120.266	123
5279	120.289	126
5280	120.312	136
5281	120.336	143
5282	120.359	134
5283	120.382	137
5284	120.405	151
5285	120.428	144
5286	120.451	134
5287	120.474	131
5288	120.497	126
5289	120.521	143
5290	120.544	134
5291	120.567	131
5292	120.59	126
5293	120.613	116
5294	120.636	128
5295	120.659	135
5296	120.682	120
5297	120.705	145
5298	120.729	129
5299	120.752	125
5300	120.775	143
5301	120.798	152
5302	120.821	130
5303	120.844	135
5304	120.867	141
5305	120.89	140
5306	120.914	143
5307	120.937	126
5308	120.96	144
5309	120.983	129
5310	121.006	131
5311	121.029	137
5312	121.052	154
5313	121.075	129
5314	121.098	135
5315	121.122	162
5316	121.145	144
5317	121.168	134
5318	121.191	139
5319	121.214	125
5320	121.237	139
5321	121.26	139
5322	121.283	150
5323	121.307	147
5324	121.33	138
5325	121.353	140
5326	121.376	131
5327	121.399	136
5328	121.422	130
5329	121.445	139
5330	121.468	165
5331	121.491	132
5332	121.515	156
5333	121.538	141
5334	121.561	124
5335	121.584	129
5336	121.607	131
5337	121.63	127
5338	121.653	160
5339	121.676	151
5340	121.699	134
5341	121.723	158
5342	121.746	147
5343	121.769	149
5344	121.792	132
5345	121.815	134
5346	121.838	151
5347	121.861	152
5348	121.884	147
5349	121.908	140
5350	121.931	130
5351	121.954	160
5352	121.977	137
5353	122	133
5354	122.023	129
5355	122.046	145
5356	122.069	149
5357	122.092	162
5358	122.116	122
5359	122.139	149
5360	122.162	136
5361	122.185	135
5362	122.208	151
5363	122.231	135
5364	122.254	130
5365	122.277	145
5366	122.301	158
5367	122.324	137
5368	122.347	141
5369	122.37	157
5370	122.393	144
5371	122.416	136
5372	122.439	137
5373	122.462	138
5374	122.485	148
5375	122.509	146
5376	122.532	123
5377	122.555	146
5378	122.578	142
5379	122.601	143
5380	122.624	124
5381	122.647	156
5382	122.67	149
5383	122.693	140
5384	122.717	139
5385	122.74	161
5386	122.763	149
5387	122.786	134
5388	122.809	161
5389	122.832	135
5390	122.855	131
5391	122.878	137
5392	122.902	151
5393	122.925	170
5394	122.948	141
5395	122.971	160
5396	122.994	136
5397	123.017	124
5398	123.04	162
5399	123.063	126
5400	123.086	146
5401	123.11	149
5402	123.133	136
5403	123.156	147
5404	123.179	163
5405	123.202	136
5406	123.225	152
5407	123.248	153
5408	123.271	150
5409	123.295	150
5410	123.318	125
5411	123.341	152
5412	123.364	151
5413	123.387	139
5414	123.41	161
5415	123.433	146
5416	123.456	149
5417	123.479	166
5418	123.503	132
5419	123.526	115
5420	123.549	148
5421	123.572	154
5422	123.595	127
5423	123.618	152
5424	123.641	139
5425	123.664	172
5426	123.688	161
5427	123.711	169
5428	123.734	141
5429	123.757	137
5430	123.78	144
5431	123.803	155
5432	123.826	148
5433	123.849	145
5434	123.872	137
5435	123.896	143
5436	123.919	167
5437	123.942	146
5438	123.965	154
5439	123.988	150
5440	124.011	137
5441	124.034	157
5442	124.057	167
5443	124.08	151
5444	124.104	163
5445	124.127	153
5446	124.15	156
5447	124.173	133
5448	124.196	164
5449	124.219	151
5450	124.242	146
5451	124.265	134
5452	124.289	177
5453	124.312	132
5454	124.335	142
5455	124.358	139
5456	124.381	145
5457	124.404	125
5458	124.427	138
5459	124.45	143
5460	124.473	132
5461	124.497	151
5462	124.52	139
5463	124.543	138
5464	124.566	154
5465	124.589	147
5466	124.612	151
5467	124.635	152
5468	124.658	143
5469	124.682	164
5470	124.705	137
5471	124.728	146
5472	124.751	150
5473	124.774	138
5474	124.797	160
5475	124.82	127
5476	124.843	147
5477	124.866	149
5478	124.89	158
5479	124.913	139
5480	124.936	136
5481	124.959	143
5482	124.982	141
5483	125.005	158
5484	125.028	160
5485	125.051	153
5486	125.074	140
5487	125.098	129
5488	125.121	157
5489	125.144	157
5490	125.167	162
5491	125.19	170
5492	125.213	138
5493	125.236	129
5494	125.259	155
5495	125.283	176
5496	125.306	133
5497	125.329	146
5498	125.352	142
5499	125.375	133
5500	125.398	136
5501	125.421	145
5502	125.444	127
5503	125.467	144
5504	125.491	159
5505	125.514	156
5506	125.537	146
5507	125.56	142
5508	125.583	167
5509	125.606	153
5510	125.629	160
5511	125.652	165
5512	125.676	154
5513	125.699	149
5514	125.722	168
5515	125.745	152
5516	125.768	148
5517	125.791	151
5518	125.814	168
5519	125.837	158
5520	125.86	151
5521	125.884	157
5522	125.907	154
5523	125.93	135
5524	125.953	145
5525	125.976	152
5526	125.999	140
5527	126.022	139
5528	126.045	171
5529	126.068	155
5530	126.092	155
5531	126.115	151
5532	126.138	146
5533	126.161	148
5534	126.184	173
5535	126.207	157
5536	126.23	155
5537	126.253	155
5538	126.277	135
5539	126.3	167
5540	126.323	137
5541	126.346	130
5542	126.369	146
5543	126.392	158
5544	126.415	138
5545	126.438	149
5546	126.461	134
5547	126.485	157
5548	126.508	158
5549	126.531	158
5550	126.554	147
5551	126.577	133
5552	126.6	160
5553	126.623	145
5554	126.646	134
5555	126.67	167
5556	126.693	156
5557	126.716	144
5558	126.739	161
5559	126.762	153
5560	126.785	145
5561	126.808	138
5562	126.831	141
5563	126.854	143
5564	126.878	155
5565	126.901	176
5566	126.924	144
5567	126.947	167
5568	126.97	163
5569	126.993	135
5570	127.016	143
5571	127.039	168
5572	127.062	150
5573	127.086	137
5574	127.109	159
5575	127.132	141
5576	127.155	138
5577	127.178	153
5578	127.201	138
5579	127.224	153
5580	127.247	136
5581	127.271	152
5582	127.294	161
5583	127.317	155
5584	127.34	163
5585	127.363	144
5586	127.386	144
5587	127.409	147
5588	127.432	163
5589	127.455	155
5590	127.479	156
5591	127.502	144
5592	127.525	160
5593	127.548	155
5594	127.571	155
5595	127.594	168
5596	127.617	145
5597	127.64	154
5598	127.664	148
5599	127.687	142
5600	127.71	132
5601	127.733	150
5602	127.756	143
5603	127.779	116
5604	127.802	138
5605	127.825	170
5606	127.848	134
5607	127.872	167
5608	127.895	155
5609	127.918	151
5610	127.941	176
5611	127.964	151
5612	127.987	130
5613	128.01	163
5614	128.033	146
5615	128.057	170
5616	128.08	164
5617	128.103	137
5618	128.126	156
5619	128.149	154
5620	128.172	160
5621	128.195	146
5622	128.218	150
5623	128.241	165
5624	128.265	147
5625	128.288	168
5626	128.311	138
5627	128.334	139
5628	128.357	147
5629	128.38	164
5630	128.403	169
5631	128.426	171
5632	128.449	154
5633	128.473	153
5634	128.496	149
5635	128.519	155
5636	128.542	156
5637	128.565	150
5638	128.588	158
5639	128.611	144
5640	128.634	143
5641	128.658	160
5642	128.681	159
5643	128.704	136
5644	128.727	148
5645	128.75	148
5646	128.773	156
5647	128.796	151
5648	128.819	140
5649	128.842	145
5650	128.866	142
5651	128.889	156
5652	128.912	164
5653	128.935	154
5654	128.958	154
5655	128.981	147
5656	129.004	144
5657	129.027	153
5658	129.051	159
5659	129.074	137
5660	129.097	169
5661	129.12	151
5662	129.143	153
5663	129.166	161
5664	129.189	164
5665	129.212	148
5666	129.235	164
5667	129.259	139
5668	129.282	156
5669	129.305	145
5670	129.328	162
5671	129.351	158
5672	129.374	151
5673	129.397	161
5674	129.42	166
5675	129.443	160
5676	129.467	174
5677	129.49	150
5678	129.513	144
5679	129.536	165
5680	129.559	166
5681	129.582	175
5682	129.605	177
5683	129.628	136
5684	129.652	150
5685	129.675	154
5686	129.698	136
5687	129.721	166
5688	129.744	154
5689	129.767	145
5690	129.79	130
5691	129.813	122
5692	129.836	148
5693	129.86	142
5694	129.883	180
5695	129.906	157
5696	129.929	151
5697	129.952	142
5698	129.975	147
5699	129.998	154
5700	130.021	148
5701	130.045	144
5702	130.068	167
5703	130.091	173
5704	130.114	164
5705	130.137	159
5706	130.16	141
5707	130.183	131
5708	130.206	139
5709	130.229	160
5710	130.253	155
5711	130.276	167
5712	130.299	146
5713	130.322	136
5714	130.345	183
5715	130.368	193
5716	130.391	164
5717	130.414	131
5718	130.438	173
5719	130.461	145
5720	130.484	146
5721	130.507	151
5722	130.53	143
5723	130.553	168
5724	130.576	156
5725	130.599	171
5726	130.622	146
5727	130.646	149
5728	130.669	157
5729	130.692	162
5730	130.715	161
5731	130.738	141
5732	130.761	168
5733	130.784	149
5734	130.807	156
5735	130.83	145
5736	130.854	176
5737	130.877	163
5738	130.9	176
5739	130.923	153
5740	130.946	145
5741	130.969	142
5742	130.992	132
5743	131.015	148
5744	131.039	154
5745	131.062	160
5746	131.085	122
5747	131.108	133
5748	131.131	173
5749	131.154	147
5750	131.177	157
5751	131.2	154
5752	131.223	165
5753	131.247	159
5754	131.27	128
5755	131.293	150
5756	131.316	162
5757	131.339	154
5758	131.362	158
5759	131.385	137
5760	131.408	152
5761	131.432	162
5762	131.455	150
5763	131.478	176
5764	131.501	164
5765	131.524	160
5766	131.547	144
5767	131.57	160
5768	131.593	151
5769	131.616	149
5770	131.64	173
5771	131.663	158
5772	131.686	143
5773	131.709	149
5774	131.732	141
5775	131.755	141
5776	131.778	135
5777	131.801	159
5778	131.824	152
5779	131.848	136
5780	131.871	158
5781	131.894	168
5782	131.917	157
5783	131.94	125
5784	131.963	142
5785	131.986	148
5786	132.009	148
5787	132.033	170
5788	132.056	128
5789	132.079	149
5790	132.102	161
5791	132.125	154
5792	132.148	152
5793	132.171	161
5794	132.194	122
5795	132.217	146
5796	132.241	145
5797	132.264	151
5798	132.287	136
5799	132.31	131
5800	132.333	144
5801	132.356	139
5802	132.379	155
5803	132.402	144
5804	132.426	143
5805	132.449	149
5806	132.472	163
5807	132.495	174
5808	132.518	145
5809	132.541	151
5810	132.564	144
5811	132.587	152
5812	132.61	147
5813	132.634	147
5814	132.657	159
5815	132.68	158
5816	132.703	150
5817	132.726	157
5818	132.749	144
5819	132.772	156
5820	132.795	152
5821	132.818	150
