Descrizione Campione: 
Inizio misura: 03-01-24 02:11:33
RealTime: 901
LiveTime: 900
N eventi: 424301
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	106
4290	97.4272	78
4291	97.4503	77
4292	97.4735	83
4293	97.4966	89
4294	97.5197	102
4295	97.5428	93
4296	97.5659	85
4297	97.589	71
4298	97.6122	91
4299	97.6353	105
4300	97.6584	83
4301	97.6815	90
4302	97.7046	86
4303	97.7277	86
4304	97.7509	72
4305	97.774	82
4306	97.7971	105
4307	97.8202	71
4308	97.8433	75
4309	97.8664	86
4310	97.8896	89
4311	97.9127	87
4312	97.9358	87
4313	97.9589	93
4314	97.982	77
4315	98.0051	75
4316	98.0283	84
4317	98.0514	85
4318	98.0745	95
4319	98.0976	78
4320	98.1207	83
4321	98.1438	67
4322	98.167	67
4323	98.1901	89
4324	98.2132	92
4325	98.2363	89
4326	98.2594	98
4327	98.2825	83
4328	98.3057	67
4329	98.3288	82
4330	98.3519	91
4331	98.375	74
4332	98.3981	70
4333	98.4212	91
4334	98.4443	92
4335	98.4675	87
4336	98.4906	89
4337	98.5137	83
4338	98.5368	92
4339	98.5599	86
4340	98.583	94
4341	98.6062	75
4342	98.6293	94
4343	98.6524	69
4344	98.6755	91
4345	98.6986	91
4346	98.7217	105
4347	98.7449	101
4348	98.768	100
4349	98.7911	83
4350	98.8142	92
4351	98.8373	91
4352	98.8604	65
4353	98.8836	100
4354	98.9067	72
4355	98.9298	77
4356	98.9529	82
4357	98.976	63
4358	98.9991	89
4359	99.0223	80
4360	99.0454	98
4361	99.0685	80
4362	99.0916	85
4363	99.1147	88
4364	99.1378	83
4365	99.161	75
4366	99.1841	76
4367	99.2072	95
4368	99.2303	94
4369	99.2534	89
4370	99.2765	88
4371	99.2997	103
4372	99.3228	100
4373	99.3459	94
4374	99.369	88
4375	99.3921	80
4376	99.4152	84
4377	99.4384	87
4378	99.4615	84
4379	99.4846	96
4380	99.5077	86
4381	99.5308	93
4382	99.5539	83
4383	99.5771	86
4384	99.6002	95
4385	99.6233	94
4386	99.6464	78
4387	99.6695	78
4388	99.6926	83
4389	99.7158	107
4390	99.7389	115
4391	99.762	103
4392	99.7851	78
4393	99.8082	92
4394	99.8313	75
4395	99.8545	70
4396	99.8776	77
4397	99.9007	96
4398	99.9238	86
4399	99.9469	85
4400	99.97	81
4401	99.9932	99
4402	100.016	92
4403	100.039	67
4404	100.062	78
4405	100.086	72
4406	100.109	93
4407	100.132	100
4408	100.155	87
4409	100.178	71
4410	100.201	87
4411	100.224	81
4412	100.247	88
4413	100.271	100
4414	100.294	78
4415	100.317	75
4416	100.34	95
4417	100.363	89
4418	100.386	80
4419	100.409	76
4420	100.432	89
4421	100.455	78
4422	100.479	91
4423	100.502	71
4424	100.525	85
4425	100.548	86
4426	100.571	87
4427	100.594	69
4428	100.617	88
4429	100.64	85
4430	100.664	82
4431	100.687	78
4432	100.71	98
4433	100.733	84
4434	100.756	83
4435	100.779	79
4436	100.802	76
4437	100.825	82
4438	100.848	72
4439	100.872	88
4440	100.895	94
4441	100.918	90
4442	100.941	76
4443	100.964	79
4444	100.987	76
4445	101.01	89
4446	101.033	91
4447	101.057	93
4448	101.08	65
4449	101.103	77
4450	101.126	81
4451	101.149	84
4452	101.172	86
4453	101.195	70
4454	101.218	76
4455	101.241	71
4456	101.265	96
4457	101.288	74
4458	101.311	65
4459	101.334	83
4460	101.357	94
4461	101.38	78
4462	101.403	86
4463	101.426	84
4464	101.449	78
4465	101.473	78
4466	101.496	75
4467	101.519	68
4468	101.542	93
4469	101.565	75
4470	101.588	83
4471	101.611	71
4472	101.634	78
4473	101.658	96
4474	101.681	83
4475	101.704	82
4476	101.727	76
4477	101.75	71
4478	101.773	104
4479	101.796	74
4480	101.819	87
4481	101.842	75
4482	101.866	82
4483	101.889	85
4484	101.912	85
4485	101.935	82
4486	101.958	87
4487	101.981	106
4488	102.004	77
4489	102.027	90
4490	102.051	90
4491	102.074	82
4492	102.097	98
4493	102.12	70
4494	102.143	75
4495	102.166	78
4496	102.189	77
4497	102.212	85
4498	102.235	81
4499	102.259	82
4500	102.282	82
4501	102.305	83
4502	102.328	94
4503	102.351	94
4504	102.374	87
4505	102.397	75
4506	102.42	84
4507	102.443	88
4508	102.467	82
4509	102.49	71
4510	102.513	82
4511	102.536	87
4512	102.559	78
4513	102.582	89
4514	102.605	83
4515	102.628	72
4516	102.652	78
4517	102.675	83
4518	102.698	82
4519	102.721	76
4520	102.744	82
4521	102.767	73
4522	102.79	75
4523	102.813	78
4524	102.836	88
4525	102.86	83
4526	102.883	82
4527	102.906	84
4528	102.929	85
4529	102.952	92
4530	102.975	75
4531	102.998	74
4532	103.021	85
4533	103.045	84
4534	103.068	97
4535	103.091	79
4536	103.114	76
4537	103.137	85
4538	103.16	92
4539	103.183	102
4540	103.206	84
4541	103.229	94
4542	103.253	78
4543	103.276	83
4544	103.299	87
4545	103.322	95
4546	103.345	89
4547	103.368	78
4548	103.391	80
4549	103.414	80
4550	103.438	87
4551	103.461	78
4552	103.484	80
4553	103.507	79
4554	103.53	120
4555	103.553	74
4556	103.576	84
4557	103.599	77
4558	103.622	70
4559	103.646	83
4560	103.669	88
4561	103.692	82
4562	103.715	75
4563	103.738	80
4564	103.761	77
4565	103.784	87
4566	103.807	93
4567	103.83	85
4568	103.854	76
4569	103.877	83
4570	103.9	74
4571	103.923	94
4572	103.946	95
4573	103.969	75
4574	103.992	87
4575	104.015	66
4576	104.039	85
4577	104.062	80
4578	104.085	93
4579	104.108	70
4580	104.131	78
4581	104.154	79
4582	104.177	77
4583	104.2	79
4584	104.223	77
4585	104.247	72
4586	104.27	70
4587	104.293	80
4588	104.316	80
4589	104.339	90
4590	104.362	75
4591	104.385	85
4592	104.408	85
4593	104.432	78
4594	104.455	76
4595	104.478	78
4596	104.501	78
4597	104.524	82
4598	104.547	85
4599	104.57	88
4600	104.593	72
4601	104.616	80
4602	104.64	82
4603	104.663	77
4604	104.686	88
4605	104.709	76
4606	104.732	89
4607	104.755	74
4608	104.778	87
4609	104.801	77
4610	104.824	88
4611	104.848	80
4612	104.871	90
4613	104.894	83
4614	104.917	87
4615	104.94	100
4616	104.963	77
4617	104.986	94
4618	105.009	74
4619	105.033	72
4620	105.056	73
4621	105.079	95
4622	105.102	84
4623	105.125	75
4624	105.148	83
4625	105.171	79
4626	105.194	86
4627	105.217	81
4628	105.241	70
4629	105.264	62
4630	105.287	91
4631	105.31	74
4632	105.333	59
4633	105.356	92
4634	105.379	85
4635	105.402	92
4636	105.426	68
4637	105.449	89
4638	105.472	81
4639	105.495	91
4640	105.518	71
4641	105.541	77
4642	105.564	81
4643	105.587	91
4644	105.61	74
4645	105.634	93
4646	105.657	91
4647	105.68	77
4648	105.703	73
4649	105.726	76
4650	105.749	88
4651	105.772	91
4652	105.795	99
4653	105.818	73
4654	105.842	81
4655	105.865	93
4656	105.888	67
4657	105.911	96
4658	105.934	79
4659	105.957	85
4660	105.98	80
4661	106.003	70
4662	106.027	64
4663	106.05	97
4664	106.073	89
4665	106.096	91
4666	106.119	80
4667	106.142	72
4668	106.165	79
4669	106.188	79
4670	106.211	76
4671	106.235	89
4672	106.258	72
4673	106.281	84
4674	106.304	88
4675	106.327	75
4676	106.35	90
4677	106.373	73
4678	106.396	71
4679	106.42	58
4680	106.443	84
4681	106.466	71
4682	106.489	71
4683	106.512	83
4684	106.535	91
4685	106.558	89
4686	106.581	76
4687	106.604	85
4688	106.628	74
4689	106.651	69
4690	106.674	89
4691	106.697	57
4692	106.72	90
4693	106.743	76
4694	106.766	87
4695	106.789	86
4696	106.812	69
4697	106.836	78
4698	106.859	85
4699	106.882	64
4700	106.905	72
4701	106.928	76
4702	106.951	65
4703	106.974	75
4704	106.997	69
4705	107.021	81
4706	107.044	71
4707	107.067	81
4708	107.09	97
4709	107.113	72
4710	107.136	86
4711	107.159	84
4712	107.182	79
4713	107.205	94
4714	107.229	79
4715	107.252	79
4716	107.275	87
4717	107.298	70
4718	107.321	73
4719	107.344	83
4720	107.367	86
4721	107.39	75
4722	107.414	80
4723	107.437	79
4724	107.46	95
4725	107.483	99
4726	107.506	76
4727	107.529	62
4728	107.552	94
4729	107.575	81
4730	107.598	77
4731	107.622	88
4732	107.645	68
4733	107.668	68
4734	107.691	76
4735	107.714	87
4736	107.737	77
4737	107.76	93
4738	107.783	76
4739	107.807	72
4740	107.83	100
4741	107.853	87
4742	107.876	71
4743	107.899	86
4744	107.922	85
4745	107.945	82
4746	107.968	86
4747	107.991	63
4748	108.015	97
4749	108.038	76
4750	108.061	65
4751	108.084	70
4752	108.107	85
4753	108.13	77
4754	108.153	83
4755	108.176	92
4756	108.199	76
4757	108.223	82
4758	108.246	65
4759	108.269	78
4760	108.292	76
4761	108.315	80
4762	108.338	81
4763	108.361	85
4764	108.384	87
4765	108.408	89
4766	108.431	78
4767	108.454	83
4768	108.477	89
4769	108.5	82
4770	108.523	86
4771	108.546	74
4772	108.569	67
4773	108.592	83
4774	108.616	88
4775	108.639	83
4776	108.662	73
4777	108.685	88
4778	108.708	74
4779	108.731	71
4780	108.754	81
4781	108.777	75
4782	108.801	83
4783	108.824	89
4784	108.847	78
4785	108.87	81
4786	108.893	74
4787	108.916	72
4788	108.939	101
4789	108.962	85
4790	108.985	87
4791	109.009	64
4792	109.032	86
4793	109.055	88
4794	109.078	70
4795	109.101	77
4796	109.124	64
4797	109.147	80
4798	109.17	83
4799	109.193	65
4800	109.217	81
4801	109.24	76
4802	109.263	70
4803	109.286	81
4804	109.309	73
4805	109.332	77
4806	109.355	89
4807	109.378	90
4808	109.402	83
4809	109.425	78
4810	109.448	84
4811	109.471	89
4812	109.494	77
4813	109.517	79
4814	109.54	92
4815	109.563	97
4816	109.586	93
4817	109.61	91
4818	109.633	82
4819	109.656	84
4820	109.679	72
4821	109.702	78
4822	109.725	73
4823	109.748	95
4824	109.771	83
4825	109.795	79
4826	109.818	79
4827	109.841	87
4828	109.864	62
4829	109.887	81
4830	109.91	80
4831	109.933	95
4832	109.956	76
4833	109.979	86
4834	110.003	82
4835	110.026	82
4836	110.049	74
4837	110.072	97
4838	110.095	87
4839	110.118	100
4840	110.141	74
4841	110.164	91
4842	110.188	92
4843	110.211	69
4844	110.234	96
4845	110.257	94
4846	110.28	94
4847	110.303	78
4848	110.326	80
4849	110.349	86
4850	110.372	89
4851	110.396	84
4852	110.419	72
4853	110.442	79
4854	110.465	78
4855	110.488	78
4856	110.511	87
4857	110.534	89
4858	110.557	78
4859	110.58	82
4860	110.604	79
4861	110.627	75
4862	110.65	80
4863	110.673	89
4864	110.696	103
4865	110.719	89
4866	110.742	82
4867	110.765	90
4868	110.789	84
4869	110.812	91
4870	110.835	78
4871	110.858	96
4872	110.881	90
4873	110.904	93
4874	110.927	76
4875	110.95	92
4876	110.973	80
4877	110.997	76
4878	111.02	89
4879	111.043	78
4880	111.066	72
4881	111.089	102
4882	111.112	83
4883	111.135	92
4884	111.158	90
4885	111.182	89
4886	111.205	72
4887	111.228	86
4888	111.251	72
4889	111.274	83
4890	111.297	93
4891	111.32	85
4892	111.343	80
4893	111.366	61
4894	111.39	92
4895	111.413	73
4896	111.436	79
4897	111.459	80
4898	111.482	73
4899	111.505	106
4900	111.528	94
4901	111.551	83
4902	111.574	76
4903	111.598	83
4904	111.621	87
4905	111.644	95
4906	111.667	87
4907	111.69	79
4908	111.713	86
4909	111.736	85
4910	111.759	81
4911	111.783	99
4912	111.806	101
4913	111.829	89
4914	111.852	96
4915	111.875	107
4916	111.898	81
4917	111.921	96
4918	111.944	73
4919	111.967	80
4920	111.991	91
4921	112.014	97
4922	112.037	95
4923	112.06	81
4924	112.083	91
4925	112.106	83
4926	112.129	87
4927	112.152	110
4928	112.176	74
4929	112.199	82
4930	112.222	80
4931	112.245	85
4932	112.268	101
4933	112.291	95
4934	112.314	90
4935	112.337	98
4936	112.36	93
4937	112.384	92
4938	112.407	96
4939	112.43	77
4940	112.453	97
4941	112.476	73
4942	112.499	78
4943	112.522	108
4944	112.545	84
4945	112.568	93
4946	112.592	75
4947	112.615	92
4948	112.638	101
4949	112.661	86
4950	112.684	79
4951	112.707	91
4952	112.73	98
4953	112.753	88
4954	112.777	91
4955	112.8	103
4956	112.823	108
4957	112.846	79
4958	112.869	93
4959	112.892	76
4960	112.915	73
4961	112.938	69
4962	112.961	84
4963	112.985	96
4964	113.008	84
4965	113.031	91
4966	113.054	94
4967	113.077	95
4968	113.1	74
4969	113.123	91
4970	113.146	107
4971	113.17	95
4972	113.193	98
4973	113.216	83
4974	113.239	78
4975	113.262	75
4976	113.285	87
4977	113.308	86
4978	113.331	101
4979	113.354	88
4980	113.378	103
4981	113.401	105
4982	113.424	92
4983	113.447	102
4984	113.47	71
4985	113.493	86
4986	113.516	87
4987	113.539	98
4988	113.562	79
4989	113.586	102
4990	113.609	96
4991	113.632	94
4992	113.655	109
4993	113.678	100
4994	113.701	96
4995	113.724	90
4996	113.747	102
4997	113.771	86
4998	113.794	89
4999	113.817	89
5000	113.84	85
5001	113.863	93
5002	113.886	88
5003	113.909	108
5004	113.932	97
5005	113.955	108
5006	113.979	75
5007	114.002	97
5008	114.025	96
5009	114.048	83
5010	114.071	94
5011	114.094	90
5012	114.117	86
5013	114.14	97
5014	114.164	110
5015	114.187	131
5016	114.21	108
5017	114.233	104
5018	114.256	95
5019	114.279	118
5020	114.302	96
5021	114.325	92
5022	114.348	85
5023	114.372	84
5024	114.395	89
5025	114.418	89
5026	114.441	92
5027	114.464	114
5028	114.487	79
5029	114.51	80
5030	114.533	94
5031	114.557	82
5032	114.58	110
5033	114.603	101
5034	114.626	91
5035	114.649	99
5036	114.672	91
5037	114.695	108
5038	114.718	102
5039	114.741	92
5040	114.765	97
5041	114.788	76
5042	114.811	116
5043	114.834	89
5044	114.857	96
5045	114.88	100
5046	114.903	109
5047	114.926	91
5048	114.949	115
5049	114.973	97
5050	114.996	111
5051	115.019	93
5052	115.042	90
5053	115.065	100
5054	115.088	103
5055	115.111	108
5056	115.134	99
5057	115.158	107
5058	115.181	92
5059	115.204	101
5060	115.227	94
5061	115.25	103
5062	115.273	121
5063	115.296	96
5064	115.319	88
5065	115.342	106
5066	115.366	101
5067	115.389	101
5068	115.412	101
5069	115.435	95
5070	115.458	115
5071	115.481	88
5072	115.504	104
5073	115.527	109
5074	115.551	103
5075	115.574	110
5076	115.597	113
5077	115.62	114
5078	115.643	93
5079	115.666	115
5080	115.689	91
5081	115.712	107
5082	115.735	110
5083	115.759	114
5084	115.782	120
5085	115.805	91
5086	115.828	101
5087	115.851	110
5088	115.874	114
5089	115.897	106
5090	115.92	103
5091	115.943	133
5092	115.967	126
5093	115.99	113
5094	116.013	96
5095	116.036	118
5096	116.059	85
5097	116.082	100
5098	116.105	102
5099	116.128	106
5100	116.152	102
5101	116.175	102
5102	116.198	101
5103	116.221	103
5104	116.244	110
5105	116.267	122
5106	116.29	124
5107	116.313	104
5108	116.336	107
5109	116.36	123
5110	116.383	108
5111	116.406	110
5112	116.429	112
5113	116.452	105
5114	116.475	99
5115	116.498	105
5116	116.521	116
5117	116.545	90
5118	116.568	100
5119	116.591	130
5120	116.614	102
5121	116.637	104
5122	116.66	93
5123	116.683	127
5124	116.706	107
5125	116.729	110
5126	116.753	122
5127	116.776	115
5128	116.799	114
5129	116.822	99
5130	116.845	103
5131	116.868	117
5132	116.891	114
5133	116.914	118
5134	116.938	126
5135	116.961	111
5136	116.984	117
5137	117.007	113
5138	117.03	113
5139	117.053	122
5140	117.076	115
5141	117.099	111
5142	117.122	139
5143	117.146	105
5144	117.169	126
5145	117.192	95
5146	117.215	107
5147	117.238	104
5148	117.261	105
5149	117.284	117
5150	117.307	114
5151	117.33	126
5152	117.354	117
5153	117.377	123
5154	117.4	99
5155	117.423	102
5156	117.446	107
5157	117.469	140
5158	117.492	110
5159	117.515	94
5160	117.539	97
5161	117.562	112
5162	117.585	119
5163	117.608	106
5164	117.631	129
5165	117.654	103
5166	117.677	110
5167	117.7	125
5168	117.723	93
5169	117.747	129
5170	117.77	114
5171	117.793	109
5172	117.816	118
5173	117.839	111
5174	117.862	122
5175	117.885	116
5176	117.908	97
5177	117.932	123
5178	117.955	119
5179	117.978	117
5180	118.001	121
5181	118.024	118
5182	118.047	133
5183	118.07	132
5184	118.093	116
5185	118.116	105
5186	118.14	120
5187	118.163	117
5188	118.186	118
5189	118.209	127
5190	118.232	131
5191	118.255	117
5192	118.278	124
5193	118.301	130
5194	118.324	130
5195	118.348	114
5196	118.371	111
5197	118.394	117
5198	118.417	122
5199	118.44	111
5200	118.463	140
5201	118.486	129
5202	118.509	123
5203	118.533	114
5204	118.556	128
5205	118.579	128
5206	118.602	114
5207	118.625	126
5208	118.648	120
5209	118.671	119
5210	118.694	114
5211	118.717	99
5212	118.741	124
5213	118.764	114
5214	118.787	113
5215	118.81	115
5216	118.833	108
5217	118.856	115
5218	118.879	120
5219	118.902	139
5220	118.926	137
5221	118.949	117
5222	118.972	100
5223	118.995	110
5224	119.018	125
5225	119.041	125
5226	119.064	109
5227	119.087	120
5228	119.11	99
5229	119.134	139
5230	119.157	130
5231	119.18	114
5232	119.203	115
5233	119.226	118
5234	119.249	144
5235	119.272	138
5236	119.295	135
5237	119.318	122
5238	119.342	103
5239	119.365	104
5240	119.388	121
5241	119.411	106
5242	119.434	129
5243	119.457	113
5244	119.48	142
5245	119.503	118
5246	119.527	117
5247	119.55	138
5248	119.573	122
5249	119.596	112
5250	119.619	136
5251	119.642	126
5252	119.665	162
5253	119.688	118
5254	119.711	150
5255	119.735	127
5256	119.758	135
5257	119.781	120
5258	119.804	121
5259	119.827	132
5260	119.85	110
5261	119.873	132
5262	119.896	145
5263	119.92	139
5264	119.943	122
5265	119.966	130
5266	119.989	135
5267	120.012	131
5268	120.035	131
5269	120.058	151
5270	120.081	143
5271	120.104	153
5272	120.128	129
5273	120.151	125
5274	120.174	138
5275	120.197	135
5276	120.22	140
5277	120.243	144
5278	120.266	128
5279	120.289	117
5280	120.312	126
5281	120.336	128
5282	120.359	119
5283	120.382	140
5284	120.405	149
5285	120.428	127
5286	120.451	138
5287	120.474	116
5288	120.497	123
5289	120.521	137
5290	120.544	111
5291	120.567	156
5292	120.59	122
5293	120.613	135
5294	120.636	139
5295	120.659	122
5296	120.682	153
5297	120.705	140
5298	120.729	129
5299	120.752	129
5300	120.775	138
5301	120.798	144
5302	120.821	127
5303	120.844	151
5304	120.867	130
5305	120.89	132
5306	120.914	152
5307	120.937	139
5308	120.96	149
5309	120.983	143
5310	121.006	115
5311	121.029	145
5312	121.052	135
5313	121.075	145
5314	121.098	118
5315	121.122	146
5316	121.145	149
5317	121.168	145
5318	121.191	139
5319	121.214	135
5320	121.237	118
5321	121.26	139
5322	121.283	138
5323	121.307	136
5324	121.33	116
5325	121.353	141
5326	121.376	138
5327	121.399	148
5328	121.422	160
5329	121.445	146
5330	121.468	126
5331	121.491	118
5332	121.515	129
5333	121.538	125
5334	121.561	145
5335	121.584	143
5336	121.607	162
5337	121.63	131
5338	121.653	147
5339	121.676	139
5340	121.699	165
5341	121.723	125
5342	121.746	139
5343	121.769	146
5344	121.792	143
5345	121.815	139
5346	121.838	149
5347	121.861	128
5348	121.884	133
5349	121.908	123
5350	121.931	141
5351	121.954	145
5352	121.977	131
5353	122	127
5354	122.023	145
5355	122.046	158
5356	122.069	167
5357	122.092	111
5358	122.116	161
5359	122.139	141
5360	122.162	143
5361	122.185	153
5362	122.208	161
5363	122.231	131
5364	122.254	158
5365	122.277	144
5366	122.301	155
5367	122.324	146
5368	122.347	138
5369	122.37	135
5370	122.393	160
5371	122.416	149
5372	122.439	146
5373	122.462	138
5374	122.485	142
5375	122.509	151
5376	122.532	144
5377	122.555	149
5378	122.578	131
5379	122.601	147
5380	122.624	149
5381	122.647	143
5382	122.67	134
5383	122.693	147
5384	122.717	127
5385	122.74	132
5386	122.763	148
5387	122.786	164
5388	122.809	162
5389	122.832	145
5390	122.855	149
5391	122.878	151
5392	122.902	156
5393	122.925	150
5394	122.948	154
5395	122.971	143
5396	122.994	131
5397	123.017	128
5398	123.04	150
5399	123.063	141
5400	123.086	168
5401	123.11	142
5402	123.133	135
5403	123.156	154
5404	123.179	147
5405	123.202	150
5406	123.225	140
5407	123.248	128
5408	123.271	127
5409	123.295	142
5410	123.318	128
5411	123.341	151
5412	123.364	142
5413	123.387	131
5414	123.41	152
5415	123.433	144
5416	123.456	133
5417	123.479	146
5418	123.503	144
5419	123.526	149
5420	123.549	144
5421	123.572	120
5422	123.595	151
5423	123.618	155
5424	123.641	164
5425	123.664	132
5426	123.688	152
5427	123.711	144
5428	123.734	138
5429	123.757	155
5430	123.78	158
5431	123.803	139
5432	123.826	138
5433	123.849	141
5434	123.872	135
5435	123.896	141
5436	123.919	133
5437	123.942	144
5438	123.965	150
5439	123.988	142
5440	124.011	141
5441	124.034	160
5442	124.057	140
5443	124.08	127
5444	124.104	131
5445	124.127	141
5446	124.15	146
5447	124.173	131
5448	124.196	154
5449	124.219	130
5450	124.242	146
5451	124.265	131
5452	124.289	148
5453	124.312	156
5454	124.335	120
5455	124.358	150
5456	124.381	150
5457	124.404	123
5458	124.427	142
5459	124.45	149
5460	124.473	130
5461	124.497	145
5462	124.52	156
5463	124.543	136
5464	124.566	151
5465	124.589	144
5466	124.612	153
5467	124.635	132
5468	124.658	154
5469	124.682	151
5470	124.705	152
5471	124.728	146
5472	124.751	146
5473	124.774	135
5474	124.797	140
5475	124.82	163
5476	124.843	147
5477	124.866	153
5478	124.89	171
5479	124.913	132
5480	124.936	140
5481	124.959	145
5482	124.982	126
5483	125.005	130
5484	125.028	161
5485	125.051	142
5486	125.074	159
5487	125.098	138
5488	125.121	154
5489	125.144	142
5490	125.167	150
5491	125.19	151
5492	125.213	157
5493	125.236	147
5494	125.259	153
5495	125.283	120
5496	125.306	154
5497	125.329	142
5498	125.352	151
5499	125.375	145
5500	125.398	154
5501	125.421	121
5502	125.444	147
5503	125.467	138
5504	125.491	143
5505	125.514	140
5506	125.537	134
5507	125.56	148
5508	125.583	155
5509	125.606	144
5510	125.629	147
5511	125.652	142
5512	125.676	140
5513	125.699	154
5514	125.722	131
5515	125.745	146
5516	125.768	162
5517	125.791	144
5518	125.814	156
5519	125.837	155
5520	125.86	147
5521	125.884	149
5522	125.907	151
5523	125.93	145
5524	125.953	153
5525	125.976	154
5526	125.999	143
5527	126.022	143
5528	126.045	138
5529	126.068	166
5530	126.092	166
5531	126.115	143
5532	126.138	158
5533	126.161	165
5534	126.184	158
5535	126.207	142
5536	126.23	147
5537	126.253	128
5538	126.277	165
5539	126.3	146
5540	126.323	150
5541	126.346	156
5542	126.369	158
5543	126.392	158
5544	126.415	157
5545	126.438	154
5546	126.461	132
5547	126.485	154
5548	126.508	176
5549	126.531	137
5550	126.554	145
5551	126.577	141
5552	126.6	141
5553	126.623	142
5554	126.646	164
5555	126.67	148
5556	126.693	145
5557	126.716	148
5558	126.739	160
5559	126.762	169
5560	126.785	144
5561	126.808	143
5562	126.831	144
5563	126.854	133
5564	126.878	152
5565	126.901	152
5566	126.924	164
5567	126.947	153
5568	126.97	155
5569	126.993	148
5570	127.016	166
5571	127.039	149
5572	127.062	177
5573	127.086	156
5574	127.109	163
5575	127.132	167
5576	127.155	152
5577	127.178	171
5578	127.201	174
5579	127.224	149
5580	127.247	175
5581	127.271	157
5582	127.294	146
5583	127.317	149
5584	127.34	144
5585	127.363	174
5586	127.386	145
5587	127.409	146
5588	127.432	131
5589	127.455	167
5590	127.479	161
5591	127.502	133
5592	127.525	141
5593	127.548	147
5594	127.571	152
5595	127.594	157
5596	127.617	153
5597	127.64	179
5598	127.664	143
5599	127.687	159
5600	127.71	151
5601	127.733	149
5602	127.756	157
5603	127.779	148
5604	127.802	164
5605	127.825	131
5606	127.848	165
5607	127.872	156
5608	127.895	134
5609	127.918	142
5610	127.941	151
5611	127.964	153
5612	127.987	143
5613	128.01	142
5614	128.033	167
5615	128.057	135
5616	128.08	135
5617	128.103	151
5618	128.126	147
5619	128.149	152
5620	128.172	157
5621	128.195	150
5622	128.218	153
5623	128.241	136
5624	128.265	157
5625	128.288	154
5626	128.311	156
5627	128.334	128
5628	128.357	155
5629	128.38	120
5630	128.403	131
5631	128.426	162
5632	128.449	150
5633	128.473	141
5634	128.496	155
5635	128.519	162
5636	128.542	150
5637	128.565	136
5638	128.588	163
5639	128.611	131
5640	128.634	145
5641	128.658	159
5642	128.681	147
5643	128.704	156
5644	128.727	156
5645	128.75	134
5646	128.773	160
5647	128.796	157
5648	128.819	158
5649	128.842	184
5650	128.866	161
5651	128.889	142
5652	128.912	159
5653	128.935	144
5654	128.958	163
5655	128.981	131
5656	129.004	162
5657	129.027	146
5658	129.051	155
5659	129.074	177
5660	129.097	141
5661	129.12	165
5662	129.143	148
5663	129.166	161
5664	129.189	142
5665	129.212	158
5666	129.235	158
5667	129.259	150
5668	129.282	165
5669	129.305	150
5670	129.328	157
5671	129.351	144
5672	129.374	165
5673	129.397	155
5674	129.42	168
5675	129.443	186
5676	129.467	157
5677	129.49	145
5678	129.513	153
5679	129.536	145
5680	129.559	151
5681	129.582	163
5682	129.605	128
5683	129.628	166
5684	129.652	169
5685	129.675	165
5686	129.698	126
5687	129.721	138
5688	129.744	134
5689	129.767	147
5690	129.79	165
5691	129.813	151
5692	129.836	166
5693	129.86	127
5694	129.883	156
5695	129.906	150
5696	129.929	150
5697	129.952	152
5698	129.975	133
5699	129.998	136
5700	130.021	150
5701	130.045	173
5702	130.068	157
5703	130.091	143
5704	130.114	134
5705	130.137	146
5706	130.16	153
5707	130.183	168
5708	130.206	171
5709	130.229	144
5710	130.253	176
5711	130.276	149
5712	130.299	170
5713	130.322	138
5714	130.345	140
5715	130.368	147
5716	130.391	156
5717	130.414	122
5718	130.438	149
5719	130.461	149
5720	130.484	150
5721	130.507	164
5722	130.53	142
5723	130.553	143
5724	130.576	159
5725	130.599	155
5726	130.622	158
5727	130.646	170
5728	130.669	164
5729	130.692	144
5730	130.715	146
5731	130.738	151
5732	130.761	157
5733	130.784	143
5734	130.807	184
5735	130.83	160
5736	130.854	168
5737	130.877	138
5738	130.9	147
5739	130.923	139
5740	130.946	146
5741	130.969	182
5742	130.992	145
5743	131.015	138
5744	131.039	175
5745	131.062	149
5746	131.085	150
5747	131.108	161
5748	131.131	165
5749	131.154	150
5750	131.177	134
5751	131.2	133
5752	131.223	153
5753	131.247	143
5754	131.27	150
5755	131.293	151
5756	131.316	144
5757	131.339	134
5758	131.362	137
5759	131.385	144
5760	131.408	132
5761	131.432	135
5762	131.455	150
5763	131.478	135
5764	131.501	155
5765	131.524	142
5766	131.547	158
5767	131.57	127
5768	131.593	149
5769	131.616	158
5770	131.64	149
5771	131.663	148
5772	131.686	160
5773	131.709	170
5774	131.732	131
5775	131.755	131
5776	131.778	147
5777	131.801	157
5778	131.824	149
5779	131.848	157
5780	131.871	147
5781	131.894	138
5782	131.917	151
5783	131.94	168
5784	131.963	131
5785	131.986	159
5786	132.009	147
5787	132.033	163
5788	132.056	151
5789	132.079	145
5790	132.102	135
5791	132.125	164
5792	132.148	175
5793	132.171	158
5794	132.194	150
5795	132.217	148
5796	132.241	149
5797	132.264	136
5798	132.287	165
5799	132.31	153
5800	132.333	185
5801	132.356	155
5802	132.379	145
5803	132.402	149
5804	132.426	127
5805	132.449	153
5806	132.472	142
5807	132.495	133
5808	132.518	150
5809	132.541	150
5810	132.564	130
5811	132.587	152
5812	132.61	161
5813	132.634	144
5814	132.657	133
5815	132.68	166
5816	132.703	140
5817	132.726	151
5818	132.749	152
5819	132.772	170
5820	132.795	152
5821	132.818	142
