Descrizione Campione: 
Inizio misura: 26-12-23 17:02:28
RealTime: 901
LiveTime: 900
N eventi: 431551
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	109
4291	97.4503	90
4292	97.4735	96
4293	97.4966	100
4294	97.5197	95
4295	97.5428	84
4296	97.5659	81
4297	97.589	82
4298	97.6122	83
4299	97.6353	89
4300	97.6584	83
4301	97.6815	87
4302	97.7046	91
4303	97.7277	94
4304	97.7509	83
4305	97.774	83
4306	97.7971	94
4307	97.8202	98
4308	97.8433	91
4309	97.8664	85
4310	97.8896	83
4311	97.9127	79
4312	97.9358	83
4313	97.9589	94
4314	97.982	96
4315	98.0051	82
4316	98.0283	91
4317	98.0514	106
4318	98.0745	102
4319	98.0976	91
4320	98.1207	77
4321	98.1438	82
4322	98.167	94
4323	98.1901	98
4324	98.2132	92
4325	98.2363	96
4326	98.2594	78
4327	98.2825	87
4328	98.3057	84
4329	98.3288	89
4330	98.3519	86
4331	98.375	109
4332	98.3981	81
4333	98.4212	91
4334	98.4443	84
4335	98.4675	92
4336	98.4906	91
4337	98.5137	86
4338	98.5368	96
4339	98.5599	92
4340	98.583	86
4341	98.6062	85
4342	98.6293	77
4343	98.6524	97
4344	98.6755	56
4345	98.6986	74
4346	98.7217	100
4347	98.7449	80
4348	98.768	89
4349	98.7911	90
4350	98.8142	96
4351	98.8373	95
4352	98.8604	83
4353	98.8836	79
4354	98.9067	72
4355	98.9298	91
4356	98.9529	78
4357	98.976	79
4358	98.9991	83
4359	99.0223	99
4360	99.0454	86
4361	99.0685	104
4362	99.0916	88
4363	99.1147	102
4364	99.1378	84
4365	99.161	94
4366	99.1841	96
4367	99.2072	91
4368	99.2303	81
4369	99.2534	77
4370	99.2765	84
4371	99.2997	98
4372	99.3228	87
4373	99.3459	93
4374	99.369	98
4375	99.3921	89
4376	99.4152	78
4377	99.4384	102
4378	99.4615	81
4379	99.4846	86
4380	99.5077	90
4381	99.5308	87
4382	99.5539	89
4383	99.5771	75
4384	99.6002	96
4385	99.6233	97
4386	99.6464	85
4387	99.6695	90
4388	99.6926	71
4389	99.7158	97
4390	99.7389	87
4391	99.762	78
4392	99.7851	81
4393	99.8082	83
4394	99.8313	85
4395	99.8545	86
4396	99.8776	85
4397	99.9007	81
4398	99.9238	79
4399	99.9469	71
4400	99.97	102
4401	99.9932	81
4402	100.016	103
4403	100.039	90
4404	100.062	97
4405	100.086	92
4406	100.109	80
4407	100.132	103
4408	100.155	90
4409	100.178	97
4410	100.201	93
4411	100.224	86
4412	100.247	84
4413	100.271	101
4414	100.294	88
4415	100.317	96
4416	100.34	87
4417	100.363	94
4418	100.386	99
4419	100.409	89
4420	100.432	81
4421	100.455	103
4422	100.479	108
4423	100.502	96
4424	100.525	78
4425	100.548	94
4426	100.571	105
4427	100.594	84
4428	100.617	100
4429	100.64	106
4430	100.664	92
4431	100.687	85
4432	100.71	81
4433	100.733	87
4434	100.756	81
4435	100.779	81
4436	100.802	78
4437	100.825	84
4438	100.848	80
4439	100.872	96
4440	100.895	77
4441	100.918	88
4442	100.941	90
4443	100.964	79
4444	100.987	89
4445	101.01	89
4446	101.033	86
4447	101.057	91
4448	101.08	79
4449	101.103	63
4450	101.126	101
4451	101.149	90
4452	101.172	97
4453	101.195	79
4454	101.218	80
4455	101.241	66
4456	101.265	87
4457	101.288	96
4458	101.311	98
4459	101.334	90
4460	101.357	75
4461	101.38	103
4462	101.403	89
4463	101.426	102
4464	101.449	75
4465	101.473	87
4466	101.496	89
4467	101.519	96
4468	101.542	65
4469	101.565	101
4470	101.588	85
4471	101.611	89
4472	101.634	84
4473	101.658	90
4474	101.681	98
4475	101.704	98
4476	101.727	85
4477	101.75	74
4478	101.773	79
4479	101.796	78
4480	101.819	101
4481	101.842	91
4482	101.866	86
4483	101.889	72
4484	101.912	88
4485	101.935	88
4486	101.958	80
4487	101.981	65
4488	102.004	80
4489	102.027	103
4490	102.051	71
4491	102.074	72
4492	102.097	82
4493	102.12	67
4494	102.143	83
4495	102.166	93
4496	102.189	81
4497	102.212	108
4498	102.235	86
4499	102.259	85
4500	102.282	72
4501	102.305	89
4502	102.328	94
4503	102.351	70
4504	102.374	74
4505	102.397	79
4506	102.42	96
4507	102.443	76
4508	102.467	97
4509	102.49	95
4510	102.513	80
4511	102.536	77
4512	102.559	99
4513	102.582	103
4514	102.605	85
4515	102.628	83
4516	102.652	80
4517	102.675	99
4518	102.698	95
4519	102.721	75
4520	102.744	74
4521	102.767	95
4522	102.79	63
4523	102.813	98
4524	102.836	77
4525	102.86	93
4526	102.883	76
4527	102.906	75
4528	102.929	80
4529	102.952	66
4530	102.975	108
4531	102.998	72
4532	103.021	91
4533	103.045	88
4534	103.068	77
4535	103.091	87
4536	103.114	90
4537	103.137	72
4538	103.16	82
4539	103.183	79
4540	103.206	77
4541	103.229	79
4542	103.253	85
4543	103.276	72
4544	103.299	97
4545	103.322	69
4546	103.345	70
4547	103.368	78
4548	103.391	84
4549	103.414	82
4550	103.438	77
4551	103.461	88
4552	103.484	84
4553	103.507	78
4554	103.53	97
4555	103.553	72
4556	103.576	87
4557	103.599	96
4558	103.622	86
4559	103.646	89
4560	103.669	79
4561	103.692	88
4562	103.715	86
4563	103.738	95
4564	103.761	101
4565	103.784	91
4566	103.807	91
4567	103.83	64
4568	103.854	87
4569	103.877	81
4570	103.9	98
4571	103.923	80
4572	103.946	92
4573	103.969	74
4574	103.992	94
4575	104.015	82
4576	104.039	84
4577	104.062	95
4578	104.085	95
4579	104.108	75
4580	104.131	97
4581	104.154	79
4582	104.177	75
4583	104.2	96
4584	104.223	75
4585	104.247	69
4586	104.27	93
4587	104.293	87
4588	104.316	77
4589	104.339	82
4590	104.362	87
4591	104.385	76
4592	104.408	76
4593	104.432	83
4594	104.455	83
4595	104.478	73
4596	104.501	85
4597	104.524	90
4598	104.547	64
4599	104.57	77
4600	104.593	84
4601	104.616	73
4602	104.64	96
4603	104.663	75
4604	104.686	81
4605	104.709	82
4606	104.732	74
4607	104.755	87
4608	104.778	74
4609	104.801	92
4610	104.824	81
4611	104.848	80
4612	104.871	71
4613	104.894	74
4614	104.917	88
4615	104.94	92
4616	104.963	92
4617	104.986	89
4618	105.009	78
4619	105.033	84
4620	105.056	111
4621	105.079	78
4622	105.102	86
4623	105.125	76
4624	105.148	80
4625	105.171	75
4626	105.194	85
4627	105.217	80
4628	105.241	80
4629	105.264	81
4630	105.287	64
4631	105.31	75
4632	105.333	69
4633	105.356	104
4634	105.379	87
4635	105.402	97
4636	105.426	112
4637	105.449	83
4638	105.472	82
4639	105.495	79
4640	105.518	86
4641	105.541	75
4642	105.564	79
4643	105.587	83
4644	105.61	70
4645	105.634	88
4646	105.657	87
4647	105.68	64
4648	105.703	79
4649	105.726	75
4650	105.749	84
4651	105.772	72
4652	105.795	76
4653	105.818	80
4654	105.842	75
4655	105.865	105
4656	105.888	95
4657	105.911	79
4658	105.934	93
4659	105.957	89
4660	105.98	76
4661	106.003	82
4662	106.027	90
4663	106.05	76
4664	106.073	81
4665	106.096	97
4666	106.119	74
4667	106.142	67
4668	106.165	91
4669	106.188	93
4670	106.211	95
4671	106.235	92
4672	106.258	77
4673	106.281	89
4674	106.304	89
4675	106.327	87
4676	106.35	61
4677	106.373	92
4678	106.396	89
4679	106.42	95
4680	106.443	87
4681	106.466	89
4682	106.489	77
4683	106.512	72
4684	106.535	89
4685	106.558	84
4686	106.581	80
4687	106.604	71
4688	106.628	93
4689	106.651	86
4690	106.674	92
4691	106.697	74
4692	106.72	84
4693	106.743	82
4694	106.766	91
4695	106.789	78
4696	106.812	76
4697	106.836	78
4698	106.859	85
4699	106.882	71
4700	106.905	90
4701	106.928	81
4702	106.951	97
4703	106.974	85
4704	106.997	84
4705	107.021	83
4706	107.044	76
4707	107.067	85
4708	107.09	91
4709	107.113	72
4710	107.136	85
4711	107.159	92
4712	107.182	75
4713	107.205	88
4714	107.229	75
4715	107.252	78
4716	107.275	76
4717	107.298	90
4718	107.321	71
4719	107.344	77
4720	107.367	87
4721	107.39	78
4722	107.414	76
4723	107.437	68
4724	107.46	92
4725	107.483	82
4726	107.506	80
4727	107.529	70
4728	107.552	82
4729	107.575	100
4730	107.598	72
4731	107.622	84
4732	107.645	92
4733	107.668	77
4734	107.691	82
4735	107.714	87
4736	107.737	85
4737	107.76	82
4738	107.783	71
4739	107.807	74
4740	107.83	87
4741	107.853	93
4742	107.876	86
4743	107.899	90
4744	107.922	84
4745	107.945	86
4746	107.968	86
4747	107.991	81
4748	108.015	69
4749	108.038	94
4750	108.061	78
4751	108.084	108
4752	108.107	100
4753	108.13	102
4754	108.153	87
4755	108.176	80
4756	108.199	70
4757	108.223	79
4758	108.246	90
4759	108.269	95
4760	108.292	70
4761	108.315	79
4762	108.338	83
4763	108.361	79
4764	108.384	98
4765	108.408	80
4766	108.431	91
4767	108.454	96
4768	108.477	97
4769	108.5	93
4770	108.523	109
4771	108.546	83
4772	108.569	81
4773	108.592	76
4774	108.616	75
4775	108.639	90
4776	108.662	88
4777	108.685	90
4778	108.708	76
4779	108.731	81
4780	108.754	69
4781	108.777	85
4782	108.801	88
4783	108.824	92
4784	108.847	111
4785	108.87	88
4786	108.893	80
4787	108.916	82
4788	108.939	93
4789	108.962	83
4790	108.985	104
4791	109.009	83
4792	109.032	74
4793	109.055	97
4794	109.078	118
4795	109.101	82
4796	109.124	83
4797	109.147	90
4798	109.17	90
4799	109.193	84
4800	109.217	87
4801	109.24	92
4802	109.263	95
4803	109.286	91
4804	109.309	82
4805	109.332	93
4806	109.355	85
4807	109.378	81
4808	109.402	82
4809	109.425	82
4810	109.448	77
4811	109.471	99
4812	109.494	96
4813	109.517	89
4814	109.54	77
4815	109.563	86
4816	109.586	110
4817	109.61	90
4818	109.633	77
4819	109.656	83
4820	109.679	93
4821	109.702	87
4822	109.725	83
4823	109.748	112
4824	109.771	96
4825	109.795	94
4826	109.818	93
4827	109.841	84
4828	109.864	90
4829	109.887	96
4830	109.91	91
4831	109.933	85
4832	109.956	91
4833	109.979	103
4834	110.003	90
4835	110.026	84
4836	110.049	89
4837	110.072	81
4838	110.095	64
4839	110.118	93
4840	110.141	80
4841	110.164	99
4842	110.188	106
4843	110.211	88
4844	110.234	93
4845	110.257	95
4846	110.28	103
4847	110.303	76
4848	110.326	86
4849	110.349	96
4850	110.372	96
4851	110.396	91
4852	110.419	96
4853	110.442	93
4854	110.465	122
4855	110.488	96
4856	110.511	111
4857	110.534	75
4858	110.557	97
4859	110.58	90
4860	110.604	99
4861	110.627	88
4862	110.65	89
4863	110.673	92
4864	110.696	100
4865	110.719	124
4866	110.742	106
4867	110.765	84
4868	110.789	91
4869	110.812	109
4870	110.835	87
4871	110.858	103
4872	110.881	109
4873	110.904	106
4874	110.927	103
4875	110.95	94
4876	110.973	73
4877	110.997	103
4878	111.02	107
4879	111.043	90
4880	111.066	86
4881	111.089	101
4882	111.112	85
4883	111.135	103
4884	111.158	99
4885	111.182	98
4886	111.205	99
4887	111.228	101
4888	111.251	100
4889	111.274	109
4890	111.297	87
4891	111.32	101
4892	111.343	88
4893	111.366	94
4894	111.39	86
4895	111.413	91
4896	111.436	94
4897	111.459	90
4898	111.482	112
4899	111.505	95
4900	111.528	86
4901	111.551	86
4902	111.574	101
4903	111.598	109
4904	111.621	99
4905	111.644	102
4906	111.667	96
4907	111.69	87
4908	111.713	97
4909	111.736	98
4910	111.759	115
4911	111.783	92
4912	111.806	92
4913	111.829	99
4914	111.852	110
4915	111.875	93
4916	111.898	115
4917	111.921	108
4918	111.944	113
4919	111.967	92
4920	111.991	86
4921	112.014	102
4922	112.037	107
4923	112.06	104
4924	112.083	98
4925	112.106	100
4926	112.129	100
4927	112.152	96
4928	112.176	84
4929	112.199	102
4930	112.222	95
4931	112.245	99
4932	112.268	108
4933	112.291	106
4934	112.314	102
4935	112.337	112
4936	112.36	100
4937	112.384	98
4938	112.407	110
4939	112.43	100
4940	112.453	98
4941	112.476	106
4942	112.499	108
4943	112.522	99
4944	112.545	109
4945	112.568	104
4946	112.592	119
4947	112.615	91
4948	112.638	93
4949	112.661	102
4950	112.684	112
4951	112.707	104
4952	112.73	101
4953	112.753	102
4954	112.777	83
4955	112.8	105
4956	112.823	92
4957	112.846	94
4958	112.869	108
4959	112.892	83
4960	112.915	125
4961	112.938	102
4962	112.961	104
4963	112.985	114
4964	113.008	101
4965	113.031	119
4966	113.054	113
4967	113.077	101
4968	113.1	110
4969	113.123	100
4970	113.146	103
4971	113.17	96
4972	113.193	107
4973	113.216	107
4974	113.239	118
4975	113.262	118
4976	113.285	118
4977	113.308	112
4978	113.331	113
4979	113.354	113
4980	113.378	115
4981	113.401	119
4982	113.424	113
4983	113.447	125
4984	113.47	110
4985	113.493	104
4986	113.516	106
4987	113.539	113
4988	113.562	87
4989	113.586	123
4990	113.609	108
4991	113.632	115
4992	113.655	115
4993	113.678	117
4994	113.701	124
4995	113.724	110
4996	113.747	116
4997	113.771	117
4998	113.794	120
4999	113.817	120
5000	113.84	120
5001	113.863	112
5002	113.886	115
5003	113.909	108
5004	113.932	119
5005	113.955	99
5006	113.979	121
5007	114.002	101
5008	114.025	93
5009	114.048	133
5010	114.071	99
5011	114.094	126
5012	114.117	114
5013	114.14	125
5014	114.164	113
5015	114.187	104
5016	114.21	104
5017	114.233	116
5018	114.256	112
5019	114.279	106
5020	114.302	128
5021	114.325	116
5022	114.348	111
5023	114.372	110
5024	114.395	136
5025	114.418	106
5026	114.441	97
5027	114.464	125
5028	114.487	118
5029	114.51	117
5030	114.533	119
5031	114.557	109
5032	114.58	122
5033	114.603	106
5034	114.626	129
5035	114.649	105
5036	114.672	94
5037	114.695	111
5038	114.718	123
5039	114.741	113
5040	114.765	102
5041	114.788	117
5042	114.811	102
5043	114.834	97
5044	114.857	115
5045	114.88	112
5046	114.903	105
5047	114.926	126
5048	114.949	113
5049	114.973	114
5050	114.996	116
5051	115.019	106
5052	115.042	90
5053	115.065	131
5054	115.088	123
5055	115.111	120
5056	115.134	133
5057	115.158	117
5058	115.181	108
5059	115.204	120
5060	115.227	115
5061	115.25	112
5062	115.273	120
5063	115.296	125
5064	115.319	145
5065	115.342	116
5066	115.366	124
5067	115.389	106
5068	115.412	116
5069	115.435	135
5070	115.458	118
5071	115.481	116
5072	115.504	113
5073	115.527	124
5074	115.551	130
5075	115.574	150
5076	115.597	132
5077	115.62	120
5078	115.643	134
5079	115.666	121
5080	115.689	110
5081	115.712	105
5082	115.735	122
5083	115.759	133
5084	115.782	104
5085	115.805	133
5086	115.828	144
5087	115.851	130
5088	115.874	122
5089	115.897	136
5090	115.92	113
5091	115.943	113
5092	115.967	113
5093	115.99	110
5094	116.013	144
5095	116.036	114
5096	116.059	124
5097	116.082	119
5098	116.105	130
5099	116.128	113
5100	116.152	129
5101	116.175	139
5102	116.198	138
5103	116.221	115
5104	116.244	113
5105	116.267	127
5106	116.29	122
5107	116.313	148
5108	116.336	131
5109	116.36	130
5110	116.383	126
5111	116.406	133
5112	116.429	111
5113	116.452	122
5114	116.475	109
5115	116.498	134
5116	116.521	138
5117	116.545	142
5118	116.568	133
5119	116.591	136
5120	116.614	134
5121	116.637	117
5122	116.66	141
5123	116.683	130
5124	116.706	156
5125	116.729	132
5126	116.753	142
5127	116.776	142
5128	116.799	128
5129	116.822	124
5130	116.845	134
5131	116.868	134
5132	116.891	121
5133	116.914	133
5134	116.938	116
5135	116.961	121
5136	116.984	111
5137	117.007	134
5138	117.03	144
5139	117.053	123
5140	117.076	128
5141	117.099	117
5142	117.122	139
5143	117.146	146
5144	117.169	133
5145	117.192	140
5146	117.215	116
5147	117.238	116
5148	117.261	129
5149	117.284	138
5150	117.307	120
5151	117.33	129
5152	117.354	123
5153	117.377	139
5154	117.4	144
5155	117.423	132
5156	117.446	138
5157	117.469	129
5158	117.492	119
5159	117.515	143
5160	117.539	125
5161	117.562	133
5162	117.585	159
5163	117.608	130
5164	117.631	149
5165	117.654	131
5166	117.677	153
5167	117.7	153
5168	117.723	121
5169	117.747	144
5170	117.77	129
5171	117.793	120
5172	117.816	140
5173	117.839	163
5174	117.862	150
5175	117.885	138
5176	117.908	138
5177	117.932	146
5178	117.955	141
5179	117.978	132
5180	118.001	131
5181	118.024	143
5182	118.047	134
5183	118.07	146
5184	118.093	165
5185	118.116	123
5186	118.14	132
5187	118.163	135
5188	118.186	133
5189	118.209	142
5190	118.232	144
5191	118.255	134
5192	118.278	130
5193	118.301	163
5194	118.324	150
5195	118.348	157
5196	118.371	142
5197	118.394	143
5198	118.417	133
5199	118.44	127
5200	118.463	121
5201	118.486	154
5202	118.509	111
5203	118.533	144
5204	118.556	153
5205	118.579	136
5206	118.602	131
5207	118.625	111
5208	118.648	134
5209	118.671	142
5210	118.694	148
5211	118.717	134
5212	118.741	138
5213	118.764	142
5214	118.787	131
5215	118.81	143
5216	118.833	148
5217	118.856	130
5218	118.879	156
5219	118.902	133
5220	118.926	166
5221	118.949	149
5222	118.972	142
5223	118.995	130
5224	119.018	161
5225	119.041	135
5226	119.064	122
5227	119.087	146
5228	119.11	143
5229	119.134	124
5230	119.157	148
5231	119.18	145
5232	119.203	146
5233	119.226	129
5234	119.249	152
5235	119.272	150
5236	119.295	123
5237	119.318	135
5238	119.342	143
5239	119.365	151
5240	119.388	149
5241	119.411	140
5242	119.434	147
5243	119.457	154
5244	119.48	136
5245	119.503	154
5246	119.527	147
5247	119.55	144
5248	119.573	139
5249	119.596	152
5250	119.619	169
5251	119.642	151
5252	119.665	139
5253	119.688	138
5254	119.711	156
5255	119.735	119
5256	119.758	191
5257	119.781	137
5258	119.804	149
5259	119.827	141
5260	119.85	148
5261	119.873	136
5262	119.896	150
5263	119.92	154
5264	119.943	145
5265	119.966	138
5266	119.989	158
5267	120.012	141
5268	120.035	142
5269	120.058	150
5270	120.081	137
5271	120.104	153
5272	120.128	130
5273	120.151	148
5274	120.174	187
5275	120.197	139
5276	120.22	143
5277	120.243	130
5278	120.266	148
5279	120.289	152
5280	120.312	159
5281	120.336	157
5282	120.359	152
5283	120.382	157
5284	120.405	138
5285	120.428	142
5286	120.451	156
5287	120.474	145
5288	120.497	140
5289	120.521	157
5290	120.544	168
5291	120.567	147
5292	120.59	160
5293	120.613	143
5294	120.636	160
5295	120.659	153
5296	120.682	152
5297	120.705	151
5298	120.729	129
5299	120.752	148
5300	120.775	138
5301	120.798	147
5302	120.821	125
5303	120.844	142
5304	120.867	181
5305	120.89	157
5306	120.914	149
5307	120.937	137
5308	120.96	165
5309	120.983	139
5310	121.006	142
5311	121.029	133
5312	121.052	141
5313	121.075	142
5314	121.098	172
5315	121.122	136
5316	121.145	145
5317	121.168	162
5318	121.191	140
5319	121.214	157
5320	121.237	124
5321	121.26	159
5322	121.283	174
5323	121.307	167
5324	121.33	150
5325	121.353	153
5326	121.376	151
5327	121.399	158
5328	121.422	157
5329	121.445	147
5330	121.468	146
5331	121.491	159
5332	121.515	162
5333	121.538	169
5334	121.561	142
5335	121.584	143
5336	121.607	150
5337	121.63	158
5338	121.653	148
5339	121.676	146
5340	121.699	153
5341	121.723	177
5342	121.746	176
5343	121.769	171
5344	121.792	133
5345	121.815	161
5346	121.838	128
5347	121.861	157
5348	121.884	158
5349	121.908	156
5350	121.931	174
5351	121.954	152
5352	121.977	149
5353	122	139
5354	122.023	156
5355	122.046	156
5356	122.069	144
5357	122.092	148
5358	122.116	151
5359	122.139	145
5360	122.162	142
5361	122.185	164
5362	122.208	175
5363	122.231	149
5364	122.254	153
5365	122.277	156
5366	122.301	134
5367	122.324	163
5368	122.347	168
5369	122.37	137
5370	122.393	145
5371	122.416	158
5372	122.439	153
5373	122.462	151
5374	122.485	154
5375	122.509	158
5376	122.532	150
5377	122.555	145
5378	122.578	171
5379	122.601	171
5380	122.624	131
5381	122.647	175
5382	122.67	153
5383	122.693	152
5384	122.717	162
5385	122.74	155
5386	122.763	143
5387	122.786	153
5388	122.809	152
5389	122.832	172
5390	122.855	140
5391	122.878	173
5392	122.902	150
5393	122.925	147
5394	122.948	147
5395	122.971	156
5396	122.994	126
5397	123.017	152
5398	123.04	149
5399	123.063	153
5400	123.086	146
5401	123.11	168
5402	123.133	152
5403	123.156	169
5404	123.179	175
5405	123.202	139
5406	123.225	137
5407	123.248	162
5408	123.271	150
5409	123.295	172
5410	123.318	149
5411	123.341	160
5412	123.364	168
5413	123.387	131
5414	123.41	148
5415	123.433	130
5416	123.456	174
5417	123.479	156
5418	123.503	138
5419	123.526	173
5420	123.549	152
5421	123.572	167
5422	123.595	137
5423	123.618	141
5424	123.641	152
5425	123.664	151
5426	123.688	182
5427	123.711	165
5428	123.734	179
5429	123.757	157
5430	123.78	126
5431	123.803	152
5432	123.826	162
5433	123.849	148
5434	123.872	157
5435	123.896	150
5436	123.919	139
5437	123.942	154
5438	123.965	162
5439	123.988	145
5440	124.011	151
5441	124.034	156
5442	124.057	146
5443	124.08	146
5444	124.104	162
5445	124.127	147
5446	124.15	167
5447	124.173	146
5448	124.196	173
5449	124.219	144
5450	124.242	153
5451	124.265	159
5452	124.289	148
5453	124.312	152
5454	124.335	158
5455	124.358	170
5456	124.381	160
5457	124.404	183
5458	124.427	156
5459	124.45	129
5460	124.473	132
5461	124.497	139
5462	124.52	147
5463	124.543	150
5464	124.566	156
5465	124.589	175
5466	124.612	167
5467	124.635	159
5468	124.658	154
5469	124.682	148
5470	124.705	129
5471	124.728	156
5472	124.751	151
5473	124.774	124
5474	124.797	161
5475	124.82	181
5476	124.843	148
5477	124.866	163
5478	124.89	152
5479	124.913	156
5480	124.936	166
5481	124.959	155
5482	124.982	154
5483	125.005	125
5484	125.028	158
5485	125.051	152
5486	125.074	148
5487	125.098	164
5488	125.121	177
5489	125.144	170
5490	125.167	165
5491	125.19	153
5492	125.213	157
5493	125.236	158
5494	125.259	145
5495	125.283	160
5496	125.306	151
5497	125.329	164
5498	125.352	145
5499	125.375	127
5500	125.398	156
5501	125.421	146
5502	125.444	156
5503	125.467	170
5504	125.491	142
5505	125.514	152
5506	125.537	164
5507	125.56	181
5508	125.583	167
5509	125.606	178
5510	125.629	156
5511	125.652	159
5512	125.676	148
5513	125.699	151
5514	125.722	168
5515	125.745	168
5516	125.768	150
5517	125.791	144
5518	125.814	142
5519	125.837	155
5520	125.86	141
5521	125.884	155
5522	125.907	170
5523	125.93	169
5524	125.953	165
5525	125.976	154
5526	125.999	151
5527	126.022	160
5528	126.045	165
5529	126.068	184
5530	126.092	148
5531	126.115	161
5532	126.138	136
5533	126.161	141
5534	126.184	160
5535	126.207	144
5536	126.23	143
5537	126.253	140
5538	126.277	164
5539	126.3	161
5540	126.323	144
5541	126.346	154
5542	126.369	163
5543	126.392	142
5544	126.415	158
5545	126.438	188
5546	126.461	172
5547	126.485	143
5548	126.508	152
5549	126.531	156
5550	126.554	153
5551	126.577	164
5552	126.6	149
5553	126.623	157
5554	126.646	181
5555	126.67	164
5556	126.693	163
5557	126.716	155
5558	126.739	178
5559	126.762	172
5560	126.785	161
5561	126.808	143
5562	126.831	162
5563	126.854	161
5564	126.878	153
5565	126.901	152
5566	126.924	139
5567	126.947	192
5568	126.97	146
5569	126.993	160
5570	127.016	145
5571	127.039	144
5572	127.062	163
5573	127.086	146
5574	127.109	141
5575	127.132	175
5576	127.155	151
5577	127.178	173
5578	127.201	141
5579	127.224	163
5580	127.247	165
5581	127.271	133
5582	127.294	137
5583	127.317	157
5584	127.34	158
5585	127.363	162
5586	127.386	149
5587	127.409	162
5588	127.432	130
5589	127.455	175
5590	127.479	144
5591	127.502	181
5592	127.525	142
5593	127.548	161
5594	127.571	149
5595	127.594	162
5596	127.617	142
5597	127.64	142
5598	127.664	177
5599	127.687	146
5600	127.71	168
5601	127.733	145
5602	127.756	167
5603	127.779	156
5604	127.802	152
5605	127.825	146
5606	127.848	138
5607	127.872	157
5608	127.895	155
5609	127.918	159
5610	127.941	158
5611	127.964	136
5612	127.987	138
5613	128.01	145
5614	128.033	151
5615	128.057	153
5616	128.08	174
5617	128.103	167
5618	128.126	159
5619	128.149	137
5620	128.172	165
5621	128.195	145
5622	128.218	153
5623	128.241	131
5624	128.265	172
5625	128.288	153
5626	128.311	175
5627	128.334	149
5628	128.357	156
5629	128.38	172
5630	128.403	165
5631	128.426	175
5632	128.449	159
5633	128.473	149
5634	128.496	161
5635	128.519	168
5636	128.542	167
5637	128.565	157
5638	128.588	161
5639	128.611	158
5640	128.634	136
5641	128.658	150
5642	128.681	171
5643	128.704	149
5644	128.727	162
5645	128.75	155
5646	128.773	152
5647	128.796	151
5648	128.819	168
5649	128.842	161
5650	128.866	174
5651	128.889	140
5652	128.912	153
5653	128.935	161
5654	128.958	178
5655	128.981	142
5656	129.004	154
5657	129.027	168
5658	129.051	154
5659	129.074	149
5660	129.097	162
5661	129.12	165
5662	129.143	170
5663	129.166	164
5664	129.189	151
5665	129.212	176
5666	129.235	170
5667	129.259	171
5668	129.282	137
5669	129.305	157
5670	129.328	160
5671	129.351	160
5672	129.374	159
5673	129.397	162
5674	129.42	176
5675	129.443	145
5676	129.467	177
5677	129.49	157
5678	129.513	171
5679	129.536	143
5680	129.559	146
5681	129.582	158
5682	129.605	153
5683	129.628	142
5684	129.652	156
5685	129.675	161
5686	129.698	162
5687	129.721	158
5688	129.744	163
5689	129.767	147
5690	129.79	165
5691	129.813	142
5692	129.836	136
5693	129.86	171
5694	129.883	170
5695	129.906	155
5696	129.929	164
5697	129.952	142
5698	129.975	165
5699	129.998	143
5700	130.021	164
5701	130.045	161
5702	130.068	146
5703	130.091	137
5704	130.114	149
5705	130.137	160
5706	130.16	159
5707	130.183	141
5708	130.206	168
5709	130.229	153
5710	130.253	154
5711	130.276	157
5712	130.299	157
5713	130.322	147
5714	130.345	128
5715	130.368	138
5716	130.391	154
5717	130.414	168
5718	130.438	141
5719	130.461	171
5720	130.484	165
5721	130.507	155
5722	130.53	146
5723	130.553	154
5724	130.576	160
5725	130.599	158
5726	130.622	143
5727	130.646	168
5728	130.669	143
5729	130.692	174
5730	130.715	139
5731	130.738	156
5732	130.761	177
5733	130.784	144
5734	130.807	141
5735	130.83	124
5736	130.854	161
5737	130.877	135
5738	130.9	140
5739	130.923	136
5740	130.946	134
5741	130.969	136
5742	130.992	140
5743	131.015	150
5744	131.039	157
5745	131.062	180
5746	131.085	151
5747	131.108	123
5748	131.131	138
5749	131.154	160
5750	131.177	117
5751	131.2	160
5752	131.223	160
5753	131.247	133
5754	131.27	163
5755	131.293	169
5756	131.316	146
5757	131.339	143
5758	131.362	146
5759	131.385	122
5760	131.408	144
5761	131.432	149
5762	131.455	151
5763	131.478	175
5764	131.501	147
5765	131.524	142
5766	131.547	144
5767	131.57	172
5768	131.593	142
5769	131.616	151
5770	131.64	162
5771	131.663	173
5772	131.686	138
5773	131.709	127
5774	131.732	147
5775	131.755	133
5776	131.778	139
5777	131.801	169
5778	131.824	149
5779	131.848	129
5780	131.871	162
5781	131.894	175
5782	131.917	159
5783	131.94	164
5784	131.963	159
5785	131.986	152
5786	132.009	158
5787	132.033	160
5788	132.056	148
5789	132.079	130
5790	132.102	170
5791	132.125	153
5792	132.148	154
5793	132.171	142
5794	132.194	149
5795	132.217	163
5796	132.241	165
5797	132.264	164
5798	132.287	172
5799	132.31	166
5800	132.333	150
5801	132.356	156
5802	132.379	129
5803	132.402	144
5804	132.426	132
5805	132.449	141
5806	132.472	171
5807	132.495	151
5808	132.518	160
5809	132.541	150
5810	132.564	144
5811	132.587	150
5812	132.61	157
5813	132.634	138
5814	132.657	138
5815	132.68	137
5816	132.703	160
5817	132.726	136
5818	132.749	149
5819	132.772	152
5820	132.795	154
5821	132.818	152
