Descrizione Campione: 
Inizio misura: 05-01-24 19:14:53
RealTime: 901
LiveTime: 900
N eventi: 420444
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	65
4291	97.4503	94
4292	97.4735	96
4293	97.4966	81
4294	97.5197	118
4295	97.5428	76
4296	97.5659	72
4297	97.589	58
4298	97.6122	102
4299	97.6353	72
4300	97.6584	79
4301	97.6815	94
4302	97.7046	98
4303	97.7277	87
4304	97.7509	85
4305	97.774	96
4306	97.7971	85
4307	97.8202	77
4308	97.8433	93
4309	97.8664	84
4310	97.8896	89
4311	97.9127	85
4312	97.9358	99
4313	97.9589	88
4314	97.982	94
4315	98.0051	86
4316	98.0283	94
4317	98.0514	90
4318	98.0745	85
4319	98.0976	71
4320	98.1207	72
4321	98.1438	96
4322	98.167	60
4323	98.1901	88
4324	98.2132	73
4325	98.2363	76
4326	98.2594	94
4327	98.2825	82
4328	98.3057	78
4329	98.3288	84
4330	98.3519	96
4331	98.375	88
4332	98.3981	90
4333	98.4212	72
4334	98.4443	89
4335	98.4675	76
4336	98.4906	80
4337	98.5137	89
4338	98.5368	71
4339	98.5599	86
4340	98.583	81
4341	98.6062	94
4342	98.6293	85
4343	98.6524	78
4344	98.6755	88
4345	98.6986	91
4346	98.7217	101
4347	98.7449	84
4348	98.768	94
4349	98.7911	83
4350	98.8142	78
4351	98.8373	91
4352	98.8604	83
4353	98.8836	88
4354	98.9067	87
4355	98.9298	112
4356	98.9529	92
4357	98.976	93
4358	98.9991	76
4359	99.0223	82
4360	99.0454	80
4361	99.0685	75
4362	99.0916	77
4363	99.1147	109
4364	99.1378	87
4365	99.161	79
4366	99.1841	83
4367	99.2072	88
4368	99.2303	99
4369	99.2534	79
4370	99.2765	80
4371	99.2997	80
4372	99.3228	73
4373	99.3459	58
4374	99.369	69
4375	99.3921	80
4376	99.4152	101
4377	99.4384	79
4378	99.4615	76
4379	99.4846	91
4380	99.5077	69
4381	99.5308	84
4382	99.5539	89
4383	99.5771	71
4384	99.6002	85
4385	99.6233	86
4386	99.6464	86
4387	99.6695	87
4388	99.6926	97
4389	99.7158	80
4390	99.7389	74
4391	99.762	74
4392	99.7851	81
4393	99.8082	70
4394	99.8313	92
4395	99.8545	82
4396	99.8776	90
4397	99.9007	80
4398	99.9238	84
4399	99.9469	78
4400	99.97	79
4401	99.9932	84
4402	100.016	89
4403	100.039	84
4404	100.062	89
4405	100.086	91
4406	100.109	83
4407	100.132	81
4408	100.155	81
4409	100.178	99
4410	100.201	78
4411	100.224	85
4412	100.247	73
4413	100.271	84
4414	100.294	94
4415	100.317	80
4416	100.34	80
4417	100.363	90
4418	100.386	79
4419	100.409	89
4420	100.432	81
4421	100.455	68
4422	100.479	75
4423	100.502	89
4424	100.525	92
4425	100.548	80
4426	100.571	97
4427	100.594	96
4428	100.617	87
4429	100.64	82
4430	100.664	95
4431	100.687	95
4432	100.71	80
4433	100.733	108
4434	100.756	92
4435	100.779	84
4436	100.802	87
4437	100.825	88
4438	100.848	100
4439	100.872	87
4440	100.895	97
4441	100.918	81
4442	100.941	84
4443	100.964	83
4444	100.987	85
4445	101.01	98
4446	101.033	79
4447	101.057	84
4448	101.08	80
4449	101.103	83
4450	101.126	89
4451	101.149	93
4452	101.172	93
4453	101.195	89
4454	101.218	83
4455	101.241	82
4456	101.265	76
4457	101.288	90
4458	101.311	70
4459	101.334	83
4460	101.357	73
4461	101.38	77
4462	101.403	88
4463	101.426	88
4464	101.449	75
4465	101.473	86
4466	101.496	83
4467	101.519	87
4468	101.542	78
4469	101.565	84
4470	101.588	71
4471	101.611	77
4472	101.634	93
4473	101.658	90
4474	101.681	88
4475	101.704	80
4476	101.727	74
4477	101.75	94
4478	101.773	97
4479	101.796	94
4480	101.819	77
4481	101.842	89
4482	101.866	76
4483	101.889	79
4484	101.912	83
4485	101.935	88
4486	101.958	79
4487	101.981	79
4488	102.004	66
4489	102.027	91
4490	102.051	96
4491	102.074	88
4492	102.097	94
4493	102.12	77
4494	102.143	86
4495	102.166	68
4496	102.189	79
4497	102.212	91
4498	102.235	87
4499	102.259	79
4500	102.282	80
4501	102.305	81
4502	102.328	81
4503	102.351	77
4504	102.374	82
4505	102.397	83
4506	102.42	85
4507	102.443	90
4508	102.467	95
4509	102.49	85
4510	102.513	75
4511	102.536	77
4512	102.559	63
4513	102.582	78
4514	102.605	85
4515	102.628	90
4516	102.652	85
4517	102.675	97
4518	102.698	79
4519	102.721	78
4520	102.744	71
4521	102.767	72
4522	102.79	85
4523	102.813	98
4524	102.836	74
4525	102.86	89
4526	102.883	87
4527	102.906	73
4528	102.929	89
4529	102.952	85
4530	102.975	66
4531	102.998	77
4532	103.021	75
4533	103.045	75
4534	103.068	103
4535	103.091	93
4536	103.114	81
4537	103.137	76
4538	103.16	91
4539	103.183	88
4540	103.206	82
4541	103.229	79
4542	103.253	84
4543	103.276	89
4544	103.299	89
4545	103.322	81
4546	103.345	74
4547	103.368	85
4548	103.391	77
4549	103.414	84
4550	103.438	75
4551	103.461	67
4552	103.484	86
4553	103.507	79
4554	103.53	84
4555	103.553	83
4556	103.576	75
4557	103.599	83
4558	103.622	76
4559	103.646	84
4560	103.669	87
4561	103.692	90
4562	103.715	103
4563	103.738	74
4564	103.761	78
4565	103.784	86
4566	103.807	68
4567	103.83	92
4568	103.854	83
4569	103.877	92
4570	103.9	82
4571	103.923	104
4572	103.946	94
4573	103.969	76
4574	103.992	90
4575	104.015	70
4576	104.039	70
4577	104.062	78
4578	104.085	68
4579	104.108	88
4580	104.131	84
4581	104.154	86
4582	104.177	62
4583	104.2	67
4584	104.223	86
4585	104.247	87
4586	104.27	68
4587	104.293	94
4588	104.316	84
4589	104.339	91
4590	104.362	82
4591	104.385	77
4592	104.408	99
4593	104.432	74
4594	104.455	76
4595	104.478	68
4596	104.501	91
4597	104.524	77
4598	104.547	94
4599	104.57	90
4600	104.593	84
4601	104.616	76
4602	104.64	94
4603	104.663	77
4604	104.686	88
4605	104.709	85
4606	104.732	85
4607	104.755	91
4608	104.778	90
4609	104.801	73
4610	104.824	83
4611	104.848	69
4612	104.871	70
4613	104.894	76
4614	104.917	68
4615	104.94	82
4616	104.963	69
4617	104.986	60
4618	105.009	84
4619	105.033	78
4620	105.056	85
4621	105.079	85
4622	105.102	71
4623	105.125	83
4624	105.148	79
4625	105.171	81
4626	105.194	87
4627	105.217	95
4628	105.241	92
4629	105.264	77
4630	105.287	56
4631	105.31	80
4632	105.333	81
4633	105.356	69
4634	105.379	87
4635	105.402	86
4636	105.426	91
4637	105.449	78
4638	105.472	63
4639	105.495	66
4640	105.518	75
4641	105.541	85
4642	105.564	69
4643	105.587	79
4644	105.61	68
4645	105.634	70
4646	105.657	72
4647	105.68	87
4648	105.703	74
4649	105.726	76
4650	105.749	75
4651	105.772	90
4652	105.795	81
4653	105.818	74
4654	105.842	66
4655	105.865	80
4656	105.888	77
4657	105.911	77
4658	105.934	75
4659	105.957	78
4660	105.98	79
4661	106.003	91
4662	106.027	74
4663	106.05	87
4664	106.073	96
4665	106.096	92
4666	106.119	82
4667	106.142	88
4668	106.165	69
4669	106.188	70
4670	106.211	73
4671	106.235	74
4672	106.258	74
4673	106.281	79
4674	106.304	77
4675	106.327	74
4676	106.35	87
4677	106.373	67
4678	106.396	82
4679	106.42	76
4680	106.443	93
4681	106.466	66
4682	106.489	84
4683	106.512	71
4684	106.535	89
4685	106.558	82
4686	106.581	72
4687	106.604	78
4688	106.628	63
4689	106.651	81
4690	106.674	76
4691	106.697	80
4692	106.72	82
4693	106.743	78
4694	106.766	92
4695	106.789	80
4696	106.812	70
4697	106.836	66
4698	106.859	85
4699	106.882	100
4700	106.905	77
4701	106.928	82
4702	106.951	87
4703	106.974	107
4704	106.997	95
4705	107.021	82
4706	107.044	87
4707	107.067	79
4708	107.09	66
4709	107.113	85
4710	107.136	74
4711	107.159	84
4712	107.182	85
4713	107.205	100
4714	107.229	86
4715	107.252	85
4716	107.275	74
4717	107.298	78
4718	107.321	78
4719	107.344	83
4720	107.367	81
4721	107.39	81
4722	107.414	85
4723	107.437	68
4724	107.46	78
4725	107.483	68
4726	107.506	77
4727	107.529	72
4728	107.552	78
4729	107.575	79
4730	107.598	72
4731	107.622	64
4732	107.645	73
4733	107.668	86
4734	107.691	92
4735	107.714	79
4736	107.737	89
4737	107.76	104
4738	107.783	92
4739	107.807	77
4740	107.83	80
4741	107.853	80
4742	107.876	74
4743	107.899	63
4744	107.922	82
4745	107.945	74
4746	107.968	77
4747	107.991	62
4748	108.015	64
4749	108.038	56
4750	108.061	76
4751	108.084	89
4752	108.107	80
4753	108.13	82
4754	108.153	76
4755	108.176	72
4756	108.199	69
4757	108.223	80
4758	108.246	80
4759	108.269	74
4760	108.292	80
4761	108.315	91
4762	108.338	81
4763	108.361	78
4764	108.384	81
4765	108.408	92
4766	108.431	108
4767	108.454	88
4768	108.477	90
4769	108.5	78
4770	108.523	71
4771	108.546	71
4772	108.569	77
4773	108.592	87
4774	108.616	74
4775	108.639	71
4776	108.662	74
4777	108.685	95
4778	108.708	73
4779	108.731	78
4780	108.754	78
4781	108.777	86
4782	108.801	82
4783	108.824	77
4784	108.847	74
4785	108.87	87
4786	108.893	75
4787	108.916	80
4788	108.939	96
4789	108.962	81
4790	108.985	91
4791	109.009	93
4792	109.032	85
4793	109.055	70
4794	109.078	73
4795	109.101	85
4796	109.124	72
4797	109.147	64
4798	109.17	80
4799	109.193	80
4800	109.217	81
4801	109.24	77
4802	109.263	73
4803	109.286	69
4804	109.309	70
4805	109.332	85
4806	109.355	91
4807	109.378	76
4808	109.402	81
4809	109.425	80
4810	109.448	69
4811	109.471	78
4812	109.494	75
4813	109.517	81
4814	109.54	72
4815	109.563	81
4816	109.586	77
4817	109.61	84
4818	109.633	91
4819	109.656	79
4820	109.679	79
4821	109.702	85
4822	109.725	70
4823	109.748	78
4824	109.771	101
4825	109.795	90
4826	109.818	81
4827	109.841	79
4828	109.864	73
4829	109.887	80
4830	109.91	84
4831	109.933	89
4832	109.956	66
4833	109.979	92
4834	110.003	85
4835	110.026	78
4836	110.049	64
4837	110.072	68
4838	110.095	71
4839	110.118	76
4840	110.141	94
4841	110.164	92
4842	110.188	98
4843	110.211	75
4844	110.234	77
4845	110.257	75
4846	110.28	82
4847	110.303	82
4848	110.326	79
4849	110.349	84
4850	110.372	70
4851	110.396	76
4852	110.419	103
4853	110.442	78
4854	110.465	89
4855	110.488	89
4856	110.511	75
4857	110.534	81
4858	110.557	81
4859	110.58	78
4860	110.604	95
4861	110.627	80
4862	110.65	86
4863	110.673	71
4864	110.696	78
4865	110.719	75
4866	110.742	77
4867	110.765	83
4868	110.789	90
4869	110.812	83
4870	110.835	79
4871	110.858	72
4872	110.881	89
4873	110.904	79
4874	110.927	96
4875	110.95	93
4876	110.973	83
4877	110.997	87
4878	111.02	84
4879	111.043	81
4880	111.066	84
4881	111.089	79
4882	111.112	78
4883	111.135	81
4884	111.158	84
4885	111.182	92
4886	111.205	79
4887	111.228	81
4888	111.251	77
4889	111.274	87
4890	111.297	82
4891	111.32	83
4892	111.343	63
4893	111.366	95
4894	111.39	69
4895	111.413	78
4896	111.436	87
4897	111.459	81
4898	111.482	74
4899	111.505	83
4900	111.528	91
4901	111.551	65
4902	111.574	85
4903	111.598	88
4904	111.621	90
4905	111.644	98
4906	111.667	89
4907	111.69	114
4908	111.713	98
4909	111.736	93
4910	111.759	101
4911	111.783	96
4912	111.806	88
4913	111.829	82
4914	111.852	79
4915	111.875	97
4916	111.898	87
4917	111.921	107
4918	111.944	106
4919	111.967	69
4920	111.991	77
4921	112.014	86
4922	112.037	74
4923	112.06	78
4924	112.083	87
4925	112.106	93
4926	112.129	67
4927	112.152	78
4928	112.176	91
4929	112.199	86
4930	112.222	77
4931	112.245	82
4932	112.268	79
4933	112.291	86
4934	112.314	90
4935	112.337	92
4936	112.36	83
4937	112.384	87
4938	112.407	92
4939	112.43	87
4940	112.453	69
4941	112.476	79
4942	112.499	77
4943	112.522	84
4944	112.545	82
4945	112.568	75
4946	112.592	96
4947	112.615	88
4948	112.638	109
4949	112.661	98
4950	112.684	85
4951	112.707	85
4952	112.73	115
4953	112.753	80
4954	112.777	97
4955	112.8	87
4956	112.823	96
4957	112.846	86
4958	112.869	93
4959	112.892	72
4960	112.915	90
4961	112.938	85
4962	112.961	97
4963	112.985	92
4964	113.008	83
4965	113.031	86
4966	113.054	77
4967	113.077	91
4968	113.1	82
4969	113.123	99
4970	113.146	82
4971	113.17	78
4972	113.193	89
4973	113.216	87
4974	113.239	91
4975	113.262	78
4976	113.285	95
4977	113.308	86
4978	113.331	80
4979	113.354	97
4980	113.378	96
4981	113.401	105
4982	113.424	103
4983	113.447	99
4984	113.47	81
4985	113.493	99
4986	113.516	91
4987	113.539	73
4988	113.562	103
4989	113.586	81
4990	113.609	86
4991	113.632	88
4992	113.655	103
4993	113.678	91
4994	113.701	87
4995	113.724	85
4996	113.747	116
4997	113.771	99
4998	113.794	81
4999	113.817	97
5000	113.84	73
5001	113.863	108
5002	113.886	79
5003	113.909	109
5004	113.932	92
5005	113.955	94
5006	113.979	88
5007	114.002	90
5008	114.025	103
5009	114.048	90
5010	114.071	93
5011	114.094	85
5012	114.117	98
5013	114.14	91
5014	114.164	102
5015	114.187	86
5016	114.21	89
5017	114.233	93
5018	114.256	91
5019	114.279	93
5020	114.302	97
5021	114.325	94
5022	114.348	86
5023	114.372	93
5024	114.395	74
5025	114.418	105
5026	114.441	123
5027	114.464	83
5028	114.487	97
5029	114.51	95
5030	114.533	93
5031	114.557	83
5032	114.58	92
5033	114.603	117
5034	114.626	97
5035	114.649	99
5036	114.672	88
5037	114.695	99
5038	114.718	111
5039	114.741	110
5040	114.765	95
5041	114.788	105
5042	114.811	116
5043	114.834	100
5044	114.857	96
5045	114.88	106
5046	114.903	109
5047	114.926	90
5048	114.949	92
5049	114.973	93
5050	114.996	107
5051	115.019	83
5052	115.042	88
5053	115.065	93
5054	115.088	98
5055	115.111	110
5056	115.134	103
5057	115.158	88
5058	115.181	112
5059	115.204	108
5060	115.227	115
5061	115.25	97
5062	115.273	100
5063	115.296	104
5064	115.319	119
5065	115.342	88
5066	115.366	99
5067	115.389	89
5068	115.412	88
5069	115.435	104
5070	115.458	95
5071	115.481	124
5072	115.504	98
5073	115.527	109
5074	115.551	110
5075	115.574	102
5076	115.597	107
5077	115.62	76
5078	115.643	96
5079	115.666	104
5080	115.689	95
5081	115.712	109
5082	115.735	101
5083	115.759	124
5084	115.782	109
5085	115.805	115
5086	115.828	96
5087	115.851	93
5088	115.874	88
5089	115.897	114
5090	115.92	107
5091	115.943	117
5092	115.967	104
5093	115.99	104
5094	116.013	101
5095	116.036	113
5096	116.059	116
5097	116.082	112
5098	116.105	105
5099	116.128	127
5100	116.152	102
5101	116.175	106
5102	116.198	124
5103	116.221	93
5104	116.244	120
5105	116.267	97
5106	116.29	91
5107	116.313	112
5108	116.336	104
5109	116.36	111
5110	116.383	106
5111	116.406	119
5112	116.429	114
5113	116.452	123
5114	116.475	127
5115	116.498	120
5116	116.521	94
5117	116.545	133
5118	116.568	111
5119	116.591	122
5120	116.614	112
5121	116.637	116
5122	116.66	121
5123	116.683	122
5124	116.706	106
5125	116.729	146
5126	116.753	108
5127	116.776	105
5128	116.799	109
5129	116.822	109
5130	116.845	112
5131	116.868	117
5132	116.891	111
5133	116.914	115
5134	116.938	98
5135	116.961	118
5136	116.984	119
5137	117.007	108
5138	117.03	114
5139	117.053	114
5140	117.076	112
5141	117.099	112
5142	117.122	110
5143	117.146	123
5144	117.169	120
5145	117.192	110
5146	117.215	97
5147	117.238	113
5148	117.261	113
5149	117.284	139
5150	117.307	120
5151	117.33	114
5152	117.354	111
5153	117.377	115
5154	117.4	117
5155	117.423	112
5156	117.446	126
5157	117.469	128
5158	117.492	115
5159	117.515	102
5160	117.539	103
5161	117.562	115
5162	117.585	113
5163	117.608	128
5164	117.631	141
5165	117.654	118
5166	117.677	111
5167	117.7	124
5168	117.723	121
5169	117.747	102
5170	117.77	115
5171	117.793	133
5172	117.816	135
5173	117.839	125
5174	117.862	126
5175	117.885	127
5176	117.908	107
5177	117.932	134
5178	117.955	129
5179	117.978	134
5180	118.001	110
5181	118.024	113
5182	118.047	114
5183	118.07	117
5184	118.093	124
5185	118.116	113
5186	118.14	145
5187	118.163	135
5188	118.186	133
5189	118.209	117
5190	118.232	110
5191	118.255	132
5192	118.278	141
5193	118.301	116
5194	118.324	135
5195	118.348	94
5196	118.371	116
5197	118.394	125
5198	118.417	113
5199	118.44	121
5200	118.463	108
5201	118.486	123
5202	118.509	136
5203	118.533	118
5204	118.556	125
5205	118.579	113
5206	118.602	117
5207	118.625	149
5208	118.648	115
5209	118.671	140
5210	118.694	119
5211	118.717	117
5212	118.741	120
5213	118.764	112
5214	118.787	123
5215	118.81	109
5216	118.833	121
5217	118.856	106
5218	118.879	136
5219	118.902	122
5220	118.926	132
5221	118.949	122
5222	118.972	133
5223	118.995	118
5224	119.018	127
5225	119.041	132
5226	119.064	140
5227	119.087	136
5228	119.11	135
5229	119.134	112
5230	119.157	132
5231	119.18	137
5232	119.203	122
5233	119.226	119
5234	119.249	110
5235	119.272	123
5236	119.295	125
5237	119.318	120
5238	119.342	140
5239	119.365	135
5240	119.388	138
5241	119.411	112
5242	119.434	117
5243	119.457	144
5244	119.48	140
5245	119.503	123
5246	119.527	115
5247	119.55	119
5248	119.573	145
5249	119.596	138
5250	119.619	117
5251	119.642	145
5252	119.665	104
5253	119.688	117
5254	119.711	103
5255	119.735	135
5256	119.758	138
5257	119.781	130
5258	119.804	105
5259	119.827	135
5260	119.85	116
5261	119.873	135
5262	119.896	128
5263	119.92	149
5264	119.943	126
5265	119.966	126
5266	119.989	138
5267	120.012	118
5268	120.035	152
5269	120.058	119
5270	120.081	141
5271	120.104	162
5272	120.128	112
5273	120.151	145
5274	120.174	132
5275	120.197	114
5276	120.22	137
5277	120.243	134
5278	120.266	133
5279	120.289	130
5280	120.312	136
5281	120.336	138
5282	120.359	141
5283	120.382	162
5284	120.405	118
5285	120.428	124
5286	120.451	142
5287	120.474	132
5288	120.497	119
5289	120.521	108
5290	120.544	118
5291	120.567	143
5292	120.59	136
5293	120.613	126
5294	120.636	138
5295	120.659	137
5296	120.682	131
5297	120.705	121
5298	120.729	149
5299	120.752	143
5300	120.775	112
5301	120.798	131
5302	120.821	127
5303	120.844	112
5304	120.867	144
5305	120.89	142
5306	120.914	143
5307	120.937	125
5308	120.96	132
5309	120.983	125
5310	121.006	153
5311	121.029	124
5312	121.052	126
5313	121.075	125
5314	121.098	127
5315	121.122	129
5316	121.145	131
5317	121.168	146
5318	121.191	136
5319	121.214	137
5320	121.237	140
5321	121.26	123
5322	121.283	145
5323	121.307	128
5324	121.33	129
5325	121.353	130
5326	121.376	134
5327	121.399	141
5328	121.422	129
5329	121.445	139
5330	121.468	127
5331	121.491	136
5332	121.515	131
5333	121.538	115
5334	121.561	102
5335	121.584	140
5336	121.607	124
5337	121.63	137
5338	121.653	139
5339	121.676	121
5340	121.699	164
5341	121.723	150
5342	121.746	147
5343	121.769	144
5344	121.792	129
5345	121.815	140
5346	121.838	156
5347	121.861	130
5348	121.884	121
5349	121.908	126
5350	121.931	165
5351	121.954	124
5352	121.977	141
5353	122	145
5354	122.023	127
5355	122.046	123
5356	122.069	151
5357	122.092	135
5358	122.116	153
5359	122.139	138
5360	122.162	133
5361	122.185	161
5362	122.208	144
5363	122.231	130
5364	122.254	138
5365	122.277	136
5366	122.301	125
5367	122.324	143
5368	122.347	151
5369	122.37	135
5370	122.393	130
5371	122.416	150
5372	122.439	130
5373	122.462	126
5374	122.485	143
5375	122.509	140
5376	122.532	137
5377	122.555	139
5378	122.578	157
5379	122.601	147
5380	122.624	142
5381	122.647	133
5382	122.67	135
5383	122.693	139
5384	122.717	136
5385	122.74	153
5386	122.763	137
5387	122.786	136
5388	122.809	123
5389	122.832	162
5390	122.855	149
5391	122.878	146
5392	122.902	136
5393	122.925	140
5394	122.948	126
5395	122.971	122
5396	122.994	145
5397	123.017	144
5398	123.04	142
5399	123.063	128
5400	123.086	130
5401	123.11	133
5402	123.133	146
5403	123.156	133
5404	123.179	136
5405	123.202	146
5406	123.225	145
5407	123.248	116
5408	123.271	133
5409	123.295	131
5410	123.318	146
5411	123.341	154
5412	123.364	135
5413	123.387	142
5414	123.41	144
5415	123.433	128
5416	123.456	157
5417	123.479	133
5418	123.503	152
5419	123.526	140
5420	123.549	149
5421	123.572	154
5422	123.595	149
5423	123.618	127
5424	123.641	120
5425	123.664	142
5426	123.688	150
5427	123.711	128
5428	123.734	126
5429	123.757	142
5430	123.78	152
5431	123.803	147
5432	123.826	146
5433	123.849	161
5434	123.872	141
5435	123.896	146
5436	123.919	128
5437	123.942	163
5438	123.965	139
5439	123.988	146
5440	124.011	149
5441	124.034	131
5442	124.057	126
5443	124.08	127
5444	124.104	157
5445	124.127	161
5446	124.15	150
5447	124.173	150
5448	124.196	132
5449	124.219	149
5450	124.242	142
5451	124.265	173
5452	124.289	139
5453	124.312	179
5454	124.335	173
5455	124.358	145
5456	124.381	155
5457	124.404	133
5458	124.427	147
5459	124.45	154
5460	124.473	153
5461	124.497	174
5462	124.52	160
5463	124.543	152
5464	124.566	145
5465	124.589	153
5466	124.612	147
5467	124.635	156
5468	124.658	166
5469	124.682	135
5470	124.705	143
5471	124.728	139
5472	124.751	137
5473	124.774	147
5474	124.797	150
5475	124.82	151
5476	124.843	116
5477	124.866	156
5478	124.89	150
5479	124.913	130
5480	124.936	129
5481	124.959	162
5482	124.982	141
5483	125.005	141
5484	125.028	118
5485	125.051	145
5486	125.074	152
5487	125.098	144
5488	125.121	157
5489	125.144	154
5490	125.167	147
5491	125.19	144
5492	125.213	120
5493	125.236	173
5494	125.259	146
5495	125.283	140
5496	125.306	134
5497	125.329	144
5498	125.352	142
5499	125.375	166
5500	125.398	133
5501	125.421	114
5502	125.444	149
5503	125.467	143
5504	125.491	137
5505	125.514	150
5506	125.537	153
5507	125.56	152
5508	125.583	150
5509	125.606	135
5510	125.629	162
5511	125.652	146
5512	125.676	129
5513	125.699	151
5514	125.722	143
5515	125.745	140
5516	125.768	149
5517	125.791	152
5518	125.814	132
5519	125.837	141
5520	125.86	141
5521	125.884	161
5522	125.907	147
5523	125.93	146
5524	125.953	138
5525	125.976	129
5526	125.999	136
5527	126.022	153
5528	126.045	150
5529	126.068	134
5530	126.092	137
5531	126.115	159
5532	126.138	162
5533	126.161	135
5534	126.184	161
5535	126.207	139
5536	126.23	165
5537	126.253	135
5538	126.277	152
5539	126.3	146
5540	126.323	133
5541	126.346	146
5542	126.369	137
5543	126.392	160
5544	126.415	133
5545	126.438	138
5546	126.461	134
5547	126.485	145
5548	126.508	123
5549	126.531	157
5550	126.554	120
5551	126.577	140
5552	126.6	169
5553	126.623	146
5554	126.646	137
5555	126.67	143
5556	126.693	167
5557	126.716	175
5558	126.739	127
5559	126.762	164
5560	126.785	149
5561	126.808	142
5562	126.831	152
5563	126.854	154
5564	126.878	140
5565	126.901	164
5566	126.924	154
5567	126.947	146
5568	126.97	159
5569	126.993	150
5570	127.016	129
5571	127.039	140
5572	127.062	134
5573	127.086	132
5574	127.109	164
5575	127.132	135
5576	127.155	127
5577	127.178	127
5578	127.201	134
5579	127.224	143
5580	127.247	145
5581	127.271	138
5582	127.294	140
5583	127.317	176
5584	127.34	150
5585	127.363	139
5586	127.386	164
5587	127.409	154
5588	127.432	160
5589	127.455	132
5590	127.479	163
5591	127.502	139
5592	127.525	143
5593	127.548	152
5594	127.571	137
5595	127.594	151
5596	127.617	149
5597	127.64	166
5598	127.664	161
5599	127.687	137
5600	127.71	165
5601	127.733	154
5602	127.756	164
5603	127.779	142
5604	127.802	156
5605	127.825	139
5606	127.848	159
5607	127.872	137
5608	127.895	134
5609	127.918	148
5610	127.941	166
5611	127.964	161
5612	127.987	147
5613	128.01	152
5614	128.033	171
5615	128.057	145
5616	128.08	173
5617	128.103	156
5618	128.126	162
5619	128.149	157
5620	128.172	151
5621	128.195	161
5622	128.218	139
5623	128.241	154
5624	128.265	148
5625	128.288	164
5626	128.311	143
5627	128.334	161
5628	128.357	141
5629	128.38	151
5630	128.403	129
5631	128.426	155
5632	128.449	155
5633	128.473	183
5634	128.496	126
5635	128.519	134
5636	128.542	140
5637	128.565	152
5638	128.588	142
5639	128.611	157
5640	128.634	150
5641	128.658	153
5642	128.681	158
5643	128.704	161
5644	128.727	162
5645	128.75	137
5646	128.773	150
5647	128.796	189
5648	128.819	126
5649	128.842	141
5650	128.866	158
5651	128.889	134
5652	128.912	144
5653	128.935	172
5654	128.958	149
5655	128.981	149
5656	129.004	135
5657	129.027	163
5658	129.051	128
5659	129.074	144
5660	129.097	164
5661	129.12	144
5662	129.143	185
5663	129.166	148
5664	129.189	153
5665	129.212	155
5666	129.235	170
5667	129.259	147
5668	129.282	151
5669	129.305	142
5670	129.328	149
5671	129.351	140
5672	129.374	133
5673	129.397	152
5674	129.42	164
5675	129.443	147
5676	129.467	120
5677	129.49	174
5678	129.513	170
5679	129.536	170
5680	129.559	145
5681	129.582	164
5682	129.605	145
5683	129.628	152
5684	129.652	132
5685	129.675	135
5686	129.698	146
5687	129.721	137
5688	129.744	154
5689	129.767	132
5690	129.79	175
5691	129.813	144
5692	129.836	154
5693	129.86	156
5694	129.883	125
5695	129.906	166
5696	129.929	160
5697	129.952	166
5698	129.975	155
5699	129.998	171
5700	130.021	154
5701	130.045	134
5702	130.068	142
5703	130.091	150
5704	130.114	133
5705	130.137	156
5706	130.16	159
5707	130.183	150
5708	130.206	133
5709	130.229	153
5710	130.253	147
5711	130.276	157
5712	130.299	127
5713	130.322	157
5714	130.345	158
5715	130.368	158
5716	130.391	145
5717	130.414	170
5718	130.438	140
5719	130.461	144
5720	130.484	165
5721	130.507	172
5722	130.53	155
5723	130.553	148
5724	130.576	145
5725	130.599	146
5726	130.622	139
5727	130.646	155
5728	130.669	144
5729	130.692	137
5730	130.715	122
5731	130.738	136
5732	130.761	162
5733	130.784	141
5734	130.807	173
5735	130.83	145
5736	130.854	135
5737	130.877	144
5738	130.9	161
5739	130.923	154
5740	130.946	145
5741	130.969	154
5742	130.992	124
5743	131.015	124
5744	131.039	169
5745	131.062	160
5746	131.085	133
5747	131.108	155
5748	131.131	148
5749	131.154	148
5750	131.177	150
5751	131.2	144
5752	131.223	130
5753	131.247	146
5754	131.27	140
5755	131.293	139
5756	131.316	136
5757	131.339	137
5758	131.362	125
5759	131.385	143
5760	131.408	140
5761	131.432	138
5762	131.455	158
5763	131.478	145
5764	131.501	128
5765	131.524	123
5766	131.547	170
5767	131.57	149
5768	131.593	147
5769	131.616	131
5770	131.64	143
5771	131.663	146
5772	131.686	134
5773	131.709	131
5774	131.732	173
5775	131.755	154
5776	131.778	127
5777	131.801	155
5778	131.824	134
5779	131.848	146
5780	131.871	145
5781	131.894	140
5782	131.917	152
5783	131.94	150
5784	131.963	163
5785	131.986	136
5786	132.009	149
5787	132.033	161
5788	132.056	157
5789	132.079	148
5790	132.102	137
5791	132.125	142
5792	132.148	155
5793	132.171	149
5794	132.194	144
5795	132.217	148
5796	132.241	168
5797	132.264	168
5798	132.287	134
5799	132.31	158
5800	132.333	183
5801	132.356	147
5802	132.379	145
5803	132.402	148
5804	132.426	156
5805	132.449	151
5806	132.472	121
5807	132.495	168
5808	132.518	155
5809	132.541	149
5810	132.564	167
5811	132.587	139
5812	132.61	159
5813	132.634	165
5814	132.657	124
5815	132.68	152
5816	132.703	152
5817	132.726	135
5818	132.749	169
5819	132.772	165
5820	132.795	162
5821	132.818	133
