Descrizione Campione: 
Inizio misura: 04-01-24 07:43:04
RealTime: 901
LiveTime: 900
N eventi: 420816
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	84
4291	97.4503	100
4292	97.4735	69
4293	97.4966	92
4294	97.5197	78
4295	97.5428	81
4296	97.5659	72
4297	97.589	80
4298	97.6122	87
4299	97.6353	71
4300	97.6584	91
4301	97.6815	78
4302	97.7046	84
4303	97.7277	81
4304	97.7509	91
4305	97.774	89
4306	97.7971	89
4307	97.8202	83
4308	97.8433	81
4309	97.8664	72
4310	97.8896	95
4311	97.9127	99
4312	97.9358	86
4313	97.9589	84
4314	97.982	88
4315	98.0051	85
4316	98.0283	76
4317	98.0514	92
4318	98.0745	81
4319	98.0976	83
4320	98.1207	86
4321	98.1438	76
4322	98.167	96
4323	98.1901	77
4324	98.2132	102
4325	98.2363	100
4326	98.2594	84
4327	98.2825	92
4328	98.3057	72
4329	98.3288	73
4330	98.3519	78
4331	98.375	88
4332	98.3981	104
4333	98.4212	75
4334	98.4443	92
4335	98.4675	82
4336	98.4906	87
4337	98.5137	98
4338	98.5368	83
4339	98.5599	79
4340	98.583	83
4341	98.6062	86
4342	98.6293	80
4343	98.6524	89
4344	98.6755	82
4345	98.6986	86
4346	98.7217	93
4347	98.7449	81
4348	98.768	84
4349	98.7911	89
4350	98.8142	83
4351	98.8373	82
4352	98.8604	63
4353	98.8836	83
4354	98.9067	59
4355	98.9298	97
4356	98.9529	83
4357	98.976	97
4358	98.9991	76
4359	99.0223	84
4360	99.0454	94
4361	99.0685	87
4362	99.0916	81
4363	99.1147	71
4364	99.1378	89
4365	99.161	82
4366	99.1841	89
4367	99.2072	85
4368	99.2303	86
4369	99.2534	88
4370	99.2765	83
4371	99.2997	91
4372	99.3228	80
4373	99.3459	80
4374	99.369	85
4375	99.3921	91
4376	99.4152	81
4377	99.4384	80
4378	99.4615	82
4379	99.4846	79
4380	99.5077	78
4381	99.5308	77
4382	99.5539	80
4383	99.5771	78
4384	99.6002	86
4385	99.6233	87
4386	99.6464	73
4387	99.6695	85
4388	99.6926	81
4389	99.7158	86
4390	99.7389	86
4391	99.762	92
4392	99.7851	84
4393	99.8082	96
4394	99.8313	80
4395	99.8545	58
4396	99.8776	110
4397	99.9007	89
4398	99.9238	75
4399	99.9469	91
4400	99.97	95
4401	99.9932	85
4402	100.016	84
4403	100.039	90
4404	100.062	83
4405	100.086	88
4406	100.109	73
4407	100.132	88
4408	100.155	81
4409	100.178	76
4410	100.201	95
4411	100.224	92
4412	100.247	105
4413	100.271	101
4414	100.294	86
4415	100.317	82
4416	100.34	84
4417	100.363	86
4418	100.386	77
4419	100.409	98
4420	100.432	100
4421	100.455	71
4422	100.479	72
4423	100.502	83
4424	100.525	87
4425	100.548	72
4426	100.571	85
4427	100.594	68
4428	100.617	74
4429	100.64	83
4430	100.664	69
4431	100.687	99
4432	100.71	79
4433	100.733	91
4434	100.756	88
4435	100.779	84
4436	100.802	82
4437	100.825	94
4438	100.848	85
4439	100.872	88
4440	100.895	81
4441	100.918	78
4442	100.941	80
4443	100.964	76
4444	100.987	68
4445	101.01	80
4446	101.033	78
4447	101.057	74
4448	101.08	83
4449	101.103	84
4450	101.126	73
4451	101.149	97
4452	101.172	83
4453	101.195	94
4454	101.218	82
4455	101.241	82
4456	101.265	81
4457	101.288	78
4458	101.311	84
4459	101.334	80
4460	101.357	89
4461	101.38	87
4462	101.403	76
4463	101.426	78
4464	101.449	76
4465	101.473	80
4466	101.496	94
4467	101.519	78
4468	101.542	83
4469	101.565	82
4470	101.588	78
4471	101.611	82
4472	101.634	80
4473	101.658	65
4474	101.681	72
4475	101.704	78
4476	101.727	92
4477	101.75	71
4478	101.773	79
4479	101.796	90
4480	101.819	95
4481	101.842	85
4482	101.866	78
4483	101.889	93
4484	101.912	80
4485	101.935	75
4486	101.958	72
4487	101.981	77
4488	102.004	77
4489	102.027	94
4490	102.051	87
4491	102.074	103
4492	102.097	85
4493	102.12	90
4494	102.143	83
4495	102.166	88
4496	102.189	78
4497	102.212	75
4498	102.235	79
4499	102.259	79
4500	102.282	81
4501	102.305	80
4502	102.328	72
4503	102.351	109
4504	102.374	86
4505	102.397	82
4506	102.42	85
4507	102.443	92
4508	102.467	75
4509	102.49	89
4510	102.513	84
4511	102.536	87
4512	102.559	86
4513	102.582	87
4514	102.605	69
4515	102.628	90
4516	102.652	80
4517	102.675	88
4518	102.698	79
4519	102.721	64
4520	102.744	81
4521	102.767	83
4522	102.79	82
4523	102.813	77
4524	102.836	77
4525	102.86	99
4526	102.883	85
4527	102.906	86
4528	102.929	77
4529	102.952	89
4530	102.975	78
4531	102.998	97
4532	103.021	77
4533	103.045	88
4534	103.068	83
4535	103.091	95
4536	103.114	83
4537	103.137	83
4538	103.16	77
4539	103.183	93
4540	103.206	80
4541	103.229	91
4542	103.253	82
4543	103.276	88
4544	103.299	91
4545	103.322	71
4546	103.345	63
4547	103.368	83
4548	103.391	89
4549	103.414	93
4550	103.438	67
4551	103.461	85
4552	103.484	86
4553	103.507	86
4554	103.53	80
4555	103.553	94
4556	103.576	79
4557	103.599	85
4558	103.622	78
4559	103.646	83
4560	103.669	66
4561	103.692	65
4562	103.715	87
4563	103.738	79
4564	103.761	71
4565	103.784	76
4566	103.807	80
4567	103.83	85
4568	103.854	74
4569	103.877	94
4570	103.9	63
4571	103.923	95
4572	103.946	91
4573	103.969	91
4574	103.992	89
4575	104.015	63
4576	104.039	88
4577	104.062	78
4578	104.085	75
4579	104.108	72
4580	104.131	72
4581	104.154	95
4582	104.177	79
4583	104.2	90
4584	104.223	71
4585	104.247	73
4586	104.27	79
4587	104.293	79
4588	104.316	97
4589	104.339	79
4590	104.362	87
4591	104.385	86
4592	104.408	73
4593	104.432	80
4594	104.455	89
4595	104.478	77
4596	104.501	84
4597	104.524	90
4598	104.547	62
4599	104.57	94
4600	104.593	95
4601	104.616	96
4602	104.64	67
4603	104.663	106
4604	104.686	90
4605	104.709	76
4606	104.732	93
4607	104.755	88
4608	104.778	79
4609	104.801	79
4610	104.824	82
4611	104.848	75
4612	104.871	97
4613	104.894	78
4614	104.917	96
4615	104.94	85
4616	104.963	84
4617	104.986	95
4618	105.009	72
4619	105.033	97
4620	105.056	93
4621	105.079	78
4622	105.102	73
4623	105.125	81
4624	105.148	87
4625	105.171	86
4626	105.194	73
4627	105.217	91
4628	105.241	69
4629	105.264	82
4630	105.287	86
4631	105.31	80
4632	105.333	68
4633	105.356	76
4634	105.379	84
4635	105.402	90
4636	105.426	78
4637	105.449	74
4638	105.472	82
4639	105.495	85
4640	105.518	91
4641	105.541	85
4642	105.564	83
4643	105.587	62
4644	105.61	76
4645	105.634	96
4646	105.657	85
4647	105.68	92
4648	105.703	81
4649	105.726	92
4650	105.749	71
4651	105.772	70
4652	105.795	75
4653	105.818	81
4654	105.842	75
4655	105.865	92
4656	105.888	78
4657	105.911	87
4658	105.934	87
4659	105.957	75
4660	105.98	74
4661	106.003	90
4662	106.027	84
4663	106.05	78
4664	106.073	97
4665	106.096	66
4666	106.119	87
4667	106.142	91
4668	106.165	85
4669	106.188	81
4670	106.211	81
4671	106.235	74
4672	106.258	83
4673	106.281	85
4674	106.304	87
4675	106.327	93
4676	106.35	81
4677	106.373	90
4678	106.396	83
4679	106.42	69
4680	106.443	75
4681	106.466	83
4682	106.489	66
4683	106.512	79
4684	106.535	93
4685	106.558	96
4686	106.581	69
4687	106.604	73
4688	106.628	78
4689	106.651	67
4690	106.674	79
4691	106.697	76
4692	106.72	85
4693	106.743	92
4694	106.766	80
4695	106.789	76
4696	106.812	67
4697	106.836	106
4698	106.859	76
4699	106.882	71
4700	106.905	89
4701	106.928	90
4702	106.951	74
4703	106.974	77
4704	106.997	88
4705	107.021	71
4706	107.044	52
4707	107.067	86
4708	107.09	79
4709	107.113	72
4710	107.136	87
4711	107.159	96
4712	107.182	87
4713	107.205	72
4714	107.229	72
4715	107.252	64
4716	107.275	68
4717	107.298	77
4718	107.321	74
4719	107.344	82
4720	107.367	94
4721	107.39	70
4722	107.414	86
4723	107.437	81
4724	107.46	89
4725	107.483	83
4726	107.506	70
4727	107.529	67
4728	107.552	69
4729	107.575	83
4730	107.598	88
4731	107.622	69
4732	107.645	99
4733	107.668	69
4734	107.691	86
4735	107.714	87
4736	107.737	90
4737	107.76	65
4738	107.783	79
4739	107.807	79
4740	107.83	84
4741	107.853	86
4742	107.876	81
4743	107.899	68
4744	107.922	75
4745	107.945	103
4746	107.968	70
4747	107.991	74
4748	108.015	85
4749	108.038	88
4750	108.061	76
4751	108.084	70
4752	108.107	82
4753	108.13	70
4754	108.153	86
4755	108.176	97
4756	108.199	72
4757	108.223	89
4758	108.246	70
4759	108.269	71
4760	108.292	71
4761	108.315	90
4762	108.338	76
4763	108.361	93
4764	108.384	65
4765	108.408	75
4766	108.431	87
4767	108.454	68
4768	108.477	66
4769	108.5	71
4770	108.523	96
4771	108.546	75
4772	108.569	86
4773	108.592	80
4774	108.616	77
4775	108.639	72
4776	108.662	91
4777	108.685	65
4778	108.708	91
4779	108.731	83
4780	108.754	71
4781	108.777	75
4782	108.801	87
4783	108.824	77
4784	108.847	85
4785	108.87	84
4786	108.893	54
4787	108.916	79
4788	108.939	73
4789	108.962	80
4790	108.985	82
4791	109.009	92
4792	109.032	87
4793	109.055	94
4794	109.078	86
4795	109.101	71
4796	109.124	94
4797	109.147	81
4798	109.17	82
4799	109.193	84
4800	109.217	82
4801	109.24	82
4802	109.263	79
4803	109.286	82
4804	109.309	89
4805	109.332	83
4806	109.355	86
4807	109.378	96
4808	109.402	73
4809	109.425	80
4810	109.448	78
4811	109.471	77
4812	109.494	84
4813	109.517	80
4814	109.54	102
4815	109.563	75
4816	109.586	90
4817	109.61	86
4818	109.633	84
4819	109.656	65
4820	109.679	90
4821	109.702	86
4822	109.725	85
4823	109.748	83
4824	109.771	73
4825	109.795	89
4826	109.818	84
4827	109.841	79
4828	109.864	83
4829	109.887	76
4830	109.91	94
4831	109.933	101
4832	109.956	78
4833	109.979	85
4834	110.003	87
4835	110.026	78
4836	110.049	75
4837	110.072	72
4838	110.095	90
4839	110.118	89
4840	110.141	76
4841	110.164	90
4842	110.188	89
4843	110.211	88
4844	110.234	69
4845	110.257	75
4846	110.28	72
4847	110.303	81
4848	110.326	76
4849	110.349	70
4850	110.372	97
4851	110.396	88
4852	110.419	95
4853	110.442	77
4854	110.465	70
4855	110.488	80
4856	110.511	91
4857	110.534	96
4858	110.557	92
4859	110.58	79
4860	110.604	81
4861	110.627	91
4862	110.65	93
4863	110.673	77
4864	110.696	87
4865	110.719	82
4866	110.742	73
4867	110.765	84
4868	110.789	74
4869	110.812	79
4870	110.835	96
4871	110.858	86
4872	110.881	82
4873	110.904	74
4874	110.927	78
4875	110.95	97
4876	110.973	88
4877	110.997	86
4878	111.02	81
4879	111.043	78
4880	111.066	77
4881	111.089	84
4882	111.112	85
4883	111.135	97
4884	111.158	72
4885	111.182	101
4886	111.205	77
4887	111.228	87
4888	111.251	90
4889	111.274	88
4890	111.297	82
4891	111.32	76
4892	111.343	83
4893	111.366	95
4894	111.39	82
4895	111.413	74
4896	111.436	91
4897	111.459	63
4898	111.482	70
4899	111.505	96
4900	111.528	89
4901	111.551	65
4902	111.574	66
4903	111.598	83
4904	111.621	84
4905	111.644	70
4906	111.667	81
4907	111.69	89
4908	111.713	107
4909	111.736	76
4910	111.759	81
4911	111.783	78
4912	111.806	91
4913	111.829	88
4914	111.852	98
4915	111.875	93
4916	111.898	97
4917	111.921	58
4918	111.944	77
4919	111.967	89
4920	111.991	89
4921	112.014	101
4922	112.037	74
4923	112.06	73
4924	112.083	90
4925	112.106	84
4926	112.129	88
4927	112.152	85
4928	112.176	89
4929	112.199	77
4930	112.222	73
4931	112.245	79
4932	112.268	78
4933	112.291	78
4934	112.314	84
4935	112.337	86
4936	112.36	85
4937	112.384	83
4938	112.407	76
4939	112.43	68
4940	112.453	73
4941	112.476	85
4942	112.499	96
4943	112.522	88
4944	112.545	91
4945	112.568	82
4946	112.592	93
4947	112.615	96
4948	112.638	85
4949	112.661	117
4950	112.684	97
4951	112.707	70
4952	112.73	88
4953	112.753	85
4954	112.777	96
4955	112.8	81
4956	112.823	94
4957	112.846	99
4958	112.869	93
4959	112.892	79
4960	112.915	99
4961	112.938	75
4962	112.961	94
4963	112.985	102
4964	113.008	78
4965	113.031	90
4966	113.054	84
4967	113.077	101
4968	113.1	113
4969	113.123	91
4970	113.146	88
4971	113.17	79
4972	113.193	101
4973	113.216	95
4974	113.239	98
4975	113.262	83
4976	113.285	69
4977	113.308	98
4978	113.331	85
4979	113.354	96
4980	113.378	97
4981	113.401	104
4982	113.424	95
4983	113.447	89
4984	113.47	78
4985	113.493	92
4986	113.516	94
4987	113.539	86
4988	113.562	100
4989	113.586	94
4990	113.609	93
4991	113.632	106
4992	113.655	92
4993	113.678	93
4994	113.701	78
4995	113.724	100
4996	113.747	90
4997	113.771	84
4998	113.794	102
4999	113.817	100
5000	113.84	101
5001	113.863	79
5002	113.886	98
5003	113.909	79
5004	113.932	89
5005	113.955	102
5006	113.979	97
5007	114.002	93
5008	114.025	91
5009	114.048	103
5010	114.071	83
5011	114.094	95
5012	114.117	81
5013	114.14	123
5014	114.164	89
5015	114.187	87
5016	114.21	100
5017	114.233	119
5018	114.256	91
5019	114.279	102
5020	114.302	98
5021	114.325	106
5022	114.348	95
5023	114.372	104
5024	114.395	90
5025	114.418	93
5026	114.441	97
5027	114.464	90
5028	114.487	90
5029	114.51	79
5030	114.533	107
5031	114.557	113
5032	114.58	105
5033	114.603	90
5034	114.626	87
5035	114.649	100
5036	114.672	83
5037	114.695	97
5038	114.718	99
5039	114.741	106
5040	114.765	95
5041	114.788	100
5042	114.811	90
5043	114.834	102
5044	114.857	104
5045	114.88	93
5046	114.903	90
5047	114.926	91
5048	114.949	92
5049	114.973	103
5050	114.996	113
5051	115.019	102
5052	115.042	102
5053	115.065	108
5054	115.088	86
5055	115.111	103
5056	115.134	105
5057	115.158	79
5058	115.181	84
5059	115.204	78
5060	115.227	96
5061	115.25	97
5062	115.273	92
5063	115.296	137
5064	115.319	104
5065	115.342	95
5066	115.366	96
5067	115.389	103
5068	115.412	79
5069	115.435	80
5070	115.458	91
5071	115.481	96
5072	115.504	98
5073	115.527	94
5074	115.551	91
5075	115.574	109
5076	115.597	109
5077	115.62	114
5078	115.643	86
5079	115.666	89
5080	115.689	104
5081	115.712	107
5082	115.735	95
5083	115.759	98
5084	115.782	108
5085	115.805	121
5086	115.828	108
5087	115.851	109
5088	115.874	104
5089	115.897	98
5090	115.92	113
5091	115.943	107
5092	115.967	114
5093	115.99	97
5094	116.013	92
5095	116.036	114
5096	116.059	96
5097	116.082	93
5098	116.105	107
5099	116.128	112
5100	116.152	106
5101	116.175	109
5102	116.198	115
5103	116.221	115
5104	116.244	99
5105	116.267	98
5106	116.29	98
5107	116.313	123
5108	116.336	119
5109	116.36	98
5110	116.383	94
5111	116.406	100
5112	116.429	98
5113	116.452	94
5114	116.475	108
5115	116.498	121
5116	116.521	97
5117	116.545	107
5118	116.568	98
5119	116.591	111
5120	116.614	112
5121	116.637	126
5122	116.66	110
5123	116.683	117
5124	116.706	111
5125	116.729	99
5126	116.753	99
5127	116.776	114
5128	116.799	98
5129	116.822	115
5130	116.845	107
5131	116.868	104
5132	116.891	99
5133	116.914	132
5134	116.938	102
5135	116.961	114
5136	116.984	115
5137	117.007	111
5138	117.03	110
5139	117.053	148
5140	117.076	106
5141	117.099	113
5142	117.122	125
5143	117.146	104
5144	117.169	121
5145	117.192	108
5146	117.215	96
5147	117.238	127
5148	117.261	116
5149	117.284	127
5150	117.307	116
5151	117.33	112
5152	117.354	106
5153	117.377	125
5154	117.4	104
5155	117.423	103
5156	117.446	114
5157	117.469	104
5158	117.492	121
5159	117.515	126
5160	117.539	137
5161	117.562	119
5162	117.585	113
5163	117.608	124
5164	117.631	108
5165	117.654	101
5166	117.677	120
5167	117.7	113
5168	117.723	109
5169	117.747	120
5170	117.77	104
5171	117.793	128
5172	117.816	106
5173	117.839	101
5174	117.862	121
5175	117.885	121
5176	117.908	118
5177	117.932	120
5178	117.955	138
5179	117.978	109
5180	118.001	109
5181	118.024	118
5182	118.047	108
5183	118.07	117
5184	118.093	122
5185	118.116	115
5186	118.14	112
5187	118.163	124
5188	118.186	126
5189	118.209	123
5190	118.232	115
5191	118.255	109
5192	118.278	135
5193	118.301	123
5194	118.324	131
5195	118.348	132
5196	118.371	132
5197	118.394	119
5198	118.417	119
5199	118.44	117
5200	118.463	146
5201	118.486	126
5202	118.509	126
5203	118.533	125
5204	118.556	139
5205	118.579	113
5206	118.602	114
5207	118.625	122
5208	118.648	92
5209	118.671	119
5210	118.694	144
5211	118.717	118
5212	118.741	114
5213	118.764	126
5214	118.787	107
5215	118.81	117
5216	118.833	139
5217	118.856	107
5218	118.879	131
5219	118.902	104
5220	118.926	121
5221	118.949	115
5222	118.972	131
5223	118.995	115
5224	119.018	126
5225	119.041	116
5226	119.064	125
5227	119.087	122
5228	119.11	137
5229	119.134	125
5230	119.157	127
5231	119.18	126
5232	119.203	140
5233	119.226	126
5234	119.249	121
5235	119.272	139
5236	119.295	142
5237	119.318	102
5238	119.342	130
5239	119.365	120
5240	119.388	138
5241	119.411	149
5242	119.434	125
5243	119.457	132
5244	119.48	136
5245	119.503	126
5246	119.527	142
5247	119.55	129
5248	119.573	100
5249	119.596	125
5250	119.619	130
5251	119.642	138
5252	119.665	126
5253	119.688	138
5254	119.711	143
5255	119.735	136
5256	119.758	125
5257	119.781	137
5258	119.804	116
5259	119.827	153
5260	119.85	141
5261	119.873	126
5262	119.896	138
5263	119.92	120
5264	119.943	122
5265	119.966	122
5266	119.989	118
5267	120.012	114
5268	120.035	121
5269	120.058	134
5270	120.081	122
5271	120.104	136
5272	120.128	121
5273	120.151	132
5274	120.174	125
5275	120.197	127
5276	120.22	109
5277	120.243	135
5278	120.266	122
5279	120.289	124
5280	120.312	138
5281	120.336	133
5282	120.359	122
5283	120.382	128
5284	120.405	117
5285	120.428	121
5286	120.451	124
5287	120.474	118
5288	120.497	129
5289	120.521	105
5290	120.544	135
5291	120.567	123
5292	120.59	113
5293	120.613	134
5294	120.636	129
5295	120.659	145
5296	120.682	135
5297	120.705	147
5298	120.729	136
5299	120.752	136
5300	120.775	135
5301	120.798	133
5302	120.821	130
5303	120.844	130
5304	120.867	143
5305	120.89	134
5306	120.914	145
5307	120.937	154
5308	120.96	144
5309	120.983	160
5310	121.006	138
5311	121.029	138
5312	121.052	160
5313	121.075	151
5314	121.098	127
5315	121.122	150
5316	121.145	120
5317	121.168	139
5318	121.191	117
5319	121.214	131
5320	121.237	133
5321	121.26	120
5322	121.283	116
5323	121.307	128
5324	121.33	150
5325	121.353	150
5326	121.376	142
5327	121.399	121
5328	121.422	133
5329	121.445	115
5330	121.468	148
5331	121.491	148
5332	121.515	132
5333	121.538	145
5334	121.561	112
5335	121.584	118
5336	121.607	162
5337	121.63	146
5338	121.653	126
5339	121.676	134
5340	121.699	145
5341	121.723	118
5342	121.746	149
5343	121.769	157
5344	121.792	127
5345	121.815	132
5346	121.838	126
5347	121.861	132
5348	121.884	139
5349	121.908	119
5350	121.931	123
5351	121.954	141
5352	121.977	131
5353	122	137
5354	122.023	150
5355	122.046	145
5356	122.069	132
5357	122.092	120
5358	122.116	139
5359	122.139	137
5360	122.162	120
5361	122.185	148
5362	122.208	138
5363	122.231	124
5364	122.254	124
5365	122.277	161
5366	122.301	151
5367	122.324	138
5368	122.347	147
5369	122.37	144
5370	122.393	134
5371	122.416	136
5372	122.439	145
5373	122.462	142
5374	122.485	136
5375	122.509	140
5376	122.532	147
5377	122.555	135
5378	122.578	125
5379	122.601	132
5380	122.624	161
5381	122.647	132
5382	122.67	150
5383	122.693	152
5384	122.717	130
5385	122.74	164
5386	122.763	144
5387	122.786	140
5388	122.809	164
5389	122.832	147
5390	122.855	136
5391	122.878	147
5392	122.902	139
5393	122.925	138
5394	122.948	165
5395	122.971	148
5396	122.994	141
5397	123.017	141
5398	123.04	151
5399	123.063	129
5400	123.086	153
5401	123.11	122
5402	123.133	165
5403	123.156	123
5404	123.179	133
5405	123.202	143
5406	123.225	130
5407	123.248	147
5408	123.271	142
5409	123.295	151
5410	123.318	146
5411	123.341	120
5412	123.364	171
5413	123.387	141
5414	123.41	176
5415	123.433	134
5416	123.456	137
5417	123.479	130
5418	123.503	119
5419	123.526	130
5420	123.549	149
5421	123.572	160
5422	123.595	138
5423	123.618	125
5424	123.641	158
5425	123.664	156
5426	123.688	165
5427	123.711	143
5428	123.734	144
5429	123.757	155
5430	123.78	135
5431	123.803	123
5432	123.826	137
5433	123.849	160
5434	123.872	146
5435	123.896	148
5436	123.919	167
5437	123.942	135
5438	123.965	124
5439	123.988	146
5440	124.011	138
5441	124.034	163
5442	124.057	157
5443	124.08	134
5444	124.104	144
5445	124.127	134
5446	124.15	171
5447	124.173	149
5448	124.196	153
5449	124.219	149
5450	124.242	145
5451	124.265	148
5452	124.289	151
5453	124.312	155
5454	124.335	127
5455	124.358	142
5456	124.381	140
5457	124.404	143
5458	124.427	163
5459	124.45	161
5460	124.473	166
5461	124.497	158
5462	124.52	153
5463	124.543	158
5464	124.566	152
5465	124.589	158
5466	124.612	123
5467	124.635	160
5468	124.658	136
5469	124.682	141
5470	124.705	154
5471	124.728	136
5472	124.751	147
5473	124.774	145
5474	124.797	139
5475	124.82	129
5476	124.843	130
5477	124.866	141
5478	124.89	169
5479	124.913	173
5480	124.936	140
5481	124.959	163
5482	124.982	147
5483	125.005	137
5484	125.028	142
5485	125.051	143
5486	125.074	153
5487	125.098	140
5488	125.121	132
5489	125.144	147
5490	125.167	133
5491	125.19	146
5492	125.213	118
5493	125.236	142
5494	125.259	141
5495	125.283	141
5496	125.306	145
5497	125.329	148
5498	125.352	156
5499	125.375	122
5500	125.398	145
5501	125.421	147
5502	125.444	137
5503	125.467	135
5504	125.491	161
5505	125.514	149
5506	125.537	139
5507	125.56	133
5508	125.583	139
5509	125.606	144
5510	125.629	180
5511	125.652	178
5512	125.676	155
5513	125.699	167
5514	125.722	162
5515	125.745	136
5516	125.768	148
5517	125.791	129
5518	125.814	139
5519	125.837	165
5520	125.86	145
5521	125.884	140
5522	125.907	144
5523	125.93	170
5524	125.953	148
5525	125.976	142
5526	125.999	140
5527	126.022	164
5528	126.045	137
5529	126.068	156
5530	126.092	145
5531	126.115	138
5532	126.138	154
5533	126.161	149
5534	126.184	133
5535	126.207	135
5536	126.23	145
5537	126.253	148
5538	126.277	162
5539	126.3	154
5540	126.323	146
5541	126.346	138
5542	126.369	160
5543	126.392	137
5544	126.415	151
5545	126.438	167
5546	126.461	148
5547	126.485	127
5548	126.508	143
5549	126.531	134
5550	126.554	143
5551	126.577	178
5552	126.6	131
5553	126.623	137
5554	126.646	127
5555	126.67	145
5556	126.693	152
5557	126.716	148
5558	126.739	130
5559	126.762	161
5560	126.785	140
5561	126.808	154
5562	126.831	143
5563	126.854	159
5564	126.878	162
5565	126.901	153
5566	126.924	157
5567	126.947	165
5568	126.97	165
5569	126.993	154
5570	127.016	156
5571	127.039	143
5572	127.062	154
5573	127.086	140
5574	127.109	141
5575	127.132	146
5576	127.155	140
5577	127.178	134
5578	127.201	157
5579	127.224	151
5580	127.247	147
5581	127.271	155
5582	127.294	165
5583	127.317	128
5584	127.34	146
5585	127.363	154
5586	127.386	136
5587	127.409	162
5588	127.432	167
5589	127.455	150
5590	127.479	135
5591	127.502	165
5592	127.525	157
5593	127.548	144
5594	127.571	168
5595	127.594	147
5596	127.617	160
5597	127.64	140
5598	127.664	140
5599	127.687	137
5600	127.71	159
5601	127.733	134
5602	127.756	166
5603	127.779	140
5604	127.802	159
5605	127.825	154
5606	127.848	167
5607	127.872	172
5608	127.895	146
5609	127.918	141
5610	127.941	158
5611	127.964	163
5612	127.987	146
5613	128.01	140
5614	128.033	144
5615	128.057	173
5616	128.08	137
5617	128.103	150
5618	128.126	155
5619	128.149	148
5620	128.172	138
5621	128.195	140
5622	128.218	150
5623	128.241	130
5624	128.265	146
5625	128.288	145
5626	128.311	150
5627	128.334	159
5628	128.357	161
5629	128.38	140
5630	128.403	152
5631	128.426	171
5632	128.449	158
5633	128.473	149
5634	128.496	128
5635	128.519	153
5636	128.542	167
5637	128.565	153
5638	128.588	127
5639	128.611	138
5640	128.634	177
5641	128.658	139
5642	128.681	144
5643	128.704	143
5644	128.727	166
5645	128.75	134
5646	128.773	157
5647	128.796	140
5648	128.819	151
5649	128.842	169
5650	128.866	148
5651	128.889	143
5652	128.912	139
5653	128.935	140
5654	128.958	175
5655	128.981	155
5656	129.004	153
5657	129.027	157
5658	129.051	151
5659	129.074	153
5660	129.097	147
5661	129.12	157
5662	129.143	153
5663	129.166	146
5664	129.189	158
5665	129.212	145
5666	129.235	162
5667	129.259	129
5668	129.282	149
5669	129.305	141
5670	129.328	150
5671	129.351	156
5672	129.374	163
5673	129.397	156
5674	129.42	179
5675	129.443	140
5676	129.467	146
5677	129.49	142
5678	129.513	150
5679	129.536	148
5680	129.559	146
5681	129.582	158
5682	129.605	153
5683	129.628	127
5684	129.652	160
5685	129.675	163
5686	129.698	135
5687	129.721	145
5688	129.744	146
5689	129.767	149
5690	129.79	141
5691	129.813	142
5692	129.836	174
5693	129.86	136
5694	129.883	144
5695	129.906	131
5696	129.929	168
5697	129.952	156
5698	129.975	143
5699	129.998	139
5700	130.021	141
5701	130.045	145
5702	130.068	128
5703	130.091	132
5704	130.114	142
5705	130.137	158
5706	130.16	128
5707	130.183	150
5708	130.206	143
5709	130.229	158
5710	130.253	148
5711	130.276	145
5712	130.299	155
5713	130.322	153
5714	130.345	152
5715	130.368	139
5716	130.391	143
5717	130.414	168
5718	130.438	148
5719	130.461	136
5720	130.484	156
5721	130.507	147
5722	130.53	142
5723	130.553	138
5724	130.576	153
5725	130.599	117
5726	130.622	149
5727	130.646	161
5728	130.669	160
5729	130.692	163
5730	130.715	148
5731	130.738	176
5732	130.761	140
5733	130.784	139
5734	130.807	128
5735	130.83	121
5736	130.854	139
5737	130.877	145
5738	130.9	149
5739	130.923	140
5740	130.946	148
5741	130.969	176
5742	130.992	146
5743	131.015	139
5744	131.039	145
5745	131.062	163
5746	131.085	149
5747	131.108	164
5748	131.131	162
5749	131.154	134
5750	131.177	163
5751	131.2	157
5752	131.223	156
5753	131.247	132
5754	131.27	154
5755	131.293	143
5756	131.316	143
5757	131.339	135
5758	131.362	164
5759	131.385	155
5760	131.408	155
5761	131.432	153
5762	131.455	137
5763	131.478	141
5764	131.501	140
5765	131.524	151
5766	131.547	158
5767	131.57	139
5768	131.593	157
5769	131.616	154
5770	131.64	168
5771	131.663	140
5772	131.686	132
5773	131.709	157
5774	131.732	136
5775	131.755	124
5776	131.778	160
5777	131.801	163
5778	131.824	158
5779	131.848	142
5780	131.871	157
5781	131.894	153
5782	131.917	149
5783	131.94	135
5784	131.963	151
5785	131.986	123
5786	132.009	135
5787	132.033	166
5788	132.056	172
5789	132.079	146
5790	132.102	151
5791	132.125	139
5792	132.148	144
5793	132.171	166
5794	132.194	148
5795	132.217	132
5796	132.241	133
5797	132.264	150
5798	132.287	144
5799	132.31	142
5800	132.333	159
5801	132.356	134
5802	132.379	162
5803	132.402	142
5804	132.426	159
5805	132.449	146
5806	132.472	152
5807	132.495	145
5808	132.518	153
5809	132.541	139
5810	132.564	147
5811	132.587	147
5812	132.61	148
5813	132.634	135
5814	132.657	159
5815	132.68	130
5816	132.703	143
5817	132.726	162
5818	132.749	159
5819	132.772	138
5820	132.795	181
5821	132.818	157
