Descrizione Campione: 
Inizio misura: 26-12-23 15:32:23
RealTime: 901
LiveTime: 900
N eventi: 431469
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	87
4291	97.4503	78
4292	97.4735	84
4293	97.4966	101
4294	97.5197	96
4295	97.5428	76
4296	97.5659	90
4297	97.589	84
4298	97.6122	87
4299	97.6353	85
4300	97.6584	84
4301	97.6815	84
4302	97.7046	91
4303	97.7277	96
4304	97.7509	88
4305	97.774	92
4306	97.7971	77
4307	97.8202	78
4308	97.8433	83
4309	97.8664	93
4310	97.8896	79
4311	97.9127	88
4312	97.9358	84
4313	97.9589	104
4314	97.982	96
4315	98.0051	81
4316	98.0283	91
4317	98.0514	86
4318	98.0745	81
4319	98.0976	86
4320	98.1207	88
4321	98.1438	86
4322	98.167	71
4323	98.1901	91
4324	98.2132	91
4325	98.2363	84
4326	98.2594	95
4327	98.2825	78
4328	98.3057	90
4329	98.3288	87
4330	98.3519	83
4331	98.375	97
4332	98.3981	94
4333	98.4212	86
4334	98.4443	89
4335	98.4675	75
4336	98.4906	78
4337	98.5137	100
4338	98.5368	91
4339	98.5599	77
4340	98.583	94
4341	98.6062	93
4342	98.6293	69
4343	98.6524	86
4344	98.6755	98
4345	98.6986	73
4346	98.7217	85
4347	98.7449	86
4348	98.768	87
4349	98.7911	100
4350	98.8142	92
4351	98.8373	71
4352	98.8604	91
4353	98.8836	100
4354	98.9067	100
4355	98.9298	82
4356	98.9529	81
4357	98.976	99
4358	98.9991	76
4359	99.0223	78
4360	99.0454	77
4361	99.0685	91
4362	99.0916	80
4363	99.1147	78
4364	99.1378	78
4365	99.161	87
4366	99.1841	103
4367	99.2072	86
4368	99.2303	73
4369	99.2534	100
4370	99.2765	91
4371	99.2997	87
4372	99.3228	96
4373	99.3459	89
4374	99.369	85
4375	99.3921	76
4376	99.4152	77
4377	99.4384	79
4378	99.4615	98
4379	99.4846	73
4380	99.5077	97
4381	99.5308	95
4382	99.5539	70
4383	99.5771	90
4384	99.6002	87
4385	99.6233	66
4386	99.6464	88
4387	99.6695	91
4388	99.6926	67
4389	99.7158	112
4390	99.7389	95
4391	99.762	75
4392	99.7851	115
4393	99.8082	75
4394	99.8313	94
4395	99.8545	78
4396	99.8776	78
4397	99.9007	95
4398	99.9238	80
4399	99.9469	88
4400	99.97	68
4401	99.9932	90
4402	100.016	83
4403	100.039	100
4404	100.062	80
4405	100.086	106
4406	100.109	87
4407	100.132	85
4408	100.155	83
4409	100.178	98
4410	100.201	90
4411	100.224	70
4412	100.247	89
4413	100.271	86
4414	100.294	96
4415	100.317	75
4416	100.34	94
4417	100.363	91
4418	100.386	95
4419	100.409	97
4420	100.432	96
4421	100.455	85
4422	100.479	78
4423	100.502	87
4424	100.525	101
4425	100.548	100
4426	100.571	90
4427	100.594	95
4428	100.617	87
4429	100.64	89
4430	100.664	87
4431	100.687	87
4432	100.71	76
4433	100.733	95
4434	100.756	70
4435	100.779	69
4436	100.802	87
4437	100.825	78
4438	100.848	88
4439	100.872	80
4440	100.895	96
4441	100.918	95
4442	100.941	85
4443	100.964	90
4444	100.987	78
4445	101.01	87
4446	101.033	90
4447	101.057	113
4448	101.08	87
4449	101.103	70
4450	101.126	84
4451	101.149	101
4452	101.172	82
4453	101.195	91
4454	101.218	94
4455	101.241	76
4456	101.265	89
4457	101.288	81
4458	101.311	94
4459	101.334	85
4460	101.357	82
4461	101.38	94
4462	101.403	91
4463	101.426	94
4464	101.449	90
4465	101.473	100
4466	101.496	72
4467	101.519	69
4468	101.542	98
4469	101.565	82
4470	101.588	92
4471	101.611	105
4472	101.634	89
4473	101.658	73
4474	101.681	84
4475	101.704	79
4476	101.727	77
4477	101.75	82
4478	101.773	84
4479	101.796	72
4480	101.819	91
4481	101.842	95
4482	101.866	84
4483	101.889	88
4484	101.912	82
4485	101.935	91
4486	101.958	88
4487	101.981	102
4488	102.004	89
4489	102.027	84
4490	102.051	87
4491	102.074	88
4492	102.097	90
4493	102.12	81
4494	102.143	84
4495	102.166	86
4496	102.189	75
4497	102.212	87
4498	102.235	90
4499	102.259	95
4500	102.282	70
4501	102.305	86
4502	102.328	94
4503	102.351	89
4504	102.374	82
4505	102.397	90
4506	102.42	88
4507	102.443	90
4508	102.467	78
4509	102.49	76
4510	102.513	85
4511	102.536	86
4512	102.559	61
4513	102.582	98
4514	102.605	72
4515	102.628	108
4516	102.652	89
4517	102.675	78
4518	102.698	89
4519	102.721	97
4520	102.744	82
4521	102.767	84
4522	102.79	73
4523	102.813	87
4524	102.836	83
4525	102.86	85
4526	102.883	91
4527	102.906	72
4528	102.929	81
4529	102.952	93
4530	102.975	66
4531	102.998	80
4532	103.021	90
4533	103.045	83
4534	103.068	77
4535	103.091	74
4536	103.114	90
4537	103.137	74
4538	103.16	98
4539	103.183	83
4540	103.206	92
4541	103.229	88
4542	103.253	92
4543	103.276	103
4544	103.299	81
4545	103.322	88
4546	103.345	75
4547	103.368	83
4548	103.391	86
4549	103.414	90
4550	103.438	83
4551	103.461	85
4552	103.484	74
4553	103.507	63
4554	103.53	77
4555	103.553	85
4556	103.576	96
4557	103.599	77
4558	103.622	81
4559	103.646	85
4560	103.669	75
4561	103.692	75
4562	103.715	90
4563	103.738	74
4564	103.761	82
4565	103.784	77
4566	103.807	92
4567	103.83	68
4568	103.854	77
4569	103.877	80
4570	103.9	91
4571	103.923	94
4572	103.946	91
4573	103.969	73
4574	103.992	80
4575	104.015	79
4576	104.039	99
4577	104.062	90
4578	104.085	83
4579	104.108	88
4580	104.131	68
4581	104.154	80
4582	104.177	77
4583	104.2	73
4584	104.223	98
4585	104.247	93
4586	104.27	74
4587	104.293	75
4588	104.316	88
4589	104.339	94
4590	104.362	91
4591	104.385	85
4592	104.408	77
4593	104.432	89
4594	104.455	89
4595	104.478	83
4596	104.501	81
4597	104.524	75
4598	104.547	82
4599	104.57	80
4600	104.593	105
4601	104.616	95
4602	104.64	67
4603	104.663	96
4604	104.686	70
4605	104.709	82
4606	104.732	86
4607	104.755	79
4608	104.778	78
4609	104.801	101
4610	104.824	92
4611	104.848	82
4612	104.871	87
4613	104.894	82
4614	104.917	82
4615	104.94	80
4616	104.963	81
4617	104.986	85
4618	105.009	87
4619	105.033	73
4620	105.056	84
4621	105.079	79
4622	105.102	94
4623	105.125	91
4624	105.148	83
4625	105.171	103
4626	105.194	93
4627	105.217	88
4628	105.241	88
4629	105.264	102
4630	105.287	90
4631	105.31	78
4632	105.333	75
4633	105.356	84
4634	105.379	101
4635	105.402	88
4636	105.426	67
4637	105.449	73
4638	105.472	89
4639	105.495	86
4640	105.518	84
4641	105.541	74
4642	105.564	84
4643	105.587	73
4644	105.61	87
4645	105.634	91
4646	105.657	87
4647	105.68	85
4648	105.703	70
4649	105.726	94
4650	105.749	67
4651	105.772	82
4652	105.795	69
4653	105.818	79
4654	105.842	89
4655	105.865	83
4656	105.888	77
4657	105.911	82
4658	105.934	108
4659	105.957	91
4660	105.98	91
4661	106.003	83
4662	106.027	74
4663	106.05	89
4664	106.073	90
4665	106.096	90
4666	106.119	75
4667	106.142	80
4668	106.165	87
4669	106.188	79
4670	106.211	97
4671	106.235	81
4672	106.258	83
4673	106.281	81
4674	106.304	86
4675	106.327	85
4676	106.35	95
4677	106.373	80
4678	106.396	80
4679	106.42	70
4680	106.443	83
4681	106.466	87
4682	106.489	73
4683	106.512	84
4684	106.535	83
4685	106.558	83
4686	106.581	77
4687	106.604	84
4688	106.628	75
4689	106.651	94
4690	106.674	100
4691	106.697	93
4692	106.72	86
4693	106.743	94
4694	106.766	91
4695	106.789	82
4696	106.812	77
4697	106.836	84
4698	106.859	67
4699	106.882	87
4700	106.905	99
4701	106.928	78
4702	106.951	88
4703	106.974	80
4704	106.997	74
4705	107.021	85
4706	107.044	74
4707	107.067	88
4708	107.09	96
4709	107.113	90
4710	107.136	85
4711	107.159	83
4712	107.182	86
4713	107.205	79
4714	107.229	85
4715	107.252	93
4716	107.275	75
4717	107.298	94
4718	107.321	90
4719	107.344	79
4720	107.367	91
4721	107.39	82
4722	107.414	98
4723	107.437	82
4724	107.46	90
4725	107.483	89
4726	107.506	93
4727	107.529	87
4728	107.552	74
4729	107.575	71
4730	107.598	69
4731	107.622	91
4732	107.645	93
4733	107.668	90
4734	107.691	76
4735	107.714	98
4736	107.737	87
4737	107.76	93
4738	107.783	86
4739	107.807	85
4740	107.83	70
4741	107.853	80
4742	107.876	57
4743	107.899	90
4744	107.922	77
4745	107.945	74
4746	107.968	79
4747	107.991	88
4748	108.015	79
4749	108.038	86
4750	108.061	82
4751	108.084	85
4752	108.107	90
4753	108.13	75
4754	108.153	80
4755	108.176	70
4756	108.199	77
4757	108.223	90
4758	108.246	83
4759	108.269	79
4760	108.292	82
4761	108.315	81
4762	108.338	74
4763	108.361	83
4764	108.384	93
4765	108.408	100
4766	108.431	80
4767	108.454	85
4768	108.477	83
4769	108.5	89
4770	108.523	98
4771	108.546	83
4772	108.569	85
4773	108.592	77
4774	108.616	86
4775	108.639	94
4776	108.662	84
4777	108.685	80
4778	108.708	79
4779	108.731	83
4780	108.754	91
4781	108.777	81
4782	108.801	87
4783	108.824	92
4784	108.847	98
4785	108.87	93
4786	108.893	101
4787	108.916	86
4788	108.939	94
4789	108.962	91
4790	108.985	82
4791	109.009	82
4792	109.032	78
4793	109.055	93
4794	109.078	87
4795	109.101	92
4796	109.124	82
4797	109.147	98
4798	109.17	104
4799	109.193	92
4800	109.217	80
4801	109.24	82
4802	109.263	79
4803	109.286	72
4804	109.309	77
4805	109.332	85
4806	109.355	68
4807	109.378	72
4808	109.402	86
4809	109.425	80
4810	109.448	97
4811	109.471	101
4812	109.494	110
4813	109.517	87
4814	109.54	103
4815	109.563	72
4816	109.586	96
4817	109.61	78
4818	109.633	79
4819	109.656	77
4820	109.679	76
4821	109.702	92
4822	109.725	84
4823	109.748	101
4824	109.771	91
4825	109.795	69
4826	109.818	102
4827	109.841	103
4828	109.864	90
4829	109.887	95
4830	109.91	94
4831	109.933	80
4832	109.956	84
4833	109.979	78
4834	110.003	87
4835	110.026	85
4836	110.049	97
4837	110.072	97
4838	110.095	111
4839	110.118	98
4840	110.141	83
4841	110.164	81
4842	110.188	90
4843	110.211	87
4844	110.234	89
4845	110.257	91
4846	110.28	96
4847	110.303	96
4848	110.326	102
4849	110.349	82
4850	110.372	105
4851	110.396	95
4852	110.419	69
4853	110.442	93
4854	110.465	75
4855	110.488	101
4856	110.511	95
4857	110.534	111
4858	110.557	96
4859	110.58	89
4860	110.604	107
4861	110.627	107
4862	110.65	102
4863	110.673	91
4864	110.696	97
4865	110.719	94
4866	110.742	98
4867	110.765	102
4868	110.789	93
4869	110.812	95
4870	110.835	88
4871	110.858	104
4872	110.881	87
4873	110.904	94
4874	110.927	105
4875	110.95	97
4876	110.973	99
4877	110.997	80
4878	111.02	86
4879	111.043	88
4880	111.066	98
4881	111.089	82
4882	111.112	108
4883	111.135	91
4884	111.158	82
4885	111.182	81
4886	111.205	93
4887	111.228	115
4888	111.251	108
4889	111.274	90
4890	111.297	77
4891	111.32	107
4892	111.343	97
4893	111.366	107
4894	111.39	110
4895	111.413	112
4896	111.436	83
4897	111.459	102
4898	111.482	103
4899	111.505	89
4900	111.528	105
4901	111.551	93
4902	111.574	114
4903	111.598	81
4904	111.621	92
4905	111.644	112
4906	111.667	82
4907	111.69	96
4908	111.713	99
4909	111.736	96
4910	111.759	77
4911	111.783	114
4912	111.806	105
4913	111.829	90
4914	111.852	95
4915	111.875	92
4916	111.898	93
4917	111.921	98
4918	111.944	101
4919	111.967	105
4920	111.991	101
4921	112.014	98
4922	112.037	99
4923	112.06	90
4924	112.083	92
4925	112.106	90
4926	112.129	100
4927	112.152	108
4928	112.176	107
4929	112.199	99
4930	112.222	99
4931	112.245	105
4932	112.268	80
4933	112.291	92
4934	112.314	100
4935	112.337	101
4936	112.36	123
4937	112.384	93
4938	112.407	101
4939	112.43	94
4940	112.453	110
4941	112.476	120
4942	112.499	103
4943	112.522	106
4944	112.545	116
4945	112.568	97
4946	112.592	118
4947	112.615	110
4948	112.638	109
4949	112.661	98
4950	112.684	105
4951	112.707	117
4952	112.73	115
4953	112.753	99
4954	112.777	100
4955	112.8	111
4956	112.823	122
4957	112.846	111
4958	112.869	87
4959	112.892	123
4960	112.915	112
4961	112.938	99
4962	112.961	104
4963	112.985	119
4964	113.008	108
4965	113.031	94
4966	113.054	109
4967	113.077	97
4968	113.1	109
4969	113.123	111
4970	113.146	116
4971	113.17	118
4972	113.193	118
4973	113.216	123
4974	113.239	112
4975	113.262	111
4976	113.285	106
4977	113.308	116
4978	113.331	96
4979	113.354	115
4980	113.378	91
4981	113.401	104
4982	113.424	96
4983	113.447	115
4984	113.47	96
4985	113.493	107
4986	113.516	118
4987	113.539	112
4988	113.562	103
4989	113.586	119
4990	113.609	119
4991	113.632	111
4992	113.655	124
4993	113.678	120
4994	113.701	103
4995	113.724	133
4996	113.747	123
4997	113.771	104
4998	113.794	130
4999	113.817	113
5000	113.84	119
5001	113.863	107
5002	113.886	103
5003	113.909	123
5004	113.932	107
5005	113.955	119
5006	113.979	127
5007	114.002	99
5008	114.025	121
5009	114.048	124
5010	114.071	113
5011	114.094	109
5012	114.117	120
5013	114.14	111
5014	114.164	127
5015	114.187	107
5016	114.21	103
5017	114.233	104
5018	114.256	93
5019	114.279	115
5020	114.302	104
5021	114.325	134
5022	114.348	119
5023	114.372	119
5024	114.395	112
5025	114.418	109
5026	114.441	107
5027	114.464	106
5028	114.487	111
5029	114.51	123
5030	114.533	109
5031	114.557	118
5032	114.58	116
5033	114.603	120
5034	114.626	108
5035	114.649	109
5036	114.672	120
5037	114.695	122
5038	114.718	102
5039	114.741	106
5040	114.765	110
5041	114.788	112
5042	114.811	99
5043	114.834	109
5044	114.857	128
5045	114.88	116
5046	114.903	108
5047	114.926	112
5048	114.949	120
5049	114.973	119
5050	114.996	113
5051	115.019	98
5052	115.042	139
5053	115.065	127
5054	115.088	103
5055	115.111	112
5056	115.134	132
5057	115.158	107
5058	115.181	125
5059	115.204	140
5060	115.227	117
5061	115.25	131
5062	115.273	117
5063	115.296	106
5064	115.319	106
5065	115.342	117
5066	115.366	128
5067	115.389	131
5068	115.412	118
5069	115.435	104
5070	115.458	113
5071	115.481	123
5072	115.504	125
5073	115.527	130
5074	115.551	120
5075	115.574	102
5076	115.597	123
5077	115.62	104
5078	115.643	132
5079	115.666	129
5080	115.689	130
5081	115.712	109
5082	115.735	115
5083	115.759	117
5084	115.782	129
5085	115.805	141
5086	115.828	131
5087	115.851	132
5088	115.874	144
5089	115.897	127
5090	115.92	123
5091	115.943	112
5092	115.967	103
5093	115.99	140
5094	116.013	110
5095	116.036	140
5096	116.059	122
5097	116.082	124
5098	116.105	124
5099	116.128	127
5100	116.152	125
5101	116.175	121
5102	116.198	138
5103	116.221	134
5104	116.244	122
5105	116.267	133
5106	116.29	136
5107	116.313	118
5108	116.336	129
5109	116.36	122
5110	116.383	125
5111	116.406	124
5112	116.429	139
5113	116.452	138
5114	116.475	117
5115	116.498	121
5116	116.521	123
5117	116.545	146
5118	116.568	130
5119	116.591	129
5120	116.614	125
5121	116.637	129
5122	116.66	117
5123	116.683	128
5124	116.706	117
5125	116.729	132
5126	116.753	117
5127	116.776	141
5128	116.799	125
5129	116.822	142
5130	116.845	135
5131	116.868	121
5132	116.891	126
5133	116.914	134
5134	116.938	126
5135	116.961	126
5136	116.984	135
5137	117.007	136
5138	117.03	135
5139	117.053	152
5140	117.076	121
5141	117.099	127
5142	117.122	119
5143	117.146	130
5144	117.169	135
5145	117.192	138
5146	117.215	149
5147	117.238	130
5148	117.261	145
5149	117.284	118
5150	117.307	131
5151	117.33	140
5152	117.354	149
5153	117.377	120
5154	117.4	126
5155	117.423	139
5156	117.446	134
5157	117.469	127
5158	117.492	136
5159	117.515	139
5160	117.539	136
5161	117.562	129
5162	117.585	131
5163	117.608	117
5164	117.631	143
5165	117.654	141
5166	117.677	132
5167	117.7	131
5168	117.723	137
5169	117.747	146
5170	117.77	124
5171	117.793	128
5172	117.816	96
5173	117.839	118
5174	117.862	124
5175	117.885	116
5176	117.908	136
5177	117.932	131
5178	117.955	136
5179	117.978	133
5180	118.001	150
5181	118.024	157
5182	118.047	137
5183	118.07	149
5184	118.093	138
5185	118.116	152
5186	118.14	135
5187	118.163	139
5188	118.186	138
5189	118.209	133
5190	118.232	129
5191	118.255	147
5192	118.278	140
5193	118.301	122
5194	118.324	132
5195	118.348	130
5196	118.371	123
5197	118.394	158
5198	118.417	136
5199	118.44	116
5200	118.463	151
5201	118.486	126
5202	118.509	164
5203	118.533	147
5204	118.556	124
5205	118.579	150
5206	118.602	126
5207	118.625	141
5208	118.648	137
5209	118.671	130
5210	118.694	143
5211	118.717	152
5212	118.741	128
5213	118.764	161
5214	118.787	137
5215	118.81	134
5216	118.833	138
5217	118.856	146
5218	118.879	144
5219	118.902	162
5220	118.926	149
5221	118.949	124
5222	118.972	137
5223	118.995	136
5224	119.018	130
5225	119.041	149
5226	119.064	144
5227	119.087	141
5228	119.11	131
5229	119.134	142
5230	119.157	157
5231	119.18	144
5232	119.203	142
5233	119.226	161
5234	119.249	149
5235	119.272	149
5236	119.295	156
5237	119.318	152
5238	119.342	153
5239	119.365	146
5240	119.388	166
5241	119.411	147
5242	119.434	160
5243	119.457	167
5244	119.48	145
5245	119.503	158
5246	119.527	153
5247	119.55	140
5248	119.573	169
5249	119.596	147
5250	119.619	147
5251	119.642	138
5252	119.665	154
5253	119.688	139
5254	119.711	130
5255	119.735	146
5256	119.758	149
5257	119.781	139
5258	119.804	155
5259	119.827	152
5260	119.85	155
5261	119.873	148
5262	119.896	145
5263	119.92	136
5264	119.943	161
5265	119.966	139
5266	119.989	139
5267	120.012	142
5268	120.035	156
5269	120.058	157
5270	120.081	161
5271	120.104	124
5272	120.128	157
5273	120.151	137
5274	120.174	157
5275	120.197	143
5276	120.22	159
5277	120.243	138
5278	120.266	143
5279	120.289	148
5280	120.312	147
5281	120.336	149
5282	120.359	122
5283	120.382	161
5284	120.405	142
5285	120.428	160
5286	120.451	135
5287	120.474	165
5288	120.497	127
5289	120.521	173
5290	120.544	147
5291	120.567	156
5292	120.59	130
5293	120.613	153
5294	120.636	135
5295	120.659	164
5296	120.682	165
5297	120.705	137
5298	120.729	136
5299	120.752	152
5300	120.775	142
5301	120.798	140
5302	120.821	143
5303	120.844	152
5304	120.867	164
5305	120.89	172
5306	120.914	160
5307	120.937	139
5308	120.96	148
5309	120.983	146
5310	121.006	162
5311	121.029	145
5312	121.052	150
5313	121.075	132
5314	121.098	146
5315	121.122	155
5316	121.145	131
5317	121.168	156
5318	121.191	151
5319	121.214	160
5320	121.237	146
5321	121.26	150
5322	121.283	156
5323	121.307	152
5324	121.33	132
5325	121.353	149
5326	121.376	158
5327	121.399	162
5328	121.422	145
5329	121.445	143
5330	121.468	147
5331	121.491	136
5332	121.515	151
5333	121.538	172
5334	121.561	162
5335	121.584	143
5336	121.607	146
5337	121.63	163
5338	121.653	162
5339	121.676	152
5340	121.699	162
5341	121.723	166
5342	121.746	136
5343	121.769	143
5344	121.792	169
5345	121.815	145
5346	121.838	153
5347	121.861	163
5348	121.884	137
5349	121.908	141
5350	121.931	177
5351	121.954	192
5352	121.977	163
5353	122	157
5354	122.023	150
5355	122.046	139
5356	122.069	167
5357	122.092	163
5358	122.116	134
5359	122.139	145
5360	122.162	158
5361	122.185	135
5362	122.208	171
5363	122.231	145
5364	122.254	153
5365	122.277	146
5366	122.301	167
5367	122.324	149
5368	122.347	149
5369	122.37	169
5370	122.393	139
5371	122.416	161
5372	122.439	162
5373	122.462	131
5374	122.485	145
5375	122.509	136
5376	122.532	147
5377	122.555	129
5378	122.578	152
5379	122.601	176
5380	122.624	134
5381	122.647	151
5382	122.67	151
5383	122.693	151
5384	122.717	150
5385	122.74	155
5386	122.763	177
5387	122.786	146
5388	122.809	154
5389	122.832	154
5390	122.855	134
5391	122.878	167
5392	122.902	153
5393	122.925	165
5394	122.948	164
5395	122.971	176
5396	122.994	152
5397	123.017	171
5398	123.04	154
5399	123.063	161
5400	123.086	135
5401	123.11	164
5402	123.133	186
5403	123.156	142
5404	123.179	143
5405	123.202	168
5406	123.225	151
5407	123.248	186
5408	123.271	152
5409	123.295	158
5410	123.318	129
5411	123.341	166
5412	123.364	144
5413	123.387	177
5414	123.41	161
5415	123.433	148
5416	123.456	160
5417	123.479	165
5418	123.503	159
5419	123.526	177
5420	123.549	165
5421	123.572	141
5422	123.595	145
5423	123.618	143
5424	123.641	172
5425	123.664	139
5426	123.688	147
5427	123.711	140
5428	123.734	157
5429	123.757	141
5430	123.78	162
5431	123.803	161
5432	123.826	141
5433	123.849	160
5434	123.872	157
5435	123.896	161
5436	123.919	151
5437	123.942	171
5438	123.965	161
5439	123.988	157
5440	124.011	161
5441	124.034	134
5442	124.057	174
5443	124.08	142
5444	124.104	128
5445	124.127	165
5446	124.15	146
5447	124.173	161
5448	124.196	153
5449	124.219	150
5450	124.242	145
5451	124.265	145
5452	124.289	163
5453	124.312	168
5454	124.335	154
5455	124.358	154
5456	124.381	149
5457	124.404	151
5458	124.427	154
5459	124.45	182
5460	124.473	160
5461	124.497	126
5462	124.52	174
5463	124.543	175
5464	124.566	158
5465	124.589	153
5466	124.612	160
5467	124.635	127
5468	124.658	147
5469	124.682	163
5470	124.705	153
5471	124.728	171
5472	124.751	146
5473	124.774	161
5474	124.797	163
5475	124.82	125
5476	124.843	148
5477	124.866	166
5478	124.89	158
5479	124.913	169
5480	124.936	165
5481	124.959	156
5482	124.982	175
5483	125.005	168
5484	125.028	160
5485	125.051	148
5486	125.074	125
5487	125.098	165
5488	125.121	169
5489	125.144	156
5490	125.167	178
5491	125.19	136
5492	125.213	154
5493	125.236	157
5494	125.259	135
5495	125.283	150
5496	125.306	156
5497	125.329	160
5498	125.352	161
5499	125.375	178
5500	125.398	148
5501	125.421	166
5502	125.444	142
5503	125.467	177
5504	125.491	153
5505	125.514	150
5506	125.537	153
5507	125.56	148
5508	125.583	146
5509	125.606	121
5510	125.629	145
5511	125.652	138
5512	125.676	152
5513	125.699	125
5514	125.722	164
5515	125.745	168
5516	125.768	167
5517	125.791	149
5518	125.814	134
5519	125.837	160
5520	125.86	161
5521	125.884	166
5522	125.907	157
5523	125.93	147
5524	125.953	166
5525	125.976	161
5526	125.999	165
5527	126.022	164
5528	126.045	164
5529	126.068	139
5530	126.092	175
5531	126.115	157
5532	126.138	169
5533	126.161	141
5534	126.184	180
5535	126.207	160
5536	126.23	159
5537	126.253	148
5538	126.277	152
5539	126.3	166
5540	126.323	169
5541	126.346	133
5542	126.369	148
5543	126.392	157
5544	126.415	155
5545	126.438	159
5546	126.461	147
5547	126.485	137
5548	126.508	154
5549	126.531	137
5550	126.554	143
5551	126.577	171
5552	126.6	163
5553	126.623	128
5554	126.646	163
5555	126.67	153
5556	126.693	140
5557	126.716	165
5558	126.739	142
5559	126.762	164
5560	126.785	174
5561	126.808	166
5562	126.831	149
5563	126.854	153
5564	126.878	168
5565	126.901	152
5566	126.924	178
5567	126.947	145
5568	126.97	172
5569	126.993	155
5570	127.016	162
5571	127.039	168
5572	127.062	139
5573	127.086	158
5574	127.109	142
5575	127.132	149
5576	127.155	164
5577	127.178	177
5578	127.201	154
5579	127.224	142
5580	127.247	139
5581	127.271	184
5582	127.294	150
5583	127.317	142
5584	127.34	164
5585	127.363	150
5586	127.386	168
5587	127.409	137
5588	127.432	150
5589	127.455	166
5590	127.479	133
5591	127.502	160
5592	127.525	159
5593	127.548	160
5594	127.571	144
5595	127.594	170
5596	127.617	158
5597	127.64	157
5598	127.664	163
5599	127.687	154
5600	127.71	144
5601	127.733	178
5602	127.756	159
5603	127.779	155
5604	127.802	151
5605	127.825	156
5606	127.848	153
5607	127.872	144
5608	127.895	138
5609	127.918	175
5610	127.941	154
5611	127.964	174
5612	127.987	160
5613	128.01	134
5614	128.033	167
5615	128.057	156
5616	128.08	152
5617	128.103	152
5618	128.126	158
5619	128.149	154
5620	128.172	172
5621	128.195	157
5622	128.218	158
5623	128.241	159
5624	128.265	137
5625	128.288	147
5626	128.311	140
5627	128.334	138
5628	128.357	150
5629	128.38	173
5630	128.403	149
5631	128.426	153
5632	128.449	157
5633	128.473	158
5634	128.496	141
5635	128.519	185
5636	128.542	136
5637	128.565	163
5638	128.588	162
5639	128.611	162
5640	128.634	149
5641	128.658	176
5642	128.681	128
5643	128.704	167
5644	128.727	171
5645	128.75	163
5646	128.773	143
5647	128.796	160
5648	128.819	149
5649	128.842	171
5650	128.866	165
5651	128.889	147
5652	128.912	144
5653	128.935	161
5654	128.958	148
5655	128.981	147
5656	129.004	153
5657	129.027	173
5658	129.051	149
5659	129.074	138
5660	129.097	163
5661	129.12	176
5662	129.143	169
5663	129.166	138
5664	129.189	149
5665	129.212	167
5666	129.235	166
5667	129.259	150
5668	129.282	154
5669	129.305	160
5670	129.328	155
5671	129.351	160
5672	129.374	145
5673	129.397	154
5674	129.42	158
5675	129.443	146
5676	129.467	152
5677	129.49	135
5678	129.513	151
5679	129.536	133
5680	129.559	140
5681	129.582	164
5682	129.605	154
5683	129.628	174
5684	129.652	130
5685	129.675	149
5686	129.698	165
5687	129.721	166
5688	129.744	145
5689	129.767	153
5690	129.79	166
5691	129.813	152
5692	129.836	158
5693	129.86	168
5694	129.883	141
5695	129.906	170
5696	129.929	157
5697	129.952	149
5698	129.975	138
5699	129.998	167
5700	130.021	162
5701	130.045	157
5702	130.068	159
5703	130.091	152
5704	130.114	143
5705	130.137	152
5706	130.16	169
5707	130.183	144
5708	130.206	171
5709	130.229	169
5710	130.253	142
5711	130.276	155
5712	130.299	160
5713	130.322	163
5714	130.345	142
5715	130.368	135
5716	130.391	156
5717	130.414	144
5718	130.438	159
5719	130.461	163
5720	130.484	149
5721	130.507	147
5722	130.53	156
5723	130.553	163
5724	130.576	120
5725	130.599	151
5726	130.622	154
5727	130.646	144
5728	130.669	173
5729	130.692	154
5730	130.715	151
5731	130.738	161
5732	130.761	142
5733	130.784	157
5734	130.807	146
5735	130.83	165
5736	130.854	178
5737	130.877	146
5738	130.9	152
5739	130.923	150
5740	130.946	149
5741	130.969	170
5742	130.992	151
5743	131.015	134
5744	131.039	148
5745	131.062	138
5746	131.085	155
5747	131.108	155
5748	131.131	152
5749	131.154	162
5750	131.177	155
5751	131.2	158
5752	131.223	164
5753	131.247	158
5754	131.27	139
5755	131.293	162
5756	131.316	158
5757	131.339	153
5758	131.362	147
5759	131.385	161
5760	131.408	158
5761	131.432	162
5762	131.455	143
5763	131.478	157
5764	131.501	149
5765	131.524	170
5766	131.547	168
5767	131.57	137
5768	131.593	146
5769	131.616	141
5770	131.64	134
5771	131.663	130
5772	131.686	173
5773	131.709	148
5774	131.732	141
5775	131.755	151
5776	131.778	154
5777	131.801	169
5778	131.824	136
5779	131.848	164
5780	131.871	152
5781	131.894	174
5782	131.917	135
5783	131.94	162
5784	131.963	173
5785	131.986	166
5786	132.009	167
5787	132.033	151
5788	132.056	145
5789	132.079	133
5790	132.102	148
5791	132.125	146
5792	132.148	148
5793	132.171	165
5794	132.194	136
5795	132.217	133
5796	132.241	168
5797	132.264	165
5798	132.287	149
5799	132.31	154
5800	132.333	167
5801	132.356	145
5802	132.379	158
5803	132.402	142
5804	132.426	159
5805	132.449	140
5806	132.472	161
5807	132.495	167
5808	132.518	157
5809	132.541	138
5810	132.564	151
5811	132.587	133
5812	132.61	162
5813	132.634	164
5814	132.657	160
5815	132.68	136
5816	132.703	138
5817	132.726	148
5818	132.749	149
5819	132.772	149
5820	132.795	139
5821	132.818	126
