Descrizione Campione: 
Inizio misura: 23-12-23 21:59:01
RealTime: 901
LiveTime: 900
N eventi: 435163
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	100
4290	97.4272	88
4291	97.4503	86
4292	97.4735	98
4293	97.4966	89
4294	97.5197	101
4295	97.5428	98
4296	97.5659	101
4297	97.589	90
4298	97.6122	98
4299	97.6353	102
4300	97.6584	109
4301	97.6815	82
4302	97.7046	98
4303	97.7277	100
4304	97.7509	104
4305	97.774	96
4306	97.7971	110
4307	97.8202	84
4308	97.8433	108
4309	97.8664	91
4310	97.8896	87
4311	97.9127	90
4312	97.9358	80
4313	97.9589	75
4314	97.982	93
4315	98.0051	98
4316	98.0283	82
4317	98.0514	90
4318	98.0745	94
4319	98.0976	87
4320	98.1207	107
4321	98.1438	80
4322	98.167	75
4323	98.1901	94
4324	98.2132	93
4325	98.2363	76
4326	98.2594	89
4327	98.2825	79
4328	98.3057	88
4329	98.3288	90
4330	98.3519	80
4331	98.375	89
4332	98.3981	94
4333	98.4212	81
4334	98.4443	90
4335	98.4675	68
4336	98.4906	80
4337	98.5137	93
4338	98.5368	84
4339	98.5599	80
4340	98.583	87
4341	98.6062	98
4342	98.6293	87
4343	98.6524	85
4344	98.6755	83
4345	98.6986	81
4346	98.7217	88
4347	98.7449	89
4348	98.768	89
4349	98.7911	96
4350	98.8142	93
4351	98.8373	94
4352	98.8604	88
4353	98.8836	89
4354	98.9067	93
4355	98.9298	95
4356	98.9529	86
4357	98.976	84
4358	98.9991	82
4359	99.0223	94
4360	99.0454	92
4361	99.0685	70
4362	99.0916	79
4363	99.1147	85
4364	99.1378	83
4365	99.161	69
4366	99.1841	91
4367	99.2072	84
4368	99.2303	77
4369	99.2534	86
4370	99.2765	88
4371	99.2997	91
4372	99.3228	82
4373	99.3459	88
4374	99.369	80
4375	99.3921	97
4376	99.4152	88
4377	99.4384	82
4378	99.4615	104
4379	99.4846	92
4380	99.5077	73
4381	99.5308	95
4382	99.5539	77
4383	99.5771	86
4384	99.6002	79
4385	99.6233	100
4386	99.6464	80
4387	99.6695	85
4388	99.6926	78
4389	99.7158	83
4390	99.7389	75
4391	99.762	85
4392	99.7851	86
4393	99.8082	66
4394	99.8313	89
4395	99.8545	89
4396	99.8776	88
4397	99.9007	95
4398	99.9238	93
4399	99.9469	84
4400	99.97	93
4401	99.9932	93
4402	100.016	76
4403	100.039	98
4404	100.062	86
4405	100.086	92
4406	100.109	67
4407	100.132	93
4408	100.155	77
4409	100.178	92
4410	100.201	101
4411	100.224	85
4412	100.247	80
4413	100.271	70
4414	100.294	88
4415	100.317	97
4416	100.34	80
4417	100.363	75
4418	100.386	76
4419	100.409	89
4420	100.432	88
4421	100.455	100
4422	100.479	90
4423	100.502	93
4424	100.525	94
4425	100.548	94
4426	100.571	87
4427	100.594	88
4428	100.617	88
4429	100.64	83
4430	100.664	90
4431	100.687	84
4432	100.71	85
4433	100.733	96
4434	100.756	84
4435	100.779	85
4436	100.802	77
4437	100.825	73
4438	100.848	87
4439	100.872	82
4440	100.895	88
4441	100.918	79
4442	100.941	72
4443	100.964	88
4444	100.987	113
4445	101.01	93
4446	101.033	98
4447	101.057	87
4448	101.08	87
4449	101.103	91
4450	101.126	77
4451	101.149	84
4452	101.172	80
4453	101.195	96
4454	101.218	83
4455	101.241	82
4456	101.265	88
4457	101.288	83
4458	101.311	97
4459	101.334	81
4460	101.357	76
4461	101.38	92
4462	101.403	97
4463	101.426	94
4464	101.449	73
4465	101.473	96
4466	101.496	85
4467	101.519	93
4468	101.542	94
4469	101.565	88
4470	101.588	78
4471	101.611	78
4472	101.634	87
4473	101.658	83
4474	101.681	84
4475	101.704	63
4476	101.727	84
4477	101.75	90
4478	101.773	93
4479	101.796	85
4480	101.819	64
4481	101.842	107
4482	101.866	86
4483	101.889	78
4484	101.912	89
4485	101.935	89
4486	101.958	68
4487	101.981	77
4488	102.004	81
4489	102.027	83
4490	102.051	82
4491	102.074	98
4492	102.097	105
4493	102.12	101
4494	102.143	81
4495	102.166	89
4496	102.189	88
4497	102.212	86
4498	102.235	74
4499	102.259	84
4500	102.282	80
4501	102.305	95
4502	102.328	91
4503	102.351	95
4504	102.374	98
4505	102.397	96
4506	102.42	87
4507	102.443	93
4508	102.467	99
4509	102.49	107
4510	102.513	87
4511	102.536	102
4512	102.559	77
4513	102.582	83
4514	102.605	84
4515	102.628	82
4516	102.652	84
4517	102.675	84
4518	102.698	74
4519	102.721	103
4520	102.744	74
4521	102.767	105
4522	102.79	99
4523	102.813	106
4524	102.836	87
4525	102.86	89
4526	102.883	82
4527	102.906	76
4528	102.929	74
4529	102.952	79
4530	102.975	85
4531	102.998	95
4532	103.021	73
4533	103.045	98
4534	103.068	94
4535	103.091	85
4536	103.114	80
4537	103.137	92
4538	103.16	58
4539	103.183	81
4540	103.206	88
4541	103.229	81
4542	103.253	97
4543	103.276	80
4544	103.299	79
4545	103.322	100
4546	103.345	101
4547	103.368	85
4548	103.391	83
4549	103.414	99
4550	103.438	89
4551	103.461	86
4552	103.484	86
4553	103.507	82
4554	103.53	96
4555	103.553	78
4556	103.576	83
4557	103.599	85
4558	103.622	84
4559	103.646	84
4560	103.669	82
4561	103.692	104
4562	103.715	97
4563	103.738	70
4564	103.761	89
4565	103.784	95
4566	103.807	90
4567	103.83	76
4568	103.854	96
4569	103.877	89
4570	103.9	87
4571	103.923	63
4572	103.946	85
4573	103.969	94
4574	103.992	74
4575	104.015	100
4576	104.039	82
4577	104.062	80
4578	104.085	74
4579	104.108	86
4580	104.131	88
4581	104.154	103
4582	104.177	79
4583	104.2	98
4584	104.223	91
4585	104.247	98
4586	104.27	78
4587	104.293	97
4588	104.316	79
4589	104.339	71
4590	104.362	99
4591	104.385	87
4592	104.408	106
4593	104.432	78
4594	104.455	81
4595	104.478	89
4596	104.501	89
4597	104.524	101
4598	104.547	88
4599	104.57	80
4600	104.593	83
4601	104.616	89
4602	104.64	88
4603	104.663	89
4604	104.686	84
4605	104.709	94
4606	104.732	88
4607	104.755	92
4608	104.778	93
4609	104.801	91
4610	104.824	100
4611	104.848	96
4612	104.871	106
4613	104.894	75
4614	104.917	78
4615	104.94	83
4616	104.963	83
4617	104.986	96
4618	105.009	103
4619	105.033	87
4620	105.056	85
4621	105.079	84
4622	105.102	75
4623	105.125	90
4624	105.148	110
4625	105.171	105
4626	105.194	80
4627	105.217	89
4628	105.241	92
4629	105.264	74
4630	105.287	89
4631	105.31	102
4632	105.333	104
4633	105.356	98
4634	105.379	90
4635	105.402	87
4636	105.426	89
4637	105.449	95
4638	105.472	95
4639	105.495	84
4640	105.518	94
4641	105.541	90
4642	105.564	110
4643	105.587	90
4644	105.61	77
4645	105.634	78
4646	105.657	88
4647	105.68	93
4648	105.703	85
4649	105.726	94
4650	105.749	96
4651	105.772	89
4652	105.795	88
4653	105.818	101
4654	105.842	89
4655	105.865	91
4656	105.888	103
4657	105.911	105
4658	105.934	86
4659	105.957	91
4660	105.98	97
4661	106.003	83
4662	106.027	92
4663	106.05	104
4664	106.073	109
4665	106.096	88
4666	106.119	84
4667	106.142	107
4668	106.165	82
4669	106.188	106
4670	106.211	84
4671	106.235	77
4672	106.258	93
4673	106.281	91
4674	106.304	95
4675	106.327	84
4676	106.35	88
4677	106.373	89
4678	106.396	98
4679	106.42	73
4680	106.443	90
4681	106.466	92
4682	106.489	89
4683	106.512	83
4684	106.535	105
4685	106.558	78
4686	106.581	87
4687	106.604	102
4688	106.628	87
4689	106.651	95
4690	106.674	90
4691	106.697	103
4692	106.72	78
4693	106.743	77
4694	106.766	113
4695	106.789	99
4696	106.812	109
4697	106.836	84
4698	106.859	89
4699	106.882	95
4700	106.905	88
4701	106.928	89
4702	106.951	80
4703	106.974	104
4704	106.997	110
4705	107.021	111
4706	107.044	114
4707	107.067	91
4708	107.09	97
4709	107.113	94
4710	107.136	102
4711	107.159	81
4712	107.182	91
4713	107.205	86
4714	107.229	103
4715	107.252	94
4716	107.275	88
4717	107.298	110
4718	107.321	101
4719	107.344	103
4720	107.367	87
4721	107.39	88
4722	107.414	92
4723	107.437	88
4724	107.46	100
4725	107.483	109
4726	107.506	109
4727	107.529	102
4728	107.552	98
4729	107.575	103
4730	107.598	81
4731	107.622	106
4732	107.645	99
4733	107.668	84
4734	107.691	93
4735	107.714	91
4736	107.737	94
4737	107.76	92
4738	107.783	92
4739	107.807	84
4740	107.83	89
4741	107.853	83
4742	107.876	85
4743	107.899	94
4744	107.922	104
4745	107.945	106
4746	107.968	105
4747	107.991	107
4748	108.015	93
4749	108.038	101
4750	108.061	83
4751	108.084	90
4752	108.107	93
4753	108.13	92
4754	108.153	107
4755	108.176	106
4756	108.199	94
4757	108.223	98
4758	108.246	104
4759	108.269	89
4760	108.292	88
4761	108.315	85
4762	108.338	95
4763	108.361	112
4764	108.384	88
4765	108.408	104
4766	108.431	102
4767	108.454	95
4768	108.477	103
4769	108.5	94
4770	108.523	74
4771	108.546	114
4772	108.569	108
4773	108.592	104
4774	108.616	102
4775	108.639	106
4776	108.662	104
4777	108.685	104
4778	108.708	112
4779	108.731	102
4780	108.754	114
4781	108.777	107
4782	108.801	99
4783	108.824	124
4784	108.847	112
4785	108.87	123
4786	108.893	116
4787	108.916	103
4788	108.939	112
4789	108.962	86
4790	108.985	115
4791	109.009	96
4792	109.032	88
4793	109.055	95
4794	109.078	113
4795	109.101	116
4796	109.124	104
4797	109.147	108
4798	109.17	118
4799	109.193	109
4800	109.217	102
4801	109.24	110
4802	109.263	111
4803	109.286	94
4804	109.309	124
4805	109.332	103
4806	109.355	124
4807	109.378	97
4808	109.402	102
4809	109.425	101
4810	109.448	114
4811	109.471	97
4812	109.494	112
4813	109.517	110
4814	109.54	92
4815	109.563	108
4816	109.586	94
4817	109.61	115
4818	109.633	116
4819	109.656	107
4820	109.679	96
4821	109.702	120
4822	109.725	107
4823	109.748	93
4824	109.771	101
4825	109.795	89
4826	109.818	100
4827	109.841	110
4828	109.864	98
4829	109.887	119
4830	109.91	104
4831	109.933	104
4832	109.956	115
4833	109.979	94
4834	110.003	117
4835	110.026	105
4836	110.049	121
4837	110.072	143
4838	110.095	103
4839	110.118	108
4840	110.141	107
4841	110.164	103
4842	110.188	107
4843	110.211	106
4844	110.234	131
4845	110.257	101
4846	110.28	97
4847	110.303	112
4848	110.326	101
4849	110.349	100
4850	110.372	127
4851	110.396	104
4852	110.419	103
4853	110.442	115
4854	110.465	118
4855	110.488	98
4856	110.511	105
4857	110.534	110
4858	110.557	122
4859	110.58	126
4860	110.604	128
4861	110.627	109
4862	110.65	144
4863	110.673	115
4864	110.696	92
4865	110.719	129
4866	110.742	110
4867	110.765	133
4868	110.789	115
4869	110.812	137
4870	110.835	101
4871	110.858	125
4872	110.881	120
4873	110.904	131
4874	110.927	118
4875	110.95	132
4876	110.973	109
4877	110.997	116
4878	111.02	118
4879	111.043	122
4880	111.066	110
4881	111.089	129
4882	111.112	136
4883	111.135	129
4884	111.158	142
4885	111.182	123
4886	111.205	122
4887	111.228	110
4888	111.251	127
4889	111.274	115
4890	111.297	115
4891	111.32	130
4892	111.343	107
4893	111.366	133
4894	111.39	119
4895	111.413	105
4896	111.436	106
4897	111.459	117
4898	111.482	109
4899	111.505	118
4900	111.528	124
4901	111.551	131
4902	111.574	112
4903	111.598	125
4904	111.621	126
4905	111.644	111
4906	111.667	125
4907	111.69	133
4908	111.713	112
4909	111.736	116
4910	111.759	115
4911	111.783	128
4912	111.806	125
4913	111.829	140
4914	111.852	132
4915	111.875	120
4916	111.898	119
4917	111.921	129
4918	111.944	105
4919	111.967	126
4920	111.991	127
4921	112.014	154
4922	112.037	125
4923	112.06	126
4924	112.083	113
4925	112.106	124
4926	112.129	127
4927	112.152	127
4928	112.176	131
4929	112.199	129
4930	112.222	126
4931	112.245	121
4932	112.268	142
4933	112.291	132
4934	112.314	105
4935	112.337	129
4936	112.36	116
4937	112.384	135
4938	112.407	128
4939	112.43	123
4940	112.453	139
4941	112.476	108
4942	112.499	134
4943	112.522	121
4944	112.545	122
4945	112.568	129
4946	112.592	129
4947	112.615	126
4948	112.638	135
4949	112.661	136
4950	112.684	137
4951	112.707	134
4952	112.73	127
4953	112.753	126
4954	112.777	124
4955	112.8	121
4956	112.823	146
4957	112.846	136
4958	112.869	110
4959	112.892	145
4960	112.915	115
4961	112.938	136
4962	112.961	132
4963	112.985	120
4964	113.008	128
4965	113.031	143
4966	113.054	134
4967	113.077	136
4968	113.1	129
4969	113.123	159
4970	113.146	129
4971	113.17	141
4972	113.193	113
4973	113.216	130
4974	113.239	126
4975	113.262	160
4976	113.285	138
4977	113.308	129
4978	113.331	137
4979	113.354	135
4980	113.378	109
4981	113.401	136
4982	113.424	124
4983	113.447	132
4984	113.47	148
4985	113.493	127
4986	113.516	135
4987	113.539	150
4988	113.562	149
4989	113.586	120
4990	113.609	141
4991	113.632	120
4992	113.655	147
4993	113.678	141
4994	113.701	141
4995	113.724	144
4996	113.747	123
4997	113.771	131
4998	113.794	144
4999	113.817	131
5000	113.84	127
5001	113.863	121
5002	113.886	134
5003	113.909	150
5004	113.932	138
5005	113.955	124
5006	113.979	148
5007	114.002	141
5008	114.025	139
5009	114.048	129
5010	114.071	152
5011	114.094	146
5012	114.117	139
5013	114.14	140
5014	114.164	138
5015	114.187	156
5016	114.21	142
5017	114.233	141
5018	114.256	155
5019	114.279	145
5020	114.302	124
5021	114.325	146
5022	114.348	136
5023	114.372	133
5024	114.395	144
5025	114.418	116
5026	114.441	152
5027	114.464	137
5028	114.487	161
5029	114.51	132
5030	114.533	129
5031	114.557	144
5032	114.58	150
5033	114.603	165
5034	114.626	137
5035	114.649	131
5036	114.672	126
5037	114.695	137
5038	114.718	127
5039	114.741	141
5040	114.765	129
5041	114.788	151
5042	114.811	167
5043	114.834	136
5044	114.857	159
5045	114.88	119
5046	114.903	148
5047	114.926	163
5048	114.949	144
5049	114.973	135
5050	114.996	156
5051	115.019	134
5052	115.042	140
5053	115.065	139
5054	115.088	148
5055	115.111	148
5056	115.134	144
5057	115.158	155
5058	115.181	142
5059	115.204	145
5060	115.227	119
5061	115.25	152
5062	115.273	154
5063	115.296	151
5064	115.319	149
5065	115.342	146
5066	115.366	163
5067	115.389	127
5068	115.412	131
5069	115.435	145
5070	115.458	151
5071	115.481	149
5072	115.504	150
5073	115.527	160
5074	115.551	147
5075	115.574	140
5076	115.597	134
5077	115.62	153
5078	115.643	119
5079	115.666	141
5080	115.689	145
5081	115.712	137
5082	115.735	138
5083	115.759	158
5084	115.782	152
5085	115.805	158
5086	115.828	150
5087	115.851	155
5088	115.874	141
5089	115.897	140
5090	115.92	156
5091	115.943	149
5092	115.967	140
5093	115.99	146
5094	116.013	140
5095	116.036	135
5096	116.059	150
5097	116.082	124
5098	116.105	146
5099	116.128	138
5100	116.152	145
5101	116.175	151
5102	116.198	149
5103	116.221	128
5104	116.244	161
5105	116.267	152
5106	116.29	162
5107	116.313	142
5108	116.336	148
5109	116.36	153
5110	116.383	151
5111	116.406	151
5112	116.429	151
5113	116.452	151
5114	116.475	126
5115	116.498	147
5116	116.521	168
5117	116.545	149
5118	116.568	142
5119	116.591	166
5120	116.614	152
5121	116.637	138
5122	116.66	136
5123	116.683	150
5124	116.706	150
5125	116.729	147
5126	116.753	169
5127	116.776	175
5128	116.799	141
5129	116.822	148
5130	116.845	151
5131	116.868	165
5132	116.891	142
5133	116.914	138
5134	116.938	141
5135	116.961	137
5136	116.984	156
5137	117.007	177
5138	117.03	168
5139	117.053	164
5140	117.076	156
5141	117.099	161
5142	117.122	147
5143	117.146	160
5144	117.169	171
5145	117.192	159
5146	117.215	148
5147	117.238	178
5148	117.261	147
5149	117.284	154
5150	117.307	146
5151	117.33	171
5152	117.354	151
5153	117.377	141
5154	117.4	152
5155	117.423	190
5156	117.446	137
5157	117.469	146
5158	117.492	151
5159	117.515	161
5160	117.539	136
5161	117.562	154
5162	117.585	167
5163	117.608	163
5164	117.631	180
5165	117.654	171
5166	117.677	142
5167	117.7	141
5168	117.723	157
5169	117.747	165
5170	117.77	158
5171	117.793	153
5172	117.816	137
5173	117.839	177
5174	117.862	168
5175	117.885	148
5176	117.908	155
5177	117.932	152
5178	117.955	150
5179	117.978	175
5180	118.001	166
5181	118.024	157
5182	118.047	157
5183	118.07	156
5184	118.093	149
5185	118.116	165
5186	118.14	148
5187	118.163	155
5188	118.186	145
5189	118.209	160
5190	118.232	160
5191	118.255	159
5192	118.278	158
5193	118.301	165
5194	118.324	140
5195	118.348	139
5196	118.371	181
5197	118.394	160
5198	118.417	160
5199	118.44	137
5200	118.463	162
5201	118.486	144
5202	118.509	156
5203	118.533	170
5204	118.556	163
5205	118.579	174
5206	118.602	159
5207	118.625	135
5208	118.648	151
5209	118.671	155
5210	118.694	143
5211	118.717	166
5212	118.741	152
5213	118.764	165
5214	118.787	161
5215	118.81	160
5216	118.833	157
5217	118.856	154
5218	118.879	167
5219	118.902	170
5220	118.926	172
5221	118.949	154
5222	118.972	145
5223	118.995	150
5224	119.018	144
5225	119.041	163
5226	119.064	164
5227	119.087	167
5228	119.11	153
5229	119.134	163
5230	119.157	159
5231	119.18	154
5232	119.203	167
5233	119.226	172
5234	119.249	156
5235	119.272	166
5236	119.295	148
5237	119.318	144
5238	119.342	167
5239	119.365	143
5240	119.388	130
5241	119.411	171
5242	119.434	158
5243	119.457	168
5244	119.48	162
5245	119.503	145
5246	119.527	168
5247	119.55	145
5248	119.573	152
5249	119.596	187
5250	119.619	167
5251	119.642	150
5252	119.665	167
5253	119.688	153
5254	119.711	174
5255	119.735	167
5256	119.758	177
5257	119.781	152
5258	119.804	156
5259	119.827	138
5260	119.85	158
5261	119.873	174
5262	119.896	154
5263	119.92	176
5264	119.943	168
5265	119.966	165
5266	119.989	167
5267	120.012	146
5268	120.035	156
5269	120.058	194
5270	120.081	130
5271	120.104	138
5272	120.128	154
5273	120.151	170
5274	120.174	150
5275	120.197	137
5276	120.22	134
5277	120.243	176
5278	120.266	166
5279	120.289	151
5280	120.312	167
5281	120.336	160
5282	120.359	155
5283	120.382	166
5284	120.405	168
5285	120.428	165
5286	120.451	192
5287	120.474	153
5288	120.497	167
5289	120.521	156
5290	120.544	151
5291	120.567	140
5292	120.59	151
5293	120.613	166
5294	120.636	174
5295	120.659	158
5296	120.682	168
5297	120.705	168
5298	120.729	144
5299	120.752	169
5300	120.775	156
5301	120.798	168
5302	120.821	146
5303	120.844	150
5304	120.867	158
5305	120.89	147
5306	120.914	157
5307	120.937	171
5308	120.96	144
5309	120.983	139
5310	121.006	138
5311	121.029	159
5312	121.052	159
5313	121.075	159
5314	121.098	153
5315	121.122	167
5316	121.145	138
5317	121.168	173
5318	121.191	151
5319	121.214	187
5320	121.237	177
5321	121.26	183
5322	121.283	160
5323	121.307	184
5324	121.33	162
5325	121.353	177
5326	121.376	150
5327	121.399	169
5328	121.422	145
5329	121.445	157
5330	121.468	184
5331	121.491	169
5332	121.515	180
5333	121.538	169
5334	121.561	184
5335	121.584	167
5336	121.607	144
5337	121.63	161
5338	121.653	135
5339	121.676	193
5340	121.699	153
5341	121.723	148
5342	121.746	170
5343	121.769	180
5344	121.792	144
5345	121.815	175
5346	121.838	180
5347	121.861	157
5348	121.884	157
5349	121.908	146
5350	121.931	153
5351	121.954	171
5352	121.977	174
5353	122	162
5354	122.023	173
5355	122.046	155
5356	122.069	158
5357	122.092	160
5358	122.116	159
5359	122.139	165
5360	122.162	156
5361	122.185	159
5362	122.208	185
5363	122.231	174
5364	122.254	164
5365	122.277	145
5366	122.301	158
5367	122.324	155
5368	122.347	151
5369	122.37	163
5370	122.393	152
5371	122.416	156
5372	122.439	156
5373	122.462	174
5374	122.485	163
5375	122.509	168
5376	122.532	172
5377	122.555	154
5378	122.578	151
5379	122.601	149
5380	122.624	170
5381	122.647	162
5382	122.67	167
5383	122.693	146
5384	122.717	172
5385	122.74	187
5386	122.763	161
5387	122.786	186
5388	122.809	190
5389	122.832	146
5390	122.855	168
5391	122.878	181
5392	122.902	161
5393	122.925	162
5394	122.948	148
5395	122.971	190
5396	122.994	138
5397	123.017	144
5398	123.04	181
5399	123.063	174
5400	123.086	188
5401	123.11	145
5402	123.133	166
5403	123.156	159
5404	123.179	158
5405	123.202	167
5406	123.225	168
5407	123.248	194
5408	123.271	166
5409	123.295	185
5410	123.318	172
5411	123.341	168
5412	123.364	175
5413	123.387	188
5414	123.41	143
5415	123.433	155
5416	123.456	191
5417	123.479	161
5418	123.503	138
5419	123.526	160
5420	123.549	156
5421	123.572	168
5422	123.595	163
5423	123.618	176
5424	123.641	175
5425	123.664	161
5426	123.688	151
5427	123.711	180
5428	123.734	189
5429	123.757	146
5430	123.78	149
5431	123.803	175
5432	123.826	165
5433	123.849	166
5434	123.872	197
5435	123.896	177
5436	123.919	177
5437	123.942	163
5438	123.965	133
5439	123.988	151
5440	124.011	137
5441	124.034	167
5442	124.057	144
5443	124.08	167
5444	124.104	163
5445	124.127	165
5446	124.15	155
5447	124.173	163
5448	124.196	159
5449	124.219	166
5450	124.242	160
5451	124.265	185
5452	124.289	154
5453	124.312	170
5454	124.335	161
5455	124.358	154
5456	124.381	153
5457	124.404	161
5458	124.427	161
5459	124.45	170
5460	124.473	155
5461	124.497	159
5462	124.52	159
5463	124.543	172
5464	124.566	152
5465	124.589	160
5466	124.612	154
5467	124.635	146
5468	124.658	172
5469	124.682	147
5470	124.705	162
5471	124.728	164
5472	124.751	142
5473	124.774	159
5474	124.797	156
5475	124.82	141
5476	124.843	141
5477	124.866	159
5478	124.89	160
5479	124.913	155
5480	124.936	188
5481	124.959	165
5482	124.982	188
5483	125.005	156
5484	125.028	162
5485	125.051	180
5486	125.074	173
5487	125.098	148
5488	125.121	161
5489	125.144	168
5490	125.167	174
5491	125.19	153
5492	125.213	151
5493	125.236	180
5494	125.259	170
5495	125.283	170
5496	125.306	153
5497	125.329	176
5498	125.352	161
5499	125.375	163
5500	125.398	178
5501	125.421	176
5502	125.444	175
5503	125.467	166
5504	125.491	165
5505	125.514	158
5506	125.537	178
5507	125.56	159
5508	125.583	182
5509	125.606	143
5510	125.629	182
5511	125.652	157
5512	125.676	143
5513	125.699	165
5514	125.722	160
5515	125.745	147
5516	125.768	167
5517	125.791	176
5518	125.814	142
5519	125.837	152
5520	125.86	154
5521	125.884	160
5522	125.907	160
5523	125.93	164
5524	125.953	168
5525	125.976	135
5526	125.999	155
5527	126.022	171
5528	126.045	154
5529	126.068	146
5530	126.092	176
5531	126.115	165
5532	126.138	165
5533	126.161	143
5534	126.184	134
5535	126.207	186
5536	126.23	174
5537	126.253	165
5538	126.277	174
5539	126.3	154
5540	126.323	151
5541	126.346	148
5542	126.369	174
5543	126.392	155
5544	126.415	160
5545	126.438	165
5546	126.461	155
5547	126.485	152
5548	126.508	154
5549	126.531	172
5550	126.554	162
5551	126.577	180
5552	126.6	143
5553	126.623	159
5554	126.646	159
5555	126.67	164
5556	126.693	126
5557	126.716	149
5558	126.739	151
5559	126.762	157
5560	126.785	160
5561	126.808	152
5562	126.831	166
5563	126.854	172
5564	126.878	169
5565	126.901	154
5566	126.924	149
5567	126.947	183
5568	126.97	166
5569	126.993	192
5570	127.016	157
5571	127.039	145
5572	127.062	152
5573	127.086	159
5574	127.109	151
5575	127.132	145
5576	127.155	193
5577	127.178	149
5578	127.201	141
5579	127.224	172
5580	127.247	173
5581	127.271	149
5582	127.294	153
5583	127.317	159
5584	127.34	130
5585	127.363	167
5586	127.386	140
5587	127.409	171
5588	127.432	144
5589	127.455	144
5590	127.479	158
5591	127.502	159
5592	127.525	169
5593	127.548	147
5594	127.571	154
5595	127.594	186
5596	127.617	145
5597	127.64	152
5598	127.664	134
5599	127.687	134
5600	127.71	157
5601	127.733	137
5602	127.756	164
5603	127.779	185
5604	127.802	161
5605	127.825	166
5606	127.848	138
5607	127.872	176
5608	127.895	147
5609	127.918	170
5610	127.941	153
5611	127.964	154
5612	127.987	147
5613	128.01	128
5614	128.033	156
5615	128.057	161
5616	128.08	169
5617	128.103	151
5618	128.126	148
5619	128.149	161
5620	128.172	160
5621	128.195	146
5622	128.218	149
5623	128.241	165
5624	128.265	156
5625	128.288	150
5626	128.311	152
5627	128.334	142
5628	128.357	163
5629	128.38	188
5630	128.403	149
5631	128.426	150
5632	128.449	155
5633	128.473	161
5634	128.496	179
5635	128.519	163
5636	128.542	165
5637	128.565	136
5638	128.588	160
5639	128.611	149
5640	128.634	128
5641	128.658	187
5642	128.681	133
5643	128.704	176
5644	128.727	186
5645	128.75	141
5646	128.773	174
5647	128.796	149
5648	128.819	170
5649	128.842	159
5650	128.866	169
5651	128.889	154
5652	128.912	151
5653	128.935	156
5654	128.958	168
5655	128.981	151
5656	129.004	140
5657	129.027	145
5658	129.051	173
5659	129.074	142
5660	129.097	160
5661	129.12	156
5662	129.143	148
5663	129.166	136
5664	129.189	175
5665	129.212	170
5666	129.235	166
5667	129.259	156
5668	129.282	174
5669	129.305	162
5670	129.328	167
5671	129.351	172
5672	129.374	151
5673	129.397	146
5674	129.42	143
5675	129.443	149
5676	129.467	155
5677	129.49	154
5678	129.513	160
5679	129.536	147
5680	129.559	161
5681	129.582	153
5682	129.605	175
5683	129.628	163
5684	129.652	165
5685	129.675	170
5686	129.698	129
5687	129.721	160
5688	129.744	168
5689	129.767	149
5690	129.79	169
5691	129.813	136
5692	129.836	146
5693	129.86	189
5694	129.883	147
5695	129.906	160
5696	129.929	145
5697	129.952	157
5698	129.975	156
5699	129.998	174
5700	130.021	170
5701	130.045	140
5702	130.068	147
5703	130.091	166
5704	130.114	133
5705	130.137	161
5706	130.16	150
5707	130.183	146
5708	130.206	143
5709	130.229	151
5710	130.253	154
5711	130.276	140
5712	130.299	143
5713	130.322	148
5714	130.345	175
5715	130.368	166
5716	130.391	150
5717	130.414	152
5718	130.438	152
5719	130.461	145
5720	130.484	159
5721	130.507	163
5722	130.53	173
5723	130.553	169
5724	130.576	165
5725	130.599	164
5726	130.622	149
5727	130.646	174
5728	130.669	156
5729	130.692	166
5730	130.715	158
5731	130.738	154
5732	130.761	154
5733	130.784	142
5734	130.807	151
5735	130.83	159
5736	130.854	147
5737	130.877	144
5738	130.9	187
5739	130.923	126
5740	130.946	140
5741	130.969	157
5742	130.992	151
5743	131.015	157
5744	131.039	147
5745	131.062	130
5746	131.085	160
5747	131.108	155
5748	131.131	127
5749	131.154	152
5750	131.177	152
5751	131.2	144
5752	131.223	155
5753	131.247	152
5754	131.27	146
5755	131.293	161
5756	131.316	155
5757	131.339	141
5758	131.362	145
5759	131.385	152
5760	131.408	157
5761	131.432	162
5762	131.455	163
5763	131.478	161
5764	131.501	164
5765	131.524	147
5766	131.547	144
5767	131.57	155
5768	131.593	145
5769	131.616	164
5770	131.64	137
5771	131.663	125
5772	131.686	129
5773	131.709	125
5774	131.732	153
5775	131.755	126
5776	131.778	172
5777	131.801	170
5778	131.824	136
5779	131.848	153
5780	131.871	160
5781	131.894	142
5782	131.917	146
5783	131.94	159
5784	131.963	147
5785	131.986	155
5786	132.009	158
5787	132.033	149
5788	132.056	133
5789	132.079	146
5790	132.102	128
5791	132.125	123
5792	132.148	130
5793	132.171	156
5794	132.194	155
5795	132.217	147
5796	132.241	127
5797	132.264	134
5798	132.287	135
5799	132.31	139
5800	132.333	152
5801	132.356	162
5802	132.379	136
5803	132.402	161
5804	132.426	149
5805	132.449	133
5806	132.472	140
5807	132.495	143
5808	132.518	157
5809	132.541	133
5810	132.564	150
5811	132.587	142
5812	132.61	118
5813	132.634	162
5814	132.657	135
5815	132.68	155
5816	132.703	154
5817	132.726	152
5818	132.749	142
5819	132.772	122
5820	132.795	142
5821	132.818	143
