Descrizione Campione: 
Inizio misura: 28-12-23 05:04:19
RealTime: 901
LiveTime: 900
N eventi: 430036
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	94
4291	97.4503	94
4292	97.4735	81
4293	97.4966	89
4294	97.5197	97
4295	97.5428	88
4296	97.5659	72
4297	97.589	83
4298	97.6122	95
4299	97.6353	84
4300	97.6584	96
4301	97.6815	77
4302	97.7046	78
4303	97.7277	90
4304	97.7509	75
4305	97.774	90
4306	97.7971	70
4307	97.8202	96
4308	97.8433	92
4309	97.8664	90
4310	97.8896	92
4311	97.9127	94
4312	97.9358	98
4313	97.9589	95
4314	97.982	78
4315	98.0051	77
4316	98.0283	91
4317	98.0514	91
4318	98.0745	97
4319	98.0976	79
4320	98.1207	82
4321	98.1438	92
4322	98.167	80
4323	98.1901	91
4324	98.2132	96
4325	98.2363	90
4326	98.2594	96
4327	98.2825	82
4328	98.3057	86
4329	98.3288	76
4330	98.3519	83
4331	98.375	99
4332	98.3981	89
4333	98.4212	100
4334	98.4443	95
4335	98.4675	84
4336	98.4906	76
4337	98.5137	93
4338	98.5368	76
4339	98.5599	79
4340	98.583	89
4341	98.6062	80
4342	98.6293	104
4343	98.6524	91
4344	98.6755	91
4345	98.6986	89
4346	98.7217	73
4347	98.7449	83
4348	98.768	69
4349	98.7911	85
4350	98.8142	78
4351	98.8373	81
4352	98.8604	75
4353	98.8836	82
4354	98.9067	89
4355	98.9298	84
4356	98.9529	85
4357	98.976	86
4358	98.9991	80
4359	99.0223	76
4360	99.0454	89
4361	99.0685	90
4362	99.0916	101
4363	99.1147	77
4364	99.1378	85
4365	99.161	79
4366	99.1841	86
4367	99.2072	85
4368	99.2303	83
4369	99.2534	76
4370	99.2765	91
4371	99.2997	86
4372	99.3228	98
4373	99.3459	76
4374	99.369	93
4375	99.3921	81
4376	99.4152	88
4377	99.4384	80
4378	99.4615	95
4379	99.4846	80
4380	99.5077	87
4381	99.5308	79
4382	99.5539	104
4383	99.5771	79
4384	99.6002	93
4385	99.6233	72
4386	99.6464	103
4387	99.6695	97
4388	99.6926	87
4389	99.7158	84
4390	99.7389	75
4391	99.762	92
4392	99.7851	94
4393	99.8082	101
4394	99.8313	84
4395	99.8545	87
4396	99.8776	96
4397	99.9007	83
4398	99.9238	95
4399	99.9469	68
4400	99.97	88
4401	99.9932	74
4402	100.016	90
4403	100.039	88
4404	100.062	71
4405	100.086	107
4406	100.109	79
4407	100.132	94
4408	100.155	70
4409	100.178	64
4410	100.201	110
4411	100.224	72
4412	100.247	92
4413	100.271	93
4414	100.294	77
4415	100.317	77
4416	100.34	99
4417	100.363	98
4418	100.386	70
4419	100.409	92
4420	100.432	88
4421	100.455	88
4422	100.479	100
4423	100.502	91
4424	100.525	88
4425	100.548	95
4426	100.571	79
4427	100.594	80
4428	100.617	85
4429	100.64	69
4430	100.664	94
4431	100.687	95
4432	100.71	87
4433	100.733	90
4434	100.756	79
4435	100.779	80
4436	100.802	75
4437	100.825	84
4438	100.848	83
4439	100.872	86
4440	100.895	100
4441	100.918	89
4442	100.941	83
4443	100.964	70
4444	100.987	78
4445	101.01	84
4446	101.033	89
4447	101.057	69
4448	101.08	92
4449	101.103	75
4450	101.126	82
4451	101.149	94
4452	101.172	95
4453	101.195	82
4454	101.218	84
4455	101.241	90
4456	101.265	103
4457	101.288	89
4458	101.311	91
4459	101.334	82
4460	101.357	98
4461	101.38	74
4462	101.403	87
4463	101.426	66
4464	101.449	83
4465	101.473	90
4466	101.496	84
4467	101.519	83
4468	101.542	92
4469	101.565	86
4470	101.588	75
4471	101.611	83
4472	101.634	93
4473	101.658	82
4474	101.681	91
4475	101.704	96
4476	101.727	70
4477	101.75	91
4478	101.773	92
4479	101.796	91
4480	101.819	98
4481	101.842	88
4482	101.866	71
4483	101.889	89
4484	101.912	90
4485	101.935	88
4486	101.958	79
4487	101.981	82
4488	102.004	100
4489	102.027	80
4490	102.051	90
4491	102.074	93
4492	102.097	88
4493	102.12	88
4494	102.143	79
4495	102.166	73
4496	102.189	99
4497	102.212	82
4498	102.235	77
4499	102.259	89
4500	102.282	78
4501	102.305	91
4502	102.328	90
4503	102.351	60
4504	102.374	85
4505	102.397	78
4506	102.42	75
4507	102.443	80
4508	102.467	80
4509	102.49	97
4510	102.513	94
4511	102.536	99
4512	102.559	96
4513	102.582	85
4514	102.605	82
4515	102.628	71
4516	102.652	94
4517	102.675	84
4518	102.698	84
4519	102.721	74
4520	102.744	98
4521	102.767	80
4522	102.79	82
4523	102.813	98
4524	102.836	79
4525	102.86	79
4526	102.883	79
4527	102.906	86
4528	102.929	70
4529	102.952	83
4530	102.975	83
4531	102.998	84
4532	103.021	91
4533	103.045	80
4534	103.068	82
4535	103.091	83
4536	103.114	74
4537	103.137	78
4538	103.16	66
4539	103.183	79
4540	103.206	86
4541	103.229	73
4542	103.253	88
4543	103.276	90
4544	103.299	76
4545	103.322	85
4546	103.345	68
4547	103.368	86
4548	103.391	94
4549	103.414	96
4550	103.438	75
4551	103.461	82
4552	103.484	83
4553	103.507	82
4554	103.53	92
4555	103.553	74
4556	103.576	74
4557	103.599	85
4558	103.622	96
4559	103.646	82
4560	103.669	90
4561	103.692	63
4562	103.715	97
4563	103.738	85
4564	103.761	80
4565	103.784	62
4566	103.807	91
4567	103.83	82
4568	103.854	76
4569	103.877	84
4570	103.9	81
4571	103.923	76
4572	103.946	82
4573	103.969	88
4574	103.992	84
4575	104.015	80
4576	104.039	92
4577	104.062	101
4578	104.085	90
4579	104.108	85
4580	104.131	96
4581	104.154	99
4582	104.177	90
4583	104.2	78
4584	104.223	95
4585	104.247	71
4586	104.27	85
4587	104.293	89
4588	104.316	90
4589	104.339	71
4590	104.362	79
4591	104.385	82
4592	104.408	81
4593	104.432	76
4594	104.455	85
4595	104.478	88
4596	104.501	75
4597	104.524	81
4598	104.547	88
4599	104.57	95
4600	104.593	84
4601	104.616	73
4602	104.64	80
4603	104.663	75
4604	104.686	91
4605	104.709	75
4606	104.732	73
4607	104.755	81
4608	104.778	82
4609	104.801	95
4610	104.824	80
4611	104.848	72
4612	104.871	87
4613	104.894	86
4614	104.917	91
4615	104.94	98
4616	104.963	64
4617	104.986	78
4618	105.009	82
4619	105.033	89
4620	105.056	78
4621	105.079	81
4622	105.102	105
4623	105.125	92
4624	105.148	79
4625	105.171	82
4626	105.194	84
4627	105.217	74
4628	105.241	88
4629	105.264	87
4630	105.287	77
4631	105.31	81
4632	105.333	66
4633	105.356	90
4634	105.379	79
4635	105.402	88
4636	105.426	82
4637	105.449	81
4638	105.472	84
4639	105.495	92
4640	105.518	75
4641	105.541	88
4642	105.564	69
4643	105.587	88
4644	105.61	79
4645	105.634	78
4646	105.657	91
4647	105.68	85
4648	105.703	69
4649	105.726	103
4650	105.749	81
4651	105.772	76
4652	105.795	79
4653	105.818	77
4654	105.842	77
4655	105.865	83
4656	105.888	91
4657	105.911	89
4658	105.934	91
4659	105.957	90
4660	105.98	78
4661	106.003	75
4662	106.027	79
4663	106.05	94
4664	106.073	70
4665	106.096	91
4666	106.119	70
4667	106.142	82
4668	106.165	92
4669	106.188	82
4670	106.211	88
4671	106.235	91
4672	106.258	78
4673	106.281	66
4674	106.304	78
4675	106.327	76
4676	106.35	75
4677	106.373	68
4678	106.396	85
4679	106.42	67
4680	106.443	89
4681	106.466	77
4682	106.489	79
4683	106.512	66
4684	106.535	78
4685	106.558	76
4686	106.581	86
4687	106.604	89
4688	106.628	74
4689	106.651	79
4690	106.674	85
4691	106.697	74
4692	106.72	86
4693	106.743	81
4694	106.766	87
4695	106.789	91
4696	106.812	90
4697	106.836	72
4698	106.859	80
4699	106.882	91
4700	106.905	64
4701	106.928	79
4702	106.951	79
4703	106.974	88
4704	106.997	83
4705	107.021	85
4706	107.044	77
4707	107.067	80
4708	107.09	109
4709	107.113	74
4710	107.136	67
4711	107.159	74
4712	107.182	76
4713	107.205	88
4714	107.229	79
4715	107.252	98
4716	107.275	89
4717	107.298	81
4718	107.321	93
4719	107.344	80
4720	107.367	78
4721	107.39	98
4722	107.414	82
4723	107.437	95
4724	107.46	90
4725	107.483	82
4726	107.506	91
4727	107.529	100
4728	107.552	89
4729	107.575	83
4730	107.598	87
4731	107.622	80
4732	107.645	82
4733	107.668	82
4734	107.691	92
4735	107.714	95
4736	107.737	70
4737	107.76	90
4738	107.783	86
4739	107.807	99
4740	107.83	75
4741	107.853	88
4742	107.876	105
4743	107.899	81
4744	107.922	76
4745	107.945	80
4746	107.968	95
4747	107.991	76
4748	108.015	77
4749	108.038	75
4750	108.061	87
4751	108.084	78
4752	108.107	85
4753	108.13	85
4754	108.153	91
4755	108.176	82
4756	108.199	82
4757	108.223	84
4758	108.246	82
4759	108.269	81
4760	108.292	85
4761	108.315	83
4762	108.338	98
4763	108.361	76
4764	108.384	95
4765	108.408	102
4766	108.431	76
4767	108.454	81
4768	108.477	94
4769	108.5	87
4770	108.523	78
4771	108.546	100
4772	108.569	80
4773	108.592	90
4774	108.616	92
4775	108.639	86
4776	108.662	102
4777	108.685	73
4778	108.708	89
4779	108.731	81
4780	108.754	86
4781	108.777	100
4782	108.801	90
4783	108.824	79
4784	108.847	95
4785	108.87	77
4786	108.893	97
4787	108.916	89
4788	108.939	91
4789	108.962	75
4790	108.985	95
4791	109.009	81
4792	109.032	84
4793	109.055	75
4794	109.078	86
4795	109.101	90
4796	109.124	86
4797	109.147	86
4798	109.17	86
4799	109.193	74
4800	109.217	87
4801	109.24	92
4802	109.263	98
4803	109.286	84
4804	109.309	87
4805	109.332	89
4806	109.355	90
4807	109.378	95
4808	109.402	92
4809	109.425	96
4810	109.448	93
4811	109.471	86
4812	109.494	97
4813	109.517	77
4814	109.54	81
4815	109.563	90
4816	109.586	86
4817	109.61	90
4818	109.633	66
4819	109.656	90
4820	109.679	86
4821	109.702	93
4822	109.725	111
4823	109.748	95
4824	109.771	78
4825	109.795	91
4826	109.818	92
4827	109.841	89
4828	109.864	81
4829	109.887	98
4830	109.91	86
4831	109.933	90
4832	109.956	91
4833	109.979	94
4834	110.003	78
4835	110.026	74
4836	110.049	103
4837	110.072	92
4838	110.095	92
4839	110.118	88
4840	110.141	88
4841	110.164	88
4842	110.188	86
4843	110.211	100
4844	110.234	95
4845	110.257	82
4846	110.28	70
4847	110.303	92
4848	110.326	80
4849	110.349	93
4850	110.372	90
4851	110.396	79
4852	110.419	96
4853	110.442	73
4854	110.465	88
4855	110.488	101
4856	110.511	99
4857	110.534	90
4858	110.557	89
4859	110.58	87
4860	110.604	103
4861	110.627	93
4862	110.65	108
4863	110.673	117
4864	110.696	104
4865	110.719	85
4866	110.742	103
4867	110.765	77
4868	110.789	77
4869	110.812	83
4870	110.835	95
4871	110.858	107
4872	110.881	87
4873	110.904	77
4874	110.927	79
4875	110.95	93
4876	110.973	93
4877	110.997	90
4878	111.02	110
4879	111.043	96
4880	111.066	108
4881	111.089	95
4882	111.112	88
4883	111.135	89
4884	111.158	81
4885	111.182	112
4886	111.205	92
4887	111.228	104
4888	111.251	84
4889	111.274	94
4890	111.297	89
4891	111.32	86
4892	111.343	104
4893	111.366	106
4894	111.39	102
4895	111.413	76
4896	111.436	98
4897	111.459	81
4898	111.482	97
4899	111.505	102
4900	111.528	98
4901	111.551	101
4902	111.574	101
4903	111.598	97
4904	111.621	96
4905	111.644	102
4906	111.667	104
4907	111.69	101
4908	111.713	90
4909	111.736	92
4910	111.759	110
4911	111.783	98
4912	111.806	94
4913	111.829	88
4914	111.852	84
4915	111.875	99
4916	111.898	91
4917	111.921	95
4918	111.944	93
4919	111.967	87
4920	111.991	99
4921	112.014	97
4922	112.037	86
4923	112.06	101
4924	112.083	109
4925	112.106	87
4926	112.129	103
4927	112.152	111
4928	112.176	93
4929	112.199	98
4930	112.222	105
4931	112.245	104
4932	112.268	104
4933	112.291	95
4934	112.314	80
4935	112.337	85
4936	112.36	105
4937	112.384	104
4938	112.407	102
4939	112.43	110
4940	112.453	97
4941	112.476	100
4942	112.499	98
4943	112.522	82
4944	112.545	84
4945	112.568	112
4946	112.592	112
4947	112.615	81
4948	112.638	103
4949	112.661	95
4950	112.684	124
4951	112.707	80
4952	112.73	110
4953	112.753	86
4954	112.777	102
4955	112.8	102
4956	112.823	118
4957	112.846	119
4958	112.869	117
4959	112.892	89
4960	112.915	115
4961	112.938	103
4962	112.961	106
4963	112.985	99
4964	113.008	96
4965	113.031	109
4966	113.054	109
4967	113.077	79
4968	113.1	105
4969	113.123	104
4970	113.146	108
4971	113.17	120
4972	113.193	104
4973	113.216	112
4974	113.239	98
4975	113.262	88
4976	113.285	101
4977	113.308	103
4978	113.331	116
4979	113.354	82
4980	113.378	98
4981	113.401	89
4982	113.424	96
4983	113.447	112
4984	113.47	105
4985	113.493	92
4986	113.516	117
4987	113.539	108
4988	113.562	120
4989	113.586	96
4990	113.609	113
4991	113.632	83
4992	113.655	112
4993	113.678	104
4994	113.701	105
4995	113.724	94
4996	113.747	110
4997	113.771	107
4998	113.794	119
4999	113.817	95
5000	113.84	85
5001	113.863	115
5002	113.886	97
5003	113.909	115
5004	113.932	114
5005	113.955	126
5006	113.979	113
5007	114.002	100
5008	114.025	127
5009	114.048	118
5010	114.071	106
5011	114.094	119
5012	114.117	96
5013	114.14	124
5014	114.164	94
5015	114.187	128
5016	114.21	124
5017	114.233	105
5018	114.256	127
5019	114.279	106
5020	114.302	124
5021	114.325	99
5022	114.348	103
5023	114.372	114
5024	114.395	124
5025	114.418	130
5026	114.441	102
5027	114.464	108
5028	114.487	114
5029	114.51	113
5030	114.533	118
5031	114.557	120
5032	114.58	111
5033	114.603	122
5034	114.626	127
5035	114.649	116
5036	114.672	123
5037	114.695	105
5038	114.718	131
5039	114.741	122
5040	114.765	120
5041	114.788	112
5042	114.811	120
5043	114.834	110
5044	114.857	106
5045	114.88	118
5046	114.903	106
5047	114.926	125
5048	114.949	90
5049	114.973	125
5050	114.996	122
5051	115.019	114
5052	115.042	102
5053	115.065	112
5054	115.088	133
5055	115.111	117
5056	115.134	124
5057	115.158	113
5058	115.181	125
5059	115.204	109
5060	115.227	119
5061	115.25	123
5062	115.273	121
5063	115.296	120
5064	115.319	114
5065	115.342	99
5066	115.366	115
5067	115.389	118
5068	115.412	130
5069	115.435	132
5070	115.458	104
5071	115.481	108
5072	115.504	127
5073	115.527	92
5074	115.551	129
5075	115.574	124
5076	115.597	129
5077	115.62	102
5078	115.643	124
5079	115.666	130
5080	115.689	120
5081	115.712	122
5082	115.735	106
5083	115.759	124
5084	115.782	113
5085	115.805	143
5086	115.828	124
5087	115.851	122
5088	115.874	109
5089	115.897	119
5090	115.92	117
5091	115.943	115
5092	115.967	136
5093	115.99	117
5094	116.013	139
5095	116.036	118
5096	116.059	107
5097	116.082	98
5098	116.105	126
5099	116.128	127
5100	116.152	122
5101	116.175	130
5102	116.198	142
5103	116.221	130
5104	116.244	121
5105	116.267	113
5106	116.29	115
5107	116.313	128
5108	116.336	119
5109	116.36	111
5110	116.383	131
5111	116.406	135
5112	116.429	117
5113	116.452	105
5114	116.475	129
5115	116.498	119
5116	116.521	122
5117	116.545	117
5118	116.568	121
5119	116.591	120
5120	116.614	115
5121	116.637	122
5122	116.66	98
5123	116.683	121
5124	116.706	128
5125	116.729	131
5126	116.753	111
5127	116.776	120
5128	116.799	133
5129	116.822	120
5130	116.845	122
5131	116.868	155
5132	116.891	133
5133	116.914	109
5134	116.938	133
5135	116.961	93
5136	116.984	122
5137	117.007	135
5138	117.03	122
5139	117.053	118
5140	117.076	122
5141	117.099	128
5142	117.122	132
5143	117.146	131
5144	117.169	133
5145	117.192	123
5146	117.215	130
5147	117.238	141
5148	117.261	132
5149	117.284	135
5150	117.307	137
5151	117.33	143
5152	117.354	112
5153	117.377	123
5154	117.4	141
5155	117.423	120
5156	117.446	120
5157	117.469	121
5158	117.492	121
5159	117.515	137
5160	117.539	138
5161	117.562	138
5162	117.585	119
5163	117.608	121
5164	117.631	130
5165	117.654	107
5166	117.677	146
5167	117.7	144
5168	117.723	102
5169	117.747	109
5170	117.77	111
5171	117.793	128
5172	117.816	148
5173	117.839	142
5174	117.862	149
5175	117.885	139
5176	117.908	138
5177	117.932	142
5178	117.955	147
5179	117.978	146
5180	118.001	110
5181	118.024	129
5182	118.047	136
5183	118.07	115
5184	118.093	145
5185	118.116	125
5186	118.14	113
5187	118.163	128
5188	118.186	124
5189	118.209	129
5190	118.232	121
5191	118.255	117
5192	118.278	127
5193	118.301	123
5194	118.324	133
5195	118.348	153
5196	118.371	126
5197	118.394	131
5198	118.417	134
5199	118.44	110
5200	118.463	148
5201	118.486	137
5202	118.509	155
5203	118.533	156
5204	118.556	129
5205	118.579	127
5206	118.602	141
5207	118.625	130
5208	118.648	137
5209	118.671	150
5210	118.694	127
5211	118.717	135
5212	118.741	123
5213	118.764	128
5214	118.787	135
5215	118.81	126
5216	118.833	114
5217	118.856	138
5218	118.879	125
5219	118.902	140
5220	118.926	137
5221	118.949	157
5222	118.972	131
5223	118.995	156
5224	119.018	135
5225	119.041	137
5226	119.064	132
5227	119.087	138
5228	119.11	139
5229	119.134	138
5230	119.157	123
5231	119.18	129
5232	119.203	135
5233	119.226	137
5234	119.249	135
5235	119.272	151
5236	119.295	152
5237	119.318	140
5238	119.342	140
5239	119.365	142
5240	119.388	156
5241	119.411	142
5242	119.434	128
5243	119.457	141
5244	119.48	153
5245	119.503	124
5246	119.527	141
5247	119.55	165
5248	119.573	127
5249	119.596	120
5250	119.619	137
5251	119.642	148
5252	119.665	132
5253	119.688	171
5254	119.711	116
5255	119.735	139
5256	119.758	133
5257	119.781	142
5258	119.804	135
5259	119.827	131
5260	119.85	155
5261	119.873	157
5262	119.896	158
5263	119.92	141
5264	119.943	134
5265	119.966	140
5266	119.989	139
5267	120.012	164
5268	120.035	145
5269	120.058	131
5270	120.081	158
5271	120.104	149
5272	120.128	151
5273	120.151	155
5274	120.174	146
5275	120.197	134
5276	120.22	144
5277	120.243	148
5278	120.266	146
5279	120.289	146
5280	120.312	129
5281	120.336	156
5282	120.359	131
5283	120.382	176
5284	120.405	139
5285	120.428	148
5286	120.451	117
5287	120.474	151
5288	120.497	141
5289	120.521	149
5290	120.544	156
5291	120.567	147
5292	120.59	129
5293	120.613	161
5294	120.636	145
5295	120.659	150
5296	120.682	156
5297	120.705	131
5298	120.729	135
5299	120.752	137
5300	120.775	150
5301	120.798	148
5302	120.821	147
5303	120.844	156
5304	120.867	133
5305	120.89	140
5306	120.914	139
5307	120.937	126
5308	120.96	134
5309	120.983	120
5310	121.006	154
5311	121.029	147
5312	121.052	141
5313	121.075	165
5314	121.098	145
5315	121.122	142
5316	121.145	148
5317	121.168	155
5318	121.191	148
5319	121.214	152
5320	121.237	153
5321	121.26	151
5322	121.283	156
5323	121.307	154
5324	121.33	148
5325	121.353	129
5326	121.376	161
5327	121.399	149
5328	121.422	120
5329	121.445	134
5330	121.468	157
5331	121.491	159
5332	121.515	149
5333	121.538	164
5334	121.561	147
5335	121.584	124
5336	121.607	143
5337	121.63	147
5338	121.653	172
5339	121.676	148
5340	121.699	147
5341	121.723	147
5342	121.746	137
5343	121.769	140
5344	121.792	150
5345	121.815	154
5346	121.838	130
5347	121.861	147
5348	121.884	129
5349	121.908	154
5350	121.931	144
5351	121.954	147
5352	121.977	141
5353	122	143
5354	122.023	148
5355	122.046	157
5356	122.069	153
5357	122.092	136
5358	122.116	165
5359	122.139	152
5360	122.162	155
5361	122.185	137
5362	122.208	156
5363	122.231	141
5364	122.254	166
5365	122.277	162
5366	122.301	150
5367	122.324	139
5368	122.347	156
5369	122.37	145
5370	122.393	126
5371	122.416	153
5372	122.439	154
5373	122.462	163
5374	122.485	142
5375	122.509	170
5376	122.532	152
5377	122.555	154
5378	122.578	141
5379	122.601	160
5380	122.624	148
5381	122.647	138
5382	122.67	121
5383	122.693	173
5384	122.717	142
5385	122.74	147
5386	122.763	146
5387	122.786	178
5388	122.809	140
5389	122.832	155
5390	122.855	144
5391	122.878	167
5392	122.902	155
5393	122.925	150
5394	122.948	153
5395	122.971	146
5396	122.994	163
5397	123.017	154
5398	123.04	142
5399	123.063	151
5400	123.086	155
5401	123.11	145
5402	123.133	150
5403	123.156	151
5404	123.179	159
5405	123.202	150
5406	123.225	146
5407	123.248	144
5408	123.271	163
5409	123.295	154
5410	123.318	152
5411	123.341	162
5412	123.364	151
5413	123.387	136
5414	123.41	180
5415	123.433	147
5416	123.456	141
5417	123.479	167
5418	123.503	157
5419	123.526	134
5420	123.549	152
5421	123.572	175
5422	123.595	149
5423	123.618	172
5424	123.641	132
5425	123.664	150
5426	123.688	159
5427	123.711	135
5428	123.734	145
5429	123.757	144
5430	123.78	139
5431	123.803	146
5432	123.826	173
5433	123.849	163
5434	123.872	163
5435	123.896	161
5436	123.919	153
5437	123.942	150
5438	123.965	151
5439	123.988	153
5440	124.011	137
5441	124.034	134
5442	124.057	137
5443	124.08	145
5444	124.104	139
5445	124.127	157
5446	124.15	147
5447	124.173	152
5448	124.196	143
5449	124.219	156
5450	124.242	130
5451	124.265	150
5452	124.289	147
5453	124.312	170
5454	124.335	133
5455	124.358	140
5456	124.381	168
5457	124.404	130
5458	124.427	138
5459	124.45	169
5460	124.473	159
5461	124.497	155
5462	124.52	140
5463	124.543	166
5464	124.566	149
5465	124.589	162
5466	124.612	146
5467	124.635	160
5468	124.658	143
5469	124.682	160
5470	124.705	143
5471	124.728	149
5472	124.751	143
5473	124.774	156
5474	124.797	161
5475	124.82	141
5476	124.843	159
5477	124.866	179
5478	124.89	153
5479	124.913	160
5480	124.936	147
5481	124.959	157
5482	124.982	149
5483	125.005	166
5484	125.028	129
5485	125.051	175
5486	125.074	167
5487	125.098	162
5488	125.121	150
5489	125.144	165
5490	125.167	141
5491	125.19	151
5492	125.213	172
5493	125.236	155
5494	125.259	168
5495	125.283	165
5496	125.306	163
5497	125.329	154
5498	125.352	130
5499	125.375	164
5500	125.398	155
5501	125.421	156
5502	125.444	157
5503	125.467	160
5504	125.491	161
5505	125.514	159
5506	125.537	164
5507	125.56	167
5508	125.583	152
5509	125.606	142
5510	125.629	168
5511	125.652	155
5512	125.676	163
5513	125.699	145
5514	125.722	159
5515	125.745	161
5516	125.768	158
5517	125.791	174
5518	125.814	139
5519	125.837	175
5520	125.86	173
5521	125.884	161
5522	125.907	136
5523	125.93	144
5524	125.953	154
5525	125.976	133
5526	125.999	148
5527	126.022	177
5528	126.045	151
5529	126.068	155
5530	126.092	153
5531	126.115	157
5532	126.138	157
5533	126.161	146
5534	126.184	168
5535	126.207	150
5536	126.23	156
5537	126.253	167
5538	126.277	151
5539	126.3	146
5540	126.323	152
5541	126.346	154
5542	126.369	137
5543	126.392	147
5544	126.415	157
5545	126.438	175
5546	126.461	141
5547	126.485	175
5548	126.508	158
5549	126.531	171
5550	126.554	166
5551	126.577	145
5552	126.6	154
5553	126.623	158
5554	126.646	151
5555	126.67	161
5556	126.693	154
5557	126.716	168
5558	126.739	145
5559	126.762	159
5560	126.785	160
5561	126.808	143
5562	126.831	173
5563	126.854	150
5564	126.878	148
5565	126.901	151
5566	126.924	174
5567	126.947	140
5568	126.97	159
5569	126.993	156
5570	127.016	171
5571	127.039	138
5572	127.062	157
5573	127.086	150
5574	127.109	155
5575	127.132	136
5576	127.155	133
5577	127.178	175
5578	127.201	149
5579	127.224	138
5580	127.247	168
5581	127.271	172
5582	127.294	137
5583	127.317	136
5584	127.34	162
5585	127.363	138
5586	127.386	169
5587	127.409	152
5588	127.432	146
5589	127.455	136
5590	127.479	180
5591	127.502	143
5592	127.525	146
5593	127.548	150
5594	127.571	158
5595	127.594	140
5596	127.617	162
5597	127.64	155
5598	127.664	162
5599	127.687	148
5600	127.71	164
5601	127.733	142
5602	127.756	157
5603	127.779	157
5604	127.802	141
5605	127.825	129
5606	127.848	151
5607	127.872	140
5608	127.895	141
5609	127.918	183
5610	127.941	150
5611	127.964	148
5612	127.987	147
5613	128.01	151
5614	128.033	172
5615	128.057	159
5616	128.08	147
5617	128.103	153
5618	128.126	168
5619	128.149	139
5620	128.172	132
5621	128.195	154
5622	128.218	176
5623	128.241	164
5624	128.265	169
5625	128.288	166
5626	128.311	154
5627	128.334	166
5628	128.357	161
5629	128.38	150
5630	128.403	146
5631	128.426	164
5632	128.449	160
5633	128.473	172
5634	128.496	149
5635	128.519	145
5636	128.542	162
5637	128.565	153
5638	128.588	151
5639	128.611	148
5640	128.634	156
5641	128.658	160
5642	128.681	151
5643	128.704	153
5644	128.727	139
5645	128.75	156
5646	128.773	155
5647	128.796	153
5648	128.819	168
5649	128.842	146
5650	128.866	152
5651	128.889	163
5652	128.912	139
5653	128.935	168
5654	128.958	136
5655	128.981	144
5656	129.004	151
5657	129.027	159
5658	129.051	162
5659	129.074	150
5660	129.097	154
5661	129.12	159
5662	129.143	156
5663	129.166	172
5664	129.189	150
5665	129.212	159
5666	129.235	154
5667	129.259	144
5668	129.282	169
5669	129.305	145
5670	129.328	166
5671	129.351	153
5672	129.374	141
5673	129.397	145
5674	129.42	157
5675	129.443	138
5676	129.467	159
5677	129.49	146
5678	129.513	171
5679	129.536	158
5680	129.559	173
5681	129.582	148
5682	129.605	153
5683	129.628	135
5684	129.652	119
5685	129.675	153
5686	129.698	150
5687	129.721	174
5688	129.744	177
5689	129.767	154
5690	129.79	142
5691	129.813	181
5692	129.836	149
5693	129.86	159
5694	129.883	139
5695	129.906	165
5696	129.929	141
5697	129.952	134
5698	129.975	150
5699	129.998	149
5700	130.021	171
5701	130.045	144
5702	130.068	153
5703	130.091	163
5704	130.114	135
5705	130.137	150
5706	130.16	137
5707	130.183	138
5708	130.206	176
5709	130.229	168
5710	130.253	168
5711	130.276	173
5712	130.299	146
5713	130.322	169
5714	130.345	150
5715	130.368	182
5716	130.391	163
5717	130.414	155
5718	130.438	139
5719	130.461	168
5720	130.484	161
5721	130.507	153
5722	130.53	174
5723	130.553	155
5724	130.576	146
5725	130.599	146
5726	130.622	160
5727	130.646	168
5728	130.669	138
5729	130.692	134
5730	130.715	151
5731	130.738	150
5732	130.761	157
5733	130.784	172
5734	130.807	166
5735	130.83	161
5736	130.854	142
5737	130.877	176
5738	130.9	154
5739	130.923	178
5740	130.946	154
5741	130.969	163
5742	130.992	154
5743	131.015	140
5744	131.039	154
5745	131.062	157
5746	131.085	139
5747	131.108	168
5748	131.131	163
5749	131.154	146
5750	131.177	154
5751	131.2	146
5752	131.223	145
5753	131.247	135
5754	131.27	149
5755	131.293	145
5756	131.316	123
5757	131.339	173
5758	131.362	146
5759	131.385	132
5760	131.408	147
5761	131.432	149
5762	131.455	180
5763	131.478	132
5764	131.501	145
5765	131.524	142
5766	131.547	153
5767	131.57	162
5768	131.593	145
5769	131.616	136
5770	131.64	152
5771	131.663	155
5772	131.686	187
5773	131.709	161
5774	131.732	138
5775	131.755	159
5776	131.778	157
5777	131.801	165
5778	131.824	152
5779	131.848	154
5780	131.871	150
5781	131.894	176
5782	131.917	166
5783	131.94	123
5784	131.963	156
5785	131.986	141
5786	132.009	129
5787	132.033	151
5788	132.056	163
5789	132.079	143
5790	132.102	144
5791	132.125	134
5792	132.148	150
5793	132.171	149
5794	132.194	156
5795	132.217	150
5796	132.241	136
5797	132.264	136
5798	132.287	151
5799	132.31	164
5800	132.333	153
5801	132.356	134
5802	132.379	145
5803	132.402	154
5804	132.426	145
5805	132.449	137
5806	132.472	145
5807	132.495	145
5808	132.518	142
5809	132.541	149
5810	132.564	160
5811	132.587	157
5812	132.61	122
5813	132.634	142
5814	132.657	138
5815	132.68	126
5816	132.703	165
5817	132.726	171
5818	132.749	161
5819	132.772	146
5820	132.795	181
5821	132.818	149
