Descrizione Campione: 
Inizio misura: 30-12-23 13:07:11
RealTime: 901
LiveTime: 900
N eventi: 427430
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	92
4291	97.4503	77
4292	97.4735	88
4293	97.4966	69
4294	97.5197	92
4295	97.5428	86
4296	97.5659	75
4297	97.589	75
4298	97.6122	75
4299	97.6353	95
4300	97.6584	96
4301	97.6815	76
4302	97.7046	90
4303	97.7277	94
4304	97.7509	86
4305	97.774	68
4306	97.7971	95
4307	97.8202	82
4308	97.8433	104
4309	97.8664	99
4310	97.8896	87
4311	97.9127	81
4312	97.9358	89
4313	97.9589	86
4314	97.982	94
4315	98.0051	88
4316	98.0283	93
4317	98.0514	76
4318	98.0745	72
4319	98.0976	96
4320	98.1207	101
4321	98.1438	90
4322	98.167	66
4323	98.1901	87
4324	98.2132	101
4325	98.2363	94
4326	98.2594	92
4327	98.2825	87
4328	98.3057	91
4329	98.3288	93
4330	98.3519	84
4331	98.375	85
4332	98.3981	78
4333	98.4212	80
4334	98.4443	87
4335	98.4675	83
4336	98.4906	100
4337	98.5137	97
4338	98.5368	93
4339	98.5599	72
4340	98.583	78
4341	98.6062	74
4342	98.6293	83
4343	98.6524	82
4344	98.6755	97
4345	98.6986	109
4346	98.7217	81
4347	98.7449	83
4348	98.768	75
4349	98.7911	86
4350	98.8142	81
4351	98.8373	88
4352	98.8604	82
4353	98.8836	81
4354	98.9067	102
4355	98.9298	64
4356	98.9529	99
4357	98.976	80
4358	98.9991	87
4359	99.0223	86
4360	99.0454	91
4361	99.0685	71
4362	99.0916	73
4363	99.1147	79
4364	99.1378	82
4365	99.161	85
4366	99.1841	75
4367	99.2072	96
4368	99.2303	86
4369	99.2534	86
4370	99.2765	79
4371	99.2997	84
4372	99.3228	86
4373	99.3459	84
4374	99.369	84
4375	99.3921	89
4376	99.4152	76
4377	99.4384	88
4378	99.4615	71
4379	99.4846	79
4380	99.5077	85
4381	99.5308	84
4382	99.5539	93
4383	99.5771	79
4384	99.6002	82
4385	99.6233	88
4386	99.6464	75
4387	99.6695	84
4388	99.6926	80
4389	99.7158	80
4390	99.7389	88
4391	99.762	83
4392	99.7851	81
4393	99.8082	96
4394	99.8313	91
4395	99.8545	88
4396	99.8776	86
4397	99.9007	78
4398	99.9238	87
4399	99.9469	90
4400	99.97	94
4401	99.9932	100
4402	100.016	111
4403	100.039	80
4404	100.062	84
4405	100.086	89
4406	100.109	101
4407	100.132	98
4408	100.155	81
4409	100.178	101
4410	100.201	91
4411	100.224	82
4412	100.247	84
4413	100.271	87
4414	100.294	86
4415	100.317	78
4416	100.34	76
4417	100.363	83
4418	100.386	84
4419	100.409	86
4420	100.432	94
4421	100.455	76
4422	100.479	82
4423	100.502	91
4424	100.525	83
4425	100.548	99
4426	100.571	81
4427	100.594	93
4428	100.617	96
4429	100.64	84
4430	100.664	83
4431	100.687	80
4432	100.71	66
4433	100.733	73
4434	100.756	81
4435	100.779	93
4436	100.802	94
4437	100.825	85
4438	100.848	88
4439	100.872	80
4440	100.895	81
4441	100.918	94
4442	100.941	75
4443	100.964	89
4444	100.987	97
4445	101.01	73
4446	101.033	78
4447	101.057	85
4448	101.08	88
4449	101.103	85
4450	101.126	88
4451	101.149	80
4452	101.172	84
4453	101.195	85
4454	101.218	87
4455	101.241	91
4456	101.265	86
4457	101.288	99
4458	101.311	84
4459	101.334	96
4460	101.357	95
4461	101.38	80
4462	101.403	92
4463	101.426	90
4464	101.449	81
4465	101.473	76
4466	101.496	79
4467	101.519	101
4468	101.542	76
4469	101.565	80
4470	101.588	66
4471	101.611	85
4472	101.634	90
4473	101.658	82
4474	101.681	85
4475	101.704	92
4476	101.727	91
4477	101.75	103
4478	101.773	87
4479	101.796	75
4480	101.819	79
4481	101.842	87
4482	101.866	90
4483	101.889	75
4484	101.912	76
4485	101.935	95
4486	101.958	86
4487	101.981	89
4488	102.004	74
4489	102.027	88
4490	102.051	96
4491	102.074	82
4492	102.097	71
4493	102.12	89
4494	102.143	97
4495	102.166	92
4496	102.189	86
4497	102.212	89
4498	102.235	99
4499	102.259	91
4500	102.282	73
4501	102.305	92
4502	102.328	87
4503	102.351	72
4504	102.374	89
4505	102.397	83
4506	102.42	83
4507	102.443	91
4508	102.467	78
4509	102.49	70
4510	102.513	83
4511	102.536	78
4512	102.559	85
4513	102.582	67
4514	102.605	85
4515	102.628	89
4516	102.652	92
4517	102.675	92
4518	102.698	73
4519	102.721	88
4520	102.744	79
4521	102.767	82
4522	102.79	91
4523	102.813	84
4524	102.836	92
4525	102.86	105
4526	102.883	92
4527	102.906	79
4528	102.929	66
4529	102.952	73
4530	102.975	76
4531	102.998	88
4532	103.021	81
4533	103.045	83
4534	103.068	92
4535	103.091	81
4536	103.114	88
4537	103.137	90
4538	103.16	88
4539	103.183	85
4540	103.206	83
4541	103.229	81
4542	103.253	89
4543	103.276	81
4544	103.299	81
4545	103.322	96
4546	103.345	100
4547	103.368	71
4548	103.391	73
4549	103.414	67
4550	103.438	59
4551	103.461	96
4552	103.484	93
4553	103.507	84
4554	103.53	85
4555	103.553	73
4556	103.576	69
4557	103.599	80
4558	103.622	94
4559	103.646	102
4560	103.669	82
4561	103.692	85
4562	103.715	85
4563	103.738	83
4564	103.761	75
4565	103.784	84
4566	103.807	92
4567	103.83	81
4568	103.854	100
4569	103.877	82
4570	103.9	76
4571	103.923	64
4572	103.946	96
4573	103.969	86
4574	103.992	70
4575	104.015	86
4576	104.039	66
4577	104.062	89
4578	104.085	79
4579	104.108	84
4580	104.131	70
4581	104.154	70
4582	104.177	80
4583	104.2	95
4584	104.223	68
4585	104.247	93
4586	104.27	79
4587	104.293	79
4588	104.316	78
4589	104.339	93
4590	104.362	79
4591	104.385	79
4592	104.408	71
4593	104.432	78
4594	104.455	89
4595	104.478	90
4596	104.501	77
4597	104.524	88
4598	104.547	75
4599	104.57	86
4600	104.593	79
4601	104.616	73
4602	104.64	77
4603	104.663	70
4604	104.686	75
4605	104.709	79
4606	104.732	70
4607	104.755	77
4608	104.778	76
4609	104.801	82
4610	104.824	82
4611	104.848	84
4612	104.871	77
4613	104.894	100
4614	104.917	92
4615	104.94	73
4616	104.963	80
4617	104.986	79
4618	105.009	101
4619	105.033	94
4620	105.056	83
4621	105.079	59
4622	105.102	75
4623	105.125	65
4624	105.148	71
4625	105.171	76
4626	105.194	90
4627	105.217	94
4628	105.241	71
4629	105.264	73
4630	105.287	84
4631	105.31	89
4632	105.333	75
4633	105.356	90
4634	105.379	75
4635	105.402	93
4636	105.426	101
4637	105.449	89
4638	105.472	81
4639	105.495	95
4640	105.518	75
4641	105.541	85
4642	105.564	79
4643	105.587	96
4644	105.61	78
4645	105.634	83
4646	105.657	85
4647	105.68	92
4648	105.703	82
4649	105.726	98
4650	105.749	95
4651	105.772	78
4652	105.795	85
4653	105.818	69
4654	105.842	77
4655	105.865	81
4656	105.888	88
4657	105.911	81
4658	105.934	79
4659	105.957	82
4660	105.98	97
4661	106.003	94
4662	106.027	79
4663	106.05	91
4664	106.073	91
4665	106.096	93
4666	106.119	86
4667	106.142	78
4668	106.165	78
4669	106.188	80
4670	106.211	82
4671	106.235	91
4672	106.258	85
4673	106.281	79
4674	106.304	82
4675	106.327	92
4676	106.35	91
4677	106.373	80
4678	106.396	83
4679	106.42	84
4680	106.443	98
4681	106.466	68
4682	106.489	85
4683	106.512	96
4684	106.535	85
4685	106.558	79
4686	106.581	78
4687	106.604	90
4688	106.628	61
4689	106.651	78
4690	106.674	71
4691	106.697	75
4692	106.72	71
4693	106.743	78
4694	106.766	78
4695	106.789	83
4696	106.812	90
4697	106.836	90
4698	106.859	82
4699	106.882	72
4700	106.905	86
4701	106.928	74
4702	106.951	93
4703	106.974	62
4704	106.997	87
4705	107.021	65
4706	107.044	93
4707	107.067	86
4708	107.09	65
4709	107.113	73
4710	107.136	95
4711	107.159	63
4712	107.182	64
4713	107.205	81
4714	107.229	85
4715	107.252	93
4716	107.275	84
4717	107.298	87
4718	107.321	67
4719	107.344	81
4720	107.367	78
4721	107.39	82
4722	107.414	74
4723	107.437	109
4724	107.46	77
4725	107.483	83
4726	107.506	79
4727	107.529	79
4728	107.552	87
4729	107.575	98
4730	107.598	82
4731	107.622	71
4732	107.645	78
4733	107.668	71
4734	107.691	77
4735	107.714	70
4736	107.737	85
4737	107.76	79
4738	107.783	94
4739	107.807	89
4740	107.83	77
4741	107.853	79
4742	107.876	89
4743	107.899	74
4744	107.922	73
4745	107.945	72
4746	107.968	71
4747	107.991	84
4748	108.015	66
4749	108.038	106
4750	108.061	94
4751	108.084	92
4752	108.107	77
4753	108.13	81
4754	108.153	86
4755	108.176	85
4756	108.199	77
4757	108.223	73
4758	108.246	96
4759	108.269	87
4760	108.292	84
4761	108.315	92
4762	108.338	69
4763	108.361	59
4764	108.384	75
4765	108.408	80
4766	108.431	95
4767	108.454	85
4768	108.477	72
4769	108.5	89
4770	108.523	82
4771	108.546	72
4772	108.569	96
4773	108.592	85
4774	108.616	92
4775	108.639	74
4776	108.662	86
4777	108.685	103
4778	108.708	86
4779	108.731	93
4780	108.754	98
4781	108.777	67
4782	108.801	78
4783	108.824	72
4784	108.847	85
4785	108.87	76
4786	108.893	81
4787	108.916	82
4788	108.939	88
4789	108.962	83
4790	108.985	102
4791	109.009	79
4792	109.032	79
4793	109.055	79
4794	109.078	88
4795	109.101	73
4796	109.124	78
4797	109.147	87
4798	109.17	75
4799	109.193	79
4800	109.217	76
4801	109.24	83
4802	109.263	83
4803	109.286	93
4804	109.309	80
4805	109.332	101
4806	109.355	90
4807	109.378	84
4808	109.402	82
4809	109.425	90
4810	109.448	102
4811	109.471	94
4812	109.494	65
4813	109.517	94
4814	109.54	80
4815	109.563	90
4816	109.586	87
4817	109.61	103
4818	109.633	91
4819	109.656	86
4820	109.679	67
4821	109.702	85
4822	109.725	82
4823	109.748	84
4824	109.771	86
4825	109.795	66
4826	109.818	83
4827	109.841	103
4828	109.864	115
4829	109.887	91
4830	109.91	81
4831	109.933	81
4832	109.956	80
4833	109.979	89
4834	110.003	75
4835	110.026	89
4836	110.049	86
4837	110.072	82
4838	110.095	90
4839	110.118	85
4840	110.141	69
4841	110.164	95
4842	110.188	95
4843	110.211	75
4844	110.234	99
4845	110.257	99
4846	110.28	71
4847	110.303	69
4848	110.326	103
4849	110.349	90
4850	110.372	88
4851	110.396	89
4852	110.419	84
4853	110.442	90
4854	110.465	89
4855	110.488	100
4856	110.511	90
4857	110.534	87
4858	110.557	83
4859	110.58	104
4860	110.604	103
4861	110.627	85
4862	110.65	81
4863	110.673	81
4864	110.696	85
4865	110.719	80
4866	110.742	85
4867	110.765	96
4868	110.789	97
4869	110.812	100
4870	110.835	99
4871	110.858	84
4872	110.881	94
4873	110.904	83
4874	110.927	80
4875	110.95	90
4876	110.973	78
4877	110.997	90
4878	111.02	110
4879	111.043	82
4880	111.066	81
4881	111.089	84
4882	111.112	85
4883	111.135	73
4884	111.158	93
4885	111.182	88
4886	111.205	86
4887	111.228	87
4888	111.251	82
4889	111.274	88
4890	111.297	104
4891	111.32	89
4892	111.343	83
4893	111.366	87
4894	111.39	97
4895	111.413	95
4896	111.436	104
4897	111.459	106
4898	111.482	80
4899	111.505	88
4900	111.528	84
4901	111.551	88
4902	111.574	86
4903	111.598	83
4904	111.621	92
4905	111.644	97
4906	111.667	95
4907	111.69	86
4908	111.713	95
4909	111.736	79
4910	111.759	83
4911	111.783	93
4912	111.806	75
4913	111.829	94
4914	111.852	99
4915	111.875	105
4916	111.898	102
4917	111.921	85
4918	111.944	80
4919	111.967	89
4920	111.991	110
4921	112.014	85
4922	112.037	99
4923	112.06	92
4924	112.083	95
4925	112.106	75
4926	112.129	96
4927	112.152	97
4928	112.176	98
4929	112.199	92
4930	112.222	117
4931	112.245	100
4932	112.268	91
4933	112.291	103
4934	112.314	111
4935	112.337	94
4936	112.36	95
4937	112.384	98
4938	112.407	101
4939	112.43	84
4940	112.453	97
4941	112.476	88
4942	112.499	98
4943	112.522	95
4944	112.545	93
4945	112.568	73
4946	112.592	97
4947	112.615	96
4948	112.638	93
4949	112.661	75
4950	112.684	113
4951	112.707	103
4952	112.73	103
4953	112.753	92
4954	112.777	93
4955	112.8	104
4956	112.823	111
4957	112.846	97
4958	112.869	84
4959	112.892	115
4960	112.915	92
4961	112.938	106
4962	112.961	95
4963	112.985	96
4964	113.008	94
4965	113.031	106
4966	113.054	107
4967	113.077	104
4968	113.1	90
4969	113.123	88
4970	113.146	91
4971	113.17	99
4972	113.193	105
4973	113.216	95
4974	113.239	94
4975	113.262	105
4976	113.285	73
4977	113.308	109
4978	113.331	104
4979	113.354	93
4980	113.378	106
4981	113.401	105
4982	113.424	84
4983	113.447	102
4984	113.47	109
4985	113.493	108
4986	113.516	103
4987	113.539	89
4988	113.562	99
4989	113.586	105
4990	113.609	106
4991	113.632	101
4992	113.655	101
4993	113.678	125
4994	113.701	101
4995	113.724	92
4996	113.747	113
4997	113.771	120
4998	113.794	112
4999	113.817	102
5000	113.84	98
5001	113.863	92
5002	113.886	103
5003	113.909	119
5004	113.932	108
5005	113.955	104
5006	113.979	105
5007	114.002	100
5008	114.025	110
5009	114.048	100
5010	114.071	123
5011	114.094	126
5012	114.117	98
5013	114.14	108
5014	114.164	91
5015	114.187	115
5016	114.21	115
5017	114.233	80
5018	114.256	98
5019	114.279	112
5020	114.302	96
5021	114.325	99
5022	114.348	96
5023	114.372	100
5024	114.395	89
5025	114.418	94
5026	114.441	104
5027	114.464	92
5028	114.487	99
5029	114.51	123
5030	114.533	113
5031	114.557	108
5032	114.58	106
5033	114.603	94
5034	114.626	97
5035	114.649	116
5036	114.672	109
5037	114.695	102
5038	114.718	103
5039	114.741	106
5040	114.765	102
5041	114.788	96
5042	114.811	113
5043	114.834	80
5044	114.857	102
5045	114.88	98
5046	114.903	102
5047	114.926	120
5048	114.949	101
5049	114.973	125
5050	114.996	99
5051	115.019	120
5052	115.042	104
5053	115.065	111
5054	115.088	109
5055	115.111	94
5056	115.134	107
5057	115.158	110
5058	115.181	114
5059	115.204	124
5060	115.227	105
5061	115.25	102
5062	115.273	123
5063	115.296	114
5064	115.319	97
5065	115.342	103
5066	115.366	96
5067	115.389	108
5068	115.412	96
5069	115.435	105
5070	115.458	109
5071	115.481	117
5072	115.504	109
5073	115.527	113
5074	115.551	110
5075	115.574	125
5076	115.597	89
5077	115.62	115
5078	115.643	114
5079	115.666	103
5080	115.689	102
5081	115.712	108
5082	115.735	102
5083	115.759	104
5084	115.782	114
5085	115.805	113
5086	115.828	87
5087	115.851	114
5088	115.874	109
5089	115.897	123
5090	115.92	133
5091	115.943	139
5092	115.967	103
5093	115.99	112
5094	116.013	119
5095	116.036	117
5096	116.059	108
5097	116.082	127
5098	116.105	126
5099	116.128	115
5100	116.152	130
5101	116.175	131
5102	116.198	110
5103	116.221	106
5104	116.244	110
5105	116.267	115
5106	116.29	96
5107	116.313	106
5108	116.336	105
5109	116.36	121
5110	116.383	130
5111	116.406	129
5112	116.429	119
5113	116.452	121
5114	116.475	117
5115	116.498	135
5116	116.521	129
5117	116.545	109
5118	116.568	113
5119	116.591	119
5120	116.614	120
5121	116.637	122
5122	116.66	113
5123	116.683	109
5124	116.706	128
5125	116.729	127
5126	116.753	139
5127	116.776	125
5128	116.799	118
5129	116.822	107
5130	116.845	115
5131	116.868	122
5132	116.891	132
5133	116.914	142
5134	116.938	116
5135	116.961	120
5136	116.984	115
5137	117.007	102
5138	117.03	124
5139	117.053	114
5140	117.076	110
5141	117.099	113
5142	117.122	115
5143	117.146	103
5144	117.169	110
5145	117.192	118
5146	117.215	130
5147	117.238	140
5148	117.261	120
5149	117.284	105
5150	117.307	119
5151	117.33	140
5152	117.354	114
5153	117.377	127
5154	117.4	139
5155	117.423	107
5156	117.446	113
5157	117.469	101
5158	117.492	123
5159	117.515	108
5160	117.539	150
5161	117.562	114
5162	117.585	115
5163	117.608	115
5164	117.631	150
5165	117.654	119
5166	117.677	137
5167	117.7	105
5168	117.723	118
5169	117.747	133
5170	117.77	141
5171	117.793	142
5172	117.816	132
5173	117.839	135
5174	117.862	119
5175	117.885	122
5176	117.908	135
5177	117.932	128
5178	117.955	162
5179	117.978	146
5180	118.001	132
5181	118.024	135
5182	118.047	139
5183	118.07	123
5184	118.093	126
5185	118.116	118
5186	118.14	120
5187	118.163	144
5188	118.186	101
5189	118.209	150
5190	118.232	114
5191	118.255	121
5192	118.278	121
5193	118.301	112
5194	118.324	99
5195	118.348	108
5196	118.371	142
5197	118.394	149
5198	118.417	112
5199	118.44	122
5200	118.463	125
5201	118.486	140
5202	118.509	128
5203	118.533	129
5204	118.556	143
5205	118.579	122
5206	118.602	127
5207	118.625	137
5208	118.648	124
5209	118.671	153
5210	118.694	120
5211	118.717	129
5212	118.741	122
5213	118.764	122
5214	118.787	121
5215	118.81	132
5216	118.833	134
5217	118.856	137
5218	118.879	123
5219	118.902	124
5220	118.926	138
5221	118.949	132
5222	118.972	132
5223	118.995	133
5224	119.018	134
5225	119.041	129
5226	119.064	140
5227	119.087	144
5228	119.11	154
5229	119.134	137
5230	119.157	110
5231	119.18	128
5232	119.203	131
5233	119.226	131
5234	119.249	125
5235	119.272	145
5236	119.295	140
5237	119.318	164
5238	119.342	135
5239	119.365	116
5240	119.388	120
5241	119.411	122
5242	119.434	121
5243	119.457	133
5244	119.48	122
5245	119.503	125
5246	119.527	119
5247	119.55	124
5248	119.573	136
5249	119.596	126
5250	119.619	147
5251	119.642	157
5252	119.665	137
5253	119.688	147
5254	119.711	127
5255	119.735	156
5256	119.758	142
5257	119.781	141
5258	119.804	142
5259	119.827	149
5260	119.85	128
5261	119.873	152
5262	119.896	139
5263	119.92	140
5264	119.943	149
5265	119.966	142
5266	119.989	146
5267	120.012	132
5268	120.035	143
5269	120.058	129
5270	120.081	127
5271	120.104	135
5272	120.128	143
5273	120.151	138
5274	120.174	136
5275	120.197	151
5276	120.22	145
5277	120.243	128
5278	120.266	121
5279	120.289	136
5280	120.312	128
5281	120.336	141
5282	120.359	160
5283	120.382	154
5284	120.405	132
5285	120.428	155
5286	120.451	121
5287	120.474	151
5288	120.497	127
5289	120.521	159
5290	120.544	153
5291	120.567	146
5292	120.59	144
5293	120.613	153
5294	120.636	124
5295	120.659	131
5296	120.682	136
5297	120.705	125
5298	120.729	139
5299	120.752	135
5300	120.775	154
5301	120.798	120
5302	120.821	162
5303	120.844	166
5304	120.867	149
5305	120.89	149
5306	120.914	126
5307	120.937	111
5308	120.96	138
5309	120.983	152
5310	121.006	135
5311	121.029	139
5312	121.052	139
5313	121.075	144
5314	121.098	132
5315	121.122	155
5316	121.145	126
5317	121.168	153
5318	121.191	134
5319	121.214	157
5320	121.237	162
5321	121.26	164
5322	121.283	137
5323	121.307	153
5324	121.33	134
5325	121.353	151
5326	121.376	140
5327	121.399	167
5328	121.422	159
5329	121.445	126
5330	121.468	138
5331	121.491	140
5332	121.515	146
5333	121.538	140
5334	121.561	137
5335	121.584	173
5336	121.607	135
5337	121.63	152
5338	121.653	131
5339	121.676	136
5340	121.699	132
5341	121.723	129
5342	121.746	129
5343	121.769	169
5344	121.792	160
5345	121.815	157
5346	121.838	164
5347	121.861	132
5348	121.884	148
5349	121.908	148
5350	121.931	165
5351	121.954	117
5352	121.977	170
5353	122	135
5354	122.023	140
5355	122.046	139
5356	122.069	143
5357	122.092	156
5358	122.116	150
5359	122.139	148
5360	122.162	160
5361	122.185	165
5362	122.208	138
5363	122.231	143
5364	122.254	169
5365	122.277	131
5366	122.301	149
5367	122.324	156
5368	122.347	143
5369	122.37	148
5370	122.393	157
5371	122.416	158
5372	122.439	153
5373	122.462	143
5374	122.485	156
5375	122.509	126
5376	122.532	148
5377	122.555	173
5378	122.578	133
5379	122.601	157
5380	122.624	136
5381	122.647	129
5382	122.67	147
5383	122.693	143
5384	122.717	162
5385	122.74	137
5386	122.763	135
5387	122.786	146
5388	122.809	157
5389	122.832	140
5390	122.855	133
5391	122.878	148
5392	122.902	126
5393	122.925	149
5394	122.948	166
5395	122.971	151
5396	122.994	180
5397	123.017	165
5398	123.04	139
5399	123.063	148
5400	123.086	150
5401	123.11	158
5402	123.133	153
5403	123.156	138
5404	123.179	144
5405	123.202	157
5406	123.225	162
5407	123.248	131
5408	123.271	129
5409	123.295	154
5410	123.318	150
5411	123.341	151
5412	123.364	132
5413	123.387	162
5414	123.41	154
5415	123.433	135
5416	123.456	151
5417	123.479	148
5418	123.503	172
5419	123.526	159
5420	123.549	133
5421	123.572	164
5422	123.595	166
5423	123.618	148
5424	123.641	144
5425	123.664	139
5426	123.688	170
5427	123.711	168
5428	123.734	177
5429	123.757	140
5430	123.78	126
5431	123.803	170
5432	123.826	173
5433	123.849	155
5434	123.872	165
5435	123.896	161
5436	123.919	158
5437	123.942	137
5438	123.965	143
5439	123.988	144
5440	124.011	161
5441	124.034	163
5442	124.057	154
5443	124.08	152
5444	124.104	158
5445	124.127	174
5446	124.15	146
5447	124.173	149
5448	124.196	137
5449	124.219	157
5450	124.242	161
5451	124.265	135
5452	124.289	150
5453	124.312	154
5454	124.335	143
5455	124.358	167
5456	124.381	124
5457	124.404	135
5458	124.427	141
5459	124.45	126
5460	124.473	144
5461	124.497	132
5462	124.52	172
5463	124.543	151
5464	124.566	173
5465	124.589	174
5466	124.612	152
5467	124.635	154
5468	124.658	140
5469	124.682	187
5470	124.705	163
5471	124.728	167
5472	124.751	154
5473	124.774	160
5474	124.797	154
5475	124.82	132
5476	124.843	148
5477	124.866	149
5478	124.89	141
5479	124.913	151
5480	124.936	141
5481	124.959	171
5482	124.982	156
5483	125.005	151
5484	125.028	153
5485	125.051	160
5486	125.074	140
5487	125.098	149
5488	125.121	134
5489	125.144	150
5490	125.167	143
5491	125.19	145
5492	125.213	166
5493	125.236	143
5494	125.259	141
5495	125.283	150
5496	125.306	140
5497	125.329	155
5498	125.352	160
5499	125.375	148
5500	125.398	133
5501	125.421	175
5502	125.444	144
5503	125.467	167
5504	125.491	169
5505	125.514	163
5506	125.537	153
5507	125.56	156
5508	125.583	165
5509	125.606	154
5510	125.629	140
5511	125.652	153
5512	125.676	184
5513	125.699	186
5514	125.722	146
5515	125.745	151
5516	125.768	154
5517	125.791	139
5518	125.814	155
5519	125.837	160
5520	125.86	141
5521	125.884	151
5522	125.907	158
5523	125.93	180
5524	125.953	158
5525	125.976	162
5526	125.999	146
5527	126.022	153
5528	126.045	149
5529	126.068	144
5530	126.092	159
5531	126.115	187
5532	126.138	164
5533	126.161	140
5534	126.184	145
5535	126.207	188
5536	126.23	175
5537	126.253	152
5538	126.277	155
5539	126.3	166
5540	126.323	170
5541	126.346	143
5542	126.369	154
5543	126.392	171
5544	126.415	168
5545	126.438	136
5546	126.461	138
5547	126.485	145
5548	126.508	154
5549	126.531	138
5550	126.554	162
5551	126.577	147
5552	126.6	138
5553	126.623	177
5554	126.646	145
5555	126.67	148
5556	126.693	174
5557	126.716	171
5558	126.739	145
5559	126.762	133
5560	126.785	152
5561	126.808	148
5562	126.831	163
5563	126.854	140
5564	126.878	170
5565	126.901	185
5566	126.924	160
5567	126.947	147
5568	126.97	139
5569	126.993	158
5570	127.016	132
5571	127.039	167
5572	127.062	168
5573	127.086	165
5574	127.109	166
5575	127.132	133
5576	127.155	183
5577	127.178	137
5578	127.201	158
5579	127.224	157
5580	127.247	179
5581	127.271	145
5582	127.294	148
5583	127.317	132
5584	127.34	143
5585	127.363	167
5586	127.386	143
5587	127.409	176
5588	127.432	157
5589	127.455	136
5590	127.479	146
5591	127.502	151
5592	127.525	145
5593	127.548	150
5594	127.571	140
5595	127.594	163
5596	127.617	140
5597	127.64	148
5598	127.664	151
5599	127.687	170
5600	127.71	135
5601	127.733	150
5602	127.756	147
5603	127.779	143
5604	127.802	152
5605	127.825	145
5606	127.848	150
5607	127.872	166
5608	127.895	148
5609	127.918	144
5610	127.941	140
5611	127.964	150
5612	127.987	137
5613	128.01	152
5614	128.033	156
5615	128.057	157
5616	128.08	154
5617	128.103	154
5618	128.126	136
5619	128.149	149
5620	128.172	144
5621	128.195	138
5622	128.218	161
5623	128.241	145
5624	128.265	166
5625	128.288	148
5626	128.311	179
5627	128.334	172
5628	128.357	155
5629	128.38	147
5630	128.403	156
5631	128.426	146
5632	128.449	166
5633	128.473	174
5634	128.496	152
5635	128.519	150
5636	128.542	129
5637	128.565	173
5638	128.588	144
5639	128.611	147
5640	128.634	143
5641	128.658	157
5642	128.681	178
5643	128.704	148
5644	128.727	133
5645	128.75	145
5646	128.773	176
5647	128.796	168
5648	128.819	168
5649	128.842	159
5650	128.866	165
5651	128.889	147
5652	128.912	154
5653	128.935	153
5654	128.958	147
5655	128.981	139
5656	129.004	146
5657	129.027	152
5658	129.051	164
5659	129.074	137
5660	129.097	164
5661	129.12	156
5662	129.143	155
5663	129.166	176
5664	129.189	135
5665	129.212	167
5666	129.235	155
5667	129.259	161
5668	129.282	165
5669	129.305	156
5670	129.328	158
5671	129.351	156
5672	129.374	160
5673	129.397	163
5674	129.42	176
5675	129.443	180
5676	129.467	153
5677	129.49	154
5678	129.513	123
5679	129.536	153
5680	129.559	156
5681	129.582	156
5682	129.605	138
5683	129.628	158
5684	129.652	137
5685	129.675	144
5686	129.698	154
5687	129.721	154
5688	129.744	143
5689	129.767	142
5690	129.79	143
5691	129.813	139
5692	129.836	142
5693	129.86	159
5694	129.883	163
5695	129.906	151
5696	129.929	130
5697	129.952	144
5698	129.975	154
5699	129.998	160
5700	130.021	146
5701	130.045	143
5702	130.068	149
5703	130.091	159
5704	130.114	145
5705	130.137	149
5706	130.16	145
5707	130.183	133
5708	130.206	135
5709	130.229	146
5710	130.253	163
5711	130.276	157
5712	130.299	160
5713	130.322	156
5714	130.345	184
5715	130.368	157
5716	130.391	158
5717	130.414	141
5718	130.438	151
5719	130.461	150
5720	130.484	174
5721	130.507	155
5722	130.53	144
5723	130.553	151
5724	130.576	160
5725	130.599	169
5726	130.622	126
5727	130.646	151
5728	130.669	156
5729	130.692	171
5730	130.715	157
5731	130.738	164
5732	130.761	155
5733	130.784	156
5734	130.807	131
5735	130.83	139
5736	130.854	148
5737	130.877	159
5738	130.9	162
5739	130.923	129
5740	130.946	155
5741	130.969	155
5742	130.992	170
5743	131.015	146
5744	131.039	128
5745	131.062	166
5746	131.085	147
5747	131.108	174
5748	131.131	127
5749	131.154	145
5750	131.177	138
5751	131.2	144
5752	131.223	127
5753	131.247	152
5754	131.27	140
5755	131.293	143
5756	131.316	166
5757	131.339	153
5758	131.362	137
5759	131.385	135
5760	131.408	167
5761	131.432	158
5762	131.455	144
5763	131.478	163
5764	131.501	152
5765	131.524	136
5766	131.547	155
5767	131.57	156
5768	131.593	139
5769	131.616	151
5770	131.64	124
5771	131.663	146
5772	131.686	151
5773	131.709	150
5774	131.732	161
5775	131.755	163
5776	131.778	162
5777	131.801	161
5778	131.824	147
5779	131.848	146
5780	131.871	126
5781	131.894	138
5782	131.917	135
5783	131.94	135
5784	131.963	144
5785	131.986	164
5786	132.009	154
5787	132.033	150
5788	132.056	160
5789	132.079	138
5790	132.102	154
5791	132.125	164
5792	132.148	144
5793	132.171	177
5794	132.194	158
5795	132.217	159
5796	132.241	150
5797	132.264	147
5798	132.287	137
5799	132.31	126
5800	132.333	150
5801	132.356	149
5802	132.379	145
5803	132.402	166
5804	132.426	152
5805	132.449	153
5806	132.472	146
5807	132.495	129
5808	132.518	143
5809	132.541	129
5810	132.564	140
5811	132.587	143
5812	132.61	161
5813	132.634	155
5814	132.657	156
5815	132.68	134
5816	132.703	152
5817	132.726	147
5818	132.749	134
5819	132.772	162
5820	132.795	145
5821	132.818	145
