Descrizione Campione: 
Inizio misura: 23-12-23 03:58:06
RealTime: 901
LiveTime: 900
N eventi: 434945
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	99
4291	97.4503	75
4292	97.4735	99
4293	97.4966	86
4294	97.5197	110
4295	97.5428	84
4296	97.5659	95
4297	97.589	89
4298	97.6122	92
4299	97.6353	81
4300	97.6584	89
4301	97.6815	89
4302	97.7046	71
4303	97.7277	90
4304	97.7509	90
4305	97.774	85
4306	97.7971	84
4307	97.8202	87
4308	97.8433	79
4309	97.8664	90
4310	97.8896	96
4311	97.9127	107
4312	97.9358	99
4313	97.9589	95
4314	97.982	97
4315	98.0051	85
4316	98.0283	88
4317	98.0514	81
4318	98.0745	88
4319	98.0976	86
4320	98.1207	94
4321	98.1438	112
4322	98.167	86
4323	98.1901	88
4324	98.2132	92
4325	98.2363	92
4326	98.2594	98
4327	98.2825	87
4328	98.3057	96
4329	98.3288	93
4330	98.3519	79
4331	98.375	93
4332	98.3981	92
4333	98.4212	98
4334	98.4443	86
4335	98.4675	92
4336	98.4906	85
4337	98.5137	73
4338	98.5368	90
4339	98.5599	89
4340	98.583	91
4341	98.6062	79
4342	98.6293	105
4343	98.6524	93
4344	98.6755	83
4345	98.6986	97
4346	98.7217	75
4347	98.7449	75
4348	98.768	94
4349	98.7911	82
4350	98.8142	87
4351	98.8373	101
4352	98.8604	87
4353	98.8836	96
4354	98.9067	81
4355	98.9298	86
4356	98.9529	64
4357	98.976	98
4358	98.9991	96
4359	99.0223	83
4360	99.0454	80
4361	99.0685	95
4362	99.0916	66
4363	99.1147	93
4364	99.1378	99
4365	99.161	83
4366	99.1841	87
4367	99.2072	70
4368	99.2303	86
4369	99.2534	84
4370	99.2765	92
4371	99.2997	83
4372	99.3228	91
4373	99.3459	75
4374	99.369	70
4375	99.3921	82
4376	99.4152	91
4377	99.4384	107
4378	99.4615	80
4379	99.4846	101
4380	99.5077	107
4381	99.5308	89
4382	99.5539	82
4383	99.5771	85
4384	99.6002	96
4385	99.6233	104
4386	99.6464	79
4387	99.6695	89
4388	99.6926	78
4389	99.7158	85
4390	99.7389	98
4391	99.762	84
4392	99.7851	86
4393	99.8082	90
4394	99.8313	87
4395	99.8545	82
4396	99.8776	57
4397	99.9007	92
4398	99.9238	91
4399	99.9469	81
4400	99.97	103
4401	99.9932	84
4402	100.016	97
4403	100.039	92
4404	100.062	83
4405	100.086	80
4406	100.109	92
4407	100.132	93
4408	100.155	91
4409	100.178	75
4410	100.201	79
4411	100.224	71
4412	100.247	86
4413	100.271	87
4414	100.294	84
4415	100.317	80
4416	100.34	79
4417	100.363	84
4418	100.386	86
4419	100.409	85
4420	100.432	76
4421	100.455	89
4422	100.479	88
4423	100.502	94
4424	100.525	82
4425	100.548	76
4426	100.571	104
4427	100.594	83
4428	100.617	82
4429	100.64	106
4430	100.664	97
4431	100.687	79
4432	100.71	83
4433	100.733	79
4434	100.756	82
4435	100.779	81
4436	100.802	84
4437	100.825	86
4438	100.848	82
4439	100.872	77
4440	100.895	94
4441	100.918	81
4442	100.941	85
4443	100.964	87
4444	100.987	92
4445	101.01	73
4446	101.033	80
4447	101.057	78
4448	101.08	94
4449	101.103	84
4450	101.126	94
4451	101.149	90
4452	101.172	85
4453	101.195	88
4454	101.218	97
4455	101.241	79
4456	101.265	97
4457	101.288	95
4458	101.311	95
4459	101.334	98
4460	101.357	78
4461	101.38	86
4462	101.403	89
4463	101.426	88
4464	101.449	89
4465	101.473	88
4466	101.496	98
4467	101.519	76
4468	101.542	83
4469	101.565	89
4470	101.588	89
4471	101.611	83
4472	101.634	98
4473	101.658	77
4474	101.681	97
4475	101.704	78
4476	101.727	79
4477	101.75	86
4478	101.773	84
4479	101.796	81
4480	101.819	86
4481	101.842	85
4482	101.866	98
4483	101.889	91
4484	101.912	101
4485	101.935	81
4486	101.958	79
4487	101.981	105
4488	102.004	80
4489	102.027	91
4490	102.051	84
4491	102.074	83
4492	102.097	86
4493	102.12	92
4494	102.143	96
4495	102.166	111
4496	102.189	64
4497	102.212	96
4498	102.235	84
4499	102.259	79
4500	102.282	93
4501	102.305	90
4502	102.328	99
4503	102.351	79
4504	102.374	88
4505	102.397	93
4506	102.42	85
4507	102.443	84
4508	102.467	70
4509	102.49	96
4510	102.513	93
4511	102.536	84
4512	102.559	71
4513	102.582	108
4514	102.605	91
4515	102.628	102
4516	102.652	86
4517	102.675	112
4518	102.698	100
4519	102.721	91
4520	102.744	107
4521	102.767	76
4522	102.79	88
4523	102.813	95
4524	102.836	102
4525	102.86	107
4526	102.883	88
4527	102.906	106
4528	102.929	94
4529	102.952	86
4530	102.975	88
4531	102.998	74
4532	103.021	85
4533	103.045	94
4534	103.068	90
4535	103.091	87
4536	103.114	82
4537	103.137	81
4538	103.16	102
4539	103.183	83
4540	103.206	88
4541	103.229	76
4542	103.253	91
4543	103.276	82
4544	103.299	98
4545	103.322	85
4546	103.345	90
4547	103.368	73
4548	103.391	98
4549	103.414	87
4550	103.438	83
4551	103.461	90
4552	103.484	88
4553	103.507	80
4554	103.53	90
4555	103.553	94
4556	103.576	87
4557	103.599	91
4558	103.622	94
4559	103.646	75
4560	103.669	84
4561	103.692	82
4562	103.715	80
4563	103.738	86
4564	103.761	71
4565	103.784	96
4566	103.807	88
4567	103.83	97
4568	103.854	79
4569	103.877	112
4570	103.9	76
4571	103.923	104
4572	103.946	94
4573	103.969	106
4574	103.992	99
4575	104.015	101
4576	104.039	101
4577	104.062	81
4578	104.085	93
4579	104.108	84
4580	104.131	77
4581	104.154	95
4582	104.177	89
4583	104.2	95
4584	104.223	91
4585	104.247	97
4586	104.27	96
4587	104.293	92
4588	104.316	105
4589	104.339	92
4590	104.362	87
4591	104.385	93
4592	104.408	91
4593	104.432	80
4594	104.455	98
4595	104.478	105
4596	104.501	111
4597	104.524	92
4598	104.547	88
4599	104.57	95
4600	104.593	87
4601	104.616	119
4602	104.64	103
4603	104.663	86
4604	104.686	92
4605	104.709	94
4606	104.732	90
4607	104.755	87
4608	104.778	97
4609	104.801	98
4610	104.824	89
4611	104.848	69
4612	104.871	108
4613	104.894	98
4614	104.917	93
4615	104.94	89
4616	104.963	111
4617	104.986	97
4618	105.009	92
4619	105.033	83
4620	105.056	90
4621	105.079	80
4622	105.102	82
4623	105.125	110
4624	105.148	104
4625	105.171	100
4626	105.194	109
4627	105.217	86
4628	105.241	105
4629	105.264	95
4630	105.287	88
4631	105.31	90
4632	105.333	96
4633	105.356	99
4634	105.379	92
4635	105.402	100
4636	105.426	101
4637	105.449	104
4638	105.472	104
4639	105.495	104
4640	105.518	105
4641	105.541	105
4642	105.564	118
4643	105.587	81
4644	105.61	113
4645	105.634	99
4646	105.657	95
4647	105.68	99
4648	105.703	98
4649	105.726	102
4650	105.749	99
4651	105.772	109
4652	105.795	114
4653	105.818	95
4654	105.842	90
4655	105.865	116
4656	105.888	94
4657	105.911	112
4658	105.934	112
4659	105.957	101
4660	105.98	104
4661	106.003	112
4662	106.027	98
4663	106.05	96
4664	106.073	95
4665	106.096	95
4666	106.119	114
4667	106.142	97
4668	106.165	104
4669	106.188	92
4670	106.211	94
4671	106.235	102
4672	106.258	102
4673	106.281	101
4674	106.304	103
4675	106.327	106
4676	106.35	119
4677	106.373	95
4678	106.396	96
4679	106.42	110
4680	106.443	89
4681	106.466	116
4682	106.489	100
4683	106.512	102
4684	106.535	83
4685	106.558	135
4686	106.581	99
4687	106.604	120
4688	106.628	100
4689	106.651	106
4690	106.674	112
4691	106.697	119
4692	106.72	94
4693	106.743	103
4694	106.766	113
4695	106.789	122
4696	106.812	108
4697	106.836	91
4698	106.859	105
4699	106.882	108
4700	106.905	102
4701	106.928	124
4702	106.951	119
4703	106.974	116
4704	106.997	109
4705	107.021	122
4706	107.044	96
4707	107.067	119
4708	107.09	103
4709	107.113	124
4710	107.136	117
4711	107.159	112
4712	107.182	127
4713	107.205	110
4714	107.229	93
4715	107.252	107
4716	107.275	107
4717	107.298	101
4718	107.321	106
4719	107.344	111
4720	107.367	122
4721	107.39	100
4722	107.414	109
4723	107.437	124
4724	107.46	97
4725	107.483	102
4726	107.506	110
4727	107.529	115
4728	107.552	102
4729	107.575	90
4730	107.598	112
4731	107.622	104
4732	107.645	115
4733	107.668	106
4734	107.691	111
4735	107.714	98
4736	107.737	106
4737	107.76	104
4738	107.783	115
4739	107.807	145
4740	107.83	89
4741	107.853	120
4742	107.876	135
4743	107.899	112
4744	107.922	129
4745	107.945	114
4746	107.968	113
4747	107.991	116
4748	108.015	113
4749	108.038	124
4750	108.061	102
4751	108.084	108
4752	108.107	137
4753	108.13	121
4754	108.153	111
4755	108.176	103
4756	108.199	110
4757	108.223	113
4758	108.246	100
4759	108.269	117
4760	108.292	101
4761	108.315	123
4762	108.338	131
4763	108.361	116
4764	108.384	135
4765	108.408	105
4766	108.431	111
4767	108.454	115
4768	108.477	115
4769	108.5	108
4770	108.523	105
4771	108.546	131
4772	108.569	107
4773	108.592	118
4774	108.616	116
4775	108.639	117
4776	108.662	121
4777	108.685	120
4778	108.708	107
4779	108.731	149
4780	108.754	128
4781	108.777	129
4782	108.801	132
4783	108.824	125
4784	108.847	116
4785	108.87	117
4786	108.893	111
4787	108.916	128
4788	108.939	133
4789	108.962	97
4790	108.985	104
4791	109.009	102
4792	109.032	117
4793	109.055	108
4794	109.078	106
4795	109.101	126
4796	109.124	133
4797	109.147	143
4798	109.17	127
4799	109.193	123
4800	109.217	115
4801	109.24	124
4802	109.263	108
4803	109.286	122
4804	109.309	118
4805	109.332	121
4806	109.355	119
4807	109.378	124
4808	109.402	128
4809	109.425	125
4810	109.448	150
4811	109.471	117
4812	109.494	122
4813	109.517	118
4814	109.54	109
4815	109.563	130
4816	109.586	115
4817	109.61	129
4818	109.633	117
4819	109.656	135
4820	109.679	122
4821	109.702	128
4822	109.725	101
4823	109.748	134
4824	109.771	126
4825	109.795	97
4826	109.818	110
4827	109.841	135
4828	109.864	119
4829	109.887	124
4830	109.91	113
4831	109.933	124
4832	109.956	124
4833	109.979	132
4834	110.003	106
4835	110.026	140
4836	110.049	146
4837	110.072	143
4838	110.095	134
4839	110.118	115
4840	110.141	144
4841	110.164	138
4842	110.188	133
4843	110.211	120
4844	110.234	122
4845	110.257	140
4846	110.28	117
4847	110.303	119
4848	110.326	121
4849	110.349	132
4850	110.372	122
4851	110.396	127
4852	110.419	137
4853	110.442	138
4854	110.465	152
4855	110.488	130
4856	110.511	131
4857	110.534	133
4858	110.557	126
4859	110.58	128
4860	110.604	114
4861	110.627	125
4862	110.65	133
4863	110.673	127
4864	110.696	132
4865	110.719	146
4866	110.742	135
4867	110.765	131
4868	110.789	123
4869	110.812	135
4870	110.835	123
4871	110.858	111
4872	110.881	121
4873	110.904	154
4874	110.927	148
4875	110.95	106
4876	110.973	146
4877	110.997	133
4878	111.02	129
4879	111.043	135
4880	111.066	136
4881	111.089	122
4882	111.112	135
4883	111.135	153
4884	111.158	143
4885	111.182	117
4886	111.205	136
4887	111.228	132
4888	111.251	136
4889	111.274	115
4890	111.297	136
4891	111.32	117
4892	111.343	115
4893	111.366	148
4894	111.39	145
4895	111.413	146
4896	111.436	152
4897	111.459	131
4898	111.482	139
4899	111.505	141
4900	111.528	129
4901	111.551	123
4902	111.574	136
4903	111.598	135
4904	111.621	142
4905	111.644	124
4906	111.667	133
4907	111.69	147
4908	111.713	157
4909	111.736	123
4910	111.759	145
4911	111.783	166
4912	111.806	153
4913	111.829	140
4914	111.852	142
4915	111.875	148
4916	111.898	137
4917	111.921	162
4918	111.944	141
4919	111.967	133
4920	111.991	150
4921	112.014	149
4922	112.037	143
4923	112.06	141
4924	112.083	131
4925	112.106	163
4926	112.129	131
4927	112.152	148
4928	112.176	122
4929	112.199	143
4930	112.222	149
4931	112.245	147
4932	112.268	125
4933	112.291	158
4934	112.314	140
4935	112.337	135
4936	112.36	127
4937	112.384	151
4938	112.407	143
4939	112.43	142
4940	112.453	156
4941	112.476	143
4942	112.499	148
4943	112.522	137
4944	112.545	144
4945	112.568	149
4946	112.592	138
4947	112.615	134
4948	112.638	162
4949	112.661	161
4950	112.684	161
4951	112.707	146
4952	112.73	163
4953	112.753	128
4954	112.777	131
4955	112.8	142
4956	112.823	154
4957	112.846	142
4958	112.869	165
4959	112.892	131
4960	112.915	147
4961	112.938	166
4962	112.961	129
4963	112.985	159
4964	113.008	160
4965	113.031	158
4966	113.054	135
4967	113.077	145
4968	113.1	135
4969	113.123	131
4970	113.146	154
4971	113.17	155
4972	113.193	144
4973	113.216	132
4974	113.239	143
4975	113.262	136
4976	113.285	153
4977	113.308	140
4978	113.331	133
4979	113.354	123
4980	113.378	157
4981	113.401	139
4982	113.424	154
4983	113.447	153
4984	113.47	158
4985	113.493	145
4986	113.516	139
4987	113.539	145
4988	113.562	157
4989	113.586	170
4990	113.609	140
4991	113.632	164
4992	113.655	159
4993	113.678	159
4994	113.701	163
4995	113.724	155
4996	113.747	143
4997	113.771	153
4998	113.794	158
4999	113.817	149
5000	113.84	141
5001	113.863	143
5002	113.886	150
5003	113.909	175
5004	113.932	161
5005	113.955	161
5006	113.979	149
5007	114.002	148
5008	114.025	145
5009	114.048	153
5010	114.071	164
5011	114.094	174
5012	114.117	149
5013	114.14	167
5014	114.164	150
5015	114.187	146
5016	114.21	161
5017	114.233	148
5018	114.256	161
5019	114.279	152
5020	114.302	147
5021	114.325	157
5022	114.348	159
5023	114.372	146
5024	114.395	148
5025	114.418	147
5026	114.441	160
5027	114.464	169
5028	114.487	155
5029	114.51	146
5030	114.533	161
5031	114.557	143
5032	114.58	141
5033	114.603	153
5034	114.626	157
5035	114.649	147
5036	114.672	156
5037	114.695	152
5038	114.718	152
5039	114.741	168
5040	114.765	155
5041	114.788	148
5042	114.811	142
5043	114.834	157
5044	114.857	154
5045	114.88	148
5046	114.903	168
5047	114.926	136
5048	114.949	145
5049	114.973	161
5050	114.996	166
5051	115.019	164
5052	115.042	130
5053	115.065	153
5054	115.088	155
5055	115.111	170
5056	115.134	163
5057	115.158	175
5058	115.181	168
5059	115.204	154
5060	115.227	142
5061	115.25	161
5062	115.273	151
5063	115.296	166
5064	115.319	161
5065	115.342	129
5066	115.366	139
5067	115.389	150
5068	115.412	152
5069	115.435	151
5070	115.458	173
5071	115.481	167
5072	115.504	150
5073	115.527	148
5074	115.551	159
5075	115.574	162
5076	115.597	141
5077	115.62	168
5078	115.643	169
5079	115.666	164
5080	115.689	155
5081	115.712	140
5082	115.735	157
5083	115.759	161
5084	115.782	158
5085	115.805	149
5086	115.828	152
5087	115.851	141
5088	115.874	168
5089	115.897	153
5090	115.92	166
5091	115.943	175
5092	115.967	191
5093	115.99	184
5094	116.013	159
5095	116.036	156
5096	116.059	151
5097	116.082	185
5098	116.105	155
5099	116.128	163
5100	116.152	169
5101	116.175	145
5102	116.198	171
5103	116.221	152
5104	116.244	167
5105	116.267	171
5106	116.29	160
5107	116.313	150
5108	116.336	142
5109	116.36	176
5110	116.383	178
5111	116.406	153
5112	116.429	164
5113	116.452	168
5114	116.475	145
5115	116.498	158
5116	116.521	149
5117	116.545	156
5118	116.568	171
5119	116.591	164
5120	116.614	183
5121	116.637	166
5122	116.66	144
5123	116.683	158
5124	116.706	182
5125	116.729	160
5126	116.753	161
5127	116.776	152
5128	116.799	156
5129	116.822	170
5130	116.845	143
5131	116.868	168
5132	116.891	161
5133	116.914	155
5134	116.938	167
5135	116.961	169
5136	116.984	150
5137	117.007	155
5138	117.03	142
5139	117.053	161
5140	117.076	168
5141	117.099	169
5142	117.122	177
5143	117.146	171
5144	117.169	171
5145	117.192	144
5146	117.215	151
5147	117.238	168
5148	117.261	168
5149	117.284	168
5150	117.307	172
5151	117.33	155
5152	117.354	177
5153	117.377	170
5154	117.4	143
5155	117.423	150
5156	117.446	162
5157	117.469	161
5158	117.492	155
5159	117.515	197
5160	117.539	166
5161	117.562	194
5162	117.585	160
5163	117.608	152
5164	117.631	175
5165	117.654	155
5166	117.677	169
5167	117.7	166
5168	117.723	186
5169	117.747	167
5170	117.77	169
5171	117.793	149
5172	117.816	145
5173	117.839	194
5174	117.862	160
5175	117.885	164
5176	117.908	165
5177	117.932	166
5178	117.955	157
5179	117.978	176
5180	118.001	180
5181	118.024	180
5182	118.047	162
5183	118.07	161
5184	118.093	190
5185	118.116	190
5186	118.14	158
5187	118.163	141
5188	118.186	177
5189	118.209	158
5190	118.232	160
5191	118.255	174
5192	118.278	154
5193	118.301	179
5194	118.324	179
5195	118.348	174
5196	118.371	184
5197	118.394	161
5198	118.417	162
5199	118.44	167
5200	118.463	181
5201	118.486	176
5202	118.509	167
5203	118.533	147
5204	118.556	170
5205	118.579	171
5206	118.602	190
5207	118.625	147
5208	118.648	158
5209	118.671	164
5210	118.694	145
5211	118.717	174
5212	118.741	169
5213	118.764	181
5214	118.787	186
5215	118.81	165
5216	118.833	134
5217	118.856	186
5218	118.879	183
5219	118.902	165
5220	118.926	185
5221	118.949	173
5222	118.972	153
5223	118.995	158
5224	119.018	177
5225	119.041	159
5226	119.064	180
5227	119.087	170
5228	119.11	160
5229	119.134	168
5230	119.157	144
5231	119.18	171
5232	119.203	166
5233	119.226	153
5234	119.249	177
5235	119.272	179
5236	119.295	212
5237	119.318	160
5238	119.342	173
5239	119.365	175
5240	119.388	191
5241	119.411	150
5242	119.434	151
5243	119.457	169
5244	119.48	164
5245	119.503	175
5246	119.527	167
5247	119.55	165
5248	119.573	174
5249	119.596	166
5250	119.619	145
5251	119.642	168
5252	119.665	165
5253	119.688	162
5254	119.711	175
5255	119.735	163
5256	119.758	180
5257	119.781	148
5258	119.804	170
5259	119.827	166
5260	119.85	176
5261	119.873	179
5262	119.896	177
5263	119.92	158
5264	119.943	164
5265	119.966	165
5266	119.989	163
5267	120.012	180
5268	120.035	156
5269	120.058	151
5270	120.081	165
5271	120.104	171
5272	120.128	184
5273	120.151	156
5274	120.174	146
5275	120.197	178
5276	120.22	155
5277	120.243	199
5278	120.266	175
5279	120.289	147
5280	120.312	152
5281	120.336	166
5282	120.359	183
5283	120.382	151
5284	120.405	163
5285	120.428	176
5286	120.451	140
5287	120.474	166
5288	120.497	175
5289	120.521	153
5290	120.544	170
5291	120.567	140
5292	120.59	174
5293	120.613	166
5294	120.636	164
5295	120.659	136
5296	120.682	175
5297	120.705	171
5298	120.729	141
5299	120.752	165
5300	120.775	180
5301	120.798	154
5302	120.821	169
5303	120.844	165
5304	120.867	150
5305	120.89	166
5306	120.914	166
5307	120.937	165
5308	120.96	175
5309	120.983	188
5310	121.006	192
5311	121.029	152
5312	121.052	176
5313	121.075	163
5314	121.098	169
5315	121.122	158
5316	121.145	155
5317	121.168	176
5318	121.191	165
5319	121.214	171
5320	121.237	179
5321	121.26	175
5322	121.283	176
5323	121.307	175
5324	121.33	139
5325	121.353	164
5326	121.376	150
5327	121.399	145
5328	121.422	167
5329	121.445	172
5330	121.468	142
5331	121.491	170
5332	121.515	184
5333	121.538	143
5334	121.561	161
5335	121.584	176
5336	121.607	156
5337	121.63	171
5338	121.653	188
5339	121.676	180
5340	121.699	151
5341	121.723	151
5342	121.746	164
5343	121.769	185
5344	121.792	167
5345	121.815	169
5346	121.838	161
5347	121.861	175
5348	121.884	163
5349	121.908	147
5350	121.931	167
5351	121.954	145
5352	121.977	159
5353	122	163
5354	122.023	159
5355	122.046	172
5356	122.069	149
5357	122.092	171
5358	122.116	164
5359	122.139	179
5360	122.162	157
5361	122.185	157
5362	122.208	160
5363	122.231	175
5364	122.254	190
5365	122.277	152
5366	122.301	173
5367	122.324	159
5368	122.347	158
5369	122.37	146
5370	122.393	180
5371	122.416	165
5372	122.439	174
5373	122.462	169
5374	122.485	158
5375	122.509	154
5376	122.532	171
5377	122.555	149
5378	122.578	194
5379	122.601	174
5380	122.624	151
5381	122.647	174
5382	122.67	154
5383	122.693	157
5384	122.717	166
5385	122.74	152
5386	122.763	163
5387	122.786	160
5388	122.809	154
5389	122.832	156
5390	122.855	160
5391	122.878	181
5392	122.902	180
5393	122.925	167
5394	122.948	162
5395	122.971	158
5396	122.994	159
5397	123.017	160
5398	123.04	154
5399	123.063	167
5400	123.086	166
5401	123.11	173
5402	123.133	148
5403	123.156	144
5404	123.179	170
5405	123.202	162
5406	123.225	163
5407	123.248	195
5408	123.271	165
5409	123.295	184
5410	123.318	166
5411	123.341	145
5412	123.364	178
5413	123.387	183
5414	123.41	178
5415	123.433	155
5416	123.456	164
5417	123.479	145
5418	123.503	162
5419	123.526	177
5420	123.549	190
5421	123.572	166
5422	123.595	154
5423	123.618	135
5424	123.641	158
5425	123.664	145
5426	123.688	187
5427	123.711	172
5428	123.734	148
5429	123.757	142
5430	123.78	182
5431	123.803	167
5432	123.826	144
5433	123.849	173
5434	123.872	165
5435	123.896	190
5436	123.919	173
5437	123.942	163
5438	123.965	137
5439	123.988	150
5440	124.011	141
5441	124.034	165
5442	124.057	168
5443	124.08	149
5444	124.104	165
5445	124.127	172
5446	124.15	161
5447	124.173	165
5448	124.196	163
5449	124.219	162
5450	124.242	147
5451	124.265	135
5452	124.289	135
5453	124.312	166
5454	124.335	168
5455	124.358	169
5456	124.381	163
5457	124.404	140
5458	124.427	154
5459	124.45	149
5460	124.473	161
5461	124.497	169
5462	124.52	196
5463	124.543	158
5464	124.566	144
5465	124.589	170
5466	124.612	186
5467	124.635	188
5468	124.658	176
5469	124.682	171
5470	124.705	166
5471	124.728	170
5472	124.751	163
5473	124.774	149
5474	124.797	145
5475	124.82	171
5476	124.843	154
5477	124.866	159
5478	124.89	151
5479	124.913	192
5480	124.936	170
5481	124.959	168
5482	124.982	161
5483	125.005	167
5484	125.028	174
5485	125.051	147
5486	125.074	146
5487	125.098	157
5488	125.121	170
5489	125.144	184
5490	125.167	184
5491	125.19	164
5492	125.213	161
5493	125.236	174
5494	125.259	168
5495	125.283	154
5496	125.306	165
5497	125.329	171
5498	125.352	171
5499	125.375	188
5500	125.398	149
5501	125.421	162
5502	125.444	143
5503	125.467	173
5504	125.491	193
5505	125.514	168
5506	125.537	140
5507	125.56	142
5508	125.583	155
5509	125.606	152
5510	125.629	168
5511	125.652	169
5512	125.676	154
5513	125.699	148
5514	125.722	164
5515	125.745	163
5516	125.768	158
5517	125.791	162
5518	125.814	152
5519	125.837	140
5520	125.86	162
5521	125.884	162
5522	125.907	173
5523	125.93	163
5524	125.953	170
5525	125.976	142
5526	125.999	167
5527	126.022	165
5528	126.045	157
5529	126.068	148
5530	126.092	178
5531	126.115	170
5532	126.138	159
5533	126.161	176
5534	126.184	156
5535	126.207	164
5536	126.23	144
5537	126.253	166
5538	126.277	172
5539	126.3	136
5540	126.323	156
5541	126.346	146
5542	126.369	137
5543	126.392	168
5544	126.415	160
5545	126.438	160
5546	126.461	146
5547	126.485	152
5548	126.508	156
5549	126.531	145
5550	126.554	137
5551	126.577	135
5552	126.6	151
5553	126.623	162
5554	126.646	168
5555	126.67	177
5556	126.693	168
5557	126.716	153
5558	126.739	137
5559	126.762	183
5560	126.785	145
5561	126.808	175
5562	126.831	169
5563	126.854	152
5564	126.878	164
5565	126.901	141
5566	126.924	143
5567	126.947	181
5568	126.97	160
5569	126.993	163
5570	127.016	167
5571	127.039	168
5572	127.062	162
5573	127.086	154
5574	127.109	142
5575	127.132	159
5576	127.155	144
5577	127.178	139
5578	127.201	171
5579	127.224	167
5580	127.247	165
5581	127.271	154
5582	127.294	149
5583	127.317	182
5584	127.34	137
5585	127.363	153
5586	127.386	150
5587	127.409	154
5588	127.432	147
5589	127.455	158
5590	127.479	170
5591	127.502	161
5592	127.525	158
5593	127.548	154
5594	127.571	118
5595	127.594	144
5596	127.617	168
5597	127.64	158
5598	127.664	169
5599	127.687	158
5600	127.71	149
5601	127.733	152
5602	127.756	145
5603	127.779	151
5604	127.802	153
5605	127.825	187
5606	127.848	169
5607	127.872	154
5608	127.895	154
5609	127.918	169
5610	127.941	141
5611	127.964	141
5612	127.987	167
5613	128.01	143
5614	128.033	146
5615	128.057	166
5616	128.08	137
5617	128.103	154
5618	128.126	151
5619	128.149	179
5620	128.172	166
5621	128.195	154
5622	128.218	143
5623	128.241	152
5624	128.265	150
5625	128.288	158
5626	128.311	147
5627	128.334	145
5628	128.357	174
5629	128.38	142
5630	128.403	153
5631	128.426	149
5632	128.449	168
5633	128.473	146
5634	128.496	150
5635	128.519	147
5636	128.542	152
5637	128.565	145
5638	128.588	140
5639	128.611	151
5640	128.634	150
5641	128.658	142
5642	128.681	151
5643	128.704	145
5644	128.727	142
5645	128.75	145
5646	128.773	153
5647	128.796	150
5648	128.819	149
5649	128.842	151
5650	128.866	164
5651	128.889	141
5652	128.912	145
5653	128.935	132
5654	128.958	178
5655	128.981	141
5656	129.004	156
5657	129.027	158
5658	129.051	149
5659	129.074	166
5660	129.097	153
5661	129.12	160
5662	129.143	143
5663	129.166	172
5664	129.189	156
5665	129.212	145
5666	129.235	154
5667	129.259	142
5668	129.282	147
5669	129.305	156
5670	129.328	141
5671	129.351	165
5672	129.374	155
5673	129.397	143
5674	129.42	149
5675	129.443	133
5676	129.467	153
5677	129.49	158
5678	129.513	161
5679	129.536	133
5680	129.559	159
5681	129.582	142
5682	129.605	149
5683	129.628	142
5684	129.652	164
5685	129.675	149
5686	129.698	132
5687	129.721	153
5688	129.744	165
5689	129.767	137
5690	129.79	151
5691	129.813	136
5692	129.836	147
5693	129.86	153
5694	129.883	160
5695	129.906	158
5696	129.929	158
5697	129.952	138
5698	129.975	180
5699	129.998	145
5700	130.021	153
5701	130.045	146
5702	130.068	149
5703	130.091	151
5704	130.114	175
5705	130.137	158
5706	130.16	157
5707	130.183	165
5708	130.206	144
5709	130.229	142
5710	130.253	127
5711	130.276	124
5712	130.299	132
5713	130.322	131
5714	130.345	131
5715	130.368	146
5716	130.391	143
5717	130.414	144
5718	130.438	144
5719	130.461	142
5720	130.484	134
5721	130.507	129
5722	130.53	149
5723	130.553	148
5724	130.576	157
5725	130.599	140
5726	130.622	140
5727	130.646	130
5728	130.669	136
5729	130.692	130
5730	130.715	138
5731	130.738	141
5732	130.761	159
5733	130.784	135
5734	130.807	147
5735	130.83	146
5736	130.854	137
5737	130.877	135
5738	130.9	141
5739	130.923	155
5740	130.946	138
5741	130.969	149
5742	130.992	147
5743	131.015	146
5744	131.039	140
5745	131.062	124
5746	131.085	139
5747	131.108	146
5748	131.131	138
5749	131.154	143
5750	131.177	155
5751	131.2	142
5752	131.223	126
5753	131.247	128
5754	131.27	150
5755	131.293	134
5756	131.316	129
5757	131.339	115
5758	131.362	147
5759	131.385	132
5760	131.408	110
5761	131.432	117
5762	131.455	123
5763	131.478	143
5764	131.501	131
5765	131.524	163
5766	131.547	130
5767	131.57	144
5768	131.593	141
5769	131.616	136
5770	131.64	130
5771	131.663	153
5772	131.686	143
5773	131.709	133
5774	131.732	151
5775	131.755	126
5776	131.778	139
5777	131.801	126
5778	131.824	135
5779	131.848	137
5780	131.871	132
5781	131.894	136
5782	131.917	125
5783	131.94	141
5784	131.963	146
5785	131.986	126
5786	132.009	123
5787	132.033	132
5788	132.056	128
5789	132.079	151
5790	132.102	123
5791	132.125	130
5792	132.148	123
5793	132.171	141
5794	132.194	136
5795	132.217	125
5796	132.241	135
5797	132.264	132
5798	132.287	121
5799	132.31	118
5800	132.333	139
5801	132.356	144
5802	132.379	124
5803	132.402	131
5804	132.426	117
5805	132.449	127
5806	132.472	133
5807	132.495	132
5808	132.518	128
5809	132.541	128
5810	132.564	121
5811	132.587	112
5812	132.61	143
5813	132.634	128
5814	132.657	112
5815	132.68	143
5816	132.703	112
5817	132.726	121
5818	132.749	122
5819	132.772	125
5820	132.795	113
5821	132.818	122
