Descrizione Campione: 
Inizio misura: 08-01-24 14:18:10
RealTime: 901
LiveTime: 900
N eventi: 417184
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	95
4291	97.4503	99
4292	97.4735	67
4293	97.4966	72
4294	97.5197	77
4295	97.5428	91
4296	97.5659	84
4297	97.589	82
4298	97.6122	83
4299	97.6353	87
4300	97.6584	84
4301	97.6815	84
4302	97.7046	77
4303	97.7277	83
4304	97.7509	71
4305	97.774	77
4306	97.7971	81
4307	97.8202	72
4308	97.8433	85
4309	97.8664	100
4310	97.8896	82
4311	97.9127	71
4312	97.9358	77
4313	97.9589	87
4314	97.982	82
4315	98.0051	84
4316	98.0283	86
4317	98.0514	73
4318	98.0745	87
4319	98.0976	70
4320	98.1207	102
4321	98.1438	77
4322	98.167	86
4323	98.1901	77
4324	98.2132	92
4325	98.2363	91
4326	98.2594	94
4327	98.2825	87
4328	98.3057	89
4329	98.3288	86
4330	98.3519	89
4331	98.375	95
4332	98.3981	84
4333	98.4212	71
4334	98.4443	70
4335	98.4675	84
4336	98.4906	88
4337	98.5137	84
4338	98.5368	84
4339	98.5599	79
4340	98.583	90
4341	98.6062	66
4342	98.6293	81
4343	98.6524	85
4344	98.6755	102
4345	98.6986	82
4346	98.7217	91
4347	98.7449	98
4348	98.768	81
4349	98.7911	76
4350	98.8142	70
4351	98.8373	77
4352	98.8604	77
4353	98.8836	90
4354	98.9067	66
4355	98.9298	69
4356	98.9529	88
4357	98.976	75
4358	98.9991	65
4359	99.0223	84
4360	99.0454	81
4361	99.0685	85
4362	99.0916	92
4363	99.1147	83
4364	99.1378	85
4365	99.161	85
4366	99.1841	76
4367	99.2072	99
4368	99.2303	87
4369	99.2534	102
4370	99.2765	95
4371	99.2997	76
4372	99.3228	74
4373	99.3459	75
4374	99.369	83
4375	99.3921	82
4376	99.4152	77
4377	99.4384	84
4378	99.4615	86
4379	99.4846	86
4380	99.5077	92
4381	99.5308	92
4382	99.5539	87
4383	99.5771	81
4384	99.6002	103
4385	99.6233	88
4386	99.6464	87
4387	99.6695	90
4388	99.6926	78
4389	99.7158	63
4390	99.7389	75
4391	99.762	87
4392	99.7851	99
4393	99.8082	83
4394	99.8313	79
4395	99.8545	86
4396	99.8776	90
4397	99.9007	93
4398	99.9238	73
4399	99.9469	75
4400	99.97	72
4401	99.9932	67
4402	100.016	80
4403	100.039	92
4404	100.062	85
4405	100.086	67
4406	100.109	85
4407	100.132	85
4408	100.155	75
4409	100.178	76
4410	100.201	63
4411	100.224	89
4412	100.247	93
4413	100.271	73
4414	100.294	83
4415	100.317	74
4416	100.34	84
4417	100.363	89
4418	100.386	98
4419	100.409	75
4420	100.432	80
4421	100.455	68
4422	100.479	99
4423	100.502	86
4424	100.525	110
4425	100.548	81
4426	100.571	80
4427	100.594	90
4428	100.617	94
4429	100.64	88
4430	100.664	85
4431	100.687	75
4432	100.71	103
4433	100.733	78
4434	100.756	88
4435	100.779	97
4436	100.802	113
4437	100.825	77
4438	100.848	105
4439	100.872	98
4440	100.895	90
4441	100.918	74
4442	100.941	76
4443	100.964	103
4444	100.987	82
4445	101.01	95
4446	101.033	84
4447	101.057	74
4448	101.08	74
4449	101.103	69
4450	101.126	79
4451	101.149	63
4452	101.172	86
4453	101.195	96
4454	101.218	71
4455	101.241	58
4456	101.265	84
4457	101.288	102
4458	101.311	85
4459	101.334	92
4460	101.357	94
4461	101.38	91
4462	101.403	86
4463	101.426	78
4464	101.449	89
4465	101.473	73
4466	101.496	74
4467	101.519	65
4468	101.542	69
4469	101.565	104
4470	101.588	82
4471	101.611	93
4472	101.634	98
4473	101.658	67
4474	101.681	93
4475	101.704	84
4476	101.727	72
4477	101.75	95
4478	101.773	79
4479	101.796	81
4480	101.819	89
4481	101.842	86
4482	101.866	76
4483	101.889	70
4484	101.912	75
4485	101.935	66
4486	101.958	82
4487	101.981	88
4488	102.004	79
4489	102.027	90
4490	102.051	87
4491	102.074	77
4492	102.097	99
4493	102.12	78
4494	102.143	84
4495	102.166	74
4496	102.189	66
4497	102.212	69
4498	102.235	82
4499	102.259	92
4500	102.282	78
4501	102.305	73
4502	102.328	79
4503	102.351	70
4504	102.374	69
4505	102.397	88
4506	102.42	81
4507	102.443	75
4508	102.467	71
4509	102.49	93
4510	102.513	95
4511	102.536	80
4512	102.559	96
4513	102.582	93
4514	102.605	89
4515	102.628	82
4516	102.652	76
4517	102.675	84
4518	102.698	77
4519	102.721	81
4520	102.744	106
4521	102.767	88
4522	102.79	73
4523	102.813	82
4524	102.836	87
4525	102.86	78
4526	102.883	76
4527	102.906	92
4528	102.929	85
4529	102.952	64
4530	102.975	76
4531	102.998	86
4532	103.021	80
4533	103.045	95
4534	103.068	67
4535	103.091	84
4536	103.114	97
4537	103.137	84
4538	103.16	85
4539	103.183	96
4540	103.206	85
4541	103.229	87
4542	103.253	105
4543	103.276	74
4544	103.299	92
4545	103.322	86
4546	103.345	87
4547	103.368	89
4548	103.391	65
4549	103.414	96
4550	103.438	90
4551	103.461	72
4552	103.484	86
4553	103.507	84
4554	103.53	100
4555	103.553	85
4556	103.576	90
4557	103.599	90
4558	103.622	64
4559	103.646	75
4560	103.669	76
4561	103.692	103
4562	103.715	92
4563	103.738	86
4564	103.761	102
4565	103.784	96
4566	103.807	94
4567	103.83	85
4568	103.854	90
4569	103.877	85
4570	103.9	95
4571	103.923	92
4572	103.946	83
4573	103.969	77
4574	103.992	58
4575	104.015	70
4576	104.039	79
4577	104.062	73
4578	104.085	67
4579	104.108	85
4580	104.131	100
4581	104.154	66
4582	104.177	65
4583	104.2	83
4584	104.223	81
4585	104.247	68
4586	104.27	74
4587	104.293	76
4588	104.316	72
4589	104.339	78
4590	104.362	88
4591	104.385	80
4592	104.408	96
4593	104.432	64
4594	104.455	82
4595	104.478	94
4596	104.501	85
4597	104.524	82
4598	104.547	80
4599	104.57	82
4600	104.593	92
4601	104.616	80
4602	104.64	81
4603	104.663	69
4604	104.686	67
4605	104.709	90
4606	104.732	90
4607	104.755	67
4608	104.778	96
4609	104.801	81
4610	104.824	77
4611	104.848	82
4612	104.871	85
4613	104.894	93
4614	104.917	75
4615	104.94	83
4616	104.963	64
4617	104.986	94
4618	105.009	78
4619	105.033	80
4620	105.056	74
4621	105.079	78
4622	105.102	71
4623	105.125	89
4624	105.148	76
4625	105.171	83
4626	105.194	72
4627	105.217	86
4628	105.241	92
4629	105.264	72
4630	105.287	77
4631	105.31	87
4632	105.333	78
4633	105.356	78
4634	105.379	82
4635	105.402	88
4636	105.426	85
4637	105.449	78
4638	105.472	79
4639	105.495	97
4640	105.518	75
4641	105.541	70
4642	105.564	94
4643	105.587	90
4644	105.61	72
4645	105.634	70
4646	105.657	84
4647	105.68	67
4648	105.703	79
4649	105.726	93
4650	105.749	86
4651	105.772	78
4652	105.795	75
4653	105.818	90
4654	105.842	85
4655	105.865	103
4656	105.888	86
4657	105.911	70
4658	105.934	76
4659	105.957	89
4660	105.98	80
4661	106.003	82
4662	106.027	71
4663	106.05	87
4664	106.073	84
4665	106.096	88
4666	106.119	80
4667	106.142	83
4668	106.165	70
4669	106.188	75
4670	106.211	71
4671	106.235	91
4672	106.258	76
4673	106.281	71
4674	106.304	79
4675	106.327	63
4676	106.35	69
4677	106.373	79
4678	106.396	80
4679	106.42	81
4680	106.443	81
4681	106.466	78
4682	106.489	72
4683	106.512	72
4684	106.535	82
4685	106.558	76
4686	106.581	78
4687	106.604	55
4688	106.628	98
4689	106.651	91
4690	106.674	82
4691	106.697	74
4692	106.72	96
4693	106.743	72
4694	106.766	92
4695	106.789	69
4696	106.812	88
4697	106.836	79
4698	106.859	71
4699	106.882	77
4700	106.905	61
4701	106.928	84
4702	106.951	70
4703	106.974	83
4704	106.997	81
4705	107.021	90
4706	107.044	73
4707	107.067	75
4708	107.09	79
4709	107.113	85
4710	107.136	88
4711	107.159	86
4712	107.182	63
4713	107.205	73
4714	107.229	83
4715	107.252	81
4716	107.275	84
4717	107.298	75
4718	107.321	71
4719	107.344	70
4720	107.367	75
4721	107.39	86
4722	107.414	73
4723	107.437	71
4724	107.46	75
4725	107.483	70
4726	107.506	84
4727	107.529	78
4728	107.552	78
4729	107.575	92
4730	107.598	84
4731	107.622	75
4732	107.645	76
4733	107.668	61
4734	107.691	80
4735	107.714	72
4736	107.737	72
4737	107.76	74
4738	107.783	63
4739	107.807	84
4740	107.83	74
4741	107.853	75
4742	107.876	77
4743	107.899	71
4744	107.922	89
4745	107.945	67
4746	107.968	67
4747	107.991	80
4748	108.015	92
4749	108.038	94
4750	108.061	75
4751	108.084	63
4752	108.107	79
4753	108.13	74
4754	108.153	74
4755	108.176	76
4756	108.199	54
4757	108.223	80
4758	108.246	81
4759	108.269	86
4760	108.292	84
4761	108.315	81
4762	108.338	77
4763	108.361	89
4764	108.384	93
4765	108.408	67
4766	108.431	79
4767	108.454	87
4768	108.477	95
4769	108.5	77
4770	108.523	71
4771	108.546	95
4772	108.569	69
4773	108.592	85
4774	108.616	73
4775	108.639	93
4776	108.662	65
4777	108.685	84
4778	108.708	88
4779	108.731	69
4780	108.754	70
4781	108.777	76
4782	108.801	80
4783	108.824	73
4784	108.847	89
4785	108.87	83
4786	108.893	74
4787	108.916	71
4788	108.939	75
4789	108.962	80
4790	108.985	71
4791	109.009	75
4792	109.032	76
4793	109.055	74
4794	109.078	80
4795	109.101	60
4796	109.124	90
4797	109.147	83
4798	109.17	84
4799	109.193	84
4800	109.217	93
4801	109.24	77
4802	109.263	63
4803	109.286	97
4804	109.309	86
4805	109.332	69
4806	109.355	83
4807	109.378	72
4808	109.402	89
4809	109.425	79
4810	109.448	80
4811	109.471	82
4812	109.494	90
4813	109.517	76
4814	109.54	63
4815	109.563	86
4816	109.586	81
4817	109.61	87
4818	109.633	75
4819	109.656	78
4820	109.679	62
4821	109.702	77
4822	109.725	76
4823	109.748	71
4824	109.771	81
4825	109.795	67
4826	109.818	65
4827	109.841	68
4828	109.864	73
4829	109.887	88
4830	109.91	95
4831	109.933	67
4832	109.956	85
4833	109.979	87
4834	110.003	76
4835	110.026	65
4836	110.049	77
4837	110.072	83
4838	110.095	86
4839	110.118	96
4840	110.141	75
4841	110.164	78
4842	110.188	73
4843	110.211	95
4844	110.234	74
4845	110.257	69
4846	110.28	71
4847	110.303	90
4848	110.326	87
4849	110.349	71
4850	110.372	78
4851	110.396	80
4852	110.419	73
4853	110.442	77
4854	110.465	65
4855	110.488	58
4856	110.511	79
4857	110.534	90
4858	110.557	72
4859	110.58	68
4860	110.604	70
4861	110.627	73
4862	110.65	66
4863	110.673	92
4864	110.696	80
4865	110.719	84
4866	110.742	76
4867	110.765	84
4868	110.789	95
4869	110.812	83
4870	110.835	67
4871	110.858	89
4872	110.881	81
4873	110.904	83
4874	110.927	87
4875	110.95	80
4876	110.973	74
4877	110.997	90
4878	111.02	78
4879	111.043	70
4880	111.066	78
4881	111.089	72
4882	111.112	81
4883	111.135	68
4884	111.158	67
4885	111.182	83
4886	111.205	86
4887	111.228	79
4888	111.251	85
4889	111.274	70
4890	111.297	95
4891	111.32	88
4892	111.343	67
4893	111.366	81
4894	111.39	91
4895	111.413	84
4896	111.436	78
4897	111.459	92
4898	111.482	80
4899	111.505	80
4900	111.528	86
4901	111.551	84
4902	111.574	84
4903	111.598	81
4904	111.621	79
4905	111.644	93
4906	111.667	70
4907	111.69	92
4908	111.713	88
4909	111.736	87
4910	111.759	93
4911	111.783	79
4912	111.806	85
4913	111.829	91
4914	111.852	94
4915	111.875	86
4916	111.898	85
4917	111.921	74
4918	111.944	74
4919	111.967	88
4920	111.991	83
4921	112.014	92
4922	112.037	80
4923	112.06	85
4924	112.083	82
4925	112.106	76
4926	112.129	84
4927	112.152	77
4928	112.176	101
4929	112.199	85
4930	112.222	79
4931	112.245	94
4932	112.268	72
4933	112.291	70
4934	112.314	88
4935	112.337	96
4936	112.36	67
4937	112.384	96
4938	112.407	73
4939	112.43	78
4940	112.453	75
4941	112.476	93
4942	112.499	69
4943	112.522	91
4944	112.545	85
4945	112.568	77
4946	112.592	85
4947	112.615	84
4948	112.638	87
4949	112.661	84
4950	112.684	92
4951	112.707	92
4952	112.73	85
4953	112.753	83
4954	112.777	99
4955	112.8	75
4956	112.823	69
4957	112.846	78
4958	112.869	73
4959	112.892	88
4960	112.915	84
4961	112.938	98
4962	112.961	71
4963	112.985	79
4964	113.008	81
4965	113.031	79
4966	113.054	88
4967	113.077	103
4968	113.1	101
4969	113.123	84
4970	113.146	92
4971	113.17	92
4972	113.193	78
4973	113.216	88
4974	113.239	101
4975	113.262	83
4976	113.285	80
4977	113.308	73
4978	113.331	83
4979	113.354	74
4980	113.378	98
4981	113.401	87
4982	113.424	86
4983	113.447	95
4984	113.47	83
4985	113.493	96
4986	113.516	96
4987	113.539	81
4988	113.562	92
4989	113.586	114
4990	113.609	72
4991	113.632	105
4992	113.655	80
4993	113.678	94
4994	113.701	88
4995	113.724	80
4996	113.747	97
4997	113.771	95
4998	113.794	90
4999	113.817	81
5000	113.84	88
5001	113.863	101
5002	113.886	103
5003	113.909	76
5004	113.932	81
5005	113.955	90
5006	113.979	97
5007	114.002	89
5008	114.025	76
5009	114.048	99
5010	114.071	104
5011	114.094	88
5012	114.117	91
5013	114.14	76
5014	114.164	86
5015	114.187	76
5016	114.21	92
5017	114.233	87
5018	114.256	89
5019	114.279	104
5020	114.302	94
5021	114.325	79
5022	114.348	80
5023	114.372	109
5024	114.395	84
5025	114.418	101
5026	114.441	96
5027	114.464	87
5028	114.487	89
5029	114.51	84
5030	114.533	92
5031	114.557	78
5032	114.58	85
5033	114.603	78
5034	114.626	99
5035	114.649	75
5036	114.672	98
5037	114.695	89
5038	114.718	86
5039	114.741	87
5040	114.765	81
5041	114.788	95
5042	114.811	92
5043	114.834	97
5044	114.857	88
5045	114.88	102
5046	114.903	104
5047	114.926	84
5048	114.949	84
5049	114.973	111
5050	114.996	109
5051	115.019	111
5052	115.042	115
5053	115.065	109
5054	115.088	94
5055	115.111	78
5056	115.134	103
5057	115.158	95
5058	115.181	96
5059	115.204	93
5060	115.227	83
5061	115.25	105
5062	115.273	93
5063	115.296	102
5064	115.319	101
5065	115.342	96
5066	115.366	97
5067	115.389	114
5068	115.412	76
5069	115.435	108
5070	115.458	105
5071	115.481	111
5072	115.504	97
5073	115.527	89
5074	115.551	80
5075	115.574	102
5076	115.597	97
5077	115.62	92
5078	115.643	102
5079	115.666	118
5080	115.689	97
5081	115.712	82
5082	115.735	108
5083	115.759	97
5084	115.782	113
5085	115.805	114
5086	115.828	79
5087	115.851	105
5088	115.874	107
5089	115.897	118
5090	115.92	100
5091	115.943	129
5092	115.967	84
5093	115.99	110
5094	116.013	108
5095	116.036	87
5096	116.059	105
5097	116.082	111
5098	116.105	102
5099	116.128	109
5100	116.152	95
5101	116.175	95
5102	116.198	113
5103	116.221	89
5104	116.244	130
5105	116.267	85
5106	116.29	112
5107	116.313	94
5108	116.336	111
5109	116.36	84
5110	116.383	95
5111	116.406	105
5112	116.429	94
5113	116.452	111
5114	116.475	113
5115	116.498	88
5116	116.521	126
5117	116.545	105
5118	116.568	100
5119	116.591	113
5120	116.614	127
5121	116.637	99
5122	116.66	109
5123	116.683	100
5124	116.706	120
5125	116.729	105
5126	116.753	108
5127	116.776	102
5128	116.799	104
5129	116.822	98
5130	116.845	103
5131	116.868	107
5132	116.891	93
5133	116.914	95
5134	116.938	88
5135	116.961	108
5136	116.984	110
5137	117.007	103
5138	117.03	115
5139	117.053	116
5140	117.076	120
5141	117.099	122
5142	117.122	120
5143	117.146	93
5144	117.169	106
5145	117.192	98
5146	117.215	97
5147	117.238	117
5148	117.261	116
5149	117.284	107
5150	117.307	102
5151	117.33	108
5152	117.354	106
5153	117.377	105
5154	117.4	117
5155	117.423	110
5156	117.446	102
5157	117.469	119
5158	117.492	132
5159	117.515	99
5160	117.539	112
5161	117.562	112
5162	117.585	122
5163	117.608	112
5164	117.631	136
5165	117.654	120
5166	117.677	116
5167	117.7	110
5168	117.723	119
5169	117.747	114
5170	117.77	125
5171	117.793	101
5172	117.816	115
5173	117.839	115
5174	117.862	120
5175	117.885	116
5176	117.908	131
5177	117.932	99
5178	117.955	109
5179	117.978	106
5180	118.001	100
5181	118.024	116
5182	118.047	103
5183	118.07	123
5184	118.093	122
5185	118.116	108
5186	118.14	119
5187	118.163	139
5188	118.186	122
5189	118.209	115
5190	118.232	98
5191	118.255	97
5192	118.278	111
5193	118.301	120
5194	118.324	114
5195	118.348	115
5196	118.371	113
5197	118.394	132
5198	118.417	120
5199	118.44	115
5200	118.463	98
5201	118.486	112
5202	118.509	140
5203	118.533	133
5204	118.556	134
5205	118.579	120
5206	118.602	115
5207	118.625	97
5208	118.648	115
5209	118.671	124
5210	118.694	109
5211	118.717	92
5212	118.741	106
5213	118.764	108
5214	118.787	103
5215	118.81	102
5216	118.833	107
5217	118.856	102
5218	118.879	110
5219	118.902	119
5220	118.926	122
5221	118.949	106
5222	118.972	123
5223	118.995	121
5224	119.018	119
5225	119.041	121
5226	119.064	114
5227	119.087	118
5228	119.11	114
5229	119.134	116
5230	119.157	116
5231	119.18	98
5232	119.203	110
5233	119.226	115
5234	119.249	129
5235	119.272	126
5236	119.295	116
5237	119.318	115
5238	119.342	135
5239	119.365	127
5240	119.388	132
5241	119.411	109
5242	119.434	115
5243	119.457	130
5244	119.48	112
5245	119.503	108
5246	119.527	123
5247	119.55	115
5248	119.573	124
5249	119.596	129
5250	119.619	126
5251	119.642	123
5252	119.665	114
5253	119.688	129
5254	119.711	111
5255	119.735	111
5256	119.758	141
5257	119.781	111
5258	119.804	102
5259	119.827	130
5260	119.85	128
5261	119.873	120
5262	119.896	126
5263	119.92	122
5264	119.943	127
5265	119.966	118
5266	119.989	140
5267	120.012	117
5268	120.035	131
5269	120.058	108
5270	120.081	123
5271	120.104	126
5272	120.128	115
5273	120.151	133
5274	120.174	144
5275	120.197	140
5276	120.22	123
5277	120.243	115
5278	120.266	123
5279	120.289	128
5280	120.312	142
5281	120.336	104
5282	120.359	140
5283	120.382	129
5284	120.405	133
5285	120.428	124
5286	120.451	118
5287	120.474	143
5288	120.497	129
5289	120.521	135
5290	120.544	126
5291	120.567	120
5292	120.59	133
5293	120.613	112
5294	120.636	135
5295	120.659	124
5296	120.682	111
5297	120.705	121
5298	120.729	140
5299	120.752	116
5300	120.775	120
5301	120.798	139
5302	120.821	134
5303	120.844	132
5304	120.867	134
5305	120.89	118
5306	120.914	123
5307	120.937	117
5308	120.96	132
5309	120.983	137
5310	121.006	126
5311	121.029	131
5312	121.052	137
5313	121.075	151
5314	121.098	149
5315	121.122	110
5316	121.145	144
5317	121.168	135
5318	121.191	120
5319	121.214	125
5320	121.237	104
5321	121.26	110
5322	121.283	131
5323	121.307	140
5324	121.33	124
5325	121.353	133
5326	121.376	133
5327	121.399	122
5328	121.422	118
5329	121.445	114
5330	121.468	137
5331	121.491	129
5332	121.515	140
5333	121.538	122
5334	121.561	138
5335	121.584	119
5336	121.607	157
5337	121.63	124
5338	121.653	132
5339	121.676	146
5340	121.699	140
5341	121.723	120
5342	121.746	139
5343	121.769	152
5344	121.792	134
5345	121.815	124
5346	121.838	156
5347	121.861	130
5348	121.884	132
5349	121.908	143
5350	121.931	141
5351	121.954	131
5352	121.977	115
5353	122	130
5354	122.023	148
5355	122.046	133
5356	122.069	120
5357	122.092	133
5358	122.116	134
5359	122.139	131
5360	122.162	144
5361	122.185	139
5362	122.208	130
5363	122.231	119
5364	122.254	119
5365	122.277	156
5366	122.301	120
5367	122.324	133
5368	122.347	145
5369	122.37	151
5370	122.393	120
5371	122.416	135
5372	122.439	124
5373	122.462	146
5374	122.485	125
5375	122.509	128
5376	122.532	134
5377	122.555	121
5378	122.578	122
5379	122.601	137
5380	122.624	127
5381	122.647	112
5382	122.67	128
5383	122.693	149
5384	122.717	120
5385	122.74	127
5386	122.763	161
5387	122.786	124
5388	122.809	150
5389	122.832	152
5390	122.855	117
5391	122.878	111
5392	122.902	150
5393	122.925	134
5394	122.948	107
5395	122.971	134
5396	122.994	133
5397	123.017	139
5398	123.04	138
5399	123.063	129
5400	123.086	147
5401	123.11	137
5402	123.133	120
5403	123.156	138
5404	123.179	133
5405	123.202	143
5406	123.225	131
5407	123.248	134
5408	123.271	130
5409	123.295	125
5410	123.318	169
5411	123.341	147
5412	123.364	132
5413	123.387	144
5414	123.41	137
5415	123.433	137
5416	123.456	118
5417	123.479	151
5418	123.503	144
5419	123.526	136
5420	123.549	136
5421	123.572	133
5422	123.595	151
5423	123.618	159
5424	123.641	128
5425	123.664	132
5426	123.688	136
5427	123.711	127
5428	123.734	144
5429	123.757	142
5430	123.78	134
5431	123.803	152
5432	123.826	126
5433	123.849	128
5434	123.872	154
5435	123.896	136
5436	123.919	161
5437	123.942	185
5438	123.965	136
5439	123.988	151
5440	124.011	137
5441	124.034	148
5442	124.057	150
5443	124.08	143
5444	124.104	140
5445	124.127	157
5446	124.15	150
5447	124.173	153
5448	124.196	147
5449	124.219	134
5450	124.242	133
5451	124.265	144
5452	124.289	156
5453	124.312	142
5454	124.335	152
5455	124.358	128
5456	124.381	145
5457	124.404	135
5458	124.427	140
5459	124.45	181
5460	124.473	146
5461	124.497	141
5462	124.52	147
5463	124.543	157
5464	124.566	130
5465	124.589	154
5466	124.612	146
5467	124.635	154
5468	124.658	146
5469	124.682	127
5470	124.705	141
5471	124.728	145
5472	124.751	139
5473	124.774	146
5474	124.797	128
5475	124.82	150
5476	124.843	142
5477	124.866	152
5478	124.89	125
5479	124.913	149
5480	124.936	147
5481	124.959	153
5482	124.982	160
5483	125.005	151
5484	125.028	148
5485	125.051	151
5486	125.074	137
5487	125.098	139
5488	125.121	142
5489	125.144	123
5490	125.167	141
5491	125.19	156
5492	125.213	139
5493	125.236	149
5494	125.259	159
5495	125.283	124
5496	125.306	142
5497	125.329	149
5498	125.352	155
5499	125.375	137
5500	125.398	143
5501	125.421	135
5502	125.444	158
5503	125.467	141
5504	125.491	158
5505	125.514	151
5506	125.537	146
5507	125.56	137
5508	125.583	152
5509	125.606	158
5510	125.629	155
5511	125.652	157
5512	125.676	148
5513	125.699	163
5514	125.722	162
5515	125.745	159
5516	125.768	166
5517	125.791	160
5518	125.814	159
5519	125.837	125
5520	125.86	168
5521	125.884	150
5522	125.907	155
5523	125.93	135
5524	125.953	122
5525	125.976	145
5526	125.999	169
5527	126.022	150
5528	126.045	144
5529	126.068	150
5530	126.092	144
5531	126.115	144
5532	126.138	160
5533	126.161	156
5534	126.184	131
5535	126.207	132
5536	126.23	132
5537	126.253	131
5538	126.277	178
5539	126.3	143
5540	126.323	141
5541	126.346	142
5542	126.369	150
5543	126.392	143
5544	126.415	140
5545	126.438	140
5546	126.461	133
5547	126.485	134
5548	126.508	148
5549	126.531	152
5550	126.554	166
5551	126.577	159
5552	126.6	143
5553	126.623	160
5554	126.646	145
5555	126.67	121
5556	126.693	148
5557	126.716	149
5558	126.739	139
5559	126.762	169
5560	126.785	154
5561	126.808	154
5562	126.831	145
5563	126.854	138
5564	126.878	149
5565	126.901	154
5566	126.924	152
5567	126.947	148
5568	126.97	141
5569	126.993	150
5570	127.016	132
5571	127.039	143
5572	127.062	137
5573	127.086	163
5574	127.109	152
5575	127.132	151
5576	127.155	138
5577	127.178	136
5578	127.201	147
5579	127.224	136
5580	127.247	146
5581	127.271	141
5582	127.294	159
5583	127.317	150
5584	127.34	133
5585	127.363	136
5586	127.386	139
5587	127.409	157
5588	127.432	163
5589	127.455	158
5590	127.479	165
5591	127.502	136
5592	127.525	150
5593	127.548	145
5594	127.571	158
5595	127.594	155
5596	127.617	151
5597	127.64	155
5598	127.664	155
5599	127.687	145
5600	127.71	145
5601	127.733	143
5602	127.756	141
5603	127.779	152
5604	127.802	147
5605	127.825	163
5606	127.848	145
5607	127.872	147
5608	127.895	159
5609	127.918	137
5610	127.941	140
5611	127.964	142
5612	127.987	143
5613	128.01	152
5614	128.033	141
5615	128.057	137
5616	128.08	140
5617	128.103	153
5618	128.126	149
5619	128.149	143
5620	128.172	121
5621	128.195	177
5622	128.218	156
5623	128.241	138
5624	128.265	153
5625	128.288	129
5626	128.311	141
5627	128.334	133
5628	128.357	150
5629	128.38	145
5630	128.403	134
5631	128.426	141
5632	128.449	161
5633	128.473	144
5634	128.496	166
5635	128.519	155
5636	128.542	147
5637	128.565	124
5638	128.588	136
5639	128.611	146
5640	128.634	149
5641	128.658	168
5642	128.681	167
5643	128.704	157
5644	128.727	166
5645	128.75	156
5646	128.773	149
5647	128.796	148
5648	128.819	162
5649	128.842	114
5650	128.866	145
5651	128.889	129
5652	128.912	160
5653	128.935	158
5654	128.958	156
5655	128.981	143
5656	129.004	164
5657	129.027	145
5658	129.051	160
5659	129.074	153
5660	129.097	167
5661	129.12	163
5662	129.143	134
5663	129.166	146
5664	129.189	150
5665	129.212	139
5666	129.235	140
5667	129.259	154
5668	129.282	156
5669	129.305	150
5670	129.328	170
5671	129.351	144
5672	129.374	167
5673	129.397	117
5674	129.42	162
5675	129.443	153
5676	129.467	154
5677	129.49	154
5678	129.513	136
5679	129.536	162
5680	129.559	157
5681	129.582	168
5682	129.605	154
5683	129.628	178
5684	129.652	155
5685	129.675	163
5686	129.698	138
5687	129.721	122
5688	129.744	136
5689	129.767	137
5690	129.79	165
5691	129.813	151
5692	129.836	130
5693	129.86	147
5694	129.883	165
5695	129.906	151
5696	129.929	172
5697	129.952	145
5698	129.975	129
5699	129.998	149
5700	130.021	181
5701	130.045	131
5702	130.068	158
5703	130.091	154
5704	130.114	137
5705	130.137	145
5706	130.16	166
5707	130.183	151
5708	130.206	132
5709	130.229	149
5710	130.253	141
5711	130.276	129
5712	130.299	170
5713	130.322	145
5714	130.345	142
5715	130.368	164
5716	130.391	157
5717	130.414	164
5718	130.438	143
5719	130.461	144
5720	130.484	161
5721	130.507	176
5722	130.53	153
5723	130.553	137
5724	130.576	148
5725	130.599	147
5726	130.622	149
5727	130.646	131
5728	130.669	126
5729	130.692	162
5730	130.715	134
5731	130.738	155
5732	130.761	156
5733	130.784	137
5734	130.807	141
5735	130.83	144
5736	130.854	157
5737	130.877	174
5738	130.9	137
5739	130.923	128
5740	130.946	145
5741	130.969	136
5742	130.992	164
5743	131.015	163
5744	131.039	133
5745	131.062	151
5746	131.085	152
5747	131.108	151
5748	131.131	148
5749	131.154	140
5750	131.177	152
5751	131.2	147
5752	131.223	141
5753	131.247	150
5754	131.27	134
5755	131.293	137
5756	131.316	147
5757	131.339	135
5758	131.362	141
5759	131.385	139
5760	131.408	134
5761	131.432	146
5762	131.455	135
5763	131.478	146
5764	131.501	142
5765	131.524	137
5766	131.547	156
5767	131.57	154
5768	131.593	157
5769	131.616	158
5770	131.64	135
5771	131.663	133
5772	131.686	168
5773	131.709	157
5774	131.732	178
5775	131.755	131
5776	131.778	142
5777	131.801	174
5778	131.824	147
5779	131.848	149
5780	131.871	134
5781	131.894	152
5782	131.917	135
5783	131.94	149
5784	131.963	147
5785	131.986	146
5786	132.009	160
5787	132.033	142
5788	132.056	133
5789	132.079	155
5790	132.102	147
5791	132.125	160
5792	132.148	153
5793	132.171	152
5794	132.194	152
5795	132.217	152
5796	132.241	148
5797	132.264	147
5798	132.287	141
5799	132.31	155
5800	132.333	138
5801	132.356	134
5802	132.379	140
5803	132.402	151
5804	132.426	157
5805	132.449	135
5806	132.472	154
5807	132.495	136
5808	132.518	147
5809	132.541	151
5810	132.564	162
5811	132.587	164
5812	132.61	129
5813	132.634	131
5814	132.657	159
5815	132.68	128
5816	132.703	145
5817	132.726	155
5818	132.749	152
5819	132.772	150
5820	132.795	145
5821	132.818	143
