Descrizione Campione: 
Inizio misura: 31-12-23 20:38:48
RealTime: 901
LiveTime: 900
N eventi: 426340
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	89
4291	97.4503	95
4292	97.4735	85
4293	97.4966	74
4294	97.5197	80
4295	97.5428	101
4296	97.5659	93
4297	97.589	92
4298	97.6122	106
4299	97.6353	95
4300	97.6584	86
4301	97.6815	70
4302	97.7046	92
4303	97.7277	84
4304	97.7509	91
4305	97.774	82
4306	97.7971	75
4307	97.8202	85
4308	97.8433	76
4309	97.8664	101
4310	97.8896	89
4311	97.9127	87
4312	97.9358	107
4313	97.9589	88
4314	97.982	99
4315	98.0051	99
4316	98.0283	69
4317	98.0514	91
4318	98.0745	85
4319	98.0976	92
4320	98.1207	95
4321	98.1438	82
4322	98.167	84
4323	98.1901	80
4324	98.2132	98
4325	98.2363	85
4326	98.2594	81
4327	98.2825	91
4328	98.3057	94
4329	98.3288	82
4330	98.3519	81
4331	98.375	70
4332	98.3981	109
4333	98.4212	85
4334	98.4443	90
4335	98.4675	77
4336	98.4906	91
4337	98.5137	78
4338	98.5368	77
4339	98.5599	81
4340	98.583	88
4341	98.6062	79
4342	98.6293	88
4343	98.6524	84
4344	98.6755	104
4345	98.6986	82
4346	98.7217	92
4347	98.7449	114
4348	98.768	75
4349	98.7911	88
4350	98.8142	97
4351	98.8373	71
4352	98.8604	77
4353	98.8836	87
4354	98.9067	73
4355	98.9298	109
4356	98.9529	85
4357	98.976	93
4358	98.9991	89
4359	99.0223	90
4360	99.0454	85
4361	99.0685	63
4362	99.0916	85
4363	99.1147	95
4364	99.1378	78
4365	99.161	74
4366	99.1841	88
4367	99.2072	95
4368	99.2303	89
4369	99.2534	79
4370	99.2765	92
4371	99.2997	84
4372	99.3228	84
4373	99.3459	88
4374	99.369	94
4375	99.3921	87
4376	99.4152	81
4377	99.4384	105
4378	99.4615	100
4379	99.4846	79
4380	99.5077	92
4381	99.5308	97
4382	99.5539	95
4383	99.5771	84
4384	99.6002	92
4385	99.6233	68
4386	99.6464	91
4387	99.6695	83
4388	99.6926	79
4389	99.7158	81
4390	99.7389	77
4391	99.762	80
4392	99.7851	84
4393	99.8082	90
4394	99.8313	89
4395	99.8545	89
4396	99.8776	88
4397	99.9007	67
4398	99.9238	100
4399	99.9469	77
4400	99.97	99
4401	99.9932	102
4402	100.016	93
4403	100.039	86
4404	100.062	79
4405	100.086	88
4406	100.109	92
4407	100.132	92
4408	100.155	76
4409	100.178	85
4410	100.201	81
4411	100.224	98
4412	100.247	88
4413	100.271	79
4414	100.294	93
4415	100.317	79
4416	100.34	84
4417	100.363	87
4418	100.386	83
4419	100.409	103
4420	100.432	87
4421	100.455	91
4422	100.479	90
4423	100.502	88
4424	100.525	88
4425	100.548	73
4426	100.571	82
4427	100.594	99
4428	100.617	93
4429	100.64	90
4430	100.664	90
4431	100.687	83
4432	100.71	97
4433	100.733	95
4434	100.756	92
4435	100.779	80
4436	100.802	75
4437	100.825	93
4438	100.848	87
4439	100.872	79
4440	100.895	94
4441	100.918	88
4442	100.941	91
4443	100.964	84
4444	100.987	86
4445	101.01	89
4446	101.033	76
4447	101.057	75
4448	101.08	102
4449	101.103	75
4450	101.126	82
4451	101.149	98
4452	101.172	76
4453	101.195	78
4454	101.218	77
4455	101.241	114
4456	101.265	91
4457	101.288	81
4458	101.311	82
4459	101.334	86
4460	101.357	90
4461	101.38	82
4462	101.403	104
4463	101.426	86
4464	101.449	82
4465	101.473	83
4466	101.496	74
4467	101.519	79
4468	101.542	87
4469	101.565	87
4470	101.588	71
4471	101.611	80
4472	101.634	82
4473	101.658	81
4474	101.681	82
4475	101.704	108
4476	101.727	83
4477	101.75	81
4478	101.773	79
4479	101.796	90
4480	101.819	75
4481	101.842	90
4482	101.866	86
4483	101.889	91
4484	101.912	82
4485	101.935	86
4486	101.958	76
4487	101.981	93
4488	102.004	86
4489	102.027	95
4490	102.051	81
4491	102.074	70
4492	102.097	88
4493	102.12	81
4494	102.143	91
4495	102.166	106
4496	102.189	84
4497	102.212	87
4498	102.235	85
4499	102.259	94
4500	102.282	68
4501	102.305	81
4502	102.328	109
4503	102.351	90
4504	102.374	89
4505	102.397	92
4506	102.42	90
4507	102.443	81
4508	102.467	99
4509	102.49	88
4510	102.513	80
4511	102.536	78
4512	102.559	89
4513	102.582	80
4514	102.605	77
4515	102.628	80
4516	102.652	83
4517	102.675	85
4518	102.698	88
4519	102.721	95
4520	102.744	89
4521	102.767	90
4522	102.79	81
4523	102.813	79
4524	102.836	84
4525	102.86	98
4526	102.883	83
4527	102.906	66
4528	102.929	82
4529	102.952	73
4530	102.975	105
4531	102.998	82
4532	103.021	81
4533	103.045	101
4534	103.068	90
4535	103.091	84
4536	103.114	68
4537	103.137	92
4538	103.16	80
4539	103.183	87
4540	103.206	82
4541	103.229	99
4542	103.253	84
4543	103.276	87
4544	103.299	74
4545	103.322	82
4546	103.345	90
4547	103.368	98
4548	103.391	87
4549	103.414	87
4550	103.438	63
4551	103.461	80
4552	103.484	84
4553	103.507	99
4554	103.53	95
4555	103.553	73
4556	103.576	83
4557	103.599	88
4558	103.622	77
4559	103.646	99
4560	103.669	73
4561	103.692	79
4562	103.715	77
4563	103.738	82
4564	103.761	83
4565	103.784	95
4566	103.807	78
4567	103.83	75
4568	103.854	78
4569	103.877	75
4570	103.9	73
4571	103.923	79
4572	103.946	65
4573	103.969	86
4574	103.992	78
4575	104.015	94
4576	104.039	73
4577	104.062	93
4578	104.085	66
4579	104.108	94
4580	104.131	97
4581	104.154	80
4582	104.177	92
4583	104.2	96
4584	104.223	95
4585	104.247	84
4586	104.27	88
4587	104.293	84
4588	104.316	85
4589	104.339	78
4590	104.362	83
4591	104.385	63
4592	104.408	68
4593	104.432	91
4594	104.455	90
4595	104.478	81
4596	104.501	78
4597	104.524	71
4598	104.547	78
4599	104.57	72
4600	104.593	78
4601	104.616	90
4602	104.64	78
4603	104.663	85
4604	104.686	85
4605	104.709	96
4606	104.732	86
4607	104.755	95
4608	104.778	86
4609	104.801	83
4610	104.824	84
4611	104.848	89
4612	104.871	82
4613	104.894	82
4614	104.917	68
4615	104.94	84
4616	104.963	80
4617	104.986	79
4618	105.009	92
4619	105.033	84
4620	105.056	93
4621	105.079	62
4622	105.102	79
4623	105.125	78
4624	105.148	77
4625	105.171	82
4626	105.194	77
4627	105.217	75
4628	105.241	72
4629	105.264	102
4630	105.287	75
4631	105.31	84
4632	105.333	94
4633	105.356	93
4634	105.379	71
4635	105.402	79
4636	105.426	82
4637	105.449	77
4638	105.472	90
4639	105.495	81
4640	105.518	68
4641	105.541	75
4642	105.564	67
4643	105.587	82
4644	105.61	87
4645	105.634	68
4646	105.657	78
4647	105.68	85
4648	105.703	69
4649	105.726	60
4650	105.749	81
4651	105.772	90
4652	105.795	77
4653	105.818	61
4654	105.842	85
4655	105.865	80
4656	105.888	72
4657	105.911	89
4658	105.934	71
4659	105.957	85
4660	105.98	84
4661	106.003	74
4662	106.027	94
4663	106.05	82
4664	106.073	71
4665	106.096	83
4666	106.119	65
4667	106.142	73
4668	106.165	74
4669	106.188	91
4670	106.211	73
4671	106.235	81
4672	106.258	81
4673	106.281	84
4674	106.304	90
4675	106.327	71
4676	106.35	93
4677	106.373	60
4678	106.396	78
4679	106.42	91
4680	106.443	58
4681	106.466	80
4682	106.489	78
4683	106.512	68
4684	106.535	71
4685	106.558	89
4686	106.581	74
4687	106.604	88
4688	106.628	90
4689	106.651	73
4690	106.674	93
4691	106.697	77
4692	106.72	82
4693	106.743	76
4694	106.766	81
4695	106.789	81
4696	106.812	100
4697	106.836	75
4698	106.859	74
4699	106.882	80
4700	106.905	78
4701	106.928	69
4702	106.951	89
4703	106.974	80
4704	106.997	74
4705	107.021	87
4706	107.044	88
4707	107.067	83
4708	107.09	94
4709	107.113	77
4710	107.136	83
4711	107.159	72
4712	107.182	71
4713	107.205	87
4714	107.229	93
4715	107.252	92
4716	107.275	80
4717	107.298	67
4718	107.321	77
4719	107.344	104
4720	107.367	96
4721	107.39	92
4722	107.414	79
4723	107.437	77
4724	107.46	76
4725	107.483	97
4726	107.506	74
4727	107.529	74
4728	107.552	69
4729	107.575	72
4730	107.598	87
4731	107.622	79
4732	107.645	85
4733	107.668	62
4734	107.691	89
4735	107.714	68
4736	107.737	80
4737	107.76	89
4738	107.783	88
4739	107.807	75
4740	107.83	78
4741	107.853	79
4742	107.876	72
4743	107.899	93
4744	107.922	78
4745	107.945	55
4746	107.968	87
4747	107.991	75
4748	108.015	87
4749	108.038	85
4750	108.061	73
4751	108.084	98
4752	108.107	83
4753	108.13	89
4754	108.153	95
4755	108.176	63
4756	108.199	83
4757	108.223	80
4758	108.246	87
4759	108.269	86
4760	108.292	87
4761	108.315	99
4762	108.338	86
4763	108.361	67
4764	108.384	80
4765	108.408	71
4766	108.431	92
4767	108.454	72
4768	108.477	89
4769	108.5	92
4770	108.523	72
4771	108.546	73
4772	108.569	80
4773	108.592	79
4774	108.616	87
4775	108.639	70
4776	108.662	73
4777	108.685	69
4778	108.708	83
4779	108.731	71
4780	108.754	74
4781	108.777	74
4782	108.801	91
4783	108.824	67
4784	108.847	72
4785	108.87	77
4786	108.893	78
4787	108.916	90
4788	108.939	78
4789	108.962	98
4790	108.985	85
4791	109.009	75
4792	109.032	84
4793	109.055	74
4794	109.078	84
4795	109.101	72
4796	109.124	74
4797	109.147	81
4798	109.17	80
4799	109.193	95
4800	109.217	88
4801	109.24	77
4802	109.263	87
4803	109.286	78
4804	109.309	94
4805	109.332	72
4806	109.355	82
4807	109.378	71
4808	109.402	86
4809	109.425	96
4810	109.448	80
4811	109.471	97
4812	109.494	74
4813	109.517	89
4814	109.54	58
4815	109.563	85
4816	109.586	97
4817	109.61	84
4818	109.633	85
4819	109.656	76
4820	109.679	79
4821	109.702	82
4822	109.725	82
4823	109.748	71
4824	109.771	88
4825	109.795	84
4826	109.818	91
4827	109.841	69
4828	109.864	74
4829	109.887	72
4830	109.91	88
4831	109.933	70
4832	109.956	80
4833	109.979	85
4834	110.003	83
4835	110.026	65
4836	110.049	83
4837	110.072	81
4838	110.095	74
4839	110.118	88
4840	110.141	80
4841	110.164	81
4842	110.188	87
4843	110.211	78
4844	110.234	91
4845	110.257	66
4846	110.28	74
4847	110.303	78
4848	110.326	86
4849	110.349	85
4850	110.372	82
4851	110.396	83
4852	110.419	81
4853	110.442	73
4854	110.465	83
4855	110.488	104
4856	110.511	85
4857	110.534	86
4858	110.557	74
4859	110.58	80
4860	110.604	102
4861	110.627	84
4862	110.65	92
4863	110.673	87
4864	110.696	96
4865	110.719	81
4866	110.742	73
4867	110.765	88
4868	110.789	94
4869	110.812	71
4870	110.835	95
4871	110.858	81
4872	110.881	77
4873	110.904	108
4874	110.927	81
4875	110.95	80
4876	110.973	78
4877	110.997	84
4878	111.02	87
4879	111.043	84
4880	111.066	84
4881	111.089	88
4882	111.112	85
4883	111.135	88
4884	111.158	93
4885	111.182	71
4886	111.205	107
4887	111.228	100
4888	111.251	84
4889	111.274	83
4890	111.297	90
4891	111.32	76
4892	111.343	65
4893	111.366	80
4894	111.39	69
4895	111.413	84
4896	111.436	94
4897	111.459	88
4898	111.482	83
4899	111.505	96
4900	111.528	86
4901	111.551	67
4902	111.574	96
4903	111.598	85
4904	111.621	88
4905	111.644	105
4906	111.667	84
4907	111.69	86
4908	111.713	84
4909	111.736	91
4910	111.759	75
4911	111.783	88
4912	111.806	84
4913	111.829	83
4914	111.852	101
4915	111.875	89
4916	111.898	96
4917	111.921	81
4918	111.944	96
4919	111.967	75
4920	111.991	97
4921	112.014	88
4922	112.037	63
4923	112.06	85
4924	112.083	87
4925	112.106	99
4926	112.129	86
4927	112.152	86
4928	112.176	81
4929	112.199	89
4930	112.222	103
4931	112.245	66
4932	112.268	86
4933	112.291	98
4934	112.314	76
4935	112.337	112
4936	112.36	96
4937	112.384	84
4938	112.407	92
4939	112.43	95
4940	112.453	93
4941	112.476	92
4942	112.499	105
4943	112.522	78
4944	112.545	91
4945	112.568	113
4946	112.592	82
4947	112.615	87
4948	112.638	108
4949	112.661	82
4950	112.684	85
4951	112.707	99
4952	112.73	98
4953	112.753	89
4954	112.777	95
4955	112.8	87
4956	112.823	90
4957	112.846	102
4958	112.869	89
4959	112.892	101
4960	112.915	99
4961	112.938	104
4962	112.961	102
4963	112.985	116
4964	113.008	108
4965	113.031	104
4966	113.054	82
4967	113.077	115
4968	113.1	101
4969	113.123	100
4970	113.146	93
4971	113.17	105
4972	113.193	109
4973	113.216	95
4974	113.239	84
4975	113.262	100
4976	113.285	99
4977	113.308	98
4978	113.331	98
4979	113.354	108
4980	113.378	88
4981	113.401	94
4982	113.424	88
4983	113.447	101
4984	113.47	109
4985	113.493	83
4986	113.516	100
4987	113.539	106
4988	113.562	98
4989	113.586	90
4990	113.609	107
4991	113.632	88
4992	113.655	105
4993	113.678	92
4994	113.701	85
4995	113.724	90
4996	113.747	109
4997	113.771	89
4998	113.794	97
4999	113.817	98
5000	113.84	98
5001	113.863	102
5002	113.886	107
5003	113.909	93
5004	113.932	86
5005	113.955	100
5006	113.979	91
5007	114.002	77
5008	114.025	79
5009	114.048	106
5010	114.071	103
5011	114.094	125
5012	114.117	90
5013	114.14	98
5014	114.164	98
5015	114.187	108
5016	114.21	107
5017	114.233	111
5018	114.256	86
5019	114.279	100
5020	114.302	103
5021	114.325	102
5022	114.348	98
5023	114.372	90
5024	114.395	108
5025	114.418	114
5026	114.441	90
5027	114.464	103
5028	114.487	88
5029	114.51	99
5030	114.533	88
5031	114.557	100
5032	114.58	106
5033	114.603	91
5034	114.626	102
5035	114.649	106
5036	114.672	102
5037	114.695	99
5038	114.718	106
5039	114.741	95
5040	114.765	91
5041	114.788	96
5042	114.811	98
5043	114.834	107
5044	114.857	90
5045	114.88	95
5046	114.903	130
5047	114.926	112
5048	114.949	108
5049	114.973	93
5050	114.996	112
5051	115.019	91
5052	115.042	119
5053	115.065	105
5054	115.088	104
5055	115.111	99
5056	115.134	105
5057	115.158	125
5058	115.181	110
5059	115.204	93
5060	115.227	108
5061	115.25	112
5062	115.273	97
5063	115.296	96
5064	115.319	84
5065	115.342	97
5066	115.366	107
5067	115.389	115
5068	115.412	96
5069	115.435	136
5070	115.458	100
5071	115.481	114
5072	115.504	105
5073	115.527	98
5074	115.551	93
5075	115.574	122
5076	115.597	99
5077	115.62	108
5078	115.643	103
5079	115.666	118
5080	115.689	83
5081	115.712	118
5082	115.735	119
5083	115.759	117
5084	115.782	108
5085	115.805	101
5086	115.828	116
5087	115.851	100
5088	115.874	109
5089	115.897	102
5090	115.92	104
5091	115.943	115
5092	115.967	112
5093	115.99	125
5094	116.013	115
5095	116.036	102
5096	116.059	104
5097	116.082	118
5098	116.105	129
5099	116.128	115
5100	116.152	101
5101	116.175	111
5102	116.198	105
5103	116.221	124
5104	116.244	105
5105	116.267	110
5106	116.29	97
5107	116.313	118
5108	116.336	111
5109	116.36	121
5110	116.383	94
5111	116.406	87
5112	116.429	109
5113	116.452	121
5114	116.475	131
5115	116.498	107
5116	116.521	115
5117	116.545	100
5118	116.568	117
5119	116.591	126
5120	116.614	108
5121	116.637	97
5122	116.66	129
5123	116.683	123
5124	116.706	99
5125	116.729	131
5126	116.753	119
5127	116.776	107
5128	116.799	110
5129	116.822	130
5130	116.845	117
5131	116.868	117
5132	116.891	134
5133	116.914	91
5134	116.938	106
5135	116.961	114
5136	116.984	118
5137	117.007	116
5138	117.03	100
5139	117.053	111
5140	117.076	115
5141	117.099	142
5142	117.122	138
5143	117.146	101
5144	117.169	125
5145	117.192	125
5146	117.215	128
5147	117.238	113
5148	117.261	134
5149	117.284	117
5150	117.307	118
5151	117.33	128
5152	117.354	108
5153	117.377	138
5154	117.4	123
5155	117.423	114
5156	117.446	136
5157	117.469	124
5158	117.492	119
5159	117.515	124
5160	117.539	132
5161	117.562	106
5162	117.585	131
5163	117.608	109
5164	117.631	126
5165	117.654	119
5166	117.677	110
5167	117.7	113
5168	117.723	117
5169	117.747	108
5170	117.77	113
5171	117.793	137
5172	117.816	117
5173	117.839	129
5174	117.862	115
5175	117.885	135
5176	117.908	115
5177	117.932	124
5178	117.955	124
5179	117.978	121
5180	118.001	112
5181	118.024	109
5182	118.047	121
5183	118.07	109
5184	118.093	122
5185	118.116	119
5186	118.14	106
5187	118.163	101
5188	118.186	119
5189	118.209	121
5190	118.232	119
5191	118.255	124
5192	118.278	132
5193	118.301	126
5194	118.324	149
5195	118.348	134
5196	118.371	142
5197	118.394	121
5198	118.417	146
5199	118.44	136
5200	118.463	99
5201	118.486	136
5202	118.509	107
5203	118.533	125
5204	118.556	129
5205	118.579	135
5206	118.602	137
5207	118.625	128
5208	118.648	111
5209	118.671	100
5210	118.694	140
5211	118.717	122
5212	118.741	140
5213	118.764	129
5214	118.787	138
5215	118.81	122
5216	118.833	127
5217	118.856	109
5218	118.879	118
5219	118.902	135
5220	118.926	147
5221	118.949	136
5222	118.972	138
5223	118.995	126
5224	119.018	129
5225	119.041	128
5226	119.064	125
5227	119.087	135
5228	119.11	144
5229	119.134	146
5230	119.157	130
5231	119.18	126
5232	119.203	113
5233	119.226	132
5234	119.249	136
5235	119.272	117
5236	119.295	128
5237	119.318	126
5238	119.342	128
5239	119.365	111
5240	119.388	111
5241	119.411	136
5242	119.434	129
5243	119.457	130
5244	119.48	129
5245	119.503	124
5246	119.527	127
5247	119.55	123
5248	119.573	125
5249	119.596	143
5250	119.619	126
5251	119.642	127
5252	119.665	118
5253	119.688	122
5254	119.711	121
5255	119.735	136
5256	119.758	164
5257	119.781	148
5258	119.804	141
5259	119.827	130
5260	119.85	123
5261	119.873	136
5262	119.896	130
5263	119.92	116
5264	119.943	114
5265	119.966	127
5266	119.989	142
5267	120.012	116
5268	120.035	137
5269	120.058	120
5270	120.081	139
5271	120.104	120
5272	120.128	123
5273	120.151	136
5274	120.174	128
5275	120.197	117
5276	120.22	138
5277	120.243	148
5278	120.266	151
5279	120.289	128
5280	120.312	135
5281	120.336	135
5282	120.359	125
5283	120.382	158
5284	120.405	137
5285	120.428	129
5286	120.451	150
5287	120.474	119
5288	120.497	123
5289	120.521	138
5290	120.544	123
5291	120.567	135
5292	120.59	131
5293	120.613	150
5294	120.636	119
5295	120.659	140
5296	120.682	133
5297	120.705	122
5298	120.729	130
5299	120.752	131
5300	120.775	143
5301	120.798	144
5302	120.821	127
5303	120.844	142
5304	120.867	133
5305	120.89	145
5306	120.914	134
5307	120.937	135
5308	120.96	122
5309	120.983	127
5310	121.006	155
5311	121.029	125
5312	121.052	143
5313	121.075	143
5314	121.098	146
5315	121.122	121
5316	121.145	129
5317	121.168	133
5318	121.191	165
5319	121.214	139
5320	121.237	123
5321	121.26	141
5322	121.283	150
5323	121.307	139
5324	121.33	117
5325	121.353	137
5326	121.376	148
5327	121.399	134
5328	121.422	129
5329	121.445	141
5330	121.468	145
5331	121.491	138
5332	121.515	152
5333	121.538	124
5334	121.561	144
5335	121.584	154
5336	121.607	150
5337	121.63	142
5338	121.653	152
5339	121.676	146
5340	121.699	154
5341	121.723	144
5342	121.746	125
5343	121.769	150
5344	121.792	153
5345	121.815	154
5346	121.838	121
5347	121.861	143
5348	121.884	140
5349	121.908	134
5350	121.931	138
5351	121.954	151
5352	121.977	144
5353	122	145
5354	122.023	149
5355	122.046	135
5356	122.069	137
5357	122.092	131
5358	122.116	129
5359	122.139	134
5360	122.162	124
5361	122.185	129
5362	122.208	136
5363	122.231	149
5364	122.254	119
5365	122.277	130
5366	122.301	149
5367	122.324	156
5368	122.347	120
5369	122.37	143
5370	122.393	149
5371	122.416	166
5372	122.439	159
5373	122.462	121
5374	122.485	161
5375	122.509	144
5376	122.532	117
5377	122.555	141
5378	122.578	139
5379	122.601	150
5380	122.624	134
5381	122.647	159
5382	122.67	147
5383	122.693	132
5384	122.717	137
5385	122.74	139
5386	122.763	139
5387	122.786	155
5388	122.809	148
5389	122.832	149
5390	122.855	142
5391	122.878	183
5392	122.902	130
5393	122.925	132
5394	122.948	155
5395	122.971	136
5396	122.994	145
5397	123.017	130
5398	123.04	126
5399	123.063	159
5400	123.086	139
5401	123.11	151
5402	123.133	127
5403	123.156	130
5404	123.179	154
5405	123.202	150
5406	123.225	139
5407	123.248	120
5408	123.271	153
5409	123.295	133
5410	123.318	147
5411	123.341	152
5412	123.364	173
5413	123.387	136
5414	123.41	136
5415	123.433	132
5416	123.456	176
5417	123.479	161
5418	123.503	155
5419	123.526	154
5420	123.549	130
5421	123.572	162
5422	123.595	171
5423	123.618	134
5424	123.641	148
5425	123.664	163
5426	123.688	129
5427	123.711	134
5428	123.734	138
5429	123.757	160
5430	123.78	150
5431	123.803	112
5432	123.826	152
5433	123.849	174
5434	123.872	135
5435	123.896	156
5436	123.919	154
5437	123.942	147
5438	123.965	164
5439	123.988	162
5440	124.011	128
5441	124.034	148
5442	124.057	146
5443	124.08	144
5444	124.104	149
5445	124.127	140
5446	124.15	142
5447	124.173	154
5448	124.196	164
5449	124.219	166
5450	124.242	125
5451	124.265	133
5452	124.289	151
5453	124.312	152
5454	124.335	140
5455	124.358	179
5456	124.381	138
5457	124.404	168
5458	124.427	133
5459	124.45	178
5460	124.473	163
5461	124.497	151
5462	124.52	144
5463	124.543	145
5464	124.566	138
5465	124.589	170
5466	124.612	146
5467	124.635	149
5468	124.658	144
5469	124.682	145
5470	124.705	162
5471	124.728	157
5472	124.751	132
5473	124.774	142
5474	124.797	151
5475	124.82	143
5476	124.843	123
5477	124.866	151
5478	124.89	156
5479	124.913	151
5480	124.936	141
5481	124.959	161
5482	124.982	168
5483	125.005	128
5484	125.028	150
5485	125.051	146
5486	125.074	142
5487	125.098	147
5488	125.121	144
5489	125.144	138
5490	125.167	140
5491	125.19	155
5492	125.213	149
5493	125.236	138
5494	125.259	153
5495	125.283	152
5496	125.306	162
5497	125.329	167
5498	125.352	161
5499	125.375	143
5500	125.398	164
5501	125.421	162
5502	125.444	153
5503	125.467	160
5504	125.491	141
5505	125.514	161
5506	125.537	150
5507	125.56	140
5508	125.583	164
5509	125.606	137
5510	125.629	169
5511	125.652	136
5512	125.676	150
5513	125.699	149
5514	125.722	159
5515	125.745	150
5516	125.768	143
5517	125.791	162
5518	125.814	160
5519	125.837	141
5520	125.86	156
5521	125.884	143
5522	125.907	145
5523	125.93	172
5524	125.953	133
5525	125.976	147
5526	125.999	150
5527	126.022	153
5528	126.045	150
5529	126.068	162
5530	126.092	164
5531	126.115	167
5532	126.138	154
5533	126.161	147
5534	126.184	142
5535	126.207	159
5536	126.23	152
5537	126.253	131
5538	126.277	124
5539	126.3	128
5540	126.323	164
5541	126.346	136
5542	126.369	150
5543	126.392	141
5544	126.415	150
5545	126.438	156
5546	126.461	154
5547	126.485	163
5548	126.508	152
5549	126.531	171
5550	126.554	149
5551	126.577	153
5552	126.6	153
5553	126.623	176
5554	126.646	136
5555	126.67	161
5556	126.693	161
5557	126.716	145
5558	126.739	159
5559	126.762	148
5560	126.785	152
5561	126.808	148
5562	126.831	142
5563	126.854	152
5564	126.878	156
5565	126.901	163
5566	126.924	143
5567	126.947	183
5568	126.97	131
5569	126.993	132
5570	127.016	145
5571	127.039	144
5572	127.062	152
5573	127.086	154
5574	127.109	182
5575	127.132	142
5576	127.155	159
5577	127.178	144
5578	127.201	143
5579	127.224	162
5580	127.247	143
5581	127.271	150
5582	127.294	147
5583	127.317	159
5584	127.34	146
5585	127.363	167
5586	127.386	146
5587	127.409	158
5588	127.432	147
5589	127.455	142
5590	127.479	140
5591	127.502	164
5592	127.525	147
5593	127.548	148
5594	127.571	160
5595	127.594	151
5596	127.617	139
5597	127.64	170
5598	127.664	159
5599	127.687	145
5600	127.71	165
5601	127.733	136
5602	127.756	146
5603	127.779	149
5604	127.802	152
5605	127.825	153
5606	127.848	127
5607	127.872	146
5608	127.895	155
5609	127.918	138
5610	127.941	161
5611	127.964	144
5612	127.987	159
5613	128.01	162
5614	128.033	136
5615	128.057	156
5616	128.08	160
5617	128.103	162
5618	128.126	116
5619	128.149	162
5620	128.172	154
5621	128.195	162
5622	128.218	152
5623	128.241	174
5624	128.265	157
5625	128.288	150
5626	128.311	151
5627	128.334	171
5628	128.357	149
5629	128.38	167
5630	128.403	150
5631	128.426	160
5632	128.449	133
5633	128.473	136
5634	128.496	139
5635	128.519	130
5636	128.542	159
5637	128.565	150
5638	128.588	150
5639	128.611	139
5640	128.634	165
5641	128.658	145
5642	128.681	134
5643	128.704	157
5644	128.727	141
5645	128.75	141
5646	128.773	142
5647	128.796	142
5648	128.819	146
5649	128.842	158
5650	128.866	155
5651	128.889	156
5652	128.912	166
5653	128.935	167
5654	128.958	163
5655	128.981	148
5656	129.004	156
5657	129.027	159
5658	129.051	144
5659	129.074	147
5660	129.097	176
5661	129.12	146
5662	129.143	159
5663	129.166	143
5664	129.189	155
5665	129.212	153
5666	129.235	164
5667	129.259	143
5668	129.282	149
5669	129.305	155
5670	129.328	165
5671	129.351	167
5672	129.374	184
5673	129.397	137
5674	129.42	168
5675	129.443	155
5676	129.467	156
5677	129.49	158
5678	129.513	155
5679	129.536	145
5680	129.559	143
5681	129.582	156
5682	129.605	153
5683	129.628	146
5684	129.652	149
5685	129.675	153
5686	129.698	134
5687	129.721	153
5688	129.744	134
5689	129.767	153
5690	129.79	151
5691	129.813	165
5692	129.836	145
5693	129.86	133
5694	129.883	140
5695	129.906	144
5696	129.929	130
5697	129.952	163
5698	129.975	154
5699	129.998	149
5700	130.021	165
5701	130.045	146
5702	130.068	186
5703	130.091	123
5704	130.114	158
5705	130.137	144
5706	130.16	142
5707	130.183	152
5708	130.206	134
5709	130.229	160
5710	130.253	147
5711	130.276	162
5712	130.299	146
5713	130.322	180
5714	130.345	145
5715	130.368	154
5716	130.391	161
5717	130.414	162
5718	130.438	139
5719	130.461	158
5720	130.484	152
5721	130.507	157
5722	130.53	155
5723	130.553	163
5724	130.576	134
5725	130.599	155
5726	130.622	158
5727	130.646	156
5728	130.669	156
5729	130.692	137
5730	130.715	141
5731	130.738	144
5732	130.761	170
5733	130.784	186
5734	130.807	151
5735	130.83	152
5736	130.854	156
5737	130.877	158
5738	130.9	166
5739	130.923	158
5740	130.946	142
5741	130.969	160
5742	130.992	156
5743	131.015	176
5744	131.039	135
5745	131.062	159
5746	131.085	128
5747	131.108	164
5748	131.131	159
5749	131.154	158
5750	131.177	166
5751	131.2	139
5752	131.223	156
5753	131.247	129
5754	131.27	173
5755	131.293	155
5756	131.316	178
5757	131.339	164
5758	131.362	168
5759	131.385	171
5760	131.408	161
5761	131.432	145
5762	131.455	154
5763	131.478	160
5764	131.501	159
5765	131.524	154
5766	131.547	154
5767	131.57	141
5768	131.593	162
5769	131.616	158
5770	131.64	144
5771	131.663	147
5772	131.686	155
5773	131.709	141
5774	131.732	150
5775	131.755	150
5776	131.778	142
5777	131.801	154
5778	131.824	153
5779	131.848	140
5780	131.871	129
5781	131.894	148
5782	131.917	139
5783	131.94	161
5784	131.963	158
5785	131.986	140
5786	132.009	157
5787	132.033	137
5788	132.056	142
5789	132.079	136
5790	132.102	174
5791	132.125	150
5792	132.148	144
5793	132.171	163
5794	132.194	153
5795	132.217	179
5796	132.241	133
5797	132.264	146
5798	132.287	173
5799	132.31	155
5800	132.333	157
5801	132.356	166
5802	132.379	147
5803	132.402	158
5804	132.426	139
5805	132.449	174
5806	132.472	124
5807	132.495	147
5808	132.518	158
5809	132.541	148
5810	132.564	141
5811	132.587	159
5812	132.61	169
5813	132.634	155
5814	132.657	176
5815	132.68	173
5816	132.703	163
5817	132.726	138
5818	132.749	134
5819	132.772	142
5820	132.795	140
5821	132.818	153
