Descrizione Campione: 
Inizio misura: 06-01-24 11:45:43
RealTime: 901
LiveTime: 900
N eventi: 420470
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	79
4291	97.4503	83
4292	97.4735	87
4293	97.4966	81
4294	97.5197	82
4295	97.5428	79
4296	97.5659	72
4297	97.589	88
4298	97.6122	95
4299	97.6353	77
4300	97.6584	93
4301	97.6815	98
4302	97.7046	75
4303	97.7277	71
4304	97.7509	91
4305	97.774	100
4306	97.7971	80
4307	97.8202	83
4308	97.8433	105
4309	97.8664	81
4310	97.8896	90
4311	97.9127	81
4312	97.9358	73
4313	97.9589	74
4314	97.982	92
4315	98.0051	82
4316	98.0283	90
4317	98.0514	80
4318	98.0745	90
4319	98.0976	89
4320	98.1207	90
4321	98.1438	94
4322	98.167	105
4323	98.1901	87
4324	98.2132	89
4325	98.2363	77
4326	98.2594	90
4327	98.2825	86
4328	98.3057	73
4329	98.3288	78
4330	98.3519	92
4331	98.375	90
4332	98.3981	75
4333	98.4212	83
4334	98.4443	77
4335	98.4675	93
4336	98.4906	89
4337	98.5137	101
4338	98.5368	72
4339	98.5599	81
4340	98.583	67
4341	98.6062	85
4342	98.6293	98
4343	98.6524	90
4344	98.6755	82
4345	98.6986	93
4346	98.7217	71
4347	98.7449	86
4348	98.768	90
4349	98.7911	81
4350	98.8142	82
4351	98.8373	101
4352	98.8604	89
4353	98.8836	94
4354	98.9067	89
4355	98.9298	89
4356	98.9529	85
4357	98.976	86
4358	98.9991	92
4359	99.0223	87
4360	99.0454	98
4361	99.0685	100
4362	99.0916	98
4363	99.1147	79
4364	99.1378	97
4365	99.161	76
4366	99.1841	91
4367	99.2072	89
4368	99.2303	64
4369	99.2534	81
4370	99.2765	105
4371	99.2997	69
4372	99.3228	82
4373	99.3459	85
4374	99.369	100
4375	99.3921	91
4376	99.4152	82
4377	99.4384	84
4378	99.4615	78
4379	99.4846	69
4380	99.5077	102
4381	99.5308	88
4382	99.5539	85
4383	99.5771	91
4384	99.6002	85
4385	99.6233	83
4386	99.6464	100
4387	99.6695	87
4388	99.6926	101
4389	99.7158	92
4390	99.7389	99
4391	99.762	83
4392	99.7851	75
4393	99.8082	83
4394	99.8313	82
4395	99.8545	84
4396	99.8776	84
4397	99.9007	78
4398	99.9238	92
4399	99.9469	78
4400	99.97	84
4401	99.9932	75
4402	100.016	81
4403	100.039	86
4404	100.062	90
4405	100.086	80
4406	100.109	99
4407	100.132	74
4408	100.155	83
4409	100.178	86
4410	100.201	81
4411	100.224	94
4412	100.247	54
4413	100.271	89
4414	100.294	94
4415	100.317	95
4416	100.34	73
4417	100.363	83
4418	100.386	83
4419	100.409	66
4420	100.432	94
4421	100.455	78
4422	100.479	79
4423	100.502	82
4424	100.525	105
4425	100.548	86
4426	100.571	88
4427	100.594	92
4428	100.617	90
4429	100.64	84
4430	100.664	65
4431	100.687	89
4432	100.71	74
4433	100.733	87
4434	100.756	74
4435	100.779	83
4436	100.802	91
4437	100.825	71
4438	100.848	88
4439	100.872	89
4440	100.895	89
4441	100.918	94
4442	100.941	88
4443	100.964	87
4444	100.987	89
4445	101.01	85
4446	101.033	74
4447	101.057	101
4448	101.08	85
4449	101.103	79
4450	101.126	76
4451	101.149	85
4452	101.172	94
4453	101.195	85
4454	101.218	95
4455	101.241	75
4456	101.265	86
4457	101.288	84
4458	101.311	84
4459	101.334	71
4460	101.357	86
4461	101.38	85
4462	101.403	82
4463	101.426	86
4464	101.449	85
4465	101.473	70
4466	101.496	69
4467	101.519	65
4468	101.542	93
4469	101.565	91
4470	101.588	93
4471	101.611	78
4472	101.634	94
4473	101.658	77
4474	101.681	90
4475	101.704	102
4476	101.727	85
4477	101.75	69
4478	101.773	78
4479	101.796	77
4480	101.819	84
4481	101.842	76
4482	101.866	92
4483	101.889	93
4484	101.912	81
4485	101.935	89
4486	101.958	76
4487	101.981	83
4488	102.004	75
4489	102.027	77
4490	102.051	87
4491	102.074	89
4492	102.097	84
4493	102.12	78
4494	102.143	82
4495	102.166	92
4496	102.189	102
4497	102.212	76
4498	102.235	67
4499	102.259	90
4500	102.282	83
4501	102.305	75
4502	102.328	73
4503	102.351	91
4504	102.374	104
4505	102.397	80
4506	102.42	97
4507	102.443	92
4508	102.467	80
4509	102.49	74
4510	102.513	72
4511	102.536	82
4512	102.559	90
4513	102.582	87
4514	102.605	86
4515	102.628	95
4516	102.652	101
4517	102.675	78
4518	102.698	78
4519	102.721	94
4520	102.744	78
4521	102.767	86
4522	102.79	72
4523	102.813	77
4524	102.836	95
4525	102.86	72
4526	102.883	89
4527	102.906	76
4528	102.929	67
4529	102.952	101
4530	102.975	71
4531	102.998	84
4532	103.021	68
4533	103.045	78
4534	103.068	67
4535	103.091	75
4536	103.114	81
4537	103.137	85
4538	103.16	83
4539	103.183	80
4540	103.206	76
4541	103.229	95
4542	103.253	80
4543	103.276	84
4544	103.299	84
4545	103.322	85
4546	103.345	92
4547	103.368	94
4548	103.391	71
4549	103.414	91
4550	103.438	75
4551	103.461	78
4552	103.484	87
4553	103.507	73
4554	103.53	88
4555	103.553	79
4556	103.576	67
4557	103.599	87
4558	103.622	89
4559	103.646	83
4560	103.669	86
4561	103.692	85
4562	103.715	71
4563	103.738	99
4564	103.761	74
4565	103.784	73
4566	103.807	82
4567	103.83	83
4568	103.854	87
4569	103.877	79
4570	103.9	79
4571	103.923	77
4572	103.946	72
4573	103.969	81
4574	103.992	79
4575	104.015	90
4576	104.039	94
4577	104.062	76
4578	104.085	77
4579	104.108	77
4580	104.131	68
4581	104.154	81
4582	104.177	81
4583	104.2	85
4584	104.223	78
4585	104.247	81
4586	104.27	74
4587	104.293	69
4588	104.316	77
4589	104.339	85
4590	104.362	81
4591	104.385	91
4592	104.408	81
4593	104.432	89
4594	104.455	76
4595	104.478	80
4596	104.501	85
4597	104.524	55
4598	104.547	79
4599	104.57	97
4600	104.593	75
4601	104.616	70
4602	104.64	73
4603	104.663	84
4604	104.686	87
4605	104.709	88
4606	104.732	90
4607	104.755	74
4608	104.778	71
4609	104.801	80
4610	104.824	90
4611	104.848	85
4612	104.871	66
4613	104.894	88
4614	104.917	95
4615	104.94	79
4616	104.963	70
4617	104.986	67
4618	105.009	73
4619	105.033	80
4620	105.056	80
4621	105.079	92
4622	105.102	81
4623	105.125	81
4624	105.148	89
4625	105.171	87
4626	105.194	84
4627	105.217	83
4628	105.241	77
4629	105.264	72
4630	105.287	73
4631	105.31	81
4632	105.333	89
4633	105.356	86
4634	105.379	69
4635	105.402	83
4636	105.426	63
4637	105.449	72
4638	105.472	74
4639	105.495	78
4640	105.518	75
4641	105.541	89
4642	105.564	75
4643	105.587	75
4644	105.61	69
4645	105.634	78
4646	105.657	73
4647	105.68	92
4648	105.703	80
4649	105.726	85
4650	105.749	86
4651	105.772	71
4652	105.795	90
4653	105.818	69
4654	105.842	65
4655	105.865	75
4656	105.888	94
4657	105.911	81
4658	105.934	75
4659	105.957	64
4660	105.98	83
4661	106.003	76
4662	106.027	79
4663	106.05	72
4664	106.073	76
4665	106.096	83
4666	106.119	70
4667	106.142	70
4668	106.165	87
4669	106.188	86
4670	106.211	87
4671	106.235	67
4672	106.258	90
4673	106.281	79
4674	106.304	63
4675	106.327	75
4676	106.35	88
4677	106.373	75
4678	106.396	101
4679	106.42	75
4680	106.443	64
4681	106.466	82
4682	106.489	83
4683	106.512	68
4684	106.535	87
4685	106.558	85
4686	106.581	70
4687	106.604	82
4688	106.628	93
4689	106.651	86
4690	106.674	76
4691	106.697	74
4692	106.72	78
4693	106.743	82
4694	106.766	70
4695	106.789	81
4696	106.812	68
4697	106.836	82
4698	106.859	83
4699	106.882	86
4700	106.905	83
4701	106.928	81
4702	106.951	77
4703	106.974	86
4704	106.997	90
4705	107.021	78
4706	107.044	80
4707	107.067	84
4708	107.09	72
4709	107.113	86
4710	107.136	74
4711	107.159	90
4712	107.182	66
4713	107.205	95
4714	107.229	87
4715	107.252	85
4716	107.275	81
4717	107.298	81
4718	107.321	70
4719	107.344	80
4720	107.367	78
4721	107.39	87
4722	107.414	73
4723	107.437	81
4724	107.46	71
4725	107.483	78
4726	107.506	89
4727	107.529	73
4728	107.552	68
4729	107.575	67
4730	107.598	93
4731	107.622	76
4732	107.645	78
4733	107.668	80
4734	107.691	85
4735	107.714	80
4736	107.737	82
4737	107.76	78
4738	107.783	69
4739	107.807	66
4740	107.83	80
4741	107.853	80
4742	107.876	78
4743	107.899	68
4744	107.922	81
4745	107.945	68
4746	107.968	81
4747	107.991	88
4748	108.015	74
4749	108.038	77
4750	108.061	82
4751	108.084	81
4752	108.107	86
4753	108.13	87
4754	108.153	69
4755	108.176	96
4756	108.199	79
4757	108.223	84
4758	108.246	72
4759	108.269	71
4760	108.292	64
4761	108.315	81
4762	108.338	67
4763	108.361	65
4764	108.384	83
4765	108.408	71
4766	108.431	82
4767	108.454	89
4768	108.477	85
4769	108.5	90
4770	108.523	77
4771	108.546	78
4772	108.569	76
4773	108.592	86
4774	108.616	77
4775	108.639	77
4776	108.662	79
4777	108.685	93
4778	108.708	77
4779	108.731	95
4780	108.754	86
4781	108.777	73
4782	108.801	85
4783	108.824	75
4784	108.847	93
4785	108.87	80
4786	108.893	80
4787	108.916	95
4788	108.939	64
4789	108.962	74
4790	108.985	81
4791	109.009	70
4792	109.032	88
4793	109.055	64
4794	109.078	71
4795	109.101	90
4796	109.124	78
4797	109.147	96
4798	109.17	78
4799	109.193	76
4800	109.217	62
4801	109.24	88
4802	109.263	81
4803	109.286	85
4804	109.309	97
4805	109.332	74
4806	109.355	78
4807	109.378	79
4808	109.402	81
4809	109.425	82
4810	109.448	87
4811	109.471	76
4812	109.494	85
4813	109.517	84
4814	109.54	78
4815	109.563	85
4816	109.586	69
4817	109.61	81
4818	109.633	83
4819	109.656	72
4820	109.679	71
4821	109.702	75
4822	109.725	63
4823	109.748	77
4824	109.771	73
4825	109.795	80
4826	109.818	79
4827	109.841	84
4828	109.864	60
4829	109.887	84
4830	109.91	80
4831	109.933	90
4832	109.956	80
4833	109.979	85
4834	110.003	88
4835	110.026	66
4836	110.049	74
4837	110.072	88
4838	110.095	75
4839	110.118	91
4840	110.141	76
4841	110.164	88
4842	110.188	86
4843	110.211	92
4844	110.234	77
4845	110.257	74
4846	110.28	88
4847	110.303	85
4848	110.326	82
4849	110.349	77
4850	110.372	80
4851	110.396	76
4852	110.419	67
4853	110.442	75
4854	110.465	88
4855	110.488	75
4856	110.511	86
4857	110.534	77
4858	110.557	81
4859	110.58	72
4860	110.604	78
4861	110.627	81
4862	110.65	96
4863	110.673	74
4864	110.696	84
4865	110.719	81
4866	110.742	94
4867	110.765	78
4868	110.789	80
4869	110.812	84
4870	110.835	91
4871	110.858	98
4872	110.881	86
4873	110.904	77
4874	110.927	78
4875	110.95	85
4876	110.973	88
4877	110.997	95
4878	111.02	77
4879	111.043	72
4880	111.066	83
4881	111.089	75
4882	111.112	106
4883	111.135	95
4884	111.158	79
4885	111.182	76
4886	111.205	84
4887	111.228	84
4888	111.251	86
4889	111.274	79
4890	111.297	101
4891	111.32	104
4892	111.343	87
4893	111.366	79
4894	111.39	76
4895	111.413	80
4896	111.436	65
4897	111.459	76
4898	111.482	96
4899	111.505	106
4900	111.528	97
4901	111.551	86
4902	111.574	91
4903	111.598	81
4904	111.621	85
4905	111.644	70
4906	111.667	75
4907	111.69	83
4908	111.713	98
4909	111.736	81
4910	111.759	92
4911	111.783	90
4912	111.806	81
4913	111.829	88
4914	111.852	86
4915	111.875	72
4916	111.898	81
4917	111.921	101
4918	111.944	88
4919	111.967	84
4920	111.991	82
4921	112.014	80
4922	112.037	90
4923	112.06	93
4924	112.083	69
4925	112.106	80
4926	112.129	77
4927	112.152	68
4928	112.176	77
4929	112.199	94
4930	112.222	91
4931	112.245	91
4932	112.268	98
4933	112.291	74
4934	112.314	102
4935	112.337	105
4936	112.36	77
4937	112.384	77
4938	112.407	79
4939	112.43	104
4940	112.453	94
4941	112.476	81
4942	112.499	89
4943	112.522	93
4944	112.545	96
4945	112.568	89
4946	112.592	87
4947	112.615	74
4948	112.638	87
4949	112.661	78
4950	112.684	98
4951	112.707	101
4952	112.73	85
4953	112.753	104
4954	112.777	110
4955	112.8	90
4956	112.823	90
4957	112.846	84
4958	112.869	89
4959	112.892	82
4960	112.915	85
4961	112.938	88
4962	112.961	95
4963	112.985	78
4964	113.008	78
4965	113.031	94
4966	113.054	82
4967	113.077	89
4968	113.1	96
4969	113.123	82
4970	113.146	85
4971	113.17	88
4972	113.193	101
4973	113.216	80
4974	113.239	86
4975	113.262	85
4976	113.285	91
4977	113.308	108
4978	113.331	76
4979	113.354	99
4980	113.378	103
4981	113.401	81
4982	113.424	103
4983	113.447	84
4984	113.47	92
4985	113.493	77
4986	113.516	99
4987	113.539	98
4988	113.562	98
4989	113.586	81
4990	113.609	102
4991	113.632	87
4992	113.655	82
4993	113.678	92
4994	113.701	79
4995	113.724	87
4996	113.747	92
4997	113.771	90
4998	113.794	88
4999	113.817	86
5000	113.84	80
5001	113.863	92
5002	113.886	93
5003	113.909	85
5004	113.932	98
5005	113.955	72
5006	113.979	113
5007	114.002	88
5008	114.025	88
5009	114.048	85
5010	114.071	97
5011	114.094	82
5012	114.117	87
5013	114.14	98
5014	114.164	105
5015	114.187	70
5016	114.21	95
5017	114.233	104
5018	114.256	101
5019	114.279	100
5020	114.302	107
5021	114.325	103
5022	114.348	95
5023	114.372	95
5024	114.395	89
5025	114.418	98
5026	114.441	90
5027	114.464	96
5028	114.487	96
5029	114.51	81
5030	114.533	101
5031	114.557	93
5032	114.58	92
5033	114.603	81
5034	114.626	101
5035	114.649	120
5036	114.672	80
5037	114.695	95
5038	114.718	102
5039	114.741	98
5040	114.765	91
5041	114.788	91
5042	114.811	94
5043	114.834	94
5044	114.857	96
5045	114.88	88
5046	114.903	107
5047	114.926	75
5048	114.949	89
5049	114.973	98
5050	114.996	88
5051	115.019	102
5052	115.042	92
5053	115.065	93
5054	115.088	98
5055	115.111	97
5056	115.134	88
5057	115.158	88
5058	115.181	95
5059	115.204	90
5060	115.227	85
5061	115.25	101
5062	115.273	80
5063	115.296	90
5064	115.319	97
5065	115.342	99
5066	115.366	115
5067	115.389	94
5068	115.412	106
5069	115.435	84
5070	115.458	88
5071	115.481	115
5072	115.504	88
5073	115.527	105
5074	115.551	98
5075	115.574	107
5076	115.597	105
5077	115.62	125
5078	115.643	79
5079	115.666	113
5080	115.689	102
5081	115.712	107
5082	115.735	85
5083	115.759	107
5084	115.782	81
5085	115.805	115
5086	115.828	104
5087	115.851	121
5088	115.874	112
5089	115.897	106
5090	115.92	90
5091	115.943	113
5092	115.967	101
5093	115.99	114
5094	116.013	107
5095	116.036	100
5096	116.059	115
5097	116.082	100
5098	116.105	100
5099	116.128	120
5100	116.152	100
5101	116.175	95
5102	116.198	121
5103	116.221	104
5104	116.244	118
5105	116.267	116
5106	116.29	113
5107	116.313	122
5108	116.336	115
5109	116.36	109
5110	116.383	121
5111	116.406	104
5112	116.429	87
5113	116.452	100
5114	116.475	121
5115	116.498	111
5116	116.521	111
5117	116.545	110
5118	116.568	102
5119	116.591	112
5120	116.614	109
5121	116.637	115
5122	116.66	86
5123	116.683	113
5124	116.706	103
5125	116.729	109
5126	116.753	100
5127	116.776	108
5128	116.799	129
5129	116.822	114
5130	116.845	124
5131	116.868	104
5132	116.891	101
5133	116.914	124
5134	116.938	102
5135	116.961	107
5136	116.984	105
5137	117.007	100
5138	117.03	110
5139	117.053	110
5140	117.076	115
5141	117.099	99
5142	117.122	101
5143	117.146	112
5144	117.169	109
5145	117.192	113
5146	117.215	100
5147	117.238	130
5148	117.261	119
5149	117.284	117
5150	117.307	118
5151	117.33	111
5152	117.354	93
5153	117.377	117
5154	117.4	123
5155	117.423	113
5156	117.446	116
5157	117.469	121
5158	117.492	94
5159	117.515	101
5160	117.539	117
5161	117.562	135
5162	117.585	109
5163	117.608	106
5164	117.631	112
5165	117.654	117
5166	117.677	97
5167	117.7	122
5168	117.723	107
5169	117.747	128
5170	117.77	146
5171	117.793	112
5172	117.816	111
5173	117.839	108
5174	117.862	109
5175	117.885	115
5176	117.908	124
5177	117.932	138
5178	117.955	117
5179	117.978	119
5180	118.001	106
5181	118.024	132
5182	118.047	115
5183	118.07	94
5184	118.093	109
5185	118.116	105
5186	118.14	96
5187	118.163	124
5188	118.186	110
5189	118.209	116
5190	118.232	106
5191	118.255	111
5192	118.278	107
5193	118.301	129
5194	118.324	112
5195	118.348	133
5196	118.371	113
5197	118.394	105
5198	118.417	136
5199	118.44	110
5200	118.463	115
5201	118.486	135
5202	118.509	118
5203	118.533	111
5204	118.556	134
5205	118.579	111
5206	118.602	142
5207	118.625	128
5208	118.648	124
5209	118.671	135
5210	118.694	121
5211	118.717	128
5212	118.741	102
5213	118.764	106
5214	118.787	119
5215	118.81	92
5216	118.833	111
5217	118.856	129
5218	118.879	120
5219	118.902	112
5220	118.926	118
5221	118.949	114
5222	118.972	124
5223	118.995	122
5224	119.018	147
5225	119.041	124
5226	119.064	101
5227	119.087	123
5228	119.11	127
5229	119.134	128
5230	119.157	135
5231	119.18	113
5232	119.203	140
5233	119.226	144
5234	119.249	133
5235	119.272	108
5236	119.295	140
5237	119.318	109
5238	119.342	112
5239	119.365	139
5240	119.388	128
5241	119.411	124
5242	119.434	124
5243	119.457	112
5244	119.48	149
5245	119.503	137
5246	119.527	130
5247	119.55	114
5248	119.573	137
5249	119.596	131
5250	119.619	115
5251	119.642	112
5252	119.665	124
5253	119.688	132
5254	119.711	124
5255	119.735	126
5256	119.758	132
5257	119.781	131
5258	119.804	123
5259	119.827	127
5260	119.85	122
5261	119.873	125
5262	119.896	131
5263	119.92	123
5264	119.943	116
5265	119.966	138
5266	119.989	105
5267	120.012	97
5268	120.035	122
5269	120.058	144
5270	120.081	115
5271	120.104	111
5272	120.128	132
5273	120.151	147
5274	120.174	117
5275	120.197	137
5276	120.22	134
5277	120.243	126
5278	120.266	121
5279	120.289	136
5280	120.312	114
5281	120.336	121
5282	120.359	125
5283	120.382	144
5284	120.405	115
5285	120.428	133
5286	120.451	146
5287	120.474	130
5288	120.497	134
5289	120.521	129
5290	120.544	149
5291	120.567	119
5292	120.59	151
5293	120.613	147
5294	120.636	137
5295	120.659	120
5296	120.682	135
5297	120.705	142
5298	120.729	127
5299	120.752	127
5300	120.775	125
5301	120.798	123
5302	120.821	142
5303	120.844	124
5304	120.867	133
5305	120.89	125
5306	120.914	131
5307	120.937	131
5308	120.96	115
5309	120.983	114
5310	121.006	148
5311	121.029	126
5312	121.052	152
5313	121.075	120
5314	121.098	145
5315	121.122	122
5316	121.145	126
5317	121.168	131
5318	121.191	119
5319	121.214	124
5320	121.237	132
5321	121.26	122
5322	121.283	134
5323	121.307	118
5324	121.33	130
5325	121.353	152
5326	121.376	116
5327	121.399	151
5328	121.422	144
5329	121.445	135
5330	121.468	146
5331	121.491	115
5332	121.515	141
5333	121.538	150
5334	121.561	126
5335	121.584	122
5336	121.607	133
5337	121.63	160
5338	121.653	131
5339	121.676	125
5340	121.699	138
5341	121.723	145
5342	121.746	155
5343	121.769	133
5344	121.792	129
5345	121.815	129
5346	121.838	138
5347	121.861	132
5348	121.884	147
5349	121.908	154
5350	121.931	146
5351	121.954	140
5352	121.977	129
5353	122	152
5354	122.023	150
5355	122.046	130
5356	122.069	143
5357	122.092	148
5358	122.116	147
5359	122.139	146
5360	122.162	121
5361	122.185	119
5362	122.208	163
5363	122.231	147
5364	122.254	140
5365	122.277	156
5366	122.301	147
5367	122.324	151
5368	122.347	131
5369	122.37	139
5370	122.393	143
5371	122.416	127
5372	122.439	137
5373	122.462	134
5374	122.485	129
5375	122.509	131
5376	122.532	108
5377	122.555	143
5378	122.578	160
5379	122.601	138
5380	122.624	164
5381	122.647	137
5382	122.67	156
5383	122.693	125
5384	122.717	130
5385	122.74	150
5386	122.763	136
5387	122.786	128
5388	122.809	131
5389	122.832	126
5390	122.855	136
5391	122.878	126
5392	122.902	160
5393	122.925	137
5394	122.948	137
5395	122.971	154
5396	122.994	154
5397	123.017	158
5398	123.04	143
5399	123.063	154
5400	123.086	143
5401	123.11	124
5402	123.133	135
5403	123.156	156
5404	123.179	171
5405	123.202	116
5406	123.225	132
5407	123.248	118
5408	123.271	146
5409	123.295	139
5410	123.318	139
5411	123.341	153
5412	123.364	145
5413	123.387	138
5414	123.41	138
5415	123.433	125
5416	123.456	140
5417	123.479	140
5418	123.503	139
5419	123.526	142
5420	123.549	157
5421	123.572	146
5422	123.595	155
5423	123.618	132
5424	123.641	149
5425	123.664	144
5426	123.688	121
5427	123.711	124
5428	123.734	163
5429	123.757	131
5430	123.78	137
5431	123.803	125
5432	123.826	138
5433	123.849	149
5434	123.872	125
5435	123.896	158
5436	123.919	160
5437	123.942	145
5438	123.965	144
5439	123.988	158
5440	124.011	163
5441	124.034	151
5442	124.057	126
5443	124.08	154
5444	124.104	154
5445	124.127	143
5446	124.15	138
5447	124.173	146
5448	124.196	138
5449	124.219	129
5450	124.242	154
5451	124.265	159
5452	124.289	142
5453	124.312	155
5454	124.335	142
5455	124.358	143
5456	124.381	150
5457	124.404	129
5458	124.427	151
5459	124.45	147
5460	124.473	128
5461	124.497	143
5462	124.52	132
5463	124.543	147
5464	124.566	159
5465	124.589	150
5466	124.612	144
5467	124.635	147
5468	124.658	137
5469	124.682	152
5470	124.705	126
5471	124.728	162
5472	124.751	153
5473	124.774	141
5474	124.797	131
5475	124.82	152
5476	124.843	152
5477	124.866	170
5478	124.89	156
5479	124.913	157
5480	124.936	124
5481	124.959	156
5482	124.982	149
5483	125.005	156
5484	125.028	145
5485	125.051	148
5486	125.074	137
5487	125.098	135
5488	125.121	143
5489	125.144	148
5490	125.167	144
5491	125.19	166
5492	125.213	140
5493	125.236	132
5494	125.259	174
5495	125.283	133
5496	125.306	136
5497	125.329	148
5498	125.352	152
5499	125.375	163
5500	125.398	132
5501	125.421	156
5502	125.444	146
5503	125.467	160
5504	125.491	150
5505	125.514	147
5506	125.537	165
5507	125.56	153
5508	125.583	147
5509	125.606	156
5510	125.629	135
5511	125.652	158
5512	125.676	168
5513	125.699	152
5514	125.722	151
5515	125.745	152
5516	125.768	146
5517	125.791	164
5518	125.814	169
5519	125.837	153
5520	125.86	144
5521	125.884	136
5522	125.907	173
5523	125.93	165
5524	125.953	149
5525	125.976	147
5526	125.999	137
5527	126.022	153
5528	126.045	129
5529	126.068	166
5530	126.092	140
5531	126.115	157
5532	126.138	155
5533	126.161	162
5534	126.184	153
5535	126.207	137
5536	126.23	155
5537	126.253	132
5538	126.277	136
5539	126.3	141
5540	126.323	152
5541	126.346	166
5542	126.369	138
5543	126.392	144
5544	126.415	152
5545	126.438	144
5546	126.461	143
5547	126.485	127
5548	126.508	149
5549	126.531	156
5550	126.554	144
5551	126.577	146
5552	126.6	146
5553	126.623	132
5554	126.646	162
5555	126.67	132
5556	126.693	166
5557	126.716	172
5558	126.739	156
5559	126.762	118
5560	126.785	156
5561	126.808	153
5562	126.831	140
5563	126.854	141
5564	126.878	152
5565	126.901	139
5566	126.924	166
5567	126.947	156
5568	126.97	128
5569	126.993	145
5570	127.016	174
5571	127.039	135
5572	127.062	144
5573	127.086	134
5574	127.109	140
5575	127.132	120
5576	127.155	159
5577	127.178	157
5578	127.201	166
5579	127.224	150
5580	127.247	140
5581	127.271	153
5582	127.294	133
5583	127.317	130
5584	127.34	152
5585	127.363	159
5586	127.386	118
5587	127.409	149
5588	127.432	158
5589	127.455	151
5590	127.479	134
5591	127.502	141
5592	127.525	182
5593	127.548	125
5594	127.571	161
5595	127.594	147
5596	127.617	149
5597	127.64	159
5598	127.664	161
5599	127.687	167
5600	127.71	147
5601	127.733	153
5602	127.756	147
5603	127.779	144
5604	127.802	152
5605	127.825	153
5606	127.848	148
5607	127.872	167
5608	127.895	149
5609	127.918	141
5610	127.941	171
5611	127.964	152
5612	127.987	163
5613	128.01	132
5614	128.033	155
5615	128.057	152
5616	128.08	137
5617	128.103	166
5618	128.126	162
5619	128.149	148
5620	128.172	128
5621	128.195	168
5622	128.218	170
5623	128.241	151
5624	128.265	142
5625	128.288	151
5626	128.311	154
5627	128.334	136
5628	128.357	137
5629	128.38	135
5630	128.403	163
5631	128.426	156
5632	128.449	165
5633	128.473	134
5634	128.496	143
5635	128.519	161
5636	128.542	159
5637	128.565	127
5638	128.588	156
5639	128.611	147
5640	128.634	163
5641	128.658	158
5642	128.681	130
5643	128.704	151
5644	128.727	159
5645	128.75	133
5646	128.773	149
5647	128.796	169
5648	128.819	137
5649	128.842	160
5650	128.866	177
5651	128.889	147
5652	128.912	153
5653	128.935	145
5654	128.958	156
5655	128.981	159
5656	129.004	130
5657	129.027	150
5658	129.051	147
5659	129.074	163
5660	129.097	158
5661	129.12	162
5662	129.143	157
5663	129.166	158
5664	129.189	160
5665	129.212	162
5666	129.235	144
5667	129.259	128
5668	129.282	160
5669	129.305	144
5670	129.328	150
5671	129.351	133
5672	129.374	176
5673	129.397	147
5674	129.42	152
5675	129.443	151
5676	129.467	175
5677	129.49	137
5678	129.513	147
5679	129.536	142
5680	129.559	162
5681	129.582	137
5682	129.605	144
5683	129.628	155
5684	129.652	144
5685	129.675	136
5686	129.698	165
5687	129.721	163
5688	129.744	144
5689	129.767	137
5690	129.79	155
5691	129.813	176
5692	129.836	157
5693	129.86	159
5694	129.883	150
5695	129.906	153
5696	129.929	154
5697	129.952	146
5698	129.975	160
5699	129.998	141
5700	130.021	155
5701	130.045	142
5702	130.068	150
5703	130.091	143
5704	130.114	151
5705	130.137	115
5706	130.16	153
5707	130.183	149
5708	130.206	156
5709	130.229	161
5710	130.253	166
5711	130.276	173
5712	130.299	148
5713	130.322	141
5714	130.345	152
5715	130.368	158
5716	130.391	139
5717	130.414	142
5718	130.438	174
5719	130.461	131
5720	130.484	131
5721	130.507	161
5722	130.53	147
5723	130.553	150
5724	130.576	154
5725	130.599	136
5726	130.622	152
5727	130.646	167
5728	130.669	137
5729	130.692	155
5730	130.715	135
5731	130.738	140
5732	130.761	152
5733	130.784	169
5734	130.807	132
5735	130.83	139
5736	130.854	162
5737	130.877	146
5738	130.9	159
5739	130.923	147
5740	130.946	171
5741	130.969	146
5742	130.992	135
5743	131.015	156
5744	131.039	161
5745	131.062	138
5746	131.085	151
5747	131.108	163
5748	131.131	171
5749	131.154	134
5750	131.177	137
5751	131.2	149
5752	131.223	149
5753	131.247	145
5754	131.27	127
5755	131.293	168
5756	131.316	141
5757	131.339	147
5758	131.362	118
5759	131.385	144
5760	131.408	154
5761	131.432	160
5762	131.455	150
5763	131.478	161
5764	131.501	168
5765	131.524	148
5766	131.547	126
5767	131.57	158
5768	131.593	139
5769	131.616	144
5770	131.64	135
5771	131.663	151
5772	131.686	149
5773	131.709	144
5774	131.732	155
5775	131.755	149
5776	131.778	153
5777	131.801	144
5778	131.824	118
5779	131.848	137
5780	131.871	166
5781	131.894	137
5782	131.917	134
5783	131.94	133
5784	131.963	147
5785	131.986	158
5786	132.009	146
5787	132.033	149
5788	132.056	160
5789	132.079	129
5790	132.102	153
5791	132.125	157
5792	132.148	170
5793	132.171	154
5794	132.194	140
5795	132.217	141
5796	132.241	136
5797	132.264	148
5798	132.287	160
5799	132.31	134
5800	132.333	144
5801	132.356	134
5802	132.379	158
5803	132.402	145
5804	132.426	144
5805	132.449	139
5806	132.472	150
5807	132.495	130
5808	132.518	144
5809	132.541	173
5810	132.564	156
5811	132.587	163
5812	132.61	132
5813	132.634	142
5814	132.657	140
5815	132.68	170
5816	132.703	160
5817	132.726	136
5818	132.749	148
5819	132.772	148
5820	132.795	133
5821	132.818	158
