Descrizione Campione: 
Inizio misura: 31-12-23 01:07:48
RealTime: 901
LiveTime: 900
N eventi: 428014
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	67
4290	97.4272	93
4291	97.4503	83
4292	97.4735	85
4293	97.4966	92
4294	97.5197	82
4295	97.5428	63
4296	97.5659	93
4297	97.589	96
4298	97.6122	82
4299	97.6353	107
4300	97.6584	77
4301	97.6815	107
4302	97.7046	93
4303	97.7277	97
4304	97.7509	93
4305	97.774	90
4306	97.7971	84
4307	97.8202	84
4308	97.8433	91
4309	97.8664	97
4310	97.8896	86
4311	97.9127	74
4312	97.9358	71
4313	97.9589	80
4314	97.982	73
4315	98.0051	87
4316	98.0283	86
4317	98.0514	86
4318	98.0745	80
4319	98.0976	81
4320	98.1207	78
4321	98.1438	82
4322	98.167	90
4323	98.1901	103
4324	98.2132	77
4325	98.2363	92
4326	98.2594	94
4327	98.2825	92
4328	98.3057	94
4329	98.3288	98
4330	98.3519	73
4331	98.375	89
4332	98.3981	74
4333	98.4212	98
4334	98.4443	103
4335	98.4675	68
4336	98.4906	85
4337	98.5137	93
4338	98.5368	89
4339	98.5599	96
4340	98.583	88
4341	98.6062	82
4342	98.6293	87
4343	98.6524	80
4344	98.6755	90
4345	98.6986	100
4346	98.7217	113
4347	98.7449	81
4348	98.768	83
4349	98.7911	75
4350	98.8142	81
4351	98.8373	86
4352	98.8604	85
4353	98.8836	73
4354	98.9067	84
4355	98.9298	84
4356	98.9529	97
4357	98.976	91
4358	98.9991	81
4359	99.0223	80
4360	99.0454	76
4361	99.0685	81
4362	99.0916	95
4363	99.1147	91
4364	99.1378	87
4365	99.161	90
4366	99.1841	92
4367	99.2072	84
4368	99.2303	100
4369	99.2534	74
4370	99.2765	88
4371	99.2997	89
4372	99.3228	91
4373	99.3459	85
4374	99.369	82
4375	99.3921	101
4376	99.4152	73
4377	99.4384	96
4378	99.4615	95
4379	99.4846	75
4380	99.5077	80
4381	99.5308	91
4382	99.5539	100
4383	99.5771	94
4384	99.6002	86
4385	99.6233	92
4386	99.6464	74
4387	99.6695	86
4388	99.6926	90
4389	99.7158	67
4390	99.7389	87
4391	99.762	78
4392	99.7851	92
4393	99.8082	85
4394	99.8313	82
4395	99.8545	99
4396	99.8776	93
4397	99.9007	87
4398	99.9238	73
4399	99.9469	105
4400	99.97	98
4401	99.9932	80
4402	100.016	87
4403	100.039	69
4404	100.062	89
4405	100.086	99
4406	100.109	82
4407	100.132	91
4408	100.155	95
4409	100.178	87
4410	100.201	76
4411	100.224	90
4412	100.247	77
4413	100.271	100
4414	100.294	79
4415	100.317	94
4416	100.34	77
4417	100.363	73
4418	100.386	92
4419	100.409	78
4420	100.432	85
4421	100.455	97
4422	100.479	90
4423	100.502	89
4424	100.525	80
4425	100.548	96
4426	100.571	84
4427	100.594	89
4428	100.617	90
4429	100.64	86
4430	100.664	83
4431	100.687	100
4432	100.71	77
4433	100.733	84
4434	100.756	97
4435	100.779	94
4436	100.802	74
4437	100.825	107
4438	100.848	87
4439	100.872	73
4440	100.895	72
4441	100.918	77
4442	100.941	95
4443	100.964	84
4444	100.987	90
4445	101.01	115
4446	101.033	109
4447	101.057	95
4448	101.08	87
4449	101.103	80
4450	101.126	69
4451	101.149	89
4452	101.172	90
4453	101.195	94
4454	101.218	65
4455	101.241	80
4456	101.265	92
4457	101.288	85
4458	101.311	87
4459	101.334	69
4460	101.357	74
4461	101.38	83
4462	101.403	94
4463	101.426	87
4464	101.449	70
4465	101.473	83
4466	101.496	75
4467	101.519	92
4468	101.542	74
4469	101.565	83
4470	101.588	77
4471	101.611	79
4472	101.634	77
4473	101.658	93
4474	101.681	88
4475	101.704	81
4476	101.727	77
4477	101.75	87
4478	101.773	82
4479	101.796	111
4480	101.819	72
4481	101.842	94
4482	101.866	88
4483	101.889	96
4484	101.912	95
4485	101.935	65
4486	101.958	74
4487	101.981	80
4488	102.004	86
4489	102.027	92
4490	102.051	88
4491	102.074	84
4492	102.097	80
4493	102.12	88
4494	102.143	81
4495	102.166	86
4496	102.189	81
4497	102.212	84
4498	102.235	96
4499	102.259	70
4500	102.282	91
4501	102.305	75
4502	102.328	86
4503	102.351	89
4504	102.374	76
4505	102.397	82
4506	102.42	79
4507	102.443	91
4508	102.467	80
4509	102.49	74
4510	102.513	84
4511	102.536	116
4512	102.559	81
4513	102.582	94
4514	102.605	81
4515	102.628	87
4516	102.652	71
4517	102.675	84
4518	102.698	85
4519	102.721	88
4520	102.744	94
4521	102.767	84
4522	102.79	79
4523	102.813	97
4524	102.836	85
4525	102.86	77
4526	102.883	79
4527	102.906	97
4528	102.929	85
4529	102.952	81
4530	102.975	72
4531	102.998	87
4532	103.021	70
4533	103.045	88
4534	103.068	75
4535	103.091	94
4536	103.114	74
4537	103.137	64
4538	103.16	75
4539	103.183	73
4540	103.206	79
4541	103.229	87
4542	103.253	78
4543	103.276	75
4544	103.299	92
4545	103.322	78
4546	103.345	83
4547	103.368	79
4548	103.391	82
4549	103.414	82
4550	103.438	108
4551	103.461	83
4552	103.484	90
4553	103.507	85
4554	103.53	85
4555	103.553	93
4556	103.576	81
4557	103.599	78
4558	103.622	84
4559	103.646	94
4560	103.669	85
4561	103.692	87
4562	103.715	78
4563	103.738	96
4564	103.761	98
4565	103.784	85
4566	103.807	91
4567	103.83	84
4568	103.854	78
4569	103.877	80
4570	103.9	75
4571	103.923	90
4572	103.946	79
4573	103.969	85
4574	103.992	81
4575	104.015	91
4576	104.039	85
4577	104.062	81
4578	104.085	67
4579	104.108	84
4580	104.131	81
4581	104.154	91
4582	104.177	73
4583	104.2	72
4584	104.223	79
4585	104.247	60
4586	104.27	94
4587	104.293	64
4588	104.316	94
4589	104.339	59
4590	104.362	71
4591	104.385	89
4592	104.408	82
4593	104.432	81
4594	104.455	85
4595	104.478	78
4596	104.501	97
4597	104.524	84
4598	104.547	70
4599	104.57	82
4600	104.593	90
4601	104.616	88
4602	104.64	85
4603	104.663	79
4604	104.686	76
4605	104.709	66
4606	104.732	84
4607	104.755	78
4608	104.778	81
4609	104.801	81
4610	104.824	80
4611	104.848	67
4612	104.871	87
4613	104.894	76
4614	104.917	73
4615	104.94	95
4616	104.963	97
4617	104.986	76
4618	105.009	93
4619	105.033	78
4620	105.056	83
4621	105.079	77
4622	105.102	98
4623	105.125	80
4624	105.148	77
4625	105.171	84
4626	105.194	83
4627	105.217	74
4628	105.241	70
4629	105.264	85
4630	105.287	75
4631	105.31	89
4632	105.333	85
4633	105.356	89
4634	105.379	86
4635	105.402	73
4636	105.426	81
4637	105.449	75
4638	105.472	80
4639	105.495	70
4640	105.518	92
4641	105.541	68
4642	105.564	82
4643	105.587	78
4644	105.61	77
4645	105.634	81
4646	105.657	93
4647	105.68	77
4648	105.703	84
4649	105.726	83
4650	105.749	83
4651	105.772	86
4652	105.795	61
4653	105.818	92
4654	105.842	77
4655	105.865	80
4656	105.888	83
4657	105.911	81
4658	105.934	59
4659	105.957	83
4660	105.98	93
4661	106.003	100
4662	106.027	69
4663	106.05	80
4664	106.073	68
4665	106.096	89
4666	106.119	77
4667	106.142	100
4668	106.165	76
4669	106.188	86
4670	106.211	80
4671	106.235	92
4672	106.258	73
4673	106.281	86
4674	106.304	94
4675	106.327	77
4676	106.35	90
4677	106.373	79
4678	106.396	63
4679	106.42	91
4680	106.443	86
4681	106.466	78
4682	106.489	83
4683	106.512	82
4684	106.535	99
4685	106.558	81
4686	106.581	75
4687	106.604	72
4688	106.628	65
4689	106.651	77
4690	106.674	80
4691	106.697	98
4692	106.72	89
4693	106.743	85
4694	106.766	73
4695	106.789	82
4696	106.812	99
4697	106.836	80
4698	106.859	75
4699	106.882	89
4700	106.905	89
4701	106.928	68
4702	106.951	76
4703	106.974	83
4704	106.997	62
4705	107.021	93
4706	107.044	74
4707	107.067	76
4708	107.09	75
4709	107.113	87
4710	107.136	90
4711	107.159	71
4712	107.182	89
4713	107.205	84
4714	107.229	87
4715	107.252	94
4716	107.275	94
4717	107.298	87
4718	107.321	84
4719	107.344	91
4720	107.367	102
4721	107.39	77
4722	107.414	89
4723	107.437	88
4724	107.46	92
4725	107.483	75
4726	107.506	88
4727	107.529	79
4728	107.552	80
4729	107.575	83
4730	107.598	86
4731	107.622	59
4732	107.645	69
4733	107.668	87
4734	107.691	78
4735	107.714	91
4736	107.737	79
4737	107.76	72
4738	107.783	72
4739	107.807	77
4740	107.83	80
4741	107.853	80
4742	107.876	90
4743	107.899	91
4744	107.922	75
4745	107.945	101
4746	107.968	89
4747	107.991	85
4748	108.015	96
4749	108.038	75
4750	108.061	89
4751	108.084	78
4752	108.107	93
4753	108.13	88
4754	108.153	79
4755	108.176	77
4756	108.199	110
4757	108.223	82
4758	108.246	81
4759	108.269	80
4760	108.292	91
4761	108.315	81
4762	108.338	88
4763	108.361	95
4764	108.384	68
4765	108.408	77
4766	108.431	80
4767	108.454	84
4768	108.477	76
4769	108.5	73
4770	108.523	83
4771	108.546	74
4772	108.569	76
4773	108.592	80
4774	108.616	80
4775	108.639	83
4776	108.662	90
4777	108.685	87
4778	108.708	92
4779	108.731	87
4780	108.754	72
4781	108.777	84
4782	108.801	70
4783	108.824	80
4784	108.847	77
4785	108.87	72
4786	108.893	86
4787	108.916	97
4788	108.939	74
4789	108.962	59
4790	108.985	74
4791	109.009	92
4792	109.032	96
4793	109.055	81
4794	109.078	75
4795	109.101	82
4796	109.124	93
4797	109.147	77
4798	109.17	79
4799	109.193	86
4800	109.217	90
4801	109.24	66
4802	109.263	98
4803	109.286	75
4804	109.309	82
4805	109.332	100
4806	109.355	83
4807	109.378	83
4808	109.402	88
4809	109.425	83
4810	109.448	83
4811	109.471	91
4812	109.494	79
4813	109.517	80
4814	109.54	98
4815	109.563	77
4816	109.586	93
4817	109.61	86
4818	109.633	79
4819	109.656	98
4820	109.679	102
4821	109.702	75
4822	109.725	74
4823	109.748	96
4824	109.771	81
4825	109.795	77
4826	109.818	76
4827	109.841	87
4828	109.864	80
4829	109.887	73
4830	109.91	88
4831	109.933	93
4832	109.956	84
4833	109.979	76
4834	110.003	78
4835	110.026	94
4836	110.049	83
4837	110.072	82
4838	110.095	90
4839	110.118	97
4840	110.141	74
4841	110.164	84
4842	110.188	99
4843	110.211	84
4844	110.234	98
4845	110.257	74
4846	110.28	69
4847	110.303	79
4848	110.326	104
4849	110.349	80
4850	110.372	108
4851	110.396	72
4852	110.419	81
4853	110.442	90
4854	110.465	105
4855	110.488	84
4856	110.511	87
4857	110.534	70
4858	110.557	85
4859	110.58	91
4860	110.604	89
4861	110.627	84
4862	110.65	84
4863	110.673	77
4864	110.696	78
4865	110.719	87
4866	110.742	93
4867	110.765	96
4868	110.789	80
4869	110.812	94
4870	110.835	90
4871	110.858	90
4872	110.881	87
4873	110.904	75
4874	110.927	103
4875	110.95	89
4876	110.973	95
4877	110.997	78
4878	111.02	73
4879	111.043	101
4880	111.066	68
4881	111.089	90
4882	111.112	89
4883	111.135	93
4884	111.158	102
4885	111.182	115
4886	111.205	94
4887	111.228	88
4888	111.251	90
4889	111.274	78
4890	111.297	99
4891	111.32	84
4892	111.343	97
4893	111.366	87
4894	111.39	86
4895	111.413	85
4896	111.436	85
4897	111.459	84
4898	111.482	95
4899	111.505	95
4900	111.528	103
4901	111.551	74
4902	111.574	96
4903	111.598	88
4904	111.621	92
4905	111.644	102
4906	111.667	97
4907	111.69	88
4908	111.713	76
4909	111.736	98
4910	111.759	91
4911	111.783	88
4912	111.806	88
4913	111.829	108
4914	111.852	72
4915	111.875	76
4916	111.898	73
4917	111.921	87
4918	111.944	97
4919	111.967	102
4920	111.991	82
4921	112.014	103
4922	112.037	91
4923	112.06	80
4924	112.083	97
4925	112.106	91
4926	112.129	91
4927	112.152	86
4928	112.176	110
4929	112.199	96
4930	112.222	102
4931	112.245	106
4932	112.268	100
4933	112.291	97
4934	112.314	80
4935	112.337	96
4936	112.36	91
4937	112.384	89
4938	112.407	83
4939	112.43	78
4940	112.453	86
4941	112.476	94
4942	112.499	92
4943	112.522	98
4944	112.545	86
4945	112.568	96
4946	112.592	87
4947	112.615	97
4948	112.638	97
4949	112.661	102
4950	112.684	97
4951	112.707	110
4952	112.73	92
4953	112.753	95
4954	112.777	89
4955	112.8	107
4956	112.823	87
4957	112.846	101
4958	112.869	90
4959	112.892	90
4960	112.915	105
4961	112.938	94
4962	112.961	115
4963	112.985	88
4964	113.008	93
4965	113.031	104
4966	113.054	105
4967	113.077	112
4968	113.1	104
4969	113.123	97
4970	113.146	97
4971	113.17	101
4972	113.193	101
4973	113.216	99
4974	113.239	105
4975	113.262	99
4976	113.285	96
4977	113.308	83
4978	113.331	105
4979	113.354	105
4980	113.378	102
4981	113.401	101
4982	113.424	76
4983	113.447	104
4984	113.47	90
4985	113.493	94
4986	113.516	109
4987	113.539	90
4988	113.562	99
4989	113.586	117
4990	113.609	107
4991	113.632	89
4992	113.655	88
4993	113.678	110
4994	113.701	90
4995	113.724	92
4996	113.747	87
4997	113.771	108
4998	113.794	91
4999	113.817	92
5000	113.84	82
5001	113.863	87
5002	113.886	108
5003	113.909	111
5004	113.932	109
5005	113.955	95
5006	113.979	98
5007	114.002	94
5008	114.025	117
5009	114.048	112
5010	114.071	96
5011	114.094	94
5012	114.117	87
5013	114.14	93
5014	114.164	98
5015	114.187	100
5016	114.21	97
5017	114.233	107
5018	114.256	98
5019	114.279	121
5020	114.302	82
5021	114.325	92
5022	114.348	118
5023	114.372	102
5024	114.395	99
5025	114.418	102
5026	114.441	115
5027	114.464	99
5028	114.487	103
5029	114.51	106
5030	114.533	117
5031	114.557	89
5032	114.58	118
5033	114.603	113
5034	114.626	105
5035	114.649	102
5036	114.672	112
5037	114.695	101
5038	114.718	106
5039	114.741	90
5040	114.765	115
5041	114.788	116
5042	114.811	107
5043	114.834	104
5044	114.857	108
5045	114.88	99
5046	114.903	118
5047	114.926	121
5048	114.949	95
5049	114.973	117
5050	114.996	104
5051	115.019	108
5052	115.042	122
5053	115.065	120
5054	115.088	121
5055	115.111	101
5056	115.134	127
5057	115.158	112
5058	115.181	106
5059	115.204	107
5060	115.227	103
5061	115.25	106
5062	115.273	100
5063	115.296	131
5064	115.319	108
5065	115.342	118
5066	115.366	126
5067	115.389	115
5068	115.412	95
5069	115.435	118
5070	115.458	122
5071	115.481	118
5072	115.504	116
5073	115.527	100
5074	115.551	105
5075	115.574	102
5076	115.597	121
5077	115.62	103
5078	115.643	111
5079	115.666	94
5080	115.689	133
5081	115.712	104
5082	115.735	93
5083	115.759	117
5084	115.782	95
5085	115.805	121
5086	115.828	101
5087	115.851	117
5088	115.874	106
5089	115.897	108
5090	115.92	112
5091	115.943	93
5092	115.967	125
5093	115.99	112
5094	116.013	117
5095	116.036	105
5096	116.059	121
5097	116.082	116
5098	116.105	125
5099	116.128	108
5100	116.152	119
5101	116.175	112
5102	116.198	115
5103	116.221	83
5104	116.244	114
5105	116.267	119
5106	116.29	110
5107	116.313	137
5108	116.336	112
5109	116.36	125
5110	116.383	125
5111	116.406	111
5112	116.429	112
5113	116.452	144
5114	116.475	112
5115	116.498	115
5116	116.521	127
5117	116.545	112
5118	116.568	119
5119	116.591	110
5120	116.614	117
5121	116.637	116
5122	116.66	112
5123	116.683	107
5124	116.706	103
5125	116.729	116
5126	116.753	129
5127	116.776	123
5128	116.799	101
5129	116.822	117
5130	116.845	120
5131	116.868	115
5132	116.891	104
5133	116.914	113
5134	116.938	137
5135	116.961	119
5136	116.984	111
5137	117.007	124
5138	117.03	108
5139	117.053	135
5140	117.076	133
5141	117.099	103
5142	117.122	124
5143	117.146	94
5144	117.169	136
5145	117.192	128
5146	117.215	126
5147	117.238	126
5148	117.261	122
5149	117.284	110
5150	117.307	121
5151	117.33	127
5152	117.354	125
5153	117.377	120
5154	117.4	119
5155	117.423	121
5156	117.446	125
5157	117.469	115
5158	117.492	112
5159	117.515	129
5160	117.539	130
5161	117.562	139
5162	117.585	126
5163	117.608	130
5164	117.631	121
5165	117.654	125
5166	117.677	121
5167	117.7	117
5168	117.723	115
5169	117.747	123
5170	117.77	146
5171	117.793	119
5172	117.816	121
5173	117.839	133
5174	117.862	118
5175	117.885	125
5176	117.908	135
5177	117.932	126
5178	117.955	128
5179	117.978	122
5180	118.001	137
5181	118.024	137
5182	118.047	132
5183	118.07	116
5184	118.093	129
5185	118.116	119
5186	118.14	121
5187	118.163	124
5188	118.186	112
5189	118.209	143
5190	118.232	133
5191	118.255	124
5192	118.278	132
5193	118.301	111
5194	118.324	133
5195	118.348	114
5196	118.371	125
5197	118.394	128
5198	118.417	110
5199	118.44	126
5200	118.463	134
5201	118.486	133
5202	118.509	149
5203	118.533	126
5204	118.556	135
5205	118.579	139
5206	118.602	129
5207	118.625	150
5208	118.648	138
5209	118.671	122
5210	118.694	124
5211	118.717	119
5212	118.741	115
5213	118.764	137
5214	118.787	124
5215	118.81	116
5216	118.833	127
5217	118.856	123
5218	118.879	146
5219	118.902	143
5220	118.926	151
5221	118.949	124
5222	118.972	162
5223	118.995	153
5224	119.018	140
5225	119.041	111
5226	119.064	136
5227	119.087	134
5228	119.11	134
5229	119.134	126
5230	119.157	137
5231	119.18	137
5232	119.203	133
5233	119.226	125
5234	119.249	132
5235	119.272	120
5236	119.295	116
5237	119.318	123
5238	119.342	144
5239	119.365	144
5240	119.388	131
5241	119.411	123
5242	119.434	140
5243	119.457	125
5244	119.48	116
5245	119.503	133
5246	119.527	145
5247	119.55	119
5248	119.573	133
5249	119.596	125
5250	119.619	142
5251	119.642	135
5252	119.665	141
5253	119.688	155
5254	119.711	143
5255	119.735	114
5256	119.758	150
5257	119.781	153
5258	119.804	150
5259	119.827	147
5260	119.85	127
5261	119.873	139
5262	119.896	143
5263	119.92	142
5264	119.943	152
5265	119.966	147
5266	119.989	114
5267	120.012	135
5268	120.035	132
5269	120.058	153
5270	120.081	160
5271	120.104	140
5272	120.128	121
5273	120.151	139
5274	120.174	124
5275	120.197	122
5276	120.22	128
5277	120.243	130
5278	120.266	134
5279	120.289	143
5280	120.312	137
5281	120.336	149
5282	120.359	149
5283	120.382	123
5284	120.405	155
5285	120.428	145
5286	120.451	135
5287	120.474	148
5288	120.497	125
5289	120.521	153
5290	120.544	117
5291	120.567	142
5292	120.59	141
5293	120.613	137
5294	120.636	142
5295	120.659	158
5296	120.682	136
5297	120.705	121
5298	120.729	159
5299	120.752	132
5300	120.775	157
5301	120.798	145
5302	120.821	125
5303	120.844	164
5304	120.867	141
5305	120.89	156
5306	120.914	134
5307	120.937	116
5308	120.96	157
5309	120.983	156
5310	121.006	141
5311	121.029	126
5312	121.052	142
5313	121.075	125
5314	121.098	165
5315	121.122	152
5316	121.145	169
5317	121.168	160
5318	121.191	133
5319	121.214	143
5320	121.237	155
5321	121.26	134
5322	121.283	145
5323	121.307	144
5324	121.33	156
5325	121.353	136
5326	121.376	130
5327	121.399	145
5328	121.422	153
5329	121.445	144
5330	121.468	151
5331	121.491	150
5332	121.515	131
5333	121.538	152
5334	121.561	141
5335	121.584	131
5336	121.607	163
5337	121.63	153
5338	121.653	125
5339	121.676	137
5340	121.699	149
5341	121.723	139
5342	121.746	163
5343	121.769	153
5344	121.792	147
5345	121.815	148
5346	121.838	151
5347	121.861	171
5348	121.884	134
5349	121.908	142
5350	121.931	126
5351	121.954	177
5352	121.977	136
5353	122	159
5354	122.023	157
5355	122.046	136
5356	122.069	141
5357	122.092	153
5358	122.116	134
5359	122.139	138
5360	122.162	148
5361	122.185	163
5362	122.208	146
5363	122.231	138
5364	122.254	127
5365	122.277	141
5366	122.301	143
5367	122.324	117
5368	122.347	126
5369	122.37	146
5370	122.393	135
5371	122.416	157
5372	122.439	124
5373	122.462	145
5374	122.485	165
5375	122.509	140
5376	122.532	152
5377	122.555	136
5378	122.578	158
5379	122.601	180
5380	122.624	155
5381	122.647	125
5382	122.67	142
5383	122.693	144
5384	122.717	160
5385	122.74	145
5386	122.763	135
5387	122.786	144
5388	122.809	165
5389	122.832	136
5390	122.855	174
5391	122.878	147
5392	122.902	167
5393	122.925	147
5394	122.948	160
5395	122.971	137
5396	122.994	165
5397	123.017	156
5398	123.04	155
5399	123.063	183
5400	123.086	148
5401	123.11	144
5402	123.133	144
5403	123.156	135
5404	123.179	126
5405	123.202	133
5406	123.225	159
5407	123.248	156
5408	123.271	130
5409	123.295	164
5410	123.318	159
5411	123.341	139
5412	123.364	153
5413	123.387	152
5414	123.41	146
5415	123.433	168
5416	123.456	153
5417	123.479	134
5418	123.503	146
5419	123.526	144
5420	123.549	149
5421	123.572	170
5422	123.595	163
5423	123.618	152
5424	123.641	146
5425	123.664	148
5426	123.688	149
5427	123.711	148
5428	123.734	159
5429	123.757	142
5430	123.78	160
5431	123.803	156
5432	123.826	157
5433	123.849	172
5434	123.872	145
5435	123.896	154
5436	123.919	163
5437	123.942	152
5438	123.965	150
5439	123.988	176
5440	124.011	161
5441	124.034	152
5442	124.057	141
5443	124.08	146
5444	124.104	145
5445	124.127	157
5446	124.15	147
5447	124.173	133
5448	124.196	151
5449	124.219	147
5450	124.242	168
5451	124.265	152
5452	124.289	167
5453	124.312	163
5454	124.335	148
5455	124.358	160
5456	124.381	173
5457	124.404	154
5458	124.427	141
5459	124.45	144
5460	124.473	167
5461	124.497	163
5462	124.52	162
5463	124.543	138
5464	124.566	152
5465	124.589	138
5466	124.612	147
5467	124.635	147
5468	124.658	159
5469	124.682	137
5470	124.705	161
5471	124.728	148
5472	124.751	167
5473	124.774	147
5474	124.797	161
5475	124.82	130
5476	124.843	171
5477	124.866	142
5478	124.89	156
5479	124.913	155
5480	124.936	139
5481	124.959	146
5482	124.982	175
5483	125.005	152
5484	125.028	145
5485	125.051	157
5486	125.074	141
5487	125.098	151
5488	125.121	168
5489	125.144	148
5490	125.167	162
5491	125.19	159
5492	125.213	149
5493	125.236	163
5494	125.259	177
5495	125.283	142
5496	125.306	149
5497	125.329	186
5498	125.352	148
5499	125.375	141
5500	125.398	152
5501	125.421	147
5502	125.444	167
5503	125.467	133
5504	125.491	163
5505	125.514	132
5506	125.537	165
5507	125.56	152
5508	125.583	149
5509	125.606	134
5510	125.629	155
5511	125.652	159
5512	125.676	162
5513	125.699	151
5514	125.722	144
5515	125.745	158
5516	125.768	165
5517	125.791	171
5518	125.814	135
5519	125.837	153
5520	125.86	137
5521	125.884	168
5522	125.907	168
5523	125.93	143
5524	125.953	175
5525	125.976	163
5526	125.999	159
5527	126.022	142
5528	126.045	144
5529	126.068	138
5530	126.092	159
5531	126.115	153
5532	126.138	155
5533	126.161	156
5534	126.184	152
5535	126.207	162
5536	126.23	162
5537	126.253	135
5538	126.277	162
5539	126.3	144
5540	126.323	165
5541	126.346	164
5542	126.369	152
5543	126.392	168
5544	126.415	138
5545	126.438	174
5546	126.461	141
5547	126.485	152
5548	126.508	166
5549	126.531	135
5550	126.554	149
5551	126.577	155
5552	126.6	163
5553	126.623	148
5554	126.646	168
5555	126.67	148
5556	126.693	157
5557	126.716	152
5558	126.739	142
5559	126.762	150
5560	126.785	168
5561	126.808	147
5562	126.831	142
5563	126.854	159
5564	126.878	159
5565	126.901	154
5566	126.924	154
5567	126.947	162
5568	126.97	134
5569	126.993	128
5570	127.016	171
5571	127.039	150
5572	127.062	164
5573	127.086	154
5574	127.109	146
5575	127.132	151
5576	127.155	150
5577	127.178	159
5578	127.201	174
5579	127.224	175
5580	127.247	143
5581	127.271	136
5582	127.294	167
5583	127.317	135
5584	127.34	157
5585	127.363	158
5586	127.386	147
5587	127.409	172
5588	127.432	163
5589	127.455	144
5590	127.479	124
5591	127.502	138
5592	127.525	151
5593	127.548	168
5594	127.571	162
5595	127.594	162
5596	127.617	167
5597	127.64	159
5598	127.664	138
5599	127.687	152
5600	127.71	136
5601	127.733	158
5602	127.756	147
5603	127.779	143
5604	127.802	171
5605	127.825	160
5606	127.848	167
5607	127.872	140
5608	127.895	163
5609	127.918	145
5610	127.941	168
5611	127.964	141
5612	127.987	151
5613	128.01	164
5614	128.033	158
5615	128.057	162
5616	128.08	116
5617	128.103	141
5618	128.126	136
5619	128.149	142
5620	128.172	155
5621	128.195	151
5622	128.218	128
5623	128.241	141
5624	128.265	144
5625	128.288	146
5626	128.311	154
5627	128.334	152
5628	128.357	127
5629	128.38	143
5630	128.403	166
5631	128.426	161
5632	128.449	163
5633	128.473	150
5634	128.496	136
5635	128.519	172
5636	128.542	152
5637	128.565	165
5638	128.588	153
5639	128.611	171
5640	128.634	148
5641	128.658	144
5642	128.681	161
5643	128.704	171
5644	128.727	164
5645	128.75	162
5646	128.773	150
5647	128.796	148
5648	128.819	155
5649	128.842	143
5650	128.866	158
5651	128.889	148
5652	128.912	145
5653	128.935	167
5654	128.958	149
5655	128.981	145
5656	129.004	158
5657	129.027	131
5658	129.051	160
5659	129.074	175
5660	129.097	154
5661	129.12	157
5662	129.143	144
5663	129.166	157
5664	129.189	142
5665	129.212	158
5666	129.235	157
5667	129.259	145
5668	129.282	155
5669	129.305	133
5670	129.328	135
5671	129.351	166
5672	129.374	153
5673	129.397	152
5674	129.42	166
5675	129.443	151
5676	129.467	162
5677	129.49	147
5678	129.513	180
5679	129.536	158
5680	129.559	160
5681	129.582	151
5682	129.605	166
5683	129.628	142
5684	129.652	143
5685	129.675	152
5686	129.698	161
5687	129.721	165
5688	129.744	169
5689	129.767	178
5690	129.79	147
5691	129.813	152
5692	129.836	154
5693	129.86	143
5694	129.883	151
5695	129.906	162
5696	129.929	160
5697	129.952	126
5698	129.975	153
5699	129.998	166
5700	130.021	153
5701	130.045	127
5702	130.068	173
5703	130.091	141
5704	130.114	149
5705	130.137	163
5706	130.16	158
5707	130.183	152
5708	130.206	162
5709	130.229	148
5710	130.253	152
5711	130.276	137
5712	130.299	164
5713	130.322	145
5714	130.345	153
5715	130.368	144
5716	130.391	130
5717	130.414	140
5718	130.438	148
5719	130.461	169
5720	130.484	159
5721	130.507	156
5722	130.53	141
5723	130.553	157
5724	130.576	138
5725	130.599	145
5726	130.622	163
5727	130.646	136
5728	130.669	148
5729	130.692	156
5730	130.715	162
5731	130.738	163
5732	130.761	141
5733	130.784	164
5734	130.807	147
5735	130.83	167
5736	130.854	155
5737	130.877	139
5738	130.9	150
5739	130.923	176
5740	130.946	136
5741	130.969	145
5742	130.992	166
5743	131.015	143
5744	131.039	146
5745	131.062	164
5746	131.085	153
5747	131.108	152
5748	131.131	159
5749	131.154	150
5750	131.177	151
5751	131.2	148
5752	131.223	150
5753	131.247	144
5754	131.27	165
5755	131.293	157
5756	131.316	157
5757	131.339	152
5758	131.362	155
5759	131.385	169
5760	131.408	161
5761	131.432	143
5762	131.455	152
5763	131.478	146
5764	131.501	142
5765	131.524	149
5766	131.547	162
5767	131.57	130
5768	131.593	158
5769	131.616	166
5770	131.64	143
5771	131.663	142
5772	131.686	157
5773	131.709	144
5774	131.732	137
5775	131.755	139
5776	131.778	131
5777	131.801	149
5778	131.824	159
5779	131.848	146
5780	131.871	140
5781	131.894	171
5782	131.917	142
5783	131.94	154
5784	131.963	157
5785	131.986	130
5786	132.009	149
5787	132.033	123
5788	132.056	135
5789	132.079	161
5790	132.102	158
5791	132.125	142
5792	132.148	151
5793	132.171	161
5794	132.194	158
5795	132.217	151
5796	132.241	147
5797	132.264	126
5798	132.287	182
5799	132.31	151
5800	132.333	141
5801	132.356	155
5802	132.379	169
5803	132.402	169
5804	132.426	140
5805	132.449	153
5806	132.472	145
5807	132.495	157
5808	132.518	165
5809	132.541	144
5810	132.564	153
5811	132.587	138
5812	132.61	152
5813	132.634	159
5814	132.657	145
5815	132.68	150
5816	132.703	155
5817	132.726	131
5818	132.749	163
5819	132.772	154
5820	132.795	150
5821	132.818	138
