Descrizione Campione: 
Inizio misura: 05-01-24 21:14:59
RealTime: 901
LiveTime: 900
N eventi: 419837
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	79
4291	97.4503	62
4292	97.4735	77
4293	97.4966	86
4294	97.5197	103
4295	97.5428	89
4296	97.5659	98
4297	97.589	75
4298	97.6122	91
4299	97.6353	87
4300	97.6584	103
4301	97.6815	89
4302	97.7046	70
4303	97.7277	65
4304	97.7509	92
4305	97.774	82
4306	97.7971	85
4307	97.8202	76
4308	97.8433	87
4309	97.8664	98
4310	97.8896	81
4311	97.9127	88
4312	97.9358	82
4313	97.9589	100
4314	97.982	93
4315	98.0051	91
4316	98.0283	101
4317	98.0514	77
4318	98.0745	99
4319	98.0976	92
4320	98.1207	89
4321	98.1438	91
4322	98.167	82
4323	98.1901	88
4324	98.2132	100
4325	98.2363	74
4326	98.2594	87
4327	98.2825	64
4328	98.3057	91
4329	98.3288	82
4330	98.3519	92
4331	98.375	84
4332	98.3981	99
4333	98.4212	106
4334	98.4443	85
4335	98.4675	95
4336	98.4906	70
4337	98.5137	65
4338	98.5368	72
4339	98.5599	80
4340	98.583	92
4341	98.6062	75
4342	98.6293	93
4343	98.6524	79
4344	98.6755	81
4345	98.6986	85
4346	98.7217	99
4347	98.7449	80
4348	98.768	87
4349	98.7911	76
4350	98.8142	98
4351	98.8373	79
4352	98.8604	96
4353	98.8836	73
4354	98.9067	83
4355	98.9298	91
4356	98.9529	84
4357	98.976	106
4358	98.9991	89
4359	99.0223	79
4360	99.0454	79
4361	99.0685	83
4362	99.0916	95
4363	99.1147	77
4364	99.1378	97
4365	99.161	81
4366	99.1841	86
4367	99.2072	77
4368	99.2303	91
4369	99.2534	70
4370	99.2765	94
4371	99.2997	89
4372	99.3228	87
4373	99.3459	92
4374	99.369	91
4375	99.3921	79
4376	99.4152	73
4377	99.4384	82
4378	99.4615	90
4379	99.4846	82
4380	99.5077	90
4381	99.5308	74
4382	99.5539	85
4383	99.5771	74
4384	99.6002	79
4385	99.6233	77
4386	99.6464	78
4387	99.6695	100
4388	99.6926	95
4389	99.7158	76
4390	99.7389	90
4391	99.762	90
4392	99.7851	90
4393	99.8082	76
4394	99.8313	82
4395	99.8545	92
4396	99.8776	91
4397	99.9007	86
4398	99.9238	79
4399	99.9469	85
4400	99.97	72
4401	99.9932	82
4402	100.016	95
4403	100.039	87
4404	100.062	80
4405	100.086	83
4406	100.109	73
4407	100.132	99
4408	100.155	83
4409	100.178	98
4410	100.201	86
4411	100.224	94
4412	100.247	75
4413	100.271	71
4414	100.294	78
4415	100.317	81
4416	100.34	99
4417	100.363	93
4418	100.386	87
4419	100.409	79
4420	100.432	82
4421	100.455	82
4422	100.479	97
4423	100.502	77
4424	100.525	81
4425	100.548	95
4426	100.571	76
4427	100.594	90
4428	100.617	88
4429	100.64	85
4430	100.664	75
4431	100.687	74
4432	100.71	76
4433	100.733	90
4434	100.756	64
4435	100.779	87
4436	100.802	80
4437	100.825	92
4438	100.848	72
4439	100.872	78
4440	100.895	82
4441	100.918	85
4442	100.941	71
4443	100.964	98
4444	100.987	79
4445	101.01	79
4446	101.033	82
4447	101.057	74
4448	101.08	85
4449	101.103	77
4450	101.126	78
4451	101.149	94
4452	101.172	66
4453	101.195	77
4454	101.218	101
4455	101.241	84
4456	101.265	76
4457	101.288	80
4458	101.311	83
4459	101.334	81
4460	101.357	84
4461	101.38	88
4462	101.403	84
4463	101.426	102
4464	101.449	83
4465	101.473	70
4466	101.496	87
4467	101.519	97
4468	101.542	88
4469	101.565	91
4470	101.588	88
4471	101.611	88
4472	101.634	82
4473	101.658	81
4474	101.681	90
4475	101.704	73
4476	101.727	79
4477	101.75	91
4478	101.773	68
4479	101.796	93
4480	101.819	88
4481	101.842	64
4482	101.866	83
4483	101.889	82
4484	101.912	84
4485	101.935	101
4486	101.958	81
4487	101.981	90
4488	102.004	89
4489	102.027	86
4490	102.051	81
4491	102.074	87
4492	102.097	72
4493	102.12	95
4494	102.143	81
4495	102.166	73
4496	102.189	78
4497	102.212	72
4498	102.235	69
4499	102.259	94
4500	102.282	71
4501	102.305	99
4502	102.328	71
4503	102.351	68
4504	102.374	79
4505	102.397	75
4506	102.42	75
4507	102.443	82
4508	102.467	69
4509	102.49	88
4510	102.513	94
4511	102.536	66
4512	102.559	96
4513	102.582	75
4514	102.605	61
4515	102.628	87
4516	102.652	76
4517	102.675	85
4518	102.698	77
4519	102.721	76
4520	102.744	82
4521	102.767	81
4522	102.79	80
4523	102.813	75
4524	102.836	83
4525	102.86	93
4526	102.883	72
4527	102.906	75
4528	102.929	87
4529	102.952	78
4530	102.975	99
4531	102.998	80
4532	103.021	77
4533	103.045	99
4534	103.068	78
4535	103.091	73
4536	103.114	95
4537	103.137	77
4538	103.16	73
4539	103.183	85
4540	103.206	76
4541	103.229	87
4542	103.253	82
4543	103.276	87
4544	103.299	82
4545	103.322	72
4546	103.345	90
4547	103.368	91
4548	103.391	105
4549	103.414	85
4550	103.438	90
4551	103.461	94
4552	103.484	92
4553	103.507	72
4554	103.53	75
4555	103.553	65
4556	103.576	87
4557	103.599	92
4558	103.622	88
4559	103.646	72
4560	103.669	90
4561	103.692	71
4562	103.715	78
4563	103.738	76
4564	103.761	83
4565	103.784	61
4566	103.807	110
4567	103.83	81
4568	103.854	79
4569	103.877	79
4570	103.9	81
4571	103.923	63
4572	103.946	72
4573	103.969	79
4574	103.992	84
4575	104.015	80
4576	104.039	88
4577	104.062	90
4578	104.085	80
4579	104.108	84
4580	104.131	94
4581	104.154	76
4582	104.177	90
4583	104.2	67
4584	104.223	70
4585	104.247	83
4586	104.27	96
4587	104.293	86
4588	104.316	86
4589	104.339	77
4590	104.362	79
4591	104.385	68
4592	104.408	65
4593	104.432	76
4594	104.455	68
4595	104.478	83
4596	104.501	81
4597	104.524	85
4598	104.547	83
4599	104.57	77
4600	104.593	92
4601	104.616	84
4602	104.64	80
4603	104.663	77
4604	104.686	62
4605	104.709	74
4606	104.732	85
4607	104.755	68
4608	104.778	88
4609	104.801	64
4610	104.824	81
4611	104.848	68
4612	104.871	92
4613	104.894	69
4614	104.917	83
4615	104.94	68
4616	104.963	76
4617	104.986	87
4618	105.009	78
4619	105.033	80
4620	105.056	83
4621	105.079	78
4622	105.102	82
4623	105.125	72
4624	105.148	82
4625	105.171	81
4626	105.194	71
4627	105.217	92
4628	105.241	80
4629	105.264	76
4630	105.287	79
4631	105.31	79
4632	105.333	86
4633	105.356	84
4634	105.379	72
4635	105.402	67
4636	105.426	70
4637	105.449	85
4638	105.472	95
4639	105.495	80
4640	105.518	98
4641	105.541	72
4642	105.564	98
4643	105.587	58
4644	105.61	83
4645	105.634	79
4646	105.657	81
4647	105.68	72
4648	105.703	81
4649	105.726	95
4650	105.749	70
4651	105.772	85
4652	105.795	66
4653	105.818	75
4654	105.842	86
4655	105.865	74
4656	105.888	78
4657	105.911	79
4658	105.934	73
4659	105.957	76
4660	105.98	82
4661	106.003	74
4662	106.027	97
4663	106.05	77
4664	106.073	82
4665	106.096	71
4666	106.119	81
4667	106.142	78
4668	106.165	82
4669	106.188	73
4670	106.211	68
4671	106.235	82
4672	106.258	85
4673	106.281	59
4674	106.304	67
4675	106.327	69
4676	106.35	75
4677	106.373	84
4678	106.396	82
4679	106.42	80
4680	106.443	73
4681	106.466	92
4682	106.489	88
4683	106.512	68
4684	106.535	74
4685	106.558	83
4686	106.581	82
4687	106.604	70
4688	106.628	84
4689	106.651	88
4690	106.674	77
4691	106.697	85
4692	106.72	89
4693	106.743	74
4694	106.766	76
4695	106.789	85
4696	106.812	77
4697	106.836	105
4698	106.859	94
4699	106.882	79
4700	106.905	79
4701	106.928	74
4702	106.951	76
4703	106.974	86
4704	106.997	87
4705	107.021	93
4706	107.044	81
4707	107.067	86
4708	107.09	82
4709	107.113	71
4710	107.136	86
4711	107.159	77
4712	107.182	62
4713	107.205	82
4714	107.229	83
4715	107.252	78
4716	107.275	89
4717	107.298	88
4718	107.321	79
4719	107.344	65
4720	107.367	80
4721	107.39	85
4722	107.414	70
4723	107.437	75
4724	107.46	78
4725	107.483	71
4726	107.506	88
4727	107.529	81
4728	107.552	78
4729	107.575	67
4730	107.598	84
4731	107.622	81
4732	107.645	97
4733	107.668	77
4734	107.691	83
4735	107.714	74
4736	107.737	79
4737	107.76	84
4738	107.783	82
4739	107.807	72
4740	107.83	84
4741	107.853	91
4742	107.876	88
4743	107.899	70
4744	107.922	80
4745	107.945	83
4746	107.968	96
4747	107.991	71
4748	108.015	63
4749	108.038	70
4750	108.061	75
4751	108.084	74
4752	108.107	73
4753	108.13	88
4754	108.153	69
4755	108.176	90
4756	108.199	68
4757	108.223	76
4758	108.246	69
4759	108.269	90
4760	108.292	76
4761	108.315	70
4762	108.338	72
4763	108.361	77
4764	108.384	77
4765	108.408	75
4766	108.431	72
4767	108.454	72
4768	108.477	84
4769	108.5	79
4770	108.523	71
4771	108.546	73
4772	108.569	84
4773	108.592	79
4774	108.616	76
4775	108.639	79
4776	108.662	89
4777	108.685	67
4778	108.708	85
4779	108.731	92
4780	108.754	72
4781	108.777	75
4782	108.801	92
4783	108.824	93
4784	108.847	70
4785	108.87	87
4786	108.893	71
4787	108.916	79
4788	108.939	77
4789	108.962	79
4790	108.985	68
4791	109.009	82
4792	109.032	85
4793	109.055	95
4794	109.078	86
4795	109.101	87
4796	109.124	85
4797	109.147	76
4798	109.17	75
4799	109.193	84
4800	109.217	77
4801	109.24	61
4802	109.263	65
4803	109.286	90
4804	109.309	79
4805	109.332	91
4806	109.355	88
4807	109.378	80
4808	109.402	76
4809	109.425	79
4810	109.448	83
4811	109.471	81
4812	109.494	71
4813	109.517	79
4814	109.54	82
4815	109.563	71
4816	109.586	71
4817	109.61	88
4818	109.633	78
4819	109.656	88
4820	109.679	87
4821	109.702	81
4822	109.725	78
4823	109.748	85
4824	109.771	88
4825	109.795	81
4826	109.818	68
4827	109.841	100
4828	109.864	73
4829	109.887	67
4830	109.91	79
4831	109.933	83
4832	109.956	91
4833	109.979	103
4834	110.003	90
4835	110.026	96
4836	110.049	95
4837	110.072	64
4838	110.095	85
4839	110.118	73
4840	110.141	76
4841	110.164	66
4842	110.188	79
4843	110.211	75
4844	110.234	65
4845	110.257	69
4846	110.28	67
4847	110.303	83
4848	110.326	87
4849	110.349	101
4850	110.372	75
4851	110.396	91
4852	110.419	82
4853	110.442	87
4854	110.465	76
4855	110.488	84
4856	110.511	88
4857	110.534	109
4858	110.557	78
4859	110.58	76
4860	110.604	84
4861	110.627	74
4862	110.65	87
4863	110.673	77
4864	110.696	86
4865	110.719	82
4866	110.742	83
4867	110.765	98
4868	110.789	70
4869	110.812	86
4870	110.835	89
4871	110.858	89
4872	110.881	84
4873	110.904	86
4874	110.927	97
4875	110.95	91
4876	110.973	78
4877	110.997	82
4878	111.02	78
4879	111.043	78
4880	111.066	81
4881	111.089	74
4882	111.112	89
4883	111.135	79
4884	111.158	81
4885	111.182	78
4886	111.205	73
4887	111.228	86
4888	111.251	69
4889	111.274	91
4890	111.297	76
4891	111.32	70
4892	111.343	77
4893	111.366	87
4894	111.39	84
4895	111.413	75
4896	111.436	84
4897	111.459	73
4898	111.482	81
4899	111.505	80
4900	111.528	85
4901	111.551	76
4902	111.574	100
4903	111.598	92
4904	111.621	83
4905	111.644	92
4906	111.667	101
4907	111.69	92
4908	111.713	90
4909	111.736	75
4910	111.759	82
4911	111.783	82
4912	111.806	97
4913	111.829	78
4914	111.852	66
4915	111.875	78
4916	111.898	84
4917	111.921	88
4918	111.944	100
4919	111.967	95
4920	111.991	92
4921	112.014	99
4922	112.037	68
4923	112.06	91
4924	112.083	78
4925	112.106	80
4926	112.129	100
4927	112.152	86
4928	112.176	81
4929	112.199	88
4930	112.222	79
4931	112.245	102
4932	112.268	99
4933	112.291	71
4934	112.314	78
4935	112.337	83
4936	112.36	95
4937	112.384	89
4938	112.407	83
4939	112.43	86
4940	112.453	85
4941	112.476	92
4942	112.499	92
4943	112.522	95
4944	112.545	92
4945	112.568	94
4946	112.592	82
4947	112.615	71
4948	112.638	91
4949	112.661	100
4950	112.684	83
4951	112.707	99
4952	112.73	83
4953	112.753	80
4954	112.777	97
4955	112.8	76
4956	112.823	97
4957	112.846	85
4958	112.869	81
4959	112.892	79
4960	112.915	94
4961	112.938	104
4962	112.961	93
4963	112.985	86
4964	113.008	106
4965	113.031	93
4966	113.054	84
4967	113.077	80
4968	113.1	82
4969	113.123	80
4970	113.146	81
4971	113.17	108
4972	113.193	87
4973	113.216	86
4974	113.239	87
4975	113.262	74
4976	113.285	88
4977	113.308	88
4978	113.331	96
4979	113.354	78
4980	113.378	102
4981	113.401	101
4982	113.424	96
4983	113.447	86
4984	113.47	94
4985	113.493	85
4986	113.516	69
4987	113.539	108
4988	113.562	99
4989	113.586	80
4990	113.609	101
4991	113.632	99
4992	113.655	79
4993	113.678	93
4994	113.701	109
4995	113.724	103
4996	113.747	98
4997	113.771	91
4998	113.794	103
4999	113.817	112
5000	113.84	89
5001	113.863	111
5002	113.886	96
5003	113.909	104
5004	113.932	96
5005	113.955	100
5006	113.979	105
5007	114.002	90
5008	114.025	85
5009	114.048	96
5010	114.071	83
5011	114.094	87
5012	114.117	79
5013	114.14	94
5014	114.164	99
5015	114.187	92
5016	114.21	105
5017	114.233	96
5018	114.256	96
5019	114.279	104
5020	114.302	96
5021	114.325	94
5022	114.348	76
5023	114.372	94
5024	114.395	114
5025	114.418	101
5026	114.441	84
5027	114.464	99
5028	114.487	93
5029	114.51	100
5030	114.533	108
5031	114.557	101
5032	114.58	81
5033	114.603	107
5034	114.626	102
5035	114.649	92
5036	114.672	100
5037	114.695	116
5038	114.718	79
5039	114.741	100
5040	114.765	81
5041	114.788	90
5042	114.811	111
5043	114.834	95
5044	114.857	100
5045	114.88	108
5046	114.903	84
5047	114.926	97
5048	114.949	98
5049	114.973	107
5050	114.996	102
5051	115.019	94
5052	115.042	101
5053	115.065	104
5054	115.088	101
5055	115.111	120
5056	115.134	96
5057	115.158	85
5058	115.181	96
5059	115.204	101
5060	115.227	99
5061	115.25	98
5062	115.273	102
5063	115.296	107
5064	115.319	101
5065	115.342	95
5066	115.366	107
5067	115.389	102
5068	115.412	92
5069	115.435	100
5070	115.458	92
5071	115.481	102
5072	115.504	106
5073	115.527	116
5074	115.551	103
5075	115.574	91
5076	115.597	125
5077	115.62	115
5078	115.643	100
5079	115.666	93
5080	115.689	93
5081	115.712	98
5082	115.735	108
5083	115.759	114
5084	115.782	111
5085	115.805	106
5086	115.828	101
5087	115.851	103
5088	115.874	112
5089	115.897	90
5090	115.92	100
5091	115.943	98
5092	115.967	105
5093	115.99	101
5094	116.013	114
5095	116.036	88
5096	116.059	90
5097	116.082	126
5098	116.105	115
5099	116.128	104
5100	116.152	104
5101	116.175	99
5102	116.198	107
5103	116.221	113
5104	116.244	117
5105	116.267	117
5106	116.29	113
5107	116.313	112
5108	116.336	119
5109	116.36	127
5110	116.383	105
5111	116.406	114
5112	116.429	107
5113	116.452	95
5114	116.475	107
5115	116.498	106
5116	116.521	105
5117	116.545	119
5118	116.568	109
5119	116.591	104
5120	116.614	116
5121	116.637	107
5122	116.66	101
5123	116.683	128
5124	116.706	118
5125	116.729	119
5126	116.753	100
5127	116.776	128
5128	116.799	98
5129	116.822	115
5130	116.845	128
5131	116.868	117
5132	116.891	114
5133	116.914	99
5134	116.938	113
5135	116.961	110
5136	116.984	105
5137	117.007	123
5138	117.03	114
5139	117.053	97
5140	117.076	104
5141	117.099	108
5142	117.122	101
5143	117.146	109
5144	117.169	130
5145	117.192	134
5146	117.215	106
5147	117.238	109
5148	117.261	112
5149	117.284	99
5150	117.307	120
5151	117.33	127
5152	117.354	116
5153	117.377	123
5154	117.4	106
5155	117.423	124
5156	117.446	126
5157	117.469	123
5158	117.492	110
5159	117.515	122
5160	117.539	83
5161	117.562	103
5162	117.585	129
5163	117.608	107
5164	117.631	127
5165	117.654	120
5166	117.677	107
5167	117.7	117
5168	117.723	118
5169	117.747	102
5170	117.77	118
5171	117.793	126
5172	117.816	121
5173	117.839	107
5174	117.862	120
5175	117.885	121
5176	117.908	111
5177	117.932	107
5178	117.955	127
5179	117.978	100
5180	118.001	131
5181	118.024	133
5182	118.047	124
5183	118.07	115
5184	118.093	139
5185	118.116	109
5186	118.14	107
5187	118.163	116
5188	118.186	131
5189	118.209	123
5190	118.232	96
5191	118.255	90
5192	118.278	121
5193	118.301	110
5194	118.324	124
5195	118.348	131
5196	118.371	108
5197	118.394	120
5198	118.417	122
5199	118.44	124
5200	118.463	113
5201	118.486	134
5202	118.509	113
5203	118.533	131
5204	118.556	112
5205	118.579	128
5206	118.602	121
5207	118.625	127
5208	118.648	114
5209	118.671	124
5210	118.694	95
5211	118.717	130
5212	118.741	116
5213	118.764	125
5214	118.787	110
5215	118.81	119
5216	118.833	116
5217	118.856	121
5218	118.879	122
5219	118.902	135
5220	118.926	110
5221	118.949	115
5222	118.972	114
5223	118.995	135
5224	119.018	116
5225	119.041	124
5226	119.064	133
5227	119.087	117
5228	119.11	106
5229	119.134	121
5230	119.157	121
5231	119.18	134
5232	119.203	104
5233	119.226	127
5234	119.249	116
5235	119.272	123
5236	119.295	130
5237	119.318	111
5238	119.342	128
5239	119.365	126
5240	119.388	129
5241	119.411	121
5242	119.434	146
5243	119.457	120
5244	119.48	135
5245	119.503	105
5246	119.527	147
5247	119.55	145
5248	119.573	140
5249	119.596	125
5250	119.619	107
5251	119.642	136
5252	119.665	130
5253	119.688	143
5254	119.711	119
5255	119.735	126
5256	119.758	115
5257	119.781	120
5258	119.804	139
5259	119.827	113
5260	119.85	127
5261	119.873	111
5262	119.896	121
5263	119.92	127
5264	119.943	127
5265	119.966	147
5266	119.989	133
5267	120.012	138
5268	120.035	137
5269	120.058	112
5270	120.081	121
5271	120.104	102
5272	120.128	138
5273	120.151	152
5274	120.174	144
5275	120.197	118
5276	120.22	120
5277	120.243	139
5278	120.266	130
5279	120.289	123
5280	120.312	118
5281	120.336	134
5282	120.359	146
5283	120.382	126
5284	120.405	127
5285	120.428	140
5286	120.451	116
5287	120.474	112
5288	120.497	132
5289	120.521	138
5290	120.544	121
5291	120.567	146
5292	120.59	125
5293	120.613	158
5294	120.636	144
5295	120.659	156
5296	120.682	117
5297	120.705	127
5298	120.729	129
5299	120.752	147
5300	120.775	132
5301	120.798	156
5302	120.821	120
5303	120.844	118
5304	120.867	153
5305	120.89	153
5306	120.914	124
5307	120.937	118
5308	120.96	133
5309	120.983	145
5310	121.006	109
5311	121.029	148
5312	121.052	129
5313	121.075	119
5314	121.098	123
5315	121.122	129
5316	121.145	126
5317	121.168	143
5318	121.191	132
5319	121.214	136
5320	121.237	145
5321	121.26	135
5322	121.283	142
5323	121.307	150
5324	121.33	129
5325	121.353	120
5326	121.376	138
5327	121.399	144
5328	121.422	155
5329	121.445	142
5330	121.468	141
5331	121.491	118
5332	121.515	143
5333	121.538	157
5334	121.561	137
5335	121.584	124
5336	121.607	126
5337	121.63	130
5338	121.653	151
5339	121.676	147
5340	121.699	134
5341	121.723	128
5342	121.746	140
5343	121.769	154
5344	121.792	143
5345	121.815	131
5346	121.838	125
5347	121.861	145
5348	121.884	153
5349	121.908	164
5350	121.931	138
5351	121.954	137
5352	121.977	113
5353	122	141
5354	122.023	142
5355	122.046	130
5356	122.069	140
5357	122.092	128
5358	122.116	123
5359	122.139	136
5360	122.162	133
5361	122.185	155
5362	122.208	139
5363	122.231	149
5364	122.254	133
5365	122.277	148
5366	122.301	160
5367	122.324	154
5368	122.347	150
5369	122.37	133
5370	122.393	122
5371	122.416	129
5372	122.439	129
5373	122.462	147
5374	122.485	148
5375	122.509	148
5376	122.532	151
5377	122.555	156
5378	122.578	134
5379	122.601	135
5380	122.624	126
5381	122.647	168
5382	122.67	131
5383	122.693	131
5384	122.717	104
5385	122.74	155
5386	122.763	143
5387	122.786	137
5388	122.809	136
5389	122.832	132
5390	122.855	151
5391	122.878	146
5392	122.902	170
5393	122.925	134
5394	122.948	143
5395	122.971	148
5396	122.994	156
5397	123.017	141
5398	123.04	147
5399	123.063	147
5400	123.086	114
5401	123.11	174
5402	123.133	148
5403	123.156	152
5404	123.179	135
5405	123.202	141
5406	123.225	146
5407	123.248	148
5408	123.271	125
5409	123.295	129
5410	123.318	128
5411	123.341	149
5412	123.364	155
5413	123.387	152
5414	123.41	142
5415	123.433	135
5416	123.456	154
5417	123.479	144
5418	123.503	166
5419	123.526	159
5420	123.549	147
5421	123.572	147
5422	123.595	140
5423	123.618	141
5424	123.641	147
5425	123.664	147
5426	123.688	139
5427	123.711	117
5428	123.734	143
5429	123.757	150
5430	123.78	149
5431	123.803	154
5432	123.826	155
5433	123.849	141
5434	123.872	135
5435	123.896	148
5436	123.919	135
5437	123.942	144
5438	123.965	150
5439	123.988	152
5440	124.011	144
5441	124.034	151
5442	124.057	146
5443	124.08	157
5444	124.104	135
5445	124.127	144
5446	124.15	162
5447	124.173	145
5448	124.196	157
5449	124.219	127
5450	124.242	140
5451	124.265	139
5452	124.289	144
5453	124.312	161
5454	124.335	136
5455	124.358	129
5456	124.381	155
5457	124.404	144
5458	124.427	158
5459	124.45	158
5460	124.473	151
5461	124.497	146
5462	124.52	138
5463	124.543	138
5464	124.566	160
5465	124.589	151
5466	124.612	129
5467	124.635	162
5468	124.658	181
5469	124.682	120
5470	124.705	162
5471	124.728	144
5472	124.751	160
5473	124.774	150
5474	124.797	149
5475	124.82	143
5476	124.843	142
5477	124.866	134
5478	124.89	150
5479	124.913	133
5480	124.936	140
5481	124.959	151
5482	124.982	146
5483	125.005	151
5484	125.028	144
5485	125.051	130
5486	125.074	167
5487	125.098	154
5488	125.121	153
5489	125.144	151
5490	125.167	148
5491	125.19	144
5492	125.213	141
5493	125.236	151
5494	125.259	146
5495	125.283	129
5496	125.306	136
5497	125.329	157
5498	125.352	142
5499	125.375	143
5500	125.398	114
5501	125.421	153
5502	125.444	153
5503	125.467	169
5504	125.491	151
5505	125.514	163
5506	125.537	144
5507	125.56	142
5508	125.583	149
5509	125.606	131
5510	125.629	160
5511	125.652	154
5512	125.676	130
5513	125.699	159
5514	125.722	161
5515	125.745	148
5516	125.768	152
5517	125.791	152
5518	125.814	129
5519	125.837	146
5520	125.86	157
5521	125.884	152
5522	125.907	152
5523	125.93	148
5524	125.953	158
5525	125.976	166
5526	125.999	132
5527	126.022	129
5528	126.045	125
5529	126.068	167
5530	126.092	175
5531	126.115	171
5532	126.138	141
5533	126.161	153
5534	126.184	168
5535	126.207	137
5536	126.23	138
5537	126.253	162
5538	126.277	165
5539	126.3	138
5540	126.323	144
5541	126.346	154
5542	126.369	163
5543	126.392	149
5544	126.415	170
5545	126.438	146
5546	126.461	151
5547	126.485	145
5548	126.508	142
5549	126.531	146
5550	126.554	155
5551	126.577	150
5552	126.6	150
5553	126.623	161
5554	126.646	128
5555	126.67	162
5556	126.693	141
5557	126.716	153
5558	126.739	158
5559	126.762	156
5560	126.785	151
5561	126.808	139
5562	126.831	141
5563	126.854	144
5564	126.878	149
5565	126.901	163
5566	126.924	141
5567	126.947	162
5568	126.97	159
5569	126.993	156
5570	127.016	136
5571	127.039	137
5572	127.062	156
5573	127.086	146
5574	127.109	161
5575	127.132	136
5576	127.155	139
5577	127.178	143
5578	127.201	142
5579	127.224	138
5580	127.247	141
5581	127.271	148
5582	127.294	145
5583	127.317	154
5584	127.34	163
5585	127.363	139
5586	127.386	151
5587	127.409	148
5588	127.432	173
5589	127.455	173
5590	127.479	180
5591	127.502	143
5592	127.525	127
5593	127.548	136
5594	127.571	148
5595	127.594	133
5596	127.617	173
5597	127.64	144
5598	127.664	143
5599	127.687	164
5600	127.71	164
5601	127.733	150
5602	127.756	136
5603	127.779	161
5604	127.802	151
5605	127.825	153
5606	127.848	148
5607	127.872	157
5608	127.895	155
5609	127.918	146
5610	127.941	158
5611	127.964	145
5612	127.987	136
5613	128.01	130
5614	128.033	151
5615	128.057	143
5616	128.08	150
5617	128.103	145
5618	128.126	158
5619	128.149	159
5620	128.172	166
5621	128.195	149
5622	128.218	168
5623	128.241	139
5624	128.265	138
5625	128.288	148
5626	128.311	158
5627	128.334	132
5628	128.357	162
5629	128.38	142
5630	128.403	140
5631	128.426	136
5632	128.449	149
5633	128.473	148
5634	128.496	144
5635	128.519	140
5636	128.542	138
5637	128.565	148
5638	128.588	163
5639	128.611	156
5640	128.634	164
5641	128.658	138
5642	128.681	134
5643	128.704	148
5644	128.727	153
5645	128.75	157
5646	128.773	150
5647	128.796	150
5648	128.819	127
5649	128.842	155
5650	128.866	162
5651	128.889	141
5652	128.912	158
5653	128.935	143
5654	128.958	156
5655	128.981	141
5656	129.004	149
5657	129.027	134
5658	129.051	134
5659	129.074	173
5660	129.097	141
5661	129.12	141
5662	129.143	175
5663	129.166	170
5664	129.189	164
5665	129.212	135
5666	129.235	153
5667	129.259	154
5668	129.282	132
5669	129.305	153
5670	129.328	151
5671	129.351	124
5672	129.374	121
5673	129.397	151
5674	129.42	148
5675	129.443	154
5676	129.467	151
5677	129.49	153
5678	129.513	166
5679	129.536	153
5680	129.559	157
5681	129.582	161
5682	129.605	139
5683	129.628	146
5684	129.652	129
5685	129.675	160
5686	129.698	152
5687	129.721	144
5688	129.744	123
5689	129.767	155
5690	129.79	174
5691	129.813	177
5692	129.836	143
5693	129.86	137
5694	129.883	125
5695	129.906	146
5696	129.929	156
5697	129.952	138
5698	129.975	151
5699	129.998	161
5700	130.021	148
5701	130.045	140
5702	130.068	148
5703	130.091	140
5704	130.114	137
5705	130.137	163
5706	130.16	158
5707	130.183	155
5708	130.206	151
5709	130.229	137
5710	130.253	135
5711	130.276	162
5712	130.299	152
5713	130.322	150
5714	130.345	140
5715	130.368	165
5716	130.391	157
5717	130.414	147
5718	130.438	167
5719	130.461	143
5720	130.484	138
5721	130.507	145
5722	130.53	145
5723	130.553	135
5724	130.576	137
5725	130.599	128
5726	130.622	151
5727	130.646	154
5728	130.669	125
5729	130.692	137
5730	130.715	147
5731	130.738	160
5732	130.761	132
5733	130.784	162
5734	130.807	163
5735	130.83	174
5736	130.854	139
5737	130.877	150
5738	130.9	132
5739	130.923	148
5740	130.946	167
5741	130.969	168
5742	130.992	134
5743	131.015	145
5744	131.039	150
5745	131.062	161
5746	131.085	192
5747	131.108	159
5748	131.131	136
5749	131.154	148
5750	131.177	119
5751	131.2	160
5752	131.223	140
5753	131.247	163
5754	131.27	151
5755	131.293	138
5756	131.316	147
5757	131.339	175
5758	131.362	145
5759	131.385	146
5760	131.408	142
5761	131.432	124
5762	131.455	132
5763	131.478	162
5764	131.501	142
5765	131.524	145
5766	131.547	162
5767	131.57	126
5768	131.593	148
5769	131.616	160
5770	131.64	164
5771	131.663	133
5772	131.686	153
5773	131.709	130
5774	131.732	150
5775	131.755	158
5776	131.778	159
5777	131.801	141
5778	131.824	162
5779	131.848	134
5780	131.871	165
5781	131.894	155
5782	131.917	160
5783	131.94	155
5784	131.963	160
5785	131.986	146
5786	132.009	122
5787	132.033	152
5788	132.056	156
5789	132.079	136
5790	132.102	143
5791	132.125	136
5792	132.148	143
5793	132.171	165
5794	132.194	160
5795	132.217	140
5796	132.241	131
5797	132.264	139
5798	132.287	158
5799	132.31	141
5800	132.333	145
5801	132.356	146
5802	132.379	153
5803	132.402	168
5804	132.426	131
5805	132.449	141
5806	132.472	135
5807	132.495	154
5808	132.518	125
5809	132.541	145
5810	132.564	139
5811	132.587	157
5812	132.61	151
5813	132.634	141
5814	132.657	180
5815	132.68	162
5816	132.703	172
5817	132.726	119
5818	132.749	147
5819	132.772	138
5820	132.795	156
5821	132.818	154
