Descrizione Campione: 
Inizio misura: 31-12-23 06:38:05
RealTime: 901
LiveTime: 900
N eventi: 426639
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	92
4291	97.4503	88
4292	97.4735	86
4293	97.4966	78
4294	97.5197	69
4295	97.5428	78
4296	97.5659	76
4297	97.589	79
4298	97.6122	103
4299	97.6353	95
4300	97.6584	77
4301	97.6815	94
4302	97.7046	79
4303	97.7277	75
4304	97.7509	97
4305	97.774	71
4306	97.7971	88
4307	97.8202	91
4308	97.8433	81
4309	97.8664	88
4310	97.8896	86
4311	97.9127	91
4312	97.9358	71
4313	97.9589	76
4314	97.982	94
4315	98.0051	99
4316	98.0283	82
4317	98.0514	75
4318	98.0745	81
4319	98.0976	84
4320	98.1207	75
4321	98.1438	100
4322	98.167	79
4323	98.1901	92
4324	98.2132	87
4325	98.2363	79
4326	98.2594	87
4327	98.2825	90
4328	98.3057	100
4329	98.3288	93
4330	98.3519	82
4331	98.375	80
4332	98.3981	88
4333	98.4212	102
4334	98.4443	72
4335	98.4675	88
4336	98.4906	71
4337	98.5137	112
4338	98.5368	81
4339	98.5599	106
4340	98.583	90
4341	98.6062	71
4342	98.6293	83
4343	98.6524	77
4344	98.6755	92
4345	98.6986	85
4346	98.7217	71
4347	98.7449	82
4348	98.768	91
4349	98.7911	116
4350	98.8142	92
4351	98.8373	98
4352	98.8604	82
4353	98.8836	80
4354	98.9067	84
4355	98.9298	85
4356	98.9529	90
4357	98.976	89
4358	98.9991	82
4359	99.0223	90
4360	99.0454	56
4361	99.0685	102
4362	99.0916	90
4363	99.1147	91
4364	99.1378	94
4365	99.161	87
4366	99.1841	82
4367	99.2072	94
4368	99.2303	83
4369	99.2534	93
4370	99.2765	77
4371	99.2997	79
4372	99.3228	85
4373	99.3459	103
4374	99.369	85
4375	99.3921	89
4376	99.4152	88
4377	99.4384	89
4378	99.4615	82
4379	99.4846	76
4380	99.5077	75
4381	99.5308	97
4382	99.5539	92
4383	99.5771	76
4384	99.6002	109
4385	99.6233	103
4386	99.6464	78
4387	99.6695	76
4388	99.6926	79
4389	99.7158	98
4390	99.7389	84
4391	99.762	89
4392	99.7851	92
4393	99.8082	97
4394	99.8313	81
4395	99.8545	93
4396	99.8776	88
4397	99.9007	67
4398	99.9238	104
4399	99.9469	91
4400	99.97	77
4401	99.9932	106
4402	100.016	100
4403	100.039	84
4404	100.062	92
4405	100.086	81
4406	100.109	86
4407	100.132	98
4408	100.155	105
4409	100.178	82
4410	100.201	65
4411	100.224	79
4412	100.247	82
4413	100.271	72
4414	100.294	80
4415	100.317	78
4416	100.34	90
4417	100.363	94
4418	100.386	90
4419	100.409	88
4420	100.432	82
4421	100.455	79
4422	100.479	87
4423	100.502	84
4424	100.525	86
4425	100.548	79
4426	100.571	81
4427	100.594	83
4428	100.617	100
4429	100.64	73
4430	100.664	88
4431	100.687	87
4432	100.71	80
4433	100.733	86
4434	100.756	84
4435	100.779	77
4436	100.802	70
4437	100.825	80
4438	100.848	77
4439	100.872	98
4440	100.895	83
4441	100.918	92
4442	100.941	81
4443	100.964	84
4444	100.987	87
4445	101.01	82
4446	101.033	93
4447	101.057	96
4448	101.08	72
4449	101.103	74
4450	101.126	99
4451	101.149	75
4452	101.172	66
4453	101.195	81
4454	101.218	89
4455	101.241	74
4456	101.265	88
4457	101.288	89
4458	101.311	83
4459	101.334	94
4460	101.357	78
4461	101.38	90
4462	101.403	81
4463	101.426	81
4464	101.449	75
4465	101.473	95
4466	101.496	97
4467	101.519	66
4468	101.542	99
4469	101.565	96
4470	101.588	88
4471	101.611	74
4472	101.634	74
4473	101.658	63
4474	101.681	97
4475	101.704	82
4476	101.727	67
4477	101.75	75
4478	101.773	81
4479	101.796	89
4480	101.819	87
4481	101.842	82
4482	101.866	78
4483	101.889	91
4484	101.912	79
4485	101.935	80
4486	101.958	96
4487	101.981	75
4488	102.004	75
4489	102.027	83
4490	102.051	85
4491	102.074	85
4492	102.097	63
4493	102.12	84
4494	102.143	83
4495	102.166	66
4496	102.189	105
4497	102.212	74
4498	102.235	88
4499	102.259	95
4500	102.282	79
4501	102.305	80
4502	102.328	91
4503	102.351	104
4504	102.374	82
4505	102.397	89
4506	102.42	91
4507	102.443	97
4508	102.467	76
4509	102.49	81
4510	102.513	77
4511	102.536	94
4512	102.559	95
4513	102.582	66
4514	102.605	76
4515	102.628	84
4516	102.652	97
4517	102.675	82
4518	102.698	70
4519	102.721	77
4520	102.744	67
4521	102.767	77
4522	102.79	80
4523	102.813	74
4524	102.836	71
4525	102.86	80
4526	102.883	71
4527	102.906	80
4528	102.929	83
4529	102.952	98
4530	102.975	81
4531	102.998	84
4532	103.021	71
4533	103.045	88
4534	103.068	88
4535	103.091	79
4536	103.114	89
4537	103.137	87
4538	103.16	101
4539	103.183	91
4540	103.206	75
4541	103.229	91
4542	103.253	88
4543	103.276	81
4544	103.299	80
4545	103.322	71
4546	103.345	75
4547	103.368	88
4548	103.391	79
4549	103.414	77
4550	103.438	73
4551	103.461	79
4552	103.484	86
4553	103.507	76
4554	103.53	86
4555	103.553	71
4556	103.576	88
4557	103.599	87
4558	103.622	82
4559	103.646	90
4560	103.669	94
4561	103.692	83
4562	103.715	94
4563	103.738	88
4564	103.761	74
4565	103.784	86
4566	103.807	77
4567	103.83	84
4568	103.854	76
4569	103.877	82
4570	103.9	82
4571	103.923	90
4572	103.946	75
4573	103.969	79
4574	103.992	93
4575	104.015	77
4576	104.039	77
4577	104.062	87
4578	104.085	88
4579	104.108	77
4580	104.131	88
4581	104.154	91
4582	104.177	74
4583	104.2	87
4584	104.223	88
4585	104.247	89
4586	104.27	80
4587	104.293	97
4588	104.316	82
4589	104.339	76
4590	104.362	97
4591	104.385	87
4592	104.408	91
4593	104.432	79
4594	104.455	93
4595	104.478	87
4596	104.501	88
4597	104.524	81
4598	104.547	78
4599	104.57	76
4600	104.593	89
4601	104.616	83
4602	104.64	81
4603	104.663	84
4604	104.686	105
4605	104.709	82
4606	104.732	86
4607	104.755	84
4608	104.778	84
4609	104.801	83
4610	104.824	76
4611	104.848	78
4612	104.871	86
4613	104.894	82
4614	104.917	105
4615	104.94	94
4616	104.963	69
4617	104.986	66
4618	105.009	84
4619	105.033	75
4620	105.056	78
4621	105.079	89
4622	105.102	78
4623	105.125	72
4624	105.148	86
4625	105.171	100
4626	105.194	78
4627	105.217	89
4628	105.241	70
4629	105.264	80
4630	105.287	76
4631	105.31	82
4632	105.333	69
4633	105.356	82
4634	105.379	87
4635	105.402	83
4636	105.426	81
4637	105.449	80
4638	105.472	75
4639	105.495	80
4640	105.518	77
4641	105.541	87
4642	105.564	82
4643	105.587	65
4644	105.61	79
4645	105.634	78
4646	105.657	67
4647	105.68	90
4648	105.703	80
4649	105.726	86
4650	105.749	78
4651	105.772	86
4652	105.795	90
4653	105.818	71
4654	105.842	81
4655	105.865	76
4656	105.888	79
4657	105.911	91
4658	105.934	60
4659	105.957	104
4660	105.98	88
4661	106.003	92
4662	106.027	87
4663	106.05	68
4664	106.073	83
4665	106.096	75
4666	106.119	74
4667	106.142	71
4668	106.165	75
4669	106.188	83
4670	106.211	85
4671	106.235	86
4672	106.258	86
4673	106.281	72
4674	106.304	88
4675	106.327	85
4676	106.35	90
4677	106.373	97
4678	106.396	75
4679	106.42	77
4680	106.443	81
4681	106.466	83
4682	106.489	81
4683	106.512	85
4684	106.535	92
4685	106.558	92
4686	106.581	88
4687	106.604	70
4688	106.628	78
4689	106.651	89
4690	106.674	79
4691	106.697	97
4692	106.72	77
4693	106.743	82
4694	106.766	87
4695	106.789	75
4696	106.812	84
4697	106.836	76
4698	106.859	82
4699	106.882	84
4700	106.905	74
4701	106.928	88
4702	106.951	80
4703	106.974	91
4704	106.997	90
4705	107.021	82
4706	107.044	73
4707	107.067	80
4708	107.09	82
4709	107.113	76
4710	107.136	72
4711	107.159	84
4712	107.182	71
4713	107.205	86
4714	107.229	89
4715	107.252	85
4716	107.275	76
4717	107.298	88
4718	107.321	77
4719	107.344	67
4720	107.367	83
4721	107.39	62
4722	107.414	93
4723	107.437	87
4724	107.46	88
4725	107.483	73
4726	107.506	97
4727	107.529	74
4728	107.552	82
4729	107.575	82
4730	107.598	68
4731	107.622	81
4732	107.645	96
4733	107.668	79
4734	107.691	80
4735	107.714	90
4736	107.737	78
4737	107.76	85
4738	107.783	84
4739	107.807	80
4740	107.83	84
4741	107.853	88
4742	107.876	89
4743	107.899	63
4744	107.922	80
4745	107.945	70
4746	107.968	71
4747	107.991	67
4748	108.015	86
4749	108.038	83
4750	108.061	84
4751	108.084	85
4752	108.107	79
4753	108.13	84
4754	108.153	74
4755	108.176	83
4756	108.199	74
4757	108.223	75
4758	108.246	69
4759	108.269	83
4760	108.292	88
4761	108.315	98
4762	108.338	72
4763	108.361	72
4764	108.384	89
4765	108.408	87
4766	108.431	91
4767	108.454	88
4768	108.477	91
4769	108.5	85
4770	108.523	84
4771	108.546	82
4772	108.569	84
4773	108.592	72
4774	108.616	89
4775	108.639	78
4776	108.662	87
4777	108.685	81
4778	108.708	102
4779	108.731	75
4780	108.754	92
4781	108.777	101
4782	108.801	75
4783	108.824	91
4784	108.847	77
4785	108.87	83
4786	108.893	79
4787	108.916	79
4788	108.939	81
4789	108.962	68
4790	108.985	95
4791	109.009	74
4792	109.032	75
4793	109.055	96
4794	109.078	74
4795	109.101	82
4796	109.124	93
4797	109.147	81
4798	109.17	73
4799	109.193	94
4800	109.217	87
4801	109.24	92
4802	109.263	93
4803	109.286	88
4804	109.309	85
4805	109.332	74
4806	109.355	79
4807	109.378	81
4808	109.402	97
4809	109.425	93
4810	109.448	77
4811	109.471	91
4812	109.494	77
4813	109.517	74
4814	109.54	89
4815	109.563	83
4816	109.586	93
4817	109.61	89
4818	109.633	71
4819	109.656	94
4820	109.679	78
4821	109.702	95
4822	109.725	80
4823	109.748	61
4824	109.771	86
4825	109.795	75
4826	109.818	83
4827	109.841	77
4828	109.864	98
4829	109.887	90
4830	109.91	76
4831	109.933	77
4832	109.956	104
4833	109.979	79
4834	110.003	85
4835	110.026	110
4836	110.049	77
4837	110.072	90
4838	110.095	82
4839	110.118	74
4840	110.141	86
4841	110.164	87
4842	110.188	81
4843	110.211	85
4844	110.234	75
4845	110.257	86
4846	110.28	82
4847	110.303	77
4848	110.326	85
4849	110.349	78
4850	110.372	86
4851	110.396	78
4852	110.419	83
4853	110.442	96
4854	110.465	92
4855	110.488	84
4856	110.511	106
4857	110.534	96
4858	110.557	96
4859	110.58	83
4860	110.604	109
4861	110.627	96
4862	110.65	81
4863	110.673	105
4864	110.696	82
4865	110.719	86
4866	110.742	93
4867	110.765	92
4868	110.789	85
4869	110.812	80
4870	110.835	76
4871	110.858	92
4872	110.881	95
4873	110.904	80
4874	110.927	91
4875	110.95	90
4876	110.973	92
4877	110.997	76
4878	111.02	105
4879	111.043	88
4880	111.066	88
4881	111.089	99
4882	111.112	92
4883	111.135	98
4884	111.158	70
4885	111.182	87
4886	111.205	103
4887	111.228	102
4888	111.251	92
4889	111.274	85
4890	111.297	68
4891	111.32	83
4892	111.343	101
4893	111.366	100
4894	111.39	89
4895	111.413	93
4896	111.436	87
4897	111.459	86
4898	111.482	92
4899	111.505	99
4900	111.528	84
4901	111.551	93
4902	111.574	101
4903	111.598	110
4904	111.621	82
4905	111.644	85
4906	111.667	82
4907	111.69	68
4908	111.713	99
4909	111.736	79
4910	111.759	107
4911	111.783	70
4912	111.806	87
4913	111.829	91
4914	111.852	88
4915	111.875	91
4916	111.898	99
4917	111.921	78
4918	111.944	104
4919	111.967	76
4920	111.991	90
4921	112.014	86
4922	112.037	90
4923	112.06	104
4924	112.083	86
4925	112.106	103
4926	112.129	81
4927	112.152	94
4928	112.176	86
4929	112.199	97
4930	112.222	107
4931	112.245	97
4932	112.268	99
4933	112.291	84
4934	112.314	85
4935	112.337	97
4936	112.36	93
4937	112.384	115
4938	112.407	108
4939	112.43	92
4940	112.453	91
4941	112.476	94
4942	112.499	100
4943	112.522	96
4944	112.545	75
4945	112.568	84
4946	112.592	68
4947	112.615	91
4948	112.638	103
4949	112.661	100
4950	112.684	104
4951	112.707	98
4952	112.73	102
4953	112.753	105
4954	112.777	104
4955	112.8	93
4956	112.823	105
4957	112.846	91
4958	112.869	104
4959	112.892	96
4960	112.915	85
4961	112.938	93
4962	112.961	99
4963	112.985	97
4964	113.008	101
4965	113.031	118
4966	113.054	101
4967	113.077	87
4968	113.1	100
4969	113.123	93
4970	113.146	99
4971	113.17	93
4972	113.193	85
4973	113.216	98
4974	113.239	103
4975	113.262	89
4976	113.285	78
4977	113.308	88
4978	113.331	103
4979	113.354	98
4980	113.378	96
4981	113.401	97
4982	113.424	94
4983	113.447	105
4984	113.47	104
4985	113.493	97
4986	113.516	99
4987	113.539	75
4988	113.562	93
4989	113.586	96
4990	113.609	83
4991	113.632	103
4992	113.655	83
4993	113.678	105
4994	113.701	97
4995	113.724	119
4996	113.747	110
4997	113.771	104
4998	113.794	87
4999	113.817	107
5000	113.84	101
5001	113.863	115
5002	113.886	93
5003	113.909	101
5004	113.932	94
5005	113.955	101
5006	113.979	119
5007	114.002	112
5008	114.025	105
5009	114.048	92
5010	114.071	111
5011	114.094	107
5012	114.117	126
5013	114.14	106
5014	114.164	109
5015	114.187	94
5016	114.21	97
5017	114.233	103
5018	114.256	103
5019	114.279	93
5020	114.302	100
5021	114.325	108
5022	114.348	107
5023	114.372	105
5024	114.395	107
5025	114.418	114
5026	114.441	103
5027	114.464	100
5028	114.487	114
5029	114.51	106
5030	114.533	101
5031	114.557	104
5032	114.58	93
5033	114.603	99
5034	114.626	95
5035	114.649	110
5036	114.672	104
5037	114.695	99
5038	114.718	116
5039	114.741	105
5040	114.765	100
5041	114.788	115
5042	114.811	110
5043	114.834	105
5044	114.857	117
5045	114.88	110
5046	114.903	117
5047	114.926	102
5048	114.949	100
5049	114.973	96
5050	114.996	98
5051	115.019	95
5052	115.042	105
5053	115.065	92
5054	115.088	120
5055	115.111	107
5056	115.134	115
5057	115.158	108
5058	115.181	92
5059	115.204	123
5060	115.227	111
5061	115.25	105
5062	115.273	98
5063	115.296	102
5064	115.319	86
5065	115.342	114
5066	115.366	101
5067	115.389	110
5068	115.412	101
5069	115.435	123
5070	115.458	130
5071	115.481	110
5072	115.504	133
5073	115.527	126
5074	115.551	119
5075	115.574	103
5076	115.597	116
5077	115.62	104
5078	115.643	112
5079	115.666	108
5080	115.689	100
5081	115.712	107
5082	115.735	126
5083	115.759	124
5084	115.782	93
5085	115.805	116
5086	115.828	112
5087	115.851	102
5088	115.874	97
5089	115.897	112
5090	115.92	111
5091	115.943	131
5092	115.967	116
5093	115.99	112
5094	116.013	109
5095	116.036	130
5096	116.059	111
5097	116.082	111
5098	116.105	102
5099	116.128	101
5100	116.152	121
5101	116.175	123
5102	116.198	116
5103	116.221	113
5104	116.244	124
5105	116.267	120
5106	116.29	96
5107	116.313	119
5108	116.336	112
5109	116.36	135
5110	116.383	125
5111	116.406	99
5112	116.429	113
5113	116.452	124
5114	116.475	96
5115	116.498	121
5116	116.521	111
5117	116.545	121
5118	116.568	104
5119	116.591	97
5120	116.614	104
5121	116.637	120
5122	116.66	116
5123	116.683	131
5124	116.706	110
5125	116.729	125
5126	116.753	107
5127	116.776	117
5128	116.799	128
5129	116.822	106
5130	116.845	108
5131	116.868	115
5132	116.891	115
5133	116.914	109
5134	116.938	129
5135	116.961	113
5136	116.984	129
5137	117.007	149
5138	117.03	138
5139	117.053	110
5140	117.076	132
5141	117.099	126
5142	117.122	123
5143	117.146	114
5144	117.169	126
5145	117.192	117
5146	117.215	136
5147	117.238	116
5148	117.261	125
5149	117.284	130
5150	117.307	113
5151	117.33	116
5152	117.354	113
5153	117.377	121
5154	117.4	115
5155	117.423	144
5156	117.446	137
5157	117.469	105
5158	117.492	108
5159	117.515	126
5160	117.539	119
5161	117.562	132
5162	117.585	117
5163	117.608	130
5164	117.631	127
5165	117.654	129
5166	117.677	130
5167	117.7	133
5168	117.723	130
5169	117.747	112
5170	117.77	118
5171	117.793	122
5172	117.816	118
5173	117.839	140
5174	117.862	121
5175	117.885	113
5176	117.908	128
5177	117.932	111
5178	117.955	133
5179	117.978	122
5180	118.001	117
5181	118.024	110
5182	118.047	119
5183	118.07	140
5184	118.093	129
5185	118.116	140
5186	118.14	123
5187	118.163	122
5188	118.186	139
5189	118.209	134
5190	118.232	123
5191	118.255	131
5192	118.278	134
5193	118.301	115
5194	118.324	103
5195	118.348	135
5196	118.371	134
5197	118.394	128
5198	118.417	108
5199	118.44	128
5200	118.463	134
5201	118.486	131
5202	118.509	128
5203	118.533	115
5204	118.556	129
5205	118.579	138
5206	118.602	117
5207	118.625	130
5208	118.648	146
5209	118.671	127
5210	118.694	125
5211	118.717	128
5212	118.741	140
5213	118.764	118
5214	118.787	139
5215	118.81	125
5216	118.833	126
5217	118.856	131
5218	118.879	127
5219	118.902	133
5220	118.926	112
5221	118.949	126
5222	118.972	150
5223	118.995	141
5224	119.018	127
5225	119.041	132
5226	119.064	137
5227	119.087	147
5228	119.11	142
5229	119.134	135
5230	119.157	141
5231	119.18	132
5232	119.203	132
5233	119.226	145
5234	119.249	130
5235	119.272	125
5236	119.295	165
5237	119.318	121
5238	119.342	127
5239	119.365	114
5240	119.388	149
5241	119.411	125
5242	119.434	129
5243	119.457	151
5244	119.48	133
5245	119.503	125
5246	119.527	128
5247	119.55	131
5248	119.573	155
5249	119.596	139
5250	119.619	120
5251	119.642	121
5252	119.665	131
5253	119.688	147
5254	119.711	120
5255	119.735	143
5256	119.758	124
5257	119.781	135
5258	119.804	127
5259	119.827	132
5260	119.85	136
5261	119.873	113
5262	119.896	129
5263	119.92	125
5264	119.943	131
5265	119.966	136
5266	119.989	134
5267	120.012	146
5268	120.035	142
5269	120.058	159
5270	120.081	150
5271	120.104	128
5272	120.128	134
5273	120.151	131
5274	120.174	127
5275	120.197	160
5276	120.22	151
5277	120.243	152
5278	120.266	136
5279	120.289	124
5280	120.312	145
5281	120.336	135
5282	120.359	141
5283	120.382	138
5284	120.405	134
5285	120.428	121
5286	120.451	150
5287	120.474	112
5288	120.497	129
5289	120.521	132
5290	120.544	106
5291	120.567	134
5292	120.59	147
5293	120.613	136
5294	120.636	155
5295	120.659	134
5296	120.682	136
5297	120.705	136
5298	120.729	146
5299	120.752	141
5300	120.775	125
5301	120.798	148
5302	120.821	145
5303	120.844	122
5304	120.867	142
5305	120.89	162
5306	120.914	167
5307	120.937	128
5308	120.96	145
5309	120.983	123
5310	121.006	139
5311	121.029	139
5312	121.052	140
5313	121.075	130
5314	121.098	132
5315	121.122	143
5316	121.145	122
5317	121.168	128
5318	121.191	135
5319	121.214	128
5320	121.237	147
5321	121.26	148
5322	121.283	121
5323	121.307	124
5324	121.33	131
5325	121.353	167
5326	121.376	133
5327	121.399	137
5328	121.422	142
5329	121.445	139
5330	121.468	133
5331	121.491	170
5332	121.515	154
5333	121.538	129
5334	121.561	139
5335	121.584	158
5336	121.607	161
5337	121.63	125
5338	121.653	136
5339	121.676	156
5340	121.699	151
5341	121.723	129
5342	121.746	148
5343	121.769	129
5344	121.792	164
5345	121.815	154
5346	121.838	164
5347	121.861	127
5348	121.884	126
5349	121.908	149
5350	121.931	134
5351	121.954	151
5352	121.977	134
5353	122	122
5354	122.023	155
5355	122.046	141
5356	122.069	133
5357	122.092	145
5358	122.116	156
5359	122.139	143
5360	122.162	156
5361	122.185	170
5362	122.208	145
5363	122.231	133
5364	122.254	134
5365	122.277	149
5366	122.301	140
5367	122.324	140
5368	122.347	151
5369	122.37	138
5370	122.393	170
5371	122.416	149
5372	122.439	154
5373	122.462	172
5374	122.485	135
5375	122.509	146
5376	122.532	152
5377	122.555	146
5378	122.578	151
5379	122.601	132
5380	122.624	146
5381	122.647	137
5382	122.67	151
5383	122.693	152
5384	122.717	160
5385	122.74	156
5386	122.763	140
5387	122.786	141
5388	122.809	141
5389	122.832	139
5390	122.855	141
5391	122.878	152
5392	122.902	150
5393	122.925	166
5394	122.948	152
5395	122.971	113
5396	122.994	149
5397	123.017	170
5398	123.04	149
5399	123.063	147
5400	123.086	155
5401	123.11	153
5402	123.133	186
5403	123.156	159
5404	123.179	147
5405	123.202	132
5406	123.225	144
5407	123.248	143
5408	123.271	163
5409	123.295	146
5410	123.318	167
5411	123.341	154
5412	123.364	160
5413	123.387	135
5414	123.41	139
5415	123.433	143
5416	123.456	140
5417	123.479	142
5418	123.503	171
5419	123.526	158
5420	123.549	147
5421	123.572	162
5422	123.595	133
5423	123.618	142
5424	123.641	156
5425	123.664	134
5426	123.688	152
5427	123.711	137
5428	123.734	142
5429	123.757	134
5430	123.78	158
5431	123.803	155
5432	123.826	140
5433	123.849	169
5434	123.872	155
5435	123.896	136
5436	123.919	140
5437	123.942	134
5438	123.965	158
5439	123.988	162
5440	124.011	150
5441	124.034	149
5442	124.057	151
5443	124.08	142
5444	124.104	148
5445	124.127	151
5446	124.15	167
5447	124.173	147
5448	124.196	141
5449	124.219	155
5450	124.242	130
5451	124.265	147
5452	124.289	151
5453	124.312	141
5454	124.335	155
5455	124.358	150
5456	124.381	145
5457	124.404	159
5458	124.427	138
5459	124.45	153
5460	124.473	145
5461	124.497	171
5462	124.52	166
5463	124.543	140
5464	124.566	156
5465	124.589	164
5466	124.612	141
5467	124.635	157
5468	124.658	145
5469	124.682	154
5470	124.705	163
5471	124.728	137
5472	124.751	147
5473	124.774	136
5474	124.797	146
5475	124.82	182
5476	124.843	173
5477	124.866	145
5478	124.89	133
5479	124.913	160
5480	124.936	133
5481	124.959	156
5482	124.982	159
5483	125.005	141
5484	125.028	154
5485	125.051	132
5486	125.074	163
5487	125.098	137
5488	125.121	139
5489	125.144	150
5490	125.167	168
5491	125.19	162
5492	125.213	153
5493	125.236	147
5494	125.259	148
5495	125.283	155
5496	125.306	140
5497	125.329	161
5498	125.352	136
5499	125.375	138
5500	125.398	168
5501	125.421	150
5502	125.444	146
5503	125.467	151
5504	125.491	130
5505	125.514	150
5506	125.537	169
5507	125.56	172
5508	125.583	129
5509	125.606	135
5510	125.629	170
5511	125.652	147
5512	125.676	157
5513	125.699	140
5514	125.722	154
5515	125.745	153
5516	125.768	166
5517	125.791	154
5518	125.814	153
5519	125.837	137
5520	125.86	129
5521	125.884	157
5522	125.907	163
5523	125.93	163
5524	125.953	144
5525	125.976	176
5526	125.999	152
5527	126.022	153
5528	126.045	155
5529	126.068	154
5530	126.092	164
5531	126.115	169
5532	126.138	160
5533	126.161	140
5534	126.184	134
5535	126.207	138
5536	126.23	164
5537	126.253	147
5538	126.277	151
5539	126.3	157
5540	126.323	169
5541	126.346	159
5542	126.369	164
5543	126.392	144
5544	126.415	161
5545	126.438	157
5546	126.461	154
5547	126.485	130
5548	126.508	136
5549	126.531	150
5550	126.554	157
5551	126.577	154
5552	126.6	160
5553	126.623	153
5554	126.646	152
5555	126.67	158
5556	126.693	162
5557	126.716	148
5558	126.739	162
5559	126.762	163
5560	126.785	158
5561	126.808	140
5562	126.831	133
5563	126.854	162
5564	126.878	172
5565	126.901	153
5566	126.924	147
5567	126.947	145
5568	126.97	130
5569	126.993	147
5570	127.016	131
5571	127.039	151
5572	127.062	140
5573	127.086	146
5574	127.109	141
5575	127.132	138
5576	127.155	146
5577	127.178	143
5578	127.201	138
5579	127.224	140
5580	127.247	154
5581	127.271	161
5582	127.294	148
5583	127.317	162
5584	127.34	155
5585	127.363	153
5586	127.386	171
5587	127.409	135
5588	127.432	152
5589	127.455	134
5590	127.479	150
5591	127.502	148
5592	127.525	159
5593	127.548	146
5594	127.571	163
5595	127.594	169
5596	127.617	141
5597	127.64	166
5598	127.664	174
5599	127.687	154
5600	127.71	152
5601	127.733	164
5602	127.756	150
5603	127.779	140
5604	127.802	183
5605	127.825	169
5606	127.848	147
5607	127.872	145
5608	127.895	166
5609	127.918	152
5610	127.941	138
5611	127.964	156
5612	127.987	150
5613	128.01	146
5614	128.033	147
5615	128.057	158
5616	128.08	148
5617	128.103	139
5618	128.126	129
5619	128.149	134
5620	128.172	140
5621	128.195	133
5622	128.218	140
5623	128.241	146
5624	128.265	121
5625	128.288	150
5626	128.311	162
5627	128.334	146
5628	128.357	125
5629	128.38	158
5630	128.403	145
5631	128.426	162
5632	128.449	147
5633	128.473	152
5634	128.496	144
5635	128.519	157
5636	128.542	171
5637	128.565	160
5638	128.588	188
5639	128.611	156
5640	128.634	146
5641	128.658	140
5642	128.681	164
5643	128.704	160
5644	128.727	140
5645	128.75	176
5646	128.773	147
5647	128.796	167
5648	128.819	152
5649	128.842	160
5650	128.866	148
5651	128.889	147
5652	128.912	143
5653	128.935	166
5654	128.958	191
5655	128.981	135
5656	129.004	140
5657	129.027	140
5658	129.051	144
5659	129.074	143
5660	129.097	159
5661	129.12	158
5662	129.143	172
5663	129.166	147
5664	129.189	161
5665	129.212	144
5666	129.235	147
5667	129.259	140
5668	129.282	171
5669	129.305	160
5670	129.328	175
5671	129.351	160
5672	129.374	151
5673	129.397	153
5674	129.42	158
5675	129.443	160
5676	129.467	169
5677	129.49	148
5678	129.513	153
5679	129.536	143
5680	129.559	160
5681	129.582	194
5682	129.605	166
5683	129.628	140
5684	129.652	180
5685	129.675	160
5686	129.698	151
5687	129.721	152
5688	129.744	165
5689	129.767	133
5690	129.79	135
5691	129.813	151
5692	129.836	159
5693	129.86	147
5694	129.883	136
5695	129.906	152
5696	129.929	129
5697	129.952	148
5698	129.975	144
5699	129.998	163
5700	130.021	143
5701	130.045	145
5702	130.068	148
5703	130.091	147
5704	130.114	147
5705	130.137	162
5706	130.16	159
5707	130.183	141
5708	130.206	142
5709	130.229	146
5710	130.253	147
5711	130.276	160
5712	130.299	153
5713	130.322	135
5714	130.345	130
5715	130.368	163
5716	130.391	129
5717	130.414	160
5718	130.438	126
5719	130.461	149
5720	130.484	150
5721	130.507	137
5722	130.53	155
5723	130.553	142
5724	130.576	140
5725	130.599	161
5726	130.622	136
5727	130.646	159
5728	130.669	169
5729	130.692	135
5730	130.715	159
5731	130.738	159
5732	130.761	144
5733	130.784	136
5734	130.807	126
5735	130.83	172
5736	130.854	153
5737	130.877	148
5738	130.9	142
5739	130.923	148
5740	130.946	143
5741	130.969	146
5742	130.992	171
5743	131.015	158
5744	131.039	170
5745	131.062	145
5746	131.085	136
5747	131.108	165
5748	131.131	148
5749	131.154	131
5750	131.177	168
5751	131.2	131
5752	131.223	173
5753	131.247	164
5754	131.27	166
5755	131.293	160
5756	131.316	123
5757	131.339	150
5758	131.362	162
5759	131.385	144
5760	131.408	130
5761	131.432	149
5762	131.455	136
5763	131.478	161
5764	131.501	168
5765	131.524	153
5766	131.547	158
5767	131.57	153
5768	131.593	153
5769	131.616	145
5770	131.64	158
5771	131.663	159
5772	131.686	182
5773	131.709	149
5774	131.732	158
5775	131.755	137
5776	131.778	145
5777	131.801	141
5778	131.824	142
5779	131.848	150
5780	131.871	169
5781	131.894	155
5782	131.917	153
5783	131.94	157
5784	131.963	134
5785	131.986	148
5786	132.009	153
5787	132.033	128
5788	132.056	132
5789	132.079	147
5790	132.102	159
5791	132.125	152
5792	132.148	141
5793	132.171	169
5794	132.194	144
5795	132.217	161
5796	132.241	146
5797	132.264	168
5798	132.287	165
5799	132.31	130
5800	132.333	162
5801	132.356	154
5802	132.379	149
5803	132.402	138
5804	132.426	166
5805	132.449	150
5806	132.472	161
5807	132.495	145
5808	132.518	130
5809	132.541	141
5810	132.564	145
5811	132.587	156
5812	132.61	150
5813	132.634	179
5814	132.657	138
5815	132.68	133
5816	132.703	158
5817	132.726	154
5818	132.749	143
5819	132.772	158
5820	132.795	144
5821	132.818	140
