Descrizione Campione: 
Inizio misura: 03-01-24 05:11:43
RealTime: 901
LiveTime: 900
N eventi: 424156
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	102
4291	97.4503	97
4292	97.4735	80
4293	97.4966	90
4294	97.5197	89
4295	97.5428	87
4296	97.5659	90
4297	97.589	86
4298	97.6122	83
4299	97.6353	86
4300	97.6584	81
4301	97.6815	89
4302	97.7046	101
4303	97.7277	83
4304	97.7509	62
4305	97.774	101
4306	97.7971	94
4307	97.8202	70
4308	97.8433	69
4309	97.8664	86
4310	97.8896	79
4311	97.9127	73
4312	97.9358	88
4313	97.9589	96
4314	97.982	92
4315	98.0051	97
4316	98.0283	95
4317	98.0514	79
4318	98.0745	78
4319	98.0976	82
4320	98.1207	91
4321	98.1438	99
4322	98.167	67
4323	98.1901	90
4324	98.2132	97
4325	98.2363	108
4326	98.2594	80
4327	98.2825	81
4328	98.3057	84
4329	98.3288	92
4330	98.3519	72
4331	98.375	88
4332	98.3981	93
4333	98.4212	84
4334	98.4443	75
4335	98.4675	68
4336	98.4906	94
4337	98.5137	84
4338	98.5368	88
4339	98.5599	97
4340	98.583	87
4341	98.6062	72
4342	98.6293	85
4343	98.6524	92
4344	98.6755	87
4345	98.6986	90
4346	98.7217	77
4347	98.7449	86
4348	98.768	82
4349	98.7911	88
4350	98.8142	78
4351	98.8373	77
4352	98.8604	75
4353	98.8836	92
4354	98.9067	88
4355	98.9298	76
4356	98.9529	87
4357	98.976	92
4358	98.9991	95
4359	99.0223	85
4360	99.0454	78
4361	99.0685	78
4362	99.0916	85
4363	99.1147	81
4364	99.1378	92
4365	99.161	91
4366	99.1841	85
4367	99.2072	84
4368	99.2303	75
4369	99.2534	91
4370	99.2765	74
4371	99.2997	84
4372	99.3228	82
4373	99.3459	84
4374	99.369	112
4375	99.3921	100
4376	99.4152	86
4377	99.4384	83
4378	99.4615	77
4379	99.4846	76
4380	99.5077	86
4381	99.5308	86
4382	99.5539	74
4383	99.5771	70
4384	99.6002	78
4385	99.6233	89
4386	99.6464	82
4387	99.6695	73
4388	99.6926	75
4389	99.7158	91
4390	99.7389	95
4391	99.762	105
4392	99.7851	80
4393	99.8082	86
4394	99.8313	80
4395	99.8545	88
4396	99.8776	81
4397	99.9007	71
4398	99.9238	94
4399	99.9469	101
4400	99.97	79
4401	99.9932	71
4402	100.016	98
4403	100.039	101
4404	100.062	81
4405	100.086	87
4406	100.109	93
4407	100.132	89
4408	100.155	82
4409	100.178	77
4410	100.201	83
4411	100.224	81
4412	100.247	104
4413	100.271	91
4414	100.294	84
4415	100.317	74
4416	100.34	80
4417	100.363	86
4418	100.386	74
4419	100.409	85
4420	100.432	71
4421	100.455	83
4422	100.479	86
4423	100.502	77
4424	100.525	81
4425	100.548	72
4426	100.571	89
4427	100.594	99
4428	100.617	102
4429	100.64	91
4430	100.664	78
4431	100.687	76
4432	100.71	72
4433	100.733	98
4434	100.756	85
4435	100.779	99
4436	100.802	80
4437	100.825	88
4438	100.848	84
4439	100.872	79
4440	100.895	93
4441	100.918	92
4442	100.941	85
4443	100.964	96
4444	100.987	89
4445	101.01	85
4446	101.033	85
4447	101.057	81
4448	101.08	92
4449	101.103	95
4450	101.126	106
4451	101.149	79
4452	101.172	73
4453	101.195	96
4454	101.218	79
4455	101.241	74
4456	101.265	91
4457	101.288	87
4458	101.311	94
4459	101.334	84
4460	101.357	65
4461	101.38	81
4462	101.403	78
4463	101.426	85
4464	101.449	98
4465	101.473	98
4466	101.496	74
4467	101.519	92
4468	101.542	86
4469	101.565	95
4470	101.588	80
4471	101.611	96
4472	101.634	78
4473	101.658	84
4474	101.681	109
4475	101.704	87
4476	101.727	84
4477	101.75	85
4478	101.773	82
4479	101.796	98
4480	101.819	78
4481	101.842	80
4482	101.866	64
4483	101.889	74
4484	101.912	70
4485	101.935	67
4486	101.958	92
4487	101.981	81
4488	102.004	91
4489	102.027	81
4490	102.051	96
4491	102.074	83
4492	102.097	103
4493	102.12	97
4494	102.143	72
4495	102.166	85
4496	102.189	79
4497	102.212	90
4498	102.235	77
4499	102.259	78
4500	102.282	88
4501	102.305	75
4502	102.328	76
4503	102.351	83
4504	102.374	84
4505	102.397	92
4506	102.42	100
4507	102.443	82
4508	102.467	79
4509	102.49	97
4510	102.513	90
4511	102.536	77
4512	102.559	78
4513	102.582	86
4514	102.605	82
4515	102.628	78
4516	102.652	70
4517	102.675	95
4518	102.698	82
4519	102.721	80
4520	102.744	88
4521	102.767	86
4522	102.79	79
4523	102.813	74
4524	102.836	70
4525	102.86	79
4526	102.883	94
4527	102.906	86
4528	102.929	86
4529	102.952	89
4530	102.975	83
4531	102.998	88
4532	103.021	69
4533	103.045	84
4534	103.068	78
4535	103.091	81
4536	103.114	89
4537	103.137	81
4538	103.16	64
4539	103.183	86
4540	103.206	80
4541	103.229	73
4542	103.253	82
4543	103.276	95
4544	103.299	71
4545	103.322	90
4546	103.345	67
4547	103.368	78
4548	103.391	83
4549	103.414	85
4550	103.438	92
4551	103.461	88
4552	103.484	81
4553	103.507	98
4554	103.53	82
4555	103.553	70
4556	103.576	74
4557	103.599	75
4558	103.622	79
4559	103.646	95
4560	103.669	87
4561	103.692	98
4562	103.715	97
4563	103.738	77
4564	103.761	87
4565	103.784	76
4566	103.807	91
4567	103.83	78
4568	103.854	76
4569	103.877	89
4570	103.9	72
4571	103.923	71
4572	103.946	68
4573	103.969	79
4574	103.992	90
4575	104.015	71
4576	104.039	95
4577	104.062	95
4578	104.085	85
4579	104.108	71
4580	104.131	79
4581	104.154	70
4582	104.177	70
4583	104.2	79
4584	104.223	79
4585	104.247	68
4586	104.27	85
4587	104.293	100
4588	104.316	84
4589	104.339	90
4590	104.362	75
4591	104.385	86
4592	104.408	89
4593	104.432	79
4594	104.455	89
4595	104.478	79
4596	104.501	103
4597	104.524	83
4598	104.547	80
4599	104.57	67
4600	104.593	91
4601	104.616	76
4602	104.64	71
4603	104.663	79
4604	104.686	83
4605	104.709	84
4606	104.732	83
4607	104.755	73
4608	104.778	67
4609	104.801	65
4610	104.824	75
4611	104.848	72
4612	104.871	63
4613	104.894	85
4614	104.917	75
4615	104.94	50
4616	104.963	77
4617	104.986	82
4618	105.009	68
4619	105.033	79
4620	105.056	85
4621	105.079	94
4622	105.102	74
4623	105.125	62
4624	105.148	61
4625	105.171	87
4626	105.194	93
4627	105.217	66
4628	105.241	80
4629	105.264	82
4630	105.287	79
4631	105.31	70
4632	105.333	95
4633	105.356	86
4634	105.379	86
4635	105.402	77
4636	105.426	72
4637	105.449	86
4638	105.472	88
4639	105.495	73
4640	105.518	84
4641	105.541	83
4642	105.564	78
4643	105.587	93
4644	105.61	74
4645	105.634	84
4646	105.657	78
4647	105.68	75
4648	105.703	92
4649	105.726	63
4650	105.749	85
4651	105.772	74
4652	105.795	83
4653	105.818	66
4654	105.842	71
4655	105.865	87
4656	105.888	73
4657	105.911	73
4658	105.934	89
4659	105.957	79
4660	105.98	59
4661	106.003	87
4662	106.027	68
4663	106.05	78
4664	106.073	99
4665	106.096	72
4666	106.119	91
4667	106.142	73
4668	106.165	74
4669	106.188	91
4670	106.211	66
4671	106.235	77
4672	106.258	77
4673	106.281	75
4674	106.304	82
4675	106.327	86
4676	106.35	100
4677	106.373	94
4678	106.396	72
4679	106.42	78
4680	106.443	104
4681	106.466	83
4682	106.489	79
4683	106.512	87
4684	106.535	76
4685	106.558	87
4686	106.581	79
4687	106.604	92
4688	106.628	90
4689	106.651	88
4690	106.674	91
4691	106.697	88
4692	106.72	76
4693	106.743	65
4694	106.766	72
4695	106.789	73
4696	106.812	70
4697	106.836	67
4698	106.859	69
4699	106.882	68
4700	106.905	63
4701	106.928	74
4702	106.951	75
4703	106.974	83
4704	106.997	66
4705	107.021	88
4706	107.044	67
4707	107.067	100
4708	107.09	88
4709	107.113	73
4710	107.136	83
4711	107.159	75
4712	107.182	73
4713	107.205	60
4714	107.229	87
4715	107.252	68
4716	107.275	78
4717	107.298	93
4718	107.321	71
4719	107.344	99
4720	107.367	64
4721	107.39	98
4722	107.414	86
4723	107.437	64
4724	107.46	79
4725	107.483	91
4726	107.506	78
4727	107.529	86
4728	107.552	85
4729	107.575	92
4730	107.598	83
4731	107.622	83
4732	107.645	85
4733	107.668	85
4734	107.691	90
4735	107.714	86
4736	107.737	84
4737	107.76	85
4738	107.783	91
4739	107.807	86
4740	107.83	83
4741	107.853	77
4742	107.876	89
4743	107.899	81
4744	107.922	103
4745	107.945	89
4746	107.968	72
4747	107.991	77
4748	108.015	65
4749	108.038	76
4750	108.061	67
4751	108.084	99
4752	108.107	77
4753	108.13	75
4754	108.153	91
4755	108.176	74
4756	108.199	79
4757	108.223	96
4758	108.246	75
4759	108.269	53
4760	108.292	75
4761	108.315	72
4762	108.338	100
4763	108.361	79
4764	108.384	80
4765	108.408	83
4766	108.431	76
4767	108.454	77
4768	108.477	78
4769	108.5	78
4770	108.523	74
4771	108.546	82
4772	108.569	89
4773	108.592	83
4774	108.616	90
4775	108.639	82
4776	108.662	99
4777	108.685	92
4778	108.708	74
4779	108.731	80
4780	108.754	84
4781	108.777	86
4782	108.801	74
4783	108.824	74
4784	108.847	69
4785	108.87	71
4786	108.893	75
4787	108.916	89
4788	108.939	75
4789	108.962	78
4790	108.985	80
4791	109.009	80
4792	109.032	86
4793	109.055	77
4794	109.078	73
4795	109.101	70
4796	109.124	78
4797	109.147	93
4798	109.17	74
4799	109.193	84
4800	109.217	82
4801	109.24	68
4802	109.263	80
4803	109.286	94
4804	109.309	103
4805	109.332	88
4806	109.355	76
4807	109.378	77
4808	109.402	90
4809	109.425	88
4810	109.448	80
4811	109.471	69
4812	109.494	91
4813	109.517	98
4814	109.54	75
4815	109.563	78
4816	109.586	83
4817	109.61	84
4818	109.633	99
4819	109.656	84
4820	109.679	79
4821	109.702	75
4822	109.725	96
4823	109.748	73
4824	109.771	83
4825	109.795	78
4826	109.818	83
4827	109.841	104
4828	109.864	70
4829	109.887	81
4830	109.91	83
4831	109.933	76
4832	109.956	96
4833	109.979	75
4834	110.003	78
4835	110.026	80
4836	110.049	78
4837	110.072	83
4838	110.095	80
4839	110.118	69
4840	110.141	84
4841	110.164	90
4842	110.188	89
4843	110.211	80
4844	110.234	73
4845	110.257	80
4846	110.28	90
4847	110.303	76
4848	110.326	72
4849	110.349	95
4850	110.372	97
4851	110.396	71
4852	110.419	74
4853	110.442	91
4854	110.465	60
4855	110.488	79
4856	110.511	79
4857	110.534	85
4858	110.557	82
4859	110.58	81
4860	110.604	89
4861	110.627	87
4862	110.65	91
4863	110.673	100
4864	110.696	84
4865	110.719	73
4866	110.742	75
4867	110.765	87
4868	110.789	82
4869	110.812	87
4870	110.835	81
4871	110.858	62
4872	110.881	89
4873	110.904	73
4874	110.927	87
4875	110.95	90
4876	110.973	85
4877	110.997	73
4878	111.02	97
4879	111.043	96
4880	111.066	82
4881	111.089	102
4882	111.112	82
4883	111.135	90
4884	111.158	62
4885	111.182	88
4886	111.205	83
4887	111.228	71
4888	111.251	78
4889	111.274	87
4890	111.297	96
4891	111.32	94
4892	111.343	86
4893	111.366	86
4894	111.39	70
4895	111.413	79
4896	111.436	99
4897	111.459	94
4898	111.482	82
4899	111.505	84
4900	111.528	66
4901	111.551	81
4902	111.574	88
4903	111.598	96
4904	111.621	103
4905	111.644	86
4906	111.667	70
4907	111.69	92
4908	111.713	83
4909	111.736	73
4910	111.759	69
4911	111.783	88
4912	111.806	104
4913	111.829	76
4914	111.852	72
4915	111.875	112
4916	111.898	101
4917	111.921	91
4918	111.944	79
4919	111.967	81
4920	111.991	72
4921	112.014	84
4922	112.037	99
4923	112.06	88
4924	112.083	101
4925	112.106	74
4926	112.129	73
4927	112.152	72
4928	112.176	81
4929	112.199	83
4930	112.222	91
4931	112.245	67
4932	112.268	86
4933	112.291	88
4934	112.314	90
4935	112.337	94
4936	112.36	80
4937	112.384	95
4938	112.407	84
4939	112.43	90
4940	112.453	84
4941	112.476	90
4942	112.499	104
4943	112.522	88
4944	112.545	89
4945	112.568	88
4946	112.592	85
4947	112.615	114
4948	112.638	83
4949	112.661	95
4950	112.684	98
4951	112.707	81
4952	112.73	79
4953	112.753	101
4954	112.777	98
4955	112.8	84
4956	112.823	68
4957	112.846	91
4958	112.869	98
4959	112.892	92
4960	112.915	99
4961	112.938	79
4962	112.961	84
4963	112.985	95
4964	113.008	90
4965	113.031	84
4966	113.054	100
4967	113.077	85
4968	113.1	108
4969	113.123	99
4970	113.146	98
4971	113.17	95
4972	113.193	100
4973	113.216	106
4974	113.239	102
4975	113.262	94
4976	113.285	96
4977	113.308	98
4978	113.331	77
4979	113.354	86
4980	113.378	89
4981	113.401	83
4982	113.424	81
4983	113.447	110
4984	113.47	95
4985	113.493	72
4986	113.516	99
4987	113.539	88
4988	113.562	89
4989	113.586	75
4990	113.609	103
4991	113.632	85
4992	113.655	93
4993	113.678	119
4994	113.701	87
4995	113.724	100
4996	113.747	98
4997	113.771	108
4998	113.794	96
4999	113.817	102
5000	113.84	103
5001	113.863	92
5002	113.886	99
5003	113.909	98
5004	113.932	99
5005	113.955	76
5006	113.979	103
5007	114.002	97
5008	114.025	81
5009	114.048	92
5010	114.071	87
5011	114.094	120
5012	114.117	96
5013	114.14	81
5014	114.164	114
5015	114.187	94
5016	114.21	90
5017	114.233	80
5018	114.256	105
5019	114.279	99
5020	114.302	97
5021	114.325	97
5022	114.348	103
5023	114.372	83
5024	114.395	96
5025	114.418	90
5026	114.441	93
5027	114.464	99
5028	114.487	86
5029	114.51	84
5030	114.533	97
5031	114.557	104
5032	114.58	110
5033	114.603	87
5034	114.626	113
5035	114.649	94
5036	114.672	96
5037	114.695	100
5038	114.718	95
5039	114.741	112
5040	114.765	111
5041	114.788	112
5042	114.811	89
5043	114.834	93
5044	114.857	97
5045	114.88	103
5046	114.903	116
5047	114.926	94
5048	114.949	107
5049	114.973	105
5050	114.996	100
5051	115.019	101
5052	115.042	88
5053	115.065	98
5054	115.088	117
5055	115.111	104
5056	115.134	88
5057	115.158	98
5058	115.181	84
5059	115.204	106
5060	115.227	104
5061	115.25	87
5062	115.273	85
5063	115.296	115
5064	115.319	111
5065	115.342	100
5066	115.366	101
5067	115.389	104
5068	115.412	89
5069	115.435	112
5070	115.458	91
5071	115.481	97
5072	115.504	91
5073	115.527	102
5074	115.551	98
5075	115.574	98
5076	115.597	113
5077	115.62	105
5078	115.643	88
5079	115.666	102
5080	115.689	106
5081	115.712	114
5082	115.735	106
5083	115.759	101
5084	115.782	95
5085	115.805	83
5086	115.828	119
5087	115.851	104
5088	115.874	121
5089	115.897	104
5090	115.92	99
5091	115.943	101
5092	115.967	103
5093	115.99	111
5094	116.013	130
5095	116.036	111
5096	116.059	117
5097	116.082	123
5098	116.105	107
5099	116.128	101
5100	116.152	97
5101	116.175	110
5102	116.198	109
5103	116.221	105
5104	116.244	115
5105	116.267	110
5106	116.29	98
5107	116.313	100
5108	116.336	112
5109	116.36	105
5110	116.383	102
5111	116.406	129
5112	116.429	121
5113	116.452	106
5114	116.475	100
5115	116.498	109
5116	116.521	114
5117	116.545	100
5118	116.568	101
5119	116.591	118
5120	116.614	108
5121	116.637	115
5122	116.66	97
5123	116.683	104
5124	116.706	120
5125	116.729	111
5126	116.753	110
5127	116.776	125
5128	116.799	97
5129	116.822	112
5130	116.845	130
5131	116.868	111
5132	116.891	104
5133	116.914	105
5134	116.938	110
5135	116.961	128
5136	116.984	110
5137	117.007	106
5138	117.03	108
5139	117.053	122
5140	117.076	102
5141	117.099	116
5142	117.122	97
5143	117.146	123
5144	117.169	108
5145	117.192	94
5146	117.215	124
5147	117.238	118
5148	117.261	119
5149	117.284	112
5150	117.307	124
5151	117.33	126
5152	117.354	135
5153	117.377	112
5154	117.4	112
5155	117.423	125
5156	117.446	125
5157	117.469	136
5158	117.492	122
5159	117.515	97
5160	117.539	100
5161	117.562	120
5162	117.585	125
5163	117.608	109
5164	117.631	110
5165	117.654	123
5166	117.677	107
5167	117.7	113
5168	117.723	105
5169	117.747	134
5170	117.77	100
5171	117.793	136
5172	117.816	124
5173	117.839	124
5174	117.862	151
5175	117.885	112
5176	117.908	108
5177	117.932	125
5178	117.955	116
5179	117.978	132
5180	118.001	121
5181	118.024	132
5182	118.047	108
5183	118.07	107
5184	118.093	140
5185	118.116	97
5186	118.14	105
5187	118.163	116
5188	118.186	93
5189	118.209	126
5190	118.232	114
5191	118.255	109
5192	118.278	136
5193	118.301	120
5194	118.324	132
5195	118.348	130
5196	118.371	113
5197	118.394	120
5198	118.417	110
5199	118.44	121
5200	118.463	112
5201	118.486	108
5202	118.509	128
5203	118.533	127
5204	118.556	134
5205	118.579	105
5206	118.602	131
5207	118.625	109
5208	118.648	135
5209	118.671	128
5210	118.694	136
5211	118.717	112
5212	118.741	118
5213	118.764	112
5214	118.787	127
5215	118.81	111
5216	118.833	123
5217	118.856	113
5218	118.879	129
5219	118.902	121
5220	118.926	107
5221	118.949	140
5222	118.972	112
5223	118.995	133
5224	119.018	117
5225	119.041	114
5226	119.064	130
5227	119.087	119
5228	119.11	133
5229	119.134	119
5230	119.157	120
5231	119.18	133
5232	119.203	115
5233	119.226	121
5234	119.249	139
5235	119.272	138
5236	119.295	130
5237	119.318	127
5238	119.342	112
5239	119.365	139
5240	119.388	138
5241	119.411	124
5242	119.434	127
5243	119.457	120
5244	119.48	129
5245	119.503	122
5246	119.527	135
5247	119.55	132
5248	119.573	134
5249	119.596	125
5250	119.619	129
5251	119.642	128
5252	119.665	139
5253	119.688	142
5254	119.711	119
5255	119.735	121
5256	119.758	137
5257	119.781	130
5258	119.804	132
5259	119.827	125
5260	119.85	122
5261	119.873	128
5262	119.896	122
5263	119.92	144
5264	119.943	140
5265	119.966	129
5266	119.989	135
5267	120.012	120
5268	120.035	125
5269	120.058	128
5270	120.081	112
5271	120.104	124
5272	120.128	123
5273	120.151	137
5274	120.174	150
5275	120.197	124
5276	120.22	134
5277	120.243	140
5278	120.266	114
5279	120.289	124
5280	120.312	132
5281	120.336	133
5282	120.359	140
5283	120.382	147
5284	120.405	140
5285	120.428	154
5286	120.451	132
5287	120.474	133
5288	120.497	147
5289	120.521	140
5290	120.544	110
5291	120.567	132
5292	120.59	116
5293	120.613	150
5294	120.636	138
5295	120.659	128
5296	120.682	137
5297	120.705	134
5298	120.729	124
5299	120.752	136
5300	120.775	103
5301	120.798	119
5302	120.821	132
5303	120.844	122
5304	120.867	131
5305	120.89	114
5306	120.914	138
5307	120.937	136
5308	120.96	151
5309	120.983	143
5310	121.006	125
5311	121.029	146
5312	121.052	138
5313	121.075	149
5314	121.098	132
5315	121.122	138
5316	121.145	145
5317	121.168	137
5318	121.191	127
5319	121.214	132
5320	121.237	143
5321	121.26	135
5322	121.283	149
5323	121.307	139
5324	121.33	129
5325	121.353	136
5326	121.376	145
5327	121.399	138
5328	121.422	144
5329	121.445	135
5330	121.468	142
5331	121.491	128
5332	121.515	139
5333	121.538	123
5334	121.561	121
5335	121.584	143
5336	121.607	132
5337	121.63	124
5338	121.653	128
5339	121.676	128
5340	121.699	128
5341	121.723	141
5342	121.746	143
5343	121.769	155
5344	121.792	146
5345	121.815	141
5346	121.838	149
5347	121.861	135
5348	121.884	158
5349	121.908	127
5350	121.931	143
5351	121.954	157
5352	121.977	136
5353	122	125
5354	122.023	132
5355	122.046	147
5356	122.069	151
5357	122.092	144
5358	122.116	146
5359	122.139	135
5360	122.162	126
5361	122.185	159
5362	122.208	134
5363	122.231	139
5364	122.254	141
5365	122.277	137
5366	122.301	135
5367	122.324	147
5368	122.347	153
5369	122.37	147
5370	122.393	132
5371	122.416	128
5372	122.439	139
5373	122.462	147
5374	122.485	139
5375	122.509	137
5376	122.532	134
5377	122.555	138
5378	122.578	161
5379	122.601	146
5380	122.624	136
5381	122.647	140
5382	122.67	132
5383	122.693	127
5384	122.717	145
5385	122.74	133
5386	122.763	120
5387	122.786	142
5388	122.809	143
5389	122.832	142
5390	122.855	125
5391	122.878	155
5392	122.902	138
5393	122.925	159
5394	122.948	155
5395	122.971	154
5396	122.994	130
5397	123.017	123
5398	123.04	141
5399	123.063	143
5400	123.086	132
5401	123.11	144
5402	123.133	132
5403	123.156	145
5404	123.179	141
5405	123.202	140
5406	123.225	160
5407	123.248	148
5408	123.271	136
5409	123.295	125
5410	123.318	133
5411	123.341	145
5412	123.364	162
5413	123.387	116
5414	123.41	136
5415	123.433	131
5416	123.456	134
5417	123.479	132
5418	123.503	128
5419	123.526	152
5420	123.549	152
5421	123.572	161
5422	123.595	143
5423	123.618	125
5424	123.641	134
5425	123.664	149
5426	123.688	150
5427	123.711	137
5428	123.734	152
5429	123.757	145
5430	123.78	127
5431	123.803	156
5432	123.826	107
5433	123.849	148
5434	123.872	145
5435	123.896	137
5436	123.919	186
5437	123.942	146
5438	123.965	152
5439	123.988	152
5440	124.011	150
5441	124.034	144
5442	124.057	165
5443	124.08	132
5444	124.104	148
5445	124.127	128
5446	124.15	159
5447	124.173	174
5448	124.196	163
5449	124.219	157
5450	124.242	140
5451	124.265	130
5452	124.289	146
5453	124.312	133
5454	124.335	170
5455	124.358	157
5456	124.381	154
5457	124.404	154
5458	124.427	137
5459	124.45	155
5460	124.473	149
5461	124.497	151
5462	124.52	133
5463	124.543	153
5464	124.566	146
5465	124.589	154
5466	124.612	140
5467	124.635	160
5468	124.658	154
5469	124.682	162
5470	124.705	152
5471	124.728	136
5472	124.751	163
5473	124.774	147
5474	124.797	133
5475	124.82	169
5476	124.843	151
5477	124.866	138
5478	124.89	170
5479	124.913	133
5480	124.936	154
5481	124.959	144
5482	124.982	156
5483	125.005	163
5484	125.028	145
5485	125.051	143
5486	125.074	156
5487	125.098	133
5488	125.121	140
5489	125.144	135
5490	125.167	142
5491	125.19	144
5492	125.213	138
5493	125.236	143
5494	125.259	146
5495	125.283	162
5496	125.306	135
5497	125.329	131
5498	125.352	153
5499	125.375	164
5500	125.398	143
5501	125.421	136
5502	125.444	141
5503	125.467	149
5504	125.491	134
5505	125.514	129
5506	125.537	161
5507	125.56	142
5508	125.583	150
5509	125.606	154
5510	125.629	148
5511	125.652	139
5512	125.676	160
5513	125.699	173
5514	125.722	168
5515	125.745	149
5516	125.768	151
5517	125.791	149
5518	125.814	139
5519	125.837	162
5520	125.86	139
5521	125.884	146
5522	125.907	148
5523	125.93	125
5524	125.953	161
5525	125.976	145
5526	125.999	152
5527	126.022	144
5528	126.045	159
5529	126.068	161
5530	126.092	146
5531	126.115	163
5532	126.138	173
5533	126.161	140
5534	126.184	149
5535	126.207	153
5536	126.23	150
5537	126.253	152
5538	126.277	150
5539	126.3	146
5540	126.323	147
5541	126.346	153
5542	126.369	156
5543	126.392	167
5544	126.415	163
5545	126.438	151
5546	126.461	170
5547	126.485	149
5548	126.508	139
5549	126.531	129
5550	126.554	147
5551	126.577	152
5552	126.6	153
5553	126.623	132
5554	126.646	152
5555	126.67	163
5556	126.693	161
5557	126.716	138
5558	126.739	142
5559	126.762	157
5560	126.785	152
5561	126.808	170
5562	126.831	149
5563	126.854	151
5564	126.878	166
5565	126.901	150
5566	126.924	145
5567	126.947	163
5568	126.97	161
5569	126.993	148
5570	127.016	157
5571	127.039	160
5572	127.062	150
5573	127.086	149
5574	127.109	149
5575	127.132	147
5576	127.155	144
5577	127.178	188
5578	127.201	133
5579	127.224	149
5580	127.247	171
5581	127.271	154
5582	127.294	163
5583	127.317	141
5584	127.34	141
5585	127.363	169
5586	127.386	161
5587	127.409	162
5588	127.432	146
5589	127.455	158
5590	127.479	141
5591	127.502	150
5592	127.525	179
5593	127.548	140
5594	127.571	170
5595	127.594	155
5596	127.617	138
5597	127.64	164
5598	127.664	140
5599	127.687	168
5600	127.71	153
5601	127.733	124
5602	127.756	170
5603	127.779	155
5604	127.802	146
5605	127.825	155
5606	127.848	150
5607	127.872	164
5608	127.895	148
5609	127.918	156
5610	127.941	153
5611	127.964	149
5612	127.987	164
5613	128.01	167
5614	128.033	153
5615	128.057	142
5616	128.08	138
5617	128.103	145
5618	128.126	138
5619	128.149	150
5620	128.172	144
5621	128.195	127
5622	128.218	139
5623	128.241	148
5624	128.265	142
5625	128.288	143
5626	128.311	141
5627	128.334	179
5628	128.357	154
5629	128.38	169
5630	128.403	136
5631	128.426	152
5632	128.449	142
5633	128.473	136
5634	128.496	151
5635	128.519	161
5636	128.542	168
5637	128.565	177
5638	128.588	128
5639	128.611	158
5640	128.634	147
5641	128.658	133
5642	128.681	148
5643	128.704	149
5644	128.727	153
5645	128.75	152
5646	128.773	137
5647	128.796	153
5648	128.819	138
5649	128.842	157
5650	128.866	139
5651	128.889	160
5652	128.912	145
5653	128.935	136
5654	128.958	185
5655	128.981	165
5656	129.004	144
5657	129.027	154
5658	129.051	186
5659	129.074	168
5660	129.097	167
5661	129.12	148
5662	129.143	158
5663	129.166	149
5664	129.189	140
5665	129.212	142
5666	129.235	161
5667	129.259	142
5668	129.282	163
5669	129.305	158
5670	129.328	157
5671	129.351	133
5672	129.374	152
5673	129.397	151
5674	129.42	128
5675	129.443	180
5676	129.467	164
5677	129.49	163
5678	129.513	164
5679	129.536	154
5680	129.559	142
5681	129.582	147
5682	129.605	167
5683	129.628	141
5684	129.652	170
5685	129.675	165
5686	129.698	155
5687	129.721	148
5688	129.744	145
5689	129.767	151
5690	129.79	135
5691	129.813	144
5692	129.836	153
5693	129.86	161
5694	129.883	136
5695	129.906	118
5696	129.929	142
5697	129.952	170
5698	129.975	152
5699	129.998	154
5700	130.021	167
5701	130.045	160
5702	130.068	144
5703	130.091	147
5704	130.114	151
5705	130.137	155
5706	130.16	146
5707	130.183	145
5708	130.206	167
5709	130.229	158
5710	130.253	152
5711	130.276	154
5712	130.299	154
5713	130.322	142
5714	130.345	157
5715	130.368	143
5716	130.391	152
5717	130.414	165
5718	130.438	134
5719	130.461	148
5720	130.484	161
5721	130.507	153
5722	130.53	134
5723	130.553	163
5724	130.576	149
5725	130.599	161
5726	130.622	150
5727	130.646	152
5728	130.669	148
5729	130.692	169
5730	130.715	161
5731	130.738	163
5732	130.761	133
5733	130.784	155
5734	130.807	127
5735	130.83	134
5736	130.854	136
5737	130.877	162
5738	130.9	159
5739	130.923	159
5740	130.946	158
5741	130.969	147
5742	130.992	143
5743	131.015	146
5744	131.039	158
5745	131.062	171
5746	131.085	162
5747	131.108	156
5748	131.131	144
5749	131.154	140
5750	131.177	167
5751	131.2	141
5752	131.223	170
5753	131.247	132
5754	131.27	153
5755	131.293	142
5756	131.316	145
5757	131.339	150
5758	131.362	121
5759	131.385	167
5760	131.408	139
5761	131.432	151
5762	131.455	143
5763	131.478	143
5764	131.501	128
5765	131.524	145
5766	131.547	153
5767	131.57	164
5768	131.593	155
5769	131.616	145
5770	131.64	170
5771	131.663	172
5772	131.686	148
5773	131.709	162
5774	131.732	143
5775	131.755	142
5776	131.778	153
5777	131.801	149
5778	131.824	149
5779	131.848	172
5780	131.871	142
5781	131.894	153
5782	131.917	166
5783	131.94	144
5784	131.963	143
5785	131.986	142
5786	132.009	133
5787	132.033	168
5788	132.056	175
5789	132.079	125
5790	132.102	170
5791	132.125	150
5792	132.148	141
5793	132.171	159
5794	132.194	149
5795	132.217	161
5796	132.241	132
5797	132.264	147
5798	132.287	148
5799	132.31	148
5800	132.333	180
5801	132.356	153
5802	132.379	144
5803	132.402	147
5804	132.426	129
5805	132.449	133
5806	132.472	144
5807	132.495	142
5808	132.518	153
5809	132.541	150
5810	132.564	136
5811	132.587	152
5812	132.61	155
5813	132.634	142
5814	132.657	164
5815	132.68	140
5816	132.703	176
5817	132.726	149
5818	132.749	145
5819	132.772	138
5820	132.795	153
5821	132.818	142
