Descrizione Campione: 
Inizio misura: 03-01-24 15:42:15
RealTime: 901
LiveTime: 900
N eventi: 423182
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	100
4291	97.4503	91
4292	97.4735	80
4293	97.4966	86
4294	97.5197	84
4295	97.5428	104
4296	97.5659	105
4297	97.589	85
4298	97.6122	83
4299	97.6353	96
4300	97.6584	98
4301	97.6815	96
4302	97.7046	76
4303	97.7277	90
4304	97.7509	78
4305	97.774	75
4306	97.7971	96
4307	97.8202	69
4308	97.8433	86
4309	97.8664	92
4310	97.8896	86
4311	97.9127	70
4312	97.9358	99
4313	97.9589	73
4314	97.982	79
4315	98.0051	90
4316	98.0283	75
4317	98.0514	85
4318	98.0745	75
4319	98.0976	98
4320	98.1207	72
4321	98.1438	106
4322	98.167	90
4323	98.1901	76
4324	98.2132	90
4325	98.2363	95
4326	98.2594	93
4327	98.2825	69
4328	98.3057	85
4329	98.3288	82
4330	98.3519	75
4331	98.375	81
4332	98.3981	102
4333	98.4212	89
4334	98.4443	99
4335	98.4675	73
4336	98.4906	86
4337	98.5137	92
4338	98.5368	77
4339	98.5599	90
4340	98.583	84
4341	98.6062	88
4342	98.6293	89
4343	98.6524	85
4344	98.6755	82
4345	98.6986	95
4346	98.7217	97
4347	98.7449	78
4348	98.768	82
4349	98.7911	91
4350	98.8142	94
4351	98.8373	100
4352	98.8604	66
4353	98.8836	87
4354	98.9067	95
4355	98.9298	71
4356	98.9529	91
4357	98.976	103
4358	98.9991	75
4359	99.0223	86
4360	99.0454	85
4361	99.0685	76
4362	99.0916	82
4363	99.1147	85
4364	99.1378	83
4365	99.161	76
4366	99.1841	79
4367	99.2072	93
4368	99.2303	79
4369	99.2534	78
4370	99.2765	89
4371	99.2997	85
4372	99.3228	89
4373	99.3459	87
4374	99.369	93
4375	99.3921	100
4376	99.4152	82
4377	99.4384	82
4378	99.4615	86
4379	99.4846	85
4380	99.5077	82
4381	99.5308	93
4382	99.5539	85
4383	99.5771	90
4384	99.6002	83
4385	99.6233	70
4386	99.6464	84
4387	99.6695	85
4388	99.6926	86
4389	99.7158	82
4390	99.7389	99
4391	99.762	96
4392	99.7851	77
4393	99.8082	94
4394	99.8313	82
4395	99.8545	84
4396	99.8776	97
4397	99.9007	74
4398	99.9238	83
4399	99.9469	83
4400	99.97	70
4401	99.9932	77
4402	100.016	84
4403	100.039	89
4404	100.062	85
4405	100.086	90
4406	100.109	94
4407	100.132	87
4408	100.155	73
4409	100.178	82
4410	100.201	79
4411	100.224	85
4412	100.247	80
4413	100.271	83
4414	100.294	94
4415	100.317	93
4416	100.34	91
4417	100.363	85
4418	100.386	72
4419	100.409	81
4420	100.432	91
4421	100.455	77
4422	100.479	103
4423	100.502	92
4424	100.525	87
4425	100.548	97
4426	100.571	80
4427	100.594	98
4428	100.617	81
4429	100.64	83
4430	100.664	84
4431	100.687	74
4432	100.71	86
4433	100.733	75
4434	100.756	69
4435	100.779	88
4436	100.802	77
4437	100.825	84
4438	100.848	108
4439	100.872	94
4440	100.895	79
4441	100.918	92
4442	100.941	85
4443	100.964	90
4444	100.987	81
4445	101.01	81
4446	101.033	81
4447	101.057	91
4448	101.08	95
4449	101.103	104
4450	101.126	96
4451	101.149	85
4452	101.172	85
4453	101.195	75
4454	101.218	81
4455	101.241	77
4456	101.265	82
4457	101.288	75
4458	101.311	78
4459	101.334	82
4460	101.357	99
4461	101.38	72
4462	101.403	82
4463	101.426	75
4464	101.449	81
4465	101.473	83
4466	101.496	82
4467	101.519	92
4468	101.542	100
4469	101.565	96
4470	101.588	97
4471	101.611	83
4472	101.634	84
4473	101.658	88
4474	101.681	85
4475	101.704	94
4476	101.727	92
4477	101.75	69
4478	101.773	64
4479	101.796	83
4480	101.819	85
4481	101.842	90
4482	101.866	86
4483	101.889	80
4484	101.912	79
4485	101.935	83
4486	101.958	79
4487	101.981	77
4488	102.004	90
4489	102.027	99
4490	102.051	96
4491	102.074	79
4492	102.097	84
4493	102.12	69
4494	102.143	87
4495	102.166	86
4496	102.189	96
4497	102.212	88
4498	102.235	78
4499	102.259	83
4500	102.282	102
4501	102.305	95
4502	102.328	89
4503	102.351	87
4504	102.374	81
4505	102.397	102
4506	102.42	84
4507	102.443	72
4508	102.467	84
4509	102.49	81
4510	102.513	81
4511	102.536	76
4512	102.559	87
4513	102.582	100
4514	102.605	77
4515	102.628	90
4516	102.652	93
4517	102.675	91
4518	102.698	102
4519	102.721	72
4520	102.744	93
4521	102.767	82
4522	102.79	98
4523	102.813	68
4524	102.836	83
4525	102.86	83
4526	102.883	104
4527	102.906	87
4528	102.929	80
4529	102.952	77
4530	102.975	82
4531	102.998	94
4532	103.021	101
4533	103.045	102
4534	103.068	76
4535	103.091	72
4536	103.114	86
4537	103.137	84
4538	103.16	81
4539	103.183	86
4540	103.206	89
4541	103.229	91
4542	103.253	67
4543	103.276	89
4544	103.299	68
4545	103.322	101
4546	103.345	81
4547	103.368	107
4548	103.391	80
4549	103.414	89
4550	103.438	72
4551	103.461	78
4552	103.484	73
4553	103.507	87
4554	103.53	58
4555	103.553	82
4556	103.576	85
4557	103.599	84
4558	103.622	89
4559	103.646	88
4560	103.669	99
4561	103.692	99
4562	103.715	81
4563	103.738	88
4564	103.761	68
4565	103.784	89
4566	103.807	68
4567	103.83	106
4568	103.854	85
4569	103.877	70
4570	103.9	83
4571	103.923	76
4572	103.946	77
4573	103.969	87
4574	103.992	76
4575	104.015	91
4576	104.039	73
4577	104.062	82
4578	104.085	86
4579	104.108	73
4580	104.131	76
4581	104.154	88
4582	104.177	65
4583	104.2	90
4584	104.223	78
4585	104.247	104
4586	104.27	80
4587	104.293	82
4588	104.316	84
4589	104.339	79
4590	104.362	82
4591	104.385	83
4592	104.408	90
4593	104.432	75
4594	104.455	73
4595	104.478	80
4596	104.501	84
4597	104.524	91
4598	104.547	70
4599	104.57	85
4600	104.593	80
4601	104.616	91
4602	104.64	78
4603	104.663	75
4604	104.686	58
4605	104.709	82
4606	104.732	73
4607	104.755	87
4608	104.778	100
4609	104.801	76
4610	104.824	78
4611	104.848	86
4612	104.871	85
4613	104.894	77
4614	104.917	93
4615	104.94	82
4616	104.963	77
4617	104.986	82
4618	105.009	79
4619	105.033	85
4620	105.056	91
4621	105.079	85
4622	105.102	86
4623	105.125	89
4624	105.148	81
4625	105.171	78
4626	105.194	83
4627	105.217	72
4628	105.241	85
4629	105.264	90
4630	105.287	84
4631	105.31	98
4632	105.333	88
4633	105.356	78
4634	105.379	74
4635	105.402	91
4636	105.426	82
4637	105.449	78
4638	105.472	92
4639	105.495	93
4640	105.518	77
4641	105.541	81
4642	105.564	87
4643	105.587	84
4644	105.61	69
4645	105.634	76
4646	105.657	60
4647	105.68	79
4648	105.703	75
4649	105.726	83
4650	105.749	88
4651	105.772	73
4652	105.795	80
4653	105.818	92
4654	105.842	84
4655	105.865	102
4656	105.888	87
4657	105.911	92
4658	105.934	97
4659	105.957	94
4660	105.98	72
4661	106.003	86
4662	106.027	77
4663	106.05	88
4664	106.073	101
4665	106.096	86
4666	106.119	76
4667	106.142	75
4668	106.165	79
4669	106.188	83
4670	106.211	84
4671	106.235	85
4672	106.258	92
4673	106.281	95
4674	106.304	91
4675	106.327	84
4676	106.35	69
4677	106.373	85
4678	106.396	81
4679	106.42	86
4680	106.443	93
4681	106.466	84
4682	106.489	76
4683	106.512	76
4684	106.535	63
4685	106.558	92
4686	106.581	85
4687	106.604	73
4688	106.628	87
4689	106.651	82
4690	106.674	74
4691	106.697	87
4692	106.72	77
4693	106.743	68
4694	106.766	75
4695	106.789	81
4696	106.812	71
4697	106.836	88
4698	106.859	74
4699	106.882	89
4700	106.905	80
4701	106.928	78
4702	106.951	76
4703	106.974	81
4704	106.997	79
4705	107.021	64
4706	107.044	61
4707	107.067	72
4708	107.09	74
4709	107.113	90
4710	107.136	72
4711	107.159	73
4712	107.182	90
4713	107.205	76
4714	107.229	83
4715	107.252	73
4716	107.275	82
4717	107.298	69
4718	107.321	82
4719	107.344	78
4720	107.367	90
4721	107.39	78
4722	107.414	73
4723	107.437	76
4724	107.46	88
4725	107.483	73
4726	107.506	94
4727	107.529	74
4728	107.552	92
4729	107.575	80
4730	107.598	88
4731	107.622	68
4732	107.645	65
4733	107.668	87
4734	107.691	68
4735	107.714	73
4736	107.737	66
4737	107.76	74
4738	107.783	64
4739	107.807	82
4740	107.83	68
4741	107.853	78
4742	107.876	70
4743	107.899	74
4744	107.922	71
4745	107.945	78
4746	107.968	79
4747	107.991	86
4748	108.015	83
4749	108.038	75
4750	108.061	100
4751	108.084	78
4752	108.107	72
4753	108.13	60
4754	108.153	73
4755	108.176	63
4756	108.199	85
4757	108.223	72
4758	108.246	83
4759	108.269	79
4760	108.292	86
4761	108.315	64
4762	108.338	72
4763	108.361	97
4764	108.384	86
4765	108.408	87
4766	108.431	71
4767	108.454	80
4768	108.477	91
4769	108.5	75
4770	108.523	97
4771	108.546	64
4772	108.569	65
4773	108.592	99
4774	108.616	85
4775	108.639	86
4776	108.662	88
4777	108.685	69
4778	108.708	90
4779	108.731	80
4780	108.754	80
4781	108.777	62
4782	108.801	87
4783	108.824	90
4784	108.847	79
4785	108.87	64
4786	108.893	81
4787	108.916	93
4788	108.939	65
4789	108.962	86
4790	108.985	89
4791	109.009	87
4792	109.032	79
4793	109.055	70
4794	109.078	68
4795	109.101	94
4796	109.124	74
4797	109.147	97
4798	109.17	81
4799	109.193	100
4800	109.217	98
4801	109.24	70
4802	109.263	97
4803	109.286	69
4804	109.309	74
4805	109.332	81
4806	109.355	78
4807	109.378	82
4808	109.402	76
4809	109.425	62
4810	109.448	82
4811	109.471	84
4812	109.494	80
4813	109.517	84
4814	109.54	90
4815	109.563	88
4816	109.586	92
4817	109.61	100
4818	109.633	86
4819	109.656	76
4820	109.679	85
4821	109.702	84
4822	109.725	76
4823	109.748	87
4824	109.771	81
4825	109.795	82
4826	109.818	70
4827	109.841	70
4828	109.864	73
4829	109.887	81
4830	109.91	80
4831	109.933	93
4832	109.956	86
4833	109.979	93
4834	110.003	99
4835	110.026	69
4836	110.049	87
4837	110.072	82
4838	110.095	89
4839	110.118	81
4840	110.141	84
4841	110.164	75
4842	110.188	77
4843	110.211	89
4844	110.234	84
4845	110.257	87
4846	110.28	80
4847	110.303	99
4848	110.326	70
4849	110.349	74
4850	110.372	87
4851	110.396	77
4852	110.419	79
4853	110.442	87
4854	110.465	78
4855	110.488	75
4856	110.511	82
4857	110.534	83
4858	110.557	73
4859	110.58	78
4860	110.604	94
4861	110.627	81
4862	110.65	85
4863	110.673	82
4864	110.696	86
4865	110.719	85
4866	110.742	63
4867	110.765	83
4868	110.789	85
4869	110.812	91
4870	110.835	109
4871	110.858	66
4872	110.881	86
4873	110.904	97
4874	110.927	92
4875	110.95	75
4876	110.973	85
4877	110.997	86
4878	111.02	95
4879	111.043	91
4880	111.066	70
4881	111.089	100
4882	111.112	88
4883	111.135	67
4884	111.158	107
4885	111.182	89
4886	111.205	76
4887	111.228	78
4888	111.251	102
4889	111.274	88
4890	111.297	76
4891	111.32	76
4892	111.343	83
4893	111.366	84
4894	111.39	57
4895	111.413	93
4896	111.436	99
4897	111.459	80
4898	111.482	92
4899	111.505	91
4900	111.528	68
4901	111.551	95
4902	111.574	81
4903	111.598	79
4904	111.621	73
4905	111.644	71
4906	111.667	77
4907	111.69	91
4908	111.713	74
4909	111.736	69
4910	111.759	65
4911	111.783	88
4912	111.806	94
4913	111.829	87
4914	111.852	84
4915	111.875	83
4916	111.898	94
4917	111.921	89
4918	111.944	95
4919	111.967	81
4920	111.991	87
4921	112.014	88
4922	112.037	82
4923	112.06	88
4924	112.083	100
4925	112.106	63
4926	112.129	92
4927	112.152	96
4928	112.176	69
4929	112.199	92
4930	112.222	66
4931	112.245	86
4932	112.268	75
4933	112.291	76
4934	112.314	82
4935	112.337	78
4936	112.36	88
4937	112.384	79
4938	112.407	91
4939	112.43	97
4940	112.453	105
4941	112.476	105
4942	112.499	89
4943	112.522	100
4944	112.545	91
4945	112.568	92
4946	112.592	90
4947	112.615	87
4948	112.638	89
4949	112.661	100
4950	112.684	76
4951	112.707	92
4952	112.73	99
4953	112.753	73
4954	112.777	101
4955	112.8	92
4956	112.823	77
4957	112.846	95
4958	112.869	74
4959	112.892	90
4960	112.915	93
4961	112.938	96
4962	112.961	91
4963	112.985	91
4964	113.008	99
4965	113.031	85
4966	113.054	93
4967	113.077	70
4968	113.1	85
4969	113.123	86
4970	113.146	92
4971	113.17	104
4972	113.193	80
4973	113.216	91
4974	113.239	75
4975	113.262	93
4976	113.285	72
4977	113.308	80
4978	113.331	86
4979	113.354	96
4980	113.378	93
4981	113.401	92
4982	113.424	75
4983	113.447	94
4984	113.47	116
4985	113.493	94
4986	113.516	104
4987	113.539	88
4988	113.562	107
4989	113.586	80
4990	113.609	86
4991	113.632	100
4992	113.655	88
4993	113.678	85
4994	113.701	107
4995	113.724	93
4996	113.747	102
4997	113.771	98
4998	113.794	108
4999	113.817	109
5000	113.84	77
5001	113.863	108
5002	113.886	83
5003	113.909	80
5004	113.932	87
5005	113.955	99
5006	113.979	105
5007	114.002	102
5008	114.025	94
5009	114.048	94
5010	114.071	96
5011	114.094	91
5012	114.117	95
5013	114.14	107
5014	114.164	86
5015	114.187	111
5016	114.21	89
5017	114.233	85
5018	114.256	104
5019	114.279	83
5020	114.302	102
5021	114.325	92
5022	114.348	98
5023	114.372	98
5024	114.395	91
5025	114.418	103
5026	114.441	94
5027	114.464	95
5028	114.487	98
5029	114.51	105
5030	114.533	93
5031	114.557	114
5032	114.58	93
5033	114.603	116
5034	114.626	106
5035	114.649	99
5036	114.672	104
5037	114.695	106
5038	114.718	99
5039	114.741	100
5040	114.765	99
5041	114.788	96
5042	114.811	84
5043	114.834	91
5044	114.857	100
5045	114.88	103
5046	114.903	102
5047	114.926	100
5048	114.949	115
5049	114.973	98
5050	114.996	94
5051	115.019	91
5052	115.042	101
5053	115.065	98
5054	115.088	105
5055	115.111	94
5056	115.134	112
5057	115.158	109
5058	115.181	98
5059	115.204	104
5060	115.227	97
5061	115.25	87
5062	115.273	80
5063	115.296	103
5064	115.319	107
5065	115.342	100
5066	115.366	103
5067	115.389	95
5068	115.412	109
5069	115.435	95
5070	115.458	112
5071	115.481	100
5072	115.504	109
5073	115.527	107
5074	115.551	121
5075	115.574	104
5076	115.597	100
5077	115.62	113
5078	115.643	90
5079	115.666	108
5080	115.689	106
5081	115.712	102
5082	115.735	115
5083	115.759	101
5084	115.782	103
5085	115.805	112
5086	115.828	111
5087	115.851	80
5088	115.874	112
5089	115.897	102
5090	115.92	106
5091	115.943	114
5092	115.967	99
5093	115.99	97
5094	116.013	93
5095	116.036	95
5096	116.059	116
5097	116.082	112
5098	116.105	107
5099	116.128	111
5100	116.152	114
5101	116.175	115
5102	116.198	105
5103	116.221	113
5104	116.244	109
5105	116.267	99
5106	116.29	109
5107	116.313	104
5108	116.336	106
5109	116.36	116
5110	116.383	126
5111	116.406	113
5112	116.429	86
5113	116.452	112
5114	116.475	113
5115	116.498	107
5116	116.521	111
5117	116.545	123
5118	116.568	115
5119	116.591	111
5120	116.614	138
5121	116.637	99
5122	116.66	80
5123	116.683	103
5124	116.706	116
5125	116.729	97
5126	116.753	110
5127	116.776	104
5128	116.799	112
5129	116.822	129
5130	116.845	101
5131	116.868	102
5132	116.891	113
5133	116.914	109
5134	116.938	100
5135	116.961	79
5136	116.984	121
5137	117.007	110
5138	117.03	113
5139	117.053	109
5140	117.076	110
5141	117.099	122
5142	117.122	111
5143	117.146	107
5144	117.169	127
5145	117.192	102
5146	117.215	107
5147	117.238	111
5148	117.261	99
5149	117.284	118
5150	117.307	112
5151	117.33	106
5152	117.354	120
5153	117.377	99
5154	117.4	119
5155	117.423	114
5156	117.446	101
5157	117.469	127
5158	117.492	122
5159	117.515	130
5160	117.539	136
5161	117.562	109
5162	117.585	109
5163	117.608	123
5164	117.631	118
5165	117.654	126
5166	117.677	111
5167	117.7	122
5168	117.723	119
5169	117.747	123
5170	117.77	109
5171	117.793	125
5172	117.816	120
5173	117.839	121
5174	117.862	109
5175	117.885	113
5176	117.908	117
5177	117.932	112
5178	117.955	116
5179	117.978	114
5180	118.001	107
5181	118.024	130
5182	118.047	118
5183	118.07	94
5184	118.093	109
5185	118.116	106
5186	118.14	120
5187	118.163	126
5188	118.186	102
5189	118.209	121
5190	118.232	120
5191	118.255	104
5192	118.278	132
5193	118.301	110
5194	118.324	129
5195	118.348	114
5196	118.371	134
5197	118.394	136
5198	118.417	114
5199	118.44	122
5200	118.463	119
5201	118.486	108
5202	118.509	119
5203	118.533	115
5204	118.556	113
5205	118.579	124
5206	118.602	125
5207	118.625	142
5208	118.648	153
5209	118.671	134
5210	118.694	109
5211	118.717	132
5212	118.741	125
5213	118.764	133
5214	118.787	118
5215	118.81	112
5216	118.833	109
5217	118.856	132
5218	118.879	122
5219	118.902	128
5220	118.926	116
5221	118.949	137
5222	118.972	118
5223	118.995	131
5224	119.018	134
5225	119.041	148
5226	119.064	128
5227	119.087	126
5228	119.11	112
5229	119.134	119
5230	119.157	116
5231	119.18	123
5232	119.203	132
5233	119.226	107
5234	119.249	137
5235	119.272	151
5236	119.295	120
5237	119.318	126
5238	119.342	138
5239	119.365	113
5240	119.388	112
5241	119.411	111
5242	119.434	118
5243	119.457	140
5244	119.48	124
5245	119.503	127
5246	119.527	121
5247	119.55	147
5248	119.573	116
5249	119.596	123
5250	119.619	131
5251	119.642	138
5252	119.665	141
5253	119.688	126
5254	119.711	129
5255	119.735	127
5256	119.758	141
5257	119.781	133
5258	119.804	130
5259	119.827	120
5260	119.85	114
5261	119.873	133
5262	119.896	148
5263	119.92	126
5264	119.943	124
5265	119.966	142
5266	119.989	141
5267	120.012	115
5268	120.035	108
5269	120.058	140
5270	120.081	116
5271	120.104	125
5272	120.128	124
5273	120.151	139
5274	120.174	134
5275	120.197	98
5276	120.22	158
5277	120.243	125
5278	120.266	129
5279	120.289	114
5280	120.312	129
5281	120.336	157
5282	120.359	137
5283	120.382	122
5284	120.405	127
5285	120.428	104
5286	120.451	137
5287	120.474	122
5288	120.497	128
5289	120.521	139
5290	120.544	144
5291	120.567	137
5292	120.59	117
5293	120.613	132
5294	120.636	129
5295	120.659	134
5296	120.682	141
5297	120.705	112
5298	120.729	138
5299	120.752	128
5300	120.775	136
5301	120.798	111
5302	120.821	136
5303	120.844	134
5304	120.867	111
5305	120.89	120
5306	120.914	141
5307	120.937	134
5308	120.96	151
5309	120.983	146
5310	121.006	151
5311	121.029	149
5312	121.052	133
5313	121.075	127
5314	121.098	143
5315	121.122	142
5316	121.145	132
5317	121.168	131
5318	121.191	133
5319	121.214	124
5320	121.237	128
5321	121.26	147
5322	121.283	135
5323	121.307	147
5324	121.33	146
5325	121.353	139
5326	121.376	156
5327	121.399	154
5328	121.422	130
5329	121.445	135
5330	121.468	144
5331	121.491	155
5332	121.515	132
5333	121.538	152
5334	121.561	137
5335	121.584	126
5336	121.607	132
5337	121.63	128
5338	121.653	125
5339	121.676	132
5340	121.699	145
5341	121.723	140
5342	121.746	131
5343	121.769	136
5344	121.792	123
5345	121.815	141
5346	121.838	144
5347	121.861	130
5348	121.884	144
5349	121.908	153
5350	121.931	146
5351	121.954	132
5352	121.977	161
5353	122	149
5354	122.023	161
5355	122.046	132
5356	122.069	143
5357	122.092	138
5358	122.116	127
5359	122.139	139
5360	122.162	127
5361	122.185	149
5362	122.208	133
5363	122.231	146
5364	122.254	130
5365	122.277	147
5366	122.301	125
5367	122.324	138
5368	122.347	134
5369	122.37	139
5370	122.393	137
5371	122.416	151
5372	122.439	129
5373	122.462	150
5374	122.485	151
5375	122.509	157
5376	122.532	164
5377	122.555	141
5378	122.578	127
5379	122.601	150
5380	122.624	141
5381	122.647	139
5382	122.67	127
5383	122.693	155
5384	122.717	140
5385	122.74	148
5386	122.763	134
5387	122.786	137
5388	122.809	135
5389	122.832	141
5390	122.855	138
5391	122.878	145
5392	122.902	128
5393	122.925	135
5394	122.948	131
5395	122.971	135
5396	122.994	155
5397	123.017	148
5398	123.04	140
5399	123.063	154
5400	123.086	151
5401	123.11	143
5402	123.133	153
5403	123.156	151
5404	123.179	160
5405	123.202	143
5406	123.225	156
5407	123.248	152
5408	123.271	142
5409	123.295	133
5410	123.318	151
5411	123.341	136
5412	123.364	147
5413	123.387	160
5414	123.41	130
5415	123.433	149
5416	123.456	159
5417	123.479	144
5418	123.503	136
5419	123.526	133
5420	123.549	178
5421	123.572	151
5422	123.595	150
5423	123.618	170
5424	123.641	149
5425	123.664	144
5426	123.688	143
5427	123.711	157
5428	123.734	139
5429	123.757	145
5430	123.78	161
5431	123.803	146
5432	123.826	138
5433	123.849	136
5434	123.872	151
5435	123.896	148
5436	123.919	131
5437	123.942	146
5438	123.965	154
5439	123.988	133
5440	124.011	154
5441	124.034	158
5442	124.057	139
5443	124.08	159
5444	124.104	142
5445	124.127	146
5446	124.15	166
5447	124.173	137
5448	124.196	135
5449	124.219	134
5450	124.242	153
5451	124.265	165
5452	124.289	150
5453	124.312	131
5454	124.335	146
5455	124.358	138
5456	124.381	142
5457	124.404	147
5458	124.427	147
5459	124.45	140
5460	124.473	139
5461	124.497	124
5462	124.52	171
5463	124.543	142
5464	124.566	153
5465	124.589	131
5466	124.612	141
5467	124.635	147
5468	124.658	178
5469	124.682	136
5470	124.705	146
5471	124.728	138
5472	124.751	132
5473	124.774	152
5474	124.797	151
5475	124.82	133
5476	124.843	166
5477	124.866	142
5478	124.89	141
5479	124.913	135
5480	124.936	163
5481	124.959	131
5482	124.982	131
5483	125.005	135
5484	125.028	136
5485	125.051	148
5486	125.074	131
5487	125.098	151
5488	125.121	156
5489	125.144	159
5490	125.167	135
5491	125.19	151
5492	125.213	125
5493	125.236	149
5494	125.259	148
5495	125.283	161
5496	125.306	146
5497	125.329	148
5498	125.352	142
5499	125.375	150
5500	125.398	157
5501	125.421	131
5502	125.444	149
5503	125.467	172
5504	125.491	148
5505	125.514	147
5506	125.537	132
5507	125.56	132
5508	125.583	147
5509	125.606	133
5510	125.629	158
5511	125.652	157
5512	125.676	148
5513	125.699	133
5514	125.722	150
5515	125.745	142
5516	125.768	158
5517	125.791	156
5518	125.814	165
5519	125.837	159
5520	125.86	162
5521	125.884	125
5522	125.907	141
5523	125.93	149
5524	125.953	155
5525	125.976	161
5526	125.999	151
5527	126.022	168
5528	126.045	148
5529	126.068	159
5530	126.092	168
5531	126.115	151
5532	126.138	148
5533	126.161	136
5534	126.184	143
5535	126.207	152
5536	126.23	168
5537	126.253	133
5538	126.277	169
5539	126.3	174
5540	126.323	150
5541	126.346	133
5542	126.369	158
5543	126.392	135
5544	126.415	157
5545	126.438	150
5546	126.461	148
5547	126.485	147
5548	126.508	145
5549	126.531	150
5550	126.554	142
5551	126.577	133
5552	126.6	177
5553	126.623	149
5554	126.646	156
5555	126.67	138
5556	126.693	163
5557	126.716	159
5558	126.739	135
5559	126.762	127
5560	126.785	123
5561	126.808	158
5562	126.831	151
5563	126.854	143
5564	126.878	156
5565	126.901	130
5566	126.924	158
5567	126.947	160
5568	126.97	163
5569	126.993	175
5570	127.016	160
5571	127.039	152
5572	127.062	146
5573	127.086	146
5574	127.109	144
5575	127.132	152
5576	127.155	147
5577	127.178	133
5578	127.201	151
5579	127.224	171
5580	127.247	162
5581	127.271	113
5582	127.294	162
5583	127.317	153
5584	127.34	159
5585	127.363	143
5586	127.386	150
5587	127.409	173
5588	127.432	139
5589	127.455	142
5590	127.479	147
5591	127.502	169
5592	127.525	158
5593	127.548	161
5594	127.571	169
5595	127.594	157
5596	127.617	146
5597	127.64	160
5598	127.664	152
5599	127.687	159
5600	127.71	145
5601	127.733	140
5602	127.756	155
5603	127.779	158
5604	127.802	145
5605	127.825	155
5606	127.848	176
5607	127.872	159
5608	127.895	145
5609	127.918	134
5610	127.941	149
5611	127.964	143
5612	127.987	167
5613	128.01	155
5614	128.033	160
5615	128.057	132
5616	128.08	148
5617	128.103	153
5618	128.126	120
5619	128.149	142
5620	128.172	163
5621	128.195	131
5622	128.218	155
5623	128.241	148
5624	128.265	159
5625	128.288	164
5626	128.311	176
5627	128.334	130
5628	128.357	157
5629	128.38	143
5630	128.403	154
5631	128.426	160
5632	128.449	162
5633	128.473	148
5634	128.496	167
5635	128.519	131
5636	128.542	162
5637	128.565	178
5638	128.588	133
5639	128.611	150
5640	128.634	149
5641	128.658	163
5642	128.681	184
5643	128.704	136
5644	128.727	148
5645	128.75	150
5646	128.773	170
5647	128.796	133
5648	128.819	135
5649	128.842	154
5650	128.866	142
5651	128.889	169
5652	128.912	145
5653	128.935	153
5654	128.958	128
5655	128.981	158
5656	129.004	138
5657	129.027	155
5658	129.051	148
5659	129.074	169
5660	129.097	157
5661	129.12	141
5662	129.143	152
5663	129.166	145
5664	129.189	154
5665	129.212	136
5666	129.235	166
5667	129.259	159
5668	129.282	149
5669	129.305	141
5670	129.328	155
5671	129.351	166
5672	129.374	151
5673	129.397	145
5674	129.42	138
5675	129.443	185
5676	129.467	145
5677	129.49	163
5678	129.513	147
5679	129.536	140
5680	129.559	129
5681	129.582	128
5682	129.605	135
5683	129.628	139
5684	129.652	152
5685	129.675	162
5686	129.698	146
5687	129.721	152
5688	129.744	182
5689	129.767	154
5690	129.79	128
5691	129.813	176
5692	129.836	157
5693	129.86	155
5694	129.883	144
5695	129.906	166
5696	129.929	164
5697	129.952	155
5698	129.975	153
5699	129.998	171
5700	130.021	140
5701	130.045	156
5702	130.068	162
5703	130.091	164
5704	130.114	157
5705	130.137	139
5706	130.16	152
5707	130.183	148
5708	130.206	145
5709	130.229	152
5710	130.253	154
5711	130.276	155
5712	130.299	154
5713	130.322	162
5714	130.345	127
5715	130.368	173
5716	130.391	140
5717	130.414	171
5718	130.438	130
5719	130.461	154
5720	130.484	165
5721	130.507	160
5722	130.53	142
5723	130.553	145
5724	130.576	179
5725	130.599	152
5726	130.622	162
5727	130.646	155
5728	130.669	145
5729	130.692	144
5730	130.715	141
5731	130.738	170
5732	130.761	159
5733	130.784	155
5734	130.807	146
5735	130.83	164
5736	130.854	152
5737	130.877	142
5738	130.9	174
5739	130.923	158
5740	130.946	159
5741	130.969	167
5742	130.992	161
5743	131.015	125
5744	131.039	139
5745	131.062	149
5746	131.085	144
5747	131.108	142
5748	131.131	153
5749	131.154	143
5750	131.177	164
5751	131.2	133
5752	131.223	147
5753	131.247	159
5754	131.27	139
5755	131.293	149
5756	131.316	153
5757	131.339	144
5758	131.362	152
5759	131.385	143
5760	131.408	149
5761	131.432	172
5762	131.455	123
5763	131.478	143
5764	131.501	154
5765	131.524	168
5766	131.547	158
5767	131.57	157
5768	131.593	165
5769	131.616	148
5770	131.64	165
5771	131.663	167
5772	131.686	154
5773	131.709	177
5774	131.732	149
5775	131.755	162
5776	131.778	145
5777	131.801	141
5778	131.824	157
5779	131.848	150
5780	131.871	146
5781	131.894	137
5782	131.917	137
5783	131.94	169
5784	131.963	153
5785	131.986	148
5786	132.009	176
5787	132.033	169
5788	132.056	149
5789	132.079	140
5790	132.102	139
5791	132.125	136
5792	132.148	148
5793	132.171	156
5794	132.194	154
5795	132.217	140
5796	132.241	139
5797	132.264	161
5798	132.287	146
5799	132.31	143
5800	132.333	152
5801	132.356	158
5802	132.379	155
5803	132.402	153
5804	132.426	172
5805	132.449	145
5806	132.472	138
5807	132.495	150
5808	132.518	137
5809	132.541	138
5810	132.564	149
5811	132.587	146
5812	132.61	134
5813	132.634	133
5814	132.657	161
5815	132.68	166
5816	132.703	149
5817	132.726	155
5818	132.749	138
5819	132.772	155
5820	132.795	142
5821	132.818	147
