Descrizione Campione: 
Inizio misura: 08-01-24 08:17:53
RealTime: 901
LiveTime: 900
N eventi: 418118
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	70
4291	97.4503	100
4292	97.4735	94
4293	97.4966	76
4294	97.5197	109
4295	97.5428	99
4296	97.5659	90
4297	97.589	77
4298	97.6122	89
4299	97.6353	94
4300	97.6584	88
4301	97.6815	82
4302	97.7046	84
4303	97.7277	81
4304	97.7509	92
4305	97.774	81
4306	97.7971	84
4307	97.8202	85
4308	97.8433	70
4309	97.8664	71
4310	97.8896	89
4311	97.9127	70
4312	97.9358	105
4313	97.9589	83
4314	97.982	87
4315	98.0051	81
4316	98.0283	88
4317	98.0514	87
4318	98.0745	76
4319	98.0976	92
4320	98.1207	94
4321	98.1438	79
4322	98.167	92
4323	98.1901	94
4324	98.2132	93
4325	98.2363	91
4326	98.2594	101
4327	98.2825	65
4328	98.3057	80
4329	98.3288	80
4330	98.3519	69
4331	98.375	76
4332	98.3981	88
4333	98.4212	72
4334	98.4443	96
4335	98.4675	76
4336	98.4906	80
4337	98.5137	89
4338	98.5368	80
4339	98.5599	97
4340	98.583	85
4341	98.6062	78
4342	98.6293	73
4343	98.6524	71
4344	98.6755	76
4345	98.6986	91
4346	98.7217	94
4347	98.7449	92
4348	98.768	83
4349	98.7911	87
4350	98.8142	63
4351	98.8373	75
4352	98.8604	75
4353	98.8836	89
4354	98.9067	98
4355	98.9298	70
4356	98.9529	67
4357	98.976	107
4358	98.9991	78
4359	99.0223	96
4360	99.0454	91
4361	99.0685	82
4362	99.0916	85
4363	99.1147	88
4364	99.1378	66
4365	99.161	87
4366	99.1841	84
4367	99.2072	79
4368	99.2303	81
4369	99.2534	72
4370	99.2765	85
4371	99.2997	77
4372	99.3228	80
4373	99.3459	98
4374	99.369	67
4375	99.3921	78
4376	99.4152	69
4377	99.4384	77
4378	99.4615	80
4379	99.4846	76
4380	99.5077	84
4381	99.5308	93
4382	99.5539	81
4383	99.5771	95
4384	99.6002	72
4385	99.6233	86
4386	99.6464	70
4387	99.6695	83
4388	99.6926	77
4389	99.7158	83
4390	99.7389	93
4391	99.762	62
4392	99.7851	96
4393	99.8082	77
4394	99.8313	82
4395	99.8545	90
4396	99.8776	76
4397	99.9007	97
4398	99.9238	85
4399	99.9469	83
4400	99.97	71
4401	99.9932	84
4402	100.016	81
4403	100.039	87
4404	100.062	83
4405	100.086	86
4406	100.109	84
4407	100.132	92
4408	100.155	71
4409	100.178	76
4410	100.201	70
4411	100.224	81
4412	100.247	97
4413	100.271	77
4414	100.294	80
4415	100.317	86
4416	100.34	85
4417	100.363	99
4418	100.386	94
4419	100.409	74
4420	100.432	78
4421	100.455	70
4422	100.479	88
4423	100.502	82
4424	100.525	89
4425	100.548	74
4426	100.571	90
4427	100.594	87
4428	100.617	94
4429	100.64	100
4430	100.664	84
4431	100.687	89
4432	100.71	80
4433	100.733	88
4434	100.756	74
4435	100.779	97
4436	100.802	77
4437	100.825	110
4438	100.848	86
4439	100.872	80
4440	100.895	63
4441	100.918	65
4442	100.941	82
4443	100.964	103
4444	100.987	83
4445	101.01	91
4446	101.033	72
4447	101.057	74
4448	101.08	77
4449	101.103	77
4450	101.126	78
4451	101.149	79
4452	101.172	84
4453	101.195	77
4454	101.218	82
4455	101.241	87
4456	101.265	86
4457	101.288	73
4458	101.311	89
4459	101.334	83
4460	101.357	67
4461	101.38	80
4462	101.403	87
4463	101.426	87
4464	101.449	88
4465	101.473	85
4466	101.496	72
4467	101.519	81
4468	101.542	79
4469	101.565	81
4470	101.588	82
4471	101.611	89
4472	101.634	88
4473	101.658	94
4474	101.681	73
4475	101.704	92
4476	101.727	82
4477	101.75	87
4478	101.773	86
4479	101.796	88
4480	101.819	93
4481	101.842	92
4482	101.866	79
4483	101.889	90
4484	101.912	78
4485	101.935	76
4486	101.958	94
4487	101.981	100
4488	102.004	72
4489	102.027	81
4490	102.051	79
4491	102.074	85
4492	102.097	81
4493	102.12	82
4494	102.143	91
4495	102.166	81
4496	102.189	80
4497	102.212	80
4498	102.235	82
4499	102.259	75
4500	102.282	80
4501	102.305	88
4502	102.328	74
4503	102.351	75
4504	102.374	101
4505	102.397	77
4506	102.42	90
4507	102.443	83
4508	102.467	88
4509	102.49	73
4510	102.513	74
4511	102.536	92
4512	102.559	91
4513	102.582	83
4514	102.605	63
4515	102.628	79
4516	102.652	81
4517	102.675	85
4518	102.698	67
4519	102.721	78
4520	102.744	93
4521	102.767	80
4522	102.79	90
4523	102.813	85
4524	102.836	90
4525	102.86	73
4526	102.883	70
4527	102.906	98
4528	102.929	81
4529	102.952	82
4530	102.975	87
4531	102.998	101
4532	103.021	77
4533	103.045	80
4534	103.068	79
4535	103.091	81
4536	103.114	77
4537	103.137	81
4538	103.16	72
4539	103.183	62
4540	103.206	75
4541	103.229	82
4542	103.253	78
4543	103.276	79
4544	103.299	91
4545	103.322	87
4546	103.345	93
4547	103.368	89
4548	103.391	80
4549	103.414	76
4550	103.438	89
4551	103.461	82
4552	103.484	83
4553	103.507	72
4554	103.53	86
4555	103.553	79
4556	103.576	75
4557	103.599	78
4558	103.622	74
4559	103.646	101
4560	103.669	78
4561	103.692	67
4562	103.715	67
4563	103.738	86
4564	103.761	71
4565	103.784	87
4566	103.807	70
4567	103.83	74
4568	103.854	80
4569	103.877	78
4570	103.9	68
4571	103.923	86
4572	103.946	80
4573	103.969	81
4574	103.992	77
4575	104.015	78
4576	104.039	89
4577	104.062	80
4578	104.085	72
4579	104.108	56
4580	104.131	86
4581	104.154	97
4582	104.177	74
4583	104.2	89
4584	104.223	54
4585	104.247	82
4586	104.27	104
4587	104.293	95
4588	104.316	88
4589	104.339	91
4590	104.362	74
4591	104.385	83
4592	104.408	70
4593	104.432	92
4594	104.455	84
4595	104.478	83
4596	104.501	80
4597	104.524	88
4598	104.547	82
4599	104.57	85
4600	104.593	86
4601	104.616	79
4602	104.64	83
4603	104.663	81
4604	104.686	74
4605	104.709	73
4606	104.732	73
4607	104.755	79
4608	104.778	77
4609	104.801	88
4610	104.824	85
4611	104.848	80
4612	104.871	77
4613	104.894	79
4614	104.917	72
4615	104.94	81
4616	104.963	70
4617	104.986	81
4618	105.009	72
4619	105.033	87
4620	105.056	85
4621	105.079	85
4622	105.102	81
4623	105.125	86
4624	105.148	74
4625	105.171	91
4626	105.194	73
4627	105.217	67
4628	105.241	74
4629	105.264	82
4630	105.287	70
4631	105.31	82
4632	105.333	80
4633	105.356	59
4634	105.379	84
4635	105.402	73
4636	105.426	85
4637	105.449	82
4638	105.472	80
4639	105.495	71
4640	105.518	82
4641	105.541	66
4642	105.564	60
4643	105.587	78
4644	105.61	74
4645	105.634	81
4646	105.657	90
4647	105.68	65
4648	105.703	101
4649	105.726	75
4650	105.749	70
4651	105.772	75
4652	105.795	92
4653	105.818	89
4654	105.842	73
4655	105.865	91
4656	105.888	87
4657	105.911	100
4658	105.934	72
4659	105.957	62
4660	105.98	74
4661	106.003	84
4662	106.027	86
4663	106.05	85
4664	106.073	70
4665	106.096	89
4666	106.119	92
4667	106.142	67
4668	106.165	74
4669	106.188	84
4670	106.211	94
4671	106.235	77
4672	106.258	77
4673	106.281	75
4674	106.304	69
4675	106.327	80
4676	106.35	72
4677	106.373	77
4678	106.396	64
4679	106.42	89
4680	106.443	88
4681	106.466	66
4682	106.489	75
4683	106.512	69
4684	106.535	77
4685	106.558	84
4686	106.581	76
4687	106.604	89
4688	106.628	101
4689	106.651	77
4690	106.674	59
4691	106.697	84
4692	106.72	76
4693	106.743	90
4694	106.766	92
4695	106.789	64
4696	106.812	97
4697	106.836	79
4698	106.859	71
4699	106.882	78
4700	106.905	66
4701	106.928	86
4702	106.951	94
4703	106.974	87
4704	106.997	80
4705	107.021	92
4706	107.044	100
4707	107.067	72
4708	107.09	79
4709	107.113	84
4710	107.136	84
4711	107.159	80
4712	107.182	91
4713	107.205	76
4714	107.229	74
4715	107.252	88
4716	107.275	72
4717	107.298	78
4718	107.321	89
4719	107.344	73
4720	107.367	80
4721	107.39	87
4722	107.414	88
4723	107.437	86
4724	107.46	88
4725	107.483	97
4726	107.506	71
4727	107.529	82
4728	107.552	75
4729	107.575	88
4730	107.598	78
4731	107.622	65
4732	107.645	87
4733	107.668	100
4734	107.691	63
4735	107.714	70
4736	107.737	86
4737	107.76	87
4738	107.783	74
4739	107.807	81
4740	107.83	82
4741	107.853	77
4742	107.876	80
4743	107.899	73
4744	107.922	82
4745	107.945	80
4746	107.968	72
4747	107.991	80
4748	108.015	100
4749	108.038	78
4750	108.061	69
4751	108.084	78
4752	108.107	56
4753	108.13	72
4754	108.153	73
4755	108.176	84
4756	108.199	96
4757	108.223	72
4758	108.246	87
4759	108.269	83
4760	108.292	75
4761	108.315	80
4762	108.338	75
4763	108.361	79
4764	108.384	74
4765	108.408	97
4766	108.431	73
4767	108.454	79
4768	108.477	73
4769	108.5	73
4770	108.523	79
4771	108.546	84
4772	108.569	98
4773	108.592	73
4774	108.616	83
4775	108.639	78
4776	108.662	83
4777	108.685	75
4778	108.708	72
4779	108.731	79
4780	108.754	76
4781	108.777	74
4782	108.801	76
4783	108.824	81
4784	108.847	67
4785	108.87	90
4786	108.893	84
4787	108.916	81
4788	108.939	87
4789	108.962	67
4790	108.985	69
4791	109.009	63
4792	109.032	61
4793	109.055	76
4794	109.078	72
4795	109.101	66
4796	109.124	67
4797	109.147	94
4798	109.17	74
4799	109.193	79
4800	109.217	80
4801	109.24	83
4802	109.263	73
4803	109.286	70
4804	109.309	80
4805	109.332	76
4806	109.355	91
4807	109.378	70
4808	109.402	79
4809	109.425	93
4810	109.448	57
4811	109.471	91
4812	109.494	79
4813	109.517	67
4814	109.54	75
4815	109.563	86
4816	109.586	64
4817	109.61	83
4818	109.633	72
4819	109.656	109
4820	109.679	93
4821	109.702	88
4822	109.725	69
4823	109.748	98
4824	109.771	80
4825	109.795	90
4826	109.818	86
4827	109.841	61
4828	109.864	80
4829	109.887	81
4830	109.91	75
4831	109.933	91
4832	109.956	73
4833	109.979	74
4834	110.003	81
4835	110.026	84
4836	110.049	71
4837	110.072	75
4838	110.095	80
4839	110.118	95
4840	110.141	97
4841	110.164	71
4842	110.188	97
4843	110.211	85
4844	110.234	77
4845	110.257	56
4846	110.28	82
4847	110.303	62
4848	110.326	74
4849	110.349	70
4850	110.372	89
4851	110.396	100
4852	110.419	72
4853	110.442	92
4854	110.465	78
4855	110.488	70
4856	110.511	66
4857	110.534	96
4858	110.557	80
4859	110.58	80
4860	110.604	68
4861	110.627	84
4862	110.65	54
4863	110.673	73
4864	110.696	91
4865	110.719	92
4866	110.742	85
4867	110.765	82
4868	110.789	78
4869	110.812	86
4870	110.835	78
4871	110.858	67
4872	110.881	78
4873	110.904	69
4874	110.927	82
4875	110.95	79
4876	110.973	83
4877	110.997	83
4878	111.02	85
4879	111.043	75
4880	111.066	92
4881	111.089	86
4882	111.112	69
4883	111.135	84
4884	111.158	84
4885	111.182	91
4886	111.205	79
4887	111.228	77
4888	111.251	78
4889	111.274	57
4890	111.297	96
4891	111.32	79
4892	111.343	84
4893	111.366	68
4894	111.39	85
4895	111.413	74
4896	111.436	58
4897	111.459	76
4898	111.482	94
4899	111.505	74
4900	111.528	84
4901	111.551	85
4902	111.574	73
4903	111.598	83
4904	111.621	74
4905	111.644	97
4906	111.667	100
4907	111.69	77
4908	111.713	76
4909	111.736	88
4910	111.759	64
4911	111.783	70
4912	111.806	83
4913	111.829	87
4914	111.852	89
4915	111.875	92
4916	111.898	75
4917	111.921	90
4918	111.944	87
4919	111.967	70
4920	111.991	79
4921	112.014	81
4922	112.037	83
4923	112.06	88
4924	112.083	99
4925	112.106	97
4926	112.129	88
4927	112.152	96
4928	112.176	90
4929	112.199	84
4930	112.222	83
4931	112.245	81
4932	112.268	107
4933	112.291	69
4934	112.314	93
4935	112.337	88
4936	112.36	89
4937	112.384	89
4938	112.407	67
4939	112.43	97
4940	112.453	100
4941	112.476	88
4942	112.499	84
4943	112.522	85
4944	112.545	75
4945	112.568	67
4946	112.592	91
4947	112.615	95
4948	112.638	85
4949	112.661	89
4950	112.684	78
4951	112.707	93
4952	112.73	80
4953	112.753	75
4954	112.777	95
4955	112.8	86
4956	112.823	90
4957	112.846	90
4958	112.869	85
4959	112.892	85
4960	112.915	92
4961	112.938	81
4962	112.961	73
4963	112.985	85
4964	113.008	92
4965	113.031	69
4966	113.054	97
4967	113.077	81
4968	113.1	75
4969	113.123	87
4970	113.146	88
4971	113.17	81
4972	113.193	80
4973	113.216	86
4974	113.239	96
4975	113.262	91
4976	113.285	82
4977	113.308	90
4978	113.331	92
4979	113.354	85
4980	113.378	83
4981	113.401	85
4982	113.424	85
4983	113.447	87
4984	113.47	79
4985	113.493	105
4986	113.516	98
4987	113.539	84
4988	113.562	102
4989	113.586	86
4990	113.609	75
4991	113.632	89
4992	113.655	89
4993	113.678	106
4994	113.701	91
4995	113.724	90
4996	113.747	86
4997	113.771	103
4998	113.794	89
4999	113.817	95
5000	113.84	78
5001	113.863	88
5002	113.886	94
5003	113.909	92
5004	113.932	86
5005	113.955	82
5006	113.979	93
5007	114.002	106
5008	114.025	83
5009	114.048	91
5010	114.071	93
5011	114.094	67
5012	114.117	104
5013	114.14	93
5014	114.164	77
5015	114.187	89
5016	114.21	69
5017	114.233	84
5018	114.256	99
5019	114.279	106
5020	114.302	89
5021	114.325	102
5022	114.348	81
5023	114.372	92
5024	114.395	96
5025	114.418	89
5026	114.441	105
5027	114.464	96
5028	114.487	85
5029	114.51	104
5030	114.533	75
5031	114.557	95
5032	114.58	101
5033	114.603	92
5034	114.626	89
5035	114.649	94
5036	114.672	100
5037	114.695	95
5038	114.718	81
5039	114.741	96
5040	114.765	84
5041	114.788	101
5042	114.811	93
5043	114.834	78
5044	114.857	90
5045	114.88	92
5046	114.903	98
5047	114.926	93
5048	114.949	106
5049	114.973	106
5050	114.996	81
5051	115.019	97
5052	115.042	84
5053	115.065	88
5054	115.088	103
5055	115.111	76
5056	115.134	88
5057	115.158	96
5058	115.181	88
5059	115.204	89
5060	115.227	111
5061	115.25	94
5062	115.273	86
5063	115.296	88
5064	115.319	103
5065	115.342	79
5066	115.366	90
5067	115.389	102
5068	115.412	96
5069	115.435	97
5070	115.458	108
5071	115.481	117
5072	115.504	100
5073	115.527	112
5074	115.551	98
5075	115.574	84
5076	115.597	108
5077	115.62	98
5078	115.643	103
5079	115.666	119
5080	115.689	104
5081	115.712	98
5082	115.735	103
5083	115.759	106
5084	115.782	107
5085	115.805	100
5086	115.828	98
5087	115.851	101
5088	115.874	113
5089	115.897	93
5090	115.92	104
5091	115.943	102
5092	115.967	111
5093	115.99	116
5094	116.013	110
5095	116.036	98
5096	116.059	101
5097	116.082	106
5098	116.105	97
5099	116.128	103
5100	116.152	100
5101	116.175	102
5102	116.198	100
5103	116.221	108
5104	116.244	104
5105	116.267	105
5106	116.29	103
5107	116.313	94
5108	116.336	86
5109	116.36	95
5110	116.383	97
5111	116.406	110
5112	116.429	97
5113	116.452	100
5114	116.475	114
5115	116.498	119
5116	116.521	110
5117	116.545	82
5118	116.568	108
5119	116.591	93
5120	116.614	110
5121	116.637	115
5122	116.66	113
5123	116.683	114
5124	116.706	105
5125	116.729	116
5126	116.753	89
5127	116.776	123
5128	116.799	104
5129	116.822	115
5130	116.845	100
5131	116.868	107
5132	116.891	84
5133	116.914	87
5134	116.938	104
5135	116.961	98
5136	116.984	120
5137	117.007	115
5138	117.03	89
5139	117.053	103
5140	117.076	102
5141	117.099	114
5142	117.122	117
5143	117.146	121
5144	117.169	105
5145	117.192	102
5146	117.215	118
5147	117.238	121
5148	117.261	84
5149	117.284	111
5150	117.307	107
5151	117.33	122
5152	117.354	102
5153	117.377	110
5154	117.4	117
5155	117.423	110
5156	117.446	105
5157	117.469	110
5158	117.492	114
5159	117.515	112
5160	117.539	111
5161	117.562	99
5162	117.585	100
5163	117.608	109
5164	117.631	107
5165	117.654	117
5166	117.677	104
5167	117.7	118
5168	117.723	85
5169	117.747	106
5170	117.77	116
5171	117.793	111
5172	117.816	117
5173	117.839	119
5174	117.862	102
5175	117.885	104
5176	117.908	126
5177	117.932	144
5178	117.955	108
5179	117.978	121
5180	118.001	120
5181	118.024	91
5182	118.047	103
5183	118.07	121
5184	118.093	129
5185	118.116	121
5186	118.14	110
5187	118.163	128
5188	118.186	132
5189	118.209	135
5190	118.232	105
5191	118.255	102
5192	118.278	147
5193	118.301	102
5194	118.324	116
5195	118.348	99
5196	118.371	108
5197	118.394	124
5198	118.417	114
5199	118.44	104
5200	118.463	109
5201	118.486	115
5202	118.509	129
5203	118.533	102
5204	118.556	112
5205	118.579	108
5206	118.602	143
5207	118.625	114
5208	118.648	122
5209	118.671	109
5210	118.694	121
5211	118.717	116
5212	118.741	126
5213	118.764	112
5214	118.787	123
5215	118.81	119
5216	118.833	138
5217	118.856	125
5218	118.879	128
5219	118.902	123
5220	118.926	122
5221	118.949	107
5222	118.972	105
5223	118.995	100
5224	119.018	107
5225	119.041	110
5226	119.064	111
5227	119.087	120
5228	119.11	122
5229	119.134	134
5230	119.157	123
5231	119.18	114
5232	119.203	110
5233	119.226	118
5234	119.249	111
5235	119.272	111
5236	119.295	129
5237	119.318	110
5238	119.342	125
5239	119.365	126
5240	119.388	121
5241	119.411	127
5242	119.434	118
5243	119.457	126
5244	119.48	140
5245	119.503	116
5246	119.527	115
5247	119.55	113
5248	119.573	129
5249	119.596	116
5250	119.619	115
5251	119.642	137
5252	119.665	105
5253	119.688	114
5254	119.711	119
5255	119.735	132
5256	119.758	117
5257	119.781	134
5258	119.804	104
5259	119.827	112
5260	119.85	136
5261	119.873	119
5262	119.896	133
5263	119.92	113
5264	119.943	122
5265	119.966	130
5266	119.989	130
5267	120.012	128
5268	120.035	124
5269	120.058	110
5270	120.081	119
5271	120.104	111
5272	120.128	126
5273	120.151	124
5274	120.174	125
5275	120.197	121
5276	120.22	127
5277	120.243	140
5278	120.266	136
5279	120.289	122
5280	120.312	118
5281	120.336	135
5282	120.359	117
5283	120.382	128
5284	120.405	126
5285	120.428	102
5286	120.451	116
5287	120.474	135
5288	120.497	123
5289	120.521	115
5290	120.544	140
5291	120.567	144
5292	120.59	111
5293	120.613	123
5294	120.636	112
5295	120.659	131
5296	120.682	152
5297	120.705	123
5298	120.729	132
5299	120.752	140
5300	120.775	144
5301	120.798	143
5302	120.821	131
5303	120.844	124
5304	120.867	128
5305	120.89	127
5306	120.914	132
5307	120.937	155
5308	120.96	130
5309	120.983	116
5310	121.006	146
5311	121.029	119
5312	121.052	136
5313	121.075	138
5314	121.098	141
5315	121.122	128
5316	121.145	131
5317	121.168	136
5318	121.191	136
5319	121.214	120
5320	121.237	133
5321	121.26	138
5322	121.283	123
5323	121.307	123
5324	121.33	123
5325	121.353	131
5326	121.376	137
5327	121.399	130
5328	121.422	123
5329	121.445	101
5330	121.468	138
5331	121.491	142
5332	121.515	141
5333	121.538	126
5334	121.561	145
5335	121.584	112
5336	121.607	137
5337	121.63	138
5338	121.653	139
5339	121.676	131
5340	121.699	123
5341	121.723	136
5342	121.746	125
5343	121.769	141
5344	121.792	136
5345	121.815	148
5346	121.838	132
5347	121.861	140
5348	121.884	128
5349	121.908	149
5350	121.931	147
5351	121.954	120
5352	121.977	118
5353	122	126
5354	122.023	116
5355	122.046	136
5356	122.069	138
5357	122.092	142
5358	122.116	135
5359	122.139	150
5360	122.162	145
5361	122.185	132
5362	122.208	135
5363	122.231	157
5364	122.254	147
5365	122.277	146
5366	122.301	129
5367	122.324	150
5368	122.347	136
5369	122.37	145
5370	122.393	129
5371	122.416	148
5372	122.439	130
5373	122.462	133
5374	122.485	131
5375	122.509	133
5376	122.532	168
5377	122.555	143
5378	122.578	144
5379	122.601	130
5380	122.624	140
5381	122.647	134
5382	122.67	130
5383	122.693	135
5384	122.717	135
5385	122.74	157
5386	122.763	152
5387	122.786	154
5388	122.809	128
5389	122.832	139
5390	122.855	125
5391	122.878	128
5392	122.902	141
5393	122.925	142
5394	122.948	134
5395	122.971	156
5396	122.994	148
5397	123.017	141
5398	123.04	126
5399	123.063	134
5400	123.086	141
5401	123.11	160
5402	123.133	162
5403	123.156	143
5404	123.179	127
5405	123.202	153
5406	123.225	146
5407	123.248	129
5408	123.271	152
5409	123.295	144
5410	123.318	122
5411	123.341	136
5412	123.364	127
5413	123.387	136
5414	123.41	126
5415	123.433	147
5416	123.456	132
5417	123.479	151
5418	123.503	151
5419	123.526	115
5420	123.549	131
5421	123.572	139
5422	123.595	146
5423	123.618	151
5424	123.641	145
5425	123.664	129
5426	123.688	140
5427	123.711	109
5428	123.734	143
5429	123.757	151
5430	123.78	154
5431	123.803	138
5432	123.826	143
5433	123.849	142
5434	123.872	140
5435	123.896	110
5436	123.919	136
5437	123.942	138
5438	123.965	140
5439	123.988	157
5440	124.011	147
5441	124.034	140
5442	124.057	157
5443	124.08	126
5444	124.104	145
5445	124.127	138
5446	124.15	153
5447	124.173	138
5448	124.196	137
5449	124.219	134
5450	124.242	136
5451	124.265	123
5452	124.289	143
5453	124.312	135
5454	124.335	146
5455	124.358	139
5456	124.381	166
5457	124.404	128
5458	124.427	165
5459	124.45	141
5460	124.473	149
5461	124.497	128
5462	124.52	133
5463	124.543	155
5464	124.566	165
5465	124.589	170
5466	124.612	140
5467	124.635	126
5468	124.658	161
5469	124.682	141
5470	124.705	151
5471	124.728	166
5472	124.751	125
5473	124.774	161
5474	124.797	152
5475	124.82	125
5476	124.843	128
5477	124.866	156
5478	124.89	153
5479	124.913	160
5480	124.936	134
5481	124.959	136
5482	124.982	154
5483	125.005	134
5484	125.028	143
5485	125.051	155
5486	125.074	180
5487	125.098	129
5488	125.121	140
5489	125.144	150
5490	125.167	146
5491	125.19	122
5492	125.213	172
5493	125.236	155
5494	125.259	142
5495	125.283	156
5496	125.306	124
5497	125.329	143
5498	125.352	148
5499	125.375	148
5500	125.398	149
5501	125.421	152
5502	125.444	143
5503	125.467	135
5504	125.491	159
5505	125.514	155
5506	125.537	163
5507	125.56	133
5508	125.583	156
5509	125.606	159
5510	125.629	163
5511	125.652	126
5512	125.676	147
5513	125.699	151
5514	125.722	139
5515	125.745	150
5516	125.768	136
5517	125.791	153
5518	125.814	154
5519	125.837	159
5520	125.86	132
5521	125.884	132
5522	125.907	150
5523	125.93	141
5524	125.953	148
5525	125.976	120
5526	125.999	150
5527	126.022	172
5528	126.045	143
5529	126.068	118
5530	126.092	170
5531	126.115	135
5532	126.138	142
5533	126.161	143
5534	126.184	139
5535	126.207	137
5536	126.23	161
5537	126.253	144
5538	126.277	160
5539	126.3	148
5540	126.323	135
5541	126.346	132
5542	126.369	121
5543	126.392	141
5544	126.415	140
5545	126.438	148
5546	126.461	141
5547	126.485	163
5548	126.508	140
5549	126.531	143
5550	126.554	156
5551	126.577	151
5552	126.6	153
5553	126.623	135
5554	126.646	163
5555	126.67	152
5556	126.693	152
5557	126.716	165
5558	126.739	163
5559	126.762	134
5560	126.785	154
5561	126.808	155
5562	126.831	161
5563	126.854	156
5564	126.878	140
5565	126.901	136
5566	126.924	148
5567	126.947	142
5568	126.97	147
5569	126.993	140
5570	127.016	127
5571	127.039	143
5572	127.062	162
5573	127.086	161
5574	127.109	137
5575	127.132	163
5576	127.155	142
5577	127.178	145
5578	127.201	159
5579	127.224	162
5580	127.247	149
5581	127.271	151
5582	127.294	161
5583	127.317	159
5584	127.34	165
5585	127.363	149
5586	127.386	147
5587	127.409	161
5588	127.432	156
5589	127.455	165
5590	127.479	137
5591	127.502	133
5592	127.525	155
5593	127.548	140
5594	127.571	141
5595	127.594	141
5596	127.617	166
5597	127.64	163
5598	127.664	161
5599	127.687	162
5600	127.71	153
5601	127.733	149
5602	127.756	127
5603	127.779	143
5604	127.802	139
5605	127.825	163
5606	127.848	140
5607	127.872	148
5608	127.895	139
5609	127.918	167
5610	127.941	141
5611	127.964	136
5612	127.987	148
5613	128.01	132
5614	128.033	157
5615	128.057	161
5616	128.08	148
5617	128.103	138
5618	128.126	139
5619	128.149	150
5620	128.172	146
5621	128.195	175
5622	128.218	156
5623	128.241	152
5624	128.265	146
5625	128.288	134
5626	128.311	157
5627	128.334	158
5628	128.357	159
5629	128.38	141
5630	128.403	135
5631	128.426	168
5632	128.449	139
5633	128.473	146
5634	128.496	170
5635	128.519	150
5636	128.542	150
5637	128.565	154
5638	128.588	150
5639	128.611	132
5640	128.634	153
5641	128.658	160
5642	128.681	159
5643	128.704	132
5644	128.727	164
5645	128.75	128
5646	128.773	150
5647	128.796	153
5648	128.819	153
5649	128.842	161
5650	128.866	161
5651	128.889	144
5652	128.912	125
5653	128.935	140
5654	128.958	154
5655	128.981	169
5656	129.004	163
5657	129.027	138
5658	129.051	128
5659	129.074	150
5660	129.097	154
5661	129.12	130
5662	129.143	147
5663	129.166	132
5664	129.189	127
5665	129.212	162
5666	129.235	138
5667	129.259	153
5668	129.282	164
5669	129.305	145
5670	129.328	153
5671	129.351	151
5672	129.374	136
5673	129.397	134
5674	129.42	150
5675	129.443	170
5676	129.467	133
5677	129.49	149
5678	129.513	144
5679	129.536	144
5680	129.559	130
5681	129.582	142
5682	129.605	154
5683	129.628	168
5684	129.652	152
5685	129.675	134
5686	129.698	144
5687	129.721	148
5688	129.744	123
5689	129.767	147
5690	129.79	135
5691	129.813	166
5692	129.836	144
5693	129.86	146
5694	129.883	155
5695	129.906	167
5696	129.929	163
5697	129.952	133
5698	129.975	124
5699	129.998	157
5700	130.021	132
5701	130.045	140
5702	130.068	165
5703	130.091	141
5704	130.114	150
5705	130.137	154
5706	130.16	149
5707	130.183	152
5708	130.206	158
5709	130.229	159
5710	130.253	159
5711	130.276	151
5712	130.299	151
5713	130.322	127
5714	130.345	150
5715	130.368	161
5716	130.391	148
5717	130.414	137
5718	130.438	134
5719	130.461	135
5720	130.484	158
5721	130.507	166
5722	130.53	124
5723	130.553	168
5724	130.576	152
5725	130.599	142
5726	130.622	152
5727	130.646	146
5728	130.669	155
5729	130.692	151
5730	130.715	133
5731	130.738	139
5732	130.761	167
5733	130.784	138
5734	130.807	143
5735	130.83	155
5736	130.854	148
5737	130.877	139
5738	130.9	172
5739	130.923	138
5740	130.946	140
5741	130.969	143
5742	130.992	147
5743	131.015	161
5744	131.039	164
5745	131.062	166
5746	131.085	117
5747	131.108	154
5748	131.131	152
5749	131.154	140
5750	131.177	140
5751	131.2	154
5752	131.223	157
5753	131.247	143
5754	131.27	145
5755	131.293	138
5756	131.316	151
5757	131.339	168
5758	131.362	153
5759	131.385	122
5760	131.408	168
5761	131.432	155
5762	131.455	150
5763	131.478	142
5764	131.501	131
5765	131.524	165
5766	131.547	157
5767	131.57	172
5768	131.593	138
5769	131.616	155
5770	131.64	172
5771	131.663	153
5772	131.686	134
5773	131.709	140
5774	131.732	144
5775	131.755	145
5776	131.778	151
5777	131.801	155
5778	131.824	145
5779	131.848	159
5780	131.871	158
5781	131.894	160
5782	131.917	158
5783	131.94	146
5784	131.963	131
5785	131.986	139
5786	132.009	132
5787	132.033	136
5788	132.056	134
5789	132.079	140
5790	132.102	145
5791	132.125	144
5792	132.148	156
5793	132.171	137
5794	132.194	123
5795	132.217	137
5796	132.241	145
5797	132.264	158
5798	132.287	124
5799	132.31	141
5800	132.333	144
5801	132.356	143
5802	132.379	151
5803	132.402	132
5804	132.426	164
5805	132.449	148
5806	132.472	147
5807	132.495	167
5808	132.518	150
5809	132.541	135
5810	132.564	152
5811	132.587	142
5812	132.61	135
5813	132.634	144
5814	132.657	144
5815	132.68	156
5816	132.703	147
5817	132.726	136
5818	132.749	154
5819	132.772	150
5820	132.795	139
5821	132.818	170
