Descrizione Campione: 
Inizio misura: 06-01-24 14:15:50
RealTime: 901
LiveTime: 900
N eventi: 420477
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	74
4291	97.4503	92
4292	97.4735	75
4293	97.4966	64
4294	97.5197	88
4295	97.5428	71
4296	97.5659	81
4297	97.589	99
4298	97.6122	87
4299	97.6353	78
4300	97.6584	84
4301	97.6815	81
4302	97.7046	90
4303	97.7277	87
4304	97.7509	86
4305	97.774	90
4306	97.7971	80
4307	97.8202	64
4308	97.8433	80
4309	97.8664	67
4310	97.8896	106
4311	97.9127	81
4312	97.9358	78
4313	97.9589	81
4314	97.982	88
4315	98.0051	92
4316	98.0283	72
4317	98.0514	74
4318	98.0745	90
4319	98.0976	87
4320	98.1207	79
4321	98.1438	70
4322	98.167	81
4323	98.1901	102
4324	98.2132	107
4325	98.2363	82
4326	98.2594	84
4327	98.2825	93
4328	98.3057	86
4329	98.3288	67
4330	98.3519	86
4331	98.375	70
4332	98.3981	97
4333	98.4212	97
4334	98.4443	86
4335	98.4675	95
4336	98.4906	82
4337	98.5137	90
4338	98.5368	84
4339	98.5599	97
4340	98.583	77
4341	98.6062	78
4342	98.6293	80
4343	98.6524	85
4344	98.6755	79
4345	98.6986	82
4346	98.7217	92
4347	98.7449	87
4348	98.768	81
4349	98.7911	77
4350	98.8142	90
4351	98.8373	80
4352	98.8604	95
4353	98.8836	92
4354	98.9067	87
4355	98.9298	77
4356	98.9529	86
4357	98.976	98
4358	98.9991	87
4359	99.0223	94
4360	99.0454	81
4361	99.0685	95
4362	99.0916	84
4363	99.1147	89
4364	99.1378	91
4365	99.161	95
4366	99.1841	83
4367	99.2072	73
4368	99.2303	89
4369	99.2534	97
4370	99.2765	98
4371	99.2997	78
4372	99.3228	96
4373	99.3459	91
4374	99.369	72
4375	99.3921	79
4376	99.4152	70
4377	99.4384	104
4378	99.4615	80
4379	99.4846	83
4380	99.5077	86
4381	99.5308	101
4382	99.5539	92
4383	99.5771	91
4384	99.6002	86
4385	99.6233	74
4386	99.6464	83
4387	99.6695	86
4388	99.6926	86
4389	99.7158	82
4390	99.7389	77
4391	99.762	89
4392	99.7851	90
4393	99.8082	104
4394	99.8313	89
4395	99.8545	95
4396	99.8776	94
4397	99.9007	74
4398	99.9238	82
4399	99.9469	93
4400	99.97	78
4401	99.9932	83
4402	100.016	75
4403	100.039	87
4404	100.062	92
4405	100.086	83
4406	100.109	94
4407	100.132	90
4408	100.155	78
4409	100.178	91
4410	100.201	74
4411	100.224	77
4412	100.247	96
4413	100.271	99
4414	100.294	84
4415	100.317	88
4416	100.34	69
4417	100.363	88
4418	100.386	79
4419	100.409	95
4420	100.432	74
4421	100.455	77
4422	100.479	79
4423	100.502	70
4424	100.525	82
4425	100.548	73
4426	100.571	76
4427	100.594	77
4428	100.617	77
4429	100.64	85
4430	100.664	93
4431	100.687	93
4432	100.71	77
4433	100.733	82
4434	100.756	100
4435	100.779	80
4436	100.802	83
4437	100.825	70
4438	100.848	72
4439	100.872	83
4440	100.895	93
4441	100.918	75
4442	100.941	85
4443	100.964	89
4444	100.987	68
4445	101.01	83
4446	101.033	82
4447	101.057	84
4448	101.08	83
4449	101.103	84
4450	101.126	96
4451	101.149	62
4452	101.172	75
4453	101.195	79
4454	101.218	92
4455	101.241	90
4456	101.265	84
4457	101.288	76
4458	101.311	85
4459	101.334	83
4460	101.357	70
4461	101.38	96
4462	101.403	74
4463	101.426	78
4464	101.449	76
4465	101.473	75
4466	101.496	85
4467	101.519	83
4468	101.542	90
4469	101.565	88
4470	101.588	78
4471	101.611	88
4472	101.634	96
4473	101.658	77
4474	101.681	80
4475	101.704	78
4476	101.727	70
4477	101.75	86
4478	101.773	64
4479	101.796	91
4480	101.819	89
4481	101.842	77
4482	101.866	76
4483	101.889	73
4484	101.912	94
4485	101.935	82
4486	101.958	96
4487	101.981	94
4488	102.004	92
4489	102.027	88
4490	102.051	87
4491	102.074	108
4492	102.097	88
4493	102.12	78
4494	102.143	92
4495	102.166	79
4496	102.189	78
4497	102.212	94
4498	102.235	78
4499	102.259	93
4500	102.282	101
4501	102.305	68
4502	102.328	91
4503	102.351	82
4504	102.374	85
4505	102.397	73
4506	102.42	77
4507	102.443	89
4508	102.467	88
4509	102.49	75
4510	102.513	72
4511	102.536	82
4512	102.559	78
4513	102.582	69
4514	102.605	80
4515	102.628	102
4516	102.652	83
4517	102.675	88
4518	102.698	90
4519	102.721	90
4520	102.744	73
4521	102.767	86
4522	102.79	95
4523	102.813	77
4524	102.836	97
4525	102.86	86
4526	102.883	71
4527	102.906	83
4528	102.929	56
4529	102.952	80
4530	102.975	64
4531	102.998	82
4532	103.021	77
4533	103.045	93
4534	103.068	91
4535	103.091	96
4536	103.114	80
4537	103.137	98
4538	103.16	90
4539	103.183	72
4540	103.206	84
4541	103.229	70
4542	103.253	71
4543	103.276	81
4544	103.299	89
4545	103.322	74
4546	103.345	78
4547	103.368	96
4548	103.391	93
4549	103.414	74
4550	103.438	64
4551	103.461	77
4552	103.484	94
4553	103.507	100
4554	103.53	78
4555	103.553	89
4556	103.576	89
4557	103.599	80
4558	103.622	75
4559	103.646	74
4560	103.669	89
4561	103.692	89
4562	103.715	70
4563	103.738	103
4564	103.761	68
4565	103.784	88
4566	103.807	69
4567	103.83	89
4568	103.854	62
4569	103.877	66
4570	103.9	74
4571	103.923	98
4572	103.946	77
4573	103.969	79
4574	103.992	65
4575	104.015	84
4576	104.039	57
4577	104.062	92
4578	104.085	75
4579	104.108	84
4580	104.131	79
4581	104.154	90
4582	104.177	86
4583	104.2	82
4584	104.223	93
4585	104.247	91
4586	104.27	75
4587	104.293	91
4588	104.316	92
4589	104.339	110
4590	104.362	88
4591	104.385	85
4592	104.408	108
4593	104.432	79
4594	104.455	80
4595	104.478	74
4596	104.501	98
4597	104.524	80
4598	104.547	79
4599	104.57	83
4600	104.593	96
4601	104.616	72
4602	104.64	84
4603	104.663	76
4604	104.686	96
4605	104.709	88
4606	104.732	86
4607	104.755	79
4608	104.778	91
4609	104.801	72
4610	104.824	79
4611	104.848	95
4612	104.871	89
4613	104.894	89
4614	104.917	76
4615	104.94	72
4616	104.963	88
4617	104.986	81
4618	105.009	87
4619	105.033	86
4620	105.056	80
4621	105.079	78
4622	105.102	76
4623	105.125	90
4624	105.148	95
4625	105.171	79
4626	105.194	88
4627	105.217	72
4628	105.241	79
4629	105.264	80
4630	105.287	84
4631	105.31	95
4632	105.333	81
4633	105.356	89
4634	105.379	73
4635	105.402	71
4636	105.426	68
4637	105.449	69
4638	105.472	85
4639	105.495	83
4640	105.518	96
4641	105.541	89
4642	105.564	90
4643	105.587	69
4644	105.61	75
4645	105.634	85
4646	105.657	78
4647	105.68	80
4648	105.703	86
4649	105.726	90
4650	105.749	79
4651	105.772	82
4652	105.795	78
4653	105.818	82
4654	105.842	81
4655	105.865	81
4656	105.888	76
4657	105.911	75
4658	105.934	77
4659	105.957	81
4660	105.98	82
4661	106.003	101
4662	106.027	82
4663	106.05	80
4664	106.073	91
4665	106.096	91
4666	106.119	85
4667	106.142	70
4668	106.165	87
4669	106.188	70
4670	106.211	68
4671	106.235	87
4672	106.258	73
4673	106.281	72
4674	106.304	69
4675	106.327	88
4676	106.35	87
4677	106.373	74
4678	106.396	91
4679	106.42	74
4680	106.443	94
4681	106.466	86
4682	106.489	81
4683	106.512	79
4684	106.535	95
4685	106.558	87
4686	106.581	85
4687	106.604	92
4688	106.628	72
4689	106.651	80
4690	106.674	80
4691	106.697	77
4692	106.72	77
4693	106.743	76
4694	106.766	78
4695	106.789	91
4696	106.812	84
4697	106.836	69
4698	106.859	75
4699	106.882	94
4700	106.905	62
4701	106.928	71
4702	106.951	89
4703	106.974	77
4704	106.997	87
4705	107.021	63
4706	107.044	77
4707	107.067	79
4708	107.09	70
4709	107.113	70
4710	107.136	86
4711	107.159	69
4712	107.182	80
4713	107.205	73
4714	107.229	84
4715	107.252	58
4716	107.275	76
4717	107.298	72
4718	107.321	74
4719	107.344	94
4720	107.367	86
4721	107.39	95
4722	107.414	90
4723	107.437	79
4724	107.46	71
4725	107.483	70
4726	107.506	73
4727	107.529	87
4728	107.552	74
4729	107.575	86
4730	107.598	82
4731	107.622	93
4732	107.645	88
4733	107.668	102
4734	107.691	72
4735	107.714	79
4736	107.737	72
4737	107.76	75
4738	107.783	87
4739	107.807	78
4740	107.83	103
4741	107.853	78
4742	107.876	82
4743	107.899	77
4744	107.922	84
4745	107.945	80
4746	107.968	86
4747	107.991	87
4748	108.015	68
4749	108.038	81
4750	108.061	108
4751	108.084	73
4752	108.107	79
4753	108.13	79
4754	108.153	75
4755	108.176	83
4756	108.199	83
4757	108.223	88
4758	108.246	87
4759	108.269	85
4760	108.292	81
4761	108.315	95
4762	108.338	80
4763	108.361	73
4764	108.384	80
4765	108.408	87
4766	108.431	74
4767	108.454	92
4768	108.477	55
4769	108.5	68
4770	108.523	86
4771	108.546	61
4772	108.569	69
4773	108.592	82
4774	108.616	80
4775	108.639	78
4776	108.662	78
4777	108.685	75
4778	108.708	80
4779	108.731	85
4780	108.754	86
4781	108.777	79
4782	108.801	92
4783	108.824	76
4784	108.847	86
4785	108.87	80
4786	108.893	93
4787	108.916	86
4788	108.939	80
4789	108.962	82
4790	108.985	60
4791	109.009	79
4792	109.032	89
4793	109.055	77
4794	109.078	80
4795	109.101	80
4796	109.124	68
4797	109.147	75
4798	109.17	87
4799	109.193	74
4800	109.217	61
4801	109.24	77
4802	109.263	72
4803	109.286	87
4804	109.309	84
4805	109.332	75
4806	109.355	85
4807	109.378	96
4808	109.402	97
4809	109.425	57
4810	109.448	88
4811	109.471	78
4812	109.494	77
4813	109.517	66
4814	109.54	86
4815	109.563	86
4816	109.586	80
4817	109.61	77
4818	109.633	79
4819	109.656	80
4820	109.679	64
4821	109.702	79
4822	109.725	84
4823	109.748	84
4824	109.771	80
4825	109.795	76
4826	109.818	84
4827	109.841	65
4828	109.864	89
4829	109.887	78
4830	109.91	77
4831	109.933	70
4832	109.956	69
4833	109.979	72
4834	110.003	60
4835	110.026	74
4836	110.049	83
4837	110.072	88
4838	110.095	83
4839	110.118	77
4840	110.141	79
4841	110.164	91
4842	110.188	91
4843	110.211	71
4844	110.234	79
4845	110.257	82
4846	110.28	84
4847	110.303	64
4848	110.326	88
4849	110.349	82
4850	110.372	83
4851	110.396	81
4852	110.419	74
4853	110.442	71
4854	110.465	78
4855	110.488	92
4856	110.511	78
4857	110.534	87
4858	110.557	73
4859	110.58	79
4860	110.604	81
4861	110.627	83
4862	110.65	80
4863	110.673	80
4864	110.696	90
4865	110.719	76
4866	110.742	88
4867	110.765	82
4868	110.789	73
4869	110.812	80
4870	110.835	86
4871	110.858	79
4872	110.881	102
4873	110.904	89
4874	110.927	77
4875	110.95	73
4876	110.973	80
4877	110.997	87
4878	111.02	76
4879	111.043	93
4880	111.066	92
4881	111.089	84
4882	111.112	80
4883	111.135	72
4884	111.158	87
4885	111.182	91
4886	111.205	93
4887	111.228	91
4888	111.251	84
4889	111.274	81
4890	111.297	84
4891	111.32	80
4892	111.343	75
4893	111.366	72
4894	111.39	65
4895	111.413	74
4896	111.436	92
4897	111.459	79
4898	111.482	96
4899	111.505	80
4900	111.528	79
4901	111.551	80
4902	111.574	77
4903	111.598	85
4904	111.621	65
4905	111.644	94
4906	111.667	81
4907	111.69	80
4908	111.713	81
4909	111.736	79
4910	111.759	86
4911	111.783	96
4912	111.806	80
4913	111.829	86
4914	111.852	79
4915	111.875	81
4916	111.898	96
4917	111.921	69
4918	111.944	86
4919	111.967	94
4920	111.991	81
4921	112.014	84
4922	112.037	77
4923	112.06	86
4924	112.083	82
4925	112.106	75
4926	112.129	94
4927	112.152	94
4928	112.176	99
4929	112.199	86
4930	112.222	76
4931	112.245	94
4932	112.268	99
4933	112.291	82
4934	112.314	97
4935	112.337	85
4936	112.36	91
4937	112.384	97
4938	112.407	83
4939	112.43	90
4940	112.453	90
4941	112.476	115
4942	112.499	99
4943	112.522	89
4944	112.545	87
4945	112.568	75
4946	112.592	86
4947	112.615	78
4948	112.638	89
4949	112.661	87
4950	112.684	86
4951	112.707	90
4952	112.73	85
4953	112.753	79
4954	112.777	98
4955	112.8	89
4956	112.823	80
4957	112.846	121
4958	112.869	96
4959	112.892	109
4960	112.915	85
4961	112.938	78
4962	112.961	99
4963	112.985	107
4964	113.008	79
4965	113.031	79
4966	113.054	101
4967	113.077	108
4968	113.1	80
4969	113.123	90
4970	113.146	100
4971	113.17	79
4972	113.193	93
4973	113.216	96
4974	113.239	102
4975	113.262	93
4976	113.285	83
4977	113.308	89
4978	113.331	71
4979	113.354	94
4980	113.378	95
4981	113.401	88
4982	113.424	101
4983	113.447	85
4984	113.47	106
4985	113.493	95
4986	113.516	99
4987	113.539	113
4988	113.562	84
4989	113.586	88
4990	113.609	81
4991	113.632	98
4992	113.655	95
4993	113.678	78
4994	113.701	93
4995	113.724	90
4996	113.747	72
4997	113.771	96
4998	113.794	107
4999	113.817	82
5000	113.84	85
5001	113.863	111
5002	113.886	81
5003	113.909	87
5004	113.932	82
5005	113.955	100
5006	113.979	92
5007	114.002	81
5008	114.025	84
5009	114.048	76
5010	114.071	87
5011	114.094	106
5012	114.117	97
5013	114.14	73
5014	114.164	102
5015	114.187	100
5016	114.21	82
5017	114.233	90
5018	114.256	88
5019	114.279	99
5020	114.302	87
5021	114.325	112
5022	114.348	82
5023	114.372	81
5024	114.395	117
5025	114.418	106
5026	114.441	82
5027	114.464	107
5028	114.487	100
5029	114.51	92
5030	114.533	107
5031	114.557	94
5032	114.58	95
5033	114.603	96
5034	114.626	109
5035	114.649	110
5036	114.672	90
5037	114.695	107
5038	114.718	89
5039	114.741	95
5040	114.765	95
5041	114.788	107
5042	114.811	69
5043	114.834	87
5044	114.857	71
5045	114.88	89
5046	114.903	105
5047	114.926	101
5048	114.949	107
5049	114.973	87
5050	114.996	108
5051	115.019	109
5052	115.042	99
5053	115.065	100
5054	115.088	91
5055	115.111	92
5056	115.134	94
5057	115.158	83
5058	115.181	97
5059	115.204	96
5060	115.227	101
5061	115.25	119
5062	115.273	97
5063	115.296	90
5064	115.319	102
5065	115.342	88
5066	115.366	91
5067	115.389	121
5068	115.412	100
5069	115.435	97
5070	115.458	76
5071	115.481	104
5072	115.504	106
5073	115.527	120
5074	115.551	90
5075	115.574	102
5076	115.597	103
5077	115.62	108
5078	115.643	89
5079	115.666	105
5080	115.689	95
5081	115.712	114
5082	115.735	96
5083	115.759	104
5084	115.782	96
5085	115.805	86
5086	115.828	101
5087	115.851	107
5088	115.874	108
5089	115.897	88
5090	115.92	109
5091	115.943	115
5092	115.967	96
5093	115.99	107
5094	116.013	100
5095	116.036	109
5096	116.059	95
5097	116.082	117
5098	116.105	116
5099	116.128	100
5100	116.152	94
5101	116.175	114
5102	116.198	107
5103	116.221	90
5104	116.244	115
5105	116.267	109
5106	116.29	115
5107	116.313	101
5108	116.336	89
5109	116.36	132
5110	116.383	121
5111	116.406	89
5112	116.429	102
5113	116.452	124
5114	116.475	118
5115	116.498	102
5116	116.521	117
5117	116.545	89
5118	116.568	110
5119	116.591	112
5120	116.614	126
5121	116.637	126
5122	116.66	112
5123	116.683	113
5124	116.706	112
5125	116.729	117
5126	116.753	125
5127	116.776	118
5128	116.799	117
5129	116.822	112
5130	116.845	106
5131	116.868	109
5132	116.891	122
5133	116.914	108
5134	116.938	110
5135	116.961	116
5136	116.984	110
5137	117.007	113
5138	117.03	133
5139	117.053	109
5140	117.076	129
5141	117.099	110
5142	117.122	125
5143	117.146	123
5144	117.169	90
5145	117.192	121
5146	117.215	110
5147	117.238	137
5148	117.261	119
5149	117.284	115
5150	117.307	99
5151	117.33	121
5152	117.354	114
5153	117.377	123
5154	117.4	113
5155	117.423	128
5156	117.446	116
5157	117.469	111
5158	117.492	123
5159	117.515	102
5160	117.539	103
5161	117.562	128
5162	117.585	101
5163	117.608	122
5164	117.631	132
5165	117.654	118
5166	117.677	103
5167	117.7	118
5168	117.723	125
5169	117.747	130
5170	117.77	119
5171	117.793	120
5172	117.816	109
5173	117.839	115
5174	117.862	122
5175	117.885	99
5176	117.908	118
5177	117.932	103
5178	117.955	112
5179	117.978	117
5180	118.001	125
5181	118.024	100
5182	118.047	128
5183	118.07	89
5184	118.093	119
5185	118.116	127
5186	118.14	125
5187	118.163	103
5188	118.186	103
5189	118.209	135
5190	118.232	119
5191	118.255	108
5192	118.278	126
5193	118.301	122
5194	118.324	122
5195	118.348	133
5196	118.371	114
5197	118.394	120
5198	118.417	112
5199	118.44	117
5200	118.463	118
5201	118.486	123
5202	118.509	146
5203	118.533	127
5204	118.556	113
5205	118.579	118
5206	118.602	125
5207	118.625	102
5208	118.648	107
5209	118.671	116
5210	118.694	113
5211	118.717	120
5212	118.741	127
5213	118.764	98
5214	118.787	123
5215	118.81	120
5216	118.833	129
5217	118.856	128
5218	118.879	130
5219	118.902	121
5220	118.926	110
5221	118.949	119
5222	118.972	116
5223	118.995	116
5224	119.018	114
5225	119.041	117
5226	119.064	143
5227	119.087	132
5228	119.11	116
5229	119.134	123
5230	119.157	116
5231	119.18	110
5232	119.203	123
5233	119.226	140
5234	119.249	113
5235	119.272	126
5236	119.295	120
5237	119.318	139
5238	119.342	133
5239	119.365	130
5240	119.388	118
5241	119.411	100
5242	119.434	135
5243	119.457	130
5244	119.48	144
5245	119.503	140
5246	119.527	126
5247	119.55	132
5248	119.573	120
5249	119.596	116
5250	119.619	121
5251	119.642	125
5252	119.665	128
5253	119.688	141
5254	119.711	142
5255	119.735	121
5256	119.758	132
5257	119.781	138
5258	119.804	130
5259	119.827	146
5260	119.85	145
5261	119.873	142
5262	119.896	127
5263	119.92	110
5264	119.943	120
5265	119.966	123
5266	119.989	110
5267	120.012	102
5268	120.035	136
5269	120.058	132
5270	120.081	129
5271	120.104	126
5272	120.128	125
5273	120.151	114
5274	120.174	125
5275	120.197	120
5276	120.22	116
5277	120.243	123
5278	120.266	140
5279	120.289	139
5280	120.312	139
5281	120.336	104
5282	120.359	127
5283	120.382	130
5284	120.405	143
5285	120.428	102
5286	120.451	143
5287	120.474	119
5288	120.497	111
5289	120.521	124
5290	120.544	134
5291	120.567	123
5292	120.59	142
5293	120.613	134
5294	120.636	116
5295	120.659	137
5296	120.682	134
5297	120.705	120
5298	120.729	151
5299	120.752	123
5300	120.775	142
5301	120.798	149
5302	120.821	138
5303	120.844	141
5304	120.867	134
5305	120.89	128
5306	120.914	149
5307	120.937	137
5308	120.96	142
5309	120.983	131
5310	121.006	135
5311	121.029	126
5312	121.052	146
5313	121.075	136
5314	121.098	129
5315	121.122	126
5316	121.145	109
5317	121.168	147
5318	121.191	124
5319	121.214	142
5320	121.237	152
5321	121.26	155
5322	121.283	143
5323	121.307	105
5324	121.33	133
5325	121.353	137
5326	121.376	146
5327	121.399	141
5328	121.422	135
5329	121.445	110
5330	121.468	156
5331	121.491	149
5332	121.515	159
5333	121.538	109
5334	121.561	130
5335	121.584	138
5336	121.607	134
5337	121.63	123
5338	121.653	155
5339	121.676	127
5340	121.699	128
5341	121.723	149
5342	121.746	162
5343	121.769	139
5344	121.792	150
5345	121.815	156
5346	121.838	147
5347	121.861	137
5348	121.884	147
5349	121.908	146
5350	121.931	130
5351	121.954	126
5352	121.977	145
5353	122	117
5354	122.023	137
5355	122.046	138
5356	122.069	130
5357	122.092	149
5358	122.116	138
5359	122.139	125
5360	122.162	128
5361	122.185	145
5362	122.208	120
5363	122.231	162
5364	122.254	132
5365	122.277	150
5366	122.301	131
5367	122.324	143
5368	122.347	137
5369	122.37	147
5370	122.393	153
5371	122.416	130
5372	122.439	132
5373	122.462	137
5374	122.485	151
5375	122.509	145
5376	122.532	125
5377	122.555	146
5378	122.578	140
5379	122.601	152
5380	122.624	136
5381	122.647	142
5382	122.67	144
5383	122.693	154
5384	122.717	149
5385	122.74	150
5386	122.763	142
5387	122.786	154
5388	122.809	121
5389	122.832	119
5390	122.855	149
5391	122.878	130
5392	122.902	137
5393	122.925	141
5394	122.948	138
5395	122.971	157
5396	122.994	141
5397	123.017	159
5398	123.04	146
5399	123.063	146
5400	123.086	139
5401	123.11	131
5402	123.133	160
5403	123.156	136
5404	123.179	151
5405	123.202	147
5406	123.225	161
5407	123.248	166
5408	123.271	147
5409	123.295	136
5410	123.318	133
5411	123.341	132
5412	123.364	167
5413	123.387	136
5414	123.41	130
5415	123.433	161
5416	123.456	135
5417	123.479	132
5418	123.503	148
5419	123.526	129
5420	123.549	136
5421	123.572	149
5422	123.595	155
5423	123.618	157
5424	123.641	153
5425	123.664	130
5426	123.688	141
5427	123.711	128
5428	123.734	136
5429	123.757	159
5430	123.78	114
5431	123.803	152
5432	123.826	148
5433	123.849	135
5434	123.872	161
5435	123.896	136
5436	123.919	144
5437	123.942	137
5438	123.965	141
5439	123.988	164
5440	124.011	133
5441	124.034	159
5442	124.057	155
5443	124.08	142
5444	124.104	143
5445	124.127	139
5446	124.15	139
5447	124.173	162
5448	124.196	162
5449	124.219	154
5450	124.242	143
5451	124.265	125
5452	124.289	150
5453	124.312	162
5454	124.335	163
5455	124.358	134
5456	124.381	157
5457	124.404	139
5458	124.427	138
5459	124.45	139
5460	124.473	153
5461	124.497	141
5462	124.52	155
5463	124.543	145
5464	124.566	144
5465	124.589	143
5466	124.612	136
5467	124.635	150
5468	124.658	138
5469	124.682	132
5470	124.705	169
5471	124.728	124
5472	124.751	133
5473	124.774	157
5474	124.797	156
5475	124.82	147
5476	124.843	154
5477	124.866	147
5478	124.89	151
5479	124.913	161
5480	124.936	151
5481	124.959	127
5482	124.982	136
5483	125.005	162
5484	125.028	137
5485	125.051	139
5486	125.074	155
5487	125.098	136
5488	125.121	154
5489	125.144	139
5490	125.167	166
5491	125.19	150
5492	125.213	123
5493	125.236	140
5494	125.259	134
5495	125.283	138
5496	125.306	175
5497	125.329	150
5498	125.352	133
5499	125.375	138
5500	125.398	146
5501	125.421	153
5502	125.444	138
5503	125.467	169
5504	125.491	132
5505	125.514	139
5506	125.537	133
5507	125.56	170
5508	125.583	128
5509	125.606	124
5510	125.629	165
5511	125.652	152
5512	125.676	150
5513	125.699	170
5514	125.722	159
5515	125.745	137
5516	125.768	125
5517	125.791	139
5518	125.814	150
5519	125.837	162
5520	125.86	157
5521	125.884	149
5522	125.907	143
5523	125.93	150
5524	125.953	158
5525	125.976	142
5526	125.999	157
5527	126.022	149
5528	126.045	137
5529	126.068	155
5530	126.092	167
5531	126.115	158
5532	126.138	147
5533	126.161	171
5534	126.184	142
5535	126.207	146
5536	126.23	126
5537	126.253	135
5538	126.277	137
5539	126.3	162
5540	126.323	130
5541	126.346	160
5542	126.369	146
5543	126.392	161
5544	126.415	146
5545	126.438	135
5546	126.461	130
5547	126.485	136
5548	126.508	144
5549	126.531	128
5550	126.554	151
5551	126.577	142
5552	126.6	167
5553	126.623	163
5554	126.646	150
5555	126.67	158
5556	126.693	144
5557	126.716	166
5558	126.739	143
5559	126.762	164
5560	126.785	172
5561	126.808	151
5562	126.831	155
5563	126.854	164
5564	126.878	130
5565	126.901	147
5566	126.924	137
5567	126.947	157
5568	126.97	148
5569	126.993	158
5570	127.016	167
5571	127.039	139
5572	127.062	144
5573	127.086	168
5574	127.109	135
5575	127.132	133
5576	127.155	147
5577	127.178	124
5578	127.201	150
5579	127.224	134
5580	127.247	143
5581	127.271	121
5582	127.294	141
5583	127.317	167
5584	127.34	145
5585	127.363	148
5586	127.386	147
5587	127.409	169
5588	127.432	172
5589	127.455	136
5590	127.479	147
5591	127.502	180
5592	127.525	160
5593	127.548	148
5594	127.571	141
5595	127.594	149
5596	127.617	152
5597	127.64	152
5598	127.664	139
5599	127.687	152
5600	127.71	146
5601	127.733	144
5602	127.756	189
5603	127.779	169
5604	127.802	142
5605	127.825	151
5606	127.848	144
5607	127.872	153
5608	127.895	141
5609	127.918	163
5610	127.941	125
5611	127.964	143
5612	127.987	164
5613	128.01	137
5614	128.033	144
5615	128.057	180
5616	128.08	143
5617	128.103	156
5618	128.126	126
5619	128.149	150
5620	128.172	153
5621	128.195	129
5622	128.218	153
5623	128.241	157
5624	128.265	148
5625	128.288	171
5626	128.311	151
5627	128.334	149
5628	128.357	168
5629	128.38	164
5630	128.403	150
5631	128.426	173
5632	128.449	143
5633	128.473	155
5634	128.496	146
5635	128.519	125
5636	128.542	144
5637	128.565	139
5638	128.588	147
5639	128.611	135
5640	128.634	147
5641	128.658	156
5642	128.681	131
5643	128.704	148
5644	128.727	146
5645	128.75	155
5646	128.773	145
5647	128.796	141
5648	128.819	151
5649	128.842	166
5650	128.866	145
5651	128.889	138
5652	128.912	133
5653	128.935	148
5654	128.958	162
5655	128.981	136
5656	129.004	132
5657	129.027	131
5658	129.051	123
5659	129.074	138
5660	129.097	140
5661	129.12	147
5662	129.143	159
5663	129.166	151
5664	129.189	144
5665	129.212	154
5666	129.235	147
5667	129.259	137
5668	129.282	151
5669	129.305	170
5670	129.328	150
5671	129.351	149
5672	129.374	142
5673	129.397	134
5674	129.42	146
5675	129.443	150
5676	129.467	121
5677	129.49	141
5678	129.513	135
5679	129.536	141
5680	129.559	152
5681	129.582	137
5682	129.605	138
5683	129.628	145
5684	129.652	168
5685	129.675	166
5686	129.698	141
5687	129.721	149
5688	129.744	142
5689	129.767	144
5690	129.79	142
5691	129.813	138
5692	129.836	144
5693	129.86	164
5694	129.883	149
5695	129.906	155
5696	129.929	163
5697	129.952	145
5698	129.975	157
5699	129.998	140
5700	130.021	129
5701	130.045	149
5702	130.068	143
5703	130.091	160
5704	130.114	143
5705	130.137	145
5706	130.16	159
5707	130.183	158
5708	130.206	147
5709	130.229	163
5710	130.253	146
5711	130.276	171
5712	130.299	138
5713	130.322	150
5714	130.345	152
5715	130.368	156
5716	130.391	137
5717	130.414	142
5718	130.438	141
5719	130.461	155
5720	130.484	150
5721	130.507	163
5722	130.53	131
5723	130.553	148
5724	130.576	165
5725	130.599	152
5726	130.622	149
5727	130.646	139
5728	130.669	156
5729	130.692	143
5730	130.715	158
5731	130.738	144
5732	130.761	154
5733	130.784	154
5734	130.807	158
5735	130.83	140
5736	130.854	144
5737	130.877	171
5738	130.9	164
5739	130.923	162
5740	130.946	138
5741	130.969	143
5742	130.992	151
5743	131.015	158
5744	131.039	130
5745	131.062	155
5746	131.085	146
5747	131.108	147
5748	131.131	148
5749	131.154	156
5750	131.177	159
5751	131.2	134
5752	131.223	150
5753	131.247	139
5754	131.27	150
5755	131.293	173
5756	131.316	160
5757	131.339	132
5758	131.362	133
5759	131.385	171
5760	131.408	163
5761	131.432	165
5762	131.455	171
5763	131.478	156
5764	131.501	160
5765	131.524	157
5766	131.547	151
5767	131.57	157
5768	131.593	172
5769	131.616	162
5770	131.64	139
5771	131.663	164
5772	131.686	147
5773	131.709	166
5774	131.732	182
5775	131.755	149
5776	131.778	176
5777	131.801	154
5778	131.824	162
5779	131.848	132
5780	131.871	141
5781	131.894	157
5782	131.917	139
5783	131.94	159
5784	131.963	138
5785	131.986	150
5786	132.009	145
5787	132.033	162
5788	132.056	138
5789	132.079	166
5790	132.102	149
5791	132.125	140
5792	132.148	153
5793	132.171	139
5794	132.194	161
5795	132.217	150
5796	132.241	154
5797	132.264	146
5798	132.287	141
5799	132.31	151
5800	132.333	149
5801	132.356	157
5802	132.379	134
5803	132.402	170
5804	132.426	157
5805	132.449	134
5806	132.472	140
5807	132.495	160
5808	132.518	156
5809	132.541	148
5810	132.564	157
5811	132.587	135
5812	132.61	146
5813	132.634	150
5814	132.657	142
5815	132.68	145
5816	132.703	151
5817	132.726	162
5818	132.749	141
5819	132.772	148
5820	132.795	158
5821	132.818	163
