Descrizione Campione: 
Inizio misura: 08-01-24 16:48:17
RealTime: 901
LiveTime: 900
N eventi: 416752
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	69
4290	97.4272	85
4291	97.4503	83
4292	97.4735	86
4293	97.4966	78
4294	97.5197	81
4295	97.5428	83
4296	97.5659	94
4297	97.589	71
4298	97.6122	92
4299	97.6353	76
4300	97.6584	88
4301	97.6815	79
4302	97.7046	73
4303	97.7277	90
4304	97.7509	64
4305	97.774	89
4306	97.7971	87
4307	97.8202	83
4308	97.8433	78
4309	97.8664	77
4310	97.8896	90
4311	97.9127	82
4312	97.9358	74
4313	97.9589	76
4314	97.982	70
4315	98.0051	98
4316	98.0283	75
4317	98.0514	103
4318	98.0745	89
4319	98.0976	98
4320	98.1207	85
4321	98.1438	74
4322	98.167	84
4323	98.1901	69
4324	98.2132	81
4325	98.2363	85
4326	98.2594	93
4327	98.2825	83
4328	98.3057	93
4329	98.3288	85
4330	98.3519	87
4331	98.375	83
4332	98.3981	70
4333	98.4212	104
4334	98.4443	97
4335	98.4675	79
4336	98.4906	77
4337	98.5137	64
4338	98.5368	72
4339	98.5599	74
4340	98.583	89
4341	98.6062	94
4342	98.6293	80
4343	98.6524	77
4344	98.6755	90
4345	98.6986	82
4346	98.7217	85
4347	98.7449	76
4348	98.768	80
4349	98.7911	85
4350	98.8142	61
4351	98.8373	84
4352	98.8604	77
4353	98.8836	76
4354	98.9067	80
4355	98.9298	76
4356	98.9529	98
4357	98.976	78
4358	98.9991	93
4359	99.0223	87
4360	99.0454	94
4361	99.0685	76
4362	99.0916	74
4363	99.1147	80
4364	99.1378	102
4365	99.161	80
4366	99.1841	98
4367	99.2072	85
4368	99.2303	77
4369	99.2534	73
4370	99.2765	95
4371	99.2997	84
4372	99.3228	97
4373	99.3459	76
4374	99.369	90
4375	99.3921	88
4376	99.4152	77
4377	99.4384	80
4378	99.4615	76
4379	99.4846	97
4380	99.5077	91
4381	99.5308	88
4382	99.5539	93
4383	99.5771	95
4384	99.6002	89
4385	99.6233	70
4386	99.6464	79
4387	99.6695	85
4388	99.6926	83
4389	99.7158	83
4390	99.7389	79
4391	99.762	88
4392	99.7851	81
4393	99.8082	70
4394	99.8313	102
4395	99.8545	92
4396	99.8776	76
4397	99.9007	89
4398	99.9238	87
4399	99.9469	96
4400	99.97	69
4401	99.9932	84
4402	100.016	66
4403	100.039	97
4404	100.062	89
4405	100.086	72
4406	100.109	97
4407	100.132	82
4408	100.155	78
4409	100.178	84
4410	100.201	87
4411	100.224	94
4412	100.247	88
4413	100.271	84
4414	100.294	89
4415	100.317	93
4416	100.34	92
4417	100.363	92
4418	100.386	87
4419	100.409	81
4420	100.432	80
4421	100.455	74
4422	100.479	93
4423	100.502	76
4424	100.525	82
4425	100.548	82
4426	100.571	100
4427	100.594	88
4428	100.617	85
4429	100.64	91
4430	100.664	77
4431	100.687	86
4432	100.71	84
4433	100.733	79
4434	100.756	91
4435	100.779	86
4436	100.802	78
4437	100.825	83
4438	100.848	78
4439	100.872	75
4440	100.895	67
4441	100.918	87
4442	100.941	93
4443	100.964	97
4444	100.987	88
4445	101.01	76
4446	101.033	65
4447	101.057	89
4448	101.08	75
4449	101.103	90
4450	101.126	84
4451	101.149	85
4452	101.172	76
4453	101.195	91
4454	101.218	78
4455	101.241	84
4456	101.265	74
4457	101.288	94
4458	101.311	79
4459	101.334	84
4460	101.357	83
4461	101.38	76
4462	101.403	90
4463	101.426	76
4464	101.449	86
4465	101.473	90
4466	101.496	71
4467	101.519	91
4468	101.542	72
4469	101.565	83
4470	101.588	68
4471	101.611	74
4472	101.634	93
4473	101.658	92
4474	101.681	78
4475	101.704	85
4476	101.727	96
4477	101.75	87
4478	101.773	76
4479	101.796	86
4480	101.819	69
4481	101.842	89
4482	101.866	71
4483	101.889	71
4484	101.912	82
4485	101.935	86
4486	101.958	73
4487	101.981	73
4488	102.004	78
4489	102.027	79
4490	102.051	100
4491	102.074	77
4492	102.097	91
4493	102.12	88
4494	102.143	83
4495	102.166	74
4496	102.189	89
4497	102.212	83
4498	102.235	90
4499	102.259	89
4500	102.282	81
4501	102.305	78
4502	102.328	80
4503	102.351	76
4504	102.374	71
4505	102.397	95
4506	102.42	93
4507	102.443	76
4508	102.467	68
4509	102.49	74
4510	102.513	63
4511	102.536	96
4512	102.559	86
4513	102.582	83
4514	102.605	86
4515	102.628	79
4516	102.652	92
4517	102.675	85
4518	102.698	73
4519	102.721	87
4520	102.744	88
4521	102.767	101
4522	102.79	78
4523	102.813	72
4524	102.836	75
4525	102.86	84
4526	102.883	80
4527	102.906	73
4528	102.929	75
4529	102.952	71
4530	102.975	90
4531	102.998	86
4532	103.021	85
4533	103.045	74
4534	103.068	89
4535	103.091	94
4536	103.114	80
4537	103.137	78
4538	103.16	99
4539	103.183	92
4540	103.206	94
4541	103.229	87
4542	103.253	59
4543	103.276	76
4544	103.299	94
4545	103.322	84
4546	103.345	88
4547	103.368	69
4548	103.391	81
4549	103.414	64
4550	103.438	69
4551	103.461	81
4552	103.484	106
4553	103.507	86
4554	103.53	85
4555	103.553	80
4556	103.576	82
4557	103.599	70
4558	103.622	78
4559	103.646	81
4560	103.669	98
4561	103.692	85
4562	103.715	77
4563	103.738	79
4564	103.761	88
4565	103.784	82
4566	103.807	78
4567	103.83	67
4568	103.854	79
4569	103.877	77
4570	103.9	87
4571	103.923	80
4572	103.946	89
4573	103.969	79
4574	103.992	88
4575	104.015	77
4576	104.039	90
4577	104.062	88
4578	104.085	76
4579	104.108	85
4580	104.131	89
4581	104.154	67
4582	104.177	99
4583	104.2	62
4584	104.223	89
4585	104.247	87
4586	104.27	81
4587	104.293	88
4588	104.316	80
4589	104.339	100
4590	104.362	84
4591	104.385	76
4592	104.408	70
4593	104.432	75
4594	104.455	74
4595	104.478	73
4596	104.501	71
4597	104.524	83
4598	104.547	80
4599	104.57	94
4600	104.593	91
4601	104.616	88
4602	104.64	73
4603	104.663	73
4604	104.686	93
4605	104.709	85
4606	104.732	74
4607	104.755	80
4608	104.778	74
4609	104.801	89
4610	104.824	93
4611	104.848	75
4612	104.871	71
4613	104.894	83
4614	104.917	71
4615	104.94	71
4616	104.963	71
4617	104.986	76
4618	105.009	83
4619	105.033	72
4620	105.056	78
4621	105.079	97
4622	105.102	61
4623	105.125	79
4624	105.148	72
4625	105.171	87
4626	105.194	80
4627	105.217	71
4628	105.241	83
4629	105.264	67
4630	105.287	72
4631	105.31	87
4632	105.333	75
4633	105.356	73
4634	105.379	70
4635	105.402	75
4636	105.426	72
4637	105.449	86
4638	105.472	73
4639	105.495	98
4640	105.518	56
4641	105.541	70
4642	105.564	78
4643	105.587	83
4644	105.61	80
4645	105.634	79
4646	105.657	73
4647	105.68	80
4648	105.703	77
4649	105.726	72
4650	105.749	88
4651	105.772	83
4652	105.795	79
4653	105.818	75
4654	105.842	76
4655	105.865	83
4656	105.888	80
4657	105.911	72
4658	105.934	70
4659	105.957	63
4660	105.98	98
4661	106.003	80
4662	106.027	75
4663	106.05	77
4664	106.073	74
4665	106.096	69
4666	106.119	68
4667	106.142	75
4668	106.165	78
4669	106.188	63
4670	106.211	79
4671	106.235	66
4672	106.258	72
4673	106.281	76
4674	106.304	71
4675	106.327	72
4676	106.35	83
4677	106.373	76
4678	106.396	78
4679	106.42	67
4680	106.443	79
4681	106.466	80
4682	106.489	78
4683	106.512	74
4684	106.535	90
4685	106.558	84
4686	106.581	84
4687	106.604	73
4688	106.628	74
4689	106.651	64
4690	106.674	82
4691	106.697	77
4692	106.72	92
4693	106.743	75
4694	106.766	67
4695	106.789	70
4696	106.812	73
4697	106.836	58
4698	106.859	64
4699	106.882	81
4700	106.905	74
4701	106.928	95
4702	106.951	76
4703	106.974	85
4704	106.997	90
4705	107.021	78
4706	107.044	80
4707	107.067	86
4708	107.09	75
4709	107.113	88
4710	107.136	74
4711	107.159	88
4712	107.182	82
4713	107.205	91
4714	107.229	80
4715	107.252	77
4716	107.275	75
4717	107.298	69
4718	107.321	63
4719	107.344	74
4720	107.367	67
4721	107.39	87
4722	107.414	91
4723	107.437	76
4724	107.46	87
4725	107.483	85
4726	107.506	88
4727	107.529	94
4728	107.552	78
4729	107.575	104
4730	107.598	89
4731	107.622	71
4732	107.645	82
4733	107.668	70
4734	107.691	76
4735	107.714	82
4736	107.737	66
4737	107.76	78
4738	107.783	72
4739	107.807	61
4740	107.83	72
4741	107.853	94
4742	107.876	78
4743	107.899	76
4744	107.922	75
4745	107.945	73
4746	107.968	76
4747	107.991	80
4748	108.015	77
4749	108.038	81
4750	108.061	73
4751	108.084	85
4752	108.107	71
4753	108.13	80
4754	108.153	89
4755	108.176	67
4756	108.199	64
4757	108.223	81
4758	108.246	73
4759	108.269	67
4760	108.292	68
4761	108.315	75
4762	108.338	80
4763	108.361	64
4764	108.384	73
4765	108.408	69
4766	108.431	70
4767	108.454	69
4768	108.477	66
4769	108.5	76
4770	108.523	74
4771	108.546	66
4772	108.569	87
4773	108.592	81
4774	108.616	83
4775	108.639	83
4776	108.662	92
4777	108.685	86
4778	108.708	76
4779	108.731	81
4780	108.754	84
4781	108.777	72
4782	108.801	79
4783	108.824	80
4784	108.847	80
4785	108.87	88
4786	108.893	90
4787	108.916	79
4788	108.939	72
4789	108.962	76
4790	108.985	89
4791	109.009	97
4792	109.032	63
4793	109.055	108
4794	109.078	91
4795	109.101	71
4796	109.124	72
4797	109.147	98
4798	109.17	84
4799	109.193	72
4800	109.217	76
4801	109.24	63
4802	109.263	72
4803	109.286	80
4804	109.309	99
4805	109.332	69
4806	109.355	88
4807	109.378	80
4808	109.402	86
4809	109.425	81
4810	109.448	92
4811	109.471	77
4812	109.494	73
4813	109.517	81
4814	109.54	83
4815	109.563	85
4816	109.586	105
4817	109.61	84
4818	109.633	72
4819	109.656	89
4820	109.679	69
4821	109.702	90
4822	109.725	78
4823	109.748	73
4824	109.771	66
4825	109.795	69
4826	109.818	84
4827	109.841	73
4828	109.864	75
4829	109.887	80
4830	109.91	76
4831	109.933	85
4832	109.956	61
4833	109.979	78
4834	110.003	72
4835	110.026	80
4836	110.049	80
4837	110.072	69
4838	110.095	64
4839	110.118	87
4840	110.141	82
4841	110.164	102
4842	110.188	85
4843	110.211	85
4844	110.234	92
4845	110.257	78
4846	110.28	104
4847	110.303	80
4848	110.326	93
4849	110.349	88
4850	110.372	92
4851	110.396	82
4852	110.419	82
4853	110.442	67
4854	110.465	82
4855	110.488	75
4856	110.511	62
4857	110.534	86
4858	110.557	81
4859	110.58	85
4860	110.604	94
4861	110.627	85
4862	110.65	76
4863	110.673	82
4864	110.696	77
4865	110.719	84
4866	110.742	82
4867	110.765	81
4868	110.789	78
4869	110.812	83
4870	110.835	77
4871	110.858	104
4872	110.881	68
4873	110.904	87
4874	110.927	88
4875	110.95	104
4876	110.973	84
4877	110.997	89
4878	111.02	63
4879	111.043	70
4880	111.066	90
4881	111.089	82
4882	111.112	86
4883	111.135	81
4884	111.158	68
4885	111.182	85
4886	111.205	81
4887	111.228	86
4888	111.251	72
4889	111.274	87
4890	111.297	71
4891	111.32	67
4892	111.343	81
4893	111.366	79
4894	111.39	92
4895	111.413	78
4896	111.436	69
4897	111.459	88
4898	111.482	73
4899	111.505	78
4900	111.528	90
4901	111.551	94
4902	111.574	77
4903	111.598	85
4904	111.621	82
4905	111.644	84
4906	111.667	72
4907	111.69	83
4908	111.713	74
4909	111.736	70
4910	111.759	72
4911	111.783	80
4912	111.806	80
4913	111.829	78
4914	111.852	99
4915	111.875	85
4916	111.898	93
4917	111.921	95
4918	111.944	74
4919	111.967	83
4920	111.991	83
4921	112.014	75
4922	112.037	72
4923	112.06	90
4924	112.083	78
4925	112.106	93
4926	112.129	75
4927	112.152	86
4928	112.176	68
4929	112.199	96
4930	112.222	80
4931	112.245	74
4932	112.268	82
4933	112.291	73
4934	112.314	85
4935	112.337	87
4936	112.36	95
4937	112.384	85
4938	112.407	75
4939	112.43	78
4940	112.453	76
4941	112.476	92
4942	112.499	90
4943	112.522	73
4944	112.545	91
4945	112.568	87
4946	112.592	93
4947	112.615	91
4948	112.638	79
4949	112.661	88
4950	112.684	99
4951	112.707	86
4952	112.73	97
4953	112.753	84
4954	112.777	90
4955	112.8	93
4956	112.823	84
4957	112.846	88
4958	112.869	79
4959	112.892	99
4960	112.915	89
4961	112.938	92
4962	112.961	97
4963	112.985	84
4964	113.008	92
4965	113.031	80
4966	113.054	65
4967	113.077	98
4968	113.1	86
4969	113.123	84
4970	113.146	93
4971	113.17	71
4972	113.193	89
4973	113.216	112
4974	113.239	93
4975	113.262	86
4976	113.285	86
4977	113.308	88
4978	113.331	87
4979	113.354	78
4980	113.378	97
4981	113.401	99
4982	113.424	93
4983	113.447	69
4984	113.47	88
4985	113.493	83
4986	113.516	83
4987	113.539	83
4988	113.562	81
4989	113.586	94
4990	113.609	75
4991	113.632	92
4992	113.655	80
4993	113.678	83
4994	113.701	98
4995	113.724	81
4996	113.747	94
4997	113.771	91
4998	113.794	85
4999	113.817	101
5000	113.84	80
5001	113.863	76
5002	113.886	87
5003	113.909	97
5004	113.932	91
5005	113.955	100
5006	113.979	87
5007	114.002	101
5008	114.025	93
5009	114.048	82
5010	114.071	89
5011	114.094	121
5012	114.117	105
5013	114.14	104
5014	114.164	106
5015	114.187	90
5016	114.21	82
5017	114.233	102
5018	114.256	107
5019	114.279	94
5020	114.302	87
5021	114.325	77
5022	114.348	92
5023	114.372	111
5024	114.395	111
5025	114.418	91
5026	114.441	95
5027	114.464	88
5028	114.487	109
5029	114.51	96
5030	114.533	79
5031	114.557	81
5032	114.58	105
5033	114.603	104
5034	114.626	104
5035	114.649	82
5036	114.672	95
5037	114.695	94
5038	114.718	101
5039	114.741	97
5040	114.765	114
5041	114.788	105
5042	114.811	93
5043	114.834	99
5044	114.857	99
5045	114.88	85
5046	114.903	92
5047	114.926	92
5048	114.949	98
5049	114.973	97
5050	114.996	98
5051	115.019	100
5052	115.042	101
5053	115.065	81
5054	115.088	99
5055	115.111	117
5056	115.134	98
5057	115.158	89
5058	115.181	104
5059	115.204	96
5060	115.227	89
5061	115.25	98
5062	115.273	101
5063	115.296	111
5064	115.319	103
5065	115.342	127
5066	115.366	97
5067	115.389	98
5068	115.412	93
5069	115.435	81
5070	115.458	107
5071	115.481	80
5072	115.504	112
5073	115.527	122
5074	115.551	89
5075	115.574	106
5076	115.597	95
5077	115.62	122
5078	115.643	89
5079	115.666	102
5080	115.689	87
5081	115.712	95
5082	115.735	85
5083	115.759	110
5084	115.782	90
5085	115.805	100
5086	115.828	108
5087	115.851	96
5088	115.874	103
5089	115.897	114
5090	115.92	81
5091	115.943	99
5092	115.967	98
5093	115.99	102
5094	116.013	100
5095	116.036	105
5096	116.059	108
5097	116.082	99
5098	116.105	109
5099	116.128	103
5100	116.152	102
5101	116.175	94
5102	116.198	91
5103	116.221	102
5104	116.244	113
5105	116.267	96
5106	116.29	98
5107	116.313	101
5108	116.336	111
5109	116.36	86
5110	116.383	89
5111	116.406	116
5112	116.429	103
5113	116.452	111
5114	116.475	117
5115	116.498	118
5116	116.521	93
5117	116.545	104
5118	116.568	109
5119	116.591	106
5120	116.614	110
5121	116.637	129
5122	116.66	110
5123	116.683	97
5124	116.706	108
5125	116.729	107
5126	116.753	113
5127	116.776	93
5128	116.799	88
5129	116.822	115
5130	116.845	105
5131	116.868	108
5132	116.891	95
5133	116.914	113
5134	116.938	131
5135	116.961	119
5136	116.984	96
5137	117.007	110
5138	117.03	109
5139	117.053	109
5140	117.076	126
5141	117.099	87
5142	117.122	113
5143	117.146	109
5144	117.169	123
5145	117.192	109
5146	117.215	118
5147	117.238	108
5148	117.261	115
5149	117.284	96
5150	117.307	88
5151	117.33	116
5152	117.354	112
5153	117.377	115
5154	117.4	106
5155	117.423	89
5156	117.446	102
5157	117.469	113
5158	117.492	94
5159	117.515	115
5160	117.539	128
5161	117.562	98
5162	117.585	115
5163	117.608	117
5164	117.631	116
5165	117.654	116
5166	117.677	116
5167	117.7	117
5168	117.723	111
5169	117.747	101
5170	117.77	124
5171	117.793	107
5172	117.816	113
5173	117.839	110
5174	117.862	113
5175	117.885	103
5176	117.908	116
5177	117.932	111
5178	117.955	117
5179	117.978	123
5180	118.001	98
5181	118.024	118
5182	118.047	100
5183	118.07	105
5184	118.093	106
5185	118.116	125
5186	118.14	106
5187	118.163	127
5188	118.186	129
5189	118.209	104
5190	118.232	108
5191	118.255	130
5192	118.278	119
5193	118.301	123
5194	118.324	113
5195	118.348	112
5196	118.371	124
5197	118.394	113
5198	118.417	103
5199	118.44	109
5200	118.463	122
5201	118.486	113
5202	118.509	113
5203	118.533	117
5204	118.556	116
5205	118.579	131
5206	118.602	113
5207	118.625	128
5208	118.648	98
5209	118.671	107
5210	118.694	125
5211	118.717	106
5212	118.741	121
5213	118.764	120
5214	118.787	118
5215	118.81	110
5216	118.833	126
5217	118.856	140
5218	118.879	100
5219	118.902	100
5220	118.926	119
5221	118.949	98
5222	118.972	134
5223	118.995	108
5224	119.018	126
5225	119.041	108
5226	119.064	117
5227	119.087	122
5228	119.11	117
5229	119.134	114
5230	119.157	120
5231	119.18	125
5232	119.203	132
5233	119.226	106
5234	119.249	105
5235	119.272	104
5236	119.295	118
5237	119.318	120
5238	119.342	116
5239	119.365	114
5240	119.388	135
5241	119.411	123
5242	119.434	106
5243	119.457	114
5244	119.48	124
5245	119.503	118
5246	119.527	133
5247	119.55	109
5248	119.573	145
5249	119.596	138
5250	119.619	118
5251	119.642	118
5252	119.665	114
5253	119.688	146
5254	119.711	128
5255	119.735	107
5256	119.758	132
5257	119.781	124
5258	119.804	142
5259	119.827	113
5260	119.85	129
5261	119.873	134
5262	119.896	127
5263	119.92	131
5264	119.943	130
5265	119.966	112
5266	119.989	121
5267	120.012	144
5268	120.035	111
5269	120.058	142
5270	120.081	128
5271	120.104	116
5272	120.128	134
5273	120.151	125
5274	120.174	140
5275	120.197	132
5276	120.22	106
5277	120.243	128
5278	120.266	98
5279	120.289	119
5280	120.312	120
5281	120.336	135
5282	120.359	126
5283	120.382	132
5284	120.405	122
5285	120.428	133
5286	120.451	111
5287	120.474	124
5288	120.497	133
5289	120.521	128
5290	120.544	157
5291	120.567	149
5292	120.59	145
5293	120.613	123
5294	120.636	142
5295	120.659	127
5296	120.682	145
5297	120.705	104
5298	120.729	109
5299	120.752	131
5300	120.775	123
5301	120.798	125
5302	120.821	126
5303	120.844	142
5304	120.867	119
5305	120.89	146
5306	120.914	127
5307	120.937	136
5308	120.96	136
5309	120.983	158
5310	121.006	137
5311	121.029	132
5312	121.052	116
5313	121.075	143
5314	121.098	136
5315	121.122	143
5316	121.145	117
5317	121.168	132
5318	121.191	114
5319	121.214	131
5320	121.237	135
5321	121.26	127
5322	121.283	121
5323	121.307	163
5324	121.33	139
5325	121.353	124
5326	121.376	131
5327	121.399	133
5328	121.422	147
5329	121.445	140
5330	121.468	115
5331	121.491	120
5332	121.515	126
5333	121.538	127
5334	121.561	132
5335	121.584	153
5336	121.607	105
5337	121.63	122
5338	121.653	143
5339	121.676	136
5340	121.699	137
5341	121.723	148
5342	121.746	120
5343	121.769	116
5344	121.792	144
5345	121.815	150
5346	121.838	124
5347	121.861	144
5348	121.884	130
5349	121.908	149
5350	121.931	119
5351	121.954	119
5352	121.977	126
5353	122	135
5354	122.023	122
5355	122.046	133
5356	122.069	133
5357	122.092	133
5358	122.116	128
5359	122.139	115
5360	122.162	124
5361	122.185	114
5362	122.208	139
5363	122.231	125
5364	122.254	121
5365	122.277	119
5366	122.301	156
5367	122.324	140
5368	122.347	139
5369	122.37	130
5370	122.393	132
5371	122.416	145
5372	122.439	131
5373	122.462	131
5374	122.485	150
5375	122.509	117
5376	122.532	139
5377	122.555	143
5378	122.578	125
5379	122.601	120
5380	122.624	136
5381	122.647	141
5382	122.67	157
5383	122.693	145
5384	122.717	142
5385	122.74	154
5386	122.763	151
5387	122.786	135
5388	122.809	128
5389	122.832	134
5390	122.855	122
5391	122.878	144
5392	122.902	144
5393	122.925	126
5394	122.948	155
5395	122.971	141
5396	122.994	124
5397	123.017	131
5398	123.04	109
5399	123.063	137
5400	123.086	124
5401	123.11	102
5402	123.133	122
5403	123.156	114
5404	123.179	116
5405	123.202	130
5406	123.225	125
5407	123.248	144
5408	123.271	133
5409	123.295	130
5410	123.318	150
5411	123.341	143
5412	123.364	137
5413	123.387	140
5414	123.41	136
5415	123.433	152
5416	123.456	152
5417	123.479	123
5418	123.503	140
5419	123.526	140
5420	123.549	118
5421	123.572	122
5422	123.595	139
5423	123.618	133
5424	123.641	141
5425	123.664	150
5426	123.688	155
5427	123.711	145
5428	123.734	119
5429	123.757	144
5430	123.78	144
5431	123.803	129
5432	123.826	149
5433	123.849	139
5434	123.872	142
5435	123.896	165
5436	123.919	122
5437	123.942	156
5438	123.965	145
5439	123.988	143
5440	124.011	137
5441	124.034	141
5442	124.057	168
5443	124.08	136
5444	124.104	147
5445	124.127	146
5446	124.15	151
5447	124.173	145
5448	124.196	130
5449	124.219	150
5450	124.242	133
5451	124.265	129
5452	124.289	153
5453	124.312	136
5454	124.335	148
5455	124.358	135
5456	124.381	152
5457	124.404	164
5458	124.427	146
5459	124.45	140
5460	124.473	150
5461	124.497	165
5462	124.52	119
5463	124.543	172
5464	124.566	140
5465	124.589	145
5466	124.612	160
5467	124.635	156
5468	124.658	129
5469	124.682	142
5470	124.705	145
5471	124.728	147
5472	124.751	131
5473	124.774	135
5474	124.797	161
5475	124.82	152
5476	124.843	140
5477	124.866	161
5478	124.89	147
5479	124.913	158
5480	124.936	141
5481	124.959	146
5482	124.982	152
5483	125.005	120
5484	125.028	152
5485	125.051	147
5486	125.074	130
5487	125.098	131
5488	125.121	144
5489	125.144	154
5490	125.167	158
5491	125.19	149
5492	125.213	176
5493	125.236	149
5494	125.259	151
5495	125.283	147
5496	125.306	130
5497	125.329	126
5498	125.352	159
5499	125.375	148
5500	125.398	125
5501	125.421	149
5502	125.444	159
5503	125.467	139
5504	125.491	129
5505	125.514	135
5506	125.537	138
5507	125.56	157
5508	125.583	154
5509	125.606	166
5510	125.629	144
5511	125.652	133
5512	125.676	139
5513	125.699	123
5514	125.722	152
5515	125.745	145
5516	125.768	146
5517	125.791	143
5518	125.814	166
5519	125.837	127
5520	125.86	137
5521	125.884	143
5522	125.907	147
5523	125.93	138
5524	125.953	155
5525	125.976	153
5526	125.999	138
5527	126.022	149
5528	126.045	163
5529	126.068	149
5530	126.092	137
5531	126.115	162
5532	126.138	143
5533	126.161	132
5534	126.184	165
5535	126.207	140
5536	126.23	141
5537	126.253	140
5538	126.277	158
5539	126.3	132
5540	126.323	146
5541	126.346	169
5542	126.369	156
5543	126.392	157
5544	126.415	155
5545	126.438	147
5546	126.461	159
5547	126.485	144
5548	126.508	172
5549	126.531	146
5550	126.554	131
5551	126.577	137
5552	126.6	133
5553	126.623	152
5554	126.646	134
5555	126.67	146
5556	126.693	148
5557	126.716	146
5558	126.739	158
5559	126.762	174
5560	126.785	129
5561	126.808	139
5562	126.831	155
5563	126.854	167
5564	126.878	138
5565	126.901	122
5566	126.924	156
5567	126.947	140
5568	126.97	154
5569	126.993	157
5570	127.016	156
5571	127.039	127
5572	127.062	181
5573	127.086	146
5574	127.109	143
5575	127.132	139
5576	127.155	135
5577	127.178	140
5578	127.201	152
5579	127.224	124
5580	127.247	163
5581	127.271	158
5582	127.294	160
5583	127.317	166
5584	127.34	132
5585	127.363	147
5586	127.386	153
5587	127.409	149
5588	127.432	142
5589	127.455	160
5590	127.479	141
5591	127.502	133
5592	127.525	126
5593	127.548	167
5594	127.571	142
5595	127.594	147
5596	127.617	154
5597	127.64	146
5598	127.664	132
5599	127.687	144
5600	127.71	156
5601	127.733	123
5602	127.756	153
5603	127.779	164
5604	127.802	132
5605	127.825	149
5606	127.848	149
5607	127.872	145
5608	127.895	151
5609	127.918	131
5610	127.941	144
5611	127.964	139
5612	127.987	132
5613	128.01	147
5614	128.033	157
5615	128.057	127
5616	128.08	140
5617	128.103	146
5618	128.126	137
5619	128.149	156
5620	128.172	149
5621	128.195	155
5622	128.218	139
5623	128.241	128
5624	128.265	146
5625	128.288	149
5626	128.311	148
5627	128.334	154
5628	128.357	154
5629	128.38	143
5630	128.403	172
5631	128.426	147
5632	128.449	144
5633	128.473	129
5634	128.496	148
5635	128.519	150
5636	128.542	144
5637	128.565	137
5638	128.588	137
5639	128.611	150
5640	128.634	176
5641	128.658	163
5642	128.681	142
5643	128.704	170
5644	128.727	142
5645	128.75	151
5646	128.773	160
5647	128.796	127
5648	128.819	142
5649	128.842	150
5650	128.866	152
5651	128.889	147
5652	128.912	136
5653	128.935	162
5654	128.958	145
5655	128.981	147
5656	129.004	137
5657	129.027	154
5658	129.051	135
5659	129.074	143
5660	129.097	143
5661	129.12	153
5662	129.143	147
5663	129.166	160
5664	129.189	151
5665	129.212	158
5666	129.235	141
5667	129.259	151
5668	129.282	151
5669	129.305	160
5670	129.328	147
5671	129.351	150
5672	129.374	153
5673	129.397	121
5674	129.42	162
5675	129.443	151
5676	129.467	148
5677	129.49	155
5678	129.513	145
5679	129.536	150
5680	129.559	162
5681	129.582	158
5682	129.605	143
5683	129.628	147
5684	129.652	146
5685	129.675	146
5686	129.698	159
5687	129.721	169
5688	129.744	140
5689	129.767	164
5690	129.79	139
5691	129.813	147
5692	129.836	128
5693	129.86	147
5694	129.883	146
5695	129.906	149
5696	129.929	111
5697	129.952	145
5698	129.975	157
5699	129.998	137
5700	130.021	148
5701	130.045	167
5702	130.068	144
5703	130.091	148
5704	130.114	151
5705	130.137	141
5706	130.16	137
5707	130.183	153
5708	130.206	141
5709	130.229	142
5710	130.253	154
5711	130.276	154
5712	130.299	142
5713	130.322	165
5714	130.345	170
5715	130.368	127
5716	130.391	183
5717	130.414	138
5718	130.438	148
5719	130.461	156
5720	130.484	153
5721	130.507	134
5722	130.53	163
5723	130.553	138
5724	130.576	143
5725	130.599	165
5726	130.622	147
5727	130.646	146
5728	130.669	133
5729	130.692	150
5730	130.715	147
5731	130.738	170
5732	130.761	147
5733	130.784	143
5734	130.807	151
5735	130.83	130
5736	130.854	145
5737	130.877	152
5738	130.9	119
5739	130.923	143
5740	130.946	137
5741	130.969	176
5742	130.992	147
5743	131.015	147
5744	131.039	143
5745	131.062	148
5746	131.085	145
5747	131.108	145
5748	131.131	142
5749	131.154	177
5750	131.177	143
5751	131.2	150
5752	131.223	164
5753	131.247	145
5754	131.27	136
5755	131.293	143
5756	131.316	171
5757	131.339	163
5758	131.362	131
5759	131.385	139
5760	131.408	140
5761	131.432	131
5762	131.455	161
5763	131.478	130
5764	131.501	163
5765	131.524	151
5766	131.547	144
5767	131.57	156
5768	131.593	140
5769	131.616	171
5770	131.64	152
5771	131.663	157
5772	131.686	142
5773	131.709	133
5774	131.732	143
5775	131.755	133
5776	131.778	165
5777	131.801	137
5778	131.824	142
5779	131.848	139
5780	131.871	137
5781	131.894	131
5782	131.917	124
5783	131.94	150
5784	131.963	146
5785	131.986	138
5786	132.009	148
5787	132.033	123
5788	132.056	141
5789	132.079	159
5790	132.102	138
5791	132.125	146
5792	132.148	157
5793	132.171	158
5794	132.194	156
5795	132.217	147
5796	132.241	179
5797	132.264	149
5798	132.287	137
5799	132.31	152
5800	132.333	149
5801	132.356	141
5802	132.379	157
5803	132.402	128
5804	132.426	125
5805	132.449	164
5806	132.472	165
5807	132.495	143
5808	132.518	144
5809	132.541	128
5810	132.564	168
5811	132.587	144
5812	132.61	148
5813	132.634	126
5814	132.657	153
5815	132.68	149
5816	132.703	164
5817	132.726	145
5818	132.749	163
5819	132.772	142
5820	132.795	144
5821	132.818	156
