Descrizione Campione: 
Inizio misura: 27-12-23 02:32:57
RealTime: 901
LiveTime: 900
N eventi: 430830
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	101
4291	97.4503	96
4292	97.4735	93
4293	97.4966	72
4294	97.5197	75
4295	97.5428	84
4296	97.5659	92
4297	97.589	75
4298	97.6122	72
4299	97.6353	85
4300	97.6584	93
4301	97.6815	101
4302	97.7046	95
4303	97.7277	80
4304	97.7509	84
4305	97.774	72
4306	97.7971	82
4307	97.8202	85
4308	97.8433	86
4309	97.8664	80
4310	97.8896	88
4311	97.9127	83
4312	97.9358	96
4313	97.9589	88
4314	97.982	86
4315	98.0051	80
4316	98.0283	89
4317	98.0514	90
4318	98.0745	94
4319	98.0976	76
4320	98.1207	102
4321	98.1438	72
4322	98.167	90
4323	98.1901	83
4324	98.2132	92
4325	98.2363	95
4326	98.2594	96
4327	98.2825	69
4328	98.3057	87
4329	98.3288	101
4330	98.3519	93
4331	98.375	99
4332	98.3981	89
4333	98.4212	85
4334	98.4443	86
4335	98.4675	88
4336	98.4906	96
4337	98.5137	111
4338	98.5368	79
4339	98.5599	86
4340	98.583	94
4341	98.6062	76
4342	98.6293	74
4343	98.6524	70
4344	98.6755	99
4345	98.6986	93
4346	98.7217	76
4347	98.7449	92
4348	98.768	87
4349	98.7911	104
4350	98.8142	94
4351	98.8373	74
4352	98.8604	90
4353	98.8836	98
4354	98.9067	82
4355	98.9298	97
4356	98.9529	75
4357	98.976	96
4358	98.9991	102
4359	99.0223	107
4360	99.0454	91
4361	99.0685	90
4362	99.0916	74
4363	99.1147	87
4364	99.1378	94
4365	99.161	94
4366	99.1841	82
4367	99.2072	89
4368	99.2303	74
4369	99.2534	89
4370	99.2765	102
4371	99.2997	93
4372	99.3228	94
4373	99.3459	90
4374	99.369	86
4375	99.3921	83
4376	99.4152	88
4377	99.4384	73
4378	99.4615	98
4379	99.4846	74
4380	99.5077	87
4381	99.5308	104
4382	99.5539	96
4383	99.5771	79
4384	99.6002	94
4385	99.6233	98
4386	99.6464	102
4387	99.6695	92
4388	99.6926	100
4389	99.7158	78
4390	99.7389	79
4391	99.762	101
4392	99.7851	92
4393	99.8082	86
4394	99.8313	95
4395	99.8545	98
4396	99.8776	94
4397	99.9007	91
4398	99.9238	82
4399	99.9469	66
4400	99.97	79
4401	99.9932	70
4402	100.016	86
4403	100.039	79
4404	100.062	93
4405	100.086	73
4406	100.109	105
4407	100.132	77
4408	100.155	102
4409	100.178	78
4410	100.201	81
4411	100.224	77
4412	100.247	79
4413	100.271	103
4414	100.294	83
4415	100.317	84
4416	100.34	81
4417	100.363	77
4418	100.386	97
4419	100.409	84
4420	100.432	71
4421	100.455	109
4422	100.479	79
4423	100.502	103
4424	100.525	81
4425	100.548	83
4426	100.571	88
4427	100.594	77
4428	100.617	100
4429	100.64	90
4430	100.664	75
4431	100.687	80
4432	100.71	73
4433	100.733	100
4434	100.756	82
4435	100.779	67
4436	100.802	97
4437	100.825	82
4438	100.848	81
4439	100.872	85
4440	100.895	93
4441	100.918	89
4442	100.941	87
4443	100.964	93
4444	100.987	82
4445	101.01	95
4446	101.033	78
4447	101.057	79
4448	101.08	71
4449	101.103	99
4450	101.126	90
4451	101.149	89
4452	101.172	82
4453	101.195	98
4454	101.218	108
4455	101.241	103
4456	101.265	91
4457	101.288	97
4458	101.311	92
4459	101.334	74
4460	101.357	78
4461	101.38	71
4462	101.403	84
4463	101.426	73
4464	101.449	74
4465	101.473	91
4466	101.496	74
4467	101.519	84
4468	101.542	84
4469	101.565	86
4470	101.588	92
4471	101.611	75
4472	101.634	75
4473	101.658	87
4474	101.681	82
4475	101.704	88
4476	101.727	82
4477	101.75	81
4478	101.773	80
4479	101.796	92
4480	101.819	91
4481	101.842	68
4482	101.866	84
4483	101.889	98
4484	101.912	96
4485	101.935	81
4486	101.958	91
4487	101.981	85
4488	102.004	76
4489	102.027	99
4490	102.051	87
4491	102.074	83
4492	102.097	80
4493	102.12	83
4494	102.143	95
4495	102.166	89
4496	102.189	107
4497	102.212	79
4498	102.235	96
4499	102.259	71
4500	102.282	109
4501	102.305	91
4502	102.328	95
4503	102.351	80
4504	102.374	74
4505	102.397	92
4506	102.42	77
4507	102.443	91
4508	102.467	85
4509	102.49	87
4510	102.513	73
4511	102.536	92
4512	102.559	92
4513	102.582	92
4514	102.605	92
4515	102.628	83
4516	102.652	88
4517	102.675	84
4518	102.698	89
4519	102.721	76
4520	102.744	85
4521	102.767	91
4522	102.79	84
4523	102.813	86
4524	102.836	83
4525	102.86	83
4526	102.883	75
4527	102.906	78
4528	102.929	93
4529	102.952	89
4530	102.975	90
4531	102.998	68
4532	103.021	88
4533	103.045	98
4534	103.068	80
4535	103.091	91
4536	103.114	87
4537	103.137	69
4538	103.16	74
4539	103.183	91
4540	103.206	84
4541	103.229	102
4542	103.253	77
4543	103.276	88
4544	103.299	91
4545	103.322	71
4546	103.345	83
4547	103.368	89
4548	103.391	100
4549	103.414	97
4550	103.438	93
4551	103.461	103
4552	103.484	95
4553	103.507	73
4554	103.53	66
4555	103.553	97
4556	103.576	88
4557	103.599	80
4558	103.622	70
4559	103.646	70
4560	103.669	76
4561	103.692	89
4562	103.715	85
4563	103.738	75
4564	103.761	80
4565	103.784	91
4566	103.807	79
4567	103.83	80
4568	103.854	71
4569	103.877	86
4570	103.9	70
4571	103.923	87
4572	103.946	71
4573	103.969	85
4574	103.992	66
4575	104.015	78
4576	104.039	73
4577	104.062	74
4578	104.085	83
4579	104.108	86
4580	104.131	89
4581	104.154	81
4582	104.177	64
4583	104.2	79
4584	104.223	84
4585	104.247	75
4586	104.27	87
4587	104.293	84
4588	104.316	95
4589	104.339	81
4590	104.362	86
4591	104.385	87
4592	104.408	69
4593	104.432	86
4594	104.455	79
4595	104.478	85
4596	104.501	71
4597	104.524	68
4598	104.547	86
4599	104.57	85
4600	104.593	84
4601	104.616	71
4602	104.64	85
4603	104.663	87
4604	104.686	89
4605	104.709	74
4606	104.732	95
4607	104.755	94
4608	104.778	61
4609	104.801	85
4610	104.824	89
4611	104.848	80
4612	104.871	88
4613	104.894	86
4614	104.917	75
4615	104.94	78
4616	104.963	87
4617	104.986	74
4618	105.009	81
4619	105.033	92
4620	105.056	75
4621	105.079	103
4622	105.102	105
4623	105.125	86
4624	105.148	83
4625	105.171	81
4626	105.194	86
4627	105.217	89
4628	105.241	91
4629	105.264	81
4630	105.287	70
4631	105.31	89
4632	105.333	73
4633	105.356	81
4634	105.379	87
4635	105.402	95
4636	105.426	84
4637	105.449	85
4638	105.472	80
4639	105.495	94
4640	105.518	76
4641	105.541	93
4642	105.564	65
4643	105.587	91
4644	105.61	89
4645	105.634	79
4646	105.657	84
4647	105.68	76
4648	105.703	99
4649	105.726	65
4650	105.749	79
4651	105.772	75
4652	105.795	86
4653	105.818	84
4654	105.842	79
4655	105.865	89
4656	105.888	92
4657	105.911	82
4658	105.934	84
4659	105.957	73
4660	105.98	92
4661	106.003	86
4662	106.027	90
4663	106.05	75
4664	106.073	84
4665	106.096	76
4666	106.119	91
4667	106.142	86
4668	106.165	90
4669	106.188	82
4670	106.211	85
4671	106.235	95
4672	106.258	85
4673	106.281	88
4674	106.304	89
4675	106.327	82
4676	106.35	74
4677	106.373	82
4678	106.396	92
4679	106.42	92
4680	106.443	78
4681	106.466	88
4682	106.489	84
4683	106.512	75
4684	106.535	59
4685	106.558	80
4686	106.581	88
4687	106.604	83
4688	106.628	78
4689	106.651	95
4690	106.674	86
4691	106.697	94
4692	106.72	77
4693	106.743	91
4694	106.766	88
4695	106.789	89
4696	106.812	79
4697	106.836	70
4698	106.859	77
4699	106.882	80
4700	106.905	70
4701	106.928	100
4702	106.951	104
4703	106.974	84
4704	106.997	82
4705	107.021	80
4706	107.044	83
4707	107.067	90
4708	107.09	94
4709	107.113	73
4710	107.136	79
4711	107.159	111
4712	107.182	69
4713	107.205	77
4714	107.229	80
4715	107.252	85
4716	107.275	76
4717	107.298	100
4718	107.321	93
4719	107.344	94
4720	107.367	82
4721	107.39	76
4722	107.414	101
4723	107.437	79
4724	107.46	87
4725	107.483	76
4726	107.506	86
4727	107.529	87
4728	107.552	93
4729	107.575	86
4730	107.598	85
4731	107.622	79
4732	107.645	74
4733	107.668	94
4734	107.691	73
4735	107.714	66
4736	107.737	81
4737	107.76	69
4738	107.783	82
4739	107.807	91
4740	107.83	87
4741	107.853	87
4742	107.876	81
4743	107.899	95
4744	107.922	95
4745	107.945	87
4746	107.968	79
4747	107.991	92
4748	108.015	72
4749	108.038	91
4750	108.061	99
4751	108.084	92
4752	108.107	89
4753	108.13	83
4754	108.153	103
4755	108.176	89
4756	108.199	80
4757	108.223	77
4758	108.246	98
4759	108.269	84
4760	108.292	89
4761	108.315	60
4762	108.338	83
4763	108.361	105
4764	108.384	88
4765	108.408	75
4766	108.431	96
4767	108.454	91
4768	108.477	86
4769	108.5	86
4770	108.523	87
4771	108.546	71
4772	108.569	95
4773	108.592	82
4774	108.616	90
4775	108.639	87
4776	108.662	83
4777	108.685	80
4778	108.708	111
4779	108.731	73
4780	108.754	96
4781	108.777	68
4782	108.801	73
4783	108.824	89
4784	108.847	90
4785	108.87	96
4786	108.893	86
4787	108.916	70
4788	108.939	85
4789	108.962	99
4790	108.985	97
4791	109.009	86
4792	109.032	82
4793	109.055	91
4794	109.078	86
4795	109.101	90
4796	109.124	101
4797	109.147	89
4798	109.17	89
4799	109.193	74
4800	109.217	83
4801	109.24	99
4802	109.263	103
4803	109.286	95
4804	109.309	79
4805	109.332	81
4806	109.355	97
4807	109.378	92
4808	109.402	106
4809	109.425	100
4810	109.448	81
4811	109.471	75
4812	109.494	87
4813	109.517	86
4814	109.54	82
4815	109.563	82
4816	109.586	93
4817	109.61	96
4818	109.633	95
4819	109.656	89
4820	109.679	86
4821	109.702	77
4822	109.725	86
4823	109.748	86
4824	109.771	91
4825	109.795	96
4826	109.818	89
4827	109.841	78
4828	109.864	73
4829	109.887	93
4830	109.91	97
4831	109.933	88
4832	109.956	76
4833	109.979	99
4834	110.003	97
4835	110.026	92
4836	110.049	101
4837	110.072	76
4838	110.095	77
4839	110.118	100
4840	110.141	98
4841	110.164	90
4842	110.188	90
4843	110.211	96
4844	110.234	102
4845	110.257	102
4846	110.28	97
4847	110.303	86
4848	110.326	99
4849	110.349	98
4850	110.372	89
4851	110.396	97
4852	110.419	82
4853	110.442	100
4854	110.465	95
4855	110.488	75
4856	110.511	90
4857	110.534	87
4858	110.557	99
4859	110.58	84
4860	110.604	101
4861	110.627	103
4862	110.65	117
4863	110.673	104
4864	110.696	94
4865	110.719	85
4866	110.742	103
4867	110.765	89
4868	110.789	84
4869	110.812	103
4870	110.835	99
4871	110.858	97
4872	110.881	94
4873	110.904	93
4874	110.927	107
4875	110.95	100
4876	110.973	72
4877	110.997	107
4878	111.02	94
4879	111.043	75
4880	111.066	92
4881	111.089	104
4882	111.112	93
4883	111.135	90
4884	111.158	93
4885	111.182	111
4886	111.205	82
4887	111.228	95
4888	111.251	114
4889	111.274	96
4890	111.297	98
4891	111.32	110
4892	111.343	123
4893	111.366	112
4894	111.39	87
4895	111.413	86
4896	111.436	90
4897	111.459	89
4898	111.482	87
4899	111.505	110
4900	111.528	101
4901	111.551	103
4902	111.574	96
4903	111.598	124
4904	111.621	98
4905	111.644	92
4906	111.667	99
4907	111.69	106
4908	111.713	90
4909	111.736	97
4910	111.759	101
4911	111.783	88
4912	111.806	100
4913	111.829	100
4914	111.852	96
4915	111.875	106
4916	111.898	95
4917	111.921	116
4918	111.944	105
4919	111.967	120
4920	111.991	108
4921	112.014	99
4922	112.037	99
4923	112.06	102
4924	112.083	121
4925	112.106	102
4926	112.129	104
4927	112.152	112
4928	112.176	99
4929	112.199	101
4930	112.222	94
4931	112.245	94
4932	112.268	94
4933	112.291	110
4934	112.314	88
4935	112.337	92
4936	112.36	94
4937	112.384	98
4938	112.407	103
4939	112.43	105
4940	112.453	89
4941	112.476	99
4942	112.499	97
4943	112.522	114
4944	112.545	99
4945	112.568	89
4946	112.592	94
4947	112.615	81
4948	112.638	107
4949	112.661	102
4950	112.684	94
4951	112.707	100
4952	112.73	91
4953	112.753	116
4954	112.777	108
4955	112.8	110
4956	112.823	100
4957	112.846	101
4958	112.869	101
4959	112.892	92
4960	112.915	90
4961	112.938	99
4962	112.961	105
4963	112.985	113
4964	113.008	103
4965	113.031	97
4966	113.054	109
4967	113.077	112
4968	113.1	105
4969	113.123	92
4970	113.146	95
4971	113.17	100
4972	113.193	97
4973	113.216	103
4974	113.239	114
4975	113.262	103
4976	113.285	96
4977	113.308	99
4978	113.331	101
4979	113.354	97
4980	113.378	131
4981	113.401	130
4982	113.424	114
4983	113.447	104
4984	113.47	102
4985	113.493	101
4986	113.516	98
4987	113.539	102
4988	113.562	92
4989	113.586	109
4990	113.609	125
4991	113.632	110
4992	113.655	87
4993	113.678	104
4994	113.701	130
4995	113.724	118
4996	113.747	96
4997	113.771	88
4998	113.794	88
4999	113.817	112
5000	113.84	98
5001	113.863	85
5002	113.886	112
5003	113.909	109
5004	113.932	90
5005	113.955	110
5006	113.979	111
5007	114.002	113
5008	114.025	102
5009	114.048	122
5010	114.071	117
5011	114.094	99
5012	114.117	104
5013	114.14	99
5014	114.164	97
5015	114.187	98
5016	114.21	107
5017	114.233	118
5018	114.256	110
5019	114.279	118
5020	114.302	124
5021	114.325	107
5022	114.348	103
5023	114.372	86
5024	114.395	98
5025	114.418	119
5026	114.441	112
5027	114.464	116
5028	114.487	113
5029	114.51	129
5030	114.533	118
5031	114.557	121
5032	114.58	117
5033	114.603	116
5034	114.626	106
5035	114.649	92
5036	114.672	121
5037	114.695	112
5038	114.718	97
5039	114.741	136
5040	114.765	117
5041	114.788	103
5042	114.811	123
5043	114.834	124
5044	114.857	113
5045	114.88	121
5046	114.903	118
5047	114.926	139
5048	114.949	102
5049	114.973	120
5050	114.996	109
5051	115.019	127
5052	115.042	107
5053	115.065	107
5054	115.088	116
5055	115.111	149
5056	115.134	108
5057	115.158	106
5058	115.181	124
5059	115.204	116
5060	115.227	124
5061	115.25	122
5062	115.273	124
5063	115.296	115
5064	115.319	114
5065	115.342	127
5066	115.366	119
5067	115.389	105
5068	115.412	130
5069	115.435	126
5070	115.458	126
5071	115.481	94
5072	115.504	119
5073	115.527	144
5074	115.551	124
5075	115.574	120
5076	115.597	109
5077	115.62	102
5078	115.643	128
5079	115.666	108
5080	115.689	122
5081	115.712	111
5082	115.735	123
5083	115.759	91
5084	115.782	126
5085	115.805	128
5086	115.828	122
5087	115.851	134
5088	115.874	131
5089	115.897	120
5090	115.92	134
5091	115.943	120
5092	115.967	115
5093	115.99	114
5094	116.013	113
5095	116.036	140
5096	116.059	135
5097	116.082	130
5098	116.105	120
5099	116.128	153
5100	116.152	125
5101	116.175	129
5102	116.198	130
5103	116.221	128
5104	116.244	109
5105	116.267	143
5106	116.29	129
5107	116.313	138
5108	116.336	136
5109	116.36	108
5110	116.383	115
5111	116.406	143
5112	116.429	127
5113	116.452	135
5114	116.475	121
5115	116.498	119
5116	116.521	116
5117	116.545	160
5118	116.568	112
5119	116.591	121
5120	116.614	102
5121	116.637	119
5122	116.66	145
5123	116.683	125
5124	116.706	127
5125	116.729	134
5126	116.753	132
5127	116.776	118
5128	116.799	104
5129	116.822	132
5130	116.845	126
5131	116.868	126
5132	116.891	134
5133	116.914	127
5134	116.938	142
5135	116.961	116
5136	116.984	145
5137	117.007	122
5138	117.03	142
5139	117.053	117
5140	117.076	119
5141	117.099	123
5142	117.122	121
5143	117.146	130
5144	117.169	119
5145	117.192	134
5146	117.215	143
5147	117.238	133
5148	117.261	143
5149	117.284	135
5150	117.307	103
5151	117.33	150
5152	117.354	141
5153	117.377	134
5154	117.4	122
5155	117.423	134
5156	117.446	151
5157	117.469	140
5158	117.492	136
5159	117.515	127
5160	117.539	168
5161	117.562	115
5162	117.585	132
5163	117.608	138
5164	117.631	114
5165	117.654	151
5166	117.677	115
5167	117.7	157
5168	117.723	144
5169	117.747	128
5170	117.77	124
5171	117.793	139
5172	117.816	145
5173	117.839	148
5174	117.862	163
5175	117.885	121
5176	117.908	141
5177	117.932	141
5178	117.955	128
5179	117.978	130
5180	118.001	146
5181	118.024	130
5182	118.047	136
5183	118.07	136
5184	118.093	137
5185	118.116	140
5186	118.14	117
5187	118.163	133
5188	118.186	145
5189	118.209	142
5190	118.232	151
5191	118.255	129
5192	118.278	132
5193	118.301	164
5194	118.324	148
5195	118.348	164
5196	118.371	153
5197	118.394	146
5198	118.417	120
5199	118.44	146
5200	118.463	137
5201	118.486	153
5202	118.509	147
5203	118.533	163
5204	118.556	130
5205	118.579	130
5206	118.602	126
5207	118.625	148
5208	118.648	138
5209	118.671	148
5210	118.694	135
5211	118.717	140
5212	118.741	140
5213	118.764	144
5214	118.787	128
5215	118.81	148
5216	118.833	126
5217	118.856	149
5218	118.879	150
5219	118.902	134
5220	118.926	147
5221	118.949	140
5222	118.972	139
5223	118.995	158
5224	119.018	142
5225	119.041	158
5226	119.064	150
5227	119.087	146
5228	119.11	121
5229	119.134	137
5230	119.157	147
5231	119.18	146
5232	119.203	146
5233	119.226	151
5234	119.249	131
5235	119.272	121
5236	119.295	139
5237	119.318	137
5238	119.342	163
5239	119.365	152
5240	119.388	137
5241	119.411	141
5242	119.434	152
5243	119.457	169
5244	119.48	148
5245	119.503	143
5246	119.527	147
5247	119.55	147
5248	119.573	133
5249	119.596	142
5250	119.619	158
5251	119.642	130
5252	119.665	157
5253	119.688	154
5254	119.711	141
5255	119.735	127
5256	119.758	142
5257	119.781	114
5258	119.804	148
5259	119.827	125
5260	119.85	156
5261	119.873	126
5262	119.896	160
5263	119.92	137
5264	119.943	148
5265	119.966	159
5266	119.989	144
5267	120.012	143
5268	120.035	151
5269	120.058	130
5270	120.081	144
5271	120.104	157
5272	120.128	150
5273	120.151	125
5274	120.174	137
5275	120.197	142
5276	120.22	147
5277	120.243	138
5278	120.266	153
5279	120.289	143
5280	120.312	153
5281	120.336	155
5282	120.359	166
5283	120.382	146
5284	120.405	163
5285	120.428	150
5286	120.451	134
5287	120.474	149
5288	120.497	152
5289	120.521	127
5290	120.544	141
5291	120.567	152
5292	120.59	151
5293	120.613	149
5294	120.636	145
5295	120.659	150
5296	120.682	130
5297	120.705	141
5298	120.729	154
5299	120.752	133
5300	120.775	138
5301	120.798	139
5302	120.821	153
5303	120.844	154
5304	120.867	128
5305	120.89	154
5306	120.914	155
5307	120.937	145
5308	120.96	131
5309	120.983	157
5310	121.006	131
5311	121.029	151
5312	121.052	138
5313	121.075	133
5314	121.098	127
5315	121.122	171
5316	121.145	155
5317	121.168	155
5318	121.191	145
5319	121.214	150
5320	121.237	171
5321	121.26	129
5322	121.283	150
5323	121.307	138
5324	121.33	154
5325	121.353	145
5326	121.376	151
5327	121.399	120
5328	121.422	164
5329	121.445	141
5330	121.468	144
5331	121.491	123
5332	121.515	136
5333	121.538	145
5334	121.561	139
5335	121.584	154
5336	121.607	140
5337	121.63	149
5338	121.653	179
5339	121.676	154
5340	121.699	151
5341	121.723	163
5342	121.746	159
5343	121.769	143
5344	121.792	141
5345	121.815	136
5346	121.838	170
5347	121.861	142
5348	121.884	153
5349	121.908	166
5350	121.931	162
5351	121.954	144
5352	121.977	135
5353	122	154
5354	122.023	165
5355	122.046	163
5356	122.069	174
5357	122.092	162
5358	122.116	162
5359	122.139	140
5360	122.162	153
5361	122.185	162
5362	122.208	156
5363	122.231	154
5364	122.254	152
5365	122.277	138
5366	122.301	179
5367	122.324	125
5368	122.347	161
5369	122.37	153
5370	122.393	170
5371	122.416	128
5372	122.439	182
5373	122.462	163
5374	122.485	171
5375	122.509	143
5376	122.532	151
5377	122.555	163
5378	122.578	155
5379	122.601	170
5380	122.624	161
5381	122.647	145
5382	122.67	148
5383	122.693	136
5384	122.717	149
5385	122.74	150
5386	122.763	139
5387	122.786	136
5388	122.809	152
5389	122.832	176
5390	122.855	171
5391	122.878	171
5392	122.902	140
5393	122.925	172
5394	122.948	150
5395	122.971	156
5396	122.994	173
5397	123.017	155
5398	123.04	140
5399	123.063	158
5400	123.086	167
5401	123.11	162
5402	123.133	167
5403	123.156	163
5404	123.179	151
5405	123.202	165
5406	123.225	176
5407	123.248	141
5408	123.271	172
5409	123.295	174
5410	123.318	172
5411	123.341	154
5412	123.364	171
5413	123.387	160
5414	123.41	143
5415	123.433	149
5416	123.456	169
5417	123.479	169
5418	123.503	152
5419	123.526	149
5420	123.549	149
5421	123.572	162
5422	123.595	162
5423	123.618	161
5424	123.641	157
5425	123.664	141
5426	123.688	148
5427	123.711	159
5428	123.734	142
5429	123.757	156
5430	123.78	146
5431	123.803	158
5432	123.826	157
5433	123.849	152
5434	123.872	159
5435	123.896	144
5436	123.919	158
5437	123.942	171
5438	123.965	121
5439	123.988	158
5440	124.011	161
5441	124.034	160
5442	124.057	176
5443	124.08	147
5444	124.104	134
5445	124.127	172
5446	124.15	157
5447	124.173	163
5448	124.196	171
5449	124.219	155
5450	124.242	164
5451	124.265	167
5452	124.289	143
5453	124.312	169
5454	124.335	157
5455	124.358	162
5456	124.381	144
5457	124.404	161
5458	124.427	158
5459	124.45	152
5460	124.473	148
5461	124.497	150
5462	124.52	149
5463	124.543	140
5464	124.566	137
5465	124.589	134
5466	124.612	170
5467	124.635	173
5468	124.658	163
5469	124.682	166
5470	124.705	169
5471	124.728	164
5472	124.751	146
5473	124.774	172
5474	124.797	168
5475	124.82	149
5476	124.843	162
5477	124.866	150
5478	124.89	164
5479	124.913	157
5480	124.936	149
5481	124.959	165
5482	124.982	168
5483	125.005	158
5484	125.028	138
5485	125.051	149
5486	125.074	160
5487	125.098	159
5488	125.121	158
5489	125.144	168
5490	125.167	144
5491	125.19	162
5492	125.213	137
5493	125.236	183
5494	125.259	161
5495	125.283	155
5496	125.306	142
5497	125.329	161
5498	125.352	135
5499	125.375	171
5500	125.398	151
5501	125.421	151
5502	125.444	157
5503	125.467	138
5504	125.491	150
5505	125.514	169
5506	125.537	160
5507	125.56	180
5508	125.583	151
5509	125.606	171
5510	125.629	141
5511	125.652	165
5512	125.676	154
5513	125.699	163
5514	125.722	176
5515	125.745	147
5516	125.768	171
5517	125.791	153
5518	125.814	125
5519	125.837	135
5520	125.86	158
5521	125.884	148
5522	125.907	175
5523	125.93	171
5524	125.953	157
5525	125.976	159
5526	125.999	149
5527	126.022	142
5528	126.045	158
5529	126.068	147
5530	126.092	160
5531	126.115	170
5532	126.138	151
5533	126.161	164
5534	126.184	171
5535	126.207	182
5536	126.23	164
5537	126.253	153
5538	126.277	146
5539	126.3	155
5540	126.323	174
5541	126.346	169
5542	126.369	147
5543	126.392	152
5544	126.415	170
5545	126.438	149
5546	126.461	139
5547	126.485	168
5548	126.508	157
5549	126.531	149
5550	126.554	157
5551	126.577	158
5552	126.6	153
5553	126.623	175
5554	126.646	153
5555	126.67	163
5556	126.693	157
5557	126.716	163
5558	126.739	144
5559	126.762	178
5560	126.785	162
5561	126.808	145
5562	126.831	137
5563	126.854	159
5564	126.878	153
5565	126.901	149
5566	126.924	142
5567	126.947	154
5568	126.97	154
5569	126.993	130
5570	127.016	153
5571	127.039	183
5572	127.062	145
5573	127.086	163
5574	127.109	139
5575	127.132	154
5576	127.155	165
5577	127.178	156
5578	127.201	160
5579	127.224	153
5580	127.247	165
5581	127.271	143
5582	127.294	170
5583	127.317	155
5584	127.34	167
5585	127.363	150
5586	127.386	150
5587	127.409	167
5588	127.432	143
5589	127.455	164
5590	127.479	174
5591	127.502	172
5592	127.525	131
5593	127.548	154
5594	127.571	151
5595	127.594	168
5596	127.617	152
5597	127.64	167
5598	127.664	176
5599	127.687	165
5600	127.71	193
5601	127.733	183
5602	127.756	159
5603	127.779	178
5604	127.802	155
5605	127.825	160
5606	127.848	129
5607	127.872	183
5608	127.895	162
5609	127.918	171
5610	127.941	165
5611	127.964	137
5612	127.987	178
5613	128.01	147
5614	128.033	141
5615	128.057	158
5616	128.08	156
5617	128.103	155
5618	128.126	165
5619	128.149	155
5620	128.172	169
5621	128.195	134
5622	128.218	167
5623	128.241	133
5624	128.265	143
5625	128.288	149
5626	128.311	152
5627	128.334	175
5628	128.357	158
5629	128.38	170
5630	128.403	139
5631	128.426	155
5632	128.449	148
5633	128.473	141
5634	128.496	143
5635	128.519	150
5636	128.542	163
5637	128.565	148
5638	128.588	149
5639	128.611	136
5640	128.634	146
5641	128.658	168
5642	128.681	153
5643	128.704	158
5644	128.727	161
5645	128.75	145
5646	128.773	181
5647	128.796	167
5648	128.819	139
5649	128.842	161
5650	128.866	138
5651	128.889	167
5652	128.912	150
5653	128.935	199
5654	128.958	184
5655	128.981	172
5656	129.004	145
5657	129.027	163
5658	129.051	150
5659	129.074	175
5660	129.097	163
5661	129.12	148
5662	129.143	181
5663	129.166	152
5664	129.189	158
5665	129.212	136
5666	129.235	153
5667	129.259	153
5668	129.282	157
5669	129.305	167
5670	129.328	153
5671	129.351	167
5672	129.374	160
5673	129.397	129
5674	129.42	155
5675	129.443	151
5676	129.467	163
5677	129.49	164
5678	129.513	151
5679	129.536	159
5680	129.559	150
5681	129.582	151
5682	129.605	156
5683	129.628	144
5684	129.652	160
5685	129.675	140
5686	129.698	161
5687	129.721	150
5688	129.744	141
5689	129.767	177
5690	129.79	133
5691	129.813	161
5692	129.836	169
5693	129.86	162
5694	129.883	153
5695	129.906	122
5696	129.929	147
5697	129.952	129
5698	129.975	151
5699	129.998	159
5700	130.021	144
5701	130.045	132
5702	130.068	162
5703	130.091	148
5704	130.114	174
5705	130.137	163
5706	130.16	165
5707	130.183	153
5708	130.206	155
5709	130.229	160
5710	130.253	158
5711	130.276	140
5712	130.299	160
5713	130.322	154
5714	130.345	178
5715	130.368	133
5716	130.391	132
5717	130.414	147
5718	130.438	156
5719	130.461	159
5720	130.484	156
5721	130.507	142
5722	130.53	161
5723	130.553	136
5724	130.576	161
5725	130.599	154
5726	130.622	149
5727	130.646	143
5728	130.669	136
5729	130.692	133
5730	130.715	170
5731	130.738	155
5732	130.761	156
5733	130.784	156
5734	130.807	156
5735	130.83	138
5736	130.854	156
5737	130.877	158
5738	130.9	155
5739	130.923	150
5740	130.946	156
5741	130.969	144
5742	130.992	150
5743	131.015	161
5744	131.039	173
5745	131.062	186
5746	131.085	173
5747	131.108	148
5748	131.131	138
5749	131.154	152
5750	131.177	138
5751	131.2	150
5752	131.223	146
5753	131.247	152
5754	131.27	181
5755	131.293	134
5756	131.316	135
5757	131.339	149
5758	131.362	140
5759	131.385	159
5760	131.408	184
5761	131.432	152
5762	131.455	157
5763	131.478	160
5764	131.501	138
5765	131.524	147
5766	131.547	174
5767	131.57	177
5768	131.593	148
5769	131.616	155
5770	131.64	169
5771	131.663	144
5772	131.686	151
5773	131.709	187
5774	131.732	161
5775	131.755	154
5776	131.778	149
5777	131.801	123
5778	131.824	162
5779	131.848	164
5780	131.871	141
5781	131.894	140
5782	131.917	157
5783	131.94	162
5784	131.963	149
5785	131.986	165
5786	132.009	137
5787	132.033	121
5788	132.056	142
5789	132.079	137
5790	132.102	145
5791	132.125	148
5792	132.148	149
5793	132.171	136
5794	132.194	139
5795	132.217	146
5796	132.241	141
5797	132.264	144
5798	132.287	154
5799	132.31	147
5800	132.333	148
5801	132.356	158
5802	132.379	155
5803	132.402	157
5804	132.426	171
5805	132.449	157
5806	132.472	153
5807	132.495	139
5808	132.518	164
5809	132.541	150
5810	132.564	153
5811	132.587	145
5812	132.61	151
5813	132.634	149
5814	132.657	155
5815	132.68	142
5816	132.703	146
5817	132.726	144
5818	132.749	159
5819	132.772	165
5820	132.795	145
5821	132.818	141
