Descrizione Campione: 
Inizio misura: 28-12-23 02:04:09
RealTime: 901
LiveTime: 900
N eventi: 429383
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	80
4291	97.4503	84
4292	97.4735	82
4293	97.4966	96
4294	97.5197	98
4295	97.5428	85
4296	97.5659	87
4297	97.589	85
4298	97.6122	71
4299	97.6353	94
4300	97.6584	94
4301	97.6815	101
4302	97.7046	78
4303	97.7277	74
4304	97.7509	84
4305	97.774	88
4306	97.7971	78
4307	97.8202	102
4308	97.8433	89
4309	97.8664	87
4310	97.8896	88
4311	97.9127	68
4312	97.9358	80
4313	97.9589	82
4314	97.982	77
4315	98.0051	92
4316	98.0283	81
4317	98.0514	84
4318	98.0745	96
4319	98.0976	85
4320	98.1207	84
4321	98.1438	75
4322	98.167	91
4323	98.1901	71
4324	98.2132	86
4325	98.2363	101
4326	98.2594	75
4327	98.2825	93
4328	98.3057	95
4329	98.3288	80
4330	98.3519	100
4331	98.375	87
4332	98.3981	67
4333	98.4212	80
4334	98.4443	75
4335	98.4675	88
4336	98.4906	86
4337	98.5137	65
4338	98.5368	76
4339	98.5599	86
4340	98.583	83
4341	98.6062	63
4342	98.6293	78
4343	98.6524	95
4344	98.6755	90
4345	98.6986	102
4346	98.7217	96
4347	98.7449	92
4348	98.768	89
4349	98.7911	108
4350	98.8142	99
4351	98.8373	102
4352	98.8604	88
4353	98.8836	94
4354	98.9067	103
4355	98.9298	99
4356	98.9529	89
4357	98.976	99
4358	98.9991	92
4359	99.0223	92
4360	99.0454	94
4361	99.0685	92
4362	99.0916	92
4363	99.1147	96
4364	99.1378	84
4365	99.161	98
4366	99.1841	88
4367	99.2072	91
4368	99.2303	95
4369	99.2534	81
4370	99.2765	96
4371	99.2997	83
4372	99.3228	82
4373	99.3459	94
4374	99.369	60
4375	99.3921	84
4376	99.4152	88
4377	99.4384	76
4378	99.4615	83
4379	99.4846	72
4380	99.5077	86
4381	99.5308	70
4382	99.5539	90
4383	99.5771	94
4384	99.6002	78
4385	99.6233	108
4386	99.6464	96
4387	99.6695	79
4388	99.6926	77
4389	99.7158	68
4390	99.7389	98
4391	99.762	92
4392	99.7851	79
4393	99.8082	101
4394	99.8313	89
4395	99.8545	83
4396	99.8776	82
4397	99.9007	89
4398	99.9238	80
4399	99.9469	95
4400	99.97	82
4401	99.9932	84
4402	100.016	78
4403	100.039	93
4404	100.062	81
4405	100.086	80
4406	100.109	95
4407	100.132	95
4408	100.155	87
4409	100.178	88
4410	100.201	88
4411	100.224	85
4412	100.247	81
4413	100.271	66
4414	100.294	85
4415	100.317	91
4416	100.34	90
4417	100.363	79
4418	100.386	99
4419	100.409	92
4420	100.432	83
4421	100.455	77
4422	100.479	88
4423	100.502	87
4424	100.525	77
4425	100.548	84
4426	100.571	90
4427	100.594	82
4428	100.617	81
4429	100.64	80
4430	100.664	98
4431	100.687	80
4432	100.71	88
4433	100.733	102
4434	100.756	71
4435	100.779	90
4436	100.802	103
4437	100.825	79
4438	100.848	92
4439	100.872	84
4440	100.895	78
4441	100.918	67
4442	100.941	92
4443	100.964	65
4444	100.987	88
4445	101.01	87
4446	101.033	89
4447	101.057	71
4448	101.08	104
4449	101.103	88
4450	101.126	92
4451	101.149	80
4452	101.172	80
4453	101.195	93
4454	101.218	92
4455	101.241	75
4456	101.265	84
4457	101.288	72
4458	101.311	79
4459	101.334	64
4460	101.357	100
4461	101.38	66
4462	101.403	82
4463	101.426	72
4464	101.449	70
4465	101.473	89
4466	101.496	78
4467	101.519	69
4468	101.542	88
4469	101.565	96
4470	101.588	82
4471	101.611	91
4472	101.634	90
4473	101.658	84
4474	101.681	77
4475	101.704	102
4476	101.727	88
4477	101.75	82
4478	101.773	93
4479	101.796	75
4480	101.819	84
4481	101.842	66
4482	101.866	86
4483	101.889	92
4484	101.912	93
4485	101.935	78
4486	101.958	68
4487	101.981	77
4488	102.004	68
4489	102.027	79
4490	102.051	93
4491	102.074	93
4492	102.097	78
4493	102.12	97
4494	102.143	79
4495	102.166	72
4496	102.189	79
4497	102.212	92
4498	102.235	82
4499	102.259	69
4500	102.282	90
4501	102.305	72
4502	102.328	76
4503	102.351	90
4504	102.374	75
4505	102.397	79
4506	102.42	92
4507	102.443	90
4508	102.467	95
4509	102.49	96
4510	102.513	75
4511	102.536	73
4512	102.559	80
4513	102.582	83
4514	102.605	86
4515	102.628	107
4516	102.652	88
4517	102.675	66
4518	102.698	83
4519	102.721	89
4520	102.744	81
4521	102.767	91
4522	102.79	74
4523	102.813	78
4524	102.836	90
4525	102.86	71
4526	102.883	91
4527	102.906	76
4528	102.929	82
4529	102.952	76
4530	102.975	93
4531	102.998	89
4532	103.021	86
4533	103.045	94
4534	103.068	91
4535	103.091	74
4536	103.114	108
4537	103.137	89
4538	103.16	97
4539	103.183	80
4540	103.206	92
4541	103.229	96
4542	103.253	85
4543	103.276	94
4544	103.299	94
4545	103.322	90
4546	103.345	58
4547	103.368	93
4548	103.391	84
4549	103.414	89
4550	103.438	79
4551	103.461	71
4552	103.484	86
4553	103.507	81
4554	103.53	80
4555	103.553	102
4556	103.576	69
4557	103.599	69
4558	103.622	81
4559	103.646	80
4560	103.669	81
4561	103.692	77
4562	103.715	101
4563	103.738	90
4564	103.761	89
4565	103.784	80
4566	103.807	88
4567	103.83	63
4568	103.854	81
4569	103.877	86
4570	103.9	99
4571	103.923	75
4572	103.946	70
4573	103.969	75
4574	103.992	80
4575	104.015	90
4576	104.039	78
4577	104.062	91
4578	104.085	104
4579	104.108	67
4580	104.131	64
4581	104.154	83
4582	104.177	85
4583	104.2	70
4584	104.223	96
4585	104.247	55
4586	104.27	93
4587	104.293	84
4588	104.316	70
4589	104.339	78
4590	104.362	98
4591	104.385	94
4592	104.408	79
4593	104.432	70
4594	104.455	87
4595	104.478	83
4596	104.501	85
4597	104.524	83
4598	104.547	73
4599	104.57	81
4600	104.593	91
4601	104.616	91
4602	104.64	84
4603	104.663	75
4604	104.686	78
4605	104.709	70
4606	104.732	84
4607	104.755	78
4608	104.778	75
4609	104.801	84
4610	104.824	90
4611	104.848	72
4612	104.871	83
4613	104.894	91
4614	104.917	81
4615	104.94	71
4616	104.963	94
4617	104.986	86
4618	105.009	87
4619	105.033	100
4620	105.056	75
4621	105.079	87
4622	105.102	68
4623	105.125	85
4624	105.148	99
4625	105.171	99
4626	105.194	79
4627	105.217	94
4628	105.241	90
4629	105.264	76
4630	105.287	75
4631	105.31	76
4632	105.333	84
4633	105.356	106
4634	105.379	96
4635	105.402	85
4636	105.426	80
4637	105.449	68
4638	105.472	92
4639	105.495	74
4640	105.518	80
4641	105.541	89
4642	105.564	84
4643	105.587	87
4644	105.61	95
4645	105.634	79
4646	105.657	82
4647	105.68	71
4648	105.703	89
4649	105.726	84
4650	105.749	78
4651	105.772	67
4652	105.795	74
4653	105.818	80
4654	105.842	72
4655	105.865	80
4656	105.888	75
4657	105.911	77
4658	105.934	80
4659	105.957	81
4660	105.98	76
4661	106.003	78
4662	106.027	80
4663	106.05	82
4664	106.073	89
4665	106.096	88
4666	106.119	82
4667	106.142	87
4668	106.165	80
4669	106.188	74
4670	106.211	68
4671	106.235	64
4672	106.258	90
4673	106.281	90
4674	106.304	85
4675	106.327	76
4676	106.35	72
4677	106.373	76
4678	106.396	84
4679	106.42	95
4680	106.443	74
4681	106.466	80
4682	106.489	101
4683	106.512	85
4684	106.535	75
4685	106.558	104
4686	106.581	91
4687	106.604	82
4688	106.628	83
4689	106.651	67
4690	106.674	88
4691	106.697	76
4692	106.72	76
4693	106.743	87
4694	106.766	87
4695	106.789	62
4696	106.812	72
4697	106.836	78
4698	106.859	93
4699	106.882	102
4700	106.905	81
4701	106.928	98
4702	106.951	76
4703	106.974	79
4704	106.997	86
4705	107.021	58
4706	107.044	77
4707	107.067	76
4708	107.09	86
4709	107.113	78
4710	107.136	93
4711	107.159	93
4712	107.182	96
4713	107.205	66
4714	107.229	78
4715	107.252	103
4716	107.275	97
4717	107.298	92
4718	107.321	76
4719	107.344	104
4720	107.367	77
4721	107.39	101
4722	107.414	93
4723	107.437	105
4724	107.46	81
4725	107.483	91
4726	107.506	81
4727	107.529	64
4728	107.552	77
4729	107.575	54
4730	107.598	70
4731	107.622	78
4732	107.645	68
4733	107.668	74
4734	107.691	84
4735	107.714	83
4736	107.737	95
4737	107.76	80
4738	107.783	97
4739	107.807	71
4740	107.83	101
4741	107.853	95
4742	107.876	75
4743	107.899	88
4744	107.922	72
4745	107.945	88
4746	107.968	93
4747	107.991	80
4748	108.015	86
4749	108.038	98
4750	108.061	87
4751	108.084	77
4752	108.107	83
4753	108.13	78
4754	108.153	81
4755	108.176	79
4756	108.199	85
4757	108.223	77
4758	108.246	70
4759	108.269	86
4760	108.292	108
4761	108.315	72
4762	108.338	75
4763	108.361	74
4764	108.384	82
4765	108.408	81
4766	108.431	90
4767	108.454	90
4768	108.477	93
4769	108.5	83
4770	108.523	82
4771	108.546	95
4772	108.569	94
4773	108.592	74
4774	108.616	85
4775	108.639	75
4776	108.662	97
4777	108.685	82
4778	108.708	68
4779	108.731	89
4780	108.754	95
4781	108.777	97
4782	108.801	91
4783	108.824	92
4784	108.847	86
4785	108.87	91
4786	108.893	84
4787	108.916	86
4788	108.939	90
4789	108.962	85
4790	108.985	84
4791	109.009	92
4792	109.032	86
4793	109.055	96
4794	109.078	91
4795	109.101	96
4796	109.124	78
4797	109.147	78
4798	109.17	66
4799	109.193	67
4800	109.217	78
4801	109.24	84
4802	109.263	105
4803	109.286	96
4804	109.309	75
4805	109.332	72
4806	109.355	87
4807	109.378	91
4808	109.402	85
4809	109.425	82
4810	109.448	76
4811	109.471	84
4812	109.494	82
4813	109.517	83
4814	109.54	89
4815	109.563	84
4816	109.586	90
4817	109.61	79
4818	109.633	83
4819	109.656	81
4820	109.679	81
4821	109.702	98
4822	109.725	95
4823	109.748	101
4824	109.771	100
4825	109.795	93
4826	109.818	88
4827	109.841	86
4828	109.864	81
4829	109.887	76
4830	109.91	82
4831	109.933	69
4832	109.956	90
4833	109.979	81
4834	110.003	106
4835	110.026	97
4836	110.049	92
4837	110.072	92
4838	110.095	87
4839	110.118	87
4840	110.141	91
4841	110.164	89
4842	110.188	103
4843	110.211	72
4844	110.234	99
4845	110.257	99
4846	110.28	87
4847	110.303	89
4848	110.326	92
4849	110.349	90
4850	110.372	84
4851	110.396	95
4852	110.419	85
4853	110.442	85
4854	110.465	89
4855	110.488	108
4856	110.511	89
4857	110.534	88
4858	110.557	84
4859	110.58	83
4860	110.604	84
4861	110.627	101
4862	110.65	76
4863	110.673	74
4864	110.696	96
4865	110.719	108
4866	110.742	75
4867	110.765	100
4868	110.789	88
4869	110.812	83
4870	110.835	92
4871	110.858	102
4872	110.881	80
4873	110.904	90
4874	110.927	85
4875	110.95	88
4876	110.973	103
4877	110.997	81
4878	111.02	91
4879	111.043	104
4880	111.066	76
4881	111.089	99
4882	111.112	91
4883	111.135	87
4884	111.158	96
4885	111.182	95
4886	111.205	89
4887	111.228	103
4888	111.251	97
4889	111.274	84
4890	111.297	78
4891	111.32	81
4892	111.343	114
4893	111.366	103
4894	111.39	102
4895	111.413	101
4896	111.436	87
4897	111.459	100
4898	111.482	90
4899	111.505	106
4900	111.528	103
4901	111.551	103
4902	111.574	105
4903	111.598	102
4904	111.621	95
4905	111.644	101
4906	111.667	89
4907	111.69	98
4908	111.713	94
4909	111.736	95
4910	111.759	101
4911	111.783	102
4912	111.806	90
4913	111.829	110
4914	111.852	97
4915	111.875	101
4916	111.898	107
4917	111.921	83
4918	111.944	121
4919	111.967	88
4920	111.991	95
4921	112.014	73
4922	112.037	98
4923	112.06	101
4924	112.083	97
4925	112.106	91
4926	112.129	104
4927	112.152	103
4928	112.176	93
4929	112.199	98
4930	112.222	91
4931	112.245	85
4932	112.268	110
4933	112.291	126
4934	112.314	97
4935	112.337	109
4936	112.36	117
4937	112.384	108
4938	112.407	92
4939	112.43	97
4940	112.453	100
4941	112.476	112
4942	112.499	114
4943	112.522	90
4944	112.545	101
4945	112.568	105
4946	112.592	101
4947	112.615	107
4948	112.638	95
4949	112.661	97
4950	112.684	96
4951	112.707	110
4952	112.73	117
4953	112.753	99
4954	112.777	71
4955	112.8	93
4956	112.823	100
4957	112.846	99
4958	112.869	82
4959	112.892	89
4960	112.915	93
4961	112.938	101
4962	112.961	109
4963	112.985	111
4964	113.008	113
4965	113.031	89
4966	113.054	90
4967	113.077	107
4968	113.1	92
4969	113.123	107
4970	113.146	105
4971	113.17	101
4972	113.193	86
4973	113.216	93
4974	113.239	104
4975	113.262	99
4976	113.285	104
4977	113.308	109
4978	113.331	88
4979	113.354	101
4980	113.378	116
4981	113.401	103
4982	113.424	104
4983	113.447	107
4984	113.47	88
4985	113.493	109
4986	113.516	120
4987	113.539	133
4988	113.562	121
4989	113.586	91
4990	113.609	92
4991	113.632	86
4992	113.655	109
4993	113.678	92
4994	113.701	109
4995	113.724	125
4996	113.747	121
4997	113.771	109
4998	113.794	117
4999	113.817	98
5000	113.84	112
5001	113.863	91
5002	113.886	118
5003	113.909	119
5004	113.932	102
5005	113.955	111
5006	113.979	111
5007	114.002	117
5008	114.025	96
5009	114.048	123
5010	114.071	119
5011	114.094	109
5012	114.117	114
5013	114.14	103
5014	114.164	99
5015	114.187	112
5016	114.21	98
5017	114.233	92
5018	114.256	110
5019	114.279	112
5020	114.302	110
5021	114.325	113
5022	114.348	105
5023	114.372	114
5024	114.395	119
5025	114.418	127
5026	114.441	113
5027	114.464	91
5028	114.487	102
5029	114.51	128
5030	114.533	117
5031	114.557	110
5032	114.58	119
5033	114.603	114
5034	114.626	119
5035	114.649	108
5036	114.672	101
5037	114.695	101
5038	114.718	130
5039	114.741	130
5040	114.765	119
5041	114.788	126
5042	114.811	112
5043	114.834	116
5044	114.857	108
5045	114.88	123
5046	114.903	127
5047	114.926	101
5048	114.949	120
5049	114.973	116
5050	114.996	121
5051	115.019	102
5052	115.042	119
5053	115.065	132
5054	115.088	121
5055	115.111	126
5056	115.134	123
5057	115.158	117
5058	115.181	116
5059	115.204	108
5060	115.227	102
5061	115.25	128
5062	115.273	136
5063	115.296	117
5064	115.319	109
5065	115.342	116
5066	115.366	112
5067	115.389	128
5068	115.412	118
5069	115.435	111
5070	115.458	138
5071	115.481	113
5072	115.504	122
5073	115.527	116
5074	115.551	130
5075	115.574	108
5076	115.597	126
5077	115.62	133
5078	115.643	122
5079	115.666	115
5080	115.689	121
5081	115.712	111
5082	115.735	126
5083	115.759	106
5084	115.782	97
5085	115.805	136
5086	115.828	104
5087	115.851	116
5088	115.874	123
5089	115.897	106
5090	115.92	110
5091	115.943	129
5092	115.967	140
5093	115.99	142
5094	116.013	114
5095	116.036	119
5096	116.059	134
5097	116.082	105
5098	116.105	109
5099	116.128	102
5100	116.152	109
5101	116.175	123
5102	116.198	136
5103	116.221	118
5104	116.244	118
5105	116.267	139
5106	116.29	134
5107	116.313	114
5108	116.336	135
5109	116.36	114
5110	116.383	108
5111	116.406	134
5112	116.429	132
5113	116.452	122
5114	116.475	122
5115	116.498	145
5116	116.521	112
5117	116.545	120
5118	116.568	123
5119	116.591	130
5120	116.614	132
5121	116.637	111
5122	116.66	141
5123	116.683	122
5124	116.706	121
5125	116.729	118
5126	116.753	138
5127	116.776	122
5128	116.799	123
5129	116.822	128
5130	116.845	118
5131	116.868	122
5132	116.891	126
5133	116.914	126
5134	116.938	118
5135	116.961	112
5136	116.984	124
5137	117.007	117
5138	117.03	139
5139	117.053	135
5140	117.076	121
5141	117.099	128
5142	117.122	142
5143	117.146	137
5144	117.169	118
5145	117.192	111
5146	117.215	141
5147	117.238	119
5148	117.261	117
5149	117.284	130
5150	117.307	124
5151	117.33	133
5152	117.354	115
5153	117.377	115
5154	117.4	104
5155	117.423	128
5156	117.446	141
5157	117.469	120
5158	117.492	155
5159	117.515	144
5160	117.539	126
5161	117.562	114
5162	117.585	112
5163	117.608	137
5164	117.631	120
5165	117.654	139
5166	117.677	129
5167	117.7	132
5168	117.723	135
5169	117.747	137
5170	117.77	141
5171	117.793	127
5172	117.816	137
5173	117.839	145
5174	117.862	126
5175	117.885	108
5176	117.908	135
5177	117.932	138
5178	117.955	132
5179	117.978	140
5180	118.001	147
5181	118.024	149
5182	118.047	120
5183	118.07	137
5184	118.093	149
5185	118.116	135
5186	118.14	125
5187	118.163	139
5188	118.186	122
5189	118.209	148
5190	118.232	129
5191	118.255	125
5192	118.278	148
5193	118.301	147
5194	118.324	124
5195	118.348	140
5196	118.371	127
5197	118.394	148
5198	118.417	121
5199	118.44	138
5200	118.463	128
5201	118.486	152
5202	118.509	137
5203	118.533	156
5204	118.556	119
5205	118.579	140
5206	118.602	151
5207	118.625	135
5208	118.648	142
5209	118.671	128
5210	118.694	150
5211	118.717	118
5212	118.741	143
5213	118.764	131
5214	118.787	132
5215	118.81	155
5216	118.833	126
5217	118.856	130
5218	118.879	143
5219	118.902	131
5220	118.926	120
5221	118.949	141
5222	118.972	125
5223	118.995	144
5224	119.018	150
5225	119.041	128
5226	119.064	141
5227	119.087	129
5228	119.11	155
5229	119.134	159
5230	119.157	128
5231	119.18	150
5232	119.203	115
5233	119.226	132
5234	119.249	137
5235	119.272	148
5236	119.295	135
5237	119.318	154
5238	119.342	132
5239	119.365	130
5240	119.388	130
5241	119.411	134
5242	119.434	116
5243	119.457	131
5244	119.48	172
5245	119.503	147
5246	119.527	157
5247	119.55	154
5248	119.573	126
5249	119.596	140
5250	119.619	157
5251	119.642	159
5252	119.665	117
5253	119.688	130
5254	119.711	142
5255	119.735	156
5256	119.758	130
5257	119.781	130
5258	119.804	136
5259	119.827	136
5260	119.85	113
5261	119.873	166
5262	119.896	132
5263	119.92	145
5264	119.943	143
5265	119.966	146
5266	119.989	173
5267	120.012	164
5268	120.035	135
5269	120.058	137
5270	120.081	145
5271	120.104	140
5272	120.128	148
5273	120.151	160
5274	120.174	161
5275	120.197	139
5276	120.22	152
5277	120.243	147
5278	120.266	137
5279	120.289	153
5280	120.312	155
5281	120.336	134
5282	120.359	152
5283	120.382	159
5284	120.405	130
5285	120.428	140
5286	120.451	152
5287	120.474	151
5288	120.497	142
5289	120.521	138
5290	120.544	120
5291	120.567	157
5292	120.59	128
5293	120.613	156
5294	120.636	139
5295	120.659	141
5296	120.682	131
5297	120.705	159
5298	120.729	143
5299	120.752	133
5300	120.775	136
5301	120.798	155
5302	120.821	153
5303	120.844	162
5304	120.867	147
5305	120.89	145
5306	120.914	134
5307	120.937	151
5308	120.96	160
5309	120.983	155
5310	121.006	147
5311	121.029	138
5312	121.052	160
5313	121.075	146
5314	121.098	174
5315	121.122	143
5316	121.145	141
5317	121.168	153
5318	121.191	144
5319	121.214	145
5320	121.237	140
5321	121.26	142
5322	121.283	121
5323	121.307	156
5324	121.33	148
5325	121.353	156
5326	121.376	169
5327	121.399	142
5328	121.422	163
5329	121.445	165
5330	121.468	146
5331	121.491	167
5332	121.515	137
5333	121.538	121
5334	121.561	157
5335	121.584	150
5336	121.607	141
5337	121.63	138
5338	121.653	136
5339	121.676	153
5340	121.699	160
5341	121.723	148
5342	121.746	139
5343	121.769	149
5344	121.792	151
5345	121.815	157
5346	121.838	156
5347	121.861	136
5348	121.884	139
5349	121.908	147
5350	121.931	152
5351	121.954	169
5352	121.977	152
5353	122	149
5354	122.023	165
5355	122.046	121
5356	122.069	146
5357	122.092	132
5358	122.116	138
5359	122.139	132
5360	122.162	155
5361	122.185	159
5362	122.208	149
5363	122.231	157
5364	122.254	130
5365	122.277	155
5366	122.301	154
5367	122.324	162
5368	122.347	149
5369	122.37	164
5370	122.393	130
5371	122.416	145
5372	122.439	136
5373	122.462	163
5374	122.485	161
5375	122.509	141
5376	122.532	154
5377	122.555	146
5378	122.578	161
5379	122.601	174
5380	122.624	142
5381	122.647	180
5382	122.67	135
5383	122.693	144
5384	122.717	125
5385	122.74	157
5386	122.763	146
5387	122.786	143
5388	122.809	142
5389	122.832	147
5390	122.855	166
5391	122.878	158
5392	122.902	162
5393	122.925	152
5394	122.948	115
5395	122.971	155
5396	122.994	139
5397	123.017	150
5398	123.04	169
5399	123.063	134
5400	123.086	146
5401	123.11	152
5402	123.133	146
5403	123.156	133
5404	123.179	147
5405	123.202	164
5406	123.225	155
5407	123.248	141
5408	123.271	159
5409	123.295	163
5410	123.318	158
5411	123.341	140
5412	123.364	155
5413	123.387	130
5414	123.41	166
5415	123.433	164
5416	123.456	152
5417	123.479	139
5418	123.503	144
5419	123.526	146
5420	123.549	167
5421	123.572	151
5422	123.595	175
5423	123.618	171
5424	123.641	158
5425	123.664	170
5426	123.688	162
5427	123.711	159
5428	123.734	134
5429	123.757	141
5430	123.78	166
5431	123.803	155
5432	123.826	141
5433	123.849	142
5434	123.872	138
5435	123.896	135
5436	123.919	148
5437	123.942	146
5438	123.965	157
5439	123.988	161
5440	124.011	160
5441	124.034	158
5442	124.057	167
5443	124.08	149
5444	124.104	170
5445	124.127	146
5446	124.15	158
5447	124.173	170
5448	124.196	166
5449	124.219	154
5450	124.242	159
5451	124.265	186
5452	124.289	161
5453	124.312	151
5454	124.335	142
5455	124.358	178
5456	124.381	155
5457	124.404	140
5458	124.427	169
5459	124.45	151
5460	124.473	158
5461	124.497	156
5462	124.52	148
5463	124.543	176
5464	124.566	170
5465	124.589	142
5466	124.612	171
5467	124.635	168
5468	124.658	145
5469	124.682	148
5470	124.705	150
5471	124.728	158
5472	124.751	158
5473	124.774	144
5474	124.797	133
5475	124.82	161
5476	124.843	154
5477	124.866	160
5478	124.89	143
5479	124.913	165
5480	124.936	149
5481	124.959	158
5482	124.982	172
5483	125.005	163
5484	125.028	163
5485	125.051	160
5486	125.074	145
5487	125.098	172
5488	125.121	147
5489	125.144	149
5490	125.167	157
5491	125.19	178
5492	125.213	158
5493	125.236	132
5494	125.259	167
5495	125.283	173
5496	125.306	163
5497	125.329	142
5498	125.352	146
5499	125.375	139
5500	125.398	157
5501	125.421	132
5502	125.444	156
5503	125.467	150
5504	125.491	165
5505	125.514	158
5506	125.537	168
5507	125.56	179
5508	125.583	173
5509	125.606	158
5510	125.629	142
5511	125.652	165
5512	125.676	172
5513	125.699	141
5514	125.722	136
5515	125.745	140
5516	125.768	152
5517	125.791	167
5518	125.814	161
5519	125.837	148
5520	125.86	157
5521	125.884	144
5522	125.907	178
5523	125.93	157
5524	125.953	160
5525	125.976	167
5526	125.999	170
5527	126.022	160
5528	126.045	163
5529	126.068	164
5530	126.092	161
5531	126.115	161
5532	126.138	157
5533	126.161	159
5534	126.184	158
5535	126.207	160
5536	126.23	158
5537	126.253	169
5538	126.277	141
5539	126.3	138
5540	126.323	134
5541	126.346	144
5542	126.369	162
5543	126.392	172
5544	126.415	147
5545	126.438	174
5546	126.461	158
5547	126.485	162
5548	126.508	161
5549	126.531	183
5550	126.554	167
5551	126.577	163
5552	126.6	157
5553	126.623	160
5554	126.646	137
5555	126.67	158
5556	126.693	161
5557	126.716	164
5558	126.739	155
5559	126.762	138
5560	126.785	148
5561	126.808	158
5562	126.831	164
5563	126.854	148
5564	126.878	160
5565	126.901	136
5566	126.924	145
5567	126.947	163
5568	126.97	150
5569	126.993	153
5570	127.016	162
5571	127.039	166
5572	127.062	154
5573	127.086	154
5574	127.109	159
5575	127.132	156
5576	127.155	152
5577	127.178	145
5578	127.201	142
5579	127.224	158
5580	127.247	163
5581	127.271	177
5582	127.294	159
5583	127.317	169
5584	127.34	145
5585	127.363	143
5586	127.386	157
5587	127.409	146
5588	127.432	149
5589	127.455	135
5590	127.479	138
5591	127.502	141
5592	127.525	151
5593	127.548	170
5594	127.571	158
5595	127.594	165
5596	127.617	149
5597	127.64	180
5598	127.664	164
5599	127.687	174
5600	127.71	139
5601	127.733	153
5602	127.756	160
5603	127.779	149
5604	127.802	155
5605	127.825	178
5606	127.848	154
5607	127.872	156
5608	127.895	167
5609	127.918	152
5610	127.941	138
5611	127.964	184
5612	127.987	139
5613	128.01	152
5614	128.033	159
5615	128.057	167
5616	128.08	148
5617	128.103	153
5618	128.126	154
5619	128.149	154
5620	128.172	170
5621	128.195	137
5622	128.218	154
5623	128.241	148
5624	128.265	160
5625	128.288	151
5626	128.311	155
5627	128.334	165
5628	128.357	150
5629	128.38	144
5630	128.403	150
5631	128.426	153
5632	128.449	147
5633	128.473	162
5634	128.496	163
5635	128.519	153
5636	128.542	149
5637	128.565	160
5638	128.588	166
5639	128.611	166
5640	128.634	154
5641	128.658	175
5642	128.681	151
5643	128.704	154
5644	128.727	142
5645	128.75	141
5646	128.773	164
5647	128.796	181
5648	128.819	156
5649	128.842	166
5650	128.866	150
5651	128.889	169
5652	128.912	146
5653	128.935	162
5654	128.958	135
5655	128.981	157
5656	129.004	148
5657	129.027	146
5658	129.051	140
5659	129.074	149
5660	129.097	143
5661	129.12	146
5662	129.143	133
5663	129.166	164
5664	129.189	171
5665	129.212	163
5666	129.235	157
5667	129.259	160
5668	129.282	143
5669	129.305	162
5670	129.328	145
5671	129.351	165
5672	129.374	150
5673	129.397	169
5674	129.42	161
5675	129.443	162
5676	129.467	144
5677	129.49	145
5678	129.513	159
5679	129.536	132
5680	129.559	162
5681	129.582	146
5682	129.605	168
5683	129.628	179
5684	129.652	146
5685	129.675	157
5686	129.698	135
5687	129.721	147
5688	129.744	155
5689	129.767	154
5690	129.79	129
5691	129.813	160
5692	129.836	156
5693	129.86	153
5694	129.883	159
5695	129.906	155
5696	129.929	149
5697	129.952	143
5698	129.975	130
5699	129.998	178
5700	130.021	136
5701	130.045	166
5702	130.068	152
5703	130.091	169
5704	130.114	159
5705	130.137	139
5706	130.16	154
5707	130.183	145
5708	130.206	139
5709	130.229	140
5710	130.253	154
5711	130.276	138
5712	130.299	144
5713	130.322	148
5714	130.345	155
5715	130.368	134
5716	130.391	164
5717	130.414	153
5718	130.438	140
5719	130.461	143
5720	130.484	158
5721	130.507	162
5722	130.53	140
5723	130.553	157
5724	130.576	166
5725	130.599	160
5726	130.622	139
5727	130.646	161
5728	130.669	157
5729	130.692	133
5730	130.715	145
5731	130.738	162
5732	130.761	157
5733	130.784	142
5734	130.807	164
5735	130.83	141
5736	130.854	155
5737	130.877	160
5738	130.9	174
5739	130.923	156
5740	130.946	173
5741	130.969	156
5742	130.992	160
5743	131.015	153
5744	131.039	167
5745	131.062	147
5746	131.085	177
5747	131.108	157
5748	131.131	164
5749	131.154	127
5750	131.177	150
5751	131.2	146
5752	131.223	124
5753	131.247	145
5754	131.27	171
5755	131.293	143
5756	131.316	145
5757	131.339	163
5758	131.362	154
5759	131.385	146
5760	131.408	162
5761	131.432	140
5762	131.455	166
5763	131.478	154
5764	131.501	163
5765	131.524	151
5766	131.547	140
5767	131.57	150
5768	131.593	172
5769	131.616	156
5770	131.64	143
5771	131.663	136
5772	131.686	149
5773	131.709	142
5774	131.732	158
5775	131.755	143
5776	131.778	146
5777	131.801	148
5778	131.824	161
5779	131.848	128
5780	131.871	146
5781	131.894	163
5782	131.917	160
5783	131.94	147
5784	131.963	157
5785	131.986	144
5786	132.009	156
5787	132.033	143
5788	132.056	145
5789	132.079	139
5790	132.102	138
5791	132.125	126
5792	132.148	145
5793	132.171	151
5794	132.194	140
5795	132.217	140
5796	132.241	120
5797	132.264	165
5798	132.287	164
5799	132.31	136
5800	132.333	150
5801	132.356	147
5802	132.379	168
5803	132.402	149
5804	132.426	152
5805	132.449	141
5806	132.472	145
5807	132.495	167
5808	132.518	145
5809	132.541	134
5810	132.564	158
5811	132.587	147
5812	132.61	138
5813	132.634	151
5814	132.657	127
5815	132.68	170
5816	132.703	144
5817	132.726	147
5818	132.749	167
5819	132.772	137
5820	132.795	127
5821	132.818	122
