Descrizione Campione: 
Inizio misura: 07-01-24 18:17:12
RealTime: 901
LiveTime: 900
N eventi: 418354
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	92
4291	97.4503	81
4292	97.4735	69
4293	97.4966	86
4294	97.5197	106
4295	97.5428	78
4296	97.5659	68
4297	97.589	76
4298	97.6122	77
4299	97.6353	86
4300	97.6584	76
4301	97.6815	66
4302	97.7046	97
4303	97.7277	94
4304	97.7509	70
4305	97.774	74
4306	97.7971	83
4307	97.8202	90
4308	97.8433	67
4309	97.8664	85
4310	97.8896	83
4311	97.9127	74
4312	97.9358	81
4313	97.9589	69
4314	97.982	81
4315	98.0051	91
4316	98.0283	84
4317	98.0514	75
4318	98.0745	85
4319	98.0976	90
4320	98.1207	89
4321	98.1438	72
4322	98.167	88
4323	98.1901	75
4324	98.2132	86
4325	98.2363	94
4326	98.2594	90
4327	98.2825	76
4328	98.3057	71
4329	98.3288	81
4330	98.3519	80
4331	98.375	71
4332	98.3981	77
4333	98.4212	82
4334	98.4443	92
4335	98.4675	74
4336	98.4906	79
4337	98.5137	77
4338	98.5368	77
4339	98.5599	99
4340	98.583	86
4341	98.6062	95
4342	98.6293	80
4343	98.6524	81
4344	98.6755	79
4345	98.6986	82
4346	98.7217	86
4347	98.7449	81
4348	98.768	66
4349	98.7911	85
4350	98.8142	95
4351	98.8373	74
4352	98.8604	83
4353	98.8836	83
4354	98.9067	92
4355	98.9298	79
4356	98.9529	82
4357	98.976	79
4358	98.9991	102
4359	99.0223	80
4360	99.0454	92
4361	99.0685	89
4362	99.0916	80
4363	99.1147	89
4364	99.1378	83
4365	99.161	101
4366	99.1841	92
4367	99.2072	94
4368	99.2303	106
4369	99.2534	80
4370	99.2765	89
4371	99.2997	80
4372	99.3228	94
4373	99.3459	78
4374	99.369	80
4375	99.3921	81
4376	99.4152	96
4377	99.4384	79
4378	99.4615	85
4379	99.4846	85
4380	99.5077	89
4381	99.5308	89
4382	99.5539	87
4383	99.5771	91
4384	99.6002	80
4385	99.6233	72
4386	99.6464	100
4387	99.6695	104
4388	99.6926	81
4389	99.7158	90
4390	99.7389	93
4391	99.762	97
4392	99.7851	85
4393	99.8082	110
4394	99.8313	66
4395	99.8545	96
4396	99.8776	97
4397	99.9007	80
4398	99.9238	88
4399	99.9469	92
4400	99.97	76
4401	99.9932	87
4402	100.016	79
4403	100.039	75
4404	100.062	88
4405	100.086	73
4406	100.109	89
4407	100.132	74
4408	100.155	89
4409	100.178	74
4410	100.201	84
4411	100.224	80
4412	100.247	85
4413	100.271	80
4414	100.294	88
4415	100.317	89
4416	100.34	93
4417	100.363	79
4418	100.386	67
4419	100.409	84
4420	100.432	72
4421	100.455	102
4422	100.479	83
4423	100.502	98
4424	100.525	80
4425	100.548	88
4426	100.571	96
4427	100.594	94
4428	100.617	86
4429	100.64	67
4430	100.664	76
4431	100.687	73
4432	100.71	87
4433	100.733	78
4434	100.756	80
4435	100.779	85
4436	100.802	71
4437	100.825	88
4438	100.848	100
4439	100.872	88
4440	100.895	99
4441	100.918	100
4442	100.941	69
4443	100.964	83
4444	100.987	95
4445	101.01	82
4446	101.033	85
4447	101.057	87
4448	101.08	96
4449	101.103	90
4450	101.126	83
4451	101.149	79
4452	101.172	72
4453	101.195	87
4454	101.218	67
4455	101.241	72
4456	101.265	70
4457	101.288	85
4458	101.311	92
4459	101.334	71
4460	101.357	87
4461	101.38	84
4462	101.403	77
4463	101.426	93
4464	101.449	86
4465	101.473	91
4466	101.496	85
4467	101.519	95
4468	101.542	84
4469	101.565	96
4470	101.588	80
4471	101.611	82
4472	101.634	105
4473	101.658	87
4474	101.681	82
4475	101.704	101
4476	101.727	90
4477	101.75	84
4478	101.773	73
4479	101.796	69
4480	101.819	72
4481	101.842	85
4482	101.866	90
4483	101.889	79
4484	101.912	80
4485	101.935	100
4486	101.958	91
4487	101.981	63
4488	102.004	78
4489	102.027	87
4490	102.051	79
4491	102.074	92
4492	102.097	88
4493	102.12	81
4494	102.143	85
4495	102.166	77
4496	102.189	78
4497	102.212	83
4498	102.235	91
4499	102.259	92
4500	102.282	78
4501	102.305	79
4502	102.328	73
4503	102.351	77
4504	102.374	82
4505	102.397	82
4506	102.42	73
4507	102.443	84
4508	102.467	83
4509	102.49	83
4510	102.513	80
4511	102.536	91
4512	102.559	84
4513	102.582	104
4514	102.605	69
4515	102.628	75
4516	102.652	79
4517	102.675	77
4518	102.698	83
4519	102.721	92
4520	102.744	86
4521	102.767	90
4522	102.79	97
4523	102.813	89
4524	102.836	72
4525	102.86	73
4526	102.883	65
4527	102.906	95
4528	102.929	85
4529	102.952	82
4530	102.975	75
4531	102.998	70
4532	103.021	93
4533	103.045	85
4534	103.068	77
4535	103.091	91
4536	103.114	79
4537	103.137	93
4538	103.16	66
4539	103.183	74
4540	103.206	84
4541	103.229	82
4542	103.253	75
4543	103.276	79
4544	103.299	60
4545	103.322	86
4546	103.345	85
4547	103.368	97
4548	103.391	83
4549	103.414	85
4550	103.438	88
4551	103.461	73
4552	103.484	102
4553	103.507	58
4554	103.53	72
4555	103.553	81
4556	103.576	88
4557	103.599	80
4558	103.622	89
4559	103.646	83
4560	103.669	86
4561	103.692	74
4562	103.715	99
4563	103.738	73
4564	103.761	83
4565	103.784	89
4566	103.807	74
4567	103.83	73
4568	103.854	70
4569	103.877	92
4570	103.9	64
4571	103.923	73
4572	103.946	73
4573	103.969	83
4574	103.992	79
4575	104.015	89
4576	104.039	77
4577	104.062	91
4578	104.085	100
4579	104.108	79
4580	104.131	69
4581	104.154	63
4582	104.177	80
4583	104.2	84
4584	104.223	90
4585	104.247	70
4586	104.27	85
4587	104.293	78
4588	104.316	78
4589	104.339	81
4590	104.362	78
4591	104.385	84
4592	104.408	73
4593	104.432	65
4594	104.455	67
4595	104.478	88
4596	104.501	83
4597	104.524	89
4598	104.547	86
4599	104.57	68
4600	104.593	74
4601	104.616	63
4602	104.64	80
4603	104.663	94
4604	104.686	88
4605	104.709	79
4606	104.732	80
4607	104.755	88
4608	104.778	75
4609	104.801	73
4610	104.824	77
4611	104.848	82
4612	104.871	71
4613	104.894	75
4614	104.917	75
4615	104.94	78
4616	104.963	73
4617	104.986	88
4618	105.009	93
4619	105.033	73
4620	105.056	81
4621	105.079	90
4622	105.102	84
4623	105.125	98
4624	105.148	91
4625	105.171	78
4626	105.194	90
4627	105.217	90
4628	105.241	81
4629	105.264	99
4630	105.287	59
4631	105.31	82
4632	105.333	88
4633	105.356	77
4634	105.379	80
4635	105.402	100
4636	105.426	73
4637	105.449	81
4638	105.472	74
4639	105.495	87
4640	105.518	77
4641	105.541	75
4642	105.564	78
4643	105.587	70
4644	105.61	78
4645	105.634	65
4646	105.657	83
4647	105.68	79
4648	105.703	71
4649	105.726	84
4650	105.749	84
4651	105.772	88
4652	105.795	93
4653	105.818	85
4654	105.842	76
4655	105.865	86
4656	105.888	74
4657	105.911	82
4658	105.934	87
4659	105.957	78
4660	105.98	88
4661	106.003	72
4662	106.027	89
4663	106.05	72
4664	106.073	88
4665	106.096	80
4666	106.119	82
4667	106.142	71
4668	106.165	76
4669	106.188	93
4670	106.211	75
4671	106.235	81
4672	106.258	87
4673	106.281	78
4674	106.304	69
4675	106.327	78
4676	106.35	97
4677	106.373	70
4678	106.396	81
4679	106.42	69
4680	106.443	85
4681	106.466	79
4682	106.489	86
4683	106.512	72
4684	106.535	103
4685	106.558	73
4686	106.581	77
4687	106.604	72
4688	106.628	75
4689	106.651	82
4690	106.674	70
4691	106.697	83
4692	106.72	79
4693	106.743	77
4694	106.766	75
4695	106.789	76
4696	106.812	66
4697	106.836	94
4698	106.859	94
4699	106.882	84
4700	106.905	77
4701	106.928	89
4702	106.951	81
4703	106.974	81
4704	106.997	72
4705	107.021	86
4706	107.044	82
4707	107.067	75
4708	107.09	81
4709	107.113	78
4710	107.136	79
4711	107.159	61
4712	107.182	78
4713	107.205	70
4714	107.229	81
4715	107.252	74
4716	107.275	85
4717	107.298	76
4718	107.321	92
4719	107.344	89
4720	107.367	83
4721	107.39	74
4722	107.414	91
4723	107.437	75
4724	107.46	59
4725	107.483	79
4726	107.506	68
4727	107.529	78
4728	107.552	74
4729	107.575	75
4730	107.598	79
4731	107.622	85
4732	107.645	70
4733	107.668	92
4734	107.691	92
4735	107.714	97
4736	107.737	93
4737	107.76	77
4738	107.783	73
4739	107.807	82
4740	107.83	63
4741	107.853	74
4742	107.876	78
4743	107.899	73
4744	107.922	83
4745	107.945	91
4746	107.968	70
4747	107.991	96
4748	108.015	82
4749	108.038	74
4750	108.061	80
4751	108.084	73
4752	108.107	80
4753	108.13	76
4754	108.153	73
4755	108.176	100
4756	108.199	76
4757	108.223	76
4758	108.246	69
4759	108.269	66
4760	108.292	83
4761	108.315	78
4762	108.338	94
4763	108.361	68
4764	108.384	89
4765	108.408	64
4766	108.431	66
4767	108.454	62
4768	108.477	96
4769	108.5	78
4770	108.523	85
4771	108.546	89
4772	108.569	63
4773	108.592	68
4774	108.616	63
4775	108.639	93
4776	108.662	72
4777	108.685	69
4778	108.708	90
4779	108.731	76
4780	108.754	88
4781	108.777	84
4782	108.801	54
4783	108.824	84
4784	108.847	83
4785	108.87	71
4786	108.893	73
4787	108.916	86
4788	108.939	75
4789	108.962	79
4790	108.985	77
4791	109.009	85
4792	109.032	75
4793	109.055	69
4794	109.078	72
4795	109.101	82
4796	109.124	99
4797	109.147	74
4798	109.17	76
4799	109.193	87
4800	109.217	84
4801	109.24	88
4802	109.263	66
4803	109.286	70
4804	109.309	76
4805	109.332	70
4806	109.355	84
4807	109.378	88
4808	109.402	98
4809	109.425	82
4810	109.448	81
4811	109.471	75
4812	109.494	77
4813	109.517	104
4814	109.54	75
4815	109.563	94
4816	109.586	75
4817	109.61	63
4818	109.633	74
4819	109.656	75
4820	109.679	78
4821	109.702	72
4822	109.725	92
4823	109.748	73
4824	109.771	72
4825	109.795	76
4826	109.818	75
4827	109.841	79
4828	109.864	80
4829	109.887	80
4830	109.91	82
4831	109.933	67
4832	109.956	74
4833	109.979	77
4834	110.003	91
4835	110.026	89
4836	110.049	89
4837	110.072	70
4838	110.095	83
4839	110.118	86
4840	110.141	82
4841	110.164	76
4842	110.188	71
4843	110.211	74
4844	110.234	93
4845	110.257	74
4846	110.28	72
4847	110.303	103
4848	110.326	78
4849	110.349	80
4850	110.372	76
4851	110.396	93
4852	110.419	71
4853	110.442	69
4854	110.465	74
4855	110.488	77
4856	110.511	73
4857	110.534	77
4858	110.557	79
4859	110.58	82
4860	110.604	64
4861	110.627	85
4862	110.65	86
4863	110.673	84
4864	110.696	77
4865	110.719	77
4866	110.742	89
4867	110.765	77
4868	110.789	100
4869	110.812	85
4870	110.835	81
4871	110.858	95
4872	110.881	82
4873	110.904	66
4874	110.927	63
4875	110.95	83
4876	110.973	63
4877	110.997	72
4878	111.02	90
4879	111.043	88
4880	111.066	88
4881	111.089	94
4882	111.112	74
4883	111.135	81
4884	111.158	77
4885	111.182	78
4886	111.205	77
4887	111.228	91
4888	111.251	100
4889	111.274	61
4890	111.297	91
4891	111.32	75
4892	111.343	89
4893	111.366	76
4894	111.39	85
4895	111.413	79
4896	111.436	82
4897	111.459	79
4898	111.482	82
4899	111.505	85
4900	111.528	100
4901	111.551	84
4902	111.574	69
4903	111.598	81
4904	111.621	75
4905	111.644	91
4906	111.667	82
4907	111.69	85
4908	111.713	89
4909	111.736	97
4910	111.759	85
4911	111.783	86
4912	111.806	81
4913	111.829	83
4914	111.852	74
4915	111.875	72
4916	111.898	72
4917	111.921	74
4918	111.944	89
4919	111.967	100
4920	111.991	84
4921	112.014	87
4922	112.037	81
4923	112.06	78
4924	112.083	85
4925	112.106	88
4926	112.129	88
4927	112.152	90
4928	112.176	71
4929	112.199	85
4930	112.222	86
4931	112.245	66
4932	112.268	79
4933	112.291	86
4934	112.314	88
4935	112.337	83
4936	112.36	80
4937	112.384	68
4938	112.407	96
4939	112.43	84
4940	112.453	89
4941	112.476	88
4942	112.499	87
4943	112.522	76
4944	112.545	80
4945	112.568	88
4946	112.592	89
4947	112.615	78
4948	112.638	99
4949	112.661	90
4950	112.684	87
4951	112.707	91
4952	112.73	80
4953	112.753	83
4954	112.777	89
4955	112.8	71
4956	112.823	92
4957	112.846	82
4958	112.869	77
4959	112.892	80
4960	112.915	93
4961	112.938	89
4962	112.961	74
4963	112.985	83
4964	113.008	91
4965	113.031	87
4966	113.054	84
4967	113.077	107
4968	113.1	100
4969	113.123	91
4970	113.146	75
4971	113.17	71
4972	113.193	94
4973	113.216	74
4974	113.239	77
4975	113.262	75
4976	113.285	91
4977	113.308	85
4978	113.331	79
4979	113.354	99
4980	113.378	83
4981	113.401	68
4982	113.424	93
4983	113.447	95
4984	113.47	82
4985	113.493	87
4986	113.516	93
4987	113.539	85
4988	113.562	86
4989	113.586	81
4990	113.609	87
4991	113.632	83
4992	113.655	99
4993	113.678	99
4994	113.701	106
4995	113.724	89
4996	113.747	83
4997	113.771	84
4998	113.794	93
4999	113.817	79
5000	113.84	85
5001	113.863	88
5002	113.886	80
5003	113.909	100
5004	113.932	87
5005	113.955	82
5006	113.979	78
5007	114.002	99
5008	114.025	86
5009	114.048	99
5010	114.071	74
5011	114.094	86
5012	114.117	83
5013	114.14	87
5014	114.164	102
5015	114.187	94
5016	114.21	93
5017	114.233	82
5018	114.256	86
5019	114.279	96
5020	114.302	95
5021	114.325	98
5022	114.348	100
5023	114.372	95
5024	114.395	101
5025	114.418	82
5026	114.441	110
5027	114.464	92
5028	114.487	88
5029	114.51	88
5030	114.533	97
5031	114.557	76
5032	114.58	89
5033	114.603	96
5034	114.626	91
5035	114.649	92
5036	114.672	75
5037	114.695	78
5038	114.718	96
5039	114.741	86
5040	114.765	102
5041	114.788	107
5042	114.811	82
5043	114.834	101
5044	114.857	100
5045	114.88	100
5046	114.903	101
5047	114.926	118
5048	114.949	88
5049	114.973	105
5050	114.996	92
5051	115.019	112
5052	115.042	90
5053	115.065	91
5054	115.088	94
5055	115.111	85
5056	115.134	93
5057	115.158	83
5058	115.181	102
5059	115.204	93
5060	115.227	93
5061	115.25	96
5062	115.273	106
5063	115.296	101
5064	115.319	102
5065	115.342	99
5066	115.366	104
5067	115.389	101
5068	115.412	94
5069	115.435	109
5070	115.458	89
5071	115.481	100
5072	115.504	93
5073	115.527	101
5074	115.551	98
5075	115.574	105
5076	115.597	85
5077	115.62	82
5078	115.643	85
5079	115.666	101
5080	115.689	88
5081	115.712	93
5082	115.735	89
5083	115.759	89
5084	115.782	103
5085	115.805	95
5086	115.828	93
5087	115.851	74
5088	115.874	87
5089	115.897	100
5090	115.92	110
5091	115.943	78
5092	115.967	84
5093	115.99	96
5094	116.013	104
5095	116.036	99
5096	116.059	114
5097	116.082	113
5098	116.105	97
5099	116.128	99
5100	116.152	115
5101	116.175	92
5102	116.198	91
5103	116.221	103
5104	116.244	100
5105	116.267	113
5106	116.29	104
5107	116.313	95
5108	116.336	135
5109	116.36	128
5110	116.383	87
5111	116.406	102
5112	116.429	96
5113	116.452	97
5114	116.475	106
5115	116.498	94
5116	116.521	103
5117	116.545	109
5118	116.568	101
5119	116.591	95
5120	116.614	102
5121	116.637	92
5122	116.66	103
5123	116.683	114
5124	116.706	108
5125	116.729	104
5126	116.753	112
5127	116.776	95
5128	116.799	117
5129	116.822	101
5130	116.845	110
5131	116.868	113
5132	116.891	106
5133	116.914	104
5134	116.938	112
5135	116.961	125
5136	116.984	100
5137	117.007	110
5138	117.03	100
5139	117.053	91
5140	117.076	102
5141	117.099	105
5142	117.122	112
5143	117.146	115
5144	117.169	113
5145	117.192	96
5146	117.215	110
5147	117.238	115
5148	117.261	105
5149	117.284	119
5150	117.307	101
5151	117.33	100
5152	117.354	111
5153	117.377	120
5154	117.4	119
5155	117.423	107
5156	117.446	96
5157	117.469	120
5158	117.492	107
5159	117.515	112
5160	117.539	126
5161	117.562	116
5162	117.585	118
5163	117.608	117
5164	117.631	112
5165	117.654	106
5166	117.677	115
5167	117.7	110
5168	117.723	105
5169	117.747	124
5170	117.77	101
5171	117.793	116
5172	117.816	127
5173	117.839	112
5174	117.862	115
5175	117.885	108
5176	117.908	117
5177	117.932	107
5178	117.955	112
5179	117.978	120
5180	118.001	107
5181	118.024	113
5182	118.047	116
5183	118.07	98
5184	118.093	116
5185	118.116	113
5186	118.14	111
5187	118.163	99
5188	118.186	116
5189	118.209	114
5190	118.232	111
5191	118.255	122
5192	118.278	121
5193	118.301	129
5194	118.324	102
5195	118.348	127
5196	118.371	119
5197	118.394	120
5198	118.417	136
5199	118.44	125
5200	118.463	102
5201	118.486	135
5202	118.509	127
5203	118.533	107
5204	118.556	105
5205	118.579	95
5206	118.602	114
5207	118.625	121
5208	118.648	100
5209	118.671	119
5210	118.694	117
5211	118.717	111
5212	118.741	117
5213	118.764	113
5214	118.787	114
5215	118.81	134
5216	118.833	127
5217	118.856	104
5218	118.879	133
5219	118.902	110
5220	118.926	114
5221	118.949	117
5222	118.972	123
5223	118.995	127
5224	119.018	123
5225	119.041	119
5226	119.064	136
5227	119.087	121
5228	119.11	114
5229	119.134	124
5230	119.157	123
5231	119.18	98
5232	119.203	108
5233	119.226	109
5234	119.249	116
5235	119.272	125
5236	119.295	132
5237	119.318	117
5238	119.342	121
5239	119.365	121
5240	119.388	114
5241	119.411	100
5242	119.434	114
5243	119.457	118
5244	119.48	101
5245	119.503	116
5246	119.527	105
5247	119.55	116
5248	119.573	129
5249	119.596	126
5250	119.619	120
5251	119.642	115
5252	119.665	133
5253	119.688	119
5254	119.711	110
5255	119.735	108
5256	119.758	113
5257	119.781	133
5258	119.804	133
5259	119.827	122
5260	119.85	123
5261	119.873	135
5262	119.896	132
5263	119.92	123
5264	119.943	125
5265	119.966	152
5266	119.989	111
5267	120.012	128
5268	120.035	130
5269	120.058	101
5270	120.081	117
5271	120.104	119
5272	120.128	108
5273	120.151	128
5274	120.174	134
5275	120.197	107
5276	120.22	129
5277	120.243	139
5278	120.266	123
5279	120.289	128
5280	120.312	151
5281	120.336	132
5282	120.359	112
5283	120.382	136
5284	120.405	131
5285	120.428	122
5286	120.451	113
5287	120.474	116
5288	120.497	116
5289	120.521	133
5290	120.544	143
5291	120.567	128
5292	120.59	133
5293	120.613	127
5294	120.636	128
5295	120.659	109
5296	120.682	131
5297	120.705	134
5298	120.729	129
5299	120.752	127
5300	120.775	134
5301	120.798	131
5302	120.821	121
5303	120.844	130
5304	120.867	130
5305	120.89	165
5306	120.914	129
5307	120.937	137
5308	120.96	125
5309	120.983	104
5310	121.006	126
5311	121.029	127
5312	121.052	133
5313	121.075	121
5314	121.098	136
5315	121.122	122
5316	121.145	126
5317	121.168	116
5318	121.191	115
5319	121.214	131
5320	121.237	137
5321	121.26	148
5322	121.283	153
5323	121.307	144
5324	121.33	134
5325	121.353	153
5326	121.376	132
5327	121.399	126
5328	121.422	150
5329	121.445	116
5330	121.468	117
5331	121.491	147
5332	121.515	131
5333	121.538	134
5334	121.561	140
5335	121.584	129
5336	121.607	141
5337	121.63	127
5338	121.653	135
5339	121.676	154
5340	121.699	129
5341	121.723	139
5342	121.746	121
5343	121.769	143
5344	121.792	125
5345	121.815	128
5346	121.838	137
5347	121.861	127
5348	121.884	154
5349	121.908	135
5350	121.931	133
5351	121.954	143
5352	121.977	139
5353	122	146
5354	122.023	134
5355	122.046	125
5356	122.069	158
5357	122.092	161
5358	122.116	125
5359	122.139	127
5360	122.162	136
5361	122.185	136
5362	122.208	120
5363	122.231	132
5364	122.254	132
5365	122.277	138
5366	122.301	116
5367	122.324	152
5368	122.347	149
5369	122.37	119
5370	122.393	123
5371	122.416	130
5372	122.439	170
5373	122.462	131
5374	122.485	148
5375	122.509	141
5376	122.532	158
5377	122.555	164
5378	122.578	128
5379	122.601	135
5380	122.624	141
5381	122.647	115
5382	122.67	127
5383	122.693	160
5384	122.717	138
5385	122.74	150
5386	122.763	140
5387	122.786	126
5388	122.809	143
5389	122.832	145
5390	122.855	118
5391	122.878	148
5392	122.902	144
5393	122.925	143
5394	122.948	127
5395	122.971	149
5396	122.994	140
5397	123.017	145
5398	123.04	128
5399	123.063	131
5400	123.086	144
5401	123.11	140
5402	123.133	139
5403	123.156	147
5404	123.179	140
5405	123.202	147
5406	123.225	140
5407	123.248	127
5408	123.271	140
5409	123.295	129
5410	123.318	130
5411	123.341	150
5412	123.364	143
5413	123.387	130
5414	123.41	151
5415	123.433	138
5416	123.456	142
5417	123.479	135
5418	123.503	144
5419	123.526	133
5420	123.549	131
5421	123.572	139
5422	123.595	140
5423	123.618	140
5424	123.641	142
5425	123.664	143
5426	123.688	155
5427	123.711	177
5428	123.734	144
5429	123.757	171
5430	123.78	158
5431	123.803	132
5432	123.826	159
5433	123.849	153
5434	123.872	142
5435	123.896	139
5436	123.919	133
5437	123.942	138
5438	123.965	143
5439	123.988	154
5440	124.011	116
5441	124.034	134
5442	124.057	136
5443	124.08	145
5444	124.104	132
5445	124.127	133
5446	124.15	145
5447	124.173	141
5448	124.196	143
5449	124.219	148
5450	124.242	129
5451	124.265	147
5452	124.289	152
5453	124.312	142
5454	124.335	146
5455	124.358	141
5456	124.381	122
5457	124.404	122
5458	124.427	116
5459	124.45	120
5460	124.473	154
5461	124.497	144
5462	124.52	139
5463	124.543	145
5464	124.566	134
5465	124.589	130
5466	124.612	152
5467	124.635	128
5468	124.658	149
5469	124.682	157
5470	124.705	138
5471	124.728	138
5472	124.751	158
5473	124.774	138
5474	124.797	144
5475	124.82	135
5476	124.843	150
5477	124.866	121
5478	124.89	158
5479	124.913	163
5480	124.936	132
5481	124.959	152
5482	124.982	152
5483	125.005	133
5484	125.028	145
5485	125.051	164
5486	125.074	140
5487	125.098	172
5488	125.121	138
5489	125.144	142
5490	125.167	141
5491	125.19	148
5492	125.213	143
5493	125.236	140
5494	125.259	140
5495	125.283	159
5496	125.306	137
5497	125.329	137
5498	125.352	132
5499	125.375	147
5500	125.398	167
5501	125.421	138
5502	125.444	160
5503	125.467	144
5504	125.491	151
5505	125.514	129
5506	125.537	157
5507	125.56	134
5508	125.583	142
5509	125.606	146
5510	125.629	154
5511	125.652	143
5512	125.676	149
5513	125.699	124
5514	125.722	138
5515	125.745	143
5516	125.768	153
5517	125.791	146
5518	125.814	139
5519	125.837	125
5520	125.86	126
5521	125.884	170
5522	125.907	145
5523	125.93	158
5524	125.953	144
5525	125.976	157
5526	125.999	142
5527	126.022	133
5528	126.045	136
5529	126.068	160
5530	126.092	155
5531	126.115	148
5532	126.138	136
5533	126.161	135
5534	126.184	146
5535	126.207	151
5536	126.23	143
5537	126.253	143
5538	126.277	140
5539	126.3	162
5540	126.323	137
5541	126.346	138
5542	126.369	142
5543	126.392	144
5544	126.415	152
5545	126.438	136
5546	126.461	150
5547	126.485	175
5548	126.508	131
5549	126.531	134
5550	126.554	137
5551	126.577	144
5552	126.6	129
5553	126.623	136
5554	126.646	131
5555	126.67	136
5556	126.693	138
5557	126.716	143
5558	126.739	155
5559	126.762	150
5560	126.785	155
5561	126.808	132
5562	126.831	140
5563	126.854	138
5564	126.878	163
5565	126.901	159
5566	126.924	137
5567	126.947	145
5568	126.97	153
5569	126.993	151
5570	127.016	160
5571	127.039	160
5572	127.062	131
5573	127.086	146
5574	127.109	164
5575	127.132	153
5576	127.155	161
5577	127.178	154
5578	127.201	156
5579	127.224	148
5580	127.247	141
5581	127.271	132
5582	127.294	146
5583	127.317	138
5584	127.34	142
5585	127.363	149
5586	127.386	132
5587	127.409	131
5588	127.432	143
5589	127.455	145
5590	127.479	140
5591	127.502	137
5592	127.525	154
5593	127.548	139
5594	127.571	133
5595	127.594	167
5596	127.617	137
5597	127.64	143
5598	127.664	158
5599	127.687	149
5600	127.71	162
5601	127.733	139
5602	127.756	135
5603	127.779	154
5604	127.802	166
5605	127.825	142
5606	127.848	158
5607	127.872	168
5608	127.895	170
5609	127.918	138
5610	127.941	167
5611	127.964	150
5612	127.987	173
5613	128.01	132
5614	128.033	117
5615	128.057	152
5616	128.08	156
5617	128.103	148
5618	128.126	138
5619	128.149	159
5620	128.172	140
5621	128.195	135
5622	128.218	169
5623	128.241	144
5624	128.265	160
5625	128.288	148
5626	128.311	140
5627	128.334	158
5628	128.357	125
5629	128.38	149
5630	128.403	158
5631	128.426	137
5632	128.449	145
5633	128.473	165
5634	128.496	141
5635	128.519	143
5636	128.542	142
5637	128.565	169
5638	128.588	158
5639	128.611	137
5640	128.634	143
5641	128.658	142
5642	128.681	122
5643	128.704	143
5644	128.727	159
5645	128.75	149
5646	128.773	134
5647	128.796	154
5648	128.819	159
5649	128.842	163
5650	128.866	151
5651	128.889	158
5652	128.912	163
5653	128.935	154
5654	128.958	149
5655	128.981	129
5656	129.004	143
5657	129.027	151
5658	129.051	160
5659	129.074	120
5660	129.097	154
5661	129.12	157
5662	129.143	169
5663	129.166	136
5664	129.189	137
5665	129.212	177
5666	129.235	147
5667	129.259	174
5668	129.282	155
5669	129.305	148
5670	129.328	139
5671	129.351	135
5672	129.374	146
5673	129.397	153
5674	129.42	134
5675	129.443	146
5676	129.467	151
5677	129.49	141
5678	129.513	126
5679	129.536	144
5680	129.559	153
5681	129.582	156
5682	129.605	146
5683	129.628	142
5684	129.652	159
5685	129.675	130
5686	129.698	154
5687	129.721	136
5688	129.744	144
5689	129.767	119
5690	129.79	137
5691	129.813	161
5692	129.836	119
5693	129.86	169
5694	129.883	146
5695	129.906	169
5696	129.929	160
5697	129.952	166
5698	129.975	126
5699	129.998	146
5700	130.021	129
5701	130.045	157
5702	130.068	134
5703	130.091	131
5704	130.114	131
5705	130.137	136
5706	130.16	148
5707	130.183	125
5708	130.206	137
5709	130.229	147
5710	130.253	158
5711	130.276	150
5712	130.299	166
5713	130.322	149
5714	130.345	161
5715	130.368	134
5716	130.391	167
5717	130.414	169
5718	130.438	169
5719	130.461	170
5720	130.484	150
5721	130.507	148
5722	130.53	152
5723	130.553	171
5724	130.576	143
5725	130.599	150
5726	130.622	160
5727	130.646	141
5728	130.669	141
5729	130.692	157
5730	130.715	154
5731	130.738	137
5732	130.761	151
5733	130.784	149
5734	130.807	141
5735	130.83	123
5736	130.854	135
5737	130.877	151
5738	130.9	127
5739	130.923	161
5740	130.946	155
5741	130.969	161
5742	130.992	146
5743	131.015	163
5744	131.039	168
5745	131.062	124
5746	131.085	138
5747	131.108	141
5748	131.131	148
5749	131.154	150
5750	131.177	149
5751	131.2	146
5752	131.223	143
5753	131.247	160
5754	131.27	162
5755	131.293	162
5756	131.316	143
5757	131.339	143
5758	131.362	140
5759	131.385	160
5760	131.408	138
5761	131.432	149
5762	131.455	129
5763	131.478	153
5764	131.501	162
5765	131.524	160
5766	131.547	166
5767	131.57	144
5768	131.593	166
5769	131.616	150
5770	131.64	148
5771	131.663	119
5772	131.686	167
5773	131.709	152
5774	131.732	165
5775	131.755	158
5776	131.778	166
5777	131.801	139
5778	131.824	159
5779	131.848	118
5780	131.871	138
5781	131.894	147
5782	131.917	146
5783	131.94	140
5784	131.963	139
5785	131.986	129
5786	132.009	132
5787	132.033	134
5788	132.056	157
5789	132.079	158
5790	132.102	153
5791	132.125	155
5792	132.148	145
5793	132.171	139
5794	132.194	140
5795	132.217	160
5796	132.241	131
5797	132.264	126
5798	132.287	164
5799	132.31	150
5800	132.333	148
5801	132.356	146
5802	132.379	127
5803	132.402	139
5804	132.426	154
5805	132.449	124
5806	132.472	160
5807	132.495	141
5808	132.518	144
5809	132.541	159
5810	132.564	128
5811	132.587	155
5812	132.61	148
5813	132.634	142
5814	132.657	167
5815	132.68	140
5816	132.703	149
5817	132.726	158
5818	132.749	149
5819	132.772	151
5820	132.795	164
5821	132.818	147
