Descrizione Campione: 
Inizio misura: 24-12-23 21:00:12
RealTime: 901
LiveTime: 900
N eventi: 432827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	79
4291	97.4503	85
4292	97.4735	76
4293	97.4966	93
4294	97.5197	99
4295	97.5428	97
4296	97.5659	96
4297	97.589	104
4298	97.6122	81
4299	97.6353	81
4300	97.6584	88
4301	97.6815	85
4302	97.7046	91
4303	97.7277	74
4304	97.7509	81
4305	97.774	89
4306	97.7971	76
4307	97.8202	94
4308	97.8433	85
4309	97.8664	89
4310	97.8896	90
4311	97.9127	90
4312	97.9358	92
4313	97.9589	84
4314	97.982	93
4315	98.0051	90
4316	98.0283	88
4317	98.0514	94
4318	98.0745	94
4319	98.0976	79
4320	98.1207	106
4321	98.1438	86
4322	98.167	81
4323	98.1901	87
4324	98.2132	88
4325	98.2363	97
4326	98.2594	86
4327	98.2825	89
4328	98.3057	82
4329	98.3288	84
4330	98.3519	93
4331	98.375	93
4332	98.3981	104
4333	98.4212	79
4334	98.4443	75
4335	98.4675	94
4336	98.4906	71
4337	98.5137	85
4338	98.5368	84
4339	98.5599	88
4340	98.583	82
4341	98.6062	105
4342	98.6293	75
4343	98.6524	83
4344	98.6755	82
4345	98.6986	90
4346	98.7217	93
4347	98.7449	97
4348	98.768	90
4349	98.7911	84
4350	98.8142	100
4351	98.8373	79
4352	98.8604	85
4353	98.8836	81
4354	98.9067	84
4355	98.9298	79
4356	98.9529	90
4357	98.976	82
4358	98.9991	86
4359	99.0223	90
4360	99.0454	100
4361	99.0685	79
4362	99.0916	89
4363	99.1147	87
4364	99.1378	97
4365	99.161	66
4366	99.1841	106
4367	99.2072	79
4368	99.2303	90
4369	99.2534	80
4370	99.2765	95
4371	99.2997	80
4372	99.3228	93
4373	99.3459	93
4374	99.369	69
4375	99.3921	76
4376	99.4152	79
4377	99.4384	87
4378	99.4615	92
4379	99.4846	85
4380	99.5077	91
4381	99.5308	96
4382	99.5539	97
4383	99.5771	94
4384	99.6002	87
4385	99.6233	109
4386	99.6464	82
4387	99.6695	68
4388	99.6926	76
4389	99.7158	90
4390	99.7389	87
4391	99.762	75
4392	99.7851	87
4393	99.8082	95
4394	99.8313	81
4395	99.8545	83
4396	99.8776	81
4397	99.9007	76
4398	99.9238	87
4399	99.9469	93
4400	99.97	100
4401	99.9932	79
4402	100.016	77
4403	100.039	88
4404	100.062	80
4405	100.086	94
4406	100.109	78
4407	100.132	105
4408	100.155	89
4409	100.178	88
4410	100.201	99
4411	100.224	96
4412	100.247	93
4413	100.271	80
4414	100.294	75
4415	100.317	90
4416	100.34	83
4417	100.363	75
4418	100.386	107
4419	100.409	84
4420	100.432	86
4421	100.455	82
4422	100.479	77
4423	100.502	84
4424	100.525	83
4425	100.548	82
4426	100.571	96
4427	100.594	90
4428	100.617	86
4429	100.64	95
4430	100.664	77
4431	100.687	102
4432	100.71	106
4433	100.733	89
4434	100.756	82
4435	100.779	95
4436	100.802	92
4437	100.825	94
4438	100.848	87
4439	100.872	81
4440	100.895	82
4441	100.918	90
4442	100.941	85
4443	100.964	72
4444	100.987	84
4445	101.01	80
4446	101.033	74
4447	101.057	73
4448	101.08	85
4449	101.103	88
4450	101.126	92
4451	101.149	85
4452	101.172	75
4453	101.195	84
4454	101.218	85
4455	101.241	85
4456	101.265	80
4457	101.288	73
4458	101.311	83
4459	101.334	89
4460	101.357	80
4461	101.38	84
4462	101.403	86
4463	101.426	89
4464	101.449	99
4465	101.473	88
4466	101.496	89
4467	101.519	94
4468	101.542	105
4469	101.565	106
4470	101.588	85
4471	101.611	105
4472	101.634	87
4473	101.658	80
4474	101.681	87
4475	101.704	69
4476	101.727	93
4477	101.75	83
4478	101.773	84
4479	101.796	91
4480	101.819	88
4481	101.842	77
4482	101.866	96
4483	101.889	73
4484	101.912	83
4485	101.935	85
4486	101.958	100
4487	101.981	79
4488	102.004	94
4489	102.027	72
4490	102.051	76
4491	102.074	69
4492	102.097	88
4493	102.12	76
4494	102.143	79
4495	102.166	92
4496	102.189	94
4497	102.212	105
4498	102.235	94
4499	102.259	77
4500	102.282	85
4501	102.305	76
4502	102.328	86
4503	102.351	91
4504	102.374	66
4505	102.397	83
4506	102.42	92
4507	102.443	78
4508	102.467	83
4509	102.49	96
4510	102.513	69
4511	102.536	82
4512	102.559	68
4513	102.582	77
4514	102.605	69
4515	102.628	78
4516	102.652	87
4517	102.675	81
4518	102.698	76
4519	102.721	83
4520	102.744	74
4521	102.767	74
4522	102.79	97
4523	102.813	72
4524	102.836	83
4525	102.86	87
4526	102.883	93
4527	102.906	79
4528	102.929	83
4529	102.952	74
4530	102.975	80
4531	102.998	95
4532	103.021	92
4533	103.045	83
4534	103.068	88
4535	103.091	89
4536	103.114	95
4537	103.137	82
4538	103.16	101
4539	103.183	78
4540	103.206	78
4541	103.229	81
4542	103.253	81
4543	103.276	92
4544	103.299	74
4545	103.322	75
4546	103.345	67
4547	103.368	73
4548	103.391	85
4549	103.414	83
4550	103.438	86
4551	103.461	82
4552	103.484	105
4553	103.507	91
4554	103.53	87
4555	103.553	84
4556	103.576	80
4557	103.599	78
4558	103.622	81
4559	103.646	98
4560	103.669	89
4561	103.692	73
4562	103.715	89
4563	103.738	82
4564	103.761	103
4565	103.784	101
4566	103.807	90
4567	103.83	90
4568	103.854	77
4569	103.877	86
4570	103.9	83
4571	103.923	80
4572	103.946	80
4573	103.969	85
4574	103.992	87
4575	104.015	82
4576	104.039	83
4577	104.062	82
4578	104.085	69
4579	104.108	81
4580	104.131	76
4581	104.154	78
4582	104.177	76
4583	104.2	73
4584	104.223	100
4585	104.247	72
4586	104.27	76
4587	104.293	82
4588	104.316	66
4589	104.339	104
4590	104.362	89
4591	104.385	87
4592	104.408	89
4593	104.432	82
4594	104.455	80
4595	104.478	69
4596	104.501	85
4597	104.524	80
4598	104.547	86
4599	104.57	85
4600	104.593	90
4601	104.616	81
4602	104.64	97
4603	104.663	64
4604	104.686	71
4605	104.709	81
4606	104.732	80
4607	104.755	87
4608	104.778	84
4609	104.801	75
4610	104.824	102
4611	104.848	72
4612	104.871	95
4613	104.894	78
4614	104.917	68
4615	104.94	90
4616	104.963	71
4617	104.986	94
4618	105.009	64
4619	105.033	84
4620	105.056	88
4621	105.079	83
4622	105.102	94
4623	105.125	73
4624	105.148	85
4625	105.171	70
4626	105.194	84
4627	105.217	95
4628	105.241	88
4629	105.264	85
4630	105.287	92
4631	105.31	79
4632	105.333	85
4633	105.356	74
4634	105.379	96
4635	105.402	91
4636	105.426	90
4637	105.449	94
4638	105.472	84
4639	105.495	96
4640	105.518	73
4641	105.541	98
4642	105.564	91
4643	105.587	88
4644	105.61	84
4645	105.634	92
4646	105.657	86
4647	105.68	92
4648	105.703	77
4649	105.726	74
4650	105.749	89
4651	105.772	112
4652	105.795	83
4653	105.818	78
4654	105.842	86
4655	105.865	100
4656	105.888	92
4657	105.911	75
4658	105.934	98
4659	105.957	89
4660	105.98	111
4661	106.003	75
4662	106.027	97
4663	106.05	86
4664	106.073	90
4665	106.096	77
4666	106.119	94
4667	106.142	84
4668	106.165	94
4669	106.188	72
4670	106.211	81
4671	106.235	80
4672	106.258	95
4673	106.281	89
4674	106.304	84
4675	106.327	71
4676	106.35	86
4677	106.373	90
4678	106.396	87
4679	106.42	100
4680	106.443	81
4681	106.466	71
4682	106.489	80
4683	106.512	74
4684	106.535	78
4685	106.558	104
4686	106.581	85
4687	106.604	92
4688	106.628	88
4689	106.651	88
4690	106.674	71
4691	106.697	82
4692	106.72	102
4693	106.743	94
4694	106.766	91
4695	106.789	88
4696	106.812	95
4697	106.836	84
4698	106.859	86
4699	106.882	89
4700	106.905	73
4701	106.928	67
4702	106.951	92
4703	106.974	83
4704	106.997	69
4705	107.021	86
4706	107.044	100
4707	107.067	87
4708	107.09	63
4709	107.113	85
4710	107.136	86
4711	107.159	86
4712	107.182	93
4713	107.205	69
4714	107.229	95
4715	107.252	96
4716	107.275	89
4717	107.298	93
4718	107.321	85
4719	107.344	70
4720	107.367	84
4721	107.39	88
4722	107.414	87
4723	107.437	88
4724	107.46	79
4725	107.483	98
4726	107.506	86
4727	107.529	88
4728	107.552	90
4729	107.575	72
4730	107.598	97
4731	107.622	96
4732	107.645	84
4733	107.668	78
4734	107.691	88
4735	107.714	88
4736	107.737	95
4737	107.76	89
4738	107.783	92
4739	107.807	77
4740	107.83	88
4741	107.853	101
4742	107.876	82
4743	107.899	84
4744	107.922	89
4745	107.945	79
4746	107.968	80
4747	107.991	94
4748	108.015	101
4749	108.038	80
4750	108.061	87
4751	108.084	73
4752	108.107	96
4753	108.13	91
4754	108.153	84
4755	108.176	83
4756	108.199	106
4757	108.223	81
4758	108.246	107
4759	108.269	89
4760	108.292	79
4761	108.315	86
4762	108.338	91
4763	108.361	90
4764	108.384	88
4765	108.408	78
4766	108.431	93
4767	108.454	104
4768	108.477	86
4769	108.5	99
4770	108.523	98
4771	108.546	99
4772	108.569	88
4773	108.592	88
4774	108.616	94
4775	108.639	74
4776	108.662	95
4777	108.685	88
4778	108.708	73
4779	108.731	94
4780	108.754	98
4781	108.777	78
4782	108.801	82
4783	108.824	70
4784	108.847	81
4785	108.87	95
4786	108.893	101
4787	108.916	83
4788	108.939	87
4789	108.962	85
4790	108.985	91
4791	109.009	104
4792	109.032	103
4793	109.055	88
4794	109.078	124
4795	109.101	92
4796	109.124	107
4797	109.147	104
4798	109.17	92
4799	109.193	86
4800	109.217	96
4801	109.24	85
4802	109.263	94
4803	109.286	101
4804	109.309	95
4805	109.332	94
4806	109.355	96
4807	109.378	94
4808	109.402	87
4809	109.425	91
4810	109.448	105
4811	109.471	94
4812	109.494	117
4813	109.517	92
4814	109.54	114
4815	109.563	102
4816	109.586	92
4817	109.61	100
4818	109.633	103
4819	109.656	100
4820	109.679	101
4821	109.702	99
4822	109.725	95
4823	109.748	93
4824	109.771	118
4825	109.795	106
4826	109.818	102
4827	109.841	101
4828	109.864	84
4829	109.887	111
4830	109.91	120
4831	109.933	77
4832	109.956	116
4833	109.979	86
4834	110.003	105
4835	110.026	103
4836	110.049	101
4837	110.072	89
4838	110.095	106
4839	110.118	112
4840	110.141	95
4841	110.164	93
4842	110.188	113
4843	110.211	96
4844	110.234	92
4845	110.257	95
4846	110.28	119
4847	110.303	102
4848	110.326	79
4849	110.349	84
4850	110.372	95
4851	110.396	111
4852	110.419	89
4853	110.442	102
4854	110.465	80
4855	110.488	107
4856	110.511	91
4857	110.534	103
4858	110.557	96
4859	110.58	91
4860	110.604	116
4861	110.627	105
4862	110.65	112
4863	110.673	108
4864	110.696	95
4865	110.719	105
4866	110.742	95
4867	110.765	87
4868	110.789	100
4869	110.812	88
4870	110.835	114
4871	110.858	105
4872	110.881	107
4873	110.904	101
4874	110.927	110
4875	110.95	98
4876	110.973	104
4877	110.997	105
4878	111.02	97
4879	111.043	110
4880	111.066	117
4881	111.089	92
4882	111.112	112
4883	111.135	115
4884	111.158	98
4885	111.182	98
4886	111.205	97
4887	111.228	95
4888	111.251	101
4889	111.274	86
4890	111.297	111
4891	111.32	108
4892	111.343	106
4893	111.366	108
4894	111.39	100
4895	111.413	94
4896	111.436	106
4897	111.459	121
4898	111.482	104
4899	111.505	105
4900	111.528	100
4901	111.551	102
4902	111.574	108
4903	111.598	116
4904	111.621	115
4905	111.644	126
4906	111.667	116
4907	111.69	110
4908	111.713	119
4909	111.736	101
4910	111.759	121
4911	111.783	92
4912	111.806	119
4913	111.829	130
4914	111.852	123
4915	111.875	111
4916	111.898	117
4917	111.921	103
4918	111.944	88
4919	111.967	123
4920	111.991	100
4921	112.014	113
4922	112.037	110
4923	112.06	111
4924	112.083	107
4925	112.106	113
4926	112.129	107
4927	112.152	113
4928	112.176	98
4929	112.199	144
4930	112.222	120
4931	112.245	115
4932	112.268	119
4933	112.291	113
4934	112.314	117
4935	112.337	106
4936	112.36	108
4937	112.384	120
4938	112.407	111
4939	112.43	115
4940	112.453	122
4941	112.476	117
4942	112.499	106
4943	112.522	99
4944	112.545	112
4945	112.568	116
4946	112.592	107
4947	112.615	126
4948	112.638	132
4949	112.661	96
4950	112.684	107
4951	112.707	117
4952	112.73	121
4953	112.753	123
4954	112.777	115
4955	112.8	117
4956	112.823	105
4957	112.846	129
4958	112.869	125
4959	112.892	107
4960	112.915	94
4961	112.938	125
4962	112.961	100
4963	112.985	114
4964	113.008	129
4965	113.031	118
4966	113.054	117
4967	113.077	124
4968	113.1	103
4969	113.123	107
4970	113.146	110
4971	113.17	120
4972	113.193	118
4973	113.216	135
4974	113.239	95
4975	113.262	124
4976	113.285	116
4977	113.308	141
4978	113.331	131
4979	113.354	112
4980	113.378	116
4981	113.401	125
4982	113.424	130
4983	113.447	125
4984	113.47	121
4985	113.493	114
4986	113.516	125
4987	113.539	119
4988	113.562	145
4989	113.586	120
4990	113.609	134
4991	113.632	100
4992	113.655	127
4993	113.678	112
4994	113.701	118
4995	113.724	139
4996	113.747	138
4997	113.771	129
4998	113.794	115
4999	113.817	134
5000	113.84	121
5001	113.863	131
5002	113.886	124
5003	113.909	114
5004	113.932	113
5005	113.955	145
5006	113.979	113
5007	114.002	110
5008	114.025	146
5009	114.048	121
5010	114.071	133
5011	114.094	114
5012	114.117	118
5013	114.14	111
5014	114.164	133
5015	114.187	117
5016	114.21	131
5017	114.233	98
5018	114.256	105
5019	114.279	123
5020	114.302	142
5021	114.325	122
5022	114.348	126
5023	114.372	131
5024	114.395	126
5025	114.418	161
5026	114.441	144
5027	114.464	137
5028	114.487	112
5029	114.51	141
5030	114.533	132
5031	114.557	138
5032	114.58	109
5033	114.603	136
5034	114.626	121
5035	114.649	129
5036	114.672	115
5037	114.695	128
5038	114.718	139
5039	114.741	142
5040	114.765	114
5041	114.788	120
5042	114.811	135
5043	114.834	120
5044	114.857	129
5045	114.88	124
5046	114.903	130
5047	114.926	132
5048	114.949	121
5049	114.973	134
5050	114.996	113
5051	115.019	136
5052	115.042	111
5053	115.065	131
5054	115.088	112
5055	115.111	143
5056	115.134	141
5057	115.158	116
5058	115.181	135
5059	115.204	138
5060	115.227	129
5061	115.25	136
5062	115.273	151
5063	115.296	145
5064	115.319	136
5065	115.342	115
5066	115.366	137
5067	115.389	120
5068	115.412	134
5069	115.435	141
5070	115.458	139
5071	115.481	151
5072	115.504	122
5073	115.527	112
5074	115.551	134
5075	115.574	112
5076	115.597	121
5077	115.62	123
5078	115.643	144
5079	115.666	133
5080	115.689	124
5081	115.712	133
5082	115.735	144
5083	115.759	134
5084	115.782	144
5085	115.805	136
5086	115.828	158
5087	115.851	125
5088	115.874	126
5089	115.897	154
5090	115.92	133
5091	115.943	132
5092	115.967	136
5093	115.99	129
5094	116.013	136
5095	116.036	129
5096	116.059	123
5097	116.082	133
5098	116.105	138
5099	116.128	120
5100	116.152	129
5101	116.175	141
5102	116.198	124
5103	116.221	124
5104	116.244	146
5105	116.267	133
5106	116.29	130
5107	116.313	136
5108	116.336	135
5109	116.36	125
5110	116.383	141
5111	116.406	128
5112	116.429	129
5113	116.452	156
5114	116.475	139
5115	116.498	124
5116	116.521	132
5117	116.545	144
5118	116.568	138
5119	116.591	135
5120	116.614	147
5121	116.637	128
5122	116.66	151
5123	116.683	160
5124	116.706	134
5125	116.729	160
5126	116.753	130
5127	116.776	139
5128	116.799	143
5129	116.822	136
5130	116.845	141
5131	116.868	148
5132	116.891	144
5133	116.914	140
5134	116.938	112
5135	116.961	150
5136	116.984	134
5137	117.007	130
5138	117.03	156
5139	117.053	138
5140	117.076	132
5141	117.099	145
5142	117.122	126
5143	117.146	145
5144	117.169	133
5145	117.192	124
5146	117.215	140
5147	117.238	134
5148	117.261	124
5149	117.284	139
5150	117.307	144
5151	117.33	131
5152	117.354	151
5153	117.377	146
5154	117.4	141
5155	117.423	142
5156	117.446	149
5157	117.469	138
5158	117.492	136
5159	117.515	142
5160	117.539	136
5161	117.562	157
5162	117.585	122
5163	117.608	137
5164	117.631	139
5165	117.654	145
5166	117.677	134
5167	117.7	137
5168	117.723	153
5169	117.747	140
5170	117.77	138
5171	117.793	121
5172	117.816	143
5173	117.839	139
5174	117.862	157
5175	117.885	150
5176	117.908	132
5177	117.932	131
5178	117.955	150
5179	117.978	145
5180	118.001	155
5181	118.024	133
5182	118.047	150
5183	118.07	155
5184	118.093	142
5185	118.116	154
5186	118.14	144
5187	118.163	166
5188	118.186	171
5189	118.209	135
5190	118.232	156
5191	118.255	150
5192	118.278	158
5193	118.301	133
5194	118.324	151
5195	118.348	160
5196	118.371	160
5197	118.394	128
5198	118.417	158
5199	118.44	134
5200	118.463	151
5201	118.486	146
5202	118.509	129
5203	118.533	131
5204	118.556	144
5205	118.579	152
5206	118.602	160
5207	118.625	136
5208	118.648	155
5209	118.671	138
5210	118.694	146
5211	118.717	155
5212	118.741	149
5213	118.764	122
5214	118.787	157
5215	118.81	127
5216	118.833	126
5217	118.856	151
5218	118.879	149
5219	118.902	148
5220	118.926	151
5221	118.949	122
5222	118.972	147
5223	118.995	150
5224	119.018	162
5225	119.041	155
5226	119.064	141
5227	119.087	158
5228	119.11	136
5229	119.134	151
5230	119.157	160
5231	119.18	159
5232	119.203	167
5233	119.226	157
5234	119.249	140
5235	119.272	134
5236	119.295	142
5237	119.318	149
5238	119.342	151
5239	119.365	137
5240	119.388	170
5241	119.411	164
5242	119.434	156
5243	119.457	176
5244	119.48	132
5245	119.503	156
5246	119.527	168
5247	119.55	161
5248	119.573	152
5249	119.596	142
5250	119.619	165
5251	119.642	134
5252	119.665	153
5253	119.688	166
5254	119.711	147
5255	119.735	144
5256	119.758	156
5257	119.781	140
5258	119.804	165
5259	119.827	141
5260	119.85	156
5261	119.873	140
5262	119.896	174
5263	119.92	150
5264	119.943	132
5265	119.966	151
5266	119.989	134
5267	120.012	162
5268	120.035	147
5269	120.058	165
5270	120.081	154
5271	120.104	144
5272	120.128	151
5273	120.151	144
5274	120.174	171
5275	120.197	149
5276	120.22	139
5277	120.243	179
5278	120.266	159
5279	120.289	156
5280	120.312	138
5281	120.336	138
5282	120.359	145
5283	120.382	147
5284	120.405	167
5285	120.428	159
5286	120.451	169
5287	120.474	143
5288	120.497	165
5289	120.521	163
5290	120.544	175
5291	120.567	168
5292	120.59	144
5293	120.613	177
5294	120.636	160
5295	120.659	156
5296	120.682	155
5297	120.705	143
5298	120.729	160
5299	120.752	141
5300	120.775	163
5301	120.798	159
5302	120.821	133
5303	120.844	150
5304	120.867	167
5305	120.89	179
5306	120.914	150
5307	120.937	160
5308	120.96	187
5309	120.983	179
5310	121.006	166
5311	121.029	154
5312	121.052	129
5313	121.075	160
5314	121.098	151
5315	121.122	153
5316	121.145	164
5317	121.168	133
5318	121.191	169
5319	121.214	145
5320	121.237	161
5321	121.26	124
5322	121.283	159
5323	121.307	153
5324	121.33	166
5325	121.353	163
5326	121.376	145
5327	121.399	140
5328	121.422	155
5329	121.445	148
5330	121.468	168
5331	121.491	158
5332	121.515	173
5333	121.538	160
5334	121.561	157
5335	121.584	166
5336	121.607	161
5337	121.63	152
5338	121.653	158
5339	121.676	160
5340	121.699	167
5341	121.723	170
5342	121.746	147
5343	121.769	146
5344	121.792	163
5345	121.815	154
5346	121.838	157
5347	121.861	179
5348	121.884	157
5349	121.908	150
5350	121.931	157
5351	121.954	170
5352	121.977	152
5353	122	146
5354	122.023	164
5355	122.046	153
5356	122.069	160
5357	122.092	171
5358	122.116	141
5359	122.139	159
5360	122.162	157
5361	122.185	139
5362	122.208	163
5363	122.231	165
5364	122.254	170
5365	122.277	157
5366	122.301	152
5367	122.324	157
5368	122.347	178
5369	122.37	154
5370	122.393	151
5371	122.416	149
5372	122.439	151
5373	122.462	172
5374	122.485	159
5375	122.509	138
5376	122.532	146
5377	122.555	148
5378	122.578	152
5379	122.601	134
5380	122.624	162
5381	122.647	161
5382	122.67	141
5383	122.693	165
5384	122.717	168
5385	122.74	162
5386	122.763	157
5387	122.786	162
5388	122.809	162
5389	122.832	153
5390	122.855	165
5391	122.878	171
5392	122.902	177
5393	122.925	167
5394	122.948	164
5395	122.971	164
5396	122.994	152
5397	123.017	179
5398	123.04	166
5399	123.063	147
5400	123.086	179
5401	123.11	164
5402	123.133	173
5403	123.156	152
5404	123.179	170
5405	123.202	156
5406	123.225	144
5407	123.248	178
5408	123.271	134
5409	123.295	142
5410	123.318	159
5411	123.341	154
5412	123.364	170
5413	123.387	170
5414	123.41	151
5415	123.433	158
5416	123.456	189
5417	123.479	175
5418	123.503	164
5419	123.526	162
5420	123.549	143
5421	123.572	160
5422	123.595	151
5423	123.618	152
5424	123.641	161
5425	123.664	185
5426	123.688	140
5427	123.711	140
5428	123.734	162
5429	123.757	191
5430	123.78	159
5431	123.803	148
5432	123.826	161
5433	123.849	159
5434	123.872	171
5435	123.896	168
5436	123.919	162
5437	123.942	157
5438	123.965	172
5439	123.988	153
5440	124.011	152
5441	124.034	173
5442	124.057	158
5443	124.08	149
5444	124.104	159
5445	124.127	161
5446	124.15	175
5447	124.173	148
5448	124.196	155
5449	124.219	166
5450	124.242	152
5451	124.265	153
5452	124.289	149
5453	124.312	171
5454	124.335	130
5455	124.358	162
5456	124.381	150
5457	124.404	168
5458	124.427	190
5459	124.45	144
5460	124.473	154
5461	124.497	167
5462	124.52	167
5463	124.543	134
5464	124.566	178
5465	124.589	167
5466	124.612	144
5467	124.635	151
5468	124.658	150
5469	124.682	174
5470	124.705	163
5471	124.728	162
5472	124.751	161
5473	124.774	175
5474	124.797	176
5475	124.82	163
5476	124.843	165
5477	124.866	161
5478	124.89	155
5479	124.913	156
5480	124.936	162
5481	124.959	180
5482	124.982	155
5483	125.005	163
5484	125.028	175
5485	125.051	163
5486	125.074	145
5487	125.098	184
5488	125.121	130
5489	125.144	172
5490	125.167	164
5491	125.19	132
5492	125.213	174
5493	125.236	165
5494	125.259	149
5495	125.283	119
5496	125.306	159
5497	125.329	184
5498	125.352	187
5499	125.375	170
5500	125.398	166
5501	125.421	154
5502	125.444	166
5503	125.467	169
5504	125.491	153
5505	125.514	150
5506	125.537	152
5507	125.56	135
5508	125.583	135
5509	125.606	163
5510	125.629	171
5511	125.652	148
5512	125.676	155
5513	125.699	151
5514	125.722	168
5515	125.745	156
5516	125.768	164
5517	125.791	159
5518	125.814	170
5519	125.837	135
5520	125.86	172
5521	125.884	156
5522	125.907	131
5523	125.93	141
5524	125.953	145
5525	125.976	150
5526	125.999	176
5527	126.022	155
5528	126.045	163
5529	126.068	157
5530	126.092	163
5531	126.115	166
5532	126.138	184
5533	126.161	180
5534	126.184	158
5535	126.207	146
5536	126.23	150
5537	126.253	142
5538	126.277	160
5539	126.3	147
5540	126.323	165
5541	126.346	155
5542	126.369	163
5543	126.392	176
5544	126.415	184
5545	126.438	171
5546	126.461	183
5547	126.485	149
5548	126.508	171
5549	126.531	137
5550	126.554	168
5551	126.577	181
5552	126.6	163
5553	126.623	144
5554	126.646	140
5555	126.67	162
5556	126.693	157
5557	126.716	161
5558	126.739	159
5559	126.762	177
5560	126.785	169
5561	126.808	152
5562	126.831	161
5563	126.854	187
5564	126.878	153
5565	126.901	155
5566	126.924	156
5567	126.947	151
5568	126.97	158
5569	126.993	173
5570	127.016	164
5571	127.039	158
5572	127.062	154
5573	127.086	172
5574	127.109	167
5575	127.132	136
5576	127.155	149
5577	127.178	176
5578	127.201	190
5579	127.224	161
5580	127.247	165
5581	127.271	179
5582	127.294	167
5583	127.317	176
5584	127.34	169
5585	127.363	145
5586	127.386	133
5587	127.409	145
5588	127.432	160
5589	127.455	138
5590	127.479	179
5591	127.502	165
5592	127.525	183
5593	127.548	155
5594	127.571	188
5595	127.594	157
5596	127.617	164
5597	127.64	157
5598	127.664	180
5599	127.687	149
5600	127.71	149
5601	127.733	155
5602	127.756	135
5603	127.779	164
5604	127.802	164
5605	127.825	157
5606	127.848	151
5607	127.872	169
5608	127.895	144
5609	127.918	174
5610	127.941	159
5611	127.964	144
5612	127.987	150
5613	128.01	157
5614	128.033	170
5615	128.057	148
5616	128.08	157
5617	128.103	152
5618	128.126	164
5619	128.149	156
5620	128.172	154
5621	128.195	156
5622	128.218	176
5623	128.241	155
5624	128.265	140
5625	128.288	136
5626	128.311	161
5627	128.334	169
5628	128.357	159
5629	128.38	137
5630	128.403	134
5631	128.426	157
5632	128.449	142
5633	128.473	159
5634	128.496	162
5635	128.519	150
5636	128.542	156
5637	128.565	159
5638	128.588	182
5639	128.611	157
5640	128.634	152
5641	128.658	147
5642	128.681	172
5643	128.704	134
5644	128.727	157
5645	128.75	171
5646	128.773	169
5647	128.796	156
5648	128.819	142
5649	128.842	141
5650	128.866	156
5651	128.889	170
5652	128.912	152
5653	128.935	174
5654	128.958	166
5655	128.981	126
5656	129.004	155
5657	129.027	145
5658	129.051	172
5659	129.074	177
5660	129.097	148
5661	129.12	156
5662	129.143	131
5663	129.166	158
5664	129.189	147
5665	129.212	156
5666	129.235	135
5667	129.259	158
5668	129.282	158
5669	129.305	158
5670	129.328	135
5671	129.351	148
5672	129.374	140
5673	129.397	159
5674	129.42	142
5675	129.443	146
5676	129.467	169
5677	129.49	159
5678	129.513	158
5679	129.536	168
5680	129.559	156
5681	129.582	165
5682	129.605	164
5683	129.628	149
5684	129.652	151
5685	129.675	171
5686	129.698	130
5687	129.721	162
5688	129.744	157
5689	129.767	152
5690	129.79	134
5691	129.813	149
5692	129.836	150
5693	129.86	151
5694	129.883	168
5695	129.906	153
5696	129.929	160
5697	129.952	178
5698	129.975	165
5699	129.998	174
5700	130.021	160
5701	130.045	163
5702	130.068	150
5703	130.091	165
5704	130.114	151
5705	130.137	171
5706	130.16	146
5707	130.183	141
5708	130.206	171
5709	130.229	173
5710	130.253	153
5711	130.276	158
5712	130.299	144
5713	130.322	158
5714	130.345	143
5715	130.368	168
5716	130.391	165
5717	130.414	151
5718	130.438	144
5719	130.461	139
5720	130.484	157
5721	130.507	151
5722	130.53	139
5723	130.553	165
5724	130.576	142
5725	130.599	158
5726	130.622	173
5727	130.646	162
5728	130.669	165
5729	130.692	147
5730	130.715	155
5731	130.738	159
5732	130.761	151
5733	130.784	151
5734	130.807	154
5735	130.83	150
5736	130.854	127
5737	130.877	168
5738	130.9	169
5739	130.923	159
5740	130.946	142
5741	130.969	159
5742	130.992	132
5743	131.015	163
5744	131.039	158
5745	131.062	148
5746	131.085	143
5747	131.108	159
5748	131.131	129
5749	131.154	145
5750	131.177	143
5751	131.2	172
5752	131.223	170
5753	131.247	168
5754	131.27	144
5755	131.293	143
5756	131.316	157
5757	131.339	141
5758	131.362	135
5759	131.385	157
5760	131.408	160
5761	131.432	153
5762	131.455	133
5763	131.478	166
5764	131.501	156
5765	131.524	142
5766	131.547	149
5767	131.57	160
5768	131.593	134
5769	131.616	166
5770	131.64	173
5771	131.663	164
5772	131.686	159
5773	131.709	156
5774	131.732	136
5775	131.755	148
5776	131.778	156
5777	131.801	139
5778	131.824	162
5779	131.848	161
5780	131.871	146
5781	131.894	185
5782	131.917	125
5783	131.94	144
5784	131.963	150
5785	131.986	167
5786	132.009	130
5787	132.033	152
5788	132.056	139
5789	132.079	173
5790	132.102	145
5791	132.125	138
5792	132.148	169
5793	132.171	145
5794	132.194	142
5795	132.217	150
5796	132.241	154
5797	132.264	131
5798	132.287	165
5799	132.31	150
5800	132.333	160
5801	132.356	158
5802	132.379	125
5803	132.402	162
5804	132.426	154
5805	132.449	156
5806	132.472	135
5807	132.495	163
5808	132.518	131
5809	132.541	127
5810	132.564	159
5811	132.587	138
5812	132.61	144
5813	132.634	154
5814	132.657	158
5815	132.68	128
5816	132.703	144
5817	132.726	151
5818	132.749	135
5819	132.772	151
5820	132.795	155
5821	132.818	146
