Descrizione Campione: 
Inizio misura: 03-01-24 19:42:27
RealTime: 901
LiveTime: 900
N eventi: 423429
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	94
4291	97.4503	80
4292	97.4735	76
4293	97.4966	99
4294	97.5197	90
4295	97.5428	91
4296	97.5659	75
4297	97.589	96
4298	97.6122	95
4299	97.6353	82
4300	97.6584	88
4301	97.6815	89
4302	97.7046	83
4303	97.7277	78
4304	97.7509	93
4305	97.774	103
4306	97.7971	77
4307	97.8202	82
4308	97.8433	87
4309	97.8664	71
4310	97.8896	92
4311	97.9127	81
4312	97.9358	84
4313	97.9589	82
4314	97.982	98
4315	98.0051	70
4316	98.0283	78
4317	98.0514	91
4318	98.0745	91
4319	98.0976	70
4320	98.1207	95
4321	98.1438	102
4322	98.167	93
4323	98.1901	75
4324	98.2132	82
4325	98.2363	71
4326	98.2594	87
4327	98.2825	89
4328	98.3057	99
4329	98.3288	80
4330	98.3519	93
4331	98.375	81
4332	98.3981	75
4333	98.4212	103
4334	98.4443	99
4335	98.4675	72
4336	98.4906	89
4337	98.5137	102
4338	98.5368	81
4339	98.5599	85
4340	98.583	76
4341	98.6062	89
4342	98.6293	79
4343	98.6524	80
4344	98.6755	88
4345	98.6986	88
4346	98.7217	88
4347	98.7449	82
4348	98.768	98
4349	98.7911	72
4350	98.8142	86
4351	98.8373	82
4352	98.8604	94
4353	98.8836	87
4354	98.9067	89
4355	98.9298	62
4356	98.9529	100
4357	98.976	89
4358	98.9991	94
4359	99.0223	82
4360	99.0454	81
4361	99.0685	85
4362	99.0916	86
4363	99.1147	77
4364	99.1378	82
4365	99.161	76
4366	99.1841	93
4367	99.2072	85
4368	99.2303	86
4369	99.2534	80
4370	99.2765	77
4371	99.2997	80
4372	99.3228	91
4373	99.3459	90
4374	99.369	84
4375	99.3921	73
4376	99.4152	89
4377	99.4384	98
4378	99.4615	96
4379	99.4846	85
4380	99.5077	89
4381	99.5308	96
4382	99.5539	84
4383	99.5771	109
4384	99.6002	78
4385	99.6233	75
4386	99.6464	89
4387	99.6695	95
4388	99.6926	83
4389	99.7158	84
4390	99.7389	99
4391	99.762	70
4392	99.7851	87
4393	99.8082	69
4394	99.8313	87
4395	99.8545	81
4396	99.8776	93
4397	99.9007	88
4398	99.9238	76
4399	99.9469	87
4400	99.97	84
4401	99.9932	87
4402	100.016	90
4403	100.039	92
4404	100.062	82
4405	100.086	96
4406	100.109	69
4407	100.132	68
4408	100.155	72
4409	100.178	80
4410	100.201	90
4411	100.224	98
4412	100.247	114
4413	100.271	76
4414	100.294	87
4415	100.317	81
4416	100.34	86
4417	100.363	60
4418	100.386	86
4419	100.409	93
4420	100.432	71
4421	100.455	88
4422	100.479	79
4423	100.502	80
4424	100.525	80
4425	100.548	80
4426	100.571	75
4427	100.594	88
4428	100.617	76
4429	100.64	71
4430	100.664	76
4431	100.687	95
4432	100.71	86
4433	100.733	85
4434	100.756	103
4435	100.779	90
4436	100.802	101
4437	100.825	80
4438	100.848	83
4439	100.872	79
4440	100.895	94
4441	100.918	102
4442	100.941	81
4443	100.964	98
4444	100.987	97
4445	101.01	79
4446	101.033	86
4447	101.057	79
4448	101.08	88
4449	101.103	77
4450	101.126	76
4451	101.149	88
4452	101.172	96
4453	101.195	86
4454	101.218	82
4455	101.241	82
4456	101.265	83
4457	101.288	72
4458	101.311	101
4459	101.334	87
4460	101.357	95
4461	101.38	82
4462	101.403	91
4463	101.426	64
4464	101.449	95
4465	101.473	85
4466	101.496	84
4467	101.519	88
4468	101.542	110
4469	101.565	75
4470	101.588	98
4471	101.611	101
4472	101.634	84
4473	101.658	86
4474	101.681	77
4475	101.704	90
4476	101.727	74
4477	101.75	87
4478	101.773	78
4479	101.796	102
4480	101.819	83
4481	101.842	112
4482	101.866	79
4483	101.889	78
4484	101.912	86
4485	101.935	79
4486	101.958	92
4487	101.981	77
4488	102.004	91
4489	102.027	92
4490	102.051	86
4491	102.074	85
4492	102.097	76
4493	102.12	84
4494	102.143	77
4495	102.166	82
4496	102.189	75
4497	102.212	85
4498	102.235	77
4499	102.259	78
4500	102.282	65
4501	102.305	94
4502	102.328	77
4503	102.351	88
4504	102.374	74
4505	102.397	95
4506	102.42	80
4507	102.443	101
4508	102.467	73
4509	102.49	89
4510	102.513	76
4511	102.536	87
4512	102.559	75
4513	102.582	73
4514	102.605	82
4515	102.628	99
4516	102.652	97
4517	102.675	87
4518	102.698	78
4519	102.721	82
4520	102.744	69
4521	102.767	70
4522	102.79	74
4523	102.813	73
4524	102.836	78
4525	102.86	84
4526	102.883	91
4527	102.906	80
4528	102.929	84
4529	102.952	103
4530	102.975	87
4531	102.998	84
4532	103.021	91
4533	103.045	86
4534	103.068	106
4535	103.091	82
4536	103.114	86
4537	103.137	95
4538	103.16	83
4539	103.183	92
4540	103.206	72
4541	103.229	89
4542	103.253	90
4543	103.276	86
4544	103.299	70
4545	103.322	85
4546	103.345	77
4547	103.368	80
4548	103.391	86
4549	103.414	70
4550	103.438	80
4551	103.461	78
4552	103.484	77
4553	103.507	73
4554	103.53	89
4555	103.553	86
4556	103.576	85
4557	103.599	89
4558	103.622	85
4559	103.646	82
4560	103.669	89
4561	103.692	106
4562	103.715	93
4563	103.738	89
4564	103.761	86
4565	103.784	82
4566	103.807	71
4567	103.83	101
4568	103.854	80
4569	103.877	87
4570	103.9	86
4571	103.923	88
4572	103.946	74
4573	103.969	94
4574	103.992	81
4575	104.015	102
4576	104.039	97
4577	104.062	97
4578	104.085	91
4579	104.108	70
4580	104.131	75
4581	104.154	88
4582	104.177	99
4583	104.2	88
4584	104.223	82
4585	104.247	82
4586	104.27	68
4587	104.293	69
4588	104.316	86
4589	104.339	89
4590	104.362	93
4591	104.385	89
4592	104.408	70
4593	104.432	80
4594	104.455	93
4595	104.478	77
4596	104.501	88
4597	104.524	80
4598	104.547	79
4599	104.57	73
4600	104.593	79
4601	104.616	92
4602	104.64	78
4603	104.663	76
4604	104.686	86
4605	104.709	85
4606	104.732	74
4607	104.755	88
4608	104.778	75
4609	104.801	83
4610	104.824	82
4611	104.848	79
4612	104.871	76
4613	104.894	91
4614	104.917	75
4615	104.94	78
4616	104.963	68
4617	104.986	78
4618	105.009	80
4619	105.033	82
4620	105.056	77
4621	105.079	81
4622	105.102	68
4623	105.125	76
4624	105.148	62
4625	105.171	78
4626	105.194	73
4627	105.217	81
4628	105.241	89
4629	105.264	95
4630	105.287	76
4631	105.31	74
4632	105.333	74
4633	105.356	88
4634	105.379	74
4635	105.402	87
4636	105.426	71
4637	105.449	72
4638	105.472	70
4639	105.495	82
4640	105.518	73
4641	105.541	73
4642	105.564	91
4643	105.587	76
4644	105.61	66
4645	105.634	81
4646	105.657	73
4647	105.68	63
4648	105.703	79
4649	105.726	89
4650	105.749	74
4651	105.772	75
4652	105.795	87
4653	105.818	77
4654	105.842	90
4655	105.865	81
4656	105.888	88
4657	105.911	97
4658	105.934	87
4659	105.957	89
4660	105.98	94
4661	106.003	85
4662	106.027	94
4663	106.05	52
4664	106.073	83
4665	106.096	83
4666	106.119	80
4667	106.142	82
4668	106.165	78
4669	106.188	99
4670	106.211	93
4671	106.235	81
4672	106.258	90
4673	106.281	89
4674	106.304	83
4675	106.327	81
4676	106.35	66
4677	106.373	68
4678	106.396	74
4679	106.42	73
4680	106.443	87
4681	106.466	77
4682	106.489	76
4683	106.512	66
4684	106.535	83
4685	106.558	82
4686	106.581	96
4687	106.604	68
4688	106.628	81
4689	106.651	70
4690	106.674	68
4691	106.697	69
4692	106.72	91
4693	106.743	67
4694	106.766	88
4695	106.789	98
4696	106.812	68
4697	106.836	67
4698	106.859	79
4699	106.882	91
4700	106.905	58
4701	106.928	81
4702	106.951	75
4703	106.974	87
4704	106.997	86
4705	107.021	81
4706	107.044	81
4707	107.067	73
4708	107.09	75
4709	107.113	77
4710	107.136	60
4711	107.159	91
4712	107.182	88
4713	107.205	79
4714	107.229	90
4715	107.252	77
4716	107.275	68
4717	107.298	84
4718	107.321	74
4719	107.344	93
4720	107.367	81
4721	107.39	78
4722	107.414	82
4723	107.437	81
4724	107.46	79
4725	107.483	72
4726	107.506	75
4727	107.529	76
4728	107.552	71
4729	107.575	71
4730	107.598	80
4731	107.622	85
4732	107.645	81
4733	107.668	83
4734	107.691	88
4735	107.714	87
4736	107.737	74
4737	107.76	85
4738	107.783	76
4739	107.807	77
4740	107.83	73
4741	107.853	79
4742	107.876	80
4743	107.899	67
4744	107.922	93
4745	107.945	70
4746	107.968	84
4747	107.991	83
4748	108.015	81
4749	108.038	105
4750	108.061	93
4751	108.084	81
4752	108.107	76
4753	108.13	74
4754	108.153	76
4755	108.176	71
4756	108.199	84
4757	108.223	94
4758	108.246	71
4759	108.269	62
4760	108.292	83
4761	108.315	82
4762	108.338	81
4763	108.361	83
4764	108.384	82
4765	108.408	89
4766	108.431	78
4767	108.454	86
4768	108.477	80
4769	108.5	82
4770	108.523	83
4771	108.546	73
4772	108.569	71
4773	108.592	56
4774	108.616	69
4775	108.639	87
4776	108.662	88
4777	108.685	92
4778	108.708	73
4779	108.731	73
4780	108.754	69
4781	108.777	70
4782	108.801	84
4783	108.824	87
4784	108.847	82
4785	108.87	72
4786	108.893	89
4787	108.916	91
4788	108.939	81
4789	108.962	98
4790	108.985	70
4791	109.009	84
4792	109.032	80
4793	109.055	103
4794	109.078	75
4795	109.101	78
4796	109.124	65
4797	109.147	77
4798	109.17	70
4799	109.193	84
4800	109.217	84
4801	109.24	88
4802	109.263	74
4803	109.286	80
4804	109.309	80
4805	109.332	88
4806	109.355	83
4807	109.378	77
4808	109.402	82
4809	109.425	83
4810	109.448	84
4811	109.471	83
4812	109.494	89
4813	109.517	78
4814	109.54	84
4815	109.563	86
4816	109.586	87
4817	109.61	82
4818	109.633	68
4819	109.656	86
4820	109.679	79
4821	109.702	79
4822	109.725	86
4823	109.748	74
4824	109.771	81
4825	109.795	82
4826	109.818	75
4827	109.841	88
4828	109.864	82
4829	109.887	88
4830	109.91	72
4831	109.933	78
4832	109.956	72
4833	109.979	67
4834	110.003	89
4835	110.026	75
4836	110.049	93
4837	110.072	83
4838	110.095	76
4839	110.118	86
4840	110.141	88
4841	110.164	81
4842	110.188	85
4843	110.211	93
4844	110.234	76
4845	110.257	79
4846	110.28	98
4847	110.303	84
4848	110.326	76
4849	110.349	87
4850	110.372	83
4851	110.396	80
4852	110.419	87
4853	110.442	74
4854	110.465	95
4855	110.488	76
4856	110.511	85
4857	110.534	80
4858	110.557	85
4859	110.58	90
4860	110.604	67
4861	110.627	104
4862	110.65	90
4863	110.673	77
4864	110.696	84
4865	110.719	80
4866	110.742	65
4867	110.765	86
4868	110.789	83
4869	110.812	100
4870	110.835	77
4871	110.858	83
4872	110.881	78
4873	110.904	82
4874	110.927	70
4875	110.95	87
4876	110.973	93
4877	110.997	83
4878	111.02	89
4879	111.043	90
4880	111.066	85
4881	111.089	83
4882	111.112	87
4883	111.135	85
4884	111.158	69
4885	111.182	76
4886	111.205	92
4887	111.228	80
4888	111.251	91
4889	111.274	86
4890	111.297	86
4891	111.32	84
4892	111.343	94
4893	111.366	92
4894	111.39	76
4895	111.413	84
4896	111.436	84
4897	111.459	85
4898	111.482	97
4899	111.505	84
4900	111.528	94
4901	111.551	87
4902	111.574	80
4903	111.598	79
4904	111.621	95
4905	111.644	110
4906	111.667	87
4907	111.69	66
4908	111.713	79
4909	111.736	85
4910	111.759	77
4911	111.783	85
4912	111.806	98
4913	111.829	79
4914	111.852	79
4915	111.875	85
4916	111.898	84
4917	111.921	89
4918	111.944	83
4919	111.967	95
4920	111.991	84
4921	112.014	85
4922	112.037	100
4923	112.06	87
4924	112.083	85
4925	112.106	96
4926	112.129	93
4927	112.152	75
4928	112.176	76
4929	112.199	101
4930	112.222	96
4931	112.245	72
4932	112.268	105
4933	112.291	95
4934	112.314	96
4935	112.337	83
4936	112.36	94
4937	112.384	90
4938	112.407	76
4939	112.43	82
4940	112.453	98
4941	112.476	84
4942	112.499	95
4943	112.522	88
4944	112.545	93
4945	112.568	88
4946	112.592	98
4947	112.615	98
4948	112.638	85
4949	112.661	102
4950	112.684	81
4951	112.707	95
4952	112.73	87
4953	112.753	75
4954	112.777	92
4955	112.8	82
4956	112.823	106
4957	112.846	100
4958	112.869	76
4959	112.892	91
4960	112.915	78
4961	112.938	77
4962	112.961	86
4963	112.985	85
4964	113.008	92
4965	113.031	95
4966	113.054	94
4967	113.077	98
4968	113.1	88
4969	113.123	91
4970	113.146	77
4971	113.17	106
4972	113.193	78
4973	113.216	100
4974	113.239	97
4975	113.262	110
4976	113.285	87
4977	113.308	88
4978	113.331	95
4979	113.354	96
4980	113.378	93
4981	113.401	120
4982	113.424	107
4983	113.447	110
4984	113.47	100
4985	113.493	104
4986	113.516	96
4987	113.539	90
4988	113.562	81
4989	113.586	96
4990	113.609	98
4991	113.632	94
4992	113.655	92
4993	113.678	86
4994	113.701	87
4995	113.724	86
4996	113.747	87
4997	113.771	94
4998	113.794	100
4999	113.817	78
5000	113.84	96
5001	113.863	77
5002	113.886	102
5003	113.909	100
5004	113.932	109
5005	113.955	96
5006	113.979	100
5007	114.002	89
5008	114.025	79
5009	114.048	103
5010	114.071	70
5011	114.094	113
5012	114.117	111
5013	114.14	102
5014	114.164	95
5015	114.187	85
5016	114.21	96
5017	114.233	79
5018	114.256	99
5019	114.279	110
5020	114.302	112
5021	114.325	104
5022	114.348	116
5023	114.372	91
5024	114.395	101
5025	114.418	92
5026	114.441	99
5027	114.464	91
5028	114.487	89
5029	114.51	100
5030	114.533	105
5031	114.557	96
5032	114.58	86
5033	114.603	104
5034	114.626	89
5035	114.649	113
5036	114.672	105
5037	114.695	110
5038	114.718	83
5039	114.741	93
5040	114.765	76
5041	114.788	99
5042	114.811	94
5043	114.834	88
5044	114.857	107
5045	114.88	105
5046	114.903	85
5047	114.926	100
5048	114.949	109
5049	114.973	106
5050	114.996	102
5051	115.019	95
5052	115.042	92
5053	115.065	96
5054	115.088	104
5055	115.111	97
5056	115.134	107
5057	115.158	95
5058	115.181	92
5059	115.204	95
5060	115.227	111
5061	115.25	107
5062	115.273	97
5063	115.296	114
5064	115.319	109
5065	115.342	101
5066	115.366	92
5067	115.389	114
5068	115.412	125
5069	115.435	122
5070	115.458	86
5071	115.481	99
5072	115.504	113
5073	115.527	116
5074	115.551	86
5075	115.574	101
5076	115.597	100
5077	115.62	113
5078	115.643	99
5079	115.666	111
5080	115.689	88
5081	115.712	123
5082	115.735	111
5083	115.759	99
5084	115.782	89
5085	115.805	117
5086	115.828	100
5087	115.851	118
5088	115.874	91
5089	115.897	108
5090	115.92	108
5091	115.943	91
5092	115.967	112
5093	115.99	91
5094	116.013	92
5095	116.036	104
5096	116.059	117
5097	116.082	104
5098	116.105	111
5099	116.128	115
5100	116.152	96
5101	116.175	106
5102	116.198	94
5103	116.221	113
5104	116.244	106
5105	116.267	105
5106	116.29	121
5107	116.313	103
5108	116.336	115
5109	116.36	86
5110	116.383	109
5111	116.406	110
5112	116.429	121
5113	116.452	104
5114	116.475	125
5115	116.498	118
5116	116.521	114
5117	116.545	99
5118	116.568	106
5119	116.591	102
5120	116.614	98
5121	116.637	96
5122	116.66	113
5123	116.683	104
5124	116.706	108
5125	116.729	145
5126	116.753	95
5127	116.776	101
5128	116.799	101
5129	116.822	106
5130	116.845	90
5131	116.868	110
5132	116.891	88
5133	116.914	112
5134	116.938	118
5135	116.961	131
5136	116.984	104
5137	117.007	131
5138	117.03	112
5139	117.053	122
5140	117.076	100
5141	117.099	102
5142	117.122	129
5143	117.146	114
5144	117.169	108
5145	117.192	122
5146	117.215	128
5147	117.238	109
5148	117.261	126
5149	117.284	91
5150	117.307	114
5151	117.33	105
5152	117.354	130
5153	117.377	119
5154	117.4	123
5155	117.423	124
5156	117.446	125
5157	117.469	120
5158	117.492	118
5159	117.515	99
5160	117.539	117
5161	117.562	126
5162	117.585	125
5163	117.608	118
5164	117.631	136
5165	117.654	123
5166	117.677	115
5167	117.7	137
5168	117.723	129
5169	117.747	109
5170	117.77	126
5171	117.793	114
5172	117.816	125
5173	117.839	128
5174	117.862	120
5175	117.885	104
5176	117.908	102
5177	117.932	103
5178	117.955	126
5179	117.978	121
5180	118.001	127
5181	118.024	124
5182	118.047	121
5183	118.07	105
5184	118.093	139
5185	118.116	111
5186	118.14	130
5187	118.163	123
5188	118.186	114
5189	118.209	113
5190	118.232	117
5191	118.255	120
5192	118.278	120
5193	118.301	122
5194	118.324	107
5195	118.348	110
5196	118.371	108
5197	118.394	114
5198	118.417	149
5199	118.44	143
5200	118.463	111
5201	118.486	120
5202	118.509	123
5203	118.533	105
5204	118.556	137
5205	118.579	127
5206	118.602	125
5207	118.625	128
5208	118.648	126
5209	118.671	114
5210	118.694	130
5211	118.717	130
5212	118.741	150
5213	118.764	111
5214	118.787	124
5215	118.81	140
5216	118.833	115
5217	118.856	135
5218	118.879	114
5219	118.902	132
5220	118.926	118
5221	118.949	133
5222	118.972	128
5223	118.995	135
5224	119.018	126
5225	119.041	119
5226	119.064	118
5227	119.087	133
5228	119.11	125
5229	119.134	137
5230	119.157	132
5231	119.18	137
5232	119.203	135
5233	119.226	122
5234	119.249	101
5235	119.272	134
5236	119.295	110
5237	119.318	126
5238	119.342	140
5239	119.365	129
5240	119.388	120
5241	119.411	128
5242	119.434	134
5243	119.457	135
5244	119.48	140
5245	119.503	120
5246	119.527	135
5247	119.55	126
5248	119.573	135
5249	119.596	120
5250	119.619	125
5251	119.642	131
5252	119.665	125
5253	119.688	121
5254	119.711	141
5255	119.735	133
5256	119.758	129
5257	119.781	145
5258	119.804	123
5259	119.827	133
5260	119.85	121
5261	119.873	133
5262	119.896	131
5263	119.92	158
5264	119.943	118
5265	119.966	125
5266	119.989	139
5267	120.012	143
5268	120.035	136
5269	120.058	137
5270	120.081	122
5271	120.104	125
5272	120.128	142
5273	120.151	131
5274	120.174	140
5275	120.197	136
5276	120.22	129
5277	120.243	134
5278	120.266	135
5279	120.289	133
5280	120.312	141
5281	120.336	129
5282	120.359	131
5283	120.382	129
5284	120.405	126
5285	120.428	126
5286	120.451	120
5287	120.474	140
5288	120.497	131
5289	120.521	137
5290	120.544	132
5291	120.567	131
5292	120.59	131
5293	120.613	144
5294	120.636	147
5295	120.659	162
5296	120.682	140
5297	120.705	149
5298	120.729	126
5299	120.752	117
5300	120.775	136
5301	120.798	112
5302	120.821	141
5303	120.844	156
5304	120.867	132
5305	120.89	138
5306	120.914	127
5307	120.937	135
5308	120.96	134
5309	120.983	139
5310	121.006	146
5311	121.029	129
5312	121.052	134
5313	121.075	128
5314	121.098	139
5315	121.122	119
5316	121.145	149
5317	121.168	131
5318	121.191	151
5319	121.214	129
5320	121.237	115
5321	121.26	119
5322	121.283	144
5323	121.307	137
5324	121.33	127
5325	121.353	121
5326	121.376	135
5327	121.399	147
5328	121.422	146
5329	121.445	134
5330	121.468	121
5331	121.491	148
5332	121.515	130
5333	121.538	141
5334	121.561	137
5335	121.584	130
5336	121.607	140
5337	121.63	131
5338	121.653	136
5339	121.676	137
5340	121.699	130
5341	121.723	129
5342	121.746	144
5343	121.769	127
5344	121.792	135
5345	121.815	154
5346	121.838	140
5347	121.861	127
5348	121.884	131
5349	121.908	137
5350	121.931	146
5351	121.954	144
5352	121.977	148
5353	122	136
5354	122.023	148
5355	122.046	124
5356	122.069	160
5357	122.092	124
5358	122.116	148
5359	122.139	140
5360	122.162	144
5361	122.185	153
5362	122.208	146
5363	122.231	138
5364	122.254	161
5365	122.277	168
5366	122.301	136
5367	122.324	145
5368	122.347	160
5369	122.37	156
5370	122.393	131
5371	122.416	131
5372	122.439	159
5373	122.462	132
5374	122.485	121
5375	122.509	141
5376	122.532	147
5377	122.555	142
5378	122.578	174
5379	122.601	147
5380	122.624	133
5381	122.647	145
5382	122.67	148
5383	122.693	153
5384	122.717	149
5385	122.74	150
5386	122.763	161
5387	122.786	143
5388	122.809	175
5389	122.832	176
5390	122.855	165
5391	122.878	134
5392	122.902	151
5393	122.925	160
5394	122.948	132
5395	122.971	150
5396	122.994	139
5397	123.017	127
5398	123.04	133
5399	123.063	147
5400	123.086	141
5401	123.11	145
5402	123.133	161
5403	123.156	137
5404	123.179	160
5405	123.202	131
5406	123.225	141
5407	123.248	129
5408	123.271	160
5409	123.295	138
5410	123.318	166
5411	123.341	176
5412	123.364	164
5413	123.387	123
5414	123.41	137
5415	123.433	139
5416	123.456	150
5417	123.479	135
5418	123.503	138
5419	123.526	141
5420	123.549	164
5421	123.572	149
5422	123.595	143
5423	123.618	147
5424	123.641	160
5425	123.664	141
5426	123.688	156
5427	123.711	169
5428	123.734	124
5429	123.757	172
5430	123.78	128
5431	123.803	151
5432	123.826	155
5433	123.849	127
5434	123.872	150
5435	123.896	176
5436	123.919	146
5437	123.942	144
5438	123.965	150
5439	123.988	144
5440	124.011	139
5441	124.034	160
5442	124.057	148
5443	124.08	134
5444	124.104	139
5445	124.127	136
5446	124.15	163
5447	124.173	153
5448	124.196	155
5449	124.219	141
5450	124.242	166
5451	124.265	146
5452	124.289	140
5453	124.312	145
5454	124.335	154
5455	124.358	125
5456	124.381	150
5457	124.404	142
5458	124.427	150
5459	124.45	133
5460	124.473	157
5461	124.497	129
5462	124.52	140
5463	124.543	133
5464	124.566	150
5465	124.589	154
5466	124.612	154
5467	124.635	161
5468	124.658	164
5469	124.682	140
5470	124.705	146
5471	124.728	152
5472	124.751	147
5473	124.774	153
5474	124.797	144
5475	124.82	121
5476	124.843	145
5477	124.866	152
5478	124.89	138
5479	124.913	167
5480	124.936	152
5481	124.959	144
5482	124.982	153
5483	125.005	136
5484	125.028	153
5485	125.051	145
5486	125.074	145
5487	125.098	162
5488	125.121	148
5489	125.144	150
5490	125.167	154
5491	125.19	148
5492	125.213	147
5493	125.236	150
5494	125.259	153
5495	125.283	157
5496	125.306	154
5497	125.329	146
5498	125.352	137
5499	125.375	144
5500	125.398	131
5501	125.421	152
5502	125.444	157
5503	125.467	134
5504	125.491	186
5505	125.514	176
5506	125.537	144
5507	125.56	165
5508	125.583	140
5509	125.606	142
5510	125.629	146
5511	125.652	142
5512	125.676	163
5513	125.699	135
5514	125.722	168
5515	125.745	160
5516	125.768	139
5517	125.791	145
5518	125.814	167
5519	125.837	148
5520	125.86	133
5521	125.884	145
5522	125.907	146
5523	125.93	144
5524	125.953	143
5525	125.976	141
5526	125.999	155
5527	126.022	136
5528	126.045	163
5529	126.068	143
5530	126.092	150
5531	126.115	161
5532	126.138	154
5533	126.161	141
5534	126.184	148
5535	126.207	142
5536	126.23	140
5537	126.253	159
5538	126.277	157
5539	126.3	156
5540	126.323	161
5541	126.346	133
5542	126.369	162
5543	126.392	151
5544	126.415	143
5545	126.438	161
5546	126.461	135
5547	126.485	152
5548	126.508	142
5549	126.531	159
5550	126.554	142
5551	126.577	164
5552	126.6	124
5553	126.623	151
5554	126.646	157
5555	126.67	158
5556	126.693	144
5557	126.716	144
5558	126.739	131
5559	126.762	135
5560	126.785	134
5561	126.808	175
5562	126.831	133
5563	126.854	143
5564	126.878	148
5565	126.901	165
5566	126.924	167
5567	126.947	145
5568	126.97	156
5569	126.993	150
5570	127.016	132
5571	127.039	135
5572	127.062	166
5573	127.086	143
5574	127.109	155
5575	127.132	151
5576	127.155	152
5577	127.178	156
5578	127.201	159
5579	127.224	149
5580	127.247	140
5581	127.271	146
5582	127.294	148
5583	127.317	149
5584	127.34	152
5585	127.363	138
5586	127.386	156
5587	127.409	157
5588	127.432	143
5589	127.455	159
5590	127.479	160
5591	127.502	174
5592	127.525	164
5593	127.548	155
5594	127.571	176
5595	127.594	168
5596	127.617	161
5597	127.64	166
5598	127.664	130
5599	127.687	127
5600	127.71	137
5601	127.733	185
5602	127.756	141
5603	127.779	158
5604	127.802	151
5605	127.825	154
5606	127.848	137
5607	127.872	152
5608	127.895	133
5609	127.918	156
5610	127.941	165
5611	127.964	156
5612	127.987	145
5613	128.01	149
5614	128.033	141
5615	128.057	147
5616	128.08	153
5617	128.103	147
5618	128.126	151
5619	128.149	148
5620	128.172	147
5621	128.195	162
5622	128.218	152
5623	128.241	171
5624	128.265	155
5625	128.288	139
5626	128.311	137
5627	128.334	154
5628	128.357	158
5629	128.38	164
5630	128.403	145
5631	128.426	144
5632	128.449	145
5633	128.473	160
5634	128.496	167
5635	128.519	159
5636	128.542	160
5637	128.565	159
5638	128.588	150
5639	128.611	173
5640	128.634	135
5641	128.658	158
5642	128.681	144
5643	128.704	142
5644	128.727	145
5645	128.75	154
5646	128.773	111
5647	128.796	160
5648	128.819	149
5649	128.842	124
5650	128.866	154
5651	128.889	129
5652	128.912	159
5653	128.935	167
5654	128.958	151
5655	128.981	161
5656	129.004	136
5657	129.027	164
5658	129.051	140
5659	129.074	138
5660	129.097	147
5661	129.12	131
5662	129.143	149
5663	129.166	158
5664	129.189	144
5665	129.212	154
5666	129.235	145
5667	129.259	163
5668	129.282	170
5669	129.305	163
5670	129.328	143
5671	129.351	161
5672	129.374	151
5673	129.397	153
5674	129.42	140
5675	129.443	144
5676	129.467	156
5677	129.49	157
5678	129.513	155
5679	129.536	152
5680	129.559	152
5681	129.582	144
5682	129.605	136
5683	129.628	159
5684	129.652	150
5685	129.675	133
5686	129.698	149
5687	129.721	137
5688	129.744	163
5689	129.767	138
5690	129.79	157
5691	129.813	163
5692	129.836	137
5693	129.86	152
5694	129.883	129
5695	129.906	144
5696	129.929	149
5697	129.952	138
5698	129.975	160
5699	129.998	149
5700	130.021	140
5701	130.045	144
5702	130.068	153
5703	130.091	141
5704	130.114	167
5705	130.137	147
5706	130.16	146
5707	130.183	144
5708	130.206	161
5709	130.229	159
5710	130.253	151
5711	130.276	149
5712	130.299	164
5713	130.322	144
5714	130.345	144
5715	130.368	147
5716	130.391	130
5717	130.414	167
5718	130.438	162
5719	130.461	135
5720	130.484	157
5721	130.507	155
5722	130.53	142
5723	130.553	148
5724	130.576	143
5725	130.599	166
5726	130.622	169
5727	130.646	172
5728	130.669	153
5729	130.692	149
5730	130.715	175
5731	130.738	148
5732	130.761	164
5733	130.784	137
5734	130.807	163
5735	130.83	166
5736	130.854	138
5737	130.877	155
5738	130.9	141
5739	130.923	149
5740	130.946	163
5741	130.969	170
5742	130.992	161
5743	131.015	141
5744	131.039	176
5745	131.062	149
5746	131.085	123
5747	131.108	155
5748	131.131	149
5749	131.154	132
5750	131.177	157
5751	131.2	154
5752	131.223	154
5753	131.247	158
5754	131.27	166
5755	131.293	148
5756	131.316	156
5757	131.339	139
5758	131.362	169
5759	131.385	132
5760	131.408	156
5761	131.432	162
5762	131.455	161
5763	131.478	129
5764	131.501	154
5765	131.524	166
5766	131.547	135
5767	131.57	136
5768	131.593	156
5769	131.616	129
5770	131.64	154
5771	131.663	178
5772	131.686	144
5773	131.709	159
5774	131.732	146
5775	131.755	168
5776	131.778	149
5777	131.801	160
5778	131.824	140
5779	131.848	141
5780	131.871	147
5781	131.894	133
5782	131.917	152
5783	131.94	148
5784	131.963	155
5785	131.986	160
5786	132.009	176
5787	132.033	147
5788	132.056	166
5789	132.079	141
5790	132.102	148
5791	132.125	150
5792	132.148	141
5793	132.171	138
5794	132.194	152
5795	132.217	135
5796	132.241	169
5797	132.264	147
5798	132.287	173
5799	132.31	175
5800	132.333	144
5801	132.356	159
5802	132.379	169
5803	132.402	150
5804	132.426	162
5805	132.449	164
5806	132.472	140
5807	132.495	146
5808	132.518	135
5809	132.541	146
5810	132.564	129
5811	132.587	173
5812	132.61	165
5813	132.634	132
5814	132.657	143
5815	132.68	141
5816	132.703	152
5817	132.726	151
5818	132.749	140
5819	132.772	152
5820	132.795	164
5821	132.818	133
