Descrizione Campione: 
Inizio misura: 05-01-24 01:13:58
RealTime: 901
LiveTime: 900
N eventi: 421466
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	101
4291	97.4503	84
4292	97.4735	92
4293	97.4966	95
4294	97.5197	83
4295	97.5428	66
4296	97.5659	86
4297	97.589	84
4298	97.6122	84
4299	97.6353	92
4300	97.6584	102
4301	97.6815	84
4302	97.7046	91
4303	97.7277	101
4304	97.7509	82
4305	97.774	88
4306	97.7971	90
4307	97.8202	100
4308	97.8433	85
4309	97.8664	69
4310	97.8896	78
4311	97.9127	82
4312	97.9358	65
4313	97.9589	76
4314	97.982	103
4315	98.0051	76
4316	98.0283	88
4317	98.0514	78
4318	98.0745	76
4319	98.0976	80
4320	98.1207	88
4321	98.1438	89
4322	98.167	97
4323	98.1901	74
4324	98.2132	74
4325	98.2363	68
4326	98.2594	74
4327	98.2825	92
4328	98.3057	69
4329	98.3288	81
4330	98.3519	96
4331	98.375	108
4332	98.3981	73
4333	98.4212	84
4334	98.4443	88
4335	98.4675	86
4336	98.4906	82
4337	98.5137	95
4338	98.5368	82
4339	98.5599	78
4340	98.583	89
4341	98.6062	88
4342	98.6293	81
4343	98.6524	92
4344	98.6755	84
4345	98.6986	102
4346	98.7217	65
4347	98.7449	99
4348	98.768	72
4349	98.7911	74
4350	98.8142	92
4351	98.8373	82
4352	98.8604	95
4353	98.8836	96
4354	98.9067	80
4355	98.9298	71
4356	98.9529	78
4357	98.976	87
4358	98.9991	102
4359	99.0223	84
4360	99.0454	87
4361	99.0685	73
4362	99.0916	86
4363	99.1147	79
4364	99.1378	89
4365	99.161	76
4366	99.1841	84
4367	99.2072	87
4368	99.2303	99
4369	99.2534	97
4370	99.2765	84
4371	99.2997	88
4372	99.3228	77
4373	99.3459	83
4374	99.369	92
4375	99.3921	98
4376	99.4152	88
4377	99.4384	87
4378	99.4615	97
4379	99.4846	70
4380	99.5077	82
4381	99.5308	77
4382	99.5539	94
4383	99.5771	81
4384	99.6002	91
4385	99.6233	77
4386	99.6464	94
4387	99.6695	96
4388	99.6926	97
4389	99.7158	75
4390	99.7389	99
4391	99.762	84
4392	99.7851	93
4393	99.8082	95
4394	99.8313	82
4395	99.8545	93
4396	99.8776	90
4397	99.9007	89
4398	99.9238	86
4399	99.9469	90
4400	99.97	89
4401	99.9932	74
4402	100.016	82
4403	100.039	79
4404	100.062	88
4405	100.086	72
4406	100.109	76
4407	100.132	96
4408	100.155	93
4409	100.178	75
4410	100.201	93
4411	100.224	77
4412	100.247	83
4413	100.271	83
4414	100.294	77
4415	100.317	85
4416	100.34	74
4417	100.363	80
4418	100.386	77
4419	100.409	94
4420	100.432	80
4421	100.455	80
4422	100.479	89
4423	100.502	104
4424	100.525	81
4425	100.548	85
4426	100.571	101
4427	100.594	76
4428	100.617	80
4429	100.64	96
4430	100.664	93
4431	100.687	89
4432	100.71	78
4433	100.733	76
4434	100.756	76
4435	100.779	82
4436	100.802	92
4437	100.825	77
4438	100.848	71
4439	100.872	95
4440	100.895	64
4441	100.918	97
4442	100.941	73
4443	100.964	75
4444	100.987	92
4445	101.01	91
4446	101.033	78
4447	101.057	95
4448	101.08	85
4449	101.103	96
4450	101.126	67
4451	101.149	73
4452	101.172	90
4453	101.195	78
4454	101.218	83
4455	101.241	87
4456	101.265	84
4457	101.288	98
4458	101.311	78
4459	101.334	79
4460	101.357	87
4461	101.38	89
4462	101.403	85
4463	101.426	90
4464	101.449	102
4465	101.473	88
4466	101.496	84
4467	101.519	94
4468	101.542	84
4469	101.565	86
4470	101.588	83
4471	101.611	77
4472	101.634	90
4473	101.658	65
4474	101.681	79
4475	101.704	74
4476	101.727	86
4477	101.75	98
4478	101.773	91
4479	101.796	87
4480	101.819	96
4481	101.842	78
4482	101.866	68
4483	101.889	83
4484	101.912	75
4485	101.935	81
4486	101.958	76
4487	101.981	100
4488	102.004	82
4489	102.027	95
4490	102.051	75
4491	102.074	70
4492	102.097	99
4493	102.12	68
4494	102.143	82
4495	102.166	100
4496	102.189	60
4497	102.212	87
4498	102.235	87
4499	102.259	75
4500	102.282	93
4501	102.305	75
4502	102.328	98
4503	102.351	72
4504	102.374	89
4505	102.397	74
4506	102.42	92
4507	102.443	92
4508	102.467	74
4509	102.49	71
4510	102.513	81
4511	102.536	75
4512	102.559	82
4513	102.582	92
4514	102.605	84
4515	102.628	85
4516	102.652	73
4517	102.675	83
4518	102.698	78
4519	102.721	82
4520	102.744	89
4521	102.767	71
4522	102.79	79
4523	102.813	88
4524	102.836	90
4525	102.86	71
4526	102.883	81
4527	102.906	80
4528	102.929	74
4529	102.952	81
4530	102.975	91
4531	102.998	79
4532	103.021	100
4533	103.045	65
4534	103.068	99
4535	103.091	89
4536	103.114	79
4537	103.137	91
4538	103.16	72
4539	103.183	76
4540	103.206	78
4541	103.229	93
4542	103.253	85
4543	103.276	86
4544	103.299	97
4545	103.322	101
4546	103.345	78
4547	103.368	89
4548	103.391	90
4549	103.414	84
4550	103.438	79
4551	103.461	82
4552	103.484	82
4553	103.507	96
4554	103.53	76
4555	103.553	59
4556	103.576	91
4557	103.599	75
4558	103.622	93
4559	103.646	72
4560	103.669	94
4561	103.692	91
4562	103.715	62
4563	103.738	81
4564	103.761	72
4565	103.784	94
4566	103.807	83
4567	103.83	69
4568	103.854	82
4569	103.877	82
4570	103.9	66
4571	103.923	82
4572	103.946	95
4573	103.969	76
4574	103.992	76
4575	104.015	84
4576	104.039	80
4577	104.062	89
4578	104.085	80
4579	104.108	83
4580	104.131	69
4581	104.154	92
4582	104.177	86
4583	104.2	80
4584	104.223	73
4585	104.247	85
4586	104.27	71
4587	104.293	76
4588	104.316	93
4589	104.339	69
4590	104.362	82
4591	104.385	85
4592	104.408	85
4593	104.432	77
4594	104.455	79
4595	104.478	78
4596	104.501	96
4597	104.524	84
4598	104.547	82
4599	104.57	87
4600	104.593	88
4601	104.616	97
4602	104.64	67
4603	104.663	85
4604	104.686	80
4605	104.709	85
4606	104.732	70
4607	104.755	93
4608	104.778	74
4609	104.801	81
4610	104.824	85
4611	104.848	78
4612	104.871	86
4613	104.894	67
4614	104.917	93
4615	104.94	95
4616	104.963	88
4617	104.986	79
4618	105.009	72
4619	105.033	83
4620	105.056	95
4621	105.079	83
4622	105.102	102
4623	105.125	79
4624	105.148	68
4625	105.171	95
4626	105.194	66
4627	105.217	78
4628	105.241	78
4629	105.264	81
4630	105.287	87
4631	105.31	67
4632	105.333	92
4633	105.356	75
4634	105.379	92
4635	105.402	87
4636	105.426	95
4637	105.449	65
4638	105.472	96
4639	105.495	80
4640	105.518	77
4641	105.541	78
4642	105.564	86
4643	105.587	85
4644	105.61	89
4645	105.634	88
4646	105.657	92
4647	105.68	76
4648	105.703	89
4649	105.726	81
4650	105.749	71
4651	105.772	84
4652	105.795	82
4653	105.818	80
4654	105.842	90
4655	105.865	79
4656	105.888	74
4657	105.911	68
4658	105.934	82
4659	105.957	64
4660	105.98	67
4661	106.003	75
4662	106.027	101
4663	106.05	88
4664	106.073	81
4665	106.096	85
4666	106.119	96
4667	106.142	82
4668	106.165	84
4669	106.188	83
4670	106.211	96
4671	106.235	76
4672	106.258	78
4673	106.281	79
4674	106.304	57
4675	106.327	72
4676	106.35	81
4677	106.373	77
4678	106.396	78
4679	106.42	77
4680	106.443	70
4681	106.466	73
4682	106.489	95
4683	106.512	84
4684	106.535	57
4685	106.558	82
4686	106.581	72
4687	106.604	84
4688	106.628	69
4689	106.651	80
4690	106.674	76
4691	106.697	94
4692	106.72	101
4693	106.743	97
4694	106.766	98
4695	106.789	79
4696	106.812	82
4697	106.836	79
4698	106.859	86
4699	106.882	73
4700	106.905	76
4701	106.928	84
4702	106.951	75
4703	106.974	69
4704	106.997	72
4705	107.021	93
4706	107.044	76
4707	107.067	80
4708	107.09	74
4709	107.113	84
4710	107.136	84
4711	107.159	77
4712	107.182	66
4713	107.205	84
4714	107.229	80
4715	107.252	87
4716	107.275	91
4717	107.298	82
4718	107.321	84
4719	107.344	76
4720	107.367	80
4721	107.39	89
4722	107.414	76
4723	107.437	77
4724	107.46	79
4725	107.483	85
4726	107.506	95
4727	107.529	89
4728	107.552	90
4729	107.575	85
4730	107.598	77
4731	107.622	74
4732	107.645	72
4733	107.668	72
4734	107.691	82
4735	107.714	82
4736	107.737	72
4737	107.76	84
4738	107.783	86
4739	107.807	84
4740	107.83	78
4741	107.853	97
4742	107.876	95
4743	107.899	70
4744	107.922	71
4745	107.945	75
4746	107.968	75
4747	107.991	61
4748	108.015	66
4749	108.038	63
4750	108.061	102
4751	108.084	68
4752	108.107	76
4753	108.13	79
4754	108.153	72
4755	108.176	60
4756	108.199	80
4757	108.223	67
4758	108.246	77
4759	108.269	70
4760	108.292	89
4761	108.315	64
4762	108.338	90
4763	108.361	88
4764	108.384	73
4765	108.408	73
4766	108.431	79
4767	108.454	64
4768	108.477	64
4769	108.5	71
4770	108.523	80
4771	108.546	73
4772	108.569	82
4773	108.592	77
4774	108.616	83
4775	108.639	73
4776	108.662	83
4777	108.685	87
4778	108.708	80
4779	108.731	85
4780	108.754	66
4781	108.777	89
4782	108.801	75
4783	108.824	73
4784	108.847	81
4785	108.87	70
4786	108.893	77
4787	108.916	71
4788	108.939	82
4789	108.962	67
4790	108.985	76
4791	109.009	68
4792	109.032	72
4793	109.055	74
4794	109.078	76
4795	109.101	72
4796	109.124	77
4797	109.147	89
4798	109.17	77
4799	109.193	79
4800	109.217	86
4801	109.24	88
4802	109.263	74
4803	109.286	66
4804	109.309	95
4805	109.332	56
4806	109.355	82
4807	109.378	75
4808	109.402	97
4809	109.425	85
4810	109.448	96
4811	109.471	79
4812	109.494	64
4813	109.517	74
4814	109.54	64
4815	109.563	73
4816	109.586	87
4817	109.61	77
4818	109.633	67
4819	109.656	60
4820	109.679	81
4821	109.702	78
4822	109.725	99
4823	109.748	75
4824	109.771	79
4825	109.795	77
4826	109.818	80
4827	109.841	74
4828	109.864	83
4829	109.887	73
4830	109.91	70
4831	109.933	88
4832	109.956	70
4833	109.979	87
4834	110.003	82
4835	110.026	81
4836	110.049	91
4837	110.072	81
4838	110.095	92
4839	110.118	81
4840	110.141	80
4841	110.164	84
4842	110.188	76
4843	110.211	75
4844	110.234	86
4845	110.257	69
4846	110.28	102
4847	110.303	70
4848	110.326	61
4849	110.349	92
4850	110.372	71
4851	110.396	93
4852	110.419	82
4853	110.442	91
4854	110.465	85
4855	110.488	61
4856	110.511	105
4857	110.534	101
4858	110.557	76
4859	110.58	82
4860	110.604	82
4861	110.627	69
4862	110.65	73
4863	110.673	73
4864	110.696	78
4865	110.719	70
4866	110.742	89
4867	110.765	60
4868	110.789	96
4869	110.812	94
4870	110.835	88
4871	110.858	82
4872	110.881	90
4873	110.904	73
4874	110.927	95
4875	110.95	74
4876	110.973	98
4877	110.997	73
4878	111.02	68
4879	111.043	89
4880	111.066	77
4881	111.089	80
4882	111.112	73
4883	111.135	90
4884	111.158	90
4885	111.182	78
4886	111.205	89
4887	111.228	90
4888	111.251	82
4889	111.274	91
4890	111.297	77
4891	111.32	79
4892	111.343	74
4893	111.366	91
4894	111.39	77
4895	111.413	79
4896	111.436	76
4897	111.459	81
4898	111.482	87
4899	111.505	96
4900	111.528	81
4901	111.551	80
4902	111.574	74
4903	111.598	95
4904	111.621	84
4905	111.644	109
4906	111.667	82
4907	111.69	87
4908	111.713	81
4909	111.736	87
4910	111.759	58
4911	111.783	92
4912	111.806	91
4913	111.829	91
4914	111.852	91
4915	111.875	85
4916	111.898	88
4917	111.921	80
4918	111.944	87
4919	111.967	87
4920	111.991	83
4921	112.014	95
4922	112.037	98
4923	112.06	90
4924	112.083	87
4925	112.106	95
4926	112.129	89
4927	112.152	81
4928	112.176	102
4929	112.199	96
4930	112.222	89
4931	112.245	87
4932	112.268	87
4933	112.291	113
4934	112.314	75
4935	112.337	81
4936	112.36	93
4937	112.384	87
4938	112.407	82
4939	112.43	99
4940	112.453	90
4941	112.476	111
4942	112.499	95
4943	112.522	83
4944	112.545	95
4945	112.568	90
4946	112.592	83
4947	112.615	101
4948	112.638	100
4949	112.661	88
4950	112.684	84
4951	112.707	73
4952	112.73	95
4953	112.753	96
4954	112.777	97
4955	112.8	95
4956	112.823	100
4957	112.846	101
4958	112.869	81
4959	112.892	84
4960	112.915	71
4961	112.938	94
4962	112.961	88
4963	112.985	91
4964	113.008	91
4965	113.031	72
4966	113.054	90
4967	113.077	94
4968	113.1	95
4969	113.123	88
4970	113.146	88
4971	113.17	95
4972	113.193	97
4973	113.216	90
4974	113.239	92
4975	113.262	96
4976	113.285	92
4977	113.308	94
4978	113.331	99
4979	113.354	93
4980	113.378	90
4981	113.401	91
4982	113.424	108
4983	113.447	88
4984	113.47	87
4985	113.493	104
4986	113.516	96
4987	113.539	95
4988	113.562	89
4989	113.586	92
4990	113.609	87
4991	113.632	93
4992	113.655	79
4993	113.678	98
4994	113.701	83
4995	113.724	86
4996	113.747	118
4997	113.771	86
4998	113.794	98
4999	113.817	99
5000	113.84	89
5001	113.863	90
5002	113.886	87
5003	113.909	100
5004	113.932	95
5005	113.955	106
5006	113.979	96
5007	114.002	83
5008	114.025	106
5009	114.048	99
5010	114.071	104
5011	114.094	99
5012	114.117	111
5013	114.14	108
5014	114.164	107
5015	114.187	95
5016	114.21	90
5017	114.233	100
5018	114.256	85
5019	114.279	103
5020	114.302	83
5021	114.325	87
5022	114.348	94
5023	114.372	94
5024	114.395	89
5025	114.418	107
5026	114.441	99
5027	114.464	97
5028	114.487	98
5029	114.51	108
5030	114.533	107
5031	114.557	88
5032	114.58	92
5033	114.603	109
5034	114.626	103
5035	114.649	123
5036	114.672	90
5037	114.695	113
5038	114.718	89
5039	114.741	90
5040	114.765	93
5041	114.788	104
5042	114.811	108
5043	114.834	102
5044	114.857	93
5045	114.88	98
5046	114.903	91
5047	114.926	90
5048	114.949	86
5049	114.973	95
5050	114.996	92
5051	115.019	111
5052	115.042	102
5053	115.065	99
5054	115.088	97
5055	115.111	92
5056	115.134	107
5057	115.158	105
5058	115.181	83
5059	115.204	97
5060	115.227	113
5061	115.25	113
5062	115.273	102
5063	115.296	105
5064	115.319	112
5065	115.342	118
5066	115.366	96
5067	115.389	115
5068	115.412	97
5069	115.435	105
5070	115.458	113
5071	115.481	104
5072	115.504	101
5073	115.527	116
5074	115.551	105
5075	115.574	95
5076	115.597	110
5077	115.62	113
5078	115.643	115
5079	115.666	119
5080	115.689	108
5081	115.712	104
5082	115.735	90
5083	115.759	94
5084	115.782	89
5085	115.805	91
5086	115.828	107
5087	115.851	122
5088	115.874	105
5089	115.897	96
5090	115.92	92
5091	115.943	104
5092	115.967	108
5093	115.99	91
5094	116.013	127
5095	116.036	103
5096	116.059	107
5097	116.082	95
5098	116.105	126
5099	116.128	118
5100	116.152	102
5101	116.175	107
5102	116.198	93
5103	116.221	94
5104	116.244	95
5105	116.267	107
5106	116.29	110
5107	116.313	95
5108	116.336	114
5109	116.36	109
5110	116.383	108
5111	116.406	108
5112	116.429	105
5113	116.452	103
5114	116.475	112
5115	116.498	102
5116	116.521	101
5117	116.545	115
5118	116.568	107
5119	116.591	107
5120	116.614	105
5121	116.637	108
5122	116.66	115
5123	116.683	108
5124	116.706	112
5125	116.729	114
5126	116.753	129
5127	116.776	123
5128	116.799	110
5129	116.822	116
5130	116.845	121
5131	116.868	95
5132	116.891	95
5133	116.914	96
5134	116.938	115
5135	116.961	121
5136	116.984	99
5137	117.007	108
5138	117.03	103
5139	117.053	96
5140	117.076	109
5141	117.099	131
5142	117.122	120
5143	117.146	99
5144	117.169	90
5145	117.192	112
5146	117.215	122
5147	117.238	118
5148	117.261	122
5149	117.284	111
5150	117.307	100
5151	117.33	122
5152	117.354	113
5153	117.377	103
5154	117.4	112
5155	117.423	114
5156	117.446	123
5157	117.469	115
5158	117.492	99
5159	117.515	110
5160	117.539	122
5161	117.562	117
5162	117.585	118
5163	117.608	110
5164	117.631	127
5165	117.654	120
5166	117.677	123
5167	117.7	96
5168	117.723	119
5169	117.747	113
5170	117.77	124
5171	117.793	119
5172	117.816	140
5173	117.839	114
5174	117.862	123
5175	117.885	113
5176	117.908	101
5177	117.932	118
5178	117.955	123
5179	117.978	120
5180	118.001	125
5181	118.024	143
5182	118.047	123
5183	118.07	102
5184	118.093	116
5185	118.116	106
5186	118.14	106
5187	118.163	124
5188	118.186	117
5189	118.209	119
5190	118.232	114
5191	118.255	112
5192	118.278	107
5193	118.301	120
5194	118.324	122
5195	118.348	104
5196	118.371	128
5197	118.394	122
5198	118.417	76
5199	118.44	129
5200	118.463	124
5201	118.486	116
5202	118.509	95
5203	118.533	108
5204	118.556	109
5205	118.579	133
5206	118.602	119
5207	118.625	123
5208	118.648	146
5209	118.671	127
5210	118.694	125
5211	118.717	122
5212	118.741	118
5213	118.764	101
5214	118.787	130
5215	118.81	139
5216	118.833	118
5217	118.856	103
5218	118.879	122
5219	118.902	132
5220	118.926	122
5221	118.949	128
5222	118.972	98
5223	118.995	118
5224	119.018	100
5225	119.041	127
5226	119.064	129
5227	119.087	125
5228	119.11	129
5229	119.134	134
5230	119.157	114
5231	119.18	116
5232	119.203	103
5233	119.226	140
5234	119.249	139
5235	119.272	146
5236	119.295	128
5237	119.318	114
5238	119.342	115
5239	119.365	124
5240	119.388	129
5241	119.411	122
5242	119.434	137
5243	119.457	126
5244	119.48	122
5245	119.503	111
5246	119.527	120
5247	119.55	131
5248	119.573	124
5249	119.596	124
5250	119.619	142
5251	119.642	125
5252	119.665	119
5253	119.688	126
5254	119.711	113
5255	119.735	129
5256	119.758	117
5257	119.781	129
5258	119.804	114
5259	119.827	131
5260	119.85	145
5261	119.873	115
5262	119.896	133
5263	119.92	138
5264	119.943	123
5265	119.966	140
5266	119.989	120
5267	120.012	144
5268	120.035	139
5269	120.058	111
5270	120.081	115
5271	120.104	125
5272	120.128	113
5273	120.151	144
5274	120.174	126
5275	120.197	145
5276	120.22	118
5277	120.243	110
5278	120.266	112
5279	120.289	149
5280	120.312	127
5281	120.336	121
5282	120.359	116
5283	120.382	122
5284	120.405	136
5285	120.428	130
5286	120.451	124
5287	120.474	129
5288	120.497	137
5289	120.521	136
5290	120.544	123
5291	120.567	144
5292	120.59	124
5293	120.613	107
5294	120.636	128
5295	120.659	136
5296	120.682	127
5297	120.705	134
5298	120.729	146
5299	120.752	141
5300	120.775	126
5301	120.798	132
5302	120.821	143
5303	120.844	132
5304	120.867	138
5305	120.89	161
5306	120.914	160
5307	120.937	156
5308	120.96	129
5309	120.983	117
5310	121.006	136
5311	121.029	143
5312	121.052	131
5313	121.075	133
5314	121.098	133
5315	121.122	131
5316	121.145	136
5317	121.168	139
5318	121.191	139
5319	121.214	131
5320	121.237	158
5321	121.26	128
5322	121.283	131
5323	121.307	147
5324	121.33	151
5325	121.353	144
5326	121.376	120
5327	121.399	123
5328	121.422	161
5329	121.445	149
5330	121.468	143
5331	121.491	144
5332	121.515	121
5333	121.538	149
5334	121.561	135
5335	121.584	144
5336	121.607	144
5337	121.63	125
5338	121.653	133
5339	121.676	138
5340	121.699	133
5341	121.723	153
5342	121.746	127
5343	121.769	141
5344	121.792	128
5345	121.815	135
5346	121.838	131
5347	121.861	156
5348	121.884	160
5349	121.908	154
5350	121.931	136
5351	121.954	138
5352	121.977	138
5353	122	140
5354	122.023	138
5355	122.046	146
5356	122.069	139
5357	122.092	159
5358	122.116	124
5359	122.139	129
5360	122.162	120
5361	122.185	126
5362	122.208	130
5363	122.231	135
5364	122.254	144
5365	122.277	141
5366	122.301	126
5367	122.324	141
5368	122.347	139
5369	122.37	152
5370	122.393	143
5371	122.416	126
5372	122.439	140
5373	122.462	168
5374	122.485	131
5375	122.509	138
5376	122.532	133
5377	122.555	134
5378	122.578	129
5379	122.601	144
5380	122.624	166
5381	122.647	153
5382	122.67	149
5383	122.693	144
5384	122.717	129
5385	122.74	147
5386	122.763	134
5387	122.786	139
5388	122.809	140
5389	122.832	143
5390	122.855	152
5391	122.878	151
5392	122.902	122
5393	122.925	139
5394	122.948	146
5395	122.971	146
5396	122.994	144
5397	123.017	154
5398	123.04	129
5399	123.063	119
5400	123.086	146
5401	123.11	148
5402	123.133	138
5403	123.156	149
5404	123.179	151
5405	123.202	149
5406	123.225	140
5407	123.248	129
5408	123.271	130
5409	123.295	153
5410	123.318	134
5411	123.341	139
5412	123.364	140
5413	123.387	162
5414	123.41	149
5415	123.433	137
5416	123.456	143
5417	123.479	130
5418	123.503	141
5419	123.526	147
5420	123.549	143
5421	123.572	136
5422	123.595	123
5423	123.618	145
5424	123.641	148
5425	123.664	155
5426	123.688	141
5427	123.711	139
5428	123.734	167
5429	123.757	156
5430	123.78	143
5431	123.803	157
5432	123.826	134
5433	123.849	141
5434	123.872	141
5435	123.896	145
5436	123.919	145
5437	123.942	142
5438	123.965	133
5439	123.988	151
5440	124.011	169
5441	124.034	136
5442	124.057	142
5443	124.08	132
5444	124.104	151
5445	124.127	124
5446	124.15	123
5447	124.173	149
5448	124.196	128
5449	124.219	140
5450	124.242	161
5451	124.265	144
5452	124.289	149
5453	124.312	142
5454	124.335	133
5455	124.358	157
5456	124.381	140
5457	124.404	131
5458	124.427	156
5459	124.45	152
5460	124.473	158
5461	124.497	165
5462	124.52	140
5463	124.543	141
5464	124.566	151
5465	124.589	163
5466	124.612	162
5467	124.635	157
5468	124.658	158
5469	124.682	150
5470	124.705	178
5471	124.728	145
5472	124.751	134
5473	124.774	139
5474	124.797	136
5475	124.82	124
5476	124.843	157
5477	124.866	145
5478	124.89	145
5479	124.913	144
5480	124.936	144
5481	124.959	164
5482	124.982	124
5483	125.005	175
5484	125.028	138
5485	125.051	154
5486	125.074	156
5487	125.098	165
5488	125.121	145
5489	125.144	154
5490	125.167	159
5491	125.19	143
5492	125.213	162
5493	125.236	147
5494	125.259	123
5495	125.283	127
5496	125.306	138
5497	125.329	143
5498	125.352	155
5499	125.375	145
5500	125.398	163
5501	125.421	152
5502	125.444	153
5503	125.467	161
5504	125.491	151
5505	125.514	137
5506	125.537	159
5507	125.56	139
5508	125.583	155
5509	125.606	150
5510	125.629	128
5511	125.652	149
5512	125.676	160
5513	125.699	139
5514	125.722	153
5515	125.745	163
5516	125.768	172
5517	125.791	131
5518	125.814	140
5519	125.837	155
5520	125.86	158
5521	125.884	145
5522	125.907	141
5523	125.93	169
5524	125.953	171
5525	125.976	127
5526	125.999	167
5527	126.022	161
5528	126.045	155
5529	126.068	127
5530	126.092	137
5531	126.115	162
5532	126.138	131
5533	126.161	147
5534	126.184	145
5535	126.207	177
5536	126.23	148
5537	126.253	142
5538	126.277	114
5539	126.3	149
5540	126.323	145
5541	126.346	140
5542	126.369	144
5543	126.392	150
5544	126.415	139
5545	126.438	158
5546	126.461	158
5547	126.485	135
5548	126.508	157
5549	126.531	129
5550	126.554	139
5551	126.577	169
5552	126.6	154
5553	126.623	145
5554	126.646	140
5555	126.67	160
5556	126.693	156
5557	126.716	166
5558	126.739	140
5559	126.762	154
5560	126.785	135
5561	126.808	127
5562	126.831	142
5563	126.854	166
5564	126.878	161
5565	126.901	153
5566	126.924	149
5567	126.947	155
5568	126.97	131
5569	126.993	122
5570	127.016	135
5571	127.039	128
5572	127.062	165
5573	127.086	139
5574	127.109	175
5575	127.132	145
5576	127.155	142
5577	127.178	149
5578	127.201	149
5579	127.224	160
5580	127.247	131
5581	127.271	160
5582	127.294	165
5583	127.317	153
5584	127.34	153
5585	127.363	152
5586	127.386	164
5587	127.409	149
5588	127.432	147
5589	127.455	170
5590	127.479	160
5591	127.502	154
5592	127.525	150
5593	127.548	158
5594	127.571	166
5595	127.594	146
5596	127.617	166
5597	127.64	140
5598	127.664	148
5599	127.687	160
5600	127.71	147
5601	127.733	147
5602	127.756	166
5603	127.779	160
5604	127.802	146
5605	127.825	137
5606	127.848	134
5607	127.872	139
5608	127.895	149
5609	127.918	156
5610	127.941	145
5611	127.964	151
5612	127.987	140
5613	128.01	154
5614	128.033	148
5615	128.057	143
5616	128.08	134
5617	128.103	128
5618	128.126	131
5619	128.149	138
5620	128.172	163
5621	128.195	166
5622	128.218	138
5623	128.241	151
5624	128.265	154
5625	128.288	149
5626	128.311	145
5627	128.334	152
5628	128.357	146
5629	128.38	122
5630	128.403	148
5631	128.426	168
5632	128.449	154
5633	128.473	132
5634	128.496	169
5635	128.519	170
5636	128.542	139
5637	128.565	143
5638	128.588	164
5639	128.611	146
5640	128.634	145
5641	128.658	145
5642	128.681	179
5643	128.704	146
5644	128.727	147
5645	128.75	152
5646	128.773	157
5647	128.796	155
5648	128.819	138
5649	128.842	164
5650	128.866	141
5651	128.889	170
5652	128.912	142
5653	128.935	140
5654	128.958	134
5655	128.981	137
5656	129.004	140
5657	129.027	157
5658	129.051	147
5659	129.074	136
5660	129.097	153
5661	129.12	164
5662	129.143	157
5663	129.166	133
5664	129.189	124
5665	129.212	149
5666	129.235	164
5667	129.259	170
5668	129.282	153
5669	129.305	164
5670	129.328	163
5671	129.351	144
5672	129.374	158
5673	129.397	162
5674	129.42	176
5675	129.443	153
5676	129.467	159
5677	129.49	131
5678	129.513	140
5679	129.536	161
5680	129.559	161
5681	129.582	151
5682	129.605	154
5683	129.628	161
5684	129.652	142
5685	129.675	117
5686	129.698	137
5687	129.721	165
5688	129.744	118
5689	129.767	153
5690	129.79	147
5691	129.813	134
5692	129.836	179
5693	129.86	159
5694	129.883	155
5695	129.906	160
5696	129.929	155
5697	129.952	127
5698	129.975	149
5699	129.998	170
5700	130.021	159
5701	130.045	150
5702	130.068	157
5703	130.091	142
5704	130.114	133
5705	130.137	149
5706	130.16	157
5707	130.183	143
5708	130.206	158
5709	130.229	175
5710	130.253	133
5711	130.276	151
5712	130.299	146
5713	130.322	153
5714	130.345	144
5715	130.368	138
5716	130.391	149
5717	130.414	154
5718	130.438	140
5719	130.461	157
5720	130.484	141
5721	130.507	156
5722	130.53	138
5723	130.553	164
5724	130.576	143
5725	130.599	138
5726	130.622	159
5727	130.646	154
5728	130.669	142
5729	130.692	149
5730	130.715	135
5731	130.738	143
5732	130.761	147
5733	130.784	154
5734	130.807	170
5735	130.83	136
5736	130.854	157
5737	130.877	159
5738	130.9	160
5739	130.923	146
5740	130.946	166
5741	130.969	153
5742	130.992	142
5743	131.015	139
5744	131.039	155
5745	131.062	166
5746	131.085	168
5747	131.108	158
5748	131.131	149
5749	131.154	143
5750	131.177	151
5751	131.2	143
5752	131.223	162
5753	131.247	153
5754	131.27	143
5755	131.293	157
5756	131.316	151
5757	131.339	149
5758	131.362	154
5759	131.385	142
5760	131.408	132
5761	131.432	146
5762	131.455	168
5763	131.478	138
5764	131.501	157
5765	131.524	142
5766	131.547	155
5767	131.57	143
5768	131.593	136
5769	131.616	131
5770	131.64	143
5771	131.663	174
5772	131.686	150
5773	131.709	149
5774	131.732	153
5775	131.755	156
5776	131.778	160
5777	131.801	160
5778	131.824	140
5779	131.848	138
5780	131.871	151
5781	131.894	144
5782	131.917	137
5783	131.94	156
5784	131.963	142
5785	131.986	173
5786	132.009	168
5787	132.033	130
5788	132.056	158
5789	132.079	156
5790	132.102	131
5791	132.125	130
5792	132.148	118
5793	132.171	151
5794	132.194	145
5795	132.217	152
5796	132.241	136
5797	132.264	139
5798	132.287	153
5799	132.31	145
5800	132.333	152
5801	132.356	160
5802	132.379	147
5803	132.402	131
5804	132.426	146
5805	132.449	155
5806	132.472	133
5807	132.495	152
5808	132.518	164
5809	132.541	160
5810	132.564	159
5811	132.587	147
5812	132.61	157
5813	132.634	140
5814	132.657	141
5815	132.68	147
5816	132.703	159
5817	132.726	148
5818	132.749	149
5819	132.772	152
5820	132.795	156
5821	132.818	167
