Descrizione Campione: 
Inizio misura: 02-01-24 03:10:22
RealTime: 901
LiveTime: 900
N eventi: 425393
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	100
4291	97.4503	85
4292	97.4735	78
4293	97.4966	94
4294	97.5197	93
4295	97.5428	87
4296	97.5659	83
4297	97.589	94
4298	97.6122	78
4299	97.6353	94
4300	97.6584	80
4301	97.6815	83
4302	97.7046	77
4303	97.7277	97
4304	97.7509	83
4305	97.774	95
4306	97.7971	103
4307	97.8202	91
4308	97.8433	85
4309	97.8664	100
4310	97.8896	84
4311	97.9127	71
4312	97.9358	83
4313	97.9589	86
4314	97.982	89
4315	98.0051	79
4316	98.0283	80
4317	98.0514	84
4318	98.0745	87
4319	98.0976	78
4320	98.1207	89
4321	98.1438	90
4322	98.167	82
4323	98.1901	85
4324	98.2132	92
4325	98.2363	87
4326	98.2594	94
4327	98.2825	77
4328	98.3057	81
4329	98.3288	83
4330	98.3519	94
4331	98.375	70
4332	98.3981	90
4333	98.4212	98
4334	98.4443	93
4335	98.4675	81
4336	98.4906	85
4337	98.5137	86
4338	98.5368	73
4339	98.5599	92
4340	98.583	79
4341	98.6062	75
4342	98.6293	73
4343	98.6524	103
4344	98.6755	103
4345	98.6986	82
4346	98.7217	105
4347	98.7449	81
4348	98.768	90
4349	98.7911	90
4350	98.8142	83
4351	98.8373	85
4352	98.8604	93
4353	98.8836	81
4354	98.9067	84
4355	98.9298	90
4356	98.9529	76
4357	98.976	91
4358	98.9991	96
4359	99.0223	89
4360	99.0454	105
4361	99.0685	99
4362	99.0916	106
4363	99.1147	85
4364	99.1378	81
4365	99.161	75
4366	99.1841	94
4367	99.2072	76
4368	99.2303	89
4369	99.2534	114
4370	99.2765	81
4371	99.2997	78
4372	99.3228	75
4373	99.3459	81
4374	99.369	95
4375	99.3921	75
4376	99.4152	74
4377	99.4384	82
4378	99.4615	82
4379	99.4846	92
4380	99.5077	82
4381	99.5308	97
4382	99.5539	78
4383	99.5771	88
4384	99.6002	76
4385	99.6233	73
4386	99.6464	80
4387	99.6695	83
4388	99.6926	91
4389	99.7158	89
4390	99.7389	80
4391	99.762	90
4392	99.7851	109
4393	99.8082	86
4394	99.8313	83
4395	99.8545	92
4396	99.8776	86
4397	99.9007	88
4398	99.9238	92
4399	99.9469	88
4400	99.97	74
4401	99.9932	96
4402	100.016	93
4403	100.039	98
4404	100.062	79
4405	100.086	88
4406	100.109	84
4407	100.132	76
4408	100.155	92
4409	100.178	85
4410	100.201	108
4411	100.224	95
4412	100.247	66
4413	100.271	80
4414	100.294	86
4415	100.317	85
4416	100.34	74
4417	100.363	104
4418	100.386	81
4419	100.409	87
4420	100.432	73
4421	100.455	79
4422	100.479	82
4423	100.502	90
4424	100.525	98
4425	100.548	83
4426	100.571	77
4427	100.594	82
4428	100.617	97
4429	100.64	80
4430	100.664	90
4431	100.687	84
4432	100.71	89
4433	100.733	93
4434	100.756	92
4435	100.779	93
4436	100.802	93
4437	100.825	64
4438	100.848	92
4439	100.872	81
4440	100.895	85
4441	100.918	69
4442	100.941	74
4443	100.964	80
4444	100.987	72
4445	101.01	97
4446	101.033	84
4447	101.057	89
4448	101.08	74
4449	101.103	84
4450	101.126	88
4451	101.149	94
4452	101.172	79
4453	101.195	90
4454	101.218	87
4455	101.241	86
4456	101.265	75
4457	101.288	86
4458	101.311	95
4459	101.334	74
4460	101.357	86
4461	101.38	78
4462	101.403	82
4463	101.426	58
4464	101.449	87
4465	101.473	69
4466	101.496	67
4467	101.519	93
4468	101.542	81
4469	101.565	88
4470	101.588	67
4471	101.611	77
4472	101.634	77
4473	101.658	86
4474	101.681	84
4475	101.704	82
4476	101.727	100
4477	101.75	81
4478	101.773	66
4479	101.796	83
4480	101.819	94
4481	101.842	88
4482	101.866	94
4483	101.889	66
4484	101.912	78
4485	101.935	79
4486	101.958	90
4487	101.981	73
4488	102.004	91
4489	102.027	98
4490	102.051	85
4491	102.074	93
4492	102.097	87
4493	102.12	79
4494	102.143	81
4495	102.166	92
4496	102.189	85
4497	102.212	81
4498	102.235	100
4499	102.259	79
4500	102.282	98
4501	102.305	82
4502	102.328	86
4503	102.351	115
4504	102.374	80
4505	102.397	72
4506	102.42	75
4507	102.443	90
4508	102.467	72
4509	102.49	83
4510	102.513	80
4511	102.536	74
4512	102.559	84
4513	102.582	95
4514	102.605	101
4515	102.628	83
4516	102.652	87
4517	102.675	85
4518	102.698	90
4519	102.721	81
4520	102.744	92
4521	102.767	67
4522	102.79	87
4523	102.813	76
4524	102.836	86
4525	102.86	84
4526	102.883	76
4527	102.906	85
4528	102.929	95
4529	102.952	72
4530	102.975	87
4531	102.998	80
4532	103.021	75
4533	103.045	74
4534	103.068	81
4535	103.091	69
4536	103.114	77
4537	103.137	85
4538	103.16	83
4539	103.183	92
4540	103.206	89
4541	103.229	76
4542	103.253	106
4543	103.276	81
4544	103.299	77
4545	103.322	81
4546	103.345	95
4547	103.368	84
4548	103.391	73
4549	103.414	76
4550	103.438	65
4551	103.461	76
4552	103.484	86
4553	103.507	71
4554	103.53	73
4555	103.553	94
4556	103.576	74
4557	103.599	75
4558	103.622	85
4559	103.646	75
4560	103.669	78
4561	103.692	87
4562	103.715	86
4563	103.738	89
4564	103.761	81
4565	103.784	73
4566	103.807	66
4567	103.83	92
4568	103.854	74
4569	103.877	77
4570	103.9	77
4571	103.923	90
4572	103.946	65
4573	103.969	72
4574	103.992	68
4575	104.015	72
4576	104.039	83
4577	104.062	82
4578	104.085	79
4579	104.108	94
4580	104.131	77
4581	104.154	80
4582	104.177	59
4583	104.2	92
4584	104.223	73
4585	104.247	80
4586	104.27	75
4587	104.293	87
4588	104.316	69
4589	104.339	96
4590	104.362	93
4591	104.385	87
4592	104.408	74
4593	104.432	91
4594	104.455	97
4595	104.478	85
4596	104.501	96
4597	104.524	68
4598	104.547	73
4599	104.57	81
4600	104.593	86
4601	104.616	70
4602	104.64	91
4603	104.663	70
4604	104.686	71
4605	104.709	98
4606	104.732	91
4607	104.755	82
4608	104.778	80
4609	104.801	83
4610	104.824	78
4611	104.848	72
4612	104.871	88
4613	104.894	91
4614	104.917	72
4615	104.94	89
4616	104.963	68
4617	104.986	88
4618	105.009	85
4619	105.033	86
4620	105.056	84
4621	105.079	86
4622	105.102	56
4623	105.125	91
4624	105.148	75
4625	105.171	71
4626	105.194	74
4627	105.217	83
4628	105.241	94
4629	105.264	85
4630	105.287	70
4631	105.31	72
4632	105.333	85
4633	105.356	73
4634	105.379	60
4635	105.402	87
4636	105.426	86
4637	105.449	86
4638	105.472	91
4639	105.495	86
4640	105.518	83
4641	105.541	72
4642	105.564	77
4643	105.587	80
4644	105.61	89
4645	105.634	78
4646	105.657	95
4647	105.68	83
4648	105.703	69
4649	105.726	80
4650	105.749	80
4651	105.772	76
4652	105.795	84
4653	105.818	83
4654	105.842	90
4655	105.865	91
4656	105.888	68
4657	105.911	76
4658	105.934	88
4659	105.957	88
4660	105.98	71
4661	106.003	62
4662	106.027	65
4663	106.05	73
4664	106.073	81
4665	106.096	85
4666	106.119	81
4667	106.142	72
4668	106.165	85
4669	106.188	71
4670	106.211	73
4671	106.235	86
4672	106.258	80
4673	106.281	91
4674	106.304	84
4675	106.327	73
4676	106.35	88
4677	106.373	86
4678	106.396	76
4679	106.42	94
4680	106.443	64
4681	106.466	89
4682	106.489	97
4683	106.512	73
4684	106.535	80
4685	106.558	88
4686	106.581	72
4687	106.604	83
4688	106.628	78
4689	106.651	100
4690	106.674	98
4691	106.697	83
4692	106.72	85
4693	106.743	85
4694	106.766	85
4695	106.789	78
4696	106.812	59
4697	106.836	99
4698	106.859	94
4699	106.882	88
4700	106.905	88
4701	106.928	82
4702	106.951	95
4703	106.974	86
4704	106.997	93
4705	107.021	79
4706	107.044	95
4707	107.067	90
4708	107.09	80
4709	107.113	81
4710	107.136	89
4711	107.159	76
4712	107.182	99
4713	107.205	61
4714	107.229	85
4715	107.252	74
4716	107.275	69
4717	107.298	89
4718	107.321	95
4719	107.344	80
4720	107.367	95
4721	107.39	78
4722	107.414	89
4723	107.437	74
4724	107.46	88
4725	107.483	82
4726	107.506	62
4727	107.529	80
4728	107.552	80
4729	107.575	89
4730	107.598	77
4731	107.622	79
4732	107.645	87
4733	107.668	81
4734	107.691	91
4735	107.714	88
4736	107.737	83
4737	107.76	87
4738	107.783	86
4739	107.807	67
4740	107.83	57
4741	107.853	92
4742	107.876	65
4743	107.899	76
4744	107.922	63
4745	107.945	91
4746	107.968	78
4747	107.991	96
4748	108.015	86
4749	108.038	89
4750	108.061	91
4751	108.084	85
4752	108.107	84
4753	108.13	90
4754	108.153	103
4755	108.176	70
4756	108.199	84
4757	108.223	75
4758	108.246	64
4759	108.269	86
4760	108.292	83
4761	108.315	90
4762	108.338	77
4763	108.361	72
4764	108.384	82
4765	108.408	74
4766	108.431	84
4767	108.454	64
4768	108.477	85
4769	108.5	75
4770	108.523	70
4771	108.546	67
4772	108.569	73
4773	108.592	71
4774	108.616	71
4775	108.639	87
4776	108.662	95
4777	108.685	101
4778	108.708	87
4779	108.731	76
4780	108.754	91
4781	108.777	94
4782	108.801	82
4783	108.824	78
4784	108.847	89
4785	108.87	76
4786	108.893	75
4787	108.916	72
4788	108.939	65
4789	108.962	90
4790	108.985	87
4791	109.009	78
4792	109.032	113
4793	109.055	77
4794	109.078	92
4795	109.101	80
4796	109.124	90
4797	109.147	86
4798	109.17	67
4799	109.193	85
4800	109.217	83
4801	109.24	86
4802	109.263	87
4803	109.286	79
4804	109.309	73
4805	109.332	76
4806	109.355	77
4807	109.378	82
4808	109.402	77
4809	109.425	69
4810	109.448	86
4811	109.471	82
4812	109.494	85
4813	109.517	75
4814	109.54	82
4815	109.563	66
4816	109.586	97
4817	109.61	87
4818	109.633	82
4819	109.656	63
4820	109.679	69
4821	109.702	96
4822	109.725	90
4823	109.748	87
4824	109.771	86
4825	109.795	84
4826	109.818	91
4827	109.841	69
4828	109.864	72
4829	109.887	80
4830	109.91	78
4831	109.933	86
4832	109.956	74
4833	109.979	93
4834	110.003	94
4835	110.026	88
4836	110.049	85
4837	110.072	99
4838	110.095	78
4839	110.118	72
4840	110.141	83
4841	110.164	95
4842	110.188	81
4843	110.211	78
4844	110.234	89
4845	110.257	93
4846	110.28	69
4847	110.303	73
4848	110.326	72
4849	110.349	98
4850	110.372	88
4851	110.396	82
4852	110.419	89
4853	110.442	73
4854	110.465	91
4855	110.488	86
4856	110.511	63
4857	110.534	83
4858	110.557	90
4859	110.58	81
4860	110.604	80
4861	110.627	71
4862	110.65	80
4863	110.673	86
4864	110.696	90
4865	110.719	80
4866	110.742	95
4867	110.765	84
4868	110.789	72
4869	110.812	76
4870	110.835	90
4871	110.858	80
4872	110.881	74
4873	110.904	89
4874	110.927	86
4875	110.95	99
4876	110.973	86
4877	110.997	93
4878	111.02	86
4879	111.043	74
4880	111.066	95
4881	111.089	76
4882	111.112	90
4883	111.135	81
4884	111.158	69
4885	111.182	75
4886	111.205	78
4887	111.228	92
4888	111.251	94
4889	111.274	87
4890	111.297	110
4891	111.32	67
4892	111.343	90
4893	111.366	68
4894	111.39	78
4895	111.413	93
4896	111.436	82
4897	111.459	86
4898	111.482	88
4899	111.505	88
4900	111.528	114
4901	111.551	78
4902	111.574	78
4903	111.598	97
4904	111.621	96
4905	111.644	77
4906	111.667	87
4907	111.69	86
4908	111.713	99
4909	111.736	76
4910	111.759	78
4911	111.783	75
4912	111.806	85
4913	111.829	89
4914	111.852	88
4915	111.875	97
4916	111.898	90
4917	111.921	83
4918	111.944	81
4919	111.967	86
4920	111.991	78
4921	112.014	83
4922	112.037	81
4923	112.06	96
4924	112.083	101
4925	112.106	96
4926	112.129	74
4927	112.152	77
4928	112.176	100
4929	112.199	100
4930	112.222	99
4931	112.245	84
4932	112.268	78
4933	112.291	99
4934	112.314	81
4935	112.337	86
4936	112.36	100
4937	112.384	87
4938	112.407	79
4939	112.43	91
4940	112.453	82
4941	112.476	77
4942	112.499	99
4943	112.522	76
4944	112.545	117
4945	112.568	88
4946	112.592	96
4947	112.615	75
4948	112.638	90
4949	112.661	85
4950	112.684	90
4951	112.707	73
4952	112.73	97
4953	112.753	89
4954	112.777	91
4955	112.8	73
4956	112.823	100
4957	112.846	80
4958	112.869	89
4959	112.892	98
4960	112.915	84
4961	112.938	92
4962	112.961	79
4963	112.985	85
4964	113.008	91
4965	113.031	110
4966	113.054	88
4967	113.077	99
4968	113.1	79
4969	113.123	77
4970	113.146	103
4971	113.17	95
4972	113.193	104
4973	113.216	84
4974	113.239	82
4975	113.262	92
4976	113.285	103
4977	113.308	103
4978	113.331	96
4979	113.354	90
4980	113.378	92
4981	113.401	110
4982	113.424	96
4983	113.447	86
4984	113.47	117
4985	113.493	75
4986	113.516	80
4987	113.539	81
4988	113.562	80
4989	113.586	102
4990	113.609	84
4991	113.632	83
4992	113.655	89
4993	113.678	94
4994	113.701	92
4995	113.724	98
4996	113.747	101
4997	113.771	96
4998	113.794	91
4999	113.817	96
5000	113.84	91
5001	113.863	92
5002	113.886	91
5003	113.909	94
5004	113.932	82
5005	113.955	87
5006	113.979	101
5007	114.002	106
5008	114.025	100
5009	114.048	87
5010	114.071	96
5011	114.094	100
5012	114.117	95
5013	114.14	99
5014	114.164	106
5015	114.187	103
5016	114.21	84
5017	114.233	104
5018	114.256	79
5019	114.279	97
5020	114.302	96
5021	114.325	94
5022	114.348	107
5023	114.372	104
5024	114.395	81
5025	114.418	110
5026	114.441	106
5027	114.464	97
5028	114.487	109
5029	114.51	99
5030	114.533	92
5031	114.557	97
5032	114.58	87
5033	114.603	97
5034	114.626	94
5035	114.649	86
5036	114.672	105
5037	114.695	110
5038	114.718	99
5039	114.741	114
5040	114.765	75
5041	114.788	81
5042	114.811	99
5043	114.834	107
5044	114.857	97
5045	114.88	109
5046	114.903	91
5047	114.926	101
5048	114.949	84
5049	114.973	106
5050	114.996	102
5051	115.019	94
5052	115.042	113
5053	115.065	107
5054	115.088	102
5055	115.111	92
5056	115.134	107
5057	115.158	116
5058	115.181	115
5059	115.204	87
5060	115.227	102
5061	115.25	114
5062	115.273	83
5063	115.296	101
5064	115.319	111
5065	115.342	107
5066	115.366	112
5067	115.389	103
5068	115.412	110
5069	115.435	104
5070	115.458	110
5071	115.481	88
5072	115.504	100
5073	115.527	101
5074	115.551	117
5075	115.574	105
5076	115.597	115
5077	115.62	101
5078	115.643	124
5079	115.666	98
5080	115.689	113
5081	115.712	119
5082	115.735	123
5083	115.759	114
5084	115.782	118
5085	115.805	104
5086	115.828	116
5087	115.851	118
5088	115.874	110
5089	115.897	88
5090	115.92	113
5091	115.943	109
5092	115.967	110
5093	115.99	102
5094	116.013	117
5095	116.036	103
5096	116.059	139
5097	116.082	104
5098	116.105	97
5099	116.128	123
5100	116.152	113
5101	116.175	112
5102	116.198	108
5103	116.221	115
5104	116.244	114
5105	116.267	122
5106	116.29	112
5107	116.313	110
5108	116.336	98
5109	116.36	117
5110	116.383	102
5111	116.406	107
5112	116.429	114
5113	116.452	103
5114	116.475	100
5115	116.498	116
5116	116.521	105
5117	116.545	95
5118	116.568	111
5119	116.591	101
5120	116.614	109
5121	116.637	111
5122	116.66	108
5123	116.683	109
5124	116.706	113
5125	116.729	94
5126	116.753	102
5127	116.776	114
5128	116.799	111
5129	116.822	105
5130	116.845	110
5131	116.868	105
5132	116.891	100
5133	116.914	122
5134	116.938	121
5135	116.961	119
5136	116.984	129
5137	117.007	102
5138	117.03	135
5139	117.053	112
5140	117.076	99
5141	117.099	105
5142	117.122	104
5143	117.146	106
5144	117.169	120
5145	117.192	104
5146	117.215	119
5147	117.238	103
5148	117.261	119
5149	117.284	119
5150	117.307	118
5151	117.33	121
5152	117.354	108
5153	117.377	103
5154	117.4	99
5155	117.423	116
5156	117.446	115
5157	117.469	131
5158	117.492	112
5159	117.515	101
5160	117.539	108
5161	117.562	103
5162	117.585	113
5163	117.608	103
5164	117.631	119
5165	117.654	111
5166	117.677	99
5167	117.7	128
5168	117.723	116
5169	117.747	113
5170	117.77	135
5171	117.793	109
5172	117.816	102
5173	117.839	120
5174	117.862	111
5175	117.885	107
5176	117.908	109
5177	117.932	125
5178	117.955	111
5179	117.978	124
5180	118.001	123
5181	118.024	117
5182	118.047	123
5183	118.07	101
5184	118.093	128
5185	118.116	112
5186	118.14	126
5187	118.163	127
5188	118.186	131
5189	118.209	121
5190	118.232	128
5191	118.255	120
5192	118.278	125
5193	118.301	114
5194	118.324	108
5195	118.348	117
5196	118.371	125
5197	118.394	109
5198	118.417	122
5199	118.44	106
5200	118.463	112
5201	118.486	129
5202	118.509	128
5203	118.533	128
5204	118.556	128
5205	118.579	102
5206	118.602	128
5207	118.625	104
5208	118.648	127
5209	118.671	123
5210	118.694	108
5211	118.717	137
5212	118.741	122
5213	118.764	111
5214	118.787	137
5215	118.81	122
5216	118.833	121
5217	118.856	120
5218	118.879	100
5219	118.902	124
5220	118.926	123
5221	118.949	110
5222	118.972	127
5223	118.995	134
5224	119.018	108
5225	119.041	117
5226	119.064	106
5227	119.087	120
5228	119.11	129
5229	119.134	107
5230	119.157	127
5231	119.18	121
5232	119.203	107
5233	119.226	110
5234	119.249	134
5235	119.272	128
5236	119.295	127
5237	119.318	144
5238	119.342	120
5239	119.365	129
5240	119.388	143
5241	119.411	116
5242	119.434	130
5243	119.457	136
5244	119.48	121
5245	119.503	134
5246	119.527	135
5247	119.55	122
5248	119.573	105
5249	119.596	138
5250	119.619	135
5251	119.642	128
5252	119.665	140
5253	119.688	137
5254	119.711	133
5255	119.735	106
5256	119.758	126
5257	119.781	129
5258	119.804	134
5259	119.827	154
5260	119.85	124
5261	119.873	134
5262	119.896	124
5263	119.92	143
5264	119.943	125
5265	119.966	132
5266	119.989	133
5267	120.012	115
5268	120.035	134
5269	120.058	127
5270	120.081	139
5271	120.104	145
5272	120.128	139
5273	120.151	111
5274	120.174	120
5275	120.197	154
5276	120.22	126
5277	120.243	127
5278	120.266	120
5279	120.289	140
5280	120.312	151
5281	120.336	127
5282	120.359	127
5283	120.382	151
5284	120.405	119
5285	120.428	112
5286	120.451	108
5287	120.474	128
5288	120.497	106
5289	120.521	115
5290	120.544	117
5291	120.567	143
5292	120.59	123
5293	120.613	122
5294	120.636	150
5295	120.659	135
5296	120.682	129
5297	120.705	158
5298	120.729	114
5299	120.752	132
5300	120.775	130
5301	120.798	135
5302	120.821	101
5303	120.844	144
5304	120.867	132
5305	120.89	153
5306	120.914	124
5307	120.937	128
5308	120.96	158
5309	120.983	139
5310	121.006	133
5311	121.029	133
5312	121.052	137
5313	121.075	130
5314	121.098	130
5315	121.122	133
5316	121.145	142
5317	121.168	126
5318	121.191	128
5319	121.214	144
5320	121.237	146
5321	121.26	127
5322	121.283	124
5323	121.307	142
5324	121.33	146
5325	121.353	150
5326	121.376	146
5327	121.399	126
5328	121.422	148
5329	121.445	143
5330	121.468	145
5331	121.491	140
5332	121.515	140
5333	121.538	125
5334	121.561	138
5335	121.584	149
5336	121.607	138
5337	121.63	152
5338	121.653	149
5339	121.676	155
5340	121.699	124
5341	121.723	154
5342	121.746	169
5343	121.769	134
5344	121.792	140
5345	121.815	139
5346	121.838	135
5347	121.861	135
5348	121.884	140
5349	121.908	141
5350	121.931	154
5351	121.954	140
5352	121.977	132
5353	122	124
5354	122.023	132
5355	122.046	149
5356	122.069	152
5357	122.092	119
5358	122.116	149
5359	122.139	131
5360	122.162	132
5361	122.185	122
5362	122.208	124
5363	122.231	144
5364	122.254	149
5365	122.277	157
5366	122.301	125
5367	122.324	148
5368	122.347	174
5369	122.37	142
5370	122.393	138
5371	122.416	149
5372	122.439	149
5373	122.462	147
5374	122.485	134
5375	122.509	136
5376	122.532	149
5377	122.555	141
5378	122.578	117
5379	122.601	140
5380	122.624	159
5381	122.647	157
5382	122.67	136
5383	122.693	147
5384	122.717	142
5385	122.74	145
5386	122.763	152
5387	122.786	142
5388	122.809	162
5389	122.832	136
5390	122.855	126
5391	122.878	149
5392	122.902	149
5393	122.925	142
5394	122.948	152
5395	122.971	146
5396	122.994	144
5397	123.017	144
5398	123.04	148
5399	123.063	152
5400	123.086	147
5401	123.11	140
5402	123.133	129
5403	123.156	134
5404	123.179	131
5405	123.202	143
5406	123.225	132
5407	123.248	146
5408	123.271	137
5409	123.295	137
5410	123.318	143
5411	123.341	145
5412	123.364	117
5413	123.387	167
5414	123.41	145
5415	123.433	166
5416	123.456	141
5417	123.479	153
5418	123.503	152
5419	123.526	153
5420	123.549	141
5421	123.572	142
5422	123.595	142
5423	123.618	149
5424	123.641	132
5425	123.664	148
5426	123.688	157
5427	123.711	119
5428	123.734	148
5429	123.757	167
5430	123.78	160
5431	123.803	173
5432	123.826	138
5433	123.849	154
5434	123.872	163
5435	123.896	145
5436	123.919	145
5437	123.942	131
5438	123.965	154
5439	123.988	121
5440	124.011	150
5441	124.034	155
5442	124.057	143
5443	124.08	138
5444	124.104	158
5445	124.127	152
5446	124.15	118
5447	124.173	156
5448	124.196	150
5449	124.219	136
5450	124.242	151
5451	124.265	138
5452	124.289	136
5453	124.312	156
5454	124.335	158
5455	124.358	155
5456	124.381	152
5457	124.404	138
5458	124.427	130
5459	124.45	127
5460	124.473	142
5461	124.497	123
5462	124.52	134
5463	124.543	143
5464	124.566	163
5465	124.589	159
5466	124.612	167
5467	124.635	151
5468	124.658	159
5469	124.682	128
5470	124.705	136
5471	124.728	173
5472	124.751	162
5473	124.774	145
5474	124.797	130
5475	124.82	147
5476	124.843	155
5477	124.866	168
5478	124.89	161
5479	124.913	159
5480	124.936	176
5481	124.959	146
5482	124.982	144
5483	125.005	160
5484	125.028	127
5485	125.051	145
5486	125.074	150
5487	125.098	148
5488	125.121	131
5489	125.144	149
5490	125.167	142
5491	125.19	156
5492	125.213	150
5493	125.236	164
5494	125.259	147
5495	125.283	147
5496	125.306	148
5497	125.329	144
5498	125.352	152
5499	125.375	137
5500	125.398	160
5501	125.421	163
5502	125.444	157
5503	125.467	152
5504	125.491	153
5505	125.514	156
5506	125.537	144
5507	125.56	156
5508	125.583	148
5509	125.606	155
5510	125.629	168
5511	125.652	169
5512	125.676	181
5513	125.699	156
5514	125.722	136
5515	125.745	160
5516	125.768	151
5517	125.791	161
5518	125.814	156
5519	125.837	157
5520	125.86	160
5521	125.884	140
5522	125.907	140
5523	125.93	161
5524	125.953	144
5525	125.976	140
5526	125.999	148
5527	126.022	161
5528	126.045	125
5529	126.068	158
5530	126.092	141
5531	126.115	139
5532	126.138	160
5533	126.161	134
5534	126.184	154
5535	126.207	142
5536	126.23	165
5537	126.253	160
5538	126.277	144
5539	126.3	175
5540	126.323	147
5541	126.346	142
5542	126.369	174
5543	126.392	152
5544	126.415	152
5545	126.438	146
5546	126.461	155
5547	126.485	144
5548	126.508	137
5549	126.531	166
5550	126.554	166
5551	126.577	163
5552	126.6	134
5553	126.623	152
5554	126.646	169
5555	126.67	148
5556	126.693	152
5557	126.716	145
5558	126.739	151
5559	126.762	174
5560	126.785	140
5561	126.808	160
5562	126.831	147
5563	126.854	128
5564	126.878	156
5565	126.901	155
5566	126.924	147
5567	126.947	157
5568	126.97	164
5569	126.993	153
5570	127.016	122
5571	127.039	168
5572	127.062	178
5573	127.086	136
5574	127.109	161
5575	127.132	144
5576	127.155	175
5577	127.178	158
5578	127.201	149
5579	127.224	135
5580	127.247	156
5581	127.271	180
5582	127.294	132
5583	127.317	162
5584	127.34	155
5585	127.363	144
5586	127.386	155
5587	127.409	156
5588	127.432	157
5589	127.455	121
5590	127.479	142
5591	127.502	161
5592	127.525	154
5593	127.548	165
5594	127.571	145
5595	127.594	168
5596	127.617	127
5597	127.64	156
5598	127.664	141
5599	127.687	155
5600	127.71	179
5601	127.733	155
5602	127.756	149
5603	127.779	156
5604	127.802	134
5605	127.825	146
5606	127.848	157
5607	127.872	140
5608	127.895	146
5609	127.918	162
5610	127.941	139
5611	127.964	159
5612	127.987	171
5613	128.01	151
5614	128.033	149
5615	128.057	143
5616	128.08	175
5617	128.103	156
5618	128.126	147
5619	128.149	150
5620	128.172	152
5621	128.195	171
5622	128.218	147
5623	128.241	169
5624	128.265	146
5625	128.288	156
5626	128.311	170
5627	128.334	166
5628	128.357	141
5629	128.38	161
5630	128.403	181
5631	128.426	163
5632	128.449	139
5633	128.473	163
5634	128.496	146
5635	128.519	130
5636	128.542	159
5637	128.565	134
5638	128.588	140
5639	128.611	155
5640	128.634	157
5641	128.658	157
5642	128.681	150
5643	128.704	150
5644	128.727	147
5645	128.75	146
5646	128.773	154
5647	128.796	134
5648	128.819	146
5649	128.842	143
5650	128.866	142
5651	128.889	155
5652	128.912	169
5653	128.935	138
5654	128.958	157
5655	128.981	138
5656	129.004	151
5657	129.027	169
5658	129.051	165
5659	129.074	169
5660	129.097	153
5661	129.12	151
5662	129.143	144
5663	129.166	155
5664	129.189	148
5665	129.212	167
5666	129.235	169
5667	129.259	150
5668	129.282	137
5669	129.305	149
5670	129.328	133
5671	129.351	162
5672	129.374	164
5673	129.397	147
5674	129.42	145
5675	129.443	163
5676	129.467	162
5677	129.49	136
5678	129.513	154
5679	129.536	139
5680	129.559	128
5681	129.582	168
5682	129.605	164
5683	129.628	155
5684	129.652	142
5685	129.675	140
5686	129.698	148
5687	129.721	145
5688	129.744	137
5689	129.767	161
5690	129.79	159
5691	129.813	154
5692	129.836	152
5693	129.86	138
5694	129.883	152
5695	129.906	154
5696	129.929	142
5697	129.952	138
5698	129.975	144
5699	129.998	154
5700	130.021	161
5701	130.045	127
5702	130.068	131
5703	130.091	137
5704	130.114	152
5705	130.137	161
5706	130.16	159
5707	130.183	143
5708	130.206	149
5709	130.229	168
5710	130.253	162
5711	130.276	151
5712	130.299	166
5713	130.322	161
5714	130.345	150
5715	130.368	150
5716	130.391	148
5717	130.414	169
5718	130.438	155
5719	130.461	164
5720	130.484	149
5721	130.507	136
5722	130.53	160
5723	130.553	163
5724	130.576	153
5725	130.599	141
5726	130.622	134
5727	130.646	135
5728	130.669	147
5729	130.692	166
5730	130.715	156
5731	130.738	160
5732	130.761	146
5733	130.784	173
5734	130.807	150
5735	130.83	159
5736	130.854	163
5737	130.877	138
5738	130.9	155
5739	130.923	151
5740	130.946	145
5741	130.969	147
5742	130.992	145
5743	131.015	133
5744	131.039	130
5745	131.062	153
5746	131.085	152
5747	131.108	135
5748	131.131	149
5749	131.154	149
5750	131.177	177
5751	131.2	167
5752	131.223	166
5753	131.247	134
5754	131.27	158
5755	131.293	147
5756	131.316	137
5757	131.339	119
5758	131.362	137
5759	131.385	136
5760	131.408	143
5761	131.432	138
5762	131.455	148
5763	131.478	140
5764	131.501	127
5765	131.524	146
5766	131.547	156
5767	131.57	154
5768	131.593	147
5769	131.616	150
5770	131.64	159
5771	131.663	158
5772	131.686	153
5773	131.709	128
5774	131.732	160
5775	131.755	159
5776	131.778	150
5777	131.801	151
5778	131.824	148
5779	131.848	144
5780	131.871	154
5781	131.894	172
5782	131.917	150
5783	131.94	156
5784	131.963	146
5785	131.986	143
5786	132.009	150
5787	132.033	135
5788	132.056	143
5789	132.079	152
5790	132.102	137
5791	132.125	147
5792	132.148	169
5793	132.171	142
5794	132.194	157
5795	132.217	146
5796	132.241	139
5797	132.264	145
5798	132.287	150
5799	132.31	137
5800	132.333	162
5801	132.356	153
5802	132.379	133
5803	132.402	158
5804	132.426	152
5805	132.449	157
5806	132.472	161
5807	132.495	146
5808	132.518	160
5809	132.541	158
5810	132.564	159
5811	132.587	147
5812	132.61	149
5813	132.634	162
5814	132.657	160
5815	132.68	123
5816	132.703	165
5817	132.726	161
5818	132.749	163
5819	132.772	169
5820	132.795	162
5821	132.818	153
