Descrizione Campione: 
Inizio misura: 30-12-23 09:37:01
RealTime: 901
LiveTime: 900
N eventi: 427720
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	85
4291	97.4503	93
4292	97.4735	76
4293	97.4966	94
4294	97.5197	83
4295	97.5428	88
4296	97.5659	111
4297	97.589	95
4298	97.6122	88
4299	97.6353	104
4300	97.6584	83
4301	97.6815	92
4302	97.7046	97
4303	97.7277	102
4304	97.7509	83
4305	97.774	97
4306	97.7971	105
4307	97.8202	77
4308	97.8433	82
4309	97.8664	91
4310	97.8896	94
4311	97.9127	85
4312	97.9358	94
4313	97.9589	81
4314	97.982	89
4315	98.0051	101
4316	98.0283	76
4317	98.0514	90
4318	98.0745	76
4319	98.0976	81
4320	98.1207	84
4321	98.1438	103
4322	98.167	88
4323	98.1901	86
4324	98.2132	91
4325	98.2363	88
4326	98.2594	92
4327	98.2825	87
4328	98.3057	74
4329	98.3288	87
4330	98.3519	80
4331	98.375	94
4332	98.3981	93
4333	98.4212	78
4334	98.4443	71
4335	98.4675	89
4336	98.4906	82
4337	98.5137	86
4338	98.5368	88
4339	98.5599	80
4340	98.583	75
4341	98.6062	82
4342	98.6293	91
4343	98.6524	91
4344	98.6755	86
4345	98.6986	76
4346	98.7217	85
4347	98.7449	70
4348	98.768	88
4349	98.7911	88
4350	98.8142	88
4351	98.8373	69
4352	98.8604	95
4353	98.8836	82
4354	98.9067	83
4355	98.9298	79
4356	98.9529	83
4357	98.976	62
4358	98.9991	99
4359	99.0223	97
4360	99.0454	82
4361	99.0685	89
4362	99.0916	90
4363	99.1147	88
4364	99.1378	80
4365	99.161	77
4366	99.1841	89
4367	99.2072	78
4368	99.2303	100
4369	99.2534	82
4370	99.2765	84
4371	99.2997	73
4372	99.3228	91
4373	99.3459	88
4374	99.369	95
4375	99.3921	89
4376	99.4152	86
4377	99.4384	87
4378	99.4615	80
4379	99.4846	99
4380	99.5077	83
4381	99.5308	90
4382	99.5539	90
4383	99.5771	105
4384	99.6002	105
4385	99.6233	79
4386	99.6464	84
4387	99.6695	86
4388	99.6926	80
4389	99.7158	74
4390	99.7389	106
4391	99.762	93
4392	99.7851	93
4393	99.8082	89
4394	99.8313	70
4395	99.8545	84
4396	99.8776	92
4397	99.9007	85
4398	99.9238	86
4399	99.9469	77
4400	99.97	95
4401	99.9932	71
4402	100.016	82
4403	100.039	70
4404	100.062	90
4405	100.086	78
4406	100.109	84
4407	100.132	89
4408	100.155	85
4409	100.178	96
4410	100.201	72
4411	100.224	81
4412	100.247	96
4413	100.271	85
4414	100.294	75
4415	100.317	93
4416	100.34	94
4417	100.363	90
4418	100.386	100
4419	100.409	91
4420	100.432	88
4421	100.455	88
4422	100.479	79
4423	100.502	100
4424	100.525	79
4425	100.548	96
4426	100.571	59
4427	100.594	93
4428	100.617	75
4429	100.64	67
4430	100.664	88
4431	100.687	97
4432	100.71	78
4433	100.733	75
4434	100.756	91
4435	100.779	91
4436	100.802	105
4437	100.825	98
4438	100.848	87
4439	100.872	95
4440	100.895	62
4441	100.918	97
4442	100.941	92
4443	100.964	107
4444	100.987	76
4445	101.01	91
4446	101.033	100
4447	101.057	72
4448	101.08	91
4449	101.103	96
4450	101.126	87
4451	101.149	95
4452	101.172	82
4453	101.195	86
4454	101.218	105
4455	101.241	85
4456	101.265	93
4457	101.288	72
4458	101.311	89
4459	101.334	90
4460	101.357	77
4461	101.38	92
4462	101.403	73
4463	101.426	88
4464	101.449	81
4465	101.473	83
4466	101.496	93
4467	101.519	80
4468	101.542	98
4469	101.565	98
4470	101.588	89
4471	101.611	78
4472	101.634	84
4473	101.658	76
4474	101.681	99
4475	101.704	69
4476	101.727	74
4477	101.75	74
4478	101.773	71
4479	101.796	81
4480	101.819	92
4481	101.842	87
4482	101.866	99
4483	101.889	80
4484	101.912	87
4485	101.935	88
4486	101.958	79
4487	101.981	75
4488	102.004	90
4489	102.027	63
4490	102.051	92
4491	102.074	89
4492	102.097	87
4493	102.12	92
4494	102.143	78
4495	102.166	80
4496	102.189	76
4497	102.212	74
4498	102.235	98
4499	102.259	93
4500	102.282	70
4501	102.305	81
4502	102.328	82
4503	102.351	87
4504	102.374	92
4505	102.397	73
4506	102.42	102
4507	102.443	97
4508	102.467	82
4509	102.49	98
4510	102.513	86
4511	102.536	75
4512	102.559	68
4513	102.582	111
4514	102.605	73
4515	102.628	89
4516	102.652	72
4517	102.675	90
4518	102.698	92
4519	102.721	78
4520	102.744	97
4521	102.767	90
4522	102.79	93
4523	102.813	94
4524	102.836	95
4525	102.86	89
4526	102.883	83
4527	102.906	76
4528	102.929	76
4529	102.952	77
4530	102.975	70
4531	102.998	84
4532	103.021	97
4533	103.045	86
4534	103.068	89
4535	103.091	86
4536	103.114	96
4537	103.137	88
4538	103.16	82
4539	103.183	74
4540	103.206	76
4541	103.229	81
4542	103.253	79
4543	103.276	96
4544	103.299	79
4545	103.322	88
4546	103.345	78
4547	103.368	87
4548	103.391	82
4549	103.414	86
4550	103.438	78
4551	103.461	89
4552	103.484	79
4553	103.507	92
4554	103.53	81
4555	103.553	95
4556	103.576	97
4557	103.599	90
4558	103.622	86
4559	103.646	83
4560	103.669	91
4561	103.692	98
4562	103.715	78
4563	103.738	76
4564	103.761	76
4565	103.784	84
4566	103.807	83
4567	103.83	110
4568	103.854	94
4569	103.877	90
4570	103.9	77
4571	103.923	74
4572	103.946	88
4573	103.969	85
4574	103.992	83
4575	104.015	80
4576	104.039	66
4577	104.062	77
4578	104.085	91
4579	104.108	76
4580	104.131	82
4581	104.154	74
4582	104.177	73
4583	104.2	87
4584	104.223	85
4585	104.247	87
4586	104.27	69
4587	104.293	92
4588	104.316	86
4589	104.339	71
4590	104.362	76
4591	104.385	74
4592	104.408	100
4593	104.432	67
4594	104.455	74
4595	104.478	77
4596	104.501	75
4597	104.524	69
4598	104.547	84
4599	104.57	80
4600	104.593	59
4601	104.616	66
4602	104.64	86
4603	104.663	78
4604	104.686	80
4605	104.709	92
4606	104.732	74
4607	104.755	83
4608	104.778	64
4609	104.801	78
4610	104.824	71
4611	104.848	83
4612	104.871	87
4613	104.894	86
4614	104.917	68
4615	104.94	68
4616	104.963	85
4617	104.986	80
4618	105.009	87
4619	105.033	65
4620	105.056	80
4621	105.079	78
4622	105.102	74
4623	105.125	91
4624	105.148	93
4625	105.171	79
4626	105.194	74
4627	105.217	92
4628	105.241	96
4629	105.264	96
4630	105.287	88
4631	105.31	94
4632	105.333	95
4633	105.356	85
4634	105.379	81
4635	105.402	80
4636	105.426	68
4637	105.449	92
4638	105.472	83
4639	105.495	65
4640	105.518	68
4641	105.541	68
4642	105.564	90
4643	105.587	83
4644	105.61	87
4645	105.634	68
4646	105.657	80
4647	105.68	84
4648	105.703	75
4649	105.726	101
4650	105.749	81
4651	105.772	94
4652	105.795	79
4653	105.818	87
4654	105.842	95
4655	105.865	71
4656	105.888	86
4657	105.911	90
4658	105.934	84
4659	105.957	85
4660	105.98	74
4661	106.003	70
4662	106.027	79
4663	106.05	75
4664	106.073	86
4665	106.096	70
4666	106.119	75
4667	106.142	89
4668	106.165	78
4669	106.188	74
4670	106.211	92
4671	106.235	68
4672	106.258	103
4673	106.281	86
4674	106.304	82
4675	106.327	65
4676	106.35	72
4677	106.373	69
4678	106.396	80
4679	106.42	83
4680	106.443	85
4681	106.466	91
4682	106.489	73
4683	106.512	84
4684	106.535	74
4685	106.558	96
4686	106.581	71
4687	106.604	80
4688	106.628	77
4689	106.651	85
4690	106.674	95
4691	106.697	78
4692	106.72	85
4693	106.743	88
4694	106.766	86
4695	106.789	80
4696	106.812	97
4697	106.836	95
4698	106.859	88
4699	106.882	94
4700	106.905	68
4701	106.928	70
4702	106.951	82
4703	106.974	80
4704	106.997	85
4705	107.021	84
4706	107.044	66
4707	107.067	74
4708	107.09	75
4709	107.113	84
4710	107.136	94
4711	107.159	86
4712	107.182	81
4713	107.205	88
4714	107.229	86
4715	107.252	73
4716	107.275	82
4717	107.298	88
4718	107.321	68
4719	107.344	79
4720	107.367	90
4721	107.39	76
4722	107.414	83
4723	107.437	92
4724	107.46	82
4725	107.483	72
4726	107.506	89
4727	107.529	79
4728	107.552	79
4729	107.575	63
4730	107.598	77
4731	107.622	77
4732	107.645	73
4733	107.668	99
4734	107.691	84
4735	107.714	79
4736	107.737	71
4737	107.76	70
4738	107.783	74
4739	107.807	95
4740	107.83	90
4741	107.853	83
4742	107.876	74
4743	107.899	74
4744	107.922	98
4745	107.945	92
4746	107.968	101
4747	107.991	88
4748	108.015	86
4749	108.038	89
4750	108.061	83
4751	108.084	79
4752	108.107	100
4753	108.13	83
4754	108.153	103
4755	108.176	86
4756	108.199	83
4757	108.223	90
4758	108.246	89
4759	108.269	72
4760	108.292	80
4761	108.315	83
4762	108.338	78
4763	108.361	73
4764	108.384	89
4765	108.408	76
4766	108.431	99
4767	108.454	85
4768	108.477	86
4769	108.5	91
4770	108.523	78
4771	108.546	77
4772	108.569	72
4773	108.592	82
4774	108.616	87
4775	108.639	72
4776	108.662	73
4777	108.685	72
4778	108.708	82
4779	108.731	96
4780	108.754	89
4781	108.777	89
4782	108.801	92
4783	108.824	94
4784	108.847	77
4785	108.87	74
4786	108.893	77
4787	108.916	78
4788	108.939	83
4789	108.962	80
4790	108.985	81
4791	109.009	94
4792	109.032	83
4793	109.055	81
4794	109.078	71
4795	109.101	82
4796	109.124	94
4797	109.147	81
4798	109.17	104
4799	109.193	83
4800	109.217	92
4801	109.24	66
4802	109.263	83
4803	109.286	92
4804	109.309	93
4805	109.332	96
4806	109.355	72
4807	109.378	102
4808	109.402	96
4809	109.425	83
4810	109.448	76
4811	109.471	87
4812	109.494	75
4813	109.517	71
4814	109.54	73
4815	109.563	95
4816	109.586	74
4817	109.61	75
4818	109.633	100
4819	109.656	75
4820	109.679	94
4821	109.702	87
4822	109.725	91
4823	109.748	85
4824	109.771	91
4825	109.795	85
4826	109.818	75
4827	109.841	87
4828	109.864	100
4829	109.887	76
4830	109.91	82
4831	109.933	96
4832	109.956	85
4833	109.979	89
4834	110.003	74
4835	110.026	91
4836	110.049	93
4837	110.072	96
4838	110.095	95
4839	110.118	75
4840	110.141	88
4841	110.164	80
4842	110.188	90
4843	110.211	84
4844	110.234	91
4845	110.257	98
4846	110.28	93
4847	110.303	73
4848	110.326	94
4849	110.349	111
4850	110.372	83
4851	110.396	96
4852	110.419	102
4853	110.442	99
4854	110.465	83
4855	110.488	90
4856	110.511	111
4857	110.534	82
4858	110.557	100
4859	110.58	84
4860	110.604	103
4861	110.627	75
4862	110.65	89
4863	110.673	88
4864	110.696	77
4865	110.719	79
4866	110.742	86
4867	110.765	85
4868	110.789	94
4869	110.812	102
4870	110.835	93
4871	110.858	90
4872	110.881	87
4873	110.904	85
4874	110.927	100
4875	110.95	97
4876	110.973	76
4877	110.997	95
4878	111.02	78
4879	111.043	89
4880	111.066	83
4881	111.089	92
4882	111.112	92
4883	111.135	89
4884	111.158	94
4885	111.182	95
4886	111.205	92
4887	111.228	97
4888	111.251	107
4889	111.274	84
4890	111.297	101
4891	111.32	87
4892	111.343	91
4893	111.366	80
4894	111.39	78
4895	111.413	99
4896	111.436	95
4897	111.459	82
4898	111.482	91
4899	111.505	76
4900	111.528	91
4901	111.551	86
4902	111.574	83
4903	111.598	95
4904	111.621	89
4905	111.644	93
4906	111.667	92
4907	111.69	90
4908	111.713	93
4909	111.736	84
4910	111.759	98
4911	111.783	75
4912	111.806	81
4913	111.829	71
4914	111.852	103
4915	111.875	103
4916	111.898	73
4917	111.921	88
4918	111.944	99
4919	111.967	92
4920	111.991	92
4921	112.014	91
4922	112.037	90
4923	112.06	91
4924	112.083	90
4925	112.106	90
4926	112.129	93
4927	112.152	86
4928	112.176	111
4929	112.199	91
4930	112.222	81
4931	112.245	88
4932	112.268	70
4933	112.291	94
4934	112.314	78
4935	112.337	96
4936	112.36	90
4937	112.384	99
4938	112.407	106
4939	112.43	91
4940	112.453	83
4941	112.476	105
4942	112.499	95
4943	112.522	80
4944	112.545	91
4945	112.568	83
4946	112.592	108
4947	112.615	96
4948	112.638	110
4949	112.661	100
4950	112.684	93
4951	112.707	96
4952	112.73	92
4953	112.753	102
4954	112.777	99
4955	112.8	117
4956	112.823	101
4957	112.846	99
4958	112.869	103
4959	112.892	83
4960	112.915	107
4961	112.938	96
4962	112.961	103
4963	112.985	88
4964	113.008	99
4965	113.031	91
4966	113.054	85
4967	113.077	91
4968	113.1	101
4969	113.123	101
4970	113.146	104
4971	113.17	92
4972	113.193	97
4973	113.216	120
4974	113.239	101
4975	113.262	112
4976	113.285	110
4977	113.308	108
4978	113.331	109
4979	113.354	77
4980	113.378	97
4981	113.401	97
4982	113.424	89
4983	113.447	89
4984	113.47	110
4985	113.493	102
4986	113.516	106
4987	113.539	88
4988	113.562	90
4989	113.586	92
4990	113.609	91
4991	113.632	103
4992	113.655	90
4993	113.678	90
4994	113.701	106
4995	113.724	104
4996	113.747	124
4997	113.771	96
4998	113.794	100
4999	113.817	78
5000	113.84	109
5001	113.863	107
5002	113.886	98
5003	113.909	106
5004	113.932	121
5005	113.955	93
5006	113.979	90
5007	114.002	106
5008	114.025	93
5009	114.048	98
5010	114.071	102
5011	114.094	110
5012	114.117	103
5013	114.14	116
5014	114.164	102
5015	114.187	96
5016	114.21	110
5017	114.233	103
5018	114.256	114
5019	114.279	121
5020	114.302	92
5021	114.325	124
5022	114.348	116
5023	114.372	97
5024	114.395	95
5025	114.418	147
5026	114.441	85
5027	114.464	104
5028	114.487	101
5029	114.51	95
5030	114.533	101
5031	114.557	106
5032	114.58	102
5033	114.603	110
5034	114.626	108
5035	114.649	95
5036	114.672	89
5037	114.695	89
5038	114.718	102
5039	114.741	106
5040	114.765	118
5041	114.788	111
5042	114.811	90
5043	114.834	101
5044	114.857	108
5045	114.88	122
5046	114.903	114
5047	114.926	112
5048	114.949	107
5049	114.973	98
5050	114.996	112
5051	115.019	101
5052	115.042	112
5053	115.065	108
5054	115.088	120
5055	115.111	93
5056	115.134	116
5057	115.158	114
5058	115.181	103
5059	115.204	122
5060	115.227	113
5061	115.25	110
5062	115.273	114
5063	115.296	104
5064	115.319	115
5065	115.342	109
5066	115.366	127
5067	115.389	112
5068	115.412	118
5069	115.435	95
5070	115.458	114
5071	115.481	132
5072	115.504	109
5073	115.527	95
5074	115.551	121
5075	115.574	109
5076	115.597	119
5077	115.62	132
5078	115.643	118
5079	115.666	95
5080	115.689	117
5081	115.712	131
5082	115.735	122
5083	115.759	113
5084	115.782	106
5085	115.805	130
5086	115.828	92
5087	115.851	113
5088	115.874	98
5089	115.897	97
5090	115.92	120
5091	115.943	114
5092	115.967	119
5093	115.99	120
5094	116.013	118
5095	116.036	111
5096	116.059	111
5097	116.082	87
5098	116.105	114
5099	116.128	122
5100	116.152	116
5101	116.175	110
5102	116.198	122
5103	116.221	113
5104	116.244	113
5105	116.267	118
5106	116.29	110
5107	116.313	126
5108	116.336	119
5109	116.36	113
5110	116.383	114
5111	116.406	115
5112	116.429	114
5113	116.452	114
5114	116.475	130
5115	116.498	132
5116	116.521	94
5117	116.545	124
5118	116.568	125
5119	116.591	114
5120	116.614	120
5121	116.637	126
5122	116.66	112
5123	116.683	117
5124	116.706	119
5125	116.729	120
5126	116.753	99
5127	116.776	122
5128	116.799	135
5129	116.822	117
5130	116.845	130
5131	116.868	115
5132	116.891	131
5133	116.914	123
5134	116.938	114
5135	116.961	132
5136	116.984	122
5137	117.007	104
5138	117.03	129
5139	117.053	123
5140	117.076	128
5141	117.099	121
5142	117.122	103
5143	117.146	136
5144	117.169	129
5145	117.192	108
5146	117.215	120
5147	117.238	122
5148	117.261	104
5149	117.284	141
5150	117.307	113
5151	117.33	120
5152	117.354	139
5153	117.377	123
5154	117.4	108
5155	117.423	140
5156	117.446	102
5157	117.469	109
5158	117.492	135
5159	117.515	135
5160	117.539	125
5161	117.562	124
5162	117.585	115
5163	117.608	135
5164	117.631	133
5165	117.654	137
5166	117.677	131
5167	117.7	131
5168	117.723	125
5169	117.747	107
5170	117.77	124
5171	117.793	123
5172	117.816	103
5173	117.839	134
5174	117.862	128
5175	117.885	122
5176	117.908	135
5177	117.932	125
5178	117.955	122
5179	117.978	143
5180	118.001	141
5181	118.024	126
5182	118.047	130
5183	118.07	160
5184	118.093	133
5185	118.116	116
5186	118.14	111
5187	118.163	123
5188	118.186	140
5189	118.209	131
5190	118.232	149
5191	118.255	127
5192	118.278	117
5193	118.301	128
5194	118.324	123
5195	118.348	123
5196	118.371	120
5197	118.394	132
5198	118.417	124
5199	118.44	113
5200	118.463	123
5201	118.486	132
5202	118.509	131
5203	118.533	139
5204	118.556	113
5205	118.579	125
5206	118.602	134
5207	118.625	111
5208	118.648	167
5209	118.671	145
5210	118.694	153
5211	118.717	129
5212	118.741	137
5213	118.764	141
5214	118.787	121
5215	118.81	155
5216	118.833	140
5217	118.856	123
5218	118.879	140
5219	118.902	157
5220	118.926	145
5221	118.949	132
5222	118.972	141
5223	118.995	147
5224	119.018	136
5225	119.041	143
5226	119.064	138
5227	119.087	125
5228	119.11	105
5229	119.134	128
5230	119.157	150
5231	119.18	126
5232	119.203	124
5233	119.226	127
5234	119.249	145
5235	119.272	136
5236	119.295	137
5237	119.318	146
5238	119.342	114
5239	119.365	137
5240	119.388	137
5241	119.411	119
5242	119.434	129
5243	119.457	135
5244	119.48	125
5245	119.503	136
5246	119.527	148
5247	119.55	139
5248	119.573	124
5249	119.596	138
5250	119.619	138
5251	119.642	137
5252	119.665	135
5253	119.688	117
5254	119.711	141
5255	119.735	127
5256	119.758	140
5257	119.781	139
5258	119.804	162
5259	119.827	145
5260	119.85	133
5261	119.873	127
5262	119.896	132
5263	119.92	132
5264	119.943	145
5265	119.966	156
5266	119.989	132
5267	120.012	143
5268	120.035	125
5269	120.058	141
5270	120.081	136
5271	120.104	135
5272	120.128	124
5273	120.151	147
5274	120.174	130
5275	120.197	144
5276	120.22	141
5277	120.243	146
5278	120.266	137
5279	120.289	154
5280	120.312	138
5281	120.336	146
5282	120.359	127
5283	120.382	140
5284	120.405	149
5285	120.428	142
5286	120.451	142
5287	120.474	141
5288	120.497	140
5289	120.521	134
5290	120.544	123
5291	120.567	145
5292	120.59	140
5293	120.613	137
5294	120.636	136
5295	120.659	127
5296	120.682	152
5297	120.705	148
5298	120.729	135
5299	120.752	153
5300	120.775	142
5301	120.798	153
5302	120.821	147
5303	120.844	142
5304	120.867	154
5305	120.89	151
5306	120.914	157
5307	120.937	156
5308	120.96	135
5309	120.983	149
5310	121.006	143
5311	121.029	133
5312	121.052	150
5313	121.075	143
5314	121.098	137
5315	121.122	122
5316	121.145	151
5317	121.168	157
5318	121.191	138
5319	121.214	142
5320	121.237	159
5321	121.26	144
5322	121.283	151
5323	121.307	139
5324	121.33	133
5325	121.353	144
5326	121.376	164
5327	121.399	152
5328	121.422	154
5329	121.445	138
5330	121.468	150
5331	121.491	126
5332	121.515	149
5333	121.538	161
5334	121.561	142
5335	121.584	153
5336	121.607	124
5337	121.63	155
5338	121.653	137
5339	121.676	132
5340	121.699	139
5341	121.723	165
5342	121.746	149
5343	121.769	151
5344	121.792	155
5345	121.815	154
5346	121.838	147
5347	121.861	140
5348	121.884	146
5349	121.908	158
5350	121.931	126
5351	121.954	144
5352	121.977	139
5353	122	139
5354	122.023	141
5355	122.046	128
5356	122.069	139
5357	122.092	147
5358	122.116	135
5359	122.139	141
5360	122.162	152
5361	122.185	161
5362	122.208	143
5363	122.231	169
5364	122.254	148
5365	122.277	144
5366	122.301	120
5367	122.324	140
5368	122.347	138
5369	122.37	158
5370	122.393	154
5371	122.416	149
5372	122.439	139
5373	122.462	137
5374	122.485	141
5375	122.509	137
5376	122.532	157
5377	122.555	158
5378	122.578	138
5379	122.601	146
5380	122.624	156
5381	122.647	153
5382	122.67	143
5383	122.693	157
5384	122.717	146
5385	122.74	159
5386	122.763	151
5387	122.786	178
5388	122.809	149
5389	122.832	163
5390	122.855	162
5391	122.878	169
5392	122.902	146
5393	122.925	160
5394	122.948	156
5395	122.971	149
5396	122.994	145
5397	123.017	144
5398	123.04	159
5399	123.063	156
5400	123.086	160
5401	123.11	146
5402	123.133	161
5403	123.156	136
5404	123.179	160
5405	123.202	129
5406	123.225	140
5407	123.248	155
5408	123.271	168
5409	123.295	161
5410	123.318	157
5411	123.341	154
5412	123.364	150
5413	123.387	141
5414	123.41	158
5415	123.433	150
5416	123.456	158
5417	123.479	147
5418	123.503	132
5419	123.526	132
5420	123.549	149
5421	123.572	153
5422	123.595	149
5423	123.618	122
5424	123.641	153
5425	123.664	152
5426	123.688	161
5427	123.711	150
5428	123.734	141
5429	123.757	149
5430	123.78	154
5431	123.803	153
5432	123.826	176
5433	123.849	146
5434	123.872	144
5435	123.896	156
5436	123.919	163
5437	123.942	147
5438	123.965	140
5439	123.988	180
5440	124.011	155
5441	124.034	146
5442	124.057	140
5443	124.08	157
5444	124.104	149
5445	124.127	145
5446	124.15	170
5447	124.173	146
5448	124.196	140
5449	124.219	143
5450	124.242	167
5451	124.265	144
5452	124.289	158
5453	124.312	130
5454	124.335	130
5455	124.358	148
5456	124.381	143
5457	124.404	170
5458	124.427	143
5459	124.45	146
5460	124.473	154
5461	124.497	145
5462	124.52	120
5463	124.543	148
5464	124.566	163
5465	124.589	157
5466	124.612	158
5467	124.635	165
5468	124.658	146
5469	124.682	143
5470	124.705	137
5471	124.728	160
5472	124.751	150
5473	124.774	162
5474	124.797	139
5475	124.82	129
5476	124.843	149
5477	124.866	143
5478	124.89	156
5479	124.913	151
5480	124.936	145
5481	124.959	146
5482	124.982	164
5483	125.005	157
5484	125.028	158
5485	125.051	135
5486	125.074	177
5487	125.098	158
5488	125.121	174
5489	125.144	157
5490	125.167	141
5491	125.19	159
5492	125.213	143
5493	125.236	157
5494	125.259	169
5495	125.283	140
5496	125.306	153
5497	125.329	149
5498	125.352	163
5499	125.375	153
5500	125.398	141
5501	125.421	144
5502	125.444	150
5503	125.467	150
5504	125.491	146
5505	125.514	141
5506	125.537	172
5507	125.56	159
5508	125.583	169
5509	125.606	157
5510	125.629	148
5511	125.652	133
5512	125.676	162
5513	125.699	149
5514	125.722	147
5515	125.745	165
5516	125.768	159
5517	125.791	133
5518	125.814	150
5519	125.837	150
5520	125.86	173
5521	125.884	150
5522	125.907	171
5523	125.93	165
5524	125.953	131
5525	125.976	153
5526	125.999	154
5527	126.022	169
5528	126.045	148
5529	126.068	150
5530	126.092	155
5531	126.115	131
5532	126.138	165
5533	126.161	157
5534	126.184	150
5535	126.207	160
5536	126.23	147
5537	126.253	172
5538	126.277	136
5539	126.3	165
5540	126.323	139
5541	126.346	156
5542	126.369	157
5543	126.392	145
5544	126.415	143
5545	126.438	140
5546	126.461	161
5547	126.485	159
5548	126.508	177
5549	126.531	148
5550	126.554	167
5551	126.577	131
5552	126.6	161
5553	126.623	167
5554	126.646	133
5555	126.67	150
5556	126.693	138
5557	126.716	158
5558	126.739	157
5559	126.762	154
5560	126.785	150
5561	126.808	165
5562	126.831	155
5563	126.854	163
5564	126.878	133
5565	126.901	162
5566	126.924	162
5567	126.947	142
5568	126.97	183
5569	126.993	160
5570	127.016	181
5571	127.039	169
5572	127.062	154
5573	127.086	140
5574	127.109	178
5575	127.132	155
5576	127.155	148
5577	127.178	150
5578	127.201	160
5579	127.224	142
5580	127.247	145
5581	127.271	141
5582	127.294	158
5583	127.317	138
5584	127.34	159
5585	127.363	165
5586	127.386	144
5587	127.409	148
5588	127.432	148
5589	127.455	162
5590	127.479	154
5591	127.502	160
5592	127.525	166
5593	127.548	167
5594	127.571	158
5595	127.594	160
5596	127.617	179
5597	127.64	161
5598	127.664	139
5599	127.687	144
5600	127.71	150
5601	127.733	161
5602	127.756	174
5603	127.779	150
5604	127.802	141
5605	127.825	149
5606	127.848	175
5607	127.872	144
5608	127.895	144
5609	127.918	143
5610	127.941	141
5611	127.964	151
5612	127.987	147
5613	128.01	149
5614	128.033	142
5615	128.057	152
5616	128.08	166
5617	128.103	129
5618	128.126	153
5619	128.149	138
5620	128.172	174
5621	128.195	158
5622	128.218	170
5623	128.241	154
5624	128.265	173
5625	128.288	156
5626	128.311	148
5627	128.334	136
5628	128.357	157
5629	128.38	143
5630	128.403	145
5631	128.426	173
5632	128.449	170
5633	128.473	152
5634	128.496	148
5635	128.519	166
5636	128.542	154
5637	128.565	164
5638	128.588	145
5639	128.611	137
5640	128.634	138
5641	128.658	150
5642	128.681	166
5643	128.704	173
5644	128.727	158
5645	128.75	133
5646	128.773	162
5647	128.796	143
5648	128.819	153
5649	128.842	164
5650	128.866	169
5651	128.889	155
5652	128.912	153
5653	128.935	150
5654	128.958	152
5655	128.981	132
5656	129.004	157
5657	129.027	161
5658	129.051	178
5659	129.074	142
5660	129.097	166
5661	129.12	142
5662	129.143	161
5663	129.166	158
5664	129.189	135
5665	129.212	136
5666	129.235	147
5667	129.259	151
5668	129.282	132
5669	129.305	159
5670	129.328	166
5671	129.351	165
5672	129.374	148
5673	129.397	159
5674	129.42	129
5675	129.443	187
5676	129.467	147
5677	129.49	156
5678	129.513	153
5679	129.536	139
5680	129.559	182
5681	129.582	165
5682	129.605	150
5683	129.628	138
5684	129.652	151
5685	129.675	166
5686	129.698	156
5687	129.721	139
5688	129.744	139
5689	129.767	158
5690	129.79	153
5691	129.813	142
5692	129.836	158
5693	129.86	160
5694	129.883	138
5695	129.906	155
5696	129.929	153
5697	129.952	143
5698	129.975	158
5699	129.998	162
5700	130.021	138
5701	130.045	163
5702	130.068	156
5703	130.091	157
5704	130.114	130
5705	130.137	143
5706	130.16	153
5707	130.183	157
5708	130.206	154
5709	130.229	163
5710	130.253	168
5711	130.276	172
5712	130.299	149
5713	130.322	157
5714	130.345	166
5715	130.368	162
5716	130.391	143
5717	130.414	156
5718	130.438	169
5719	130.461	147
5720	130.484	158
5721	130.507	139
5722	130.53	170
5723	130.553	160
5724	130.576	179
5725	130.599	151
5726	130.622	154
5727	130.646	123
5728	130.669	182
5729	130.692	176
5730	130.715	152
5731	130.738	147
5732	130.761	140
5733	130.784	163
5734	130.807	146
5735	130.83	153
5736	130.854	159
5737	130.877	151
5738	130.9	138
5739	130.923	183
5740	130.946	136
5741	130.969	148
5742	130.992	165
5743	131.015	132
5744	131.039	167
5745	131.062	154
5746	131.085	152
5747	131.108	136
5748	131.131	158
5749	131.154	178
5750	131.177	138
5751	131.2	136
5752	131.223	157
5753	131.247	162
5754	131.27	153
5755	131.293	171
5756	131.316	164
5757	131.339	154
5758	131.362	168
5759	131.385	170
5760	131.408	145
5761	131.432	151
5762	131.455	172
5763	131.478	155
5764	131.501	154
5765	131.524	149
5766	131.547	161
5767	131.57	148
5768	131.593	130
5769	131.616	139
5770	131.64	165
5771	131.663	150
5772	131.686	151
5773	131.709	160
5774	131.732	138
5775	131.755	144
5776	131.778	166
5777	131.801	148
5778	131.824	127
5779	131.848	153
5780	131.871	164
5781	131.894	166
5782	131.917	146
5783	131.94	142
5784	131.963	158
5785	131.986	154
5786	132.009	152
5787	132.033	143
5788	132.056	162
5789	132.079	119
5790	132.102	153
5791	132.125	161
5792	132.148	144
5793	132.171	153
5794	132.194	157
5795	132.217	147
5796	132.241	146
5797	132.264	152
5798	132.287	162
5799	132.31	176
5800	132.333	122
5801	132.356	144
5802	132.379	150
5803	132.402	150
5804	132.426	156
5805	132.449	138
5806	132.472	140
5807	132.495	162
5808	132.518	139
5809	132.541	178
5810	132.564	141
5811	132.587	142
5812	132.61	157
5813	132.634	181
5814	132.657	164
5815	132.68	146
5816	132.703	168
5817	132.726	162
5818	132.749	155
5819	132.772	154
5820	132.795	150
5821	132.818	137
