Descrizione Campione: 
Inizio misura: 28-12-23 16:04:53
RealTime: 901
LiveTime: 900
N eventi: 429439
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	87
4291	97.4503	95
4292	97.4735	82
4293	97.4966	80
4294	97.5197	91
4295	97.5428	82
4296	97.5659	100
4297	97.589	96
4298	97.6122	89
4299	97.6353	118
4300	97.6584	81
4301	97.6815	83
4302	97.7046	78
4303	97.7277	95
4304	97.7509	75
4305	97.774	80
4306	97.7971	79
4307	97.8202	80
4308	97.8433	98
4309	97.8664	78
4310	97.8896	94
4311	97.9127	89
4312	97.9358	74
4313	97.9589	82
4314	97.982	107
4315	98.0051	91
4316	98.0283	82
4317	98.0514	90
4318	98.0745	95
4319	98.0976	90
4320	98.1207	79
4321	98.1438	77
4322	98.167	83
4323	98.1901	83
4324	98.2132	97
4325	98.2363	81
4326	98.2594	76
4327	98.2825	89
4328	98.3057	96
4329	98.3288	87
4330	98.3519	110
4331	98.375	96
4332	98.3981	86
4333	98.4212	84
4334	98.4443	104
4335	98.4675	101
4336	98.4906	92
4337	98.5137	82
4338	98.5368	76
4339	98.5599	81
4340	98.583	69
4341	98.6062	89
4342	98.6293	93
4343	98.6524	87
4344	98.6755	86
4345	98.6986	94
4346	98.7217	76
4347	98.7449	80
4348	98.768	88
4349	98.7911	81
4350	98.8142	83
4351	98.8373	78
4352	98.8604	79
4353	98.8836	89
4354	98.9067	92
4355	98.9298	93
4356	98.9529	72
4357	98.976	82
4358	98.9991	89
4359	99.0223	85
4360	99.0454	87
4361	99.0685	94
4362	99.0916	102
4363	99.1147	80
4364	99.1378	85
4365	99.161	96
4366	99.1841	77
4367	99.2072	84
4368	99.2303	97
4369	99.2534	101
4370	99.2765	99
4371	99.2997	98
4372	99.3228	98
4373	99.3459	92
4374	99.369	77
4375	99.3921	89
4376	99.4152	78
4377	99.4384	89
4378	99.4615	108
4379	99.4846	67
4380	99.5077	96
4381	99.5308	92
4382	99.5539	84
4383	99.5771	92
4384	99.6002	93
4385	99.6233	81
4386	99.6464	81
4387	99.6695	83
4388	99.6926	101
4389	99.7158	80
4390	99.7389	84
4391	99.762	85
4392	99.7851	86
4393	99.8082	90
4394	99.8313	78
4395	99.8545	81
4396	99.8776	91
4397	99.9007	83
4398	99.9238	105
4399	99.9469	93
4400	99.97	87
4401	99.9932	79
4402	100.016	89
4403	100.039	108
4404	100.062	81
4405	100.086	89
4406	100.109	86
4407	100.132	82
4408	100.155	91
4409	100.178	70
4410	100.201	88
4411	100.224	87
4412	100.247	94
4413	100.271	82
4414	100.294	94
4415	100.317	70
4416	100.34	93
4417	100.363	102
4418	100.386	93
4419	100.409	99
4420	100.432	70
4421	100.455	83
4422	100.479	80
4423	100.502	72
4424	100.525	86
4425	100.548	87
4426	100.571	88
4427	100.594	80
4428	100.617	86
4429	100.64	92
4430	100.664	70
4431	100.687	86
4432	100.71	83
4433	100.733	86
4434	100.756	82
4435	100.779	100
4436	100.802	66
4437	100.825	92
4438	100.848	90
4439	100.872	98
4440	100.895	95
4441	100.918	76
4442	100.941	94
4443	100.964	84
4444	100.987	70
4445	101.01	101
4446	101.033	91
4447	101.057	94
4448	101.08	84
4449	101.103	99
4450	101.126	82
4451	101.149	83
4452	101.172	88
4453	101.195	91
4454	101.218	76
4455	101.241	92
4456	101.265	93
4457	101.288	75
4458	101.311	94
4459	101.334	79
4460	101.357	80
4461	101.38	88
4462	101.403	89
4463	101.426	78
4464	101.449	85
4465	101.473	81
4466	101.496	83
4467	101.519	90
4468	101.542	83
4469	101.565	87
4470	101.588	76
4471	101.611	78
4472	101.634	75
4473	101.658	74
4474	101.681	74
4475	101.704	87
4476	101.727	81
4477	101.75	97
4478	101.773	81
4479	101.796	77
4480	101.819	89
4481	101.842	70
4482	101.866	74
4483	101.889	83
4484	101.912	83
4485	101.935	83
4486	101.958	86
4487	101.981	84
4488	102.004	89
4489	102.027	83
4490	102.051	70
4491	102.074	91
4492	102.097	90
4493	102.12	82
4494	102.143	79
4495	102.166	108
4496	102.189	82
4497	102.212	81
4498	102.235	73
4499	102.259	76
4500	102.282	75
4501	102.305	97
4502	102.328	93
4503	102.351	84
4504	102.374	86
4505	102.397	95
4506	102.42	86
4507	102.443	85
4508	102.467	96
4509	102.49	81
4510	102.513	73
4511	102.536	87
4512	102.559	75
4513	102.582	91
4514	102.605	85
4515	102.628	87
4516	102.652	98
4517	102.675	100
4518	102.698	82
4519	102.721	76
4520	102.744	65
4521	102.767	87
4522	102.79	82
4523	102.813	83
4524	102.836	81
4525	102.86	81
4526	102.883	80
4527	102.906	84
4528	102.929	86
4529	102.952	82
4530	102.975	87
4531	102.998	68
4532	103.021	75
4533	103.045	73
4534	103.068	84
4535	103.091	78
4536	103.114	91
4537	103.137	78
4538	103.16	89
4539	103.183	80
4540	103.206	79
4541	103.229	84
4542	103.253	101
4543	103.276	80
4544	103.299	89
4545	103.322	94
4546	103.345	76
4547	103.368	78
4548	103.391	85
4549	103.414	89
4550	103.438	99
4551	103.461	93
4552	103.484	98
4553	103.507	85
4554	103.53	95
4555	103.553	78
4556	103.576	92
4557	103.599	80
4558	103.622	92
4559	103.646	97
4560	103.669	81
4561	103.692	85
4562	103.715	94
4563	103.738	71
4564	103.761	88
4565	103.784	78
4566	103.807	86
4567	103.83	79
4568	103.854	78
4569	103.877	80
4570	103.9	71
4571	103.923	90
4572	103.946	69
4573	103.969	73
4574	103.992	100
4575	104.015	77
4576	104.039	91
4577	104.062	93
4578	104.085	74
4579	104.108	84
4580	104.131	86
4581	104.154	80
4582	104.177	98
4583	104.2	72
4584	104.223	84
4585	104.247	82
4586	104.27	89
4587	104.293	79
4588	104.316	83
4589	104.339	95
4590	104.362	85
4591	104.385	78
4592	104.408	71
4593	104.432	81
4594	104.455	77
4595	104.478	79
4596	104.501	90
4597	104.524	91
4598	104.547	68
4599	104.57	74
4600	104.593	82
4601	104.616	63
4602	104.64	80
4603	104.663	76
4604	104.686	76
4605	104.709	86
4606	104.732	74
4607	104.755	80
4608	104.778	79
4609	104.801	75
4610	104.824	74
4611	104.848	76
4612	104.871	81
4613	104.894	80
4614	104.917	67
4615	104.94	81
4616	104.963	83
4617	104.986	75
4618	105.009	96
4619	105.033	83
4620	105.056	84
4621	105.079	63
4622	105.102	80
4623	105.125	92
4624	105.148	86
4625	105.171	64
4626	105.194	78
4627	105.217	73
4628	105.241	80
4629	105.264	67
4630	105.287	87
4631	105.31	79
4632	105.333	81
4633	105.356	90
4634	105.379	82
4635	105.402	82
4636	105.426	81
4637	105.449	88
4638	105.472	75
4639	105.495	86
4640	105.518	67
4641	105.541	93
4642	105.564	81
4643	105.587	78
4644	105.61	77
4645	105.634	64
4646	105.657	83
4647	105.68	95
4648	105.703	81
4649	105.726	74
4650	105.749	87
4651	105.772	81
4652	105.795	76
4653	105.818	75
4654	105.842	90
4655	105.865	75
4656	105.888	86
4657	105.911	69
4658	105.934	86
4659	105.957	90
4660	105.98	79
4661	106.003	73
4662	106.027	89
4663	106.05	83
4664	106.073	82
4665	106.096	75
4666	106.119	69
4667	106.142	88
4668	106.165	107
4669	106.188	79
4670	106.211	85
4671	106.235	84
4672	106.258	100
4673	106.281	79
4674	106.304	93
4675	106.327	90
4676	106.35	84
4677	106.373	72
4678	106.396	82
4679	106.42	73
4680	106.443	67
4681	106.466	87
4682	106.489	88
4683	106.512	100
4684	106.535	81
4685	106.558	90
4686	106.581	81
4687	106.604	85
4688	106.628	83
4689	106.651	69
4690	106.674	69
4691	106.697	80
4692	106.72	77
4693	106.743	80
4694	106.766	82
4695	106.789	89
4696	106.812	72
4697	106.836	79
4698	106.859	80
4699	106.882	90
4700	106.905	94
4701	106.928	83
4702	106.951	101
4703	106.974	85
4704	106.997	84
4705	107.021	87
4706	107.044	73
4707	107.067	88
4708	107.09	71
4709	107.113	77
4710	107.136	88
4711	107.159	93
4712	107.182	73
4713	107.205	97
4714	107.229	79
4715	107.252	77
4716	107.275	82
4717	107.298	86
4718	107.321	90
4719	107.344	88
4720	107.367	78
4721	107.39	99
4722	107.414	92
4723	107.437	80
4724	107.46	86
4725	107.483	85
4726	107.506	75
4727	107.529	93
4728	107.552	85
4729	107.575	96
4730	107.598	83
4731	107.622	74
4732	107.645	92
4733	107.668	88
4734	107.691	87
4735	107.714	81
4736	107.737	78
4737	107.76	81
4738	107.783	82
4739	107.807	88
4740	107.83	91
4741	107.853	90
4742	107.876	88
4743	107.899	76
4744	107.922	96
4745	107.945	90
4746	107.968	72
4747	107.991	82
4748	108.015	107
4749	108.038	84
4750	108.061	89
4751	108.084	91
4752	108.107	74
4753	108.13	97
4754	108.153	91
4755	108.176	77
4756	108.199	87
4757	108.223	61
4758	108.246	76
4759	108.269	67
4760	108.292	85
4761	108.315	78
4762	108.338	83
4763	108.361	91
4764	108.384	81
4765	108.408	86
4766	108.431	102
4767	108.454	78
4768	108.477	80
4769	108.5	87
4770	108.523	97
4771	108.546	77
4772	108.569	84
4773	108.592	95
4774	108.616	102
4775	108.639	88
4776	108.662	85
4777	108.685	77
4778	108.708	70
4779	108.731	69
4780	108.754	85
4781	108.777	93
4782	108.801	98
4783	108.824	96
4784	108.847	88
4785	108.87	77
4786	108.893	98
4787	108.916	86
4788	108.939	91
4789	108.962	84
4790	108.985	83
4791	109.009	81
4792	109.032	97
4793	109.055	84
4794	109.078	113
4795	109.101	81
4796	109.124	86
4797	109.147	100
4798	109.17	97
4799	109.193	80
4800	109.217	112
4801	109.24	102
4802	109.263	112
4803	109.286	92
4804	109.309	90
4805	109.332	90
4806	109.355	76
4807	109.378	82
4808	109.402	84
4809	109.425	68
4810	109.448	85
4811	109.471	91
4812	109.494	91
4813	109.517	84
4814	109.54	95
4815	109.563	96
4816	109.586	87
4817	109.61	87
4818	109.633	86
4819	109.656	85
4820	109.679	91
4821	109.702	83
4822	109.725	87
4823	109.748	95
4824	109.771	86
4825	109.795	99
4826	109.818	104
4827	109.841	99
4828	109.864	69
4829	109.887	78
4830	109.91	70
4831	109.933	81
4832	109.956	81
4833	109.979	74
4834	110.003	77
4835	110.026	79
4836	110.049	89
4837	110.072	86
4838	110.095	95
4839	110.118	89
4840	110.141	99
4841	110.164	81
4842	110.188	97
4843	110.211	82
4844	110.234	97
4845	110.257	93
4846	110.28	90
4847	110.303	97
4848	110.326	87
4849	110.349	91
4850	110.372	87
4851	110.396	77
4852	110.419	68
4853	110.442	101
4854	110.465	88
4855	110.488	72
4856	110.511	92
4857	110.534	88
4858	110.557	94
4859	110.58	105
4860	110.604	87
4861	110.627	75
4862	110.65	88
4863	110.673	113
4864	110.696	87
4865	110.719	98
4866	110.742	99
4867	110.765	88
4868	110.789	76
4869	110.812	95
4870	110.835	88
4871	110.858	95
4872	110.881	95
4873	110.904	72
4874	110.927	96
4875	110.95	86
4876	110.973	89
4877	110.997	85
4878	111.02	100
4879	111.043	93
4880	111.066	97
4881	111.089	65
4882	111.112	84
4883	111.135	96
4884	111.158	99
4885	111.182	88
4886	111.205	82
4887	111.228	83
4888	111.251	94
4889	111.274	81
4890	111.297	120
4891	111.32	105
4892	111.343	88
4893	111.366	101
4894	111.39	94
4895	111.413	73
4896	111.436	92
4897	111.459	99
4898	111.482	84
4899	111.505	95
4900	111.528	83
4901	111.551	91
4902	111.574	95
4903	111.598	94
4904	111.621	104
4905	111.644	92
4906	111.667	112
4907	111.69	101
4908	111.713	99
4909	111.736	93
4910	111.759	101
4911	111.783	89
4912	111.806	92
4913	111.829	91
4914	111.852	101
4915	111.875	104
4916	111.898	112
4917	111.921	102
4918	111.944	105
4919	111.967	110
4920	111.991	85
4921	112.014	107
4922	112.037	94
4923	112.06	113
4924	112.083	108
4925	112.106	98
4926	112.129	81
4927	112.152	97
4928	112.176	87
4929	112.199	85
4930	112.222	122
4931	112.245	113
4932	112.268	91
4933	112.291	93
4934	112.314	92
4935	112.337	95
4936	112.36	99
4937	112.384	122
4938	112.407	114
4939	112.43	100
4940	112.453	104
4941	112.476	102
4942	112.499	90
4943	112.522	98
4944	112.545	88
4945	112.568	108
4946	112.592	100
4947	112.615	106
4948	112.638	114
4949	112.661	92
4950	112.684	99
4951	112.707	86
4952	112.73	89
4953	112.753	108
4954	112.777	109
4955	112.8	101
4956	112.823	82
4957	112.846	104
4958	112.869	104
4959	112.892	97
4960	112.915	109
4961	112.938	89
4962	112.961	93
4963	112.985	105
4964	113.008	100
4965	113.031	105
4966	113.054	102
4967	113.077	101
4968	113.1	101
4969	113.123	102
4970	113.146	94
4971	113.17	109
4972	113.193	95
4973	113.216	90
4974	113.239	122
4975	113.262	116
4976	113.285	97
4977	113.308	110
4978	113.331	102
4979	113.354	118
4980	113.378	123
4981	113.401	84
4982	113.424	105
4983	113.447	94
4984	113.47	92
4985	113.493	92
4986	113.516	107
4987	113.539	109
4988	113.562	119
4989	113.586	108
4990	113.609	98
4991	113.632	98
4992	113.655	111
4993	113.678	112
4994	113.701	106
4995	113.724	106
4996	113.747	101
4997	113.771	106
4998	113.794	116
4999	113.817	101
5000	113.84	114
5001	113.863	111
5002	113.886	102
5003	113.909	110
5004	113.932	94
5005	113.955	107
5006	113.979	107
5007	114.002	111
5008	114.025	101
5009	114.048	120
5010	114.071	104
5011	114.094	103
5012	114.117	106
5013	114.14	130
5014	114.164	83
5015	114.187	117
5016	114.21	110
5017	114.233	116
5018	114.256	115
5019	114.279	96
5020	114.302	103
5021	114.325	85
5022	114.348	105
5023	114.372	101
5024	114.395	133
5025	114.418	100
5026	114.441	114
5027	114.464	98
5028	114.487	122
5029	114.51	123
5030	114.533	106
5031	114.557	125
5032	114.58	95
5033	114.603	115
5034	114.626	125
5035	114.649	106
5036	114.672	129
5037	114.695	118
5038	114.718	109
5039	114.741	121
5040	114.765	129
5041	114.788	115
5042	114.811	104
5043	114.834	96
5044	114.857	115
5045	114.88	82
5046	114.903	122
5047	114.926	97
5048	114.949	125
5049	114.973	114
5050	114.996	120
5051	115.019	118
5052	115.042	110
5053	115.065	124
5054	115.088	113
5055	115.111	103
5056	115.134	120
5057	115.158	90
5058	115.181	131
5059	115.204	132
5060	115.227	112
5061	115.25	106
5062	115.273	104
5063	115.296	117
5064	115.319	114
5065	115.342	116
5066	115.366	118
5067	115.389	116
5068	115.412	107
5069	115.435	123
5070	115.458	113
5071	115.481	139
5072	115.504	142
5073	115.527	104
5074	115.551	108
5075	115.574	120
5076	115.597	93
5077	115.62	120
5078	115.643	112
5079	115.666	131
5080	115.689	114
5081	115.712	132
5082	115.735	119
5083	115.759	123
5084	115.782	109
5085	115.805	119
5086	115.828	134
5087	115.851	134
5088	115.874	107
5089	115.897	88
5090	115.92	127
5091	115.943	139
5092	115.967	110
5093	115.99	139
5094	116.013	114
5095	116.036	133
5096	116.059	119
5097	116.082	104
5098	116.105	126
5099	116.128	143
5100	116.152	130
5101	116.175	106
5102	116.198	117
5103	116.221	128
5104	116.244	121
5105	116.267	116
5106	116.29	130
5107	116.313	125
5108	116.336	125
5109	116.36	134
5110	116.383	97
5111	116.406	107
5112	116.429	131
5113	116.452	147
5114	116.475	128
5115	116.498	142
5116	116.521	118
5117	116.545	132
5118	116.568	118
5119	116.591	107
5120	116.614	103
5121	116.637	136
5122	116.66	118
5123	116.683	124
5124	116.706	120
5125	116.729	126
5126	116.753	141
5127	116.776	138
5128	116.799	111
5129	116.822	130
5130	116.845	115
5131	116.868	142
5132	116.891	110
5133	116.914	118
5134	116.938	126
5135	116.961	125
5136	116.984	114
5137	117.007	120
5138	117.03	152
5139	117.053	140
5140	117.076	104
5141	117.099	134
5142	117.122	115
5143	117.146	106
5144	117.169	118
5145	117.192	115
5146	117.215	130
5147	117.238	125
5148	117.261	134
5149	117.284	121
5150	117.307	120
5151	117.33	128
5152	117.354	135
5153	117.377	134
5154	117.4	137
5155	117.423	139
5156	117.446	144
5157	117.469	142
5158	117.492	127
5159	117.515	120
5160	117.539	112
5161	117.562	139
5162	117.585	105
5163	117.608	107
5164	117.631	121
5165	117.654	129
5166	117.677	153
5167	117.7	128
5168	117.723	128
5169	117.747	129
5170	117.77	136
5171	117.793	114
5172	117.816	143
5173	117.839	131
5174	117.862	153
5175	117.885	147
5176	117.908	137
5177	117.932	113
5178	117.955	153
5179	117.978	120
5180	118.001	148
5181	118.024	137
5182	118.047	128
5183	118.07	141
5184	118.093	143
5185	118.116	124
5186	118.14	130
5187	118.163	143
5188	118.186	127
5189	118.209	134
5190	118.232	135
5191	118.255	139
5192	118.278	134
5193	118.301	133
5194	118.324	141
5195	118.348	123
5196	118.371	135
5197	118.394	133
5198	118.417	125
5199	118.44	143
5200	118.463	139
5201	118.486	132
5202	118.509	137
5203	118.533	151
5204	118.556	158
5205	118.579	116
5206	118.602	129
5207	118.625	131
5208	118.648	141
5209	118.671	121
5210	118.694	121
5211	118.717	119
5212	118.741	124
5213	118.764	129
5214	118.787	126
5215	118.81	136
5216	118.833	174
5217	118.856	120
5218	118.879	129
5219	118.902	137
5220	118.926	121
5221	118.949	132
5222	118.972	138
5223	118.995	136
5224	119.018	125
5225	119.041	127
5226	119.064	143
5227	119.087	144
5228	119.11	136
5229	119.134	133
5230	119.157	149
5231	119.18	147
5232	119.203	119
5233	119.226	162
5234	119.249	131
5235	119.272	132
5236	119.295	119
5237	119.318	145
5238	119.342	139
5239	119.365	131
5240	119.388	130
5241	119.411	139
5242	119.434	160
5243	119.457	140
5244	119.48	135
5245	119.503	145
5246	119.527	137
5247	119.55	141
5248	119.573	135
5249	119.596	156
5250	119.619	140
5251	119.642	140
5252	119.665	145
5253	119.688	141
5254	119.711	153
5255	119.735	133
5256	119.758	148
5257	119.781	136
5258	119.804	137
5259	119.827	131
5260	119.85	141
5261	119.873	140
5262	119.896	142
5263	119.92	129
5264	119.943	143
5265	119.966	124
5266	119.989	148
5267	120.012	161
5268	120.035	145
5269	120.058	153
5270	120.081	143
5271	120.104	175
5272	120.128	125
5273	120.151	165
5274	120.174	156
5275	120.197	149
5276	120.22	139
5277	120.243	153
5278	120.266	164
5279	120.289	149
5280	120.312	120
5281	120.336	137
5282	120.359	139
5283	120.382	157
5284	120.405	149
5285	120.428	130
5286	120.451	141
5287	120.474	130
5288	120.497	140
5289	120.521	145
5290	120.544	135
5291	120.567	122
5292	120.59	162
5293	120.613	139
5294	120.636	148
5295	120.659	163
5296	120.682	142
5297	120.705	144
5298	120.729	141
5299	120.752	134
5300	120.775	132
5301	120.798	164
5302	120.821	167
5303	120.844	120
5304	120.867	169
5305	120.89	158
5306	120.914	138
5307	120.937	128
5308	120.96	132
5309	120.983	142
5310	121.006	149
5311	121.029	142
5312	121.052	170
5313	121.075	155
5314	121.098	142
5315	121.122	144
5316	121.145	149
5317	121.168	162
5318	121.191	159
5319	121.214	147
5320	121.237	128
5321	121.26	141
5322	121.283	166
5323	121.307	150
5324	121.33	182
5325	121.353	128
5326	121.376	139
5327	121.399	159
5328	121.422	143
5329	121.445	157
5330	121.468	148
5331	121.491	151
5332	121.515	175
5333	121.538	148
5334	121.561	167
5335	121.584	142
5336	121.607	159
5337	121.63	160
5338	121.653	147
5339	121.676	147
5340	121.699	164
5341	121.723	154
5342	121.746	156
5343	121.769	158
5344	121.792	130
5345	121.815	158
5346	121.838	144
5347	121.861	178
5348	121.884	138
5349	121.908	124
5350	121.931	158
5351	121.954	131
5352	121.977	134
5353	122	163
5354	122.023	129
5355	122.046	156
5356	122.069	162
5357	122.092	151
5358	122.116	136
5359	122.139	146
5360	122.162	151
5361	122.185	162
5362	122.208	149
5363	122.231	177
5364	122.254	137
5365	122.277	160
5366	122.301	127
5367	122.324	161
5368	122.347	174
5369	122.37	138
5370	122.393	155
5371	122.416	150
5372	122.439	145
5373	122.462	143
5374	122.485	140
5375	122.509	182
5376	122.532	150
5377	122.555	151
5378	122.578	161
5379	122.601	127
5380	122.624	141
5381	122.647	132
5382	122.67	161
5383	122.693	168
5384	122.717	163
5385	122.74	160
5386	122.763	138
5387	122.786	163
5388	122.809	145
5389	122.832	153
5390	122.855	167
5391	122.878	146
5392	122.902	145
5393	122.925	148
5394	122.948	125
5395	122.971	147
5396	122.994	146
5397	123.017	142
5398	123.04	154
5399	123.063	149
5400	123.086	156
5401	123.11	167
5402	123.133	165
5403	123.156	152
5404	123.179	159
5405	123.202	175
5406	123.225	167
5407	123.248	163
5408	123.271	140
5409	123.295	146
5410	123.318	147
5411	123.341	155
5412	123.364	162
5413	123.387	165
5414	123.41	166
5415	123.433	165
5416	123.456	172
5417	123.479	130
5418	123.503	135
5419	123.526	143
5420	123.549	188
5421	123.572	154
5422	123.595	136
5423	123.618	144
5424	123.641	161
5425	123.664	157
5426	123.688	153
5427	123.711	134
5428	123.734	161
5429	123.757	142
5430	123.78	142
5431	123.803	149
5432	123.826	151
5433	123.849	157
5434	123.872	123
5435	123.896	158
5436	123.919	150
5437	123.942	154
5438	123.965	148
5439	123.988	146
5440	124.011	150
5441	124.034	136
5442	124.057	139
5443	124.08	163
5444	124.104	162
5445	124.127	165
5446	124.15	154
5447	124.173	145
5448	124.196	154
5449	124.219	144
5450	124.242	160
5451	124.265	156
5452	124.289	161
5453	124.312	151
5454	124.335	152
5455	124.358	141
5456	124.381	154
5457	124.404	165
5458	124.427	134
5459	124.45	150
5460	124.473	169
5461	124.497	150
5462	124.52	137
5463	124.543	150
5464	124.566	166
5465	124.589	175
5466	124.612	161
5467	124.635	143
5468	124.658	163
5469	124.682	168
5470	124.705	164
5471	124.728	150
5472	124.751	161
5473	124.774	171
5474	124.797	135
5475	124.82	165
5476	124.843	158
5477	124.866	162
5478	124.89	144
5479	124.913	142
5480	124.936	169
5481	124.959	150
5482	124.982	153
5483	125.005	142
5484	125.028	129
5485	125.051	151
5486	125.074	154
5487	125.098	139
5488	125.121	153
5489	125.144	168
5490	125.167	147
5491	125.19	151
5492	125.213	150
5493	125.236	148
5494	125.259	153
5495	125.283	148
5496	125.306	178
5497	125.329	152
5498	125.352	148
5499	125.375	144
5500	125.398	169
5501	125.421	138
5502	125.444	146
5503	125.467	170
5504	125.491	166
5505	125.514	147
5506	125.537	148
5507	125.56	152
5508	125.583	160
5509	125.606	144
5510	125.629	151
5511	125.652	148
5512	125.676	150
5513	125.699	133
5514	125.722	152
5515	125.745	137
5516	125.768	163
5517	125.791	163
5518	125.814	170
5519	125.837	152
5520	125.86	186
5521	125.884	167
5522	125.907	161
5523	125.93	136
5524	125.953	159
5525	125.976	154
5526	125.999	170
5527	126.022	131
5528	126.045	176
5529	126.068	162
5530	126.092	155
5531	126.115	152
5532	126.138	151
5533	126.161	142
5534	126.184	149
5535	126.207	150
5536	126.23	151
5537	126.253	172
5538	126.277	146
5539	126.3	154
5540	126.323	176
5541	126.346	165
5542	126.369	144
5543	126.392	142
5544	126.415	159
5545	126.438	130
5546	126.461	172
5547	126.485	177
5548	126.508	154
5549	126.531	157
5550	126.554	151
5551	126.577	185
5552	126.6	161
5553	126.623	135
5554	126.646	157
5555	126.67	151
5556	126.693	153
5557	126.716	166
5558	126.739	147
5559	126.762	181
5560	126.785	167
5561	126.808	149
5562	126.831	130
5563	126.854	152
5564	126.878	149
5565	126.901	171
5566	126.924	158
5567	126.947	159
5568	126.97	165
5569	126.993	162
5570	127.016	149
5571	127.039	143
5572	127.062	148
5573	127.086	144
5574	127.109	178
5575	127.132	159
5576	127.155	160
5577	127.178	193
5578	127.201	176
5579	127.224	160
5580	127.247	139
5581	127.271	126
5582	127.294	159
5583	127.317	163
5584	127.34	161
5585	127.363	164
5586	127.386	133
5587	127.409	153
5588	127.432	160
5589	127.455	156
5590	127.479	153
5591	127.502	142
5592	127.525	175
5593	127.548	145
5594	127.571	159
5595	127.594	167
5596	127.617	141
5597	127.64	157
5598	127.664	160
5599	127.687	163
5600	127.71	156
5601	127.733	149
5602	127.756	167
5603	127.779	150
5604	127.802	137
5605	127.825	165
5606	127.848	144
5607	127.872	180
5608	127.895	154
5609	127.918	148
5610	127.941	163
5611	127.964	173
5612	127.987	171
5613	128.01	146
5614	128.033	127
5615	128.057	142
5616	128.08	148
5617	128.103	170
5618	128.126	152
5619	128.149	149
5620	128.172	174
5621	128.195	164
5622	128.218	158
5623	128.241	149
5624	128.265	156
5625	128.288	167
5626	128.311	165
5627	128.334	138
5628	128.357	140
5629	128.38	167
5630	128.403	146
5631	128.426	154
5632	128.449	139
5633	128.473	151
5634	128.496	151
5635	128.519	161
5636	128.542	130
5637	128.565	165
5638	128.588	150
5639	128.611	131
5640	128.634	162
5641	128.658	167
5642	128.681	160
5643	128.704	145
5644	128.727	162
5645	128.75	143
5646	128.773	153
5647	128.796	158
5648	128.819	156
5649	128.842	149
5650	128.866	143
5651	128.889	165
5652	128.912	147
5653	128.935	156
5654	128.958	157
5655	128.981	147
5656	129.004	141
5657	129.027	166
5658	129.051	157
5659	129.074	119
5660	129.097	173
5661	129.12	135
5662	129.143	150
5663	129.166	149
5664	129.189	182
5665	129.212	151
5666	129.235	140
5667	129.259	141
5668	129.282	152
5669	129.305	156
5670	129.328	139
5671	129.351	159
5672	129.374	161
5673	129.397	164
5674	129.42	137
5675	129.443	156
5676	129.467	134
5677	129.49	161
5678	129.513	154
5679	129.536	155
5680	129.559	165
5681	129.582	139
5682	129.605	156
5683	129.628	142
5684	129.652	156
5685	129.675	145
5686	129.698	134
5687	129.721	178
5688	129.744	142
5689	129.767	151
5690	129.79	172
5691	129.813	139
5692	129.836	175
5693	129.86	153
5694	129.883	133
5695	129.906	144
5696	129.929	159
5697	129.952	157
5698	129.975	123
5699	129.998	169
5700	130.021	160
5701	130.045	170
5702	130.068	149
5703	130.091	136
5704	130.114	147
5705	130.137	155
5706	130.16	162
5707	130.183	148
5708	130.206	139
5709	130.229	162
5710	130.253	148
5711	130.276	147
5712	130.299	157
5713	130.322	153
5714	130.345	142
5715	130.368	131
5716	130.391	148
5717	130.414	162
5718	130.438	165
5719	130.461	120
5720	130.484	160
5721	130.507	189
5722	130.53	132
5723	130.553	132
5724	130.576	151
5725	130.599	169
5726	130.622	163
5727	130.646	168
5728	130.669	155
5729	130.692	156
5730	130.715	135
5731	130.738	151
5732	130.761	147
5733	130.784	135
5734	130.807	150
5735	130.83	139
5736	130.854	168
5737	130.877	169
5738	130.9	169
5739	130.923	151
5740	130.946	155
5741	130.969	142
5742	130.992	138
5743	131.015	165
5744	131.039	155
5745	131.062	156
5746	131.085	147
5747	131.108	147
5748	131.131	163
5749	131.154	149
5750	131.177	149
5751	131.2	141
5752	131.223	153
5753	131.247	146
5754	131.27	146
5755	131.293	190
5756	131.316	160
5757	131.339	154
5758	131.362	153
5759	131.385	121
5760	131.408	146
5761	131.432	169
5762	131.455	159
5763	131.478	142
5764	131.501	184
5765	131.524	156
5766	131.547	150
5767	131.57	157
5768	131.593	147
5769	131.616	145
5770	131.64	143
5771	131.663	156
5772	131.686	156
5773	131.709	167
5774	131.732	160
5775	131.755	134
5776	131.778	153
5777	131.801	141
5778	131.824	142
5779	131.848	158
5780	131.871	159
5781	131.894	196
5782	131.917	162
5783	131.94	155
5784	131.963	154
5785	131.986	155
5786	132.009	167
5787	132.033	150
5788	132.056	150
5789	132.079	145
5790	132.102	158
5791	132.125	160
5792	132.148	149
5793	132.171	110
5794	132.194	142
5795	132.217	152
5796	132.241	163
5797	132.264	165
5798	132.287	139
5799	132.31	135
5800	132.333	142
5801	132.356	163
5802	132.379	159
5803	132.402	140
5804	132.426	159
5805	132.449	166
5806	132.472	137
5807	132.495	148
5808	132.518	170
5809	132.541	135
5810	132.564	176
5811	132.587	148
5812	132.61	154
5813	132.634	154
5814	132.657	127
5815	132.68	175
5816	132.703	156
5817	132.726	158
5818	132.749	126
5819	132.772	148
5820	132.795	129
5821	132.818	143
