Descrizione Campione: 
Inizio misura: 30-12-23 16:07:20
RealTime: 901
LiveTime: 900
N eventi: 426346
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	72
4291	97.4503	93
4292	97.4735	73
4293	97.4966	73
4294	97.5197	80
4295	97.5428	88
4296	97.5659	79
4297	97.589	86
4298	97.6122	98
4299	97.6353	95
4300	97.6584	75
4301	97.6815	91
4302	97.7046	77
4303	97.7277	89
4304	97.7509	89
4305	97.774	80
4306	97.7971	90
4307	97.8202	94
4308	97.8433	87
4309	97.8664	91
4310	97.8896	99
4311	97.9127	81
4312	97.9358	90
4313	97.9589	84
4314	97.982	91
4315	98.0051	76
4316	98.0283	102
4317	98.0514	93
4318	98.0745	87
4319	98.0976	83
4320	98.1207	84
4321	98.1438	87
4322	98.167	75
4323	98.1901	72
4324	98.2132	76
4325	98.2363	90
4326	98.2594	81
4327	98.2825	81
4328	98.3057	77
4329	98.3288	82
4330	98.3519	95
4331	98.375	94
4332	98.3981	80
4333	98.4212	93
4334	98.4443	77
4335	98.4675	79
4336	98.4906	112
4337	98.5137	85
4338	98.5368	89
4339	98.5599	83
4340	98.583	87
4341	98.6062	100
4342	98.6293	97
4343	98.6524	82
4344	98.6755	94
4345	98.6986	95
4346	98.7217	80
4347	98.7449	94
4348	98.768	106
4349	98.7911	95
4350	98.8142	77
4351	98.8373	77
4352	98.8604	101
4353	98.8836	82
4354	98.9067	93
4355	98.9298	83
4356	98.9529	111
4357	98.976	90
4358	98.9991	78
4359	99.0223	84
4360	99.0454	88
4361	99.0685	81
4362	99.0916	100
4363	99.1147	89
4364	99.1378	92
4365	99.161	88
4366	99.1841	72
4367	99.2072	85
4368	99.2303	77
4369	99.2534	94
4370	99.2765	84
4371	99.2997	83
4372	99.3228	83
4373	99.3459	80
4374	99.369	92
4375	99.3921	85
4376	99.4152	85
4377	99.4384	70
4378	99.4615	91
4379	99.4846	87
4380	99.5077	86
4381	99.5308	103
4382	99.5539	95
4383	99.5771	88
4384	99.6002	91
4385	99.6233	84
4386	99.6464	68
4387	99.6695	88
4388	99.6926	99
4389	99.7158	81
4390	99.7389	79
4391	99.762	97
4392	99.7851	77
4393	99.8082	84
4394	99.8313	68
4395	99.8545	70
4396	99.8776	90
4397	99.9007	90
4398	99.9238	81
4399	99.9469	84
4400	99.97	82
4401	99.9932	71
4402	100.016	94
4403	100.039	91
4404	100.062	89
4405	100.086	98
4406	100.109	103
4407	100.132	77
4408	100.155	87
4409	100.178	75
4410	100.201	77
4411	100.224	101
4412	100.247	83
4413	100.271	85
4414	100.294	81
4415	100.317	87
4416	100.34	90
4417	100.363	78
4418	100.386	72
4419	100.409	99
4420	100.432	93
4421	100.455	62
4422	100.479	102
4423	100.502	91
4424	100.525	90
4425	100.548	82
4426	100.571	106
4427	100.594	84
4428	100.617	91
4429	100.64	73
4430	100.664	97
4431	100.687	87
4432	100.71	91
4433	100.733	90
4434	100.756	72
4435	100.779	84
4436	100.802	91
4437	100.825	88
4438	100.848	83
4439	100.872	95
4440	100.895	97
4441	100.918	85
4442	100.941	75
4443	100.964	93
4444	100.987	83
4445	101.01	93
4446	101.033	82
4447	101.057	96
4448	101.08	95
4449	101.103	71
4450	101.126	64
4451	101.149	94
4452	101.172	90
4453	101.195	86
4454	101.218	94
4455	101.241	83
4456	101.265	75
4457	101.288	82
4458	101.311	81
4459	101.334	82
4460	101.357	92
4461	101.38	85
4462	101.403	75
4463	101.426	68
4464	101.449	98
4465	101.473	90
4466	101.496	71
4467	101.519	81
4468	101.542	100
4469	101.565	84
4470	101.588	89
4471	101.611	77
4472	101.634	73
4473	101.658	68
4474	101.681	71
4475	101.704	89
4476	101.727	74
4477	101.75	90
4478	101.773	84
4479	101.796	97
4480	101.819	101
4481	101.842	89
4482	101.866	86
4483	101.889	79
4484	101.912	92
4485	101.935	93
4486	101.958	91
4487	101.981	94
4488	102.004	90
4489	102.027	88
4490	102.051	79
4491	102.074	79
4492	102.097	72
4493	102.12	71
4494	102.143	98
4495	102.166	77
4496	102.189	88
4497	102.212	73
4498	102.235	81
4499	102.259	80
4500	102.282	94
4501	102.305	90
4502	102.328	98
4503	102.351	74
4504	102.374	79
4505	102.397	85
4506	102.42	103
4507	102.443	88
4508	102.467	69
4509	102.49	89
4510	102.513	76
4511	102.536	66
4512	102.559	70
4513	102.582	78
4514	102.605	98
4515	102.628	83
4516	102.652	93
4517	102.675	100
4518	102.698	69
4519	102.721	92
4520	102.744	94
4521	102.767	90
4522	102.79	84
4523	102.813	91
4524	102.836	84
4525	102.86	66
4526	102.883	92
4527	102.906	92
4528	102.929	84
4529	102.952	83
4530	102.975	80
4531	102.998	57
4532	103.021	83
4533	103.045	81
4534	103.068	80
4535	103.091	81
4536	103.114	70
4537	103.137	85
4538	103.16	80
4539	103.183	88
4540	103.206	72
4541	103.229	74
4542	103.253	76
4543	103.276	72
4544	103.299	76
4545	103.322	94
4546	103.345	78
4547	103.368	82
4548	103.391	89
4549	103.414	82
4550	103.438	82
4551	103.461	89
4552	103.484	80
4553	103.507	75
4554	103.53	90
4555	103.553	84
4556	103.576	90
4557	103.599	96
4558	103.622	87
4559	103.646	90
4560	103.669	87
4561	103.692	78
4562	103.715	82
4563	103.738	91
4564	103.761	83
4565	103.784	94
4566	103.807	94
4567	103.83	74
4568	103.854	80
4569	103.877	87
4570	103.9	90
4571	103.923	77
4572	103.946	84
4573	103.969	92
4574	103.992	83
4575	104.015	73
4576	104.039	70
4577	104.062	95
4578	104.085	77
4579	104.108	95
4580	104.131	90
4581	104.154	91
4582	104.177	72
4583	104.2	92
4584	104.223	87
4585	104.247	87
4586	104.27	78
4587	104.293	94
4588	104.316	72
4589	104.339	82
4590	104.362	79
4591	104.385	84
4592	104.408	89
4593	104.432	85
4594	104.455	68
4595	104.478	96
4596	104.501	75
4597	104.524	80
4598	104.547	76
4599	104.57	81
4600	104.593	77
4601	104.616	89
4602	104.64	75
4603	104.663	77
4604	104.686	80
4605	104.709	92
4606	104.732	76
4607	104.755	92
4608	104.778	75
4609	104.801	85
4610	104.824	106
4611	104.848	78
4612	104.871	73
4613	104.894	90
4614	104.917	87
4615	104.94	92
4616	104.963	83
4617	104.986	83
4618	105.009	84
4619	105.033	81
4620	105.056	77
4621	105.079	75
4622	105.102	86
4623	105.125	84
4624	105.148	92
4625	105.171	81
4626	105.194	85
4627	105.217	71
4628	105.241	91
4629	105.264	93
4630	105.287	77
4631	105.31	68
4632	105.333	83
4633	105.356	89
4634	105.379	86
4635	105.402	73
4636	105.426	86
4637	105.449	94
4638	105.472	71
4639	105.495	83
4640	105.518	79
4641	105.541	81
4642	105.564	89
4643	105.587	81
4644	105.61	76
4645	105.634	85
4646	105.657	71
4647	105.68	93
4648	105.703	94
4649	105.726	100
4650	105.749	79
4651	105.772	79
4652	105.795	83
4653	105.818	73
4654	105.842	101
4655	105.865	88
4656	105.888	70
4657	105.911	97
4658	105.934	80
4659	105.957	78
4660	105.98	93
4661	106.003	82
4662	106.027	103
4663	106.05	79
4664	106.073	92
4665	106.096	80
4666	106.119	71
4667	106.142	88
4668	106.165	82
4669	106.188	90
4670	106.211	83
4671	106.235	74
4672	106.258	73
4673	106.281	82
4674	106.304	91
4675	106.327	76
4676	106.35	91
4677	106.373	63
4678	106.396	81
4679	106.42	89
4680	106.443	84
4681	106.466	86
4682	106.489	73
4683	106.512	102
4684	106.535	91
4685	106.558	84
4686	106.581	86
4687	106.604	72
4688	106.628	60
4689	106.651	82
4690	106.674	95
4691	106.697	73
4692	106.72	83
4693	106.743	78
4694	106.766	78
4695	106.789	80
4696	106.812	70
4697	106.836	86
4698	106.859	75
4699	106.882	70
4700	106.905	92
4701	106.928	90
4702	106.951	81
4703	106.974	86
4704	106.997	77
4705	107.021	78
4706	107.044	80
4707	107.067	83
4708	107.09	79
4709	107.113	75
4710	107.136	77
4711	107.159	86
4712	107.182	73
4713	107.205	101
4714	107.229	89
4715	107.252	70
4716	107.275	99
4717	107.298	69
4718	107.321	83
4719	107.344	66
4720	107.367	87
4721	107.39	82
4722	107.414	83
4723	107.437	80
4724	107.46	82
4725	107.483	83
4726	107.506	75
4727	107.529	92
4728	107.552	88
4729	107.575	101
4730	107.598	81
4731	107.622	82
4732	107.645	79
4733	107.668	77
4734	107.691	81
4735	107.714	75
4736	107.737	77
4737	107.76	78
4738	107.783	77
4739	107.807	79
4740	107.83	71
4741	107.853	78
4742	107.876	87
4743	107.899	97
4744	107.922	85
4745	107.945	86
4746	107.968	86
4747	107.991	69
4748	108.015	91
4749	108.038	78
4750	108.061	76
4751	108.084	84
4752	108.107	91
4753	108.13	84
4754	108.153	71
4755	108.176	87
4756	108.199	87
4757	108.223	89
4758	108.246	96
4759	108.269	78
4760	108.292	78
4761	108.315	69
4762	108.338	71
4763	108.361	90
4764	108.384	80
4765	108.408	83
4766	108.431	80
4767	108.454	89
4768	108.477	78
4769	108.5	84
4770	108.523	88
4771	108.546	74
4772	108.569	89
4773	108.592	110
4774	108.616	98
4775	108.639	89
4776	108.662	78
4777	108.685	74
4778	108.708	86
4779	108.731	77
4780	108.754	86
4781	108.777	83
4782	108.801	77
4783	108.824	86
4784	108.847	75
4785	108.87	68
4786	108.893	81
4787	108.916	86
4788	108.939	96
4789	108.962	87
4790	108.985	99
4791	109.009	72
4792	109.032	81
4793	109.055	85
4794	109.078	89
4795	109.101	78
4796	109.124	70
4797	109.147	91
4798	109.17	87
4799	109.193	79
4800	109.217	92
4801	109.24	88
4802	109.263	83
4803	109.286	92
4804	109.309	91
4805	109.332	75
4806	109.355	87
4807	109.378	86
4808	109.402	70
4809	109.425	93
4810	109.448	72
4811	109.471	86
4812	109.494	77
4813	109.517	104
4814	109.54	83
4815	109.563	81
4816	109.586	87
4817	109.61	88
4818	109.633	86
4819	109.656	94
4820	109.679	88
4821	109.702	91
4822	109.725	86
4823	109.748	90
4824	109.771	88
4825	109.795	80
4826	109.818	63
4827	109.841	89
4828	109.864	73
4829	109.887	64
4830	109.91	91
4831	109.933	87
4832	109.956	86
4833	109.979	87
4834	110.003	74
4835	110.026	87
4836	110.049	78
4837	110.072	82
4838	110.095	88
4839	110.118	79
4840	110.141	92
4841	110.164	93
4842	110.188	79
4843	110.211	100
4844	110.234	79
4845	110.257	80
4846	110.28	89
4847	110.303	76
4848	110.326	92
4849	110.349	93
4850	110.372	100
4851	110.396	83
4852	110.419	81
4853	110.442	75
4854	110.465	89
4855	110.488	80
4856	110.511	98
4857	110.534	92
4858	110.557	98
4859	110.58	82
4860	110.604	79
4861	110.627	88
4862	110.65	81
4863	110.673	93
4864	110.696	85
4865	110.719	92
4866	110.742	99
4867	110.765	87
4868	110.789	92
4869	110.812	77
4870	110.835	94
4871	110.858	96
4872	110.881	80
4873	110.904	91
4874	110.927	109
4875	110.95	93
4876	110.973	95
4877	110.997	101
4878	111.02	91
4879	111.043	107
4880	111.066	97
4881	111.089	108
4882	111.112	104
4883	111.135	88
4884	111.158	86
4885	111.182	99
4886	111.205	90
4887	111.228	85
4888	111.251	93
4889	111.274	89
4890	111.297	95
4891	111.32	101
4892	111.343	86
4893	111.366	74
4894	111.39	98
4895	111.413	83
4896	111.436	93
4897	111.459	86
4898	111.482	98
4899	111.505	95
4900	111.528	92
4901	111.551	108
4902	111.574	85
4903	111.598	89
4904	111.621	98
4905	111.644	99
4906	111.667	82
4907	111.69	94
4908	111.713	95
4909	111.736	87
4910	111.759	91
4911	111.783	85
4912	111.806	78
4913	111.829	87
4914	111.852	100
4915	111.875	98
4916	111.898	115
4917	111.921	97
4918	111.944	89
4919	111.967	73
4920	111.991	104
4921	112.014	93
4922	112.037	100
4923	112.06	81
4924	112.083	103
4925	112.106	90
4926	112.129	100
4927	112.152	83
4928	112.176	99
4929	112.199	92
4930	112.222	92
4931	112.245	75
4932	112.268	95
4933	112.291	106
4934	112.314	89
4935	112.337	103
4936	112.36	97
4937	112.384	93
4938	112.407	91
4939	112.43	98
4940	112.453	90
4941	112.476	92
4942	112.499	103
4943	112.522	89
4944	112.545	97
4945	112.568	92
4946	112.592	101
4947	112.615	86
4948	112.638	97
4949	112.661	98
4950	112.684	112
4951	112.707	99
4952	112.73	104
4953	112.753	87
4954	112.777	110
4955	112.8	114
4956	112.823	87
4957	112.846	86
4958	112.869	99
4959	112.892	87
4960	112.915	86
4961	112.938	94
4962	112.961	104
4963	112.985	107
4964	113.008	106
4965	113.031	112
4966	113.054	117
4967	113.077	110
4968	113.1	111
4969	113.123	105
4970	113.146	95
4971	113.17	94
4972	113.193	105
4973	113.216	99
4974	113.239	99
4975	113.262	105
4976	113.285	93
4977	113.308	103
4978	113.331	91
4979	113.354	107
4980	113.378	89
4981	113.401	96
4982	113.424	98
4983	113.447	94
4984	113.47	113
4985	113.493	84
4986	113.516	88
4987	113.539	105
4988	113.562	100
4989	113.586	100
4990	113.609	108
4991	113.632	88
4992	113.655	106
4993	113.678	96
4994	113.701	94
4995	113.724	89
4996	113.747	92
4997	113.771	100
4998	113.794	99
4999	113.817	104
5000	113.84	122
5001	113.863	108
5002	113.886	92
5003	113.909	91
5004	113.932	101
5005	113.955	98
5006	113.979	102
5007	114.002	122
5008	114.025	103
5009	114.048	111
5010	114.071	100
5011	114.094	97
5012	114.117	102
5013	114.14	99
5014	114.164	113
5015	114.187	104
5016	114.21	126
5017	114.233	99
5018	114.256	102
5019	114.279	104
5020	114.302	103
5021	114.325	99
5022	114.348	94
5023	114.372	111
5024	114.395	93
5025	114.418	120
5026	114.441	104
5027	114.464	98
5028	114.487	130
5029	114.51	107
5030	114.533	104
5031	114.557	97
5032	114.58	107
5033	114.603	89
5034	114.626	105
5035	114.649	110
5036	114.672	104
5037	114.695	93
5038	114.718	115
5039	114.741	100
5040	114.765	111
5041	114.788	95
5042	114.811	114
5043	114.834	106
5044	114.857	101
5045	114.88	107
5046	114.903	95
5047	114.926	104
5048	114.949	93
5049	114.973	128
5050	114.996	106
5051	115.019	107
5052	115.042	133
5053	115.065	95
5054	115.088	106
5055	115.111	99
5056	115.134	101
5057	115.158	100
5058	115.181	86
5059	115.204	120
5060	115.227	86
5061	115.25	118
5062	115.273	114
5063	115.296	125
5064	115.319	119
5065	115.342	98
5066	115.366	102
5067	115.389	110
5068	115.412	107
5069	115.435	116
5070	115.458	112
5071	115.481	122
5072	115.504	119
5073	115.527	114
5074	115.551	107
5075	115.574	108
5076	115.597	111
5077	115.62	112
5078	115.643	103
5079	115.666	114
5080	115.689	115
5081	115.712	122
5082	115.735	110
5083	115.759	113
5084	115.782	109
5085	115.805	116
5086	115.828	134
5087	115.851	104
5088	115.874	121
5089	115.897	98
5090	115.92	114
5091	115.943	112
5092	115.967	120
5093	115.99	121
5094	116.013	104
5095	116.036	118
5096	116.059	110
5097	116.082	139
5098	116.105	108
5099	116.128	115
5100	116.152	130
5101	116.175	125
5102	116.198	97
5103	116.221	113
5104	116.244	89
5105	116.267	105
5106	116.29	110
5107	116.313	110
5108	116.336	109
5109	116.36	115
5110	116.383	122
5111	116.406	137
5112	116.429	104
5113	116.452	134
5114	116.475	111
5115	116.498	119
5116	116.521	113
5117	116.545	129
5118	116.568	144
5119	116.591	118
5120	116.614	123
5121	116.637	141
5122	116.66	117
5123	116.683	131
5124	116.706	118
5125	116.729	124
5126	116.753	129
5127	116.776	118
5128	116.799	136
5129	116.822	109
5130	116.845	114
5131	116.868	116
5132	116.891	132
5133	116.914	128
5134	116.938	125
5135	116.961	154
5136	116.984	107
5137	117.007	116
5138	117.03	127
5139	117.053	122
5140	117.076	147
5141	117.099	117
5142	117.122	128
5143	117.146	122
5144	117.169	102
5145	117.192	132
5146	117.215	111
5147	117.238	114
5148	117.261	114
5149	117.284	114
5150	117.307	108
5151	117.33	141
5152	117.354	146
5153	117.377	112
5154	117.4	127
5155	117.423	123
5156	117.446	133
5157	117.469	128
5158	117.492	106
5159	117.515	130
5160	117.539	104
5161	117.562	137
5162	117.585	110
5163	117.608	113
5164	117.631	122
5165	117.654	133
5166	117.677	101
5167	117.7	141
5168	117.723	119
5169	117.747	113
5170	117.77	109
5171	117.793	146
5172	117.816	147
5173	117.839	124
5174	117.862	119
5175	117.885	137
5176	117.908	137
5177	117.932	132
5178	117.955	111
5179	117.978	126
5180	118.001	127
5181	118.024	149
5182	118.047	130
5183	118.07	142
5184	118.093	103
5185	118.116	125
5186	118.14	127
5187	118.163	126
5188	118.186	127
5189	118.209	119
5190	118.232	135
5191	118.255	144
5192	118.278	140
5193	118.301	125
5194	118.324	155
5195	118.348	128
5196	118.371	143
5197	118.394	121
5198	118.417	138
5199	118.44	127
5200	118.463	119
5201	118.486	118
5202	118.509	146
5203	118.533	146
5204	118.556	129
5205	118.579	130
5206	118.602	143
5207	118.625	113
5208	118.648	141
5209	118.671	133
5210	118.694	136
5211	118.717	134
5212	118.741	133
5213	118.764	142
5214	118.787	138
5215	118.81	134
5216	118.833	132
5217	118.856	144
5218	118.879	122
5219	118.902	119
5220	118.926	126
5221	118.949	147
5222	118.972	138
5223	118.995	120
5224	119.018	130
5225	119.041	143
5226	119.064	121
5227	119.087	133
5228	119.11	137
5229	119.134	150
5230	119.157	129
5231	119.18	146
5232	119.203	145
5233	119.226	136
5234	119.249	141
5235	119.272	137
5236	119.295	140
5237	119.318	139
5238	119.342	130
5239	119.365	135
5240	119.388	119
5241	119.411	148
5242	119.434	143
5243	119.457	128
5244	119.48	159
5245	119.503	141
5246	119.527	118
5247	119.55	130
5248	119.573	141
5249	119.596	124
5250	119.619	173
5251	119.642	123
5252	119.665	119
5253	119.688	151
5254	119.711	117
5255	119.735	143
5256	119.758	147
5257	119.781	147
5258	119.804	131
5259	119.827	120
5260	119.85	156
5261	119.873	120
5262	119.896	131
5263	119.92	153
5264	119.943	141
5265	119.966	130
5266	119.989	140
5267	120.012	143
5268	120.035	142
5269	120.058	146
5270	120.081	148
5271	120.104	166
5272	120.128	132
5273	120.151	145
5274	120.174	147
5275	120.197	145
5276	120.22	134
5277	120.243	152
5278	120.266	139
5279	120.289	128
5280	120.312	134
5281	120.336	140
5282	120.359	150
5283	120.382	127
5284	120.405	123
5285	120.428	159
5286	120.451	158
5287	120.474	158
5288	120.497	148
5289	120.521	156
5290	120.544	149
5291	120.567	133
5292	120.59	146
5293	120.613	147
5294	120.636	136
5295	120.659	144
5296	120.682	148
5297	120.705	153
5298	120.729	148
5299	120.752	128
5300	120.775	142
5301	120.798	136
5302	120.821	151
5303	120.844	175
5304	120.867	147
5305	120.89	130
5306	120.914	143
5307	120.937	134
5308	120.96	148
5309	120.983	156
5310	121.006	154
5311	121.029	132
5312	121.052	137
5313	121.075	155
5314	121.098	134
5315	121.122	131
5316	121.145	167
5317	121.168	151
5318	121.191	151
5319	121.214	148
5320	121.237	160
5321	121.26	137
5322	121.283	141
5323	121.307	138
5324	121.33	159
5325	121.353	156
5326	121.376	143
5327	121.399	136
5328	121.422	134
5329	121.445	128
5330	121.468	140
5331	121.491	162
5332	121.515	106
5333	121.538	152
5334	121.561	159
5335	121.584	152
5336	121.607	121
5337	121.63	156
5338	121.653	128
5339	121.676	135
5340	121.699	142
5341	121.723	143
5342	121.746	142
5343	121.769	133
5344	121.792	164
5345	121.815	146
5346	121.838	132
5347	121.861	142
5348	121.884	145
5349	121.908	137
5350	121.931	156
5351	121.954	141
5352	121.977	125
5353	122	139
5354	122.023	141
5355	122.046	160
5356	122.069	143
5357	122.092	158
5358	122.116	149
5359	122.139	165
5360	122.162	129
5361	122.185	133
5362	122.208	142
5363	122.231	149
5364	122.254	141
5365	122.277	145
5366	122.301	122
5367	122.324	145
5368	122.347	147
5369	122.37	131
5370	122.393	147
5371	122.416	153
5372	122.439	178
5373	122.462	156
5374	122.485	137
5375	122.509	160
5376	122.532	172
5377	122.555	158
5378	122.578	134
5379	122.601	149
5380	122.624	165
5381	122.647	136
5382	122.67	160
5383	122.693	152
5384	122.717	153
5385	122.74	148
5386	122.763	141
5387	122.786	146
5388	122.809	143
5389	122.832	158
5390	122.855	162
5391	122.878	158
5392	122.902	141
5393	122.925	142
5394	122.948	149
5395	122.971	161
5396	122.994	167
5397	123.017	151
5398	123.04	161
5399	123.063	132
5400	123.086	156
5401	123.11	128
5402	123.133	156
5403	123.156	167
5404	123.179	138
5405	123.202	148
5406	123.225	126
5407	123.248	162
5408	123.271	137
5409	123.295	165
5410	123.318	140
5411	123.341	158
5412	123.364	133
5413	123.387	163
5414	123.41	136
5415	123.433	141
5416	123.456	157
5417	123.479	132
5418	123.503	167
5419	123.526	144
5420	123.549	134
5421	123.572	163
5422	123.595	153
5423	123.618	133
5424	123.641	159
5425	123.664	147
5426	123.688	149
5427	123.711	149
5428	123.734	136
5429	123.757	147
5430	123.78	174
5431	123.803	141
5432	123.826	124
5433	123.849	146
5434	123.872	132
5435	123.896	177
5436	123.919	159
5437	123.942	146
5438	123.965	151
5439	123.988	173
5440	124.011	138
5441	124.034	180
5442	124.057	141
5443	124.08	157
5444	124.104	134
5445	124.127	149
5446	124.15	153
5447	124.173	133
5448	124.196	140
5449	124.219	151
5450	124.242	167
5451	124.265	160
5452	124.289	147
5453	124.312	142
5454	124.335	155
5455	124.358	130
5456	124.381	145
5457	124.404	160
5458	124.427	154
5459	124.45	147
5460	124.473	171
5461	124.497	148
5462	124.52	157
5463	124.543	146
5464	124.566	143
5465	124.589	160
5466	124.612	158
5467	124.635	172
5468	124.658	141
5469	124.682	149
5470	124.705	152
5471	124.728	150
5472	124.751	145
5473	124.774	150
5474	124.797	164
5475	124.82	149
5476	124.843	148
5477	124.866	171
5478	124.89	152
5479	124.913	142
5480	124.936	170
5481	124.959	149
5482	124.982	168
5483	125.005	143
5484	125.028	164
5485	125.051	165
5486	125.074	140
5487	125.098	148
5488	125.121	156
5489	125.144	136
5490	125.167	148
5491	125.19	135
5492	125.213	160
5493	125.236	163
5494	125.259	123
5495	125.283	159
5496	125.306	143
5497	125.329	145
5498	125.352	157
5499	125.375	164
5500	125.398	150
5501	125.421	180
5502	125.444	168
5503	125.467	150
5504	125.491	162
5505	125.514	154
5506	125.537	182
5507	125.56	147
5508	125.583	173
5509	125.606	145
5510	125.629	164
5511	125.652	133
5512	125.676	167
5513	125.699	139
5514	125.722	166
5515	125.745	141
5516	125.768	155
5517	125.791	155
5518	125.814	152
5519	125.837	151
5520	125.86	149
5521	125.884	163
5522	125.907	146
5523	125.93	148
5524	125.953	145
5525	125.976	140
5526	125.999	158
5527	126.022	175
5528	126.045	142
5529	126.068	152
5530	126.092	173
5531	126.115	157
5532	126.138	150
5533	126.161	145
5534	126.184	140
5535	126.207	145
5536	126.23	164
5537	126.253	156
5538	126.277	163
5539	126.3	146
5540	126.323	148
5541	126.346	163
5542	126.369	174
5543	126.392	148
5544	126.415	137
5545	126.438	163
5546	126.461	159
5547	126.485	139
5548	126.508	145
5549	126.531	150
5550	126.554	150
5551	126.577	133
5552	126.6	154
5553	126.623	143
5554	126.646	132
5555	126.67	146
5556	126.693	150
5557	126.716	146
5558	126.739	168
5559	126.762	136
5560	126.785	144
5561	126.808	150
5562	126.831	154
5563	126.854	166
5564	126.878	150
5565	126.901	149
5566	126.924	139
5567	126.947	151
5568	126.97	144
5569	126.993	144
5570	127.016	158
5571	127.039	154
5572	127.062	131
5573	127.086	136
5574	127.109	135
5575	127.132	163
5576	127.155	132
5577	127.178	146
5578	127.201	158
5579	127.224	147
5580	127.247	172
5581	127.271	162
5582	127.294	169
5583	127.317	148
5584	127.34	174
5585	127.363	152
5586	127.386	149
5587	127.409	141
5588	127.432	147
5589	127.455	172
5590	127.479	170
5591	127.502	145
5592	127.525	161
5593	127.548	151
5594	127.571	156
5595	127.594	154
5596	127.617	168
5597	127.64	147
5598	127.664	147
5599	127.687	156
5600	127.71	157
5601	127.733	151
5602	127.756	149
5603	127.779	127
5604	127.802	140
5605	127.825	133
5606	127.848	161
5607	127.872	156
5608	127.895	145
5609	127.918	138
5610	127.941	148
5611	127.964	146
5612	127.987	146
5613	128.01	148
5614	128.033	155
5615	128.057	154
5616	128.08	146
5617	128.103	156
5618	128.126	140
5619	128.149	164
5620	128.172	161
5621	128.195	139
5622	128.218	153
5623	128.241	146
5624	128.265	137
5625	128.288	137
5626	128.311	151
5627	128.334	153
5628	128.357	150
5629	128.38	142
5630	128.403	150
5631	128.426	173
5632	128.449	181
5633	128.473	138
5634	128.496	161
5635	128.519	153
5636	128.542	150
5637	128.565	166
5638	128.588	163
5639	128.611	153
5640	128.634	157
5641	128.658	135
5642	128.681	150
5643	128.704	158
5644	128.727	161
5645	128.75	157
5646	128.773	157
5647	128.796	136
5648	128.819	172
5649	128.842	148
5650	128.866	142
5651	128.889	164
5652	128.912	143
5653	128.935	138
5654	128.958	152
5655	128.981	150
5656	129.004	165
5657	129.027	167
5658	129.051	158
5659	129.074	134
5660	129.097	131
5661	129.12	169
5662	129.143	137
5663	129.166	145
5664	129.189	164
5665	129.212	126
5666	129.235	142
5667	129.259	148
5668	129.282	125
5669	129.305	138
5670	129.328	154
5671	129.351	164
5672	129.374	177
5673	129.397	154
5674	129.42	154
5675	129.443	164
5676	129.467	147
5677	129.49	155
5678	129.513	163
5679	129.536	168
5680	129.559	159
5681	129.582	152
5682	129.605	134
5683	129.628	145
5684	129.652	164
5685	129.675	151
5686	129.698	142
5687	129.721	135
5688	129.744	175
5689	129.767	149
5690	129.79	171
5691	129.813	151
5692	129.836	141
5693	129.86	158
5694	129.883	145
5695	129.906	144
5696	129.929	147
5697	129.952	148
5698	129.975	165
5699	129.998	128
5700	130.021	149
5701	130.045	145
5702	130.068	147
5703	130.091	153
5704	130.114	168
5705	130.137	152
5706	130.16	163
5707	130.183	146
5708	130.206	149
5709	130.229	146
5710	130.253	167
5711	130.276	132
5712	130.299	167
5713	130.322	144
5714	130.345	151
5715	130.368	171
5716	130.391	161
5717	130.414	173
5718	130.438	166
5719	130.461	145
5720	130.484	149
5721	130.507	143
5722	130.53	158
5723	130.553	151
5724	130.576	153
5725	130.599	150
5726	130.622	148
5727	130.646	157
5728	130.669	161
5729	130.692	153
5730	130.715	149
5731	130.738	128
5732	130.761	143
5733	130.784	170
5734	130.807	138
5735	130.83	163
5736	130.854	149
5737	130.877	145
5738	130.9	145
5739	130.923	143
5740	130.946	165
5741	130.969	145
5742	130.992	160
5743	131.015	149
5744	131.039	137
5745	131.062	154
5746	131.085	152
5747	131.108	149
5748	131.131	137
5749	131.154	140
5750	131.177	165
5751	131.2	144
5752	131.223	154
5753	131.247	143
5754	131.27	139
5755	131.293	162
5756	131.316	167
5757	131.339	148
5758	131.362	145
5759	131.385	159
5760	131.408	158
5761	131.432	150
5762	131.455	154
5763	131.478	156
5764	131.501	155
5765	131.524	161
5766	131.547	157
5767	131.57	164
5768	131.593	134
5769	131.616	168
5770	131.64	145
5771	131.663	156
5772	131.686	156
5773	131.709	146
5774	131.732	147
5775	131.755	154
5776	131.778	153
5777	131.801	143
5778	131.824	164
5779	131.848	141
5780	131.871	140
5781	131.894	154
5782	131.917	135
5783	131.94	161
5784	131.963	145
5785	131.986	151
5786	132.009	121
5787	132.033	143
5788	132.056	144
5789	132.079	159
5790	132.102	157
5791	132.125	155
5792	132.148	158
5793	132.171	156
5794	132.194	145
5795	132.217	174
5796	132.241	171
5797	132.264	124
5798	132.287	157
5799	132.31	138
5800	132.333	144
5801	132.356	155
5802	132.379	146
5803	132.402	168
5804	132.426	162
5805	132.449	150
5806	132.472	155
5807	132.495	148
5808	132.518	157
5809	132.541	154
5810	132.564	165
5811	132.587	160
5812	132.61	126
5813	132.634	152
5814	132.657	140
5815	132.68	140
5816	132.703	149
5817	132.726	140
5818	132.749	160
5819	132.772	140
5820	132.795	139
5821	132.818	132
