Descrizione Campione: 
Inizio misura: 30-12-23 09:06:59
RealTime: 901
LiveTime: 900
N eventi: 427110
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	95
4291	97.4503	88
4292	97.4735	83
4293	97.4966	89
4294	97.5197	83
4295	97.5428	86
4296	97.5659	74
4297	97.589	78
4298	97.6122	89
4299	97.6353	100
4300	97.6584	71
4301	97.6815	72
4302	97.7046	75
4303	97.7277	83
4304	97.7509	79
4305	97.774	81
4306	97.7971	92
4307	97.8202	74
4308	97.8433	72
4309	97.8664	91
4310	97.8896	101
4311	97.9127	77
4312	97.9358	104
4313	97.9589	91
4314	97.982	81
4315	98.0051	99
4316	98.0283	94
4317	98.0514	100
4318	98.0745	76
4319	98.0976	75
4320	98.1207	82
4321	98.1438	76
4322	98.167	78
4323	98.1901	81
4324	98.2132	86
4325	98.2363	63
4326	98.2594	85
4327	98.2825	69
4328	98.3057	82
4329	98.3288	76
4330	98.3519	88
4331	98.375	96
4332	98.3981	83
4333	98.4212	101
4334	98.4443	90
4335	98.4675	89
4336	98.4906	94
4337	98.5137	95
4338	98.5368	87
4339	98.5599	75
4340	98.583	83
4341	98.6062	103
4342	98.6293	90
4343	98.6524	93
4344	98.6755	89
4345	98.6986	75
4346	98.7217	87
4347	98.7449	76
4348	98.768	81
4349	98.7911	92
4350	98.8142	92
4351	98.8373	69
4352	98.8604	85
4353	98.8836	78
4354	98.9067	97
4355	98.9298	105
4356	98.9529	81
4357	98.976	76
4358	98.9991	84
4359	99.0223	111
4360	99.0454	80
4361	99.0685	87
4362	99.0916	91
4363	99.1147	116
4364	99.1378	83
4365	99.161	80
4366	99.1841	69
4367	99.2072	92
4368	99.2303	69
4369	99.2534	106
4370	99.2765	82
4371	99.2997	84
4372	99.3228	80
4373	99.3459	93
4374	99.369	83
4375	99.3921	69
4376	99.4152	80
4377	99.4384	85
4378	99.4615	81
4379	99.4846	89
4380	99.5077	70
4381	99.5308	92
4382	99.5539	77
4383	99.5771	80
4384	99.6002	87
4385	99.6233	83
4386	99.6464	81
4387	99.6695	95
4388	99.6926	97
4389	99.7158	101
4390	99.7389	107
4391	99.762	85
4392	99.7851	102
4393	99.8082	91
4394	99.8313	94
4395	99.8545	88
4396	99.8776	95
4397	99.9007	92
4398	99.9238	78
4399	99.9469	91
4400	99.97	82
4401	99.9932	90
4402	100.016	85
4403	100.039	78
4404	100.062	84
4405	100.086	89
4406	100.109	94
4407	100.132	91
4408	100.155	76
4409	100.178	86
4410	100.201	92
4411	100.224	84
4412	100.247	89
4413	100.271	100
4414	100.294	79
4415	100.317	83
4416	100.34	88
4417	100.363	95
4418	100.386	71
4419	100.409	71
4420	100.432	83
4421	100.455	98
4422	100.479	72
4423	100.502	63
4424	100.525	93
4425	100.548	97
4426	100.571	74
4427	100.594	77
4428	100.617	85
4429	100.64	90
4430	100.664	82
4431	100.687	82
4432	100.71	98
4433	100.733	78
4434	100.756	83
4435	100.779	87
4436	100.802	94
4437	100.825	85
4438	100.848	96
4439	100.872	77
4440	100.895	71
4441	100.918	77
4442	100.941	72
4443	100.964	72
4444	100.987	92
4445	101.01	83
4446	101.033	77
4447	101.057	86
4448	101.08	91
4449	101.103	80
4450	101.126	94
4451	101.149	86
4452	101.172	98
4453	101.195	101
4454	101.218	93
4455	101.241	83
4456	101.265	89
4457	101.288	70
4458	101.311	69
4459	101.334	86
4460	101.357	75
4461	101.38	93
4462	101.403	103
4463	101.426	112
4464	101.449	81
4465	101.473	95
4466	101.496	87
4467	101.519	95
4468	101.542	84
4469	101.565	74
4470	101.588	85
4471	101.611	82
4472	101.634	78
4473	101.658	81
4474	101.681	85
4475	101.704	88
4476	101.727	98
4477	101.75	92
4478	101.773	93
4479	101.796	89
4480	101.819	64
4481	101.842	98
4482	101.866	82
4483	101.889	69
4484	101.912	78
4485	101.935	94
4486	101.958	100
4487	101.981	95
4488	102.004	92
4489	102.027	74
4490	102.051	82
4491	102.074	69
4492	102.097	100
4493	102.12	100
4494	102.143	79
4495	102.166	87
4496	102.189	87
4497	102.212	83
4498	102.235	84
4499	102.259	85
4500	102.282	92
4501	102.305	72
4502	102.328	126
4503	102.351	80
4504	102.374	79
4505	102.397	81
4506	102.42	80
4507	102.443	79
4508	102.467	90
4509	102.49	87
4510	102.513	91
4511	102.536	78
4512	102.559	90
4513	102.582	82
4514	102.605	73
4515	102.628	108
4516	102.652	88
4517	102.675	84
4518	102.698	101
4519	102.721	84
4520	102.744	88
4521	102.767	72
4522	102.79	87
4523	102.813	86
4524	102.836	84
4525	102.86	80
4526	102.883	89
4527	102.906	90
4528	102.929	72
4529	102.952	72
4530	102.975	70
4531	102.998	75
4532	103.021	74
4533	103.045	72
4534	103.068	78
4535	103.091	85
4536	103.114	82
4537	103.137	93
4538	103.16	101
4539	103.183	88
4540	103.206	84
4541	103.229	89
4542	103.253	89
4543	103.276	83
4544	103.299	83
4545	103.322	86
4546	103.345	75
4547	103.368	83
4548	103.391	95
4549	103.414	77
4550	103.438	93
4551	103.461	81
4552	103.484	91
4553	103.507	71
4554	103.53	73
4555	103.553	82
4556	103.576	82
4557	103.599	83
4558	103.622	91
4559	103.646	79
4560	103.669	89
4561	103.692	83
4562	103.715	92
4563	103.738	77
4564	103.761	77
4565	103.784	76
4566	103.807	89
4567	103.83	75
4568	103.854	88
4569	103.877	77
4570	103.9	74
4571	103.923	85
4572	103.946	89
4573	103.969	81
4574	103.992	70
4575	104.015	90
4576	104.039	86
4577	104.062	83
4578	104.085	91
4579	104.108	81
4580	104.131	68
4581	104.154	79
4582	104.177	79
4583	104.2	84
4584	104.223	78
4585	104.247	83
4586	104.27	75
4587	104.293	69
4588	104.316	89
4589	104.339	98
4590	104.362	61
4591	104.385	88
4592	104.408	88
4593	104.432	90
4594	104.455	77
4595	104.478	76
4596	104.501	66
4597	104.524	80
4598	104.547	71
4599	104.57	77
4600	104.593	87
4601	104.616	57
4602	104.64	72
4603	104.663	84
4604	104.686	91
4605	104.709	82
4606	104.732	79
4607	104.755	109
4608	104.778	70
4609	104.801	75
4610	104.824	77
4611	104.848	90
4612	104.871	72
4613	104.894	76
4614	104.917	85
4615	104.94	78
4616	104.963	83
4617	104.986	84
4618	105.009	53
4619	105.033	88
4620	105.056	81
4621	105.079	88
4622	105.102	73
4623	105.125	84
4624	105.148	81
4625	105.171	68
4626	105.194	77
4627	105.217	58
4628	105.241	73
4629	105.264	83
4630	105.287	93
4631	105.31	76
4632	105.333	90
4633	105.356	89
4634	105.379	75
4635	105.402	91
4636	105.426	93
4637	105.449	98
4638	105.472	78
4639	105.495	84
4640	105.518	83
4641	105.541	76
4642	105.564	86
4643	105.587	69
4644	105.61	83
4645	105.634	102
4646	105.657	79
4647	105.68	89
4648	105.703	83
4649	105.726	94
4650	105.749	85
4651	105.772	90
4652	105.795	78
4653	105.818	98
4654	105.842	79
4655	105.865	85
4656	105.888	70
4657	105.911	95
4658	105.934	79
4659	105.957	74
4660	105.98	89
4661	106.003	97
4662	106.027	100
4663	106.05	78
4664	106.073	71
4665	106.096	77
4666	106.119	69
4667	106.142	78
4668	106.165	92
4669	106.188	86
4670	106.211	74
4671	106.235	93
4672	106.258	87
4673	106.281	87
4674	106.304	95
4675	106.327	74
4676	106.35	77
4677	106.373	82
4678	106.396	68
4679	106.42	65
4680	106.443	79
4681	106.466	104
4682	106.489	87
4683	106.512	78
4684	106.535	81
4685	106.558	98
4686	106.581	71
4687	106.604	88
4688	106.628	74
4689	106.651	95
4690	106.674	89
4691	106.697	87
4692	106.72	86
4693	106.743	68
4694	106.766	79
4695	106.789	85
4696	106.812	78
4697	106.836	85
4698	106.859	89
4699	106.882	99
4700	106.905	80
4701	106.928	77
4702	106.951	82
4703	106.974	89
4704	106.997	97
4705	107.021	58
4706	107.044	80
4707	107.067	84
4708	107.09	87
4709	107.113	89
4710	107.136	86
4711	107.159	73
4712	107.182	86
4713	107.205	75
4714	107.229	90
4715	107.252	83
4716	107.275	89
4717	107.298	93
4718	107.321	71
4719	107.344	85
4720	107.367	78
4721	107.39	90
4722	107.414	77
4723	107.437	86
4724	107.46	65
4725	107.483	80
4726	107.506	78
4727	107.529	76
4728	107.552	82
4729	107.575	71
4730	107.598	84
4731	107.622	86
4732	107.645	89
4733	107.668	89
4734	107.691	83
4735	107.714	79
4736	107.737	73
4737	107.76	86
4738	107.783	86
4739	107.807	85
4740	107.83	77
4741	107.853	86
4742	107.876	84
4743	107.899	92
4744	107.922	79
4745	107.945	86
4746	107.968	89
4747	107.991	100
4748	108.015	87
4749	108.038	80
4750	108.061	74
4751	108.084	105
4752	108.107	98
4753	108.13	80
4754	108.153	81
4755	108.176	79
4756	108.199	88
4757	108.223	90
4758	108.246	59
4759	108.269	88
4760	108.292	76
4761	108.315	74
4762	108.338	75
4763	108.361	80
4764	108.384	81
4765	108.408	99
4766	108.431	92
4767	108.454	86
4768	108.477	93
4769	108.5	68
4770	108.523	82
4771	108.546	70
4772	108.569	79
4773	108.592	71
4774	108.616	80
4775	108.639	74
4776	108.662	94
4777	108.685	83
4778	108.708	80
4779	108.731	84
4780	108.754	79
4781	108.777	96
4782	108.801	83
4783	108.824	78
4784	108.847	86
4785	108.87	89
4786	108.893	89
4787	108.916	79
4788	108.939	92
4789	108.962	75
4790	108.985	64
4791	109.009	93
4792	109.032	74
4793	109.055	70
4794	109.078	82
4795	109.101	74
4796	109.124	82
4797	109.147	89
4798	109.17	74
4799	109.193	81
4800	109.217	76
4801	109.24	79
4802	109.263	92
4803	109.286	83
4804	109.309	82
4805	109.332	76
4806	109.355	80
4807	109.378	85
4808	109.402	73
4809	109.425	88
4810	109.448	88
4811	109.471	75
4812	109.494	94
4813	109.517	84
4814	109.54	89
4815	109.563	83
4816	109.586	88
4817	109.61	88
4818	109.633	92
4819	109.656	84
4820	109.679	88
4821	109.702	84
4822	109.725	87
4823	109.748	67
4824	109.771	90
4825	109.795	82
4826	109.818	87
4827	109.841	78
4828	109.864	93
4829	109.887	77
4830	109.91	71
4831	109.933	80
4832	109.956	92
4833	109.979	83
4834	110.003	82
4835	110.026	94
4836	110.049	86
4837	110.072	91
4838	110.095	95
4839	110.118	95
4840	110.141	90
4841	110.164	80
4842	110.188	94
4843	110.211	90
4844	110.234	88
4845	110.257	73
4846	110.28	84
4847	110.303	74
4848	110.326	103
4849	110.349	95
4850	110.372	90
4851	110.396	95
4852	110.419	92
4853	110.442	77
4854	110.465	96
4855	110.488	94
4856	110.511	88
4857	110.534	90
4858	110.557	91
4859	110.58	83
4860	110.604	73
4861	110.627	78
4862	110.65	93
4863	110.673	85
4864	110.696	103
4865	110.719	103
4866	110.742	67
4867	110.765	84
4868	110.789	84
4869	110.812	80
4870	110.835	84
4871	110.858	80
4872	110.881	78
4873	110.904	85
4874	110.927	77
4875	110.95	74
4876	110.973	100
4877	110.997	109
4878	111.02	95
4879	111.043	84
4880	111.066	67
4881	111.089	99
4882	111.112	97
4883	111.135	99
4884	111.158	101
4885	111.182	93
4886	111.205	80
4887	111.228	89
4888	111.251	99
4889	111.274	94
4890	111.297	98
4891	111.32	83
4892	111.343	92
4893	111.366	91
4894	111.39	91
4895	111.413	83
4896	111.436	78
4897	111.459	100
4898	111.482	90
4899	111.505	104
4900	111.528	101
4901	111.551	105
4902	111.574	85
4903	111.598	101
4904	111.621	93
4905	111.644	81
4906	111.667	105
4907	111.69	90
4908	111.713	83
4909	111.736	84
4910	111.759	96
4911	111.783	96
4912	111.806	99
4913	111.829	95
4914	111.852	78
4915	111.875	95
4916	111.898	88
4917	111.921	93
4918	111.944	114
4919	111.967	88
4920	111.991	93
4921	112.014	95
4922	112.037	88
4923	112.06	84
4924	112.083	95
4925	112.106	83
4926	112.129	106
4927	112.152	94
4928	112.176	110
4929	112.199	98
4930	112.222	92
4931	112.245	105
4932	112.268	97
4933	112.291	85
4934	112.314	91
4935	112.337	103
4936	112.36	85
4937	112.384	92
4938	112.407	91
4939	112.43	91
4940	112.453	95
4941	112.476	111
4942	112.499	107
4943	112.522	90
4944	112.545	88
4945	112.568	87
4946	112.592	108
4947	112.615	99
4948	112.638	81
4949	112.661	96
4950	112.684	86
4951	112.707	92
4952	112.73	81
4953	112.753	84
4954	112.777	89
4955	112.8	94
4956	112.823	104
4957	112.846	90
4958	112.869	104
4959	112.892	115
4960	112.915	104
4961	112.938	101
4962	112.961	108
4963	112.985	96
4964	113.008	90
4965	113.031	110
4966	113.054	98
4967	113.077	111
4968	113.1	99
4969	113.123	101
4970	113.146	97
4971	113.17	92
4972	113.193	103
4973	113.216	110
4974	113.239	112
4975	113.262	98
4976	113.285	97
4977	113.308	87
4978	113.331	104
4979	113.354	98
4980	113.378	124
4981	113.401	96
4982	113.424	112
4983	113.447	76
4984	113.47	120
4985	113.493	104
4986	113.516	115
4987	113.539	98
4988	113.562	107
4989	113.586	108
4990	113.609	99
4991	113.632	117
4992	113.655	107
4993	113.678	107
4994	113.701	107
4995	113.724	85
4996	113.747	121
4997	113.771	82
4998	113.794	118
4999	113.817	84
5000	113.84	89
5001	113.863	86
5002	113.886	108
5003	113.909	89
5004	113.932	96
5005	113.955	106
5006	113.979	77
5007	114.002	117
5008	114.025	114
5009	114.048	106
5010	114.071	110
5011	114.094	85
5012	114.117	106
5013	114.14	117
5014	114.164	97
5015	114.187	107
5016	114.21	118
5017	114.233	115
5018	114.256	108
5019	114.279	111
5020	114.302	105
5021	114.325	113
5022	114.348	117
5023	114.372	106
5024	114.395	109
5025	114.418	106
5026	114.441	106
5027	114.464	101
5028	114.487	106
5029	114.51	111
5030	114.533	105
5031	114.557	99
5032	114.58	95
5033	114.603	111
5034	114.626	97
5035	114.649	112
5036	114.672	123
5037	114.695	112
5038	114.718	92
5039	114.741	101
5040	114.765	105
5041	114.788	88
5042	114.811	126
5043	114.834	102
5044	114.857	148
5045	114.88	125
5046	114.903	108
5047	114.926	104
5048	114.949	115
5049	114.973	96
5050	114.996	116
5051	115.019	100
5052	115.042	101
5053	115.065	110
5054	115.088	104
5055	115.111	109
5056	115.134	96
5057	115.158	119
5058	115.181	102
5059	115.204	103
5060	115.227	114
5061	115.25	102
5062	115.273	107
5063	115.296	122
5064	115.319	122
5065	115.342	105
5066	115.366	99
5067	115.389	115
5068	115.412	97
5069	115.435	99
5070	115.458	109
5071	115.481	116
5072	115.504	118
5073	115.527	108
5074	115.551	134
5075	115.574	104
5076	115.597	113
5077	115.62	99
5078	115.643	116
5079	115.666	104
5080	115.689	90
5081	115.712	118
5082	115.735	105
5083	115.759	119
5084	115.782	110
5085	115.805	121
5086	115.828	119
5087	115.851	111
5088	115.874	110
5089	115.897	99
5090	115.92	107
5091	115.943	115
5092	115.967	115
5093	115.99	119
5094	116.013	98
5095	116.036	113
5096	116.059	108
5097	116.082	98
5098	116.105	118
5099	116.128	113
5100	116.152	119
5101	116.175	130
5102	116.198	113
5103	116.221	134
5104	116.244	124
5105	116.267	109
5106	116.29	132
5107	116.313	114
5108	116.336	115
5109	116.36	119
5110	116.383	114
5111	116.406	109
5112	116.429	123
5113	116.452	115
5114	116.475	124
5115	116.498	127
5116	116.521	129
5117	116.545	120
5118	116.568	99
5119	116.591	109
5120	116.614	103
5121	116.637	105
5122	116.66	128
5123	116.683	134
5124	116.706	128
5125	116.729	117
5126	116.753	100
5127	116.776	110
5128	116.799	119
5129	116.822	111
5130	116.845	129
5131	116.868	119
5132	116.891	135
5133	116.914	116
5134	116.938	127
5135	116.961	119
5136	116.984	146
5137	117.007	118
5138	117.03	101
5139	117.053	122
5140	117.076	120
5141	117.099	126
5142	117.122	141
5143	117.146	112
5144	117.169	141
5145	117.192	107
5146	117.215	111
5147	117.238	110
5148	117.261	123
5149	117.284	121
5150	117.307	121
5151	117.33	123
5152	117.354	132
5153	117.377	135
5154	117.4	142
5155	117.423	118
5156	117.446	135
5157	117.469	136
5158	117.492	133
5159	117.515	113
5160	117.539	115
5161	117.562	125
5162	117.585	157
5163	117.608	112
5164	117.631	121
5165	117.654	136
5166	117.677	118
5167	117.7	154
5168	117.723	120
5169	117.747	125
5170	117.77	147
5171	117.793	130
5172	117.816	154
5173	117.839	96
5174	117.862	137
5175	117.885	134
5176	117.908	112
5177	117.932	140
5178	117.955	125
5179	117.978	124
5180	118.001	111
5181	118.024	143
5182	118.047	137
5183	118.07	113
5184	118.093	121
5185	118.116	123
5186	118.14	143
5187	118.163	120
5188	118.186	113
5189	118.209	131
5190	118.232	109
5191	118.255	112
5192	118.278	147
5193	118.301	144
5194	118.324	134
5195	118.348	117
5196	118.371	137
5197	118.394	125
5198	118.417	144
5199	118.44	128
5200	118.463	149
5201	118.486	136
5202	118.509	121
5203	118.533	134
5204	118.556	126
5205	118.579	149
5206	118.602	104
5207	118.625	123
5208	118.648	117
5209	118.671	138
5210	118.694	152
5211	118.717	128
5212	118.741	123
5213	118.764	133
5214	118.787	130
5215	118.81	139
5216	118.833	118
5217	118.856	141
5218	118.879	135
5219	118.902	138
5220	118.926	139
5221	118.949	139
5222	118.972	126
5223	118.995	132
5224	119.018	131
5225	119.041	147
5226	119.064	120
5227	119.087	132
5228	119.11	145
5229	119.134	131
5230	119.157	126
5231	119.18	131
5232	119.203	156
5233	119.226	138
5234	119.249	136
5235	119.272	124
5236	119.295	121
5237	119.318	145
5238	119.342	129
5239	119.365	136
5240	119.388	110
5241	119.411	126
5242	119.434	132
5243	119.457	134
5244	119.48	143
5245	119.503	140
5246	119.527	149
5247	119.55	141
5248	119.573	148
5249	119.596	119
5250	119.619	123
5251	119.642	124
5252	119.665	135
5253	119.688	130
5254	119.711	133
5255	119.735	135
5256	119.758	159
5257	119.781	132
5258	119.804	122
5259	119.827	140
5260	119.85	122
5261	119.873	147
5262	119.896	126
5263	119.92	134
5264	119.943	134
5265	119.966	167
5266	119.989	128
5267	120.012	163
5268	120.035	144
5269	120.058	165
5270	120.081	135
5271	120.104	120
5272	120.128	150
5273	120.151	150
5274	120.174	139
5275	120.197	133
5276	120.22	150
5277	120.243	149
5278	120.266	140
5279	120.289	122
5280	120.312	139
5281	120.336	132
5282	120.359	152
5283	120.382	165
5284	120.405	141
5285	120.428	123
5286	120.451	143
5287	120.474	137
5288	120.497	134
5289	120.521	150
5290	120.544	149
5291	120.567	141
5292	120.59	151
5293	120.613	140
5294	120.636	130
5295	120.659	172
5296	120.682	128
5297	120.705	152
5298	120.729	134
5299	120.752	148
5300	120.775	149
5301	120.798	146
5302	120.821	129
5303	120.844	138
5304	120.867	143
5305	120.89	150
5306	120.914	157
5307	120.937	132
5308	120.96	141
5309	120.983	147
5310	121.006	156
5311	121.029	146
5312	121.052	147
5313	121.075	139
5314	121.098	165
5315	121.122	127
5316	121.145	139
5317	121.168	138
5318	121.191	158
5319	121.214	141
5320	121.237	157
5321	121.26	165
5322	121.283	158
5323	121.307	142
5324	121.33	140
5325	121.353	125
5326	121.376	132
5327	121.399	134
5328	121.422	151
5329	121.445	128
5330	121.468	128
5331	121.491	126
5332	121.515	158
5333	121.538	141
5334	121.561	153
5335	121.584	151
5336	121.607	153
5337	121.63	156
5338	121.653	144
5339	121.676	139
5340	121.699	154
5341	121.723	146
5342	121.746	132
5343	121.769	127
5344	121.792	166
5345	121.815	136
5346	121.838	125
5347	121.861	166
5348	121.884	138
5349	121.908	144
5350	121.931	139
5351	121.954	150
5352	121.977	140
5353	122	134
5354	122.023	167
5355	122.046	136
5356	122.069	154
5357	122.092	165
5358	122.116	149
5359	122.139	142
5360	122.162	123
5361	122.185	149
5362	122.208	158
5363	122.231	173
5364	122.254	148
5365	122.277	156
5366	122.301	132
5367	122.324	154
5368	122.347	135
5369	122.37	146
5370	122.393	138
5371	122.416	155
5372	122.439	160
5373	122.462	164
5374	122.485	160
5375	122.509	172
5376	122.532	162
5377	122.555	153
5378	122.578	147
5379	122.601	134
5380	122.624	157
5381	122.647	140
5382	122.67	141
5383	122.693	148
5384	122.717	153
5385	122.74	175
5386	122.763	157
5387	122.786	149
5388	122.809	165
5389	122.832	150
5390	122.855	164
5391	122.878	157
5392	122.902	155
5393	122.925	149
5394	122.948	168
5395	122.971	141
5396	122.994	133
5397	123.017	148
5398	123.04	142
5399	123.063	179
5400	123.086	122
5401	123.11	136
5402	123.133	151
5403	123.156	144
5404	123.179	167
5405	123.202	147
5406	123.225	150
5407	123.248	146
5408	123.271	169
5409	123.295	164
5410	123.318	165
5411	123.341	152
5412	123.364	161
5413	123.387	153
5414	123.41	145
5415	123.433	153
5416	123.456	140
5417	123.479	147
5418	123.503	136
5419	123.526	137
5420	123.549	153
5421	123.572	152
5422	123.595	155
5423	123.618	144
5424	123.641	164
5425	123.664	151
5426	123.688	137
5427	123.711	151
5428	123.734	131
5429	123.757	156
5430	123.78	142
5431	123.803	135
5432	123.826	152
5433	123.849	157
5434	123.872	146
5435	123.896	151
5436	123.919	137
5437	123.942	141
5438	123.965	155
5439	123.988	136
5440	124.011	161
5441	124.034	145
5442	124.057	149
5443	124.08	137
5444	124.104	136
5445	124.127	151
5446	124.15	138
5447	124.173	167
5448	124.196	146
5449	124.219	158
5450	124.242	148
5451	124.265	151
5452	124.289	148
5453	124.312	178
5454	124.335	143
5455	124.358	151
5456	124.381	140
5457	124.404	159
5458	124.427	137
5459	124.45	167
5460	124.473	132
5461	124.497	160
5462	124.52	161
5463	124.543	129
5464	124.566	122
5465	124.589	146
5466	124.612	161
5467	124.635	140
5468	124.658	163
5469	124.682	143
5470	124.705	165
5471	124.728	155
5472	124.751	168
5473	124.774	150
5474	124.797	148
5475	124.82	153
5476	124.843	156
5477	124.866	147
5478	124.89	131
5479	124.913	156
5480	124.936	142
5481	124.959	154
5482	124.982	166
5483	125.005	148
5484	125.028	178
5485	125.051	149
5486	125.074	147
5487	125.098	123
5488	125.121	135
5489	125.144	152
5490	125.167	149
5491	125.19	175
5492	125.213	142
5493	125.236	175
5494	125.259	150
5495	125.283	157
5496	125.306	151
5497	125.329	128
5498	125.352	169
5499	125.375	161
5500	125.398	142
5501	125.421	160
5502	125.444	147
5503	125.467	158
5504	125.491	133
5505	125.514	173
5506	125.537	181
5507	125.56	146
5508	125.583	163
5509	125.606	148
5510	125.629	148
5511	125.652	160
5512	125.676	177
5513	125.699	149
5514	125.722	154
5515	125.745	166
5516	125.768	136
5517	125.791	168
5518	125.814	156
5519	125.837	170
5520	125.86	139
5521	125.884	121
5522	125.907	140
5523	125.93	151
5524	125.953	142
5525	125.976	158
5526	125.999	158
5527	126.022	146
5528	126.045	165
5529	126.068	183
5530	126.092	151
5531	126.115	159
5532	126.138	152
5533	126.161	182
5534	126.184	158
5535	126.207	134
5536	126.23	154
5537	126.253	143
5538	126.277	160
5539	126.3	158
5540	126.323	154
5541	126.346	171
5542	126.369	139
5543	126.392	144
5544	126.415	149
5545	126.438	151
5546	126.461	151
5547	126.485	158
5548	126.508	171
5549	126.531	169
5550	126.554	138
5551	126.577	140
5552	126.6	160
5553	126.623	128
5554	126.646	158
5555	126.67	158
5556	126.693	150
5557	126.716	155
5558	126.739	137
5559	126.762	171
5560	126.785	166
5561	126.808	170
5562	126.831	162
5563	126.854	157
5564	126.878	159
5565	126.901	152
5566	126.924	128
5567	126.947	139
5568	126.97	149
5569	126.993	157
5570	127.016	159
5571	127.039	169
5572	127.062	145
5573	127.086	173
5574	127.109	162
5575	127.132	161
5576	127.155	151
5577	127.178	165
5578	127.201	161
5579	127.224	155
5580	127.247	145
5581	127.271	127
5582	127.294	148
5583	127.317	161
5584	127.34	158
5585	127.363	148
5586	127.386	138
5587	127.409	129
5588	127.432	168
5589	127.455	156
5590	127.479	168
5591	127.502	133
5592	127.525	158
5593	127.548	150
5594	127.571	154
5595	127.594	168
5596	127.617	154
5597	127.64	146
5598	127.664	160
5599	127.687	129
5600	127.71	156
5601	127.733	180
5602	127.756	161
5603	127.779	193
5604	127.802	148
5605	127.825	165
5606	127.848	163
5607	127.872	155
5608	127.895	148
5609	127.918	168
5610	127.941	144
5611	127.964	130
5612	127.987	145
5613	128.01	167
5614	128.033	169
5615	128.057	150
5616	128.08	159
5617	128.103	148
5618	128.126	166
5619	128.149	158
5620	128.172	177
5621	128.195	166
5622	128.218	142
5623	128.241	152
5624	128.265	151
5625	128.288	148
5626	128.311	141
5627	128.334	144
5628	128.357	183
5629	128.38	153
5630	128.403	173
5631	128.426	154
5632	128.449	147
5633	128.473	151
5634	128.496	158
5635	128.519	151
5636	128.542	143
5637	128.565	145
5638	128.588	157
5639	128.611	126
5640	128.634	121
5641	128.658	157
5642	128.681	137
5643	128.704	166
5644	128.727	147
5645	128.75	157
5646	128.773	143
5647	128.796	148
5648	128.819	181
5649	128.842	147
5650	128.866	145
5651	128.889	151
5652	128.912	133
5653	128.935	155
5654	128.958	143
5655	128.981	139
5656	129.004	144
5657	129.027	163
5658	129.051	165
5659	129.074	160
5660	129.097	148
5661	129.12	151
5662	129.143	146
5663	129.166	152
5664	129.189	164
5665	129.212	166
5666	129.235	157
5667	129.259	147
5668	129.282	160
5669	129.305	164
5670	129.328	146
5671	129.351	138
5672	129.374	166
5673	129.397	155
5674	129.42	155
5675	129.443	169
5676	129.467	149
5677	129.49	157
5678	129.513	141
5679	129.536	153
5680	129.559	165
5681	129.582	157
5682	129.605	163
5683	129.628	139
5684	129.652	157
5685	129.675	159
5686	129.698	154
5687	129.721	142
5688	129.744	150
5689	129.767	166
5690	129.79	147
5691	129.813	164
5692	129.836	127
5693	129.86	154
5694	129.883	144
5695	129.906	145
5696	129.929	149
5697	129.952	156
5698	129.975	155
5699	129.998	136
5700	130.021	152
5701	130.045	144
5702	130.068	157
5703	130.091	162
5704	130.114	162
5705	130.137	139
5706	130.16	133
5707	130.183	143
5708	130.206	182
5709	130.229	147
5710	130.253	155
5711	130.276	152
5712	130.299	148
5713	130.322	169
5714	130.345	155
5715	130.368	150
5716	130.391	167
5717	130.414	159
5718	130.438	152
5719	130.461	145
5720	130.484	158
5721	130.507	153
5722	130.53	144
5723	130.553	167
5724	130.576	179
5725	130.599	168
5726	130.622	131
5727	130.646	148
5728	130.669	164
5729	130.692	147
5730	130.715	138
5731	130.738	168
5732	130.761	159
5733	130.784	150
5734	130.807	159
5735	130.83	164
5736	130.854	119
5737	130.877	155
5738	130.9	147
5739	130.923	130
5740	130.946	159
5741	130.969	130
5742	130.992	134
5743	131.015	168
5744	131.039	149
5745	131.062	144
5746	131.085	164
5747	131.108	152
5748	131.131	138
5749	131.154	169
5750	131.177	150
5751	131.2	157
5752	131.223	117
5753	131.247	160
5754	131.27	166
5755	131.293	163
5756	131.316	142
5757	131.339	156
5758	131.362	152
5759	131.385	168
5760	131.408	174
5761	131.432	161
5762	131.455	147
5763	131.478	159
5764	131.501	160
5765	131.524	163
5766	131.547	137
5767	131.57	150
5768	131.593	153
5769	131.616	151
5770	131.64	151
5771	131.663	173
5772	131.686	165
5773	131.709	153
5774	131.732	148
5775	131.755	133
5776	131.778	161
5777	131.801	142
5778	131.824	165
5779	131.848	142
5780	131.871	125
5781	131.894	132
5782	131.917	172
5783	131.94	134
5784	131.963	149
5785	131.986	149
5786	132.009	173
5787	132.033	163
5788	132.056	151
5789	132.079	163
5790	132.102	137
5791	132.125	141
5792	132.148	147
5793	132.171	145
5794	132.194	167
5795	132.217	143
5796	132.241	138
5797	132.264	158
5798	132.287	149
5799	132.31	182
5800	132.333	140
5801	132.356	130
5802	132.379	141
5803	132.402	126
5804	132.426	143
5805	132.449	149
5806	132.472	158
5807	132.495	141
5808	132.518	162
5809	132.541	141
5810	132.564	172
5811	132.587	157
5812	132.61	145
5813	132.634	152
5814	132.657	138
5815	132.68	147
5816	132.703	158
5817	132.726	159
5818	132.749	144
5819	132.772	143
5820	132.795	159
5821	132.818	142
