Descrizione Campione: 
Inizio misura: 08-01-24 06:47:48
RealTime: 901
LiveTime: 900
N eventi: 417803
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	98
4291	97.4503	86
4292	97.4735	87
4293	97.4966	83
4294	97.5197	83
4295	97.5428	68
4296	97.5659	71
4297	97.589	91
4298	97.6122	86
4299	97.6353	74
4300	97.6584	93
4301	97.6815	80
4302	97.7046	87
4303	97.7277	90
4304	97.7509	70
4305	97.774	86
4306	97.7971	72
4307	97.8202	73
4308	97.8433	68
4309	97.8664	78
4310	97.8896	101
4311	97.9127	87
4312	97.9358	71
4313	97.9589	78
4314	97.982	66
4315	98.0051	90
4316	98.0283	78
4317	98.0514	82
4318	98.0745	84
4319	98.0976	75
4320	98.1207	94
4321	98.1438	82
4322	98.167	81
4323	98.1901	88
4324	98.2132	94
4325	98.2363	91
4326	98.2594	82
4327	98.2825	80
4328	98.3057	91
4329	98.3288	76
4330	98.3519	103
4331	98.375	78
4332	98.3981	91
4333	98.4212	96
4334	98.4443	72
4335	98.4675	73
4336	98.4906	73
4337	98.5137	78
4338	98.5368	89
4339	98.5599	73
4340	98.583	87
4341	98.6062	85
4342	98.6293	80
4343	98.6524	90
4344	98.6755	94
4345	98.6986	80
4346	98.7217	94
4347	98.7449	77
4348	98.768	82
4349	98.7911	95
4350	98.8142	83
4351	98.8373	95
4352	98.8604	99
4353	98.8836	93
4354	98.9067	80
4355	98.9298	85
4356	98.9529	84
4357	98.976	99
4358	98.9991	85
4359	99.0223	83
4360	99.0454	101
4361	99.0685	82
4362	99.0916	87
4363	99.1147	78
4364	99.1378	86
4365	99.161	89
4366	99.1841	87
4367	99.2072	90
4368	99.2303	92
4369	99.2534	74
4370	99.2765	92
4371	99.2997	87
4372	99.3228	86
4373	99.3459	97
4374	99.369	86
4375	99.3921	102
4376	99.4152	78
4377	99.4384	78
4378	99.4615	93
4379	99.4846	95
4380	99.5077	90
4381	99.5308	76
4382	99.5539	93
4383	99.5771	89
4384	99.6002	83
4385	99.6233	88
4386	99.6464	87
4387	99.6695	89
4388	99.6926	95
4389	99.7158	79
4390	99.7389	83
4391	99.762	90
4392	99.7851	91
4393	99.8082	89
4394	99.8313	84
4395	99.8545	85
4396	99.8776	81
4397	99.9007	68
4398	99.9238	95
4399	99.9469	80
4400	99.97	77
4401	99.9932	85
4402	100.016	77
4403	100.039	78
4404	100.062	79
4405	100.086	80
4406	100.109	84
4407	100.132	69
4408	100.155	83
4409	100.178	91
4410	100.201	96
4411	100.224	94
4412	100.247	70
4413	100.271	84
4414	100.294	87
4415	100.317	75
4416	100.34	76
4417	100.363	84
4418	100.386	92
4419	100.409	93
4420	100.432	72
4421	100.455	78
4422	100.479	82
4423	100.502	80
4424	100.525	83
4425	100.548	112
4426	100.571	81
4427	100.594	72
4428	100.617	64
4429	100.64	82
4430	100.664	72
4431	100.687	88
4432	100.71	95
4433	100.733	78
4434	100.756	90
4435	100.779	74
4436	100.802	84
4437	100.825	68
4438	100.848	94
4439	100.872	89
4440	100.895	91
4441	100.918	74
4442	100.941	90
4443	100.964	93
4444	100.987	85
4445	101.01	80
4446	101.033	88
4447	101.057	85
4448	101.08	86
4449	101.103	74
4450	101.126	90
4451	101.149	83
4452	101.172	87
4453	101.195	84
4454	101.218	94
4455	101.241	89
4456	101.265	74
4457	101.288	94
4458	101.311	107
4459	101.334	80
4460	101.357	72
4461	101.38	76
4462	101.403	97
4463	101.426	79
4464	101.449	83
4465	101.473	96
4466	101.496	97
4467	101.519	90
4468	101.542	76
4469	101.565	66
4470	101.588	89
4471	101.611	97
4472	101.634	67
4473	101.658	93
4474	101.681	103
4475	101.704	79
4476	101.727	90
4477	101.75	89
4478	101.773	77
4479	101.796	81
4480	101.819	92
4481	101.842	100
4482	101.866	73
4483	101.889	83
4484	101.912	81
4485	101.935	79
4486	101.958	60
4487	101.981	81
4488	102.004	81
4489	102.027	86
4490	102.051	96
4491	102.074	77
4492	102.097	73
4493	102.12	81
4494	102.143	82
4495	102.166	92
4496	102.189	75
4497	102.212	74
4498	102.235	86
4499	102.259	85
4500	102.282	91
4501	102.305	73
4502	102.328	72
4503	102.351	85
4504	102.374	91
4505	102.397	86
4506	102.42	82
4507	102.443	96
4508	102.467	71
4509	102.49	75
4510	102.513	67
4511	102.536	87
4512	102.559	84
4513	102.582	86
4514	102.605	78
4515	102.628	66
4516	102.652	91
4517	102.675	88
4518	102.698	79
4519	102.721	84
4520	102.744	73
4521	102.767	80
4522	102.79	66
4523	102.813	79
4524	102.836	93
4525	102.86	104
4526	102.883	80
4527	102.906	79
4528	102.929	97
4529	102.952	84
4530	102.975	87
4531	102.998	78
4532	103.021	79
4533	103.045	69
4534	103.068	83
4535	103.091	74
4536	103.114	68
4537	103.137	74
4538	103.16	89
4539	103.183	70
4540	103.206	96
4541	103.229	90
4542	103.253	76
4543	103.276	85
4544	103.299	81
4545	103.322	94
4546	103.345	67
4547	103.368	89
4548	103.391	102
4549	103.414	77
4550	103.438	85
4551	103.461	93
4552	103.484	78
4553	103.507	68
4554	103.53	85
4555	103.553	91
4556	103.576	69
4557	103.599	86
4558	103.622	88
4559	103.646	87
4560	103.669	90
4561	103.692	78
4562	103.715	86
4563	103.738	84
4564	103.761	80
4565	103.784	78
4566	103.807	77
4567	103.83	68
4568	103.854	86
4569	103.877	85
4570	103.9	92
4571	103.923	75
4572	103.946	66
4573	103.969	86
4574	103.992	65
4575	104.015	71
4576	104.039	77
4577	104.062	69
4578	104.085	69
4579	104.108	82
4580	104.131	83
4581	104.154	84
4582	104.177	86
4583	104.2	82
4584	104.223	81
4585	104.247	70
4586	104.27	63
4587	104.293	77
4588	104.316	67
4589	104.339	92
4590	104.362	84
4591	104.385	83
4592	104.408	90
4593	104.432	80
4594	104.455	70
4595	104.478	71
4596	104.501	101
4597	104.524	64
4598	104.547	70
4599	104.57	82
4600	104.593	80
4601	104.616	92
4602	104.64	79
4603	104.663	85
4604	104.686	83
4605	104.709	72
4606	104.732	83
4607	104.755	89
4608	104.778	89
4609	104.801	86
4610	104.824	69
4611	104.848	83
4612	104.871	82
4613	104.894	79
4614	104.917	78
4615	104.94	92
4616	104.963	91
4617	104.986	83
4618	105.009	78
4619	105.033	82
4620	105.056	81
4621	105.079	71
4622	105.102	74
4623	105.125	91
4624	105.148	77
4625	105.171	86
4626	105.194	74
4627	105.217	76
4628	105.241	80
4629	105.264	75
4630	105.287	68
4631	105.31	78
4632	105.333	74
4633	105.356	73
4634	105.379	82
4635	105.402	70
4636	105.426	68
4637	105.449	64
4638	105.472	83
4639	105.495	71
4640	105.518	93
4641	105.541	70
4642	105.564	73
4643	105.587	74
4644	105.61	77
4645	105.634	70
4646	105.657	87
4647	105.68	71
4648	105.703	60
4649	105.726	86
4650	105.749	91
4651	105.772	78
4652	105.795	81
4653	105.818	87
4654	105.842	61
4655	105.865	83
4656	105.888	79
4657	105.911	93
4658	105.934	93
4659	105.957	79
4660	105.98	82
4661	106.003	78
4662	106.027	81
4663	106.05	98
4664	106.073	77
4665	106.096	86
4666	106.119	66
4667	106.142	88
4668	106.165	81
4669	106.188	76
4670	106.211	74
4671	106.235	77
4672	106.258	78
4673	106.281	69
4674	106.304	72
4675	106.327	67
4676	106.35	82
4677	106.373	72
4678	106.396	72
4679	106.42	84
4680	106.443	74
4681	106.466	73
4682	106.489	78
4683	106.512	69
4684	106.535	75
4685	106.558	65
4686	106.581	68
4687	106.604	79
4688	106.628	77
4689	106.651	74
4690	106.674	88
4691	106.697	85
4692	106.72	66
4693	106.743	73
4694	106.766	63
4695	106.789	80
4696	106.812	70
4697	106.836	93
4698	106.859	83
4699	106.882	81
4700	106.905	60
4701	106.928	85
4702	106.951	87
4703	106.974	79
4704	106.997	77
4705	107.021	71
4706	107.044	86
4707	107.067	66
4708	107.09	69
4709	107.113	88
4710	107.136	73
4711	107.159	86
4712	107.182	80
4713	107.205	83
4714	107.229	73
4715	107.252	87
4716	107.275	80
4717	107.298	86
4718	107.321	77
4719	107.344	71
4720	107.367	82
4721	107.39	65
4722	107.414	68
4723	107.437	99
4724	107.46	94
4725	107.483	79
4726	107.506	65
4727	107.529	79
4728	107.552	64
4729	107.575	60
4730	107.598	71
4731	107.622	69
4732	107.645	73
4733	107.668	73
4734	107.691	77
4735	107.714	89
4736	107.737	76
4737	107.76	86
4738	107.783	68
4739	107.807	63
4740	107.83	73
4741	107.853	74
4742	107.876	74
4743	107.899	66
4744	107.922	72
4745	107.945	68
4746	107.968	80
4747	107.991	69
4748	108.015	74
4749	108.038	98
4750	108.061	94
4751	108.084	81
4752	108.107	79
4753	108.13	74
4754	108.153	84
4755	108.176	64
4756	108.199	67
4757	108.223	72
4758	108.246	77
4759	108.269	76
4760	108.292	76
4761	108.315	60
4762	108.338	82
4763	108.361	78
4764	108.384	78
4765	108.408	77
4766	108.431	74
4767	108.454	78
4768	108.477	71
4769	108.5	69
4770	108.523	72
4771	108.546	71
4772	108.569	74
4773	108.592	85
4774	108.616	82
4775	108.639	74
4776	108.662	84
4777	108.685	80
4778	108.708	87
4779	108.731	91
4780	108.754	61
4781	108.777	89
4782	108.801	79
4783	108.824	73
4784	108.847	74
4785	108.87	75
4786	108.893	75
4787	108.916	80
4788	108.939	73
4789	108.962	72
4790	108.985	70
4791	109.009	79
4792	109.032	77
4793	109.055	78
4794	109.078	85
4795	109.101	78
4796	109.124	74
4797	109.147	78
4798	109.17	65
4799	109.193	79
4800	109.217	82
4801	109.24	71
4802	109.263	80
4803	109.286	73
4804	109.309	85
4805	109.332	83
4806	109.355	68
4807	109.378	81
4808	109.402	74
4809	109.425	75
4810	109.448	91
4811	109.471	78
4812	109.494	67
4813	109.517	78
4814	109.54	71
4815	109.563	82
4816	109.586	73
4817	109.61	70
4818	109.633	82
4819	109.656	76
4820	109.679	65
4821	109.702	80
4822	109.725	64
4823	109.748	74
4824	109.771	90
4825	109.795	79
4826	109.818	82
4827	109.841	85
4828	109.864	84
4829	109.887	72
4830	109.91	73
4831	109.933	84
4832	109.956	64
4833	109.979	87
4834	110.003	77
4835	110.026	70
4836	110.049	73
4837	110.072	92
4838	110.095	94
4839	110.118	80
4840	110.141	76
4841	110.164	84
4842	110.188	78
4843	110.211	76
4844	110.234	93
4845	110.257	93
4846	110.28	89
4847	110.303	81
4848	110.326	73
4849	110.349	88
4850	110.372	79
4851	110.396	68
4852	110.419	73
4853	110.442	73
4854	110.465	85
4855	110.488	89
4856	110.511	80
4857	110.534	78
4858	110.557	72
4859	110.58	81
4860	110.604	72
4861	110.627	75
4862	110.65	83
4863	110.673	83
4864	110.696	59
4865	110.719	94
4866	110.742	80
4867	110.765	76
4868	110.789	71
4869	110.812	71
4870	110.835	95
4871	110.858	77
4872	110.881	89
4873	110.904	81
4874	110.927	79
4875	110.95	67
4876	110.973	73
4877	110.997	87
4878	111.02	84
4879	111.043	89
4880	111.066	84
4881	111.089	63
4882	111.112	77
4883	111.135	80
4884	111.158	84
4885	111.182	80
4886	111.205	87
4887	111.228	90
4888	111.251	75
4889	111.274	75
4890	111.297	80
4891	111.32	88
4892	111.343	92
4893	111.366	69
4894	111.39	99
4895	111.413	79
4896	111.436	81
4897	111.459	75
4898	111.482	70
4899	111.505	79
4900	111.528	84
4901	111.551	75
4902	111.574	81
4903	111.598	91
4904	111.621	81
4905	111.644	92
4906	111.667	62
4907	111.69	83
4908	111.713	77
4909	111.736	72
4910	111.759	82
4911	111.783	67
4912	111.806	82
4913	111.829	98
4914	111.852	70
4915	111.875	71
4916	111.898	86
4917	111.921	98
4918	111.944	68
4919	111.967	100
4920	111.991	92
4921	112.014	76
4922	112.037	68
4923	112.06	85
4924	112.083	90
4925	112.106	85
4926	112.129	83
4927	112.152	76
4928	112.176	70
4929	112.199	80
4930	112.222	75
4931	112.245	98
4932	112.268	75
4933	112.291	87
4934	112.314	79
4935	112.337	75
4936	112.36	88
4937	112.384	75
4938	112.407	88
4939	112.43	88
4940	112.453	90
4941	112.476	97
4942	112.499	91
4943	112.522	92
4944	112.545	87
4945	112.568	73
4946	112.592	84
4947	112.615	75
4948	112.638	73
4949	112.661	81
4950	112.684	88
4951	112.707	93
4952	112.73	73
4953	112.753	89
4954	112.777	93
4955	112.8	100
4956	112.823	76
4957	112.846	85
4958	112.869	83
4959	112.892	81
4960	112.915	87
4961	112.938	98
4962	112.961	88
4963	112.985	78
4964	113.008	94
4965	113.031	85
4966	113.054	90
4967	113.077	75
4968	113.1	83
4969	113.123	94
4970	113.146	79
4971	113.17	73
4972	113.193	90
4973	113.216	99
4974	113.239	71
4975	113.262	86
4976	113.285	92
4977	113.308	85
4978	113.331	83
4979	113.354	91
4980	113.378	102
4981	113.401	81
4982	113.424	92
4983	113.447	85
4984	113.47	81
4985	113.493	81
4986	113.516	84
4987	113.539	92
4988	113.562	87
4989	113.586	98
4990	113.609	100
4991	113.632	75
4992	113.655	106
4993	113.678	87
4994	113.701	101
4995	113.724	100
4996	113.747	88
4997	113.771	75
4998	113.794	94
4999	113.817	78
5000	113.84	82
5001	113.863	95
5002	113.886	87
5003	113.909	101
5004	113.932	99
5005	113.955	112
5006	113.979	101
5007	114.002	85
5008	114.025	85
5009	114.048	74
5010	114.071	106
5011	114.094	93
5012	114.117	91
5013	114.14	79
5014	114.164	100
5015	114.187	85
5016	114.21	76
5017	114.233	84
5018	114.256	94
5019	114.279	75
5020	114.302	88
5021	114.325	86
5022	114.348	94
5023	114.372	94
5024	114.395	100
5025	114.418	77
5026	114.441	89
5027	114.464	90
5028	114.487	75
5029	114.51	89
5030	114.533	93
5031	114.557	106
5032	114.58	92
5033	114.603	81
5034	114.626	97
5035	114.649	81
5036	114.672	82
5037	114.695	82
5038	114.718	102
5039	114.741	88
5040	114.765	97
5041	114.788	91
5042	114.811	95
5043	114.834	97
5044	114.857	84
5045	114.88	96
5046	114.903	85
5047	114.926	109
5048	114.949	90
5049	114.973	90
5050	114.996	89
5051	115.019	102
5052	115.042	102
5053	115.065	81
5054	115.088	121
5055	115.111	93
5056	115.134	95
5057	115.158	90
5058	115.181	95
5059	115.204	101
5060	115.227	98
5061	115.25	97
5062	115.273	97
5063	115.296	80
5064	115.319	99
5065	115.342	98
5066	115.366	110
5067	115.389	82
5068	115.412	93
5069	115.435	102
5070	115.458	105
5071	115.481	104
5072	115.504	100
5073	115.527	106
5074	115.551	88
5075	115.574	96
5076	115.597	90
5077	115.62	77
5078	115.643	106
5079	115.666	105
5080	115.689	107
5081	115.712	111
5082	115.735	103
5083	115.759	95
5084	115.782	92
5085	115.805	99
5086	115.828	104
5087	115.851	92
5088	115.874	96
5089	115.897	114
5090	115.92	98
5091	115.943	109
5092	115.967	90
5093	115.99	95
5094	116.013	100
5095	116.036	98
5096	116.059	108
5097	116.082	125
5098	116.105	108
5099	116.128	100
5100	116.152	101
5101	116.175	107
5102	116.198	83
5103	116.221	117
5104	116.244	99
5105	116.267	100
5106	116.29	101
5107	116.313	108
5108	116.336	112
5109	116.36	113
5110	116.383	105
5111	116.406	113
5112	116.429	111
5113	116.452	111
5114	116.475	92
5115	116.498	107
5116	116.521	89
5117	116.545	112
5118	116.568	87
5119	116.591	116
5120	116.614	94
5121	116.637	95
5122	116.66	104
5123	116.683	113
5124	116.706	116
5125	116.729	118
5126	116.753	106
5127	116.776	117
5128	116.799	94
5129	116.822	102
5130	116.845	93
5131	116.868	119
5132	116.891	107
5133	116.914	106
5134	116.938	97
5135	116.961	100
5136	116.984	123
5137	117.007	101
5138	117.03	88
5139	117.053	116
5140	117.076	131
5141	117.099	95
5142	117.122	112
5143	117.146	127
5144	117.169	116
5145	117.192	107
5146	117.215	105
5147	117.238	101
5148	117.261	94
5149	117.284	118
5150	117.307	105
5151	117.33	104
5152	117.354	107
5153	117.377	118
5154	117.4	128
5155	117.423	102
5156	117.446	116
5157	117.469	116
5158	117.492	102
5159	117.515	104
5160	117.539	125
5161	117.562	106
5162	117.585	127
5163	117.608	113
5164	117.631	107
5165	117.654	96
5166	117.677	140
5167	117.7	104
5168	117.723	118
5169	117.747	115
5170	117.77	102
5171	117.793	124
5172	117.816	128
5173	117.839	93
5174	117.862	120
5175	117.885	114
5176	117.908	112
5177	117.932	121
5178	117.955	131
5179	117.978	113
5180	118.001	101
5181	118.024	132
5182	118.047	113
5183	118.07	101
5184	118.093	92
5185	118.116	120
5186	118.14	100
5187	118.163	106
5188	118.186	124
5189	118.209	96
5190	118.232	99
5191	118.255	116
5192	118.278	110
5193	118.301	104
5194	118.324	102
5195	118.348	125
5196	118.371	131
5197	118.394	118
5198	118.417	130
5199	118.44	124
5200	118.463	108
5201	118.486	122
5202	118.509	105
5203	118.533	117
5204	118.556	114
5205	118.579	103
5206	118.602	108
5207	118.625	110
5208	118.648	121
5209	118.671	113
5210	118.694	124
5211	118.717	115
5212	118.741	114
5213	118.764	108
5214	118.787	107
5215	118.81	96
5216	118.833	127
5217	118.856	126
5218	118.879	109
5219	118.902	124
5220	118.926	110
5221	118.949	119
5222	118.972	115
5223	118.995	127
5224	119.018	120
5225	119.041	118
5226	119.064	110
5227	119.087	121
5228	119.11	108
5229	119.134	113
5230	119.157	107
5231	119.18	135
5232	119.203	120
5233	119.226	111
5234	119.249	111
5235	119.272	122
5236	119.295	117
5237	119.318	123
5238	119.342	131
5239	119.365	127
5240	119.388	124
5241	119.411	127
5242	119.434	120
5243	119.457	125
5244	119.48	113
5245	119.503	114
5246	119.527	122
5247	119.55	122
5248	119.573	136
5249	119.596	99
5250	119.619	116
5251	119.642	127
5252	119.665	128
5253	119.688	126
5254	119.711	121
5255	119.735	124
5256	119.758	113
5257	119.781	143
5258	119.804	136
5259	119.827	118
5260	119.85	112
5261	119.873	155
5262	119.896	115
5263	119.92	135
5264	119.943	120
5265	119.966	118
5266	119.989	124
5267	120.012	126
5268	120.035	111
5269	120.058	131
5270	120.081	136
5271	120.104	119
5272	120.128	117
5273	120.151	124
5274	120.174	144
5275	120.197	147
5276	120.22	136
5277	120.243	125
5278	120.266	136
5279	120.289	127
5280	120.312	135
5281	120.336	131
5282	120.359	108
5283	120.382	127
5284	120.405	133
5285	120.428	129
5286	120.451	136
5287	120.474	115
5288	120.497	128
5289	120.521	129
5290	120.544	158
5291	120.567	142
5292	120.59	120
5293	120.613	108
5294	120.636	128
5295	120.659	131
5296	120.682	119
5297	120.705	131
5298	120.729	120
5299	120.752	136
5300	120.775	128
5301	120.798	115
5302	120.821	121
5303	120.844	140
5304	120.867	121
5305	120.89	134
5306	120.914	135
5307	120.937	142
5308	120.96	127
5309	120.983	129
5310	121.006	130
5311	121.029	132
5312	121.052	150
5313	121.075	135
5314	121.098	130
5315	121.122	129
5316	121.145	129
5317	121.168	144
5318	121.191	128
5319	121.214	130
5320	121.237	108
5321	121.26	131
5322	121.283	144
5323	121.307	125
5324	121.33	142
5325	121.353	124
5326	121.376	135
5327	121.399	136
5328	121.422	138
5329	121.445	126
5330	121.468	125
5331	121.491	129
5332	121.515	128
5333	121.538	137
5334	121.561	151
5335	121.584	131
5336	121.607	121
5337	121.63	151
5338	121.653	137
5339	121.676	121
5340	121.699	130
5341	121.723	157
5342	121.746	154
5343	121.769	114
5344	121.792	129
5345	121.815	116
5346	121.838	115
5347	121.861	142
5348	121.884	120
5349	121.908	123
5350	121.931	143
5351	121.954	141
5352	121.977	140
5353	122	134
5354	122.023	133
5355	122.046	138
5356	122.069	148
5357	122.092	131
5358	122.116	143
5359	122.139	142
5360	122.162	149
5361	122.185	149
5362	122.208	145
5363	122.231	120
5364	122.254	156
5365	122.277	154
5366	122.301	154
5367	122.324	130
5368	122.347	141
5369	122.37	129
5370	122.393	141
5371	122.416	150
5372	122.439	158
5373	122.462	139
5374	122.485	120
5375	122.509	126
5376	122.532	125
5377	122.555	113
5378	122.578	141
5379	122.601	144
5380	122.624	141
5381	122.647	139
5382	122.67	141
5383	122.693	122
5384	122.717	141
5385	122.74	137
5386	122.763	133
5387	122.786	133
5388	122.809	142
5389	122.832	147
5390	122.855	125
5391	122.878	153
5392	122.902	141
5393	122.925	126
5394	122.948	149
5395	122.971	140
5396	122.994	152
5397	123.017	122
5398	123.04	126
5399	123.063	146
5400	123.086	137
5401	123.11	157
5402	123.133	143
5403	123.156	121
5404	123.179	143
5405	123.202	151
5406	123.225	136
5407	123.248	148
5408	123.271	137
5409	123.295	147
5410	123.318	131
5411	123.341	141
5412	123.364	132
5413	123.387	152
5414	123.41	135
5415	123.433	141
5416	123.456	158
5417	123.479	140
5418	123.503	144
5419	123.526	144
5420	123.549	131
5421	123.572	130
5422	123.595	157
5423	123.618	155
5424	123.641	135
5425	123.664	142
5426	123.688	140
5427	123.711	139
5428	123.734	140
5429	123.757	150
5430	123.78	131
5431	123.803	134
5432	123.826	141
5433	123.849	159
5434	123.872	136
5435	123.896	151
5436	123.919	129
5437	123.942	128
5438	123.965	138
5439	123.988	142
5440	124.011	156
5441	124.034	118
5442	124.057	141
5443	124.08	145
5444	124.104	134
5445	124.127	142
5446	124.15	139
5447	124.173	144
5448	124.196	146
5449	124.219	156
5450	124.242	172
5451	124.265	162
5452	124.289	157
5453	124.312	145
5454	124.335	141
5455	124.358	163
5456	124.381	140
5457	124.404	135
5458	124.427	120
5459	124.45	131
5460	124.473	159
5461	124.497	161
5462	124.52	141
5463	124.543	147
5464	124.566	136
5465	124.589	168
5466	124.612	135
5467	124.635	145
5468	124.658	146
5469	124.682	148
5470	124.705	146
5471	124.728	131
5472	124.751	140
5473	124.774	161
5474	124.797	154
5475	124.82	137
5476	124.843	146
5477	124.866	142
5478	124.89	143
5479	124.913	146
5480	124.936	133
5481	124.959	150
5482	124.982	135
5483	125.005	149
5484	125.028	128
5485	125.051	142
5486	125.074	145
5487	125.098	158
5488	125.121	146
5489	125.144	147
5490	125.167	131
5491	125.19	133
5492	125.213	120
5493	125.236	124
5494	125.259	145
5495	125.283	150
5496	125.306	160
5497	125.329	155
5498	125.352	128
5499	125.375	141
5500	125.398	142
5501	125.421	141
5502	125.444	143
5503	125.467	142
5504	125.491	127
5505	125.514	155
5506	125.537	137
5507	125.56	161
5508	125.583	142
5509	125.606	137
5510	125.629	145
5511	125.652	144
5512	125.676	145
5513	125.699	143
5514	125.722	137
5515	125.745	139
5516	125.768	132
5517	125.791	160
5518	125.814	141
5519	125.837	149
5520	125.86	125
5521	125.884	142
5522	125.907	160
5523	125.93	135
5524	125.953	152
5525	125.976	146
5526	125.999	142
5527	126.022	142
5528	126.045	159
5529	126.068	142
5530	126.092	139
5531	126.115	150
5532	126.138	156
5533	126.161	150
5534	126.184	156
5535	126.207	167
5536	126.23	166
5537	126.253	140
5538	126.277	146
5539	126.3	156
5540	126.323	162
5541	126.346	144
5542	126.369	153
5543	126.392	134
5544	126.415	136
5545	126.438	171
5546	126.461	146
5547	126.485	152
5548	126.508	152
5549	126.531	145
5550	126.554	159
5551	126.577	131
5552	126.6	127
5553	126.623	131
5554	126.646	131
5555	126.67	146
5556	126.693	128
5557	126.716	137
5558	126.739	146
5559	126.762	166
5560	126.785	149
5561	126.808	144
5562	126.831	133
5563	126.854	139
5564	126.878	140
5565	126.901	130
5566	126.924	135
5567	126.947	120
5568	126.97	143
5569	126.993	162
5570	127.016	156
5571	127.039	138
5572	127.062	140
5573	127.086	155
5574	127.109	160
5575	127.132	157
5576	127.155	168
5577	127.178	137
5578	127.201	154
5579	127.224	156
5580	127.247	173
5581	127.271	158
5582	127.294	149
5583	127.317	139
5584	127.34	139
5585	127.363	152
5586	127.386	166
5587	127.409	155
5588	127.432	144
5589	127.455	124
5590	127.479	149
5591	127.502	139
5592	127.525	170
5593	127.548	182
5594	127.571	139
5595	127.594	149
5596	127.617	160
5597	127.64	150
5598	127.664	139
5599	127.687	157
5600	127.71	163
5601	127.733	165
5602	127.756	143
5603	127.779	167
5604	127.802	155
5605	127.825	155
5606	127.848	129
5607	127.872	162
5608	127.895	150
5609	127.918	134
5610	127.941	140
5611	127.964	154
5612	127.987	147
5613	128.01	158
5614	128.033	146
5615	128.057	130
5616	128.08	168
5617	128.103	139
5618	128.126	130
5619	128.149	144
5620	128.172	161
5621	128.195	168
5622	128.218	169
5623	128.241	159
5624	128.265	163
5625	128.288	160
5626	128.311	152
5627	128.334	126
5628	128.357	150
5629	128.38	143
5630	128.403	146
5631	128.426	141
5632	128.449	142
5633	128.473	133
5634	128.496	158
5635	128.519	161
5636	128.542	133
5637	128.565	159
5638	128.588	158
5639	128.611	157
5640	128.634	165
5641	128.658	134
5642	128.681	154
5643	128.704	144
5644	128.727	164
5645	128.75	132
5646	128.773	165
5647	128.796	136
5648	128.819	141
5649	128.842	145
5650	128.866	154
5651	128.889	159
5652	128.912	149
5653	128.935	135
5654	128.958	136
5655	128.981	155
5656	129.004	139
5657	129.027	146
5658	129.051	142
5659	129.074	149
5660	129.097	146
5661	129.12	149
5662	129.143	149
5663	129.166	163
5664	129.189	146
5665	129.212	159
5666	129.235	152
5667	129.259	152
5668	129.282	138
5669	129.305	133
5670	129.328	144
5671	129.351	147
5672	129.374	151
5673	129.397	158
5674	129.42	147
5675	129.443	167
5676	129.467	156
5677	129.49	157
5678	129.513	142
5679	129.536	138
5680	129.559	167
5681	129.582	132
5682	129.605	147
5683	129.628	151
5684	129.652	152
5685	129.675	131
5686	129.698	159
5687	129.721	146
5688	129.744	155
5689	129.767	151
5690	129.79	145
5691	129.813	159
5692	129.836	131
5693	129.86	156
5694	129.883	145
5695	129.906	138
5696	129.929	152
5697	129.952	142
5698	129.975	153
5699	129.998	143
5700	130.021	143
5701	130.045	138
5702	130.068	144
5703	130.091	152
5704	130.114	165
5705	130.137	142
5706	130.16	157
5707	130.183	150
5708	130.206	126
5709	130.229	139
5710	130.253	133
5711	130.276	163
5712	130.299	149
5713	130.322	152
5714	130.345	154
5715	130.368	173
5716	130.391	151
5717	130.414	150
5718	130.438	128
5719	130.461	140
5720	130.484	143
5721	130.507	133
5722	130.53	146
5723	130.553	152
5724	130.576	149
5725	130.599	135
5726	130.622	152
5727	130.646	148
5728	130.669	132
5729	130.692	138
5730	130.715	156
5731	130.738	142
5732	130.761	163
5733	130.784	137
5734	130.807	133
5735	130.83	146
5736	130.854	132
5737	130.877	151
5738	130.9	160
5739	130.923	152
5740	130.946	133
5741	130.969	129
5742	130.992	145
5743	131.015	149
5744	131.039	163
5745	131.062	152
5746	131.085	148
5747	131.108	137
5748	131.131	165
5749	131.154	135
5750	131.177	146
5751	131.2	139
5752	131.223	132
5753	131.247	150
5754	131.27	147
5755	131.293	152
5756	131.316	143
5757	131.339	140
5758	131.362	144
5759	131.385	148
5760	131.408	141
5761	131.432	163
5762	131.455	166
5763	131.478	138
5764	131.501	165
5765	131.524	153
5766	131.547	170
5767	131.57	146
5768	131.593	148
5769	131.616	160
5770	131.64	165
5771	131.663	141
5772	131.686	136
5773	131.709	159
5774	131.732	154
5775	131.755	139
5776	131.778	172
5777	131.801	158
5778	131.824	145
5779	131.848	131
5780	131.871	141
5781	131.894	158
5782	131.917	153
5783	131.94	158
5784	131.963	149
5785	131.986	147
5786	132.009	140
5787	132.033	155
5788	132.056	143
5789	132.079	150
5790	132.102	155
5791	132.125	159
5792	132.148	161
5793	132.171	153
5794	132.194	158
5795	132.217	148
5796	132.241	158
5797	132.264	143
5798	132.287	171
5799	132.31	138
5800	132.333	148
5801	132.356	149
5802	132.379	133
5803	132.402	138
5804	132.426	158
5805	132.449	143
5806	132.472	149
5807	132.495	159
5808	132.518	128
5809	132.541	133
5810	132.564	145
5811	132.587	148
5812	132.61	136
5813	132.634	152
5814	132.657	130
5815	132.68	146
5816	132.703	177
5817	132.726	143
5818	132.749	128
5819	132.772	158
5820	132.795	142
5821	132.818	148
