Descrizione Campione: 
Inizio misura: 29-12-23 02:05:23
RealTime: 901
LiveTime: 900
N eventi: 428892
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	83
4291	97.4503	86
4292	97.4735	72
4293	97.4966	94
4294	97.5197	75
4295	97.5428	91
4296	97.5659	100
4297	97.589	89
4298	97.6122	83
4299	97.6353	96
4300	97.6584	91
4301	97.6815	94
4302	97.7046	97
4303	97.7277	71
4304	97.7509	78
4305	97.774	85
4306	97.7971	98
4307	97.8202	102
4308	97.8433	96
4309	97.8664	86
4310	97.8896	70
4311	97.9127	79
4312	97.9358	95
4313	97.9589	93
4314	97.982	75
4315	98.0051	83
4316	98.0283	74
4317	98.0514	113
4318	98.0745	89
4319	98.0976	83
4320	98.1207	95
4321	98.1438	102
4322	98.167	95
4323	98.1901	99
4324	98.2132	85
4325	98.2363	90
4326	98.2594	90
4327	98.2825	81
4328	98.3057	101
4329	98.3288	103
4330	98.3519	87
4331	98.375	81
4332	98.3981	90
4333	98.4212	86
4334	98.4443	84
4335	98.4675	79
4336	98.4906	94
4337	98.5137	80
4338	98.5368	75
4339	98.5599	77
4340	98.583	84
4341	98.6062	95
4342	98.6293	80
4343	98.6524	91
4344	98.6755	76
4345	98.6986	82
4346	98.7217	89
4347	98.7449	74
4348	98.768	95
4349	98.7911	94
4350	98.8142	99
4351	98.8373	77
4352	98.8604	89
4353	98.8836	86
4354	98.9067	86
4355	98.9298	73
4356	98.9529	90
4357	98.976	85
4358	98.9991	82
4359	99.0223	91
4360	99.0454	94
4361	99.0685	86
4362	99.0916	88
4363	99.1147	89
4364	99.1378	83
4365	99.161	97
4366	99.1841	79
4367	99.2072	80
4368	99.2303	101
4369	99.2534	70
4370	99.2765	85
4371	99.2997	90
4372	99.3228	98
4373	99.3459	76
4374	99.369	82
4375	99.3921	95
4376	99.4152	93
4377	99.4384	70
4378	99.4615	89
4379	99.4846	87
4380	99.5077	79
4381	99.5308	94
4382	99.5539	78
4383	99.5771	81
4384	99.6002	105
4385	99.6233	75
4386	99.6464	88
4387	99.6695	85
4388	99.6926	83
4389	99.7158	97
4390	99.7389	79
4391	99.762	80
4392	99.7851	74
4393	99.8082	89
4394	99.8313	86
4395	99.8545	91
4396	99.8776	84
4397	99.9007	77
4398	99.9238	78
4399	99.9469	72
4400	99.97	85
4401	99.9932	83
4402	100.016	101
4403	100.039	74
4404	100.062	86
4405	100.086	89
4406	100.109	70
4407	100.132	81
4408	100.155	77
4409	100.178	72
4410	100.201	105
4411	100.224	100
4412	100.247	97
4413	100.271	83
4414	100.294	95
4415	100.317	75
4416	100.34	78
4417	100.363	85
4418	100.386	89
4419	100.409	76
4420	100.432	80
4421	100.455	98
4422	100.479	91
4423	100.502	92
4424	100.525	82
4425	100.548	90
4426	100.571	92
4427	100.594	73
4428	100.617	85
4429	100.64	79
4430	100.664	82
4431	100.687	79
4432	100.71	90
4433	100.733	89
4434	100.756	70
4435	100.779	94
4436	100.802	82
4437	100.825	112
4438	100.848	84
4439	100.872	87
4440	100.895	76
4441	100.918	88
4442	100.941	81
4443	100.964	99
4444	100.987	82
4445	101.01	90
4446	101.033	74
4447	101.057	90
4448	101.08	103
4449	101.103	85
4450	101.126	88
4451	101.149	65
4452	101.172	96
4453	101.195	88
4454	101.218	94
4455	101.241	90
4456	101.265	92
4457	101.288	85
4458	101.311	77
4459	101.334	89
4460	101.357	76
4461	101.38	94
4462	101.403	93
4463	101.426	80
4464	101.449	79
4465	101.473	90
4466	101.496	83
4467	101.519	104
4468	101.542	91
4469	101.565	82
4470	101.588	95
4471	101.611	81
4472	101.634	74
4473	101.658	89
4474	101.681	86
4475	101.704	78
4476	101.727	92
4477	101.75	79
4478	101.773	84
4479	101.796	83
4480	101.819	90
4481	101.842	78
4482	101.866	101
4483	101.889	105
4484	101.912	85
4485	101.935	88
4486	101.958	89
4487	101.981	79
4488	102.004	92
4489	102.027	92
4490	102.051	78
4491	102.074	79
4492	102.097	71
4493	102.12	99
4494	102.143	99
4495	102.166	83
4496	102.189	85
4497	102.212	82
4498	102.235	79
4499	102.259	95
4500	102.282	83
4501	102.305	81
4502	102.328	83
4503	102.351	75
4504	102.374	92
4505	102.397	82
4506	102.42	83
4507	102.443	101
4508	102.467	84
4509	102.49	82
4510	102.513	82
4511	102.536	74
4512	102.559	88
4513	102.582	80
4514	102.605	61
4515	102.628	82
4516	102.652	79
4517	102.675	78
4518	102.698	85
4519	102.721	85
4520	102.744	81
4521	102.767	88
4522	102.79	81
4523	102.813	85
4524	102.836	92
4525	102.86	90
4526	102.883	73
4527	102.906	89
4528	102.929	87
4529	102.952	79
4530	102.975	72
4531	102.998	76
4532	103.021	92
4533	103.045	101
4534	103.068	74
4535	103.091	94
4536	103.114	101
4537	103.137	83
4538	103.16	76
4539	103.183	77
4540	103.206	81
4541	103.229	77
4542	103.253	92
4543	103.276	98
4544	103.299	79
4545	103.322	67
4546	103.345	72
4547	103.368	83
4548	103.391	95
4549	103.414	72
4550	103.438	76
4551	103.461	84
4552	103.484	87
4553	103.507	65
4554	103.53	80
4555	103.553	82
4556	103.576	63
4557	103.599	84
4558	103.622	93
4559	103.646	93
4560	103.669	89
4561	103.692	78
4562	103.715	77
4563	103.738	83
4564	103.761	95
4565	103.784	79
4566	103.807	93
4567	103.83	95
4568	103.854	88
4569	103.877	94
4570	103.9	96
4571	103.923	93
4572	103.946	78
4573	103.969	81
4574	103.992	73
4575	104.015	90
4576	104.039	81
4577	104.062	86
4578	104.085	73
4579	104.108	88
4580	104.131	80
4581	104.154	82
4582	104.177	74
4583	104.2	84
4584	104.223	91
4585	104.247	76
4586	104.27	78
4587	104.293	66
4588	104.316	80
4589	104.339	62
4590	104.362	82
4591	104.385	81
4592	104.408	94
4593	104.432	103
4594	104.455	100
4595	104.478	86
4596	104.501	80
4597	104.524	79
4598	104.547	89
4599	104.57	101
4600	104.593	89
4601	104.616	86
4602	104.64	98
4603	104.663	77
4604	104.686	77
4605	104.709	78
4606	104.732	77
4607	104.755	80
4608	104.778	84
4609	104.801	72
4610	104.824	95
4611	104.848	93
4612	104.871	79
4613	104.894	66
4614	104.917	82
4615	104.94	91
4616	104.963	93
4617	104.986	80
4618	105.009	88
4619	105.033	90
4620	105.056	77
4621	105.079	82
4622	105.102	93
4623	105.125	98
4624	105.148	78
4625	105.171	84
4626	105.194	76
4627	105.217	96
4628	105.241	79
4629	105.264	85
4630	105.287	85
4631	105.31	86
4632	105.333	65
4633	105.356	85
4634	105.379	89
4635	105.402	87
4636	105.426	88
4637	105.449	112
4638	105.472	94
4639	105.495	86
4640	105.518	98
4641	105.541	92
4642	105.564	86
4643	105.587	96
4644	105.61	71
4645	105.634	84
4646	105.657	84
4647	105.68	107
4648	105.703	73
4649	105.726	82
4650	105.749	84
4651	105.772	82
4652	105.795	72
4653	105.818	69
4654	105.842	77
4655	105.865	91
4656	105.888	87
4657	105.911	68
4658	105.934	80
4659	105.957	86
4660	105.98	95
4661	106.003	80
4662	106.027	76
4663	106.05	78
4664	106.073	94
4665	106.096	94
4666	106.119	86
4667	106.142	79
4668	106.165	87
4669	106.188	81
4670	106.211	81
4671	106.235	61
4672	106.258	96
4673	106.281	80
4674	106.304	84
4675	106.327	93
4676	106.35	69
4677	106.373	68
4678	106.396	71
4679	106.42	84
4680	106.443	83
4681	106.466	79
4682	106.489	84
4683	106.512	79
4684	106.535	72
4685	106.558	92
4686	106.581	87
4687	106.604	70
4688	106.628	71
4689	106.651	73
4690	106.674	85
4691	106.697	93
4692	106.72	77
4693	106.743	98
4694	106.766	86
4695	106.789	79
4696	106.812	97
4697	106.836	86
4698	106.859	52
4699	106.882	74
4700	106.905	101
4701	106.928	77
4702	106.951	87
4703	106.974	83
4704	106.997	84
4705	107.021	88
4706	107.044	71
4707	107.067	72
4708	107.09	81
4709	107.113	68
4710	107.136	77
4711	107.159	72
4712	107.182	90
4713	107.205	77
4714	107.229	85
4715	107.252	64
4716	107.275	82
4717	107.298	88
4718	107.321	80
4719	107.344	73
4720	107.367	89
4721	107.39	97
4722	107.414	90
4723	107.437	86
4724	107.46	84
4725	107.483	87
4726	107.506	83
4727	107.529	82
4728	107.552	85
4729	107.575	72
4730	107.598	83
4731	107.622	76
4732	107.645	77
4733	107.668	82
4734	107.691	93
4735	107.714	81
4736	107.737	83
4737	107.76	83
4738	107.783	94
4739	107.807	85
4740	107.83	89
4741	107.853	95
4742	107.876	97
4743	107.899	76
4744	107.922	94
4745	107.945	75
4746	107.968	82
4747	107.991	114
4748	108.015	84
4749	108.038	83
4750	108.061	80
4751	108.084	89
4752	108.107	89
4753	108.13	95
4754	108.153	80
4755	108.176	87
4756	108.199	65
4757	108.223	91
4758	108.246	93
4759	108.269	80
4760	108.292	74
4761	108.315	85
4762	108.338	94
4763	108.361	70
4764	108.384	84
4765	108.408	86
4766	108.431	99
4767	108.454	92
4768	108.477	76
4769	108.5	89
4770	108.523	85
4771	108.546	91
4772	108.569	66
4773	108.592	81
4774	108.616	77
4775	108.639	95
4776	108.662	92
4777	108.685	84
4778	108.708	84
4779	108.731	76
4780	108.754	82
4781	108.777	84
4782	108.801	101
4783	108.824	86
4784	108.847	95
4785	108.87	80
4786	108.893	104
4787	108.916	107
4788	108.939	80
4789	108.962	81
4790	108.985	90
4791	109.009	78
4792	109.032	69
4793	109.055	80
4794	109.078	76
4795	109.101	82
4796	109.124	88
4797	109.147	69
4798	109.17	94
4799	109.193	84
4800	109.217	89
4801	109.24	91
4802	109.263	97
4803	109.286	77
4804	109.309	86
4805	109.332	82
4806	109.355	80
4807	109.378	93
4808	109.402	67
4809	109.425	79
4810	109.448	90
4811	109.471	76
4812	109.494	83
4813	109.517	96
4814	109.54	86
4815	109.563	85
4816	109.586	86
4817	109.61	97
4818	109.633	85
4819	109.656	83
4820	109.679	89
4821	109.702	81
4822	109.725	115
4823	109.748	77
4824	109.771	112
4825	109.795	105
4826	109.818	85
4827	109.841	76
4828	109.864	69
4829	109.887	79
4830	109.91	79
4831	109.933	77
4832	109.956	82
4833	109.979	98
4834	110.003	102
4835	110.026	92
4836	110.049	96
4837	110.072	81
4838	110.095	84
4839	110.118	89
4840	110.141	69
4841	110.164	87
4842	110.188	70
4843	110.211	96
4844	110.234	90
4845	110.257	78
4846	110.28	83
4847	110.303	83
4848	110.326	76
4849	110.349	97
4850	110.372	97
4851	110.396	94
4852	110.419	99
4853	110.442	99
4854	110.465	93
4855	110.488	91
4856	110.511	94
4857	110.534	81
4858	110.557	84
4859	110.58	82
4860	110.604	82
4861	110.627	84
4862	110.65	84
4863	110.673	84
4864	110.696	93
4865	110.719	85
4866	110.742	83
4867	110.765	79
4868	110.789	79
4869	110.812	88
4870	110.835	98
4871	110.858	75
4872	110.881	93
4873	110.904	82
4874	110.927	84
4875	110.95	80
4876	110.973	110
4877	110.997	107
4878	111.02	77
4879	111.043	98
4880	111.066	96
4881	111.089	82
4882	111.112	89
4883	111.135	84
4884	111.158	94
4885	111.182	90
4886	111.205	83
4887	111.228	92
4888	111.251	92
4889	111.274	96
4890	111.297	78
4891	111.32	103
4892	111.343	87
4893	111.366	91
4894	111.39	83
4895	111.413	86
4896	111.436	80
4897	111.459	83
4898	111.482	115
4899	111.505	97
4900	111.528	88
4901	111.551	77
4902	111.574	99
4903	111.598	108
4904	111.621	97
4905	111.644	99
4906	111.667	100
4907	111.69	100
4908	111.713	93
4909	111.736	99
4910	111.759	104
4911	111.783	114
4912	111.806	117
4913	111.829	100
4914	111.852	101
4915	111.875	107
4916	111.898	89
4917	111.921	95
4918	111.944	97
4919	111.967	92
4920	111.991	79
4921	112.014	99
4922	112.037	102
4923	112.06	102
4924	112.083	104
4925	112.106	98
4926	112.129	92
4927	112.152	95
4928	112.176	102
4929	112.199	90
4930	112.222	106
4931	112.245	100
4932	112.268	101
4933	112.291	112
4934	112.314	105
4935	112.337	105
4936	112.36	89
4937	112.384	111
4938	112.407	96
4939	112.43	98
4940	112.453	84
4941	112.476	107
4942	112.499	85
4943	112.522	91
4944	112.545	91
4945	112.568	91
4946	112.592	97
4947	112.615	97
4948	112.638	106
4949	112.661	88
4950	112.684	95
4951	112.707	108
4952	112.73	136
4953	112.753	96
4954	112.777	95
4955	112.8	98
4956	112.823	101
4957	112.846	104
4958	112.869	127
4959	112.892	99
4960	112.915	106
4961	112.938	103
4962	112.961	82
4963	112.985	100
4964	113.008	97
4965	113.031	100
4966	113.054	105
4967	113.077	105
4968	113.1	101
4969	113.123	119
4970	113.146	102
4971	113.17	100
4972	113.193	110
4973	113.216	121
4974	113.239	91
4975	113.262	102
4976	113.285	98
4977	113.308	107
4978	113.331	91
4979	113.354	116
4980	113.378	106
4981	113.401	96
4982	113.424	96
4983	113.447	73
4984	113.47	109
4985	113.493	109
4986	113.516	103
4987	113.539	109
4988	113.562	99
4989	113.586	91
4990	113.609	106
4991	113.632	105
4992	113.655	93
4993	113.678	104
4994	113.701	90
4995	113.724	111
4996	113.747	112
4997	113.771	108
4998	113.794	105
4999	113.817	90
5000	113.84	106
5001	113.863	106
5002	113.886	101
5003	113.909	107
5004	113.932	97
5005	113.955	105
5006	113.979	94
5007	114.002	114
5008	114.025	90
5009	114.048	100
5010	114.071	108
5011	114.094	102
5012	114.117	100
5013	114.14	130
5014	114.164	95
5015	114.187	115
5016	114.21	127
5017	114.233	110
5018	114.256	104
5019	114.279	88
5020	114.302	112
5021	114.325	116
5022	114.348	99
5023	114.372	98
5024	114.395	95
5025	114.418	104
5026	114.441	109
5027	114.464	107
5028	114.487	107
5029	114.51	128
5030	114.533	118
5031	114.557	104
5032	114.58	116
5033	114.603	112
5034	114.626	115
5035	114.649	109
5036	114.672	107
5037	114.695	104
5038	114.718	105
5039	114.741	102
5040	114.765	122
5041	114.788	136
5042	114.811	110
5043	114.834	125
5044	114.857	123
5045	114.88	113
5046	114.903	113
5047	114.926	117
5048	114.949	132
5049	114.973	97
5050	114.996	118
5051	115.019	110
5052	115.042	121
5053	115.065	121
5054	115.088	100
5055	115.111	127
5056	115.134	114
5057	115.158	114
5058	115.181	102
5059	115.204	107
5060	115.227	97
5061	115.25	145
5062	115.273	120
5063	115.296	111
5064	115.319	122
5065	115.342	125
5066	115.366	108
5067	115.389	112
5068	115.412	131
5069	115.435	113
5070	115.458	105
5071	115.481	108
5072	115.504	115
5073	115.527	137
5074	115.551	122
5075	115.574	127
5076	115.597	110
5077	115.62	110
5078	115.643	118
5079	115.666	113
5080	115.689	116
5081	115.712	116
5082	115.735	132
5083	115.759	137
5084	115.782	103
5085	115.805	112
5086	115.828	111
5087	115.851	122
5088	115.874	115
5089	115.897	112
5090	115.92	117
5091	115.943	112
5092	115.967	124
5093	115.99	113
5094	116.013	124
5095	116.036	118
5096	116.059	116
5097	116.082	112
5098	116.105	113
5099	116.128	112
5100	116.152	112
5101	116.175	119
5102	116.198	129
5103	116.221	118
5104	116.244	105
5105	116.267	109
5106	116.29	114
5107	116.313	119
5108	116.336	121
5109	116.36	146
5110	116.383	121
5111	116.406	121
5112	116.429	124
5113	116.452	140
5114	116.475	133
5115	116.498	133
5116	116.521	128
5117	116.545	135
5118	116.568	142
5119	116.591	116
5120	116.614	127
5121	116.637	127
5122	116.66	132
5123	116.683	128
5124	116.706	128
5125	116.729	119
5126	116.753	106
5127	116.776	132
5128	116.799	132
5129	116.822	130
5130	116.845	126
5131	116.868	135
5132	116.891	145
5133	116.914	120
5134	116.938	111
5135	116.961	110
5136	116.984	124
5137	117.007	116
5138	117.03	124
5139	117.053	152
5140	117.076	125
5141	117.099	121
5142	117.122	133
5143	117.146	125
5144	117.169	124
5145	117.192	111
5146	117.215	131
5147	117.238	141
5148	117.261	137
5149	117.284	129
5150	117.307	126
5151	117.33	126
5152	117.354	110
5153	117.377	131
5154	117.4	141
5155	117.423	144
5156	117.446	150
5157	117.469	130
5158	117.492	114
5159	117.515	115
5160	117.539	104
5161	117.562	122
5162	117.585	137
5163	117.608	132
5164	117.631	114
5165	117.654	143
5166	117.677	132
5167	117.7	139
5168	117.723	158
5169	117.747	127
5170	117.77	124
5171	117.793	142
5172	117.816	113
5173	117.839	125
5174	117.862	126
5175	117.885	137
5176	117.908	132
5177	117.932	137
5178	117.955	108
5179	117.978	138
5180	118.001	124
5181	118.024	129
5182	118.047	126
5183	118.07	112
5184	118.093	137
5185	118.116	143
5186	118.14	125
5187	118.163	131
5188	118.186	122
5189	118.209	128
5190	118.232	134
5191	118.255	118
5192	118.278	109
5193	118.301	135
5194	118.324	125
5195	118.348	132
5196	118.371	161
5197	118.394	120
5198	118.417	110
5199	118.44	128
5200	118.463	143
5201	118.486	152
5202	118.509	129
5203	118.533	121
5204	118.556	135
5205	118.579	141
5206	118.602	137
5207	118.625	122
5208	118.648	139
5209	118.671	122
5210	118.694	135
5211	118.717	139
5212	118.741	126
5213	118.764	140
5214	118.787	117
5215	118.81	119
5216	118.833	130
5217	118.856	122
5218	118.879	139
5219	118.902	151
5220	118.926	144
5221	118.949	128
5222	118.972	134
5223	118.995	145
5224	119.018	144
5225	119.041	144
5226	119.064	120
5227	119.087	134
5228	119.11	128
5229	119.134	135
5230	119.157	157
5231	119.18	129
5232	119.203	125
5233	119.226	168
5234	119.249	130
5235	119.272	159
5236	119.295	122
5237	119.318	129
5238	119.342	130
5239	119.365	136
5240	119.388	121
5241	119.411	131
5242	119.434	137
5243	119.457	121
5244	119.48	139
5245	119.503	157
5246	119.527	172
5247	119.55	146
5248	119.573	131
5249	119.596	140
5250	119.619	145
5251	119.642	139
5252	119.665	126
5253	119.688	140
5254	119.711	158
5255	119.735	137
5256	119.758	145
5257	119.781	133
5258	119.804	124
5259	119.827	128
5260	119.85	132
5261	119.873	155
5262	119.896	149
5263	119.92	140
5264	119.943	149
5265	119.966	140
5266	119.989	156
5267	120.012	146
5268	120.035	132
5269	120.058	162
5270	120.081	141
5271	120.104	159
5272	120.128	160
5273	120.151	143
5274	120.174	136
5275	120.197	160
5276	120.22	141
5277	120.243	161
5278	120.266	145
5279	120.289	146
5280	120.312	134
5281	120.336	129
5282	120.359	143
5283	120.382	151
5284	120.405	110
5285	120.428	141
5286	120.451	157
5287	120.474	130
5288	120.497	135
5289	120.521	155
5290	120.544	111
5291	120.567	130
5292	120.59	145
5293	120.613	157
5294	120.636	146
5295	120.659	152
5296	120.682	141
5297	120.705	153
5298	120.729	155
5299	120.752	160
5300	120.775	130
5301	120.798	132
5302	120.821	149
5303	120.844	158
5304	120.867	153
5305	120.89	152
5306	120.914	164
5307	120.937	152
5308	120.96	151
5309	120.983	137
5310	121.006	159
5311	121.029	145
5312	121.052	144
5313	121.075	142
5314	121.098	150
5315	121.122	148
5316	121.145	143
5317	121.168	140
5318	121.191	122
5319	121.214	153
5320	121.237	159
5321	121.26	144
5322	121.283	144
5323	121.307	172
5324	121.33	142
5325	121.353	157
5326	121.376	154
5327	121.399	155
5328	121.422	157
5329	121.445	144
5330	121.468	140
5331	121.491	147
5332	121.515	137
5333	121.538	129
5334	121.561	130
5335	121.584	170
5336	121.607	165
5337	121.63	145
5338	121.653	170
5339	121.676	146
5340	121.699	149
5341	121.723	165
5342	121.746	170
5343	121.769	155
5344	121.792	140
5345	121.815	156
5346	121.838	134
5347	121.861	148
5348	121.884	159
5349	121.908	166
5350	121.931	134
5351	121.954	139
5352	121.977	151
5353	122	152
5354	122.023	166
5355	122.046	159
5356	122.069	151
5357	122.092	160
5358	122.116	144
5359	122.139	167
5360	122.162	152
5361	122.185	170
5362	122.208	159
5363	122.231	136
5364	122.254	140
5365	122.277	166
5366	122.301	154
5367	122.324	153
5368	122.347	169
5369	122.37	138
5370	122.393	133
5371	122.416	138
5372	122.439	156
5373	122.462	156
5374	122.485	117
5375	122.509	166
5376	122.532	146
5377	122.555	145
5378	122.578	167
5379	122.601	154
5380	122.624	143
5381	122.647	144
5382	122.67	179
5383	122.693	138
5384	122.717	156
5385	122.74	164
5386	122.763	136
5387	122.786	163
5388	122.809	143
5389	122.832	129
5390	122.855	146
5391	122.878	159
5392	122.902	168
5393	122.925	147
5394	122.948	157
5395	122.971	122
5396	122.994	159
5397	123.017	175
5398	123.04	155
5399	123.063	140
5400	123.086	169
5401	123.11	141
5402	123.133	168
5403	123.156	140
5404	123.179	149
5405	123.202	137
5406	123.225	153
5407	123.248	171
5408	123.271	141
5409	123.295	155
5410	123.318	140
5411	123.341	157
5412	123.364	169
5413	123.387	155
5414	123.41	140
5415	123.433	123
5416	123.456	157
5417	123.479	128
5418	123.503	148
5419	123.526	143
5420	123.549	164
5421	123.572	169
5422	123.595	157
5423	123.618	154
5424	123.641	148
5425	123.664	153
5426	123.688	151
5427	123.711	157
5428	123.734	150
5429	123.757	146
5430	123.78	130
5431	123.803	159
5432	123.826	183
5433	123.849	143
5434	123.872	163
5435	123.896	149
5436	123.919	148
5437	123.942	162
5438	123.965	146
5439	123.988	137
5440	124.011	164
5441	124.034	159
5442	124.057	145
5443	124.08	136
5444	124.104	148
5445	124.127	150
5446	124.15	134
5447	124.173	136
5448	124.196	146
5449	124.219	155
5450	124.242	151
5451	124.265	152
5452	124.289	130
5453	124.312	150
5454	124.335	171
5455	124.358	172
5456	124.381	151
5457	124.404	166
5458	124.427	161
5459	124.45	145
5460	124.473	158
5461	124.497	174
5462	124.52	150
5463	124.543	153
5464	124.566	134
5465	124.589	167
5466	124.612	159
5467	124.635	166
5468	124.658	151
5469	124.682	148
5470	124.705	163
5471	124.728	156
5472	124.751	143
5473	124.774	153
5474	124.797	159
5475	124.82	144
5476	124.843	161
5477	124.866	137
5478	124.89	153
5479	124.913	178
5480	124.936	158
5481	124.959	145
5482	124.982	153
5483	125.005	146
5484	125.028	135
5485	125.051	145
5486	125.074	173
5487	125.098	157
5488	125.121	141
5489	125.144	151
5490	125.167	145
5491	125.19	163
5492	125.213	152
5493	125.236	160
5494	125.259	156
5495	125.283	182
5496	125.306	146
5497	125.329	157
5498	125.352	162
5499	125.375	178
5500	125.398	157
5501	125.421	145
5502	125.444	156
5503	125.467	151
5504	125.491	170
5505	125.514	164
5506	125.537	150
5507	125.56	170
5508	125.583	165
5509	125.606	154
5510	125.629	149
5511	125.652	178
5512	125.676	162
5513	125.699	156
5514	125.722	170
5515	125.745	138
5516	125.768	146
5517	125.791	177
5518	125.814	142
5519	125.837	151
5520	125.86	140
5521	125.884	156
5522	125.907	160
5523	125.93	149
5524	125.953	175
5525	125.976	153
5526	125.999	163
5527	126.022	159
5528	126.045	165
5529	126.068	146
5530	126.092	164
5531	126.115	138
5532	126.138	161
5533	126.161	164
5534	126.184	150
5535	126.207	155
5536	126.23	156
5537	126.253	163
5538	126.277	141
5539	126.3	142
5540	126.323	157
5541	126.346	139
5542	126.369	136
5543	126.392	148
5544	126.415	169
5545	126.438	151
5546	126.461	157
5547	126.485	168
5548	126.508	152
5549	126.531	153
5550	126.554	146
5551	126.577	138
5552	126.6	147
5553	126.623	145
5554	126.646	132
5555	126.67	162
5556	126.693	150
5557	126.716	172
5558	126.739	139
5559	126.762	154
5560	126.785	155
5561	126.808	124
5562	126.831	150
5563	126.854	151
5564	126.878	151
5565	126.901	165
5566	126.924	144
5567	126.947	139
5568	126.97	155
5569	126.993	147
5570	127.016	138
5571	127.039	153
5572	127.062	150
5573	127.086	153
5574	127.109	170
5575	127.132	146
5576	127.155	158
5577	127.178	162
5578	127.201	159
5579	127.224	143
5580	127.247	157
5581	127.271	139
5582	127.294	133
5583	127.317	159
5584	127.34	144
5585	127.363	138
5586	127.386	158
5587	127.409	176
5588	127.432	155
5589	127.455	156
5590	127.479	146
5591	127.502	166
5592	127.525	164
5593	127.548	162
5594	127.571	163
5595	127.594	159
5596	127.617	151
5597	127.64	157
5598	127.664	159
5599	127.687	133
5600	127.71	155
5601	127.733	167
5602	127.756	169
5603	127.779	127
5604	127.802	134
5605	127.825	154
5606	127.848	143
5607	127.872	151
5608	127.895	137
5609	127.918	168
5610	127.941	171
5611	127.964	158
5612	127.987	166
5613	128.01	147
5614	128.033	152
5615	128.057	150
5616	128.08	154
5617	128.103	166
5618	128.126	149
5619	128.149	140
5620	128.172	149
5621	128.195	134
5622	128.218	178
5623	128.241	161
5624	128.265	157
5625	128.288	148
5626	128.311	168
5627	128.334	166
5628	128.357	141
5629	128.38	153
5630	128.403	137
5631	128.426	170
5632	128.449	136
5633	128.473	143
5634	128.496	178
5635	128.519	152
5636	128.542	162
5637	128.565	147
5638	128.588	138
5639	128.611	139
5640	128.634	170
5641	128.658	165
5642	128.681	151
5643	128.704	142
5644	128.727	158
5645	128.75	154
5646	128.773	142
5647	128.796	149
5648	128.819	181
5649	128.842	180
5650	128.866	159
5651	128.889	155
5652	128.912	165
5653	128.935	160
5654	128.958	163
5655	128.981	147
5656	129.004	172
5657	129.027	147
5658	129.051	132
5659	129.074	163
5660	129.097	160
5661	129.12	174
5662	129.143	156
5663	129.166	187
5664	129.189	144
5665	129.212	166
5666	129.235	139
5667	129.259	161
5668	129.282	143
5669	129.305	126
5670	129.328	140
5671	129.351	143
5672	129.374	143
5673	129.397	133
5674	129.42	156
5675	129.443	163
5676	129.467	161
5677	129.49	160
5678	129.513	147
5679	129.536	155
5680	129.559	176
5681	129.582	154
5682	129.605	146
5683	129.628	164
5684	129.652	146
5685	129.675	147
5686	129.698	161
5687	129.721	152
5688	129.744	161
5689	129.767	129
5690	129.79	148
5691	129.813	178
5692	129.836	167
5693	129.86	135
5694	129.883	166
5695	129.906	166
5696	129.929	147
5697	129.952	146
5698	129.975	160
5699	129.998	143
5700	130.021	164
5701	130.045	152
5702	130.068	126
5703	130.091	154
5704	130.114	153
5705	130.137	154
5706	130.16	136
5707	130.183	163
5708	130.206	169
5709	130.229	150
5710	130.253	141
5711	130.276	124
5712	130.299	163
5713	130.322	180
5714	130.345	158
5715	130.368	172
5716	130.391	133
5717	130.414	173
5718	130.438	137
5719	130.461	174
5720	130.484	159
5721	130.507	137
5722	130.53	148
5723	130.553	145
5724	130.576	154
5725	130.599	141
5726	130.622	140
5727	130.646	160
5728	130.669	156
5729	130.692	148
5730	130.715	152
5731	130.738	143
5732	130.761	146
5733	130.784	143
5734	130.807	140
5735	130.83	158
5736	130.854	135
5737	130.877	148
5738	130.9	178
5739	130.923	159
5740	130.946	162
5741	130.969	144
5742	130.992	156
5743	131.015	171
5744	131.039	150
5745	131.062	148
5746	131.085	152
5747	131.108	155
5748	131.131	135
5749	131.154	146
5750	131.177	152
5751	131.2	148
5752	131.223	136
5753	131.247	144
5754	131.27	149
5755	131.293	148
5756	131.316	139
5757	131.339	152
5758	131.362	152
5759	131.385	142
5760	131.408	147
5761	131.432	143
5762	131.455	148
5763	131.478	133
5764	131.501	152
5765	131.524	140
5766	131.547	137
5767	131.57	145
5768	131.593	184
5769	131.616	150
5770	131.64	143
5771	131.663	159
5772	131.686	146
5773	131.709	167
5774	131.732	145
5775	131.755	144
5776	131.778	138
5777	131.801	160
5778	131.824	139
5779	131.848	151
5780	131.871	146
5781	131.894	155
5782	131.917	170
5783	131.94	164
5784	131.963	151
5785	131.986	151
5786	132.009	146
5787	132.033	154
5788	132.056	147
5789	132.079	127
5790	132.102	151
5791	132.125	158
5792	132.148	154
5793	132.171	154
5794	132.194	142
5795	132.217	134
5796	132.241	150
5797	132.264	154
5798	132.287	132
5799	132.31	155
5800	132.333	143
5801	132.356	157
5802	132.379	171
5803	132.402	142
5804	132.426	135
5805	132.449	132
5806	132.472	149
5807	132.495	164
5808	132.518	152
5809	132.541	136
5810	132.564	155
5811	132.587	155
5812	132.61	143
5813	132.634	158
5814	132.657	155
5815	132.68	127
5816	132.703	147
5817	132.726	150
5818	132.749	149
5819	132.772	157
5820	132.795	134
5821	132.818	145
