Descrizione Campione: 
Inizio misura: 26-12-23 19:02:34
RealTime: 901
LiveTime: 900
N eventi: 431490
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	80
4291	97.4503	99
4292	97.4735	102
4293	97.4966	83
4294	97.5197	65
4295	97.5428	85
4296	97.5659	70
4297	97.589	75
4298	97.6122	79
4299	97.6353	86
4300	97.6584	99
4301	97.6815	94
4302	97.7046	90
4303	97.7277	90
4304	97.7509	84
4305	97.774	96
4306	97.7971	86
4307	97.8202	98
4308	97.8433	87
4309	97.8664	61
4310	97.8896	83
4311	97.9127	81
4312	97.9358	92
4313	97.9589	80
4314	97.982	83
4315	98.0051	84
4316	98.0283	98
4317	98.0514	72
4318	98.0745	77
4319	98.0976	100
4320	98.1207	89
4321	98.1438	99
4322	98.167	85
4323	98.1901	102
4324	98.2132	96
4325	98.2363	78
4326	98.2594	89
4327	98.2825	75
4328	98.3057	73
4329	98.3288	87
4330	98.3519	93
4331	98.375	86
4332	98.3981	76
4333	98.4212	102
4334	98.4443	95
4335	98.4675	99
4336	98.4906	87
4337	98.5137	97
4338	98.5368	80
4339	98.5599	77
4340	98.583	74
4341	98.6062	75
4342	98.6293	87
4343	98.6524	85
4344	98.6755	80
4345	98.6986	105
4346	98.7217	84
4347	98.7449	95
4348	98.768	86
4349	98.7911	98
4350	98.8142	96
4351	98.8373	62
4352	98.8604	89
4353	98.8836	87
4354	98.9067	99
4355	98.9298	100
4356	98.9529	78
4357	98.976	99
4358	98.9991	80
4359	99.0223	109
4360	99.0454	88
4361	99.0685	72
4362	99.0916	83
4363	99.1147	63
4364	99.1378	80
4365	99.161	88
4366	99.1841	97
4367	99.2072	83
4368	99.2303	102
4369	99.2534	89
4370	99.2765	88
4371	99.2997	92
4372	99.3228	103
4373	99.3459	90
4374	99.369	97
4375	99.3921	84
4376	99.4152	87
4377	99.4384	91
4378	99.4615	87
4379	99.4846	91
4380	99.5077	108
4381	99.5308	99
4382	99.5539	95
4383	99.5771	104
4384	99.6002	87
4385	99.6233	78
4386	99.6464	86
4387	99.6695	92
4388	99.6926	93
4389	99.7158	92
4390	99.7389	95
4391	99.762	86
4392	99.7851	97
4393	99.8082	80
4394	99.8313	102
4395	99.8545	76
4396	99.8776	90
4397	99.9007	102
4398	99.9238	63
4399	99.9469	84
4400	99.97	98
4401	99.9932	72
4402	100.016	97
4403	100.039	88
4404	100.062	90
4405	100.086	80
4406	100.109	72
4407	100.132	97
4408	100.155	82
4409	100.178	91
4410	100.201	82
4411	100.224	91
4412	100.247	96
4413	100.271	70
4414	100.294	95
4415	100.317	96
4416	100.34	90
4417	100.363	75
4418	100.386	73
4419	100.409	88
4420	100.432	91
4421	100.455	79
4422	100.479	82
4423	100.502	90
4424	100.525	94
4425	100.548	83
4426	100.571	74
4427	100.594	69
4428	100.617	99
4429	100.64	98
4430	100.664	74
4431	100.687	74
4432	100.71	84
4433	100.733	96
4434	100.756	88
4435	100.779	78
4436	100.802	99
4437	100.825	90
4438	100.848	84
4439	100.872	83
4440	100.895	98
4441	100.918	83
4442	100.941	77
4443	100.964	86
4444	100.987	85
4445	101.01	105
4446	101.033	83
4447	101.057	94
4448	101.08	92
4449	101.103	98
4450	101.126	80
4451	101.149	77
4452	101.172	72
4453	101.195	97
4454	101.218	88
4455	101.241	80
4456	101.265	84
4457	101.288	98
4458	101.311	85
4459	101.334	94
4460	101.357	89
4461	101.38	84
4462	101.403	97
4463	101.426	88
4464	101.449	96
4465	101.473	98
4466	101.496	69
4467	101.519	84
4468	101.542	89
4469	101.565	79
4470	101.588	91
4471	101.611	80
4472	101.634	85
4473	101.658	90
4474	101.681	65
4475	101.704	92
4476	101.727	85
4477	101.75	96
4478	101.773	94
4479	101.796	80
4480	101.819	83
4481	101.842	85
4482	101.866	76
4483	101.889	92
4484	101.912	92
4485	101.935	74
4486	101.958	81
4487	101.981	88
4488	102.004	84
4489	102.027	96
4490	102.051	93
4491	102.074	99
4492	102.097	91
4493	102.12	99
4494	102.143	73
4495	102.166	76
4496	102.189	98
4497	102.212	90
4498	102.235	76
4499	102.259	91
4500	102.282	84
4501	102.305	95
4502	102.328	70
4503	102.351	83
4504	102.374	85
4505	102.397	81
4506	102.42	70
4507	102.443	95
4508	102.467	85
4509	102.49	84
4510	102.513	71
4511	102.536	94
4512	102.559	93
4513	102.582	90
4514	102.605	83
4515	102.628	73
4516	102.652	76
4517	102.675	98
4518	102.698	84
4519	102.721	90
4520	102.744	64
4521	102.767	96
4522	102.79	80
4523	102.813	92
4524	102.836	88
4525	102.86	74
4526	102.883	75
4527	102.906	85
4528	102.929	78
4529	102.952	89
4530	102.975	95
4531	102.998	82
4532	103.021	80
4533	103.045	83
4534	103.068	84
4535	103.091	85
4536	103.114	91
4537	103.137	97
4538	103.16	99
4539	103.183	86
4540	103.206	82
4541	103.229	75
4542	103.253	80
4543	103.276	72
4544	103.299	73
4545	103.322	98
4546	103.345	89
4547	103.368	65
4548	103.391	85
4549	103.414	72
4550	103.438	95
4551	103.461	94
4552	103.484	83
4553	103.507	87
4554	103.53	73
4555	103.553	86
4556	103.576	100
4557	103.599	81
4558	103.622	76
4559	103.646	80
4560	103.669	79
4561	103.692	84
4562	103.715	83
4563	103.738	82
4564	103.761	69
4565	103.784	87
4566	103.807	90
4567	103.83	92
4568	103.854	94
4569	103.877	88
4570	103.9	88
4571	103.923	74
4572	103.946	76
4573	103.969	94
4574	103.992	84
4575	104.015	98
4576	104.039	72
4577	104.062	85
4578	104.085	92
4579	104.108	67
4580	104.131	91
4581	104.154	106
4582	104.177	96
4583	104.2	74
4584	104.223	78
4585	104.247	78
4586	104.27	94
4587	104.293	67
4588	104.316	73
4589	104.339	67
4590	104.362	90
4591	104.385	69
4592	104.408	99
4593	104.432	84
4594	104.455	70
4595	104.478	78
4596	104.501	102
4597	104.524	90
4598	104.547	85
4599	104.57	79
4600	104.593	70
4601	104.616	86
4602	104.64	101
4603	104.663	80
4604	104.686	84
4605	104.709	73
4606	104.732	78
4607	104.755	89
4608	104.778	80
4609	104.801	71
4610	104.824	72
4611	104.848	90
4612	104.871	76
4613	104.894	78
4614	104.917	94
4615	104.94	80
4616	104.963	76
4617	104.986	90
4618	105.009	101
4619	105.033	78
4620	105.056	97
4621	105.079	66
4622	105.102	82
4623	105.125	83
4624	105.148	70
4625	105.171	84
4626	105.194	74
4627	105.217	89
4628	105.241	76
4629	105.264	95
4630	105.287	83
4631	105.31	106
4632	105.333	79
4633	105.356	70
4634	105.379	85
4635	105.402	84
4636	105.426	81
4637	105.449	87
4638	105.472	75
4639	105.495	88
4640	105.518	92
4641	105.541	76
4642	105.564	88
4643	105.587	69
4644	105.61	80
4645	105.634	92
4646	105.657	95
4647	105.68	85
4648	105.703	79
4649	105.726	83
4650	105.749	78
4651	105.772	88
4652	105.795	91
4653	105.818	77
4654	105.842	79
4655	105.865	80
4656	105.888	81
4657	105.911	93
4658	105.934	88
4659	105.957	77
4660	105.98	95
4661	106.003	87
4662	106.027	86
4663	106.05	80
4664	106.073	85
4665	106.096	89
4666	106.119	94
4667	106.142	84
4668	106.165	70
4669	106.188	98
4670	106.211	80
4671	106.235	84
4672	106.258	92
4673	106.281	73
4674	106.304	89
4675	106.327	72
4676	106.35	82
4677	106.373	89
4678	106.396	88
4679	106.42	68
4680	106.443	99
4681	106.466	83
4682	106.489	95
4683	106.512	89
4684	106.535	84
4685	106.558	100
4686	106.581	73
4687	106.604	75
4688	106.628	85
4689	106.651	72
4690	106.674	89
4691	106.697	91
4692	106.72	85
4693	106.743	80
4694	106.766	81
4695	106.789	84
4696	106.812	65
4697	106.836	83
4698	106.859	76
4699	106.882	74
4700	106.905	70
4701	106.928	95
4702	106.951	90
4703	106.974	84
4704	106.997	76
4705	107.021	85
4706	107.044	75
4707	107.067	81
4708	107.09	78
4709	107.113	85
4710	107.136	87
4711	107.159	93
4712	107.182	76
4713	107.205	72
4714	107.229	67
4715	107.252	97
4716	107.275	72
4717	107.298	76
4718	107.321	76
4719	107.344	70
4720	107.367	99
4721	107.39	75
4722	107.414	84
4723	107.437	62
4724	107.46	92
4725	107.483	86
4726	107.506	90
4727	107.529	73
4728	107.552	82
4729	107.575	86
4730	107.598	87
4731	107.622	87
4732	107.645	99
4733	107.668	77
4734	107.691	94
4735	107.714	79
4736	107.737	91
4737	107.76	89
4738	107.783	80
4739	107.807	98
4740	107.83	81
4741	107.853	79
4742	107.876	92
4743	107.899	74
4744	107.922	86
4745	107.945	83
4746	107.968	105
4747	107.991	73
4748	108.015	89
4749	108.038	96
4750	108.061	85
4751	108.084	90
4752	108.107	63
4753	108.13	78
4754	108.153	79
4755	108.176	83
4756	108.199	91
4757	108.223	81
4758	108.246	83
4759	108.269	67
4760	108.292	89
4761	108.315	108
4762	108.338	79
4763	108.361	95
4764	108.384	89
4765	108.408	74
4766	108.431	90
4767	108.454	84
4768	108.477	86
4769	108.5	75
4770	108.523	80
4771	108.546	79
4772	108.569	88
4773	108.592	90
4774	108.616	97
4775	108.639	82
4776	108.662	90
4777	108.685	94
4778	108.708	100
4779	108.731	89
4780	108.754	96
4781	108.777	97
4782	108.801	96
4783	108.824	76
4784	108.847	84
4785	108.87	99
4786	108.893	77
4787	108.916	92
4788	108.939	89
4789	108.962	90
4790	108.985	67
4791	109.009	75
4792	109.032	89
4793	109.055	74
4794	109.078	95
4795	109.101	89
4796	109.124	99
4797	109.147	83
4798	109.17	98
4799	109.193	82
4800	109.217	92
4801	109.24	91
4802	109.263	72
4803	109.286	91
4804	109.309	80
4805	109.332	74
4806	109.355	81
4807	109.378	87
4808	109.402	100
4809	109.425	91
4810	109.448	82
4811	109.471	78
4812	109.494	94
4813	109.517	85
4814	109.54	102
4815	109.563	102
4816	109.586	93
4817	109.61	105
4818	109.633	102
4819	109.656	97
4820	109.679	83
4821	109.702	103
4822	109.725	81
4823	109.748	77
4824	109.771	97
4825	109.795	100
4826	109.818	94
4827	109.841	96
4828	109.864	99
4829	109.887	97
4830	109.91	96
4831	109.933	93
4832	109.956	96
4833	109.979	102
4834	110.003	63
4835	110.026	90
4836	110.049	108
4837	110.072	99
4838	110.095	117
4839	110.118	98
4840	110.141	90
4841	110.164	93
4842	110.188	89
4843	110.211	88
4844	110.234	107
4845	110.257	98
4846	110.28	96
4847	110.303	97
4848	110.326	91
4849	110.349	103
4850	110.372	87
4851	110.396	100
4852	110.419	94
4853	110.442	87
4854	110.465	79
4855	110.488	84
4856	110.511	84
4857	110.534	81
4858	110.557	88
4859	110.58	113
4860	110.604	82
4861	110.627	104
4862	110.65	92
4863	110.673	112
4864	110.696	91
4865	110.719	104
4866	110.742	86
4867	110.765	86
4868	110.789	101
4869	110.812	105
4870	110.835	112
4871	110.858	90
4872	110.881	99
4873	110.904	89
4874	110.927	100
4875	110.95	86
4876	110.973	94
4877	110.997	94
4878	111.02	100
4879	111.043	97
4880	111.066	99
4881	111.089	88
4882	111.112	102
4883	111.135	87
4884	111.158	83
4885	111.182	96
4886	111.205	92
4887	111.228	101
4888	111.251	88
4889	111.274	94
4890	111.297	86
4891	111.32	96
4892	111.343	97
4893	111.366	104
4894	111.39	99
4895	111.413	104
4896	111.436	102
4897	111.459	95
4898	111.482	91
4899	111.505	94
4900	111.528	104
4901	111.551	103
4902	111.574	101
4903	111.598	97
4904	111.621	104
4905	111.644	101
4906	111.667	94
4907	111.69	95
4908	111.713	122
4909	111.736	107
4910	111.759	108
4911	111.783	95
4912	111.806	85
4913	111.829	94
4914	111.852	132
4915	111.875	89
4916	111.898	104
4917	111.921	112
4918	111.944	88
4919	111.967	97
4920	111.991	122
4921	112.014	102
4922	112.037	83
4923	112.06	81
4924	112.083	89
4925	112.106	102
4926	112.129	100
4927	112.152	107
4928	112.176	109
4929	112.199	96
4930	112.222	95
4931	112.245	109
4932	112.268	108
4933	112.291	110
4934	112.314	113
4935	112.337	97
4936	112.36	91
4937	112.384	107
4938	112.407	83
4939	112.43	119
4940	112.453	101
4941	112.476	100
4942	112.499	91
4943	112.522	93
4944	112.545	107
4945	112.568	104
4946	112.592	102
4947	112.615	107
4948	112.638	102
4949	112.661	91
4950	112.684	97
4951	112.707	94
4952	112.73	109
4953	112.753	86
4954	112.777	112
4955	112.8	118
4956	112.823	107
4957	112.846	92
4958	112.869	97
4959	112.892	109
4960	112.915	103
4961	112.938	109
4962	112.961	125
4963	112.985	93
4964	113.008	105
4965	113.031	120
4966	113.054	95
4967	113.077	121
4968	113.1	115
4969	113.123	109
4970	113.146	99
4971	113.17	116
4972	113.193	99
4973	113.216	119
4974	113.239	99
4975	113.262	109
4976	113.285	118
4977	113.308	86
4978	113.331	112
4979	113.354	110
4980	113.378	128
4981	113.401	108
4982	113.424	101
4983	113.447	91
4984	113.47	107
4985	113.493	97
4986	113.516	104
4987	113.539	119
4988	113.562	106
4989	113.586	98
4990	113.609	140
4991	113.632	98
4992	113.655	109
4993	113.678	106
4994	113.701	99
4995	113.724	115
4996	113.747	101
4997	113.771	129
4998	113.794	135
4999	113.817	94
5000	113.84	104
5001	113.863	109
5002	113.886	110
5003	113.909	116
5004	113.932	102
5005	113.955	103
5006	113.979	98
5007	114.002	104
5008	114.025	108
5009	114.048	116
5010	114.071	116
5011	114.094	123
5012	114.117	93
5013	114.14	114
5014	114.164	114
5015	114.187	90
5016	114.21	110
5017	114.233	129
5018	114.256	114
5019	114.279	109
5020	114.302	129
5021	114.325	103
5022	114.348	107
5023	114.372	107
5024	114.395	103
5025	114.418	114
5026	114.441	120
5027	114.464	121
5028	114.487	126
5029	114.51	134
5030	114.533	102
5031	114.557	108
5032	114.58	132
5033	114.603	119
5034	114.626	115
5035	114.649	112
5036	114.672	119
5037	114.695	110
5038	114.718	126
5039	114.741	131
5040	114.765	119
5041	114.788	114
5042	114.811	112
5043	114.834	114
5044	114.857	121
5045	114.88	111
5046	114.903	122
5047	114.926	115
5048	114.949	111
5049	114.973	128
5050	114.996	116
5051	115.019	134
5052	115.042	111
5053	115.065	119
5054	115.088	94
5055	115.111	122
5056	115.134	127
5057	115.158	122
5058	115.181	104
5059	115.204	107
5060	115.227	120
5061	115.25	131
5062	115.273	140
5063	115.296	134
5064	115.319	116
5065	115.342	101
5066	115.366	126
5067	115.389	108
5068	115.412	115
5069	115.435	89
5070	115.458	133
5071	115.481	126
5072	115.504	127
5073	115.527	110
5074	115.551	129
5075	115.574	121
5076	115.597	117
5077	115.62	135
5078	115.643	122
5079	115.666	135
5080	115.689	131
5081	115.712	129
5082	115.735	123
5083	115.759	124
5084	115.782	125
5085	115.805	137
5086	115.828	126
5087	115.851	115
5088	115.874	103
5089	115.897	136
5090	115.92	111
5091	115.943	107
5092	115.967	136
5093	115.99	123
5094	116.013	120
5095	116.036	138
5096	116.059	113
5097	116.082	124
5098	116.105	131
5099	116.128	128
5100	116.152	126
5101	116.175	132
5102	116.198	114
5103	116.221	139
5104	116.244	128
5105	116.267	104
5106	116.29	131
5107	116.313	135
5108	116.336	129
5109	116.36	151
5110	116.383	118
5111	116.406	128
5112	116.429	134
5113	116.452	133
5114	116.475	109
5115	116.498	127
5116	116.521	127
5117	116.545	140
5118	116.568	139
5119	116.591	128
5120	116.614	143
5121	116.637	109
5122	116.66	127
5123	116.683	133
5124	116.706	124
5125	116.729	118
5126	116.753	113
5127	116.776	135
5128	116.799	123
5129	116.822	123
5130	116.845	126
5131	116.868	134
5132	116.891	141
5133	116.914	140
5134	116.938	128
5135	116.961	123
5136	116.984	121
5137	117.007	120
5138	117.03	113
5139	117.053	152
5140	117.076	116
5141	117.099	138
5142	117.122	135
5143	117.146	127
5144	117.169	136
5145	117.192	120
5146	117.215	121
5147	117.238	123
5148	117.261	121
5149	117.284	126
5150	117.307	133
5151	117.33	130
5152	117.354	129
5153	117.377	124
5154	117.4	140
5155	117.423	166
5156	117.446	143
5157	117.469	127
5158	117.492	120
5159	117.515	124
5160	117.539	135
5161	117.562	130
5162	117.585	117
5163	117.608	150
5164	117.631	152
5165	117.654	134
5166	117.677	138
5167	117.7	141
5168	117.723	139
5169	117.747	152
5170	117.77	117
5171	117.793	147
5172	117.816	141
5173	117.839	140
5174	117.862	142
5175	117.885	143
5176	117.908	147
5177	117.932	140
5178	117.955	125
5179	117.978	130
5180	118.001	153
5181	118.024	132
5182	118.047	136
5183	118.07	150
5184	118.093	144
5185	118.116	149
5186	118.14	132
5187	118.163	149
5188	118.186	140
5189	118.209	154
5190	118.232	149
5191	118.255	134
5192	118.278	148
5193	118.301	146
5194	118.324	134
5195	118.348	138
5196	118.371	139
5197	118.394	156
5198	118.417	131
5199	118.44	118
5200	118.463	138
5201	118.486	127
5202	118.509	138
5203	118.533	150
5204	118.556	141
5205	118.579	148
5206	118.602	122
5207	118.625	129
5208	118.648	126
5209	118.671	162
5210	118.694	151
5211	118.717	133
5212	118.741	141
5213	118.764	136
5214	118.787	141
5215	118.81	127
5216	118.833	151
5217	118.856	127
5218	118.879	150
5219	118.902	144
5220	118.926	131
5221	118.949	149
5222	118.972	137
5223	118.995	139
5224	119.018	118
5225	119.041	142
5226	119.064	123
5227	119.087	137
5228	119.11	143
5229	119.134	155
5230	119.157	131
5231	119.18	142
5232	119.203	136
5233	119.226	142
5234	119.249	132
5235	119.272	139
5236	119.295	122
5237	119.318	138
5238	119.342	140
5239	119.365	168
5240	119.388	151
5241	119.411	139
5242	119.434	138
5243	119.457	130
5244	119.48	131
5245	119.503	138
5246	119.527	118
5247	119.55	164
5248	119.573	131
5249	119.596	148
5250	119.619	141
5251	119.642	143
5252	119.665	138
5253	119.688	150
5254	119.711	149
5255	119.735	151
5256	119.758	152
5257	119.781	147
5258	119.804	144
5259	119.827	151
5260	119.85	160
5261	119.873	124
5262	119.896	134
5263	119.92	139
5264	119.943	138
5265	119.966	134
5266	119.989	151
5267	120.012	141
5268	120.035	146
5269	120.058	169
5270	120.081	142
5271	120.104	144
5272	120.128	153
5273	120.151	131
5274	120.174	144
5275	120.197	143
5276	120.22	144
5277	120.243	143
5278	120.266	138
5279	120.289	140
5280	120.312	153
5281	120.336	141
5282	120.359	159
5283	120.382	149
5284	120.405	130
5285	120.428	144
5286	120.451	144
5287	120.474	143
5288	120.497	145
5289	120.521	135
5290	120.544	135
5291	120.567	163
5292	120.59	138
5293	120.613	164
5294	120.636	128
5295	120.659	153
5296	120.682	156
5297	120.705	144
5298	120.729	147
5299	120.752	167
5300	120.775	153
5301	120.798	128
5302	120.821	147
5303	120.844	147
5304	120.867	159
5305	120.89	143
5306	120.914	132
5307	120.937	147
5308	120.96	147
5309	120.983	149
5310	121.006	146
5311	121.029	142
5312	121.052	147
5313	121.075	136
5314	121.098	152
5315	121.122	150
5316	121.145	136
5317	121.168	149
5318	121.191	152
5319	121.214	165
5320	121.237	151
5321	121.26	161
5322	121.283	157
5323	121.307	169
5324	121.33	137
5325	121.353	127
5326	121.376	152
5327	121.399	161
5328	121.422	146
5329	121.445	141
5330	121.468	142
5331	121.491	160
5332	121.515	165
5333	121.538	165
5334	121.561	163
5335	121.584	129
5336	121.607	184
5337	121.63	158
5338	121.653	155
5339	121.676	137
5340	121.699	148
5341	121.723	157
5342	121.746	146
5343	121.769	146
5344	121.792	160
5345	121.815	150
5346	121.838	168
5347	121.861	149
5348	121.884	177
5349	121.908	172
5350	121.931	138
5351	121.954	148
5352	121.977	145
5353	122	130
5354	122.023	158
5355	122.046	159
5356	122.069	186
5357	122.092	180
5358	122.116	146
5359	122.139	166
5360	122.162	141
5361	122.185	160
5362	122.208	160
5363	122.231	145
5364	122.254	158
5365	122.277	129
5366	122.301	137
5367	122.324	144
5368	122.347	153
5369	122.37	146
5370	122.393	154
5371	122.416	138
5372	122.439	185
5373	122.462	152
5374	122.485	178
5375	122.509	162
5376	122.532	145
5377	122.555	144
5378	122.578	173
5379	122.601	151
5380	122.624	178
5381	122.647	150
5382	122.67	158
5383	122.693	165
5384	122.717	131
5385	122.74	133
5386	122.763	150
5387	122.786	175
5388	122.809	141
5389	122.832	156
5390	122.855	165
5391	122.878	147
5392	122.902	167
5393	122.925	156
5394	122.948	166
5395	122.971	143
5396	122.994	128
5397	123.017	151
5398	123.04	153
5399	123.063	145
5400	123.086	163
5401	123.11	165
5402	123.133	141
5403	123.156	150
5404	123.179	168
5405	123.202	156
5406	123.225	153
5407	123.248	157
5408	123.271	157
5409	123.295	141
5410	123.318	154
5411	123.341	161
5412	123.364	150
5413	123.387	182
5414	123.41	176
5415	123.433	142
5416	123.456	133
5417	123.479	184
5418	123.503	158
5419	123.526	164
5420	123.549	166
5421	123.572	153
5422	123.595	150
5423	123.618	165
5424	123.641	149
5425	123.664	146
5426	123.688	165
5427	123.711	164
5428	123.734	143
5429	123.757	165
5430	123.78	148
5431	123.803	146
5432	123.826	147
5433	123.849	145
5434	123.872	172
5435	123.896	162
5436	123.919	179
5437	123.942	155
5438	123.965	165
5439	123.988	157
5440	124.011	176
5441	124.034	181
5442	124.057	173
5443	124.08	170
5444	124.104	152
5445	124.127	172
5446	124.15	173
5447	124.173	155
5448	124.196	180
5449	124.219	154
5450	124.242	158
5451	124.265	143
5452	124.289	155
5453	124.312	167
5454	124.335	149
5455	124.358	167
5456	124.381	180
5457	124.404	153
5458	124.427	151
5459	124.45	182
5460	124.473	172
5461	124.497	159
5462	124.52	174
5463	124.543	144
5464	124.566	163
5465	124.589	156
5466	124.612	151
5467	124.635	142
5468	124.658	138
5469	124.682	169
5470	124.705	157
5471	124.728	138
5472	124.751	135
5473	124.774	150
5474	124.797	170
5475	124.82	150
5476	124.843	151
5477	124.866	156
5478	124.89	150
5479	124.913	159
5480	124.936	142
5481	124.959	147
5482	124.982	154
5483	125.005	164
5484	125.028	152
5485	125.051	172
5486	125.074	166
5487	125.098	148
5488	125.121	155
5489	125.144	183
5490	125.167	150
5491	125.19	158
5492	125.213	158
5493	125.236	153
5494	125.259	175
5495	125.283	156
5496	125.306	136
5497	125.329	151
5498	125.352	175
5499	125.375	170
5500	125.398	158
5501	125.421	162
5502	125.444	138
5503	125.467	155
5504	125.491	144
5505	125.514	168
5506	125.537	147
5507	125.56	166
5508	125.583	180
5509	125.606	157
5510	125.629	153
5511	125.652	158
5512	125.676	171
5513	125.699	156
5514	125.722	176
5515	125.745	163
5516	125.768	148
5517	125.791	154
5518	125.814	151
5519	125.837	177
5520	125.86	142
5521	125.884	143
5522	125.907	165
5523	125.93	174
5524	125.953	164
5525	125.976	183
5526	125.999	183
5527	126.022	165
5528	126.045	160
5529	126.068	170
5530	126.092	155
5531	126.115	165
5532	126.138	170
5533	126.161	172
5534	126.184	169
5535	126.207	151
5536	126.23	164
5537	126.253	149
5538	126.277	156
5539	126.3	155
5540	126.323	151
5541	126.346	150
5542	126.369	155
5543	126.392	169
5544	126.415	150
5545	126.438	154
5546	126.461	140
5547	126.485	142
5548	126.508	153
5549	126.531	143
5550	126.554	147
5551	126.577	162
5552	126.6	158
5553	126.623	145
5554	126.646	142
5555	126.67	170
5556	126.693	156
5557	126.716	157
5558	126.739	156
5559	126.762	170
5560	126.785	140
5561	126.808	160
5562	126.831	137
5563	126.854	167
5564	126.878	155
5565	126.901	147
5566	126.924	146
5567	126.947	179
5568	126.97	161
5569	126.993	154
5570	127.016	152
5571	127.039	160
5572	127.062	157
5573	127.086	165
5574	127.109	163
5575	127.132	156
5576	127.155	166
5577	127.178	163
5578	127.201	181
5579	127.224	157
5580	127.247	166
5581	127.271	164
5582	127.294	163
5583	127.317	148
5584	127.34	159
5585	127.363	151
5586	127.386	156
5587	127.409	171
5588	127.432	160
5589	127.455	165
5590	127.479	153
5591	127.502	164
5592	127.525	152
5593	127.548	157
5594	127.571	144
5595	127.594	170
5596	127.617	158
5597	127.64	162
5598	127.664	177
5599	127.687	158
5600	127.71	142
5601	127.733	151
5602	127.756	134
5603	127.779	169
5604	127.802	171
5605	127.825	163
5606	127.848	160
5607	127.872	157
5608	127.895	160
5609	127.918	140
5610	127.941	165
5611	127.964	133
5612	127.987	143
5613	128.01	139
5614	128.033	145
5615	128.057	194
5616	128.08	157
5617	128.103	155
5618	128.126	132
5619	128.149	149
5620	128.172	169
5621	128.195	149
5622	128.218	155
5623	128.241	155
5624	128.265	144
5625	128.288	161
5626	128.311	136
5627	128.334	153
5628	128.357	172
5629	128.38	153
5630	128.403	148
5631	128.426	172
5632	128.449	152
5633	128.473	161
5634	128.496	162
5635	128.519	146
5636	128.542	142
5637	128.565	135
5638	128.588	136
5639	128.611	165
5640	128.634	170
5641	128.658	155
5642	128.681	155
5643	128.704	167
5644	128.727	143
5645	128.75	152
5646	128.773	130
5647	128.796	148
5648	128.819	176
5649	128.842	140
5650	128.866	152
5651	128.889	155
5652	128.912	133
5653	128.935	146
5654	128.958	152
5655	128.981	153
5656	129.004	154
5657	129.027	154
5658	129.051	170
5659	129.074	131
5660	129.097	164
5661	129.12	148
5662	129.143	164
5663	129.166	159
5664	129.189	139
5665	129.212	178
5666	129.235	159
5667	129.259	156
5668	129.282	162
5669	129.305	160
5670	129.328	153
5671	129.351	155
5672	129.374	136
5673	129.397	157
5674	129.42	151
5675	129.443	155
5676	129.467	157
5677	129.49	157
5678	129.513	151
5679	129.536	155
5680	129.559	134
5681	129.582	157
5682	129.605	161
5683	129.628	143
5684	129.652	177
5685	129.675	145
5686	129.698	157
5687	129.721	127
5688	129.744	145
5689	129.767	175
5690	129.79	165
5691	129.813	179
5692	129.836	165
5693	129.86	159
5694	129.883	156
5695	129.906	148
5696	129.929	152
5697	129.952	130
5698	129.975	159
5699	129.998	162
5700	130.021	149
5701	130.045	144
5702	130.068	151
5703	130.091	153
5704	130.114	139
5705	130.137	154
5706	130.16	154
5707	130.183	149
5708	130.206	150
5709	130.229	152
5710	130.253	155
5711	130.276	164
5712	130.299	172
5713	130.322	148
5714	130.345	140
5715	130.368	150
5716	130.391	164
5717	130.414	147
5718	130.438	178
5719	130.461	144
5720	130.484	161
5721	130.507	159
5722	130.53	139
5723	130.553	146
5724	130.576	143
5725	130.599	158
5726	130.622	158
5727	130.646	148
5728	130.669	145
5729	130.692	156
5730	130.715	142
5731	130.738	175
5732	130.761	132
5733	130.784	168
5734	130.807	146
5735	130.83	147
5736	130.854	153
5737	130.877	143
5738	130.9	165
5739	130.923	157
5740	130.946	156
5741	130.969	166
5742	130.992	144
5743	131.015	140
5744	131.039	151
5745	131.062	160
5746	131.085	157
5747	131.108	166
5748	131.131	138
5749	131.154	160
5750	131.177	154
5751	131.2	131
5752	131.223	133
5753	131.247	154
5754	131.27	151
5755	131.293	151
5756	131.316	147
5757	131.339	151
5758	131.362	167
5759	131.385	176
5760	131.408	138
5761	131.432	131
5762	131.455	165
5763	131.478	152
5764	131.501	150
5765	131.524	154
5766	131.547	160
5767	131.57	150
5768	131.593	142
5769	131.616	126
5770	131.64	164
5771	131.663	147
5772	131.686	145
5773	131.709	143
5774	131.732	146
5775	131.755	137
5776	131.778	141
5777	131.801	142
5778	131.824	161
5779	131.848	146
5780	131.871	174
5781	131.894	138
5782	131.917	140
5783	131.94	154
5784	131.963	155
5785	131.986	161
5786	132.009	137
5787	132.033	166
5788	132.056	152
5789	132.079	137
5790	132.102	158
5791	132.125	132
5792	132.148	149
5793	132.171	134
5794	132.194	156
5795	132.217	133
5796	132.241	157
5797	132.264	152
5798	132.287	168
5799	132.31	165
5800	132.333	146
5801	132.356	165
5802	132.379	157
5803	132.402	156
5804	132.426	151
5805	132.449	156
5806	132.472	154
5807	132.495	134
5808	132.518	174
5809	132.541	159
5810	132.564	134
5811	132.587	158
5812	132.61	147
5813	132.634	171
5814	132.657	149
5815	132.68	139
5816	132.703	153
5817	132.726	159
5818	132.749	164
5819	132.772	145
5820	132.795	155
5821	132.818	178
