Descrizione Campione: 
Inizio misura: 29-12-23 17:36:11
RealTime: 901
LiveTime: 900
N eventi: 429039
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	100
4290	97.4272	92
4291	97.4503	86
4292	97.4735	95
4293	97.4966	78
4294	97.5197	96
4295	97.5428	79
4296	97.5659	89
4297	97.589	89
4298	97.6122	80
4299	97.6353	80
4300	97.6584	95
4301	97.6815	74
4302	97.7046	90
4303	97.7277	88
4304	97.7509	97
4305	97.774	86
4306	97.7971	69
4307	97.8202	85
4308	97.8433	88
4309	97.8664	83
4310	97.8896	74
4311	97.9127	83
4312	97.9358	96
4313	97.9589	86
4314	97.982	85
4315	98.0051	94
4316	98.0283	93
4317	98.0514	79
4318	98.0745	76
4319	98.0976	79
4320	98.1207	97
4321	98.1438	93
4322	98.167	80
4323	98.1901	86
4324	98.2132	74
4325	98.2363	87
4326	98.2594	82
4327	98.2825	98
4328	98.3057	86
4329	98.3288	99
4330	98.3519	102
4331	98.375	85
4332	98.3981	91
4333	98.4212	81
4334	98.4443	78
4335	98.4675	91
4336	98.4906	95
4337	98.5137	78
4338	98.5368	110
4339	98.5599	87
4340	98.583	92
4341	98.6062	87
4342	98.6293	83
4343	98.6524	89
4344	98.6755	97
4345	98.6986	108
4346	98.7217	93
4347	98.7449	82
4348	98.768	90
4349	98.7911	105
4350	98.8142	85
4351	98.8373	84
4352	98.8604	96
4353	98.8836	79
4354	98.9067	87
4355	98.9298	98
4356	98.9529	92
4357	98.976	75
4358	98.9991	87
4359	99.0223	90
4360	99.0454	87
4361	99.0685	81
4362	99.0916	81
4363	99.1147	86
4364	99.1378	93
4365	99.161	73
4366	99.1841	87
4367	99.2072	97
4368	99.2303	70
4369	99.2534	76
4370	99.2765	82
4371	99.2997	89
4372	99.3228	81
4373	99.3459	75
4374	99.369	88
4375	99.3921	101
4376	99.4152	76
4377	99.4384	102
4378	99.4615	78
4379	99.4846	93
4380	99.5077	101
4381	99.5308	88
4382	99.5539	75
4383	99.5771	75
4384	99.6002	85
4385	99.6233	93
4386	99.6464	98
4387	99.6695	77
4388	99.6926	85
4389	99.7158	80
4390	99.7389	69
4391	99.762	110
4392	99.7851	87
4393	99.8082	83
4394	99.8313	84
4395	99.8545	88
4396	99.8776	71
4397	99.9007	87
4398	99.9238	87
4399	99.9469	86
4400	99.97	87
4401	99.9932	89
4402	100.016	101
4403	100.039	87
4404	100.062	95
4405	100.086	83
4406	100.109	90
4407	100.132	85
4408	100.155	102
4409	100.178	100
4410	100.201	88
4411	100.224	79
4412	100.247	76
4413	100.271	74
4414	100.294	92
4415	100.317	87
4416	100.34	93
4417	100.363	96
4418	100.386	83
4419	100.409	80
4420	100.432	96
4421	100.455	82
4422	100.479	74
4423	100.502	57
4424	100.525	93
4425	100.548	82
4426	100.571	83
4427	100.594	75
4428	100.617	70
4429	100.64	86
4430	100.664	104
4431	100.687	86
4432	100.71	84
4433	100.733	93
4434	100.756	74
4435	100.779	95
4436	100.802	95
4437	100.825	83
4438	100.848	92
4439	100.872	81
4440	100.895	80
4441	100.918	90
4442	100.941	94
4443	100.964	70
4444	100.987	81
4445	101.01	77
4446	101.033	85
4447	101.057	81
4448	101.08	87
4449	101.103	92
4450	101.126	82
4451	101.149	88
4452	101.172	88
4453	101.195	72
4454	101.218	89
4455	101.241	84
4456	101.265	92
4457	101.288	111
4458	101.311	82
4459	101.334	92
4460	101.357	94
4461	101.38	77
4462	101.403	72
4463	101.426	88
4464	101.449	70
4465	101.473	101
4466	101.496	77
4467	101.519	94
4468	101.542	102
4469	101.565	91
4470	101.588	77
4471	101.611	101
4472	101.634	71
4473	101.658	84
4474	101.681	106
4475	101.704	82
4476	101.727	90
4477	101.75	100
4478	101.773	82
4479	101.796	78
4480	101.819	89
4481	101.842	91
4482	101.866	87
4483	101.889	72
4484	101.912	88
4485	101.935	89
4486	101.958	79
4487	101.981	77
4488	102.004	86
4489	102.027	82
4490	102.051	93
4491	102.074	72
4492	102.097	86
4493	102.12	95
4494	102.143	98
4495	102.166	101
4496	102.189	80
4497	102.212	87
4498	102.235	79
4499	102.259	80
4500	102.282	95
4501	102.305	85
4502	102.328	76
4503	102.351	78
4504	102.374	83
4505	102.397	81
4506	102.42	76
4507	102.443	84
4508	102.467	84
4509	102.49	77
4510	102.513	101
4511	102.536	84
4512	102.559	96
4513	102.582	91
4514	102.605	72
4515	102.628	76
4516	102.652	72
4517	102.675	86
4518	102.698	81
4519	102.721	91
4520	102.744	85
4521	102.767	78
4522	102.79	92
4523	102.813	71
4524	102.836	72
4525	102.86	91
4526	102.883	92
4527	102.906	94
4528	102.929	85
4529	102.952	82
4530	102.975	69
4531	102.998	107
4532	103.021	80
4533	103.045	81
4534	103.068	88
4535	103.091	70
4536	103.114	82
4537	103.137	88
4538	103.16	84
4539	103.183	86
4540	103.206	76
4541	103.229	91
4542	103.253	79
4543	103.276	87
4544	103.299	94
4545	103.322	79
4546	103.345	70
4547	103.368	88
4548	103.391	86
4549	103.414	70
4550	103.438	80
4551	103.461	83
4552	103.484	93
4553	103.507	107
4554	103.53	97
4555	103.553	89
4556	103.576	72
4557	103.599	78
4558	103.622	87
4559	103.646	81
4560	103.669	76
4561	103.692	89
4562	103.715	77
4563	103.738	83
4564	103.761	87
4565	103.784	82
4566	103.807	78
4567	103.83	89
4568	103.854	86
4569	103.877	80
4570	103.9	89
4571	103.923	78
4572	103.946	83
4573	103.969	75
4574	103.992	89
4575	104.015	72
4576	104.039	72
4577	104.062	90
4578	104.085	80
4579	104.108	68
4580	104.131	70
4581	104.154	94
4582	104.177	72
4583	104.2	90
4584	104.223	81
4585	104.247	86
4586	104.27	96
4587	104.293	79
4588	104.316	77
4589	104.339	80
4590	104.362	89
4591	104.385	99
4592	104.408	83
4593	104.432	95
4594	104.455	85
4595	104.478	80
4596	104.501	76
4597	104.524	79
4598	104.547	63
4599	104.57	84
4600	104.593	84
4601	104.616	79
4602	104.64	75
4603	104.663	83
4604	104.686	79
4605	104.709	79
4606	104.732	90
4607	104.755	85
4608	104.778	78
4609	104.801	98
4610	104.824	82
4611	104.848	82
4612	104.871	81
4613	104.894	78
4614	104.917	77
4615	104.94	74
4616	104.963	91
4617	104.986	91
4618	105.009	104
4619	105.033	99
4620	105.056	94
4621	105.079	91
4622	105.102	83
4623	105.125	85
4624	105.148	86
4625	105.171	93
4626	105.194	99
4627	105.217	94
4628	105.241	74
4629	105.264	75
4630	105.287	86
4631	105.31	85
4632	105.333	92
4633	105.356	93
4634	105.379	74
4635	105.402	90
4636	105.426	91
4637	105.449	76
4638	105.472	65
4639	105.495	70
4640	105.518	72
4641	105.541	75
4642	105.564	84
4643	105.587	79
4644	105.61	82
4645	105.634	94
4646	105.657	80
4647	105.68	82
4648	105.703	84
4649	105.726	86
4650	105.749	80
4651	105.772	93
4652	105.795	81
4653	105.818	86
4654	105.842	82
4655	105.865	72
4656	105.888	80
4657	105.911	92
4658	105.934	69
4659	105.957	76
4660	105.98	83
4661	106.003	78
4662	106.027	83
4663	106.05	93
4664	106.073	88
4665	106.096	86
4666	106.119	82
4667	106.142	98
4668	106.165	72
4669	106.188	77
4670	106.211	98
4671	106.235	73
4672	106.258	95
4673	106.281	74
4674	106.304	83
4675	106.327	84
4676	106.35	65
4677	106.373	70
4678	106.396	95
4679	106.42	76
4680	106.443	68
4681	106.466	82
4682	106.489	75
4683	106.512	83
4684	106.535	86
4685	106.558	78
4686	106.581	78
4687	106.604	82
4688	106.628	94
4689	106.651	80
4690	106.674	104
4691	106.697	84
4692	106.72	78
4693	106.743	86
4694	106.766	91
4695	106.789	82
4696	106.812	74
4697	106.836	75
4698	106.859	87
4699	106.882	86
4700	106.905	90
4701	106.928	82
4702	106.951	80
4703	106.974	80
4704	106.997	78
4705	107.021	87
4706	107.044	96
4707	107.067	80
4708	107.09	77
4709	107.113	90
4710	107.136	111
4711	107.159	94
4712	107.182	73
4713	107.205	93
4714	107.229	92
4715	107.252	79
4716	107.275	77
4717	107.298	90
4718	107.321	108
4719	107.344	91
4720	107.367	64
4721	107.39	83
4722	107.414	90
4723	107.437	67
4724	107.46	89
4725	107.483	88
4726	107.506	82
4727	107.529	87
4728	107.552	90
4729	107.575	67
4730	107.598	76
4731	107.622	79
4732	107.645	81
4733	107.668	81
4734	107.691	77
4735	107.714	78
4736	107.737	76
4737	107.76	84
4738	107.783	66
4739	107.807	89
4740	107.83	82
4741	107.853	91
4742	107.876	91
4743	107.899	90
4744	107.922	89
4745	107.945	89
4746	107.968	78
4747	107.991	82
4748	108.015	91
4749	108.038	83
4750	108.061	79
4751	108.084	74
4752	108.107	103
4753	108.13	93
4754	108.153	83
4755	108.176	89
4756	108.199	91
4757	108.223	70
4758	108.246	79
4759	108.269	82
4760	108.292	97
4761	108.315	91
4762	108.338	87
4763	108.361	94
4764	108.384	76
4765	108.408	74
4766	108.431	84
4767	108.454	75
4768	108.477	98
4769	108.5	75
4770	108.523	88
4771	108.546	87
4772	108.569	79
4773	108.592	83
4774	108.616	79
4775	108.639	95
4776	108.662	98
4777	108.685	83
4778	108.708	78
4779	108.731	92
4780	108.754	81
4781	108.777	88
4782	108.801	94
4783	108.824	86
4784	108.847	65
4785	108.87	78
4786	108.893	93
4787	108.916	76
4788	108.939	75
4789	108.962	98
4790	108.985	91
4791	109.009	84
4792	109.032	76
4793	109.055	91
4794	109.078	78
4795	109.101	91
4796	109.124	76
4797	109.147	90
4798	109.17	100
4799	109.193	86
4800	109.217	76
4801	109.24	81
4802	109.263	79
4803	109.286	91
4804	109.309	67
4805	109.332	83
4806	109.355	83
4807	109.378	89
4808	109.402	76
4809	109.425	73
4810	109.448	86
4811	109.471	90
4812	109.494	78
4813	109.517	92
4814	109.54	84
4815	109.563	100
4816	109.586	81
4817	109.61	75
4818	109.633	82
4819	109.656	92
4820	109.679	87
4821	109.702	95
4822	109.725	93
4823	109.748	88
4824	109.771	78
4825	109.795	95
4826	109.818	76
4827	109.841	100
4828	109.864	94
4829	109.887	93
4830	109.91	92
4831	109.933	87
4832	109.956	93
4833	109.979	91
4834	110.003	85
4835	110.026	76
4836	110.049	74
4837	110.072	80
4838	110.095	83
4839	110.118	102
4840	110.141	77
4841	110.164	94
4842	110.188	87
4843	110.211	106
4844	110.234	85
4845	110.257	91
4846	110.28	90
4847	110.303	89
4848	110.326	87
4849	110.349	91
4850	110.372	77
4851	110.396	89
4852	110.419	86
4853	110.442	93
4854	110.465	89
4855	110.488	85
4856	110.511	88
4857	110.534	97
4858	110.557	86
4859	110.58	92
4860	110.604	99
4861	110.627	90
4862	110.65	99
4863	110.673	87
4864	110.696	104
4865	110.719	87
4866	110.742	92
4867	110.765	87
4868	110.789	87
4869	110.812	88
4870	110.835	86
4871	110.858	87
4872	110.881	80
4873	110.904	83
4874	110.927	92
4875	110.95	77
4876	110.973	78
4877	110.997	97
4878	111.02	94
4879	111.043	67
4880	111.066	96
4881	111.089	91
4882	111.112	93
4883	111.135	97
4884	111.158	94
4885	111.182	95
4886	111.205	87
4887	111.228	62
4888	111.251	87
4889	111.274	91
4890	111.297	92
4891	111.32	91
4892	111.343	102
4893	111.366	88
4894	111.39	103
4895	111.413	120
4896	111.436	90
4897	111.459	86
4898	111.482	99
4899	111.505	89
4900	111.528	99
4901	111.551	100
4902	111.574	79
4903	111.598	76
4904	111.621	101
4905	111.644	85
4906	111.667	84
4907	111.69	98
4908	111.713	115
4909	111.736	82
4910	111.759	78
4911	111.783	81
4912	111.806	112
4913	111.829	97
4914	111.852	94
4915	111.875	85
4916	111.898	86
4917	111.921	100
4918	111.944	88
4919	111.967	95
4920	111.991	90
4921	112.014	94
4922	112.037	83
4923	112.06	102
4924	112.083	101
4925	112.106	95
4926	112.129	91
4927	112.152	103
4928	112.176	93
4929	112.199	83
4930	112.222	83
4931	112.245	110
4932	112.268	85
4933	112.291	101
4934	112.314	97
4935	112.337	104
4936	112.36	95
4937	112.384	104
4938	112.407	98
4939	112.43	90
4940	112.453	96
4941	112.476	97
4942	112.499	100
4943	112.522	102
4944	112.545	100
4945	112.568	106
4946	112.592	103
4947	112.615	112
4948	112.638	92
4949	112.661	101
4950	112.684	77
4951	112.707	104
4952	112.73	114
4953	112.753	100
4954	112.777	104
4955	112.8	96
4956	112.823	106
4957	112.846	107
4958	112.869	116
4959	112.892	88
4960	112.915	101
4961	112.938	87
4962	112.961	103
4963	112.985	99
4964	113.008	95
4965	113.031	95
4966	113.054	99
4967	113.077	113
4968	113.1	96
4969	113.123	113
4970	113.146	99
4971	113.17	126
4972	113.193	117
4973	113.216	88
4974	113.239	105
4975	113.262	113
4976	113.285	88
4977	113.308	92
4978	113.331	98
4979	113.354	101
4980	113.378	104
4981	113.401	91
4982	113.424	107
4983	113.447	118
4984	113.47	111
4985	113.493	108
4986	113.516	109
4987	113.539	102
4988	113.562	91
4989	113.586	99
4990	113.609	111
4991	113.632	113
4992	113.655	100
4993	113.678	106
4994	113.701	101
4995	113.724	98
4996	113.747	98
4997	113.771	97
4998	113.794	108
4999	113.817	96
5000	113.84	102
5001	113.863	111
5002	113.886	106
5003	113.909	102
5004	113.932	114
5005	113.955	102
5006	113.979	84
5007	114.002	96
5008	114.025	117
5009	114.048	102
5010	114.071	104
5011	114.094	105
5012	114.117	117
5013	114.14	116
5014	114.164	109
5015	114.187	114
5016	114.21	125
5017	114.233	108
5018	114.256	86
5019	114.279	120
5020	114.302	122
5021	114.325	106
5022	114.348	105
5023	114.372	107
5024	114.395	111
5025	114.418	102
5026	114.441	98
5027	114.464	92
5028	114.487	124
5029	114.51	102
5030	114.533	115
5031	114.557	121
5032	114.58	92
5033	114.603	122
5034	114.626	119
5035	114.649	119
5036	114.672	95
5037	114.695	99
5038	114.718	119
5039	114.741	103
5040	114.765	105
5041	114.788	106
5042	114.811	114
5043	114.834	113
5044	114.857	92
5045	114.88	131
5046	114.903	100
5047	114.926	113
5048	114.949	111
5049	114.973	106
5050	114.996	125
5051	115.019	101
5052	115.042	137
5053	115.065	136
5054	115.088	107
5055	115.111	121
5056	115.134	125
5057	115.158	97
5058	115.181	123
5059	115.204	105
5060	115.227	111
5061	115.25	112
5062	115.273	116
5063	115.296	103
5064	115.319	102
5065	115.342	126
5066	115.366	142
5067	115.389	115
5068	115.412	119
5069	115.435	114
5070	115.458	110
5071	115.481	107
5072	115.504	109
5073	115.527	102
5074	115.551	83
5075	115.574	104
5076	115.597	110
5077	115.62	116
5078	115.643	127
5079	115.666	102
5080	115.689	104
5081	115.712	119
5082	115.735	132
5083	115.759	111
5084	115.782	101
5085	115.805	127
5086	115.828	134
5087	115.851	128
5088	115.874	121
5089	115.897	103
5090	115.92	116
5091	115.943	108
5092	115.967	124
5093	115.99	130
5094	116.013	113
5095	116.036	113
5096	116.059	133
5097	116.082	98
5098	116.105	120
5099	116.128	125
5100	116.152	134
5101	116.175	108
5102	116.198	122
5103	116.221	116
5104	116.244	125
5105	116.267	120
5106	116.29	113
5107	116.313	132
5108	116.336	119
5109	116.36	114
5110	116.383	99
5111	116.406	124
5112	116.429	115
5113	116.452	123
5114	116.475	97
5115	116.498	114
5116	116.521	133
5117	116.545	115
5118	116.568	118
5119	116.591	123
5120	116.614	111
5121	116.637	124
5122	116.66	126
5123	116.683	103
5124	116.706	115
5125	116.729	127
5126	116.753	118
5127	116.776	126
5128	116.799	113
5129	116.822	137
5130	116.845	127
5131	116.868	125
5132	116.891	145
5133	116.914	121
5134	116.938	119
5135	116.961	112
5136	116.984	110
5137	117.007	113
5138	117.03	122
5139	117.053	120
5140	117.076	120
5141	117.099	118
5142	117.122	120
5143	117.146	118
5144	117.169	115
5145	117.192	134
5146	117.215	109
5147	117.238	137
5148	117.261	119
5149	117.284	138
5150	117.307	139
5151	117.33	131
5152	117.354	140
5153	117.377	141
5154	117.4	131
5155	117.423	138
5156	117.446	130
5157	117.469	132
5158	117.492	152
5159	117.515	114
5160	117.539	123
5161	117.562	123
5162	117.585	128
5163	117.608	112
5164	117.631	119
5165	117.654	115
5166	117.677	141
5167	117.7	147
5168	117.723	128
5169	117.747	149
5170	117.77	111
5171	117.793	134
5172	117.816	139
5173	117.839	120
5174	117.862	132
5175	117.885	154
5176	117.908	135
5177	117.932	119
5178	117.955	136
5179	117.978	131
5180	118.001	110
5181	118.024	141
5182	118.047	139
5183	118.07	139
5184	118.093	128
5185	118.116	142
5186	118.14	111
5187	118.163	151
5188	118.186	120
5189	118.209	122
5190	118.232	146
5191	118.255	143
5192	118.278	132
5193	118.301	143
5194	118.324	125
5195	118.348	142
5196	118.371	137
5197	118.394	139
5198	118.417	126
5199	118.44	132
5200	118.463	127
5201	118.486	138
5202	118.509	132
5203	118.533	126
5204	118.556	120
5205	118.579	138
5206	118.602	115
5207	118.625	125
5208	118.648	146
5209	118.671	150
5210	118.694	132
5211	118.717	136
5212	118.741	134
5213	118.764	125
5214	118.787	128
5215	118.81	125
5216	118.833	134
5217	118.856	139
5218	118.879	121
5219	118.902	143
5220	118.926	135
5221	118.949	151
5222	118.972	134
5223	118.995	143
5224	119.018	139
5225	119.041	126
5226	119.064	126
5227	119.087	164
5228	119.11	158
5229	119.134	137
5230	119.157	104
5231	119.18	137
5232	119.203	158
5233	119.226	164
5234	119.249	137
5235	119.272	124
5236	119.295	132
5237	119.318	136
5238	119.342	151
5239	119.365	129
5240	119.388	123
5241	119.411	145
5242	119.434	136
5243	119.457	139
5244	119.48	135
5245	119.503	138
5246	119.527	128
5247	119.55	149
5248	119.573	124
5249	119.596	136
5250	119.619	125
5251	119.642	135
5252	119.665	131
5253	119.688	142
5254	119.711	130
5255	119.735	123
5256	119.758	152
5257	119.781	142
5258	119.804	127
5259	119.827	149
5260	119.85	156
5261	119.873	135
5262	119.896	153
5263	119.92	157
5264	119.943	137
5265	119.966	151
5266	119.989	170
5267	120.012	148
5268	120.035	139
5269	120.058	140
5270	120.081	138
5271	120.104	129
5272	120.128	153
5273	120.151	142
5274	120.174	117
5275	120.197	136
5276	120.22	142
5277	120.243	147
5278	120.266	134
5279	120.289	165
5280	120.312	138
5281	120.336	136
5282	120.359	153
5283	120.382	136
5284	120.405	143
5285	120.428	154
5286	120.451	148
5287	120.474	138
5288	120.497	140
5289	120.521	156
5290	120.544	172
5291	120.567	157
5292	120.59	135
5293	120.613	115
5294	120.636	146
5295	120.659	140
5296	120.682	141
5297	120.705	138
5298	120.729	145
5299	120.752	131
5300	120.775	141
5301	120.798	136
5302	120.821	162
5303	120.844	165
5304	120.867	139
5305	120.89	128
5306	120.914	142
5307	120.937	151
5308	120.96	153
5309	120.983	147
5310	121.006	132
5311	121.029	151
5312	121.052	136
5313	121.075	137
5314	121.098	137
5315	121.122	139
5316	121.145	162
5317	121.168	144
5318	121.191	140
5319	121.214	132
5320	121.237	143
5321	121.26	128
5322	121.283	132
5323	121.307	138
5324	121.33	144
5325	121.353	146
5326	121.376	151
5327	121.399	143
5328	121.422	149
5329	121.445	141
5330	121.468	140
5331	121.491	140
5332	121.515	128
5333	121.538	139
5334	121.561	155
5335	121.584	151
5336	121.607	157
5337	121.63	140
5338	121.653	140
5339	121.676	139
5340	121.699	157
5341	121.723	134
5342	121.746	147
5343	121.769	150
5344	121.792	154
5345	121.815	153
5346	121.838	149
5347	121.861	159
5348	121.884	158
5349	121.908	146
5350	121.931	147
5351	121.954	130
5352	121.977	134
5353	122	159
5354	122.023	133
5355	122.046	134
5356	122.069	168
5357	122.092	155
5358	122.116	160
5359	122.139	145
5360	122.162	137
5361	122.185	156
5362	122.208	133
5363	122.231	140
5364	122.254	141
5365	122.277	139
5366	122.301	138
5367	122.324	154
5368	122.347	151
5369	122.37	177
5370	122.393	150
5371	122.416	177
5372	122.439	163
5373	122.462	132
5374	122.485	151
5375	122.509	158
5376	122.532	164
5377	122.555	134
5378	122.578	157
5379	122.601	145
5380	122.624	145
5381	122.647	142
5382	122.67	166
5383	122.693	150
5384	122.717	149
5385	122.74	169
5386	122.763	160
5387	122.786	168
5388	122.809	147
5389	122.832	155
5390	122.855	148
5391	122.878	154
5392	122.902	137
5393	122.925	174
5394	122.948	158
5395	122.971	146
5396	122.994	141
5397	123.017	148
5398	123.04	152
5399	123.063	155
5400	123.086	153
5401	123.11	169
5402	123.133	160
5403	123.156	161
5404	123.179	112
5405	123.202	134
5406	123.225	173
5407	123.248	147
5408	123.271	171
5409	123.295	154
5410	123.318	154
5411	123.341	134
5412	123.364	137
5413	123.387	139
5414	123.41	158
5415	123.433	150
5416	123.456	148
5417	123.479	143
5418	123.503	149
5419	123.526	163
5420	123.549	145
5421	123.572	150
5422	123.595	139
5423	123.618	159
5424	123.641	146
5425	123.664	164
5426	123.688	148
5427	123.711	129
5428	123.734	150
5429	123.757	161
5430	123.78	145
5431	123.803	135
5432	123.826	160
5433	123.849	157
5434	123.872	141
5435	123.896	154
5436	123.919	172
5437	123.942	134
5438	123.965	154
5439	123.988	146
5440	124.011	148
5441	124.034	129
5442	124.057	164
5443	124.08	169
5444	124.104	153
5445	124.127	170
5446	124.15	160
5447	124.173	158
5448	124.196	151
5449	124.219	134
5450	124.242	152
5451	124.265	160
5452	124.289	157
5453	124.312	140
5454	124.335	146
5455	124.358	162
5456	124.381	155
5457	124.404	145
5458	124.427	150
5459	124.45	148
5460	124.473	141
5461	124.497	150
5462	124.52	181
5463	124.543	153
5464	124.566	131
5465	124.589	168
5466	124.612	139
5467	124.635	168
5468	124.658	153
5469	124.682	147
5470	124.705	163
5471	124.728	142
5472	124.751	178
5473	124.774	144
5474	124.797	145
5475	124.82	136
5476	124.843	150
5477	124.866	146
5478	124.89	117
5479	124.913	153
5480	124.936	152
5481	124.959	150
5482	124.982	162
5483	125.005	174
5484	125.028	142
5485	125.051	148
5486	125.074	159
5487	125.098	153
5488	125.121	150
5489	125.144	136
5490	125.167	151
5491	125.19	166
5492	125.213	169
5493	125.236	159
5494	125.259	170
5495	125.283	139
5496	125.306	144
5497	125.329	157
5498	125.352	166
5499	125.375	148
5500	125.398	141
5501	125.421	186
5502	125.444	138
5503	125.467	175
5504	125.491	153
5505	125.514	160
5506	125.537	151
5507	125.56	147
5508	125.583	159
5509	125.606	155
5510	125.629	143
5511	125.652	156
5512	125.676	157
5513	125.699	154
5514	125.722	135
5515	125.745	164
5516	125.768	153
5517	125.791	170
5518	125.814	154
5519	125.837	150
5520	125.86	137
5521	125.884	160
5522	125.907	159
5523	125.93	159
5524	125.953	143
5525	125.976	149
5526	125.999	163
5527	126.022	140
5528	126.045	153
5529	126.068	163
5530	126.092	136
5531	126.115	159
5532	126.138	151
5533	126.161	183
5534	126.184	151
5535	126.207	156
5536	126.23	148
5537	126.253	138
5538	126.277	147
5539	126.3	159
5540	126.323	134
5541	126.346	157
5542	126.369	154
5543	126.392	157
5544	126.415	139
5545	126.438	166
5546	126.461	147
5547	126.485	148
5548	126.508	144
5549	126.531	156
5550	126.554	159
5551	126.577	145
5552	126.6	147
5553	126.623	158
5554	126.646	155
5555	126.67	157
5556	126.693	161
5557	126.716	147
5558	126.739	155
5559	126.762	164
5560	126.785	156
5561	126.808	147
5562	126.831	151
5563	126.854	144
5564	126.878	169
5565	126.901	156
5566	126.924	142
5567	126.947	159
5568	126.97	153
5569	126.993	149
5570	127.016	132
5571	127.039	148
5572	127.062	150
5573	127.086	143
5574	127.109	148
5575	127.132	148
5576	127.155	133
5577	127.178	145
5578	127.201	149
5579	127.224	149
5580	127.247	147
5581	127.271	149
5582	127.294	145
5583	127.317	151
5584	127.34	173
5585	127.363	164
5586	127.386	157
5587	127.409	155
5588	127.432	171
5589	127.455	144
5590	127.479	146
5591	127.502	148
5592	127.525	154
5593	127.548	139
5594	127.571	139
5595	127.594	151
5596	127.617	127
5597	127.64	140
5598	127.664	176
5599	127.687	162
5600	127.71	166
5601	127.733	164
5602	127.756	139
5603	127.779	163
5604	127.802	162
5605	127.825	146
5606	127.848	159
5607	127.872	161
5608	127.895	154
5609	127.918	147
5610	127.941	141
5611	127.964	159
5612	127.987	170
5613	128.01	141
5614	128.033	139
5615	128.057	178
5616	128.08	123
5617	128.103	136
5618	128.126	158
5619	128.149	167
5620	128.172	168
5621	128.195	145
5622	128.218	172
5623	128.241	144
5624	128.265	157
5625	128.288	162
5626	128.311	165
5627	128.334	168
5628	128.357	159
5629	128.38	142
5630	128.403	149
5631	128.426	133
5632	128.449	151
5633	128.473	165
5634	128.496	150
5635	128.519	166
5636	128.542	162
5637	128.565	165
5638	128.588	144
5639	128.611	169
5640	128.634	162
5641	128.658	158
5642	128.681	176
5643	128.704	152
5644	128.727	164
5645	128.75	153
5646	128.773	131
5647	128.796	142
5648	128.819	175
5649	128.842	143
5650	128.866	151
5651	128.889	150
5652	128.912	147
5653	128.935	161
5654	128.958	135
5655	128.981	139
5656	129.004	150
5657	129.027	135
5658	129.051	166
5659	129.074	156
5660	129.097	144
5661	129.12	177
5662	129.143	150
5663	129.166	167
5664	129.189	150
5665	129.212	141
5666	129.235	208
5667	129.259	150
5668	129.282	169
5669	129.305	161
5670	129.328	156
5671	129.351	175
5672	129.374	172
5673	129.397	165
5674	129.42	156
5675	129.443	137
5676	129.467	157
5677	129.49	144
5678	129.513	159
5679	129.536	153
5680	129.559	164
5681	129.582	172
5682	129.605	151
5683	129.628	152
5684	129.652	138
5685	129.675	160
5686	129.698	151
5687	129.721	198
5688	129.744	144
5689	129.767	150
5690	129.79	171
5691	129.813	154
5692	129.836	144
5693	129.86	141
5694	129.883	150
5695	129.906	146
5696	129.929	158
5697	129.952	156
5698	129.975	152
5699	129.998	167
5700	130.021	151
5701	130.045	148
5702	130.068	151
5703	130.091	146
5704	130.114	154
5705	130.137	161
5706	130.16	163
5707	130.183	150
5708	130.206	157
5709	130.229	132
5710	130.253	151
5711	130.276	153
5712	130.299	155
5713	130.322	156
5714	130.345	153
5715	130.368	150
5716	130.391	162
5717	130.414	148
5718	130.438	154
5719	130.461	166
5720	130.484	156
5721	130.507	155
5722	130.53	155
5723	130.553	148
5724	130.576	137
5725	130.599	149
5726	130.622	147
5727	130.646	155
5728	130.669	155
5729	130.692	144
5730	130.715	141
5731	130.738	160
5732	130.761	149
5733	130.784	149
5734	130.807	135
5735	130.83	167
5736	130.854	159
5737	130.877	140
5738	130.9	153
5739	130.923	136
5740	130.946	159
5741	130.969	154
5742	130.992	136
5743	131.015	158
5744	131.039	138
5745	131.062	126
5746	131.085	147
5747	131.108	152
5748	131.131	149
5749	131.154	155
5750	131.177	165
5751	131.2	149
5752	131.223	148
5753	131.247	157
5754	131.27	141
5755	131.293	143
5756	131.316	158
5757	131.339	140
5758	131.362	138
5759	131.385	129
5760	131.408	147
5761	131.432	175
5762	131.455	168
5763	131.478	140
5764	131.501	142
5765	131.524	148
5766	131.547	146
5767	131.57	170
5768	131.593	126
5769	131.616	138
5770	131.64	146
5771	131.663	158
5772	131.686	139
5773	131.709	146
5774	131.732	151
5775	131.755	144
5776	131.778	145
5777	131.801	150
5778	131.824	171
5779	131.848	141
5780	131.871	146
5781	131.894	160
5782	131.917	188
5783	131.94	150
5784	131.963	164
5785	131.986	154
5786	132.009	142
5787	132.033	142
5788	132.056	144
5789	132.079	122
5790	132.102	143
5791	132.125	147
5792	132.148	133
5793	132.171	152
5794	132.194	144
5795	132.217	146
5796	132.241	147
5797	132.264	170
5798	132.287	155
5799	132.31	150
5800	132.333	152
5801	132.356	155
5802	132.379	154
5803	132.402	149
5804	132.426	160
5805	132.449	159
5806	132.472	156
5807	132.495	149
5808	132.518	160
5809	132.541	161
5810	132.564	124
5811	132.587	147
5812	132.61	164
5813	132.634	158
5814	132.657	145
5815	132.68	129
5816	132.703	154
5817	132.726	141
5818	132.749	155
5819	132.772	182
5820	132.795	153
5821	132.818	156
