Descrizione Campione: 
Inizio misura: 07-01-24 02:46:27
RealTime: 901
LiveTime: 900
N eventi: 419224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	79
4291	97.4503	69
4292	97.4735	79
4293	97.4966	87
4294	97.5197	88
4295	97.5428	80
4296	97.5659	81
4297	97.589	87
4298	97.6122	96
4299	97.6353	86
4300	97.6584	78
4301	97.6815	92
4302	97.7046	84
4303	97.7277	84
4304	97.7509	80
4305	97.774	90
4306	97.7971	88
4307	97.8202	94
4308	97.8433	94
4309	97.8664	88
4310	97.8896	92
4311	97.9127	81
4312	97.9358	96
4313	97.9589	78
4314	97.982	70
4315	98.0051	95
4316	98.0283	92
4317	98.0514	86
4318	98.0745	80
4319	98.0976	85
4320	98.1207	93
4321	98.1438	90
4322	98.167	93
4323	98.1901	76
4324	98.2132	83
4325	98.2363	92
4326	98.2594	96
4327	98.2825	79
4328	98.3057	80
4329	98.3288	78
4330	98.3519	82
4331	98.375	83
4332	98.3981	82
4333	98.4212	80
4334	98.4443	90
4335	98.4675	87
4336	98.4906	84
4337	98.5137	82
4338	98.5368	95
4339	98.5599	83
4340	98.583	81
4341	98.6062	83
4342	98.6293	74
4343	98.6524	72
4344	98.6755	97
4345	98.6986	81
4346	98.7217	87
4347	98.7449	108
4348	98.768	88
4349	98.7911	60
4350	98.8142	100
4351	98.8373	78
4352	98.8604	88
4353	98.8836	78
4354	98.9067	107
4355	98.9298	104
4356	98.9529	80
4357	98.976	69
4358	98.9991	91
4359	99.0223	86
4360	99.0454	98
4361	99.0685	87
4362	99.0916	94
4363	99.1147	84
4364	99.1378	79
4365	99.161	84
4366	99.1841	96
4367	99.2072	73
4368	99.2303	84
4369	99.2534	77
4370	99.2765	99
4371	99.2997	98
4372	99.3228	87
4373	99.3459	98
4374	99.369	79
4375	99.3921	92
4376	99.4152	84
4377	99.4384	73
4378	99.4615	84
4379	99.4846	81
4380	99.5077	82
4381	99.5308	76
4382	99.5539	84
4383	99.5771	91
4384	99.6002	73
4385	99.6233	81
4386	99.6464	91
4387	99.6695	78
4388	99.6926	86
4389	99.7158	84
4390	99.7389	91
4391	99.762	94
4392	99.7851	75
4393	99.8082	81
4394	99.8313	77
4395	99.8545	88
4396	99.8776	59
4397	99.9007	86
4398	99.9238	67
4399	99.9469	105
4400	99.97	87
4401	99.9932	84
4402	100.016	76
4403	100.039	90
4404	100.062	69
4405	100.086	74
4406	100.109	73
4407	100.132	75
4408	100.155	90
4409	100.178	86
4410	100.201	85
4411	100.224	85
4412	100.247	86
4413	100.271	88
4414	100.294	97
4415	100.317	94
4416	100.34	79
4417	100.363	83
4418	100.386	86
4419	100.409	103
4420	100.432	87
4421	100.455	95
4422	100.479	94
4423	100.502	90
4424	100.525	67
4425	100.548	84
4426	100.571	82
4427	100.594	77
4428	100.617	96
4429	100.64	89
4430	100.664	79
4431	100.687	88
4432	100.71	63
4433	100.733	79
4434	100.756	78
4435	100.779	78
4436	100.802	63
4437	100.825	92
4438	100.848	77
4439	100.872	76
4440	100.895	90
4441	100.918	98
4442	100.941	71
4443	100.964	79
4444	100.987	78
4445	101.01	85
4446	101.033	96
4447	101.057	94
4448	101.08	79
4449	101.103	81
4450	101.126	70
4451	101.149	77
4452	101.172	86
4453	101.195	86
4454	101.218	81
4455	101.241	72
4456	101.265	87
4457	101.288	71
4458	101.311	96
4459	101.334	71
4460	101.357	81
4461	101.38	78
4462	101.403	88
4463	101.426	70
4464	101.449	101
4465	101.473	93
4466	101.496	81
4467	101.519	79
4468	101.542	70
4469	101.565	86
4470	101.588	72
4471	101.611	71
4472	101.634	83
4473	101.658	80
4474	101.681	74
4475	101.704	102
4476	101.727	67
4477	101.75	78
4478	101.773	96
4479	101.796	79
4480	101.819	90
4481	101.842	86
4482	101.866	98
4483	101.889	90
4484	101.912	98
4485	101.935	85
4486	101.958	97
4487	101.981	79
4488	102.004	83
4489	102.027	74
4490	102.051	92
4491	102.074	83
4492	102.097	94
4493	102.12	94
4494	102.143	87
4495	102.166	65
4496	102.189	105
4497	102.212	92
4498	102.235	91
4499	102.259	89
4500	102.282	78
4501	102.305	78
4502	102.328	81
4503	102.351	74
4504	102.374	62
4505	102.397	83
4506	102.42	95
4507	102.443	95
4508	102.467	81
4509	102.49	69
4510	102.513	86
4511	102.536	80
4512	102.559	102
4513	102.582	78
4514	102.605	89
4515	102.628	77
4516	102.652	86
4517	102.675	81
4518	102.698	78
4519	102.721	95
4520	102.744	76
4521	102.767	81
4522	102.79	84
4523	102.813	82
4524	102.836	87
4525	102.86	71
4526	102.883	86
4527	102.906	88
4528	102.929	82
4529	102.952	74
4530	102.975	77
4531	102.998	79
4532	103.021	88
4533	103.045	93
4534	103.068	74
4535	103.091	90
4536	103.114	79
4537	103.137	76
4538	103.16	88
4539	103.183	89
4540	103.206	78
4541	103.229	91
4542	103.253	81
4543	103.276	82
4544	103.299	67
4545	103.322	103
4546	103.345	90
4547	103.368	68
4548	103.391	93
4549	103.414	80
4550	103.438	75
4551	103.461	100
4552	103.484	71
4553	103.507	81
4554	103.53	82
4555	103.553	87
4556	103.576	85
4557	103.599	83
4558	103.622	99
4559	103.646	84
4560	103.669	78
4561	103.692	97
4562	103.715	86
4563	103.738	83
4564	103.761	97
4565	103.784	85
4566	103.807	67
4567	103.83	66
4568	103.854	80
4569	103.877	85
4570	103.9	80
4571	103.923	70
4572	103.946	89
4573	103.969	73
4574	103.992	73
4575	104.015	84
4576	104.039	96
4577	104.062	81
4578	104.085	93
4579	104.108	77
4580	104.131	79
4581	104.154	85
4582	104.177	77
4583	104.2	60
4584	104.223	82
4585	104.247	80
4586	104.27	87
4587	104.293	72
4588	104.316	64
4589	104.339	68
4590	104.362	83
4591	104.385	72
4592	104.408	69
4593	104.432	95
4594	104.455	104
4595	104.478	77
4596	104.501	79
4597	104.524	73
4598	104.547	77
4599	104.57	62
4600	104.593	91
4601	104.616	82
4602	104.64	82
4603	104.663	85
4604	104.686	91
4605	104.709	86
4606	104.732	89
4607	104.755	69
4608	104.778	62
4609	104.801	96
4610	104.824	77
4611	104.848	75
4612	104.871	90
4613	104.894	70
4614	104.917	74
4615	104.94	76
4616	104.963	80
4617	104.986	87
4618	105.009	81
4619	105.033	96
4620	105.056	90
4621	105.079	89
4622	105.102	85
4623	105.125	84
4624	105.148	79
4625	105.171	90
4626	105.194	83
4627	105.217	87
4628	105.241	67
4629	105.264	79
4630	105.287	79
4631	105.31	82
4632	105.333	96
4633	105.356	86
4634	105.379	87
4635	105.402	84
4636	105.426	97
4637	105.449	76
4638	105.472	66
4639	105.495	91
4640	105.518	88
4641	105.541	80
4642	105.564	64
4643	105.587	92
4644	105.61	89
4645	105.634	61
4646	105.657	78
4647	105.68	78
4648	105.703	70
4649	105.726	74
4650	105.749	90
4651	105.772	83
4652	105.795	79
4653	105.818	76
4654	105.842	64
4655	105.865	92
4656	105.888	77
4657	105.911	69
4658	105.934	78
4659	105.957	66
4660	105.98	71
4661	106.003	77
4662	106.027	89
4663	106.05	90
4664	106.073	78
4665	106.096	72
4666	106.119	81
4667	106.142	83
4668	106.165	86
4669	106.188	83
4670	106.211	83
4671	106.235	91
4672	106.258	87
4673	106.281	82
4674	106.304	90
4675	106.327	77
4676	106.35	87
4677	106.373	79
4678	106.396	86
4679	106.42	75
4680	106.443	78
4681	106.466	84
4682	106.489	91
4683	106.512	73
4684	106.535	75
4685	106.558	86
4686	106.581	77
4687	106.604	76
4688	106.628	76
4689	106.651	87
4690	106.674	73
4691	106.697	77
4692	106.72	85
4693	106.743	86
4694	106.766	82
4695	106.789	76
4696	106.812	81
4697	106.836	82
4698	106.859	77
4699	106.882	86
4700	106.905	84
4701	106.928	73
4702	106.951	89
4703	106.974	71
4704	106.997	70
4705	107.021	85
4706	107.044	90
4707	107.067	76
4708	107.09	76
4709	107.113	84
4710	107.136	77
4711	107.159	74
4712	107.182	91
4713	107.205	74
4714	107.229	78
4715	107.252	68
4716	107.275	78
4717	107.298	84
4718	107.321	86
4719	107.344	76
4720	107.367	80
4721	107.39	87
4722	107.414	77
4723	107.437	77
4724	107.46	72
4725	107.483	85
4726	107.506	70
4727	107.529	77
4728	107.552	86
4729	107.575	86
4730	107.598	74
4731	107.622	81
4732	107.645	84
4733	107.668	64
4734	107.691	69
4735	107.714	83
4736	107.737	74
4737	107.76	65
4738	107.783	85
4739	107.807	72
4740	107.83	82
4741	107.853	86
4742	107.876	76
4743	107.899	78
4744	107.922	75
4745	107.945	92
4746	107.968	93
4747	107.991	85
4748	108.015	74
4749	108.038	80
4750	108.061	92
4751	108.084	75
4752	108.107	66
4753	108.13	74
4754	108.153	77
4755	108.176	97
4756	108.199	85
4757	108.223	77
4758	108.246	54
4759	108.269	71
4760	108.292	92
4761	108.315	71
4762	108.338	78
4763	108.361	69
4764	108.384	88
4765	108.408	79
4766	108.431	82
4767	108.454	89
4768	108.477	79
4769	108.5	79
4770	108.523	77
4771	108.546	81
4772	108.569	71
4773	108.592	75
4774	108.616	78
4775	108.639	86
4776	108.662	91
4777	108.685	83
4778	108.708	87
4779	108.731	74
4780	108.754	72
4781	108.777	77
4782	108.801	91
4783	108.824	81
4784	108.847	65
4785	108.87	83
4786	108.893	69
4787	108.916	81
4788	108.939	82
4789	108.962	83
4790	108.985	74
4791	109.009	88
4792	109.032	81
4793	109.055	68
4794	109.078	73
4795	109.101	76
4796	109.124	83
4797	109.147	86
4798	109.17	92
4799	109.193	89
4800	109.217	82
4801	109.24	75
4802	109.263	77
4803	109.286	73
4804	109.309	94
4805	109.332	83
4806	109.355	65
4807	109.378	92
4808	109.402	87
4809	109.425	67
4810	109.448	79
4811	109.471	70
4812	109.494	75
4813	109.517	100
4814	109.54	75
4815	109.563	83
4816	109.586	70
4817	109.61	73
4818	109.633	78
4819	109.656	80
4820	109.679	108
4821	109.702	76
4822	109.725	96
4823	109.748	80
4824	109.771	79
4825	109.795	95
4826	109.818	106
4827	109.841	78
4828	109.864	87
4829	109.887	68
4830	109.91	84
4831	109.933	91
4832	109.956	82
4833	109.979	81
4834	110.003	69
4835	110.026	98
4836	110.049	75
4837	110.072	61
4838	110.095	91
4839	110.118	93
4840	110.141	90
4841	110.164	70
4842	110.188	71
4843	110.211	66
4844	110.234	66
4845	110.257	104
4846	110.28	89
4847	110.303	89
4848	110.326	72
4849	110.349	87
4850	110.372	74
4851	110.396	87
4852	110.419	83
4853	110.442	72
4854	110.465	72
4855	110.488	70
4856	110.511	78
4857	110.534	76
4858	110.557	94
4859	110.58	76
4860	110.604	85
4861	110.627	83
4862	110.65	72
4863	110.673	87
4864	110.696	84
4865	110.719	65
4866	110.742	79
4867	110.765	76
4868	110.789	78
4869	110.812	96
4870	110.835	75
4871	110.858	76
4872	110.881	85
4873	110.904	86
4874	110.927	89
4875	110.95	94
4876	110.973	81
4877	110.997	96
4878	111.02	96
4879	111.043	79
4880	111.066	89
4881	111.089	70
4882	111.112	76
4883	111.135	88
4884	111.158	67
4885	111.182	76
4886	111.205	85
4887	111.228	81
4888	111.251	75
4889	111.274	76
4890	111.297	86
4891	111.32	88
4892	111.343	85
4893	111.366	89
4894	111.39	64
4895	111.413	89
4896	111.436	88
4897	111.459	90
4898	111.482	76
4899	111.505	79
4900	111.528	89
4901	111.551	90
4902	111.574	96
4903	111.598	82
4904	111.621	74
4905	111.644	79
4906	111.667	92
4907	111.69	92
4908	111.713	78
4909	111.736	91
4910	111.759	81
4911	111.783	88
4912	111.806	80
4913	111.829	91
4914	111.852	85
4915	111.875	72
4916	111.898	77
4917	111.921	94
4918	111.944	81
4919	111.967	93
4920	111.991	77
4921	112.014	79
4922	112.037	73
4923	112.06	86
4924	112.083	83
4925	112.106	96
4926	112.129	76
4927	112.152	72
4928	112.176	82
4929	112.199	79
4930	112.222	72
4931	112.245	82
4932	112.268	80
4933	112.291	97
4934	112.314	88
4935	112.337	74
4936	112.36	91
4937	112.384	64
4938	112.407	104
4939	112.43	93
4940	112.453	100
4941	112.476	85
4942	112.499	83
4943	112.522	86
4944	112.545	83
4945	112.568	104
4946	112.592	101
4947	112.615	85
4948	112.638	94
4949	112.661	77
4950	112.684	81
4951	112.707	102
4952	112.73	91
4953	112.753	98
4954	112.777	89
4955	112.8	86
4956	112.823	97
4957	112.846	86
4958	112.869	92
4959	112.892	94
4960	112.915	81
4961	112.938	95
4962	112.961	94
4963	112.985	106
4964	113.008	74
4965	113.031	92
4966	113.054	78
4967	113.077	85
4968	113.1	96
4969	113.123	80
4970	113.146	89
4971	113.17	69
4972	113.193	100
4973	113.216	118
4974	113.239	79
4975	113.262	80
4976	113.285	78
4977	113.308	85
4978	113.331	83
4979	113.354	89
4980	113.378	98
4981	113.401	79
4982	113.424	84
4983	113.447	86
4984	113.47	98
4985	113.493	82
4986	113.516	81
4987	113.539	87
4988	113.562	87
4989	113.586	87
4990	113.609	94
4991	113.632	97
4992	113.655	90
4993	113.678	74
4994	113.701	104
4995	113.724	80
4996	113.747	91
4997	113.771	99
4998	113.794	101
4999	113.817	100
5000	113.84	94
5001	113.863	95
5002	113.886	99
5003	113.909	89
5004	113.932	99
5005	113.955	94
5006	113.979	110
5007	114.002	108
5008	114.025	85
5009	114.048	86
5010	114.071	101
5011	114.094	83
5012	114.117	86
5013	114.14	85
5014	114.164	90
5015	114.187	103
5016	114.21	94
5017	114.233	78
5018	114.256	91
5019	114.279	89
5020	114.302	102
5021	114.325	105
5022	114.348	90
5023	114.372	92
5024	114.395	90
5025	114.418	101
5026	114.441	81
5027	114.464	87
5028	114.487	76
5029	114.51	91
5030	114.533	88
5031	114.557	104
5032	114.58	91
5033	114.603	99
5034	114.626	91
5035	114.649	110
5036	114.672	102
5037	114.695	66
5038	114.718	78
5039	114.741	94
5040	114.765	89
5041	114.788	100
5042	114.811	90
5043	114.834	88
5044	114.857	104
5045	114.88	90
5046	114.903	92
5047	114.926	90
5048	114.949	107
5049	114.973	106
5050	114.996	109
5051	115.019	93
5052	115.042	107
5053	115.065	102
5054	115.088	89
5055	115.111	94
5056	115.134	117
5057	115.158	93
5058	115.181	100
5059	115.204	102
5060	115.227	112
5061	115.25	89
5062	115.273	98
5063	115.296	105
5064	115.319	112
5065	115.342	106
5066	115.366	99
5067	115.389	99
5068	115.412	93
5069	115.435	88
5070	115.458	115
5071	115.481	90
5072	115.504	117
5073	115.527	91
5074	115.551	88
5075	115.574	89
5076	115.597	109
5077	115.62	107
5078	115.643	91
5079	115.666	102
5080	115.689	104
5081	115.712	92
5082	115.735	104
5083	115.759	116
5084	115.782	104
5085	115.805	95
5086	115.828	116
5087	115.851	102
5088	115.874	95
5089	115.897	104
5090	115.92	118
5091	115.943	99
5092	115.967	99
5093	115.99	108
5094	116.013	122
5095	116.036	88
5096	116.059	112
5097	116.082	97
5098	116.105	111
5099	116.128	115
5100	116.152	100
5101	116.175	101
5102	116.198	109
5103	116.221	110
5104	116.244	104
5105	116.267	103
5106	116.29	121
5107	116.313	105
5108	116.336	103
5109	116.36	110
5110	116.383	123
5111	116.406	107
5112	116.429	113
5113	116.452	101
5114	116.475	92
5115	116.498	121
5116	116.521	107
5117	116.545	114
5118	116.568	115
5119	116.591	118
5120	116.614	109
5121	116.637	99
5122	116.66	112
5123	116.683	97
5124	116.706	98
5125	116.729	111
5126	116.753	103
5127	116.776	133
5128	116.799	96
5129	116.822	101
5130	116.845	117
5131	116.868	83
5132	116.891	98
5133	116.914	106
5134	116.938	122
5135	116.961	118
5136	116.984	119
5137	117.007	107
5138	117.03	114
5139	117.053	117
5140	117.076	115
5141	117.099	98
5142	117.122	132
5143	117.146	118
5144	117.169	109
5145	117.192	103
5146	117.215	122
5147	117.238	101
5148	117.261	115
5149	117.284	115
5150	117.307	110
5151	117.33	98
5152	117.354	109
5153	117.377	107
5154	117.4	129
5155	117.423	113
5156	117.446	98
5157	117.469	122
5158	117.492	107
5159	117.515	121
5160	117.539	113
5161	117.562	108
5162	117.585	111
5163	117.608	103
5164	117.631	96
5165	117.654	111
5166	117.677	119
5167	117.7	104
5168	117.723	109
5169	117.747	104
5170	117.77	134
5171	117.793	111
5172	117.816	126
5173	117.839	114
5174	117.862	113
5175	117.885	125
5176	117.908	110
5177	117.932	130
5178	117.955	115
5179	117.978	113
5180	118.001	118
5181	118.024	101
5182	118.047	120
5183	118.07	108
5184	118.093	93
5185	118.116	122
5186	118.14	128
5187	118.163	110
5188	118.186	122
5189	118.209	94
5190	118.232	107
5191	118.255	111
5192	118.278	123
5193	118.301	89
5194	118.324	125
5195	118.348	118
5196	118.371	107
5197	118.394	130
5198	118.417	117
5199	118.44	112
5200	118.463	113
5201	118.486	113
5202	118.509	114
5203	118.533	107
5204	118.556	125
5205	118.579	131
5206	118.602	119
5207	118.625	125
5208	118.648	122
5209	118.671	116
5210	118.694	131
5211	118.717	104
5212	118.741	119
5213	118.764	112
5214	118.787	142
5215	118.81	137
5216	118.833	107
5217	118.856	130
5218	118.879	129
5219	118.902	110
5220	118.926	120
5221	118.949	118
5222	118.972	106
5223	118.995	121
5224	119.018	116
5225	119.041	123
5226	119.064	145
5227	119.087	103
5228	119.11	145
5229	119.134	105
5230	119.157	120
5231	119.18	116
5232	119.203	115
5233	119.226	127
5234	119.249	123
5235	119.272	122
5236	119.295	116
5237	119.318	112
5238	119.342	129
5239	119.365	119
5240	119.388	127
5241	119.411	128
5242	119.434	130
5243	119.457	123
5244	119.48	127
5245	119.503	126
5246	119.527	112
5247	119.55	139
5248	119.573	108
5249	119.596	129
5250	119.619	146
5251	119.642	117
5252	119.665	111
5253	119.688	119
5254	119.711	129
5255	119.735	133
5256	119.758	122
5257	119.781	140
5258	119.804	142
5259	119.827	138
5260	119.85	113
5261	119.873	112
5262	119.896	136
5263	119.92	114
5264	119.943	112
5265	119.966	133
5266	119.989	126
5267	120.012	102
5268	120.035	104
5269	120.058	143
5270	120.081	128
5271	120.104	118
5272	120.128	106
5273	120.151	121
5274	120.174	137
5275	120.197	121
5276	120.22	141
5277	120.243	135
5278	120.266	118
5279	120.289	127
5280	120.312	122
5281	120.336	127
5282	120.359	114
5283	120.382	117
5284	120.405	131
5285	120.428	142
5286	120.451	116
5287	120.474	117
5288	120.497	103
5289	120.521	141
5290	120.544	122
5291	120.567	105
5292	120.59	156
5293	120.613	140
5294	120.636	130
5295	120.659	140
5296	120.682	131
5297	120.705	121
5298	120.729	132
5299	120.752	125
5300	120.775	114
5301	120.798	135
5302	120.821	108
5303	120.844	117
5304	120.867	133
5305	120.89	111
5306	120.914	140
5307	120.937	127
5308	120.96	135
5309	120.983	143
5310	121.006	141
5311	121.029	130
5312	121.052	132
5313	121.075	138
5314	121.098	143
5315	121.122	149
5316	121.145	133
5317	121.168	130
5318	121.191	114
5319	121.214	139
5320	121.237	151
5321	121.26	144
5322	121.283	148
5323	121.307	147
5324	121.33	130
5325	121.353	139
5326	121.376	140
5327	121.399	130
5328	121.422	130
5329	121.445	118
5330	121.468	138
5331	121.491	154
5332	121.515	125
5333	121.538	138
5334	121.561	139
5335	121.584	120
5336	121.607	146
5337	121.63	115
5338	121.653	137
5339	121.676	119
5340	121.699	130
5341	121.723	144
5342	121.746	124
5343	121.769	157
5344	121.792	118
5345	121.815	125
5346	121.838	119
5347	121.861	141
5348	121.884	131
5349	121.908	125
5350	121.931	134
5351	121.954	126
5352	121.977	143
5353	122	139
5354	122.023	125
5355	122.046	137
5356	122.069	122
5357	122.092	134
5358	122.116	144
5359	122.139	163
5360	122.162	156
5361	122.185	140
5362	122.208	161
5363	122.231	139
5364	122.254	149
5365	122.277	163
5366	122.301	127
5367	122.324	159
5368	122.347	137
5369	122.37	143
5370	122.393	137
5371	122.416	147
5372	122.439	117
5373	122.462	145
5374	122.485	144
5375	122.509	134
5376	122.532	149
5377	122.555	125
5378	122.578	113
5379	122.601	135
5380	122.624	124
5381	122.647	154
5382	122.67	122
5383	122.693	142
5384	122.717	145
5385	122.74	147
5386	122.763	144
5387	122.786	126
5388	122.809	136
5389	122.832	144
5390	122.855	135
5391	122.878	146
5392	122.902	109
5393	122.925	148
5394	122.948	143
5395	122.971	144
5396	122.994	133
5397	123.017	149
5398	123.04	141
5399	123.063	128
5400	123.086	147
5401	123.11	135
5402	123.133	142
5403	123.156	148
5404	123.179	153
5405	123.202	124
5406	123.225	148
5407	123.248	130
5408	123.271	140
5409	123.295	132
5410	123.318	141
5411	123.341	127
5412	123.364	142
5413	123.387	131
5414	123.41	141
5415	123.433	124
5416	123.456	154
5417	123.479	142
5418	123.503	126
5419	123.526	148
5420	123.549	139
5421	123.572	144
5422	123.595	159
5423	123.618	149
5424	123.641	138
5425	123.664	136
5426	123.688	154
5427	123.711	141
5428	123.734	141
5429	123.757	125
5430	123.78	135
5431	123.803	150
5432	123.826	132
5433	123.849	152
5434	123.872	152
5435	123.896	140
5436	123.919	144
5437	123.942	142
5438	123.965	153
5439	123.988	137
5440	124.011	154
5441	124.034	152
5442	124.057	139
5443	124.08	146
5444	124.104	128
5445	124.127	134
5446	124.15	148
5447	124.173	148
5448	124.196	131
5449	124.219	148
5450	124.242	147
5451	124.265	154
5452	124.289	155
5453	124.312	145
5454	124.335	168
5455	124.358	147
5456	124.381	164
5457	124.404	153
5458	124.427	145
5459	124.45	133
5460	124.473	148
5461	124.497	154
5462	124.52	135
5463	124.543	154
5464	124.566	125
5465	124.589	117
5466	124.612	131
5467	124.635	158
5468	124.658	135
5469	124.682	139
5470	124.705	169
5471	124.728	159
5472	124.751	121
5473	124.774	157
5474	124.797	170
5475	124.82	156
5476	124.843	143
5477	124.866	130
5478	124.89	149
5479	124.913	136
5480	124.936	155
5481	124.959	138
5482	124.982	152
5483	125.005	152
5484	125.028	159
5485	125.051	160
5486	125.074	162
5487	125.098	152
5488	125.121	137
5489	125.144	149
5490	125.167	167
5491	125.19	153
5492	125.213	142
5493	125.236	150
5494	125.259	129
5495	125.283	124
5496	125.306	138
5497	125.329	116
5498	125.352	149
5499	125.375	150
5500	125.398	147
5501	125.421	160
5502	125.444	140
5503	125.467	142
5504	125.491	146
5505	125.514	153
5506	125.537	149
5507	125.56	144
5508	125.583	134
5509	125.606	143
5510	125.629	141
5511	125.652	139
5512	125.676	151
5513	125.699	156
5514	125.722	179
5515	125.745	151
5516	125.768	134
5517	125.791	142
5518	125.814	145
5519	125.837	124
5520	125.86	136
5521	125.884	152
5522	125.907	163
5523	125.93	146
5524	125.953	140
5525	125.976	153
5526	125.999	159
5527	126.022	143
5528	126.045	155
5529	126.068	157
5530	126.092	151
5531	126.115	177
5532	126.138	136
5533	126.161	137
5534	126.184	141
5535	126.207	136
5536	126.23	147
5537	126.253	148
5538	126.277	127
5539	126.3	155
5540	126.323	142
5541	126.346	172
5542	126.369	162
5543	126.392	137
5544	126.415	145
5545	126.438	133
5546	126.461	132
5547	126.485	146
5548	126.508	164
5549	126.531	126
5550	126.554	142
5551	126.577	162
5552	126.6	136
5553	126.623	146
5554	126.646	164
5555	126.67	144
5556	126.693	145
5557	126.716	152
5558	126.739	147
5559	126.762	150
5560	126.785	147
5561	126.808	130
5562	126.831	166
5563	126.854	154
5564	126.878	154
5565	126.901	153
5566	126.924	152
5567	126.947	153
5568	126.97	128
5569	126.993	146
5570	127.016	159
5571	127.039	136
5572	127.062	141
5573	127.086	136
5574	127.109	138
5575	127.132	177
5576	127.155	159
5577	127.178	134
5578	127.201	154
5579	127.224	142
5580	127.247	138
5581	127.271	147
5582	127.294	159
5583	127.317	142
5584	127.34	145
5585	127.363	159
5586	127.386	157
5587	127.409	156
5588	127.432	150
5589	127.455	147
5590	127.479	164
5591	127.502	138
5592	127.525	158
5593	127.548	144
5594	127.571	154
5595	127.594	159
5596	127.617	160
5597	127.64	131
5598	127.664	140
5599	127.687	158
5600	127.71	139
5601	127.733	138
5602	127.756	142
5603	127.779	135
5604	127.802	158
5605	127.825	149
5606	127.848	137
5607	127.872	172
5608	127.895	138
5609	127.918	158
5610	127.941	132
5611	127.964	142
5612	127.987	129
5613	128.01	159
5614	128.033	151
5615	128.057	148
5616	128.08	150
5617	128.103	146
5618	128.126	155
5619	128.149	176
5620	128.172	168
5621	128.195	142
5622	128.218	158
5623	128.241	158
5624	128.265	154
5625	128.288	152
5626	128.311	150
5627	128.334	146
5628	128.357	132
5629	128.38	159
5630	128.403	176
5631	128.426	141
5632	128.449	168
5633	128.473	150
5634	128.496	167
5635	128.519	156
5636	128.542	140
5637	128.565	152
5638	128.588	153
5639	128.611	146
5640	128.634	146
5641	128.658	125
5642	128.681	167
5643	128.704	173
5644	128.727	148
5645	128.75	164
5646	128.773	161
5647	128.796	158
5648	128.819	163
5649	128.842	149
5650	128.866	145
5651	128.889	134
5652	128.912	157
5653	128.935	154
5654	128.958	143
5655	128.981	145
5656	129.004	147
5657	129.027	140
5658	129.051	160
5659	129.074	154
5660	129.097	134
5661	129.12	160
5662	129.143	155
5663	129.166	163
5664	129.189	151
5665	129.212	176
5666	129.235	144
5667	129.259	158
5668	129.282	129
5669	129.305	149
5670	129.328	139
5671	129.351	150
5672	129.374	142
5673	129.397	158
5674	129.42	151
5675	129.443	147
5676	129.467	136
5677	129.49	163
5678	129.513	141
5679	129.536	159
5680	129.559	143
5681	129.582	152
5682	129.605	150
5683	129.628	134
5684	129.652	170
5685	129.675	178
5686	129.698	146
5687	129.721	153
5688	129.744	147
5689	129.767	146
5690	129.79	133
5691	129.813	152
5692	129.836	150
5693	129.86	163
5694	129.883	147
5695	129.906	168
5696	129.929	137
5697	129.952	160
5698	129.975	190
5699	129.998	150
5700	130.021	151
5701	130.045	162
5702	130.068	151
5703	130.091	133
5704	130.114	145
5705	130.137	168
5706	130.16	133
5707	130.183	147
5708	130.206	158
5709	130.229	135
5710	130.253	156
5711	130.276	153
5712	130.299	161
5713	130.322	178
5714	130.345	153
5715	130.368	162
5716	130.391	136
5717	130.414	152
5718	130.438	139
5719	130.461	122
5720	130.484	143
5721	130.507	144
5722	130.53	149
5723	130.553	130
5724	130.576	176
5725	130.599	141
5726	130.622	141
5727	130.646	157
5728	130.669	163
5729	130.692	134
5730	130.715	152
5731	130.738	136
5732	130.761	149
5733	130.784	165
5734	130.807	138
5735	130.83	158
5736	130.854	133
5737	130.877	148
5738	130.9	153
5739	130.923	163
5740	130.946	139
5741	130.969	147
5742	130.992	138
5743	131.015	147
5744	131.039	143
5745	131.062	156
5746	131.085	141
5747	131.108	143
5748	131.131	143
5749	131.154	150
5750	131.177	151
5751	131.2	150
5752	131.223	133
5753	131.247	135
5754	131.27	140
5755	131.293	147
5756	131.316	135
5757	131.339	134
5758	131.362	149
5759	131.385	146
5760	131.408	139
5761	131.432	155
5762	131.455	146
5763	131.478	141
5764	131.501	157
5765	131.524	126
5766	131.547	133
5767	131.57	165
5768	131.593	175
5769	131.616	150
5770	131.64	150
5771	131.663	172
5772	131.686	130
5773	131.709	159
5774	131.732	141
5775	131.755	155
5776	131.778	163
5777	131.801	166
5778	131.824	149
5779	131.848	161
5780	131.871	127
5781	131.894	165
5782	131.917	131
5783	131.94	139
5784	131.963	146
5785	131.986	150
5786	132.009	150
5787	132.033	144
5788	132.056	144
5789	132.079	150
5790	132.102	150
5791	132.125	145
5792	132.148	148
5793	132.171	154
5794	132.194	168
5795	132.217	147
5796	132.241	149
5797	132.264	142
5798	132.287	140
5799	132.31	143
5800	132.333	153
5801	132.356	143
5802	132.379	155
5803	132.402	145
5804	132.426	136
5805	132.449	155
5806	132.472	149
5807	132.495	138
5808	132.518	128
5809	132.541	150
5810	132.564	152
5811	132.587	149
5812	132.61	148
5813	132.634	152
5814	132.657	136
5815	132.68	128
5816	132.703	136
5817	132.726	178
5818	132.749	129
5819	132.772	165
5820	132.795	143
5821	132.818	164
