Descrizione Campione: 
Inizio misura: 28-12-23 08:04:28
RealTime: 901
LiveTime: 900
N eventi: 429470
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	110
4291	97.4503	105
4292	97.4735	77
4293	97.4966	77
4294	97.5197	113
4295	97.5428	94
4296	97.5659	78
4297	97.589	71
4298	97.6122	63
4299	97.6353	73
4300	97.6584	74
4301	97.6815	102
4302	97.7046	95
4303	97.7277	92
4304	97.7509	81
4305	97.774	86
4306	97.7971	90
4307	97.8202	78
4308	97.8433	96
4309	97.8664	97
4310	97.8896	82
4311	97.9127	89
4312	97.9358	96
4313	97.9589	72
4314	97.982	86
4315	98.0051	80
4316	98.0283	83
4317	98.0514	76
4318	98.0745	106
4319	98.0976	90
4320	98.1207	86
4321	98.1438	75
4322	98.167	94
4323	98.1901	77
4324	98.2132	99
4325	98.2363	108
4326	98.2594	95
4327	98.2825	78
4328	98.3057	99
4329	98.3288	77
4330	98.3519	82
4331	98.375	90
4332	98.3981	82
4333	98.4212	99
4334	98.4443	75
4335	98.4675	82
4336	98.4906	83
4337	98.5137	87
4338	98.5368	94
4339	98.5599	92
4340	98.583	83
4341	98.6062	102
4342	98.6293	83
4343	98.6524	92
4344	98.6755	90
4345	98.6986	91
4346	98.7217	77
4347	98.7449	98
4348	98.768	81
4349	98.7911	80
4350	98.8142	82
4351	98.8373	87
4352	98.8604	80
4353	98.8836	75
4354	98.9067	94
4355	98.9298	93
4356	98.9529	98
4357	98.976	92
4358	98.9991	85
4359	99.0223	90
4360	99.0454	77
4361	99.0685	84
4362	99.0916	61
4363	99.1147	68
4364	99.1378	83
4365	99.161	87
4366	99.1841	91
4367	99.2072	97
4368	99.2303	68
4369	99.2534	89
4370	99.2765	100
4371	99.2997	94
4372	99.3228	87
4373	99.3459	103
4374	99.369	91
4375	99.3921	88
4376	99.4152	78
4377	99.4384	90
4378	99.4615	86
4379	99.4846	94
4380	99.5077	97
4381	99.5308	80
4382	99.5539	75
4383	99.5771	104
4384	99.6002	104
4385	99.6233	102
4386	99.6464	80
4387	99.6695	69
4388	99.6926	104
4389	99.7158	84
4390	99.7389	76
4391	99.762	80
4392	99.7851	99
4393	99.8082	112
4394	99.8313	100
4395	99.8545	87
4396	99.8776	88
4397	99.9007	81
4398	99.9238	93
4399	99.9469	87
4400	99.97	100
4401	99.9932	77
4402	100.016	82
4403	100.039	83
4404	100.062	90
4405	100.086	80
4406	100.109	89
4407	100.132	90
4408	100.155	105
4409	100.178	87
4410	100.201	92
4411	100.224	89
4412	100.247	89
4413	100.271	96
4414	100.294	91
4415	100.317	93
4416	100.34	98
4417	100.363	83
4418	100.386	89
4419	100.409	96
4420	100.432	108
4421	100.455	86
4422	100.479	88
4423	100.502	95
4424	100.525	78
4425	100.548	90
4426	100.571	84
4427	100.594	88
4428	100.617	95
4429	100.64	96
4430	100.664	74
4431	100.687	86
4432	100.71	107
4433	100.733	88
4434	100.756	83
4435	100.779	69
4436	100.802	78
4437	100.825	81
4438	100.848	75
4439	100.872	70
4440	100.895	95
4441	100.918	87
4442	100.941	78
4443	100.964	108
4444	100.987	97
4445	101.01	104
4446	101.033	86
4447	101.057	80
4448	101.08	76
4449	101.103	84
4450	101.126	90
4451	101.149	80
4452	101.172	84
4453	101.195	98
4454	101.218	76
4455	101.241	90
4456	101.265	102
4457	101.288	69
4458	101.311	76
4459	101.334	81
4460	101.357	83
4461	101.38	94
4462	101.403	89
4463	101.426	81
4464	101.449	76
4465	101.473	108
4466	101.496	92
4467	101.519	60
4468	101.542	90
4469	101.565	90
4470	101.588	84
4471	101.611	81
4472	101.634	101
4473	101.658	86
4474	101.681	83
4475	101.704	82
4476	101.727	83
4477	101.75	87
4478	101.773	78
4479	101.796	78
4480	101.819	88
4481	101.842	99
4482	101.866	81
4483	101.889	95
4484	101.912	74
4485	101.935	71
4486	101.958	82
4487	101.981	68
4488	102.004	75
4489	102.027	75
4490	102.051	75
4491	102.074	82
4492	102.097	87
4493	102.12	90
4494	102.143	84
4495	102.166	93
4496	102.189	103
4497	102.212	93
4498	102.235	98
4499	102.259	95
4500	102.282	100
4501	102.305	90
4502	102.328	70
4503	102.351	78
4504	102.374	87
4505	102.397	78
4506	102.42	99
4507	102.443	84
4508	102.467	91
4509	102.49	95
4510	102.513	90
4511	102.536	91
4512	102.559	94
4513	102.582	85
4514	102.605	111
4515	102.628	81
4516	102.652	84
4517	102.675	107
4518	102.698	77
4519	102.721	77
4520	102.744	91
4521	102.767	110
4522	102.79	71
4523	102.813	101
4524	102.836	90
4525	102.86	82
4526	102.883	90
4527	102.906	79
4528	102.929	97
4529	102.952	92
4530	102.975	75
4531	102.998	70
4532	103.021	72
4533	103.045	80
4534	103.068	103
4535	103.091	82
4536	103.114	81
4537	103.137	80
4538	103.16	96
4539	103.183	70
4540	103.206	83
4541	103.229	89
4542	103.253	90
4543	103.276	92
4544	103.299	79
4545	103.322	78
4546	103.345	92
4547	103.368	79
4548	103.391	102
4549	103.414	81
4550	103.438	67
4551	103.461	69
4552	103.484	68
4553	103.507	72
4554	103.53	69
4555	103.553	90
4556	103.576	82
4557	103.599	102
4558	103.622	88
4559	103.646	87
4560	103.669	71
4561	103.692	102
4562	103.715	95
4563	103.738	89
4564	103.761	69
4565	103.784	74
4566	103.807	81
4567	103.83	72
4568	103.854	85
4569	103.877	85
4570	103.9	76
4571	103.923	85
4572	103.946	96
4573	103.969	84
4574	103.992	92
4575	104.015	96
4576	104.039	90
4577	104.062	82
4578	104.085	92
4579	104.108	75
4580	104.131	74
4581	104.154	81
4582	104.177	72
4583	104.2	74
4584	104.223	80
4585	104.247	85
4586	104.27	89
4587	104.293	75
4588	104.316	104
4589	104.339	86
4590	104.362	74
4591	104.385	85
4592	104.408	95
4593	104.432	72
4594	104.455	69
4595	104.478	74
4596	104.501	95
4597	104.524	74
4598	104.547	80
4599	104.57	89
4600	104.593	80
4601	104.616	85
4602	104.64	67
4603	104.663	81
4604	104.686	103
4605	104.709	101
4606	104.732	102
4607	104.755	84
4608	104.778	74
4609	104.801	71
4610	104.824	91
4611	104.848	95
4612	104.871	64
4613	104.894	70
4614	104.917	75
4615	104.94	88
4616	104.963	91
4617	104.986	92
4618	105.009	81
4619	105.033	86
4620	105.056	84
4621	105.079	89
4622	105.102	69
4623	105.125	78
4624	105.148	73
4625	105.171	80
4626	105.194	89
4627	105.217	88
4628	105.241	86
4629	105.264	85
4630	105.287	87
4631	105.31	75
4632	105.333	88
4633	105.356	91
4634	105.379	79
4635	105.402	84
4636	105.426	83
4637	105.449	81
4638	105.472	85
4639	105.495	83
4640	105.518	84
4641	105.541	81
4642	105.564	79
4643	105.587	76
4644	105.61	77
4645	105.634	78
4646	105.657	88
4647	105.68	80
4648	105.703	75
4649	105.726	87
4650	105.749	83
4651	105.772	80
4652	105.795	73
4653	105.818	75
4654	105.842	86
4655	105.865	74
4656	105.888	98
4657	105.911	71
4658	105.934	90
4659	105.957	77
4660	105.98	80
4661	106.003	77
4662	106.027	80
4663	106.05	76
4664	106.073	81
4665	106.096	73
4666	106.119	87
4667	106.142	87
4668	106.165	84
4669	106.188	69
4670	106.211	101
4671	106.235	104
4672	106.258	75
4673	106.281	67
4674	106.304	75
4675	106.327	79
4676	106.35	72
4677	106.373	83
4678	106.396	97
4679	106.42	89
4680	106.443	71
4681	106.466	82
4682	106.489	99
4683	106.512	93
4684	106.535	78
4685	106.558	74
4686	106.581	87
4687	106.604	83
4688	106.628	74
4689	106.651	59
4690	106.674	88
4691	106.697	74
4692	106.72	79
4693	106.743	84
4694	106.766	78
4695	106.789	83
4696	106.812	86
4697	106.836	76
4698	106.859	86
4699	106.882	90
4700	106.905	72
4701	106.928	87
4702	106.951	76
4703	106.974	90
4704	106.997	85
4705	107.021	79
4706	107.044	86
4707	107.067	80
4708	107.09	98
4709	107.113	71
4710	107.136	82
4711	107.159	76
4712	107.182	74
4713	107.205	78
4714	107.229	77
4715	107.252	93
4716	107.275	83
4717	107.298	77
4718	107.321	72
4719	107.344	80
4720	107.367	88
4721	107.39	101
4722	107.414	71
4723	107.437	71
4724	107.46	83
4725	107.483	98
4726	107.506	72
4727	107.529	89
4728	107.552	72
4729	107.575	85
4730	107.598	99
4731	107.622	87
4732	107.645	93
4733	107.668	72
4734	107.691	80
4735	107.714	81
4736	107.737	91
4737	107.76	71
4738	107.783	102
4739	107.807	73
4740	107.83	101
4741	107.853	88
4742	107.876	90
4743	107.899	64
4744	107.922	83
4745	107.945	85
4746	107.968	109
4747	107.991	86
4748	108.015	79
4749	108.038	86
4750	108.061	95
4751	108.084	86
4752	108.107	83
4753	108.13	91
4754	108.153	78
4755	108.176	103
4756	108.199	79
4757	108.223	85
4758	108.246	68
4759	108.269	91
4760	108.292	104
4761	108.315	73
4762	108.338	87
4763	108.361	94
4764	108.384	95
4765	108.408	81
4766	108.431	77
4767	108.454	80
4768	108.477	89
4769	108.5	89
4770	108.523	101
4771	108.546	100
4772	108.569	72
4773	108.592	73
4774	108.616	76
4775	108.639	94
4776	108.662	90
4777	108.685	68
4778	108.708	76
4779	108.731	87
4780	108.754	80
4781	108.777	97
4782	108.801	96
4783	108.824	77
4784	108.847	69
4785	108.87	86
4786	108.893	74
4787	108.916	88
4788	108.939	86
4789	108.962	102
4790	108.985	74
4791	109.009	85
4792	109.032	78
4793	109.055	89
4794	109.078	86
4795	109.101	87
4796	109.124	91
4797	109.147	77
4798	109.17	71
4799	109.193	74
4800	109.217	78
4801	109.24	85
4802	109.263	82
4803	109.286	88
4804	109.309	95
4805	109.332	108
4806	109.355	88
4807	109.378	88
4808	109.402	96
4809	109.425	89
4810	109.448	94
4811	109.471	87
4812	109.494	81
4813	109.517	84
4814	109.54	91
4815	109.563	90
4816	109.586	83
4817	109.61	85
4818	109.633	93
4819	109.656	87
4820	109.679	74
4821	109.702	88
4822	109.725	89
4823	109.748	93
4824	109.771	97
4825	109.795	88
4826	109.818	74
4827	109.841	85
4828	109.864	78
4829	109.887	95
4830	109.91	93
4831	109.933	92
4832	109.956	79
4833	109.979	85
4834	110.003	93
4835	110.026	77
4836	110.049	103
4837	110.072	89
4838	110.095	80
4839	110.118	74
4840	110.141	90
4841	110.164	90
4842	110.188	91
4843	110.211	71
4844	110.234	95
4845	110.257	99
4846	110.28	101
4847	110.303	84
4848	110.326	91
4849	110.349	81
4850	110.372	78
4851	110.396	93
4852	110.419	87
4853	110.442	82
4854	110.465	94
4855	110.488	102
4856	110.511	76
4857	110.534	75
4858	110.557	81
4859	110.58	89
4860	110.604	73
4861	110.627	74
4862	110.65	93
4863	110.673	86
4864	110.696	72
4865	110.719	92
4866	110.742	84
4867	110.765	91
4868	110.789	75
4869	110.812	96
4870	110.835	95
4871	110.858	92
4872	110.881	81
4873	110.904	93
4874	110.927	80
4875	110.95	105
4876	110.973	94
4877	110.997	77
4878	111.02	83
4879	111.043	110
4880	111.066	89
4881	111.089	93
4882	111.112	100
4883	111.135	86
4884	111.158	80
4885	111.182	82
4886	111.205	89
4887	111.228	96
4888	111.251	90
4889	111.274	104
4890	111.297	99
4891	111.32	95
4892	111.343	96
4893	111.366	88
4894	111.39	95
4895	111.413	101
4896	111.436	89
4897	111.459	102
4898	111.482	96
4899	111.505	90
4900	111.528	109
4901	111.551	84
4902	111.574	103
4903	111.598	115
4904	111.621	91
4905	111.644	100
4906	111.667	79
4907	111.69	94
4908	111.713	88
4909	111.736	96
4910	111.759	98
4911	111.783	89
4912	111.806	104
4913	111.829	87
4914	111.852	100
4915	111.875	81
4916	111.898	88
4917	111.921	91
4918	111.944	98
4919	111.967	93
4920	111.991	91
4921	112.014	105
4922	112.037	101
4923	112.06	92
4924	112.083	93
4925	112.106	79
4926	112.129	104
4927	112.152	115
4928	112.176	108
4929	112.199	91
4930	112.222	101
4931	112.245	101
4932	112.268	108
4933	112.291	92
4934	112.314	85
4935	112.337	96
4936	112.36	104
4937	112.384	113
4938	112.407	104
4939	112.43	89
4940	112.453	81
4941	112.476	119
4942	112.499	109
4943	112.522	93
4944	112.545	107
4945	112.568	89
4946	112.592	109
4947	112.615	90
4948	112.638	110
4949	112.661	115
4950	112.684	97
4951	112.707	95
4952	112.73	110
4953	112.753	100
4954	112.777	92
4955	112.8	93
4956	112.823	87
4957	112.846	104
4958	112.869	106
4959	112.892	108
4960	112.915	104
4961	112.938	90
4962	112.961	90
4963	112.985	95
4964	113.008	108
4965	113.031	110
4966	113.054	115
4967	113.077	115
4968	113.1	94
4969	113.123	96
4970	113.146	130
4971	113.17	108
4972	113.193	81
4973	113.216	94
4974	113.239	94
4975	113.262	104
4976	113.285	98
4977	113.308	115
4978	113.331	117
4979	113.354	102
4980	113.378	91
4981	113.401	119
4982	113.424	106
4983	113.447	104
4984	113.47	104
4985	113.493	102
4986	113.516	85
4987	113.539	118
4988	113.562	99
4989	113.586	95
4990	113.609	100
4991	113.632	123
4992	113.655	124
4993	113.678	133
4994	113.701	100
4995	113.724	105
4996	113.747	101
4997	113.771	110
4998	113.794	105
4999	113.817	116
5000	113.84	134
5001	113.863	129
5002	113.886	95
5003	113.909	102
5004	113.932	107
5005	113.955	105
5006	113.979	115
5007	114.002	112
5008	114.025	113
5009	114.048	112
5010	114.071	112
5011	114.094	122
5012	114.117	96
5013	114.14	102
5014	114.164	98
5015	114.187	114
5016	114.21	112
5017	114.233	115
5018	114.256	80
5019	114.279	110
5020	114.302	106
5021	114.325	107
5022	114.348	87
5023	114.372	107
5024	114.395	104
5025	114.418	122
5026	114.441	117
5027	114.464	98
5028	114.487	116
5029	114.51	104
5030	114.533	119
5031	114.557	118
5032	114.58	100
5033	114.603	95
5034	114.626	114
5035	114.649	120
5036	114.672	103
5037	114.695	99
5038	114.718	121
5039	114.741	117
5040	114.765	105
5041	114.788	97
5042	114.811	112
5043	114.834	113
5044	114.857	100
5045	114.88	114
5046	114.903	112
5047	114.926	88
5048	114.949	130
5049	114.973	106
5050	114.996	112
5051	115.019	110
5052	115.042	105
5053	115.065	130
5054	115.088	116
5055	115.111	100
5056	115.134	119
5057	115.158	120
5058	115.181	121
5059	115.204	106
5060	115.227	95
5061	115.25	135
5062	115.273	116
5063	115.296	127
5064	115.319	120
5065	115.342	108
5066	115.366	134
5067	115.389	119
5068	115.412	94
5069	115.435	121
5070	115.458	127
5071	115.481	115
5072	115.504	114
5073	115.527	112
5074	115.551	139
5075	115.574	88
5076	115.597	108
5077	115.62	123
5078	115.643	122
5079	115.666	107
5080	115.689	128
5081	115.712	112
5082	115.735	115
5083	115.759	116
5084	115.782	146
5085	115.805	105
5086	115.828	125
5087	115.851	139
5088	115.874	119
5089	115.897	142
5090	115.92	127
5091	115.943	108
5092	115.967	117
5093	115.99	132
5094	116.013	133
5095	116.036	142
5096	116.059	129
5097	116.082	122
5098	116.105	128
5099	116.128	118
5100	116.152	124
5101	116.175	125
5102	116.198	96
5103	116.221	128
5104	116.244	113
5105	116.267	127
5106	116.29	123
5107	116.313	113
5108	116.336	111
5109	116.36	99
5110	116.383	117
5111	116.406	129
5112	116.429	132
5113	116.452	113
5114	116.475	135
5115	116.498	122
5116	116.521	132
5117	116.545	118
5118	116.568	105
5119	116.591	128
5120	116.614	126
5121	116.637	130
5122	116.66	124
5123	116.683	128
5124	116.706	112
5125	116.729	123
5126	116.753	114
5127	116.776	114
5128	116.799	123
5129	116.822	129
5130	116.845	139
5131	116.868	134
5132	116.891	126
5133	116.914	139
5134	116.938	127
5135	116.961	122
5136	116.984	122
5137	117.007	132
5138	117.03	115
5139	117.053	122
5140	117.076	85
5141	117.099	142
5142	117.122	145
5143	117.146	131
5144	117.169	133
5145	117.192	125
5146	117.215	136
5147	117.238	134
5148	117.261	148
5149	117.284	129
5150	117.307	132
5151	117.33	118
5152	117.354	132
5153	117.377	137
5154	117.4	124
5155	117.423	133
5156	117.446	124
5157	117.469	128
5158	117.492	138
5159	117.515	138
5160	117.539	129
5161	117.562	120
5162	117.585	121
5163	117.608	127
5164	117.631	145
5165	117.654	137
5166	117.677	116
5167	117.7	131
5168	117.723	133
5169	117.747	151
5170	117.77	116
5171	117.793	132
5172	117.816	126
5173	117.839	113
5174	117.862	116
5175	117.885	139
5176	117.908	133
5177	117.932	121
5178	117.955	152
5179	117.978	122
5180	118.001	130
5181	118.024	154
5182	118.047	129
5183	118.07	126
5184	118.093	157
5185	118.116	130
5186	118.14	107
5187	118.163	139
5188	118.186	129
5189	118.209	130
5190	118.232	133
5191	118.255	121
5192	118.278	145
5193	118.301	139
5194	118.324	149
5195	118.348	129
5196	118.371	133
5197	118.394	144
5198	118.417	135
5199	118.44	133
5200	118.463	123
5201	118.486	139
5202	118.509	141
5203	118.533	143
5204	118.556	150
5205	118.579	148
5206	118.602	124
5207	118.625	110
5208	118.648	144
5209	118.671	130
5210	118.694	130
5211	118.717	140
5212	118.741	147
5213	118.764	119
5214	118.787	164
5215	118.81	133
5216	118.833	127
5217	118.856	130
5218	118.879	139
5219	118.902	137
5220	118.926	130
5221	118.949	141
5222	118.972	162
5223	118.995	158
5224	119.018	129
5225	119.041	134
5226	119.064	139
5227	119.087	132
5228	119.11	143
5229	119.134	119
5230	119.157	135
5231	119.18	141
5232	119.203	156
5233	119.226	132
5234	119.249	130
5235	119.272	136
5236	119.295	137
5237	119.318	157
5238	119.342	133
5239	119.365	164
5240	119.388	149
5241	119.411	118
5242	119.434	158
5243	119.457	147
5244	119.48	133
5245	119.503	160
5246	119.527	121
5247	119.55	127
5248	119.573	159
5249	119.596	144
5250	119.619	135
5251	119.642	153
5252	119.665	154
5253	119.688	138
5254	119.711	137
5255	119.735	155
5256	119.758	143
5257	119.781	145
5258	119.804	136
5259	119.827	130
5260	119.85	143
5261	119.873	154
5262	119.896	127
5263	119.92	171
5264	119.943	143
5265	119.966	135
5266	119.989	150
5267	120.012	151
5268	120.035	131
5269	120.058	137
5270	120.081	129
5271	120.104	156
5272	120.128	138
5273	120.151	137
5274	120.174	153
5275	120.197	142
5276	120.22	179
5277	120.243	143
5278	120.266	143
5279	120.289	128
5280	120.312	159
5281	120.336	130
5282	120.359	130
5283	120.382	144
5284	120.405	136
5285	120.428	168
5286	120.451	146
5287	120.474	146
5288	120.497	146
5289	120.521	149
5290	120.544	156
5291	120.567	148
5292	120.59	156
5293	120.613	161
5294	120.636	139
5295	120.659	139
5296	120.682	144
5297	120.705	137
5298	120.729	141
5299	120.752	133
5300	120.775	129
5301	120.798	139
5302	120.821	148
5303	120.844	156
5304	120.867	152
5305	120.89	134
5306	120.914	157
5307	120.937	149
5308	120.96	146
5309	120.983	141
5310	121.006	116
5311	121.029	134
5312	121.052	168
5313	121.075	140
5314	121.098	136
5315	121.122	158
5316	121.145	149
5317	121.168	149
5318	121.191	158
5319	121.214	132
5320	121.237	147
5321	121.26	157
5322	121.283	151
5323	121.307	120
5324	121.33	159
5325	121.353	152
5326	121.376	146
5327	121.399	137
5328	121.422	155
5329	121.445	173
5330	121.468	134
5331	121.491	139
5332	121.515	169
5333	121.538	146
5334	121.561	171
5335	121.584	125
5336	121.607	137
5337	121.63	130
5338	121.653	143
5339	121.676	151
5340	121.699	132
5341	121.723	149
5342	121.746	157
5343	121.769	145
5344	121.792	156
5345	121.815	147
5346	121.838	144
5347	121.861	112
5348	121.884	147
5349	121.908	140
5350	121.931	154
5351	121.954	118
5352	121.977	140
5353	122	151
5354	122.023	143
5355	122.046	135
5356	122.069	163
5357	122.092	158
5358	122.116	139
5359	122.139	161
5360	122.162	152
5361	122.185	150
5362	122.208	168
5363	122.231	141
5364	122.254	166
5365	122.277	142
5366	122.301	135
5367	122.324	142
5368	122.347	167
5369	122.37	140
5370	122.393	154
5371	122.416	136
5372	122.439	167
5373	122.462	160
5374	122.485	122
5375	122.509	157
5376	122.532	151
5377	122.555	162
5378	122.578	160
5379	122.601	154
5380	122.624	164
5381	122.647	127
5382	122.67	141
5383	122.693	173
5384	122.717	192
5385	122.74	143
5386	122.763	164
5387	122.786	146
5388	122.809	156
5389	122.832	165
5390	122.855	164
5391	122.878	160
5392	122.902	141
5393	122.925	154
5394	122.948	172
5395	122.971	159
5396	122.994	167
5397	123.017	146
5398	123.04	136
5399	123.063	150
5400	123.086	155
5401	123.11	148
5402	123.133	144
5403	123.156	164
5404	123.179	168
5405	123.202	161
5406	123.225	150
5407	123.248	144
5408	123.271	168
5409	123.295	169
5410	123.318	165
5411	123.341	168
5412	123.364	154
5413	123.387	140
5414	123.41	175
5415	123.433	140
5416	123.456	155
5417	123.479	143
5418	123.503	179
5419	123.526	143
5420	123.549	153
5421	123.572	167
5422	123.595	142
5423	123.618	157
5424	123.641	131
5425	123.664	171
5426	123.688	181
5427	123.711	163
5428	123.734	150
5429	123.757	141
5430	123.78	135
5431	123.803	140
5432	123.826	146
5433	123.849	151
5434	123.872	141
5435	123.896	158
5436	123.919	159
5437	123.942	145
5438	123.965	161
5439	123.988	143
5440	124.011	147
5441	124.034	148
5442	124.057	143
5443	124.08	153
5444	124.104	157
5445	124.127	150
5446	124.15	164
5447	124.173	138
5448	124.196	144
5449	124.219	150
5450	124.242	167
5451	124.265	136
5452	124.289	138
5453	124.312	147
5454	124.335	141
5455	124.358	154
5456	124.381	168
5457	124.404	155
5458	124.427	155
5459	124.45	147
5460	124.473	166
5461	124.497	153
5462	124.52	159
5463	124.543	150
5464	124.566	144
5465	124.589	166
5466	124.612	150
5467	124.635	172
5468	124.658	158
5469	124.682	168
5470	124.705	159
5471	124.728	165
5472	124.751	155
5473	124.774	154
5474	124.797	157
5475	124.82	124
5476	124.843	153
5477	124.866	128
5478	124.89	136
5479	124.913	142
5480	124.936	167
5481	124.959	165
5482	124.982	165
5483	125.005	149
5484	125.028	137
5485	125.051	153
5486	125.074	160
5487	125.098	134
5488	125.121	155
5489	125.144	166
5490	125.167	137
5491	125.19	144
5492	125.213	142
5493	125.236	170
5494	125.259	144
5495	125.283	156
5496	125.306	150
5497	125.329	155
5498	125.352	148
5499	125.375	144
5500	125.398	143
5501	125.421	156
5502	125.444	139
5503	125.467	170
5504	125.491	157
5505	125.514	141
5506	125.537	160
5507	125.56	161
5508	125.583	165
5509	125.606	172
5510	125.629	152
5511	125.652	160
5512	125.676	155
5513	125.699	156
5514	125.722	163
5515	125.745	133
5516	125.768	131
5517	125.791	167
5518	125.814	174
5519	125.837	161
5520	125.86	165
5521	125.884	139
5522	125.907	166
5523	125.93	144
5524	125.953	171
5525	125.976	164
5526	125.999	137
5527	126.022	164
5528	126.045	158
5529	126.068	157
5530	126.092	171
5531	126.115	151
5532	126.138	143
5533	126.161	159
5534	126.184	148
5535	126.207	160
5536	126.23	159
5537	126.253	187
5538	126.277	161
5539	126.3	171
5540	126.323	144
5541	126.346	153
5542	126.369	163
5543	126.392	141
5544	126.415	136
5545	126.438	155
5546	126.461	149
5547	126.485	158
5548	126.508	142
5549	126.531	159
5550	126.554	161
5551	126.577	165
5552	126.6	161
5553	126.623	135
5554	126.646	164
5555	126.67	161
5556	126.693	158
5557	126.716	165
5558	126.739	164
5559	126.762	132
5560	126.785	164
5561	126.808	142
5562	126.831	146
5563	126.854	161
5564	126.878	181
5565	126.901	143
5566	126.924	163
5567	126.947	169
5568	126.97	162
5569	126.993	150
5570	127.016	147
5571	127.039	154
5572	127.062	165
5573	127.086	159
5574	127.109	153
5575	127.132	164
5576	127.155	146
5577	127.178	146
5578	127.201	189
5579	127.224	158
5580	127.247	157
5581	127.271	155
5582	127.294	173
5583	127.317	144
5584	127.34	156
5585	127.363	169
5586	127.386	165
5587	127.409	145
5588	127.432	163
5589	127.455	146
5590	127.479	153
5591	127.502	146
5592	127.525	157
5593	127.548	172
5594	127.571	121
5595	127.594	159
5596	127.617	141
5597	127.64	163
5598	127.664	164
5599	127.687	145
5600	127.71	168
5601	127.733	166
5602	127.756	164
5603	127.779	150
5604	127.802	155
5605	127.825	184
5606	127.848	160
5607	127.872	176
5608	127.895	158
5609	127.918	150
5610	127.941	142
5611	127.964	164
5612	127.987	170
5613	128.01	168
5614	128.033	174
5615	128.057	173
5616	128.08	141
5617	128.103	137
5618	128.126	159
5619	128.149	148
5620	128.172	184
5621	128.195	143
5622	128.218	170
5623	128.241	137
5624	128.265	169
5625	128.288	147
5626	128.311	170
5627	128.334	148
5628	128.357	148
5629	128.38	155
5630	128.403	176
5631	128.426	171
5632	128.449	162
5633	128.473	142
5634	128.496	166
5635	128.519	139
5636	128.542	162
5637	128.565	152
5638	128.588	167
5639	128.611	142
5640	128.634	149
5641	128.658	155
5642	128.681	153
5643	128.704	170
5644	128.727	160
5645	128.75	184
5646	128.773	147
5647	128.796	157
5648	128.819	124
5649	128.842	148
5650	128.866	138
5651	128.889	145
5652	128.912	155
5653	128.935	160
5654	128.958	142
5655	128.981	163
5656	129.004	164
5657	129.027	162
5658	129.051	135
5659	129.074	144
5660	129.097	168
5661	129.12	143
5662	129.143	182
5663	129.166	132
5664	129.189	157
5665	129.212	176
5666	129.235	126
5667	129.259	156
5668	129.282	169
5669	129.305	137
5670	129.328	148
5671	129.351	159
5672	129.374	140
5673	129.397	166
5674	129.42	165
5675	129.443	145
5676	129.467	150
5677	129.49	148
5678	129.513	164
5679	129.536	153
5680	129.559	136
5681	129.582	161
5682	129.605	148
5683	129.628	160
5684	129.652	158
5685	129.675	150
5686	129.698	152
5687	129.721	155
5688	129.744	172
5689	129.767	162
5690	129.79	175
5691	129.813	160
5692	129.836	180
5693	129.86	148
5694	129.883	122
5695	129.906	161
5696	129.929	160
5697	129.952	146
5698	129.975	149
5699	129.998	147
5700	130.021	146
5701	130.045	165
5702	130.068	142
5703	130.091	139
5704	130.114	142
5705	130.137	136
5706	130.16	154
5707	130.183	143
5708	130.206	137
5709	130.229	158
5710	130.253	162
5711	130.276	162
5712	130.299	166
5713	130.322	129
5714	130.345	172
5715	130.368	180
5716	130.391	154
5717	130.414	149
5718	130.438	151
5719	130.461	167
5720	130.484	156
5721	130.507	126
5722	130.53	124
5723	130.553	134
5724	130.576	165
5725	130.599	155
5726	130.622	139
5727	130.646	152
5728	130.669	152
5729	130.692	147
5730	130.715	147
5731	130.738	153
5732	130.761	151
5733	130.784	156
5734	130.807	147
5735	130.83	131
5736	130.854	164
5737	130.877	135
5738	130.9	144
5739	130.923	153
5740	130.946	168
5741	130.969	153
5742	130.992	147
5743	131.015	146
5744	131.039	166
5745	131.062	162
5746	131.085	159
5747	131.108	156
5748	131.131	156
5749	131.154	136
5750	131.177	128
5751	131.2	157
5752	131.223	177
5753	131.247	140
5754	131.27	130
5755	131.293	163
5756	131.316	173
5757	131.339	153
5758	131.362	157
5759	131.385	140
5760	131.408	144
5761	131.432	133
5762	131.455	151
5763	131.478	146
5764	131.501	140
5765	131.524	149
5766	131.547	151
5767	131.57	137
5768	131.593	139
5769	131.616	132
5770	131.64	152
5771	131.663	160
5772	131.686	136
5773	131.709	170
5774	131.732	152
5775	131.755	146
5776	131.778	162
5777	131.801	149
5778	131.824	135
5779	131.848	142
5780	131.871	141
5781	131.894	137
5782	131.917	142
5783	131.94	149
5784	131.963	155
5785	131.986	163
5786	132.009	139
5787	132.033	157
5788	132.056	145
5789	132.079	145
5790	132.102	147
5791	132.125	158
5792	132.148	133
5793	132.171	152
5794	132.194	162
5795	132.217	159
5796	132.241	132
5797	132.264	167
5798	132.287	168
5799	132.31	153
5800	132.333	142
5801	132.356	146
5802	132.379	166
5803	132.402	155
5804	132.426	178
5805	132.449	122
5806	132.472	154
5807	132.495	162
5808	132.518	155
5809	132.541	151
5810	132.564	138
5811	132.587	154
5812	132.61	150
5813	132.634	168
5814	132.657	148
5815	132.68	132
5816	132.703	150
5817	132.726	138
5818	132.749	137
5819	132.772	130
5820	132.795	127
5821	132.818	152
