Descrizione Campione: 
Inizio misura: 05-01-24 21:45:01
RealTime: 901
LiveTime: 900
N eventi: 420867
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	88
4291	97.4503	81
4292	97.4735	88
4293	97.4966	93
4294	97.5197	94
4295	97.5428	81
4296	97.5659	80
4297	97.589	88
4298	97.6122	87
4299	97.6353	73
4300	97.6584	80
4301	97.6815	95
4302	97.7046	83
4303	97.7277	85
4304	97.7509	76
4305	97.774	94
4306	97.7971	84
4307	97.8202	77
4308	97.8433	85
4309	97.8664	82
4310	97.8896	90
4311	97.9127	79
4312	97.9358	90
4313	97.9589	79
4314	97.982	83
4315	98.0051	67
4316	98.0283	82
4317	98.0514	74
4318	98.0745	73
4319	98.0976	86
4320	98.1207	85
4321	98.1438	75
4322	98.167	86
4323	98.1901	78
4324	98.2132	86
4325	98.2363	85
4326	98.2594	80
4327	98.2825	90
4328	98.3057	83
4329	98.3288	82
4330	98.3519	80
4331	98.375	91
4332	98.3981	105
4333	98.4212	88
4334	98.4443	85
4335	98.4675	85
4336	98.4906	86
4337	98.5137	71
4338	98.5368	82
4339	98.5599	92
4340	98.583	93
4341	98.6062	80
4342	98.6293	80
4343	98.6524	95
4344	98.6755	82
4345	98.6986	105
4346	98.7217	82
4347	98.7449	82
4348	98.768	71
4349	98.7911	77
4350	98.8142	88
4351	98.8373	91
4352	98.8604	90
4353	98.8836	96
4354	98.9067	95
4355	98.9298	73
4356	98.9529	74
4357	98.976	90
4358	98.9991	87
4359	99.0223	99
4360	99.0454	76
4361	99.0685	75
4362	99.0916	81
4363	99.1147	83
4364	99.1378	90
4365	99.161	71
4366	99.1841	81
4367	99.2072	74
4368	99.2303	79
4369	99.2534	80
4370	99.2765	64
4371	99.2997	81
4372	99.3228	70
4373	99.3459	96
4374	99.369	92
4375	99.3921	85
4376	99.4152	91
4377	99.4384	83
4378	99.4615	92
4379	99.4846	77
4380	99.5077	62
4381	99.5308	87
4382	99.5539	97
4383	99.5771	93
4384	99.6002	95
4385	99.6233	78
4386	99.6464	77
4387	99.6695	89
4388	99.6926	74
4389	99.7158	81
4390	99.7389	95
4391	99.762	91
4392	99.7851	73
4393	99.8082	91
4394	99.8313	85
4395	99.8545	91
4396	99.8776	85
4397	99.9007	74
4398	99.9238	91
4399	99.9469	74
4400	99.97	78
4401	99.9932	88
4402	100.016	92
4403	100.039	95
4404	100.062	83
4405	100.086	83
4406	100.109	85
4407	100.132	88
4408	100.155	88
4409	100.178	97
4410	100.201	74
4411	100.224	96
4412	100.247	76
4413	100.271	89
4414	100.294	81
4415	100.317	86
4416	100.34	86
4417	100.363	88
4418	100.386	90
4419	100.409	62
4420	100.432	82
4421	100.455	90
4422	100.479	90
4423	100.502	76
4424	100.525	91
4425	100.548	91
4426	100.571	66
4427	100.594	86
4428	100.617	92
4429	100.64	68
4430	100.664	87
4431	100.687	72
4432	100.71	88
4433	100.733	87
4434	100.756	80
4435	100.779	79
4436	100.802	91
4437	100.825	82
4438	100.848	85
4439	100.872	85
4440	100.895	100
4441	100.918	97
4442	100.941	92
4443	100.964	89
4444	100.987	80
4445	101.01	87
4446	101.033	88
4447	101.057	88
4448	101.08	78
4449	101.103	88
4450	101.126	86
4451	101.149	63
4452	101.172	69
4453	101.195	87
4454	101.218	99
4455	101.241	80
4456	101.265	78
4457	101.288	80
4458	101.311	90
4459	101.334	85
4460	101.357	75
4461	101.38	89
4462	101.403	91
4463	101.426	87
4464	101.449	83
4465	101.473	78
4466	101.496	77
4467	101.519	82
4468	101.542	101
4469	101.565	79
4470	101.588	88
4471	101.611	78
4472	101.634	75
4473	101.658	80
4474	101.681	90
4475	101.704	83
4476	101.727	83
4477	101.75	85
4478	101.773	74
4479	101.796	86
4480	101.819	89
4481	101.842	73
4482	101.866	104
4483	101.889	65
4484	101.912	68
4485	101.935	74
4486	101.958	84
4487	101.981	85
4488	102.004	80
4489	102.027	82
4490	102.051	88
4491	102.074	80
4492	102.097	89
4493	102.12	95
4494	102.143	81
4495	102.166	90
4496	102.189	75
4497	102.212	73
4498	102.235	92
4499	102.259	100
4500	102.282	67
4501	102.305	106
4502	102.328	85
4503	102.351	83
4504	102.374	83
4505	102.397	94
4506	102.42	93
4507	102.443	100
4508	102.467	93
4509	102.49	67
4510	102.513	67
4511	102.536	89
4512	102.559	83
4513	102.582	75
4514	102.605	102
4515	102.628	70
4516	102.652	73
4517	102.675	74
4518	102.698	96
4519	102.721	101
4520	102.744	83
4521	102.767	86
4522	102.79	83
4523	102.813	81
4524	102.836	97
4525	102.86	95
4526	102.883	81
4527	102.906	75
4528	102.929	72
4529	102.952	89
4530	102.975	85
4531	102.998	82
4532	103.021	97
4533	103.045	78
4534	103.068	84
4535	103.091	81
4536	103.114	68
4537	103.137	93
4538	103.16	86
4539	103.183	89
4540	103.206	76
4541	103.229	89
4542	103.253	84
4543	103.276	77
4544	103.299	72
4545	103.322	88
4546	103.345	78
4547	103.368	102
4548	103.391	71
4549	103.414	77
4550	103.438	83
4551	103.461	100
4552	103.484	82
4553	103.507	96
4554	103.53	87
4555	103.553	86
4556	103.576	91
4557	103.599	93
4558	103.622	67
4559	103.646	97
4560	103.669	87
4561	103.692	78
4562	103.715	86
4563	103.738	94
4564	103.761	75
4565	103.784	74
4566	103.807	75
4567	103.83	79
4568	103.854	93
4569	103.877	76
4570	103.9	88
4571	103.923	76
4572	103.946	76
4573	103.969	85
4574	103.992	75
4575	104.015	85
4576	104.039	79
4577	104.062	78
4578	104.085	81
4579	104.108	82
4580	104.131	97
4581	104.154	75
4582	104.177	85
4583	104.2	83
4584	104.223	75
4585	104.247	95
4586	104.27	83
4587	104.293	85
4588	104.316	89
4589	104.339	96
4590	104.362	83
4591	104.385	74
4592	104.408	85
4593	104.432	85
4594	104.455	88
4595	104.478	77
4596	104.501	80
4597	104.524	86
4598	104.547	78
4599	104.57	78
4600	104.593	86
4601	104.616	67
4602	104.64	68
4603	104.663	103
4604	104.686	84
4605	104.709	87
4606	104.732	72
4607	104.755	82
4608	104.778	88
4609	104.801	74
4610	104.824	88
4611	104.848	81
4612	104.871	88
4613	104.894	87
4614	104.917	88
4615	104.94	80
4616	104.963	90
4617	104.986	71
4618	105.009	80
4619	105.033	71
4620	105.056	77
4621	105.079	72
4622	105.102	76
4623	105.125	75
4624	105.148	78
4625	105.171	73
4626	105.194	71
4627	105.217	77
4628	105.241	92
4629	105.264	84
4630	105.287	78
4631	105.31	95
4632	105.333	90
4633	105.356	91
4634	105.379	90
4635	105.402	83
4636	105.426	63
4637	105.449	76
4638	105.472	80
4639	105.495	74
4640	105.518	71
4641	105.541	71
4642	105.564	69
4643	105.587	73
4644	105.61	78
4645	105.634	82
4646	105.657	74
4647	105.68	77
4648	105.703	76
4649	105.726	78
4650	105.749	70
4651	105.772	62
4652	105.795	73
4653	105.818	79
4654	105.842	74
4655	105.865	68
4656	105.888	92
4657	105.911	82
4658	105.934	73
4659	105.957	67
4660	105.98	96
4661	106.003	73
4662	106.027	85
4663	106.05	71
4664	106.073	87
4665	106.096	74
4666	106.119	98
4667	106.142	75
4668	106.165	78
4669	106.188	85
4670	106.211	74
4671	106.235	83
4672	106.258	85
4673	106.281	74
4674	106.304	67
4675	106.327	75
4676	106.35	87
4677	106.373	64
4678	106.396	87
4679	106.42	82
4680	106.443	64
4681	106.466	90
4682	106.489	79
4683	106.512	81
4684	106.535	77
4685	106.558	68
4686	106.581	82
4687	106.604	73
4688	106.628	89
4689	106.651	79
4690	106.674	94
4691	106.697	88
4692	106.72	73
4693	106.743	67
4694	106.766	95
4695	106.789	71
4696	106.812	84
4697	106.836	74
4698	106.859	79
4699	106.882	67
4700	106.905	98
4701	106.928	74
4702	106.951	76
4703	106.974	64
4704	106.997	77
4705	107.021	85
4706	107.044	96
4707	107.067	77
4708	107.09	81
4709	107.113	92
4710	107.136	90
4711	107.159	89
4712	107.182	71
4713	107.205	77
4714	107.229	84
4715	107.252	80
4716	107.275	75
4717	107.298	75
4718	107.321	74
4719	107.344	85
4720	107.367	95
4721	107.39	65
4722	107.414	81
4723	107.437	73
4724	107.46	76
4725	107.483	66
4726	107.506	92
4727	107.529	70
4728	107.552	91
4729	107.575	74
4730	107.598	80
4731	107.622	75
4732	107.645	77
4733	107.668	68
4734	107.691	69
4735	107.714	105
4736	107.737	89
4737	107.76	83
4738	107.783	90
4739	107.807	85
4740	107.83	80
4741	107.853	71
4742	107.876	81
4743	107.899	81
4744	107.922	85
4745	107.945	84
4746	107.968	89
4747	107.991	79
4748	108.015	89
4749	108.038	86
4750	108.061	65
4751	108.084	86
4752	108.107	78
4753	108.13	77
4754	108.153	74
4755	108.176	72
4756	108.199	77
4757	108.223	84
4758	108.246	80
4759	108.269	62
4760	108.292	89
4761	108.315	87
4762	108.338	85
4763	108.361	70
4764	108.384	82
4765	108.408	79
4766	108.431	85
4767	108.454	62
4768	108.477	69
4769	108.5	73
4770	108.523	83
4771	108.546	72
4772	108.569	75
4773	108.592	70
4774	108.616	74
4775	108.639	80
4776	108.662	83
4777	108.685	89
4778	108.708	71
4779	108.731	82
4780	108.754	90
4781	108.777	87
4782	108.801	77
4783	108.824	70
4784	108.847	88
4785	108.87	74
4786	108.893	82
4787	108.916	78
4788	108.939	78
4789	108.962	85
4790	108.985	73
4791	109.009	78
4792	109.032	78
4793	109.055	76
4794	109.078	64
4795	109.101	94
4796	109.124	83
4797	109.147	81
4798	109.17	69
4799	109.193	86
4800	109.217	71
4801	109.24	104
4802	109.263	74
4803	109.286	87
4804	109.309	94
4805	109.332	71
4806	109.355	88
4807	109.378	92
4808	109.402	80
4809	109.425	76
4810	109.448	65
4811	109.471	86
4812	109.494	76
4813	109.517	70
4814	109.54	71
4815	109.563	96
4816	109.586	78
4817	109.61	78
4818	109.633	83
4819	109.656	84
4820	109.679	70
4821	109.702	99
4822	109.725	79
4823	109.748	85
4824	109.771	87
4825	109.795	71
4826	109.818	89
4827	109.841	88
4828	109.864	82
4829	109.887	76
4830	109.91	74
4831	109.933	95
4832	109.956	66
4833	109.979	76
4834	110.003	81
4835	110.026	81
4836	110.049	97
4837	110.072	83
4838	110.095	92
4839	110.118	78
4840	110.141	69
4841	110.164	64
4842	110.188	85
4843	110.211	80
4844	110.234	66
4845	110.257	76
4846	110.28	93
4847	110.303	62
4848	110.326	85
4849	110.349	89
4850	110.372	90
4851	110.396	81
4852	110.419	83
4853	110.442	81
4854	110.465	74
4855	110.488	90
4856	110.511	88
4857	110.534	86
4858	110.557	85
4859	110.58	80
4860	110.604	82
4861	110.627	90
4862	110.65	68
4863	110.673	79
4864	110.696	80
4865	110.719	79
4866	110.742	91
4867	110.765	88
4868	110.789	93
4869	110.812	73
4870	110.835	86
4871	110.858	78
4872	110.881	71
4873	110.904	82
4874	110.927	94
4875	110.95	80
4876	110.973	82
4877	110.997	84
4878	111.02	81
4879	111.043	88
4880	111.066	80
4881	111.089	66
4882	111.112	90
4883	111.135	78
4884	111.158	77
4885	111.182	83
4886	111.205	78
4887	111.228	82
4888	111.251	96
4889	111.274	87
4890	111.297	77
4891	111.32	84
4892	111.343	90
4893	111.366	88
4894	111.39	94
4895	111.413	88
4896	111.436	77
4897	111.459	106
4898	111.482	89
4899	111.505	66
4900	111.528	75
4901	111.551	79
4902	111.574	87
4903	111.598	86
4904	111.621	89
4905	111.644	91
4906	111.667	89
4907	111.69	86
4908	111.713	85
4909	111.736	71
4910	111.759	74
4911	111.783	74
4912	111.806	81
4913	111.829	72
4914	111.852	85
4915	111.875	72
4916	111.898	93
4917	111.921	86
4918	111.944	72
4919	111.967	97
4920	111.991	73
4921	112.014	99
4922	112.037	83
4923	112.06	92
4924	112.083	81
4925	112.106	97
4926	112.129	95
4927	112.152	107
4928	112.176	93
4929	112.199	95
4930	112.222	89
4931	112.245	84
4932	112.268	81
4933	112.291	72
4934	112.314	93
4935	112.337	88
4936	112.36	85
4937	112.384	85
4938	112.407	105
4939	112.43	87
4940	112.453	95
4941	112.476	79
4942	112.499	90
4943	112.522	82
4944	112.545	90
4945	112.568	113
4946	112.592	99
4947	112.615	88
4948	112.638	75
4949	112.661	99
4950	112.684	100
4951	112.707	105
4952	112.73	105
4953	112.753	88
4954	112.777	91
4955	112.8	96
4956	112.823	79
4957	112.846	79
4958	112.869	91
4959	112.892	77
4960	112.915	110
4961	112.938	100
4962	112.961	79
4963	112.985	85
4964	113.008	93
4965	113.031	89
4966	113.054	86
4967	113.077	70
4968	113.1	106
4969	113.123	103
4970	113.146	69
4971	113.17	88
4972	113.193	85
4973	113.216	94
4974	113.239	86
4975	113.262	97
4976	113.285	101
4977	113.308	87
4978	113.331	99
4979	113.354	88
4980	113.378	99
4981	113.401	88
4982	113.424	85
4983	113.447	97
4984	113.47	100
4985	113.493	90
4986	113.516	80
4987	113.539	94
4988	113.562	105
4989	113.586	110
4990	113.609	99
4991	113.632	82
4992	113.655	98
4993	113.678	82
4994	113.701	85
4995	113.724	78
4996	113.747	92
4997	113.771	73
4998	113.794	98
4999	113.817	97
5000	113.84	114
5001	113.863	87
5002	113.886	84
5003	113.909	108
5004	113.932	95
5005	113.955	95
5006	113.979	107
5007	114.002	85
5008	114.025	100
5009	114.048	97
5010	114.071	97
5011	114.094	93
5012	114.117	101
5013	114.14	98
5014	114.164	82
5015	114.187	83
5016	114.21	78
5017	114.233	96
5018	114.256	95
5019	114.279	101
5020	114.302	87
5021	114.325	83
5022	114.348	105
5023	114.372	104
5024	114.395	101
5025	114.418	103
5026	114.441	86
5027	114.464	96
5028	114.487	91
5029	114.51	72
5030	114.533	99
5031	114.557	93
5032	114.58	113
5033	114.603	117
5034	114.626	86
5035	114.649	104
5036	114.672	88
5037	114.695	93
5038	114.718	88
5039	114.741	92
5040	114.765	94
5041	114.788	94
5042	114.811	80
5043	114.834	116
5044	114.857	107
5045	114.88	115
5046	114.903	96
5047	114.926	92
5048	114.949	70
5049	114.973	101
5050	114.996	78
5051	115.019	101
5052	115.042	105
5053	115.065	106
5054	115.088	95
5055	115.111	100
5056	115.134	113
5057	115.158	104
5058	115.181	101
5059	115.204	100
5060	115.227	118
5061	115.25	120
5062	115.273	104
5063	115.296	109
5064	115.319	96
5065	115.342	111
5066	115.366	107
5067	115.389	86
5068	115.412	100
5069	115.435	103
5070	115.458	97
5071	115.481	131
5072	115.504	106
5073	115.527	107
5074	115.551	115
5075	115.574	96
5076	115.597	106
5077	115.62	100
5078	115.643	100
5079	115.666	105
5080	115.689	116
5081	115.712	106
5082	115.735	111
5083	115.759	111
5084	115.782	114
5085	115.805	97
5086	115.828	121
5087	115.851	84
5088	115.874	94
5089	115.897	113
5090	115.92	100
5091	115.943	89
5092	115.967	100
5093	115.99	104
5094	116.013	92
5095	116.036	101
5096	116.059	105
5097	116.082	106
5098	116.105	92
5099	116.128	115
5100	116.152	88
5101	116.175	102
5102	116.198	105
5103	116.221	116
5104	116.244	119
5105	116.267	96
5106	116.29	119
5107	116.313	112
5108	116.336	104
5109	116.36	110
5110	116.383	123
5111	116.406	120
5112	116.429	112
5113	116.452	103
5114	116.475	104
5115	116.498	110
5116	116.521	101
5117	116.545	127
5118	116.568	109
5119	116.591	106
5120	116.614	98
5121	116.637	109
5122	116.66	119
5123	116.683	95
5124	116.706	96
5125	116.729	119
5126	116.753	112
5127	116.776	112
5128	116.799	111
5129	116.822	144
5130	116.845	104
5131	116.868	118
5132	116.891	107
5133	116.914	116
5134	116.938	95
5135	116.961	113
5136	116.984	122
5137	117.007	122
5138	117.03	127
5139	117.053	98
5140	117.076	78
5141	117.099	98
5142	117.122	98
5143	117.146	108
5144	117.169	101
5145	117.192	108
5146	117.215	103
5147	117.238	110
5148	117.261	134
5149	117.284	120
5150	117.307	131
5151	117.33	110
5152	117.354	112
5153	117.377	108
5154	117.4	102
5155	117.423	118
5156	117.446	103
5157	117.469	115
5158	117.492	95
5159	117.515	124
5160	117.539	109
5161	117.562	109
5162	117.585	115
5163	117.608	138
5164	117.631	119
5165	117.654	101
5166	117.677	124
5167	117.7	123
5168	117.723	126
5169	117.747	103
5170	117.77	123
5171	117.793	93
5172	117.816	114
5173	117.839	113
5174	117.862	139
5175	117.885	120
5176	117.908	108
5177	117.932	120
5178	117.955	100
5179	117.978	114
5180	118.001	136
5181	118.024	103
5182	118.047	121
5183	118.07	118
5184	118.093	127
5185	118.116	118
5186	118.14	101
5187	118.163	96
5188	118.186	131
5189	118.209	110
5190	118.232	127
5191	118.255	116
5192	118.278	104
5193	118.301	116
5194	118.324	121
5195	118.348	119
5196	118.371	116
5197	118.394	141
5198	118.417	115
5199	118.44	127
5200	118.463	130
5201	118.486	127
5202	118.509	132
5203	118.533	117
5204	118.556	119
5205	118.579	134
5206	118.602	121
5207	118.625	130
5208	118.648	127
5209	118.671	116
5210	118.694	119
5211	118.717	103
5212	118.741	127
5213	118.764	143
5214	118.787	130
5215	118.81	124
5216	118.833	124
5217	118.856	112
5218	118.879	107
5219	118.902	131
5220	118.926	133
5221	118.949	139
5222	118.972	120
5223	118.995	140
5224	119.018	143
5225	119.041	126
5226	119.064	113
5227	119.087	107
5228	119.11	123
5229	119.134	127
5230	119.157	124
5231	119.18	117
5232	119.203	118
5233	119.226	105
5234	119.249	110
5235	119.272	132
5236	119.295	119
5237	119.318	112
5238	119.342	116
5239	119.365	123
5240	119.388	135
5241	119.411	113
5242	119.434	116
5243	119.457	138
5244	119.48	116
5245	119.503	124
5246	119.527	129
5247	119.55	131
5248	119.573	110
5249	119.596	130
5250	119.619	142
5251	119.642	134
5252	119.665	132
5253	119.688	135
5254	119.711	137
5255	119.735	131
5256	119.758	138
5257	119.781	121
5258	119.804	132
5259	119.827	125
5260	119.85	134
5261	119.873	123
5262	119.896	115
5263	119.92	143
5264	119.943	129
5265	119.966	131
5266	119.989	103
5267	120.012	138
5268	120.035	129
5269	120.058	142
5270	120.081	136
5271	120.104	128
5272	120.128	139
5273	120.151	126
5274	120.174	136
5275	120.197	153
5276	120.22	143
5277	120.243	127
5278	120.266	148
5279	120.289	135
5280	120.312	126
5281	120.336	126
5282	120.359	136
5283	120.382	114
5284	120.405	133
5285	120.428	139
5286	120.451	122
5287	120.474	157
5288	120.497	138
5289	120.521	119
5290	120.544	147
5291	120.567	128
5292	120.59	142
5293	120.613	147
5294	120.636	128
5295	120.659	142
5296	120.682	116
5297	120.705	134
5298	120.729	118
5299	120.752	145
5300	120.775	130
5301	120.798	149
5302	120.821	143
5303	120.844	112
5304	120.867	136
5305	120.89	134
5306	120.914	129
5307	120.937	130
5308	120.96	148
5309	120.983	139
5310	121.006	119
5311	121.029	138
5312	121.052	154
5313	121.075	133
5314	121.098	118
5315	121.122	148
5316	121.145	135
5317	121.168	143
5318	121.191	139
5319	121.214	119
5320	121.237	129
5321	121.26	116
5322	121.283	150
5323	121.307	165
5324	121.33	131
5325	121.353	149
5326	121.376	146
5327	121.399	136
5328	121.422	110
5329	121.445	138
5330	121.468	123
5331	121.491	121
5332	121.515	142
5333	121.538	136
5334	121.561	124
5335	121.584	136
5336	121.607	129
5337	121.63	139
5338	121.653	138
5339	121.676	143
5340	121.699	125
5341	121.723	139
5342	121.746	120
5343	121.769	118
5344	121.792	148
5345	121.815	111
5346	121.838	133
5347	121.861	136
5348	121.884	143
5349	121.908	142
5350	121.931	137
5351	121.954	144
5352	121.977	138
5353	122	155
5354	122.023	133
5355	122.046	141
5356	122.069	148
5357	122.092	128
5358	122.116	154
5359	122.139	130
5360	122.162	160
5361	122.185	113
5362	122.208	137
5363	122.231	140
5364	122.254	133
5365	122.277	128
5366	122.301	149
5367	122.324	150
5368	122.347	162
5369	122.37	118
5370	122.393	124
5371	122.416	142
5372	122.439	143
5373	122.462	130
5374	122.485	134
5375	122.509	131
5376	122.532	111
5377	122.555	124
5378	122.578	138
5379	122.601	142
5380	122.624	132
5381	122.647	171
5382	122.67	152
5383	122.693	154
5384	122.717	132
5385	122.74	132
5386	122.763	152
5387	122.786	125
5388	122.809	147
5389	122.832	150
5390	122.855	167
5391	122.878	144
5392	122.902	132
5393	122.925	127
5394	122.948	138
5395	122.971	140
5396	122.994	131
5397	123.017	145
5398	123.04	143
5399	123.063	160
5400	123.086	128
5401	123.11	131
5402	123.133	149
5403	123.156	125
5404	123.179	135
5405	123.202	129
5406	123.225	141
5407	123.248	156
5408	123.271	122
5409	123.295	133
5410	123.318	154
5411	123.341	150
5412	123.364	140
5413	123.387	117
5414	123.41	138
5415	123.433	140
5416	123.456	127
5417	123.479	143
5418	123.503	146
5419	123.526	158
5420	123.549	167
5421	123.572	141
5422	123.595	134
5423	123.618	148
5424	123.641	163
5425	123.664	138
5426	123.688	149
5427	123.711	158
5428	123.734	134
5429	123.757	150
5430	123.78	133
5431	123.803	144
5432	123.826	131
5433	123.849	150
5434	123.872	140
5435	123.896	143
5436	123.919	154
5437	123.942	151
5438	123.965	141
5439	123.988	138
5440	124.011	143
5441	124.034	137
5442	124.057	134
5443	124.08	137
5444	124.104	153
5445	124.127	139
5446	124.15	174
5447	124.173	157
5448	124.196	132
5449	124.219	129
5450	124.242	140
5451	124.265	164
5452	124.289	146
5453	124.312	151
5454	124.335	161
5455	124.358	150
5456	124.381	162
5457	124.404	133
5458	124.427	121
5459	124.45	146
5460	124.473	148
5461	124.497	154
5462	124.52	174
5463	124.543	155
5464	124.566	141
5465	124.589	135
5466	124.612	159
5467	124.635	158
5468	124.658	162
5469	124.682	133
5470	124.705	167
5471	124.728	154
5472	124.751	149
5473	124.774	138
5474	124.797	133
5475	124.82	153
5476	124.843	154
5477	124.866	156
5478	124.89	157
5479	124.913	133
5480	124.936	152
5481	124.959	145
5482	124.982	133
5483	125.005	131
5484	125.028	156
5485	125.051	146
5486	125.074	140
5487	125.098	146
5488	125.121	131
5489	125.144	163
5490	125.167	143
5491	125.19	157
5492	125.213	165
5493	125.236	158
5494	125.259	151
5495	125.283	143
5496	125.306	143
5497	125.329	161
5498	125.352	145
5499	125.375	160
5500	125.398	150
5501	125.421	151
5502	125.444	155
5503	125.467	155
5504	125.491	158
5505	125.514	137
5506	125.537	146
5507	125.56	169
5508	125.583	161
5509	125.606	150
5510	125.629	151
5511	125.652	133
5512	125.676	136
5513	125.699	164
5514	125.722	148
5515	125.745	159
5516	125.768	145
5517	125.791	154
5518	125.814	154
5519	125.837	156
5520	125.86	171
5521	125.884	136
5522	125.907	131
5523	125.93	143
5524	125.953	166
5525	125.976	151
5526	125.999	159
5527	126.022	148
5528	126.045	143
5529	126.068	141
5530	126.092	154
5531	126.115	131
5532	126.138	149
5533	126.161	150
5534	126.184	140
5535	126.207	143
5536	126.23	134
5537	126.253	155
5538	126.277	151
5539	126.3	148
5540	126.323	120
5541	126.346	168
5542	126.369	173
5543	126.392	124
5544	126.415	166
5545	126.438	163
5546	126.461	154
5547	126.485	141
5548	126.508	154
5549	126.531	161
5550	126.554	136
5551	126.577	154
5552	126.6	150
5553	126.623	157
5554	126.646	140
5555	126.67	170
5556	126.693	148
5557	126.716	129
5558	126.739	133
5559	126.762	146
5560	126.785	146
5561	126.808	157
5562	126.831	150
5563	126.854	153
5564	126.878	153
5565	126.901	163
5566	126.924	151
5567	126.947	154
5568	126.97	136
5569	126.993	152
5570	127.016	150
5571	127.039	162
5572	127.062	136
5573	127.086	136
5574	127.109	151
5575	127.132	161
5576	127.155	135
5577	127.178	165
5578	127.201	143
5579	127.224	165
5580	127.247	163
5581	127.271	166
5582	127.294	162
5583	127.317	158
5584	127.34	151
5585	127.363	153
5586	127.386	166
5587	127.409	158
5588	127.432	138
5589	127.455	141
5590	127.479	166
5591	127.502	157
5592	127.525	133
5593	127.548	158
5594	127.571	166
5595	127.594	179
5596	127.617	158
5597	127.64	146
5598	127.664	147
5599	127.687	135
5600	127.71	162
5601	127.733	162
5602	127.756	156
5603	127.779	147
5604	127.802	147
5605	127.825	151
5606	127.848	151
5607	127.872	145
5608	127.895	154
5609	127.918	165
5610	127.941	140
5611	127.964	138
5612	127.987	157
5613	128.01	165
5614	128.033	152
5615	128.057	153
5616	128.08	143
5617	128.103	150
5618	128.126	155
5619	128.149	130
5620	128.172	153
5621	128.195	160
5622	128.218	160
5623	128.241	146
5624	128.265	149
5625	128.288	174
5626	128.311	161
5627	128.334	150
5628	128.357	165
5629	128.38	159
5630	128.403	167
5631	128.426	142
5632	128.449	137
5633	128.473	157
5634	128.496	148
5635	128.519	169
5636	128.542	128
5637	128.565	152
5638	128.588	178
5639	128.611	162
5640	128.634	160
5641	128.658	136
5642	128.681	141
5643	128.704	153
5644	128.727	154
5645	128.75	145
5646	128.773	141
5647	128.796	143
5648	128.819	153
5649	128.842	177
5650	128.866	141
5651	128.889	145
5652	128.912	153
5653	128.935	137
5654	128.958	168
5655	128.981	140
5656	129.004	144
5657	129.027	157
5658	129.051	149
5659	129.074	162
5660	129.097	159
5661	129.12	159
5662	129.143	140
5663	129.166	138
5664	129.189	157
5665	129.212	160
5666	129.235	145
5667	129.259	146
5668	129.282	160
5669	129.305	128
5670	129.328	147
5671	129.351	143
5672	129.374	149
5673	129.397	145
5674	129.42	154
5675	129.443	154
5676	129.467	163
5677	129.49	153
5678	129.513	144
5679	129.536	141
5680	129.559	116
5681	129.582	160
5682	129.605	137
5683	129.628	159
5684	129.652	152
5685	129.675	134
5686	129.698	148
5687	129.721	153
5688	129.744	149
5689	129.767	148
5690	129.79	179
5691	129.813	158
5692	129.836	130
5693	129.86	150
5694	129.883	157
5695	129.906	169
5696	129.929	133
5697	129.952	139
5698	129.975	145
5699	129.998	145
5700	130.021	172
5701	130.045	167
5702	130.068	155
5703	130.091	140
5704	130.114	140
5705	130.137	163
5706	130.16	131
5707	130.183	144
5708	130.206	167
5709	130.229	126
5710	130.253	145
5711	130.276	146
5712	130.299	143
5713	130.322	153
5714	130.345	150
5715	130.368	146
5716	130.391	159
5717	130.414	152
5718	130.438	129
5719	130.461	161
5720	130.484	165
5721	130.507	158
5722	130.53	124
5723	130.553	130
5724	130.576	136
5725	130.599	150
5726	130.622	144
5727	130.646	156
5728	130.669	143
5729	130.692	157
5730	130.715	153
5731	130.738	154
5732	130.761	151
5733	130.784	118
5734	130.807	135
5735	130.83	133
5736	130.854	135
5737	130.877	142
5738	130.9	151
5739	130.923	143
5740	130.946	146
5741	130.969	133
5742	130.992	146
5743	131.015	149
5744	131.039	142
5745	131.062	168
5746	131.085	142
5747	131.108	145
5748	131.131	174
5749	131.154	184
5750	131.177	133
5751	131.2	108
5752	131.223	145
5753	131.247	138
5754	131.27	150
5755	131.293	159
5756	131.316	156
5757	131.339	118
5758	131.362	167
5759	131.385	144
5760	131.408	152
5761	131.432	147
5762	131.455	136
5763	131.478	152
5764	131.501	148
5765	131.524	154
5766	131.547	150
5767	131.57	144
5768	131.593	133
5769	131.616	149
5770	131.64	152
5771	131.663	138
5772	131.686	172
5773	131.709	155
5774	131.732	131
5775	131.755	145
5776	131.778	152
5777	131.801	172
5778	131.824	126
5779	131.848	141
5780	131.871	143
5781	131.894	145
5782	131.917	150
5783	131.94	140
5784	131.963	140
5785	131.986	153
5786	132.009	166
5787	132.033	154
5788	132.056	138
5789	132.079	156
5790	132.102	149
5791	132.125	134
5792	132.148	156
5793	132.171	164
5794	132.194	141
5795	132.217	147
5796	132.241	177
5797	132.264	151
5798	132.287	138
5799	132.31	141
5800	132.333	171
5801	132.356	147
5802	132.379	128
5803	132.402	149
5804	132.426	159
5805	132.449	140
5806	132.472	145
5807	132.495	133
5808	132.518	165
5809	132.541	143
5810	132.564	120
5811	132.587	157
5812	132.61	162
5813	132.634	152
5814	132.657	141
5815	132.68	125
5816	132.703	147
5817	132.726	151
5818	132.749	144
5819	132.772	139
5820	132.795	166
5821	132.818	152
