Descrizione Campione: 
Inizio misura: 04-01-24 09:43:10
RealTime: 901
LiveTime: 900
N eventi: 423171
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	69
4290	97.4272	83
4291	97.4503	71
4292	97.4735	98
4293	97.4966	78
4294	97.5197	90
4295	97.5428	76
4296	97.5659	83
4297	97.589	93
4298	97.6122	74
4299	97.6353	96
4300	97.6584	60
4301	97.6815	82
4302	97.7046	78
4303	97.7277	100
4304	97.7509	93
4305	97.774	86
4306	97.7971	80
4307	97.8202	88
4308	97.8433	77
4309	97.8664	83
4310	97.8896	91
4311	97.9127	75
4312	97.9358	88
4313	97.9589	91
4314	97.982	100
4315	98.0051	88
4316	98.0283	69
4317	98.0514	80
4318	98.0745	90
4319	98.0976	79
4320	98.1207	93
4321	98.1438	89
4322	98.167	82
4323	98.1901	89
4324	98.2132	76
4325	98.2363	79
4326	98.2594	71
4327	98.2825	68
4328	98.3057	70
4329	98.3288	105
4330	98.3519	78
4331	98.375	100
4332	98.3981	71
4333	98.4212	82
4334	98.4443	69
4335	98.4675	90
4336	98.4906	93
4337	98.5137	79
4338	98.5368	91
4339	98.5599	72
4340	98.583	91
4341	98.6062	80
4342	98.6293	78
4343	98.6524	82
4344	98.6755	82
4345	98.6986	70
4346	98.7217	84
4347	98.7449	100
4348	98.768	88
4349	98.7911	91
4350	98.8142	87
4351	98.8373	84
4352	98.8604	88
4353	98.8836	88
4354	98.9067	74
4355	98.9298	79
4356	98.9529	68
4357	98.976	91
4358	98.9991	83
4359	99.0223	92
4360	99.0454	98
4361	99.0685	85
4362	99.0916	74
4363	99.1147	83
4364	99.1378	92
4365	99.161	83
4366	99.1841	77
4367	99.2072	74
4368	99.2303	89
4369	99.2534	85
4370	99.2765	94
4371	99.2997	70
4372	99.3228	64
4373	99.3459	90
4374	99.369	85
4375	99.3921	80
4376	99.4152	92
4377	99.4384	104
4378	99.4615	81
4379	99.4846	102
4380	99.5077	78
4381	99.5308	92
4382	99.5539	99
4383	99.5771	90
4384	99.6002	79
4385	99.6233	92
4386	99.6464	66
4387	99.6695	83
4388	99.6926	100
4389	99.7158	79
4390	99.7389	96
4391	99.762	87
4392	99.7851	76
4393	99.8082	95
4394	99.8313	97
4395	99.8545	96
4396	99.8776	80
4397	99.9007	80
4398	99.9238	94
4399	99.9469	83
4400	99.97	79
4401	99.9932	76
4402	100.016	69
4403	100.039	78
4404	100.062	85
4405	100.086	87
4406	100.109	91
4407	100.132	78
4408	100.155	92
4409	100.178	87
4410	100.201	80
4411	100.224	74
4412	100.247	78
4413	100.271	80
4414	100.294	83
4415	100.317	74
4416	100.34	97
4417	100.363	80
4418	100.386	73
4419	100.409	79
4420	100.432	99
4421	100.455	83
4422	100.479	65
4423	100.502	78
4424	100.525	88
4425	100.548	82
4426	100.571	92
4427	100.594	92
4428	100.617	82
4429	100.64	83
4430	100.664	70
4431	100.687	68
4432	100.71	87
4433	100.733	87
4434	100.756	81
4435	100.779	81
4436	100.802	88
4437	100.825	94
4438	100.848	83
4439	100.872	78
4440	100.895	87
4441	100.918	96
4442	100.941	81
4443	100.964	89
4444	100.987	82
4445	101.01	95
4446	101.033	95
4447	101.057	67
4448	101.08	90
4449	101.103	86
4450	101.126	79
4451	101.149	95
4452	101.172	97
4453	101.195	86
4454	101.218	67
4455	101.241	94
4456	101.265	100
4457	101.288	96
4458	101.311	74
4459	101.334	85
4460	101.357	78
4461	101.38	96
4462	101.403	77
4463	101.426	66
4464	101.449	87
4465	101.473	93
4466	101.496	88
4467	101.519	98
4468	101.542	87
4469	101.565	87
4470	101.588	92
4471	101.611	83
4472	101.634	92
4473	101.658	86
4474	101.681	72
4475	101.704	94
4476	101.727	94
4477	101.75	80
4478	101.773	82
4479	101.796	80
4480	101.819	79
4481	101.842	75
4482	101.866	93
4483	101.889	88
4484	101.912	79
4485	101.935	79
4486	101.958	88
4487	101.981	91
4488	102.004	71
4489	102.027	83
4490	102.051	76
4491	102.074	79
4492	102.097	84
4493	102.12	83
4494	102.143	75
4495	102.166	65
4496	102.189	87
4497	102.212	98
4498	102.235	82
4499	102.259	97
4500	102.282	74
4501	102.305	90
4502	102.328	80
4503	102.351	74
4504	102.374	96
4505	102.397	78
4506	102.42	109
4507	102.443	88
4508	102.467	65
4509	102.49	84
4510	102.513	83
4511	102.536	82
4512	102.559	79
4513	102.582	76
4514	102.605	101
4515	102.628	69
4516	102.652	80
4517	102.675	78
4518	102.698	81
4519	102.721	84
4520	102.744	70
4521	102.767	83
4522	102.79	87
4523	102.813	81
4524	102.836	83
4525	102.86	81
4526	102.883	85
4527	102.906	78
4528	102.929	78
4529	102.952	92
4530	102.975	81
4531	102.998	82
4532	103.021	73
4533	103.045	90
4534	103.068	81
4535	103.091	92
4536	103.114	79
4537	103.137	78
4538	103.16	95
4539	103.183	78
4540	103.206	77
4541	103.229	84
4542	103.253	94
4543	103.276	83
4544	103.299	86
4545	103.322	86
4546	103.345	103
4547	103.368	84
4548	103.391	77
4549	103.414	75
4550	103.438	81
4551	103.461	79
4552	103.484	71
4553	103.507	68
4554	103.53	71
4555	103.553	86
4556	103.576	74
4557	103.599	65
4558	103.622	89
4559	103.646	77
4560	103.669	81
4561	103.692	80
4562	103.715	92
4563	103.738	82
4564	103.761	70
4565	103.784	70
4566	103.807	86
4567	103.83	88
4568	103.854	78
4569	103.877	86
4570	103.9	79
4571	103.923	75
4572	103.946	83
4573	103.969	72
4574	103.992	85
4575	104.015	84
4576	104.039	78
4577	104.062	79
4578	104.085	77
4579	104.108	91
4580	104.131	94
4581	104.154	88
4582	104.177	76
4583	104.2	96
4584	104.223	73
4585	104.247	67
4586	104.27	72
4587	104.293	78
4588	104.316	89
4589	104.339	76
4590	104.362	84
4591	104.385	78
4592	104.408	96
4593	104.432	64
4594	104.455	67
4595	104.478	63
4596	104.501	83
4597	104.524	74
4598	104.547	84
4599	104.57	71
4600	104.593	67
4601	104.616	78
4602	104.64	95
4603	104.663	85
4604	104.686	78
4605	104.709	72
4606	104.732	73
4607	104.755	79
4608	104.778	84
4609	104.801	74
4610	104.824	75
4611	104.848	77
4612	104.871	75
4613	104.894	84
4614	104.917	70
4615	104.94	87
4616	104.963	87
4617	104.986	96
4618	105.009	81
4619	105.033	101
4620	105.056	106
4621	105.079	90
4622	105.102	77
4623	105.125	79
4624	105.148	76
4625	105.171	99
4626	105.194	79
4627	105.217	83
4628	105.241	70
4629	105.264	64
4630	105.287	73
4631	105.31	83
4632	105.333	80
4633	105.356	77
4634	105.379	94
4635	105.402	83
4636	105.426	75
4637	105.449	82
4638	105.472	78
4639	105.495	81
4640	105.518	68
4641	105.541	84
4642	105.564	86
4643	105.587	91
4644	105.61	87
4645	105.634	78
4646	105.657	79
4647	105.68	71
4648	105.703	81
4649	105.726	78
4650	105.749	77
4651	105.772	72
4652	105.795	83
4653	105.818	65
4654	105.842	90
4655	105.865	85
4656	105.888	73
4657	105.911	57
4658	105.934	90
4659	105.957	86
4660	105.98	66
4661	106.003	88
4662	106.027	75
4663	106.05	81
4664	106.073	92
4665	106.096	79
4666	106.119	79
4667	106.142	95
4668	106.165	80
4669	106.188	82
4670	106.211	78
4671	106.235	87
4672	106.258	73
4673	106.281	69
4674	106.304	86
4675	106.327	84
4676	106.35	76
4677	106.373	92
4678	106.396	71
4679	106.42	89
4680	106.443	76
4681	106.466	90
4682	106.489	66
4683	106.512	74
4684	106.535	71
4685	106.558	75
4686	106.581	51
4687	106.604	81
4688	106.628	82
4689	106.651	94
4690	106.674	93
4691	106.697	81
4692	106.72	75
4693	106.743	84
4694	106.766	78
4695	106.789	86
4696	106.812	89
4697	106.836	75
4698	106.859	75
4699	106.882	71
4700	106.905	90
4701	106.928	79
4702	106.951	56
4703	106.974	83
4704	106.997	79
4705	107.021	78
4706	107.044	85
4707	107.067	71
4708	107.09	84
4709	107.113	83
4710	107.136	75
4711	107.159	79
4712	107.182	78
4713	107.205	91
4714	107.229	81
4715	107.252	71
4716	107.275	83
4717	107.298	80
4718	107.321	82
4719	107.344	86
4720	107.367	81
4721	107.39	94
4722	107.414	76
4723	107.437	84
4724	107.46	96
4725	107.483	79
4726	107.506	74
4727	107.529	92
4728	107.552	80
4729	107.575	73
4730	107.598	65
4731	107.622	82
4732	107.645	78
4733	107.668	89
4734	107.691	99
4735	107.714	95
4736	107.737	71
4737	107.76	96
4738	107.783	64
4739	107.807	71
4740	107.83	91
4741	107.853	73
4742	107.876	74
4743	107.899	87
4744	107.922	79
4745	107.945	84
4746	107.968	87
4747	107.991	85
4748	108.015	85
4749	108.038	85
4750	108.061	69
4751	108.084	83
4752	108.107	67
4753	108.13	63
4754	108.153	96
4755	108.176	85
4756	108.199	82
4757	108.223	78
4758	108.246	85
4759	108.269	84
4760	108.292	74
4761	108.315	84
4762	108.338	75
4763	108.361	81
4764	108.384	73
4765	108.408	89
4766	108.431	93
4767	108.454	89
4768	108.477	72
4769	108.5	79
4770	108.523	90
4771	108.546	101
4772	108.569	66
4773	108.592	79
4774	108.616	66
4775	108.639	86
4776	108.662	74
4777	108.685	65
4778	108.708	83
4779	108.731	94
4780	108.754	91
4781	108.777	90
4782	108.801	94
4783	108.824	89
4784	108.847	77
4785	108.87	79
4786	108.893	86
4787	108.916	68
4788	108.939	97
4789	108.962	83
4790	108.985	86
4791	109.009	103
4792	109.032	90
4793	109.055	78
4794	109.078	72
4795	109.101	84
4796	109.124	73
4797	109.147	76
4798	109.17	92
4799	109.193	82
4800	109.217	70
4801	109.24	82
4802	109.263	81
4803	109.286	84
4804	109.309	86
4805	109.332	75
4806	109.355	82
4807	109.378	70
4808	109.402	89
4809	109.425	92
4810	109.448	82
4811	109.471	69
4812	109.494	76
4813	109.517	77
4814	109.54	83
4815	109.563	74
4816	109.586	76
4817	109.61	73
4818	109.633	85
4819	109.656	79
4820	109.679	71
4821	109.702	82
4822	109.725	84
4823	109.748	109
4824	109.771	78
4825	109.795	88
4826	109.818	91
4827	109.841	87
4828	109.864	84
4829	109.887	92
4830	109.91	83
4831	109.933	71
4832	109.956	69
4833	109.979	77
4834	110.003	83
4835	110.026	85
4836	110.049	94
4837	110.072	87
4838	110.095	94
4839	110.118	83
4840	110.141	93
4841	110.164	80
4842	110.188	77
4843	110.211	76
4844	110.234	78
4845	110.257	77
4846	110.28	94
4847	110.303	96
4848	110.326	82
4849	110.349	82
4850	110.372	89
4851	110.396	75
4852	110.419	77
4853	110.442	90
4854	110.465	78
4855	110.488	81
4856	110.511	90
4857	110.534	69
4858	110.557	73
4859	110.58	97
4860	110.604	99
4861	110.627	82
4862	110.65	99
4863	110.673	79
4864	110.696	77
4865	110.719	79
4866	110.742	66
4867	110.765	79
4868	110.789	74
4869	110.812	97
4870	110.835	87
4871	110.858	83
4872	110.881	70
4873	110.904	85
4874	110.927	87
4875	110.95	69
4876	110.973	95
4877	110.997	90
4878	111.02	90
4879	111.043	71
4880	111.066	90
4881	111.089	86
4882	111.112	82
4883	111.135	91
4884	111.158	79
4885	111.182	81
4886	111.205	81
4887	111.228	70
4888	111.251	83
4889	111.274	93
4890	111.297	80
4891	111.32	86
4892	111.343	74
4893	111.366	81
4894	111.39	80
4895	111.413	73
4896	111.436	67
4897	111.459	85
4898	111.482	89
4899	111.505	94
4900	111.528	99
4901	111.551	71
4902	111.574	85
4903	111.598	94
4904	111.621	94
4905	111.644	87
4906	111.667	91
4907	111.69	84
4908	111.713	75
4909	111.736	87
4910	111.759	88
4911	111.783	78
4912	111.806	87
4913	111.829	76
4914	111.852	83
4915	111.875	87
4916	111.898	99
4917	111.921	78
4918	111.944	88
4919	111.967	87
4920	111.991	82
4921	112.014	96
4922	112.037	93
4923	112.06	79
4924	112.083	84
4925	112.106	89
4926	112.129	103
4927	112.152	91
4928	112.176	83
4929	112.199	77
4930	112.222	86
4931	112.245	95
4932	112.268	75
4933	112.291	78
4934	112.314	101
4935	112.337	78
4936	112.36	73
4937	112.384	83
4938	112.407	77
4939	112.43	85
4940	112.453	86
4941	112.476	83
4942	112.499	91
4943	112.522	80
4944	112.545	101
4945	112.568	75
4946	112.592	90
4947	112.615	84
4948	112.638	93
4949	112.661	77
4950	112.684	91
4951	112.707	86
4952	112.73	72
4953	112.753	76
4954	112.777	89
4955	112.8	83
4956	112.823	94
4957	112.846	88
4958	112.869	87
4959	112.892	94
4960	112.915	99
4961	112.938	95
4962	112.961	75
4963	112.985	71
4964	113.008	77
4965	113.031	93
4966	113.054	71
4967	113.077	82
4968	113.1	87
4969	113.123	76
4970	113.146	103
4971	113.17	75
4972	113.193	100
4973	113.216	94
4974	113.239	76
4975	113.262	81
4976	113.285	78
4977	113.308	82
4978	113.331	82
4979	113.354	80
4980	113.378	92
4981	113.401	105
4982	113.424	79
4983	113.447	90
4984	113.47	82
4985	113.493	86
4986	113.516	76
4987	113.539	88
4988	113.562	79
4989	113.586	96
4990	113.609	79
4991	113.632	89
4992	113.655	100
4993	113.678	95
4994	113.701	87
4995	113.724	94
4996	113.747	88
4997	113.771	87
4998	113.794	91
4999	113.817	92
5000	113.84	115
5001	113.863	107
5002	113.886	98
5003	113.909	105
5004	113.932	92
5005	113.955	88
5006	113.979	106
5007	114.002	101
5008	114.025	88
5009	114.048	100
5010	114.071	73
5011	114.094	92
5012	114.117	76
5013	114.14	98
5014	114.164	117
5015	114.187	108
5016	114.21	98
5017	114.233	109
5018	114.256	101
5019	114.279	95
5020	114.302	93
5021	114.325	105
5022	114.348	84
5023	114.372	108
5024	114.395	74
5025	114.418	90
5026	114.441	95
5027	114.464	97
5028	114.487	93
5029	114.51	85
5030	114.533	91
5031	114.557	96
5032	114.58	93
5033	114.603	103
5034	114.626	93
5035	114.649	88
5036	114.672	74
5037	114.695	90
5038	114.718	82
5039	114.741	92
5040	114.765	96
5041	114.788	108
5042	114.811	98
5043	114.834	87
5044	114.857	106
5045	114.88	106
5046	114.903	102
5047	114.926	123
5048	114.949	90
5049	114.973	102
5050	114.996	105
5051	115.019	108
5052	115.042	91
5053	115.065	97
5054	115.088	100
5055	115.111	96
5056	115.134	97
5057	115.158	97
5058	115.181	94
5059	115.204	105
5060	115.227	104
5061	115.25	108
5062	115.273	92
5063	115.296	98
5064	115.319	104
5065	115.342	81
5066	115.366	97
5067	115.389	96
5068	115.412	99
5069	115.435	97
5070	115.458	110
5071	115.481	100
5072	115.504	96
5073	115.527	87
5074	115.551	120
5075	115.574	107
5076	115.597	101
5077	115.62	106
5078	115.643	96
5079	115.666	104
5080	115.689	89
5081	115.712	99
5082	115.735	82
5083	115.759	106
5084	115.782	97
5085	115.805	88
5086	115.828	130
5087	115.851	108
5088	115.874	87
5089	115.897	96
5090	115.92	114
5091	115.943	107
5092	115.967	85
5093	115.99	91
5094	116.013	94
5095	116.036	108
5096	116.059	124
5097	116.082	102
5098	116.105	134
5099	116.128	93
5100	116.152	96
5101	116.175	96
5102	116.198	94
5103	116.221	97
5104	116.244	100
5105	116.267	103
5106	116.29	111
5107	116.313	91
5108	116.336	122
5109	116.36	117
5110	116.383	125
5111	116.406	107
5112	116.429	100
5113	116.452	94
5114	116.475	107
5115	116.498	125
5116	116.521	104
5117	116.545	98
5118	116.568	96
5119	116.591	88
5120	116.614	107
5121	116.637	103
5122	116.66	95
5123	116.683	94
5124	116.706	108
5125	116.729	110
5126	116.753	110
5127	116.776	117
5128	116.799	114
5129	116.822	96
5130	116.845	137
5131	116.868	106
5132	116.891	102
5133	116.914	120
5134	116.938	118
5135	116.961	101
5136	116.984	113
5137	117.007	119
5138	117.03	104
5139	117.053	119
5140	117.076	102
5141	117.099	127
5142	117.122	115
5143	117.146	124
5144	117.169	130
5145	117.192	99
5146	117.215	123
5147	117.238	128
5148	117.261	110
5149	117.284	109
5150	117.307	118
5151	117.33	109
5152	117.354	103
5153	117.377	128
5154	117.4	131
5155	117.423	110
5156	117.446	116
5157	117.469	102
5158	117.492	94
5159	117.515	112
5160	117.539	91
5161	117.562	110
5162	117.585	120
5163	117.608	112
5164	117.631	108
5165	117.654	129
5166	117.677	116
5167	117.7	106
5168	117.723	109
5169	117.747	108
5170	117.77	104
5171	117.793	115
5172	117.816	110
5173	117.839	132
5174	117.862	104
5175	117.885	123
5176	117.908	112
5177	117.932	106
5178	117.955	123
5179	117.978	122
5180	118.001	120
5181	118.024	94
5182	118.047	108
5183	118.07	122
5184	118.093	106
5185	118.116	112
5186	118.14	114
5187	118.163	134
5188	118.186	115
5189	118.209	120
5190	118.232	133
5191	118.255	132
5192	118.278	129
5193	118.301	115
5194	118.324	123
5195	118.348	127
5196	118.371	128
5197	118.394	118
5198	118.417	108
5199	118.44	120
5200	118.463	115
5201	118.486	124
5202	118.509	114
5203	118.533	124
5204	118.556	108
5205	118.579	124
5206	118.602	135
5207	118.625	124
5208	118.648	119
5209	118.671	114
5210	118.694	130
5211	118.717	137
5212	118.741	109
5213	118.764	122
5214	118.787	111
5215	118.81	129
5216	118.833	122
5217	118.856	128
5218	118.879	143
5219	118.902	117
5220	118.926	124
5221	118.949	111
5222	118.972	121
5223	118.995	118
5224	119.018	124
5225	119.041	114
5226	119.064	114
5227	119.087	120
5228	119.11	120
5229	119.134	120
5230	119.157	124
5231	119.18	119
5232	119.203	126
5233	119.226	135
5234	119.249	131
5235	119.272	137
5236	119.295	130
5237	119.318	119
5238	119.342	112
5239	119.365	120
5240	119.388	118
5241	119.411	107
5242	119.434	121
5243	119.457	122
5244	119.48	129
5245	119.503	113
5246	119.527	138
5247	119.55	125
5248	119.573	123
5249	119.596	134
5250	119.619	115
5251	119.642	114
5252	119.665	142
5253	119.688	135
5254	119.711	129
5255	119.735	125
5256	119.758	141
5257	119.781	133
5258	119.804	144
5259	119.827	116
5260	119.85	131
5261	119.873	117
5262	119.896	128
5263	119.92	140
5264	119.943	129
5265	119.966	122
5266	119.989	142
5267	120.012	139
5268	120.035	149
5269	120.058	130
5270	120.081	123
5271	120.104	147
5272	120.128	111
5273	120.151	136
5274	120.174	130
5275	120.197	115
5276	120.22	129
5277	120.243	137
5278	120.266	120
5279	120.289	119
5280	120.312	133
5281	120.336	127
5282	120.359	133
5283	120.382	110
5284	120.405	128
5285	120.428	101
5286	120.451	127
5287	120.474	119
5288	120.497	138
5289	120.521	128
5290	120.544	165
5291	120.567	125
5292	120.59	143
5293	120.613	123
5294	120.636	122
5295	120.659	120
5296	120.682	156
5297	120.705	165
5298	120.729	134
5299	120.752	158
5300	120.775	148
5301	120.798	132
5302	120.821	136
5303	120.844	134
5304	120.867	131
5305	120.89	134
5306	120.914	141
5307	120.937	136
5308	120.96	133
5309	120.983	141
5310	121.006	149
5311	121.029	147
5312	121.052	141
5313	121.075	118
5314	121.098	115
5315	121.122	124
5316	121.145	133
5317	121.168	134
5318	121.191	121
5319	121.214	123
5320	121.237	156
5321	121.26	153
5322	121.283	143
5323	121.307	151
5324	121.33	138
5325	121.353	122
5326	121.376	156
5327	121.399	126
5328	121.422	146
5329	121.445	134
5330	121.468	121
5331	121.491	154
5332	121.515	137
5333	121.538	122
5334	121.561	139
5335	121.584	128
5336	121.607	140
5337	121.63	137
5338	121.653	123
5339	121.676	130
5340	121.699	123
5341	121.723	140
5342	121.746	124
5343	121.769	135
5344	121.792	126
5345	121.815	141
5346	121.838	159
5347	121.861	140
5348	121.884	143
5349	121.908	147
5350	121.931	156
5351	121.954	132
5352	121.977	163
5353	122	147
5354	122.023	125
5355	122.046	143
5356	122.069	132
5357	122.092	144
5358	122.116	129
5359	122.139	135
5360	122.162	135
5361	122.185	132
5362	122.208	131
5363	122.231	138
5364	122.254	134
5365	122.277	150
5366	122.301	129
5367	122.324	130
5368	122.347	134
5369	122.37	148
5370	122.393	136
5371	122.416	143
5372	122.439	131
5373	122.462	141
5374	122.485	159
5375	122.509	141
5376	122.532	147
5377	122.555	137
5378	122.578	148
5379	122.601	147
5380	122.624	139
5381	122.647	138
5382	122.67	136
5383	122.693	154
5384	122.717	161
5385	122.74	119
5386	122.763	169
5387	122.786	132
5388	122.809	150
5389	122.832	151
5390	122.855	144
5391	122.878	139
5392	122.902	124
5393	122.925	130
5394	122.948	143
5395	122.971	120
5396	122.994	158
5397	123.017	135
5398	123.04	160
5399	123.063	139
5400	123.086	149
5401	123.11	127
5402	123.133	122
5403	123.156	138
5404	123.179	155
5405	123.202	138
5406	123.225	155
5407	123.248	157
5408	123.271	150
5409	123.295	109
5410	123.318	138
5411	123.341	132
5412	123.364	169
5413	123.387	125
5414	123.41	132
5415	123.433	132
5416	123.456	152
5417	123.479	148
5418	123.503	147
5419	123.526	149
5420	123.549	128
5421	123.572	141
5422	123.595	142
5423	123.618	160
5424	123.641	145
5425	123.664	161
5426	123.688	150
5427	123.711	168
5428	123.734	151
5429	123.757	148
5430	123.78	130
5431	123.803	137
5432	123.826	160
5433	123.849	129
5434	123.872	147
5435	123.896	125
5436	123.919	144
5437	123.942	142
5438	123.965	133
5439	123.988	138
5440	124.011	159
5441	124.034	134
5442	124.057	139
5443	124.08	153
5444	124.104	158
5445	124.127	142
5446	124.15	130
5447	124.173	169
5448	124.196	137
5449	124.219	139
5450	124.242	129
5451	124.265	147
5452	124.289	137
5453	124.312	144
5454	124.335	145
5455	124.358	153
5456	124.381	146
5457	124.404	155
5458	124.427	149
5459	124.45	138
5460	124.473	143
5461	124.497	142
5462	124.52	147
5463	124.543	149
5464	124.566	147
5465	124.589	159
5466	124.612	163
5467	124.635	152
5468	124.658	160
5469	124.682	156
5470	124.705	143
5471	124.728	147
5472	124.751	160
5473	124.774	157
5474	124.797	159
5475	124.82	138
5476	124.843	158
5477	124.866	154
5478	124.89	151
5479	124.913	189
5480	124.936	149
5481	124.959	131
5482	124.982	144
5483	125.005	153
5484	125.028	154
5485	125.051	120
5486	125.074	151
5487	125.098	140
5488	125.121	141
5489	125.144	168
5490	125.167	141
5491	125.19	132
5492	125.213	154
5493	125.236	142
5494	125.259	138
5495	125.283	159
5496	125.306	150
5497	125.329	159
5498	125.352	129
5499	125.375	154
5500	125.398	163
5501	125.421	143
5502	125.444	149
5503	125.467	141
5504	125.491	128
5505	125.514	148
5506	125.537	134
5507	125.56	167
5508	125.583	166
5509	125.606	171
5510	125.629	148
5511	125.652	164
5512	125.676	157
5513	125.699	140
5514	125.722	151
5515	125.745	157
5516	125.768	131
5517	125.791	159
5518	125.814	132
5519	125.837	170
5520	125.86	140
5521	125.884	147
5522	125.907	147
5523	125.93	144
5524	125.953	168
5525	125.976	140
5526	125.999	148
5527	126.022	165
5528	126.045	148
5529	126.068	144
5530	126.092	129
5531	126.115	143
5532	126.138	153
5533	126.161	142
5534	126.184	147
5535	126.207	153
5536	126.23	146
5537	126.253	160
5538	126.277	146
5539	126.3	143
5540	126.323	138
5541	126.346	155
5542	126.369	155
5543	126.392	134
5544	126.415	135
5545	126.438	161
5546	126.461	145
5547	126.485	139
5548	126.508	156
5549	126.531	164
5550	126.554	168
5551	126.577	145
5552	126.6	157
5553	126.623	152
5554	126.646	168
5555	126.67	160
5556	126.693	164
5557	126.716	133
5558	126.739	145
5559	126.762	167
5560	126.785	157
5561	126.808	139
5562	126.831	138
5563	126.854	154
5564	126.878	153
5565	126.901	160
5566	126.924	127
5567	126.947	150
5568	126.97	161
5569	126.993	169
5570	127.016	146
5571	127.039	139
5572	127.062	143
5573	127.086	139
5574	127.109	126
5575	127.132	148
5576	127.155	131
5577	127.178	155
5578	127.201	151
5579	127.224	138
5580	127.247	139
5581	127.271	154
5582	127.294	149
5583	127.317	141
5584	127.34	144
5585	127.363	172
5586	127.386	131
5587	127.409	149
5588	127.432	150
5589	127.455	153
5590	127.479	141
5591	127.502	147
5592	127.525	173
5593	127.548	144
5594	127.571	140
5595	127.594	177
5596	127.617	128
5597	127.64	129
5598	127.664	152
5599	127.687	169
5600	127.71	144
5601	127.733	145
5602	127.756	159
5603	127.779	188
5604	127.802	169
5605	127.825	150
5606	127.848	128
5607	127.872	144
5608	127.895	158
5609	127.918	145
5610	127.941	132
5611	127.964	156
5612	127.987	170
5613	128.01	174
5614	128.033	159
5615	128.057	168
5616	128.08	171
5617	128.103	141
5618	128.126	161
5619	128.149	163
5620	128.172	129
5621	128.195	146
5622	128.218	126
5623	128.241	149
5624	128.265	151
5625	128.288	143
5626	128.311	151
5627	128.334	142
5628	128.357	151
5629	128.38	151
5630	128.403	140
5631	128.426	146
5632	128.449	160
5633	128.473	163
5634	128.496	170
5635	128.519	167
5636	128.542	131
5637	128.565	153
5638	128.588	155
5639	128.611	157
5640	128.634	151
5641	128.658	135
5642	128.681	157
5643	128.704	143
5644	128.727	157
5645	128.75	161
5646	128.773	142
5647	128.796	150
5648	128.819	132
5649	128.842	140
5650	128.866	149
5651	128.889	118
5652	128.912	126
5653	128.935	135
5654	128.958	142
5655	128.981	161
5656	129.004	150
5657	129.027	141
5658	129.051	134
5659	129.074	152
5660	129.097	181
5661	129.12	151
5662	129.143	144
5663	129.166	150
5664	129.189	144
5665	129.212	147
5666	129.235	155
5667	129.259	145
5668	129.282	174
5669	129.305	150
5670	129.328	146
5671	129.351	152
5672	129.374	148
5673	129.397	146
5674	129.42	168
5675	129.443	148
5676	129.467	148
5677	129.49	139
5678	129.513	151
5679	129.536	174
5680	129.559	139
5681	129.582	150
5682	129.605	135
5683	129.628	155
5684	129.652	133
5685	129.675	153
5686	129.698	153
5687	129.721	153
5688	129.744	135
5689	129.767	169
5690	129.79	156
5691	129.813	158
5692	129.836	150
5693	129.86	162
5694	129.883	152
5695	129.906	156
5696	129.929	178
5697	129.952	152
5698	129.975	162
5699	129.998	153
5700	130.021	143
5701	130.045	122
5702	130.068	141
5703	130.091	161
5704	130.114	165
5705	130.137	169
5706	130.16	137
5707	130.183	158
5708	130.206	150
5709	130.229	136
5710	130.253	142
5711	130.276	133
5712	130.299	136
5713	130.322	163
5714	130.345	141
5715	130.368	132
5716	130.391	166
5717	130.414	156
5718	130.438	140
5719	130.461	136
5720	130.484	159
5721	130.507	160
5722	130.53	152
5723	130.553	158
5724	130.576	138
5725	130.599	182
5726	130.622	144
5727	130.646	146
5728	130.669	169
5729	130.692	158
5730	130.715	164
5731	130.738	129
5732	130.761	148
5733	130.784	148
5734	130.807	153
5735	130.83	134
5736	130.854	154
5737	130.877	140
5738	130.9	140
5739	130.923	168
5740	130.946	140
5741	130.969	146
5742	130.992	154
5743	131.015	158
5744	131.039	138
5745	131.062	144
5746	131.085	162
5747	131.108	166
5748	131.131	148
5749	131.154	148
5750	131.177	176
5751	131.2	156
5752	131.223	141
5753	131.247	155
5754	131.27	157
5755	131.293	159
5756	131.316	144
5757	131.339	145
5758	131.362	149
5759	131.385	144
5760	131.408	149
5761	131.432	150
5762	131.455	139
5763	131.478	145
5764	131.501	153
5765	131.524	140
5766	131.547	137
5767	131.57	152
5768	131.593	130
5769	131.616	152
5770	131.64	143
5771	131.663	153
5772	131.686	150
5773	131.709	145
5774	131.732	158
5775	131.755	131
5776	131.778	148
5777	131.801	170
5778	131.824	139
5779	131.848	193
5780	131.871	126
5781	131.894	146
5782	131.917	166
5783	131.94	149
5784	131.963	139
5785	131.986	133
5786	132.009	171
5787	132.033	148
5788	132.056	150
5789	132.079	168
5790	132.102	137
5791	132.125	156
5792	132.148	135
5793	132.171	122
5794	132.194	162
5795	132.217	162
5796	132.241	159
5797	132.264	170
5798	132.287	153
5799	132.31	147
5800	132.333	145
5801	132.356	144
5802	132.379	143
5803	132.402	128
5804	132.426	140
5805	132.449	142
5806	132.472	163
5807	132.495	156
5808	132.518	152
5809	132.541	128
5810	132.564	143
5811	132.587	144
5812	132.61	154
5813	132.634	166
5814	132.657	156
5815	132.68	155
5816	132.703	154
5817	132.726	166
5818	132.749	161
5819	132.772	138
5820	132.795	156
5821	132.818	135
