Descrizione Campione: 
Inizio misura: 02-01-24 02:40:21
RealTime: 901
LiveTime: 900
N eventi: 424660
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	65
4291	97.4503	93
4292	97.4735	69
4293	97.4966	104
4294	97.5197	93
4295	97.5428	92
4296	97.5659	90
4297	97.589	70
4298	97.6122	80
4299	97.6353	73
4300	97.6584	69
4301	97.6815	80
4302	97.7046	72
4303	97.7277	89
4304	97.7509	92
4305	97.774	74
4306	97.7971	72
4307	97.8202	90
4308	97.8433	87
4309	97.8664	94
4310	97.8896	101
4311	97.9127	96
4312	97.9358	86
4313	97.9589	84
4314	97.982	95
4315	98.0051	91
4316	98.0283	83
4317	98.0514	93
4318	98.0745	71
4319	98.0976	82
4320	98.1207	81
4321	98.1438	70
4322	98.167	101
4323	98.1901	89
4324	98.2132	90
4325	98.2363	85
4326	98.2594	89
4327	98.2825	88
4328	98.3057	87
4329	98.3288	83
4330	98.3519	84
4331	98.375	103
4332	98.3981	93
4333	98.4212	94
4334	98.4443	99
4335	98.4675	84
4336	98.4906	82
4337	98.5137	87
4338	98.5368	81
4339	98.5599	91
4340	98.583	98
4341	98.6062	89
4342	98.6293	92
4343	98.6524	82
4344	98.6755	95
4345	98.6986	90
4346	98.7217	87
4347	98.7449	92
4348	98.768	70
4349	98.7911	78
4350	98.8142	70
4351	98.8373	86
4352	98.8604	95
4353	98.8836	92
4354	98.9067	78
4355	98.9298	102
4356	98.9529	88
4357	98.976	73
4358	98.9991	86
4359	99.0223	75
4360	99.0454	84
4361	99.0685	87
4362	99.0916	84
4363	99.1147	97
4364	99.1378	84
4365	99.161	90
4366	99.1841	88
4367	99.2072	85
4368	99.2303	70
4369	99.2534	97
4370	99.2765	76
4371	99.2997	93
4372	99.3228	82
4373	99.3459	72
4374	99.369	66
4375	99.3921	81
4376	99.4152	75
4377	99.4384	78
4378	99.4615	78
4379	99.4846	88
4380	99.5077	88
4381	99.5308	93
4382	99.5539	89
4383	99.5771	75
4384	99.6002	83
4385	99.6233	107
4386	99.6464	91
4387	99.6695	107
4388	99.6926	87
4389	99.7158	87
4390	99.7389	94
4391	99.762	83
4392	99.7851	92
4393	99.8082	84
4394	99.8313	79
4395	99.8545	94
4396	99.8776	98
4397	99.9007	73
4398	99.9238	93
4399	99.9469	76
4400	99.97	82
4401	99.9932	100
4402	100.016	86
4403	100.039	86
4404	100.062	77
4405	100.086	89
4406	100.109	84
4407	100.132	76
4408	100.155	94
4409	100.178	90
4410	100.201	85
4411	100.224	80
4412	100.247	90
4413	100.271	112
4414	100.294	82
4415	100.317	89
4416	100.34	86
4417	100.363	81
4418	100.386	83
4419	100.409	83
4420	100.432	98
4421	100.455	61
4422	100.479	82
4423	100.502	79
4424	100.525	87
4425	100.548	73
4426	100.571	83
4427	100.594	85
4428	100.617	99
4429	100.64	87
4430	100.664	85
4431	100.687	68
4432	100.71	80
4433	100.733	91
4434	100.756	79
4435	100.779	81
4436	100.802	76
4437	100.825	80
4438	100.848	78
4439	100.872	92
4440	100.895	76
4441	100.918	84
4442	100.941	80
4443	100.964	95
4444	100.987	88
4445	101.01	106
4446	101.033	82
4447	101.057	81
4448	101.08	85
4449	101.103	80
4450	101.126	74
4451	101.149	86
4452	101.172	81
4453	101.195	82
4454	101.218	95
4455	101.241	70
4456	101.265	109
4457	101.288	96
4458	101.311	80
4459	101.334	83
4460	101.357	68
4461	101.38	88
4462	101.403	83
4463	101.426	95
4464	101.449	86
4465	101.473	77
4466	101.496	86
4467	101.519	91
4468	101.542	74
4469	101.565	103
4470	101.588	92
4471	101.611	90
4472	101.634	88
4473	101.658	89
4474	101.681	82
4475	101.704	85
4476	101.727	81
4477	101.75	94
4478	101.773	70
4479	101.796	82
4480	101.819	75
4481	101.842	79
4482	101.866	100
4483	101.889	89
4484	101.912	78
4485	101.935	79
4486	101.958	81
4487	101.981	87
4488	102.004	91
4489	102.027	74
4490	102.051	85
4491	102.074	94
4492	102.097	89
4493	102.12	90
4494	102.143	73
4495	102.166	77
4496	102.189	88
4497	102.212	94
4498	102.235	79
4499	102.259	78
4500	102.282	99
4501	102.305	76
4502	102.328	86
4503	102.351	96
4504	102.374	76
4505	102.397	80
4506	102.42	70
4507	102.443	99
4508	102.467	80
4509	102.49	88
4510	102.513	82
4511	102.536	71
4512	102.559	81
4513	102.582	86
4514	102.605	75
4515	102.628	87
4516	102.652	82
4517	102.675	87
4518	102.698	80
4519	102.721	73
4520	102.744	79
4521	102.767	89
4522	102.79	104
4523	102.813	95
4524	102.836	82
4525	102.86	73
4526	102.883	79
4527	102.906	81
4528	102.929	90
4529	102.952	77
4530	102.975	83
4531	102.998	81
4532	103.021	71
4533	103.045	89
4534	103.068	91
4535	103.091	75
4536	103.114	95
4537	103.137	87
4538	103.16	81
4539	103.183	89
4540	103.206	81
4541	103.229	70
4542	103.253	92
4543	103.276	86
4544	103.299	78
4545	103.322	88
4546	103.345	89
4547	103.368	76
4548	103.391	90
4549	103.414	89
4550	103.438	77
4551	103.461	81
4552	103.484	96
4553	103.507	73
4554	103.53	82
4555	103.553	67
4556	103.576	91
4557	103.599	98
4558	103.622	78
4559	103.646	90
4560	103.669	82
4561	103.692	84
4562	103.715	81
4563	103.738	82
4564	103.761	78
4565	103.784	77
4566	103.807	92
4567	103.83	86
4568	103.854	76
4569	103.877	86
4570	103.9	84
4571	103.923	88
4572	103.946	80
4573	103.969	88
4574	103.992	101
4575	104.015	79
4576	104.039	110
4577	104.062	79
4578	104.085	92
4579	104.108	76
4580	104.131	79
4581	104.154	89
4582	104.177	94
4583	104.2	84
4584	104.223	70
4585	104.247	75
4586	104.27	77
4587	104.293	87
4588	104.316	77
4589	104.339	84
4590	104.362	73
4591	104.385	75
4592	104.408	79
4593	104.432	70
4594	104.455	90
4595	104.478	97
4596	104.501	71
4597	104.524	75
4598	104.547	65
4599	104.57	67
4600	104.593	93
4601	104.616	82
4602	104.64	73
4603	104.663	90
4604	104.686	77
4605	104.709	79
4606	104.732	86
4607	104.755	78
4608	104.778	66
4609	104.801	89
4610	104.824	82
4611	104.848	88
4612	104.871	86
4613	104.894	77
4614	104.917	96
4615	104.94	84
4616	104.963	90
4617	104.986	79
4618	105.009	78
4619	105.033	78
4620	105.056	75
4621	105.079	72
4622	105.102	90
4623	105.125	83
4624	105.148	86
4625	105.171	84
4626	105.194	76
4627	105.217	82
4628	105.241	73
4629	105.264	71
4630	105.287	102
4631	105.31	80
4632	105.333	85
4633	105.356	70
4634	105.379	93
4635	105.402	85
4636	105.426	70
4637	105.449	90
4638	105.472	76
4639	105.495	81
4640	105.518	78
4641	105.541	58
4642	105.564	86
4643	105.587	90
4644	105.61	75
4645	105.634	75
4646	105.657	76
4647	105.68	86
4648	105.703	95
4649	105.726	87
4650	105.749	77
4651	105.772	76
4652	105.795	89
4653	105.818	80
4654	105.842	93
4655	105.865	83
4656	105.888	72
4657	105.911	66
4658	105.934	77
4659	105.957	86
4660	105.98	77
4661	106.003	83
4662	106.027	77
4663	106.05	87
4664	106.073	101
4665	106.096	82
4666	106.119	91
4667	106.142	93
4668	106.165	90
4669	106.188	85
4670	106.211	82
4671	106.235	92
4672	106.258	88
4673	106.281	82
4674	106.304	81
4675	106.327	80
4676	106.35	69
4677	106.373	77
4678	106.396	77
4679	106.42	79
4680	106.443	76
4681	106.466	80
4682	106.489	93
4683	106.512	75
4684	106.535	59
4685	106.558	64
4686	106.581	73
4687	106.604	89
4688	106.628	67
4689	106.651	83
4690	106.674	86
4691	106.697	66
4692	106.72	84
4693	106.743	64
4694	106.766	72
4695	106.789	81
4696	106.812	84
4697	106.836	94
4698	106.859	84
4699	106.882	70
4700	106.905	70
4701	106.928	85
4702	106.951	81
4703	106.974	76
4704	106.997	71
4705	107.021	73
4706	107.044	86
4707	107.067	100
4708	107.09	79
4709	107.113	80
4710	107.136	72
4711	107.159	78
4712	107.182	92
4713	107.205	78
4714	107.229	58
4715	107.252	73
4716	107.275	73
4717	107.298	75
4718	107.321	83
4719	107.344	79
4720	107.367	77
4721	107.39	88
4722	107.414	95
4723	107.437	96
4724	107.46	80
4725	107.483	89
4726	107.506	76
4727	107.529	82
4728	107.552	87
4729	107.575	89
4730	107.598	77
4731	107.622	96
4732	107.645	81
4733	107.668	70
4734	107.691	89
4735	107.714	77
4736	107.737	81
4737	107.76	73
4738	107.783	78
4739	107.807	70
4740	107.83	82
4741	107.853	73
4742	107.876	68
4743	107.899	76
4744	107.922	73
4745	107.945	85
4746	107.968	79
4747	107.991	79
4748	108.015	74
4749	108.038	89
4750	108.061	77
4751	108.084	79
4752	108.107	67
4753	108.13	88
4754	108.153	78
4755	108.176	75
4756	108.199	72
4757	108.223	91
4758	108.246	77
4759	108.269	90
4760	108.292	68
4761	108.315	81
4762	108.338	90
4763	108.361	72
4764	108.384	78
4765	108.408	70
4766	108.431	85
4767	108.454	102
4768	108.477	95
4769	108.5	100
4770	108.523	76
4771	108.546	71
4772	108.569	75
4773	108.592	80
4774	108.616	69
4775	108.639	84
4776	108.662	80
4777	108.685	81
4778	108.708	97
4779	108.731	83
4780	108.754	87
4781	108.777	98
4782	108.801	84
4783	108.824	90
4784	108.847	71
4785	108.87	72
4786	108.893	76
4787	108.916	75
4788	108.939	90
4789	108.962	86
4790	108.985	87
4791	109.009	76
4792	109.032	85
4793	109.055	86
4794	109.078	84
4795	109.101	86
4796	109.124	94
4797	109.147	77
4798	109.17	101
4799	109.193	74
4800	109.217	66
4801	109.24	76
4802	109.263	116
4803	109.286	70
4804	109.309	69
4805	109.332	81
4806	109.355	81
4807	109.378	89
4808	109.402	94
4809	109.425	83
4810	109.448	81
4811	109.471	74
4812	109.494	75
4813	109.517	87
4814	109.54	84
4815	109.563	84
4816	109.586	86
4817	109.61	92
4818	109.633	71
4819	109.656	76
4820	109.679	81
4821	109.702	77
4822	109.725	71
4823	109.748	69
4824	109.771	68
4825	109.795	89
4826	109.818	65
4827	109.841	86
4828	109.864	85
4829	109.887	84
4830	109.91	76
4831	109.933	83
4832	109.956	76
4833	109.979	79
4834	110.003	85
4835	110.026	95
4836	110.049	90
4837	110.072	84
4838	110.095	77
4839	110.118	91
4840	110.141	85
4841	110.164	75
4842	110.188	82
4843	110.211	74
4844	110.234	83
4845	110.257	95
4846	110.28	89
4847	110.303	99
4848	110.326	87
4849	110.349	84
4850	110.372	87
4851	110.396	96
4852	110.419	87
4853	110.442	86
4854	110.465	71
4855	110.488	84
4856	110.511	73
4857	110.534	96
4858	110.557	89
4859	110.58	66
4860	110.604	97
4861	110.627	101
4862	110.65	76
4863	110.673	77
4864	110.696	78
4865	110.719	87
4866	110.742	99
4867	110.765	102
4868	110.789	75
4869	110.812	91
4870	110.835	84
4871	110.858	79
4872	110.881	84
4873	110.904	90
4874	110.927	89
4875	110.95	89
4876	110.973	74
4877	110.997	80
4878	111.02	90
4879	111.043	78
4880	111.066	91
4881	111.089	79
4882	111.112	86
4883	111.135	81
4884	111.158	90
4885	111.182	83
4886	111.205	90
4887	111.228	84
4888	111.251	79
4889	111.274	77
4890	111.297	86
4891	111.32	74
4892	111.343	67
4893	111.366	98
4894	111.39	83
4895	111.413	81
4896	111.436	99
4897	111.459	93
4898	111.482	97
4899	111.505	79
4900	111.528	90
4901	111.551	95
4902	111.574	81
4903	111.598	80
4904	111.621	84
4905	111.644	95
4906	111.667	83
4907	111.69	97
4908	111.713	72
4909	111.736	88
4910	111.759	88
4911	111.783	67
4912	111.806	71
4913	111.829	86
4914	111.852	84
4915	111.875	87
4916	111.898	83
4917	111.921	95
4918	111.944	98
4919	111.967	80
4920	111.991	80
4921	112.014	86
4922	112.037	85
4923	112.06	84
4924	112.083	90
4925	112.106	79
4926	112.129	92
4927	112.152	94
4928	112.176	97
4929	112.199	81
4930	112.222	98
4931	112.245	93
4932	112.268	95
4933	112.291	88
4934	112.314	96
4935	112.337	82
4936	112.36	91
4937	112.384	90
4938	112.407	91
4939	112.43	99
4940	112.453	91
4941	112.476	97
4942	112.499	73
4943	112.522	94
4944	112.545	82
4945	112.568	77
4946	112.592	99
4947	112.615	88
4948	112.638	91
4949	112.661	83
4950	112.684	76
4951	112.707	69
4952	112.73	77
4953	112.753	95
4954	112.777	93
4955	112.8	82
4956	112.823	73
4957	112.846	94
4958	112.869	85
4959	112.892	88
4960	112.915	94
4961	112.938	107
4962	112.961	88
4963	112.985	77
4964	113.008	95
4965	113.031	92
4966	113.054	93
4967	113.077	91
4968	113.1	80
4969	113.123	91
4970	113.146	92
4971	113.17	73
4972	113.193	110
4973	113.216	93
4974	113.239	94
4975	113.262	87
4976	113.285	123
4977	113.308	103
4978	113.331	89
4979	113.354	123
4980	113.378	89
4981	113.401	101
4982	113.424	80
4983	113.447	107
4984	113.47	86
4985	113.493	96
4986	113.516	84
4987	113.539	89
4988	113.562	86
4989	113.586	84
4990	113.609	93
4991	113.632	104
4992	113.655	78
4993	113.678	79
4994	113.701	96
4995	113.724	89
4996	113.747	96
4997	113.771	107
4998	113.794	106
4999	113.817	85
5000	113.84	93
5001	113.863	110
5002	113.886	90
5003	113.909	86
5004	113.932	107
5005	113.955	101
5006	113.979	89
5007	114.002	102
5008	114.025	108
5009	114.048	94
5010	114.071	94
5011	114.094	91
5012	114.117	99
5013	114.14	129
5014	114.164	104
5015	114.187	87
5016	114.21	71
5017	114.233	90
5018	114.256	95
5019	114.279	85
5020	114.302	97
5021	114.325	108
5022	114.348	104
5023	114.372	95
5024	114.395	118
5025	114.418	109
5026	114.441	90
5027	114.464	102
5028	114.487	111
5029	114.51	105
5030	114.533	96
5031	114.557	98
5032	114.58	109
5033	114.603	82
5034	114.626	95
5035	114.649	108
5036	114.672	120
5037	114.695	98
5038	114.718	97
5039	114.741	94
5040	114.765	109
5041	114.788	109
5042	114.811	101
5043	114.834	91
5044	114.857	92
5045	114.88	102
5046	114.903	99
5047	114.926	119
5048	114.949	87
5049	114.973	91
5050	114.996	107
5051	115.019	102
5052	115.042	99
5053	115.065	106
5054	115.088	119
5055	115.111	111
5056	115.134	104
5057	115.158	102
5058	115.181	100
5059	115.204	108
5060	115.227	102
5061	115.25	101
5062	115.273	95
5063	115.296	96
5064	115.319	102
5065	115.342	105
5066	115.366	88
5067	115.389	114
5068	115.412	81
5069	115.435	98
5070	115.458	103
5071	115.481	102
5072	115.504	96
5073	115.527	99
5074	115.551	91
5075	115.574	95
5076	115.597	103
5077	115.62	109
5078	115.643	116
5079	115.666	94
5080	115.689	101
5081	115.712	112
5082	115.735	95
5083	115.759	126
5084	115.782	112
5085	115.805	114
5086	115.828	107
5087	115.851	99
5088	115.874	85
5089	115.897	99
5090	115.92	114
5091	115.943	110
5092	115.967	107
5093	115.99	100
5094	116.013	114
5095	116.036	107
5096	116.059	88
5097	116.082	131
5098	116.105	97
5099	116.128	120
5100	116.152	108
5101	116.175	95
5102	116.198	124
5103	116.221	99
5104	116.244	127
5105	116.267	141
5106	116.29	118
5107	116.313	110
5108	116.336	104
5109	116.36	104
5110	116.383	112
5111	116.406	100
5112	116.429	107
5113	116.452	127
5114	116.475	100
5115	116.498	116
5116	116.521	120
5117	116.545	111
5118	116.568	126
5119	116.591	103
5120	116.614	87
5121	116.637	108
5122	116.66	134
5123	116.683	112
5124	116.706	115
5125	116.729	102
5126	116.753	103
5127	116.776	104
5128	116.799	98
5129	116.822	116
5130	116.845	114
5131	116.868	119
5132	116.891	124
5133	116.914	112
5134	116.938	109
5135	116.961	116
5136	116.984	119
5137	117.007	112
5138	117.03	105
5139	117.053	105
5140	117.076	108
5141	117.099	110
5142	117.122	134
5143	117.146	125
5144	117.169	105
5145	117.192	128
5146	117.215	104
5147	117.238	106
5148	117.261	110
5149	117.284	114
5150	117.307	118
5151	117.33	138
5152	117.354	127
5153	117.377	124
5154	117.4	110
5155	117.423	109
5156	117.446	119
5157	117.469	123
5158	117.492	130
5159	117.515	131
5160	117.539	111
5161	117.562	121
5162	117.585	103
5163	117.608	121
5164	117.631	111
5165	117.654	112
5166	117.677	122
5167	117.7	133
5168	117.723	117
5169	117.747	114
5170	117.77	122
5171	117.793	119
5172	117.816	114
5173	117.839	107
5174	117.862	119
5175	117.885	120
5176	117.908	121
5177	117.932	95
5178	117.955	126
5179	117.978	148
5180	118.001	118
5181	118.024	108
5182	118.047	106
5183	118.07	124
5184	118.093	130
5185	118.116	120
5186	118.14	120
5187	118.163	121
5188	118.186	124
5189	118.209	133
5190	118.232	114
5191	118.255	105
5192	118.278	115
5193	118.301	131
5194	118.324	119
5195	118.348	104
5196	118.371	117
5197	118.394	126
5198	118.417	116
5199	118.44	131
5200	118.463	128
5201	118.486	127
5202	118.509	126
5203	118.533	114
5204	118.556	119
5205	118.579	146
5206	118.602	136
5207	118.625	135
5208	118.648	140
5209	118.671	114
5210	118.694	116
5211	118.717	124
5212	118.741	136
5213	118.764	116
5214	118.787	124
5215	118.81	136
5216	118.833	126
5217	118.856	114
5218	118.879	111
5219	118.902	125
5220	118.926	114
5221	118.949	127
5222	118.972	116
5223	118.995	108
5224	119.018	120
5225	119.041	122
5226	119.064	119
5227	119.087	117
5228	119.11	114
5229	119.134	143
5230	119.157	135
5231	119.18	131
5232	119.203	133
5233	119.226	120
5234	119.249	149
5235	119.272	131
5236	119.295	118
5237	119.318	139
5238	119.342	136
5239	119.365	139
5240	119.388	127
5241	119.411	130
5242	119.434	124
5243	119.457	128
5244	119.48	109
5245	119.503	155
5246	119.527	124
5247	119.55	116
5248	119.573	160
5249	119.596	122
5250	119.619	113
5251	119.642	129
5252	119.665	132
5253	119.688	133
5254	119.711	132
5255	119.735	118
5256	119.758	125
5257	119.781	133
5258	119.804	131
5259	119.827	111
5260	119.85	142
5261	119.873	121
5262	119.896	141
5263	119.92	137
5264	119.943	141
5265	119.966	139
5266	119.989	151
5267	120.012	144
5268	120.035	126
5269	120.058	154
5270	120.081	134
5271	120.104	140
5272	120.128	126
5273	120.151	143
5274	120.174	159
5275	120.197	150
5276	120.22	129
5277	120.243	141
5278	120.266	127
5279	120.289	143
5280	120.312	130
5281	120.336	146
5282	120.359	144
5283	120.382	163
5284	120.405	139
5285	120.428	144
5286	120.451	126
5287	120.474	138
5288	120.497	131
5289	120.521	142
5290	120.544	135
5291	120.567	153
5292	120.59	125
5293	120.613	134
5294	120.636	139
5295	120.659	133
5296	120.682	131
5297	120.705	139
5298	120.729	141
5299	120.752	147
5300	120.775	136
5301	120.798	123
5302	120.821	126
5303	120.844	138
5304	120.867	134
5305	120.89	127
5306	120.914	137
5307	120.937	120
5308	120.96	144
5309	120.983	134
5310	121.006	118
5311	121.029	132
5312	121.052	151
5313	121.075	130
5314	121.098	122
5315	121.122	148
5316	121.145	148
5317	121.168	150
5318	121.191	145
5319	121.214	150
5320	121.237	126
5321	121.26	167
5322	121.283	146
5323	121.307	135
5324	121.33	129
5325	121.353	158
5326	121.376	138
5327	121.399	151
5328	121.422	146
5329	121.445	147
5330	121.468	159
5331	121.491	144
5332	121.515	131
5333	121.538	130
5334	121.561	131
5335	121.584	141
5336	121.607	137
5337	121.63	152
5338	121.653	149
5339	121.676	150
5340	121.699	152
5341	121.723	132
5342	121.746	145
5343	121.769	130
5344	121.792	122
5345	121.815	132
5346	121.838	159
5347	121.861	141
5348	121.884	142
5349	121.908	142
5350	121.931	153
5351	121.954	134
5352	121.977	133
5353	122	129
5354	122.023	157
5355	122.046	129
5356	122.069	137
5357	122.092	133
5358	122.116	148
5359	122.139	137
5360	122.162	151
5361	122.185	142
5362	122.208	141
5363	122.231	141
5364	122.254	124
5365	122.277	160
5366	122.301	134
5367	122.324	129
5368	122.347	157
5369	122.37	143
5370	122.393	148
5371	122.416	145
5372	122.439	148
5373	122.462	155
5374	122.485	149
5375	122.509	142
5376	122.532	162
5377	122.555	131
5378	122.578	131
5379	122.601	141
5380	122.624	136
5381	122.647	144
5382	122.67	162
5383	122.693	162
5384	122.717	144
5385	122.74	139
5386	122.763	151
5387	122.786	137
5388	122.809	137
5389	122.832	157
5390	122.855	125
5391	122.878	153
5392	122.902	144
5393	122.925	152
5394	122.948	152
5395	122.971	147
5396	122.994	158
5397	123.017	124
5398	123.04	130
5399	123.063	144
5400	123.086	135
5401	123.11	144
5402	123.133	145
5403	123.156	115
5404	123.179	139
5405	123.202	148
5406	123.225	140
5407	123.248	145
5408	123.271	140
5409	123.295	130
5410	123.318	143
5411	123.341	162
5412	123.364	149
5413	123.387	133
5414	123.41	139
5415	123.433	132
5416	123.456	156
5417	123.479	128
5418	123.503	152
5419	123.526	152
5420	123.549	166
5421	123.572	145
5422	123.595	160
5423	123.618	172
5424	123.641	130
5425	123.664	147
5426	123.688	134
5427	123.711	143
5428	123.734	140
5429	123.757	138
5430	123.78	135
5431	123.803	140
5432	123.826	134
5433	123.849	165
5434	123.872	142
5435	123.896	131
5436	123.919	139
5437	123.942	157
5438	123.965	109
5439	123.988	143
5440	124.011	152
5441	124.034	140
5442	124.057	167
5443	124.08	145
5444	124.104	139
5445	124.127	156
5446	124.15	143
5447	124.173	159
5448	124.196	158
5449	124.219	132
5450	124.242	154
5451	124.265	148
5452	124.289	157
5453	124.312	157
5454	124.335	149
5455	124.358	154
5456	124.381	133
5457	124.404	152
5458	124.427	123
5459	124.45	133
5460	124.473	159
5461	124.497	156
5462	124.52	143
5463	124.543	127
5464	124.566	163
5465	124.589	145
5466	124.612	139
5467	124.635	151
5468	124.658	146
5469	124.682	162
5470	124.705	146
5471	124.728	151
5472	124.751	158
5473	124.774	148
5474	124.797	131
5475	124.82	147
5476	124.843	152
5477	124.866	143
5478	124.89	146
5479	124.913	158
5480	124.936	156
5481	124.959	149
5482	124.982	139
5483	125.005	136
5484	125.028	157
5485	125.051	142
5486	125.074	145
5487	125.098	149
5488	125.121	167
5489	125.144	141
5490	125.167	142
5491	125.19	146
5492	125.213	164
5493	125.236	134
5494	125.259	168
5495	125.283	151
5496	125.306	135
5497	125.329	159
5498	125.352	169
5499	125.375	153
5500	125.398	172
5501	125.421	140
5502	125.444	146
5503	125.467	147
5504	125.491	140
5505	125.514	143
5506	125.537	147
5507	125.56	136
5508	125.583	144
5509	125.606	142
5510	125.629	150
5511	125.652	182
5512	125.676	154
5513	125.699	136
5514	125.722	159
5515	125.745	161
5516	125.768	152
5517	125.791	143
5518	125.814	132
5519	125.837	172
5520	125.86	135
5521	125.884	146
5522	125.907	159
5523	125.93	146
5524	125.953	154
5525	125.976	139
5526	125.999	169
5527	126.022	153
5528	126.045	165
5529	126.068	155
5530	126.092	156
5531	126.115	143
5532	126.138	172
5533	126.161	153
5534	126.184	155
5535	126.207	149
5536	126.23	152
5537	126.253	147
5538	126.277	165
5539	126.3	153
5540	126.323	182
5541	126.346	162
5542	126.369	145
5543	126.392	156
5544	126.415	160
5545	126.438	144
5546	126.461	165
5547	126.485	158
5548	126.508	151
5549	126.531	144
5550	126.554	159
5551	126.577	143
5552	126.6	148
5553	126.623	143
5554	126.646	144
5555	126.67	146
5556	126.693	136
5557	126.716	149
5558	126.739	152
5559	126.762	153
5560	126.785	148
5561	126.808	167
5562	126.831	152
5563	126.854	166
5564	126.878	160
5565	126.901	139
5566	126.924	150
5567	126.947	143
5568	126.97	129
5569	126.993	142
5570	127.016	152
5571	127.039	138
5572	127.062	131
5573	127.086	150
5574	127.109	154
5575	127.132	183
5576	127.155	149
5577	127.178	142
5578	127.201	140
5579	127.224	159
5580	127.247	149
5581	127.271	154
5582	127.294	156
5583	127.317	142
5584	127.34	149
5585	127.363	154
5586	127.386	149
5587	127.409	130
5588	127.432	138
5589	127.455	151
5590	127.479	151
5591	127.502	148
5592	127.525	136
5593	127.548	144
5594	127.571	172
5595	127.594	143
5596	127.617	135
5597	127.64	157
5598	127.664	146
5599	127.687	141
5600	127.71	127
5601	127.733	156
5602	127.756	153
5603	127.779	135
5604	127.802	156
5605	127.825	136
5606	127.848	137
5607	127.872	147
5608	127.895	141
5609	127.918	183
5610	127.941	134
5611	127.964	150
5612	127.987	151
5613	128.01	150
5614	128.033	144
5615	128.057	157
5616	128.08	152
5617	128.103	146
5618	128.126	169
5619	128.149	165
5620	128.172	140
5621	128.195	139
5622	128.218	149
5623	128.241	150
5624	128.265	152
5625	128.288	136
5626	128.311	139
5627	128.334	155
5628	128.357	156
5629	128.38	150
5630	128.403	148
5631	128.426	153
5632	128.449	135
5633	128.473	161
5634	128.496	146
5635	128.519	151
5636	128.542	144
5637	128.565	154
5638	128.588	148
5639	128.611	147
5640	128.634	173
5641	128.658	128
5642	128.681	153
5643	128.704	155
5644	128.727	156
5645	128.75	162
5646	128.773	149
5647	128.796	150
5648	128.819	145
5649	128.842	145
5650	128.866	165
5651	128.889	144
5652	128.912	132
5653	128.935	162
5654	128.958	140
5655	128.981	126
5656	129.004	165
5657	129.027	161
5658	129.051	141
5659	129.074	144
5660	129.097	151
5661	129.12	141
5662	129.143	138
5663	129.166	161
5664	129.189	147
5665	129.212	150
5666	129.235	135
5667	129.259	139
5668	129.282	183
5669	129.305	131
5670	129.328	152
5671	129.351	145
5672	129.374	161
5673	129.397	174
5674	129.42	140
5675	129.443	139
5676	129.467	147
5677	129.49	165
5678	129.513	138
5679	129.536	167
5680	129.559	134
5681	129.582	163
5682	129.605	139
5683	129.628	153
5684	129.652	156
5685	129.675	155
5686	129.698	158
5687	129.721	135
5688	129.744	171
5689	129.767	152
5690	129.79	153
5691	129.813	123
5692	129.836	135
5693	129.86	130
5694	129.883	149
5695	129.906	136
5696	129.929	176
5697	129.952	165
5698	129.975	163
5699	129.998	163
5700	130.021	130
5701	130.045	141
5702	130.068	156
5703	130.091	161
5704	130.114	142
5705	130.137	143
5706	130.16	153
5707	130.183	159
5708	130.206	140
5709	130.229	139
5710	130.253	142
5711	130.276	156
5712	130.299	141
5713	130.322	155
5714	130.345	130
5715	130.368	137
5716	130.391	146
5717	130.414	150
5718	130.438	160
5719	130.461	155
5720	130.484	160
5721	130.507	148
5722	130.53	153
5723	130.553	147
5724	130.576	169
5725	130.599	119
5726	130.622	176
5727	130.646	153
5728	130.669	147
5729	130.692	146
5730	130.715	157
5731	130.738	128
5732	130.761	152
5733	130.784	149
5734	130.807	152
5735	130.83	147
5736	130.854	144
5737	130.877	184
5738	130.9	146
5739	130.923	142
5740	130.946	157
5741	130.969	137
5742	130.992	164
5743	131.015	157
5744	131.039	142
5745	131.062	174
5746	131.085	120
5747	131.108	143
5748	131.131	156
5749	131.154	160
5750	131.177	161
5751	131.2	151
5752	131.223	157
5753	131.247	156
5754	131.27	160
5755	131.293	154
5756	131.316	155
5757	131.339	140
5758	131.362	151
5759	131.385	126
5760	131.408	152
5761	131.432	137
5762	131.455	141
5763	131.478	149
5764	131.501	151
5765	131.524	170
5766	131.547	142
5767	131.57	137
5768	131.593	149
5769	131.616	147
5770	131.64	143
5771	131.663	166
5772	131.686	143
5773	131.709	137
5774	131.732	146
5775	131.755	164
5776	131.778	155
5777	131.801	146
5778	131.824	152
5779	131.848	159
5780	131.871	152
5781	131.894	156
5782	131.917	152
5783	131.94	134
5784	131.963	162
5785	131.986	122
5786	132.009	166
5787	132.033	137
5788	132.056	149
5789	132.079	142
5790	132.102	151
5791	132.125	163
5792	132.148	177
5793	132.171	153
5794	132.194	152
5795	132.217	126
5796	132.241	134
5797	132.264	164
5798	132.287	173
5799	132.31	133
5800	132.333	157
5801	132.356	149
5802	132.379	137
5803	132.402	149
5804	132.426	157
5805	132.449	175
5806	132.472	143
5807	132.495	148
5808	132.518	140
5809	132.541	129
5810	132.564	150
5811	132.587	166
5812	132.61	154
5813	132.634	159
5814	132.657	150
5815	132.68	131
5816	132.703	163
5817	132.726	121
5818	132.749	170
5819	132.772	135
5820	132.795	158
5821	132.818	144
