Descrizione Campione: 
Inizio misura: 28-12-23 17:04:56
RealTime: 901
LiveTime: 900
N eventi: 428844
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	79
4291	97.4503	80
4292	97.4735	82
4293	97.4966	80
4294	97.5197	95
4295	97.5428	95
4296	97.5659	79
4297	97.589	77
4298	97.6122	98
4299	97.6353	89
4300	97.6584	89
4301	97.6815	89
4302	97.7046	101
4303	97.7277	94
4304	97.7509	84
4305	97.774	97
4306	97.7971	84
4307	97.8202	86
4308	97.8433	97
4309	97.8664	90
4310	97.8896	100
4311	97.9127	87
4312	97.9358	75
4313	97.9589	87
4314	97.982	93
4315	98.0051	97
4316	98.0283	92
4317	98.0514	92
4318	98.0745	79
4319	98.0976	83
4320	98.1207	81
4321	98.1438	89
4322	98.167	83
4323	98.1901	89
4324	98.2132	89
4325	98.2363	93
4326	98.2594	85
4327	98.2825	86
4328	98.3057	75
4329	98.3288	91
4330	98.3519	92
4331	98.375	90
4332	98.3981	94
4333	98.4212	90
4334	98.4443	88
4335	98.4675	92
4336	98.4906	94
4337	98.5137	101
4338	98.5368	102
4339	98.5599	70
4340	98.583	79
4341	98.6062	77
4342	98.6293	71
4343	98.6524	95
4344	98.6755	82
4345	98.6986	84
4346	98.7217	94
4347	98.7449	99
4348	98.768	85
4349	98.7911	71
4350	98.8142	102
4351	98.8373	93
4352	98.8604	87
4353	98.8836	89
4354	98.9067	90
4355	98.9298	91
4356	98.9529	96
4357	98.976	95
4358	98.9991	107
4359	99.0223	91
4360	99.0454	107
4361	99.0685	84
4362	99.0916	105
4363	99.1147	82
4364	99.1378	92
4365	99.161	83
4366	99.1841	79
4367	99.2072	97
4368	99.2303	84
4369	99.2534	91
4370	99.2765	84
4371	99.2997	90
4372	99.3228	93
4373	99.3459	83
4374	99.369	87
4375	99.3921	105
4376	99.4152	85
4377	99.4384	97
4378	99.4615	100
4379	99.4846	76
4380	99.5077	68
4381	99.5308	89
4382	99.5539	88
4383	99.5771	89
4384	99.6002	87
4385	99.6233	82
4386	99.6464	89
4387	99.6695	87
4388	99.6926	102
4389	99.7158	94
4390	99.7389	83
4391	99.762	88
4392	99.7851	93
4393	99.8082	78
4394	99.8313	81
4395	99.8545	86
4396	99.8776	89
4397	99.9007	104
4398	99.9238	70
4399	99.9469	85
4400	99.97	83
4401	99.9932	88
4402	100.016	82
4403	100.039	75
4404	100.062	81
4405	100.086	89
4406	100.109	80
4407	100.132	79
4408	100.155	74
4409	100.178	81
4410	100.201	95
4411	100.224	91
4412	100.247	90
4413	100.271	73
4414	100.294	97
4415	100.317	78
4416	100.34	93
4417	100.363	90
4418	100.386	88
4419	100.409	89
4420	100.432	96
4421	100.455	85
4422	100.479	95
4423	100.502	96
4424	100.525	75
4425	100.548	74
4426	100.571	92
4427	100.594	90
4428	100.617	92
4429	100.64	87
4430	100.664	76
4431	100.687	70
4432	100.71	59
4433	100.733	80
4434	100.756	99
4435	100.779	92
4436	100.802	79
4437	100.825	79
4438	100.848	91
4439	100.872	103
4440	100.895	73
4441	100.918	71
4442	100.941	82
4443	100.964	92
4444	100.987	67
4445	101.01	78
4446	101.033	85
4447	101.057	102
4448	101.08	95
4449	101.103	97
4450	101.126	85
4451	101.149	71
4452	101.172	87
4453	101.195	87
4454	101.218	105
4455	101.241	99
4456	101.265	76
4457	101.288	89
4458	101.311	77
4459	101.334	100
4460	101.357	91
4461	101.38	86
4462	101.403	91
4463	101.426	75
4464	101.449	99
4465	101.473	91
4466	101.496	83
4467	101.519	90
4468	101.542	84
4469	101.565	79
4470	101.588	80
4471	101.611	110
4472	101.634	95
4473	101.658	83
4474	101.681	80
4475	101.704	82
4476	101.727	76
4477	101.75	95
4478	101.773	74
4479	101.796	99
4480	101.819	76
4481	101.842	99
4482	101.866	89
4483	101.889	82
4484	101.912	92
4485	101.935	81
4486	101.958	73
4487	101.981	82
4488	102.004	106
4489	102.027	83
4490	102.051	93
4491	102.074	75
4492	102.097	79
4493	102.12	75
4494	102.143	99
4495	102.166	82
4496	102.189	75
4497	102.212	93
4498	102.235	93
4499	102.259	88
4500	102.282	99
4501	102.305	80
4502	102.328	83
4503	102.351	94
4504	102.374	97
4505	102.397	82
4506	102.42	87
4507	102.443	96
4508	102.467	81
4509	102.49	76
4510	102.513	77
4511	102.536	82
4512	102.559	87
4513	102.582	85
4514	102.605	83
4515	102.628	73
4516	102.652	88
4517	102.675	87
4518	102.698	96
4519	102.721	91
4520	102.744	88
4521	102.767	84
4522	102.79	86
4523	102.813	86
4524	102.836	77
4525	102.86	73
4526	102.883	74
4527	102.906	93
4528	102.929	79
4529	102.952	94
4530	102.975	91
4531	102.998	83
4532	103.021	85
4533	103.045	87
4534	103.068	73
4535	103.091	81
4536	103.114	79
4537	103.137	85
4538	103.16	98
4539	103.183	91
4540	103.206	69
4541	103.229	89
4542	103.253	88
4543	103.276	81
4544	103.299	85
4545	103.322	90
4546	103.345	75
4547	103.368	83
4548	103.391	77
4549	103.414	79
4550	103.438	81
4551	103.461	77
4552	103.484	80
4553	103.507	82
4554	103.53	86
4555	103.553	76
4556	103.576	99
4557	103.599	82
4558	103.622	88
4559	103.646	77
4560	103.669	78
4561	103.692	95
4562	103.715	82
4563	103.738	71
4564	103.761	98
4565	103.784	84
4566	103.807	101
4567	103.83	92
4568	103.854	84
4569	103.877	73
4570	103.9	91
4571	103.923	85
4572	103.946	70
4573	103.969	89
4574	103.992	100
4575	104.015	67
4576	104.039	87
4577	104.062	96
4578	104.085	97
4579	104.108	70
4580	104.131	74
4581	104.154	77
4582	104.177	86
4583	104.2	89
4584	104.223	89
4585	104.247	82
4586	104.27	67
4587	104.293	99
4588	104.316	80
4589	104.339	89
4590	104.362	86
4591	104.385	76
4592	104.408	94
4593	104.432	86
4594	104.455	77
4595	104.478	75
4596	104.501	76
4597	104.524	73
4598	104.547	72
4599	104.57	85
4600	104.593	84
4601	104.616	93
4602	104.64	65
4603	104.663	82
4604	104.686	71
4605	104.709	81
4606	104.732	90
4607	104.755	87
4608	104.778	102
4609	104.801	77
4610	104.824	94
4611	104.848	74
4612	104.871	88
4613	104.894	88
4614	104.917	78
4615	104.94	79
4616	104.963	103
4617	104.986	59
4618	105.009	81
4619	105.033	73
4620	105.056	89
4621	105.079	86
4622	105.102	81
4623	105.125	97
4624	105.148	93
4625	105.171	83
4626	105.194	68
4627	105.217	100
4628	105.241	76
4629	105.264	75
4630	105.287	84
4631	105.31	89
4632	105.333	73
4633	105.356	73
4634	105.379	76
4635	105.402	81
4636	105.426	62
4637	105.449	77
4638	105.472	77
4639	105.495	82
4640	105.518	72
4641	105.541	96
4642	105.564	86
4643	105.587	89
4644	105.61	65
4645	105.634	79
4646	105.657	75
4647	105.68	90
4648	105.703	85
4649	105.726	86
4650	105.749	81
4651	105.772	71
4652	105.795	74
4653	105.818	83
4654	105.842	87
4655	105.865	81
4656	105.888	75
4657	105.911	78
4658	105.934	67
4659	105.957	74
4660	105.98	65
4661	106.003	73
4662	106.027	82
4663	106.05	76
4664	106.073	84
4665	106.096	65
4666	106.119	87
4667	106.142	85
4668	106.165	72
4669	106.188	68
4670	106.211	81
4671	106.235	84
4672	106.258	83
4673	106.281	92
4674	106.304	96
4675	106.327	80
4676	106.35	101
4677	106.373	80
4678	106.396	78
4679	106.42	84
4680	106.443	86
4681	106.466	89
4682	106.489	96
4683	106.512	90
4684	106.535	77
4685	106.558	85
4686	106.581	90
4687	106.604	82
4688	106.628	83
4689	106.651	79
4690	106.674	63
4691	106.697	87
4692	106.72	85
4693	106.743	90
4694	106.766	79
4695	106.789	65
4696	106.812	77
4697	106.836	82
4698	106.859	81
4699	106.882	90
4700	106.905	88
4701	106.928	71
4702	106.951	76
4703	106.974	72
4704	106.997	94
4705	107.021	75
4706	107.044	70
4707	107.067	92
4708	107.09	87
4709	107.113	91
4710	107.136	90
4711	107.159	97
4712	107.182	81
4713	107.205	74
4714	107.229	72
4715	107.252	82
4716	107.275	69
4717	107.298	92
4718	107.321	87
4719	107.344	73
4720	107.367	86
4721	107.39	72
4722	107.414	82
4723	107.437	77
4724	107.46	87
4725	107.483	86
4726	107.506	92
4727	107.529	84
4728	107.552	79
4729	107.575	75
4730	107.598	81
4731	107.622	90
4732	107.645	89
4733	107.668	110
4734	107.691	77
4735	107.714	60
4736	107.737	94
4737	107.76	87
4738	107.783	90
4739	107.807	79
4740	107.83	78
4741	107.853	77
4742	107.876	91
4743	107.899	76
4744	107.922	96
4745	107.945	77
4746	107.968	85
4747	107.991	80
4748	108.015	83
4749	108.038	95
4750	108.061	68
4751	108.084	94
4752	108.107	85
4753	108.13	83
4754	108.153	89
4755	108.176	81
4756	108.199	83
4757	108.223	65
4758	108.246	73
4759	108.269	83
4760	108.292	106
4761	108.315	83
4762	108.338	95
4763	108.361	82
4764	108.384	77
4765	108.408	86
4766	108.431	85
4767	108.454	84
4768	108.477	67
4769	108.5	77
4770	108.523	80
4771	108.546	87
4772	108.569	86
4773	108.592	95
4774	108.616	88
4775	108.639	103
4776	108.662	69
4777	108.685	77
4778	108.708	78
4779	108.731	72
4780	108.754	76
4781	108.777	80
4782	108.801	87
4783	108.824	95
4784	108.847	93
4785	108.87	83
4786	108.893	63
4787	108.916	90
4788	108.939	95
4789	108.962	88
4790	108.985	76
4791	109.009	82
4792	109.032	108
4793	109.055	73
4794	109.078	84
4795	109.101	82
4796	109.124	74
4797	109.147	98
4798	109.17	81
4799	109.193	78
4800	109.217	90
4801	109.24	103
4802	109.263	79
4803	109.286	84
4804	109.309	81
4805	109.332	104
4806	109.355	94
4807	109.378	74
4808	109.402	102
4809	109.425	69
4810	109.448	90
4811	109.471	90
4812	109.494	88
4813	109.517	84
4814	109.54	76
4815	109.563	87
4816	109.586	107
4817	109.61	77
4818	109.633	84
4819	109.656	88
4820	109.679	80
4821	109.702	93
4822	109.725	82
4823	109.748	91
4824	109.771	89
4825	109.795	102
4826	109.818	94
4827	109.841	89
4828	109.864	83
4829	109.887	84
4830	109.91	100
4831	109.933	89
4832	109.956	97
4833	109.979	74
4834	110.003	88
4835	110.026	95
4836	110.049	93
4837	110.072	87
4838	110.095	87
4839	110.118	82
4840	110.141	88
4841	110.164	98
4842	110.188	116
4843	110.211	92
4844	110.234	79
4845	110.257	93
4846	110.28	77
4847	110.303	74
4848	110.326	89
4849	110.349	92
4850	110.372	83
4851	110.396	97
4852	110.419	70
4853	110.442	87
4854	110.465	102
4855	110.488	92
4856	110.511	91
4857	110.534	93
4858	110.557	87
4859	110.58	86
4860	110.604	109
4861	110.627	88
4862	110.65	86
4863	110.673	94
4864	110.696	115
4865	110.719	103
4866	110.742	94
4867	110.765	86
4868	110.789	82
4869	110.812	118
4870	110.835	86
4871	110.858	113
4872	110.881	101
4873	110.904	93
4874	110.927	82
4875	110.95	86
4876	110.973	81
4877	110.997	92
4878	111.02	76
4879	111.043	93
4880	111.066	89
4881	111.089	89
4882	111.112	88
4883	111.135	93
4884	111.158	86
4885	111.182	91
4886	111.205	100
4887	111.228	91
4888	111.251	111
4889	111.274	104
4890	111.297	99
4891	111.32	122
4892	111.343	102
4893	111.366	102
4894	111.39	94
4895	111.413	94
4896	111.436	99
4897	111.459	93
4898	111.482	98
4899	111.505	73
4900	111.528	92
4901	111.551	72
4902	111.574	77
4903	111.598	102
4904	111.621	89
4905	111.644	105
4906	111.667	75
4907	111.69	77
4908	111.713	97
4909	111.736	88
4910	111.759	80
4911	111.783	96
4912	111.806	102
4913	111.829	103
4914	111.852	101
4915	111.875	87
4916	111.898	93
4917	111.921	108
4918	111.944	93
4919	111.967	89
4920	111.991	106
4921	112.014	81
4922	112.037	115
4923	112.06	108
4924	112.083	92
4925	112.106	112
4926	112.129	121
4927	112.152	88
4928	112.176	105
4929	112.199	94
4930	112.222	95
4931	112.245	90
4932	112.268	95
4933	112.291	76
4934	112.314	93
4935	112.337	94
4936	112.36	98
4937	112.384	101
4938	112.407	100
4939	112.43	91
4940	112.453	109
4941	112.476	95
4942	112.499	103
4943	112.522	103
4944	112.545	99
4945	112.568	94
4946	112.592	104
4947	112.615	89
4948	112.638	103
4949	112.661	99
4950	112.684	93
4951	112.707	88
4952	112.73	106
4953	112.753	107
4954	112.777	110
4955	112.8	108
4956	112.823	101
4957	112.846	93
4958	112.869	102
4959	112.892	98
4960	112.915	101
4961	112.938	101
4962	112.961	108
4963	112.985	97
4964	113.008	99
4965	113.031	101
4966	113.054	106
4967	113.077	110
4968	113.1	104
4969	113.123	95
4970	113.146	109
4971	113.17	100
4972	113.193	110
4973	113.216	118
4974	113.239	102
4975	113.262	103
4976	113.285	111
4977	113.308	84
4978	113.331	93
4979	113.354	108
4980	113.378	110
4981	113.401	97
4982	113.424	94
4983	113.447	102
4984	113.47	93
4985	113.493	113
4986	113.516	117
4987	113.539	120
4988	113.562	96
4989	113.586	104
4990	113.609	111
4991	113.632	96
4992	113.655	98
4993	113.678	111
4994	113.701	105
4995	113.724	101
4996	113.747	125
4997	113.771	124
4998	113.794	108
4999	113.817	98
5000	113.84	101
5001	113.863	127
5002	113.886	116
5003	113.909	100
5004	113.932	96
5005	113.955	111
5006	113.979	136
5007	114.002	83
5008	114.025	102
5009	114.048	117
5010	114.071	98
5011	114.094	101
5012	114.117	109
5013	114.14	114
5014	114.164	90
5015	114.187	96
5016	114.21	103
5017	114.233	125
5018	114.256	103
5019	114.279	116
5020	114.302	115
5021	114.325	106
5022	114.348	99
5023	114.372	115
5024	114.395	112
5025	114.418	122
5026	114.441	102
5027	114.464	117
5028	114.487	118
5029	114.51	117
5030	114.533	128
5031	114.557	119
5032	114.58	119
5033	114.603	121
5034	114.626	129
5035	114.649	128
5036	114.672	113
5037	114.695	104
5038	114.718	122
5039	114.741	129
5040	114.765	93
5041	114.788	102
5042	114.811	105
5043	114.834	116
5044	114.857	104
5045	114.88	97
5046	114.903	112
5047	114.926	121
5048	114.949	122
5049	114.973	119
5050	114.996	113
5051	115.019	100
5052	115.042	101
5053	115.065	140
5054	115.088	88
5055	115.111	137
5056	115.134	122
5057	115.158	105
5058	115.181	101
5059	115.204	118
5060	115.227	111
5061	115.25	116
5062	115.273	98
5063	115.296	100
5064	115.319	111
5065	115.342	127
5066	115.366	106
5067	115.389	95
5068	115.412	109
5069	115.435	105
5070	115.458	112
5071	115.481	123
5072	115.504	108
5073	115.527	110
5074	115.551	106
5075	115.574	116
5076	115.597	126
5077	115.62	148
5078	115.643	123
5079	115.666	101
5080	115.689	117
5081	115.712	115
5082	115.735	115
5083	115.759	144
5084	115.782	124
5085	115.805	129
5086	115.828	113
5087	115.851	142
5088	115.874	124
5089	115.897	94
5090	115.92	110
5091	115.943	126
5092	115.967	111
5093	115.99	106
5094	116.013	99
5095	116.036	120
5096	116.059	134
5097	116.082	120
5098	116.105	113
5099	116.128	135
5100	116.152	116
5101	116.175	134
5102	116.198	116
5103	116.221	124
5104	116.244	110
5105	116.267	110
5106	116.29	119
5107	116.313	121
5108	116.336	111
5109	116.36	127
5110	116.383	103
5111	116.406	136
5112	116.429	117
5113	116.452	125
5114	116.475	135
5115	116.498	106
5116	116.521	135
5117	116.545	142
5118	116.568	132
5119	116.591	135
5120	116.614	141
5121	116.637	128
5122	116.66	116
5123	116.683	130
5124	116.706	125
5125	116.729	140
5126	116.753	110
5127	116.776	137
5128	116.799	128
5129	116.822	116
5130	116.845	125
5131	116.868	134
5132	116.891	129
5133	116.914	121
5134	116.938	115
5135	116.961	107
5136	116.984	120
5137	117.007	129
5138	117.03	129
5139	117.053	127
5140	117.076	131
5141	117.099	128
5142	117.122	106
5143	117.146	135
5144	117.169	126
5145	117.192	139
5146	117.215	132
5147	117.238	124
5148	117.261	127
5149	117.284	136
5150	117.307	131
5151	117.33	148
5152	117.354	127
5153	117.377	125
5154	117.4	135
5155	117.423	118
5156	117.446	127
5157	117.469	143
5158	117.492	137
5159	117.515	124
5160	117.539	110
5161	117.562	132
5162	117.585	142
5163	117.608	135
5164	117.631	131
5165	117.654	129
5166	117.677	139
5167	117.7	129
5168	117.723	129
5169	117.747	115
5170	117.77	124
5171	117.793	142
5172	117.816	127
5173	117.839	125
5174	117.862	129
5175	117.885	128
5176	117.908	134
5177	117.932	139
5178	117.955	160
5179	117.978	144
5180	118.001	135
5181	118.024	118
5182	118.047	146
5183	118.07	129
5184	118.093	133
5185	118.116	128
5186	118.14	130
5187	118.163	138
5188	118.186	133
5189	118.209	134
5190	118.232	143
5191	118.255	133
5192	118.278	138
5193	118.301	128
5194	118.324	132
5195	118.348	153
5196	118.371	140
5197	118.394	141
5198	118.417	123
5199	118.44	133
5200	118.463	109
5201	118.486	120
5202	118.509	121
5203	118.533	156
5204	118.556	136
5205	118.579	143
5206	118.602	134
5207	118.625	155
5208	118.648	158
5209	118.671	134
5210	118.694	123
5211	118.717	127
5212	118.741	144
5213	118.764	124
5214	118.787	133
5215	118.81	150
5216	118.833	140
5217	118.856	121
5218	118.879	128
5219	118.902	125
5220	118.926	136
5221	118.949	135
5222	118.972	123
5223	118.995	128
5224	119.018	145
5225	119.041	135
5226	119.064	147
5227	119.087	138
5228	119.11	115
5229	119.134	162
5230	119.157	134
5231	119.18	124
5232	119.203	132
5233	119.226	137
5234	119.249	142
5235	119.272	141
5236	119.295	150
5237	119.318	156
5238	119.342	154
5239	119.365	126
5240	119.388	157
5241	119.411	135
5242	119.434	148
5243	119.457	139
5244	119.48	131
5245	119.503	147
5246	119.527	139
5247	119.55	130
5248	119.573	147
5249	119.596	125
5250	119.619	138
5251	119.642	145
5252	119.665	141
5253	119.688	138
5254	119.711	129
5255	119.735	144
5256	119.758	112
5257	119.781	133
5258	119.804	152
5259	119.827	153
5260	119.85	143
5261	119.873	159
5262	119.896	136
5263	119.92	156
5264	119.943	155
5265	119.966	143
5266	119.989	133
5267	120.012	137
5268	120.035	148
5269	120.058	147
5270	120.081	149
5271	120.104	150
5272	120.128	150
5273	120.151	131
5274	120.174	152
5275	120.197	134
5276	120.22	154
5277	120.243	129
5278	120.266	141
5279	120.289	130
5280	120.312	162
5281	120.336	135
5282	120.359	146
5283	120.382	138
5284	120.405	140
5285	120.428	155
5286	120.451	142
5287	120.474	169
5288	120.497	142
5289	120.521	148
5290	120.544	132
5291	120.567	138
5292	120.59	149
5293	120.613	134
5294	120.636	135
5295	120.659	162
5296	120.682	161
5297	120.705	163
5298	120.729	142
5299	120.752	147
5300	120.775	155
5301	120.798	150
5302	120.821	150
5303	120.844	158
5304	120.867	147
5305	120.89	138
5306	120.914	159
5307	120.937	155
5308	120.96	120
5309	120.983	152
5310	121.006	136
5311	121.029	146
5312	121.052	139
5313	121.075	136
5314	121.098	134
5315	121.122	153
5316	121.145	142
5317	121.168	125
5318	121.191	131
5319	121.214	149
5320	121.237	145
5321	121.26	159
5322	121.283	135
5323	121.307	159
5324	121.33	151
5325	121.353	157
5326	121.376	158
5327	121.399	152
5328	121.422	139
5329	121.445	142
5330	121.468	141
5331	121.491	144
5332	121.515	154
5333	121.538	139
5334	121.561	140
5335	121.584	145
5336	121.607	139
5337	121.63	160
5338	121.653	140
5339	121.676	134
5340	121.699	166
5341	121.723	149
5342	121.746	153
5343	121.769	149
5344	121.792	161
5345	121.815	157
5346	121.838	161
5347	121.861	122
5348	121.884	131
5349	121.908	152
5350	121.931	142
5351	121.954	157
5352	121.977	151
5353	122	154
5354	122.023	166
5355	122.046	164
5356	122.069	128
5357	122.092	135
5358	122.116	146
5359	122.139	166
5360	122.162	155
5361	122.185	156
5362	122.208	147
5363	122.231	145
5364	122.254	132
5365	122.277	154
5366	122.301	150
5367	122.324	146
5368	122.347	164
5369	122.37	161
5370	122.393	183
5371	122.416	160
5372	122.439	151
5373	122.462	162
5374	122.485	150
5375	122.509	140
5376	122.532	156
5377	122.555	144
5378	122.578	134
5379	122.601	153
5380	122.624	142
5381	122.647	148
5382	122.67	154
5383	122.693	150
5384	122.717	152
5385	122.74	153
5386	122.763	146
5387	122.786	164
5388	122.809	159
5389	122.832	167
5390	122.855	155
5391	122.878	137
5392	122.902	152
5393	122.925	127
5394	122.948	150
5395	122.971	130
5396	122.994	135
5397	123.017	155
5398	123.04	144
5399	123.063	144
5400	123.086	162
5401	123.11	165
5402	123.133	143
5403	123.156	147
5404	123.179	154
5405	123.202	183
5406	123.225	171
5407	123.248	141
5408	123.271	167
5409	123.295	140
5410	123.318	129
5411	123.341	163
5412	123.364	153
5413	123.387	149
5414	123.41	151
5415	123.433	145
5416	123.456	138
5417	123.479	141
5418	123.503	166
5419	123.526	131
5420	123.549	143
5421	123.572	167
5422	123.595	149
5423	123.618	138
5424	123.641	134
5425	123.664	152
5426	123.688	134
5427	123.711	151
5428	123.734	156
5429	123.757	172
5430	123.78	161
5431	123.803	143
5432	123.826	134
5433	123.849	169
5434	123.872	150
5435	123.896	147
5436	123.919	191
5437	123.942	142
5438	123.965	151
5439	123.988	162
5440	124.011	135
5441	124.034	155
5442	124.057	136
5443	124.08	156
5444	124.104	172
5445	124.127	134
5446	124.15	174
5447	124.173	139
5448	124.196	145
5449	124.219	157
5450	124.242	177
5451	124.265	150
5452	124.289	169
5453	124.312	171
5454	124.335	162
5455	124.358	157
5456	124.381	160
5457	124.404	138
5458	124.427	182
5459	124.45	149
5460	124.473	178
5461	124.497	165
5462	124.52	155
5463	124.543	135
5464	124.566	157
5465	124.589	165
5466	124.612	159
5467	124.635	152
5468	124.658	145
5469	124.682	167
5470	124.705	165
5471	124.728	148
5472	124.751	159
5473	124.774	119
5474	124.797	160
5475	124.82	146
5476	124.843	159
5477	124.866	166
5478	124.89	135
5479	124.913	167
5480	124.936	173
5481	124.959	166
5482	124.982	159
5483	125.005	157
5484	125.028	159
5485	125.051	146
5486	125.074	154
5487	125.098	163
5488	125.121	163
5489	125.144	160
5490	125.167	156
5491	125.19	164
5492	125.213	179
5493	125.236	138
5494	125.259	159
5495	125.283	155
5496	125.306	171
5497	125.329	184
5498	125.352	157
5499	125.375	125
5500	125.398	159
5501	125.421	159
5502	125.444	155
5503	125.467	153
5504	125.491	167
5505	125.514	145
5506	125.537	141
5507	125.56	157
5508	125.583	149
5509	125.606	151
5510	125.629	142
5511	125.652	147
5512	125.676	165
5513	125.699	152
5514	125.722	163
5515	125.745	184
5516	125.768	162
5517	125.791	151
5518	125.814	159
5519	125.837	154
5520	125.86	148
5521	125.884	178
5522	125.907	168
5523	125.93	136
5524	125.953	171
5525	125.976	165
5526	125.999	152
5527	126.022	159
5528	126.045	144
5529	126.068	170
5530	126.092	174
5531	126.115	157
5532	126.138	143
5533	126.161	171
5534	126.184	151
5535	126.207	168
5536	126.23	172
5537	126.253	142
5538	126.277	161
5539	126.3	129
5540	126.323	149
5541	126.346	153
5542	126.369	155
5543	126.392	148
5544	126.415	155
5545	126.438	156
5546	126.461	148
5547	126.485	136
5548	126.508	170
5549	126.531	171
5550	126.554	152
5551	126.577	127
5552	126.6	156
5553	126.623	179
5554	126.646	177
5555	126.67	169
5556	126.693	146
5557	126.716	154
5558	126.739	145
5559	126.762	140
5560	126.785	134
5561	126.808	144
5562	126.831	153
5563	126.854	160
5564	126.878	166
5565	126.901	145
5566	126.924	138
5567	126.947	149
5568	126.97	152
5569	126.993	149
5570	127.016	152
5571	127.039	137
5572	127.062	161
5573	127.086	159
5574	127.109	136
5575	127.132	140
5576	127.155	165
5577	127.178	148
5578	127.201	166
5579	127.224	157
5580	127.247	165
5581	127.271	154
5582	127.294	136
5583	127.317	152
5584	127.34	154
5585	127.363	141
5586	127.386	155
5587	127.409	151
5588	127.432	173
5589	127.455	182
5590	127.479	137
5591	127.502	161
5592	127.525	166
5593	127.548	168
5594	127.571	163
5595	127.594	142
5596	127.617	145
5597	127.64	140
5598	127.664	162
5599	127.687	150
5600	127.71	143
5601	127.733	189
5602	127.756	149
5603	127.779	155
5604	127.802	161
5605	127.825	179
5606	127.848	161
5607	127.872	167
5608	127.895	138
5609	127.918	165
5610	127.941	146
5611	127.964	157
5612	127.987	157
5613	128.01	152
5614	128.033	168
5615	128.057	153
5616	128.08	167
5617	128.103	146
5618	128.126	126
5619	128.149	142
5620	128.172	152
5621	128.195	147
5622	128.218	155
5623	128.241	145
5624	128.265	148
5625	128.288	126
5626	128.311	165
5627	128.334	164
5628	128.357	167
5629	128.38	157
5630	128.403	139
5631	128.426	151
5632	128.449	135
5633	128.473	150
5634	128.496	144
5635	128.519	158
5636	128.542	143
5637	128.565	156
5638	128.588	141
5639	128.611	152
5640	128.634	152
5641	128.658	150
5642	128.681	165
5643	128.704	143
5644	128.727	159
5645	128.75	134
5646	128.773	183
5647	128.796	150
5648	128.819	130
5649	128.842	142
5650	128.866	162
5651	128.889	145
5652	128.912	150
5653	128.935	150
5654	128.958	167
5655	128.981	147
5656	129.004	157
5657	129.027	135
5658	129.051	148
5659	129.074	152
5660	129.097	139
5661	129.12	163
5662	129.143	164
5663	129.166	150
5664	129.189	155
5665	129.212	136
5666	129.235	162
5667	129.259	155
5668	129.282	153
5669	129.305	175
5670	129.328	143
5671	129.351	146
5672	129.374	143
5673	129.397	164
5674	129.42	146
5675	129.443	157
5676	129.467	146
5677	129.49	148
5678	129.513	163
5679	129.536	157
5680	129.559	144
5681	129.582	155
5682	129.605	157
5683	129.628	154
5684	129.652	158
5685	129.675	157
5686	129.698	147
5687	129.721	150
5688	129.744	165
5689	129.767	157
5690	129.79	146
5691	129.813	164
5692	129.836	164
5693	129.86	150
5694	129.883	175
5695	129.906	133
5696	129.929	159
5697	129.952	136
5698	129.975	144
5699	129.998	146
5700	130.021	152
5701	130.045	154
5702	130.068	148
5703	130.091	159
5704	130.114	169
5705	130.137	146
5706	130.16	157
5707	130.183	143
5708	130.206	153
5709	130.229	151
5710	130.253	153
5711	130.276	155
5712	130.299	147
5713	130.322	177
5714	130.345	149
5715	130.368	137
5716	130.391	170
5717	130.414	136
5718	130.438	157
5719	130.461	139
5720	130.484	171
5721	130.507	142
5722	130.53	146
5723	130.553	144
5724	130.576	162
5725	130.599	154
5726	130.622	148
5727	130.646	161
5728	130.669	152
5729	130.692	172
5730	130.715	150
5731	130.738	139
5732	130.761	156
5733	130.784	165
5734	130.807	157
5735	130.83	164
5736	130.854	130
5737	130.877	156
5738	130.9	155
5739	130.923	157
5740	130.946	143
5741	130.969	145
5742	130.992	147
5743	131.015	151
5744	131.039	152
5745	131.062	141
5746	131.085	167
5747	131.108	146
5748	131.131	142
5749	131.154	164
5750	131.177	149
5751	131.2	141
5752	131.223	151
5753	131.247	151
5754	131.27	167
5755	131.293	150
5756	131.316	150
5757	131.339	168
5758	131.362	149
5759	131.385	170
5760	131.408	146
5761	131.432	151
5762	131.455	142
5763	131.478	149
5764	131.501	135
5765	131.524	187
5766	131.547	156
5767	131.57	135
5768	131.593	121
5769	131.616	148
5770	131.64	153
5771	131.663	145
5772	131.686	142
5773	131.709	152
5774	131.732	155
5775	131.755	151
5776	131.778	154
5777	131.801	133
5778	131.824	148
5779	131.848	128
5780	131.871	133
5781	131.894	145
5782	131.917	157
5783	131.94	134
5784	131.963	155
5785	131.986	165
5786	132.009	160
5787	132.033	160
5788	132.056	158
5789	132.079	146
5790	132.102	156
5791	132.125	138
5792	132.148	153
5793	132.171	127
5794	132.194	146
5795	132.217	148
5796	132.241	136
5797	132.264	155
5798	132.287	149
5799	132.31	162
5800	132.333	164
5801	132.356	142
5802	132.379	151
5803	132.402	160
5804	132.426	136
5805	132.449	143
5806	132.472	141
5807	132.495	158
5808	132.518	170
5809	132.541	140
5810	132.564	137
5811	132.587	137
5812	132.61	156
5813	132.634	155
5814	132.657	147
5815	132.68	164
5816	132.703	172
5817	132.726	134
5818	132.749	148
5819	132.772	131
5820	132.795	149
5821	132.818	136
