Descrizione Campione: 
Inizio misura: 07-01-24 10:46:50
RealTime: 901
LiveTime: 900
N eventi: 419454
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	85
4291	97.4503	73
4292	97.4735	80
4293	97.4966	79
4294	97.5197	80
4295	97.5428	88
4296	97.5659	79
4297	97.589	57
4298	97.6122	86
4299	97.6353	88
4300	97.6584	92
4301	97.6815	89
4302	97.7046	89
4303	97.7277	93
4304	97.7509	71
4305	97.774	80
4306	97.7971	83
4307	97.8202	70
4308	97.8433	81
4309	97.8664	87
4310	97.8896	81
4311	97.9127	83
4312	97.9358	95
4313	97.9589	91
4314	97.982	82
4315	98.0051	86
4316	98.0283	65
4317	98.0514	84
4318	98.0745	77
4319	98.0976	82
4320	98.1207	94
4321	98.1438	90
4322	98.167	84
4323	98.1901	77
4324	98.2132	71
4325	98.2363	85
4326	98.2594	88
4327	98.2825	82
4328	98.3057	80
4329	98.3288	73
4330	98.3519	75
4331	98.375	89
4332	98.3981	72
4333	98.4212	88
4334	98.4443	69
4335	98.4675	73
4336	98.4906	76
4337	98.5137	86
4338	98.5368	78
4339	98.5599	97
4340	98.583	95
4341	98.6062	79
4342	98.6293	83
4343	98.6524	89
4344	98.6755	86
4345	98.6986	75
4346	98.7217	70
4347	98.7449	90
4348	98.768	80
4349	98.7911	68
4350	98.8142	73
4351	98.8373	99
4352	98.8604	86
4353	98.8836	71
4354	98.9067	82
4355	98.9298	86
4356	98.9529	76
4357	98.976	87
4358	98.9991	71
4359	99.0223	79
4360	99.0454	76
4361	99.0685	69
4362	99.0916	73
4363	99.1147	78
4364	99.1378	85
4365	99.161	85
4366	99.1841	73
4367	99.2072	84
4368	99.2303	80
4369	99.2534	85
4370	99.2765	76
4371	99.2997	86
4372	99.3228	91
4373	99.3459	85
4374	99.369	98
4375	99.3921	101
4376	99.4152	95
4377	99.4384	86
4378	99.4615	83
4379	99.4846	82
4380	99.5077	76
4381	99.5308	72
4382	99.5539	79
4383	99.5771	93
4384	99.6002	74
4385	99.6233	80
4386	99.6464	90
4387	99.6695	98
4388	99.6926	90
4389	99.7158	108
4390	99.7389	70
4391	99.762	93
4392	99.7851	93
4393	99.8082	82
4394	99.8313	75
4395	99.8545	90
4396	99.8776	88
4397	99.9007	95
4398	99.9238	81
4399	99.9469	76
4400	99.97	86
4401	99.9932	86
4402	100.016	81
4403	100.039	91
4404	100.062	86
4405	100.086	83
4406	100.109	85
4407	100.132	89
4408	100.155	84
4409	100.178	83
4410	100.201	85
4411	100.224	99
4412	100.247	109
4413	100.271	88
4414	100.294	102
4415	100.317	94
4416	100.34	84
4417	100.363	82
4418	100.386	73
4419	100.409	83
4420	100.432	90
4421	100.455	89
4422	100.479	68
4423	100.502	94
4424	100.525	88
4425	100.548	97
4426	100.571	108
4427	100.594	79
4428	100.617	113
4429	100.64	95
4430	100.664	103
4431	100.687	64
4432	100.71	92
4433	100.733	91
4434	100.756	86
4435	100.779	105
4436	100.802	77
4437	100.825	79
4438	100.848	95
4439	100.872	91
4440	100.895	78
4441	100.918	85
4442	100.941	76
4443	100.964	85
4444	100.987	110
4445	101.01	84
4446	101.033	99
4447	101.057	69
4448	101.08	77
4449	101.103	86
4450	101.126	68
4451	101.149	89
4452	101.172	86
4453	101.195	80
4454	101.218	98
4455	101.241	78
4456	101.265	79
4457	101.288	88
4458	101.311	78
4459	101.334	74
4460	101.357	71
4461	101.38	103
4462	101.403	84
4463	101.426	89
4464	101.449	77
4465	101.473	93
4466	101.496	84
4467	101.519	61
4468	101.542	81
4469	101.565	97
4470	101.588	66
4471	101.611	75
4472	101.634	78
4473	101.658	55
4474	101.681	89
4475	101.704	66
4476	101.727	89
4477	101.75	85
4478	101.773	90
4479	101.796	88
4480	101.819	79
4481	101.842	74
4482	101.866	95
4483	101.889	85
4484	101.912	75
4485	101.935	95
4486	101.958	90
4487	101.981	80
4488	102.004	69
4489	102.027	100
4490	102.051	85
4491	102.074	73
4492	102.097	78
4493	102.12	84
4494	102.143	79
4495	102.166	78
4496	102.189	78
4497	102.212	77
4498	102.235	85
4499	102.259	92
4500	102.282	86
4501	102.305	85
4502	102.328	78
4503	102.351	66
4504	102.374	88
4505	102.397	85
4506	102.42	77
4507	102.443	90
4508	102.467	74
4509	102.49	87
4510	102.513	81
4511	102.536	84
4512	102.559	78
4513	102.582	89
4514	102.605	83
4515	102.628	95
4516	102.652	88
4517	102.675	86
4518	102.698	86
4519	102.721	81
4520	102.744	88
4521	102.767	98
4522	102.79	77
4523	102.813	81
4524	102.836	107
4525	102.86	90
4526	102.883	79
4527	102.906	89
4528	102.929	93
4529	102.952	86
4530	102.975	97
4531	102.998	93
4532	103.021	84
4533	103.045	92
4534	103.068	88
4535	103.091	82
4536	103.114	100
4537	103.137	96
4538	103.16	67
4539	103.183	69
4540	103.206	100
4541	103.229	85
4542	103.253	94
4543	103.276	66
4544	103.299	61
4545	103.322	87
4546	103.345	83
4547	103.368	78
4548	103.391	69
4549	103.414	80
4550	103.438	83
4551	103.461	86
4552	103.484	76
4553	103.507	82
4554	103.53	87
4555	103.553	87
4556	103.576	65
4557	103.599	80
4558	103.622	92
4559	103.646	92
4560	103.669	81
4561	103.692	101
4562	103.715	80
4563	103.738	90
4564	103.761	93
4565	103.784	85
4566	103.807	84
4567	103.83	71
4568	103.854	75
4569	103.877	71
4570	103.9	84
4571	103.923	82
4572	103.946	86
4573	103.969	65
4574	103.992	89
4575	104.015	100
4576	104.039	90
4577	104.062	69
4578	104.085	82
4579	104.108	71
4580	104.131	84
4581	104.154	79
4582	104.177	73
4583	104.2	79
4584	104.223	74
4585	104.247	63
4586	104.27	83
4587	104.293	110
4588	104.316	78
4589	104.339	67
4590	104.362	73
4591	104.385	76
4592	104.408	108
4593	104.432	92
4594	104.455	90
4595	104.478	82
4596	104.501	92
4597	104.524	91
4598	104.547	75
4599	104.57	79
4600	104.593	71
4601	104.616	84
4602	104.64	83
4603	104.663	79
4604	104.686	98
4605	104.709	81
4606	104.732	85
4607	104.755	79
4608	104.778	69
4609	104.801	79
4610	104.824	80
4611	104.848	82
4612	104.871	88
4613	104.894	80
4614	104.917	88
4615	104.94	77
4616	104.963	83
4617	104.986	86
4618	105.009	100
4619	105.033	79
4620	105.056	74
4621	105.079	91
4622	105.102	85
4623	105.125	78
4624	105.148	89
4625	105.171	82
4626	105.194	66
4627	105.217	82
4628	105.241	75
4629	105.264	72
4630	105.287	83
4631	105.31	70
4632	105.333	92
4633	105.356	88
4634	105.379	82
4635	105.402	81
4636	105.426	100
4637	105.449	53
4638	105.472	71
4639	105.495	73
4640	105.518	75
4641	105.541	75
4642	105.564	68
4643	105.587	82
4644	105.61	84
4645	105.634	69
4646	105.657	84
4647	105.68	80
4648	105.703	80
4649	105.726	89
4650	105.749	81
4651	105.772	85
4652	105.795	90
4653	105.818	89
4654	105.842	72
4655	105.865	81
4656	105.888	86
4657	105.911	81
4658	105.934	74
4659	105.957	69
4660	105.98	72
4661	106.003	74
4662	106.027	89
4663	106.05	94
4664	106.073	68
4665	106.096	98
4666	106.119	74
4667	106.142	73
4668	106.165	87
4669	106.188	72
4670	106.211	79
4671	106.235	91
4672	106.258	87
4673	106.281	69
4674	106.304	82
4675	106.327	71
4676	106.35	72
4677	106.373	68
4678	106.396	84
4679	106.42	77
4680	106.443	82
4681	106.466	80
4682	106.489	66
4683	106.512	68
4684	106.535	83
4685	106.558	102
4686	106.581	91
4687	106.604	73
4688	106.628	69
4689	106.651	76
4690	106.674	82
4691	106.697	84
4692	106.72	99
4693	106.743	59
4694	106.766	65
4695	106.789	77
4696	106.812	74
4697	106.836	65
4698	106.859	81
4699	106.882	89
4700	106.905	85
4701	106.928	92
4702	106.951	77
4703	106.974	77
4704	106.997	66
4705	107.021	96
4706	107.044	90
4707	107.067	64
4708	107.09	76
4709	107.113	86
4710	107.136	69
4711	107.159	88
4712	107.182	88
4713	107.205	70
4714	107.229	78
4715	107.252	71
4716	107.275	85
4717	107.298	92
4718	107.321	86
4719	107.344	84
4720	107.367	67
4721	107.39	73
4722	107.414	70
4723	107.437	89
4724	107.46	78
4725	107.483	77
4726	107.506	75
4727	107.529	74
4728	107.552	74
4729	107.575	74
4730	107.598	89
4731	107.622	61
4732	107.645	79
4733	107.668	83
4734	107.691	92
4735	107.714	82
4736	107.737	73
4737	107.76	76
4738	107.783	74
4739	107.807	91
4740	107.83	73
4741	107.853	100
4742	107.876	87
4743	107.899	82
4744	107.922	93
4745	107.945	78
4746	107.968	78
4747	107.991	80
4748	108.015	72
4749	108.038	81
4750	108.061	96
4751	108.084	81
4752	108.107	81
4753	108.13	75
4754	108.153	65
4755	108.176	84
4756	108.199	91
4757	108.223	70
4758	108.246	62
4759	108.269	80
4760	108.292	82
4761	108.315	90
4762	108.338	77
4763	108.361	90
4764	108.384	81
4765	108.408	75
4766	108.431	71
4767	108.454	90
4768	108.477	64
4769	108.5	95
4770	108.523	77
4771	108.546	73
4772	108.569	61
4773	108.592	75
4774	108.616	84
4775	108.639	58
4776	108.662	99
4777	108.685	60
4778	108.708	80
4779	108.731	87
4780	108.754	78
4781	108.777	58
4782	108.801	83
4783	108.824	91
4784	108.847	65
4785	108.87	75
4786	108.893	66
4787	108.916	69
4788	108.939	87
4789	108.962	76
4790	108.985	75
4791	109.009	75
4792	109.032	89
4793	109.055	86
4794	109.078	93
4795	109.101	82
4796	109.124	73
4797	109.147	63
4798	109.17	85
4799	109.193	78
4800	109.217	82
4801	109.24	73
4802	109.263	81
4803	109.286	75
4804	109.309	76
4805	109.332	100
4806	109.355	87
4807	109.378	82
4808	109.402	71
4809	109.425	82
4810	109.448	78
4811	109.471	83
4812	109.494	98
4813	109.517	84
4814	109.54	93
4815	109.563	84
4816	109.586	69
4817	109.61	92
4818	109.633	68
4819	109.656	70
4820	109.679	80
4821	109.702	73
4822	109.725	71
4823	109.748	75
4824	109.771	88
4825	109.795	76
4826	109.818	81
4827	109.841	81
4828	109.864	80
4829	109.887	60
4830	109.91	90
4831	109.933	90
4832	109.956	90
4833	109.979	76
4834	110.003	79
4835	110.026	83
4836	110.049	87
4837	110.072	69
4838	110.095	95
4839	110.118	84
4840	110.141	70
4841	110.164	83
4842	110.188	72
4843	110.211	69
4844	110.234	68
4845	110.257	84
4846	110.28	86
4847	110.303	93
4848	110.326	78
4849	110.349	73
4850	110.372	74
4851	110.396	87
4852	110.419	79
4853	110.442	83
4854	110.465	77
4855	110.488	75
4856	110.511	68
4857	110.534	71
4858	110.557	95
4859	110.58	76
4860	110.604	87
4861	110.627	88
4862	110.65	81
4863	110.673	72
4864	110.696	77
4865	110.719	77
4866	110.742	67
4867	110.765	80
4868	110.789	81
4869	110.812	75
4870	110.835	89
4871	110.858	89
4872	110.881	93
4873	110.904	69
4874	110.927	78
4875	110.95	78
4876	110.973	80
4877	110.997	81
4878	111.02	79
4879	111.043	77
4880	111.066	93
4881	111.089	91
4882	111.112	79
4883	111.135	85
4884	111.158	73
4885	111.182	75
4886	111.205	84
4887	111.228	78
4888	111.251	66
4889	111.274	75
4890	111.297	91
4891	111.32	70
4892	111.343	76
4893	111.366	97
4894	111.39	102
4895	111.413	87
4896	111.436	70
4897	111.459	77
4898	111.482	79
4899	111.505	87
4900	111.528	84
4901	111.551	78
4902	111.574	73
4903	111.598	84
4904	111.621	91
4905	111.644	92
4906	111.667	82
4907	111.69	95
4908	111.713	86
4909	111.736	70
4910	111.759	81
4911	111.783	85
4912	111.806	73
4913	111.829	80
4914	111.852	82
4915	111.875	67
4916	111.898	78
4917	111.921	74
4918	111.944	90
4919	111.967	88
4920	111.991	68
4921	112.014	103
4922	112.037	89
4923	112.06	78
4924	112.083	86
4925	112.106	79
4926	112.129	86
4927	112.152	82
4928	112.176	87
4929	112.199	84
4930	112.222	77
4931	112.245	106
4932	112.268	78
4933	112.291	77
4934	112.314	92
4935	112.337	81
4936	112.36	84
4937	112.384	84
4938	112.407	81
4939	112.43	94
4940	112.453	84
4941	112.476	73
4942	112.499	89
4943	112.522	98
4944	112.545	101
4945	112.568	77
4946	112.592	98
4947	112.615	81
4948	112.638	84
4949	112.661	76
4950	112.684	95
4951	112.707	76
4952	112.73	79
4953	112.753	93
4954	112.777	75
4955	112.8	96
4956	112.823	90
4957	112.846	99
4958	112.869	87
4959	112.892	83
4960	112.915	96
4961	112.938	88
4962	112.961	88
4963	112.985	94
4964	113.008	82
4965	113.031	96
4966	113.054	85
4967	113.077	89
4968	113.1	80
4969	113.123	82
4970	113.146	102
4971	113.17	94
4972	113.193	98
4973	113.216	84
4974	113.239	89
4975	113.262	103
4976	113.285	91
4977	113.308	80
4978	113.331	78
4979	113.354	77
4980	113.378	89
4981	113.401	98
4982	113.424	92
4983	113.447	69
4984	113.47	79
4985	113.493	82
4986	113.516	91
4987	113.539	95
4988	113.562	72
4989	113.586	92
4990	113.609	92
4991	113.632	88
4992	113.655	74
4993	113.678	89
4994	113.701	101
4995	113.724	94
4996	113.747	103
4997	113.771	99
4998	113.794	95
4999	113.817	103
5000	113.84	91
5001	113.863	90
5002	113.886	84
5003	113.909	84
5004	113.932	79
5005	113.955	104
5006	113.979	95
5007	114.002	91
5008	114.025	94
5009	114.048	87
5010	114.071	89
5011	114.094	90
5012	114.117	94
5013	114.14	94
5014	114.164	106
5015	114.187	88
5016	114.21	76
5017	114.233	106
5018	114.256	95
5019	114.279	94
5020	114.302	88
5021	114.325	95
5022	114.348	96
5023	114.372	83
5024	114.395	94
5025	114.418	81
5026	114.441	90
5027	114.464	89
5028	114.487	84
5029	114.51	84
5030	114.533	94
5031	114.557	101
5032	114.58	76
5033	114.603	95
5034	114.626	87
5035	114.649	99
5036	114.672	98
5037	114.695	97
5038	114.718	97
5039	114.741	86
5040	114.765	102
5041	114.788	91
5042	114.811	86
5043	114.834	101
5044	114.857	98
5045	114.88	111
5046	114.903	91
5047	114.926	104
5048	114.949	91
5049	114.973	101
5050	114.996	106
5051	115.019	103
5052	115.042	86
5053	115.065	99
5054	115.088	101
5055	115.111	102
5056	115.134	104
5057	115.158	105
5058	115.181	94
5059	115.204	90
5060	115.227	85
5061	115.25	92
5062	115.273	85
5063	115.296	104
5064	115.319	93
5065	115.342	89
5066	115.366	81
5067	115.389	99
5068	115.412	100
5069	115.435	100
5070	115.458	117
5071	115.481	101
5072	115.504	84
5073	115.527	111
5074	115.551	89
5075	115.574	99
5076	115.597	81
5077	115.62	87
5078	115.643	96
5079	115.666	92
5080	115.689	105
5081	115.712	103
5082	115.735	102
5083	115.759	96
5084	115.782	98
5085	115.805	103
5086	115.828	87
5087	115.851	77
5088	115.874	106
5089	115.897	99
5090	115.92	106
5091	115.943	94
5092	115.967	93
5093	115.99	85
5094	116.013	86
5095	116.036	92
5096	116.059	112
5097	116.082	120
5098	116.105	95
5099	116.128	100
5100	116.152	89
5101	116.175	135
5102	116.198	89
5103	116.221	100
5104	116.244	89
5105	116.267	87
5106	116.29	96
5107	116.313	109
5108	116.336	108
5109	116.36	92
5110	116.383	111
5111	116.406	87
5112	116.429	109
5113	116.452	104
5114	116.475	96
5115	116.498	128
5116	116.521	99
5117	116.545	114
5118	116.568	106
5119	116.591	116
5120	116.614	112
5121	116.637	94
5122	116.66	109
5123	116.683	100
5124	116.706	98
5125	116.729	95
5126	116.753	94
5127	116.776	121
5128	116.799	107
5129	116.822	97
5130	116.845	111
5131	116.868	102
5132	116.891	105
5133	116.914	118
5134	116.938	100
5135	116.961	122
5136	116.984	100
5137	117.007	122
5138	117.03	113
5139	117.053	90
5140	117.076	99
5141	117.099	104
5142	117.122	99
5143	117.146	97
5144	117.169	113
5145	117.192	83
5146	117.215	104
5147	117.238	105
5148	117.261	102
5149	117.284	94
5150	117.307	115
5151	117.33	112
5152	117.354	88
5153	117.377	89
5154	117.4	113
5155	117.423	122
5156	117.446	129
5157	117.469	108
5158	117.492	134
5159	117.515	102
5160	117.539	116
5161	117.562	120
5162	117.585	98
5163	117.608	99
5164	117.631	108
5165	117.654	127
5166	117.677	136
5167	117.7	111
5168	117.723	105
5169	117.747	104
5170	117.77	124
5171	117.793	114
5172	117.816	123
5173	117.839	118
5174	117.862	114
5175	117.885	107
5176	117.908	110
5177	117.932	122
5178	117.955	120
5179	117.978	124
5180	118.001	113
5181	118.024	115
5182	118.047	126
5183	118.07	126
5184	118.093	111
5185	118.116	129
5186	118.14	105
5187	118.163	115
5188	118.186	97
5189	118.209	99
5190	118.232	114
5191	118.255	106
5192	118.278	121
5193	118.301	112
5194	118.324	126
5195	118.348	116
5196	118.371	115
5197	118.394	103
5198	118.417	114
5199	118.44	78
5200	118.463	101
5201	118.486	135
5202	118.509	124
5203	118.533	124
5204	118.556	120
5205	118.579	110
5206	118.602	109
5207	118.625	125
5208	118.648	118
5209	118.671	124
5210	118.694	110
5211	118.717	119
5212	118.741	117
5213	118.764	122
5214	118.787	113
5215	118.81	111
5216	118.833	126
5217	118.856	131
5218	118.879	136
5219	118.902	122
5220	118.926	108
5221	118.949	117
5222	118.972	124
5223	118.995	124
5224	119.018	124
5225	119.041	134
5226	119.064	135
5227	119.087	110
5228	119.11	101
5229	119.134	112
5230	119.157	128
5231	119.18	108
5232	119.203	138
5233	119.226	130
5234	119.249	112
5235	119.272	121
5236	119.295	118
5237	119.318	117
5238	119.342	111
5239	119.365	113
5240	119.388	141
5241	119.411	122
5242	119.434	127
5243	119.457	120
5244	119.48	114
5245	119.503	106
5246	119.527	141
5247	119.55	121
5248	119.573	124
5249	119.596	106
5250	119.619	116
5251	119.642	108
5252	119.665	104
5253	119.688	118
5254	119.711	122
5255	119.735	125
5256	119.758	119
5257	119.781	107
5258	119.804	127
5259	119.827	134
5260	119.85	152
5261	119.873	129
5262	119.896	139
5263	119.92	131
5264	119.943	114
5265	119.966	115
5266	119.989	129
5267	120.012	131
5268	120.035	124
5269	120.058	140
5270	120.081	118
5271	120.104	109
5272	120.128	142
5273	120.151	134
5274	120.174	131
5275	120.197	130
5276	120.22	150
5277	120.243	122
5278	120.266	129
5279	120.289	128
5280	120.312	126
5281	120.336	126
5282	120.359	109
5283	120.382	140
5284	120.405	138
5285	120.428	129
5286	120.451	125
5287	120.474	115
5288	120.497	156
5289	120.521	144
5290	120.544	129
5291	120.567	133
5292	120.59	159
5293	120.613	123
5294	120.636	137
5295	120.659	134
5296	120.682	125
5297	120.705	146
5298	120.729	143
5299	120.752	138
5300	120.775	146
5301	120.798	110
5302	120.821	126
5303	120.844	134
5304	120.867	142
5305	120.89	141
5306	120.914	117
5307	120.937	144
5308	120.96	151
5309	120.983	120
5310	121.006	164
5311	121.029	113
5312	121.052	147
5313	121.075	143
5314	121.098	118
5315	121.122	131
5316	121.145	115
5317	121.168	100
5318	121.191	145
5319	121.214	131
5320	121.237	128
5321	121.26	120
5322	121.283	113
5323	121.307	106
5324	121.33	135
5325	121.353	113
5326	121.376	134
5327	121.399	127
5328	121.422	152
5329	121.445	151
5330	121.468	129
5331	121.491	131
5332	121.515	117
5333	121.538	120
5334	121.561	125
5335	121.584	139
5336	121.607	131
5337	121.63	141
5338	121.653	134
5339	121.676	143
5340	121.699	133
5341	121.723	152
5342	121.746	121
5343	121.769	139
5344	121.792	131
5345	121.815	148
5346	121.838	129
5347	121.861	133
5348	121.884	131
5349	121.908	146
5350	121.931	134
5351	121.954	149
5352	121.977	143
5353	122	136
5354	122.023	176
5355	122.046	139
5356	122.069	134
5357	122.092	140
5358	122.116	142
5359	122.139	128
5360	122.162	156
5361	122.185	152
5362	122.208	120
5363	122.231	139
5364	122.254	138
5365	122.277	150
5366	122.301	138
5367	122.324	121
5368	122.347	139
5369	122.37	148
5370	122.393	135
5371	122.416	143
5372	122.439	145
5373	122.462	145
5374	122.485	132
5375	122.509	129
5376	122.532	124
5377	122.555	137
5378	122.578	160
5379	122.601	146
5380	122.624	124
5381	122.647	135
5382	122.67	135
5383	122.693	112
5384	122.717	128
5385	122.74	120
5386	122.763	139
5387	122.786	140
5388	122.809	140
5389	122.832	126
5390	122.855	152
5391	122.878	129
5392	122.902	130
5393	122.925	143
5394	122.948	129
5395	122.971	135
5396	122.994	147
5397	123.017	158
5398	123.04	141
5399	123.063	144
5400	123.086	135
5401	123.11	129
5402	123.133	153
5403	123.156	133
5404	123.179	134
5405	123.202	118
5406	123.225	151
5407	123.248	144
5408	123.271	139
5409	123.295	119
5410	123.318	141
5411	123.341	134
5412	123.364	132
5413	123.387	134
5414	123.41	132
5415	123.433	154
5416	123.456	150
5417	123.479	134
5418	123.503	121
5419	123.526	142
5420	123.549	144
5421	123.572	145
5422	123.595	151
5423	123.618	143
5424	123.641	144
5425	123.664	123
5426	123.688	159
5427	123.711	144
5428	123.734	135
5429	123.757	137
5430	123.78	117
5431	123.803	134
5432	123.826	135
5433	123.849	158
5434	123.872	131
5435	123.896	111
5436	123.919	167
5437	123.942	141
5438	123.965	142
5439	123.988	147
5440	124.011	148
5441	124.034	158
5442	124.057	143
5443	124.08	151
5444	124.104	151
5445	124.127	120
5446	124.15	123
5447	124.173	139
5448	124.196	120
5449	124.219	133
5450	124.242	145
5451	124.265	133
5452	124.289	153
5453	124.312	141
5454	124.335	126
5455	124.358	136
5456	124.381	159
5457	124.404	143
5458	124.427	162
5459	124.45	172
5460	124.473	162
5461	124.497	122
5462	124.52	123
5463	124.543	129
5464	124.566	124
5465	124.589	145
5466	124.612	161
5467	124.635	135
5468	124.658	148
5469	124.682	134
5470	124.705	129
5471	124.728	148
5472	124.751	139
5473	124.774	154
5474	124.797	140
5475	124.82	159
5476	124.843	154
5477	124.866	154
5478	124.89	157
5479	124.913	141
5480	124.936	142
5481	124.959	135
5482	124.982	154
5483	125.005	163
5484	125.028	128
5485	125.051	130
5486	125.074	157
5487	125.098	148
5488	125.121	132
5489	125.144	128
5490	125.167	121
5491	125.19	147
5492	125.213	154
5493	125.236	147
5494	125.259	165
5495	125.283	157
5496	125.306	137
5497	125.329	165
5498	125.352	138
5499	125.375	158
5500	125.398	144
5501	125.421	155
5502	125.444	120
5503	125.467	151
5504	125.491	131
5505	125.514	149
5506	125.537	152
5507	125.56	141
5508	125.583	137
5509	125.606	147
5510	125.629	130
5511	125.652	163
5512	125.676	134
5513	125.699	152
5514	125.722	122
5515	125.745	137
5516	125.768	144
5517	125.791	167
5518	125.814	145
5519	125.837	145
5520	125.86	132
5521	125.884	148
5522	125.907	146
5523	125.93	139
5524	125.953	123
5525	125.976	161
5526	125.999	166
5527	126.022	127
5528	126.045	140
5529	126.068	172
5530	126.092	165
5531	126.115	161
5532	126.138	145
5533	126.161	163
5534	126.184	136
5535	126.207	136
5536	126.23	155
5537	126.253	158
5538	126.277	139
5539	126.3	147
5540	126.323	162
5541	126.346	142
5542	126.369	146
5543	126.392	156
5544	126.415	137
5545	126.438	161
5546	126.461	141
5547	126.485	154
5548	126.508	141
5549	126.531	158
5550	126.554	146
5551	126.577	176
5552	126.6	148
5553	126.623	147
5554	126.646	162
5555	126.67	143
5556	126.693	154
5557	126.716	141
5558	126.739	175
5559	126.762	159
5560	126.785	160
5561	126.808	140
5562	126.831	132
5563	126.854	154
5564	126.878	169
5565	126.901	141
5566	126.924	153
5567	126.947	164
5568	126.97	174
5569	126.993	157
5570	127.016	154
5571	127.039	128
5572	127.062	165
5573	127.086	137
5574	127.109	146
5575	127.132	155
5576	127.155	144
5577	127.178	152
5578	127.201	166
5579	127.224	144
5580	127.247	133
5581	127.271	140
5582	127.294	141
5583	127.317	151
5584	127.34	162
5585	127.363	153
5586	127.386	145
5587	127.409	140
5588	127.432	152
5589	127.455	163
5590	127.479	174
5591	127.502	152
5592	127.525	154
5593	127.548	158
5594	127.571	143
5595	127.594	148
5596	127.617	157
5597	127.64	149
5598	127.664	151
5599	127.687	142
5600	127.71	135
5601	127.733	151
5602	127.756	134
5603	127.779	144
5604	127.802	136
5605	127.825	134
5606	127.848	176
5607	127.872	150
5608	127.895	143
5609	127.918	168
5610	127.941	162
5611	127.964	141
5612	127.987	147
5613	128.01	157
5614	128.033	148
5615	128.057	134
5616	128.08	151
5617	128.103	141
5618	128.126	123
5619	128.149	144
5620	128.172	160
5621	128.195	157
5622	128.218	147
5623	128.241	166
5624	128.265	155
5625	128.288	153
5626	128.311	144
5627	128.334	181
5628	128.357	150
5629	128.38	161
5630	128.403	147
5631	128.426	163
5632	128.449	155
5633	128.473	147
5634	128.496	156
5635	128.519	161
5636	128.542	162
5637	128.565	145
5638	128.588	146
5639	128.611	147
5640	128.634	158
5641	128.658	141
5642	128.681	141
5643	128.704	139
5644	128.727	166
5645	128.75	153
5646	128.773	160
5647	128.796	154
5648	128.819	142
5649	128.842	154
5650	128.866	146
5651	128.889	163
5652	128.912	138
5653	128.935	139
5654	128.958	164
5655	128.981	133
5656	129.004	164
5657	129.027	143
5658	129.051	150
5659	129.074	151
5660	129.097	140
5661	129.12	149
5662	129.143	168
5663	129.166	145
5664	129.189	138
5665	129.212	160
5666	129.235	128
5667	129.259	153
5668	129.282	143
5669	129.305	141
5670	129.328	166
5671	129.351	126
5672	129.374	143
5673	129.397	149
5674	129.42	153
5675	129.443	151
5676	129.467	146
5677	129.49	153
5678	129.513	167
5679	129.536	154
5680	129.559	146
5681	129.582	132
5682	129.605	145
5683	129.628	145
5684	129.652	119
5685	129.675	138
5686	129.698	171
5687	129.721	153
5688	129.744	149
5689	129.767	135
5690	129.79	147
5691	129.813	169
5692	129.836	152
5693	129.86	146
5694	129.883	139
5695	129.906	141
5696	129.929	147
5697	129.952	171
5698	129.975	147
5699	129.998	142
5700	130.021	144
5701	130.045	159
5702	130.068	137
5703	130.091	158
5704	130.114	152
5705	130.137	161
5706	130.16	150
5707	130.183	150
5708	130.206	134
5709	130.229	160
5710	130.253	142
5711	130.276	131
5712	130.299	142
5713	130.322	138
5714	130.345	156
5715	130.368	124
5716	130.391	177
5717	130.414	139
5718	130.438	140
5719	130.461	150
5720	130.484	154
5721	130.507	145
5722	130.53	154
5723	130.553	114
5724	130.576	150
5725	130.599	162
5726	130.622	143
5727	130.646	158
5728	130.669	163
5729	130.692	141
5730	130.715	147
5731	130.738	125
5732	130.761	120
5733	130.784	143
5734	130.807	153
5735	130.83	151
5736	130.854	154
5737	130.877	142
5738	130.9	146
5739	130.923	163
5740	130.946	129
5741	130.969	170
5742	130.992	147
5743	131.015	139
5744	131.039	124
5745	131.062	150
5746	131.085	161
5747	131.108	140
5748	131.131	168
5749	131.154	161
5750	131.177	137
5751	131.2	150
5752	131.223	176
5753	131.247	140
5754	131.27	132
5755	131.293	131
5756	131.316	158
5757	131.339	166
5758	131.362	156
5759	131.385	163
5760	131.408	150
5761	131.432	156
5762	131.455	141
5763	131.478	130
5764	131.501	142
5765	131.524	146
5766	131.547	138
5767	131.57	172
5768	131.593	142
5769	131.616	151
5770	131.64	152
5771	131.663	157
5772	131.686	148
5773	131.709	155
5774	131.732	141
5775	131.755	140
5776	131.778	140
5777	131.801	151
5778	131.824	151
5779	131.848	139
5780	131.871	130
5781	131.894	142
5782	131.917	167
5783	131.94	126
5784	131.963	139
5785	131.986	158
5786	132.009	157
5787	132.033	128
5788	132.056	113
5789	132.079	160
5790	132.102	138
5791	132.125	145
5792	132.148	141
5793	132.171	162
5794	132.194	150
5795	132.217	123
5796	132.241	148
5797	132.264	156
5798	132.287	181
5799	132.31	138
5800	132.333	146
5801	132.356	162
5802	132.379	156
5803	132.402	154
5804	132.426	164
5805	132.449	143
5806	132.472	152
5807	132.495	166
5808	132.518	131
5809	132.541	171
5810	132.564	154
5811	132.587	160
5812	132.61	136
5813	132.634	168
5814	132.657	155
5815	132.68	159
5816	132.703	168
5817	132.726	129
5818	132.749	188
5819	132.772	140
5820	132.795	139
5821	132.818	151
