Descrizione Campione: 
Inizio misura: 06-01-24 20:16:08
RealTime: 901
LiveTime: 900
N eventi: 420613
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	78
4291	97.4503	76
4292	97.4735	86
4293	97.4966	72
4294	97.5197	100
4295	97.5428	69
4296	97.5659	98
4297	97.589	95
4298	97.6122	99
4299	97.6353	76
4300	97.6584	96
4301	97.6815	93
4302	97.7046	67
4303	97.7277	71
4304	97.7509	89
4305	97.774	92
4306	97.7971	75
4307	97.8202	79
4308	97.8433	84
4309	97.8664	99
4310	97.8896	93
4311	97.9127	83
4312	97.9358	84
4313	97.9589	91
4314	97.982	88
4315	98.0051	65
4316	98.0283	91
4317	98.0514	67
4318	98.0745	91
4319	98.0976	79
4320	98.1207	83
4321	98.1438	88
4322	98.167	68
4323	98.1901	99
4324	98.2132	99
4325	98.2363	87
4326	98.2594	73
4327	98.2825	79
4328	98.3057	74
4329	98.3288	81
4330	98.3519	81
4331	98.375	83
4332	98.3981	76
4333	98.4212	79
4334	98.4443	99
4335	98.4675	73
4336	98.4906	88
4337	98.5137	94
4338	98.5368	69
4339	98.5599	74
4340	98.583	78
4341	98.6062	85
4342	98.6293	77
4343	98.6524	85
4344	98.6755	91
4345	98.6986	72
4346	98.7217	95
4347	98.7449	55
4348	98.768	98
4349	98.7911	108
4350	98.8142	68
4351	98.8373	72
4352	98.8604	95
4353	98.8836	76
4354	98.9067	82
4355	98.9298	88
4356	98.9529	83
4357	98.976	105
4358	98.9991	90
4359	99.0223	99
4360	99.0454	105
4361	99.0685	87
4362	99.0916	77
4363	99.1147	81
4364	99.1378	96
4365	99.161	66
4366	99.1841	90
4367	99.2072	66
4368	99.2303	83
4369	99.2534	84
4370	99.2765	76
4371	99.2997	80
4372	99.3228	89
4373	99.3459	79
4374	99.369	95
4375	99.3921	93
4376	99.4152	106
4377	99.4384	87
4378	99.4615	99
4379	99.4846	80
4380	99.5077	83
4381	99.5308	102
4382	99.5539	74
4383	99.5771	99
4384	99.6002	75
4385	99.6233	88
4386	99.6464	92
4387	99.6695	85
4388	99.6926	89
4389	99.7158	87
4390	99.7389	76
4391	99.762	82
4392	99.7851	92
4393	99.8082	81
4394	99.8313	78
4395	99.8545	77
4396	99.8776	85
4397	99.9007	94
4398	99.9238	84
4399	99.9469	71
4400	99.97	73
4401	99.9932	82
4402	100.016	80
4403	100.039	75
4404	100.062	89
4405	100.086	95
4406	100.109	66
4407	100.132	79
4408	100.155	89
4409	100.178	94
4410	100.201	65
4411	100.224	91
4412	100.247	93
4413	100.271	98
4414	100.294	90
4415	100.317	86
4416	100.34	81
4417	100.363	79
4418	100.386	73
4419	100.409	80
4420	100.432	88
4421	100.455	85
4422	100.479	76
4423	100.502	81
4424	100.525	80
4425	100.548	88
4426	100.571	81
4427	100.594	89
4428	100.617	106
4429	100.64	85
4430	100.664	92
4431	100.687	92
4432	100.71	86
4433	100.733	76
4434	100.756	86
4435	100.779	85
4436	100.802	93
4437	100.825	78
4438	100.848	97
4439	100.872	67
4440	100.895	84
4441	100.918	75
4442	100.941	77
4443	100.964	89
4444	100.987	83
4445	101.01	90
4446	101.033	86
4447	101.057	73
4448	101.08	79
4449	101.103	92
4450	101.126	82
4451	101.149	83
4452	101.172	79
4453	101.195	93
4454	101.218	78
4455	101.241	101
4456	101.265	94
4457	101.288	101
4458	101.311	88
4459	101.334	85
4460	101.357	102
4461	101.38	91
4462	101.403	94
4463	101.426	81
4464	101.449	89
4465	101.473	68
4466	101.496	75
4467	101.519	86
4468	101.542	68
4469	101.565	92
4470	101.588	81
4471	101.611	83
4472	101.634	66
4473	101.658	68
4474	101.681	94
4475	101.704	78
4476	101.727	79
4477	101.75	79
4478	101.773	75
4479	101.796	73
4480	101.819	85
4481	101.842	78
4482	101.866	104
4483	101.889	90
4484	101.912	100
4485	101.935	95
4486	101.958	78
4487	101.981	84
4488	102.004	80
4489	102.027	94
4490	102.051	91
4491	102.074	92
4492	102.097	63
4493	102.12	88
4494	102.143	84
4495	102.166	84
4496	102.189	69
4497	102.212	91
4498	102.235	88
4499	102.259	92
4500	102.282	77
4501	102.305	85
4502	102.328	86
4503	102.351	94
4504	102.374	87
4505	102.397	79
4506	102.42	84
4507	102.443	84
4508	102.467	77
4509	102.49	99
4510	102.513	77
4511	102.536	80
4512	102.559	80
4513	102.582	79
4514	102.605	73
4515	102.628	74
4516	102.652	80
4517	102.675	78
4518	102.698	88
4519	102.721	90
4520	102.744	81
4521	102.767	73
4522	102.79	97
4523	102.813	77
4524	102.836	76
4525	102.86	82
4526	102.883	71
4527	102.906	89
4528	102.929	90
4529	102.952	102
4530	102.975	79
4531	102.998	90
4532	103.021	89
4533	103.045	78
4534	103.068	80
4535	103.091	74
4536	103.114	74
4537	103.137	79
4538	103.16	95
4539	103.183	85
4540	103.206	79
4541	103.229	81
4542	103.253	86
4543	103.276	82
4544	103.299	82
4545	103.322	88
4546	103.345	82
4547	103.368	85
4548	103.391	87
4549	103.414	87
4550	103.438	89
4551	103.461	82
4552	103.484	92
4553	103.507	85
4554	103.53	78
4555	103.553	89
4556	103.576	88
4557	103.599	79
4558	103.622	74
4559	103.646	64
4560	103.669	82
4561	103.692	89
4562	103.715	75
4563	103.738	89
4564	103.761	86
4565	103.784	75
4566	103.807	74
4567	103.83	93
4568	103.854	89
4569	103.877	77
4570	103.9	78
4571	103.923	91
4572	103.946	67
4573	103.969	92
4574	103.992	89
4575	104.015	78
4576	104.039	89
4577	104.062	79
4578	104.085	68
4579	104.108	72
4580	104.131	88
4581	104.154	84
4582	104.177	87
4583	104.2	79
4584	104.223	65
4585	104.247	85
4586	104.27	78
4587	104.293	71
4588	104.316	76
4589	104.339	79
4590	104.362	65
4591	104.385	89
4592	104.408	64
4593	104.432	83
4594	104.455	58
4595	104.478	91
4596	104.501	72
4597	104.524	75
4598	104.547	100
4599	104.57	80
4600	104.593	93
4601	104.616	72
4602	104.64	78
4603	104.663	81
4604	104.686	63
4605	104.709	82
4606	104.732	63
4607	104.755	75
4608	104.778	81
4609	104.801	85
4610	104.824	75
4611	104.848	84
4612	104.871	81
4613	104.894	73
4614	104.917	94
4615	104.94	86
4616	104.963	93
4617	104.986	87
4618	105.009	97
4619	105.033	87
4620	105.056	85
4621	105.079	80
4622	105.102	90
4623	105.125	74
4624	105.148	107
4625	105.171	85
4626	105.194	84
4627	105.217	75
4628	105.241	81
4629	105.264	74
4630	105.287	79
4631	105.31	79
4632	105.333	81
4633	105.356	75
4634	105.379	74
4635	105.402	73
4636	105.426	80
4637	105.449	106
4638	105.472	82
4639	105.495	72
4640	105.518	89
4641	105.541	83
4642	105.564	76
4643	105.587	84
4644	105.61	74
4645	105.634	89
4646	105.657	92
4647	105.68	88
4648	105.703	80
4649	105.726	80
4650	105.749	54
4651	105.772	91
4652	105.795	82
4653	105.818	84
4654	105.842	77
4655	105.865	94
4656	105.888	85
4657	105.911	67
4658	105.934	69
4659	105.957	77
4660	105.98	75
4661	106.003	86
4662	106.027	76
4663	106.05	76
4664	106.073	73
4665	106.096	83
4666	106.119	79
4667	106.142	75
4668	106.165	80
4669	106.188	74
4670	106.211	78
4671	106.235	79
4672	106.258	70
4673	106.281	83
4674	106.304	91
4675	106.327	83
4676	106.35	75
4677	106.373	71
4678	106.396	75
4679	106.42	89
4680	106.443	99
4681	106.466	80
4682	106.489	91
4683	106.512	77
4684	106.535	69
4685	106.558	87
4686	106.581	92
4687	106.604	67
4688	106.628	85
4689	106.651	90
4690	106.674	91
4691	106.697	70
4692	106.72	67
4693	106.743	73
4694	106.766	71
4695	106.789	87
4696	106.812	65
4697	106.836	68
4698	106.859	76
4699	106.882	89
4700	106.905	67
4701	106.928	72
4702	106.951	76
4703	106.974	83
4704	106.997	80
4705	107.021	83
4706	107.044	84
4707	107.067	76
4708	107.09	72
4709	107.113	80
4710	107.136	83
4711	107.159	73
4712	107.182	76
4713	107.205	76
4714	107.229	67
4715	107.252	71
4716	107.275	85
4717	107.298	88
4718	107.321	92
4719	107.344	73
4720	107.367	74
4721	107.39	85
4722	107.414	90
4723	107.437	88
4724	107.46	81
4725	107.483	78
4726	107.506	75
4727	107.529	78
4728	107.552	83
4729	107.575	78
4730	107.598	72
4731	107.622	68
4732	107.645	88
4733	107.668	77
4734	107.691	76
4735	107.714	79
4736	107.737	91
4737	107.76	112
4738	107.783	75
4739	107.807	85
4740	107.83	76
4741	107.853	95
4742	107.876	76
4743	107.899	92
4744	107.922	83
4745	107.945	67
4746	107.968	72
4747	107.991	86
4748	108.015	72
4749	108.038	66
4750	108.061	76
4751	108.084	66
4752	108.107	72
4753	108.13	76
4754	108.153	82
4755	108.176	86
4756	108.199	78
4757	108.223	87
4758	108.246	74
4759	108.269	88
4760	108.292	76
4761	108.315	88
4762	108.338	78
4763	108.361	91
4764	108.384	91
4765	108.408	84
4766	108.431	77
4767	108.454	68
4768	108.477	75
4769	108.5	67
4770	108.523	81
4771	108.546	75
4772	108.569	79
4773	108.592	68
4774	108.616	78
4775	108.639	98
4776	108.662	80
4777	108.685	83
4778	108.708	80
4779	108.731	69
4780	108.754	72
4781	108.777	69
4782	108.801	93
4783	108.824	74
4784	108.847	94
4785	108.87	91
4786	108.893	70
4787	108.916	98
4788	108.939	76
4789	108.962	74
4790	108.985	75
4791	109.009	87
4792	109.032	92
4793	109.055	56
4794	109.078	75
4795	109.101	79
4796	109.124	79
4797	109.147	85
4798	109.17	79
4799	109.193	87
4800	109.217	68
4801	109.24	98
4802	109.263	103
4803	109.286	68
4804	109.309	79
4805	109.332	52
4806	109.355	88
4807	109.378	66
4808	109.402	75
4809	109.425	77
4810	109.448	81
4811	109.471	90
4812	109.494	83
4813	109.517	87
4814	109.54	78
4815	109.563	65
4816	109.586	68
4817	109.61	108
4818	109.633	80
4819	109.656	78
4820	109.679	66
4821	109.702	72
4822	109.725	82
4823	109.748	64
4824	109.771	65
4825	109.795	90
4826	109.818	60
4827	109.841	71
4828	109.864	79
4829	109.887	78
4830	109.91	83
4831	109.933	57
4832	109.956	71
4833	109.979	84
4834	110.003	81
4835	110.026	100
4836	110.049	88
4837	110.072	85
4838	110.095	68
4839	110.118	89
4840	110.141	82
4841	110.164	91
4842	110.188	62
4843	110.211	91
4844	110.234	78
4845	110.257	83
4846	110.28	91
4847	110.303	85
4848	110.326	81
4849	110.349	78
4850	110.372	94
4851	110.396	75
4852	110.419	90
4853	110.442	84
4854	110.465	96
4855	110.488	81
4856	110.511	72
4857	110.534	79
4858	110.557	79
4859	110.58	87
4860	110.604	100
4861	110.627	83
4862	110.65	75
4863	110.673	85
4864	110.696	72
4865	110.719	91
4866	110.742	70
4867	110.765	100
4868	110.789	77
4869	110.812	77
4870	110.835	80
4871	110.858	79
4872	110.881	77
4873	110.904	79
4874	110.927	80
4875	110.95	74
4876	110.973	80
4877	110.997	75
4878	111.02	81
4879	111.043	74
4880	111.066	90
4881	111.089	74
4882	111.112	78
4883	111.135	73
4884	111.158	83
4885	111.182	77
4886	111.205	69
4887	111.228	81
4888	111.251	81
4889	111.274	95
4890	111.297	86
4891	111.32	89
4892	111.343	88
4893	111.366	98
4894	111.39	83
4895	111.413	73
4896	111.436	93
4897	111.459	87
4898	111.482	81
4899	111.505	82
4900	111.528	97
4901	111.551	80
4902	111.574	94
4903	111.598	88
4904	111.621	78
4905	111.644	87
4906	111.667	78
4907	111.69	66
4908	111.713	94
4909	111.736	84
4910	111.759	80
4911	111.783	90
4912	111.806	80
4913	111.829	80
4914	111.852	81
4915	111.875	89
4916	111.898	81
4917	111.921	69
4918	111.944	86
4919	111.967	97
4920	111.991	91
4921	112.014	73
4922	112.037	93
4923	112.06	92
4924	112.083	96
4925	112.106	93
4926	112.129	75
4927	112.152	68
4928	112.176	99
4929	112.199	88
4930	112.222	91
4931	112.245	98
4932	112.268	77
4933	112.291	96
4934	112.314	80
4935	112.337	90
4936	112.36	78
4937	112.384	86
4938	112.407	87
4939	112.43	88
4940	112.453	92
4941	112.476	70
4942	112.499	101
4943	112.522	91
4944	112.545	90
4945	112.568	77
4946	112.592	71
4947	112.615	79
4948	112.638	70
4949	112.661	86
4950	112.684	90
4951	112.707	73
4952	112.73	91
4953	112.753	98
4954	112.777	99
4955	112.8	95
4956	112.823	96
4957	112.846	88
4958	112.869	74
4959	112.892	107
4960	112.915	82
4961	112.938	93
4962	112.961	86
4963	112.985	65
4964	113.008	84
4965	113.031	111
4966	113.054	90
4967	113.077	79
4968	113.1	86
4969	113.123	96
4970	113.146	92
4971	113.17	102
4972	113.193	90
4973	113.216	82
4974	113.239	95
4975	113.262	103
4976	113.285	95
4977	113.308	85
4978	113.331	80
4979	113.354	104
4980	113.378	87
4981	113.401	88
4982	113.424	79
4983	113.447	94
4984	113.47	93
4985	113.493	87
4986	113.516	83
4987	113.539	88
4988	113.562	72
4989	113.586	74
4990	113.609	103
4991	113.632	84
4992	113.655	94
4993	113.678	104
4994	113.701	87
4995	113.724	89
4996	113.747	97
4997	113.771	95
4998	113.794	79
4999	113.817	98
5000	113.84	82
5001	113.863	89
5002	113.886	109
5003	113.909	86
5004	113.932	99
5005	113.955	84
5006	113.979	94
5007	114.002	95
5008	114.025	112
5009	114.048	100
5010	114.071	86
5011	114.094	69
5012	114.117	90
5013	114.14	82
5014	114.164	98
5015	114.187	100
5016	114.21	107
5017	114.233	81
5018	114.256	99
5019	114.279	95
5020	114.302	90
5021	114.325	87
5022	114.348	99
5023	114.372	95
5024	114.395	107
5025	114.418	107
5026	114.441	81
5027	114.464	96
5028	114.487	87
5029	114.51	95
5030	114.533	97
5031	114.557	103
5032	114.58	94
5033	114.603	114
5034	114.626	109
5035	114.649	111
5036	114.672	104
5037	114.695	101
5038	114.718	108
5039	114.741	101
5040	114.765	100
5041	114.788	122
5042	114.811	86
5043	114.834	102
5044	114.857	90
5045	114.88	94
5046	114.903	93
5047	114.926	90
5048	114.949	97
5049	114.973	111
5050	114.996	87
5051	115.019	118
5052	115.042	102
5053	115.065	98
5054	115.088	100
5055	115.111	81
5056	115.134	109
5057	115.158	94
5058	115.181	107
5059	115.204	100
5060	115.227	121
5061	115.25	103
5062	115.273	109
5063	115.296	105
5064	115.319	92
5065	115.342	102
5066	115.366	115
5067	115.389	114
5068	115.412	96
5069	115.435	116
5070	115.458	111
5071	115.481	95
5072	115.504	102
5073	115.527	78
5074	115.551	112
5075	115.574	113
5076	115.597	90
5077	115.62	116
5078	115.643	107
5079	115.666	85
5080	115.689	98
5081	115.712	110
5082	115.735	103
5083	115.759	107
5084	115.782	126
5085	115.805	86
5086	115.828	94
5087	115.851	98
5088	115.874	90
5089	115.897	124
5090	115.92	109
5091	115.943	104
5092	115.967	93
5093	115.99	101
5094	116.013	109
5095	116.036	114
5096	116.059	127
5097	116.082	87
5098	116.105	82
5099	116.128	92
5100	116.152	94
5101	116.175	112
5102	116.198	97
5103	116.221	125
5104	116.244	89
5105	116.267	115
5106	116.29	101
5107	116.313	110
5108	116.336	99
5109	116.36	113
5110	116.383	89
5111	116.406	112
5112	116.429	77
5113	116.452	110
5114	116.475	97
5115	116.498	101
5116	116.521	105
5117	116.545	111
5118	116.568	118
5119	116.591	101
5120	116.614	114
5121	116.637	89
5122	116.66	113
5123	116.683	128
5124	116.706	102
5125	116.729	115
5126	116.753	106
5127	116.776	101
5128	116.799	120
5129	116.822	108
5130	116.845	115
5131	116.868	133
5132	116.891	110
5133	116.914	122
5134	116.938	98
5135	116.961	98
5136	116.984	103
5137	117.007	107
5138	117.03	106
5139	117.053	124
5140	117.076	110
5141	117.099	112
5142	117.122	108
5143	117.146	113
5144	117.169	103
5145	117.192	86
5146	117.215	103
5147	117.238	127
5148	117.261	128
5149	117.284	107
5150	117.307	137
5151	117.33	99
5152	117.354	116
5153	117.377	127
5154	117.4	120
5155	117.423	114
5156	117.446	120
5157	117.469	119
5158	117.492	120
5159	117.515	132
5160	117.539	114
5161	117.562	103
5162	117.585	111
5163	117.608	100
5164	117.631	112
5165	117.654	110
5166	117.677	113
5167	117.7	112
5168	117.723	93
5169	117.747	112
5170	117.77	101
5171	117.793	122
5172	117.816	118
5173	117.839	115
5174	117.862	127
5175	117.885	125
5176	117.908	103
5177	117.932	111
5178	117.955	117
5179	117.978	103
5180	118.001	117
5181	118.024	132
5182	118.047	119
5183	118.07	106
5184	118.093	133
5185	118.116	108
5186	118.14	107
5187	118.163	133
5188	118.186	129
5189	118.209	120
5190	118.232	129
5191	118.255	109
5192	118.278	129
5193	118.301	125
5194	118.324	105
5195	118.348	111
5196	118.371	109
5197	118.394	114
5198	118.417	121
5199	118.44	133
5200	118.463	118
5201	118.486	131
5202	118.509	125
5203	118.533	141
5204	118.556	131
5205	118.579	124
5206	118.602	130
5207	118.625	109
5208	118.648	107
5209	118.671	111
5210	118.694	99
5211	118.717	107
5212	118.741	109
5213	118.764	108
5214	118.787	112
5215	118.81	124
5216	118.833	128
5217	118.856	134
5218	118.879	114
5219	118.902	123
5220	118.926	125
5221	118.949	115
5222	118.972	111
5223	118.995	108
5224	119.018	119
5225	119.041	117
5226	119.064	115
5227	119.087	99
5228	119.11	125
5229	119.134	129
5230	119.157	130
5231	119.18	117
5232	119.203	117
5233	119.226	109
5234	119.249	144
5235	119.272	121
5236	119.295	132
5237	119.318	116
5238	119.342	136
5239	119.365	123
5240	119.388	121
5241	119.411	130
5242	119.434	126
5243	119.457	107
5244	119.48	112
5245	119.503	113
5246	119.527	130
5247	119.55	118
5248	119.573	123
5249	119.596	135
5250	119.619	126
5251	119.642	123
5252	119.665	127
5253	119.688	139
5254	119.711	126
5255	119.735	108
5256	119.758	126
5257	119.781	119
5258	119.804	120
5259	119.827	148
5260	119.85	130
5261	119.873	135
5262	119.896	123
5263	119.92	123
5264	119.943	121
5265	119.966	114
5266	119.989	140
5267	120.012	144
5268	120.035	107
5269	120.058	136
5270	120.081	140
5271	120.104	139
5272	120.128	125
5273	120.151	132
5274	120.174	132
5275	120.197	127
5276	120.22	137
5277	120.243	129
5278	120.266	127
5279	120.289	140
5280	120.312	130
5281	120.336	147
5282	120.359	129
5283	120.382	141
5284	120.405	124
5285	120.428	113
5286	120.451	123
5287	120.474	142
5288	120.497	130
5289	120.521	143
5290	120.544	125
5291	120.567	109
5292	120.59	141
5293	120.613	135
5294	120.636	142
5295	120.659	144
5296	120.682	127
5297	120.705	145
5298	120.729	128
5299	120.752	149
5300	120.775	124
5301	120.798	117
5302	120.821	118
5303	120.844	130
5304	120.867	118
5305	120.89	142
5306	120.914	139
5307	120.937	139
5308	120.96	134
5309	120.983	132
5310	121.006	135
5311	121.029	175
5312	121.052	147
5313	121.075	142
5314	121.098	124
5315	121.122	150
5316	121.145	144
5317	121.168	156
5318	121.191	133
5319	121.214	125
5320	121.237	134
5321	121.26	113
5322	121.283	133
5323	121.307	118
5324	121.33	128
5325	121.353	138
5326	121.376	159
5327	121.399	102
5328	121.422	139
5329	121.445	141
5330	121.468	159
5331	121.491	133
5332	121.515	155
5333	121.538	154
5334	121.561	148
5335	121.584	134
5336	121.607	138
5337	121.63	135
5338	121.653	151
5339	121.676	141
5340	121.699	142
5341	121.723	131
5342	121.746	121
5343	121.769	125
5344	121.792	132
5345	121.815	136
5346	121.838	125
5347	121.861	151
5348	121.884	146
5349	121.908	144
5350	121.931	134
5351	121.954	122
5352	121.977	120
5353	122	134
5354	122.023	126
5355	122.046	135
5356	122.069	133
5357	122.092	143
5358	122.116	164
5359	122.139	142
5360	122.162	143
5361	122.185	125
5362	122.208	156
5363	122.231	139
5364	122.254	139
5365	122.277	132
5366	122.301	133
5367	122.324	141
5368	122.347	147
5369	122.37	121
5370	122.393	151
5371	122.416	145
5372	122.439	141
5373	122.462	155
5374	122.485	148
5375	122.509	133
5376	122.532	151
5377	122.555	150
5378	122.578	133
5379	122.601	156
5380	122.624	169
5381	122.647	144
5382	122.67	141
5383	122.693	122
5384	122.717	136
5385	122.74	141
5386	122.763	138
5387	122.786	133
5388	122.809	147
5389	122.832	149
5390	122.855	150
5391	122.878	143
5392	122.902	135
5393	122.925	150
5394	122.948	156
5395	122.971	142
5396	122.994	137
5397	123.017	158
5398	123.04	144
5399	123.063	140
5400	123.086	141
5401	123.11	155
5402	123.133	136
5403	123.156	150
5404	123.179	140
5405	123.202	150
5406	123.225	144
5407	123.248	142
5408	123.271	142
5409	123.295	146
5410	123.318	163
5411	123.341	138
5412	123.364	160
5413	123.387	151
5414	123.41	138
5415	123.433	164
5416	123.456	152
5417	123.479	143
5418	123.503	133
5419	123.526	146
5420	123.549	127
5421	123.572	137
5422	123.595	135
5423	123.618	139
5424	123.641	137
5425	123.664	132
5426	123.688	136
5427	123.711	149
5428	123.734	126
5429	123.757	142
5430	123.78	125
5431	123.803	122
5432	123.826	145
5433	123.849	143
5434	123.872	134
5435	123.896	147
5436	123.919	144
5437	123.942	147
5438	123.965	140
5439	123.988	126
5440	124.011	128
5441	124.034	139
5442	124.057	140
5443	124.08	139
5444	124.104	150
5445	124.127	133
5446	124.15	140
5447	124.173	153
5448	124.196	148
5449	124.219	147
5450	124.242	143
5451	124.265	153
5452	124.289	131
5453	124.312	156
5454	124.335	149
5455	124.358	160
5456	124.381	149
5457	124.404	138
5458	124.427	150
5459	124.45	159
5460	124.473	150
5461	124.497	123
5462	124.52	147
5463	124.543	145
5464	124.566	128
5465	124.589	145
5466	124.612	148
5467	124.635	129
5468	124.658	133
5469	124.682	142
5470	124.705	132
5471	124.728	148
5472	124.751	167
5473	124.774	164
5474	124.797	154
5475	124.82	154
5476	124.843	136
5477	124.866	127
5478	124.89	138
5479	124.913	140
5480	124.936	146
5481	124.959	131
5482	124.982	142
5483	125.005	125
5484	125.028	175
5485	125.051	132
5486	125.074	134
5487	125.098	143
5488	125.121	156
5489	125.144	155
5490	125.167	136
5491	125.19	157
5492	125.213	148
5493	125.236	141
5494	125.259	129
5495	125.283	148
5496	125.306	152
5497	125.329	133
5498	125.352	176
5499	125.375	147
5500	125.398	134
5501	125.421	136
5502	125.444	147
5503	125.467	148
5504	125.491	159
5505	125.514	150
5506	125.537	147
5507	125.56	137
5508	125.583	136
5509	125.606	162
5510	125.629	147
5511	125.652	124
5512	125.676	139
5513	125.699	127
5514	125.722	159
5515	125.745	166
5516	125.768	138
5517	125.791	131
5518	125.814	151
5519	125.837	158
5520	125.86	153
5521	125.884	131
5522	125.907	145
5523	125.93	144
5524	125.953	157
5525	125.976	130
5526	125.999	157
5527	126.022	138
5528	126.045	146
5529	126.068	148
5530	126.092	134
5531	126.115	168
5532	126.138	138
5533	126.161	144
5534	126.184	147
5535	126.207	135
5536	126.23	147
5537	126.253	164
5538	126.277	155
5539	126.3	128
5540	126.323	170
5541	126.346	152
5542	126.369	146
5543	126.392	131
5544	126.415	145
5545	126.438	145
5546	126.461	128
5547	126.485	151
5548	126.508	128
5549	126.531	147
5550	126.554	159
5551	126.577	154
5552	126.6	158
5553	126.623	131
5554	126.646	140
5555	126.67	136
5556	126.693	131
5557	126.716	152
5558	126.739	137
5559	126.762	144
5560	126.785	150
5561	126.808	155
5562	126.831	154
5563	126.854	152
5564	126.878	151
5565	126.901	157
5566	126.924	154
5567	126.947	158
5568	126.97	148
5569	126.993	141
5570	127.016	160
5571	127.039	142
5572	127.062	132
5573	127.086	135
5574	127.109	135
5575	127.132	158
5576	127.155	157
5577	127.178	142
5578	127.201	143
5579	127.224	172
5580	127.247	163
5581	127.271	133
5582	127.294	165
5583	127.317	137
5584	127.34	137
5585	127.363	132
5586	127.386	120
5587	127.409	176
5588	127.432	131
5589	127.455	144
5590	127.479	147
5591	127.502	173
5592	127.525	140
5593	127.548	143
5594	127.571	149
5595	127.594	134
5596	127.617	144
5597	127.64	159
5598	127.664	141
5599	127.687	156
5600	127.71	135
5601	127.733	132
5602	127.756	173
5603	127.779	158
5604	127.802	145
5605	127.825	144
5606	127.848	135
5607	127.872	140
5608	127.895	156
5609	127.918	161
5610	127.941	147
5611	127.964	148
5612	127.987	155
5613	128.01	147
5614	128.033	132
5615	128.057	155
5616	128.08	142
5617	128.103	146
5618	128.126	154
5619	128.149	149
5620	128.172	137
5621	128.195	145
5622	128.218	162
5623	128.241	147
5624	128.265	179
5625	128.288	143
5626	128.311	148
5627	128.334	145
5628	128.357	146
5629	128.38	162
5630	128.403	170
5631	128.426	145
5632	128.449	149
5633	128.473	125
5634	128.496	145
5635	128.519	168
5636	128.542	169
5637	128.565	145
5638	128.588	160
5639	128.611	151
5640	128.634	142
5641	128.658	149
5642	128.681	169
5643	128.704	147
5644	128.727	143
5645	128.75	143
5646	128.773	144
5647	128.796	141
5648	128.819	150
5649	128.842	142
5650	128.866	169
5651	128.889	173
5652	128.912	151
5653	128.935	177
5654	128.958	174
5655	128.981	151
5656	129.004	140
5657	129.027	151
5658	129.051	143
5659	129.074	151
5660	129.097	152
5661	129.12	154
5662	129.143	173
5663	129.166	157
5664	129.189	148
5665	129.212	130
5666	129.235	163
5667	129.259	164
5668	129.282	144
5669	129.305	135
5670	129.328	148
5671	129.351	173
5672	129.374	153
5673	129.397	148
5674	129.42	160
5675	129.443	163
5676	129.467	131
5677	129.49	143
5678	129.513	162
5679	129.536	156
5680	129.559	137
5681	129.582	146
5682	129.605	158
5683	129.628	158
5684	129.652	153
5685	129.675	152
5686	129.698	161
5687	129.721	154
5688	129.744	154
5689	129.767	146
5690	129.79	141
5691	129.813	144
5692	129.836	127
5693	129.86	151
5694	129.883	154
5695	129.906	137
5696	129.929	163
5697	129.952	131
5698	129.975	151
5699	129.998	165
5700	130.021	149
5701	130.045	126
5702	130.068	130
5703	130.091	151
5704	130.114	140
5705	130.137	156
5706	130.16	141
5707	130.183	165
5708	130.206	150
5709	130.229	106
5710	130.253	136
5711	130.276	154
5712	130.299	143
5713	130.322	144
5714	130.345	162
5715	130.368	140
5716	130.391	129
5717	130.414	159
5718	130.438	151
5719	130.461	172
5720	130.484	153
5721	130.507	149
5722	130.53	144
5723	130.553	132
5724	130.576	147
5725	130.599	160
5726	130.622	151
5727	130.646	133
5728	130.669	140
5729	130.692	131
5730	130.715	159
5731	130.738	141
5732	130.761	170
5733	130.784	149
5734	130.807	154
5735	130.83	151
5736	130.854	147
5737	130.877	144
5738	130.9	132
5739	130.923	142
5740	130.946	175
5741	130.969	162
5742	130.992	153
5743	131.015	174
5744	131.039	167
5745	131.062	152
5746	131.085	153
5747	131.108	152
5748	131.131	141
5749	131.154	136
5750	131.177	158
5751	131.2	166
5752	131.223	148
5753	131.247	141
5754	131.27	151
5755	131.293	153
5756	131.316	137
5757	131.339	165
5758	131.362	156
5759	131.385	156
5760	131.408	155
5761	131.432	139
5762	131.455	167
5763	131.478	149
5764	131.501	149
5765	131.524	152
5766	131.547	184
5767	131.57	147
5768	131.593	159
5769	131.616	159
5770	131.64	123
5771	131.663	141
5772	131.686	146
5773	131.709	141
5774	131.732	146
5775	131.755	145
5776	131.778	128
5777	131.801	143
5778	131.824	137
5779	131.848	135
5780	131.871	154
5781	131.894	143
5782	131.917	124
5783	131.94	147
5784	131.963	150
5785	131.986	129
5786	132.009	158
5787	132.033	163
5788	132.056	151
5789	132.079	161
5790	132.102	143
5791	132.125	156
5792	132.148	135
5793	132.171	168
5794	132.194	162
5795	132.217	152
5796	132.241	161
5797	132.264	133
5798	132.287	134
5799	132.31	149
5800	132.333	144
5801	132.356	176
5802	132.379	138
5803	132.402	143
5804	132.426	142
5805	132.449	157
5806	132.472	158
5807	132.495	162
5808	132.518	170
5809	132.541	142
5810	132.564	160
5811	132.587	148
5812	132.61	147
5813	132.634	172
5814	132.657	133
5815	132.68	165
5816	132.703	133
5817	132.726	121
5818	132.749	143
5819	132.772	131
5820	132.795	147
5821	132.818	153
