Descrizione Campione: 
Inizio misura: 01-01-24 08:39:25
RealTime: 901
LiveTime: 900
N eventi: 425592
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	90
4291	97.4503	81
4292	97.4735	85
4293	97.4966	90
4294	97.5197	100
4295	97.5428	95
4296	97.5659	85
4297	97.589	91
4298	97.6122	76
4299	97.6353	95
4300	97.6584	94
4301	97.6815	102
4302	97.7046	83
4303	97.7277	87
4304	97.7509	76
4305	97.774	83
4306	97.7971	101
4307	97.8202	82
4308	97.8433	95
4309	97.8664	94
4310	97.8896	95
4311	97.9127	106
4312	97.9358	105
4313	97.9589	79
4314	97.982	87
4315	98.0051	93
4316	98.0283	99
4317	98.0514	84
4318	98.0745	74
4319	98.0976	98
4320	98.1207	97
4321	98.1438	83
4322	98.167	91
4323	98.1901	64
4324	98.2132	68
4325	98.2363	84
4326	98.2594	68
4327	98.2825	97
4328	98.3057	82
4329	98.3288	89
4330	98.3519	78
4331	98.375	81
4332	98.3981	70
4333	98.4212	86
4334	98.4443	80
4335	98.4675	77
4336	98.4906	96
4337	98.5137	92
4338	98.5368	84
4339	98.5599	90
4340	98.583	94
4341	98.6062	80
4342	98.6293	84
4343	98.6524	82
4344	98.6755	68
4345	98.6986	76
4346	98.7217	79
4347	98.7449	93
4348	98.768	94
4349	98.7911	83
4350	98.8142	87
4351	98.8373	81
4352	98.8604	75
4353	98.8836	86
4354	98.9067	77
4355	98.9298	86
4356	98.9529	87
4357	98.976	84
4358	98.9991	88
4359	99.0223	86
4360	99.0454	76
4361	99.0685	81
4362	99.0916	99
4363	99.1147	81
4364	99.1378	92
4365	99.161	91
4366	99.1841	83
4367	99.2072	84
4368	99.2303	72
4369	99.2534	79
4370	99.2765	87
4371	99.2997	89
4372	99.3228	90
4373	99.3459	78
4374	99.369	91
4375	99.3921	87
4376	99.4152	98
4377	99.4384	80
4378	99.4615	76
4379	99.4846	84
4380	99.5077	72
4381	99.5308	90
4382	99.5539	81
4383	99.5771	74
4384	99.6002	90
4385	99.6233	77
4386	99.6464	90
4387	99.6695	77
4388	99.6926	82
4389	99.7158	72
4390	99.7389	67
4391	99.762	77
4392	99.7851	94
4393	99.8082	85
4394	99.8313	89
4395	99.8545	65
4396	99.8776	79
4397	99.9007	70
4398	99.9238	92
4399	99.9469	83
4400	99.97	95
4401	99.9932	76
4402	100.016	84
4403	100.039	76
4404	100.062	70
4405	100.086	95
4406	100.109	87
4407	100.132	79
4408	100.155	86
4409	100.178	93
4410	100.201	101
4411	100.224	85
4412	100.247	97
4413	100.271	94
4414	100.294	83
4415	100.317	81
4416	100.34	81
4417	100.363	77
4418	100.386	83
4419	100.409	80
4420	100.432	82
4421	100.455	81
4422	100.479	88
4423	100.502	77
4424	100.525	80
4425	100.548	81
4426	100.571	90
4427	100.594	84
4428	100.617	101
4429	100.64	100
4430	100.664	70
4431	100.687	74
4432	100.71	84
4433	100.733	87
4434	100.756	86
4435	100.779	80
4436	100.802	88
4437	100.825	88
4438	100.848	77
4439	100.872	72
4440	100.895	83
4441	100.918	77
4442	100.941	77
4443	100.964	82
4444	100.987	88
4445	101.01	97
4446	101.033	86
4447	101.057	90
4448	101.08	102
4449	101.103	83
4450	101.126	107
4451	101.149	71
4452	101.172	101
4453	101.195	85
4454	101.218	103
4455	101.241	85
4456	101.265	94
4457	101.288	77
4458	101.311	102
4459	101.334	83
4460	101.357	91
4461	101.38	86
4462	101.403	91
4463	101.426	105
4464	101.449	86
4465	101.473	70
4466	101.496	88
4467	101.519	85
4468	101.542	82
4469	101.565	92
4470	101.588	60
4471	101.611	81
4472	101.634	78
4473	101.658	92
4474	101.681	105
4475	101.704	90
4476	101.727	83
4477	101.75	85
4478	101.773	65
4479	101.796	72
4480	101.819	105
4481	101.842	94
4482	101.866	89
4483	101.889	83
4484	101.912	97
4485	101.935	90
4486	101.958	96
4487	101.981	75
4488	102.004	68
4489	102.027	92
4490	102.051	63
4491	102.074	105
4492	102.097	92
4493	102.12	86
4494	102.143	74
4495	102.166	108
4496	102.189	86
4497	102.212	72
4498	102.235	103
4499	102.259	81
4500	102.282	90
4501	102.305	80
4502	102.328	86
4503	102.351	82
4504	102.374	76
4505	102.397	88
4506	102.42	83
4507	102.443	89
4508	102.467	74
4509	102.49	85
4510	102.513	95
4511	102.536	93
4512	102.559	77
4513	102.582	88
4514	102.605	82
4515	102.628	87
4516	102.652	88
4517	102.675	82
4518	102.698	83
4519	102.721	89
4520	102.744	83
4521	102.767	102
4522	102.79	82
4523	102.813	94
4524	102.836	98
4525	102.86	81
4526	102.883	64
4527	102.906	81
4528	102.929	89
4529	102.952	80
4530	102.975	71
4531	102.998	73
4532	103.021	89
4533	103.045	77
4534	103.068	94
4535	103.091	62
4536	103.114	69
4537	103.137	102
4538	103.16	85
4539	103.183	88
4540	103.206	88
4541	103.229	80
4542	103.253	74
4543	103.276	80
4544	103.299	95
4545	103.322	75
4546	103.345	87
4547	103.368	86
4548	103.391	85
4549	103.414	82
4550	103.438	88
4551	103.461	85
4552	103.484	105
4553	103.507	74
4554	103.53	80
4555	103.553	73
4556	103.576	71
4557	103.599	97
4558	103.622	92
4559	103.646	89
4560	103.669	77
4561	103.692	87
4562	103.715	72
4563	103.738	75
4564	103.761	69
4565	103.784	75
4566	103.807	80
4567	103.83	82
4568	103.854	78
4569	103.877	102
4570	103.9	83
4571	103.923	80
4572	103.946	68
4573	103.969	72
4574	103.992	65
4575	104.015	86
4576	104.039	87
4577	104.062	83
4578	104.085	73
4579	104.108	67
4580	104.131	76
4581	104.154	76
4582	104.177	83
4583	104.2	78
4584	104.223	88
4585	104.247	87
4586	104.27	84
4587	104.293	78
4588	104.316	86
4589	104.339	90
4590	104.362	78
4591	104.385	76
4592	104.408	85
4593	104.432	73
4594	104.455	92
4595	104.478	72
4596	104.501	76
4597	104.524	86
4598	104.547	81
4599	104.57	62
4600	104.593	85
4601	104.616	72
4602	104.64	73
4603	104.663	70
4604	104.686	101
4605	104.709	83
4606	104.732	75
4607	104.755	96
4608	104.778	91
4609	104.801	84
4610	104.824	74
4611	104.848	88
4612	104.871	78
4613	104.894	77
4614	104.917	74
4615	104.94	88
4616	104.963	78
4617	104.986	66
4618	105.009	81
4619	105.033	81
4620	105.056	92
4621	105.079	88
4622	105.102	95
4623	105.125	69
4624	105.148	97
4625	105.171	86
4626	105.194	92
4627	105.217	82
4628	105.241	93
4629	105.264	67
4630	105.287	94
4631	105.31	84
4632	105.333	82
4633	105.356	95
4634	105.379	66
4635	105.402	93
4636	105.426	74
4637	105.449	70
4638	105.472	81
4639	105.495	96
4640	105.518	88
4641	105.541	78
4642	105.564	92
4643	105.587	96
4644	105.61	87
4645	105.634	86
4646	105.657	66
4647	105.68	85
4648	105.703	86
4649	105.726	79
4650	105.749	74
4651	105.772	93
4652	105.795	86
4653	105.818	83
4654	105.842	71
4655	105.865	69
4656	105.888	67
4657	105.911	108
4658	105.934	100
4659	105.957	65
4660	105.98	69
4661	106.003	72
4662	106.027	87
4663	106.05	94
4664	106.073	73
4665	106.096	80
4666	106.119	75
4667	106.142	79
4668	106.165	85
4669	106.188	87
4670	106.211	77
4671	106.235	73
4672	106.258	78
4673	106.281	86
4674	106.304	97
4675	106.327	74
4676	106.35	92
4677	106.373	63
4678	106.396	84
4679	106.42	90
4680	106.443	76
4681	106.466	80
4682	106.489	83
4683	106.512	95
4684	106.535	70
4685	106.558	89
4686	106.581	92
4687	106.604	71
4688	106.628	76
4689	106.651	88
4690	106.674	62
4691	106.697	76
4692	106.72	82
4693	106.743	77
4694	106.766	94
4695	106.789	96
4696	106.812	70
4697	106.836	93
4698	106.859	69
4699	106.882	82
4700	106.905	69
4701	106.928	84
4702	106.951	71
4703	106.974	76
4704	106.997	79
4705	107.021	88
4706	107.044	80
4707	107.067	85
4708	107.09	73
4709	107.113	71
4710	107.136	81
4711	107.159	76
4712	107.182	85
4713	107.205	64
4714	107.229	87
4715	107.252	72
4716	107.275	88
4717	107.298	94
4718	107.321	72
4719	107.344	85
4720	107.367	83
4721	107.39	74
4722	107.414	84
4723	107.437	96
4724	107.46	89
4725	107.483	70
4726	107.506	74
4727	107.529	69
4728	107.552	79
4729	107.575	71
4730	107.598	78
4731	107.622	76
4732	107.645	86
4733	107.668	69
4734	107.691	77
4735	107.714	74
4736	107.737	92
4737	107.76	80
4738	107.783	73
4739	107.807	88
4740	107.83	85
4741	107.853	82
4742	107.876	77
4743	107.899	82
4744	107.922	79
4745	107.945	90
4746	107.968	64
4747	107.991	64
4748	108.015	77
4749	108.038	65
4750	108.061	88
4751	108.084	81
4752	108.107	67
4753	108.13	80
4754	108.153	69
4755	108.176	78
4756	108.199	74
4757	108.223	83
4758	108.246	80
4759	108.269	82
4760	108.292	74
4761	108.315	79
4762	108.338	79
4763	108.361	72
4764	108.384	98
4765	108.408	70
4766	108.431	74
4767	108.454	104
4768	108.477	93
4769	108.5	99
4770	108.523	87
4771	108.546	85
4772	108.569	95
4773	108.592	92
4774	108.616	85
4775	108.639	86
4776	108.662	72
4777	108.685	99
4778	108.708	72
4779	108.731	68
4780	108.754	81
4781	108.777	79
4782	108.801	83
4783	108.824	70
4784	108.847	62
4785	108.87	83
4786	108.893	95
4787	108.916	72
4788	108.939	83
4789	108.962	80
4790	108.985	75
4791	109.009	88
4792	109.032	83
4793	109.055	65
4794	109.078	81
4795	109.101	72
4796	109.124	85
4797	109.147	91
4798	109.17	79
4799	109.193	80
4800	109.217	70
4801	109.24	80
4802	109.263	78
4803	109.286	81
4804	109.309	76
4805	109.332	85
4806	109.355	70
4807	109.378	95
4808	109.402	101
4809	109.425	86
4810	109.448	89
4811	109.471	81
4812	109.494	91
4813	109.517	92
4814	109.54	83
4815	109.563	92
4816	109.586	81
4817	109.61	83
4818	109.633	71
4819	109.656	92
4820	109.679	101
4821	109.702	86
4822	109.725	69
4823	109.748	68
4824	109.771	81
4825	109.795	78
4826	109.818	77
4827	109.841	88
4828	109.864	98
4829	109.887	88
4830	109.91	74
4831	109.933	83
4832	109.956	70
4833	109.979	84
4834	110.003	78
4835	110.026	67
4836	110.049	68
4837	110.072	83
4838	110.095	95
4839	110.118	92
4840	110.141	87
4841	110.164	88
4842	110.188	88
4843	110.211	82
4844	110.234	97
4845	110.257	98
4846	110.28	89
4847	110.303	88
4848	110.326	79
4849	110.349	90
4850	110.372	73
4851	110.396	100
4852	110.419	86
4853	110.442	77
4854	110.465	86
4855	110.488	98
4856	110.511	85
4857	110.534	90
4858	110.557	79
4859	110.58	98
4860	110.604	97
4861	110.627	87
4862	110.65	91
4863	110.673	69
4864	110.696	102
4865	110.719	84
4866	110.742	81
4867	110.765	88
4868	110.789	84
4869	110.812	70
4870	110.835	89
4871	110.858	89
4872	110.881	66
4873	110.904	92
4874	110.927	84
4875	110.95	80
4876	110.973	79
4877	110.997	93
4878	111.02	87
4879	111.043	98
4880	111.066	80
4881	111.089	97
4882	111.112	72
4883	111.135	86
4884	111.158	76
4885	111.182	75
4886	111.205	100
4887	111.228	90
4888	111.251	70
4889	111.274	104
4890	111.297	87
4891	111.32	82
4892	111.343	82
4893	111.366	96
4894	111.39	79
4895	111.413	60
4896	111.436	73
4897	111.459	89
4898	111.482	64
4899	111.505	89
4900	111.528	66
4901	111.551	85
4902	111.574	82
4903	111.598	88
4904	111.621	83
4905	111.644	89
4906	111.667	91
4907	111.69	87
4908	111.713	99
4909	111.736	75
4910	111.759	81
4911	111.783	94
4912	111.806	91
4913	111.829	90
4914	111.852	89
4915	111.875	87
4916	111.898	75
4917	111.921	83
4918	111.944	102
4919	111.967	86
4920	111.991	94
4921	112.014	88
4922	112.037	78
4923	112.06	76
4924	112.083	77
4925	112.106	89
4926	112.129	100
4927	112.152	87
4928	112.176	82
4929	112.199	79
4930	112.222	96
4931	112.245	99
4932	112.268	89
4933	112.291	74
4934	112.314	72
4935	112.337	96
4936	112.36	94
4937	112.384	85
4938	112.407	82
4939	112.43	88
4940	112.453	91
4941	112.476	94
4942	112.499	94
4943	112.522	100
4944	112.545	88
4945	112.568	84
4946	112.592	100
4947	112.615	84
4948	112.638	91
4949	112.661	92
4950	112.684	91
4951	112.707	90
4952	112.73	94
4953	112.753	90
4954	112.777	91
4955	112.8	107
4956	112.823	74
4957	112.846	81
4958	112.869	94
4959	112.892	87
4960	112.915	96
4961	112.938	101
4962	112.961	99
4963	112.985	90
4964	113.008	85
4965	113.031	93
4966	113.054	94
4967	113.077	99
4968	113.1	102
4969	113.123	105
4970	113.146	95
4971	113.17	108
4972	113.193	99
4973	113.216	93
4974	113.239	82
4975	113.262	98
4976	113.285	88
4977	113.308	80
4978	113.331	101
4979	113.354	90
4980	113.378	106
4981	113.401	94
4982	113.424	92
4983	113.447	96
4984	113.47	114
4985	113.493	94
4986	113.516	82
4987	113.539	92
4988	113.562	96
4989	113.586	101
4990	113.609	107
4991	113.632	118
4992	113.655	128
4993	113.678	72
4994	113.701	79
4995	113.724	82
4996	113.747	103
4997	113.771	97
4998	113.794	94
4999	113.817	96
5000	113.84	97
5001	113.863	104
5002	113.886	86
5003	113.909	82
5004	113.932	86
5005	113.955	106
5006	113.979	91
5007	114.002	115
5008	114.025	114
5009	114.048	108
5010	114.071	88
5011	114.094	108
5012	114.117	113
5013	114.14	101
5014	114.164	100
5015	114.187	89
5016	114.21	90
5017	114.233	91
5018	114.256	94
5019	114.279	95
5020	114.302	98
5021	114.325	88
5022	114.348	97
5023	114.372	81
5024	114.395	89
5025	114.418	99
5026	114.441	114
5027	114.464	106
5028	114.487	82
5029	114.51	82
5030	114.533	87
5031	114.557	102
5032	114.58	89
5033	114.603	101
5034	114.626	88
5035	114.649	98
5036	114.672	110
5037	114.695	120
5038	114.718	110
5039	114.741	96
5040	114.765	82
5041	114.788	106
5042	114.811	98
5043	114.834	108
5044	114.857	106
5045	114.88	121
5046	114.903	103
5047	114.926	110
5048	114.949	95
5049	114.973	88
5050	114.996	103
5051	115.019	130
5052	115.042	114
5053	115.065	109
5054	115.088	82
5055	115.111	91
5056	115.134	90
5057	115.158	103
5058	115.181	105
5059	115.204	102
5060	115.227	102
5061	115.25	100
5062	115.273	117
5063	115.296	101
5064	115.319	103
5065	115.342	78
5066	115.366	95
5067	115.389	104
5068	115.412	109
5069	115.435	114
5070	115.458	89
5071	115.481	111
5072	115.504	87
5073	115.527	99
5074	115.551	115
5075	115.574	99
5076	115.597	100
5077	115.62	95
5078	115.643	117
5079	115.666	117
5080	115.689	102
5081	115.712	103
5082	115.735	115
5083	115.759	115
5084	115.782	103
5085	115.805	120
5086	115.828	91
5087	115.851	103
5088	115.874	118
5089	115.897	112
5090	115.92	121
5091	115.943	100
5092	115.967	119
5093	115.99	107
5094	116.013	92
5095	116.036	109
5096	116.059	99
5097	116.082	99
5098	116.105	111
5099	116.128	125
5100	116.152	106
5101	116.175	123
5102	116.198	99
5103	116.221	106
5104	116.244	117
5105	116.267	104
5106	116.29	116
5107	116.313	99
5108	116.336	130
5109	116.36	122
5110	116.383	116
5111	116.406	101
5112	116.429	119
5113	116.452	109
5114	116.475	106
5115	116.498	106
5116	116.521	107
5117	116.545	142
5118	116.568	103
5119	116.591	116
5120	116.614	121
5121	116.637	111
5122	116.66	119
5123	116.683	89
5124	116.706	115
5125	116.729	111
5126	116.753	115
5127	116.776	105
5128	116.799	124
5129	116.822	90
5130	116.845	112
5131	116.868	109
5132	116.891	109
5133	116.914	111
5134	116.938	112
5135	116.961	125
5136	116.984	127
5137	117.007	126
5138	117.03	101
5139	117.053	118
5140	117.076	95
5141	117.099	107
5142	117.122	126
5143	117.146	129
5144	117.169	113
5145	117.192	134
5146	117.215	104
5147	117.238	123
5148	117.261	111
5149	117.284	114
5150	117.307	117
5151	117.33	123
5152	117.354	131
5153	117.377	107
5154	117.4	126
5155	117.423	120
5156	117.446	129
5157	117.469	125
5158	117.492	93
5159	117.515	120
5160	117.539	102
5161	117.562	101
5162	117.585	122
5163	117.608	121
5164	117.631	122
5165	117.654	106
5166	117.677	110
5167	117.7	130
5168	117.723	133
5169	117.747	117
5170	117.77	113
5171	117.793	116
5172	117.816	127
5173	117.839	128
5174	117.862	113
5175	117.885	145
5176	117.908	122
5177	117.932	138
5178	117.955	129
5179	117.978	121
5180	118.001	122
5181	118.024	116
5182	118.047	118
5183	118.07	122
5184	118.093	130
5185	118.116	115
5186	118.14	129
5187	118.163	126
5188	118.186	134
5189	118.209	111
5190	118.232	123
5191	118.255	125
5192	118.278	125
5193	118.301	131
5194	118.324	120
5195	118.348	126
5196	118.371	133
5197	118.394	143
5198	118.417	117
5199	118.44	112
5200	118.463	117
5201	118.486	147
5202	118.509	144
5203	118.533	129
5204	118.556	128
5205	118.579	126
5206	118.602	121
5207	118.625	109
5208	118.648	132
5209	118.671	141
5210	118.694	107
5211	118.717	113
5212	118.741	126
5213	118.764	101
5214	118.787	113
5215	118.81	122
5216	118.833	133
5217	118.856	132
5218	118.879	122
5219	118.902	133
5220	118.926	130
5221	118.949	132
5222	118.972	132
5223	118.995	127
5224	119.018	124
5225	119.041	130
5226	119.064	124
5227	119.087	112
5228	119.11	137
5229	119.134	119
5230	119.157	144
5231	119.18	123
5232	119.203	119
5233	119.226	124
5234	119.249	136
5235	119.272	125
5236	119.295	138
5237	119.318	97
5238	119.342	144
5239	119.365	153
5240	119.388	112
5241	119.411	128
5242	119.434	120
5243	119.457	121
5244	119.48	132
5245	119.503	129
5246	119.527	123
5247	119.55	131
5248	119.573	119
5249	119.596	123
5250	119.619	126
5251	119.642	127
5252	119.665	139
5253	119.688	142
5254	119.711	130
5255	119.735	117
5256	119.758	137
5257	119.781	144
5258	119.804	119
5259	119.827	130
5260	119.85	115
5261	119.873	154
5262	119.896	115
5263	119.92	146
5264	119.943	139
5265	119.966	130
5266	119.989	120
5267	120.012	142
5268	120.035	131
5269	120.058	134
5270	120.081	117
5271	120.104	163
5272	120.128	132
5273	120.151	152
5274	120.174	166
5275	120.197	131
5276	120.22	142
5277	120.243	125
5278	120.266	136
5279	120.289	123
5280	120.312	147
5281	120.336	128
5282	120.359	108
5283	120.382	130
5284	120.405	136
5285	120.428	135
5286	120.451	119
5287	120.474	123
5288	120.497	126
5289	120.521	118
5290	120.544	169
5291	120.567	137
5292	120.59	133
5293	120.613	138
5294	120.636	115
5295	120.659	149
5296	120.682	141
5297	120.705	120
5298	120.729	116
5299	120.752	131
5300	120.775	137
5301	120.798	138
5302	120.821	124
5303	120.844	146
5304	120.867	142
5305	120.89	110
5306	120.914	128
5307	120.937	141
5308	120.96	149
5309	120.983	128
5310	121.006	113
5311	121.029	147
5312	121.052	147
5313	121.075	155
5314	121.098	145
5315	121.122	119
5316	121.145	155
5317	121.168	128
5318	121.191	124
5319	121.214	112
5320	121.237	145
5321	121.26	144
5322	121.283	134
5323	121.307	127
5324	121.33	124
5325	121.353	134
5326	121.376	120
5327	121.399	159
5328	121.422	121
5329	121.445	123
5330	121.468	146
5331	121.491	145
5332	121.515	140
5333	121.538	135
5334	121.561	143
5335	121.584	125
5336	121.607	160
5337	121.63	137
5338	121.653	128
5339	121.676	156
5340	121.699	147
5341	121.723	139
5342	121.746	115
5343	121.769	136
5344	121.792	139
5345	121.815	147
5346	121.838	149
5347	121.861	134
5348	121.884	127
5349	121.908	131
5350	121.931	175
5351	121.954	138
5352	121.977	152
5353	122	135
5354	122.023	147
5355	122.046	133
5356	122.069	126
5357	122.092	139
5358	122.116	144
5359	122.139	163
5360	122.162	126
5361	122.185	150
5362	122.208	132
5363	122.231	152
5364	122.254	155
5365	122.277	152
5366	122.301	150
5367	122.324	159
5368	122.347	137
5369	122.37	143
5370	122.393	141
5371	122.416	145
5372	122.439	135
5373	122.462	155
5374	122.485	115
5375	122.509	154
5376	122.532	155
5377	122.555	155
5378	122.578	157
5379	122.601	136
5380	122.624	157
5381	122.647	159
5382	122.67	155
5383	122.693	168
5384	122.717	135
5385	122.74	139
5386	122.763	149
5387	122.786	148
5388	122.809	146
5389	122.832	129
5390	122.855	130
5391	122.878	167
5392	122.902	140
5393	122.925	160
5394	122.948	145
5395	122.971	155
5396	122.994	158
5397	123.017	145
5398	123.04	142
5399	123.063	133
5400	123.086	154
5401	123.11	150
5402	123.133	143
5403	123.156	136
5404	123.179	158
5405	123.202	154
5406	123.225	169
5407	123.248	173
5408	123.271	137
5409	123.295	136
5410	123.318	136
5411	123.341	156
5412	123.364	156
5413	123.387	147
5414	123.41	145
5415	123.433	127
5416	123.456	148
5417	123.479	166
5418	123.503	145
5419	123.526	143
5420	123.549	153
5421	123.572	138
5422	123.595	148
5423	123.618	160
5424	123.641	159
5425	123.664	116
5426	123.688	130
5427	123.711	137
5428	123.734	174
5429	123.757	170
5430	123.78	153
5431	123.803	140
5432	123.826	165
5433	123.849	145
5434	123.872	168
5435	123.896	133
5436	123.919	131
5437	123.942	126
5438	123.965	144
5439	123.988	164
5440	124.011	148
5441	124.034	137
5442	124.057	161
5443	124.08	138
5444	124.104	137
5445	124.127	144
5446	124.15	161
5447	124.173	165
5448	124.196	151
5449	124.219	127
5450	124.242	153
5451	124.265	143
5452	124.289	129
5453	124.312	152
5454	124.335	129
5455	124.358	168
5456	124.381	153
5457	124.404	125
5458	124.427	119
5459	124.45	146
5460	124.473	151
5461	124.497	154
5462	124.52	150
5463	124.543	152
5464	124.566	117
5465	124.589	176
5466	124.612	145
5467	124.635	153
5468	124.658	145
5469	124.682	177
5470	124.705	160
5471	124.728	128
5472	124.751	135
5473	124.774	136
5474	124.797	157
5475	124.82	153
5476	124.843	187
5477	124.866	142
5478	124.89	160
5479	124.913	136
5480	124.936	171
5481	124.959	134
5482	124.982	140
5483	125.005	135
5484	125.028	159
5485	125.051	155
5486	125.074	131
5487	125.098	151
5488	125.121	145
5489	125.144	141
5490	125.167	161
5491	125.19	135
5492	125.213	144
5493	125.236	156
5494	125.259	138
5495	125.283	156
5496	125.306	126
5497	125.329	157
5498	125.352	133
5499	125.375	158
5500	125.398	127
5501	125.421	144
5502	125.444	154
5503	125.467	143
5504	125.491	155
5505	125.514	142
5506	125.537	150
5507	125.56	151
5508	125.583	155
5509	125.606	169
5510	125.629	154
5511	125.652	143
5512	125.676	128
5513	125.699	161
5514	125.722	164
5515	125.745	150
5516	125.768	160
5517	125.791	140
5518	125.814	158
5519	125.837	150
5520	125.86	133
5521	125.884	155
5522	125.907	126
5523	125.93	168
5524	125.953	149
5525	125.976	159
5526	125.999	177
5527	126.022	149
5528	126.045	159
5529	126.068	155
5530	126.092	140
5531	126.115	167
5532	126.138	108
5533	126.161	137
5534	126.184	125
5535	126.207	150
5536	126.23	133
5537	126.253	145
5538	126.277	130
5539	126.3	157
5540	126.323	148
5541	126.346	138
5542	126.369	142
5543	126.392	151
5544	126.415	142
5545	126.438	146
5546	126.461	155
5547	126.485	189
5548	126.508	179
5549	126.531	173
5550	126.554	145
5551	126.577	150
5552	126.6	153
5553	126.623	144
5554	126.646	141
5555	126.67	134
5556	126.693	160
5557	126.716	148
5558	126.739	155
5559	126.762	141
5560	126.785	160
5561	126.808	160
5562	126.831	159
5563	126.854	181
5564	126.878	146
5565	126.901	158
5566	126.924	149
5567	126.947	141
5568	126.97	172
5569	126.993	146
5570	127.016	165
5571	127.039	162
5572	127.062	162
5573	127.086	150
5574	127.109	144
5575	127.132	159
5576	127.155	164
5577	127.178	159
5578	127.201	165
5579	127.224	143
5580	127.247	149
5581	127.271	154
5582	127.294	134
5583	127.317	142
5584	127.34	152
5585	127.363	158
5586	127.386	156
5587	127.409	166
5588	127.432	144
5589	127.455	138
5590	127.479	152
5591	127.502	156
5592	127.525	181
5593	127.548	171
5594	127.571	163
5595	127.594	162
5596	127.617	150
5597	127.64	141
5598	127.664	139
5599	127.687	170
5600	127.71	142
5601	127.733	167
5602	127.756	146
5603	127.779	162
5604	127.802	155
5605	127.825	163
5606	127.848	139
5607	127.872	155
5608	127.895	143
5609	127.918	171
5610	127.941	154
5611	127.964	188
5612	127.987	149
5613	128.01	149
5614	128.033	148
5615	128.057	152
5616	128.08	167
5617	128.103	172
5618	128.126	132
5619	128.149	153
5620	128.172	159
5621	128.195	151
5622	128.218	153
5623	128.241	160
5624	128.265	168
5625	128.288	165
5626	128.311	138
5627	128.334	156
5628	128.357	144
5629	128.38	152
5630	128.403	157
5631	128.426	164
5632	128.449	146
5633	128.473	148
5634	128.496	120
5635	128.519	146
5636	128.542	128
5637	128.565	151
5638	128.588	152
5639	128.611	146
5640	128.634	146
5641	128.658	158
5642	128.681	144
5643	128.704	174
5644	128.727	142
5645	128.75	145
5646	128.773	138
5647	128.796	151
5648	128.819	143
5649	128.842	180
5650	128.866	141
5651	128.889	150
5652	128.912	144
5653	128.935	167
5654	128.958	155
5655	128.981	147
5656	129.004	147
5657	129.027	151
5658	129.051	173
5659	129.074	141
5660	129.097	160
5661	129.12	155
5662	129.143	162
5663	129.166	158
5664	129.189	161
5665	129.212	148
5666	129.235	171
5667	129.259	152
5668	129.282	167
5669	129.305	144
5670	129.328	158
5671	129.351	157
5672	129.374	163
5673	129.397	139
5674	129.42	145
5675	129.443	144
5676	129.467	169
5677	129.49	138
5678	129.513	146
5679	129.536	153
5680	129.559	175
5681	129.582	174
5682	129.605	153
5683	129.628	160
5684	129.652	130
5685	129.675	175
5686	129.698	155
5687	129.721	153
5688	129.744	169
5689	129.767	164
5690	129.79	146
5691	129.813	144
5692	129.836	171
5693	129.86	156
5694	129.883	151
5695	129.906	157
5696	129.929	152
5697	129.952	141
5698	129.975	131
5699	129.998	161
5700	130.021	147
5701	130.045	147
5702	130.068	150
5703	130.091	148
5704	130.114	168
5705	130.137	157
5706	130.16	158
5707	130.183	153
5708	130.206	141
5709	130.229	134
5710	130.253	135
5711	130.276	154
5712	130.299	151
5713	130.322	137
5714	130.345	147
5715	130.368	131
5716	130.391	154
5717	130.414	188
5718	130.438	161
5719	130.461	167
5720	130.484	151
5721	130.507	163
5722	130.53	146
5723	130.553	131
5724	130.576	136
5725	130.599	156
5726	130.622	148
5727	130.646	153
5728	130.669	134
5729	130.692	147
5730	130.715	174
5731	130.738	140
5732	130.761	186
5733	130.784	143
5734	130.807	137
5735	130.83	138
5736	130.854	128
5737	130.877	140
5738	130.9	170
5739	130.923	143
5740	130.946	150
5741	130.969	145
5742	130.992	156
5743	131.015	175
5744	131.039	176
5745	131.062	140
5746	131.085	144
5747	131.108	142
5748	131.131	176
5749	131.154	159
5750	131.177	161
5751	131.2	156
5752	131.223	143
5753	131.247	166
5754	131.27	155
5755	131.293	142
5756	131.316	138
5757	131.339	150
5758	131.362	150
5759	131.385	163
5760	131.408	132
5761	131.432	153
5762	131.455	145
5763	131.478	147
5764	131.501	152
5765	131.524	167
5766	131.547	178
5767	131.57	124
5768	131.593	161
5769	131.616	125
5770	131.64	141
5771	131.663	162
5772	131.686	151
5773	131.709	151
5774	131.732	155
5775	131.755	141
5776	131.778	162
5777	131.801	147
5778	131.824	170
5779	131.848	162
5780	131.871	142
5781	131.894	173
5782	131.917	148
5783	131.94	166
5784	131.963	155
5785	131.986	130
5786	132.009	156
5787	132.033	143
5788	132.056	152
5789	132.079	137
5790	132.102	143
5791	132.125	173
5792	132.148	119
5793	132.171	160
5794	132.194	158
5795	132.217	158
5796	132.241	129
5797	132.264	149
5798	132.287	146
5799	132.31	171
5800	132.333	174
5801	132.356	172
5802	132.379	153
5803	132.402	168
5804	132.426	158
5805	132.449	132
5806	132.472	155
5807	132.495	159
5808	132.518	154
5809	132.541	154
5810	132.564	146
5811	132.587	168
5812	132.61	138
5813	132.634	165
5814	132.657	151
5815	132.68	144
5816	132.703	151
5817	132.726	147
5818	132.749	156
5819	132.772	162
5820	132.795	137
5821	132.818	141
