Descrizione Campione: 
Inizio misura: 02-01-24 13:40:55
RealTime: 901
LiveTime: 900
N eventi: 425054
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	87
4291	97.4503	88
4292	97.4735	88
4293	97.4966	71
4294	97.5197	95
4295	97.5428	94
4296	97.5659	80
4297	97.589	95
4298	97.6122	86
4299	97.6353	85
4300	97.6584	84
4301	97.6815	73
4302	97.7046	82
4303	97.7277	84
4304	97.7509	85
4305	97.774	89
4306	97.7971	98
4307	97.8202	77
4308	97.8433	74
4309	97.8664	78
4310	97.8896	79
4311	97.9127	88
4312	97.9358	87
4313	97.9589	79
4314	97.982	100
4315	98.0051	113
4316	98.0283	80
4317	98.0514	88
4318	98.0745	92
4319	98.0976	83
4320	98.1207	78
4321	98.1438	89
4322	98.167	85
4323	98.1901	82
4324	98.2132	78
4325	98.2363	83
4326	98.2594	74
4327	98.2825	75
4328	98.3057	94
4329	98.3288	77
4330	98.3519	72
4331	98.375	84
4332	98.3981	101
4333	98.4212	64
4334	98.4443	70
4335	98.4675	89
4336	98.4906	81
4337	98.5137	99
4338	98.5368	84
4339	98.5599	99
4340	98.583	92
4341	98.6062	78
4342	98.6293	70
4343	98.6524	97
4344	98.6755	84
4345	98.6986	83
4346	98.7217	93
4347	98.7449	73
4348	98.768	78
4349	98.7911	92
4350	98.8142	69
4351	98.8373	96
4352	98.8604	88
4353	98.8836	79
4354	98.9067	90
4355	98.9298	77
4356	98.9529	83
4357	98.976	78
4358	98.9991	84
4359	99.0223	86
4360	99.0454	75
4361	99.0685	81
4362	99.0916	90
4363	99.1147	83
4364	99.1378	90
4365	99.161	103
4366	99.1841	73
4367	99.2072	88
4368	99.2303	88
4369	99.2534	80
4370	99.2765	80
4371	99.2997	91
4372	99.3228	83
4373	99.3459	69
4374	99.369	79
4375	99.3921	81
4376	99.4152	76
4377	99.4384	99
4378	99.4615	90
4379	99.4846	78
4380	99.5077	79
4381	99.5308	79
4382	99.5539	81
4383	99.5771	78
4384	99.6002	101
4385	99.6233	76
4386	99.6464	73
4387	99.6695	81
4388	99.6926	83
4389	99.7158	82
4390	99.7389	76
4391	99.762	80
4392	99.7851	84
4393	99.8082	80
4394	99.8313	104
4395	99.8545	88
4396	99.8776	93
4397	99.9007	77
4398	99.9238	90
4399	99.9469	78
4400	99.97	94
4401	99.9932	96
4402	100.016	80
4403	100.039	85
4404	100.062	94
4405	100.086	79
4406	100.109	100
4407	100.132	87
4408	100.155	79
4409	100.178	98
4410	100.201	71
4411	100.224	92
4412	100.247	91
4413	100.271	87
4414	100.294	97
4415	100.317	90
4416	100.34	77
4417	100.363	79
4418	100.386	79
4419	100.409	96
4420	100.432	89
4421	100.455	100
4422	100.479	85
4423	100.502	74
4424	100.525	87
4425	100.548	84
4426	100.571	76
4427	100.594	89
4428	100.617	83
4429	100.64	85
4430	100.664	93
4431	100.687	97
4432	100.71	76
4433	100.733	103
4434	100.756	92
4435	100.779	78
4436	100.802	76
4437	100.825	94
4438	100.848	87
4439	100.872	94
4440	100.895	93
4441	100.918	70
4442	100.941	77
4443	100.964	89
4444	100.987	102
4445	101.01	89
4446	101.033	89
4447	101.057	101
4448	101.08	89
4449	101.103	93
4450	101.126	81
4451	101.149	89
4452	101.172	86
4453	101.195	85
4454	101.218	94
4455	101.241	74
4456	101.265	76
4457	101.288	83
4458	101.311	79
4459	101.334	90
4460	101.357	79
4461	101.38	71
4462	101.403	84
4463	101.426	82
4464	101.449	84
4465	101.473	80
4466	101.496	82
4467	101.519	90
4468	101.542	84
4469	101.565	77
4470	101.588	82
4471	101.611	83
4472	101.634	73
4473	101.658	85
4474	101.681	99
4475	101.704	85
4476	101.727	66
4477	101.75	75
4478	101.773	82
4479	101.796	103
4480	101.819	97
4481	101.842	94
4482	101.866	84
4483	101.889	72
4484	101.912	83
4485	101.935	85
4486	101.958	98
4487	101.981	95
4488	102.004	89
4489	102.027	73
4490	102.051	77
4491	102.074	85
4492	102.097	102
4493	102.12	102
4494	102.143	94
4495	102.166	76
4496	102.189	85
4497	102.212	95
4498	102.235	80
4499	102.259	103
4500	102.282	88
4501	102.305	80
4502	102.328	80
4503	102.351	94
4504	102.374	71
4505	102.397	80
4506	102.42	81
4507	102.443	92
4508	102.467	89
4509	102.49	82
4510	102.513	84
4511	102.536	83
4512	102.559	73
4513	102.582	76
4514	102.605	90
4515	102.628	75
4516	102.652	90
4517	102.675	55
4518	102.698	79
4519	102.721	81
4520	102.744	82
4521	102.767	75
4522	102.79	72
4523	102.813	76
4524	102.836	84
4525	102.86	90
4526	102.883	81
4527	102.906	72
4528	102.929	85
4529	102.952	74
4530	102.975	62
4531	102.998	75
4532	103.021	82
4533	103.045	81
4534	103.068	68
4535	103.091	89
4536	103.114	84
4537	103.137	83
4538	103.16	87
4539	103.183	84
4540	103.206	87
4541	103.229	91
4542	103.253	72
4543	103.276	77
4544	103.299	89
4545	103.322	97
4546	103.345	93
4547	103.368	89
4548	103.391	80
4549	103.414	79
4550	103.438	92
4551	103.461	67
4552	103.484	67
4553	103.507	92
4554	103.53	87
4555	103.553	89
4556	103.576	90
4557	103.599	78
4558	103.622	82
4559	103.646	72
4560	103.669	105
4561	103.692	80
4562	103.715	82
4563	103.738	66
4564	103.761	90
4565	103.784	78
4566	103.807	85
4567	103.83	80
4568	103.854	73
4569	103.877	90
4570	103.9	61
4571	103.923	83
4572	103.946	98
4573	103.969	82
4574	103.992	100
4575	104.015	71
4576	104.039	74
4577	104.062	90
4578	104.085	90
4579	104.108	76
4580	104.131	85
4581	104.154	74
4582	104.177	75
4583	104.2	63
4584	104.223	67
4585	104.247	74
4586	104.27	77
4587	104.293	84
4588	104.316	89
4589	104.339	96
4590	104.362	81
4591	104.385	73
4592	104.408	81
4593	104.432	78
4594	104.455	88
4595	104.478	76
4596	104.501	71
4597	104.524	86
4598	104.547	92
4599	104.57	89
4600	104.593	81
4601	104.616	98
4602	104.64	94
4603	104.663	74
4604	104.686	85
4605	104.709	89
4606	104.732	79
4607	104.755	78
4608	104.778	87
4609	104.801	80
4610	104.824	78
4611	104.848	77
4612	104.871	83
4613	104.894	80
4614	104.917	86
4615	104.94	97
4616	104.963	77
4617	104.986	75
4618	105.009	74
4619	105.033	76
4620	105.056	93
4621	105.079	82
4622	105.102	95
4623	105.125	76
4624	105.148	81
4625	105.171	57
4626	105.194	103
4627	105.217	61
4628	105.241	83
4629	105.264	62
4630	105.287	66
4631	105.31	78
4632	105.333	95
4633	105.356	80
4634	105.379	93
4635	105.402	72
4636	105.426	71
4637	105.449	83
4638	105.472	82
4639	105.495	92
4640	105.518	86
4641	105.541	81
4642	105.564	91
4643	105.587	85
4644	105.61	89
4645	105.634	76
4646	105.657	91
4647	105.68	57
4648	105.703	81
4649	105.726	76
4650	105.749	81
4651	105.772	75
4652	105.795	79
4653	105.818	73
4654	105.842	71
4655	105.865	79
4656	105.888	89
4657	105.911	80
4658	105.934	106
4659	105.957	71
4660	105.98	81
4661	106.003	93
4662	106.027	67
4663	106.05	91
4664	106.073	76
4665	106.096	88
4666	106.119	70
4667	106.142	91
4668	106.165	79
4669	106.188	72
4670	106.211	69
4671	106.235	84
4672	106.258	85
4673	106.281	70
4674	106.304	86
4675	106.327	75
4676	106.35	81
4677	106.373	67
4678	106.396	71
4679	106.42	82
4680	106.443	69
4681	106.466	80
4682	106.489	97
4683	106.512	82
4684	106.535	78
4685	106.558	69
4686	106.581	78
4687	106.604	63
4688	106.628	90
4689	106.651	58
4690	106.674	87
4691	106.697	81
4692	106.72	79
4693	106.743	89
4694	106.766	96
4695	106.789	70
4696	106.812	76
4697	106.836	96
4698	106.859	70
4699	106.882	68
4700	106.905	82
4701	106.928	68
4702	106.951	80
4703	106.974	78
4704	106.997	83
4705	107.021	86
4706	107.044	78
4707	107.067	96
4708	107.09	88
4709	107.113	77
4710	107.136	75
4711	107.159	80
4712	107.182	81
4713	107.205	81
4714	107.229	77
4715	107.252	89
4716	107.275	70
4717	107.298	89
4718	107.321	77
4719	107.344	78
4720	107.367	85
4721	107.39	69
4722	107.414	85
4723	107.437	76
4724	107.46	101
4725	107.483	72
4726	107.506	74
4727	107.529	81
4728	107.552	75
4729	107.575	84
4730	107.598	83
4731	107.622	90
4732	107.645	79
4733	107.668	72
4734	107.691	75
4735	107.714	79
4736	107.737	68
4737	107.76	88
4738	107.783	79
4739	107.807	76
4740	107.83	72
4741	107.853	75
4742	107.876	90
4743	107.899	73
4744	107.922	87
4745	107.945	88
4746	107.968	93
4747	107.991	78
4748	108.015	79
4749	108.038	93
4750	108.061	68
4751	108.084	92
4752	108.107	84
4753	108.13	80
4754	108.153	94
4755	108.176	68
4756	108.199	91
4757	108.223	89
4758	108.246	76
4759	108.269	80
4760	108.292	87
4761	108.315	87
4762	108.338	67
4763	108.361	89
4764	108.384	71
4765	108.408	84
4766	108.431	71
4767	108.454	85
4768	108.477	81
4769	108.5	83
4770	108.523	69
4771	108.546	90
4772	108.569	86
4773	108.592	79
4774	108.616	88
4775	108.639	84
4776	108.662	84
4777	108.685	78
4778	108.708	93
4779	108.731	79
4780	108.754	77
4781	108.777	85
4782	108.801	80
4783	108.824	76
4784	108.847	81
4785	108.87	102
4786	108.893	93
4787	108.916	81
4788	108.939	99
4789	108.962	84
4790	108.985	70
4791	109.009	93
4792	109.032	89
4793	109.055	85
4794	109.078	86
4795	109.101	90
4796	109.124	64
4797	109.147	65
4798	109.17	80
4799	109.193	61
4800	109.217	86
4801	109.24	72
4802	109.263	83
4803	109.286	81
4804	109.309	75
4805	109.332	78
4806	109.355	89
4807	109.378	73
4808	109.402	84
4809	109.425	84
4810	109.448	69
4811	109.471	81
4812	109.494	94
4813	109.517	83
4814	109.54	75
4815	109.563	83
4816	109.586	66
4817	109.61	98
4818	109.633	77
4819	109.656	91
4820	109.679	67
4821	109.702	79
4822	109.725	82
4823	109.748	88
4824	109.771	85
4825	109.795	66
4826	109.818	81
4827	109.841	85
4828	109.864	78
4829	109.887	82
4830	109.91	94
4831	109.933	77
4832	109.956	77
4833	109.979	91
4834	110.003	84
4835	110.026	76
4836	110.049	79
4837	110.072	70
4838	110.095	87
4839	110.118	89
4840	110.141	69
4841	110.164	64
4842	110.188	72
4843	110.211	84
4844	110.234	88
4845	110.257	81
4846	110.28	91
4847	110.303	87
4848	110.326	80
4849	110.349	77
4850	110.372	93
4851	110.396	73
4852	110.419	73
4853	110.442	82
4854	110.465	97
4855	110.488	85
4856	110.511	74
4857	110.534	85
4858	110.557	85
4859	110.58	103
4860	110.604	98
4861	110.627	67
4862	110.65	80
4863	110.673	94
4864	110.696	91
4865	110.719	91
4866	110.742	88
4867	110.765	94
4868	110.789	93
4869	110.812	83
4870	110.835	87
4871	110.858	74
4872	110.881	80
4873	110.904	84
4874	110.927	77
4875	110.95	72
4876	110.973	82
4877	110.997	72
4878	111.02	90
4879	111.043	88
4880	111.066	85
4881	111.089	67
4882	111.112	83
4883	111.135	87
4884	111.158	74
4885	111.182	106
4886	111.205	82
4887	111.228	111
4888	111.251	91
4889	111.274	85
4890	111.297	72
4891	111.32	92
4892	111.343	86
4893	111.366	95
4894	111.39	85
4895	111.413	75
4896	111.436	82
4897	111.459	77
4898	111.482	76
4899	111.505	81
4900	111.528	73
4901	111.551	73
4902	111.574	84
4903	111.598	94
4904	111.621	100
4905	111.644	80
4906	111.667	92
4907	111.69	104
4908	111.713	81
4909	111.736	80
4910	111.759	81
4911	111.783	91
4912	111.806	87
4913	111.829	76
4914	111.852	105
4915	111.875	90
4916	111.898	89
4917	111.921	73
4918	111.944	81
4919	111.967	101
4920	111.991	75
4921	112.014	79
4922	112.037	102
4923	112.06	91
4924	112.083	94
4925	112.106	86
4926	112.129	76
4927	112.152	111
4928	112.176	80
4929	112.199	81
4930	112.222	100
4931	112.245	79
4932	112.268	97
4933	112.291	91
4934	112.314	97
4935	112.337	99
4936	112.36	76
4937	112.384	73
4938	112.407	86
4939	112.43	96
4940	112.453	81
4941	112.476	85
4942	112.499	92
4943	112.522	91
4944	112.545	95
4945	112.568	84
4946	112.592	72
4947	112.615	104
4948	112.638	95
4949	112.661	87
4950	112.684	92
4951	112.707	98
4952	112.73	89
4953	112.753	90
4954	112.777	67
4955	112.8	83
4956	112.823	84
4957	112.846	84
4958	112.869	84
4959	112.892	83
4960	112.915	72
4961	112.938	94
4962	112.961	100
4963	112.985	97
4964	113.008	86
4965	113.031	83
4966	113.054	83
4967	113.077	107
4968	113.1	98
4969	113.123	72
4970	113.146	90
4971	113.17	96
4972	113.193	96
4973	113.216	95
4974	113.239	91
4975	113.262	101
4976	113.285	93
4977	113.308	86
4978	113.331	89
4979	113.354	102
4980	113.378	81
4981	113.401	86
4982	113.424	86
4983	113.447	91
4984	113.47	84
4985	113.493	86
4986	113.516	99
4987	113.539	100
4988	113.562	80
4989	113.586	88
4990	113.609	94
4991	113.632	81
4992	113.655	103
4993	113.678	84
4994	113.701	101
4995	113.724	119
4996	113.747	83
4997	113.771	117
4998	113.794	80
4999	113.817	91
5000	113.84	84
5001	113.863	104
5002	113.886	93
5003	113.909	99
5004	113.932	86
5005	113.955	93
5006	113.979	92
5007	114.002	105
5008	114.025	99
5009	114.048	89
5010	114.071	100
5011	114.094	104
5012	114.117	95
5013	114.14	90
5014	114.164	111
5015	114.187	95
5016	114.21	96
5017	114.233	93
5018	114.256	102
5019	114.279	102
5020	114.302	115
5021	114.325	107
5022	114.348	82
5023	114.372	95
5024	114.395	92
5025	114.418	97
5026	114.441	87
5027	114.464	97
5028	114.487	110
5029	114.51	98
5030	114.533	113
5031	114.557	94
5032	114.58	100
5033	114.603	112
5034	114.626	106
5035	114.649	105
5036	114.672	82
5037	114.695	111
5038	114.718	93
5039	114.741	103
5040	114.765	108
5041	114.788	105
5042	114.811	79
5043	114.834	98
5044	114.857	110
5045	114.88	100
5046	114.903	96
5047	114.926	111
5048	114.949	115
5049	114.973	88
5050	114.996	98
5051	115.019	91
5052	115.042	116
5053	115.065	88
5054	115.088	110
5055	115.111	95
5056	115.134	83
5057	115.158	117
5058	115.181	95
5059	115.204	109
5060	115.227	113
5061	115.25	102
5062	115.273	105
5063	115.296	109
5064	115.319	108
5065	115.342	96
5066	115.366	110
5067	115.389	86
5068	115.412	104
5069	115.435	108
5070	115.458	99
5071	115.481	87
5072	115.504	93
5073	115.527	113
5074	115.551	102
5075	115.574	96
5076	115.597	99
5077	115.62	110
5078	115.643	107
5079	115.666	112
5080	115.689	96
5081	115.712	95
5082	115.735	104
5083	115.759	116
5084	115.782	119
5085	115.805	105
5086	115.828	102
5087	115.851	118
5088	115.874	109
5089	115.897	104
5090	115.92	110
5091	115.943	112
5092	115.967	104
5093	115.99	94
5094	116.013	110
5095	116.036	111
5096	116.059	113
5097	116.082	100
5098	116.105	98
5099	116.128	106
5100	116.152	86
5101	116.175	106
5102	116.198	97
5103	116.221	123
5104	116.244	108
5105	116.267	101
5106	116.29	120
5107	116.313	123
5108	116.336	98
5109	116.36	111
5110	116.383	114
5111	116.406	98
5112	116.429	115
5113	116.452	116
5114	116.475	105
5115	116.498	112
5116	116.521	109
5117	116.545	107
5118	116.568	120
5119	116.591	139
5120	116.614	109
5121	116.637	127
5122	116.66	106
5123	116.683	107
5124	116.706	116
5125	116.729	109
5126	116.753	103
5127	116.776	116
5128	116.799	124
5129	116.822	115
5130	116.845	118
5131	116.868	119
5132	116.891	111
5133	116.914	101
5134	116.938	134
5135	116.961	99
5136	116.984	119
5137	117.007	117
5138	117.03	110
5139	117.053	106
5140	117.076	112
5141	117.099	108
5142	117.122	104
5143	117.146	97
5144	117.169	118
5145	117.192	128
5146	117.215	118
5147	117.238	108
5148	117.261	97
5149	117.284	101
5150	117.307	100
5151	117.33	120
5152	117.354	120
5153	117.377	122
5154	117.4	90
5155	117.423	125
5156	117.446	123
5157	117.469	116
5158	117.492	120
5159	117.515	133
5160	117.539	133
5161	117.562	116
5162	117.585	121
5163	117.608	100
5164	117.631	104
5165	117.654	113
5166	117.677	100
5167	117.7	124
5168	117.723	111
5169	117.747	135
5170	117.77	112
5171	117.793	110
5172	117.816	144
5173	117.839	115
5174	117.862	115
5175	117.885	110
5176	117.908	100
5177	117.932	140
5178	117.955	134
5179	117.978	112
5180	118.001	110
5181	118.024	115
5182	118.047	105
5183	118.07	104
5184	118.093	117
5185	118.116	135
5186	118.14	132
5187	118.163	121
5188	118.186	135
5189	118.209	112
5190	118.232	113
5191	118.255	129
5192	118.278	94
5193	118.301	112
5194	118.324	118
5195	118.348	137
5196	118.371	140
5197	118.394	123
5198	118.417	133
5199	118.44	113
5200	118.463	115
5201	118.486	112
5202	118.509	116
5203	118.533	131
5204	118.556	144
5205	118.579	115
5206	118.602	127
5207	118.625	135
5208	118.648	119
5209	118.671	114
5210	118.694	119
5211	118.717	115
5212	118.741	119
5213	118.764	106
5214	118.787	129
5215	118.81	134
5216	118.833	114
5217	118.856	97
5218	118.879	125
5219	118.902	121
5220	118.926	124
5221	118.949	124
5222	118.972	123
5223	118.995	129
5224	119.018	132
5225	119.041	159
5226	119.064	124
5227	119.087	117
5228	119.11	117
5229	119.134	125
5230	119.157	110
5231	119.18	116
5232	119.203	122
5233	119.226	134
5234	119.249	132
5235	119.272	124
5236	119.295	131
5237	119.318	121
5238	119.342	136
5239	119.365	133
5240	119.388	116
5241	119.411	143
5242	119.434	137
5243	119.457	134
5244	119.48	125
5245	119.503	111
5246	119.527	121
5247	119.55	134
5248	119.573	128
5249	119.596	137
5250	119.619	127
5251	119.642	115
5252	119.665	136
5253	119.688	124
5254	119.711	135
5255	119.735	135
5256	119.758	143
5257	119.781	145
5258	119.804	140
5259	119.827	135
5260	119.85	119
5261	119.873	138
5262	119.896	139
5263	119.92	136
5264	119.943	112
5265	119.966	136
5266	119.989	110
5267	120.012	120
5268	120.035	131
5269	120.058	144
5270	120.081	107
5271	120.104	128
5272	120.128	114
5273	120.151	119
5274	120.174	127
5275	120.197	128
5276	120.22	110
5277	120.243	143
5278	120.266	130
5279	120.289	120
5280	120.312	134
5281	120.336	138
5282	120.359	143
5283	120.382	125
5284	120.405	137
5285	120.428	120
5286	120.451	157
5287	120.474	128
5288	120.497	130
5289	120.521	136
5290	120.544	132
5291	120.567	135
5292	120.59	123
5293	120.613	129
5294	120.636	120
5295	120.659	135
5296	120.682	144
5297	120.705	138
5298	120.729	138
5299	120.752	130
5300	120.775	129
5301	120.798	129
5302	120.821	141
5303	120.844	115
5304	120.867	134
5305	120.89	142
5306	120.914	136
5307	120.937	137
5308	120.96	140
5309	120.983	130
5310	121.006	122
5311	121.029	147
5312	121.052	121
5313	121.075	138
5314	121.098	141
5315	121.122	145
5316	121.145	118
5317	121.168	130
5318	121.191	110
5319	121.214	134
5320	121.237	143
5321	121.26	137
5322	121.283	127
5323	121.307	122
5324	121.33	152
5325	121.353	128
5326	121.376	141
5327	121.399	151
5328	121.422	134
5329	121.445	151
5330	121.468	140
5331	121.491	123
5332	121.515	148
5333	121.538	145
5334	121.561	125
5335	121.584	143
5336	121.607	148
5337	121.63	146
5338	121.653	142
5339	121.676	157
5340	121.699	155
5341	121.723	119
5342	121.746	121
5343	121.769	122
5344	121.792	120
5345	121.815	137
5346	121.838	117
5347	121.861	129
5348	121.884	142
5349	121.908	156
5350	121.931	150
5351	121.954	125
5352	121.977	131
5353	122	138
5354	122.023	146
5355	122.046	151
5356	122.069	153
5357	122.092	131
5358	122.116	140
5359	122.139	122
5360	122.162	157
5361	122.185	131
5362	122.208	143
5363	122.231	126
5364	122.254	154
5365	122.277	138
5366	122.301	162
5367	122.324	137
5368	122.347	128
5369	122.37	134
5370	122.393	127
5371	122.416	128
5372	122.439	126
5373	122.462	114
5374	122.485	138
5375	122.509	173
5376	122.532	157
5377	122.555	142
5378	122.578	153
5379	122.601	124
5380	122.624	131
5381	122.647	126
5382	122.67	133
5383	122.693	146
5384	122.717	125
5385	122.74	139
5386	122.763	158
5387	122.786	165
5388	122.809	122
5389	122.832	161
5390	122.855	155
5391	122.878	141
5392	122.902	122
5393	122.925	146
5394	122.948	142
5395	122.971	155
5396	122.994	137
5397	123.017	147
5398	123.04	149
5399	123.063	154
5400	123.086	118
5401	123.11	158
5402	123.133	137
5403	123.156	152
5404	123.179	146
5405	123.202	168
5406	123.225	147
5407	123.248	171
5408	123.271	144
5409	123.295	163
5410	123.318	139
5411	123.341	135
5412	123.364	147
5413	123.387	168
5414	123.41	156
5415	123.433	174
5416	123.456	145
5417	123.479	142
5418	123.503	153
5419	123.526	149
5420	123.549	137
5421	123.572	145
5422	123.595	140
5423	123.618	133
5424	123.641	156
5425	123.664	142
5426	123.688	132
5427	123.711	156
5428	123.734	150
5429	123.757	135
5430	123.78	145
5431	123.803	138
5432	123.826	150
5433	123.849	144
5434	123.872	149
5435	123.896	151
5436	123.919	148
5437	123.942	141
5438	123.965	164
5439	123.988	150
5440	124.011	162
5441	124.034	145
5442	124.057	150
5443	124.08	140
5444	124.104	161
5445	124.127	163
5446	124.15	119
5447	124.173	154
5448	124.196	151
5449	124.219	120
5450	124.242	165
5451	124.265	136
5452	124.289	144
5453	124.312	156
5454	124.335	151
5455	124.358	166
5456	124.381	146
5457	124.404	152
5458	124.427	163
5459	124.45	144
5460	124.473	192
5461	124.497	146
5462	124.52	162
5463	124.543	119
5464	124.566	135
5465	124.589	149
5466	124.612	146
5467	124.635	129
5468	124.658	138
5469	124.682	138
5470	124.705	141
5471	124.728	149
5472	124.751	134
5473	124.774	152
5474	124.797	142
5475	124.82	132
5476	124.843	156
5477	124.866	142
5478	124.89	136
5479	124.913	159
5480	124.936	164
5481	124.959	167
5482	124.982	158
5483	125.005	143
5484	125.028	160
5485	125.051	151
5486	125.074	144
5487	125.098	172
5488	125.121	146
5489	125.144	141
5490	125.167	140
5491	125.19	152
5492	125.213	142
5493	125.236	136
5494	125.259	150
5495	125.283	158
5496	125.306	158
5497	125.329	155
5498	125.352	153
5499	125.375	133
5500	125.398	160
5501	125.421	138
5502	125.444	157
5503	125.467	135
5504	125.491	160
5505	125.514	140
5506	125.537	162
5507	125.56	135
5508	125.583	141
5509	125.606	143
5510	125.629	161
5511	125.652	153
5512	125.676	157
5513	125.699	151
5514	125.722	138
5515	125.745	145
5516	125.768	167
5517	125.791	157
5518	125.814	163
5519	125.837	146
5520	125.86	141
5521	125.884	176
5522	125.907	165
5523	125.93	135
5524	125.953	158
5525	125.976	157
5526	125.999	169
5527	126.022	135
5528	126.045	165
5529	126.068	156
5530	126.092	138
5531	126.115	169
5532	126.138	144
5533	126.161	164
5534	126.184	175
5535	126.207	151
5536	126.23	136
5537	126.253	122
5538	126.277	155
5539	126.3	139
5540	126.323	145
5541	126.346	141
5542	126.369	162
5543	126.392	144
5544	126.415	166
5545	126.438	149
5546	126.461	170
5547	126.485	137
5548	126.508	176
5549	126.531	170
5550	126.554	143
5551	126.577	135
5552	126.6	153
5553	126.623	137
5554	126.646	144
5555	126.67	144
5556	126.693	149
5557	126.716	139
5558	126.739	158
5559	126.762	161
5560	126.785	146
5561	126.808	156
5562	126.831	152
5563	126.854	130
5564	126.878	174
5565	126.901	140
5566	126.924	164
5567	126.947	126
5568	126.97	134
5569	126.993	133
5570	127.016	174
5571	127.039	144
5572	127.062	148
5573	127.086	173
5574	127.109	147
5575	127.132	141
5576	127.155	135
5577	127.178	161
5578	127.201	151
5579	127.224	152
5580	127.247	174
5581	127.271	148
5582	127.294	134
5583	127.317	161
5584	127.34	148
5585	127.363	159
5586	127.386	170
5587	127.409	140
5588	127.432	155
5589	127.455	140
5590	127.479	154
5591	127.502	147
5592	127.525	149
5593	127.548	176
5594	127.571	150
5595	127.594	140
5596	127.617	152
5597	127.64	151
5598	127.664	141
5599	127.687	158
5600	127.71	155
5601	127.733	143
5602	127.756	148
5603	127.779	166
5604	127.802	159
5605	127.825	144
5606	127.848	149
5607	127.872	159
5608	127.895	136
5609	127.918	170
5610	127.941	150
5611	127.964	162
5612	127.987	140
5613	128.01	172
5614	128.033	129
5615	128.057	135
5616	128.08	166
5617	128.103	140
5618	128.126	152
5619	128.149	156
5620	128.172	146
5621	128.195	166
5622	128.218	177
5623	128.241	156
5624	128.265	164
5625	128.288	162
5626	128.311	135
5627	128.334	151
5628	128.357	137
5629	128.38	156
5630	128.403	148
5631	128.426	142
5632	128.449	142
5633	128.473	156
5634	128.496	168
5635	128.519	138
5636	128.542	153
5637	128.565	157
5638	128.588	149
5639	128.611	157
5640	128.634	165
5641	128.658	165
5642	128.681	144
5643	128.704	148
5644	128.727	147
5645	128.75	161
5646	128.773	140
5647	128.796	147
5648	128.819	149
5649	128.842	168
5650	128.866	138
5651	128.889	137
5652	128.912	133
5653	128.935	159
5654	128.958	138
5655	128.981	155
5656	129.004	159
5657	129.027	151
5658	129.051	137
5659	129.074	159
5660	129.097	150
5661	129.12	154
5662	129.143	159
5663	129.166	147
5664	129.189	160
5665	129.212	152
5666	129.235	158
5667	129.259	129
5668	129.282	162
5669	129.305	149
5670	129.328	172
5671	129.351	162
5672	129.374	158
5673	129.397	152
5674	129.42	144
5675	129.443	163
5676	129.467	167
5677	129.49	142
5678	129.513	135
5679	129.536	171
5680	129.559	148
5681	129.582	178
5682	129.605	143
5683	129.628	149
5684	129.652	164
5685	129.675	139
5686	129.698	145
5687	129.721	154
5688	129.744	153
5689	129.767	161
5690	129.79	169
5691	129.813	147
5692	129.836	139
5693	129.86	147
5694	129.883	145
5695	129.906	171
5696	129.929	153
5697	129.952	141
5698	129.975	151
5699	129.998	149
5700	130.021	143
5701	130.045	164
5702	130.068	140
5703	130.091	156
5704	130.114	170
5705	130.137	138
5706	130.16	143
5707	130.183	143
5708	130.206	153
5709	130.229	167
5710	130.253	156
5711	130.276	166
5712	130.299	154
5713	130.322	142
5714	130.345	149
5715	130.368	149
5716	130.391	165
5717	130.414	135
5718	130.438	175
5719	130.461	165
5720	130.484	162
5721	130.507	149
5722	130.53	174
5723	130.553	146
5724	130.576	150
5725	130.599	151
5726	130.622	150
5727	130.646	144
5728	130.669	136
5729	130.692	159
5730	130.715	175
5731	130.738	162
5732	130.761	148
5733	130.784	145
5734	130.807	150
5735	130.83	152
5736	130.854	157
5737	130.877	150
5738	130.9	149
5739	130.923	143
5740	130.946	157
5741	130.969	170
5742	130.992	160
5743	131.015	151
5744	131.039	150
5745	131.062	148
5746	131.085	151
5747	131.108	161
5748	131.131	144
5749	131.154	141
5750	131.177	165
5751	131.2	130
5752	131.223	131
5753	131.247	162
5754	131.27	158
5755	131.293	158
5756	131.316	148
5757	131.339	141
5758	131.362	131
5759	131.385	145
5760	131.408	156
5761	131.432	166
5762	131.455	132
5763	131.478	147
5764	131.501	147
5765	131.524	159
5766	131.547	150
5767	131.57	166
5768	131.593	141
5769	131.616	142
5770	131.64	141
5771	131.663	146
5772	131.686	166
5773	131.709	151
5774	131.732	149
5775	131.755	163
5776	131.778	150
5777	131.801	142
5778	131.824	155
5779	131.848	152
5780	131.871	141
5781	131.894	158
5782	131.917	137
5783	131.94	162
5784	131.963	130
5785	131.986	143
5786	132.009	142
5787	132.033	145
5788	132.056	134
5789	132.079	167
5790	132.102	153
5791	132.125	166
5792	132.148	143
5793	132.171	147
5794	132.194	141
5795	132.217	149
5796	132.241	154
5797	132.264	158
5798	132.287	141
5799	132.31	151
5800	132.333	147
5801	132.356	151
5802	132.379	128
5803	132.402	144
5804	132.426	141
5805	132.449	139
5806	132.472	143
5807	132.495	148
5808	132.518	141
5809	132.541	169
5810	132.564	139
5811	132.587	155
5812	132.61	162
5813	132.634	149
5814	132.657	176
5815	132.68	168
5816	132.703	156
5817	132.726	156
5818	132.749	133
5819	132.772	153
5820	132.795	132
5821	132.818	143
