Descrizione Campione: 
Inizio misura: 06-01-24 23:46:18
RealTime: 901
LiveTime: 900
N eventi: 419212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	81
4291	97.4503	73
4292	97.4735	88
4293	97.4966	87
4294	97.5197	78
4295	97.5428	90
4296	97.5659	107
4297	97.589	84
4298	97.6122	79
4299	97.6353	99
4300	97.6584	90
4301	97.6815	78
4302	97.7046	94
4303	97.7277	89
4304	97.7509	99
4305	97.774	76
4306	97.7971	93
4307	97.8202	81
4308	97.8433	89
4309	97.8664	78
4310	97.8896	84
4311	97.9127	89
4312	97.9358	94
4313	97.9589	82
4314	97.982	87
4315	98.0051	101
4316	98.0283	95
4317	98.0514	98
4318	98.0745	71
4319	98.0976	77
4320	98.1207	92
4321	98.1438	102
4322	98.167	81
4323	98.1901	98
4324	98.2132	86
4325	98.2363	78
4326	98.2594	83
4327	98.2825	78
4328	98.3057	86
4329	98.3288	109
4330	98.3519	74
4331	98.375	85
4332	98.3981	75
4333	98.4212	80
4334	98.4443	88
4335	98.4675	75
4336	98.4906	100
4337	98.5137	79
4338	98.5368	91
4339	98.5599	95
4340	98.583	76
4341	98.6062	75
4342	98.6293	81
4343	98.6524	91
4344	98.6755	78
4345	98.6986	82
4346	98.7217	86
4347	98.7449	79
4348	98.768	91
4349	98.7911	79
4350	98.8142	81
4351	98.8373	80
4352	98.8604	79
4353	98.8836	84
4354	98.9067	76
4355	98.9298	72
4356	98.9529	90
4357	98.976	82
4358	98.9991	86
4359	99.0223	87
4360	99.0454	99
4361	99.0685	81
4362	99.0916	74
4363	99.1147	89
4364	99.1378	94
4365	99.161	79
4366	99.1841	88
4367	99.2072	81
4368	99.2303	85
4369	99.2534	67
4370	99.2765	94
4371	99.2997	75
4372	99.3228	89
4373	99.3459	93
4374	99.369	82
4375	99.3921	63
4376	99.4152	74
4377	99.4384	70
4378	99.4615	98
4379	99.4846	91
4380	99.5077	81
4381	99.5308	93
4382	99.5539	94
4383	99.5771	78
4384	99.6002	82
4385	99.6233	91
4386	99.6464	70
4387	99.6695	89
4388	99.6926	65
4389	99.7158	79
4390	99.7389	73
4391	99.762	85
4392	99.7851	83
4393	99.8082	85
4394	99.8313	71
4395	99.8545	90
4396	99.8776	91
4397	99.9007	81
4398	99.9238	79
4399	99.9469	85
4400	99.97	90
4401	99.9932	95
4402	100.016	75
4403	100.039	73
4404	100.062	87
4405	100.086	87
4406	100.109	60
4407	100.132	96
4408	100.155	102
4409	100.178	100
4410	100.201	65
4411	100.224	78
4412	100.247	85
4413	100.271	74
4414	100.294	89
4415	100.317	87
4416	100.34	83
4417	100.363	91
4418	100.386	85
4419	100.409	83
4420	100.432	88
4421	100.455	92
4422	100.479	68
4423	100.502	101
4424	100.525	73
4425	100.548	96
4426	100.571	75
4427	100.594	89
4428	100.617	82
4429	100.64	77
4430	100.664	89
4431	100.687	89
4432	100.71	86
4433	100.733	92
4434	100.756	74
4435	100.779	75
4436	100.802	75
4437	100.825	77
4438	100.848	89
4439	100.872	80
4440	100.895	104
4441	100.918	94
4442	100.941	94
4443	100.964	93
4444	100.987	97
4445	101.01	88
4446	101.033	85
4447	101.057	76
4448	101.08	75
4449	101.103	94
4450	101.126	104
4451	101.149	84
4452	101.172	91
4453	101.195	69
4454	101.218	73
4455	101.241	80
4456	101.265	64
4457	101.288	78
4458	101.311	91
4459	101.334	72
4460	101.357	63
4461	101.38	80
4462	101.403	73
4463	101.426	69
4464	101.449	89
4465	101.473	84
4466	101.496	90
4467	101.519	99
4468	101.542	87
4469	101.565	87
4470	101.588	79
4471	101.611	83
4472	101.634	84
4473	101.658	81
4474	101.681	76
4475	101.704	77
4476	101.727	93
4477	101.75	87
4478	101.773	89
4479	101.796	84
4480	101.819	107
4481	101.842	88
4482	101.866	77
4483	101.889	83
4484	101.912	63
4485	101.935	90
4486	101.958	74
4487	101.981	72
4488	102.004	77
4489	102.027	82
4490	102.051	89
4491	102.074	101
4492	102.097	100
4493	102.12	86
4494	102.143	84
4495	102.166	86
4496	102.189	76
4497	102.212	106
4498	102.235	93
4499	102.259	96
4500	102.282	87
4501	102.305	72
4502	102.328	89
4503	102.351	96
4504	102.374	60
4505	102.397	81
4506	102.42	89
4507	102.443	95
4508	102.467	84
4509	102.49	81
4510	102.513	69
4511	102.536	94
4512	102.559	82
4513	102.582	67
4514	102.605	91
4515	102.628	80
4516	102.652	89
4517	102.675	89
4518	102.698	104
4519	102.721	90
4520	102.744	89
4521	102.767	73
4522	102.79	77
4523	102.813	74
4524	102.836	84
4525	102.86	78
4526	102.883	76
4527	102.906	88
4528	102.929	82
4529	102.952	101
4530	102.975	70
4531	102.998	75
4532	103.021	73
4533	103.045	72
4534	103.068	90
4535	103.091	71
4536	103.114	75
4537	103.137	76
4538	103.16	94
4539	103.183	79
4540	103.206	78
4541	103.229	94
4542	103.253	78
4543	103.276	98
4544	103.299	93
4545	103.322	97
4546	103.345	72
4547	103.368	86
4548	103.391	73
4549	103.414	69
4550	103.438	77
4551	103.461	84
4552	103.484	82
4553	103.507	79
4554	103.53	89
4555	103.553	64
4556	103.576	87
4557	103.599	62
4558	103.622	71
4559	103.646	70
4560	103.669	73
4561	103.692	83
4562	103.715	82
4563	103.738	84
4564	103.761	91
4565	103.784	97
4566	103.807	78
4567	103.83	70
4568	103.854	74
4569	103.877	76
4570	103.9	100
4571	103.923	67
4572	103.946	74
4573	103.969	80
4574	103.992	81
4575	104.015	76
4576	104.039	78
4577	104.062	79
4578	104.085	78
4579	104.108	83
4580	104.131	81
4581	104.154	85
4582	104.177	70
4583	104.2	75
4584	104.223	73
4585	104.247	88
4586	104.27	73
4587	104.293	75
4588	104.316	79
4589	104.339	76
4590	104.362	91
4591	104.385	82
4592	104.408	84
4593	104.432	87
4594	104.455	86
4595	104.478	100
4596	104.501	88
4597	104.524	90
4598	104.547	78
4599	104.57	78
4600	104.593	84
4601	104.616	83
4602	104.64	73
4603	104.663	82
4604	104.686	93
4605	104.709	85
4606	104.732	90
4607	104.755	67
4608	104.778	76
4609	104.801	80
4610	104.824	77
4611	104.848	75
4612	104.871	85
4613	104.894	60
4614	104.917	73
4615	104.94	91
4616	104.963	63
4617	104.986	65
4618	105.009	77
4619	105.033	66
4620	105.056	81
4621	105.079	82
4622	105.102	80
4623	105.125	85
4624	105.148	79
4625	105.171	72
4626	105.194	74
4627	105.217	90
4628	105.241	72
4629	105.264	77
4630	105.287	75
4631	105.31	74
4632	105.333	85
4633	105.356	72
4634	105.379	74
4635	105.402	81
4636	105.426	90
4637	105.449	76
4638	105.472	76
4639	105.495	69
4640	105.518	76
4641	105.541	75
4642	105.564	70
4643	105.587	80
4644	105.61	59
4645	105.634	61
4646	105.657	63
4647	105.68	76
4648	105.703	70
4649	105.726	86
4650	105.749	79
4651	105.772	84
4652	105.795	73
4653	105.818	67
4654	105.842	88
4655	105.865	80
4656	105.888	71
4657	105.911	78
4658	105.934	62
4659	105.957	93
4660	105.98	71
4661	106.003	68
4662	106.027	76
4663	106.05	76
4664	106.073	64
4665	106.096	79
4666	106.119	77
4667	106.142	73
4668	106.165	73
4669	106.188	77
4670	106.211	72
4671	106.235	79
4672	106.258	98
4673	106.281	93
4674	106.304	80
4675	106.327	84
4676	106.35	85
4677	106.373	73
4678	106.396	85
4679	106.42	71
4680	106.443	62
4681	106.466	74
4682	106.489	73
4683	106.512	101
4684	106.535	86
4685	106.558	83
4686	106.581	80
4687	106.604	74
4688	106.628	76
4689	106.651	77
4690	106.674	76
4691	106.697	82
4692	106.72	86
4693	106.743	64
4694	106.766	97
4695	106.789	72
4696	106.812	67
4697	106.836	80
4698	106.859	82
4699	106.882	69
4700	106.905	80
4701	106.928	83
4702	106.951	83
4703	106.974	72
4704	106.997	90
4705	107.021	74
4706	107.044	81
4707	107.067	79
4708	107.09	75
4709	107.113	87
4710	107.136	77
4711	107.159	78
4712	107.182	87
4713	107.205	68
4714	107.229	87
4715	107.252	59
4716	107.275	78
4717	107.298	65
4718	107.321	112
4719	107.344	66
4720	107.367	82
4721	107.39	69
4722	107.414	77
4723	107.437	71
4724	107.46	74
4725	107.483	85
4726	107.506	90
4727	107.529	82
4728	107.552	71
4729	107.575	78
4730	107.598	85
4731	107.622	84
4732	107.645	99
4733	107.668	79
4734	107.691	53
4735	107.714	64
4736	107.737	84
4737	107.76	78
4738	107.783	73
4739	107.807	80
4740	107.83	84
4741	107.853	78
4742	107.876	76
4743	107.899	92
4744	107.922	67
4745	107.945	75
4746	107.968	83
4747	107.991	78
4748	108.015	67
4749	108.038	71
4750	108.061	70
4751	108.084	82
4752	108.107	83
4753	108.13	72
4754	108.153	77
4755	108.176	64
4756	108.199	73
4757	108.223	81
4758	108.246	82
4759	108.269	82
4760	108.292	95
4761	108.315	77
4762	108.338	82
4763	108.361	66
4764	108.384	68
4765	108.408	94
4766	108.431	84
4767	108.454	92
4768	108.477	85
4769	108.5	80
4770	108.523	78
4771	108.546	77
4772	108.569	73
4773	108.592	85
4774	108.616	86
4775	108.639	83
4776	108.662	79
4777	108.685	80
4778	108.708	83
4779	108.731	66
4780	108.754	71
4781	108.777	79
4782	108.801	76
4783	108.824	72
4784	108.847	70
4785	108.87	73
4786	108.893	90
4787	108.916	81
4788	108.939	72
4789	108.962	64
4790	108.985	66
4791	109.009	90
4792	109.032	82
4793	109.055	77
4794	109.078	68
4795	109.101	83
4796	109.124	77
4797	109.147	98
4798	109.17	61
4799	109.193	83
4800	109.217	75
4801	109.24	79
4802	109.263	67
4803	109.286	63
4804	109.309	75
4805	109.332	76
4806	109.355	82
4807	109.378	73
4808	109.402	81
4809	109.425	85
4810	109.448	98
4811	109.471	85
4812	109.494	65
4813	109.517	85
4814	109.54	62
4815	109.563	62
4816	109.586	98
4817	109.61	83
4818	109.633	85
4819	109.656	75
4820	109.679	82
4821	109.702	83
4822	109.725	92
4823	109.748	69
4824	109.771	69
4825	109.795	79
4826	109.818	84
4827	109.841	65
4828	109.864	82
4829	109.887	70
4830	109.91	81
4831	109.933	80
4832	109.956	81
4833	109.979	72
4834	110.003	84
4835	110.026	76
4836	110.049	80
4837	110.072	91
4838	110.095	102
4839	110.118	94
4840	110.141	87
4841	110.164	84
4842	110.188	77
4843	110.211	92
4844	110.234	78
4845	110.257	78
4846	110.28	91
4847	110.303	71
4848	110.326	92
4849	110.349	86
4850	110.372	76
4851	110.396	82
4852	110.419	85
4853	110.442	91
4854	110.465	105
4855	110.488	78
4856	110.511	69
4857	110.534	83
4858	110.557	91
4859	110.58	78
4860	110.604	72
4861	110.627	80
4862	110.65	83
4863	110.673	73
4864	110.696	76
4865	110.719	96
4866	110.742	64
4867	110.765	86
4868	110.789	78
4869	110.812	100
4870	110.835	67
4871	110.858	82
4872	110.881	72
4873	110.904	74
4874	110.927	89
4875	110.95	98
4876	110.973	83
4877	110.997	87
4878	111.02	101
4879	111.043	70
4880	111.066	72
4881	111.089	96
4882	111.112	91
4883	111.135	77
4884	111.158	56
4885	111.182	82
4886	111.205	74
4887	111.228	97
4888	111.251	79
4889	111.274	73
4890	111.297	76
4891	111.32	80
4892	111.343	83
4893	111.366	93
4894	111.39	78
4895	111.413	86
4896	111.436	94
4897	111.459	93
4898	111.482	85
4899	111.505	74
4900	111.528	83
4901	111.551	71
4902	111.574	89
4903	111.598	72
4904	111.621	85
4905	111.644	81
4906	111.667	90
4907	111.69	76
4908	111.713	86
4909	111.736	90
4910	111.759	73
4911	111.783	79
4912	111.806	77
4913	111.829	75
4914	111.852	88
4915	111.875	86
4916	111.898	91
4917	111.921	97
4918	111.944	75
4919	111.967	83
4920	111.991	109
4921	112.014	93
4922	112.037	86
4923	112.06	83
4924	112.083	74
4925	112.106	92
4926	112.129	66
4927	112.152	98
4928	112.176	103
4929	112.199	102
4930	112.222	99
4931	112.245	73
4932	112.268	90
4933	112.291	81
4934	112.314	90
4935	112.337	83
4936	112.36	80
4937	112.384	77
4938	112.407	114
4939	112.43	73
4940	112.453	72
4941	112.476	89
4942	112.499	99
4943	112.522	63
4944	112.545	84
4945	112.568	90
4946	112.592	102
4947	112.615	79
4948	112.638	97
4949	112.661	95
4950	112.684	83
4951	112.707	88
4952	112.73	97
4953	112.753	75
4954	112.777	98
4955	112.8	90
4956	112.823	100
4957	112.846	86
4958	112.869	89
4959	112.892	82
4960	112.915	81
4961	112.938	109
4962	112.961	76
4963	112.985	109
4964	113.008	81
4965	113.031	84
4966	113.054	94
4967	113.077	102
4968	113.1	102
4969	113.123	106
4970	113.146	92
4971	113.17	97
4972	113.193	86
4973	113.216	95
4974	113.239	105
4975	113.262	91
4976	113.285	108
4977	113.308	96
4978	113.331	86
4979	113.354	96
4980	113.378	111
4981	113.401	90
4982	113.424	100
4983	113.447	104
4984	113.47	87
4985	113.493	91
4986	113.516	90
4987	113.539	100
4988	113.562	73
4989	113.586	98
4990	113.609	77
4991	113.632	88
4992	113.655	98
4993	113.678	84
4994	113.701	94
4995	113.724	91
4996	113.747	96
4997	113.771	100
4998	113.794	95
4999	113.817	93
5000	113.84	73
5001	113.863	89
5002	113.886	89
5003	113.909	121
5004	113.932	90
5005	113.955	85
5006	113.979	71
5007	114.002	98
5008	114.025	79
5009	114.048	98
5010	114.071	88
5011	114.094	93
5012	114.117	74
5013	114.14	86
5014	114.164	107
5015	114.187	95
5016	114.21	89
5017	114.233	102
5018	114.256	91
5019	114.279	79
5020	114.302	97
5021	114.325	87
5022	114.348	96
5023	114.372	110
5024	114.395	83
5025	114.418	92
5026	114.441	103
5027	114.464	102
5028	114.487	96
5029	114.51	101
5030	114.533	88
5031	114.557	92
5032	114.58	103
5033	114.603	93
5034	114.626	92
5035	114.649	121
5036	114.672	90
5037	114.695	99
5038	114.718	93
5039	114.741	100
5040	114.765	101
5041	114.788	106
5042	114.811	102
5043	114.834	88
5044	114.857	113
5045	114.88	91
5046	114.903	85
5047	114.926	93
5048	114.949	104
5049	114.973	93
5050	114.996	95
5051	115.019	102
5052	115.042	91
5053	115.065	108
5054	115.088	106
5055	115.111	98
5056	115.134	104
5057	115.158	100
5058	115.181	106
5059	115.204	99
5060	115.227	81
5061	115.25	93
5062	115.273	112
5063	115.296	112
5064	115.319	79
5065	115.342	103
5066	115.366	84
5067	115.389	87
5068	115.412	91
5069	115.435	93
5070	115.458	93
5071	115.481	101
5072	115.504	72
5073	115.527	114
5074	115.551	98
5075	115.574	97
5076	115.597	107
5077	115.62	100
5078	115.643	94
5079	115.666	114
5080	115.689	93
5081	115.712	115
5082	115.735	108
5083	115.759	106
5084	115.782	97
5085	115.805	105
5086	115.828	101
5087	115.851	117
5088	115.874	97
5089	115.897	89
5090	115.92	96
5091	115.943	103
5092	115.967	134
5093	115.99	108
5094	116.013	89
5095	116.036	104
5096	116.059	108
5097	116.082	107
5098	116.105	106
5099	116.128	100
5100	116.152	114
5101	116.175	113
5102	116.198	104
5103	116.221	113
5104	116.244	108
5105	116.267	93
5106	116.29	94
5107	116.313	86
5108	116.336	97
5109	116.36	86
5110	116.383	112
5111	116.406	101
5112	116.429	100
5113	116.452	109
5114	116.475	105
5115	116.498	99
5116	116.521	111
5117	116.545	111
5118	116.568	111
5119	116.591	111
5120	116.614	112
5121	116.637	108
5122	116.66	112
5123	116.683	101
5124	116.706	128
5125	116.729	106
5126	116.753	109
5127	116.776	100
5128	116.799	106
5129	116.822	98
5130	116.845	114
5131	116.868	108
5132	116.891	124
5133	116.914	111
5134	116.938	102
5135	116.961	109
5136	116.984	103
5137	117.007	117
5138	117.03	123
5139	117.053	107
5140	117.076	111
5141	117.099	119
5142	117.122	128
5143	117.146	111
5144	117.169	102
5145	117.192	125
5146	117.215	120
5147	117.238	117
5148	117.261	120
5149	117.284	110
5150	117.307	111
5151	117.33	124
5152	117.354	122
5153	117.377	131
5154	117.4	110
5155	117.423	101
5156	117.446	141
5157	117.469	131
5158	117.492	117
5159	117.515	122
5160	117.539	107
5161	117.562	112
5162	117.585	109
5163	117.608	99
5164	117.631	99
5165	117.654	121
5166	117.677	104
5167	117.7	121
5168	117.723	97
5169	117.747	118
5170	117.77	113
5171	117.793	102
5172	117.816	125
5173	117.839	112
5174	117.862	114
5175	117.885	130
5176	117.908	115
5177	117.932	109
5178	117.955	124
5179	117.978	118
5180	118.001	119
5181	118.024	112
5182	118.047	116
5183	118.07	116
5184	118.093	119
5185	118.116	130
5186	118.14	97
5187	118.163	114
5188	118.186	119
5189	118.209	127
5190	118.232	121
5191	118.255	129
5192	118.278	105
5193	118.301	118
5194	118.324	118
5195	118.348	108
5196	118.371	108
5197	118.394	120
5198	118.417	117
5199	118.44	106
5200	118.463	127
5201	118.486	118
5202	118.509	109
5203	118.533	130
5204	118.556	98
5205	118.579	113
5206	118.602	87
5207	118.625	121
5208	118.648	117
5209	118.671	116
5210	118.694	101
5211	118.717	116
5212	118.741	123
5213	118.764	122
5214	118.787	109
5215	118.81	102
5216	118.833	119
5217	118.856	123
5218	118.879	133
5219	118.902	113
5220	118.926	120
5221	118.949	113
5222	118.972	114
5223	118.995	121
5224	119.018	126
5225	119.041	114
5226	119.064	123
5227	119.087	131
5228	119.11	102
5229	119.134	124
5230	119.157	121
5231	119.18	117
5232	119.203	123
5233	119.226	116
5234	119.249	111
5235	119.272	134
5236	119.295	134
5237	119.318	143
5238	119.342	143
5239	119.365	120
5240	119.388	122
5241	119.411	135
5242	119.434	116
5243	119.457	111
5244	119.48	117
5245	119.503	119
5246	119.527	112
5247	119.55	112
5248	119.573	117
5249	119.596	121
5250	119.619	102
5251	119.642	102
5252	119.665	120
5253	119.688	128
5254	119.711	133
5255	119.735	115
5256	119.758	148
5257	119.781	116
5258	119.804	123
5259	119.827	105
5260	119.85	147
5261	119.873	118
5262	119.896	130
5263	119.92	112
5264	119.943	98
5265	119.966	138
5266	119.989	127
5267	120.012	126
5268	120.035	124
5269	120.058	131
5270	120.081	120
5271	120.104	127
5272	120.128	116
5273	120.151	114
5274	120.174	142
5275	120.197	132
5276	120.22	118
5277	120.243	124
5278	120.266	134
5279	120.289	123
5280	120.312	145
5281	120.336	131
5282	120.359	138
5283	120.382	133
5284	120.405	119
5285	120.428	125
5286	120.451	143
5287	120.474	144
5288	120.497	115
5289	120.521	119
5290	120.544	135
5291	120.567	126
5292	120.59	126
5293	120.613	149
5294	120.636	139
5295	120.659	123
5296	120.682	143
5297	120.705	148
5298	120.729	137
5299	120.752	122
5300	120.775	136
5301	120.798	122
5302	120.821	119
5303	120.844	110
5304	120.867	148
5305	120.89	122
5306	120.914	134
5307	120.937	147
5308	120.96	123
5309	120.983	131
5310	121.006	137
5311	121.029	113
5312	121.052	148
5313	121.075	136
5314	121.098	139
5315	121.122	127
5316	121.145	125
5317	121.168	156
5318	121.191	131
5319	121.214	130
5320	121.237	129
5321	121.26	145
5322	121.283	151
5323	121.307	128
5324	121.33	125
5325	121.353	136
5326	121.376	123
5327	121.399	151
5328	121.422	140
5329	121.445	145
5330	121.468	122
5331	121.491	139
5332	121.515	123
5333	121.538	129
5334	121.561	150
5335	121.584	140
5336	121.607	135
5337	121.63	124
5338	121.653	153
5339	121.676	127
5340	121.699	137
5341	121.723	139
5342	121.746	143
5343	121.769	139
5344	121.792	130
5345	121.815	134
5346	121.838	137
5347	121.861	131
5348	121.884	139
5349	121.908	121
5350	121.931	139
5351	121.954	132
5352	121.977	139
5353	122	131
5354	122.023	136
5355	122.046	135
5356	122.069	135
5357	122.092	143
5358	122.116	162
5359	122.139	127
5360	122.162	131
5361	122.185	140
5362	122.208	151
5363	122.231	132
5364	122.254	134
5365	122.277	123
5366	122.301	138
5367	122.324	152
5368	122.347	151
5369	122.37	127
5370	122.393	125
5371	122.416	132
5372	122.439	132
5373	122.462	153
5374	122.485	142
5375	122.509	134
5376	122.532	151
5377	122.555	154
5378	122.578	160
5379	122.601	116
5380	122.624	134
5381	122.647	135
5382	122.67	148
5383	122.693	110
5384	122.717	147
5385	122.74	144
5386	122.763	129
5387	122.786	136
5388	122.809	148
5389	122.832	142
5390	122.855	158
5391	122.878	143
5392	122.902	152
5393	122.925	151
5394	122.948	125
5395	122.971	144
5396	122.994	142
5397	123.017	165
5398	123.04	146
5399	123.063	127
5400	123.086	128
5401	123.11	127
5402	123.133	151
5403	123.156	156
5404	123.179	134
5405	123.202	143
5406	123.225	126
5407	123.248	144
5408	123.271	151
5409	123.295	128
5410	123.318	134
5411	123.341	122
5412	123.364	155
5413	123.387	143
5414	123.41	137
5415	123.433	128
5416	123.456	160
5417	123.479	137
5418	123.503	133
5419	123.526	131
5420	123.549	144
5421	123.572	150
5422	123.595	133
5423	123.618	152
5424	123.641	170
5425	123.664	140
5426	123.688	146
5427	123.711	146
5428	123.734	145
5429	123.757	119
5430	123.78	128
5431	123.803	167
5432	123.826	131
5433	123.849	138
5434	123.872	165
5435	123.896	122
5436	123.919	129
5437	123.942	112
5438	123.965	127
5439	123.988	151
5440	124.011	143
5441	124.034	126
5442	124.057	155
5443	124.08	146
5444	124.104	138
5445	124.127	159
5446	124.15	134
5447	124.173	143
5448	124.196	159
5449	124.219	151
5450	124.242	129
5451	124.265	148
5452	124.289	150
5453	124.312	151
5454	124.335	139
5455	124.358	158
5456	124.381	141
5457	124.404	144
5458	124.427	142
5459	124.45	142
5460	124.473	135
5461	124.497	126
5462	124.52	141
5463	124.543	132
5464	124.566	141
5465	124.589	132
5466	124.612	145
5467	124.635	132
5468	124.658	133
5469	124.682	137
5470	124.705	139
5471	124.728	150
5472	124.751	162
5473	124.774	154
5474	124.797	140
5475	124.82	146
5476	124.843	164
5477	124.866	124
5478	124.89	151
5479	124.913	156
5480	124.936	147
5481	124.959	139
5482	124.982	166
5483	125.005	132
5484	125.028	125
5485	125.051	124
5486	125.074	167
5487	125.098	166
5488	125.121	146
5489	125.144	164
5490	125.167	159
5491	125.19	132
5492	125.213	137
5493	125.236	148
5494	125.259	161
5495	125.283	149
5496	125.306	124
5497	125.329	158
5498	125.352	146
5499	125.375	161
5500	125.398	170
5501	125.421	154
5502	125.444	129
5503	125.467	146
5504	125.491	138
5505	125.514	160
5506	125.537	151
5507	125.56	129
5508	125.583	144
5509	125.606	122
5510	125.629	137
5511	125.652	153
5512	125.676	143
5513	125.699	119
5514	125.722	151
5515	125.745	154
5516	125.768	146
5517	125.791	123
5518	125.814	133
5519	125.837	134
5520	125.86	150
5521	125.884	135
5522	125.907	169
5523	125.93	145
5524	125.953	146
5525	125.976	157
5526	125.999	157
5527	126.022	159
5528	126.045	145
5529	126.068	148
5530	126.092	161
5531	126.115	135
5532	126.138	133
5533	126.161	147
5534	126.184	154
5535	126.207	154
5536	126.23	166
5537	126.253	138
5538	126.277	150
5539	126.3	182
5540	126.323	139
5541	126.346	137
5542	126.369	153
5543	126.392	147
5544	126.415	143
5545	126.438	146
5546	126.461	158
5547	126.485	147
5548	126.508	168
5549	126.531	154
5550	126.554	122
5551	126.577	136
5552	126.6	140
5553	126.623	177
5554	126.646	160
5555	126.67	165
5556	126.693	154
5557	126.716	144
5558	126.739	155
5559	126.762	163
5560	126.785	118
5561	126.808	163
5562	126.831	142
5563	126.854	160
5564	126.878	125
5565	126.901	133
5566	126.924	131
5567	126.947	155
5568	126.97	138
5569	126.993	138
5570	127.016	168
5571	127.039	154
5572	127.062	161
5573	127.086	146
5574	127.109	159
5575	127.132	146
5576	127.155	137
5577	127.178	135
5578	127.201	133
5579	127.224	164
5580	127.247	168
5581	127.271	174
5582	127.294	143
5583	127.317	159
5584	127.34	155
5585	127.363	140
5586	127.386	132
5587	127.409	161
5588	127.432	152
5589	127.455	146
5590	127.479	148
5591	127.502	146
5592	127.525	138
5593	127.548	159
5594	127.571	167
5595	127.594	155
5596	127.617	145
5597	127.64	138
5598	127.664	163
5599	127.687	152
5600	127.71	131
5601	127.733	155
5602	127.756	141
5603	127.779	151
5604	127.802	139
5605	127.825	145
5606	127.848	172
5607	127.872	159
5608	127.895	119
5609	127.918	146
5610	127.941	127
5611	127.964	158
5612	127.987	177
5613	128.01	156
5614	128.033	143
5615	128.057	156
5616	128.08	152
5617	128.103	157
5618	128.126	162
5619	128.149	180
5620	128.172	136
5621	128.195	151
5622	128.218	140
5623	128.241	165
5624	128.265	132
5625	128.288	151
5626	128.311	157
5627	128.334	156
5628	128.357	167
5629	128.38	132
5630	128.403	167
5631	128.426	161
5632	128.449	145
5633	128.473	172
5634	128.496	154
5635	128.519	143
5636	128.542	144
5637	128.565	128
5638	128.588	150
5639	128.611	174
5640	128.634	144
5641	128.658	145
5642	128.681	150
5643	128.704	154
5644	128.727	158
5645	128.75	157
5646	128.773	173
5647	128.796	136
5648	128.819	142
5649	128.842	135
5650	128.866	149
5651	128.889	151
5652	128.912	158
5653	128.935	151
5654	128.958	157
5655	128.981	129
5656	129.004	141
5657	129.027	162
5658	129.051	129
5659	129.074	142
5660	129.097	153
5661	129.12	144
5662	129.143	148
5663	129.166	178
5664	129.189	136
5665	129.212	157
5666	129.235	140
5667	129.259	157
5668	129.282	131
5669	129.305	139
5670	129.328	145
5671	129.351	146
5672	129.374	155
5673	129.397	152
5674	129.42	142
5675	129.443	157
5676	129.467	156
5677	129.49	127
5678	129.513	150
5679	129.536	128
5680	129.559	139
5681	129.582	167
5682	129.605	159
5683	129.628	157
5684	129.652	156
5685	129.675	132
5686	129.698	135
5687	129.721	138
5688	129.744	149
5689	129.767	138
5690	129.79	150
5691	129.813	162
5692	129.836	168
5693	129.86	150
5694	129.883	144
5695	129.906	162
5696	129.929	143
5697	129.952	151
5698	129.975	163
5699	129.998	132
5700	130.021	144
5701	130.045	179
5702	130.068	151
5703	130.091	152
5704	130.114	138
5705	130.137	144
5706	130.16	173
5707	130.183	146
5708	130.206	157
5709	130.229	143
5710	130.253	157
5711	130.276	148
5712	130.299	155
5713	130.322	159
5714	130.345	144
5715	130.368	137
5716	130.391	163
5717	130.414	156
5718	130.438	151
5719	130.461	131
5720	130.484	153
5721	130.507	142
5722	130.53	170
5723	130.553	135
5724	130.576	162
5725	130.599	118
5726	130.622	147
5727	130.646	176
5728	130.669	158
5729	130.692	156
5730	130.715	157
5731	130.738	143
5732	130.761	149
5733	130.784	145
5734	130.807	138
5735	130.83	142
5736	130.854	173
5737	130.877	160
5738	130.9	131
5739	130.923	150
5740	130.946	133
5741	130.969	141
5742	130.992	160
5743	131.015	145
5744	131.039	142
5745	131.062	153
5746	131.085	157
5747	131.108	155
5748	131.131	159
5749	131.154	153
5750	131.177	182
5751	131.2	141
5752	131.223	141
5753	131.247	151
5754	131.27	175
5755	131.293	149
5756	131.316	148
5757	131.339	155
5758	131.362	154
5759	131.385	146
5760	131.408	146
5761	131.432	151
5762	131.455	162
5763	131.478	144
5764	131.501	137
5765	131.524	152
5766	131.547	169
5767	131.57	131
5768	131.593	142
5769	131.616	166
5770	131.64	165
5771	131.663	146
5772	131.686	120
5773	131.709	142
5774	131.732	153
5775	131.755	136
5776	131.778	154
5777	131.801	140
5778	131.824	136
5779	131.848	165
5780	131.871	158
5781	131.894	142
5782	131.917	160
5783	131.94	145
5784	131.963	173
5785	131.986	164
5786	132.009	179
5787	132.033	124
5788	132.056	147
5789	132.079	141
5790	132.102	165
5791	132.125	149
5792	132.148	140
5793	132.171	151
5794	132.194	136
5795	132.217	162
5796	132.241	149
5797	132.264	177
5798	132.287	158
5799	132.31	127
5800	132.333	148
5801	132.356	148
5802	132.379	153
5803	132.402	152
5804	132.426	147
5805	132.449	149
5806	132.472	121
5807	132.495	137
5808	132.518	141
5809	132.541	141
5810	132.564	160
5811	132.587	164
5812	132.61	155
5813	132.634	158
5814	132.657	155
5815	132.68	160
5816	132.703	144
5817	132.726	143
5818	132.749	155
5819	132.772	139
5820	132.795	157
5821	132.818	131
