Descrizione Campione: 
Inizio misura: 25-12-23 07:00:43
RealTime: 901
LiveTime: 900
N eventi: 433140
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	79
4291	97.4503	74
4292	97.4735	93
4293	97.4966	93
4294	97.5197	85
4295	97.5428	89
4296	97.5659	112
4297	97.589	101
4298	97.6122	100
4299	97.6353	78
4300	97.6584	101
4301	97.6815	76
4302	97.7046	88
4303	97.7277	82
4304	97.7509	84
4305	97.774	88
4306	97.7971	92
4307	97.8202	94
4308	97.8433	96
4309	97.8664	88
4310	97.8896	81
4311	97.9127	89
4312	97.9358	81
4313	97.9589	87
4314	97.982	86
4315	98.0051	86
4316	98.0283	89
4317	98.0514	87
4318	98.0745	90
4319	98.0976	94
4320	98.1207	87
4321	98.1438	92
4322	98.167	88
4323	98.1901	81
4324	98.2132	88
4325	98.2363	91
4326	98.2594	75
4327	98.2825	101
4328	98.3057	91
4329	98.3288	69
4330	98.3519	73
4331	98.375	92
4332	98.3981	82
4333	98.4212	86
4334	98.4443	77
4335	98.4675	73
4336	98.4906	78
4337	98.5137	93
4338	98.5368	90
4339	98.5599	85
4340	98.583	75
4341	98.6062	93
4342	98.6293	75
4343	98.6524	103
4344	98.6755	81
4345	98.6986	81
4346	98.7217	98
4347	98.7449	102
4348	98.768	96
4349	98.7911	87
4350	98.8142	69
4351	98.8373	102
4352	98.8604	103
4353	98.8836	94
4354	98.9067	79
4355	98.9298	76
4356	98.9529	90
4357	98.976	88
4358	98.9991	91
4359	99.0223	91
4360	99.0454	92
4361	99.0685	82
4362	99.0916	100
4363	99.1147	94
4364	99.1378	80
4365	99.161	101
4366	99.1841	70
4367	99.2072	100
4368	99.2303	77
4369	99.2534	92
4370	99.2765	99
4371	99.2997	80
4372	99.3228	84
4373	99.3459	72
4374	99.369	85
4375	99.3921	82
4376	99.4152	78
4377	99.4384	93
4378	99.4615	75
4379	99.4846	87
4380	99.5077	102
4381	99.5308	96
4382	99.5539	78
4383	99.5771	69
4384	99.6002	78
4385	99.6233	84
4386	99.6464	95
4387	99.6695	93
4388	99.6926	105
4389	99.7158	95
4390	99.7389	86
4391	99.762	84
4392	99.7851	90
4393	99.8082	100
4394	99.8313	95
4395	99.8545	114
4396	99.8776	83
4397	99.9007	88
4398	99.9238	98
4399	99.9469	77
4400	99.97	85
4401	99.9932	80
4402	100.016	93
4403	100.039	100
4404	100.062	67
4405	100.086	94
4406	100.109	96
4407	100.132	81
4408	100.155	77
4409	100.178	94
4410	100.201	85
4411	100.224	90
4412	100.247	60
4413	100.271	79
4414	100.294	96
4415	100.317	73
4416	100.34	92
4417	100.363	97
4418	100.386	94
4419	100.409	71
4420	100.432	84
4421	100.455	86
4422	100.479	100
4423	100.502	81
4424	100.525	86
4425	100.548	72
4426	100.571	83
4427	100.594	88
4428	100.617	76
4429	100.64	85
4430	100.664	89
4431	100.687	63
4432	100.71	82
4433	100.733	94
4434	100.756	92
4435	100.779	83
4436	100.802	70
4437	100.825	86
4438	100.848	91
4439	100.872	100
4440	100.895	79
4441	100.918	76
4442	100.941	90
4443	100.964	91
4444	100.987	86
4445	101.01	87
4446	101.033	81
4447	101.057	82
4448	101.08	77
4449	101.103	96
4450	101.126	92
4451	101.149	100
4452	101.172	78
4453	101.195	79
4454	101.218	83
4455	101.241	97
4456	101.265	88
4457	101.288	91
4458	101.311	87
4459	101.334	70
4460	101.357	99
4461	101.38	82
4462	101.403	105
4463	101.426	78
4464	101.449	80
4465	101.473	80
4466	101.496	96
4467	101.519	72
4468	101.542	87
4469	101.565	77
4470	101.588	94
4471	101.611	80
4472	101.634	85
4473	101.658	88
4474	101.681	105
4475	101.704	80
4476	101.727	97
4477	101.75	93
4478	101.773	98
4479	101.796	76
4480	101.819	88
4481	101.842	87
4482	101.866	81
4483	101.889	75
4484	101.912	100
4485	101.935	69
4486	101.958	73
4487	101.981	89
4488	102.004	83
4489	102.027	98
4490	102.051	90
4491	102.074	83
4492	102.097	76
4493	102.12	95
4494	102.143	83
4495	102.166	71
4496	102.189	71
4497	102.212	87
4498	102.235	96
4499	102.259	80
4500	102.282	82
4501	102.305	80
4502	102.328	114
4503	102.351	100
4504	102.374	92
4505	102.397	95
4506	102.42	104
4507	102.443	84
4508	102.467	84
4509	102.49	105
4510	102.513	93
4511	102.536	107
4512	102.559	83
4513	102.582	87
4514	102.605	69
4515	102.628	93
4516	102.652	80
4517	102.675	69
4518	102.698	97
4519	102.721	80
4520	102.744	94
4521	102.767	90
4522	102.79	99
4523	102.813	92
4524	102.836	79
4525	102.86	84
4526	102.883	83
4527	102.906	100
4528	102.929	90
4529	102.952	94
4530	102.975	73
4531	102.998	90
4532	103.021	87
4533	103.045	96
4534	103.068	96
4535	103.091	104
4536	103.114	72
4537	103.137	94
4538	103.16	76
4539	103.183	103
4540	103.206	76
4541	103.229	81
4542	103.253	79
4543	103.276	76
4544	103.299	74
4545	103.322	96
4546	103.345	74
4547	103.368	86
4548	103.391	103
4549	103.414	76
4550	103.438	81
4551	103.461	93
4552	103.484	62
4553	103.507	101
4554	103.53	84
4555	103.553	88
4556	103.576	79
4557	103.599	85
4558	103.622	68
4559	103.646	95
4560	103.669	77
4561	103.692	82
4562	103.715	102
4563	103.738	76
4564	103.761	93
4565	103.784	92
4566	103.807	70
4567	103.83	84
4568	103.854	76
4569	103.877	82
4570	103.9	91
4571	103.923	74
4572	103.946	81
4573	103.969	93
4574	103.992	74
4575	104.015	89
4576	104.039	97
4577	104.062	71
4578	104.085	89
4579	104.108	92
4580	104.131	82
4581	104.154	77
4582	104.177	78
4583	104.2	73
4584	104.223	85
4585	104.247	71
4586	104.27	88
4587	104.293	99
4588	104.316	81
4589	104.339	61
4590	104.362	87
4591	104.385	93
4592	104.408	105
4593	104.432	84
4594	104.455	93
4595	104.478	88
4596	104.501	78
4597	104.524	74
4598	104.547	91
4599	104.57	88
4600	104.593	97
4601	104.616	87
4602	104.64	76
4603	104.663	83
4604	104.686	92
4605	104.709	76
4606	104.732	89
4607	104.755	91
4608	104.778	82
4609	104.801	95
4610	104.824	75
4611	104.848	82
4612	104.871	86
4613	104.894	105
4614	104.917	78
4615	104.94	92
4616	104.963	96
4617	104.986	83
4618	105.009	81
4619	105.033	89
4620	105.056	90
4621	105.079	102
4622	105.102	80
4623	105.125	93
4624	105.148	76
4625	105.171	78
4626	105.194	80
4627	105.217	94
4628	105.241	87
4629	105.264	79
4630	105.287	94
4631	105.31	87
4632	105.333	73
4633	105.356	95
4634	105.379	80
4635	105.402	83
4636	105.426	85
4637	105.449	92
4638	105.472	96
4639	105.495	87
4640	105.518	76
4641	105.541	74
4642	105.564	78
4643	105.587	82
4644	105.61	107
4645	105.634	88
4646	105.657	90
4647	105.68	87
4648	105.703	81
4649	105.726	93
4650	105.749	91
4651	105.772	94
4652	105.795	71
4653	105.818	90
4654	105.842	82
4655	105.865	86
4656	105.888	92
4657	105.911	93
4658	105.934	89
4659	105.957	78
4660	105.98	76
4661	106.003	86
4662	106.027	83
4663	106.05	69
4664	106.073	81
4665	106.096	86
4666	106.119	91
4667	106.142	100
4668	106.165	71
4669	106.188	98
4670	106.211	80
4671	106.235	74
4672	106.258	95
4673	106.281	79
4674	106.304	71
4675	106.327	99
4676	106.35	95
4677	106.373	97
4678	106.396	81
4679	106.42	87
4680	106.443	82
4681	106.466	82
4682	106.489	89
4683	106.512	94
4684	106.535	82
4685	106.558	96
4686	106.581	91
4687	106.604	92
4688	106.628	84
4689	106.651	79
4690	106.674	76
4691	106.697	94
4692	106.72	81
4693	106.743	109
4694	106.766	82
4695	106.789	93
4696	106.812	72
4697	106.836	75
4698	106.859	81
4699	106.882	91
4700	106.905	87
4701	106.928	107
4702	106.951	76
4703	106.974	97
4704	106.997	107
4705	107.021	100
4706	107.044	95
4707	107.067	89
4708	107.09	83
4709	107.113	109
4710	107.136	87
4711	107.159	81
4712	107.182	86
4713	107.205	67
4714	107.229	81
4715	107.252	80
4716	107.275	85
4717	107.298	80
4718	107.321	73
4719	107.344	78
4720	107.367	94
4721	107.39	93
4722	107.414	104
4723	107.437	95
4724	107.46	92
4725	107.483	103
4726	107.506	77
4727	107.529	88
4728	107.552	104
4729	107.575	72
4730	107.598	87
4731	107.622	82
4732	107.645	98
4733	107.668	89
4734	107.691	80
4735	107.714	86
4736	107.737	102
4737	107.76	84
4738	107.783	84
4739	107.807	91
4740	107.83	83
4741	107.853	97
4742	107.876	89
4743	107.899	100
4744	107.922	81
4745	107.945	94
4746	107.968	85
4747	107.991	88
4748	108.015	80
4749	108.038	79
4750	108.061	66
4751	108.084	93
4752	108.107	72
4753	108.13	79
4754	108.153	97
4755	108.176	85
4756	108.199	99
4757	108.223	100
4758	108.246	89
4759	108.269	93
4760	108.292	100
4761	108.315	86
4762	108.338	78
4763	108.361	95
4764	108.384	78
4765	108.408	83
4766	108.431	90
4767	108.454	101
4768	108.477	109
4769	108.5	85
4770	108.523	78
4771	108.546	80
4772	108.569	91
4773	108.592	88
4774	108.616	95
4775	108.639	86
4776	108.662	86
4777	108.685	80
4778	108.708	102
4779	108.731	103
4780	108.754	96
4781	108.777	76
4782	108.801	103
4783	108.824	92
4784	108.847	90
4785	108.87	85
4786	108.893	94
4787	108.916	103
4788	108.939	87
4789	108.962	91
4790	108.985	91
4791	109.009	104
4792	109.032	88
4793	109.055	108
4794	109.078	87
4795	109.101	77
4796	109.124	104
4797	109.147	95
4798	109.17	101
4799	109.193	94
4800	109.217	89
4801	109.24	95
4802	109.263	89
4803	109.286	70
4804	109.309	88
4805	109.332	92
4806	109.355	74
4807	109.378	103
4808	109.402	89
4809	109.425	101
4810	109.448	103
4811	109.471	87
4812	109.494	103
4813	109.517	93
4814	109.54	84
4815	109.563	102
4816	109.586	91
4817	109.61	93
4818	109.633	94
4819	109.656	116
4820	109.679	101
4821	109.702	96
4822	109.725	91
4823	109.748	102
4824	109.771	112
4825	109.795	91
4826	109.818	92
4827	109.841	93
4828	109.864	83
4829	109.887	110
4830	109.91	83
4831	109.933	88
4832	109.956	88
4833	109.979	107
4834	110.003	89
4835	110.026	107
4836	110.049	107
4837	110.072	78
4838	110.095	116
4839	110.118	106
4840	110.141	103
4841	110.164	100
4842	110.188	100
4843	110.211	94
4844	110.234	103
4845	110.257	108
4846	110.28	102
4847	110.303	105
4848	110.326	83
4849	110.349	93
4850	110.372	117
4851	110.396	113
4852	110.419	103
4853	110.442	100
4854	110.465	101
4855	110.488	101
4856	110.511	98
4857	110.534	87
4858	110.557	92
4859	110.58	103
4860	110.604	82
4861	110.627	103
4862	110.65	108
4863	110.673	93
4864	110.696	102
4865	110.719	107
4866	110.742	93
4867	110.765	97
4868	110.789	103
4869	110.812	94
4870	110.835	99
4871	110.858	111
4872	110.881	83
4873	110.904	101
4874	110.927	116
4875	110.95	96
4876	110.973	79
4877	110.997	85
4878	111.02	89
4879	111.043	100
4880	111.066	90
4881	111.089	99
4882	111.112	100
4883	111.135	109
4884	111.158	104
4885	111.182	118
4886	111.205	106
4887	111.228	84
4888	111.251	104
4889	111.274	90
4890	111.297	107
4891	111.32	107
4892	111.343	88
4893	111.366	101
4894	111.39	104
4895	111.413	105
4896	111.436	96
4897	111.459	100
4898	111.482	92
4899	111.505	73
4900	111.528	103
4901	111.551	100
4902	111.574	100
4903	111.598	96
4904	111.621	92
4905	111.644	94
4906	111.667	96
4907	111.69	109
4908	111.713	101
4909	111.736	103
4910	111.759	117
4911	111.783	92
4912	111.806	118
4913	111.829	108
4914	111.852	100
4915	111.875	95
4916	111.898	94
4917	111.921	98
4918	111.944	105
4919	111.967	109
4920	111.991	105
4921	112.014	139
4922	112.037	104
4923	112.06	108
4924	112.083	98
4925	112.106	123
4926	112.129	107
4927	112.152	105
4928	112.176	119
4929	112.199	131
4930	112.222	126
4931	112.245	120
4932	112.268	110
4933	112.291	119
4934	112.314	102
4935	112.337	102
4936	112.36	109
4937	112.384	110
4938	112.407	125
4939	112.43	110
4940	112.453	112
4941	112.476	114
4942	112.499	94
4943	112.522	106
4944	112.545	110
4945	112.568	115
4946	112.592	112
4947	112.615	108
4948	112.638	93
4949	112.661	120
4950	112.684	115
4951	112.707	123
4952	112.73	125
4953	112.753	117
4954	112.777	131
4955	112.8	116
4956	112.823	119
4957	112.846	98
4958	112.869	109
4959	112.892	120
4960	112.915	100
4961	112.938	125
4962	112.961	102
4963	112.985	125
4964	113.008	94
4965	113.031	93
4966	113.054	121
4967	113.077	111
4968	113.1	115
4969	113.123	114
4970	113.146	112
4971	113.17	126
4972	113.193	116
4973	113.216	118
4974	113.239	121
4975	113.262	110
4976	113.285	91
4977	113.308	127
4978	113.331	108
4979	113.354	110
4980	113.378	115
4981	113.401	107
4982	113.424	131
4983	113.447	114
4984	113.47	121
4985	113.493	128
4986	113.516	103
4987	113.539	109
4988	113.562	134
4989	113.586	110
4990	113.609	106
4991	113.632	117
4992	113.655	124
4993	113.678	104
4994	113.701	128
4995	113.724	111
4996	113.747	109
4997	113.771	116
4998	113.794	107
4999	113.817	117
5000	113.84	126
5001	113.863	127
5002	113.886	101
5003	113.909	108
5004	113.932	110
5005	113.955	106
5006	113.979	124
5007	114.002	121
5008	114.025	104
5009	114.048	121
5010	114.071	126
5011	114.094	113
5012	114.117	128
5013	114.14	127
5014	114.164	122
5015	114.187	99
5016	114.21	120
5017	114.233	115
5018	114.256	118
5019	114.279	117
5020	114.302	116
5021	114.325	119
5022	114.348	114
5023	114.372	117
5024	114.395	135
5025	114.418	115
5026	114.441	118
5027	114.464	127
5028	114.487	128
5029	114.51	106
5030	114.533	128
5031	114.557	127
5032	114.58	128
5033	114.603	104
5034	114.626	128
5035	114.649	124
5036	114.672	127
5037	114.695	142
5038	114.718	144
5039	114.741	132
5040	114.765	108
5041	114.788	118
5042	114.811	145
5043	114.834	123
5044	114.857	111
5045	114.88	122
5046	114.903	126
5047	114.926	98
5048	114.949	138
5049	114.973	132
5050	114.996	135
5051	115.019	130
5052	115.042	128
5053	115.065	105
5054	115.088	113
5055	115.111	102
5056	115.134	126
5057	115.158	118
5058	115.181	116
5059	115.204	135
5060	115.227	142
5061	115.25	110
5062	115.273	126
5063	115.296	128
5064	115.319	142
5065	115.342	128
5066	115.366	126
5067	115.389	155
5068	115.412	100
5069	115.435	138
5070	115.458	131
5071	115.481	110
5072	115.504	126
5073	115.527	123
5074	115.551	116
5075	115.574	128
5076	115.597	145
5077	115.62	150
5078	115.643	143
5079	115.666	132
5080	115.689	117
5081	115.712	121
5082	115.735	128
5083	115.759	115
5084	115.782	120
5085	115.805	148
5086	115.828	113
5087	115.851	132
5088	115.874	129
5089	115.897	134
5090	115.92	165
5091	115.943	137
5092	115.967	120
5093	115.99	138
5094	116.013	132
5095	116.036	114
5096	116.059	113
5097	116.082	141
5098	116.105	136
5099	116.128	127
5100	116.152	115
5101	116.175	141
5102	116.198	111
5103	116.221	135
5104	116.244	142
5105	116.267	142
5106	116.29	147
5107	116.313	125
5108	116.336	130
5109	116.36	120
5110	116.383	160
5111	116.406	141
5112	116.429	135
5113	116.452	133
5114	116.475	154
5115	116.498	118
5116	116.521	138
5117	116.545	122
5118	116.568	130
5119	116.591	121
5120	116.614	130
5121	116.637	143
5122	116.66	134
5123	116.683	125
5124	116.706	120
5125	116.729	138
5126	116.753	138
5127	116.776	123
5128	116.799	134
5129	116.822	146
5130	116.845	139
5131	116.868	147
5132	116.891	137
5133	116.914	127
5134	116.938	147
5135	116.961	149
5136	116.984	121
5137	117.007	148
5138	117.03	137
5139	117.053	140
5140	117.076	125
5141	117.099	137
5142	117.122	135
5143	117.146	121
5144	117.169	140
5145	117.192	135
5146	117.215	158
5147	117.238	157
5148	117.261	134
5149	117.284	133
5150	117.307	157
5151	117.33	145
5152	117.354	129
5153	117.377	137
5154	117.4	141
5155	117.423	143
5156	117.446	141
5157	117.469	120
5158	117.492	125
5159	117.515	152
5160	117.539	138
5161	117.562	151
5162	117.585	135
5163	117.608	154
5164	117.631	123
5165	117.654	145
5166	117.677	142
5167	117.7	154
5168	117.723	135
5169	117.747	137
5170	117.77	140
5171	117.793	159
5172	117.816	142
5173	117.839	140
5174	117.862	126
5175	117.885	127
5176	117.908	155
5177	117.932	163
5178	117.955	120
5179	117.978	157
5180	118.001	145
5181	118.024	146
5182	118.047	148
5183	118.07	145
5184	118.093	127
5185	118.116	153
5186	118.14	150
5187	118.163	137
5188	118.186	145
5189	118.209	129
5190	118.232	161
5191	118.255	135
5192	118.278	147
5193	118.301	151
5194	118.324	139
5195	118.348	151
5196	118.371	139
5197	118.394	140
5198	118.417	139
5199	118.44	165
5200	118.463	163
5201	118.486	151
5202	118.509	140
5203	118.533	159
5204	118.556	146
5205	118.579	139
5206	118.602	135
5207	118.625	154
5208	118.648	124
5209	118.671	135
5210	118.694	153
5211	118.717	139
5212	118.741	148
5213	118.764	148
5214	118.787	161
5215	118.81	122
5216	118.833	154
5217	118.856	158
5218	118.879	130
5219	118.902	127
5220	118.926	153
5221	118.949	145
5222	118.972	148
5223	118.995	139
5224	119.018	126
5225	119.041	136
5226	119.064	150
5227	119.087	145
5228	119.11	138
5229	119.134	160
5230	119.157	134
5231	119.18	152
5232	119.203	128
5233	119.226	141
5234	119.249	148
5235	119.272	165
5236	119.295	161
5237	119.318	123
5238	119.342	131
5239	119.365	144
5240	119.388	159
5241	119.411	156
5242	119.434	148
5243	119.457	145
5244	119.48	146
5245	119.503	152
5246	119.527	170
5247	119.55	170
5248	119.573	147
5249	119.596	145
5250	119.619	141
5251	119.642	148
5252	119.665	129
5253	119.688	144
5254	119.711	163
5255	119.735	171
5256	119.758	164
5257	119.781	142
5258	119.804	161
5259	119.827	140
5260	119.85	139
5261	119.873	148
5262	119.896	165
5263	119.92	144
5264	119.943	166
5265	119.966	148
5266	119.989	175
5267	120.012	145
5268	120.035	144
5269	120.058	150
5270	120.081	127
5271	120.104	128
5272	120.128	139
5273	120.151	121
5274	120.174	166
5275	120.197	146
5276	120.22	172
5277	120.243	141
5278	120.266	156
5279	120.289	128
5280	120.312	153
5281	120.336	168
5282	120.359	149
5283	120.382	145
5284	120.405	156
5285	120.428	141
5286	120.451	174
5287	120.474	118
5288	120.497	161
5289	120.521	132
5290	120.544	173
5291	120.567	158
5292	120.59	165
5293	120.613	168
5294	120.636	184
5295	120.659	144
5296	120.682	160
5297	120.705	143
5298	120.729	155
5299	120.752	164
5300	120.775	177
5301	120.798	154
5302	120.821	139
5303	120.844	162
5304	120.867	148
5305	120.89	145
5306	120.914	156
5307	120.937	171
5308	120.96	166
5309	120.983	144
5310	121.006	150
5311	121.029	152
5312	121.052	163
5313	121.075	160
5314	121.098	153
5315	121.122	144
5316	121.145	168
5317	121.168	160
5318	121.191	154
5319	121.214	139
5320	121.237	139
5321	121.26	165
5322	121.283	182
5323	121.307	152
5324	121.33	150
5325	121.353	156
5326	121.376	143
5327	121.399	158
5328	121.422	155
5329	121.445	155
5330	121.468	167
5331	121.491	165
5332	121.515	158
5333	121.538	165
5334	121.561	163
5335	121.584	140
5336	121.607	163
5337	121.63	145
5338	121.653	201
5339	121.676	161
5340	121.699	140
5341	121.723	145
5342	121.746	142
5343	121.769	156
5344	121.792	182
5345	121.815	154
5346	121.838	140
5347	121.861	157
5348	121.884	165
5349	121.908	155
5350	121.931	145
5351	121.954	136
5352	121.977	132
5353	122	173
5354	122.023	146
5355	122.046	157
5356	122.069	163
5357	122.092	156
5358	122.116	149
5359	122.139	165
5360	122.162	156
5361	122.185	158
5362	122.208	154
5363	122.231	173
5364	122.254	158
5365	122.277	161
5366	122.301	170
5367	122.324	153
5368	122.347	158
5369	122.37	144
5370	122.393	179
5371	122.416	144
5372	122.439	149
5373	122.462	159
5374	122.485	146
5375	122.509	159
5376	122.532	165
5377	122.555	145
5378	122.578	143
5379	122.601	169
5380	122.624	188
5381	122.647	150
5382	122.67	169
5383	122.693	158
5384	122.717	173
5385	122.74	173
5386	122.763	166
5387	122.786	171
5388	122.809	178
5389	122.832	158
5390	122.855	163
5391	122.878	150
5392	122.902	166
5393	122.925	154
5394	122.948	163
5395	122.971	170
5396	122.994	146
5397	123.017	156
5398	123.04	186
5399	123.063	163
5400	123.086	180
5401	123.11	175
5402	123.133	158
5403	123.156	153
5404	123.179	169
5405	123.202	152
5406	123.225	161
5407	123.248	149
5408	123.271	171
5409	123.295	163
5410	123.318	135
5411	123.341	149
5412	123.364	161
5413	123.387	160
5414	123.41	148
5415	123.433	143
5416	123.456	154
5417	123.479	169
5418	123.503	168
5419	123.526	143
5420	123.549	137
5421	123.572	155
5422	123.595	153
5423	123.618	151
5424	123.641	152
5425	123.664	167
5426	123.688	164
5427	123.711	181
5428	123.734	156
5429	123.757	144
5430	123.78	158
5431	123.803	161
5432	123.826	144
5433	123.849	146
5434	123.872	139
5435	123.896	154
5436	123.919	162
5437	123.942	148
5438	123.965	138
5439	123.988	165
5440	124.011	147
5441	124.034	181
5442	124.057	147
5443	124.08	163
5444	124.104	155
5445	124.127	143
5446	124.15	166
5447	124.173	155
5448	124.196	161
5449	124.219	166
5450	124.242	179
5451	124.265	169
5452	124.289	164
5453	124.312	169
5454	124.335	146
5455	124.358	144
5456	124.381	153
5457	124.404	151
5458	124.427	149
5459	124.45	162
5460	124.473	143
5461	124.497	156
5462	124.52	177
5463	124.543	141
5464	124.566	171
5465	124.589	180
5466	124.612	133
5467	124.635	149
5468	124.658	159
5469	124.682	156
5470	124.705	160
5471	124.728	159
5472	124.751	175
5473	124.774	172
5474	124.797	129
5475	124.82	146
5476	124.843	177
5477	124.866	161
5478	124.89	157
5479	124.913	159
5480	124.936	171
5481	124.959	180
5482	124.982	153
5483	125.005	156
5484	125.028	148
5485	125.051	150
5486	125.074	145
5487	125.098	153
5488	125.121	146
5489	125.144	162
5490	125.167	141
5491	125.19	150
5492	125.213	167
5493	125.236	133
5494	125.259	149
5495	125.283	161
5496	125.306	163
5497	125.329	161
5498	125.352	146
5499	125.375	136
5500	125.398	149
5501	125.421	177
5502	125.444	185
5503	125.467	175
5504	125.491	158
5505	125.514	161
5506	125.537	170
5507	125.56	162
5508	125.583	153
5509	125.606	172
5510	125.629	164
5511	125.652	170
5512	125.676	133
5513	125.699	196
5514	125.722	159
5515	125.745	161
5516	125.768	143
5517	125.791	160
5518	125.814	193
5519	125.837	157
5520	125.86	166
5521	125.884	164
5522	125.907	180
5523	125.93	147
5524	125.953	165
5525	125.976	165
5526	125.999	147
5527	126.022	166
5528	126.045	148
5529	126.068	157
5530	126.092	155
5531	126.115	146
5532	126.138	157
5533	126.161	159
5534	126.184	171
5535	126.207	126
5536	126.23	177
5537	126.253	160
5538	126.277	144
5539	126.3	152
5540	126.323	163
5541	126.346	167
5542	126.369	161
5543	126.392	164
5544	126.415	172
5545	126.438	166
5546	126.461	166
5547	126.485	163
5548	126.508	136
5549	126.531	150
5550	126.554	150
5551	126.577	140
5552	126.6	160
5553	126.623	146
5554	126.646	163
5555	126.67	168
5556	126.693	138
5557	126.716	168
5558	126.739	154
5559	126.762	145
5560	126.785	169
5561	126.808	158
5562	126.831	157
5563	126.854	160
5564	126.878	153
5565	126.901	153
5566	126.924	157
5567	126.947	183
5568	126.97	179
5569	126.993	142
5570	127.016	155
5571	127.039	151
5572	127.062	170
5573	127.086	151
5574	127.109	161
5575	127.132	149
5576	127.155	127
5577	127.178	169
5578	127.201	157
5579	127.224	145
5580	127.247	171
5581	127.271	151
5582	127.294	135
5583	127.317	159
5584	127.34	135
5585	127.363	139
5586	127.386	158
5587	127.409	168
5588	127.432	168
5589	127.455	171
5590	127.479	167
5591	127.502	142
5592	127.525	144
5593	127.548	156
5594	127.571	164
5595	127.594	158
5596	127.617	154
5597	127.64	159
5598	127.664	183
5599	127.687	177
5600	127.71	169
5601	127.733	169
5602	127.756	162
5603	127.779	161
5604	127.802	150
5605	127.825	171
5606	127.848	147
5607	127.872	143
5608	127.895	170
5609	127.918	167
5610	127.941	145
5611	127.964	147
5612	127.987	184
5613	128.01	158
5614	128.033	157
5615	128.057	134
5616	128.08	165
5617	128.103	170
5618	128.126	175
5619	128.149	153
5620	128.172	167
5621	128.195	152
5622	128.218	166
5623	128.241	146
5624	128.265	170
5625	128.288	163
5626	128.311	144
5627	128.334	141
5628	128.357	160
5629	128.38	138
5630	128.403	150
5631	128.426	131
5632	128.449	171
5633	128.473	148
5634	128.496	148
5635	128.519	159
5636	128.542	181
5637	128.565	160
5638	128.588	174
5639	128.611	168
5640	128.634	148
5641	128.658	161
5642	128.681	142
5643	128.704	188
5644	128.727	163
5645	128.75	168
5646	128.773	135
5647	128.796	134
5648	128.819	144
5649	128.842	164
5650	128.866	150
5651	128.889	158
5652	128.912	161
5653	128.935	183
5654	128.958	172
5655	128.981	133
5656	129.004	143
5657	129.027	161
5658	129.051	147
5659	129.074	169
5660	129.097	166
5661	129.12	127
5662	129.143	174
5663	129.166	186
5664	129.189	162
5665	129.212	136
5666	129.235	133
5667	129.259	173
5668	129.282	167
5669	129.305	160
5670	129.328	147
5671	129.351	169
5672	129.374	161
5673	129.397	151
5674	129.42	143
5675	129.443	145
5676	129.467	176
5677	129.49	145
5678	129.513	152
5679	129.536	151
5680	129.559	149
5681	129.582	161
5682	129.605	162
5683	129.628	160
5684	129.652	153
5685	129.675	144
5686	129.698	156
5687	129.721	161
5688	129.744	157
5689	129.767	130
5690	129.79	160
5691	129.813	141
5692	129.836	152
5693	129.86	143
5694	129.883	184
5695	129.906	155
5696	129.929	162
5697	129.952	159
5698	129.975	162
5699	129.998	150
5700	130.021	177
5701	130.045	148
5702	130.068	137
5703	130.091	141
5704	130.114	160
5705	130.137	140
5706	130.16	147
5707	130.183	181
5708	130.206	167
5709	130.229	158
5710	130.253	155
5711	130.276	148
5712	130.299	163
5713	130.322	152
5714	130.345	151
5715	130.368	143
5716	130.391	154
5717	130.414	167
5718	130.438	169
5719	130.461	179
5720	130.484	149
5721	130.507	145
5722	130.53	149
5723	130.553	164
5724	130.576	146
5725	130.599	164
5726	130.622	150
5727	130.646	166
5728	130.669	162
5729	130.692	133
5730	130.715	151
5731	130.738	157
5732	130.761	153
5733	130.784	134
5734	130.807	147
5735	130.83	154
5736	130.854	163
5737	130.877	140
5738	130.9	139
5739	130.923	171
5740	130.946	150
5741	130.969	160
5742	130.992	166
5743	131.015	173
5744	131.039	140
5745	131.062	156
5746	131.085	148
5747	131.108	152
5748	131.131	133
5749	131.154	153
5750	131.177	154
5751	131.2	164
5752	131.223	194
5753	131.247	140
5754	131.27	135
5755	131.293	181
5756	131.316	168
5757	131.339	160
5758	131.362	150
5759	131.385	135
5760	131.408	149
5761	131.432	147
5762	131.455	125
5763	131.478	142
5764	131.501	145
5765	131.524	164
5766	131.547	151
5767	131.57	163
5768	131.593	146
5769	131.616	163
5770	131.64	163
5771	131.663	160
5772	131.686	146
5773	131.709	173
5774	131.732	172
5775	131.755	155
5776	131.778	158
5777	131.801	150
5778	131.824	182
5779	131.848	142
5780	131.871	154
5781	131.894	148
5782	131.917	167
5783	131.94	153
5784	131.963	161
5785	131.986	155
5786	132.009	164
5787	132.033	146
5788	132.056	131
5789	132.079	150
5790	132.102	162
5791	132.125	150
5792	132.148	168
5793	132.171	123
5794	132.194	136
5795	132.217	129
5796	132.241	140
5797	132.264	144
5798	132.287	140
5799	132.31	145
5800	132.333	147
5801	132.356	163
5802	132.379	141
5803	132.402	146
5804	132.426	163
5805	132.449	171
5806	132.472	145
5807	132.495	171
5808	132.518	157
5809	132.541	174
5810	132.564	147
5811	132.587	141
5812	132.61	135
5813	132.634	150
5814	132.657	143
5815	132.68	136
5816	132.703	132
5817	132.726	157
5818	132.749	145
5819	132.772	130
5820	132.795	133
5821	132.818	175
