Descrizione Campione: 
Inizio misura: 02-01-24 16:41:04
RealTime: 901
LiveTime: 900
N eventi: 422862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	84
4291	97.4503	87
4292	97.4735	90
4293	97.4966	72
4294	97.5197	62
4295	97.5428	101
4296	97.5659	82
4297	97.589	71
4298	97.6122	97
4299	97.6353	88
4300	97.6584	86
4301	97.6815	72
4302	97.7046	79
4303	97.7277	73
4304	97.7509	87
4305	97.774	86
4306	97.7971	83
4307	97.8202	82
4308	97.8433	97
4309	97.8664	77
4310	97.8896	71
4311	97.9127	81
4312	97.9358	85
4313	97.9589	84
4314	97.982	81
4315	98.0051	91
4316	98.0283	76
4317	98.0514	84
4318	98.0745	81
4319	98.0976	89
4320	98.1207	94
4321	98.1438	73
4322	98.167	66
4323	98.1901	81
4324	98.2132	99
4325	98.2363	95
4326	98.2594	79
4327	98.2825	89
4328	98.3057	93
4329	98.3288	69
4330	98.3519	83
4331	98.375	86
4332	98.3981	74
4333	98.4212	92
4334	98.4443	97
4335	98.4675	95
4336	98.4906	98
4337	98.5137	95
4338	98.5368	92
4339	98.5599	77
4340	98.583	81
4341	98.6062	94
4342	98.6293	89
4343	98.6524	103
4344	98.6755	86
4345	98.6986	72
4346	98.7217	77
4347	98.7449	86
4348	98.768	89
4349	98.7911	87
4350	98.8142	91
4351	98.8373	92
4352	98.8604	80
4353	98.8836	72
4354	98.9067	88
4355	98.9298	79
4356	98.9529	84
4357	98.976	86
4358	98.9991	93
4359	99.0223	81
4360	99.0454	73
4361	99.0685	94
4362	99.0916	74
4363	99.1147	82
4364	99.1378	96
4365	99.161	80
4366	99.1841	78
4367	99.2072	98
4368	99.2303	81
4369	99.2534	89
4370	99.2765	76
4371	99.2997	77
4372	99.3228	90
4373	99.3459	73
4374	99.369	94
4375	99.3921	75
4376	99.4152	82
4377	99.4384	77
4378	99.4615	94
4379	99.4846	90
4380	99.5077	97
4381	99.5308	83
4382	99.5539	92
4383	99.5771	82
4384	99.6002	82
4385	99.6233	77
4386	99.6464	93
4387	99.6695	81
4388	99.6926	83
4389	99.7158	82
4390	99.7389	84
4391	99.762	84
4392	99.7851	88
4393	99.8082	76
4394	99.8313	70
4395	99.8545	93
4396	99.8776	99
4397	99.9007	84
4398	99.9238	91
4399	99.9469	85
4400	99.97	88
4401	99.9932	74
4402	100.016	86
4403	100.039	77
4404	100.062	61
4405	100.086	73
4406	100.109	91
4407	100.132	86
4408	100.155	90
4409	100.178	81
4410	100.201	77
4411	100.224	84
4412	100.247	74
4413	100.271	112
4414	100.294	89
4415	100.317	89
4416	100.34	77
4417	100.363	86
4418	100.386	86
4419	100.409	84
4420	100.432	87
4421	100.455	86
4422	100.479	77
4423	100.502	88
4424	100.525	89
4425	100.548	78
4426	100.571	84
4427	100.594	96
4428	100.617	89
4429	100.64	74
4430	100.664	77
4431	100.687	89
4432	100.71	85
4433	100.733	94
4434	100.756	89
4435	100.779	84
4436	100.802	80
4437	100.825	87
4438	100.848	76
4439	100.872	82
4440	100.895	87
4441	100.918	82
4442	100.941	94
4443	100.964	74
4444	100.987	76
4445	101.01	87
4446	101.033	82
4447	101.057	87
4448	101.08	74
4449	101.103	72
4450	101.126	61
4451	101.149	88
4452	101.172	93
4453	101.195	102
4454	101.218	90
4455	101.241	93
4456	101.265	93
4457	101.288	83
4458	101.311	79
4459	101.334	100
4460	101.357	71
4461	101.38	86
4462	101.403	86
4463	101.426	87
4464	101.449	79
4465	101.473	82
4466	101.496	84
4467	101.519	77
4468	101.542	83
4469	101.565	92
4470	101.588	100
4471	101.611	74
4472	101.634	97
4473	101.658	71
4474	101.681	79
4475	101.704	84
4476	101.727	89
4477	101.75	101
4478	101.773	88
4479	101.796	83
4480	101.819	74
4481	101.842	77
4482	101.866	93
4483	101.889	76
4484	101.912	78
4485	101.935	94
4486	101.958	90
4487	101.981	73
4488	102.004	94
4489	102.027	96
4490	102.051	90
4491	102.074	79
4492	102.097	69
4493	102.12	83
4494	102.143	93
4495	102.166	98
4496	102.189	96
4497	102.212	74
4498	102.235	89
4499	102.259	93
4500	102.282	89
4501	102.305	91
4502	102.328	84
4503	102.351	84
4504	102.374	64
4505	102.397	89
4506	102.42	89
4507	102.443	83
4508	102.467	87
4509	102.49	80
4510	102.513	68
4511	102.536	79
4512	102.559	91
4513	102.582	107
4514	102.605	89
4515	102.628	82
4516	102.652	99
4517	102.675	82
4518	102.698	83
4519	102.721	83
4520	102.744	88
4521	102.767	85
4522	102.79	73
4523	102.813	90
4524	102.836	83
4525	102.86	98
4526	102.883	72
4527	102.906	80
4528	102.929	69
4529	102.952	79
4530	102.975	92
4531	102.998	74
4532	103.021	83
4533	103.045	80
4534	103.068	73
4535	103.091	78
4536	103.114	70
4537	103.137	74
4538	103.16	84
4539	103.183	66
4540	103.206	84
4541	103.229	85
4542	103.253	115
4543	103.276	68
4544	103.299	92
4545	103.322	81
4546	103.345	104
4547	103.368	96
4548	103.391	79
4549	103.414	75
4550	103.438	83
4551	103.461	96
4552	103.484	80
4553	103.507	63
4554	103.53	93
4555	103.553	91
4556	103.576	87
4557	103.599	76
4558	103.622	83
4559	103.646	78
4560	103.669	85
4561	103.692	64
4562	103.715	71
4563	103.738	85
4564	103.761	79
4565	103.784	64
4566	103.807	74
4567	103.83	87
4568	103.854	72
4569	103.877	96
4570	103.9	72
4571	103.923	72
4572	103.946	73
4573	103.969	94
4574	103.992	99
4575	104.015	96
4576	104.039	96
4577	104.062	81
4578	104.085	81
4579	104.108	61
4580	104.131	83
4581	104.154	74
4582	104.177	72
4583	104.2	85
4584	104.223	98
4585	104.247	83
4586	104.27	68
4587	104.293	76
4588	104.316	67
4589	104.339	76
4590	104.362	82
4591	104.385	67
4592	104.408	74
4593	104.432	75
4594	104.455	77
4595	104.478	85
4596	104.501	81
4597	104.524	90
4598	104.547	64
4599	104.57	78
4600	104.593	91
4601	104.616	92
4602	104.64	85
4603	104.663	67
4604	104.686	89
4605	104.709	73
4606	104.732	81
4607	104.755	82
4608	104.778	84
4609	104.801	80
4610	104.824	84
4611	104.848	92
4612	104.871	70
4613	104.894	84
4614	104.917	84
4615	104.94	95
4616	104.963	89
4617	104.986	74
4618	105.009	88
4619	105.033	77
4620	105.056	93
4621	105.079	79
4622	105.102	82
4623	105.125	83
4624	105.148	91
4625	105.171	78
4626	105.194	70
4627	105.217	95
4628	105.241	80
4629	105.264	61
4630	105.287	89
4631	105.31	89
4632	105.333	70
4633	105.356	83
4634	105.379	78
4635	105.402	86
4636	105.426	81
4637	105.449	70
4638	105.472	76
4639	105.495	81
4640	105.518	92
4641	105.541	86
4642	105.564	81
4643	105.587	84
4644	105.61	90
4645	105.634	93
4646	105.657	72
4647	105.68	76
4648	105.703	76
4649	105.726	87
4650	105.749	74
4651	105.772	69
4652	105.795	90
4653	105.818	96
4654	105.842	65
4655	105.865	91
4656	105.888	60
4657	105.911	107
4658	105.934	99
4659	105.957	93
4660	105.98	72
4661	106.003	70
4662	106.027	90
4663	106.05	82
4664	106.073	84
4665	106.096	84
4666	106.119	82
4667	106.142	86
4668	106.165	69
4669	106.188	88
4670	106.211	76
4671	106.235	72
4672	106.258	99
4673	106.281	82
4674	106.304	73
4675	106.327	85
4676	106.35	58
4677	106.373	70
4678	106.396	84
4679	106.42	86
4680	106.443	66
4681	106.466	73
4682	106.489	68
4683	106.512	85
4684	106.535	85
4685	106.558	64
4686	106.581	92
4687	106.604	75
4688	106.628	71
4689	106.651	79
4690	106.674	70
4691	106.697	88
4692	106.72	76
4693	106.743	80
4694	106.766	86
4695	106.789	91
4696	106.812	76
4697	106.836	76
4698	106.859	80
4699	106.882	71
4700	106.905	66
4701	106.928	79
4702	106.951	79
4703	106.974	75
4704	106.997	70
4705	107.021	81
4706	107.044	67
4707	107.067	76
4708	107.09	66
4709	107.113	67
4710	107.136	81
4711	107.159	85
4712	107.182	75
4713	107.205	88
4714	107.229	72
4715	107.252	99
4716	107.275	71
4717	107.298	83
4718	107.321	84
4719	107.344	84
4720	107.367	78
4721	107.39	96
4722	107.414	81
4723	107.437	87
4724	107.46	80
4725	107.483	67
4726	107.506	102
4727	107.529	68
4728	107.552	75
4729	107.575	85
4730	107.598	74
4731	107.622	90
4732	107.645	83
4733	107.668	77
4734	107.691	76
4735	107.714	76
4736	107.737	93
4737	107.76	86
4738	107.783	76
4739	107.807	72
4740	107.83	83
4741	107.853	84
4742	107.876	69
4743	107.899	83
4744	107.922	85
4745	107.945	70
4746	107.968	83
4747	107.991	78
4748	108.015	92
4749	108.038	93
4750	108.061	79
4751	108.084	86
4752	108.107	72
4753	108.13	83
4754	108.153	97
4755	108.176	86
4756	108.199	83
4757	108.223	88
4758	108.246	76
4759	108.269	76
4760	108.292	87
4761	108.315	87
4762	108.338	103
4763	108.361	79
4764	108.384	89
4765	108.408	84
4766	108.431	67
4767	108.454	78
4768	108.477	74
4769	108.5	86
4770	108.523	101
4771	108.546	80
4772	108.569	80
4773	108.592	88
4774	108.616	86
4775	108.639	85
4776	108.662	76
4777	108.685	92
4778	108.708	82
4779	108.731	66
4780	108.754	101
4781	108.777	81
4782	108.801	79
4783	108.824	73
4784	108.847	82
4785	108.87	67
4786	108.893	84
4787	108.916	89
4788	108.939	76
4789	108.962	83
4790	108.985	86
4791	109.009	83
4792	109.032	61
4793	109.055	79
4794	109.078	71
4795	109.101	78
4796	109.124	81
4797	109.147	72
4798	109.17	76
4799	109.193	89
4800	109.217	88
4801	109.24	63
4802	109.263	73
4803	109.286	90
4804	109.309	78
4805	109.332	65
4806	109.355	68
4807	109.378	62
4808	109.402	91
4809	109.425	77
4810	109.448	91
4811	109.471	86
4812	109.494	80
4813	109.517	85
4814	109.54	63
4815	109.563	108
4816	109.586	82
4817	109.61	84
4818	109.633	85
4819	109.656	89
4820	109.679	84
4821	109.702	67
4822	109.725	100
4823	109.748	73
4824	109.771	76
4825	109.795	74
4826	109.818	83
4827	109.841	82
4828	109.864	88
4829	109.887	77
4830	109.91	86
4831	109.933	102
4832	109.956	88
4833	109.979	84
4834	110.003	84
4835	110.026	91
4836	110.049	75
4837	110.072	75
4838	110.095	79
4839	110.118	88
4840	110.141	82
4841	110.164	76
4842	110.188	72
4843	110.211	79
4844	110.234	114
4845	110.257	100
4846	110.28	81
4847	110.303	97
4848	110.326	81
4849	110.349	91
4850	110.372	77
4851	110.396	90
4852	110.419	80
4853	110.442	73
4854	110.465	69
4855	110.488	92
4856	110.511	79
4857	110.534	74
4858	110.557	97
4859	110.58	89
4860	110.604	78
4861	110.627	75
4862	110.65	86
4863	110.673	75
4864	110.696	91
4865	110.719	85
4866	110.742	75
4867	110.765	67
4868	110.789	81
4869	110.812	77
4870	110.835	73
4871	110.858	85
4872	110.881	94
4873	110.904	85
4874	110.927	77
4875	110.95	91
4876	110.973	79
4877	110.997	86
4878	111.02	94
4879	111.043	67
4880	111.066	87
4881	111.089	92
4882	111.112	94
4883	111.135	104
4884	111.158	84
4885	111.182	79
4886	111.205	93
4887	111.228	76
4888	111.251	74
4889	111.274	77
4890	111.297	90
4891	111.32	94
4892	111.343	67
4893	111.366	77
4894	111.39	71
4895	111.413	89
4896	111.436	103
4897	111.459	82
4898	111.482	81
4899	111.505	95
4900	111.528	86
4901	111.551	102
4902	111.574	97
4903	111.598	93
4904	111.621	86
4905	111.644	98
4906	111.667	105
4907	111.69	81
4908	111.713	85
4909	111.736	71
4910	111.759	88
4911	111.783	88
4912	111.806	92
4913	111.829	76
4914	111.852	103
4915	111.875	74
4916	111.898	73
4917	111.921	80
4918	111.944	82
4919	111.967	69
4920	111.991	87
4921	112.014	108
4922	112.037	86
4923	112.06	90
4924	112.083	92
4925	112.106	76
4926	112.129	86
4927	112.152	82
4928	112.176	88
4929	112.199	80
4930	112.222	88
4931	112.245	89
4932	112.268	79
4933	112.291	88
4934	112.314	96
4935	112.337	93
4936	112.36	77
4937	112.384	83
4938	112.407	74
4939	112.43	87
4940	112.453	78
4941	112.476	87
4942	112.499	76
4943	112.522	97
4944	112.545	98
4945	112.568	99
4946	112.592	88
4947	112.615	78
4948	112.638	89
4949	112.661	98
4950	112.684	90
4951	112.707	85
4952	112.73	86
4953	112.753	101
4954	112.777	76
4955	112.8	93
4956	112.823	98
4957	112.846	95
4958	112.869	90
4959	112.892	87
4960	112.915	96
4961	112.938	79
4962	112.961	85
4963	112.985	81
4964	113.008	75
4965	113.031	89
4966	113.054	83
4967	113.077	83
4968	113.1	97
4969	113.123	80
4970	113.146	87
4971	113.17	98
4972	113.193	94
4973	113.216	85
4974	113.239	81
4975	113.262	102
4976	113.285	70
4977	113.308	91
4978	113.331	102
4979	113.354	85
4980	113.378	98
4981	113.401	89
4982	113.424	100
4983	113.447	91
4984	113.47	85
4985	113.493	89
4986	113.516	88
4987	113.539	93
4988	113.562	78
4989	113.586	91
4990	113.609	96
4991	113.632	93
4992	113.655	77
4993	113.678	98
4994	113.701	98
4995	113.724	98
4996	113.747	105
4997	113.771	103
4998	113.794	109
4999	113.817	91
5000	113.84	110
5001	113.863	98
5002	113.886	98
5003	113.909	89
5004	113.932	89
5005	113.955	91
5006	113.979	109
5007	114.002	113
5008	114.025	86
5009	114.048	100
5010	114.071	119
5011	114.094	110
5012	114.117	90
5013	114.14	106
5014	114.164	89
5015	114.187	96
5016	114.21	104
5017	114.233	98
5018	114.256	98
5019	114.279	88
5020	114.302	96
5021	114.325	91
5022	114.348	88
5023	114.372	93
5024	114.395	108
5025	114.418	97
5026	114.441	97
5027	114.464	94
5028	114.487	75
5029	114.51	100
5030	114.533	107
5031	114.557	77
5032	114.58	92
5033	114.603	97
5034	114.626	106
5035	114.649	110
5036	114.672	94
5037	114.695	92
5038	114.718	105
5039	114.741	89
5040	114.765	118
5041	114.788	89
5042	114.811	89
5043	114.834	88
5044	114.857	106
5045	114.88	97
5046	114.903	105
5047	114.926	93
5048	114.949	107
5049	114.973	90
5050	114.996	96
5051	115.019	92
5052	115.042	90
5053	115.065	95
5054	115.088	86
5055	115.111	108
5056	115.134	88
5057	115.158	87
5058	115.181	91
5059	115.204	100
5060	115.227	83
5061	115.25	99
5062	115.273	100
5063	115.296	103
5064	115.319	85
5065	115.342	102
5066	115.366	94
5067	115.389	128
5068	115.412	91
5069	115.435	84
5070	115.458	102
5071	115.481	105
5072	115.504	80
5073	115.527	114
5074	115.551	97
5075	115.574	101
5076	115.597	74
5077	115.62	114
5078	115.643	104
5079	115.666	117
5080	115.689	115
5081	115.712	98
5082	115.735	107
5083	115.759	121
5084	115.782	106
5085	115.805	112
5086	115.828	107
5087	115.851	93
5088	115.874	111
5089	115.897	106
5090	115.92	118
5091	115.943	107
5092	115.967	95
5093	115.99	107
5094	116.013	98
5095	116.036	108
5096	116.059	98
5097	116.082	116
5098	116.105	87
5099	116.128	92
5100	116.152	93
5101	116.175	108
5102	116.198	89
5103	116.221	131
5104	116.244	98
5105	116.267	93
5106	116.29	114
5107	116.313	101
5108	116.336	93
5109	116.36	103
5110	116.383	115
5111	116.406	96
5112	116.429	89
5113	116.452	113
5114	116.475	121
5115	116.498	120
5116	116.521	105
5117	116.545	119
5118	116.568	108
5119	116.591	104
5120	116.614	90
5121	116.637	123
5122	116.66	105
5123	116.683	107
5124	116.706	110
5125	116.729	116
5126	116.753	110
5127	116.776	116
5128	116.799	111
5129	116.822	109
5130	116.845	115
5131	116.868	139
5132	116.891	118
5133	116.914	116
5134	116.938	124
5135	116.961	124
5136	116.984	93
5137	117.007	105
5138	117.03	116
5139	117.053	113
5140	117.076	120
5141	117.099	114
5142	117.122	110
5143	117.146	122
5144	117.169	119
5145	117.192	107
5146	117.215	105
5147	117.238	110
5148	117.261	114
5149	117.284	134
5150	117.307	134
5151	117.33	110
5152	117.354	121
5153	117.377	104
5154	117.4	128
5155	117.423	113
5156	117.446	107
5157	117.469	114
5158	117.492	112
5159	117.515	123
5160	117.539	106
5161	117.562	118
5162	117.585	106
5163	117.608	119
5164	117.631	118
5165	117.654	120
5166	117.677	118
5167	117.7	109
5168	117.723	106
5169	117.747	131
5170	117.77	114
5171	117.793	111
5172	117.816	126
5173	117.839	139
5174	117.862	112
5175	117.885	110
5176	117.908	113
5177	117.932	135
5178	117.955	103
5179	117.978	104
5180	118.001	134
5181	118.024	108
5182	118.047	110
5183	118.07	126
5184	118.093	114
5185	118.116	99
5186	118.14	126
5187	118.163	118
5188	118.186	113
5189	118.209	116
5190	118.232	114
5191	118.255	113
5192	118.278	103
5193	118.301	117
5194	118.324	96
5195	118.348	130
5196	118.371	121
5197	118.394	99
5198	118.417	132
5199	118.44	121
5200	118.463	133
5201	118.486	125
5202	118.509	131
5203	118.533	127
5204	118.556	137
5205	118.579	122
5206	118.602	119
5207	118.625	138
5208	118.648	121
5209	118.671	115
5210	118.694	123
5211	118.717	129
5212	118.741	125
5213	118.764	131
5214	118.787	121
5215	118.81	110
5216	118.833	120
5217	118.856	134
5218	118.879	129
5219	118.902	120
5220	118.926	122
5221	118.949	134
5222	118.972	125
5223	118.995	121
5224	119.018	132
5225	119.041	126
5226	119.064	131
5227	119.087	123
5228	119.11	135
5229	119.134	129
5230	119.157	122
5231	119.18	124
5232	119.203	115
5233	119.226	109
5234	119.249	132
5235	119.272	135
5236	119.295	134
5237	119.318	130
5238	119.342	101
5239	119.365	119
5240	119.388	110
5241	119.411	124
5242	119.434	120
5243	119.457	130
5244	119.48	128
5245	119.503	133
5246	119.527	124
5247	119.55	143
5248	119.573	113
5249	119.596	117
5250	119.619	124
5251	119.642	112
5252	119.665	127
5253	119.688	120
5254	119.711	117
5255	119.735	143
5256	119.758	126
5257	119.781	107
5258	119.804	120
5259	119.827	138
5260	119.85	136
5261	119.873	153
5262	119.896	137
5263	119.92	123
5264	119.943	136
5265	119.966	130
5266	119.989	143
5267	120.012	121
5268	120.035	123
5269	120.058	114
5270	120.081	127
5271	120.104	128
5272	120.128	118
5273	120.151	152
5274	120.174	118
5275	120.197	136
5276	120.22	124
5277	120.243	127
5278	120.266	141
5279	120.289	111
5280	120.312	127
5281	120.336	126
5282	120.359	126
5283	120.382	127
5284	120.405	142
5285	120.428	143
5286	120.451	123
5287	120.474	129
5288	120.497	156
5289	120.521	144
5290	120.544	125
5291	120.567	148
5292	120.59	133
5293	120.613	122
5294	120.636	120
5295	120.659	130
5296	120.682	143
5297	120.705	120
5298	120.729	151
5299	120.752	143
5300	120.775	151
5301	120.798	164
5302	120.821	137
5303	120.844	100
5304	120.867	152
5305	120.89	103
5306	120.914	171
5307	120.937	135
5308	120.96	148
5309	120.983	144
5310	121.006	121
5311	121.029	149
5312	121.052	132
5313	121.075	124
5314	121.098	129
5315	121.122	125
5316	121.145	149
5317	121.168	141
5318	121.191	134
5319	121.214	127
5320	121.237	108
5321	121.26	139
5322	121.283	138
5323	121.307	150
5324	121.33	142
5325	121.353	124
5326	121.376	133
5327	121.399	153
5328	121.422	142
5329	121.445	141
5330	121.468	145
5331	121.491	150
5332	121.515	145
5333	121.538	139
5334	121.561	141
5335	121.584	130
5336	121.607	129
5337	121.63	147
5338	121.653	143
5339	121.676	150
5340	121.699	162
5341	121.723	163
5342	121.746	132
5343	121.769	137
5344	121.792	137
5345	121.815	134
5346	121.838	148
5347	121.861	142
5348	121.884	141
5349	121.908	131
5350	121.931	148
5351	121.954	151
5352	121.977	128
5353	122	142
5354	122.023	121
5355	122.046	129
5356	122.069	152
5357	122.092	162
5358	122.116	130
5359	122.139	134
5360	122.162	127
5361	122.185	144
5362	122.208	124
5363	122.231	127
5364	122.254	147
5365	122.277	134
5366	122.301	135
5367	122.324	135
5368	122.347	145
5369	122.37	134
5370	122.393	137
5371	122.416	147
5372	122.439	142
5373	122.462	153
5374	122.485	137
5375	122.509	138
5376	122.532	142
5377	122.555	155
5378	122.578	143
5379	122.601	147
5380	122.624	125
5381	122.647	133
5382	122.67	137
5383	122.693	137
5384	122.717	150
5385	122.74	150
5386	122.763	112
5387	122.786	120
5388	122.809	116
5389	122.832	146
5390	122.855	166
5391	122.878	143
5392	122.902	126
5393	122.925	151
5394	122.948	132
5395	122.971	116
5396	122.994	134
5397	123.017	141
5398	123.04	129
5399	123.063	111
5400	123.086	136
5401	123.11	135
5402	123.133	145
5403	123.156	151
5404	123.179	157
5405	123.202	148
5406	123.225	146
5407	123.248	123
5408	123.271	145
5409	123.295	152
5410	123.318	155
5411	123.341	142
5412	123.364	132
5413	123.387	121
5414	123.41	138
5415	123.433	133
5416	123.456	147
5417	123.479	141
5418	123.503	135
5419	123.526	148
5420	123.549	133
5421	123.572	155
5422	123.595	147
5423	123.618	146
5424	123.641	151
5425	123.664	138
5426	123.688	136
5427	123.711	152
5428	123.734	158
5429	123.757	129
5430	123.78	142
5431	123.803	146
5432	123.826	135
5433	123.849	130
5434	123.872	134
5435	123.896	164
5436	123.919	140
5437	123.942	165
5438	123.965	145
5439	123.988	131
5440	124.011	149
5441	124.034	166
5442	124.057	130
5443	124.08	148
5444	124.104	151
5445	124.127	149
5446	124.15	148
5447	124.173	140
5448	124.196	153
5449	124.219	132
5450	124.242	158
5451	124.265	135
5452	124.289	147
5453	124.312	138
5454	124.335	150
5455	124.358	143
5456	124.381	133
5457	124.404	148
5458	124.427	139
5459	124.45	156
5460	124.473	139
5461	124.497	162
5462	124.52	131
5463	124.543	130
5464	124.566	124
5465	124.589	141
5466	124.612	139
5467	124.635	125
5468	124.658	143
5469	124.682	171
5470	124.705	131
5471	124.728	145
5472	124.751	140
5473	124.774	147
5474	124.797	168
5475	124.82	173
5476	124.843	146
5477	124.866	131
5478	124.89	178
5479	124.913	159
5480	124.936	122
5481	124.959	163
5482	124.982	135
5483	125.005	173
5484	125.028	143
5485	125.051	169
5486	125.074	172
5487	125.098	129
5488	125.121	165
5489	125.144	161
5490	125.167	155
5491	125.19	171
5492	125.213	149
5493	125.236	138
5494	125.259	130
5495	125.283	136
5496	125.306	145
5497	125.329	137
5498	125.352	146
5499	125.375	154
5500	125.398	163
5501	125.421	145
5502	125.444	154
5503	125.467	143
5504	125.491	134
5505	125.514	134
5506	125.537	148
5507	125.56	150
5508	125.583	136
5509	125.606	148
5510	125.629	145
5511	125.652	144
5512	125.676	159
5513	125.699	186
5514	125.722	148
5515	125.745	151
5516	125.768	143
5517	125.791	146
5518	125.814	184
5519	125.837	151
5520	125.86	151
5521	125.884	140
5522	125.907	170
5523	125.93	147
5524	125.953	139
5525	125.976	154
5526	125.999	151
5527	126.022	137
5528	126.045	133
5529	126.068	145
5530	126.092	145
5531	126.115	164
5532	126.138	150
5533	126.161	142
5534	126.184	176
5535	126.207	189
5536	126.23	162
5537	126.253	160
5538	126.277	171
5539	126.3	144
5540	126.323	172
5541	126.346	142
5542	126.369	135
5543	126.392	151
5544	126.415	145
5545	126.438	162
5546	126.461	165
5547	126.485	149
5548	126.508	144
5549	126.531	139
5550	126.554	145
5551	126.577	144
5552	126.6	152
5553	126.623	125
5554	126.646	150
5555	126.67	134
5556	126.693	163
5557	126.716	146
5558	126.739	167
5559	126.762	154
5560	126.785	129
5561	126.808	144
5562	126.831	168
5563	126.854	142
5564	126.878	149
5565	126.901	141
5566	126.924	137
5567	126.947	136
5568	126.97	132
5569	126.993	172
5570	127.016	152
5571	127.039	148
5572	127.062	184
5573	127.086	139
5574	127.109	158
5575	127.132	136
5576	127.155	150
5577	127.178	141
5578	127.201	148
5579	127.224	154
5580	127.247	146
5581	127.271	122
5582	127.294	143
5583	127.317	153
5584	127.34	168
5585	127.363	160
5586	127.386	144
5587	127.409	166
5588	127.432	177
5589	127.455	149
5590	127.479	176
5591	127.502	145
5592	127.525	138
5593	127.548	151
5594	127.571	162
5595	127.594	161
5596	127.617	155
5597	127.64	154
5598	127.664	154
5599	127.687	165
5600	127.71	150
5601	127.733	130
5602	127.756	149
5603	127.779	167
5604	127.802	159
5605	127.825	157
5606	127.848	144
5607	127.872	152
5608	127.895	137
5609	127.918	146
5610	127.941	161
5611	127.964	155
5612	127.987	150
5613	128.01	169
5614	128.033	137
5615	128.057	169
5616	128.08	155
5617	128.103	138
5618	128.126	137
5619	128.149	157
5620	128.172	162
5621	128.195	157
5622	128.218	144
5623	128.241	153
5624	128.265	145
5625	128.288	151
5626	128.311	154
5627	128.334	156
5628	128.357	132
5629	128.38	149
5630	128.403	142
5631	128.426	148
5632	128.449	158
5633	128.473	162
5634	128.496	165
5635	128.519	146
5636	128.542	133
5637	128.565	128
5638	128.588	157
5639	128.611	172
5640	128.634	152
5641	128.658	153
5642	128.681	144
5643	128.704	130
5644	128.727	149
5645	128.75	169
5646	128.773	170
5647	128.796	149
5648	128.819	141
5649	128.842	137
5650	128.866	156
5651	128.889	153
5652	128.912	153
5653	128.935	153
5654	128.958	161
5655	128.981	147
5656	129.004	144
5657	129.027	164
5658	129.051	145
5659	129.074	132
5660	129.097	160
5661	129.12	158
5662	129.143	141
5663	129.166	138
5664	129.189	174
5665	129.212	169
5666	129.235	158
5667	129.259	174
5668	129.282	154
5669	129.305	164
5670	129.328	148
5671	129.351	148
5672	129.374	156
5673	129.397	130
5674	129.42	150
5675	129.443	167
5676	129.467	148
5677	129.49	158
5678	129.513	137
5679	129.536	151
5680	129.559	139
5681	129.582	163
5682	129.605	165
5683	129.628	138
5684	129.652	147
5685	129.675	153
5686	129.698	143
5687	129.721	150
5688	129.744	138
5689	129.767	143
5690	129.79	140
5691	129.813	164
5692	129.836	160
5693	129.86	164
5694	129.883	159
5695	129.906	156
5696	129.929	151
5697	129.952	152
5698	129.975	154
5699	129.998	168
5700	130.021	153
5701	130.045	163
5702	130.068	157
5703	130.091	148
5704	130.114	169
5705	130.137	135
5706	130.16	131
5707	130.183	144
5708	130.206	165
5709	130.229	171
5710	130.253	142
5711	130.276	153
5712	130.299	151
5713	130.322	154
5714	130.345	166
5715	130.368	162
5716	130.391	153
5717	130.414	140
5718	130.438	170
5719	130.461	147
5720	130.484	173
5721	130.507	143
5722	130.53	154
5723	130.553	163
5724	130.576	138
5725	130.599	153
5726	130.622	148
5727	130.646	153
5728	130.669	151
5729	130.692	151
5730	130.715	159
5731	130.738	139
5732	130.761	157
5733	130.784	147
5734	130.807	148
5735	130.83	143
5736	130.854	142
5737	130.877	155
5738	130.9	163
5739	130.923	154
5740	130.946	167
5741	130.969	144
5742	130.992	147
5743	131.015	159
5744	131.039	161
5745	131.062	153
5746	131.085	158
5747	131.108	189
5748	131.131	154
5749	131.154	135
5750	131.177	143
5751	131.2	162
5752	131.223	151
5753	131.247	148
5754	131.27	161
5755	131.293	156
5756	131.316	157
5757	131.339	157
5758	131.362	147
5759	131.385	147
5760	131.408	160
5761	131.432	163
5762	131.455	160
5763	131.478	146
5764	131.501	132
5765	131.524	145
5766	131.547	162
5767	131.57	144
5768	131.593	159
5769	131.616	127
5770	131.64	154
5771	131.663	154
5772	131.686	167
5773	131.709	169
5774	131.732	149
5775	131.755	141
5776	131.778	125
5777	131.801	152
5778	131.824	140
5779	131.848	175
5780	131.871	156
5781	131.894	136
5782	131.917	157
5783	131.94	151
5784	131.963	146
5785	131.986	146
5786	132.009	167
5787	132.033	163
5788	132.056	135
5789	132.079	149
5790	132.102	141
5791	132.125	134
5792	132.148	142
5793	132.171	150
5794	132.194	149
5795	132.217	134
5796	132.241	127
5797	132.264	164
5798	132.287	143
5799	132.31	166
5800	132.333	160
5801	132.356	157
5802	132.379	169
5803	132.402	154
5804	132.426	159
5805	132.449	147
5806	132.472	136
5807	132.495	156
5808	132.518	155
5809	132.541	170
5810	132.564	163
5811	132.587	146
5812	132.61	143
5813	132.634	139
5814	132.657	147
5815	132.68	149
5816	132.703	150
5817	132.726	155
5818	132.749	125
5819	132.772	188
5820	132.795	150
5821	132.818	162
