Descrizione Campione: 
Inizio misura: 27-12-23 07:03:11
RealTime: 901
LiveTime: 900
N eventi: 431862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	94
4291	97.4503	84
4292	97.4735	105
4293	97.4966	84
4294	97.5197	86
4295	97.5428	77
4296	97.5659	103
4297	97.589	89
4298	97.6122	81
4299	97.6353	88
4300	97.6584	95
4301	97.6815	97
4302	97.7046	80
4303	97.7277	88
4304	97.7509	83
4305	97.774	76
4306	97.7971	92
4307	97.8202	75
4308	97.8433	95
4309	97.8664	91
4310	97.8896	92
4311	97.9127	82
4312	97.9358	90
4313	97.9589	102
4314	97.982	90
4315	98.0051	94
4316	98.0283	105
4317	98.0514	93
4318	98.0745	82
4319	98.0976	93
4320	98.1207	98
4321	98.1438	89
4322	98.167	85
4323	98.1901	77
4324	98.2132	88
4325	98.2363	75
4326	98.2594	77
4327	98.2825	88
4328	98.3057	76
4329	98.3288	89
4330	98.3519	81
4331	98.375	83
4332	98.3981	100
4333	98.4212	87
4334	98.4443	96
4335	98.4675	92
4336	98.4906	81
4337	98.5137	95
4338	98.5368	80
4339	98.5599	85
4340	98.583	76
4341	98.6062	84
4342	98.6293	97
4343	98.6524	89
4344	98.6755	87
4345	98.6986	83
4346	98.7217	89
4347	98.7449	89
4348	98.768	80
4349	98.7911	78
4350	98.8142	84
4351	98.8373	96
4352	98.8604	87
4353	98.8836	93
4354	98.9067	89
4355	98.9298	85
4356	98.9529	101
4357	98.976	99
4358	98.9991	66
4359	99.0223	98
4360	99.0454	92
4361	99.0685	72
4362	99.0916	76
4363	99.1147	98
4364	99.1378	90
4365	99.161	88
4366	99.1841	99
4367	99.2072	88
4368	99.2303	83
4369	99.2534	92
4370	99.2765	114
4371	99.2997	93
4372	99.3228	88
4373	99.3459	86
4374	99.369	83
4375	99.3921	85
4376	99.4152	83
4377	99.4384	91
4378	99.4615	104
4379	99.4846	90
4380	99.5077	93
4381	99.5308	70
4382	99.5539	91
4383	99.5771	115
4384	99.6002	85
4385	99.6233	90
4386	99.6464	104
4387	99.6695	99
4388	99.6926	85
4389	99.7158	86
4390	99.7389	97
4391	99.762	80
4392	99.7851	85
4393	99.8082	91
4394	99.8313	92
4395	99.8545	91
4396	99.8776	74
4397	99.9007	76
4398	99.9238	81
4399	99.9469	97
4400	99.97	86
4401	99.9932	78
4402	100.016	69
4403	100.039	118
4404	100.062	85
4405	100.086	90
4406	100.109	93
4407	100.132	76
4408	100.155	79
4409	100.178	88
4410	100.201	99
4411	100.224	95
4412	100.247	97
4413	100.271	75
4414	100.294	86
4415	100.317	96
4416	100.34	74
4417	100.363	78
4418	100.386	86
4419	100.409	72
4420	100.432	79
4421	100.455	85
4422	100.479	81
4423	100.502	102
4424	100.525	80
4425	100.548	71
4426	100.571	81
4427	100.594	89
4428	100.617	80
4429	100.64	79
4430	100.664	87
4431	100.687	89
4432	100.71	93
4433	100.733	92
4434	100.756	93
4435	100.779	87
4436	100.802	78
4437	100.825	72
4438	100.848	72
4439	100.872	89
4440	100.895	76
4441	100.918	84
4442	100.941	86
4443	100.964	88
4444	100.987	94
4445	101.01	103
4446	101.033	93
4447	101.057	90
4448	101.08	84
4449	101.103	81
4450	101.126	85
4451	101.149	87
4452	101.172	81
4453	101.195	91
4454	101.218	91
4455	101.241	72
4456	101.265	76
4457	101.288	84
4458	101.311	85
4459	101.334	97
4460	101.357	116
4461	101.38	67
4462	101.403	91
4463	101.426	98
4464	101.449	76
4465	101.473	78
4466	101.496	78
4467	101.519	100
4468	101.542	86
4469	101.565	79
4470	101.588	80
4471	101.611	92
4472	101.634	81
4473	101.658	81
4474	101.681	88
4475	101.704	75
4476	101.727	89
4477	101.75	79
4478	101.773	80
4479	101.796	81
4480	101.819	82
4481	101.842	83
4482	101.866	71
4483	101.889	101
4484	101.912	84
4485	101.935	79
4486	101.958	89
4487	101.981	78
4488	102.004	95
4489	102.027	84
4490	102.051	83
4491	102.074	80
4492	102.097	83
4493	102.12	87
4494	102.143	93
4495	102.166	72
4496	102.189	78
4497	102.212	86
4498	102.235	101
4499	102.259	90
4500	102.282	91
4501	102.305	85
4502	102.328	87
4503	102.351	79
4504	102.374	94
4505	102.397	79
4506	102.42	75
4507	102.443	84
4508	102.467	79
4509	102.49	87
4510	102.513	89
4511	102.536	80
4512	102.559	100
4513	102.582	80
4514	102.605	93
4515	102.628	71
4516	102.652	89
4517	102.675	67
4518	102.698	82
4519	102.721	88
4520	102.744	87
4521	102.767	90
4522	102.79	94
4523	102.813	85
4524	102.836	90
4525	102.86	75
4526	102.883	95
4527	102.906	83
4528	102.929	88
4529	102.952	99
4530	102.975	83
4531	102.998	78
4532	103.021	71
4533	103.045	78
4534	103.068	90
4535	103.091	70
4536	103.114	80
4537	103.137	103
4538	103.16	83
4539	103.183	92
4540	103.206	72
4541	103.229	79
4542	103.253	73
4543	103.276	83
4544	103.299	90
4545	103.322	77
4546	103.345	83
4547	103.368	96
4548	103.391	91
4549	103.414	84
4550	103.438	83
4551	103.461	84
4552	103.484	90
4553	103.507	101
4554	103.53	83
4555	103.553	80
4556	103.576	94
4557	103.599	86
4558	103.622	76
4559	103.646	97
4560	103.669	83
4561	103.692	98
4562	103.715	76
4563	103.738	75
4564	103.761	85
4565	103.784	85
4566	103.807	92
4567	103.83	78
4568	103.854	66
4569	103.877	90
4570	103.9	75
4571	103.923	83
4572	103.946	79
4573	103.969	75
4574	103.992	81
4575	104.015	86
4576	104.039	64
4577	104.062	81
4578	104.085	75
4579	104.108	80
4580	104.131	86
4581	104.154	88
4582	104.177	102
4583	104.2	70
4584	104.223	94
4585	104.247	97
4586	104.27	88
4587	104.293	81
4588	104.316	86
4589	104.339	80
4590	104.362	93
4591	104.385	81
4592	104.408	82
4593	104.432	75
4594	104.455	92
4595	104.478	79
4596	104.501	84
4597	104.524	72
4598	104.547	91
4599	104.57	105
4600	104.593	67
4601	104.616	83
4602	104.64	71
4603	104.663	75
4604	104.686	83
4605	104.709	89
4606	104.732	85
4607	104.755	83
4608	104.778	86
4609	104.801	82
4610	104.824	79
4611	104.848	78
4612	104.871	79
4613	104.894	73
4614	104.917	65
4615	104.94	81
4616	104.963	75
4617	104.986	73
4618	105.009	81
4619	105.033	92
4620	105.056	96
4621	105.079	76
4622	105.102	73
4623	105.125	80
4624	105.148	97
4625	105.171	82
4626	105.194	99
4627	105.217	74
4628	105.241	88
4629	105.264	82
4630	105.287	61
4631	105.31	96
4632	105.333	84
4633	105.356	81
4634	105.379	90
4635	105.402	80
4636	105.426	78
4637	105.449	82
4638	105.472	91
4639	105.495	76
4640	105.518	84
4641	105.541	88
4642	105.564	81
4643	105.587	72
4644	105.61	89
4645	105.634	83
4646	105.657	90
4647	105.68	81
4648	105.703	78
4649	105.726	103
4650	105.749	102
4651	105.772	92
4652	105.795	79
4653	105.818	77
4654	105.842	83
4655	105.865	79
4656	105.888	82
4657	105.911	89
4658	105.934	76
4659	105.957	95
4660	105.98	78
4661	106.003	82
4662	106.027	73
4663	106.05	93
4664	106.073	77
4665	106.096	99
4666	106.119	73
4667	106.142	77
4668	106.165	68
4669	106.188	84
4670	106.211	89
4671	106.235	83
4672	106.258	93
4673	106.281	76
4674	106.304	77
4675	106.327	100
4676	106.35	83
4677	106.373	72
4678	106.396	82
4679	106.42	86
4680	106.443	74
4681	106.466	101
4682	106.489	80
4683	106.512	98
4684	106.535	91
4685	106.558	101
4686	106.581	79
4687	106.604	80
4688	106.628	92
4689	106.651	80
4690	106.674	85
4691	106.697	80
4692	106.72	86
4693	106.743	76
4694	106.766	92
4695	106.789	82
4696	106.812	79
4697	106.836	82
4698	106.859	96
4699	106.882	86
4700	106.905	77
4701	106.928	77
4702	106.951	93
4703	106.974	84
4704	106.997	100
4705	107.021	72
4706	107.044	79
4707	107.067	86
4708	107.09	79
4709	107.113	104
4710	107.136	82
4711	107.159	72
4712	107.182	90
4713	107.205	89
4714	107.229	91
4715	107.252	77
4716	107.275	85
4717	107.298	86
4718	107.321	84
4719	107.344	86
4720	107.367	73
4721	107.39	88
4722	107.414	79
4723	107.437	87
4724	107.46	79
4725	107.483	88
4726	107.506	80
4727	107.529	80
4728	107.552	65
4729	107.575	78
4730	107.598	73
4731	107.622	94
4732	107.645	88
4733	107.668	74
4734	107.691	85
4735	107.714	80
4736	107.737	77
4737	107.76	93
4738	107.783	78
4739	107.807	90
4740	107.83	103
4741	107.853	74
4742	107.876	82
4743	107.899	72
4744	107.922	80
4745	107.945	104
4746	107.968	77
4747	107.991	92
4748	108.015	93
4749	108.038	83
4750	108.061	93
4751	108.084	77
4752	108.107	82
4753	108.13	71
4754	108.153	82
4755	108.176	90
4756	108.199	87
4757	108.223	87
4758	108.246	87
4759	108.269	75
4760	108.292	70
4761	108.315	83
4762	108.338	87
4763	108.361	76
4764	108.384	86
4765	108.408	86
4766	108.431	83
4767	108.454	94
4768	108.477	65
4769	108.5	79
4770	108.523	92
4771	108.546	81
4772	108.569	75
4773	108.592	73
4774	108.616	107
4775	108.639	85
4776	108.662	90
4777	108.685	90
4778	108.708	89
4779	108.731	89
4780	108.754	84
4781	108.777	80
4782	108.801	95
4783	108.824	97
4784	108.847	82
4785	108.87	75
4786	108.893	88
4787	108.916	111
4788	108.939	84
4789	108.962	84
4790	108.985	83
4791	109.009	85
4792	109.032	81
4793	109.055	77
4794	109.078	81
4795	109.101	85
4796	109.124	105
4797	109.147	84
4798	109.17	83
4799	109.193	100
4800	109.217	91
4801	109.24	99
4802	109.263	90
4803	109.286	89
4804	109.309	91
4805	109.332	84
4806	109.355	94
4807	109.378	93
4808	109.402	81
4809	109.425	87
4810	109.448	87
4811	109.471	95
4812	109.494	71
4813	109.517	87
4814	109.54	93
4815	109.563	70
4816	109.586	81
4817	109.61	102
4818	109.633	89
4819	109.656	108
4820	109.679	88
4821	109.702	102
4822	109.725	94
4823	109.748	69
4824	109.771	83
4825	109.795	92
4826	109.818	98
4827	109.841	85
4828	109.864	85
4829	109.887	79
4830	109.91	90
4831	109.933	80
4832	109.956	78
4833	109.979	88
4834	110.003	83
4835	110.026	80
4836	110.049	96
4837	110.072	81
4838	110.095	80
4839	110.118	88
4840	110.141	87
4841	110.164	78
4842	110.188	77
4843	110.211	69
4844	110.234	78
4845	110.257	84
4846	110.28	97
4847	110.303	120
4848	110.326	95
4849	110.349	98
4850	110.372	99
4851	110.396	86
4852	110.419	99
4853	110.442	92
4854	110.465	92
4855	110.488	83
4856	110.511	86
4857	110.534	107
4858	110.557	103
4859	110.58	105
4860	110.604	85
4861	110.627	85
4862	110.65	101
4863	110.673	94
4864	110.696	86
4865	110.719	90
4866	110.742	95
4867	110.765	97
4868	110.789	97
4869	110.812	102
4870	110.835	79
4871	110.858	101
4872	110.881	91
4873	110.904	88
4874	110.927	106
4875	110.95	69
4876	110.973	93
4877	110.997	108
4878	111.02	96
4879	111.043	92
4880	111.066	101
4881	111.089	87
4882	111.112	89
4883	111.135	89
4884	111.158	79
4885	111.182	105
4886	111.205	86
4887	111.228	91
4888	111.251	74
4889	111.274	102
4890	111.297	89
4891	111.32	93
4892	111.343	83
4893	111.366	91
4894	111.39	92
4895	111.413	95
4896	111.436	97
4897	111.459	89
4898	111.482	109
4899	111.505	102
4900	111.528	89
4901	111.551	96
4902	111.574	102
4903	111.598	106
4904	111.621	99
4905	111.644	103
4906	111.667	81
4907	111.69	107
4908	111.713	98
4909	111.736	126
4910	111.759	108
4911	111.783	92
4912	111.806	102
4913	111.829	100
4914	111.852	104
4915	111.875	107
4916	111.898	85
4917	111.921	88
4918	111.944	120
4919	111.967	85
4920	111.991	111
4921	112.014	105
4922	112.037	95
4923	112.06	82
4924	112.083	95
4925	112.106	105
4926	112.129	97
4927	112.152	116
4928	112.176	85
4929	112.199	105
4930	112.222	114
4931	112.245	101
4932	112.268	107
4933	112.291	96
4934	112.314	106
4935	112.337	95
4936	112.36	89
4937	112.384	118
4938	112.407	103
4939	112.43	101
4940	112.453	95
4941	112.476	110
4942	112.499	109
4943	112.522	94
4944	112.545	109
4945	112.568	104
4946	112.592	96
4947	112.615	97
4948	112.638	123
4949	112.661	107
4950	112.684	107
4951	112.707	90
4952	112.73	100
4953	112.753	99
4954	112.777	88
4955	112.8	110
4956	112.823	97
4957	112.846	93
4958	112.869	110
4959	112.892	113
4960	112.915	93
4961	112.938	85
4962	112.961	94
4963	112.985	108
4964	113.008	88
4965	113.031	90
4966	113.054	99
4967	113.077	108
4968	113.1	109
4969	113.123	103
4970	113.146	85
4971	113.17	96
4972	113.193	99
4973	113.216	102
4974	113.239	98
4975	113.262	90
4976	113.285	93
4977	113.308	87
4978	113.331	100
4979	113.354	107
4980	113.378	106
4981	113.401	111
4982	113.424	106
4983	113.447	95
4984	113.47	98
4985	113.493	105
4986	113.516	125
4987	113.539	102
4988	113.562	103
4989	113.586	116
4990	113.609	103
4991	113.632	111
4992	113.655	109
4993	113.678	110
4994	113.701	109
4995	113.724	121
4996	113.747	101
4997	113.771	118
4998	113.794	130
4999	113.817	92
5000	113.84	111
5001	113.863	107
5002	113.886	101
5003	113.909	86
5004	113.932	113
5005	113.955	116
5006	113.979	102
5007	114.002	108
5008	114.025	115
5009	114.048	119
5010	114.071	100
5011	114.094	116
5012	114.117	118
5013	114.14	122
5014	114.164	114
5015	114.187	116
5016	114.21	114
5017	114.233	101
5018	114.256	116
5019	114.279	100
5020	114.302	133
5021	114.325	121
5022	114.348	130
5023	114.372	102
5024	114.395	114
5025	114.418	118
5026	114.441	123
5027	114.464	110
5028	114.487	114
5029	114.51	121
5030	114.533	136
5031	114.557	117
5032	114.58	124
5033	114.603	136
5034	114.626	92
5035	114.649	116
5036	114.672	114
5037	114.695	109
5038	114.718	109
5039	114.741	112
5040	114.765	118
5041	114.788	111
5042	114.811	117
5043	114.834	126
5044	114.857	121
5045	114.88	130
5046	114.903	123
5047	114.926	99
5048	114.949	116
5049	114.973	127
5050	114.996	99
5051	115.019	109
5052	115.042	109
5053	115.065	107
5054	115.088	138
5055	115.111	145
5056	115.134	113
5057	115.158	119
5058	115.181	91
5059	115.204	118
5060	115.227	121
5061	115.25	120
5062	115.273	108
5063	115.296	98
5064	115.319	132
5065	115.342	133
5066	115.366	110
5067	115.389	118
5068	115.412	128
5069	115.435	113
5070	115.458	115
5071	115.481	128
5072	115.504	144
5073	115.527	133
5074	115.551	112
5075	115.574	119
5076	115.597	110
5077	115.62	115
5078	115.643	117
5079	115.666	120
5080	115.689	126
5081	115.712	136
5082	115.735	126
5083	115.759	113
5084	115.782	118
5085	115.805	132
5086	115.828	114
5087	115.851	118
5088	115.874	117
5089	115.897	134
5090	115.92	104
5091	115.943	118
5092	115.967	134
5093	115.99	118
5094	116.013	135
5095	116.036	145
5096	116.059	122
5097	116.082	131
5098	116.105	121
5099	116.128	135
5100	116.152	125
5101	116.175	111
5102	116.198	127
5103	116.221	119
5104	116.244	121
5105	116.267	113
5106	116.29	119
5107	116.313	140
5108	116.336	146
5109	116.36	113
5110	116.383	122
5111	116.406	112
5112	116.429	123
5113	116.452	123
5114	116.475	139
5115	116.498	125
5116	116.521	124
5117	116.545	126
5118	116.568	126
5119	116.591	117
5120	116.614	128
5121	116.637	136
5122	116.66	121
5123	116.683	137
5124	116.706	128
5125	116.729	136
5126	116.753	121
5127	116.776	127
5128	116.799	138
5129	116.822	149
5130	116.845	119
5131	116.868	117
5132	116.891	130
5133	116.914	111
5134	116.938	143
5135	116.961	109
5136	116.984	147
5137	117.007	138
5138	117.03	111
5139	117.053	145
5140	117.076	128
5141	117.099	142
5142	117.122	117
5143	117.146	137
5144	117.169	128
5145	117.192	142
5146	117.215	123
5147	117.238	138
5148	117.261	110
5149	117.284	109
5150	117.307	152
5151	117.33	143
5152	117.354	123
5153	117.377	144
5154	117.4	129
5155	117.423	147
5156	117.446	136
5157	117.469	132
5158	117.492	136
5159	117.515	141
5160	117.539	129
5161	117.562	133
5162	117.585	126
5163	117.608	133
5164	117.631	138
5165	117.654	134
5166	117.677	139
5167	117.7	129
5168	117.723	125
5169	117.747	132
5170	117.77	156
5171	117.793	129
5172	117.816	146
5173	117.839	124
5174	117.862	142
5175	117.885	122
5176	117.908	135
5177	117.932	167
5178	117.955	113
5179	117.978	132
5180	118.001	127
5181	118.024	132
5182	118.047	141
5183	118.07	154
5184	118.093	120
5185	118.116	142
5186	118.14	142
5187	118.163	147
5188	118.186	135
5189	118.209	124
5190	118.232	151
5191	118.255	136
5192	118.278	129
5193	118.301	140
5194	118.324	134
5195	118.348	146
5196	118.371	126
5197	118.394	124
5198	118.417	122
5199	118.44	118
5200	118.463	133
5201	118.486	116
5202	118.509	147
5203	118.533	135
5204	118.556	128
5205	118.579	141
5206	118.602	133
5207	118.625	119
5208	118.648	164
5209	118.671	156
5210	118.694	158
5211	118.717	135
5212	118.741	132
5213	118.764	127
5214	118.787	129
5215	118.81	138
5216	118.833	142
5217	118.856	124
5218	118.879	132
5219	118.902	123
5220	118.926	142
5221	118.949	137
5222	118.972	150
5223	118.995	130
5224	119.018	148
5225	119.041	153
5226	119.064	162
5227	119.087	154
5228	119.11	133
5229	119.134	122
5230	119.157	178
5231	119.18	154
5232	119.203	141
5233	119.226	133
5234	119.249	156
5235	119.272	133
5236	119.295	133
5237	119.318	149
5238	119.342	137
5239	119.365	141
5240	119.388	153
5241	119.411	153
5242	119.434	144
5243	119.457	146
5244	119.48	150
5245	119.503	152
5246	119.527	154
5247	119.55	136
5248	119.573	134
5249	119.596	141
5250	119.619	138
5251	119.642	157
5252	119.665	164
5253	119.688	145
5254	119.711	151
5255	119.735	129
5256	119.758	162
5257	119.781	118
5258	119.804	145
5259	119.827	146
5260	119.85	145
5261	119.873	150
5262	119.896	153
5263	119.92	139
5264	119.943	135
5265	119.966	158
5266	119.989	157
5267	120.012	146
5268	120.035	171
5269	120.058	144
5270	120.081	147
5271	120.104	145
5272	120.128	129
5273	120.151	151
5274	120.174	141
5275	120.197	137
5276	120.22	143
5277	120.243	146
5278	120.266	158
5279	120.289	153
5280	120.312	125
5281	120.336	121
5282	120.359	155
5283	120.382	126
5284	120.405	126
5285	120.428	155
5286	120.451	140
5287	120.474	131
5288	120.497	139
5289	120.521	169
5290	120.544	140
5291	120.567	147
5292	120.59	130
5293	120.613	152
5294	120.636	147
5295	120.659	124
5296	120.682	148
5297	120.705	145
5298	120.729	134
5299	120.752	160
5300	120.775	143
5301	120.798	160
5302	120.821	137
5303	120.844	163
5304	120.867	130
5305	120.89	133
5306	120.914	170
5307	120.937	151
5308	120.96	137
5309	120.983	150
5310	121.006	155
5311	121.029	143
5312	121.052	151
5313	121.075	143
5314	121.098	142
5315	121.122	133
5316	121.145	140
5317	121.168	142
5318	121.191	168
5319	121.214	149
5320	121.237	158
5321	121.26	175
5322	121.283	144
5323	121.307	154
5324	121.33	129
5325	121.353	142
5326	121.376	154
5327	121.399	124
5328	121.422	163
5329	121.445	152
5330	121.468	156
5331	121.491	139
5332	121.515	153
5333	121.538	160
5334	121.561	142
5335	121.584	168
5336	121.607	162
5337	121.63	184
5338	121.653	173
5339	121.676	138
5340	121.699	179
5341	121.723	134
5342	121.746	146
5343	121.769	158
5344	121.792	155
5345	121.815	154
5346	121.838	157
5347	121.861	153
5348	121.884	132
5349	121.908	149
5350	121.931	139
5351	121.954	153
5352	121.977	180
5353	122	138
5354	122.023	166
5355	122.046	138
5356	122.069	148
5357	122.092	180
5358	122.116	165
5359	122.139	123
5360	122.162	164
5361	122.185	146
5362	122.208	151
5363	122.231	160
5364	122.254	159
5365	122.277	160
5366	122.301	134
5367	122.324	170
5368	122.347	158
5369	122.37	170
5370	122.393	171
5371	122.416	157
5372	122.439	150
5373	122.462	140
5374	122.485	148
5375	122.509	144
5376	122.532	153
5377	122.555	149
5378	122.578	159
5379	122.601	163
5380	122.624	144
5381	122.647	162
5382	122.67	168
5383	122.693	159
5384	122.717	151
5385	122.74	144
5386	122.763	144
5387	122.786	160
5388	122.809	162
5389	122.832	166
5390	122.855	174
5391	122.878	144
5392	122.902	153
5393	122.925	163
5394	122.948	132
5395	122.971	158
5396	122.994	154
5397	123.017	168
5398	123.04	139
5399	123.063	148
5400	123.086	139
5401	123.11	146
5402	123.133	174
5403	123.156	144
5404	123.179	147
5405	123.202	160
5406	123.225	154
5407	123.248	175
5408	123.271	143
5409	123.295	154
5410	123.318	182
5411	123.341	144
5412	123.364	158
5413	123.387	135
5414	123.41	144
5415	123.433	143
5416	123.456	140
5417	123.479	145
5418	123.503	152
5419	123.526	164
5420	123.549	160
5421	123.572	171
5422	123.595	164
5423	123.618	158
5424	123.641	148
5425	123.664	172
5426	123.688	165
5427	123.711	152
5428	123.734	163
5429	123.757	152
5430	123.78	154
5431	123.803	150
5432	123.826	136
5433	123.849	154
5434	123.872	133
5435	123.896	158
5436	123.919	156
5437	123.942	163
5438	123.965	144
5439	123.988	140
5440	124.011	157
5441	124.034	159
5442	124.057	129
5443	124.08	161
5444	124.104	149
5445	124.127	156
5446	124.15	150
5447	124.173	166
5448	124.196	148
5449	124.219	158
5450	124.242	150
5451	124.265	157
5452	124.289	153
5453	124.312	141
5454	124.335	146
5455	124.358	162
5456	124.381	145
5457	124.404	163
5458	124.427	159
5459	124.45	179
5460	124.473	151
5461	124.497	173
5462	124.52	136
5463	124.543	149
5464	124.566	153
5465	124.589	156
5466	124.612	150
5467	124.635	149
5468	124.658	167
5469	124.682	142
5470	124.705	155
5471	124.728	128
5472	124.751	168
5473	124.774	160
5474	124.797	166
5475	124.82	164
5476	124.843	155
5477	124.866	165
5478	124.89	168
5479	124.913	152
5480	124.936	154
5481	124.959	160
5482	124.982	158
5483	125.005	154
5484	125.028	164
5485	125.051	159
5486	125.074	152
5487	125.098	146
5488	125.121	164
5489	125.144	144
5490	125.167	156
5491	125.19	158
5492	125.213	136
5493	125.236	151
5494	125.259	173
5495	125.283	158
5496	125.306	170
5497	125.329	147
5498	125.352	146
5499	125.375	166
5500	125.398	145
5501	125.421	202
5502	125.444	142
5503	125.467	150
5504	125.491	151
5505	125.514	161
5506	125.537	162
5507	125.56	168
5508	125.583	151
5509	125.606	157
5510	125.629	167
5511	125.652	155
5512	125.676	179
5513	125.699	152
5514	125.722	163
5515	125.745	153
5516	125.768	143
5517	125.791	158
5518	125.814	182
5519	125.837	163
5520	125.86	130
5521	125.884	164
5522	125.907	145
5523	125.93	163
5524	125.953	151
5525	125.976	155
5526	125.999	167
5527	126.022	158
5528	126.045	162
5529	126.068	181
5530	126.092	164
5531	126.115	164
5532	126.138	158
5533	126.161	164
5534	126.184	166
5535	126.207	162
5536	126.23	172
5537	126.253	153
5538	126.277	158
5539	126.3	137
5540	126.323	151
5541	126.346	142
5542	126.369	155
5543	126.392	165
5544	126.415	148
5545	126.438	187
5546	126.461	148
5547	126.485	155
5548	126.508	155
5549	126.531	157
5550	126.554	163
5551	126.577	149
5552	126.6	150
5553	126.623	152
5554	126.646	153
5555	126.67	154
5556	126.693	166
5557	126.716	145
5558	126.739	175
5559	126.762	157
5560	126.785	172
5561	126.808	167
5562	126.831	150
5563	126.854	153
5564	126.878	148
5565	126.901	160
5566	126.924	165
5567	126.947	165
5568	126.97	143
5569	126.993	146
5570	127.016	153
5571	127.039	156
5572	127.062	155
5573	127.086	169
5574	127.109	158
5575	127.132	149
5576	127.155	148
5577	127.178	141
5578	127.201	159
5579	127.224	161
5580	127.247	160
5581	127.271	160
5582	127.294	158
5583	127.317	157
5584	127.34	142
5585	127.363	137
5586	127.386	167
5587	127.409	170
5588	127.432	170
5589	127.455	136
5590	127.479	171
5591	127.502	149
5592	127.525	156
5593	127.548	132
5594	127.571	166
5595	127.594	141
5596	127.617	156
5597	127.64	148
5598	127.664	151
5599	127.687	146
5600	127.71	158
5601	127.733	150
5602	127.756	140
5603	127.779	164
5604	127.802	155
5605	127.825	152
5606	127.848	156
5607	127.872	149
5608	127.895	158
5609	127.918	173
5610	127.941	157
5611	127.964	160
5612	127.987	137
5613	128.01	160
5614	128.033	161
5615	128.057	121
5616	128.08	159
5617	128.103	167
5618	128.126	139
5619	128.149	159
5620	128.172	168
5621	128.195	179
5622	128.218	135
5623	128.241	187
5624	128.265	157
5625	128.288	145
5626	128.311	147
5627	128.334	148
5628	128.357	176
5629	128.38	152
5630	128.403	150
5631	128.426	173
5632	128.449	157
5633	128.473	146
5634	128.496	147
5635	128.519	157
5636	128.542	148
5637	128.565	150
5638	128.588	177
5639	128.611	154
5640	128.634	182
5641	128.658	158
5642	128.681	166
5643	128.704	151
5644	128.727	167
5645	128.75	167
5646	128.773	171
5647	128.796	168
5648	128.819	143
5649	128.842	149
5650	128.866	170
5651	128.889	166
5652	128.912	138
5653	128.935	141
5654	128.958	156
5655	128.981	155
5656	129.004	171
5657	129.027	124
5658	129.051	163
5659	129.074	130
5660	129.097	156
5661	129.12	158
5662	129.143	141
5663	129.166	138
5664	129.189	138
5665	129.212	171
5666	129.235	165
5667	129.259	166
5668	129.282	168
5669	129.305	171
5670	129.328	156
5671	129.351	171
5672	129.374	161
5673	129.397	159
5674	129.42	143
5675	129.443	158
5676	129.467	175
5677	129.49	163
5678	129.513	162
5679	129.536	166
5680	129.559	156
5681	129.582	148
5682	129.605	162
5683	129.628	162
5684	129.652	149
5685	129.675	160
5686	129.698	164
5687	129.721	174
5688	129.744	146
5689	129.767	160
5690	129.79	131
5691	129.813	150
5692	129.836	155
5693	129.86	145
5694	129.883	144
5695	129.906	176
5696	129.929	170
5697	129.952	145
5698	129.975	149
5699	129.998	153
5700	130.021	166
5701	130.045	165
5702	130.068	126
5703	130.091	160
5704	130.114	135
5705	130.137	158
5706	130.16	158
5707	130.183	163
5708	130.206	187
5709	130.229	154
5710	130.253	145
5711	130.276	153
5712	130.299	152
5713	130.322	164
5714	130.345	170
5715	130.368	144
5716	130.391	176
5717	130.414	151
5718	130.438	172
5719	130.461	160
5720	130.484	148
5721	130.507	154
5722	130.53	151
5723	130.553	142
5724	130.576	174
5725	130.599	141
5726	130.622	135
5727	130.646	178
5728	130.669	172
5729	130.692	157
5730	130.715	147
5731	130.738	167
5732	130.761	139
5733	130.784	162
5734	130.807	150
5735	130.83	148
5736	130.854	154
5737	130.877	125
5738	130.9	160
5739	130.923	169
5740	130.946	164
5741	130.969	155
5742	130.992	135
5743	131.015	142
5744	131.039	150
5745	131.062	143
5746	131.085	151
5747	131.108	167
5748	131.131	130
5749	131.154	157
5750	131.177	133
5751	131.2	170
5752	131.223	145
5753	131.247	145
5754	131.27	177
5755	131.293	154
5756	131.316	150
5757	131.339	143
5758	131.362	160
5759	131.385	149
5760	131.408	141
5761	131.432	141
5762	131.455	166
5763	131.478	129
5764	131.501	153
5765	131.524	151
5766	131.547	169
5767	131.57	166
5768	131.593	141
5769	131.616	153
5770	131.64	155
5771	131.663	166
5772	131.686	135
5773	131.709	138
5774	131.732	135
5775	131.755	168
5776	131.778	147
5777	131.801	147
5778	131.824	154
5779	131.848	141
5780	131.871	160
5781	131.894	146
5782	131.917	174
5783	131.94	176
5784	131.963	165
5785	131.986	146
5786	132.009	164
5787	132.033	149
5788	132.056	150
5789	132.079	132
5790	132.102	143
5791	132.125	146
5792	132.148	154
5793	132.171	153
5794	132.194	147
5795	132.217	148
5796	132.241	148
5797	132.264	146
5798	132.287	167
5799	132.31	141
5800	132.333	135
5801	132.356	165
5802	132.379	143
5803	132.402	155
5804	132.426	143
5805	132.449	152
5806	132.472	167
5807	132.495	135
5808	132.518	152
5809	132.541	139
5810	132.564	146
5811	132.587	149
5812	132.61	160
5813	132.634	136
5814	132.657	157
5815	132.68	169
5816	132.703	148
5817	132.726	164
5818	132.749	146
5819	132.772	173
5820	132.795	135
5821	132.818	146
