Descrizione Campione: 
Inizio misura: 02-01-24 15:41:01
RealTime: 901
LiveTime: 900
N eventi: 423400
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	76
4291	97.4503	76
4292	97.4735	82
4293	97.4966	88
4294	97.5197	89
4295	97.5428	82
4296	97.5659	79
4297	97.589	92
4298	97.6122	78
4299	97.6353	75
4300	97.6584	65
4301	97.6815	77
4302	97.7046	79
4303	97.7277	75
4304	97.7509	79
4305	97.774	73
4306	97.7971	90
4307	97.8202	83
4308	97.8433	77
4309	97.8664	93
4310	97.8896	95
4311	97.9127	85
4312	97.9358	68
4313	97.9589	83
4314	97.982	73
4315	98.0051	86
4316	98.0283	93
4317	98.0514	77
4318	98.0745	78
4319	98.0976	88
4320	98.1207	72
4321	98.1438	94
4322	98.167	96
4323	98.1901	94
4324	98.2132	82
4325	98.2363	94
4326	98.2594	105
4327	98.2825	95
4328	98.3057	89
4329	98.3288	89
4330	98.3519	95
4331	98.375	79
4332	98.3981	80
4333	98.4212	74
4334	98.4443	81
4335	98.4675	95
4336	98.4906	91
4337	98.5137	78
4338	98.5368	83
4339	98.5599	86
4340	98.583	81
4341	98.6062	90
4342	98.6293	95
4343	98.6524	80
4344	98.6755	80
4345	98.6986	85
4346	98.7217	102
4347	98.7449	90
4348	98.768	73
4349	98.7911	89
4350	98.8142	85
4351	98.8373	85
4352	98.8604	79
4353	98.8836	70
4354	98.9067	85
4355	98.9298	75
4356	98.9529	85
4357	98.976	79
4358	98.9991	80
4359	99.0223	96
4360	99.0454	87
4361	99.0685	92
4362	99.0916	89
4363	99.1147	74
4364	99.1378	98
4365	99.161	83
4366	99.1841	77
4367	99.2072	91
4368	99.2303	76
4369	99.2534	80
4370	99.2765	74
4371	99.2997	83
4372	99.3228	93
4373	99.3459	91
4374	99.369	91
4375	99.3921	82
4376	99.4152	92
4377	99.4384	77
4378	99.4615	82
4379	99.4846	91
4380	99.5077	100
4381	99.5308	75
4382	99.5539	107
4383	99.5771	88
4384	99.6002	83
4385	99.6233	79
4386	99.6464	74
4387	99.6695	81
4388	99.6926	68
4389	99.7158	84
4390	99.7389	80
4391	99.762	88
4392	99.7851	85
4393	99.8082	70
4394	99.8313	89
4395	99.8545	94
4396	99.8776	89
4397	99.9007	93
4398	99.9238	85
4399	99.9469	106
4400	99.97	69
4401	99.9932	95
4402	100.016	80
4403	100.039	77
4404	100.062	76
4405	100.086	85
4406	100.109	88
4407	100.132	98
4408	100.155	71
4409	100.178	79
4410	100.201	93
4411	100.224	83
4412	100.247	77
4413	100.271	83
4414	100.294	89
4415	100.317	84
4416	100.34	77
4417	100.363	78
4418	100.386	82
4419	100.409	74
4420	100.432	101
4421	100.455	91
4422	100.479	84
4423	100.502	95
4424	100.525	89
4425	100.548	77
4426	100.571	88
4427	100.594	91
4428	100.617	76
4429	100.64	75
4430	100.664	84
4431	100.687	91
4432	100.71	80
4433	100.733	97
4434	100.756	86
4435	100.779	69
4436	100.802	89
4437	100.825	78
4438	100.848	84
4439	100.872	92
4440	100.895	84
4441	100.918	82
4442	100.941	95
4443	100.964	77
4444	100.987	83
4445	101.01	79
4446	101.033	85
4447	101.057	89
4448	101.08	94
4449	101.103	100
4450	101.126	75
4451	101.149	90
4452	101.172	84
4453	101.195	71
4454	101.218	85
4455	101.241	94
4456	101.265	87
4457	101.288	88
4458	101.311	82
4459	101.334	73
4460	101.357	76
4461	101.38	99
4462	101.403	92
4463	101.426	75
4464	101.449	80
4465	101.473	98
4466	101.496	74
4467	101.519	79
4468	101.542	80
4469	101.565	101
4470	101.588	83
4471	101.611	70
4472	101.634	83
4473	101.658	72
4474	101.681	74
4475	101.704	82
4476	101.727	81
4477	101.75	100
4478	101.773	78
4479	101.796	98
4480	101.819	86
4481	101.842	88
4482	101.866	77
4483	101.889	103
4484	101.912	89
4485	101.935	84
4486	101.958	87
4487	101.981	84
4488	102.004	91
4489	102.027	78
4490	102.051	72
4491	102.074	77
4492	102.097	77
4493	102.12	73
4494	102.143	71
4495	102.166	86
4496	102.189	95
4497	102.212	94
4498	102.235	83
4499	102.259	88
4500	102.282	94
4501	102.305	88
4502	102.328	90
4503	102.351	83
4504	102.374	101
4505	102.397	87
4506	102.42	90
4507	102.443	78
4508	102.467	84
4509	102.49	81
4510	102.513	90
4511	102.536	83
4512	102.559	74
4513	102.582	105
4514	102.605	85
4515	102.628	89
4516	102.652	88
4517	102.675	89
4518	102.698	91
4519	102.721	87
4520	102.744	80
4521	102.767	82
4522	102.79	78
4523	102.813	82
4524	102.836	87
4525	102.86	77
4526	102.883	79
4527	102.906	73
4528	102.929	76
4529	102.952	79
4530	102.975	76
4531	102.998	71
4532	103.021	88
4533	103.045	66
4534	103.068	102
4535	103.091	83
4536	103.114	91
4537	103.137	83
4538	103.16	87
4539	103.183	82
4540	103.206	82
4541	103.229	86
4542	103.253	88
4543	103.276	82
4544	103.299	88
4545	103.322	72
4546	103.345	87
4547	103.368	78
4548	103.391	67
4549	103.414	84
4550	103.438	82
4551	103.461	106
4552	103.484	72
4553	103.507	92
4554	103.53	85
4555	103.553	88
4556	103.576	88
4557	103.599	80
4558	103.622	76
4559	103.646	92
4560	103.669	89
4561	103.692	80
4562	103.715	79
4563	103.738	86
4564	103.761	79
4565	103.784	87
4566	103.807	95
4567	103.83	93
4568	103.854	76
4569	103.877	107
4570	103.9	87
4571	103.923	84
4572	103.946	90
4573	103.969	89
4574	103.992	96
4575	104.015	93
4576	104.039	88
4577	104.062	92
4578	104.085	66
4579	104.108	78
4580	104.131	98
4581	104.154	94
4582	104.177	78
4583	104.2	92
4584	104.223	87
4585	104.247	87
4586	104.27	80
4587	104.293	94
4588	104.316	78
4589	104.339	91
4590	104.362	78
4591	104.385	78
4592	104.408	79
4593	104.432	74
4594	104.455	92
4595	104.478	79
4596	104.501	64
4597	104.524	68
4598	104.547	66
4599	104.57	89
4600	104.593	92
4601	104.616	74
4602	104.64	72
4603	104.663	63
4604	104.686	102
4605	104.709	76
4606	104.732	80
4607	104.755	75
4608	104.778	84
4609	104.801	94
4610	104.824	77
4611	104.848	68
4612	104.871	91
4613	104.894	73
4614	104.917	76
4615	104.94	76
4616	104.963	75
4617	104.986	80
4618	105.009	71
4619	105.033	80
4620	105.056	78
4621	105.079	83
4622	105.102	71
4623	105.125	92
4624	105.148	76
4625	105.171	89
4626	105.194	86
4627	105.217	74
4628	105.241	76
4629	105.264	85
4630	105.287	88
4631	105.31	90
4632	105.333	84
4633	105.356	77
4634	105.379	75
4635	105.402	87
4636	105.426	67
4637	105.449	90
4638	105.472	73
4639	105.495	78
4640	105.518	97
4641	105.541	84
4642	105.564	90
4643	105.587	88
4644	105.61	89
4645	105.634	74
4646	105.657	85
4647	105.68	75
4648	105.703	75
4649	105.726	81
4650	105.749	88
4651	105.772	76
4652	105.795	66
4653	105.818	79
4654	105.842	84
4655	105.865	88
4656	105.888	79
4657	105.911	87
4658	105.934	105
4659	105.957	72
4660	105.98	69
4661	106.003	87
4662	106.027	76
4663	106.05	79
4664	106.073	71
4665	106.096	103
4666	106.119	75
4667	106.142	81
4668	106.165	76
4669	106.188	90
4670	106.211	72
4671	106.235	70
4672	106.258	70
4673	106.281	82
4674	106.304	66
4675	106.327	86
4676	106.35	65
4677	106.373	84
4678	106.396	96
4679	106.42	84
4680	106.443	75
4681	106.466	103
4682	106.489	91
4683	106.512	84
4684	106.535	81
4685	106.558	87
4686	106.581	80
4687	106.604	73
4688	106.628	76
4689	106.651	56
4690	106.674	75
4691	106.697	88
4692	106.72	95
4693	106.743	78
4694	106.766	76
4695	106.789	80
4696	106.812	82
4697	106.836	93
4698	106.859	76
4699	106.882	66
4700	106.905	61
4701	106.928	70
4702	106.951	92
4703	106.974	86
4704	106.997	63
4705	107.021	89
4706	107.044	72
4707	107.067	82
4708	107.09	68
4709	107.113	66
4710	107.136	90
4711	107.159	78
4712	107.182	81
4713	107.205	63
4714	107.229	81
4715	107.252	69
4716	107.275	72
4717	107.298	76
4718	107.321	65
4719	107.344	88
4720	107.367	80
4721	107.39	67
4722	107.414	73
4723	107.437	80
4724	107.46	73
4725	107.483	78
4726	107.506	75
4727	107.529	84
4728	107.552	76
4729	107.575	88
4730	107.598	65
4731	107.622	89
4732	107.645	72
4733	107.668	78
4734	107.691	83
4735	107.714	79
4736	107.737	82
4737	107.76	77
4738	107.783	79
4739	107.807	77
4740	107.83	88
4741	107.853	94
4742	107.876	76
4743	107.899	83
4744	107.922	80
4745	107.945	92
4746	107.968	69
4747	107.991	74
4748	108.015	82
4749	108.038	60
4750	108.061	73
4751	108.084	81
4752	108.107	69
4753	108.13	82
4754	108.153	80
4755	108.176	78
4756	108.199	78
4757	108.223	84
4758	108.246	87
4759	108.269	84
4760	108.292	87
4761	108.315	77
4762	108.338	73
4763	108.361	85
4764	108.384	85
4765	108.408	77
4766	108.431	79
4767	108.454	65
4768	108.477	84
4769	108.5	75
4770	108.523	82
4771	108.546	83
4772	108.569	93
4773	108.592	66
4774	108.616	93
4775	108.639	67
4776	108.662	86
4777	108.685	88
4778	108.708	75
4779	108.731	89
4780	108.754	79
4781	108.777	70
4782	108.801	80
4783	108.824	80
4784	108.847	84
4785	108.87	106
4786	108.893	82
4787	108.916	63
4788	108.939	81
4789	108.962	83
4790	108.985	98
4791	109.009	84
4792	109.032	89
4793	109.055	77
4794	109.078	96
4795	109.101	97
4796	109.124	82
4797	109.147	95
4798	109.17	89
4799	109.193	76
4800	109.217	80
4801	109.24	77
4802	109.263	74
4803	109.286	74
4804	109.309	74
4805	109.332	75
4806	109.355	84
4807	109.378	76
4808	109.402	102
4809	109.425	79
4810	109.448	75
4811	109.471	71
4812	109.494	89
4813	109.517	66
4814	109.54	82
4815	109.563	77
4816	109.586	84
4817	109.61	70
4818	109.633	81
4819	109.656	75
4820	109.679	66
4821	109.702	70
4822	109.725	81
4823	109.748	73
4824	109.771	86
4825	109.795	73
4826	109.818	89
4827	109.841	69
4828	109.864	88
4829	109.887	83
4830	109.91	68
4831	109.933	85
4832	109.956	81
4833	109.979	79
4834	110.003	78
4835	110.026	88
4836	110.049	78
4837	110.072	81
4838	110.095	71
4839	110.118	92
4840	110.141	87
4841	110.164	77
4842	110.188	79
4843	110.211	74
4844	110.234	98
4845	110.257	83
4846	110.28	84
4847	110.303	76
4848	110.326	71
4849	110.349	70
4850	110.372	101
4851	110.396	80
4852	110.419	83
4853	110.442	79
4854	110.465	76
4855	110.488	74
4856	110.511	88
4857	110.534	78
4858	110.557	89
4859	110.58	76
4860	110.604	83
4861	110.627	90
4862	110.65	96
4863	110.673	79
4864	110.696	78
4865	110.719	62
4866	110.742	78
4867	110.765	85
4868	110.789	78
4869	110.812	87
4870	110.835	74
4871	110.858	98
4872	110.881	68
4873	110.904	63
4874	110.927	99
4875	110.95	90
4876	110.973	84
4877	110.997	87
4878	111.02	84
4879	111.043	79
4880	111.066	90
4881	111.089	84
4882	111.112	87
4883	111.135	76
4884	111.158	95
4885	111.182	98
4886	111.205	93
4887	111.228	82
4888	111.251	76
4889	111.274	91
4890	111.297	76
4891	111.32	91
4892	111.343	89
4893	111.366	90
4894	111.39	103
4895	111.413	78
4896	111.436	78
4897	111.459	95
4898	111.482	95
4899	111.505	71
4900	111.528	80
4901	111.551	98
4902	111.574	94
4903	111.598	83
4904	111.621	85
4905	111.644	93
4906	111.667	78
4907	111.69	92
4908	111.713	76
4909	111.736	89
4910	111.759	90
4911	111.783	76
4912	111.806	101
4913	111.829	71
4914	111.852	102
4915	111.875	86
4916	111.898	116
4917	111.921	97
4918	111.944	93
4919	111.967	88
4920	111.991	97
4921	112.014	90
4922	112.037	80
4923	112.06	93
4924	112.083	85
4925	112.106	86
4926	112.129	101
4927	112.152	78
4928	112.176	80
4929	112.199	88
4930	112.222	84
4931	112.245	89
4932	112.268	83
4933	112.291	68
4934	112.314	82
4935	112.337	83
4936	112.36	88
4937	112.384	90
4938	112.407	72
4939	112.43	80
4940	112.453	98
4941	112.476	87
4942	112.499	111
4943	112.522	88
4944	112.545	86
4945	112.568	83
4946	112.592	94
4947	112.615	90
4948	112.638	84
4949	112.661	91
4950	112.684	82
4951	112.707	84
4952	112.73	95
4953	112.753	102
4954	112.777	99
4955	112.8	94
4956	112.823	82
4957	112.846	82
4958	112.869	106
4959	112.892	88
4960	112.915	64
4961	112.938	96
4962	112.961	79
4963	112.985	109
4964	113.008	94
4965	113.031	104
4966	113.054	84
4967	113.077	84
4968	113.1	114
4969	113.123	100
4970	113.146	106
4971	113.17	80
4972	113.193	89
4973	113.216	94
4974	113.239	92
4975	113.262	78
4976	113.285	87
4977	113.308	109
4978	113.331	89
4979	113.354	84
4980	113.378	89
4981	113.401	93
4982	113.424	79
4983	113.447	99
4984	113.47	86
4985	113.493	94
4986	113.516	80
4987	113.539	95
4988	113.562	103
4989	113.586	90
4990	113.609	97
4991	113.632	109
4992	113.655	85
4993	113.678	98
4994	113.701	96
4995	113.724	95
4996	113.747	83
4997	113.771	103
4998	113.794	104
4999	113.817	98
5000	113.84	97
5001	113.863	92
5002	113.886	103
5003	113.909	100
5004	113.932	79
5005	113.955	81
5006	113.979	105
5007	114.002	81
5008	114.025	97
5009	114.048	112
5010	114.071	94
5011	114.094	92
5012	114.117	111
5013	114.14	108
5014	114.164	95
5015	114.187	122
5016	114.21	109
5017	114.233	86
5018	114.256	98
5019	114.279	89
5020	114.302	91
5021	114.325	94
5022	114.348	86
5023	114.372	107
5024	114.395	95
5025	114.418	84
5026	114.441	86
5027	114.464	117
5028	114.487	104
5029	114.51	88
5030	114.533	89
5031	114.557	88
5032	114.58	81
5033	114.603	80
5034	114.626	92
5035	114.649	103
5036	114.672	103
5037	114.695	116
5038	114.718	95
5039	114.741	91
5040	114.765	81
5041	114.788	89
5042	114.811	97
5043	114.834	115
5044	114.857	98
5045	114.88	94
5046	114.903	92
5047	114.926	94
5048	114.949	79
5049	114.973	118
5050	114.996	85
5051	115.019	108
5052	115.042	113
5053	115.065	107
5054	115.088	107
5055	115.111	98
5056	115.134	108
5057	115.158	113
5058	115.181	108
5059	115.204	107
5060	115.227	83
5061	115.25	94
5062	115.273	89
5063	115.296	104
5064	115.319	93
5065	115.342	114
5066	115.366	87
5067	115.389	105
5068	115.412	87
5069	115.435	105
5070	115.458	93
5071	115.481	89
5072	115.504	100
5073	115.527	109
5074	115.551	110
5075	115.574	101
5076	115.597	101
5077	115.62	109
5078	115.643	89
5079	115.666	92
5080	115.689	111
5081	115.712	105
5082	115.735	100
5083	115.759	120
5084	115.782	100
5085	115.805	112
5086	115.828	120
5087	115.851	97
5088	115.874	110
5089	115.897	116
5090	115.92	88
5091	115.943	118
5092	115.967	82
5093	115.99	119
5094	116.013	109
5095	116.036	96
5096	116.059	107
5097	116.082	124
5098	116.105	114
5099	116.128	120
5100	116.152	107
5101	116.175	104
5102	116.198	109
5103	116.221	110
5104	116.244	103
5105	116.267	113
5106	116.29	105
5107	116.313	114
5108	116.336	88
5109	116.36	106
5110	116.383	95
5111	116.406	113
5112	116.429	113
5113	116.452	114
5114	116.475	98
5115	116.498	120
5116	116.521	135
5117	116.545	97
5118	116.568	121
5119	116.591	95
5120	116.614	119
5121	116.637	130
5122	116.66	125
5123	116.683	116
5124	116.706	110
5125	116.729	115
5126	116.753	129
5127	116.776	112
5128	116.799	117
5129	116.822	117
5130	116.845	122
5131	116.868	107
5132	116.891	101
5133	116.914	105
5134	116.938	120
5135	116.961	118
5136	116.984	105
5137	117.007	125
5138	117.03	112
5139	117.053	112
5140	117.076	110
5141	117.099	115
5142	117.122	109
5143	117.146	134
5144	117.169	107
5145	117.192	111
5146	117.215	141
5147	117.238	118
5148	117.261	110
5149	117.284	115
5150	117.307	116
5151	117.33	118
5152	117.354	109
5153	117.377	112
5154	117.4	94
5155	117.423	102
5156	117.446	118
5157	117.469	120
5158	117.492	123
5159	117.515	130
5160	117.539	116
5161	117.562	121
5162	117.585	132
5163	117.608	102
5164	117.631	114
5165	117.654	107
5166	117.677	118
5167	117.7	126
5168	117.723	98
5169	117.747	122
5170	117.77	130
5171	117.793	111
5172	117.816	106
5173	117.839	111
5174	117.862	134
5175	117.885	105
5176	117.908	127
5177	117.932	111
5178	117.955	155
5179	117.978	112
5180	118.001	105
5181	118.024	108
5182	118.047	101
5183	118.07	129
5184	118.093	112
5185	118.116	127
5186	118.14	115
5187	118.163	109
5188	118.186	104
5189	118.209	131
5190	118.232	129
5191	118.255	110
5192	118.278	113
5193	118.301	126
5194	118.324	106
5195	118.348	124
5196	118.371	111
5197	118.394	120
5198	118.417	130
5199	118.44	141
5200	118.463	120
5201	118.486	111
5202	118.509	109
5203	118.533	121
5204	118.556	129
5205	118.579	110
5206	118.602	127
5207	118.625	129
5208	118.648	127
5209	118.671	135
5210	118.694	120
5211	118.717	116
5212	118.741	120
5213	118.764	131
5214	118.787	115
5215	118.81	135
5216	118.833	121
5217	118.856	116
5218	118.879	118
5219	118.902	124
5220	118.926	139
5221	118.949	118
5222	118.972	124
5223	118.995	134
5224	119.018	119
5225	119.041	145
5226	119.064	106
5227	119.087	104
5228	119.11	144
5229	119.134	136
5230	119.157	130
5231	119.18	111
5232	119.203	143
5233	119.226	108
5234	119.249	111
5235	119.272	128
5236	119.295	128
5237	119.318	137
5238	119.342	126
5239	119.365	162
5240	119.388	129
5241	119.411	114
5242	119.434	137
5243	119.457	116
5244	119.48	123
5245	119.503	142
5246	119.527	122
5247	119.55	132
5248	119.573	122
5249	119.596	121
5250	119.619	126
5251	119.642	133
5252	119.665	138
5253	119.688	120
5254	119.711	125
5255	119.735	122
5256	119.758	141
5257	119.781	141
5258	119.804	129
5259	119.827	129
5260	119.85	138
5261	119.873	107
5262	119.896	119
5263	119.92	120
5264	119.943	135
5265	119.966	122
5266	119.989	129
5267	120.012	131
5268	120.035	127
5269	120.058	119
5270	120.081	144
5271	120.104	158
5272	120.128	141
5273	120.151	145
5274	120.174	129
5275	120.197	127
5276	120.22	117
5277	120.243	133
5278	120.266	113
5279	120.289	130
5280	120.312	142
5281	120.336	122
5282	120.359	148
5283	120.382	141
5284	120.405	144
5285	120.428	135
5286	120.451	122
5287	120.474	116
5288	120.497	139
5289	120.521	135
5290	120.544	127
5291	120.567	139
5292	120.59	133
5293	120.613	132
5294	120.636	142
5295	120.659	132
5296	120.682	138
5297	120.705	155
5298	120.729	131
5299	120.752	108
5300	120.775	118
5301	120.798	122
5302	120.821	133
5303	120.844	110
5304	120.867	125
5305	120.89	134
5306	120.914	139
5307	120.937	147
5308	120.96	128
5309	120.983	142
5310	121.006	132
5311	121.029	120
5312	121.052	156
5313	121.075	130
5314	121.098	125
5315	121.122	159
5316	121.145	121
5317	121.168	128
5318	121.191	158
5319	121.214	118
5320	121.237	136
5321	121.26	126
5322	121.283	125
5323	121.307	132
5324	121.33	129
5325	121.353	150
5326	121.376	131
5327	121.399	151
5328	121.422	136
5329	121.445	126
5330	121.468	150
5331	121.491	144
5332	121.515	123
5333	121.538	139
5334	121.561	141
5335	121.584	156
5336	121.607	148
5337	121.63	139
5338	121.653	147
5339	121.676	137
5340	121.699	122
5341	121.723	149
5342	121.746	146
5343	121.769	125
5344	121.792	127
5345	121.815	136
5346	121.838	143
5347	121.861	153
5348	121.884	116
5349	121.908	146
5350	121.931	157
5351	121.954	172
5352	121.977	133
5353	122	123
5354	122.023	145
5355	122.046	149
5356	122.069	149
5357	122.092	151
5358	122.116	134
5359	122.139	133
5360	122.162	148
5361	122.185	131
5362	122.208	132
5363	122.231	147
5364	122.254	152
5365	122.277	136
5366	122.301	162
5367	122.324	171
5368	122.347	132
5369	122.37	131
5370	122.393	141
5371	122.416	157
5372	122.439	145
5373	122.462	159
5374	122.485	149
5375	122.509	131
5376	122.532	127
5377	122.555	146
5378	122.578	132
5379	122.601	145
5380	122.624	117
5381	122.647	133
5382	122.67	126
5383	122.693	140
5384	122.717	154
5385	122.74	156
5386	122.763	131
5387	122.786	145
5388	122.809	160
5389	122.832	140
5390	122.855	144
5391	122.878	151
5392	122.902	141
5393	122.925	139
5394	122.948	146
5395	122.971	137
5396	122.994	165
5397	123.017	130
5398	123.04	138
5399	123.063	147
5400	123.086	149
5401	123.11	139
5402	123.133	138
5403	123.156	130
5404	123.179	159
5405	123.202	137
5406	123.225	153
5407	123.248	124
5408	123.271	144
5409	123.295	135
5410	123.318	162
5411	123.341	145
5412	123.364	112
5413	123.387	140
5414	123.41	154
5415	123.433	120
5416	123.456	147
5417	123.479	140
5418	123.503	141
5419	123.526	138
5420	123.549	141
5421	123.572	128
5422	123.595	156
5423	123.618	143
5424	123.641	170
5425	123.664	152
5426	123.688	144
5427	123.711	143
5428	123.734	143
5429	123.757	139
5430	123.78	162
5431	123.803	141
5432	123.826	147
5433	123.849	129
5434	123.872	116
5435	123.896	143
5436	123.919	139
5437	123.942	137
5438	123.965	146
5439	123.988	152
5440	124.011	157
5441	124.034	126
5442	124.057	125
5443	124.08	167
5444	124.104	149
5445	124.127	144
5446	124.15	131
5447	124.173	143
5448	124.196	135
5449	124.219	138
5450	124.242	148
5451	124.265	140
5452	124.289	155
5453	124.312	164
5454	124.335	169
5455	124.358	147
5456	124.381	138
5457	124.404	160
5458	124.427	154
5459	124.45	133
5460	124.473	142
5461	124.497	140
5462	124.52	155
5463	124.543	142
5464	124.566	143
5465	124.589	139
5466	124.612	143
5467	124.635	161
5468	124.658	137
5469	124.682	140
5470	124.705	147
5471	124.728	149
5472	124.751	168
5473	124.774	148
5474	124.797	128
5475	124.82	158
5476	124.843	155
5477	124.866	163
5478	124.89	143
5479	124.913	169
5480	124.936	151
5481	124.959	146
5482	124.982	127
5483	125.005	174
5484	125.028	150
5485	125.051	139
5486	125.074	171
5487	125.098	176
5488	125.121	143
5489	125.144	153
5490	125.167	155
5491	125.19	122
5492	125.213	147
5493	125.236	158
5494	125.259	159
5495	125.283	149
5496	125.306	142
5497	125.329	154
5498	125.352	147
5499	125.375	144
5500	125.398	136
5501	125.421	142
5502	125.444	159
5503	125.467	149
5504	125.491	135
5505	125.514	155
5506	125.537	149
5507	125.56	149
5508	125.583	146
5509	125.606	140
5510	125.629	153
5511	125.652	158
5512	125.676	136
5513	125.699	159
5514	125.722	144
5515	125.745	170
5516	125.768	154
5517	125.791	143
5518	125.814	140
5519	125.837	150
5520	125.86	152
5521	125.884	156
5522	125.907	136
5523	125.93	146
5524	125.953	170
5525	125.976	158
5526	125.999	159
5527	126.022	137
5528	126.045	140
5529	126.068	164
5530	126.092	145
5531	126.115	170
5532	126.138	156
5533	126.161	137
5534	126.184	140
5535	126.207	147
5536	126.23	151
5537	126.253	167
5538	126.277	151
5539	126.3	172
5540	126.323	149
5541	126.346	135
5542	126.369	162
5543	126.392	144
5544	126.415	157
5545	126.438	140
5546	126.461	147
5547	126.485	185
5548	126.508	149
5549	126.531	172
5550	126.554	146
5551	126.577	154
5552	126.6	147
5553	126.623	151
5554	126.646	147
5555	126.67	154
5556	126.693	154
5557	126.716	150
5558	126.739	133
5559	126.762	151
5560	126.785	158
5561	126.808	134
5562	126.831	145
5563	126.854	153
5564	126.878	150
5565	126.901	144
5566	126.924	161
5567	126.947	145
5568	126.97	169
5569	126.993	145
5570	127.016	160
5571	127.039	140
5572	127.062	134
5573	127.086	157
5574	127.109	144
5575	127.132	155
5576	127.155	176
5577	127.178	150
5578	127.201	147
5579	127.224	144
5580	127.247	149
5581	127.271	151
5582	127.294	143
5583	127.317	162
5584	127.34	163
5585	127.363	172
5586	127.386	148
5587	127.409	158
5588	127.432	154
5589	127.455	135
5590	127.479	169
5591	127.502	142
5592	127.525	132
5593	127.548	139
5594	127.571	146
5595	127.594	150
5596	127.617	143
5597	127.64	160
5598	127.664	134
5599	127.687	169
5600	127.71	176
5601	127.733	147
5602	127.756	164
5603	127.779	161
5604	127.802	171
5605	127.825	131
5606	127.848	149
5607	127.872	148
5608	127.895	171
5609	127.918	159
5610	127.941	140
5611	127.964	154
5612	127.987	130
5613	128.01	151
5614	128.033	183
5615	128.057	146
5616	128.08	156
5617	128.103	142
5618	128.126	161
5619	128.149	131
5620	128.172	138
5621	128.195	138
5622	128.218	159
5623	128.241	169
5624	128.265	129
5625	128.288	153
5626	128.311	164
5627	128.334	163
5628	128.357	146
5629	128.38	177
5630	128.403	139
5631	128.426	140
5632	128.449	143
5633	128.473	154
5634	128.496	163
5635	128.519	156
5636	128.542	132
5637	128.565	154
5638	128.588	156
5639	128.611	156
5640	128.634	153
5641	128.658	166
5642	128.681	150
5643	128.704	170
5644	128.727	149
5645	128.75	153
5646	128.773	162
5647	128.796	139
5648	128.819	167
5649	128.842	125
5650	128.866	150
5651	128.889	130
5652	128.912	175
5653	128.935	140
5654	128.958	163
5655	128.981	139
5656	129.004	126
5657	129.027	153
5658	129.051	154
5659	129.074	164
5660	129.097	143
5661	129.12	183
5662	129.143	169
5663	129.166	158
5664	129.189	159
5665	129.212	154
5666	129.235	146
5667	129.259	162
5668	129.282	166
5669	129.305	158
5670	129.328	161
5671	129.351	144
5672	129.374	151
5673	129.397	169
5674	129.42	136
5675	129.443	153
5676	129.467	161
5677	129.49	149
5678	129.513	162
5679	129.536	158
5680	129.559	182
5681	129.582	154
5682	129.605	140
5683	129.628	126
5684	129.652	150
5685	129.675	152
5686	129.698	162
5687	129.721	151
5688	129.744	151
5689	129.767	152
5690	129.79	146
5691	129.813	157
5692	129.836	163
5693	129.86	154
5694	129.883	164
5695	129.906	142
5696	129.929	168
5697	129.952	162
5698	129.975	142
5699	129.998	155
5700	130.021	137
5701	130.045	162
5702	130.068	160
5703	130.091	151
5704	130.114	142
5705	130.137	154
5706	130.16	150
5707	130.183	157
5708	130.206	130
5709	130.229	171
5710	130.253	128
5711	130.276	157
5712	130.299	149
5713	130.322	155
5714	130.345	155
5715	130.368	154
5716	130.391	139
5717	130.414	147
5718	130.438	160
5719	130.461	139
5720	130.484	148
5721	130.507	146
5722	130.53	144
5723	130.553	149
5724	130.576	155
5725	130.599	140
5726	130.622	127
5727	130.646	155
5728	130.669	158
5729	130.692	124
5730	130.715	157
5731	130.738	161
5732	130.761	141
5733	130.784	140
5734	130.807	167
5735	130.83	144
5736	130.854	138
5737	130.877	137
5738	130.9	154
5739	130.923	135
5740	130.946	157
5741	130.969	146
5742	130.992	146
5743	131.015	158
5744	131.039	151
5745	131.062	132
5746	131.085	148
5747	131.108	129
5748	131.131	157
5749	131.154	152
5750	131.177	152
5751	131.2	143
5752	131.223	148
5753	131.247	143
5754	131.27	158
5755	131.293	143
5756	131.316	139
5757	131.339	148
5758	131.362	154
5759	131.385	136
5760	131.408	162
5761	131.432	157
5762	131.455	139
5763	131.478	149
5764	131.501	148
5765	131.524	159
5766	131.547	164
5767	131.57	180
5768	131.593	160
5769	131.616	139
5770	131.64	173
5771	131.663	160
5772	131.686	140
5773	131.709	156
5774	131.732	137
5775	131.755	151
5776	131.778	142
5777	131.801	170
5778	131.824	146
5779	131.848	162
5780	131.871	142
5781	131.894	146
5782	131.917	165
5783	131.94	152
5784	131.963	154
5785	131.986	158
5786	132.009	154
5787	132.033	137
5788	132.056	141
5789	132.079	149
5790	132.102	162
5791	132.125	163
5792	132.148	148
5793	132.171	176
5794	132.194	162
5795	132.217	155
5796	132.241	138
5797	132.264	154
5798	132.287	168
5799	132.31	133
5800	132.333	138
5801	132.356	166
5802	132.379	155
5803	132.402	128
5804	132.426	155
5805	132.449	148
5806	132.472	156
5807	132.495	149
5808	132.518	163
5809	132.541	151
5810	132.564	161
5811	132.587	152
5812	132.61	147
5813	132.634	160
5814	132.657	152
5815	132.68	150
5816	132.703	148
5817	132.726	149
5818	132.749	149
5819	132.772	150
5820	132.795	154
5821	132.818	126
