Descrizione Campione: 
Inizio misura: 23-12-23 19:28:54
RealTime: 901
LiveTime: 900
N eventi: 435107
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5763	131.478	164
5764	131.501	135
5765	131.524	149
5766	131.547	141
5767	131.57	135
5768	131.593	147
5769	131.616	146
5770	131.64	138
5771	131.663	157
5772	131.686	151
5773	131.709	148
5774	131.732	152
5775	131.755	143
5776	131.778	150
5777	131.801	143
5778	131.824	160
5779	131.848	148
5780	131.871	139
5781	131.894	135
5782	131.917	111
5783	131.94	136
5784	131.963	143
5785	131.986	151
5786	132.009	153
5787	132.033	168
5788	132.056	151
5789	132.079	146
5790	132.102	144
5791	132.125	144
5792	132.148	144
5793	132.171	127
5794	132.194	149
5795	132.217	150
5796	132.241	163
5797	132.264	121
5798	132.287	163
5799	132.31	125
5800	132.333	148
5801	132.356	134
5802	132.379	149
5803	132.402	133
5804	132.426	157
5805	132.449	156
5806	132.472	146
5807	132.495	148
5808	132.518	118
5809	132.541	136
5810	132.564	162
5811	132.587	135
5812	132.61	169
5813	132.634	136
5814	132.657	153
5815	132.68	142
5816	132.703	150
5817	132.726	162
5818	132.749	171
5819	132.772	150
5820	132.795	127
5821	132.818	146
5822	132.842	153
5823	132.865	144
5824	132.888	141
5825	132.911	164
5826	132.934	136
5827	132.957	145
5828	132.98	149
5829	133.003	129
5830	133.027	154
5831	133.05	147
5832	133.073	141
5833	133.096	118
5834	133.119	141
5835	133.142	116
5836	133.165	129
5837	133.188	145
5838	133.211	116
5839	133.235	131
5840	133.258	143
5841	133.281	138
5842	133.304	150
5843	133.327	137
5844	133.35	139
5845	133.373	158
5846	133.396	133
5847	133.42	134
5848	133.443	132
5849	133.466	136
5850	133.489	128
5851	133.512	151
5852	133.535	126
5853	133.558	136
5854	133.581	110
5855	133.604	146
5856	133.628	137
5857	133.651	142
5858	133.674	137
5859	133.697	144
5860	133.72	127
5861	133.743	138
5862	133.766	136
5863	133.789	141
5864	133.812	121
5865	133.836	135
5866	133.859	148
5867	133.882	126
5868	133.905	153
5869	133.928	141
5870	133.951	133
5871	133.974	132
5872	133.997	158
5873	134.021	144
5874	134.044	148
5875	134.067	140
5876	134.09	133
5877	134.113	143
5878	134.136	131
5879	134.159	135
5880	134.182	127
5881	134.205	137
5882	134.229	150
5883	134.252	128
5884	134.275	135
5885	134.298	132
5886	134.321	142
5887	134.344	133
5888	134.367	146
5889	134.39	141
5890	134.414	133
5891	134.437	141
5892	134.46	122
5893	134.483	140
5894	134.506	134
5895	134.529	147
5896	134.552	122
5897	134.575	116
5898	134.598	113
5899	134.622	142
5900	134.645	128
5901	134.668	118
5902	134.691	149
5903	134.714	131
5904	134.737	119
5905	134.76	135
5906	134.783	120
5907	134.807	135
5908	134.83	136
5909	134.853	143
5910	134.876	144
5911	134.899	143
5912	134.922	143
5913	134.945	122
5914	134.968	110
5915	134.991	124
5916	135.015	115
5917	135.038	149
5918	135.061	127
5919	135.084	116
5920	135.107	120
5921	135.13	128
5922	135.153	119
5923	135.176	120
5924	135.199	125
5925	135.223	121
5926	135.246	124
5927	135.269	138
5928	135.292	108
5929	135.315	123
5930	135.338	142
5931	135.361	118
5932	135.384	125
5933	135.408	131
5934	135.431	115
5935	135.454	122
5936	135.477	140
5937	135.5	115
5938	135.523	104
5939	135.546	108
5940	135.569	116
5941	135.592	157
5942	135.616	106
5943	135.639	129
5944	135.662	151
5945	135.685	110
5946	135.708	106
5947	135.731	125
5948	135.754	118
5949	135.777	122
5950	135.801	116
5951	135.824	121
5952	135.847	133
5953	135.87	103
5954	135.893	106
5955	135.916	125
5956	135.939	96
5957	135.962	129
5958	135.985	113
5959	136.009	134
5960	136.032	125
5961	136.055	124
5962	136.078	137
5963	136.101	135
5964	136.124	115
5965	136.147	117
5966	136.17	106
5967	136.193	126
5968	136.217	106
5969	136.24	106
5970	136.263	108
5971	136.286	109
5972	136.309	112
5973	136.332	128
5974	136.355	121
5975	136.378	125
5976	136.402	108
5977	136.425	119
5978	136.448	98
5979	136.471	118
5980	136.494	108
5981	136.517	139
5982	136.54	123
5983	136.563	117
5984	136.586	107
5985	136.61	132
5986	136.633	95
5987	136.656	112
5988	136.679	108
5989	136.702	109
5990	136.725	101
5991	136.748	96
5992	136.771	130
5993	136.795	103
5994	136.818	92
5995	136.841	130
5996	136.864	124
5997	136.887	113
5998	136.91	109
5999	136.933	115
6000	136.956	112
6001	136.979	108
6002	137.003	122
6003	137.026	107
6004	137.049	143
6005	137.072	103
6006	137.095	95
6007	137.118	108
6008	137.141	99
6009	137.164	105
6010	137.188	117
6011	137.211	96
6012	137.234	97
6013	137.257	108
6014	137.28	109
6015	137.303	113
6016	137.326	129
6017	137.349	122
6018	137.372	116
6019	137.396	131
6020	137.419	105
6021	137.442	97
6022	137.465	93
6023	137.488	112
6024	137.511	124
6025	137.534	105
6026	137.557	87
6027	137.58	83
6028	137.604	97
6029	137.627	121
6030	137.65	98
6031	137.673	98
6032	137.696	104
6033	137.719	90
6034	137.742	101
6035	137.765	92
6036	137.789	117
6037	137.812	105
6038	137.835	96
6039	137.858	105
6040	137.881	95
6041	137.904	113
6042	137.927	92
6043	137.95	97
6044	137.973	92
6045	137.997	101
6046	138.02	93
6047	138.043	110
6048	138.066	95
6049	138.089	108
6050	138.112	124
6051	138.135	92
6052	138.158	86
6053	138.182	102
6054	138.205	94
6055	138.228	106
6056	138.251	115
6057	138.274	100
6058	138.297	89
6059	138.32	96
6060	138.343	96
6061	138.366	98
6062	138.39	106
6063	138.413	99
6064	138.436	96
6065	138.459	97
6066	138.482	91
6067	138.505	92
6068	138.528	91
6069	138.551	110
6070	138.574	89
6071	138.598	105
6072	138.621	75
6073	138.644	106
6074	138.667	88
6075	138.69	102
6076	138.713	100
6077	138.736	76
6078	138.759	98
6079	138.783	85
6080	138.806	101
6081	138.829	66
6082	138.852	94
6083	138.875	93
6084	138.898	93
6085	138.921	89
6086	138.944	86
6087	138.967	94
6088	138.991	88
6089	139.014	92
6090	139.037	80
6091	139.06	112
6092	139.083	89
6093	139.106	94
6094	139.129	84
6095	139.152	86
6096	139.176	93
6097	139.199	78
6098	139.222	88
6099	139.245	92
6100	139.268	84
6101	139.291	91
6102	139.314	90
6103	139.337	88
6104	139.36	84
6105	139.384	86
6106	139.407	83
6107	139.43	92
6108	139.453	64
6109	139.476	101
6110	139.499	88
6111	139.522	94
6112	139.545	86
6113	139.568	102
6114	139.592	82
6115	139.615	104
6116	139.638	100
6117	139.661	82
6118	139.684	83
6119	139.707	96
6120	139.73	87
6121	139.753	101
6122	139.777	76
6123	139.8	79
6124	139.823	78
6125	139.846	80
6126	139.869	66
6127	139.892	82
6128	139.915	93
6129	139.938	89
6130	139.961	72
6131	139.985	69
6132	140.008	81
6133	140.031	83
6134	140.054	76
6135	140.077	92
6136	140.1	93
6137	140.123	71
6138	140.146	99
6139	140.17	71
6140	140.193	79
6141	140.216	93
6142	140.239	76
6143	140.262	85
6144	140.285	65
6145	140.308	79
6146	140.331	76
6147	140.354	68
6148	140.378	68
6149	140.401	74
6150	140.424	68
6151	140.447	69
6152	140.47	80
6153	140.493	70
6154	140.516	77
6155	140.539	89
6156	140.562	86
6157	140.586	77
6158	140.609	84
6159	140.632	71
6160	140.655	76
6161	140.678	65
6162	140.701	80
6163	140.724	69
6164	140.747	91
6165	140.771	82
6166	140.794	72
6167	140.817	54
6168	140.84	61
6169	140.863	73
6170	140.886	72
6171	140.909	85
6172	140.932	70
6173	140.955	67
6174	140.979	83
6175	141.002	66
6176	141.025	65
6177	141.048	61
6178	141.071	58
6179	141.094	71
6180	141.117	65
6181	141.14	57
6182	141.164	72
6183	141.187	61
6184	141.21	53
6185	141.233	44
6186	141.256	73
6187	141.279	57
6188	141.302	82
6189	141.325	65
6190	141.348	74
6191	141.372	51
6192	141.395	85
6193	141.418	66
6194	141.441	74
6195	141.464	73
6196	141.487	78
6197	141.51	72
6198	141.533	87
6199	141.557	70
6200	141.58	78
6201	141.603	64
6202	141.626	63
6203	141.649	73
6204	141.672	63
6205	141.695	75
6206	141.718	67
6207	141.741	71
6208	141.765	64
6209	141.788	58
6210	141.811	68
6211	141.834	68
6212	141.857	59
6213	141.88	56
6214	141.903	62
6215	141.926	60
6216	141.949	56
6217	141.973	53
6218	141.996	61
6219	142.019	59
6220	142.042	67
6221	142.065	59
6222	142.088	63
6223	142.111	53
6224	142.134	67
6225	142.158	61
6226	142.181	63
6227	142.204	58
6228	142.227	60
6229	142.25	58
6230	142.273	47
6231	142.296	55
6232	142.319	66
6233	142.342	62
6234	142.366	46
6235	142.389	63
6236	142.412	69
6237	142.435	56
6238	142.458	64
6239	142.481	59
6240	142.504	70
6241	142.527	55
6242	142.551	68
6243	142.574	51
6244	142.597	65
6245	142.62	76
6246	142.643	58
6247	142.666	60
6248	142.689	55
6249	142.712	57
6250	142.735	64
6251	142.759	57
6252	142.782	54
6253	142.805	49
6254	142.828	53
6255	142.851	63
6256	142.874	53
6257	142.897	41
6258	142.92	52
6259	142.943	47
6260	142.967	67
6261	142.99	49
6262	143.013	61
6263	143.036	56
6264	143.059	44
6265	143.082	56
6266	143.105	64
6267	143.128	53
6268	143.152	66
6269	143.175	59
6270	143.198	52
6271	143.221	49
6272	143.244	55
6273	143.267	53
6274	143.29	49
6275	143.313	52
6276	143.336	46
6277	143.36	59
6278	143.383	51
6279	143.406	46
6280	143.429	47
6281	143.452	46
6282	143.475	41
6283	143.498	53
6284	143.521	56
6285	143.545	44
6286	143.568	37
6287	143.591	40
6288	143.614	52
6289	143.637	42
6290	143.66	39
6291	143.683	44
6292	143.706	52
6293	143.729	42
6294	143.753	50
6295	143.776	53
6296	143.799	47
6297	143.822	55
6298	143.845	45
6299	143.868	47
6300	143.891	57
6301	143.914	43
6302	143.938	45
6303	143.961	48
6304	143.984	47
6305	144.007	42
6306	144.03	48
6307	144.053	52
6308	144.076	36
6309	144.099	48
6310	144.122	54
6311	144.146	50
6312	144.169	53
6313	144.192	41
6314	144.215	37
6315	144.238	49
6316	144.261	38
6317	144.284	54
6318	144.307	32
6319	144.33	48
6320	144.354	44
6321	144.377	32
6322	144.4	42
6323	144.423	47
6324	144.446	45
6325	144.469	41
6326	144.492	41
6327	144.515	40
6328	144.539	47
6329	144.562	44
6330	144.585	38
6331	144.608	40
6332	144.631	45
6333	144.654	42
6334	144.677	30
6335	144.7	32
6336	144.723	46
6337	144.747	45
6338	144.77	40
6339	144.793	29
6340	144.816	52
6341	144.839	37
6342	144.862	35
6343	144.885	53
6344	144.908	43
6345	144.932	46
6346	144.955	46
6347	144.978	45
6348	145.001	33
6349	145.024	37
6350	145.047	40
6351	145.07	28
6352	145.093	43
6353	145.116	41
6354	145.14	31
6355	145.163	47
6356	145.186	41
6357	145.209	46
6358	145.232	40
6359	145.255	39
6360	145.278	49
6361	145.301	39
6362	145.324	42
6363	145.348	35
6364	145.371	43
6365	145.394	36
6366	145.417	39
6367	145.44	37
6368	145.463	39
6369	145.486	44
6370	145.509	28
6371	145.533	34
6372	145.556	46
6373	145.579	41
6374	145.602	27
6375	145.625	35
6376	145.648	36
6377	145.671	43
6378	145.694	34
6379	145.717	29
6380	145.741	30
6381	145.764	35
6382	145.787	37
6383	145.81	33
6384	145.833	37
6385	145.856	36
6386	145.879	40
6387	145.902	34
6388	145.926	30
6389	145.949	43
6390	145.972	31
6391	145.995	39
6392	146.018	36
6393	146.041	28
6394	146.064	25
6395	146.087	33
6396	146.11	31
6397	146.134	33
6398	146.157	33
6399	146.18	35
6400	146.203	28
6401	146.226	36
6402	146.249	25
6403	146.272	23
6404	146.295	30
6405	146.318	32
6406	146.342	37
6407	146.365	25
6408	146.388	33
6409	146.411	41
6410	146.434	33
6411	146.457	27
6412	146.48	36
6413	146.503	30
6414	146.527	13
6415	146.55	33
6416	146.573	26
6417	146.596	28
6418	146.619	28
6419	146.642	27
6420	146.665	35
6421	146.688	40
6422	146.711	27
6423	146.735	30
6424	146.758	26
6425	146.781	26
6426	146.804	21
6427	146.827	31
6428	146.85	32
6429	146.873	31
6430	146.896	38
6431	146.92	23
6432	146.943	29
6433	146.966	40
6434	146.989	23
6435	147.012	31
6436	147.035	25
6437	147.058	25
6438	147.081	40
6439	147.104	35
6440	147.128	25
6441	147.151	40
6442	147.174	33
6443	147.197	24
6444	147.22	22
6445	147.243	37
6446	147.266	30
6447	147.289	26
6448	147.312	36
6449	147.336	32
6450	147.359	30
6451	147.382	27
6452	147.405	16
6453	147.428	29
6454	147.451	27
6455	147.474	23
6456	147.497	30
6457	147.521	25
6458	147.544	26
6459	147.567	22
6460	147.59	28
6461	147.613	21
6462	147.636	26
6463	147.659	23
6464	147.682	24
6465	147.705	28
6466	147.729	32
6467	147.752	23
6468	147.775	26
6469	147.798	22
6470	147.821	22
6471	147.844	24
6472	147.867	29
6473	147.89	30
6474	147.914	27
6475	147.937	22
6476	147.96	27
6477	147.983	21
6478	148.006	28
6479	148.029	22
6480	148.052	28
6481	148.075	21
6482	148.098	22
6483	148.122	22
6484	148.145	37
6485	148.168	28
6486	148.191	22
6487	148.214	22
6488	148.237	21
6489	148.26	12
6490	148.283	21
6491	148.307	21
6492	148.33	28
6493	148.353	27
6494	148.376	21
6495	148.399	15
6496	148.422	22
6497	148.445	20
6498	148.468	27
6499	148.491	24
6500	148.515	30
6501	148.538	12
6502	148.561	28
6503	148.584	25
6504	148.607	23
6505	148.63	22
6506	148.653	27
6507	148.676	18
6508	148.699	17
6509	148.723	26
6510	148.746	24
6511	148.769	21
6512	148.792	17
6513	148.815	18
6514	148.838	18
6515	148.861	16
6516	148.884	18
6517	148.908	19
6518	148.931	14
6519	148.954	22
6520	148.977	21
6521	149	11
6522	149.023	15
6523	149.046	13
6524	149.069	22
6525	149.092	22
6526	149.116	16
6527	149.139	18
6528	149.162	17
6529	149.185	20
6530	149.208	21
6531	149.231	19
6532	149.254	17
6533	149.277	24
6534	149.301	21
6535	149.324	26
6536	149.347	17
6537	149.37	25
6538	149.393	24
6539	149.416	19
6540	149.439	15
6541	149.462	27
6542	149.485	17
6543	149.509	18
6544	149.532	24
6545	149.555	21
6546	149.578	26
6547	149.601	8
6548	149.624	23
6549	149.647	14
6550	149.67	20
6551	149.693	21
6552	149.717	21
6553	149.74	23
6554	149.763	15
6555	149.786	20
6556	149.809	13
6557	149.832	25
6558	149.855	20
6559	149.878	13
6560	149.902	22
6561	149.925	21
6562	149.948	25
6563	149.971	23
6564	149.994	20
6565	150.017	17
6566	150.04	14
6567	150.063	15
6568	150.086	22
6569	150.11	18
6570	150.133	25
6571	150.156	12
6572	150.179	9
6573	150.202	17
6574	150.225	16
6575	150.248	24
6576	150.271	20
6577	150.295	10
6578	150.318	15
6579	150.341	20
6580	150.364	19
6581	150.387	24
6582	150.41	17
6583	150.433	16
6584	150.456	18
6585	150.479	14
6586	150.503	17
6587	150.526	13
6588	150.549	16
6589	150.572	17
6590	150.595	12
6591	150.618	25
6592	150.641	15
6593	150.664	21
6594	150.688	15
6595	150.711	14
6596	150.734	8
6597	150.757	15
6598	150.78	8
6599	150.803	15
6600	150.826	11
6601	150.849	12
6602	150.872	20
6603	150.896	16
6604	150.919	17
6605	150.942	18
6606	150.965	13
6607	150.988	12
6608	151.011	14
6609	151.034	17
6610	151.057	11
6611	151.08	18
6612	151.104	6
6613	151.127	17
6614	151.15	16
6615	151.173	12
6616	151.196	12
6617	151.219	16
6618	151.242	13
6619	151.265	9
6620	151.289	10
6621	151.312	13
6622	151.335	15
6623	151.358	11
6624	151.381	15
6625	151.404	10
6626	151.427	18
6627	151.45	12
6628	151.473	15
6629	151.497	15
6630	151.52	14
6631	151.543	9
6632	151.566	11
6633	151.589	17
6634	151.612	13
6635	151.635	8
6636	151.658	19
6637	151.682	12
6638	151.705	10
6639	151.728	13
6640	151.751	10
6641	151.774	10
6642	151.797	13
6643	151.82	21
6644	151.843	12
6645	151.866	13
6646	151.89	16
6647	151.913	13
6648	151.936	13
6649	151.959	18
6650	151.982	12
6651	152.005	7
6652	152.028	18
6653	152.051	16
6654	152.074	10
6655	152.098	20
6656	152.121	13
6657	152.144	6
6658	152.167	17
6659	152.19	20
6660	152.213	10
6661	152.236	12
6662	152.259	11
6663	152.283	11
6664	152.306	13
6665	152.329	13
6666	152.352	9
6667	152.375	14
6668	152.398	13
6669	152.421	13
6670	152.444	11
6671	152.467	11
6672	152.491	14
6673	152.514	9
6674	152.537	12
6675	152.56	4
6676	152.583	17
6677	152.606	3
6678	152.629	11
6679	152.652	13
6680	152.676	9
6681	152.699	4
6682	152.722	11
6683	152.745	14
6684	152.768	6
6685	152.791	10
6686	152.814	10
6687	152.837	13
6688	152.86	11
6689	152.884	11
6690	152.907	7
6691	152.93	5
6692	152.953	14
6693	152.976	9
6694	152.999	12
6695	153.022	7
6696	153.045	5
6697	153.068	10
6698	153.092	9
6699	153.115	13
6700	153.138	12
6701	153.161	6
6702	153.184	18
6703	153.207	8
6704	153.23	12
6705	153.253	14
6706	153.277	13
6707	153.3	9
6708	153.323	7
6709	153.346	7
6710	153.369	20
6711	153.392	15
6712	153.415	9
6713	153.438	11
6714	153.461	10
6715	153.485	7
6716	153.508	9
6717	153.531	7
6718	153.554	12
6719	153.577	7
6720	153.6	5
6721	153.623	13
6722	153.646	12
6723	153.67	7
6724	153.693	13
6725	153.716	6
6726	153.739	5
6727	153.762	11
6728	153.785	7
6729	153.808	10
6730	153.831	6
6731	153.854	7
6732	153.878	11
6733	153.901	12
6734	153.924	14
6735	153.947	10
6736	153.97	10
6737	153.993	13
6738	154.016	12
6739	154.039	14
6740	154.062	7
6741	154.086	8
6742	154.109	6
6743	154.132	10
6744	154.155	9
6745	154.178	8
6746	154.201	8
6747	154.224	13
6748	154.247	11
6749	154.271	4
6750	154.294	11
6751	154.317	11
6752	154.34	7
6753	154.363	11
6754	154.386	12
6755	154.409	8
6756	154.432	6
6757	154.455	12
6758	154.479	15
6759	154.502	11
6760	154.525	8
6761	154.548	14
6762	154.571	8
6763	154.594	8
6764	154.617	5
6765	154.64	11
6766	154.664	8
6767	154.687	6
6768	154.71	10
6769	154.733	7
6770	154.756	5
6771	154.779	8
6772	154.802	7
6773	154.825	6
6774	154.848	8
6775	154.872	8
6776	154.895	8
6777	154.918	3
6778	154.941	7
6779	154.964	9
6780	154.987	11
6781	155.01	12
6782	155.033	7
6783	155.057	9
6784	155.08	7
6785	155.103	6
6786	155.126	6
6787	155.149	8
6788	155.172	5
6789	155.195	6
6790	155.218	12
6791	155.241	8
6792	155.265	7
6793	155.288	7
6794	155.311	7
6795	155.334	8
6796	155.357	4
6797	155.38	8
6798	155.403	5
6799	155.426	3
6800	155.449	8
6801	155.473	6
6802	155.496	10
6803	155.519	5
6804	155.542	10
6805	155.565	11
6806	155.588	6
6807	155.611	10
6808	155.634	8
6809	155.658	9
6810	155.681	8
6811	155.704	10
6812	155.727	9
6813	155.75	1
6814	155.773	8
6815	155.796	3
6816	155.819	5
6817	155.842	5
6818	155.866	10
6819	155.889	6
6820	155.912	11
6821	155.935	11
6822	155.958	5
6823	155.981	2
6824	156.004	5
6825	156.027	3
6826	156.051	9
6827	156.074	6
6828	156.097	8
6829	156.12	5
6830	156.143	6
6831	156.166	7
6832	156.189	8
6833	156.212	4
6834	156.235	8
6835	156.259	10
6836	156.282	5
6837	156.305	9
6838	156.328	7
6839	156.351	5
6840	156.374	3
6841	156.397	4
6842	156.42	5
6843	156.443	11
6844	156.467	5
6845	156.49	5
6846	156.513	6
6847	156.536	7
6848	156.559	5
6849	156.582	1
6850	156.605	7
6851	156.628	5
6852	156.652	6
6853	156.675	1
6854	156.698	2
6855	156.721	7
6856	156.744	7
6857	156.767	5
6858	156.79	5
6859	156.813	10
6860	156.836	5
6861	156.86	3
6862	156.883	7
6863	156.906	6
6864	156.929	5
6865	156.952	3
6866	156.975	5
6867	156.998	8
6868	157.021	8
6869	157.045	11
6870	157.068	3
6871	157.091	3
6872	157.114	4
6873	157.137	5
6874	157.16	3
6875	157.183	4
6876	157.206	7
6877	157.229	3
6878	157.253	6
6879	157.276	7
6880	157.299	5
6881	157.322	4
6882	157.345	7
6883	157.368	3
6884	157.391	5
6885	157.414	7
6886	157.438	4
6887	157.461	8
6888	157.484	8
6889	157.507	1
6890	157.53	5
6891	157.553	4
6892	157.576	6
6893	157.599	4
6894	157.622	6
6895	157.646	4
6896	157.669	12
6897	157.692	11
6898	157.715	4
6899	157.738	3
6900	157.761	2
6901	157.784	5
6902	157.807	4
6903	157.83	5
6904	157.854	2
6905	157.877	4
6906	157.9	5
6907	157.923	1
6908	157.946	5
6909	157.969	5
6910	157.992	7
6911	158.015	4
6912	158.039	5
6913	158.062	3
6914	158.085	7
6915	158.108	1
6916	158.131	2
6917	158.154	1
6918	158.177	4
6919	158.2	5
6920	158.223	3
6921	158.247	2
6922	158.27	5
6923	158.293	4
6924	158.316	5
6925	158.339	4
6926	158.362	5
6927	158.385	3
6928	158.408	1
6929	158.432	5
6930	158.455	0
6931	158.478	4
6932	158.501	2
6933	158.524	3
6934	158.547	6
6935	158.57	0
6936	158.593	6
6937	158.616	10
6938	158.64	4
6939	158.663	2
6940	158.686	5
6941	158.709	6
6942	158.732	6
6943	158.755	4
6944	158.778	6
6945	158.801	1
6946	158.824	5
6947	158.848	2
6948	158.871	6
6949	158.894	1
6950	158.917	7
6951	158.94	3
6952	158.963	5
6953	158.986	4
6954	159.009	3
6955	159.033	4
6956	159.056	5
6957	159.079	4
6958	159.102	1
6959	159.125	4
6960	159.148	4
6961	159.171	6
6962	159.194	2
6963	159.217	1
6964	159.241	4
6965	159.264	5
6966	159.287	2
6967	159.31	2
6968	159.333	7
6969	159.356	2
6970	159.379	5
6971	159.402	1
6972	159.426	1
6973	159.449	2
6974	159.472	5
6975	159.495	4
6976	159.518	2
6977	159.541	7
6978	159.564	2
6979	159.587	6
6980	159.61	6
6981	159.634	1
6982	159.657	1
6983	159.68	10
6984	159.703	3
6985	159.726	3
6986	159.749	2
6987	159.772	3
6988	159.795	1
6989	159.818	2
6990	159.842	7
6991	159.865	2
6992	159.888	1
6993	159.911	4
6994	159.934	4
6995	159.957	3
6996	159.98	4
6997	160.003	2
6998	160.027	1
6999	160.05	0
7000	160.073	5
7001	160.096	2
7002	160.119	3
7003	160.142	4
7004	160.165	3
7005	160.188	8
7006	160.211	2
7007	160.235	0
7008	160.258	1
7009	160.281	2
7010	160.304	1
7011	160.327	4
7012	160.35	4
7013	160.373	4
7014	160.396	0
7015	160.42	2
7016	160.443	3
7017	160.466	4
7018	160.489	3
7019	160.512	3
7020	160.535	2
7021	160.558	3
7022	160.581	2
7023	160.604	3
7024	160.628	4
7025	160.651	2
7026	160.674	3
7027	160.697	2
7028	160.72	2
7029	160.743	2
7030	160.766	1
7031	160.789	5
7032	160.812	3
7033	160.836	5
7034	160.859	4
7035	160.882	2
7036	160.905	1
7037	160.928	2
7038	160.951	2
7039	160.974	2
7040	160.997	2
7041	161.021	4
7042	161.044	1
7043	161.067	2
7044	161.09	3
7045	161.113	5
7046	161.136	1
7047	161.159	1
7048	161.182	1
7049	161.205	3
7050	161.229	2
7051	161.252	4
7052	161.275	1
7053	161.298	4
7054	161.321	2
7055	161.344	2
7056	161.367	3
7057	161.39	3
7058	161.414	2
7059	161.437	1
7060	161.46	1
7061	161.483	3
7062	161.506	4
7063	161.529	0
7064	161.552	3
7065	161.575	1
7066	161.598	3
7067	161.622	2
7068	161.645	3
7069	161.668	2
7070	161.691	5
7071	161.714	4
7072	161.737	0
7073	161.76	1
7074	161.783	3
7075	161.807	1
7076	161.83	0
7077	161.853	0
7078	161.876	2
7079	161.899	3
7080	161.922	0
7081	161.945	0
7082	161.968	3
7083	161.991	1
7084	162.015	1
7085	162.038	0
7086	162.061	0
7087	162.084	3
7088	162.107	2
7089	162.13	2
7090	162.153	1
7091	162.176	3
7092	162.199	2
7093	162.223	0
7094	162.246	4
7095	162.269	1
7096	162.292	2
7097	162.315	2
7098	162.338	1
7099	162.361	1
7100	162.384	2
7101	162.408	1
7102	162.431	2
7103	162.454	4
7104	162.477	2
7105	162.5	2
7106	162.523	0
7107	162.546	0
7108	162.569	3
7109	162.592	2
7110	162.616	1
7111	162.639	0
7112	162.662	2
7113	162.685	1
7114	162.708	3
7115	162.731	2
7116	162.754	1
7117	162.777	0
7118	162.801	5
7119	162.824	3
7120	162.847	0
7121	162.87	1
7122	162.893	1
7123	162.916	0
7124	162.939	3
7125	162.962	3
7126	162.985	3
7127	163.009	0
7128	163.032	4
7129	163.055	2
7130	163.078	2
7131	163.101	3
7132	163.124	1
7133	163.147	1
7134	163.17	1
7135	163.193	2
7136	163.217	2
7137	163.24	1
7138	163.263	3
7139	163.286	0
7140	163.309	2
7141	163.332	2
7142	163.355	1
7143	163.378	3
7144	163.402	2
7145	163.425	3
7146	163.448	1
7147	163.471	1
7148	163.494	1
7149	163.517	0
7150	163.54	1
7151	163.563	1
7152	163.586	1
7153	163.61	1
7154	163.633	3
7155	163.656	3
7156	163.679	0
7157	163.702	1
7158	163.725	2
7159	163.748	2
7160	163.771	1
7161	163.795	1
7162	163.818	0
7163	163.841	1
7164	163.864	2
7165	163.887	0
7166	163.91	2
7167	163.933	1
7168	163.956	1
7169	163.979	0
7170	164.003	0
7171	164.026	0
7172	164.049	3
7173	164.072	2
7174	164.095	4
7175	164.118	0
7176	164.141	1
7177	164.164	4
7178	164.188	2
7179	164.211	0
7180	164.234	2
7181	164.257	2
7182	164.28	2
7183	164.303	0
7184	164.326	1
7185	164.349	1
7186	164.372	2
7187	164.396	1
7188	164.419	3
7189	164.442	0
7190	164.465	3
7191	164.488	2
7192	164.511	1
7193	164.534	0
7194	164.557	1
7195	164.58	2
7196	164.604	1
7197	164.627	2
7198	164.65	1
7199	164.673	1
7200	164.696	1
7201	164.719	1
7202	164.742	0
7203	164.765	1
7204	164.789	1
7205	164.812	1
7206	164.835	0
7207	164.858	1
7208	164.881	2
7209	164.904	1
7210	164.927	1
7211	164.95	1
7212	164.973	1
7213	164.997	0
7214	165.02	2
7215	165.043	1
7216	165.066	2
7217	165.089	2
7218	165.112	2
7219	165.135	0
7220	165.158	1
7221	165.182	0
7222	165.205	1
7223	165.228	0
7224	165.251	2
7225	165.274	1
7226	165.297	1
7227	165.32	1
7228	165.343	0
7229	165.366	2
7230	165.39	3
7231	165.413	0
7232	165.436	0
7233	165.459	0
7234	165.482	2
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	1
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	2
7243	165.69	1
7244	165.713	1
7245	165.736	0
7246	165.759	3
7247	165.783	2
7248	165.806	2
7249	165.829	2
7250	165.852	0
7251	165.875	1
7252	165.898	1
7253	165.921	0
7254	165.944	1
7255	165.967	1
7256	165.991	2
7257	166.014	0
7258	166.037	1
7259	166.06	1
7260	166.083	1
7261	166.106	0
7262	166.129	1
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	1
7267	166.245	1
7268	166.268	0
7269	166.291	4
7270	166.314	1
7271	166.337	0
7272	166.36	2
7273	166.384	2
7274	166.407	2
7275	166.43	0
7276	166.453	2
7277	166.476	2
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	3
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	1
7294	166.869	0
7295	166.892	1
7296	166.915	4
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	2
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	0
